iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34700,AOX,50,4,64,6,3.275e-05,0.0119258,0.00274616
34710,AOX,87,5,0,0,3.4411e-05,0.0053682,0.00641015
34720,AOX,77,7,0,0,0.000121341,0.00566183,0.0214314
34730,AOX,53,7,0,0,3.462e-05,0.00535052,0.0064704
34740,AOX,60,5,0,0,3.366e-05,0.0049811,0.00675754
34750,AOX,3,3,0,0,3.0131e-05,0.00158711,0.0189849
34760,AOX,72,4,0,0,3.3831e-05,0.00405396,0.00834518
34770,AOX,51,4,0,0,3.251e-05,0.00468899,0.00693326
34780,AOX,29,4,63,6,3.277e-05,0.0111787,0.00293146
34790,AOX,45,4,23,4,3.381e-05,0.00594114,0.00569082
34800,AOX,63,4,0,0,3.43e-05,0.00444264,0.00772064
34810,AOX,70,3,56,5,3.289e-05,0.0092177,0.00356814
34820,AOX,37,4,0,0,3.256e-05,0.00321216,0.0101365
34830,AOX,75,4,16,5,0.00011842,0.00664602,0.0178182
34840,AOX,10,3,23,5,3.179e-05,0.00558999,0.00568695
34850,AOX,2,3,0,0,3.1871e-05,0.00180245,0.0176821
34860,AOX,75,3,0,0,3.256e-05,0.00374005,0.00870578
34870,AOX,61,4,71,5,3.255e-05,0.00911487,0.00357109
34880,AOX,58,4,2,3,3.422e-05,0.00658441,0.00519713
34890,AOX,105,5,0,0,3.188e-05,0.00516064,0.00617753
34900,AOX,115,9,0,0,3.1671e-05,0.0122751,0.00258011
34910,AOX,60,6,9,3,3.449e-05,0.00535248,0.00644374
34920,AOX,83,5,0,0,3.552e-05,0.00401139,0.00885479
34930,AOX,30,3,0,0,2.983e-05,0.00257902,0.0115664
34940,AOX,85,6,0,0,3.1901e-05,0.00658907,0.00484151
34950,AOX,69,3,0,0,3.164e-05,0.00353573,0.00894864
34960,AOX,58,3,0,0,3.482e-05,0.00343764,0.010129
34970,AOX,43,3,0,0,0.000113061,0.00285687,0.0395751
34980,AOX,21,4,0,0,3.325e-05,0.00200205,0.016608
34990,AOX,47,4,0,0,3.611e-05,0.00314123,0.0114955
35000,AOX,117,5,0,0,3.629e-05,0.00487591,0.00744271
35010,AOX,57,4,0,0,3.2201e-05,0.00285789,0.0112674
35020,AOX,3,3,3,3,3.114e-05,0.00274289,0.011353
35030,AOX,144,7,78,5,3.374e-05,0.01176,0.00286905
35040,AOX,46,4,0,0,3.122e-05,0.00366049,0.0085289
35050,AOX,18,3,92,6,3.208e-05,0.00945858,0.00339163
35060,AOX,69,7,87,6,3.422e-05,0.0142549,0.00240058
35070,AOX,77,3,98,6,3.4151e-05,0.0110837,0.0030812
35080,AOX,4,3,0,0,3.361e-05,0.00160089,0.0209946
35090,AOX,68,7,87,5,3.273e-05,0.0135683,0.00241224
35100,AOX,33,3,92,5,3.208e-05,0.00791452,0.00405331
35110,AOX,105,4,0,0,3.512e-05,0.00517997,0.00677996
35120,AOX,69,4,0,0,3.3281e-05,0.0027143,0.0122614
35130,AOX,47,3,72,6,3.573e-05,0.00980924,0.00364248
35140,AOX,68,3,0,0,3.39e-05,0.00293324,0.0115572
35150,AOX,67,4,0,0,3.3641e-05,0.00349719,0.00961943
35160,AOX,107,5,0,0,3.378e-05,0.00670873,0.00503523
35170,AOX,90,4,0,0,3.457e-05,0.00481843,0.00717454
35180,AOX,3,3,0,0,3.475e-05,0.00112867,0.0307886
35190,AOX,12,5,0,0,3.169e-05,0.00419709,0.00755047
35200,AOX,3,3,10,3,3.183e-05,0.00471423,0.0067519
35210,AOX,113,6,0,0,3.222e-05,0.00753702,0.0042749
35220,AOX,23,3,57,6,2.914e-05,0.0103077,0.00282702
35230,AOX,11,3,0,0,3.428e-05,0.00208638,0.0164304
35240,AOX,89,5,0,0,3.5291e-05,0.00391501,0.00901429
35250,AOX,156,5,74,6,3.491e-05,0.0140749,0.0024803
35260,AOX,104,6,0,0,3.4311e-05,0.00708334,0.0048439
35270,AOX,55,3,30,3,3.546e-05,0.00588282,0.00602772
35280,AOX,52,5,14,3,3.713e-05,0.00605901,0.00612807
35290,AOX,60,3,0,0,3.337e-05,0.00269975,0.0123604
35300,AOX,81,4,0,0,3.265e-05,0.0048214,0.00677189
35310,AOX,21,4,30,4,3.176e-05,0.00857568,0.00370349
35320,AOX,0,3,34,4,3.1121e-05,0.00583382,0.00533458
35330,AOX,106,6,0,0,3.225e-05,0.00624373,0.00516519
35340,AOX,50,5,0,0,3.4471e-05,0.00400787,0.00860084
35350,AOX,95,4,0,0,0.00012706,0.00431133,0.0294712
35360,AOX,50,5,0,0,3.283e-05,0.00647845,0.00506757
35370,AOX,0,3,0,0,3.267e-05,0.00139146,0.023479
35380,AOX,84,3,27,3,3.301e-05,0.00540983,0.00610185
35390,AOX,101,4,0,0,3.418e-05,0.00373231,0.00915786
35400,AOX,58,4,0,0,3.371e-05,0.00495644,0.00680125
35410,AOX,34,3,80,7,2.896e-05,0.0116702,0.00248154
35420,AOX,72,4,29,5,3.831e-05,0.00972116,0.00394089
35430,AOX,140,4,74,9,3.596e-05,0.0141043,0.00254958
35440,AOX,0,3,0,0,3.214e-05,0.00145368,0.0221095
35450,AOX,60,4,43,6,3.543e-05,0.00915557,0.00386978
35460,AOX,108,5,10,5,3.3881e-05,0.0108647,0.00311844
35470,AOX,80,4,83,7,3.312e-05,0.0109927,0.00301291
35480,AOX,111,5,0,0,3.14e-05,0.00539704,0.005818
35490,AOX,1,3,0,0,3.25e-05,0.0012215,0.0266065
35500,AOX,102,4,108,7,3.5521e-05,0.0129817,0.00273624
35510,AOX,1,3,0,0,3.057e-05,0.00186278,0.016411
35520,AOX,59,4,0,0,3.364e-05,0.00478594,0.00702892
35530,AOX,77,5,0,0,3.171e-05,0.0046208,0.00686245
35540,AOX,29,3,0,0,3.413e-05,0.0019888,0.0171611
35550,AOX,10,3,56,5,3.23e-05,0.00691801,0.00466897
35560,AOX,111,5,0,0,3.485e-05,0.00569539,0.00611898
35570,AOX,69,3,19,4,3.306e-05,0.00695073,0.00475634
35580,AOX,16,3,0,0,3.015e-05,0.00396125,0.00761124
35590,AOX,47,3,0,0,0.000115101,0.00297482,0.0386917
35600,AOX,47,3,15,5,3.092e-05,0.00562954,0.00549245
35610,AOX,120,4,0,0,0.000109241,0.00499545,0.0218681
35620,AOX,37,5,0,0,2.971e-05,0.00554425,0.0053587
35630,AOX,0,3,0,0,3.333e-05,0.00127092,0.0262252
35640,AOX,43,3,0,0,3.388e-05,0.00258709,0.0130958
35650,AOX,54,4,0,0,3.473e-05,0.00308141,0.0112708
35660,AOX,66,4,109,9,3.245e-05,0.0125,0.002596
35670,AOX,32,3,0,0,3.044e-05,0.00322435,0.00944065
35680,AOX,59,4,0,0,3.3441e-05,0.00485983,0.00688111
35690,AOX,74,7,0,0,3.308e-05,0.0066597,0.00496719
35700,AOX,78,6,0,0,3.611e-05,0.00649727,0.00555772
35710,AOX,37,3,84,5,3.232e-05,0.00810047,0.00398989
35720,AOX,33,4,0,0,3.178e-05,0.0034632,0.00917647
35730,AOX,4,3,0,0,3.1601e-05,0.0017076,0.0185061
35740,AOX,56,3,32,3,3.44e-05,0.00568517,0.00605083
35750,AOX,58,4,0,0,3.349e-05,0.00292162,0.0114628
35760,AOX,53,4,0,0,3.579e-05,0.00342297,0.0104558
35770,AOX,48,3,0,0,3.38e-05,0.00310245,0.0108946
35780,AOX,140,8,5,3,0.00011647,0.0082885,0.014052
35790,AOX,50,5,0,0,3.371e-05,0.00491432,0.00685955
35800,AOX,28,4,0,0,3.248e-05,0.003831,0.00847821
35810,AOX,48,3,0,0,3.3681e-05,0.00285591,0.0117934
35820,AOX,77,3,0,0,3.571e-05,0.00346713,0.0102996
35830,AOX,83,7,0,0,3.324e-05,0.006293,0.00528206
35840,AOX,129,4,78,7,3.462e-05,0.0102987,0.00336158
35850,AOX,53,4,0,0,3.315e-05,0.00433135,0.00765351
35860,AOX,34,3,0,0,3.335e-05,0.00260764,0.0127893
35870,AOX,41,4,71,7,3.139e-05,0.0105978,0.00296193
35880,AOX,53,4,0,0,3.214e-05,0.00405515,0.00792573
35890,AOX,114,4,46,7,3.29e-05,0.0100381,0.00327751
35900,AOX,0,3,74,5,3.2081e-05,0.00660017,0.00486063
35910,AOX,15,3,0,0,3.241e-05,0.00161806,0.0200302
35920,AOX,34,4,0,0,3.489e-05,0.00325373,0.0107231
35930,AOX,26,4,0,0,3.4351e-05,0.00316786,0.0108436
35940,AOX,97,6,55,5,3.244e-05,0.0113808,0.00285041
35950,AOX,78,4,0,0,3.327e-05,0.00333648,0.00997157
35960,AOX,62,3,0,0,3.378e-05,0.00270977,0.012466
35970,AOX,90,9,0,0,3.206e-05,0.00847652,0.00378221
35980,AOX,73,5,0,0,3.501e-05,0.00504512,0.00693938
35990,AOX,97,4,0,0,3.379e-05,0.00453662,0.00744828
36000,AOX,92,5,19,4,3.255e-05,0.00879846,0.00369951
36010,AOX,21,3,10,3,3.096e-05,0.00460908,0.00671718
36020,AOX,53,3,0,0,3.201e-05,0.00409997,0.00780738
36030,AOX,30,4,74,8,3.1721e-05,0.0108628,0.00292016
36040,AOX,12,3,43,5,3.136e-05,0.0076639,0.00409191
36050,AOX,53,4,0,0,3.297e-05,0.00453083,0.00727682
36060,AOX,35,4,0,0,3.235e-05,0.00400221,0.00808304
36070,AOX,144,8,0,0,3.501e-05,0.0087901,0.00398289
36080,AOX,74,5,19,3,3.168e-05,0.00730649,0.00433587
36090,AOX,5,3,0,0,3.095e-05,0.00162696,0.0190232
36100,AOX,37,3,0,0,3.445e-05,0.00314205,0.0109642
36110,AOX,53,4,0,0,3.418e-05,0.00392616,0.00870572
36120,AOX,63,5,30,3,3.6381e-05,0.00728944,0.00499092
36130,AOX,62,3,0,0,3.168e-05,0.00406926,0.00778521
36140,AOX,57,4,92,6,3.4001e-05,0.010822,0.00314185
36150,AOX,2,3,0,0,3.258e-05,0.00184531,0.0176556
36160,AOX,79,4,0,0,3.135e-05,0.00436855,0.0071763
36170,AOX,60,5,24,4,0.000113391,0.00933479,0.0121471
36180,AOX,18,3,0,0,3.679e-05,0.00267752,0.0137403
36190,AOX,1,3,0,0,3.522e-05,0.00134722,0.0261428
36200,AOX,37,3,0,0,3.542e-05,0.00253831,0.0139542
36210,AOX,56,5,37,4,3.172e-05,0.0107713,0.00294487
36220,AOX,42,3,64,4,3.071e-05,0.00824174,0.00372615
36230,AOX,56,4,89,5,3.4101e-05,0.0101792,0.00335006
36240,AOX,59,4,0,0,3.915e-05,0.00411634,0.00951088
36250,AOX,83,5,68,4,3.323e-05,0.0109453,0.00303601
36260,AOX,61,4,0,0,3.356e-05,0.00393458,0.00852951
36270,AOX,34,4,27,3,3.208e-05,0.00587724,0.00545834
36280,AOX,69,4,0,0,3.259e-05,0.00561322,0.00580593
36290,AOX,92,4,0,0,3.449e-05,0.00373581,0.00923228
36300,AOX,59,4,0,0,3.24e-05,0.00463109,0.00699619
36310,AOX,54,4,0,0,3.3191e-05,0.00309135,0.0107367
36320,AOX,35,3,0,0,3.233e-05,0.00261191,0.0123779
36330,AOX,89,5,0,0,0.00011915,0.00509569,0.0233825
36340,AOX,18,3,69,4,3.095e-05,0.00617092,0.00501546
36350,AOX,59,5,0,0,2.986e-05,0.0053555,0.00557558
36360,AOX,69,5,83,8,3.482e-05,0.0138215,0.00251926
36370,AOX,93,5,0,0,3.1111e-05,0.00582814,0.00533806
36380,AOX,7,3,0,0,3.208e-05,0.00203367,0.0157745
36390,AOX,36,3,0,0,3.227e-05,0.00226204,0.0142659
36400,AOX,62,3,109,9,3.419e-05,0.0136856,0.00249824
36410,AOX,40,3,0,0,3.513e-05,0.00409142,0.00858627
36420,AOX,94,4,97,8,3.2511e-05,0.0151998,0.00213892
36430,AOX,77,4,0,0,3.384e-05,0.00507337,0.00667012
36440,AOX,93,3,0,0,3.3831e-05,0.00434993,0.00777737
36450,AOX,98,5,0,0,3.389e-05,0.00639752,0.00529737
36460,AOX,37,4,0,0,3.2881e-05,0.00298863,0.011002
36470,AOX,76,4,0,0,3.578e-05,0.00498347,0.00717974
36480,AOX,24,3,0,0,3.395e-05,0.00256484,0.0132367
36490,AOX,16,3,0,0,3.148e-05,0.00233681,0.0134714
36500,AOX,53,4,13,3,3.366e-05,0.0072555,0.00463924
36510,AOX,73,5,0,0,3.404e-05,0.00574737,0.00592271
36520,AOX,83,4,0,0,3.286e-05,0.00488786,0.00672278
36530,AOX,77,5,0,0,3.413e-05,0.00625493,0.00545649
36540,AOX,59,3,0,0,3.066e-05,0.0040202,0.00762649
36550,AOX,19,3,70,8,2.894e-05,0.0100788,0.00287138
36560,AOX,8,3,7,3,3.253e-05,0.00427956,0.00760125
36570,AOX,68,4,124,6,3.6e-05,0.00978994,0.00367724
36580,AOX,73,3,0,0,3.011e-05,0.00445463,0.00675926
36590,AOX,40,3,0,0,3.28e-05,0.00349192,0.0093931
36600,AOX,65,5,0,0,3.135e-05,0.00400419,0.00782931
36610,AOX,0,3,44,5,2.938e-05,0.00726942,0.00404159
36620,AOX,55,4,0,0,3.839e-05,0.00507906,0.00755848
36630,AOX,8,3,0,0,3.152e-05,0.00212921,0.0148036
36640,AOX,68,3,0,0,3.138e-05,0.00348554,0.0090029
36650,AOX,95,5,14,3,3.275e-05,0.00715911,0.00457459
36660,AOX,42,3,104,5,3.185e-05,0.00839961,0.00379184
36670,AOX,11,3,101,6,2.87e-05,0.00894074,0.00321003
36680,AOX,86,4,0,0,3.201e-05,0.00512305,0.00624823
36690,AOX,102,6,73,5,3.374e-05,0.0102987,0.00327615
36700,AOX,67,3,90,5,3.865e-05,0.0102924,0.00375521
36710,AOX,30,4,0,0,3.26e-05,0.00452487,0.00720463
36720,AOX,84,4,0,0,3.6431e-05,0.00392455,0.00928284
36730,AOX,50,3,0,0,3.498e-05,0.00345475,0.0101252
36740,AOX,13,3,0,0,3.376e-05,0.00270602,0.0124759
36750,AOX,83,4,0,0,3.063e-05,0.00518384,0.00590875
36760,AOX,53,4,0,0,3.378e-05,0.00466117,0.00724711
36770,AOX,0,3,0,0,3.0551e-05,0.00132171,0.0231147
36780,AOX,87,5,61,8,3.409e-05,0.0147252,0.00231508
36790,AOX,15,3,0,0,3.179e-05,0.00182968,0.0173747
36800,AOX,0,3,0,0,3.034e-05,0.00152083,0.0199497
36810,AOX,56,3,0,0,3.576e-05,0.00272064,0.013144
36820,AOX,50,4,0,0,3.315e-05,0.00497042,0.00666946
36830,AOX,53,6,0,0,3.199e-05,0.00466527,0.00685705
36840,AOX,28,4,105,6,3.1361e-05,0.0093749,0.00334521
36850,AOX,63,3,0,0,3.326e-05,0.00368091,0.0090358
36860,AOX,50,4,10,4,3.306e-05,0.00702925,0.00470321
36870,AOX,77,3,0,0,3.1181e-05,0.00452828,0.00688584
36880,AOX,119,6,0,0,0.00011073,0.00638594,0.0173397
36890,AOX,57,4,0,0,3.294e-05,0.00390793,0.00842902
36900,AOX,75,4,0,0,3.447e-05,0.00414517,0.00831571
36910,AOX,65,5,0,0,3.362e-05,0.00495617,0.00678346
36920,AOX,52,4,74,5,3.173e-05,0.0106524,0.00297866
36930,AOX,51,5,60,5,3.3711e-05,0.0107835,0.00312617
36940,AOX,34,3,13,3,3.396e-05,0.00553761,0.00613261
36950,AOX,49,3,6,3,0.000112311,0.00577291,0.0194548
36960,AOX,25,4,16,4,3.187e-05,0.00703954,0.00452729
36970,AOX,0,3,0,0,3.04e-05,0.00172699,0.0176029
36980,AOX,44,3,0,0,3.474e-05,0.00336597,0.0103209
36990,AOX,31,5,0,0,3.1981e-05,0.00448178,0.00713578
37000,AOX,48,3,52,5,3.671e-05,0.00967686,0.00379359
37010,AOX,64,4,26,3,3.219e-05,0.00556853,0.0057807
37020,AOX,115,6,0,0,3.425e-05,0.00615144,0.0055678
37030,AOX,89,4,64,5,3.245e-05,0.00962635,0.00337096
37040,AOX,106,3,0,0,3.446e-05,0.00306006,0.0112612
37050,AOX,11,3,0,0,3.116e-05,0.00192619,0.016177
37060,AOX,72,5,0,0,3.125e-05,0.00629076,0.00496761
37070,AOX,25,3,2,3,3.41e-05,0.00363152,0.00939
37080,AOX,51,3,90,6,3.404e-05,0.0113426,0.00300106
37090,AOX,56,4,0,0,3.451e-05,0.00381276,0.0090512
37100,AOX,110,3,14,3,0.000111101,0.00692403,0.0160457
37110,AOX,19,4,0,0,3.253e-05,0.00193349,0.0168245
37120,AOX,30,3,0,0,3.338e-05,0.0027216,0.0122648
37130,AOX,35,5,0,0,3.322e-05,0.00502501,0.00661093
37140,AOX,85,6,0,0,3.3741e-05,0.00628935,0.00536479
37150,AOX,62,5,0,0,3.192e-05,0.00640676,0.00498224
37160,AOX,23,3,0,0,3.2731e-05,0.0028274,0.0115764
37170,AOX,10,3,0,0,3.458e-05,0.00173503,0.0199305
37180,AOX,3,3,78,6,3.0851e-05,0.00580554,0.00531406
37190,AOX,63,4,0,0,0.0001105,0.00312308,0.0353817
37200,AOX,100,5,85,6,3.133e-05,0.0133469,0.00234737
37210,AOX,78,3,0,0,3.483e-05,0.00454055,0.00767088
37220,AOX,91,4,0,0,3.303e-05,0.00359041,0.0091995
37230,AOX,56,5,0,0,3.225e-05,0.00677951,0.00475698
37240,AOX,100,4,80,5,3.6311e-05,0.0107741,0.0033702
37250,AOX,69,4,0,0,3.787e-05,0.00382059,0.00991209
37260,AOX,56,3,0,0,3.171e-05,0.00404015,0.00784873
37270,AOX,77,7,10,3,0.000124211,0.00885254,0.0140311
37280,AOX,5,3,0,0,3.233e-05,0.00150961,0.0214162
37290,AOX,87,6,117,5,3.289e-05,0.0141127,0.00233053
37300,AOX,64,4,0,0,3.434e-05,0.00406994,0.00843748
37310,AOX,97,4,0,0,3.393e-05,0.00413454,0.00820648
37320,AOX,3,3,0,0,3.238e-05,0.0018632,0.0173787
37330,AOX,3,3,0,0,3.325e-05,0.0017388,0.0191224
37340,AOX,50,5,114,7,3.147e-05,0.0119522,0.002633
37350,AOX,18,3,5,3,3.247e-05,0.00494756,0.00656283
37360,AOX,67,3,0,0,3.368e-05,0.00321059,0.0104903
37370,AOX,63,3,0,0,3.3931e-05,0.00312961,0.0108419
37380,AOX,63,4,0,0,3.4091e-05,0.00478528,0.00712414
37390,AOX,37,3,5,3,0.000109531,0.00429565,0.0254981
37400,AOX,50,3,0,0,3.313e-05,0.00476213,0.00695697
37410,AOX,43,3,0,0,0.000110561,0.0026208,0.042186
37420,AOX,49,4,9,3,3.489e-05,0.0056212,0.00620686
37430,AOX,61,4,12,3,3.422e-05,0.00574768,0.0059537
37440,AOX,69,4,0,0,3.256e-05,0.00423871,0.00768159
37450,AOX,5,3,136,6,3.245e-05,0.00879891,0.00368796
37460,AOX,107,6,39,4,3.222e-05,0.00944276,0.00341214
37470,AOX,53,3,0,0,3.306e-05,0.00243653,0.0135685
37480,AOX,46,4,89,6,3.309e-05,0.0105302,0.00314239
37490,AOX,45,3,0,0,3.4941e-05,0.00300858,0.0116138
37500,AOX,13,3,0,0,3.49e-05,0.00284884,0.0122506
37510,AOX,92,6,0,0,3.366e-05,0.00527429,0.0063819
37520,AOX,42,3,2,3,3.5851e-05,0.00338237,0.0105994
37530,AOX,29,4,84,5,2.995e-05,0.00989919,0.0030255
37540,AOX,33,3,12,3,3.31e-05,0.00530535,0.00623898
37550,AOX,98,4,0,0,0.00011454,0.00435486,0.0263017
37560,AOX,29,3,28,4,3.3971e-05,0.00622746,0.00545503
37570,AOX,0,3,0,0,3.126e-05,0.00134768,0.0231953
37580,AOX,77,3,0,0,3.545e-05,0.0033704,0.010518
37590,AOX,60,4,0,0,3.369e-05,0.00494872,0.00680782
37600,AOX,90,6,0,0,3.339e-05,0.00425633,0.00784479
37610,AOX,22,3,64,9,3.322e-05,0.0106884,0.00310804
37620,AOX,7,3,66,6,3.176e-05,0.00848868,0.00374145
37630,AOX,82,5,98,5,3.223e-05,0.0125655,0.00256496
37640,AOX,54,3,0,0,3.341e-05,0.00285818,0.0116893
37650,AOX,100,6,0,0,0.000105401,0.00741113,0.014222
37660,AOX,29,3,0,0,3.0921e-05,0.00261936,0.0118048
37670,AOX,36,3,49,6,4.005e-05,0.0107514,0.00372511
37680,AOX,92,3,72,7,3.406e-05,0.0114422,0.00297671
37690,AOX,3,3,102,7,2.976e-05,0.0101427,0.00293413
37700,AOX,77,5,0,0,3.196e-05,0.00643836,0.00496399
37710,AOX,66,3,0,0,3.363e-05,0.00361702,0.0092977
37720,AOX,48,4,15,4,3.212e-05,0.00818218,0.0039256
37730,AOX,22,4,0,0,3.3941e-05,0.00226121,0.0150101
37740,AOX,85,5,109,6,3.631e-05,0.00920006,0.00394671
37750,AOX,73,5,56,4,3.226e-05,0.0109605,0.00294329
37760,AOX,41,5,0,0,3.494e-05,0.00352477,0.00991271
37770,AOX,31,4,0,0,2.96e-05,0.00293623,0.010081
37780,AOX,34,4,0,0,0.00011644,0.00215735,0.0539737
37790,AOX,104,4,0,0,3.243e-05,0.00520545,0.00623001
37800,AOX,16,3,0,0,3.477e-05,0.00257837,0.0134853
37810,AOX,29,5,12,3,3.509e-05,0.00620894,0.00565152
37820,AOX,97,4,106,8,3.178e-05,0.0120252,0.00264279
37830,AOX,42,3,0,0,3.336e-05,0.00236674,0.0140954
37840,AOX,59,3,0,0,3.082e-05,0.00366206,0.00841603
37850,AOX,104,4,27,4,3.476e-05,0.00875716,0.00396932
37860,AOX,46,4,0,0,3.377e-05,0.00355939,0.00948758
37870,AOX,9,3,0,0,3.276e-05,0.0025533,0.0128305
37880,AOX,63,3,0,0,3.437e-05,0.00349009,0.00984789
37890,AOX,26,5,0,0,3.306e-05,0.00446159,0.00740991
37900,AOX,122,5,38,4,3.481e-05,0.00918065,0.00379167
37910,AOX,39,4,0,3,3.371e-05,0.00534283,0.00630939
37920,AOX,61,4,0,0,3.569e-05,0.00338704,0.0105372
37930,AOX,89,4,0,0,0.00011297,0.00387575,0.0291479
37940,AOX,24,3,0,0,3.428e-05,0.00275485,0.0124435
37950,AOX,57,4,0,0,0.00011644,0.00314868,0.0369806
37960,AOX,80,4,0,0,3.582e-05,0.00278314,0.0128704
37970,AOX,63,5,40,8,3.208e-05,0.0132723,0.00241707
37980,AOX,4,3,5,3,3.247e-05,0.00364788,0.00890107
37990,AOX,40,4,0,0,3.462e-05,0.00362899,0.00953984
38000,AOX,57,4,0,0,3.398e-05,0.00402611,0.00843991
38010,AOX,62,7,0,0,0.000118521,0.00657239,0.0180332
38020,AOX,6,3,0,0,3.306e-05,0.00137041,0.0241241
38030,AOX,89,4,0,0,0.00012031,0.00388989,0.0309289
38040,AOX,111,5,54,5,3.274e-05,0.0100908,0.00324453
38050,AOX,90,6,0,0,0.00011261,0.00558222,0.020173
38060,AOX,70,4,0,0,3.53e-05,0.00466806,0.00756202
38070,AOX,110,5,0,0,3.382e-05,0.00492446,0.00686776
38080,AOX,63,5,15,3,3.231e-05,0.00869728,0.00371495
38090,AOX,30,5,0,0,3.174e-05,0.00499248,0.00635756
38100,AOX,80,5,0,0,3.153e-05,0.00629227,0.00501091
38110,AOX,55,5,0,0,3.281e-05,0.00664294,0.00493908
38120,AOX,35,3,0,0,3.462e-05,0.00324405,0.0106718
38130,AOX,48,3,0,0,3.399e-05,0.00282398,0.0120362
38140,AOX,78,4,25,6,3.335e-05,0.0102879,0.00324167
38150,AOX,95,5,71,5,3.127e-05,0.0111928,0.00279376
38160,AOX,46,3,14,3,3.288e-05,0.0062143,0.00529103
38170,AOX,122,6,0,0,3.517e-05,0.00684442,0.00513849
38180,AOX,62,3,5,3,3.367e-05,0.00387513,0.00868874
38190,AOX,121,7,50,5,3.465e-05,0.0116813,0.00296629
38200,AOX,95,5,0,0,3.554e-05,0.00558855,0.00635944
38210,AOX,56,4,0,0,3.79e-05,0.00391263,0.00968658
38220,AOX,25,3,0,0,3.324e-05,0.00208043,0.0159774
38230,AOX,33,3,0,0,3.552e-05,0.00219974,0.0161474
38240,AOX,53,3,0,0,0.00011706,0.00427074,0.0274098
38250,AOX,76,5,0,0,3.392e-05,0.00500474,0.00677757
38260,AOX,0,3,0,0,3.219e-05,0.00151264,0.0212806
38270,AOX,108,4,0,0,3.182e-05,0.00413838,0.007689
38280,AOX,55,5,67,6,3.276e-05,0.0114498,0.00286119
38290,AOX,106,4,90,5,3.419e-05,0.0109364,0.00312625
38300,AOX,31,3,0,0,3.257e-05,0.00295443,0.0110241
38310,AOX,55,4,0,0,3.524e-05,0.00417933,0.00843197
38320,AOX,40,5,61,5,3.193e-05,0.0120138,0.00265777
38330,AOX,33,3,0,0,3.069e-05,0.0025014,0.0122691
38340,AOX,64,11,28,4,3.292e-05,0.0181722,0.00181156
38350,AOX,67,4,0,0,3.1271e-05,0.00433618,0.00721165
38360,AOX,110,4,0,0,3.397e-05,0.00476913,0.00712289
38370,AOX,75,4,0,0,3.326e-05,0.00454097,0.00732442
38380,AOX,39,4,9,3,3.477e-05,0.00466336,0.00745599
38390,AOX,67,4,0,0,3.25e-05,0.00425734,0.00763387
38400,AOX,48,5,43,7,3.347e-05,0.0108224,0.00309267
38410,AOX,63,3,0,0,3.369e-05,0.00451565,0.00746072
38420,AOX,46,3,0,0,3.605e-05,0.00377589,0.00954742
38430,AOX,68,4,0,0,3.3351e-05,0.00385104,0.00866026
38440,AOX,45,3,9,5,3.205e-05,0.00523837,0.00611831
38450,AOX,79,3,58,4,3.599e-05,0.00770011,0.00467396
38460,AOX,44,4,39,3,3.404e-05,0.00633062,0.00537704
38470,AOX,2,3,0,0,3.351e-05,0.00151393,0.0221344
38480,AOX,19,3,0,0,3.244e-05,0.00220237,0.0147296
38490,AOX,116,7,24,5,3.354e-05,0.00878324,0.00381864
38500,AOX,40,3,64,4,3.5821e-05,0.00797182,0.00449345
38510,AOX,27,3,0,0,3.196e-05,0.00335242,0.00953341
38520,AOX,72,4,81,6,3.42e-05,0.0114846,0.00297789
38530,AOX,76,6,0,0,3.257e-05,0.00554096,0.00587804
38540,AOX,69,3,0,0,3.453e-05,0.0032639,0.0105794
38550,AOX,10,3,0,0,3.371e-05,0.00175996,0.0191538
38560,AOX,75,5,66,5,3.274e-05,0.0112677,0.00290566
38570,AOX,54,3,0,0,3.419e-05,0.0028769,0.0118843
38580,AOX,17,3,0,0,3.859e-05,0.00243146,0.0158711
38590,AOX,97,4,51,5,0.00011914,0.00930776,0.0128001
38600,AOX,75,5,88,6,3.295e-05,0.0121743,0.00270653
38610,AOX,94,4,122,6,3.285e-05,0.0145364,0.00225985
38620,AOX,122,4,46,5,3.182e-05,0.00930998,0.00341784
38630,AOX,53,7,0,0,3.42e-05,0.00623506,0.00548512
38640,AOX,65,4,27,3,3.292e-05,0.00687276,0.00478993
38650,AOX,19,4,35,4,3.355e-05,0.00802761,0.00417933
38660,AOX,78,4,60,5,3.351e-05,0.00919996,0.00364241
38670,AOX,70,4,76,5,3.0501e-05,0.00978502,0.00311711
38680,AOX,14,5,0,0,3.176e-05,0.00375271,0.00846322
38690,AOX,68,7,0,0,3.391e-05,0.00833253,0.00406959
38700,AOX,79,5,0,0,3.36e-05,0.00433061,0.00775872
38710,AOX,68,4,114,5,3.012e-05,0.00932575,0.00322977
38720,AOX,98,6,0,0,3.37e-05,0.00683221,0.00493252
38730,AOX,67,3,11,3,3.432e-05,0.00602248,0.00569865
38740,AOX,20,3,0,0,3.111e-05,0.00289439,0.0107484
38750,AOX,74,5,33,4,3.183e-05,0.00888438,0.00358269
38760,AOX,75,3,15,3,3.4071e-05,0.00631796,0.00539273
38770,AOX,78,4,0,0,3.097e-05,0.00402898,0.00768681
38780,AOX,68,4,0,0,3.4741e-05,0.00565478,0.00614365
