iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
79390,GrPX2,6,3,0,0,0.000110051,0.00109442,0.100556
79400,GrPX2,4,3,0,0,0.000104911,0.00113071,0.092783
79410,GrPX2,12,3,2,3,0.000104741,0.00234019,0.0447575
79420,GrPX2,13,3,0,0,0.00010336,0.00123684,0.0835675
79430,GrPX2,1,3,5,3,0.0001023,0.00225505,0.0453649
79440,GrPX2,0,3,0,0,0.000105241,0.00105049,0.100182
79450,GrPX2,1,3,0,0,0.000108661,0.00109504,0.0992298
79460,GrPX2,0,3,0,0,0.000108411,0.00104731,0.103513
79470,GrPX2,0,3,0,0,0.00010149,0.00105197,0.0964758
79480,GrPX2,0,3,4,3,0.00010288,0.00210406,0.048896
79490,GrPX2,1,3,4,3,0.000106071,0.00213284,0.0497324
79500,GrPX2,1,3,0,0,0.000111691,0.00109598,0.101909
79510,GrPX2,0,3,0,0,0.00010657,0.00105629,0.10089
79520,GrPX2,21,3,0,0,0.000107311,0.0013567,0.0790968
79530,GrPX2,0,3,0,0,0.00010235,0.00104141,0.0982798
79540,GrPX2,10,3,0,0,0.00010697,0.0011925,0.089702
79550,GrPX2,26,3,0,0,0.000111051,0.00130531,0.0850767
79560,GrPX2,2,3,0,0,0.00010835,0.00110665,0.0979077
79570,GrPX2,1,3,0,0,0.000104921,0.00106035,0.0989491
79580,GrPX2,1,3,0,0,0.00011036,0.00110077,0.100257
79590,GrPX2,2,3,0,0,0.0001077,0.00110656,0.0973283
79600,GrPX2,0,3,0,0,0.00010754,0.00107588,0.099955
79610,GrPX2,0,3,1,3,0.0001047,0.00207158,0.0505412
79620,GrPX2,5,3,0,0,0.00010633,0.00110658,0.0960885
79630,GrPX2,8,3,1,3,0.00010929,0.00214696,0.0509046
79640,GrPX2,36,4,0,0,0.00011141,0.0018587,0.0599398
79650,GrPX2,29,3,9,3,0.000126441,0.00262644,0.0481416
79660,GrPX2,13,3,1,3,0.00010852,0.00229651,0.0472544
79670,GrPX2,11,3,0,0,0.00010846,0.00124654,0.0870086
79680,GrPX2,57,3,0,0,0.0001131,0.00181112,0.0624477
79690,GrPX2,13,3,2,3,0.00011497,0.00232153,0.0495234
79700,GrPX2,4,3,2,3,0.00010013,0.00228265,0.0438657
79710,GrPX2,7,3,0,0,0.00011278,0.00115376,0.0977496
79720,GrPX2,12,3,0,0,0.00010768,0.00114893,0.0937217
79730,GrPX2,3,3,0,0,0.0001085,0.00117837,0.092076
79740,GrPX2,21,3,0,0,0.00010371,0.00148655,0.0697658
79750,GrPX2,22,3,0,0,0.000107191,0.00138372,0.0774655
79760,GrPX2,9,3,0,0,0.00011138,0.00118573,0.0939334
79770,GrPX2,12,3,0,0,0.000108361,0.00124261,0.0872041
79780,GrPX2,14,3,0,0,0.00010623,0.00128844,0.0824489
79790,GrPX2,30,3,0,0,0.00011607,0.00153095,0.0758159
79800,GrPX2,13,3,0,0,0.000105701,0.001214,0.0870681
79810,GrPX2,1,3,0,0,0.000118071,0.00107012,0.110334
79820,GrPX2,2,3,0,0,0.00010952,0.0010393,0.105378
79830,GrPX2,6,3,0,0,0.00010859,0.00115071,0.0943675
79840,GrPX2,1,3,0,0,0.00011287,0.00110007,0.102602
79850,GrPX2,11,3,0,0,0.0001093,0.00118339,0.0923615
79860,GrPX2,9,3,0,0,0.000102251,0.00116218,0.0879818
79870,GrPX2,12,3,4,3,0.000109001,0.00227485,0.0479157
79880,GrPX2,23,3,0,0,0.000107451,0.00126973,0.0846248
79890,GrPX2,19,3,2,3,0.000106971,0.00237216,0.0450944
79900,GrPX2,6,3,4,3,0.000106701,0.00231291,0.0461329
79910,GrPX2,42,3,0,0,0.000115891,0.00191324,0.0605733
79920,GrPX2,1,3,0,0,0.00010582,0.00107389,0.0985386
79930,GrPX2,20,3,0,0,0.00010744,0.00136713,0.0785883
79940,GrPX2,12,3,0,0,0.00010833,0.00128026,0.0846154
79950,GrPX2,1,3,0,0,0.00010816,0.00106101,0.10194
79960,GrPX2,24,3,0,0,0.000108861,0.00161601,0.0673639
79970,GrPX2,0,3,0,0,0.000102191,0.00103189,0.0990326
79980,GrPX2,3,3,0,0,0.00010836,0.00108184,0.100162
79990,GrPX2,0,3,0,0,0.00010262,0.00104942,0.097787
80000,GrPX2,13,3,0,0,0.00010031,0.00142094,0.0705939
80010,GrPX2,20,3,1,3,0.0001041,0.00249918,0.0416537
80020,GrPX2,0,3,2,3,0.00010709,0.00211286,0.0506849
80030,GrPX2,26,3,2,3,0.00011341,0.00253658,0.0447098
80040,GrPX2,35,3,0,0,0.00011201,0.00162098,0.0691003
80050,GrPX2,7,3,2,3,0.00010439,0.00222244,0.0469709
80060,GrPX2,32,3,1,3,0.000105711,0.002438,0.0433598
80070,GrPX2,8,3,6,3,0.000107541,0.0023601,0.0455663
80080,GrPX2,11,3,1,3,0.0001087,0.00224504,0.0484179
80090,GrPX2,16,3,0,0,0.000102641,0.00117654,0.0872394
80100,GrPX2,11,3,0,0,0.00010909,0.00126953,0.0859298
80110,GrPX2,24,3,0,0,0.00010545,0.00146078,0.0721877
80120,GrPX2,54,4,0,0,0.000108831,0.00217293,0.050085
80130,GrPX2,27,3,0,0,0.000113441,0.00178433,0.0635764
80140,GrPX2,23,3,0,0,0.00011447,0.00145115,0.0788825
80150,GrPX2,14,3,0,0,0.000116181,0.00114355,0.101596
80160,GrPX2,0,3,0,0,0.00010705,0.00104334,0.102603
80170,GrPX2,22,3,0,0,0.000106101,0.00136615,0.0776645
80180,GrPX2,1,3,0,0,0.000105801,0.00106054,0.0997612
80190,GrPX2,3,3,0,0,0.000105721,0.00115631,0.0914293
80200,GrPX2,3,3,0,0,0.00010762,0.00119234,0.0902592
80210,GrPX2,2,3,0,0,0.000109151,0.00116303,0.0938502
80220,GrPX2,0,3,3,3,0.00011254,0.00213291,0.0527637
80230,GrPX2,32,3,0,0,0.00010825,0.0014411,0.0751165
80240,GrPX2,1,3,0,0,0.000105321,0.00108363,0.0971925
80250,GrPX2,1,3,1,3,0.000106451,0.00228667,0.0465529
80260,GrPX2,1,3,8,3,0.00011177,0.00225571,0.0495499
80270,GrPX2,1,3,0,0,0.00010297,0.00105121,0.0979534
80280,GrPX2,21,3,0,0,0.0001076,0.00130014,0.0827601
80290,GrPX2,13,3,0,0,0.00010198,0.00117634,0.0866923
80300,GrPX2,0,3,13,3,0.00010385,0.00223494,0.0464666
80310,GrPX2,19,3,0,0,0.00010541,0.00149315,0.0705955
80320,GrPX2,5,3,0,0,0.000106701,0.00120616,0.0884631
80330,GrPX2,9,3,0,0,0.000112471,0.00110564,0.101724
80340,GrPX2,5,3,0,0,0.000104081,0.00111599,0.093263
80350,GrPX2,26,3,0,0,0.00010569,0.00144077,0.0733569
80360,GrPX2,4,3,0,0,0.00011177,0.00106784,0.104669
80370,GrPX2,1,3,0,0,0.00010786,0.00106225,0.101539
80380,GrPX2,25,3,0,0,0.000108911,0.00136419,0.0798354
80390,GrPX2,13,3,0,0,0.00010931,0.00120707,0.0905578
80400,GrPX2,1,3,0,0,0.00010458,0.00105464,0.0991614
80410,GrPX2,1,3,4,3,0.000109871,0.00215749,0.0509255
80420,GrPX2,6,3,8,3,0.00010902,0.00243191,0.044829
80430,GrPX2,16,3,11,3,0.00011084,0.00263852,0.0420084
80440,GrPX2,20,3,0,0,0.000116901,0.00145099,0.0805661
80450,GrPX2,1,3,9,3,9.9231e-05,0.002303,0.0430877
80460,GrPX2,5,3,0,0,0.00010685,0.00118379,0.0902606
80470,GrPX2,17,3,2,3,0.000111911,0.00226458,0.049418
80480,GrPX2,1,3,0,0,0.000109011,0.00105182,0.10364
80490,GrPX2,6,3,2,3,0.0001133,0.00218537,0.0518448
80500,GrPX2,26,3,0,0,0.00010684,0.00144006,0.0741911
80510,GrPX2,24,3,0,0,0.000111571,0.00134869,0.0827252
80520,GrPX2,21,3,0,0,0.00010316,0.00146145,0.0705872
80530,GrPX2,21,3,0,0,0.00010578,0.00126359,0.0837136
80540,GrPX2,1,3,0,0,0.000104681,0.00105794,0.0989477
80550,GrPX2,0,3,0,0,0.00010761,0.00106235,0.101294
80560,GrPX2,2,3,0,0,0.000102051,0.00109215,0.0934402
80570,GrPX2,46,3,0,0,0.00010586,0.00151891,0.0696949
80580,GrPX2,2,3,0,0,0.000102871,0.00110018,0.0935035
80590,GrPX2,15,3,0,0,0.00010964,0.00127061,0.0862889
80600,GrPX2,11,3,0,0,0.000101501,0.00129861,0.078161
80610,GrPX2,13,3,0,0,0.000107981,0.00158698,0.068042
80620,GrPX2,11,3,0,0,0.00010569,0.00118683,0.089052
80630,GrPX2,25,3,11,3,0.000107151,0.00252873,0.0423735
80640,GrPX2,34,4,0,0,0.0001096,0.0018094,0.0605727
80650,GrPX2,2,3,0,0,0.00010378,0.0010736,0.0966651
80660,GrPX2,4,3,0,0,0.00010519,0.0011765,0.089409
80670,GrPX2,0,3,0,0,0.00010555,0.00102639,0.102836
80680,GrPX2,1,3,0,0,0.000106611,0.00110667,0.0963347
80690,GrPX2,15,3,0,0,0.00010962,0.00127207,0.0861742
80700,GrPX2,11,3,0,0,0.00011302,0.00119339,0.0947047
80710,GrPX2,8,3,2,3,0.00011139,0.00213882,0.0520802
80720,GrPX2,0,3,0,0,0.000105321,0.00101706,0.103554
80730,GrPX2,20,3,7,3,0.00011062,0.00256839,0.0430698
80740,GrPX2,28,3,0,0,0.00011357,0.00133826,0.0848636
80750,GrPX2,44,3,2,3,0.000111801,0.00266354,0.0419746
80760,GrPX2,8,3,0,0,0.00010759,0.00113764,0.0945726
80770,GrPX2,8,3,1,3,0.000110861,0.00225208,0.0492261
80780,GrPX2,0,3,5,3,0.00010757,0.00213146,0.0504678
80790,GrPX2,3,3,1,3,0.000109201,0.00211756,0.0515693
80800,GrPX2,0,3,0,0,0.000108081,0.00107231,0.100792
80810,GrPX2,7,3,0,0,0.00010933,0.00122097,0.0895433
80820,GrPX2,20,3,0,0,0.00010065,0.00132364,0.0760401
80830,GrPX2,33,3,0,0,0.00011499,0.00164839,0.0697591
80840,GrPX2,1,3,0,0,0.000100321,0.00105957,0.0946806
80850,GrPX2,19,3,0,0,0.000110871,0.00126681,0.0875196
80860,GrPX2,7,3,0,0,0.00010073,0.00116116,0.0867492
80870,GrPX2,1,3,0,0,0.000109501,0.0011183,0.097917
80880,GrPX2,7,3,0,0,0.000103031,0.00114895,0.0896738
80890,GrPX2,5,3,0,0,0.00010276,0.0011792,0.0871435
80900,GrPX2,1,3,0,0,0.000106821,0.00110635,0.0965523
80910,GrPX2,1,3,0,0,0.000102611,0.00105527,0.0972364
80920,GrPX2,0,3,0,0,0.00010489,0.00104913,0.0999777
80930,GrPX2,22,3,0,0,0.000107231,0.00145171,0.073865
80940,GrPX2,0,3,7,3,0.0001088,0.00220667,0.0493051
80950,GrPX2,22,3,1,3,0.00011038,0.00235109,0.0469485
80960,GrPX2,41,4,0,0,0.000112531,0.00206981,0.0543679
80970,GrPX2,25,3,0,0,0.000111431,0.00163786,0.0680347
80980,GrPX2,13,3,1,3,0.000107471,0.00233968,0.0459341
80990,GrPX2,9,3,1,3,0.00010213,0.00221962,0.0460124
81000,GrPX2,4,3,3,3,0.000104561,0.00219425,0.0476523
81010,GrPX2,16,3,0,0,0.00011392,0.00116333,0.0979254
81020,GrPX2,16,3,0,0,0.00010749,0.00135059,0.0795877
81030,GrPX2,0,3,0,0,9.96e-05,0.00104625,0.0951968
81040,GrPX2,18,3,0,0,0.000105831,0.00127092,0.0832709
81050,GrPX2,42,3,0,0,0.00011068,0.00171152,0.0646678
81060,GrPX2,0,3,0,0,0.000107421,0.00104402,0.102891
81070,GrPX2,38,4,0,0,0.00010727,0.00199977,0.0536412
81080,GrPX2,5,3,0,0,0.00010594,0.00120764,0.0877245
81090,GrPX2,15,3,0,0,0.000107891,0.00121312,0.0889365
81100,GrPX2,4,3,0,0,0.00010727,0.00110539,0.0970423
81110,GrPX2,1,3,3,3,0.000110261,0.00212254,0.0519478
81120,GrPX2,1,3,2,3,0.00010302,0.00215275,0.0478551
81130,GrPX2,48,3,7,3,0.000107721,0.00279483,0.038543
81140,GrPX2,5,3,0,0,0.000106931,0.00106712,0.100205
81150,GrPX2,27,3,0,0,0.000111731,0.00174493,0.0640319
81160,GrPX2,1,3,9,3,0.00010675,0.0021952,0.0486289
81170,GrPX2,10,3,0,0,0.00010969,0.00127622,0.0859495
81180,GrPX2,9,3,0,0,0.000104521,0.00113513,0.0920781
81190,GrPX2,21,3,0,0,0.000109331,0.0014441,0.075709
81200,GrPX2,1,3,0,0,0.000112771,0.00107665,0.104742
81210,GrPX2,28,3,22,5,0.00011098,0.00379349,0.0292554
81220,GrPX2,16,3,0,0,0.000105981,0.00145473,0.0728524
81230,GrPX2,2,3,0,0,0.00010492,0.00114232,0.0918478
81240,GrPX2,12,3,0,0,0.00011141,0.00138039,0.0807094
81250,GrPX2,29,3,0,0,0.000109911,0.0013873,0.0792263
81260,GrPX2,1,3,0,0,9.887e-05,0.00103712,0.0953309
81270,GrPX2,34,3,0,0,0.000105921,0.00175158,0.0604718
81280,GrPX2,4,3,0,0,0.00010209,0.00119516,0.0854192
81290,GrPX2,1,3,0,0,0.00010147,0.00106483,0.0952918
81300,GrPX2,1,3,0,0,0.00010052,0.00105181,0.0955682
81310,GrPX2,22,4,0,0,0.00010761,0.0014543,0.0739941
81320,GrPX2,1,3,0,0,0.00011002,0.00108986,0.100948
81330,GrPX2,0,3,0,0,0.000104261,0.00105524,0.0988028
81340,GrPX2,0,3,0,0,0.00010831,0.00106495,0.101704
81350,GrPX2,1,3,2,3,0.00010545,0.00214082,0.0492569
81360,GrPX2,2,3,0,0,0.000118361,0.00108103,0.109489
81370,GrPX2,30,4,0,0,0.00010387,0.00159312,0.0651993
81380,GrPX2,8,3,2,3,0.00010801,0.00220596,0.0489629
81390,GrPX2,0,3,2,3,0.00010101,0.00213631,0.0472825
81400,GrPX2,12,3,0,0,0.00010572,0.00125456,0.0842683
81410,GrPX2,0,3,0,0,0.00010638,0.00105368,0.10096
81420,GrPX2,17,3,0,0,0.000115151,0.0013145,0.0876003
81430,GrPX2,4,3,0,0,0.00010299,0.00112602,0.0914634
81440,GrPX2,7,3,0,0,0.000105001,0.00112673,0.0931906
81450,GrPX2,5,4,0,0,0.000104701,0.00148953,0.0702915
81460,GrPX2,1,3,0,0,0.00010796,0.0010883,0.0992002
81470,GrPX2,15,3,0,0,0.00010623,0.00131858,0.0805636
81480,GrPX2,0,3,0,0,0.000101451,0.00104928,0.096686
81490,GrPX2,30,4,0,0,0.0001061,0.00185355,0.0572416
81500,GrPX2,45,3,0,0,0.000107131,0.00188879,0.0567195
81510,GrPX2,28,3,5,3,0.00011706,0.00264642,0.0442333
81520,GrPX2,20,3,0,0,0.00010712,0.00137784,0.0777446
81530,GrPX2,9,3,0,0,0.00010272,0.00113103,0.0908196
81540,GrPX2,16,3,7,3,0.00010479,0.00283551,0.0369563
81550,GrPX2,1,3,6,3,0.00010095,0.00222661,0.045338
81560,GrPX2,22,3,0,0,0.000110001,0.00138349,0.0795096
81570,GrPX2,17,3,0,0,0.00010748,0.00127729,0.0841466
81580,GrPX2,7,3,2,3,0.00010729,0.00222704,0.0481761
81590,GrPX2,7,3,0,0,0.00010573,0.00119653,0.0883636
81600,GrPX2,8,3,0,0,0.00010442,0.001405,0.0743201
81610,GrPX2,2,3,0,0,0.000105611,0.00107369,0.0983624
81620,GrPX2,18,3,0,0,0.000109411,0.00131574,0.0831552
81630,GrPX2,0,3,0,0,0.000107561,0.00104318,0.103108
81640,GrPX2,16,3,0,0,0.000110981,0.00121023,0.0917021
81650,GrPX2,4,3,0,0,0.00010786,0.00118169,0.0912757
81660,GrPX2,3,3,0,0,0.00010584,0.00116906,0.090534
81670,GrPX2,1,3,0,0,0.00010519,0.00107122,0.0981961
81680,GrPX2,0,3,0,0,0.000110641,0.00105965,0.104412
81690,GrPX2,26,3,0,0,0.00010927,0.00128326,0.0851501
81700,GrPX2,1,3,0,0,0.00010515,0.00108263,0.0971242
81710,GrPX2,29,3,0,0,0.000105621,0.00132057,0.0799811
81720,GrPX2,41,4,3,3,0.00010811,0.00310152,0.0348571
81730,GrPX2,31,3,0,0,0.00011514,0.00133026,0.0865548
81740,GrPX2,51,4,0,0,0.00011321,0.00200812,0.0563762
81750,GrPX2,24,3,0,0,0.00010667,0.0015647,0.068173
81760,GrPX2,21,3,1,3,0.00010459,0.0026896,0.0388869
81770,GrPX2,0,3,8,3,0.00010125,0.00221139,0.0457857
81780,GrPX2,22,3,1,3,0.000108201,0.0025112,0.0430874
81790,GrPX2,37,3,10,3,0.00011283,0.00271087,0.0416213
81800,GrPX2,11,3,0,0,0.00011048,0.00135734,0.0813948
81810,GrPX2,17,3,2,3,0.00010889,0.00228659,0.0476212
81820,GrPX2,7,3,0,0,0.00010203,0.00113785,0.0896688
81830,GrPX2,11,3,0,0,0.00010565,0.00128097,0.0824769
81840,GrPX2,42,3,0,0,0.000110991,0.00156616,0.0708685
81850,GrPX2,34,3,0,0,0.00010738,0.00172128,0.062384
81860,GrPX2,41,3,0,0,0.00010366,0.00162484,0.0637972
81870,GrPX2,32,3,0,0,0.000105531,0.00166731,0.0632944
81880,GrPX2,22,3,0,0,0.00011077,0.00136088,0.0813962
81890,GrPX2,14,3,0,0,0.00010067,0.00114824,0.087673
81900,GrPX2,22,3,0,0,0.00010368,0.00146116,0.0709576
81910,GrPX2,23,3,0,0,0.000108031,0.00132808,0.0813435
81920,GrPX2,1,3,0,0,0.000106921,0.0010737,0.0995815
81930,GrPX2,57,3,1,3,0.00011362,0.00310868,0.0365493
81940,GrPX2,36,3,9,3,0.000109701,0.00289639,0.0378751
81950,GrPX2,15,3,0,0,0.000106221,0.0013348,0.079578
81960,GrPX2,5,3,0,0,0.00010828,0.00114088,0.0949089
81970,GrPX2,28,3,3,3,0.00010486,0.00278569,0.0376424
81980,GrPX2,11,3,0,0,0.00010615,0.00117745,0.0901521
81990,GrPX2,19,3,0,0,0.000104861,0.00134081,0.078207
82000,GrPX2,29,3,0,0,0.00010648,0.00137691,0.0773329
82010,GrPX2,18,3,0,0,0.00010356,0.00135615,0.076363
82020,GrPX2,50,3,16,3,0.000108901,0.0034541,0.031528
82030,GrPX2,15,3,0,0,0.00011123,0.00139956,0.0794753
82040,GrPX2,37,3,0,0,0.000113521,0.00165701,0.0685093
82050,GrPX2,23,3,0,0,0.000109801,0.00156134,0.0703251
82060,GrPX2,0,3,0,0,0.00011144,0.0010257,0.108647
82070,GrPX2,48,3,0,0,0.00010689,0.00145148,0.0736418
82080,GrPX2,0,3,0,0,0.00010602,0.00106181,0.099848
82090,GrPX2,39,3,0,0,0.00011025,0.0015922,0.069244
82100,GrPX2,10,3,0,0,0.00011132,0.00164244,0.0677774
82110,GrPX2,8,3,9,3,0.00011019,0.00243531,0.0452468
82120,GrPX2,26,3,0,0,0.000112161,0.00148747,0.0754041
82130,GrPX2,0,3,0,0,0.00010009,0.00103406,0.0967928
82140,GrPX2,29,3,5,3,0.0001106,0.00282654,0.0391291
82150,GrPX2,1,3,0,0,0.000107721,0.00108977,0.0988471
82160,GrPX2,32,3,0,0,0.00011253,0.00142242,0.0791114
82170,GrPX2,6,3,0,0,0.000111101,0.00112579,0.0986869
82180,GrPX2,1,3,0,0,0.00010021,0.00107489,0.0932278
82190,GrPX2,14,3,10,3,0.000107411,0.00235936,0.0455255
82200,GrPX2,1,3,0,0,0.00010217,0.00109441,0.0933559
82210,GrPX2,9,3,0,0,0.000106121,0.00127129,0.0834748
82220,GrPX2,10,3,0,0,0.000114761,0.00116118,0.098831
82230,GrPX2,28,3,1,3,0.00010527,0.00257446,0.0408901
82240,GrPX2,6,3,0,0,0.00010971,0.00109205,0.100462
82250,GrPX2,6,3,0,0,0.00010769,0.00113462,0.0949125
82260,GrPX2,0,3,0,0,0.00010524,0.00104652,0.100561
82270,GrPX2,5,3,2,3,0.00011282,0.00221697,0.0508893
82280,GrPX2,26,3,0,0,0.00010583,0.00149107,0.0709756
82290,GrPX2,26,3,9,3,0.00011427,0.00255259,0.0447663
82300,GrPX2,32,4,0,0,0.000113831,0.00186762,0.0609499
82310,GrPX2,24,3,0,0,0.00011219,0.00151018,0.0742894
82320,GrPX2,1,3,0,0,0.0001033,0.00104998,0.0983825
82330,GrPX2,10,3,0,0,0.000104481,0.00123183,0.0848174
82340,GrPX2,26,3,0,0,0.00010653,0.00173364,0.0614489
82350,GrPX2,15,3,0,0,0.00010923,0.0014915,0.0732352
82360,GrPX2,8,3,0,0,0.000116511,0.00119844,0.0972186
82370,GrPX2,19,3,0,0,0.00011756,0.0013166,0.0892903
82380,GrPX2,12,3,0,0,0.00010681,0.00131806,0.0810355
82390,GrPX2,18,3,0,0,0.00010813,0.00149924,0.0721234
82400,GrPX2,17,3,0,0,0.000105491,0.00123295,0.0855596
82410,GrPX2,0,3,1,3,0.000108951,0.00212748,0.0512113
82420,GrPX2,4,3,0,0,0.00010273,0.00116031,0.0885364
82430,GrPX2,5,3,5,3,0.00010167,0.00230916,0.044029
82440,GrPX2,1,3,0,0,0.00010314,0.00109826,0.0939118
82450,GrPX2,25,3,1,3,0.0001093,0.00251798,0.0434078
82460,GrPX2,11,3,0,0,0.00011215,0.00122594,0.0914804
82470,GrPX2,1,3,0,0,0.00010943,0.00106814,0.102449
82480,GrPX2,1,3,0,0,0.00010381,0.00105705,0.0982069
82490,GrPX2,10,3,0,0,0.00010704,0.00116961,0.0915174
82500,GrPX2,10,3,9,3,0.00010763,0.00235713,0.0456615
82510,GrPX2,34,3,0,0,0.00011525,0.0016507,0.069819
82520,GrPX2,0,3,0,0,0.0001086,0.00103416,0.105012
82530,GrPX2,1,3,0,0,0.00010715,0.00105056,0.101993
82540,GrPX2,7,3,0,0,0.00010694,0.00111267,0.0961108
82550,GrPX2,10,3,0,0,0.00010805,0.00124538,0.0867603
82560,GrPX2,26,4,0,0,0.0001111,0.00163158,0.0680937
82570,GrPX2,0,3,0,0,0.000109001,0.00106209,0.102628
82580,GrPX2,12,3,0,0,0.000102211,0.00155189,0.0658625
82590,GrPX2,2,3,0,0,0.000110701,0.00115394,0.0959327
82600,GrPX2,3,3,0,0,0.00011004,0.00109833,0.100188
82610,GrPX2,1,3,0,0,0.00010954,0.00105236,0.104089
82620,GrPX2,5,3,0,0,0.00010577,0.0011188,0.0945385
82630,GrPX2,18,3,0,0,0.00010684,0.00127125,0.084043
82640,GrPX2,13,3,0,0,0.000107841,0.0011579,0.0931347
82650,GrPX2,1,3,0,0,9.9281e-05,0.00110525,0.0898265
82660,GrPX2,4,3,0,0,0.00010304,0.00113871,0.090488
82670,GrPX2,17,3,0,0,0.00010889,0.00133862,0.0813447
82680,GrPX2,0,3,0,0,0.00010254,0.00103911,0.0986802
82690,GrPX2,33,3,6,3,0.000107221,0.00269053,0.0398513
82700,GrPX2,32,3,0,0,0.00010233,0.00145116,0.0705158
82710,GrPX2,0,3,0,0,0.0001013,0.00105785,0.0957599
82720,GrPX2,29,3,4,3,0.000109491,0.00254157,0.0430801
82730,GrPX2,0,3,0,0,0.000109661,0.0010492,0.104518
82740,GrPX2,3,3,7,3,0.00011095,0.00219642,0.0505141
82750,GrPX2,15,3,6,3,0.000106411,0.00262897,0.0404763
82760,GrPX2,33,3,7,3,0.000109421,0.00274705,0.0398322
82770,GrPX2,5,3,6,3,0.000107591,0.00250681,0.0429195
82780,GrPX2,6,3,0,0,0.000113931,0.00112257,0.101491
82790,GrPX2,0,3,0,0,0.00011496,0.00104966,0.109521
82800,GrPX2,5,3,0,0,0.00010434,0.00109649,0.0951578
82810,GrPX2,24,4,0,0,0.000109411,0.00157989,0.0692525
82820,GrPX2,1,3,0,0,0.00010787,0.0010604,0.101725
82830,GrPX2,0,3,0,0,0.00010994,0.0010343,0.106294
82840,GrPX2,14,3,0,0,0.00010408,0.00118378,0.0879214
82850,GrPX2,1,3,0,0,0.00010311,0.00108906,0.0946777
82860,GrPX2,19,3,0,0,0.00011327,0.00149946,0.0755408
82870,GrPX2,6,3,0,0,0.000111571,0.00125018,0.0892437
82880,GrPX2,47,3,0,0,0.00010476,0.00183417,0.0571159
82890,GrPX2,4,3,0,0,0.00010509,0.00123947,0.084786
82900,GrPX2,37,3,0,0,0.00010678,0.0018073,0.0590827
82910,GrPX2,0,3,7,3,0.000104851,0.0022098,0.0474482
82920,GrPX2,14,3,7,3,0.00011211,0.00235149,0.0476762
82930,GrPX2,18,3,15,4,0.00010179,0.00300005,0.0339294
82940,GrPX2,9,3,0,0,0.00010447,0.00118347,0.088274
82950,GrPX2,1,3,8,3,0.00010774,0.00225248,0.0478318
82960,GrPX2,34,3,7,3,0.000109601,0.00263075,0.0416615
82970,GrPX2,1,3,2,3,0.00010549,0.00213352,0.0494442
82980,GrPX2,9,3,0,0,0.00010218,0.00113796,0.0897919
82990,GrPX2,15,3,0,0,0.00010861,0.00124504,0.0872339
83000,GrPX2,0,3,0,0,0.0001046,0.00106166,0.0985246
83010,GrPX2,0,3,9,3,0.000106261,0.00228147,0.0465757
83020,GrPX2,29,4,0,0,0.00011009,0.00178757,0.0615865
83030,GrPX2,23,3,0,0,0.00011013,0.00136355,0.0807674
83040,GrPX2,6,3,0,0,0.00010344,0.00120181,0.0860699
83050,GrPX2,0,3,0,0,0.0001038,0.00105476,0.0984106
83060,GrPX2,1,3,0,0,0.000109161,0.00107898,0.10117
83070,GrPX2,9,3,0,0,0.000111781,0.00141894,0.0787776
83080,GrPX2,23,3,0,0,0.00011632,0.00134647,0.0863885
83090,GrPX2,9,3,0,0,0.000105751,0.00116976,0.0904037
83100,GrPX2,41,3,0,0,0.00011143,0.00169296,0.0658198
83110,GrPX2,28,3,0,0,0.000111961,0.00135658,0.0825316
83120,GrPX2,7,3,0,0,0.000114291,0.00117598,0.0971875
83130,GrPX2,18,3,0,0,0.00010943,0.00145236,0.0753466
83140,GrPX2,2,3,6,3,0.000106491,0.00227147,0.046882
83150,GrPX2,0,3,8,3,0.000117001,0.00220266,0.0531181
83160,GrPX2,1,3,5,3,0.00010513,0.00213385,0.0492678
83170,GrPX2,19,3,0,0,0.00010811,0.00128217,0.0843177
83180,GrPX2,1,3,2,3,0.00010701,0.00213526,0.0501157
83190,GrPX2,5,3,0,0,0.00010702,0.00125727,0.0851213
83200,GrPX2,26,3,11,3,0.000111951,0.00261205,0.0428595
83210,GrPX2,0,3,3,3,9.9771e-05,0.00211538,0.0471646
83220,GrPX2,9,3,1,3,0.000103811,0.00227844,0.0455624
83230,GrPX2,25,3,0,0,0.00010841,0.00184482,0.0587647
83240,GrPX2,4,3,2,3,0.00010662,0.00218332,0.048834
83250,GrPX2,7,3,7,3,0.00010901,0.00230815,0.0472283
83260,GrPX2,38,3,8,3,0.000109391,0.00249635,0.0438204
83270,GrPX2,44,5,0,0,0.00011069,0.00192965,0.0573628
83280,GrPX2,9,3,0,0,0.00010386,0.00121215,0.0856822
83290,GrPX2,18,3,0,0,0.00010908,0.0015671,0.0696065
83300,GrPX2,29,3,0,0,0.000106841,0.00166247,0.0642666
83310,GrPX2,1,3,0,0,0.00011096,0.00105821,0.104856
83320,GrPX2,12,3,0,0,0.00010687,0.0012491,0.0855573
83330,GrPX2,4,3,0,0,0.00010771,0.00116868,0.0921635
83340,GrPX2,40,3,0,0,0.00010966,0.00156532,0.0700561
83350,GrPX2,1,3,0,0,0.00010754,0.00110142,0.0976372
83360,GrPX2,6,3,0,0,0.0001113,0.00111286,0.100012
83370,GrPX2,20,3,0,0,0.00010547,0.00137232,0.0768555
83380,GrPX2,29,3,0,0,0.00010263,0.00166231,0.0617395
