iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13480,PL,86,4,21,4,0.00364535,0.00595716,0.611928
13490,PL,20,3,0,0,0.00341645,0.0024473,1.39601
13500,PL,24,3,0,3,0.00343286,0.00342108,1.00344
13510,PL,68,4,0,0,0.00356719,0.00267145,1.3353
13520,PL,7,3,0,3,0.00343004,0.00321996,1.06524
13530,PL,51,5,0,0,0.0034603,0.00322837,1.07184
13540,PL,16,5,25,5,0.00337184,0.00527301,0.639453
13550,PL,40,3,0,0,0.0034025,0.00246698,1.37922
13560,PL,15,3,13,4,0.00340122,0.00418759,0.812214
13570,PL,80,6,0,0,0.00356741,0.00415879,0.857799
13580,PL,57,4,0,0,0.00355725,0.00344617,1.03223
13590,PL,100,3,0,0,0.00360614,0.00302623,1.19163
13600,PL,53,5,61,7,0.00346623,0.0075228,0.460763
13610,PL,21,3,0,0,0.00337013,0.00216962,1.55333
13620,PL,19,3,0,0,0.0033878,0.00178529,1.89761
13630,PL,105,3,48,6,0.00382882,0.00750667,0.510056
13640,PL,0,3,0,0,0.0033616,0.00129831,2.58921
13650,PL,10,3,0,0,0.00335567,0.00182994,1.83376
13660,PL,22,3,0,3,0.00341146,0.00321013,1.06272
13670,PL,54,3,21,3,0.00347323,0.00443926,0.782389
13680,PL,84,4,67,6,0.00356399,0.00799965,0.445518
13690,PL,14,3,6,3,0.00342682,0.00330755,1.03606
13700,PL,36,3,0,0,0.00339182,0.00261813,1.29551
13710,PL,21,3,56,5,0.00341854,0.00524223,0.652115
13720,PL,151,7,0,0,0.00358284,0.00558918,0.641032
13730,PL,51,3,0,0,0.0034279,0.00211254,1.62265
13740,PL,96,3,0,0,0.00353162,0.00301517,1.17128
13750,PL,25,3,0,0,0.00339013,0.00215668,1.57192
13760,PL,4,3,0,3,0.00332235,0.0029095,1.1419
13770,PL,80,4,20,5,0.00352245,0.00705684,0.499154
13780,PL,63,3,0,0,0.0034845,0.00294984,1.18125
13790,PL,9,3,0,0,0.00344172,0.0017311,1.98816
13800,PL,25,3,0,0,0.00339923,0.0022954,1.48089
13810,PL,15,5,0,0,0.00344403,0.00224103,1.53681
13820,PL,41,3,0,0,0.00345559,0.00211833,1.63128
13830,PL,68,3,0,0,0.00353814,0.00273475,1.29377
13840,PL,27,3,0,0,0.00339542,0.00172072,1.97326
13850,PL,29,4,0,0,0.0034353,0.00278864,1.23189
13860,PL,11,3,11,3,0.00336964,0.00336159,1.00239
13870,PL,45,3,0,0,0.0034957,0.00247966,1.40975
13880,PL,42,5,0,0,0.00338308,0.00303,1.11653
13890,PL,68,4,0,0,0.00350373,0.00373413,0.938299
13900,PL,79,5,0,0,0.0035244,0.00388164,0.907967
13910,PL,10,3,0,0,0.00336661,0.00139721,2.40952
13920,PL,19,3,12,5,0.00344372,0.00551752,0.624143
13930,PL,76,3,0,0,0.00349836,0.00250383,1.39721
13940,PL,26,3,40,4,0.00339489,0.00469408,0.723227
13950,PL,12,3,0,3,0.0033794,0.00361713,0.934277
13960,PL,100,4,85,6,0.00356254,0.00862724,0.412941
13970,PL,10,3,0,3,0.00340542,0.00339708,1.00246
13980,PL,114,4,58,5,0.00353986,0.00781098,0.45319
13990,PL,87,4,78,6,0.00375068,0.0083389,0.449781
14000,PL,0,3,28,5,0.00332716,0.00448762,0.741408
14010,PL,15,3,0,0,0.00339449,0.00201788,1.68221
14020,PL,82,3,0,0,0.00359125,0.0029292,1.22602
14030,PL,21,3,0,0,0.00340379,0.00181495,1.87542
14040,PL,0,3,0,0,0.00338111,0.00127992,2.64165
14050,PL,21,3,16,3,0.00345227,0.00407107,0.848
14060,PL,80,4,11,3,0.00353137,0.00489931,0.720789
14070,PL,93,6,0,0,0.00355467,0.00437452,0.812585
14080,PL,50,6,0,3,0.00346937,0.00521085,0.665798
14090,PL,39,3,0,0,0.00342809,0.00237132,1.44565
14100,PL,44,4,0,0,0.00343878,0.00298676,1.15134
14110,PL,31,4,0,0,0.00347644,0.00278026,1.2504
14120,PL,0,3,0,3,0.0033493,0.00270111,1.23997
14130,PL,4,3,0,3,0.00336088,0.00291789,1.15182
14140,PL,44,3,0,0,0.00347416,0.00257409,1.34967
14150,PL,60,3,60,5,0.00352832,0.00712012,0.495542
14160,PL,81,5,0,0,0.00356282,0.00343988,1.03574
14170,PL,73,3,0,0,0.00353892,0.00243769,1.45175
14180,PL,71,3,0,0,0.00356485,0.00288705,1.23477
14190,PL,75,3,0,0,0.00353504,0.00279585,1.26439
14200,PL,15,3,0,0,0.00342177,0.00213502,1.60269
14210,PL,42,3,0,0,0.00347448,0.00248118,1.40033
14220,PL,57,3,0,0,0.00353314,0.00239211,1.477
14230,PL,23,5,0,0,0.00341977,0.0027911,1.22524
14240,PL,18,3,0,0,0.00343251,0.00202746,1.69301
14250,PL,12,3,0,0,0.00337262,0.00174183,1.93625
14260,PL,77,4,24,4,0.00357872,0.00559416,0.639725
14270,PL,51,4,12,3,0.00343611,0.00553936,0.620309
14280,PL,10,3,37,4,0.00338653,0.00387983,0.872855
14290,PL,2,3,0,0,0.00337839,0.00139784,2.41686
14300,PL,91,4,21,3,0.00357301,0.00539643,0.662107
14310,PL,6,3,0,0,0.00336844,0.00131942,2.55296
14320,PL,65,5,0,0,0.00352141,0.00380264,0.926043
14330,PL,18,3,0,0,0.00338684,0.00176376,1.92024
14340,PL,75,5,5,3,0.00356886,0.00606904,0.588044
14350,PL,74,6,0,0,0.00342876,0.00393727,0.870847
14360,PL,3,3,0,0,0.00341063,0.00146056,2.33515
14370,PL,16,3,0,0,0.00337494,0.00183357,1.84064
14380,PL,28,3,0,3,0.00340684,0.00349987,0.973419
14390,PL,24,5,0,0,0.00347446,0.00276068,1.25855
14400,PL,59,4,62,6,0.00351818,0.00692587,0.507977
14410,PL,17,3,0,0,0.00337651,0.00185287,1.82232
14420,PL,38,3,36,4,0.00344128,0.00458356,0.750787
14430,PL,16,3,0,0,0.00338544,0.0015229,2.22302
14440,PL,46,4,0,0,0.00340765,0.00320556,1.06304
14450,PL,29,5,0,0,0.00338798,0.0029449,1.15046
14460,PL,19,3,0,3,0.00339889,0.0036004,0.944031
14470,PL,77,4,57,5,0.00351134,0.00734423,0.478109
14480,PL,30,4,0,0,0.00339572,0.00241063,1.40865
14490,PL,14,3,0,0,0.0034022,0.00160838,2.11529
14500,PL,93,6,42,6,0.00356912,0.00959298,0.372055
14510,PL,107,4,0,0,0.00356186,0.00375879,0.947608
14520,PL,96,4,137,8,0.00355373,0.0100413,0.353911
14530,PL,19,3,0,3,0.0033697,0.00311552,1.08159
14540,PL,18,3,0,0,0.00339136,0.00192837,1.75867
14550,PL,11,5,0,0,0.00337502,0.00212797,1.58603
14560,PL,19,3,0,0,0.00334891,0.00193341,1.73213
14570,PL,66,4,27,6,0.0035283,0.00665043,0.530537
14580,PL,15,3,0,0,0.00338396,0.00197636,1.71222
14590,PL,26,3,0,0,0.00340359,0.00219626,1.54972
14600,PL,22,4,2,3,0.00340797,0.00397678,0.856967
14610,PL,18,3,0,0,0.00340928,0.00218753,1.55851
14620,PL,60,3,0,0,0.00352147,0.00250526,1.40563
14630,PL,61,3,0,0,0.00348094,0.00269073,1.29368
14640,PL,63,4,4,3,0.00356155,0.005248,0.67865
14650,PL,11,3,5,3,0.00339634,0.00357861,0.949067
14660,PL,86,4,0,0,0.00351785,0.00326511,1.07741
14670,PL,64,3,1,3,0.00352051,0.00467122,0.753659
14680,PL,70,5,0,0,0.00352117,0.00383131,0.919051
14690,PL,85,5,0,0,0.00352642,0.00435592,0.809569
14700,PL,26,3,0,0,0.00340148,0.00205256,1.65719
14710,PL,65,6,0,3,0.00348883,0.00568031,0.614197
14720,PL,56,6,0,0,0.00345754,0.00385787,0.89623
14730,PL,12,3,0,0,0.0033688,0.00152225,2.21303
14740,PL,71,7,15,4,0.00354029,0.00743373,0.476247
14750,PL,39,4,0,0,0.00345113,0.00279841,1.23325
14760,PL,27,3,27,4,0.00338589,0.00433327,0.78137
14770,PL,19,3,0,0,0.00342174,0.00239549,1.42841
14780,PL,87,4,51,5,0.00358602,0.0066412,0.539966
14790,PL,30,3,14,3,0.00344142,0.00447197,0.769553
14800,PL,51,3,0,0,0.00344695,0.0026071,1.32214
14810,PL,21,3,0,0,0.00338431,0.00244615,1.38353
14820,PL,82,5,0,3,0.00369486,0.00567753,0.650787
14830,PL,63,3,0,0,0.00353379,0.0027142,1.30196
14840,PL,19,3,15,3,0.00341853,0.0039683,0.861459
14850,PL,104,6,30,4,0.00357619,0.00739737,0.483441
14860,PL,23,3,0,0,0.00341396,0.00172415,1.98009
14870,PL,96,4,0,0,0.00354493,0.00359354,0.986473
14880,PL,68,4,3,3,0.00343474,0.00499203,0.688044
14890,PL,85,5,72,5,0.00348383,0.00845668,0.411962
14900,PL,83,5,0,0,0.00351524,0.00379454,0.926394
14910,PL,76,4,0,0,0.00347941,0.0030974,1.12333
14920,PL,129,6,0,0,0.00359283,0.00449741,0.798866
14930,PL,38,4,0,3,0.00340281,0.00403014,0.84434
14940,PL,70,4,0,3,0.00357812,0.00420957,0.849996
14950,PL,6,3,0,3,0.00336421,0.0030455,1.10465
14960,PL,56,3,0,0,0.00348743,0.0031253,1.11587
14970,PL,9,3,0,0,0.0034243,0.00138494,2.47252
14980,PL,41,4,0,0,0.00340526,0.00274596,1.2401
14990,PL,9,3,0,0,0.00340788,0.00176002,1.93627
15000,PL,81,3,39,4,0.00354539,0.00552788,0.641366
15010,PL,16,3,46,5,0.00342578,0.00482596,0.709864
15020,PL,18,3,24,4,0.00341079,0.00464135,0.73487
15030,PL,67,3,76,5,0.00348607,0.00749374,0.465197
15040,PL,21,3,0,0,0.00337937,0.00199719,1.69206
15050,PL,36,4,0,0,0.00350863,0.0027548,1.27364
15060,PL,69,3,0,0,0.00354022,0.00330583,1.0709
15070,PL,38,3,0,0,0.00339315,0.00230735,1.47059
15080,PL,29,3,0,3,0.00341269,0.0031808,1.0729
15090,PL,20,3,0,0,0.00345862,0.00193079,1.79129
15100,PL,14,3,14,3,0.00339292,0.00414758,0.818048
15110,PL,25,3,0,0,0.00347368,0.00184109,1.88676
15120,PL,21,3,19,4,0.00342681,0.00410832,0.834115
15130,PL,19,3,0,0,0.00342437,0.00202717,1.68924
15140,PL,30,4,0,0,0.00341393,0.00259661,1.31477
15150,PL,104,5,0,0,0.00355031,0.00385646,0.920613
15160,PL,25,3,0,3,0.00366977,0.00367647,0.998178
15170,PL,62,5,0,0,0.00355491,0.00412206,0.862411
15180,PL,19,3,0,0,0.00340731,0.00208411,1.6349
15190,PL,14,3,10,3,0.00341326,0.00387349,0.881184
15200,PL,58,3,6,3,0.0034692,0.00478481,0.725044
15210,PL,26,3,0,0,0.00342654,0.00219497,1.56109
15220,PL,81,3,57,4,0.00354089,0.00583523,0.606813
15230,PL,55,4,27,5,0.00345309,0.00582584,0.59272
15240,PL,80,3,72,5,0.00354639,0.00745876,0.475466
15250,PL,72,5,0,0,0.00352806,0.0036687,0.961665
15260,PL,63,3,0,0,0.00350437,0.0028564,1.22685
15270,PL,73,4,0,0,0.00349318,0.00309857,1.12735
15280,PL,77,3,0,0,0.00347158,0.00310848,1.11681
15290,PL,17,3,0,0,0.00344622,0.00211337,1.63068
15300,PL,0,3,0,0,0.00334319,0.00127657,2.61888
15310,PL,83,3,113,7,0.00355857,0.00821158,0.43336
15320,PL,63,4,0,0,0.00348282,0.00301348,1.15575
15330,PL,89,5,60,5,0.00356214,0.00725401,0.491058
15340,PL,10,3,0,0,0.00337652,0.00143384,2.35487
15350,PL,28,5,0,0,0.00336645,0.00299,1.1259
15360,PL,50,4,0,0,0.0034964,0.00229233,1.52526
15370,PL,21,3,0,0,0.00361779,0.00196119,1.84469
15380,PL,14,3,0,3,0.00334112,0.00296307,1.12759
15390,PL,76,3,0,0,0.00349213,0.00277388,1.25893
15400,PL,39,3,35,4,0.00342857,0.00531395,0.645202
15410,PL,67,3,0,0,0.00352021,0.00266086,1.32296
15420,PL,106,4,0,0,0.00353166,0.00327277,1.0791
15430,PL,106,4,0,0,0.00355171,0.00353408,1.00499
15440,PL,25,3,0,0,0.00340561,0.00195453,1.74242
15450,PL,50,4,0,0,0.00350593,0.00292678,1.19788
15460,PL,27,3,7,3,0.00341792,0.00443005,0.77153
15470,PL,41,3,37,6,0.00347825,0.00670286,0.51892
15480,PL,34,6,0,0,0.00341998,0.00335808,1.01843
15490,PL,85,4,43,4,0.00349991,0.00678704,0.515676
15500,PL,103,4,0,0,0.00356274,0.00387657,0.919044
15510,PL,35,3,13,3,0.00341242,0.00391055,0.872619
15520,PL,94,4,4,3,0.00357441,0.00510963,0.699543
15530,PL,58,4,0,0,0.00349898,0.00295109,1.18566
15540,PL,89,5,0,0,0.0035779,0.00399251,0.896153
15550,PL,20,3,0,0,0.00348665,0.00195129,1.78685
15560,PL,47,4,40,4,0.00354997,0.00623613,0.569259
15570,PL,7,3,0,0,0.00338697,0.0015275,2.21734
15580,PL,82,4,18,3,0.00357554,0.00620864,0.575898
15590,PL,53,4,6,4,0.00347686,0.00450812,0.771243
15600,PL,68,3,0,0,0.00357058,0.00269676,1.32403
15610,PL,86,4,0,0,0.00353093,0.00309398,1.14123
15620,PL,67,3,106,5,0.00355782,0.00724109,0.491338
15630,PL,16,3,12,5,0.00345156,0.00496202,0.695596
15640,PL,70,3,29,4,0.00352302,0.00579477,0.607966
15650,PL,17,3,25,4,0.00341374,0.00414848,0.822889
15660,PL,96,6,0,0,0.00354421,0.00477419,0.74237
15670,PL,74,4,0,0,0.00355015,0.00303373,1.17023
15680,PL,18,4,0,0,0.00337975,0.00199726,1.6922
15690,PL,63,4,0,0,0.0034442,0.00299449,1.15018
15700,PL,34,4,0,0,0.00342666,0.00216782,1.5807
15710,PL,81,4,92,6,0.00359106,0.00776978,0.462183
15720,PL,13,3,0,0,0.00337298,0.00194889,1.73071
15730,PL,5,3,14,5,0.00337063,0.00419279,0.80391
15740,PL,78,5,0,0,0.00350734,0.00380477,0.921827
15750,PL,78,3,0,0,0.00353184,0.00285971,1.23504
15760,PL,15,3,0,0,0.00337653,0.00163977,2.05915
15770,PL,64,4,0,0,0.00357534,0.00322515,1.10858
15780,PL,94,5,0,0,0.00356827,0.00383771,0.929791
15790,PL,32,3,6,3,0.00347392,0.00354308,0.98048
15800,PL,22,3,12,3,0.00340545,0.00368321,0.924587
15810,PL,7,3,0,0,0.00334746,0.00165062,2.028
15820,PL,20,3,22,6,0.00338983,0.0047012,0.721056
15830,PL,155,4,0,0,0.00358812,0.00452188,0.793501
15840,PL,44,3,0,0,0.00349239,0.0024413,1.43055
15850,PL,111,5,31,6,0.00349572,0.00986554,0.354336
15860,PL,58,4,0,0,0.00350881,0.00305607,1.14814
15870,PL,20,3,17,5,0.00341204,0.00439613,0.776146
15880,PL,101,4,0,0,0.00355049,0.0032305,1.09905
15890,PL,136,4,0,0,0.00358093,0.00424851,0.842867
15900,PL,66,5,5,3,0.00353642,0.00561959,0.629303
15910,PL,92,5,22,4,0.00352288,0.00738352,0.477127
15920,PL,84,6,0,0,0.00354129,0.0040733,0.86939
15930,PL,68,5,29,4,0.00353241,0.00551015,0.641074
15940,PL,6,3,0,0,0.0033602,0.00166949,2.01272
15950,PL,116,7,0,0,0.00356185,0.00480777,0.740852
15960,PL,95,3,0,0,0.00353218,0.00250543,1.40981
15970,PL,32,4,16,4,0.00339686,0.0046759,0.726461
15980,PL,13,3,23,6,0.00344656,0.00475868,0.724268
15990,PL,87,4,0,0,0.00354453,0.00411949,0.860429
16000,PL,22,3,81,5,0.00348492,0.00633031,0.550513
16010,PL,24,4,0,0,0.00339355,0.00231029,1.46889
16020,PL,13,3,0,0,0.003365,0.00144321,2.3316
16030,PL,44,3,0,0,0.00343869,0.00232955,1.47612
16040,PL,21,3,15,6,0.00340584,0.00551502,0.617558
16050,PL,8,3,5,3,0.00339285,0.00318514,1.06521
16060,PL,23,3,20,4,0.00340219,0.00453296,0.750545
16070,PL,22,3,0,0,0.0034314,0.0021787,1.57498
16080,PL,16,3,0,0,0.00342917,0.00215297,1.59276
16090,PL,63,4,0,0,0.00350738,0.00309959,1.13156
16100,PL,28,3,0,0,0.00345404,0.00214031,1.61381
16110,PL,48,4,0,0,0.00344775,0.00273953,1.25852
16120,PL,11,3,0,0,0.00341476,0.00185103,1.84479
16130,PL,7,3,0,3,0.00337419,0.0028178,1.19746
16140,PL,19,3,20,4,0.00342576,0.00411448,0.83261
16150,PL,0,3,0,0,0.00336419,0.0012803,2.62765
16160,PL,7,3,0,0,0.00345554,0.00159465,2.16697
16170,PL,20,3,0,0,0.00341878,0.00218119,1.56739
16180,PL,65,4,17,3,0.00350666,0.00468928,0.747803
16190,PL,61,3,49,6,0.00346969,0.0068082,0.509634
16200,PL,32,3,39,4,0.00343281,0.00501718,0.684212
16210,PL,9,3,0,0,0.00339595,0.00206032,1.64827
16220,PL,14,3,3,3,0.00342583,0.00346147,0.989704
16230,PL,18,3,0,0,0.00344734,0.00202088,1.70586
16240,PL,79,3,0,3,0.00351578,0.00418317,0.840458
16250,PL,88,5,0,0,0.00357217,0.00408066,0.87539
16260,PL,7,3,0,0,0.00338822,0.00180792,1.8741
16270,PL,13,3,21,4,0.00340378,0.00440228,0.773185
16280,PL,103,3,0,0,0.00354393,0.00286203,1.23826
16290,PL,75,3,0,0,0.00351333,0.00287358,1.22263
16300,PL,57,3,0,3,0.00351671,0.00417621,0.842081
16310,PL,78,4,0,0,0.00362547,0.00364323,0.995125
16320,PL,85,3,0,0,0.00353935,0.00268836,1.31655
16330,PL,33,4,0,3,0.00341404,0.00411632,0.829391
16340,PL,13,3,0,0,0.00336385,0.00153692,2.1887
16350,PL,6,3,0,0,0.00334581,0.0014687,2.27807
16360,PL,10,3,0,3,0.00338139,0.00311193,1.08659
16370,PL,9,3,15,4,0.00338366,0.0038585,0.876937
16380,PL,46,5,0,0,0.00347467,0.00356226,0.975412
16390,PL,38,3,0,0,0.0033924,0.00175254,1.93571
16400,PL,8,3,0,0,0.00336156,0.00144657,2.32381
16410,PL,18,3,0,3,0.00339445,0.00334269,1.01548
16420,PL,78,4,0,0,0.00359505,0.00405406,0.886777
16430,PL,25,3,56,5,0.0034178,0.00537477,0.635897
16440,PL,18,3,0,0,0.00339025,0.00166924,2.03101
16450,PL,100,8,0,0,0.00351185,0.00446506,0.786517
16460,PL,89,5,32,4,0.00352931,0.00650247,0.542765
16470,PL,11,3,0,0,0.00338268,0.00158683,2.13171
16480,PL,77,3,0,0,0.00355924,0.00285769,1.2455
16490,PL,2,3,0,0,0.00336079,0.00141669,2.37228
16500,PL,40,3,0,0,0.00348256,0.00229887,1.5149
16510,PL,26,3,0,0,0.00340368,0.00189873,1.7926
16520,PL,30,3,0,0,0.00341287,0.00207494,1.64481
16530,PL,31,3,14,3,0.00347448,0.00433259,0.80194
16540,PL,14,3,22,4,0.0034996,0.00401209,0.872263
16550,PL,34,3,0,0,0.00341064,0.00218044,1.5642
16560,PL,25,3,0,0,0.00339779,0.00216264,1.57113
16570,PL,67,4,0,0,0.0035206,0.00264234,1.33238
16580,PL,82,7,0,0,0.00353721,0.00515297,0.686441
16590,PL,36,3,0,0,0.00341253,0.00234208,1.45705
16600,PL,22,3,0,0,0.0033942,0.0019048,1.78192
16610,PL,22,3,0,0,0.00339621,0.00175231,1.93814
16620,PL,51,3,0,3,0.00350074,0.00335044,1.04486
16630,PL,88,5,10,3,0.00351225,0.00646702,0.543102
16640,PL,61,6,0,0,0.00350486,0.00404844,0.865731
16650,PL,35,3,43,5,0.00334744,0.0050482,0.663096
16660,PL,31,5,0,0,0.00341776,0.00216995,1.57504
16670,PL,73,4,0,0,0.00353789,0.00332845,1.06292
16680,PL,69,4,14,3,0.00348202,0.00530667,0.65616
16690,PL,102,4,0,3,0.00361201,0.00520237,0.694301
16700,PL,0,3,27,4,0.0033407,0.00397016,0.841452
16710,PL,61,3,0,0,0.00341251,0.0027522,1.23992
16720,PL,73,3,64,5,0.00354098,0.00621657,0.569604
16730,PL,73,4,0,3,0.00349778,0.00466318,0.750084
16740,PL,28,6,0,0,0.00349669,0.00298091,1.17303
16750,PL,25,3,0,0,0.00341038,0.00237406,1.43652
16760,PL,87,4,0,0,0.00354779,0.00339338,1.0455
16770,PL,18,4,0,3,0.00341533,0.00383342,0.890935
16780,PL,29,3,0,0,0.00339401,0.00217805,1.55828
16790,PL,50,5,34,4,0.00351699,0.00559922,0.628122
16800,PL,31,3,0,0,0.00338993,0.00232328,1.45912
16810,PL,8,3,0,0,0.00338553,0.00159668,2.12035
16820,PL,17,3,0,0,0.0033572,0.0016462,2.03937
16830,PL,11,3,0,0,0.00338927,0.00170633,1.9863
16840,PL,44,3,0,0,0.00342942,0.00204165,1.67973
16850,PL,37,3,0,0,0.00347123,0.00203276,1.70765
16860,PL,93,4,24,4,0.0035002,0.00711677,0.491824
16870,PL,24,3,0,0,0.00342287,0.00145393,2.35421
16880,PL,11,3,0,0,0.00339742,0.00180579,1.88141
16890,PL,72,3,23,4,0.00356919,0.00548164,0.651118
16900,PL,75,3,0,0,0.00354403,0.00264143,1.34171
16910,PL,75,3,0,0,0.0035002,0.00226727,1.5438
16920,PL,38,3,25,3,0.00342049,0.00455383,0.751123
16930,PL,29,3,0,0,0.00342731,0.00198358,1.72784
16940,PL,118,7,0,0,0.00356361,0.00528506,0.67428
16950,PL,90,5,0,0,0.00349504,0.00452497,0.772389
16960,PL,0,3,0,0,0.0033583,0.00128143,2.62074
16970,PL,74,4,0,0,0.00357714,0.00348684,1.0259
16980,PL,34,4,0,0,0.00339144,0.0026963,1.25781
16990,PL,11,3,0,0,0.00338891,0.00157315,2.15421
17000,PL,63,5,0,3,0.00343858,0.00504906,0.681034
17010,PL,45,3,14,4,0.00343376,0.00485606,0.707108
17020,PL,48,4,38,7,0.00343015,0.00729458,0.470233
17030,PL,82,4,0,3,0.00348695,0.00453933,0.768163
17040,PL,87,4,11,3,0.00352933,0.00564816,0.624864
17050,PL,33,3,0,0,0.00344915,0.00194311,1.77507
17060,PL,13,3,0,0,0.00340258,0.00153484,2.21689
17070,PL,3,3,0,0,0.0033485,0.00133025,2.51719
17080,PL,23,3,0,0,0.00343321,0.00194035,1.76938
17090,PL,62,4,0,0,0.00344796,0.00306147,1.12624
17100,PL,21,4,0,3,0.00339093,0.00374217,0.90614
17110,PL,52,4,0,0,0.00361023,0.00316703,1.13994
17120,PL,22,3,0,0,0.00343726,0.0019328,1.77839
17130,PL,3,3,0,3,0.00333772,0.00292379,1.14157
17140,PL,73,4,0,0,0.00352837,0.00372935,0.946108
17150,PL,6,3,0,0,0.00342262,0.0019334,1.77026
17160,PL,93,5,0,0,0.00354072,0.00363446,0.974208
17170,PL,91,3,0,0,0.00350703,0.00295921,1.18512
17180,PL,56,4,4,3,0.00343172,0.00482128,0.711786
17190,PL,95,4,0,0,0.00354213,0.00346502,1.02225
17200,PL,2,3,0,0,0.00337258,0.00140655,2.39776
17210,PL,22,3,0,0,0.00337117,0.00189551,1.77851
17220,PL,14,3,0,0,0.00338374,0.00183019,1.84885
17230,PL,56,4,9,3,0.00342666,0.0046816,0.731941
17240,PL,5,3,9,4,0.00335919,0.00396485,0.847242
17250,PL,17,3,0,0,0.0034118,0.00170338,2.00295
17260,PL,0,3,0,0,0.00332618,0.0012976,2.56332
17270,PL,34,3,0,0,0.00340393,0.00190625,1.78566
17280,PL,20,3,11,4,0.00338356,0.00508443,0.665474
17290,PL,48,4,0,0,0.00345063,0.00254474,1.35599
17300,PL,68,5,66,8,0.00351464,0.00898177,0.391308
17310,PL,40,3,0,0,0.00344109,0.00263563,1.30561
17320,PL,34,3,8,3,0.00339321,0.00406162,0.835432
17330,PL,51,3,15,4,0.00351827,0.00488712,0.719906
17340,PL,2,3,0,0,0.00339634,0.00130192,2.60871
17350,PL,32,4,9,4,0.00345088,0.00455682,0.757299
17360,PL,65,5,0,0,0.00360762,0.00329088,1.09625
17370,PL,3,3,0,3,0.0033454,0.00275143,1.21588
17380,PL,34,3,0,0,0.0033944,0.00225561,1.50487
17390,PL,85,3,36,4,0.0035471,0.00539324,0.657693
17400,PL,71,4,60,9,0.0035553,0.00960085,0.370311
17410,PL,0,3,0,0,0.0033591,0.00137299,2.44656
17420,PL,97,5,0,0,0.00354217,0.00360445,0.982719
17430,PL,4,3,0,0,0.00338403,0.00151789,2.22943
17440,PL,75,3,0,0,0.00352069,0.00273833,1.28571
17450,PL,67,4,61,5,0.00346849,0.00696697,0.497848
17460,PL,57,3,0,0,0.00352953,0.00270556,1.30454
17470,PL,20,4,0,0,0.00346712,0.00205121,1.69028
17480,PL,86,6,0,0,0.00348362,0.00408496,0.852791
17490,PL,52,3,15,4,0.00364734,0.00457555,0.797137
17500,PL,23,4,15,5,0.00338583,0.00498205,0.679606
17510,PL,32,3,0,0,0.00343334,0.00197637,1.73719
17520,PL,69,3,87,5,0.00353967,0.00728702,0.485749
17530,PL,49,3,0,0,0.00348295,0.00282104,1.23463
17540,PL,6,3,0,3,0.00334142,0.00312109,1.0706
17550,PL,68,4,0,0,0.00349536,0.00348025,1.00434
17560,PL,55,3,73,6,0.00344548,0.00712829,0.483353
17570,PL,95,4,0,0,0.00350114,0.00381045,0.918824
17580,PL,24,3,10,3,0.00338631,0.00404123,0.83794
17590,PL,10,3,0,3,0.00339559,0.0033248,1.02129
17600,PL,4,3,0,0,0.00335784,0.00155786,2.15542
17610,PL,63,6,0,0,0.00352522,0.00360226,0.978612
17620,PL,59,4,0,0,0.00351234,0.00362133,0.969902
17630,PL,41,3,0,0,0.00340846,0.00245403,1.38892
17640,PL,59,4,53,5,0.00350969,0.00796864,0.440437
17650,PL,39,3,16,5,0.00338777,0.00569544,0.594822
17660,PL,20,3,31,5,0.00340002,0.00444948,0.76414
17670,PL,0,3,0,3,0.00334479,0.0026709,1.25231
17680,PL,7,3,5,4,0.00340444,0.00342227,0.99479
17690,PL,21,3,0,0,0.00338595,0.00159288,2.12568
17700,PL,0,3,0,3,0.00334371,0.00273247,1.22369
17710,PL,0,3,0,3,0.00333374,0.00267892,1.24443
17720,PL,25,4,0,3,0.00339947,0.0038046,0.893515
17730,PL,43,4,0,0,0.00344561,0.00280236,1.22954
17740,PL,85,4,19,4,0.00356544,0.00616019,0.578786
17750,PL,24,4,22,4,0.00341573,0.00473195,0.721844
17760,PL,19,3,0,0,0.00337211,0.00226719,1.48735
17770,PL,16,3,0,3,0.0034076,0.00339087,1.00493
17780,PL,50,4,0,0,0.00342924,0.00252556,1.35781
17790,PL,82,3,0,0,0.00350472,0.00306407,1.14381
17800,PL,94,4,56,4,0.00353911,0.0069256,0.511018
17810,PL,86,3,0,0,0.00353719,0.00289486,1.22188
17820,PL,35,3,0,0,0.00338976,0.00213147,1.59034
17830,PL,97,4,75,6,0.00385704,0.00815957,0.472702
17840,PL,59,6,0,0,0.00355269,0.00365745,0.971355
17850,PL,77,4,0,3,0.0034996,0.00485607,0.720665
17860,PL,26,3,0,0,0.00336624,0.00189732,1.77421
17870,PL,41,3,17,4,0.00337079,0.00421105,0.800465
17880,PL,82,4,0,0,0.00350526,0.00310247,1.12983
17890,PL,81,4,0,0,0.00353237,0.004026,0.87739
17900,PL,120,6,13,6,0.00358604,0.00722394,0.49641
17910,PL,64,3,0,0,0.00351467,0.00252496,1.39197
17920,PL,43,3,0,0,0.00349811,0.0024599,1.42205
17930,PL,0,3,0,0,0.00338867,0.00133033,2.54724
17940,PL,95,4,34,4,0.00351778,0.00666099,0.528116
17950,PL,20,3,0,0,0.00339272,0.00199748,1.6985
17960,PL,14,3,0,0,0.0033728,0.00152959,2.20503
