iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4070,GrPX,42,4,63,4,0.00010466,0.00613848,0.0170498
4080,GrPX,49,3,114,6,0.00010202,0.00787036,0.0129626
4090,GrPX,40,3,0,0,9.791e-05,0.00235082,0.0416493
4100,GrPX,65,3,0,0,9.333e-05,0.0023549,0.0396323
4110,GrPX,13,3,7,3,9.7801e-05,0.00348655,0.0280509
4120,GrPX,33,3,0,0,0.000102171,0.00203064,0.0503148
4130,GrPX,19,4,0,0,9.9081e-05,0.00216579,0.0457483
4140,GrPX,39,4,0,0,0.00010154,0.00265342,0.0382676
4150,GrPX,38,3,0,0,9.6411e-05,0.00210161,0.0458749
4160,GrPX,85,4,0,0,0.00010433,0.00320976,0.032504
4170,GrPX,60,5,0,0,9.337e-05,0.00346672,0.0269332
4180,GrPX,18,3,0,0,9.893e-05,0.00201107,0.0491928
4190,GrPX,86,4,0,0,0.000105761,0.00299434,0.0353203
4200,GrPX,54,4,0,0,0.00010508,0.00259841,0.0404401
4210,GrPX,66,4,31,3,9.673e-05,0.0056482,0.0171258
4220,GrPX,85,4,0,0,0.000101211,0.00334096,0.030294
4230,GrPX,64,5,0,0,9.94e-05,0.00344924,0.0288179
4240,GrPX,74,4,0,0,0.000105091,0.00259073,0.0405643
4250,GrPX,76,5,0,0,0.000102,0.00360949,0.0282588
4260,GrPX,81,6,0,0,0.00010153,0.00345213,0.0294108
4270,GrPX,63,4,0,0,9.785e-05,0.00306286,0.0319473
4280,GrPX,68,6,0,0,0.00010032,0.00424018,0.0236594
4290,GrPX,19,3,92,5,0.00010023,0.00603903,0.016597
4300,GrPX,70,4,0,0,0.00010243,0.00279836,0.0366036
4310,GrPX,93,3,0,0,9.8701e-05,0.002656,0.0371616
4320,GrPX,109,7,0,0,0.00010029,0.00522242,0.0192038
4330,GrPX,65,4,51,5,0.000101191,0.00580324,0.017437
4340,GrPX,41,3,22,4,9.926e-05,0.00509869,0.0194678
4350,GrPX,80,5,0,0,0.00010551,0.00346068,0.0304882
4360,GrPX,89,5,14,4,9.775e-05,0.00585625,0.0166916
4370,GrPX,52,4,0,0,0.00010065,0.00275123,0.0365837
4380,GrPX,54,4,0,0,0.00010283,0.00220656,0.046602
4390,GrPX,20,3,31,4,0.000100531,0.00553082,0.0181765
4400,GrPX,53,3,0,0,0.000101991,0.00291973,0.0349317
4410,GrPX,52,3,16,4,9.3451e-05,0.00484961,0.0192698
4420,GrPX,30,3,0,0,0.000102301,0.0021049,0.0486015
4430,GrPX,22,3,78,6,0.00010145,0.00632688,0.0160348
4440,GrPX,59,4,35,4,0.0001015,0.00609756,0.016646
4450,GrPX,67,3,0,0,0.00010058,0.00289529,0.0347392
4460,GrPX,65,4,0,0,0.00010241,0.00331818,0.0308633
4470,GrPX,35,3,0,0,9.0841e-05,0.00170666,0.0532275
4480,GrPX,94,3,57,5,0.00011025,0.00763674,0.0144368
4490,GrPX,30,4,0,0,9.802e-05,0.00250744,0.0390917
4500,GrPX,31,4,0,0,0.00010042,0.00233712,0.0429675
4510,GrPX,71,4,8,3,9.906e-05,0.00526885,0.0188011
4520,GrPX,47,4,8,4,9.721e-05,0.00459522,0.0211546
4530,GrPX,9,4,0,0,0.00010062,0.00176443,0.0570268
4540,GrPX,61,4,19,4,0.00010313,0.00634438,0.0162553
4550,GrPX,32,3,0,0,0.00010447,0.00204366,0.0511192
4560,GrPX,86,5,56,5,0.000105721,0.00728107,0.01452
4570,GrPX,85,4,0,0,9.337e-05,0.00306266,0.0304866
4580,GrPX,89,4,41,5,0.000102061,0.00720818,0.0141591
4590,GrPX,55,4,0,0,0.00010391,0.00399685,0.025998
4600,GrPX,81,6,0,0,0.00010172,0.00410781,0.0247626
4610,GrPX,91,4,0,0,0.00010394,0.00342131,0.0303802
4620,GrPX,20,3,0,0,9.9531e-05,0.00195512,0.0509077
4630,GrPX,67,3,113,6,0.000101811,0.00732177,0.0139052
4640,GrPX,10,3,0,0,0.00010819,0.00168439,0.0642308
4650,GrPX,52,3,64,5,0.00010026,0.00605204,0.0165663
4660,GrPX,79,4,49,5,0.00010439,0.0062479,0.016708
4670,GrPX,104,3,0,0,9.607e-05,0.00288531,0.0332963
4680,GrPX,72,3,0,0,0.000100731,0.00248122,0.0405974
4690,GrPX,68,4,21,4,0.00010325,0.00584549,0.0176632
4700,GrPX,38,3,0,0,0.00010258,0.00201283,0.0509632
4710,GrPX,9,3,45,5,0.000104291,0.00499491,0.0208795
4720,GrPX,20,3,80,5,0.00010069,0.00583801,0.0172473
4730,GrPX,34,4,71,6,9.426e-05,0.00721148,0.0130708
4740,GrPX,70,4,0,0,9.94e-05,0.0034346,0.0289408
4750,GrPX,44,4,0,0,0.00010219,0.00262917,0.0388678
4760,GrPX,39,3,30,6,0.00010412,0.00678649,0.0153422
4770,GrPX,29,3,0,0,0.000100811,0.00162057,0.062207
4780,GrPX,37,4,19,4,9.5981e-05,0.00561689,0.0170879
4790,GrPX,87,3,112,7,9.833e-05,0.00852035,0.0115406
4800,GrPX,33,6,0,0,0.000104441,0.00313674,0.033296
4810,GrPX,17,3,0,0,0.0001021,0.00178425,0.0572231
4820,GrPX,60,4,0,0,0.000100041,0.00305938,0.0326998
4830,GrPX,67,3,0,0,0.00010483,0.00216132,0.0485029
4840,GrPX,30,3,0,0,9.473e-05,0.00156914,0.0603705
4850,GrPX,93,5,0,0,0.00010448,0.0039356,0.0265474
4860,GrPX,79,3,64,7,0.0001048,0.00736465,0.0142301
4870,GrPX,91,5,53,4,0.000102581,0.00589385,0.0174048
4880,GrPX,33,5,28,3,0.00010006,0.00496555,0.0201508
4890,GrPX,15,3,0,0,0.00010295,0.00168596,0.061063
4900,GrPX,20,4,0,0,9.859e-05,0.00263269,0.0374484
4910,GrPX,23,3,0,0,9.666e-05,0.00188009,0.0514126
4920,GrPX,28,3,69,5,9.769e-05,0.00583617,0.0167387
4930,GrPX,39,3,0,0,0.00010736,0.00213214,0.0503533
4940,GrPX,36,3,0,0,0.00010158,0.00196288,0.0517506
4950,GrPX,52,3,0,0,9.805e-05,0.00248234,0.0394991
4960,GrPX,21,3,0,0,0.00010559,0.00199583,0.0529054
4970,GrPX,100,4,150,6,0.0001011,0.00931941,0.0108483
4980,GrPX,63,3,0,0,0.00010276,0.0026432,0.0388771
4990,GrPX,87,4,0,0,0.00010645,0.00430827,0.0247083
5000,GrPX,80,4,0,0,0.00011603,0.00275312,0.0421449
5010,GrPX,41,4,0,0,9.5991e-05,0.00298546,0.0321529
5020,GrPX,34,3,0,0,0.00010275,0.00206866,0.0496699
5030,GrPX,64,3,20,5,9.24e-05,0.00527637,0.017512
5040,GrPX,77,4,22,3,0.00010172,0.00497254,0.0204563
5050,GrPX,102,4,0,0,0.00010245,0.00328894,0.0311499
5060,GrPX,114,6,0,0,0.000101701,0.00453408,0.0224303
5070,GrPX,74,3,0,0,0.000102571,0.002295,0.0446933
5080,GrPX,87,3,121,7,9.1761e-05,0.00843551,0.0108779
5090,GrPX,51,4,0,0,0.00010844,0.00233383,0.0464645
5100,GrPX,74,4,20,6,9.6961e-05,0.0064883,0.014944
5110,GrPX,102,4,111,6,0.000104631,0.00849882,0.0123112
5120,GrPX,30,4,15,3,0.00010262,0.00467894,0.0219323
5130,GrPX,89,3,35,4,0.000107251,0.00632827,0.0169479
5140,GrPX,71,5,22,3,9.946e-05,0.00515163,0.0193065
5150,GrPX,75,7,0,0,0.00010108,0.00453944,0.022267
5160,GrPX,110,4,0,0,0.00010561,0.00255509,0.0413332
5170,GrPX,114,5,14,3,0.00010685,0.00472239,0.0226262
5180,GrPX,99,4,0,0,0.00010126,0.00324506,0.0312044
5190,GrPX,37,4,0,0,0.000106341,0.00254839,0.0417287
5200,GrPX,35,3,0,0,9.893e-05,0.00169789,0.0582666
5210,GrPX,63,4,0,0,0.00010307,0.00303995,0.0339052
5220,GrPX,60,3,27,5,0.00010177,0.00604261,0.0168421
5230,GrPX,76,3,4,3,0.00010471,0.0043775,0.02392
5240,GrPX,94,5,39,6,9.698e-05,0.00742769,0.0130565
5250,GrPX,55,4,10,3,0.000101061,0.00555588,0.0181899
5260,GrPX,107,5,0,3,9.949e-05,0.00558102,0.0178265
5270,GrPX,83,4,0,0,9.9371e-05,0.00287971,0.0345073
5280,GrPX,112,5,0,0,0.00010512,0.00372238,0.02824
5290,GrPX,56,6,13,3,0.00010361,0.00591893,0.0175049
5300,GrPX,56,3,46,6,0.000103981,0.0063046,0.0164929
5310,GrPX,63,3,0,0,0.00010059,0.00248906,0.0404129
5320,GrPX,39,3,0,0,0.00010965,0.00238872,0.0459033
5330,GrPX,77,4,0,0,0.0001065,0.00273058,0.0390027
5340,GrPX,67,4,28,4,0.00010331,0.00543207,0.0190185
5350,GrPX,51,4,0,0,9.366e-05,0.00294998,0.0317494
5360,GrPX,0,3,55,6,9.794e-05,0.00574007,0.0170625
5370,GrPX,113,4,38,4,0.00010215,0.00567267,0.0180074
5380,GrPX,89,4,0,0,0.00011097,0.00293154,0.0378538
5390,GrPX,73,5,0,0,9.543e-05,0.00325943,0.0292781
5400,GrPX,84,4,0,0,0.00010731,0.00270807,0.039626
5410,GrPX,24,3,34,7,9.6291e-05,0.00609151,0.0158074
5420,GrPX,27,3,0,0,9.9191e-05,0.00230164,0.0430959
5430,GrPX,59,4,47,5,0.0001022,0.00634419,0.0161092
5440,GrPX,46,3,0,0,0.000105,0.00240836,0.0435982
5450,GrPX,38,4,8,3,9.436e-05,0.00431743,0.0218556
5460,GrPX,42,3,54,5,0.00010295,0.00645292,0.015954
5470,GrPX,89,4,67,6,0.00011611,0.00784381,0.0148027
5480,GrPX,5,3,0,0,0.00010107,0.00157327,0.0642418
5490,GrPX,62,4,0,0,0.00010274,0.00293583,0.0349952
5500,GrPX,35,6,0,0,9.2371e-05,0.00311366,0.0296664
5510,GrPX,45,4,0,0,0.000102281,0.00313527,0.0326227
5520,GrPX,104,4,71,5,0.00010175,0.00855918,0.0118878
5530,GrPX,47,4,0,0,0.00010188,0.00283215,0.0359727
5540,GrPX,115,5,0,0,0.00010403,0.00422573,0.0246182
5550,GrPX,49,3,0,0,0.00010006,0.00224725,0.0445256
5560,GrPX,76,4,0,0,0.00010114,0.00276625,0.0365622
5570,GrPX,80,4,19,5,0.00010891,0.00566836,0.0192137
5580,GrPX,22,3,104,6,0.000105461,0.00781922,0.0134874
5590,GrPX,67,4,0,0,9.886e-05,0.00284327,0.0347698
5600,GrPX,71,4,40,5,9.361e-05,0.00697586,0.0134191
5610,GrPX,55,3,0,0,9.838e-05,0.00275236,0.0357439
5620,GrPX,69,4,0,0,0.00010227,0.00280336,0.0364812
5630,GrPX,0,3,22,5,9.2711e-05,0.00405906,0.0228405
5640,GrPX,51,4,0,0,0.000107681,0.0023394,0.0460294
5650,GrPX,44,4,0,0,0.000105701,0.00315668,0.0334849
5660,GrPX,61,3,3,3,9.916e-05,0.00421257,0.0235391
5670,GrPX,68,4,0,0,9.26e-05,0.00292477,0.0316606
5680,GrPX,80,3,117,10,0.000103541,0.0101709,0.0101802
5690,GrPX,52,4,10,5,0.000107051,0.00502126,0.0213195
5700,GrPX,111,5,0,0,0.00011372,0.00357758,0.0317868
5710,GrPX,52,3,0,0,0.00010005,0.0020928,0.0478069
5720,GrPX,72,6,0,0,0.00010104,0.00408541,0.0247319
5730,GrPX,58,5,0,0,0.00010728,0.00285226,0.0376123
5740,GrPX,72,4,0,0,0.00010399,0.00374749,0.0277492
5750,GrPX,106,4,0,0,0.00010159,0.00338959,0.0299712
5760,GrPX,66,5,0,0,0.000109861,0.00363211,0.0302472
5770,GrPX,30,4,0,0,9.96e-05,0.00259093,0.0384418
5780,GrPX,53,4,43,5,0.00010462,0.0063516,0.0164714
5790,GrPX,84,7,39,6,0.000106701,0.00768931,0.0138765
5800,GrPX,0,3,0,0,0.0001088,0.00127558,0.0852943
5810,GrPX,18,3,0,0,0.0001033,0.0017973,0.0574749
5820,GrPX,0,3,0,0,8.9091e-05,0.00125255,0.0711275
5830,GrPX,31,3,57,4,0.00010267,0.0059407,0.0172825
5840,GrPX,61,3,0,0,9.6771e-05,0.0027296,0.0354525
5850,GrPX,31,3,0,0,0.00010085,0.00196356,0.0513609
5860,GrPX,89,5,30,5,0.000100861,0.00698231,0.0144452
5870,GrPX,40,3,0,0,9.672e-05,0.00306921,0.031513
5880,GrPX,74,5,0,0,0.000105071,0.00433806,0.0242207
5890,GrPX,42,3,17,4,0.00010571,0.00471962,0.022398
5900,GrPX,44,6,0,0,0.000107861,0.00316909,0.0340353
5910,GrPX,53,3,128,5,0.00010459,0.00756868,0.0138188
5920,GrPX,67,4,0,0,0.000101221,0.00300056,0.0337341
5930,GrPX,64,3,57,6,9.994e-05,0.00641776,0.0155724
5940,GrPX,73,3,0,0,0.00010268,0.00249202,0.0412036
5950,GrPX,68,5,0,0,0.000108631,0.00398332,0.0272715
5960,GrPX,16,4,0,3,0.000107361,0.00327167,0.0328154
5970,GrPX,83,4,0,0,0.00010236,0.0027968,0.036599
5980,GrPX,25,4,0,0,0.000102381,0.001863,0.0549551
5990,GrPX,88,4,28,4,0.00010702,0.00600172,0.0178316
6000,GrPX,59,3,0,0,0.0001125,0.00249126,0.0451579
6010,GrPX,119,4,82,5,9.888e-05,0.00826317,0.0119663
6020,GrPX,40,3,0,0,0.000100141,0.0016003,0.0625766
6030,GrPX,87,4,0,0,0.000109801,0.00301172,0.0364579
6040,GrPX,47,4,0,0,0.000103941,0.00279041,0.0372494
6050,GrPX,58,4,0,0,0.00010452,0.00330938,0.031583
6060,GrPX,60,4,0,0,9.386e-05,0.00335488,0.0279772
6070,GrPX,65,4,64,5,0.00010265,0.00712696,0.0144031
6080,GrPX,47,3,14,3,0.00010604,0.00390332,0.0271666
6090,GrPX,0,3,0,0,0.00010309,0.00124083,0.0830812
6100,GrPX,46,5,0,0,0.00010647,0.00280354,0.037977
6110,GrPX,0,3,8,4,9.2581e-05,0.00310062,0.0298589
6120,GrPX,63,4,0,0,9.614e-05,0.00276599,0.0347579
6130,GrPX,124,5,0,0,0.0001033,0.00431447,0.0239427
6140,GrPX,52,3,44,5,9.856e-05,0.00578736,0.0170302
6150,GrPX,33,3,0,0,0.00010322,0.00187221,0.0551328
6160,GrPX,69,5,11,4,9.5131e-05,0.00626434,0.0151861
6170,GrPX,14,3,0,0,9.666e-05,0.00185499,0.0521082
6180,GrPX,30,3,0,0,0.00010245,0.00203688,0.0502976
6190,GrPX,49,4,0,0,9.341e-05,0.00325375,0.0287084
6200,GrPX,45,3,0,0,0.00010597,0.00247041,0.0428958
6210,GrPX,84,3,0,0,9.323e-05,0.00258195,0.0361084
6220,GrPX,81,4,0,0,0.000102191,0.00282466,0.0361782
6230,GrPX,35,4,0,0,0.00010213,0.00237219,0.0430531
6240,GrPX,56,6,107,5,9.9131e-05,0.00923044,0.0107396
6250,GrPX,104,6,0,0,9.8921e-05,0.00401107,0.024662
6260,GrPX,73,4,0,0,0.000103511,0.00220405,0.0469641
6270,GrPX,26,4,58,4,9.7321e-05,0.00617207,0.015768
6280,GrPX,87,3,0,0,9.9091e-05,0.00210632,0.0470447
6290,GrPX,89,4,0,0,0.0001035,0.00329655,0.0313965
6300,GrPX,50,3,0,0,0.00010392,0.00238634,0.0435479
6310,GrPX,83,6,0,0,0.00010191,0.00390811,0.0260765
6320,GrPX,59,3,88,9,9.7481e-05,0.00787573,0.0123774
6330,GrPX,11,3,0,0,9.8381e-05,0.0015556,0.063243
6340,GrPX,66,4,0,0,9.494e-05,0.00310344,0.0305919
6350,GrPX,4,3,30,4,9.836e-05,0.00485996,0.0202388
6360,GrPX,76,4,0,0,9.436e-05,0.00365972,0.0257834
6370,GrPX,114,5,16,5,9.8541e-05,0.00642236,0.0153434
6380,GrPX,75,4,0,0,0.00010261,0.00278,0.0369101
6390,GrPX,46,3,16,3,0.000104,0.0039111,0.026591
6400,GrPX,70,4,0,0,9.758e-05,0.00289194,0.0337421
6410,GrPX,87,5,0,0,9.486e-05,0.00359152,0.0264122
6420,GrPX,40,4,31,3,9.7401e-05,0.00473986,0.0205493
6430,GrPX,44,3,53,9,9.664e-05,0.00599752,0.0161133
6440,GrPX,36,5,52,5,0.00010008,0.00650405,0.0153873
6450,GrPX,89,7,78,6,0.00010329,0.00878943,0.0117516
6460,GrPX,105,4,0,0,0.00010588,0.00352914,0.0300016
6470,GrPX,80,4,0,0,9.911e-05,0.00269573,0.0367656
6480,GrPX,54,4,0,0,0.00010472,0.00254423,0.0411598
6490,GrPX,25,3,0,0,0.000107941,0.00182321,0.0592037
6500,GrPX,67,5,0,0,0.000102321,0.00379321,0.0269748
6510,GrPX,12,3,0,0,9.963e-05,0.00172401,0.0577895
6520,GrPX,101,6,4,3,9.798e-05,0.00648149,0.0151169
6530,GrPX,49,3,0,0,9.738e-05,0.00206991,0.0470456
6540,GrPX,32,4,0,0,0.00010006,0.00232167,0.0430983
6550,GrPX,59,3,15,4,0.00011027,0.00456585,0.024151
6560,GrPX,65,5,0,0,0.00010476,0.00348997,0.0300175
6570,GrPX,55,3,0,0,0.000101171,0.00209154,0.0483716
6580,GrPX,96,5,0,0,9.81e-05,0.00345264,0.028413
6590,GrPX,70,3,0,0,9.803e-05,0.00287078,0.0341475
6600,GrPX,93,3,0,0,0.00010271,0.00252281,0.0407126
6610,GrPX,14,3,0,0,9.813e-05,0.00160513,0.061135
6620,GrPX,55,3,0,0,0.00010261,0.00263707,0.0389106
6630,GrPX,88,6,0,0,0.00010932,0.0041356,0.0264339
6640,GrPX,71,4,0,0,9.849e-05,0.0030762,0.0320168
6650,GrPX,41,3,0,0,9.747e-05,0.00224142,0.0434859
6660,GrPX,40,3,34,4,9.848e-05,0.00446886,0.0220369
6670,GrPX,0,3,0,0,9.173e-05,0.00123123,0.0745025
6680,GrPX,11,3,0,0,0.000100021,0.00141899,0.0704873
6690,GrPX,40,4,0,0,0.00010007,0.00294036,0.0340333
6700,GrPX,53,4,45,6,9.974e-05,0.00648434,0.0153817
6710,GrPX,36,3,0,0,0.00010355,0.00205643,0.0503544
6720,GrPX,128,7,0,0,0.0001042,0.00550811,0.0189176
6730,GrPX,58,4,0,0,0.000100861,0.00289065,0.0348922
6740,GrPX,0,3,0,0,8.849e-05,0.00129222,0.0684788
6750,GrPX,67,4,6,4,9.9411e-05,0.00522172,0.019038
6760,GrPX,53,3,0,0,9.764e-05,0.00213506,0.0457318
6770,GrPX,22,3,0,0,9.958e-05,0.00177228,0.0561877
6780,GrPX,26,3,0,0,0.00010344,0.00241568,0.0428203
6790,GrPX,73,4,0,0,0.00010376,0.00345422,0.0300386
6800,GrPX,32,3,0,0,0.00010725,0.00198715,0.0539719
6810,GrPX,92,4,43,5,9.494e-05,0.00680298,0.0139556
6820,GrPX,48,3,0,0,9.6561e-05,0.00250606,0.038531
6830,GrPX,98,6,81,5,0.00010142,0.00857256,0.0118308
6840,GrPX,63,3,0,0,9.4951e-05,0.00246331,0.0385461
6850,GrPX,34,3,0,0,9.583e-05,0.00194417,0.0492911
6860,GrPX,58,4,36,4,9.8291e-05,0.00566501,0.0173506
6870,GrPX,45,3,0,0,9.9601e-05,0.00227066,0.0438644
6880,GrPX,94,4,0,0,0.00011317,0.00341623,0.0331272
6890,GrPX,83,3,71,6,0.00010033,0.00809236,0.0123981
6900,GrPX,135,3,0,0,0.00010418,0.00322429,0.032311
6910,GrPX,50,4,0,0,9.723e-05,0.0030708,0.0316628
6920,GrPX,0,3,0,3,0.00010093,0.00266051,0.0379364
6930,GrPX,68,3,88,5,0.00010607,0.00693036,0.0153051
6940,GrPX,89,4,0,0,0.00010352,0.00273035,0.0379146
6950,GrPX,61,3,0,0,0.00010114,0.0022937,0.0440948
6960,GrPX,72,4,9,3,0.00010475,0.00486672,0.0215237
6970,GrPX,95,3,0,0,0.000105261,0.00293893,0.0358161
6980,GrPX,88,5,0,0,0.00010229,0.00335814,0.0304603
6990,GrPX,66,6,38,4,0.00010021,0.00748158,0.0133942
7000,GrPX,78,4,0,0,9.4991e-05,0.00253294,0.0375023
7010,GrPX,36,3,0,0,9.997e-05,0.00214495,0.0466072
7020,GrPX,45,3,0,0,9.998e-05,0.00267212,0.037416
7030,GrPX,66,4,0,0,0.000105751,0.00251104,0.0421145
7040,GrPX,11,3,0,0,9.976e-05,0.00182164,0.054764
7050,GrPX,32,3,0,0,9.9701e-05,0.00238221,0.0418524
7060,GrPX,53,4,31,4,9.8421e-05,0.00527988,0.0186407
7070,GrPX,53,4,0,0,0.00010583,0.00282727,0.0374319
7080,GrPX,29,4,0,0,9.876e-05,0.00205259,0.0481149
7090,GrPX,54,3,0,0,0.00010425,0.00236078,0.0441592
7100,GrPX,27,3,4,3,0.00010471,0.00365017,0.0286863
7110,GrPX,68,5,0,0,9.67e-05,0.0033614,0.0287678
7120,GrPX,76,4,32,5,0.00010333,0.00633501,0.0163109
7130,GrPX,76,5,32,5,0.000110751,0.0070708,0.0156631
7140,GrPX,39,5,61,5,0.00010468,0.00691525,0.0151376
7150,GrPX,76,4,0,0,0.00010004,0.00282822,0.0353721
7160,GrPX,67,4,42,6,9.5881e-05,0.00626399,0.0153067
7170,GrPX,0,3,0,0,9.738e-05,0.00130732,0.074488
7180,GrPX,85,5,0,0,0.000107561,0.0036282,0.0296458
7190,GrPX,46,3,0,0,0.00010587,0.00244901,0.0432298
7200,GrPX,61,3,28,4,9.589e-05,0.00465425,0.0206027
7210,GrPX,32,3,0,0,9.928e-05,0.00167038,0.0594354
7220,GrPX,39,4,30,4,0.00010074,0.00563931,0.0178639
7230,GrPX,38,3,0,0,9.908e-05,0.00170063,0.0582609
7240,GrPX,16,3,29,4,0.000102821,0.00419746,0.024496
7250,GrPX,40,3,0,0,0.00010024,0.00222352,0.0450818
7260,GrPX,37,3,0,0,0.00010498,0.00213042,0.0492768
7270,GrPX,37,3,40,4,9.799e-05,0.00531844,0.0184246
7280,GrPX,51,4,0,0,9.142e-05,0.00238595,0.038316
7290,GrPX,16,3,44,6,9.696e-05,0.00638924,0.0151755
7300,GrPX,103,5,61,7,0.000111071,0.00738206,0.0150461
7310,GrPX,66,3,0,0,0.00010426,0.00282371,0.0369231
7320,GrPX,92,5,0,0,0.000108541,0.00436671,0.0248565
7330,GrPX,88,4,0,0,0.000104081,0.00307387,0.0338599
7340,GrPX,63,4,0,0,9.2021e-05,0.00276074,0.033332
7350,GrPX,0,3,0,0,9.662e-05,0.0012677,0.0762165
7360,GrPX,40,4,0,0,0.000102581,0.00264272,0.0388165
7370,GrPX,42,4,0,0,0.00010066,0.00304956,0.0330081
7380,GrPX,34,3,26,4,0.00010297,0.00464123,0.0221859
7390,GrPX,103,3,0,0,0.00010537,0.00258094,0.0408263
7400,GrPX,27,3,21,5,0.00010348,0.00494296,0.0209348
7410,GrPX,60,5,0,3,9.556e-05,0.00497086,0.019224
7420,GrPX,61,3,0,0,9.891e-05,0.00266886,0.0370608
7430,GrPX,86,3,109,6,0.000104421,0.00714449,0.0146156
7440,GrPX,67,4,0,0,9.423e-05,0.00326928,0.0288229
7450,GrPX,36,3,0,0,9.953e-05,0.00274478,0.0362616
7460,GrPX,68,3,11,3,0.00010395,0.00579349,0.0179426
7470,GrPX,77,4,0,0,0.00011055,0.00276155,0.0400319
7480,GrPX,67,3,26,3,0.00010666,0.00504252,0.0211521
7490,GrPX,103,8,0,0,9.358e-05,0.0053649,0.017443
7500,GrPX,64,3,0,0,0.00011001,0.00246002,0.0447192
7510,GrPX,1,3,25,5,9.693e-05,0.00411554,0.0235522
7520,GrPX,99,4,0,0,0.00010103,0.00308101,0.0327912
7530,GrPX,89,4,0,0,0.00010476,0.00245101,0.0427416
7540,GrPX,122,3,0,0,0.00010388,0.00312507,0.0332409
7550,GrPX,49,5,14,3,9.769e-05,0.00472903,0.0206575
7560,GrPX,57,3,86,5,0.00010373,0.0072471,0.0143133
7570,GrPX,54,3,0,0,0.000104741,0.00300995,0.0347983
7580,GrPX,93,6,11,3,0.0001019,0.0057435,0.0177418
7590,GrPX,0,3,0,0,0.0001019,0.00125044,0.0814911
7600,GrPX,55,3,0,0,0.000105851,0.00220075,0.0480978
7610,GrPX,14,3,0,0,9.683e-05,0.00152563,0.0634687
7620,GrPX,49,3,0,0,0.000101151,0.00252432,0.0400706
7630,GrPX,55,3,0,0,0.000101351,0.00245947,0.0412085
7640,GrPX,25,4,29,6,0.00010345,0.00540788,0.0191295
7650,GrPX,70,5,0,0,0.00010128,0.00364613,0.0277774
7660,GrPX,72,4,0,0,9.5091e-05,0.00272984,0.0348339
7670,GrPX,90,4,0,0,9.7831e-05,0.00301252,0.0324748
7680,GrPX,34,3,0,0,0.00010178,0.00183354,0.0555102
7690,GrPX,85,6,0,0,0.00010424,0.00441212,0.0236258
7700,GrPX,108,5,74,6,0.000103361,0.00892733,0.011578
7710,GrPX,88,4,0,0,0.00010014,0.0038104,0.0262807
7720,GrPX,117,4,0,0,0.00010342,0.00344789,0.0299952
7730,GrPX,89,4,0,0,0.00010055,0.00300288,0.0334845
7740,GrPX,56,3,0,0,9.903e-05,0.00268381,0.0368991
7750,GrPX,75,3,31,5,0.00010191,0.00544131,0.018729
7760,GrPX,29,3,57,4,0.000103811,0.00569438,0.0182304
7770,GrPX,115,6,0,3,9.964e-05,0.00549918,0.0181191
7780,GrPX,43,4,0,0,0.000102091,0.003043,0.0335495
7790,GrPX,81,4,0,0,0.00010485,0.00330399,0.0317344
7800,GrPX,50,5,37,5,9.9611e-05,0.00641164,0.015536
7810,GrPX,63,4,0,0,9.957e-05,0.0032869,0.030293
7820,GrPX,66,4,0,0,9.4881e-05,0.00284771,0.0333184
7830,GrPX,106,6,0,0,0.0001004,0.00380651,0.0263759
7840,GrPX,38,3,49,4,9.9e-05,0.00562911,0.0175872
7850,GrPX,99,4,47,5,0.00010455,0.00718716,0.0145468
7860,GrPX,94,6,0,0,0.000107141,0.00385045,0.0278256
7870,GrPX,89,4,31,5,9.785e-05,0.006267,0.0156135
7880,GrPX,91,4,0,0,0.00011176,0.00273598,0.0408483
7890,GrPX,105,3,0,0,0.000106001,0.00224938,0.0471246
7900,GrPX,90,5,0,0,9.566e-05,0.00380695,0.0251277
7910,GrPX,61,4,65,7,9.848e-05,0.00790584,0.0124566
7920,GrPX,86,5,0,3,0.00010608,0.00560445,0.0189278
7930,GrPX,115,4,0,0,0.00010245,0.00287709,0.0356089
7940,GrPX,52,4,0,0,9.937e-05,0.00281413,0.0353111
7950,GrPX,53,4,0,0,0.00010326,0.00206177,0.0500833
7960,GrPX,10,3,20,4,9.136e-05,0.00411993,0.0221751
7970,GrPX,75,4,3,3,9.287e-05,0.00431967,0.0214993
7980,GrPX,67,3,50,4,0.00010817,0.00693017,0.0156086
7990,GrPX,56,4,0,0,9.949e-05,0.00322252,0.0308734
8000,GrPX,62,3,0,0,0.00010268,0.00275723,0.0372403
8010,GrPX,34,4,0,0,9.586e-05,0.00357571,0.0268087
8020,GrPX,66,5,7,3,0.00010115,0.00614352,0.0164645
8030,GrPX,57,5,19,4,0.00010038,0.0060116,0.0166977
8040,GrPX,45,3,13,4,0.000104841,0.00510809,0.0205245
8050,GrPX,63,6,59,5,9.547e-05,0.00683138,0.0139752
8060,GrPX,69,4,0,0,0.00010731,0.00292716,0.0366601
8070,GrPX,86,4,0,0,9.964e-05,0.00309448,0.0321993
8080,GrPX,63,6,0,0,0.000103311,0.00349111,0.0295926
8090,GrPX,128,5,0,0,0.00010718,0.00450276,0.0238032
8100,GrPX,54,3,0,0,0.000103391,0.00249181,0.0414924
8110,GrPX,7,3,0,0,0.000106881,0.00152576,0.0700508
