iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38600,GLOX,41,5,0,0,6.6291e-05,0.00378886,0.0174963
38610,GLOX,36,4,0,0,6.522e-05,0.00336851,0.0193617
38620,GLOX,26,5,28,3,6.471e-05,0.00622951,0.0103877
38630,GLOX,57,5,0,0,7.1451e-05,0.00280136,0.0255059
38640,GLOX,44,5,101,6,6.518e-05,0.00825506,0.00789576
38650,GLOX,68,6,0,3,6.4951e-05,0.00577151,0.0112537
38660,GLOX,58,4,0,0,6.621e-05,0.00283552,0.0233502
38670,GLOX,10,3,106,7,6.485e-05,0.00744035,0.00871598
38680,GLOX,54,5,104,6,6.43e-05,0.00878172,0.00732203
38690,GLOX,36,4,0,0,6.343e-05,0.00283457,0.0223773
38700,GLOX,36,3,0,0,6.42e-05,0.00252272,0.0254487
38710,GLOX,110,6,0,0,6.5701e-05,0.00575692,0.0114125
38720,GLOX,0,3,0,0,6.504e-05,0.00122922,0.0529117
38730,GLOX,55,6,0,0,6.505e-05,0.00432329,0.0150464
38740,GLOX,65,7,80,5,6.557e-05,0.0108569,0.00603946
38750,GLOX,52,4,58,4,6.5241e-05,0.00761338,0.00856925
38760,GLOX,6,3,0,0,6.3661e-05,0.0014835,0.0429128
38770,GLOX,74,4,73,6,6.362e-05,0.00951941,0.00668318
38780,GLOX,51,4,17,3,6.774e-05,0.00461446,0.01468
38790,GLOX,39,4,0,3,6.403e-05,0.00447664,0.0143032
38800,GLOX,27,3,73,5,6.4e-05,0.00665539,0.00961627
38810,GLOX,34,3,0,0,6.5041e-05,0.00211324,0.0307778
38820,GLOX,28,3,15,4,6.452e-05,0.00524266,0.0123067
38830,GLOX,18,3,6,3,6.6101e-05,0.00354476,0.0186475
38840,GLOX,41,4,0,0,6.3721e-05,0.00375905,0.0169514
38850,GLOX,21,3,0,0,6.233e-05,0.00206113,0.0302407
38860,GLOX,53,6,100,8,6.4501e-05,0.0103322,0.00624275
38870,GLOX,42,4,2,3,6.292e-05,0.00485222,0.0129673
38880,GLOX,35,3,0,0,6.292e-05,0.00198073,0.031766
38890,GLOX,31,3,0,0,6.501e-05,0.00271526,0.0239425
38900,GLOX,0,3,0,0,6.352e-05,0.00123723,0.0513406
38910,GLOX,69,5,107,6,6.596e-05,0.0085965,0.00767289
38920,GLOX,49,4,22,3,6.418e-05,0.00632757,0.0101429
38930,GLOX,40,3,0,0,6.815e-05,0.0024801,0.0274787
38940,GLOX,65,4,110,6,6.5541e-05,0.0077452,0.00846214
38950,GLOX,44,4,0,0,6.573e-05,0.00287264,0.0228814
38960,GLOX,44,4,130,5,6.4571e-05,0.00765196,0.00843849
38970,GLOX,14,3,0,0,6.5081e-05,0.00221248,0.0294154
38980,GLOX,48,3,0,0,6.423e-05,0.00316883,0.0202693
38990,GLOX,67,4,0,3,6.4631e-05,0.00465137,0.0138951
39000,GLOX,21,3,3,3,6.4071e-05,0.00368925,0.0173669
39010,GLOX,28,3,0,0,6.451e-05,0.00229423,0.0281183
39020,GLOX,73,4,0,0,6.5161e-05,0.00409568,0.0159097
39030,GLOX,38,4,0,0,6.345e-05,0.00299797,0.0211643
39040,GLOX,0,3,0,0,6.272e-05,0.00127573,0.0491641
39050,GLOX,54,4,0,3,6.3971e-05,0.0059814,0.010695
39060,GLOX,41,4,55,5,6.579e-05,0.00732384,0.00898299
39070,GLOX,32,4,0,0,6.543e-05,0.00259145,0.0252484
39080,GLOX,55,4,80,4,6.75e-05,0.00629248,0.0107271
39090,GLOX,38,4,0,0,6.54e-05,0.00199507,0.0327808
39100,GLOX,47,5,0,0,6.494e-05,0.00333082,0.0194967
39110,GLOX,16,3,0,0,6.747e-05,0.00185538,0.0363645
39120,GLOX,35,4,0,0,6.448e-05,0.00261627,0.0246458
39130,GLOX,32,4,0,0,6.9441e-05,0.00282819,0.0245532
39140,GLOX,48,4,109,5,6.4e-05,0.00805911,0.00794133
39150,GLOX,52,5,0,0,6.9731e-05,0.00334939,0.020819
39160,GLOX,41,4,0,0,6.608e-05,0.0027878,0.0237033
39170,GLOX,28,4,0,0,6.728e-05,0.00216662,0.0310529
39180,GLOX,28,3,199,8,6.494e-05,0.00911156,0.00712721
39190,GLOX,6,3,0,0,6.58e-05,0.00128502,0.0512055
39200,GLOX,60,4,0,0,6.915e-05,0.00272137,0.02541
39210,GLOX,40,4,95,5,6.4771e-05,0.00732246,0.00884552
39220,GLOX,72,4,0,0,6.504e-05,0.00316197,0.0205695
39230,GLOX,31,4,0,0,6.6351e-05,0.00292465,0.0226868
39240,GLOX,26,5,77,5,6.436e-05,0.0074952,0.00858683
39250,GLOX,65,4,0,0,6.488e-05,0.00345865,0.0187588
39260,GLOX,37,4,0,0,6.62e-05,0.00229808,0.0288066
39270,GLOX,24,4,168,6,6.609e-05,0.00829683,0.00796569
39280,GLOX,38,4,0,0,6.217e-05,0.00261273,0.0237951
39290,GLOX,42,4,94,5,6.538e-05,0.00882841,0.00740564
39300,GLOX,16,4,1,3,6.4151e-05,0.00379123,0.0169209
39310,GLOX,35,4,0,0,6.6321e-05,0.003545,0.0187083
39320,GLOX,52,4,38,6,6.4571e-05,0.00748679,0.00862465
39330,GLOX,10,3,0,0,6.519e-05,0.00149222,0.0436866
39340,GLOX,20,3,2,3,6.532e-05,0.00348556,0.0187402
39350,GLOX,24,3,0,0,6.494e-05,0.00196649,0.0330233
39360,GLOX,61,4,14,3,6.5001e-05,0.00507846,0.0127994
39370,GLOX,37,4,112,4,6.412e-05,0.00620919,0.0103266
39380,GLOX,52,4,0,0,6.843e-05,0.00334327,0.020468
39390,GLOX,54,3,0,0,6.995e-05,0.00233212,0.0299941
39400,GLOX,40,4,13,3,6.4261e-05,0.00411676,0.0156096
39410,GLOX,8,3,0,0,6.372e-05,0.00130213,0.0489353
39420,GLOX,42,4,0,3,6.688e-05,0.00444745,0.0150378
39430,GLOX,43,4,69,5,6.4331e-05,0.00788177,0.008162
39440,GLOX,39,3,84,4,6.462e-05,0.00634571,0.0101833
39450,GLOX,16,3,0,0,6.4171e-05,0.00174563,0.0367609
39460,GLOX,0,3,0,0,6.3151e-05,0.00120467,0.052422
39470,GLOX,32,3,144,6,6.435e-05,0.00835585,0.00770119
39480,GLOX,45,4,33,4,6.4201e-05,0.00457794,0.014024
39490,GLOX,48,4,0,0,6.376e-05,0.0033795,0.0188667
39500,GLOX,67,5,0,0,6.5941e-05,0.00346868,0.0190104
39510,GLOX,22,3,0,0,6.462e-05,0.00190303,0.0339564
39520,GLOX,63,5,20,3,6.2801e-05,0.00700833,0.00896091
39530,GLOX,81,4,0,0,6.537e-05,0.00350316,0.0186603
39540,GLOX,74,6,0,0,6.7131e-05,0.00434337,0.015456
39550,GLOX,40,5,0,0,6.563e-05,0.00350131,0.0187444
39560,GLOX,48,5,11,3,6.418e-05,0.00614354,0.0104468
39570,GLOX,48,4,0,0,6.439e-05,0.00265812,0.0242239
39580,GLOX,63,5,39,5,6.511e-05,0.00816483,0.00797445
39590,GLOX,10,3,0,0,6.6551e-05,0.0017758,0.0374766
39600,GLOX,40,6,79,6,6.9391e-05,0.00946349,0.00733249
39610,GLOX,35,5,0,0,6.379e-05,0.00331679,0.0192325
39620,GLOX,35,3,60,5,6.349e-05,0.00700991,0.00905718
39630,GLOX,42,3,0,0,6.5491e-05,0.00225573,0.0290331
39640,GLOX,44,5,16,5,6.652e-05,0.00650757,0.0102219
39650,GLOX,58,6,1,3,6.8341e-05,0.00565998,0.0120744
39660,GLOX,57,4,0,0,6.582e-05,0.00285945,0.0230184
39670,GLOX,24,3,1,3,6.5511e-05,0.00300255,0.0218185
39680,GLOX,43,5,0,0,6.9541e-05,0.00305009,0.0227997
39690,GLOX,40,4,0,0,6.514e-05,0.00226153,0.0288035
39700,GLOX,20,3,0,0,6.5391e-05,0.00180797,0.0361682
39710,GLOX,61,8,0,0,6.56e-05,0.00543499,0.0120699
39720,GLOX,47,4,31,4,6.3951e-05,0.00545814,0.0117166
39730,GLOX,75,5,0,0,6.432e-05,0.00404198,0.015913
39740,GLOX,45,4,0,0,6.5661e-05,0.00291053,0.0225598
39750,GLOX,48,5,16,3,6.6121e-05,0.00462008,0.0143117
39760,GLOX,50,3,0,0,6.4641e-05,0.00326024,0.0198271
39770,GLOX,33,5,0,0,6.473e-05,0.00280688,0.0230612
39780,GLOX,13,3,89,5,6.5031e-05,0.00700422,0.00928455
39790,GLOX,58,5,0,0,6.6561e-05,0.00360339,0.0184718
39800,GLOX,0,3,0,0,6.2991e-05,0.00129576,0.0486133
39810,GLOX,62,7,110,6,6.353e-05,0.0104837,0.00605987
39820,GLOX,75,7,7,3,6.385e-05,0.00778166,0.0082052
39830,GLOX,55,4,0,0,6.384e-05,0.00333613,0.019136
39840,GLOX,45,5,132,5,6.423e-05,0.00873302,0.00735484
39850,GLOX,39,6,0,0,6.527e-05,0.00354093,0.018433
39860,GLOX,22,3,0,0,6.577e-05,0.00184442,0.0356589
39870,GLOX,29,3,0,0,6.441e-05,0.00207168,0.0310907
39880,GLOX,32,3,9,3,6.855e-05,0.00414152,0.0165519
39890,GLOX,38,3,0,0,6.508e-05,0.00214427,0.0303506
39900,GLOX,29,5,0,0,6.8221e-05,0.00384207,0.0177563
39910,GLOX,45,4,0,0,6.582e-05,0.00369698,0.0178037
39920,GLOX,81,5,0,0,6.366e-05,0.00512625,0.0124184
39930,GLOX,3,3,0,0,6.532e-05,0.00128087,0.0509967
39940,GLOX,75,4,124,6,6.418e-05,0.00891907,0.00719582
39950,GLOX,50,5,5,3,6.5511e-05,0.00559753,0.0117035
39960,GLOX,19,3,0,0,6.574e-05,0.00204904,0.0320833
39970,GLOX,27,3,0,0,6.449e-05,0.00175313,0.0367856
39980,GLOX,22,4,18,3,6.55e-05,0.00497875,0.0131559
39990,GLOX,8,3,0,0,6.548e-05,0.00143386,0.045667
40000,GLOX,47,5,6,3,6.493e-05,0.00566231,0.011467
40010,GLOX,75,4,0,0,6.397e-05,0.00328128,0.0194954
40020,GLOX,59,5,126,5,6.354e-05,0.00847248,0.00749958
40030,GLOX,46,5,1,3,6.4721e-05,0.00481057,0.0134539
40040,GLOX,20,3,0,0,6.1701e-05,0.00210715,0.0292817
40050,GLOX,20,3,3,3,6.356e-05,0.00354311,0.017939
40060,GLOX,74,7,17,5,6.533e-05,0.00820592,0.00796133
40070,GLOX,49,3,104,7,6.555e-05,0.00941255,0.0069641
40080,GLOX,56,5,0,0,6.535e-05,0.00359765,0.0181646
40090,GLOX,42,3,0,0,6.444e-05,0.00216992,0.0296969
40100,GLOX,36,3,75,4,6.2861e-05,0.00653847,0.00961403
40110,GLOX,4,3,0,0,6.509e-05,0.00154091,0.0422413
40120,GLOX,60,4,0,0,6.473e-05,0.00261856,0.0247197
40130,GLOX,19,3,100,5,6.7571e-05,0.00663827,0.010179
40140,GLOX,34,4,0,0,6.7711e-05,0.00302128,0.0224114
40150,GLOX,0,3,0,0,6.837e-05,0.00120013,0.056969
40160,GLOX,27,4,96,7,6.5061e-05,0.00881937,0.00737706
40170,GLOX,28,3,0,0,6.779e-05,0.00240646,0.02817
40180,GLOX,87,4,0,0,6.763e-05,0.00398574,0.016968
40190,GLOX,44,4,0,0,6.662e-05,0.00314417,0.0211884
40200,GLOX,110,5,65,4,6.8311e-05,0.00718867,0.00950259
40210,GLOX,41,5,0,0,6.5581e-05,0.00360146,0.0182096
40220,GLOX,0,3,0,0,6.364e-05,0.0011856,0.0536776
40230,GLOX,49,3,0,0,6.606e-05,0.00278689,0.0237039
40240,GLOX,56,3,0,0,6.5101e-05,0.00272015,0.0239329
40250,GLOX,37,3,0,0,6.395e-05,0.00245157,0.0260854
40260,GLOX,43,4,9,3,6.61e-05,0.0051686,0.0127888
40270,GLOX,43,4,2,3,6.5591e-05,0.00511738,0.0128173
40280,GLOX,64,5,0,0,6.606e-05,0.00384551,0.0171785
40290,GLOX,11,3,64,4,6.528e-05,0.00586489,0.0111306
40300,GLOX,30,3,105,4,6.701e-05,0.00592743,0.0113051
40310,GLOX,35,4,0,0,6.557e-05,0.0023065,0.0284283
40320,GLOX,74,6,0,0,6.508e-05,0.00438601,0.0148381
40330,GLOX,24,3,10,4,6.38e-05,0.00465388,0.013709
40340,GLOX,22,4,0,0,6.536e-05,0.00225364,0.0290019
40350,GLOX,64,5,0,0,6.369e-05,0.00402893,0.0158082
40360,GLOX,36,4,11,3,7.082e-05,0.00557991,0.012692
40370,GLOX,50,4,0,0,6.488e-05,0.00291735,0.0222394
40380,GLOX,64,5,0,0,6.491e-05,0.00362752,0.0178938
40390,GLOX,77,4,0,0,6.5531e-05,0.00303303,0.0216058
40400,GLOX,77,6,89,6,6.578e-05,0.00897919,0.00732583
40410,GLOX,48,5,0,0,6.609e-05,0.00361479,0.0182832
40420,GLOX,89,4,42,5,7.197e-05,0.00688883,0.0104473
40430,GLOX,41,4,0,0,6.5051e-05,0.00268357,0.0242405
40440,GLOX,51,6,89,6,6.455e-05,0.00958785,0.00673248
40450,GLOX,58,3,0,0,6.487e-05,0.00220689,0.0293943
40460,GLOX,53,5,0,0,6.4e-05,0.00366378,0.0174683
40470,GLOX,23,3,0,0,6.612e-05,0.00201462,0.0328201
40480,GLOX,36,4,0,0,6.432e-05,0.00221416,0.0290494
40490,GLOX,44,3,0,0,6.4331e-05,0.0024594,0.0261572
40500,GLOX,30,3,115,6,6.649e-05,0.00774405,0.00858594
40510,GLOX,43,3,0,0,6.609e-05,0.00234195,0.02822
40520,GLOX,12,3,0,0,6.354e-05,0.00152221,0.041742
40530,GLOX,59,4,0,0,6.535e-05,0.00316482,0.0206489
40540,GLOX,43,3,0,0,6.523e-05,0.00317862,0.0205215
40550,GLOX,52,3,0,0,6.4721e-05,0.00241724,0.0267747
40560,GLOX,5,3,2,3,6.312e-05,0.00302036,0.0208982
40570,GLOX,36,4,1,3,6.528e-05,0.00429611,0.0151951
40580,GLOX,32,4,64,8,6.667e-05,0.00955646,0.00697644
40590,GLOX,37,5,0,0,6.26e-05,0.003494,0.0179164
40600,GLOX,15,3,0,0,6.707e-05,0.00153421,0.0437163
40610,GLOX,63,4,0,0,6.416e-05,0.00329595,0.0194663
40620,GLOX,23,3,0,0,6.4e-05,0.0021442,0.0298479
40630,GLOX,27,3,0,0,6.605e-05,0.00236797,0.027893
40640,GLOX,88,4,29,5,6.5511e-05,0.0075244,0.00870647
40650,GLOX,62,4,0,0,6.5191e-05,0.00383559,0.0169963
40660,GLOX,34,4,0,0,6.3541e-05,0.00289821,0.0219242
40670,GLOX,0,3,0,0,6.3651e-05,0.00130066,0.0489376
40680,GLOX,37,3,0,0,6.3871e-05,0.00231087,0.0276393
40690,GLOX,65,4,32,5,6.521e-05,0.00670926,0.0097194
40700,GLOX,71,5,18,3,6.597e-05,0.00619122,0.0106554
40710,GLOX,83,6,5,3,6.5861e-05,0.0065136,0.0101113
40720,GLOX,47,3,13,4,6.547e-05,0.00574617,0.0113937
40730,GLOX,17,3,0,0,6.4611e-05,0.00183144,0.0352788
40740,GLOX,6,3,0,0,6.333e-05,0.00139872,0.0452771
40750,GLOX,72,3,0,0,6.62e-05,0.0025009,0.0264704
40760,GLOX,47,3,0,0,6.637e-05,0.00271263,0.0244671
40770,GLOX,20,4,0,0,6.531e-05,0.00233459,0.0279749
40780,GLOX,46,4,96,5,6.545e-05,0.00690666,0.00947636
40790,GLOX,43,5,0,0,6.9891e-05,0.0034173,0.0204521
40800,GLOX,25,5,0,0,6.594e-05,0.00285373,0.0231066
40810,GLOX,71,6,0,0,6.544e-05,0.00421722,0.0155173
40820,GLOX,46,4,0,0,6.6101e-05,0.00294768,0.0224248
40830,GLOX,45,3,0,0,6.46e-05,0.00250221,0.0258171
40840,GLOX,21,3,0,0,6.4861e-05,0.00181307,0.0357741
40850,GLOX,53,4,130,5,6.6091e-05,0.00761319,0.00868111
40860,GLOX,29,4,183,9,6.5991e-05,0.0114333,0.00577182
40870,GLOX,28,3,0,0,6.6001e-05,0.00186647,0.0353614
40880,GLOX,6,3,0,0,6.564e-05,0.00137327,0.0477984
40890,GLOX,45,3,0,0,6.555e-05,0.00238637,0.0274685
40900,GLOX,51,5,127,6,6.51e-05,0.00835474,0.00779199
40910,GLOX,23,4,0,0,7.1021e-05,0.00255215,0.027828
40920,GLOX,24,4,0,0,6.5221e-05,0.00244719,0.0266513
40930,GLOX,30,3,86,6,6.842e-05,0.00803197,0.00851846
40940,GLOX,26,3,0,0,7.1031e-05,0.00240656,0.0295155
40950,GLOX,42,5,106,6,6.4221e-05,0.00867573,0.00740237
40960,GLOX,37,3,0,3,6.4591e-05,0.0043561,0.0148277
40970,GLOX,77,4,0,0,6.601e-05,0.00387203,0.0170479
40980,GLOX,70,4,8,3,6.44e-05,0.00540103,0.0119236
40990,GLOX,57,5,117,8,6.6151e-05,0.0106833,0.00619199
41000,GLOX,79,4,0,0,6.542e-05,0.0031509,0.0207623
41010,GLOX,36,3,1,3,6.3501e-05,0.00409689,0.0154998
41020,GLOX,56,4,0,0,6.556e-05,0.00366874,0.0178699
41030,GLOX,55,5,3,3,6.5871e-05,0.00469588,0.0140274
41040,GLOX,51,4,0,0,6.4191e-05,0.00254224,0.0252497
41050,GLOX,60,5,0,0,6.38e-05,0.00440585,0.0144808
41060,GLOX,13,3,0,0,6.464e-05,0.00161224,0.0400933
41070,GLOX,43,6,3,3,6.617e-05,0.00542138,0.0122054
41080,GLOX,32,3,83,5,7.08e-05,0.00661711,0.0106995
41090,GLOX,28,3,0,0,6.5661e-05,0.00197484,0.0332488
41100,GLOX,12,3,1,3,6.331e-05,0.00311891,0.0202988
41110,GLOX,43,3,141,8,6.556e-05,0.00941958,0.00695997
41120,GLOX,69,5,128,8,6.6141e-05,0.0107365,0.00616038
41130,GLOX,67,6,159,6,6.5161e-05,0.010292,0.00633123
41140,GLOX,59,3,83,5,6.459e-05,0.00726606,0.00888927
41150,GLOX,35,3,0,0,6.497e-05,0.00294082,0.0220925
41160,GLOX,11,3,0,0,6.646e-05,0.00162248,0.040962
41170,GLOX,83,5,0,0,6.588e-05,0.00388316,0.0169656
41180,GLOX,56,6,0,0,6.53e-05,0.00515216,0.0126743
41190,GLOX,47,3,104,6,6.6821e-05,0.0075853,0.00880927
41200,GLOX,0,3,0,0,6.5991e-05,0.00122124,0.0540362
41210,GLOX,71,3,0,0,6.358e-05,0.00291432,0.0218164
41220,GLOX,62,4,0,0,6.525e-05,0.00340784,0.019147
41230,GLOX,19,3,0,0,6.394e-05,0.00223338,0.0286292
41240,GLOX,60,4,0,0,6.8221e-05,0.00330479,0.0206431
41250,GLOX,0,3,100,6,6.4341e-05,0.00721516,0.00891747
41260,GLOX,19,3,0,0,6.561e-05,0.00190256,0.0344851
41270,GLOX,44,4,0,0,6.447e-05,0.00257399,0.0250467
41280,GLOX,45,4,4,3,6.679e-05,0.00477329,0.0139924
41290,GLOX,77,6,0,0,6.5131e-05,0.00478878,0.0136008
41300,GLOX,17,3,14,4,6.539e-05,0.00503326,0.0129916
41310,GLOX,17,4,7,3,6.552e-05,0.00459829,0.0142488
41320,GLOX,44,4,45,6,6.407e-05,0.00918634,0.00697448
41330,GLOX,67,7,77,6,6.435e-05,0.0091573,0.00702718
41340,GLOX,43,3,0,0,6.4541e-05,0.0022971,0.0280967
41350,GLOX,36,5,0,0,6.4581e-05,0.00300932,0.0214603
41360,GLOX,39,4,103,8,6.55e-05,0.0101299,0.00646602
41370,GLOX,36,7,0,0,6.5841e-05,0.00489776,0.0134431
41380,GLOX,38,3,0,0,6.5401e-05,0.00243553,0.0268528
41390,GLOX,0,3,0,0,6.341e-05,0.00120464,0.0526383
41400,GLOX,54,5,0,0,6.6651e-05,0.0033338,0.0199925
41410,GLOX,51,4,0,0,6.427e-05,0.00342323,0.0187747
41420,GLOX,35,4,0,0,6.448e-05,0.00305453,0.0211096
41430,GLOX,11,3,0,0,6.5181e-05,0.00137878,0.0472745
41440,GLOX,61,5,0,0,6.449e-05,0.00378757,0.0170267
41450,GLOX,54,4,99,6,6.459e-05,0.00788118,0.00819548
41460,GLOX,32,3,0,0,6.433e-05,0.00235396,0.0273284
41470,GLOX,21,3,0,0,6.3901e-05,0.00194456,0.0328614
41480,GLOX,51,6,0,0,6.445e-05,0.00413496,0.0155866
41490,GLOX,42,3,0,0,6.502e-05,0.00224975,0.028901
41500,GLOX,43,7,130,7,6.506e-05,0.0103865,0.00626389
41510,GLOX,27,4,0,0,6.4011e-05,0.00252851,0.0253157
41520,GLOX,58,4,91,4,6.571e-05,0.00732165,0.00897475
41530,GLOX,45,4,0,0,6.4371e-05,0.00252633,0.02548
41540,GLOX,40,3,0,0,6.4551e-05,0.00204569,0.0315546
41550,GLOX,32,3,0,0,6.369e-05,0.00207277,0.030727
41560,GLOX,48,4,0,0,6.5421e-05,0.00253295,0.0258279
41570,GLOX,50,4,0,0,6.476e-05,0.00325326,0.0199062
41580,GLOX,55,3,16,3,6.568e-05,0.00437909,0.0149985
41590,GLOX,23,4,71,5,6.848e-05,0.00647869,0.01057
41600,GLOX,0,3,0,0,6.379e-05,0.00128785,0.0495322
41610,GLOX,55,5,0,0,6.305e-05,0.00292772,0.0215355
41620,GLOX,34,6,0,0,6.262e-05,0.00418437,0.0149652
41630,GLOX,36,4,15,4,6.461e-05,0.00524528,0.0123177
41640,GLOX,73,6,0,0,6.4491e-05,0.00507844,0.012699
41650,GLOX,77,3,0,0,6.409e-05,0.00277553,0.0230911
41660,GLOX,41,3,0,0,6.371e-05,0.00277625,0.0229482
41670,GLOX,29,4,0,0,6.4601e-05,0.00276124,0.0233957
41680,GLOX,27,4,0,0,6.4731e-05,0.00256243,0.0252616
41690,GLOX,54,5,0,0,6.604e-05,0.00384744,0.0171646
41700,GLOX,61,5,110,7,6.4611e-05,0.00985321,0.00655736
41710,GLOX,18,4,0,0,6.576e-05,0.00216196,0.0304168
41720,GLOX,35,5,129,5,6.404e-05,0.00748865,0.0085516
41730,GLOX,40,4,0,0,6.782e-05,0.00317409,0.0213668
41740,GLOX,51,7,97,5,6.367e-05,0.00952399,0.00668523
41750,GLOX,7,3,0,0,6.984e-05,0.0017464,0.0399908
41760,GLOX,37,4,0,0,6.4551e-05,0.00289383,0.0223064
41770,GLOX,0,3,3,3,6.604e-05,0.00288746,0.0228713
41780,GLOX,38,4,109,6,6.643e-05,0.00865727,0.00767332
41790,GLOX,22,3,0,0,6.886e-05,0.00190109,0.0362213
41800,GLOX,47,4,0,0,6.8001e-05,0.00333647,0.0203811
41810,GLOX,65,7,0,3,6.94e-05,0.00673665,0.0103019
41820,GLOX,29,3,3,3,6.538e-05,0.0036859,0.0177379
41830,GLOX,48,5,99,7,6.463e-05,0.00976517,0.00661842
41840,GLOX,20,3,16,3,6.3231e-05,0.0053682,0.0117788
41850,GLOX,45,3,0,0,7.032e-05,0.002415,0.029118
41860,GLOX,30,4,0,0,6.4181e-05,0.00316181,0.0202988
41870,GLOX,37,5,0,0,6.54e-05,0.0029854,0.0219066
41880,GLOX,80,5,0,0,6.61e-05,0.00415265,0.0159175
41890,GLOX,25,3,76,7,6.5601e-05,0.00767903,0.00854287
41900,GLOX,32,5,0,0,6.6181e-05,0.0036278,0.0182427
41910,GLOX,45,5,0,0,6.508e-05,0.00357657,0.0181962
41920,GLOX,84,3,1,3,6.589e-05,0.00420454,0.0156711
41930,GLOX,4,3,3,3,6.686e-05,0.00306518,0.0218128
41940,GLOX,42,5,0,0,6.354e-05,0.00343842,0.0184794
41950,GLOX,35,4,127,6,6.4121e-05,0.00910926,0.0070391
41960,GLOX,58,3,0,0,6.5201e-05,0.0023286,0.028
41970,GLOX,19,3,96,6,6.4341e-05,0.00762297,0.00844041
41980,GLOX,49,4,101,5,6.6401e-05,0.00810014,0.00819752
41990,GLOX,55,4,93,5,6.4861e-05,0.00836364,0.00775512
42000,GLOX,38,4,0,0,6.302e-05,0.00278605,0.0226199
42010,GLOX,37,3,107,7,6.565e-05,0.00881206,0.00745002
42020,GLOX,16,5,0,0,6.411e-05,0.00284487,0.0225353
42030,GLOX,53,7,0,0,6.4571e-05,0.00442282,0.0145995
42040,GLOX,34,4,0,0,6.3531e-05,0.00257568,0.0246657
42050,GLOX,26,3,0,0,6.6111e-05,0.00192599,0.0343257
42060,GLOX,14,4,0,0,6.3581e-05,0.00281257,0.022606
42070,GLOX,41,6,124,6,6.6531e-05,0.0105456,0.00630889
42080,GLOX,17,3,109,9,6.82e-05,0.00804812,0.00847403
42090,GLOX,0,3,0,0,6.34e-05,0.0013124,0.0483085
42100,GLOX,15,3,0,0,6.6081e-05,0.00156577,0.0422035
42110,GLOX,50,4,43,5,6.501e-05,0.00762658,0.00852414
42120,GLOX,29,4,0,0,7.145e-05,0.00283423,0.0252097
42130,GLOX,38,5,77,5,6.4231e-05,0.00822295,0.00781119
42140,GLOX,43,4,0,0,6.557e-05,0.00285976,0.0229285
42150,GLOX,39,3,9,3,6.387e-05,0.00396248,0.0161187
42160,GLOX,1,3,0,0,6.585e-05,0.00127477,0.0516565
42170,GLOX,40,6,107,6,6.457e-05,0.00937926,0.00688433
42180,GLOX,24,3,0,0,6.57e-05,0.00211282,0.0310959
42190,GLOX,29,3,0,0,6.785e-05,0.00175384,0.0386865
42200,GLOX,3,3,0,0,6.804e-05,0.00148199,0.0459113
42210,GLOX,33,4,0,0,6.419e-05,0.00247241,0.0259625
42220,GLOX,0,3,0,3,6.236e-05,0.00277339,0.0224851
42230,GLOX,50,4,15,3,6.5491e-05,0.00506612,0.0129273
42240,GLOX,31,3,0,0,6.6071e-05,0.00187842,0.0351737
42250,GLOX,14,3,13,3,6.4491e-05,0.00363651,0.0177343
42260,GLOX,17,3,0,0,6.3771e-05,0.00181597,0.0351168
42270,GLOX,61,5,0,0,6.61e-05,0.00447175,0.0147817
42280,GLOX,41,3,0,3,6.3771e-05,0.00443568,0.0143768
42290,GLOX,34,3,0,0,6.523e-05,0.0024667,0.0264443
42300,GLOX,7,4,0,0,6.3671e-05,0.00237399,0.0268202
42310,GLOX,15,3,0,0,6.548e-05,0.00202422,0.0323482
42320,GLOX,3,3,8,3,6.1931e-05,0.00365842,0.0169283
42330,GLOX,52,4,111,7,6.5441e-05,0.00935213,0.00699744
42340,GLOX,21,4,0,3,6.607e-05,0.00406877,0.0162383
42350,GLOX,52,5,0,0,6.6901e-05,0.00320813,0.0208536
42360,GLOX,28,4,0,0,6.4371e-05,0.00320815,0.0200648
42370,GLOX,60,4,131,6,6.362e-05,0.0101949,0.00624039
42380,GLOX,29,3,126,8,6.397e-05,0.00877263,0.007292
42390,GLOX,36,3,107,5,6.3521e-05,0.00714152,0.0088946
42400,GLOX,61,4,0,0,6.5431e-05,0.00281843,0.0232154
42410,GLOX,77,3,4,3,6.4701e-05,0.00412763,0.0156751
42420,GLOX,55,5,0,0,6.382e-05,0.00389582,0.0163817
42430,GLOX,64,4,0,0,6.478e-05,0.00356493,0.0181715
42440,GLOX,35,8,0,0,6.55e-05,0.00426224,0.0153675
42450,GLOX,48,4,0,0,6.6831e-05,0.00365302,0.0182947
42460,GLOX,41,4,137,6,6.63e-05,0.00813853,0.00814644
42470,GLOX,48,3,0,0,6.4151e-05,0.00273638,0.0234438
42480,GLOX,56,3,86,6,6.416e-05,0.00790094,0.00812056
42490,GLOX,66,3,138,7,7.0911e-05,0.00889712,0.00797011
42500,GLOX,67,4,0,0,6.7391e-05,0.00297719,0.0226358
42510,GLOX,42,5,95,6,6.3311e-05,0.00888043,0.00712927
42520,GLOX,66,4,0,0,6.9071e-05,0.00305892,0.0225802
42530,GLOX,43,5,67,6,6.752e-05,0.00887121,0.00761114
42540,GLOX,40,6,0,0,6.487e-05,0.00352082,0.0184247
