iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12770,EAX,357,7,0,0,0.000663301,0.00849956,0.0780394
12780,EAX,345,5,96,8,0.000636803,0.011953,0.0532754
12790,EAX,328,5,0,0,0.000576285,0.00607117,0.0949216
12800,EAX,292,6,0,0,0.000618423,0.00692598,0.0892903
12810,EAX,382,7,0,0,0.000614253,0.00844064,0.0727732
12820,EAX,401,8,82,7,0.000611093,0.0140571,0.0434723
12830,EAX,337,8,0,0,0.000584124,0.00758007,0.0770605
12840,EAX,451,5,0,0,0.000625533,0.00699887,0.0893763
12850,EAX,438,10,51,5,0.000673061,0.0116891,0.0575801
12860,EAX,402,8,0,0,0.000662111,0.00692858,0.0955623
12870,EAX,359,6,0,0,0.000621623,0.00688569,0.0902775
12880,EAX,437,7,0,0,0.000609584,0.00840653,0.0725132
12890,EAX,472,8,0,0,0.000603144,0.00778108,0.0775141
12900,EAX,416,7,0,0,0.000644602,0.00787583,0.0818456
12910,EAX,340,4,0,0,0.000616904,0.00551287,0.111902
12920,EAX,308,5,0,0,0.000569965,0.00610637,0.0933393
12930,EAX,415,8,0,0,0.000669441,0.00794302,0.0842805
12940,EAX,358,7,0,0,0.000606684,0.00810687,0.0748358
12950,EAX,365,5,32,4,0.000633752,0.0097235,0.0651774
12960,EAX,364,5,0,0,0.000611823,0.00687544,0.0889867
12970,EAX,303,5,33,4,0.000589564,0.00970289,0.0607617
12980,EAX,367,6,0,0,0.000650552,0.00773723,0.0840807
12990,EAX,354,5,0,0,0.000639512,0.00567075,0.112774
13000,EAX,388,5,62,5,0.000568445,0.0107234,0.0530098
13010,EAX,438,8,0,0,0.000658692,0.00858608,0.0767163
13020,EAX,370,6,0,0,0.000580635,0.0074838,0.0775855
13030,EAX,371,6,0,0,0.000559936,0.00665989,0.0840759
13040,EAX,440,6,0,0,0.000663051,0.0070562,0.0939671
13050,EAX,455,8,51,4,0.000645082,0.0121594,0.0530521
13060,EAX,386,5,0,0,0.000629133,0.00564132,0.111522
13070,EAX,405,5,0,0,0.000596355,0.00697661,0.0854792
13080,EAX,437,6,0,0,0.000604254,0.00728104,0.08299
13090,EAX,358,5,0,0,0.000675991,0.0066191,0.102127
13100,EAX,409,5,0,0,0.000659801,0.00621457,0.10617
13110,EAX,333,6,167,9,0.000616963,0.0164967,0.0373991
13120,EAX,380,5,78,6,0.000610254,0.0108681,0.0561511
13130,EAX,460,9,0,0,0.000652432,0.00796091,0.0819545
13140,EAX,292,6,184,7,0.000646532,0.0135492,0.0477174
13150,EAX,355,7,0,0,0.000531667,0.00758946,0.0700533
13160,EAX,389,5,24,6,0.00069174,0.00874965,0.0790592
13170,EAX,362,7,0,0,0.000581725,0.00818071,0.0711093
13180,EAX,424,7,66,5,0.000627483,0.0118628,0.0528949
13190,EAX,373,5,34,4,0.000585185,0.00933294,0.0627011
13200,EAX,337,5,0,0,0.000580935,0.00655329,0.0886479
13210,EAX,368,6,0,0,0.00069087,0.00663754,0.104085
13220,EAX,407,9,0,0,0.000550376,0.00796447,0.069104
13230,EAX,391,7,0,0,0.000643912,0.00768354,0.0838041
13240,EAX,348,6,35,4,0.000598544,0.00956712,0.0625626
13250,EAX,382,6,0,0,0.000659671,0.00623399,0.105818
13260,EAX,411,9,0,0,0.000635582,0.0100172,0.0634493
13270,EAX,360,7,35,5,0.000651232,0.0122735,0.0530598
13280,EAX,369,5,63,4,0.00067878,0.0097577,0.0695636
13290,EAX,382,5,0,0,0.00068419,0.00639276,0.107026
13300,EAX,362,5,80,5,0.000606124,0.0108599,0.055813
13310,EAX,410,7,0,0,0.000600424,0.00731724,0.082056
13320,EAX,451,6,0,0,0.000626483,0.00720129,0.086996
13330,EAX,362,6,0,0,0.000608284,0.00685504,0.0887353
13340,EAX,411,7,67,5,0.000706909,0.0118345,0.0597329
13350,EAX,399,9,5,3,0.000664281,0.0113915,0.058314
13360,EAX,351,6,0,0,0.000589515,0.00576039,0.102339
13370,EAX,332,6,66,6,0.000600734,0.0106047,0.056648
13380,EAX,409,7,0,3,0.000598024,0.00968089,0.0617737
13390,EAX,416,7,0,0,0.000614874,0.00733374,0.0838418
13400,EAX,426,7,19,4,0.000608324,0.011588,0.0524962
13410,EAX,366,5,0,0,0.000613143,0.0056064,0.109365
13420,EAX,404,5,114,6,0.000586315,0.0118335,0.0495472
13430,EAX,375,5,0,0,0.000659822,0.00637317,0.103531
13440,EAX,443,9,0,0,0.000617084,0.00961102,0.0642059
13450,EAX,412,5,71,6,0.00068289,0.00994262,0.0686831
13460,EAX,389,5,45,5,0.000574295,0.0104043,0.0551978
13470,EAX,432,5,67,6,0.00067848,0.0116899,0.05804
13480,EAX,431,8,77,6,0.000601544,0.0127423,0.0472083
13490,EAX,434,7,0,0,0.000573595,0.00762842,0.0751919
13500,EAX,322,6,108,7,0.000574455,0.0127246,0.0451452
13510,EAX,363,5,48,5,0.000511328,0.0104954,0.0487191
13520,EAX,456,6,0,0,0.000643322,0.00644314,0.099846
13530,EAX,408,6,73,6,0.000642442,0.0105984,0.0606169
13540,EAX,380,5,0,0,0.000597124,0.00627154,0.0952117
13550,EAX,312,6,0,0,0.000565226,0.00674402,0.0838115
13560,EAX,439,5,0,0,0.000706999,0.00650198,0.108736
13570,EAX,389,6,0,0,0.000620223,0.00742529,0.0835285
13580,EAX,390,5,119,6,0.000601154,0.0130271,0.0461465
13590,EAX,346,6,63,5,0.000689062,0.0120889,0.0569994
13600,EAX,388,6,0,0,0.000650362,0.00764994,0.0850153
13610,EAX,452,7,0,0,0.000628822,0.00764255,0.0822791
13620,EAX,401,6,0,0,0.000578112,0.00660827,0.0874831
13630,EAX,372,7,0,0,0.000594352,0.00885979,0.0670842
13640,EAX,382,6,56,4,0.000590391,0.0119642,0.0493463
13650,EAX,336,6,0,0,0.000575462,0.00704927,0.0816343
13660,EAX,344,4,0,0,0.000668042,0.00533207,0.125288
13670,EAX,389,6,0,0,0.000639752,0.00737308,0.0867686
13680,EAX,380,5,0,0,0.000647992,0.00576484,0.112404
13690,EAX,324,6,31,4,0.000612022,0.00927908,0.0659571
13700,EAX,380,6,0,0,0.000648492,0.00598131,0.10842
13710,EAX,343,6,0,0,0.000564441,0.0066501,0.0848771
13720,EAX,374,6,0,0,0.000569212,0.00761683,0.0747308
13730,EAX,349,6,0,0,0.000644651,0.00727835,0.088571
13740,EAX,449,8,161,5,0.000685712,0.0138868,0.0493788
13750,EAX,393,6,113,6,0.000534161,0.0122673,0.0435436
13760,EAX,347,6,45,4,0.000628332,0.00987634,0.0636199
13770,EAX,366,6,21,4,0.000587942,0.00937665,0.0627027
13780,EAX,346,6,39,7,0.000613112,0.0115715,0.0529848
13790,EAX,395,5,0,0,0.000647191,0.0065019,0.0995388
13800,EAX,407,8,68,6,0.000589411,0.0142222,0.041443
13810,EAX,396,5,0,0,0.000563511,0.00635564,0.0886632
13820,EAX,392,5,0,0,0.000668472,0.00669653,0.0998237
13830,EAX,447,6,76,5,0.000672621,0.0111407,0.0603749
13840,EAX,440,7,42,5,0.000607692,0.0123717,0.0491196
13850,EAX,436,8,0,0,0.000599882,0.00954332,0.0628589
13860,EAX,347,6,49,4,0.000654682,0.00989918,0.066135
13870,EAX,439,7,0,0,0.000635782,0.00827663,0.0768165
13880,EAX,424,6,0,3,0.000587252,0.00796877,0.0736942
13890,EAX,465,5,0,0,0.000638092,0.00631828,0.100991
13900,EAX,448,5,0,0,0.000636032,0.00605054,0.10512
13910,EAX,391,7,0,0,0.000624602,0.00780319,0.0800444
13920,EAX,376,5,10,4,0.000609422,0.00849695,0.0717224
13930,EAX,398,5,63,6,0.000658992,0.0112505,0.0585745
13940,EAX,407,5,0,0,0.000632902,0.00634012,0.099825
13950,EAX,428,8,0,0,0.000621772,0.00795869,0.0781249
13960,EAX,417,7,0,0,0.000657332,0.0079539,0.0826427
13970,EAX,401,6,0,0,0.000627132,0.00711183,0.0881815
13980,EAX,376,6,0,0,0.000636132,0.00698345,0.0910914
13990,EAX,385,7,0,0,0.000555902,0.00833178,0.0667207
14000,EAX,389,8,50,5,0.000553972,0.0113533,0.0487939
14010,EAX,361,5,0,3,0.000649742,0.0070081,0.092713
14020,EAX,373,8,0,0,0.000692032,0.00730415,0.094745
14030,EAX,373,6,68,5,0.000611791,0.0113337,0.0539799
14040,EAX,475,7,73,6,0.000626832,0.0132777,0.0472095
14050,EAX,292,5,0,0,0.000617541,0.00582878,0.105947
14060,EAX,390,6,0,0,0.000581572,0.00677869,0.0857942
14070,EAX,387,6,0,0,0.000587161,0.00626633,0.093701
14080,EAX,348,6,0,0,0.000635642,0.00717894,0.0885426
14090,EAX,366,9,0,0,0.000594201,0.00804344,0.073874
14100,EAX,406,6,0,0,0.000693491,0.00702831,0.0986711
14110,EAX,394,6,37,5,0.000611302,0.0108917,0.0561253
14120,EAX,357,7,56,5,0.000626422,0.0113107,0.0553832
14130,EAX,306,7,63,4,0.000609982,0.0118855,0.0513213
14140,EAX,389,5,0,0,0.000619331,0.00651081,0.0951235
14150,EAX,377,6,0,0,0.000611542,0.00709754,0.0861625
14160,EAX,343,8,56,8,0.000617512,0.0124398,0.0496399
14170,EAX,383,6,100,7,0.000620082,0.0127517,0.0486273
14180,EAX,411,8,0,0,0.000631452,0.00803636,0.0785744
14190,EAX,378,7,0,0,0.000664632,0.00988455,0.0672395
14200,EAX,374,7,0,0,0.000542312,0.00713112,0.0760486
14210,EAX,359,6,0,0,0.000601132,0.00643884,0.0933603
14220,EAX,342,5,0,0,0.000490242,0.0059771,0.0820201
14230,EAX,391,7,41,6,0.000671982,0.0120878,0.0555918
14240,EAX,440,6,0,0,0.000607191,0.00747653,0.0812129
14250,EAX,448,8,0,0,0.000707152,0.00889701,0.079482
14260,EAX,453,8,93,5,0.000626572,0.0149932,0.0417905
14270,EAX,399,6,97,6,0.000600552,0.0132536,0.0453125
14280,EAX,357,5,120,6,0.000625702,0.0121478,0.0515075
14290,EAX,354,6,39,4,0.000653312,0.00968066,0.0674863
14300,EAX,341,5,100,7,0.000595182,0.0116707,0.050998
14310,EAX,328,7,43,4,0.000600031,0.0115349,0.0520187
14320,EAX,373,6,100,9,0.000631802,0.0142554,0.0443201
14330,EAX,343,5,74,6,0.000642882,0.0113524,0.0566298
14340,EAX,392,8,0,0,0.000635511,0.00888372,0.0715366
14350,EAX,0,3,0,3,0.000188191,0.00275944,0.068199
14360,EAX,433,7,64,5,0.000631842,0.0118309,0.0534061
14370,EAX,329,6,0,0,0.000641412,0.0071702,0.0894552
14380,EAX,433,8,97,8,0.000624562,0.0143996,0.0433735
14390,EAX,384,8,53,5,0.000667251,0.00989304,0.0674465
14400,EAX,389,9,96,6,0.000588411,0.0138686,0.0424275
14410,EAX,449,7,0,0,0.000612641,0.00877729,0.0697984
14420,EAX,420,8,0,0,0.000529042,0.00807387,0.0655252
14430,EAX,359,9,0,0,0.000647562,0.00898835,0.0720446
14440,EAX,444,7,84,8,0.000616732,0.0150953,0.040856
14450,EAX,335,9,0,0,0.000579102,0.00693504,0.0835038
14460,EAX,335,5,0,0,0.000626452,0.00626821,0.0999412
14470,EAX,369,5,0,0,0.000720762,0.00518785,0.138933
14480,EAX,342,5,0,0,0.000628652,0.00629889,0.0998036
14490,EAX,393,6,103,7,0.000623112,0.0137304,0.0453819
14500,EAX,313,6,0,0,0.000594052,0.00676565,0.0878041
14510,EAX,332,4,57,6,0.000612292,0.00993071,0.0616564
14520,EAX,357,6,0,0,0.000661512,0.00565603,0.116957
14530,EAX,353,5,85,5,0.000620152,0.0111166,0.0557861
14540,EAX,372,4,77,6,0.000684762,0.0109491,0.0625407
14550,EAX,341,6,11,3,0.000626601,0.00821618,0.0762642
14560,EAX,388,7,0,0,0.000639061,0.00802052,0.0796782
14570,EAX,396,5,0,0,0.000659792,0.00625678,0.105452
14580,EAX,418,7,77,7,0.000655882,0.0125967,0.0520677
14590,EAX,374,6,79,5,0.000651132,0.011012,0.0591295
14600,EAX,347,4,0,0,0.000643751,0.00584483,0.11014
14610,EAX,466,5,0,0,0.000672402,0.00645109,0.104231
14620,EAX,436,5,0,0,0.000638671,0.00698809,0.0913942
14630,EAX,350,6,81,7,0.000667392,0.0126047,0.0529477
14640,EAX,413,9,74,6,0.000587981,0.0140636,0.0418087
14650,EAX,395,6,0,0,0.000602622,0.0062735,0.0960584
14660,EAX,505,13,89,6,0.000665531,0.0168915,0.0394004
14670,EAX,460,5,0,0,0.000627782,0.0065079,0.0964646
14680,EAX,380,10,0,0,0.000606352,0.00804816,0.0753404
14690,EAX,442,5,0,0,0.000670692,0.00636153,0.105429
14700,EAX,380,8,0,0,0.000617572,0.00835333,0.0739312
14710,EAX,371,5,0,0,0.000654482,0.00631226,0.103684
14720,EAX,403,5,0,0,0.000610661,0.00615711,0.0991798
14730,EAX,382,5,55,6,0.000637831,0.0124553,0.0512097
14740,EAX,441,7,0,0,0.000706912,0.00773375,0.0914061
14750,EAX,365,6,0,0,0.000580252,0.00688693,0.0842541
14760,EAX,413,6,0,0,0.000621021,0.00703969,0.0882171
14770,EAX,399,7,0,0,0.000611231,0.00740986,0.0824889
14780,EAX,398,7,58,5,0.000710352,0.0139387,0.0509627
14790,EAX,427,6,0,0,0.000709612,0.00635081,0.111736
14800,EAX,387,8,30,5,0.000810202,0.0115579,0.0700994
14810,EAX,457,5,0,0,0.000669232,0.00622718,0.10747
14820,EAX,346,6,37,5,0.000639642,0.0090035,0.0710437
14830,EAX,380,6,0,0,0.000604912,0.00693246,0.0872579
14840,EAX,367,5,0,0,0.000625121,0.00638836,0.0978532
14850,EAX,462,6,0,0,0.000690082,0.00768932,0.0897455
14860,EAX,397,5,0,0,0.000621012,0.0061678,0.100686
14870,EAX,394,8,0,0,0.000644492,0.00715036,0.0901342
14880,EAX,362,6,0,0,0.000572132,0.00676938,0.0845176
14890,EAX,399,9,36,5,0.000651411,0.0122653,0.0531101
14900,EAX,421,9,0,0,0.000649382,0.00881071,0.0737038
14910,EAX,385,5,42,4,0.000611482,0.00990956,0.0617063
14920,EAX,397,9,0,0,0.000593291,0.00889296,0.0667146
14930,EAX,373,5,0,0,0.000555982,0.0068675,0.0809584
14940,EAX,335,6,86,5,0.000604912,0.0111547,0.0542294
14950,EAX,382,8,0,0,0.000730032,0.00882474,0.0827257
14960,EAX,385,6,0,0,0.000679772,0.0070456,0.0964818
14970,EAX,297,5,0,0,0.000625642,0.00557592,0.112204
14980,EAX,344,5,53,8,0.000650402,0.0114821,0.056645
14990,EAX,399,6,0,0,0.000639872,0.00733096,0.0872835
15000,EAX,331,5,0,0,0.000656922,0.00645811,0.101721
15010,EAX,384,11,125,5,0.000531412,0.0152623,0.0348185
15020,EAX,409,6,0,0,0.000638702,0.00683144,0.0934945
15030,EAX,446,8,0,0,0.000585552,0.00893017,0.0655701
15040,EAX,363,5,0,0,0.000630382,0.00661888,0.09524
15050,EAX,415,4,0,0,0.000624492,0.00597541,0.10451
15060,EAX,366,7,0,0,0.000556581,0.00812787,0.0684781
15070,EAX,0,3,0,0,0.000186271,0.00140597,0.132485
15080,EAX,438,8,0,0,0.000657442,0.00775245,0.0848044
15090,EAX,333,5,0,0,0.000618162,0.00583459,0.105948
15100,EAX,323,6,73,4,0.000564672,0.011336,0.0498121
15110,EAX,392,7,0,0,0.000672112,0.00692647,0.0970353
15120,EAX,407,6,0,0,0.000655742,0.00663716,0.0987986
15130,EAX,415,5,67,6,0.000548742,0.0120929,0.0453773
15140,EAX,348,6,0,0,0.000575712,0.00662568,0.086891
15150,EAX,374,6,0,0,0.000592552,0.007317,0.0809829
15160,EAX,345,5,117,5,0.000609132,0.0120223,0.0506667
15170,EAX,437,6,121,7,0.000667922,0.0138751,0.0481383
15180,EAX,461,8,0,0,0.000574022,0.00830587,0.0691104
15190,EAX,406,7,0,0,0.000610501,0.00833749,0.0732236
15200,EAX,366,5,0,0,0.000615212,0.00655113,0.0939093
15210,EAX,454,7,0,0,0.000575381,0.006853,0.0839605
15220,EAX,400,7,0,0,0.000525571,0.00772825,0.0680065
15230,EAX,391,6,0,0,0.000608771,0.00609382,0.0998998
15240,EAX,450,6,0,0,0.000654842,0.00680414,0.0962417
15250,EAX,366,5,59,5,0.000605172,0.0107032,0.0565411
15260,EAX,420,6,34,5,0.000590372,0.0107068,0.0551399
15270,EAX,375,5,0,0,0.000717142,0.00559911,0.128081
15280,EAX,438,7,0,0,0.000632481,0.006891,0.0917836
15290,EAX,436,8,0,0,0.000578842,0.00792257,0.0730624
15300,EAX,409,6,0,0,0.000652082,0.00747834,0.0871961
15310,EAX,371,7,0,0,0.000653942,0.00811411,0.0805932
15320,EAX,373,5,62,9,0.000634932,0.0105893,0.0599598
15330,EAX,367,7,36,4,0.000810512,0.0108914,0.0744177
15340,EAX,404,7,16,4,0.000659032,0.00892312,0.0738567
15350,EAX,366,6,25,6,0.000570282,0.00994819,0.0573252
15360,EAX,317,4,73,7,0.000628862,0.0105164,0.0597985
15370,EAX,374,5,102,5,0.000686752,0.0113787,0.0603542
15380,EAX,421,6,73,5,0.000642702,0.0111067,0.057866
15390,EAX,367,8,0,0,0.000589421,0.00794739,0.0741653
15400,EAX,376,7,0,0,0.000576821,0.00719762,0.0801405
15410,EAX,403,7,39,6,0.000610112,0.0109283,0.0558288
15420,EAX,365,6,92,7,0.000561191,0.0123608,0.045401
15430,EAX,446,6,0,0,0.000641832,0.00720013,0.0891417
15440,EAX,369,5,0,0,0.000628801,0.0053922,0.116613
15450,EAX,368,8,70,6,0.000622642,0.0124849,0.0498716
15460,EAX,419,5,0,0,0.000717332,0.0062556,0.11467
15470,EAX,434,6,0,0,0.000589121,0.00673826,0.0874293
15480,EAX,461,7,0,0,0.000626432,0.00761322,0.0822821
15490,EAX,337,6,42,5,0.000575131,0.00901299,0.0638113
15500,EAX,397,6,0,0,0.000582751,0.00730794,0.0797422
15510,EAX,379,7,0,0,0.000631841,0.00790376,0.0799418
15520,EAX,352,6,0,0,0.000540821,0.00720372,0.0750752
15530,EAX,461,7,0,0,0.000623591,0.00756477,0.0824335
15540,EAX,383,5,0,0,0.000635551,0.00638134,0.0995953
15550,EAX,380,6,0,0,0.000705212,0.00768566,0.0917568
15560,EAX,385,6,67,5,0.000607422,0.0113984,0.0532899
15570,EAX,0,3,42,4,0.000194071,0.00491355,0.0394971
15580,EAX,401,5,0,0,0.000586152,0.00725583,0.0807836
15590,EAX,399,6,0,0,0.000650552,0.00698046,0.0931962
15600,EAX,358,6,0,0,0.000652192,0.00694024,0.0939725
15610,EAX,334,7,0,0,0.000664632,0.00708944,0.0937496
15620,EAX,353,6,84,5,0.000615351,0.012285,0.0500898
15630,EAX,367,4,0,0,0.000598322,0.00586258,0.102058
15640,EAX,385,6,0,0,0.000628292,0.00669276,0.0938764
15650,EAX,409,5,0,0,0.000620642,0.0058095,0.106832
15660,EAX,404,6,26,3,0.000678422,0.00989666,0.0685506
15670,EAX,355,7,26,4,0.000596031,0.0101695,0.0586096
15680,EAX,414,6,0,0,0.000667542,0.00723891,0.0922158
15690,EAX,397,5,0,0,0.000626792,0.00684774,0.0915327
15700,EAX,340,6,0,0,0.000628531,0.00677967,0.0927082
15710,EAX,447,8,0,0,0.000762922,0.0086471,0.0882286
15720,EAX,441,8,0,0,0.000669192,0.00935979,0.0714965
15730,EAX,413,7,42,6,0.000606122,0.0119875,0.050563
15740,EAX,348,6,0,0,0.000575961,0.00665333,0.0865673
15750,EAX,407,8,0,0,0.000615672,0.0096905,0.0635336
15760,EAX,340,7,0,0,0.000548092,0.00691111,0.0793059
15770,EAX,333,4,0,0,0.000615301,0.00579111,0.106249
15780,EAX,299,6,107,7,0.000622742,0.0129267,0.0481749
15790,EAX,334,7,0,0,0.000595891,0.00773971,0.0769914
15800,EAX,463,6,55,5,0.000638432,0.0127029,0.0502587
15810,EAX,373,7,16,4,0.000603542,0.0103157,0.0585071
15820,EAX,396,5,0,0,0.000592742,0.00547509,0.108262
15830,EAX,363,5,0,0,0.000646061,0.00605902,0.106628
15840,EAX,337,6,0,0,0.000638152,0.00620363,0.102868
15850,EAX,368,6,0,0,0.000627102,0.00585036,0.10719
15860,EAX,382,6,0,0,0.000610092,0.00725041,0.0841459
15870,EAX,359,6,91,7,0.000604162,0.013087,0.0461651
15880,EAX,371,6,53,7,0.000630251,0.0116166,0.0542542
15890,EAX,312,6,0,0,0.000575312,0.00733537,0.0784298
15900,EAX,380,5,11,3,0.000676232,0.0085872,0.0787488
15910,EAX,417,7,0,0,0.000619732,0.00682584,0.0907921
15920,EAX,429,7,0,0,0.000622542,0.00631078,0.0986474
15930,EAX,438,5,12,3,0.000648412,0.00782676,0.0828455
15940,EAX,454,5,0,0,0.000588142,0.00690549,0.0851702
15950,EAX,426,6,0,0,0.000632192,0.00741347,0.0852761
15960,EAX,378,5,116,7,0.000646152,0.0115902,0.0557498
15970,EAX,343,6,0,0,0.000634252,0.00725348,0.0874411
15980,EAX,368,4,0,0,0.000681822,0.00595496,0.114497
15990,EAX,342,6,0,0,0.000573652,0.00647247,0.0886296
16000,EAX,467,7,0,0,0.000628682,0.00743608,0.0845448
16010,EAX,388,7,0,0,0.000585882,0.00905622,0.0646938
16020,EAX,399,5,0,0,0.000613601,0.00575891,0.106548
16030,EAX,328,7,0,0,0.000636572,0.00685846,0.0928156
16040,EAX,353,6,72,4,0.000560482,0.0107551,0.0521133
16050,EAX,372,8,0,0,0.000604562,0.00867051,0.0697263
16060,EAX,322,5,95,5,0.000595792,0.010759,0.0553762
16070,EAX,414,11,63,5,0.000625802,0.0128262,0.0487908
16080,EAX,342,5,24,6,0.000585312,0.00935891,0.0625406
16090,EAX,384,7,57,9,0.000626562,0.0130037,0.0481833
16100,EAX,329,4,0,0,0.000621392,0.00550773,0.112822
16110,EAX,341,6,0,0,0.000598252,0.00683507,0.0875268
16120,EAX,417,6,28,4,0.000613141,0.0109654,0.0559158
16130,EAX,476,8,0,0,0.000626702,0.00796488,0.0786831
16140,EAX,396,8,0,0,0.000682012,0.00882111,0.0773159
16150,EAX,389,7,0,0,0.000603842,0.00709006,0.0851674
16160,EAX,342,5,43,4,0.000624292,0.010206,0.0611688
16170,EAX,489,6,25,3,0.000643612,0.00902599,0.0713066
16180,EAX,359,9,19,4,0.000672202,0.0105992,0.0634201
16190,EAX,384,5,0,0,0.000656412,0.00591771,0.110923
16200,EAX,382,7,0,0,0.000536592,0.00708774,0.0757071
16210,EAX,369,5,96,5,0.000647232,0.0106487,0.0607802
16220,EAX,309,7,80,4,0.000603372,0.0105243,0.0573314
16230,EAX,353,5,0,0,0.000620672,0.00674034,0.0920832
16240,EAX,369,5,58,8,0.000566001,0.0114062,0.0496223
16250,EAX,349,6,0,0,0.000642132,0.00571169,0.112424
16260,EAX,443,8,84,6,0.000613952,0.0126832,0.0484068
16270,EAX,340,5,26,5,0.000625852,0.0101555,0.0616266
16280,EAX,444,6,0,0,0.000624882,0.00720437,0.0867365
16290,EAX,407,5,0,0,0.000674312,0.00586946,0.114885
16300,EAX,392,6,23,4,0.000661382,0.0101581,0.0651086
16310,EAX,445,6,21,5,0.000703352,0.00980311,0.0717479
16320,EAX,339,7,95,5,0.000620431,0.0120205,0.0516145
16330,EAX,303,7,39,4,0.000581692,0.0103266,0.0563298
16340,EAX,363,8,0,0,0.000614102,0.00783991,0.0783302
16350,EAX,410,6,0,0,0.000630602,0.00745409,0.0845981
16360,EAX,357,5,0,0,0.000582622,0.00587387,0.0991888
16370,EAX,360,5,0,0,0.000611182,0.0064513,0.0947378
16380,EAX,369,5,76,5,0.000626151,0.0105441,0.0593841
16390,EAX,443,8,0,0,0.000652392,0.00820067,0.0795535
16400,EAX,441,10,0,0,0.000540652,0.0103338,0.0523186
16410,EAX,347,6,0,0,0.000645512,0.00586707,0.110023
16420,EAX,404,5,0,0,0.000599122,0.00586006,0.102238
16430,EAX,361,7,0,0,0.000593042,0.00747595,0.0793266
16440,EAX,361,5,0,0,0.000615792,0.00571589,0.107733
16450,EAX,335,5,86,5,0.000626152,0.0112767,0.0555264
16460,EAX,290,4,80,5,0.000577591,0.00886298,0.065169
16470,EAX,447,7,106,5,0.000588821,0.0126145,0.0466781
16480,EAX,445,7,0,0,0.000646801,0.00821389,0.0787447
16490,EAX,356,7,0,0,0.000585982,0.00747814,0.0783593
16500,EAX,422,9,0,0,0.000610452,0.00797175,0.0765769
16510,EAX,385,8,0,0,0.000676542,0.00866237,0.0781012
16520,EAX,451,7,0,0,0.000610422,0.00840978,0.0725848
16530,EAX,416,7,0,0,0.000600241,0.00824441,0.0728058
16540,EAX,439,8,0,0,0.000580642,0.010128,0.0573306
16550,EAX,362,6,0,0,0.000628592,0.00622904,0.100913
16560,EAX,419,6,0,0,0.000589232,0.00706357,0.0834185
16570,EAX,332,5,0,0,0.000591692,0.00666589,0.0887642
16580,EAX,422,6,0,0,0.000683362,0.00761015,0.0897961
16590,EAX,338,4,0,0,0.000632222,0.00517162,0.122248
16600,EAX,405,8,0,0,0.000547931,0.00854821,0.0640989
16610,EAX,397,4,89,5,0.000610932,0.0104071,0.0587032
16620,EAX,424,5,0,0,0.000618431,0.00619215,0.0998734
16630,EAX,416,6,0,0,0.000621112,0.00710865,0.0873741
16640,EAX,400,6,0,0,0.000557812,0.00705658,0.0790485
16650,EAX,472,8,0,0,0.000615852,0.00926063,0.0665022
16660,EAX,490,6,0,0,0.000573961,0.00750304,0.0764971
16670,EAX,415,5,50,4,0.000588902,0.00954423,0.0617024
16680,EAX,385,5,0,0,0.000696541,0.00557682,0.124899
16690,EAX,441,6,0,0,0.000566472,0.00629991,0.0899175
16700,EAX,350,8,84,4,0.000603602,0.0125753,0.047999
16710,EAX,346,9,0,0,0.000660692,0.00962674,0.0686309
16720,EAX,412,6,1,3,0.000647492,0.00759036,0.0853045
16730,EAX,413,7,56,6,0.000626822,0.0115996,0.0540383
16740,EAX,359,5,56,7,0.000542492,0.0121736,0.0445632
16750,EAX,399,6,0,0,0.000638312,0.0077743,0.0821054
16760,EAX,306,5,50,5,0.000595671,0.010544,0.0564937
16770,EAX,0,3,0,0,0.000183331,0.00136906,0.13391
16780,EAX,330,5,64,4,0.000579362,0.00993201,0.0583328
16790,EAX,345,4,115,8,0.000621502,0.0124294,0.0500025
16800,EAX,352,8,6,3,0.000573051,0.00944389,0.0606796
16810,EAX,339,7,57,5,0.000599161,0.0119829,0.0500012
16820,EAX,490,8,0,0,0.000653642,0.0089697,0.0728722
16830,EAX,391,5,0,0,0.000624752,0.00704408,0.0886918
16840,EAX,415,5,63,5,0.000638652,0.0106275,0.0600945
16850,EAX,417,6,0,0,0.000596212,0.00646901,0.0921644
16860,EAX,363,5,0,0,0.000511672,0.00562552,0.0909556
16870,EAX,431,8,59,5,0.000648142,0.0124226,0.0521745
16880,EAX,365,5,0,0,0.000685792,0.0060409,0.113525
16890,EAX,0,3,4,3,0.00018747,0.00267936,0.0699683
16900,EAX,390,8,0,0,0.000589381,0.00825659,0.0713831
16910,EAX,359,5,55,6,0.000535171,0.0102332,0.0522976
16920,EAX,382,7,0,0,0.000530662,0.00746814,0.0710568
16930,EAX,386,7,0,0,0.000718482,0.00688354,0.104377
16940,EAX,318,6,131,5,0.000599771,0.0125436,0.047815
16950,EAX,474,6,0,0,0.000627552,0.00677561,0.0926193
16960,EAX,391,5,0,0,0.000634242,0.00628872,0.100854
16970,EAX,442,7,0,0,0.000639832,0.00744398,0.0859529
16980,EAX,368,5,0,0,0.000511122,0.00617948,0.0827128
16990,EAX,422,8,43,4,0.000649492,0.0118581,0.0547719
17000,EAX,372,6,0,0,0.000632491,0.00666099,0.0949545
17010,EAX,370,5,0,0,0.000554271,0.00709707,0.0780986
