iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4180,LOX,52,3,0,0,5.408e-05,0.00324424,0.0166695
4190,LOX,16,3,0,0,5.434e-05,0.00200259,0.0271348
4200,LOX,30,4,38,4,0.000383183,0.00670676,0.0571339
4210,LOX,32,4,5,3,5.325e-05,0.00437494,0.0121716
4220,LOX,63,4,1,3,0.000384842,0.00481862,0.0798656
4230,LOX,52,5,0,0,5.508e-05,0.00387441,0.0142163
4240,LOX,99,8,6,3,5.382e-05,0.00776717,0.00692916
4250,LOX,59,4,0,0,0.000367812,0.0034312,0.107196
4260,LOX,84,4,28,4,0.000375912,0.00716312,0.0524788
4270,LOX,73,5,0,0,0.000379982,0.00446973,0.0850122
4280,LOX,87,4,14,5,0.000383073,0.00644525,0.059435
4290,LOX,82,5,0,0,0.000383892,0.00378173,0.101512
4300,LOX,55,5,0,0,0.000378862,0.00435646,0.0869657
4310,LOX,14,3,0,0,5.441e-05,0.00167291,0.0325242
4320,LOX,77,4,0,0,0.000388792,0.0035328,0.110052
4330,LOX,31,3,0,0,6.392e-05,0.00173585,0.0368235
4340,LOX,64,4,0,0,0.000379612,0.00269916,0.140641
4350,LOX,31,3,0,0,0.000371282,0.0024126,0.153893
4360,LOX,32,4,7,3,0.000355782,0.00450859,0.0789121
4370,LOX,6,3,26,4,5.2941e-05,0.00430708,0.0122916
4380,LOX,44,5,0,0,5.529e-05,0.00316077,0.0174926
4390,LOX,42,3,26,5,0.000375813,0.00645808,0.0581927
4400,LOX,18,3,23,4,5.296e-05,0.00536229,0.00987637
4410,LOX,15,3,14,4,5.4811e-05,0.00526301,0.0104144
4420,LOX,123,4,0,0,0.000368192,0.00463964,0.0793579
4430,LOX,66,6,0,0,5.427e-05,0.00532092,0.0101994
4440,LOX,42,3,9,3,5.633e-05,0.00420953,0.0133815
4450,LOX,21,3,0,0,5.3171e-05,0.00191389,0.0277816
4460,LOX,100,5,0,0,0.000393253,0.00470052,0.0836616
4470,LOX,42,4,4,3,5.465e-05,0.00504433,0.0108339
4480,LOX,40,3,0,0,0.000390273,0.00278494,0.140137
4490,LOX,0,3,0,0,5.239e-05,0.00147025,0.0356334
4500,LOX,27,3,0,0,0.000365522,0.00225756,0.16191
4510,LOX,50,5,0,0,0.000374792,0.00396697,0.0944781
4520,LOX,36,3,0,0,5.639e-05,0.00250064,0.0225502
4530,LOX,59,9,0,0,5.166e-05,0.0059683,0.00865573
4540,LOX,37,3,0,0,5.289e-05,0.00243441,0.021726
4550,LOX,19,3,0,0,5.4551e-05,0.00191993,0.028413
4560,LOX,106,5,0,0,0.000398642,0.0043623,0.0913835
4570,LOX,61,5,0,0,0.000383632,0.00394066,0.0973521
4580,LOX,30,4,0,0,5.364e-05,0.00253737,0.02114
4590,LOX,46,4,9,3,0.000370312,0.00531197,0.0697127
4600,LOX,35,3,1,3,0.000365142,0.00465115,0.0785058
4610,LOX,1,3,7,3,5.304e-05,0.00313748,0.0169053
4620,LOX,70,4,18,3,0.000387652,0.00648789,0.0597501
4630,LOX,93,4,2,3,0.000367182,0.00640057,0.0573671
4640,LOX,36,4,0,0,5.501e-05,0.00238905,0.0230259
4650,LOX,70,7,0,0,0.000376592,0.0054726,0.0688141
4660,LOX,69,3,7,3,0.000393392,0.00466953,0.0842466
4670,LOX,80,6,10,3,5.561e-05,0.00768131,0.00723965
4680,LOX,68,4,0,0,0.000376822,0.00324871,0.115991
4690,LOX,31,4,0,0,6.1531e-05,0.00292889,0.0210083
4700,LOX,7,3,0,0,5.218e-05,0.00151721,0.0343921
4710,LOX,14,3,0,0,0.000381932,0.0016229,0.235339
4720,LOX,63,3,0,0,0.000374922,0.00352582,0.106336
4730,LOX,72,4,7,3,0.000392742,0.00602625,0.0651719
4740,LOX,1,3,5,3,5.3031e-05,0.00364876,0.014534
4750,LOX,35,3,0,0,5.5481e-05,0.00236559,0.0234533
4760,LOX,62,4,1,3,0.000381842,0.00450107,0.0848337
4770,LOX,75,4,0,0,0.000377313,0.00362498,0.104087
4780,LOX,15,4,0,0,0.000376452,0.00237506,0.158502
4790,LOX,72,5,0,0,0.000367892,0.00350265,0.105032
4800,LOX,74,4,0,0,5.4211e-05,0.00331436,0.0163564
4810,LOX,88,3,23,3,0.000399532,0.00601323,0.0664421
4820,LOX,28,3,0,0,5.2111e-05,0.00229228,0.0227332
4830,LOX,17,3,0,0,0.000370472,0.00196568,0.18847
4840,LOX,44,3,0,0,0.000356472,0.00266814,0.133603
4850,LOX,37,5,6,3,0.000379153,0.00485561,0.0780856
4860,LOX,79,5,2,3,0.000368132,0.00496827,0.0740966
4870,LOX,26,4,0,0,5.281e-05,0.00226162,0.0233505
4880,LOX,10,3,9,3,5.4651e-05,0.00330946,0.0165136
4890,LOX,77,4,5,3,5.322e-05,0.00500495,0.0106335
4900,LOX,44,3,10,3,5.308e-05,0.0044074,0.0120434
4910,LOX,71,5,0,0,0.000384142,0.0046779,0.0821185
4920,LOX,53,6,0,0,5.4301e-05,0.00367782,0.0147644
4930,LOX,70,4,0,0,5.475e-05,0.00340446,0.0160818
4940,LOX,29,3,2,3,5.315e-05,0.00349133,0.0152234
4950,LOX,33,3,0,0,0.000371732,0.00207214,0.179395
4960,LOX,44,6,0,0,5.4691e-05,0.00424823,0.0128738
4970,LOX,23,3,0,0,5.519e-05,0.00206712,0.026699
4980,LOX,60,4,0,0,0.000367792,0.00348871,0.105423
4990,LOX,3,3,0,0,5.184e-05,0.0017926,0.0289189
5000,LOX,94,4,0,0,0.000378322,0.00384148,0.0984833
5010,LOX,79,8,11,3,0.000370932,0.00696345,0.0532684
5020,LOX,8,3,12,3,5.5641e-05,0.00353115,0.0157572
5030,LOX,63,7,0,0,0.000377282,0.00500128,0.0754371
5040,LOX,43,4,8,3,0.000366432,0.00438448,0.0835747
5050,LOX,9,3,0,0,5.436e-05,0.00169159,0.0321354
5060,LOX,0,3,0,0,5.2181e-05,0.00140832,0.037052
5070,LOX,56,4,0,0,5.427e-05,0.00366483,0.0148083
5080,LOX,98,7,18,5,0.000392852,0.00826076,0.0475564
5090,LOX,90,5,0,0,0.000390433,0.00484412,0.0805994
5100,LOX,14,3,0,0,5.3091e-05,0.00214863,0.0247092
5110,LOX,28,3,4,3,5.146e-05,0.00433619,0.0118676
5120,LOX,13,4,5,3,5.057e-05,0.00366274,0.0138066
5130,LOX,42,4,10,3,5.413e-05,0.00473724,0.0114265
5140,LOX,38,3,0,0,0.000351982,0.00207361,0.169744
5150,LOX,61,4,0,0,0.000381902,0.00345066,0.110675
5160,LOX,51,4,0,0,5.3461e-05,0.00250342,0.0213552
5170,LOX,58,5,4,3,5.33e-05,0.00583241,0.00913858
5180,LOX,105,5,7,3,0.000388162,0.00635457,0.0610839
5190,LOX,63,5,0,0,0.000378402,0.0041427,0.0913418
5200,LOX,2,3,5,3,5.353e-05,0.00328509,0.0162948
5210,LOX,92,5,0,0,0.000388732,0.00457211,0.0850225
5220,LOX,45,5,0,0,0.000377742,0.00376281,0.100388
5230,LOX,46,3,35,4,0.000384493,0.0059171,0.0649799
5240,LOX,79,4,0,0,0.000389243,0.00366987,0.106065
5250,LOX,46,4,20,3,0.000378162,0.00480792,0.078654
5260,LOX,49,4,0,0,0.000375042,0.00271111,0.138335
5270,LOX,91,4,13,4,5.235e-05,0.0050795,0.0103061
5280,LOX,60,4,0,0,0.000397113,0.00290072,0.136902
5290,LOX,108,5,0,0,5.45e-05,0.00497172,0.010962
5300,LOX,43,4,0,0,0.000403473,0.00297181,0.135767
5310,LOX,7,3,8,5,5.3271e-05,0.00493995,0.0107837
5320,LOX,79,5,9,3,0.000379923,0.00598098,0.0635218
5330,LOX,5,3,0,0,5.108e-05,0.001629,0.0313567
5340,LOX,35,3,0,0,5.388e-05,0.00253726,0.0212355
5350,LOX,0,3,0,0,5.272e-05,0.00135472,0.0389158
5360,LOX,67,4,11,3,0.000392353,0.00523598,0.074934
5370,LOX,14,4,6,3,0.000363262,0.00415453,0.0874375
5380,LOX,69,5,0,0,0.000398302,0.00395673,0.100664
5390,LOX,68,4,0,0,0.000370822,0.00358672,0.103387
5400,LOX,55,5,0,0,5.212e-05,0.00343393,0.0151779
5410,LOX,61,5,0,0,0.000369112,0.00353411,0.104443
5420,LOX,107,5,0,0,0.000388792,0.00538262,0.072231
5430,LOX,82,4,10,3,0.000371112,0.00624797,0.0593972
5440,LOX,33,3,0,0,0.000385152,0.00197846,0.194673
5450,LOX,27,3,0,0,5.245e-05,0.00169271,0.0309858
5460,LOX,7,3,0,0,5.354e-05,0.00139268,0.0384439
5470,LOX,38,3,0,0,0.000372732,0.00213587,0.17451
5480,LOX,49,4,0,0,5.3681e-05,0.00302894,0.0177227
5490,LOX,56,5,0,0,5.384e-05,0.00331,0.0162659
5500,LOX,24,3,0,0,5.244e-05,0.00183232,0.0286195
5510,LOX,5,3,0,0,5.39e-05,0.00144452,0.0373135
5520,LOX,64,4,16,4,5.6591e-05,0.00704096,0.0080374
5530,LOX,29,3,0,0,5.222e-05,0.00232004,0.0225082
5540,LOX,55,4,21,3,5.3681e-05,0.00543243,0.00988158
5550,LOX,28,4,0,0,5.276e-05,0.0024904,0.0211853
5560,LOX,30,3,32,4,5.2971e-05,0.00460057,0.011514
5570,LOX,16,3,0,0,5.3701e-05,0.00187988,0.0285662
5580,LOX,19,3,0,0,0.000385562,0.00173275,0.222515
5590,LOX,20,3,2,3,5.225e-05,0.00391139,0.0133584
5600,LOX,23,3,0,0,0.000379252,0.00219686,0.172634
5610,LOX,57,4,0,0,0.000374062,0.00391385,0.0955739
5620,LOX,53,7,4,3,5.2561e-05,0.00647722,0.00811475
5630,LOX,46,4,0,0,0.000373952,0.00291262,0.12839
5640,LOX,2,3,0,0,5.307e-05,0.00144048,0.0368419
5650,LOX,15,3,0,0,5.263e-05,0.00228032,0.0230801
5660,LOX,19,4,0,0,0.000348272,0.00271152,0.128442
5670,LOX,96,7,0,0,0.000355872,0.00530215,0.0671184
5680,LOX,39,5,0,0,5.374e-05,0.00418982,0.0128263
5690,LOX,102,8,18,4,0.000366002,0.00925072,0.0395647
5700,LOX,51,4,6,3,5.184e-05,0.00588633,0.00880684
5710,LOX,75,4,0,0,0.000369762,0.00332503,0.111206
5720,LOX,28,3,4,3,5.289e-05,0.00497101,0.0106397
5730,LOX,12,3,0,0,5.1941e-05,0.00198368,0.0261841
5740,LOX,17,3,21,7,5.4131e-05,0.00553224,0.00978464
5750,LOX,85,7,0,0,0.000364872,0.00520754,0.0700661
5760,LOX,7,4,0,0,5.3061e-05,0.00219706,0.0241509
5770,LOX,6,3,0,0,5.4121e-05,0.00175198,0.0308914
5780,LOX,87,5,2,3,0.000364672,0.00679123,0.0536975
5790,LOX,81,4,0,0,0.000350382,0.00315232,0.111151
5800,LOX,51,4,0,0,5.289e-05,0.00302984,0.0174564
5810,LOX,69,5,0,0,5.207e-05,0.00299394,0.0173918
5820,LOX,73,6,0,0,0.000361722,0.00460161,0.0786078
5830,LOX,51,3,0,0,0.000371802,0.00213838,0.173871
5840,LOX,38,3,11,3,5.5371e-05,0.00418004,0.0132465
5850,LOX,92,7,0,0,0.000362092,0.00484627,0.0747156
5860,LOX,29,3,0,0,5.32e-05,0.00264352,0.0201246
5870,LOX,57,6,0,0,5.117e-05,0.00381263,0.0134212
5880,LOX,16,4,0,0,5.141e-05,0.00263153,0.0195361
5890,LOX,16,4,0,0,5.128e-05,0.00260804,0.0196622
5900,LOX,5,3,0,0,5.235e-05,0.00169737,0.0308418
5910,LOX,81,4,0,0,0.000379622,0.00339104,0.111949
5920,LOX,42,4,13,3,0.000373822,0.00587908,0.0635851
5930,LOX,87,5,0,0,0.000376033,0.00529462,0.0710217
5940,LOX,40,3,0,0,0.000391812,0.00269367,0.145457
5950,LOX,33,4,0,0,0.000379212,0.00254196,0.149181
5960,LOX,35,4,0,0,5.454e-05,0.00254766,0.0214078
5970,LOX,48,3,0,0,0.000365532,0.00246887,0.148056
5980,LOX,24,3,19,3,0.000382922,0.00369598,0.103605
5990,LOX,28,4,0,0,0.000361352,0.00214201,0.168697
6000,LOX,20,3,31,4,5.5531e-05,0.00471739,0.0117716
6010,LOX,46,4,13,3,0.000383732,0.00557734,0.068802
6020,LOX,78,6,0,0,5.142e-05,0.00422727,0.0121639
6030,LOX,100,4,0,0,0.000396202,0.00409216,0.0968197
6040,LOX,37,4,0,0,5.5011e-05,0.00346689,0.0158675
6050,LOX,11,3,11,3,5.305e-05,0.00321074,0.0165227
6060,LOX,7,3,4,3,5.726e-05,0.00359357,0.015934
6070,LOX,129,8,0,0,0.000365922,0.00698892,0.0523575
6080,LOX,73,5,1,3,0.000373372,0.00578298,0.0645639
6090,LOX,63,5,0,0,0.000379443,0.00434912,0.0872458
6100,LOX,68,5,0,0,0.000363392,0.00405709,0.0895696
6110,LOX,72,5,0,0,0.000379202,0.00354748,0.106893
6120,LOX,52,5,0,0,0.000360562,0.00387654,0.0930112
6130,LOX,13,4,0,0,5.219e-05,0.00198835,0.0262479
6140,LOX,54,5,0,0,0.000370112,0.00347807,0.106413
6150,LOX,50,5,1,3,5.333e-05,0.00584493,0.00912414
6160,LOX,65,6,0,0,0.000372752,0.00533395,0.0698829
6170,LOX,60,4,11,3,5.404e-05,0.0059301,0.00911283
6180,LOX,41,4,0,0,5.359e-05,0.002363,0.0226788
6190,LOX,53,3,0,0,0.000389302,0.00256485,0.151783
6200,LOX,61,4,0,0,5.4441e-05,0.00307143,0.017725
6210,LOX,39,3,0,0,0.000378393,0.0024077,0.157159
6220,LOX,11,3,0,0,5.29e-05,0.0016299,0.032456
6230,LOX,62,7,0,0,0.000373832,0.00490927,0.0761482
6240,LOX,72,6,1,3,0.000387672,0.00596013,0.0650442
6250,LOX,31,3,4,3,5.642e-05,0.00386312,0.0146048
6260,LOX,70,5,0,0,5.2851e-05,0.00430263,0.0122834
6270,LOX,83,5,0,0,0.000370242,0.00430412,0.0860203
6280,LOX,80,5,0,0,0.000361662,0.00469246,0.0770731
6290,LOX,37,3,82,6,0.000368552,0.007987,0.046144
6300,LOX,7,3,0,0,5.2371e-05,0.00150072,0.0348973
6310,LOX,82,7,0,0,0.000376372,0.00531183,0.0708554
6320,LOX,0,3,0,0,5.416e-05,0.00137247,0.0394618
6330,LOX,58,4,20,5,5.214e-05,0.00632422,0.0082445
6340,LOX,28,3,13,3,5.3831e-05,0.00439389,0.0122513
6350,LOX,39,3,0,0,5.473e-05,0.00293221,0.0186651
6360,LOX,29,4,5,3,5.206e-05,0.00377358,0.0137959
6370,LOX,135,6,4,3,0.000404803,0.00798491,0.050696
6380,LOX,81,5,0,0,0.000380852,0.00415803,0.0915943
6390,LOX,49,4,0,0,5.464e-05,0.00256831,0.0212746
6400,LOX,82,6,8,3,0.000365232,0.00571716,0.0638834
6410,LOX,47,3,0,0,0.000372062,0.00290765,0.12796
6420,LOX,52,5,4,3,5.326e-05,0.00498782,0.010678
6430,LOX,42,4,15,3,0.000382252,0.0049411,0.0773618
6440,LOX,15,4,1,3,5.097e-05,0.00342072,0.0149004
6450,LOX,26,3,0,0,0.000361122,0.00229265,0.157513
6460,LOX,21,3,0,0,5.324e-05,0.00200962,0.0264926
6470,LOX,73,5,0,0,0.000359822,0.00340324,0.105729
6480,LOX,27,3,0,0,0.000379173,0.00243691,0.155596
6490,LOX,65,5,0,0,0.000382832,0.00422978,0.0905086
6500,LOX,27,5,0,0,0.000346762,0.00269833,0.12851
6510,LOX,41,5,0,0,5.402e-05,0.00341474,0.0158197
6520,LOX,78,4,0,0,0.000362233,0.00332045,0.109092
6530,LOX,9,3,1,3,4.9651e-05,0.00289325,0.017161
6540,LOX,22,4,0,0,6.034e-05,0.00267685,0.0225415
6550,LOX,29,4,0,0,5.16e-05,0.00409106,0.0126129
6560,LOX,0,3,16,4,5.358e-05,0.00424074,0.0126346
6570,LOX,81,3,0,0,0.000362512,0.00244369,0.148346
6580,LOX,40,3,5,3,5.375e-05,0.0045594,0.0117888
6590,LOX,32,3,0,0,5.23e-05,0.00278555,0.0187755
6600,LOX,38,4,11,3,5.3531e-05,0.00482876,0.0110859
6610,LOX,19,3,17,4,5.9671e-05,0.0051636,0.0115561
6620,LOX,42,3,11,3,0.000380623,0.00393598,0.0967034
6630,LOX,139,6,0,0,0.000380552,0.00633435,0.0600775
6640,LOX,17,3,34,5,5.384e-05,0.00580119,0.00928085
6650,LOX,45,3,0,0,0.000371803,0.00246927,0.150572
6660,LOX,29,3,16,3,5.16e-05,0.00462712,0.0111517
6670,LOX,18,3,12,3,5.296e-05,0.00378695,0.0139849
6680,LOX,95,6,9,4,0.000389812,0.00813852,0.0478972
6690,LOX,54,5,0,0,0.000383762,0.00396605,0.0967617
6700,LOX,83,5,0,0,0.000365802,0.00350853,0.104261
6710,LOX,20,3,0,0,5.263e-05,0.00195266,0.026953
6720,LOX,58,4,0,0,0.000362652,0.00290426,0.124869
6730,LOX,91,4,0,0,0.000386183,0.00425871,0.0906807
6740,LOX,2,3,4,4,5.462e-05,0.00364821,0.0149717
6750,LOX,17,3,0,0,5.28e-05,0.00164867,0.0320258
6760,LOX,31,3,0,0,5.782e-05,0.00226671,0.0255083
6770,LOX,63,4,0,0,0.000398342,0.003504,0.113682
6780,LOX,45,4,0,0,5.747e-05,0.00278981,0.0206
6790,LOX,40,4,0,0,0.000394243,0.00263919,0.14938
6800,LOX,53,4,5,3,0.000379442,0.0047882,0.0792453
6810,LOX,0,3,0,0,5.2871e-05,0.0014676,0.0360255
6820,LOX,47,4,0,0,5.471e-05,0.00313685,0.0174411
6830,LOX,46,3,0,0,0.000374232,0.00220385,0.169808
6840,LOX,34,3,0,0,0.000374402,0.00246538,0.151864
6850,LOX,3,3,0,0,5.108e-05,0.00144166,0.0354314
6860,LOX,67,4,11,4,0.000378242,0.00593523,0.0637282
6870,LOX,48,3,0,0,0.000358872,0.00240407,0.149277
6880,LOX,74,5,9,4,5.5721e-05,0.0060083,0.009274
6890,LOX,11,3,15,4,5.154e-05,0.0038243,0.013477
6900,LOX,86,4,4,3,6.3271e-05,0.0056481,0.0112022
6910,LOX,60,4,5,3,0.000382222,0.00543711,0.0702987
6920,LOX,38,4,14,3,5.5571e-05,0.00602402,0.0092249
6930,LOX,59,3,0,0,5.508e-05,0.00309972,0.0177694
6940,LOX,27,3,11,3,5.6071e-05,0.0040598,0.0138113
6950,LOX,58,5,5,3,0.000383572,0.0057774,0.0663918
6960,LOX,37,4,0,0,5.429e-05,0.00223337,0.0243085
6970,LOX,120,6,8,3,0.000382202,0.00674182,0.0566912
6980,LOX,25,5,0,0,5.334e-05,0.00253235,0.0210635
6990,LOX,81,7,3,3,0.000360802,0.00628528,0.0574043
7000,LOX,53,4,9,3,5.5141e-05,0.00477274,0.0115533
7010,LOX,54,4,0,0,0.000380262,0.00344356,0.110427
7020,LOX,74,5,14,3,0.000376862,0.00542892,0.0694175
7030,LOX,40,5,0,0,0.000378732,0.00382417,0.0990363
7040,LOX,44,3,0,0,0.000379782,0.00271003,0.14014
7050,LOX,32,3,0,0,5.132e-05,0.00229677,0.0223444
7060,LOX,26,5,0,0,5.839e-05,0.00267659,0.021815
7070,LOX,85,8,0,0,0.000377772,0.00599214,0.0630445
7080,LOX,97,4,6,4,0.000379282,0.00598974,0.0633219
7090,LOX,58,4,0,0,0.000380983,0.0027851,0.136793
7100,LOX,45,4,0,0,0.000365882,0.00305412,0.1198
7110,LOX,29,5,17,5,0.000368902,0.00642608,0.057407
7120,LOX,91,6,0,0,5.117e-05,0.00439297,0.0116482
7130,LOX,26,4,7,3,5.4541e-05,0.0042753,0.0127572
7140,LOX,23,3,22,4,6.0041e-05,0.00500887,0.0119869
7150,LOX,43,4,0,0,0.000387472,0.00292145,0.13263
7160,LOX,43,3,0,0,0.000365002,0.00262102,0.139259
7170,LOX,64,4,5,3,0.000339822,0.00580091,0.0585808
7180,LOX,58,3,0,0,0.000389563,0.00322956,0.120624
7190,LOX,19,4,1,3,6.0421e-05,0.00364302,0.0165854
7200,LOX,51,6,4,3,5.294e-05,0.00666043,0.00794844
7210,LOX,85,4,0,0,0.000390262,0.00354558,0.11007
7220,LOX,20,3,5,3,0.000393803,0.0038599,0.102024
7230,LOX,13,3,0,0,5.378e-05,0.0018613,0.0288938
7240,LOX,15,3,0,0,5.3001e-05,0.0021281,0.0249053
7250,LOX,39,3,12,3,5.3841e-05,0.00421817,0.0127641
7260,LOX,42,4,0,0,5.277e-05,0.00365277,0.0144466
7270,LOX,60,3,23,3,0.000382213,0.0059152,0.0646154
7280,LOX,35,3,15,4,5.467e-05,0.00496126,0.0110194
7290,LOX,39,5,9,3,5.333e-05,0.00568856,0.00937495
7300,LOX,58,6,6,3,0.000382352,0.00645938,0.0591933
7310,LOX,105,4,0,0,0.000366302,0.00368062,0.0995218
7320,LOX,85,5,9,3,5.633e-05,0.00721122,0.00781144
7330,LOX,59,5,14,3,0.000372132,0.00534694,0.0695972
7340,LOX,46,3,0,0,5.46e-05,0.00298141,0.0183135
7350,LOX,0,3,22,3,5.3921e-05,0.00377798,0.0142724
7360,LOX,37,3,0,0,0.000388212,0.00250609,0.154907
7370,LOX,47,4,2,3,6.143e-05,0.00465306,0.0132021
7380,LOX,97,5,0,0,5.435e-05,0.00405475,0.013404
7390,LOX,37,3,9,3,0.000392782,0.00479337,0.0819428
7400,LOX,30,4,0,0,5.317e-05,0.00305427,0.0174084
7410,LOX,25,3,0,0,5.2521e-05,0.00200701,0.0261688
7420,LOX,57,3,0,0,5.487e-05,0.00348141,0.0157609
7430,LOX,19,3,0,0,5.202e-05,0.00232071,0.0224155
7440,LOX,73,5,13,3,0.000370972,0.0060947,0.0608679
7450,LOX,50,5,0,0,5.333e-05,0.00402419,0.0132523
7460,LOX,100,5,0,0,0.000376882,0.00499582,0.0754395
7470,LOX,51,3,5,3,0.000387283,0.00428762,0.0903258
7480,LOX,15,3,15,3,5.4351e-05,0.00336799,0.0161375
7490,LOX,37,5,11,3,0.000368952,0.0049704,0.0742299
7500,LOX,0,3,0,0,5.51e-05,0.00146033,0.0377312
7510,LOX,31,3,0,0,5.573e-05,0.00205453,0.0271254
7520,LOX,18,3,0,0,5.441e-05,0.00157603,0.0345235
7530,LOX,19,3,0,0,5.108e-05,0.00192941,0.0264744
7540,LOX,66,3,0,0,0.000346152,0.00310908,0.111336
7550,LOX,56,4,0,0,0.000369682,0.00341686,0.108193
7560,LOX,12,3,6,4,5.127e-05,0.00440942,0.0116274
7570,LOX,60,3,0,0,0.000370382,0.00297537,0.124483
7580,LOX,53,4,13,3,0.000383043,0.00444011,0.0862687
7590,LOX,51,4,0,0,5.196e-05,0.00284986,0.0182325
7600,LOX,56,4,0,0,0.000373992,0.00279298,0.133905
7610,LOX,23,4,0,0,0.000378632,0.00331251,0.114304
7620,LOX,10,3,1,3,5.376e-05,0.00304189,0.0176732
7630,LOX,69,5,14,3,0.000370552,0.00725743,0.0510583
7640,LOX,36,3,12,4,0.000372292,0.00546288,0.0681494
7650,LOX,14,3,2,3,5.1981e-05,0.00323456,0.0160705
7660,LOX,44,3,18,3,0.000383122,0.00481815,0.0795164
7670,LOX,45,4,27,6,6.186e-05,0.00753727,0.00820721
7680,LOX,26,3,0,0,5.43e-05,0.00181416,0.0299312
7690,LOX,41,5,6,3,5.425e-05,0.00562013,0.0096528
7700,LOX,37,4,0,0,0.000374912,0.00310231,0.120849
7710,LOX,92,6,4,3,0.000390293,0.00645025,0.0605082
7720,LOX,42,3,1,3,5.6041e-05,0.00336682,0.0166451
7730,LOX,40,5,1,3,5.1921e-05,0.00494425,0.0105013
7740,LOX,69,9,1,3,5.146e-05,0.00768224,0.00669856
7750,LOX,35,4,1,3,0.000376972,0.00357424,0.105469
7760,LOX,57,4,27,3,5.544e-05,0.00577063,0.00960726
7770,LOX,23,3,0,0,5.2071e-05,0.00193529,0.026906
7780,LOX,5,3,10,3,5.834e-05,0.0034348,0.016985
7790,LOX,3,3,0,0,5.139e-05,0.00136687,0.0375969
7800,LOX,2,3,0,0,5.342e-05,0.00153279,0.0348515
7810,LOX,72,5,4,3,0.000373032,0.00534055,0.069849
7820,LOX,16,3,0,0,5.172e-05,0.001796,0.0287973
7830,LOX,26,3,12,3,5.4331e-05,0.00432838,0.0125523
7840,LOX,44,3,49,4,5.283e-05,0.00527824,0.010009
7850,LOX,100,5,0,0,0.000385362,0.00466614,0.082587
7860,LOX,62,4,5,3,0.000383883,0.0046805,0.0820176
7870,LOX,41,3,0,0,5.441e-05,0.00224621,0.024223
7880,LOX,12,3,0,0,5.3261e-05,0.00173122,0.030765
7890,LOX,35,3,0,0,0.000374502,0.00243265,0.153948
7900,LOX,39,4,0,0,0.000364443,0.00239665,0.152063
7910,LOX,69,4,0,0,0.000385312,0.00311278,0.123784
7920,LOX,43,4,0,0,5.518e-05,0.00313465,0.0176033
7930,LOX,68,5,10,3,0.000387472,0.00643176,0.0602436
7940,LOX,27,3,0,0,5.3341e-05,0.00198688,0.0268466
7950,LOX,56,7,0,0,0.000364012,0.00428699,0.0849108
7960,LOX,9,3,0,0,5.328e-05,0.00163729,0.0325416
7970,LOX,10,3,0,0,5.239e-05,0.00167607,0.0312576
7980,LOX,37,3,10,3,5.493e-05,0.00407218,0.0134891
7990,LOX,79,6,13,5,0.000386302,0.00885483,0.0436261
8000,LOX,57,4,0,0,5.4191e-05,0.00255283,0.0212278
8010,LOX,42,4,18,5,5.4901e-05,0.0063593,0.00863319
8020,LOX,123,6,6,3,0.000376203,0.00797436,0.0471766
8030,LOX,43,3,0,0,0.000382723,0.0019868,0.192633
8040,LOX,29,4,0,0,5.528e-05,0.0025676,0.0215299
8050,LOX,76,6,4,3,0.000371302,0.00582804,0.0637096
8060,LOX,23,3,0,0,5.483e-05,0.00243613,0.022507
8070,LOX,36,3,0,0,0.000367872,0.00251985,0.145989
8080,LOX,73,3,0,0,0.000373592,0.00269066,0.138848
8090,LOX,92,4,0,0,0.000396792,0.00376237,0.105463
8100,LOX,83,3,18,3,0.000395483,0.00494665,0.0799497
8110,LOX,66,4,10,3,0.000376712,0.00602562,0.0625183
8120,LOX,2,3,0,0,5.215e-05,0.00147708,0.0353062
8130,LOX,5,3,7,3,5.388e-05,0.0034084,0.015808
8140,LOX,101,4,0,0,0.000378192,0.00416625,0.0907751
8150,LOX,74,3,0,0,0.000372692,0.00261195,0.142687
8160,LOX,74,3,0,0,0.000356912,0.0032976,0.108234
8170,LOX,0,3,0,0,5.115e-05,0.00139344,0.0367078
8180,LOX,50,4,0,0,0.000345952,0.00299645,0.115454
8190,LOX,100,4,30,4,0.000388272,0.00663814,0.0584911
8200,LOX,18,3,0,0,5.236e-05,0.00184801,0.0283332
8210,LOX,102,5,9,3,0.000409283,0.00630741,0.0648893
8220,LOX,26,5,0,0,5.384e-05,0.00262557,0.020506
8230,LOX,53,4,0,0,0.000384302,0.00299857,0.128162
8240,LOX,85,4,0,0,0.000390763,0.00351929,0.111035
8250,LOX,53,3,0,0,5.356e-05,0.00241667,0.0221627
8260,LOX,2,3,0,0,5.2451e-05,0.00169075,0.0310223
8270,LOX,63,4,0,0,0.000362452,0.00307428,0.117898
8280,LOX,51,4,0,0,5.35e-05,0.00318471,0.016799
8290,LOX,59,5,12,3,0.000392322,0.00609728,0.0643438
8300,LOX,0,3,17,4,5.402e-05,0.00364149,0.0148346
8310,LOX,42,3,0,0,0.000379212,0.0021633,0.175293
8320,LOX,0,3,0,0,5.216e-05,0.00141239,0.0369304
8330,LOX,33,4,0,0,0.000365232,0.00297427,0.122797
8340,LOX,23,3,0,0,5.408e-05,0.00211942,0.0255164
8350,LOX,23,4,0,0,5.402e-05,0.00336542,0.0160515
