iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4120,LOX,62,3,46,4,0.000227821,0.00553017,0.041196
4130,LOX,23,3,3,3,4.048e-05,0.0025297,0.0160019
4140,LOX,33,3,20,3,4.127e-05,0.00330278,0.0124955
4150,LOX,17,3,0,0,4.0011e-05,0.00128609,0.0311106
4160,LOX,3,3,10,3,3.847e-05,0.00259271,0.0148377
4170,LOX,21,3,12,3,4.249e-05,0.00293189,0.0144924
4180,LOX,4,3,0,0,4.272e-05,0.00140355,0.0304371
4190,LOX,35,3,0,0,4.0321e-05,0.00203399,0.0198236
4200,LOX,49,3,0,0,0.000223441,0.00165781,0.134781
4210,LOX,29,3,0,0,4.089e-05,0.00171658,0.0238206
4220,LOX,50,4,25,3,0.000213891,0.00371913,0.057511
4230,LOX,4,3,0,0,4.228e-05,0.00126756,0.0333555
4240,LOX,11,3,5,3,3.956e-05,0.00282543,0.0140014
4250,LOX,42,4,0,0,0.000215071,0.00239861,0.0896647
4260,LOX,34,3,0,0,4.192e-05,0.00173845,0.0241134
4270,LOX,0,3,0,0,4.109e-05,0.000979075,0.0419682
4280,LOX,41,3,19,3,4.208e-05,0.0037247,0.0112975
4290,LOX,14,3,0,0,4.0651e-05,0.001407,0.028892
4300,LOX,37,3,0,0,0.000211781,0.00197984,0.106969
4310,LOX,29,3,25,4,4.175e-05,0.00417305,0.0100047
4320,LOX,0,3,0,0,3.964e-05,0.000956846,0.0414278
4330,LOX,52,4,4,3,0.000219401,0.00405277,0.054136
4340,LOX,19,3,0,0,4.2e-05,0.00146754,0.0286193
4350,LOX,37,3,0,0,4.089e-05,0.00166068,0.0246224
4360,LOX,26,4,0,0,4.159e-05,0.00198472,0.0209551
4370,LOX,52,3,17,3,0.000223552,0.00343578,0.0650659
4380,LOX,16,3,7,3,3.864e-05,0.00266312,0.0145093
4390,LOX,43,3,0,0,4.869e-05,0.00210298,0.0231528
4400,LOX,43,3,8,3,3.927e-05,0.00328932,0.0119386
4410,LOX,47,4,0,0,0.000223471,0.00182105,0.122715
4420,LOX,33,3,0,0,0.000244071,0.00153652,0.158847
4430,LOX,13,3,24,3,3.7921e-05,0.00313682,0.012089
4440,LOX,36,4,16,3,4.065e-05,0.00364778,0.0111438
4450,LOX,48,3,0,0,0.000241051,0.00165076,0.146024
4460,LOX,12,3,80,5,4.555e-05,0.00500821,0.00909507
4470,LOX,38,4,0,0,3.897e-05,0.00205478,0.0189655
4480,LOX,13,3,4,3,4.242e-05,0.00276932,0.0153179
4490,LOX,27,3,7,3,4.311e-05,0.00383462,0.0112423
4500,LOX,34,3,0,0,0.000209511,0.00182823,0.114598
4510,LOX,32,3,0,0,3.875e-05,0.00200923,0.019286
4520,LOX,11,3,0,0,4.075e-05,0.00106987,0.0380889
4530,LOX,19,3,0,0,4.06e-05,0.00159179,0.0255059
4540,LOX,34,4,0,0,3.91e-05,0.00215922,0.0181084
4550,LOX,24,3,0,0,3.974e-05,0.00300201,0.0132378
4560,LOX,46,4,0,0,4.2731e-05,0.00297257,0.0143751
4570,LOX,11,4,15,3,4.167e-05,0.00296937,0.0140333
4580,LOX,22,3,0,0,4.335e-05,0.00130021,0.0333408
4590,LOX,33,3,0,0,0.000208121,0.00190811,0.109072
4600,LOX,6,3,0,0,4.2011e-05,0.00115705,0.0363088
4610,LOX,15,3,0,0,3.9651e-05,0.0017264,0.0229675
4620,LOX,1,3,0,0,3.9521e-05,0.00109159,0.0362051
4630,LOX,21,3,0,0,3.664e-05,0.00148695,0.0246411
4640,LOX,18,3,0,0,4.065e-05,0.00171598,0.0236891
4650,LOX,30,3,45,5,4.009e-05,0.00458711,0.00873972
4660,LOX,13,3,0,0,4e-05,0.00130471,0.0306582
4670,LOX,0,3,63,3,4.6701e-05,0.00392567,0.0118963
4680,LOX,20,3,0,0,3.934e-05,0.00161673,0.0243331
4690,LOX,28,3,0,0,4.235e-05,0.00227961,0.0185777
4700,LOX,21,3,0,0,4.127e-05,0.00155629,0.0265182
4710,LOX,20,3,0,0,4.036e-05,0.00158122,0.0255246
4720,LOX,73,3,114,5,3.803e-05,0.00637163,0.00596865
4730,LOX,34,3,0,0,3.9331e-05,0.00200434,0.0196229
4740,LOX,59,3,14,4,0.000218201,0.00480849,0.0453783
4750,LOX,22,3,22,3,0.000199372,0.00360289,0.0553367
4760,LOX,0,3,67,4,3.8561e-05,0.00359241,0.010734
4770,LOX,41,3,28,3,3.769e-05,0.00382659,0.0098495
4780,LOX,10,3,0,0,3.809e-05,0.0013816,0.0275695
4790,LOX,44,4,0,0,3.77e-05,0.00187627,0.020093
4800,LOX,19,3,0,0,3.6751e-05,0.00145174,0.0253152
4810,LOX,42,3,0,0,3.963e-05,0.00234891,0.0168716
4820,LOX,0,3,18,3,4.0511e-05,0.00270292,0.0149878
4830,LOX,57,3,47,5,3.881e-05,0.005082,0.00763676
4840,LOX,43,4,0,0,4.068e-05,0.0024528,0.0165851
4850,LOX,31,3,23,3,4.6741e-05,0.00383986,0.0121726
4860,LOX,53,4,32,4,0.000204021,0.00413017,0.0493977
4870,LOX,65,3,0,0,0.000231661,0.00264905,0.0874504
4880,LOX,31,3,13,4,3.919e-05,0.00331202,0.0118327
4890,LOX,23,3,0,0,3.841e-05,0.00143613,0.0267455
4900,LOX,7,3,0,0,3.957e-05,0.00113398,0.0348949
4910,LOX,18,5,0,0,4.7441e-05,0.00276786,0.01714
4920,LOX,40,3,21,3,3.847e-05,0.00467491,0.00822904
4930,LOX,31,3,0,0,3.753e-05,0.00173815,0.0215919
4940,LOX,47,4,0,0,4.046e-05,0.0024506,0.0165102
4950,LOX,32,3,0,0,3.964e-05,0.00162483,0.0243964
4960,LOX,26,3,86,6,4.272e-05,0.00646469,0.00660821
4970,LOX,33,3,11,3,3.831e-05,0.00363211,0.0105476
4980,LOX,40,3,0,0,4.117e-05,0.00179478,0.0229387
4990,LOX,26,4,69,5,3.881e-05,0.0061261,0.00633518
5000,LOX,25,3,0,0,4.018e-05,0.00162947,0.0246583
5010,LOX,13,3,6,3,0.000224871,0.00250485,0.0897741
5020,LOX,57,3,9,3,0.000216771,0.00370858,0.0584512
5030,LOX,49,3,0,0,4.102e-05,0.00289461,0.0141712
5040,LOX,16,3,0,0,4.701e-05,0.00133719,0.0351559
5050,LOX,37,3,0,0,3.899e-05,0.00169084,0.0230595
5060,LOX,24,4,0,0,4.21e-05,0.00197275,0.0213408
5070,LOX,34,3,0,0,3.697e-05,0.00176097,0.0209941
5080,LOX,28,3,0,0,3.839e-05,0.00150145,0.0255687
5090,LOX,56,3,9,3,0.000215121,0.0036846,0.0583838
5100,LOX,37,3,85,8,3.946e-05,0.00752857,0.00524137
5110,LOX,39,3,27,3,3.853e-05,0.00376865,0.0102238
5120,LOX,11,4,33,3,3.917e-05,0.00313296,0.0125026
5130,LOX,62,4,6,3,4.016e-05,0.00369096,0.0108806
5140,LOX,41,3,5,3,3.8611e-05,0.00307784,0.0125448
5150,LOX,68,3,0,0,3.92e-05,0.00241375,0.0162403
5160,LOX,36,4,25,3,3.734e-05,0.00289077,0.012917
5170,LOX,41,4,0,0,0.000225231,0.00219886,0.102431
5180,LOX,10,3,0,0,4.1e-05,0.00148537,0.0276026
5190,LOX,40,3,0,0,3.856e-05,0.00235722,0.0163582
5200,LOX,20,3,62,6,3.803e-05,0.0057869,0.00657174
5210,LOX,50,6,7,3,4.048e-05,0.00429718,0.00942012
5220,LOX,15,3,0,0,3.8991e-05,0.00116295,0.0335278
5230,LOX,68,4,20,3,0.000207441,0.00640905,0.0323669
5240,LOX,11,3,38,4,4.14e-05,0.0046463,0.00891032
5250,LOX,15,3,8,3,3.987e-05,0.00363494,0.0109685
5260,LOX,16,3,0,0,4.054e-05,0.00129367,0.0313373
5270,LOX,31,3,0,0,4.141e-05,0.00167916,0.0246611
5280,LOX,35,3,0,0,3.953e-05,0.00172494,0.0229167
5290,LOX,0,3,0,0,3.898e-05,0.000957896,0.0406934
5300,LOX,17,3,0,0,4.02e-05,0.00114759,0.03503
5310,LOX,5,3,109,4,4.005e-05,0.00463454,0.00864164
5320,LOX,31,3,0,0,3.878e-05,0.00181332,0.0213862
5330,LOX,28,3,40,4,3.913e-05,0.00402929,0.00971138
5340,LOX,8,4,0,0,4.275e-05,0.00133868,0.0319345
5350,LOX,0,3,0,0,4.0331e-05,0.000972915,0.0414538
5360,LOX,13,3,0,0,3.977e-05,0.00112827,0.0352487
5370,LOX,30,3,0,0,3.8231e-05,0.00159234,0.0240093
5380,LOX,11,3,0,0,3.821e-05,0.00153114,0.0249553
5390,LOX,46,3,61,6,0.000202021,0.00562272,0.0359294
5400,LOX,13,3,63,4,3.983e-05,0.00425754,0.00935516
5410,LOX,30,3,2,3,3.7581e-05,0.00270751,0.0138803
5420,LOX,1,3,2,3,3.913e-05,0.00221147,0.0176941
5430,LOX,53,3,31,3,0.000221741,0.00368283,0.0602094
5440,LOX,21,3,0,0,4.0911e-05,0.0016904,0.024202
5450,LOX,6,3,12,3,3.63e-05,0.00249557,0.0145458
5460,LOX,48,5,0,0,3.925e-05,0.00281646,0.013936
5470,LOX,22,3,0,0,3.858e-05,0.00158876,0.0242831
5480,LOX,1,3,6,3,3.851e-05,0.00220393,0.0174733
5490,LOX,54,5,0,0,3.777e-05,0.00315925,0.0119554
5500,LOX,27,3,0,0,3.87e-05,0.001671,0.0231598
5510,LOX,32,3,0,0,3.94e-05,0.00202695,0.0194381
5520,LOX,38,3,9,3,4.192e-05,0.00306196,0.0136906
5530,LOX,43,3,0,0,4.1251e-05,0.0020972,0.0196695
5540,LOX,7,3,0,0,3.999e-05,0.00107424,0.0372265
5550,LOX,50,3,11,3,0.000225551,0.00324893,0.0694232
5560,LOX,53,4,0,0,3.8081e-05,0.00221386,0.0172012
5570,LOX,50,3,0,0,4.081e-05,0.00231796,0.017606
5580,LOX,35,3,0,0,4.0551e-05,0.00191395,0.0211871
5590,LOX,51,4,21,3,4.013e-05,0.00381909,0.0105077
5600,LOX,38,3,23,3,3.942e-05,0.00311781,0.0126435
5610,LOX,21,3,0,0,0.000223121,0.0016518,0.135077
5620,LOX,24,3,0,0,4.092e-05,0.00182107,0.0224703
5630,LOX,54,4,0,0,3.873e-05,0.00249228,0.01554
5640,LOX,48,3,0,0,4.1341e-05,0.00208416,0.0198358
5650,LOX,13,3,0,0,3.918e-05,0.00132979,0.0294633
5660,LOX,18,3,0,0,4.038e-05,0.00129575,0.0311635
5670,LOX,25,3,19,3,3.936e-05,0.00302137,0.0130272
5680,LOX,32,4,0,0,3.977e-05,0.00253711,0.0156753
5690,LOX,9,3,80,6,4.082e-05,0.0059321,0.0068812
5700,LOX,36,3,0,0,4.205e-05,0.00200185,0.0210055
5710,LOX,12,3,0,0,4.057e-05,0.00162888,0.0249067
5720,LOX,65,4,16,3,3.951e-05,0.00419461,0.00941922
5730,LOX,20,3,0,0,4.0001e-05,0.00173145,0.0231026
5740,LOX,64,4,19,3,0.000214871,0.00432221,0.0497132
5750,LOX,30,4,0,0,3.899e-05,0.00207747,0.018768
5760,LOX,45,3,47,4,4.117e-05,0.00546989,0.00752666
5770,LOX,30,3,0,0,4.192e-05,0.00135436,0.0309519
5780,LOX,29,3,0,0,4.013e-05,0.0020931,0.0191725
5790,LOX,27,3,0,0,3.9411e-05,0.00170204,0.0231552
5800,LOX,45,5,0,0,0.000209341,0.00229197,0.0913366
5810,LOX,32,3,4,3,3.794e-05,0.00274553,0.0138188
5820,LOX,41,3,41,3,0.000205882,0.00370339,0.0555928
5830,LOX,2,3,12,3,4.094e-05,0.00252136,0.0162372
5840,LOX,32,4,0,0,3.8371e-05,0.00245505,0.0156294
5850,LOX,32,3,16,3,4.093e-05,0.00387568,0.0105607
5860,LOX,14,3,26,3,3.959e-05,0.00274355,0.0144302
5870,LOX,11,3,0,0,3.9321e-05,0.00141468,0.027795
5880,LOX,0,3,3,3,3.943e-05,0.00243824,0.0161715
5890,LOX,10,3,8,3,3.859e-05,0.00269935,0.0142961
5900,LOX,58,3,30,3,0.000221551,0.00376503,0.0588444
5910,LOX,20,3,0,0,3.939e-05,0.00170987,0.0230368
5920,LOX,24,3,50,4,4.068e-05,0.0038662,0.010522
5930,LOX,71,4,0,0,3.966e-05,0.00243363,0.0162966
5940,LOX,0,3,0,0,4.0101e-05,0.00105614,0.0379695
5950,LOX,20,3,4,3,3.9811e-05,0.00239404,0.0166292
5960,LOX,8,3,66,4,4.146e-05,0.00353163,0.0117396
5970,LOX,25,3,0,0,4.095e-05,0.00173133,0.0236523
5980,LOX,22,3,16,3,3.971e-05,0.00369138,0.0107575
5990,LOX,16,3,0,0,4.247e-05,0.00136464,0.0311218
6000,LOX,17,3,0,0,3.882e-05,0.0015078,0.0257462
6010,LOX,41,3,0,0,0.000200401,0.00205115,0.0977017
6020,LOX,4,3,0,0,3.91e-05,0.00106453,0.03673
6030,LOX,48,3,28,3,4.183e-05,0.00418051,0.0100059
6040,LOX,43,3,0,0,0.000212541,0.00185538,0.114554
6050,LOX,20,3,0,0,4.007e-05,0.00168972,0.023714
6060,LOX,27,3,68,4,3.831e-05,0.00481359,0.00795872
6070,LOX,21,3,0,0,3.807e-05,0.00185113,0.0205658
6080,LOX,18,3,0,0,3.957e-05,0.00158313,0.0249948
6090,LOX,41,5,0,0,3.763e-05,0.00302394,0.012444
6100,LOX,7,3,0,0,3.936e-05,0.00117345,0.0335422
6110,LOX,47,3,21,3,4.038e-05,0.00365981,0.0110334
6120,LOX,4,3,0,0,4.512e-05,0.00107961,0.041793
6130,LOX,45,4,0,0,4.04e-05,0.00287773,0.0140389
6140,LOX,30,3,0,0,3.812e-05,0.00191514,0.0199045
6150,LOX,39,4,14,3,4.002e-05,0.00340371,0.0117578
6160,LOX,0,3,0,0,4.0941e-05,0.000977065,0.041902
6170,LOX,2,3,33,4,3.9371e-05,0.00273509,0.0143948
6180,LOX,21,3,0,0,4.213e-05,0.0018436,0.022852
6190,LOX,84,4,0,0,4.008e-05,0.00218111,0.0183759
6200,LOX,17,3,26,3,4.3971e-05,0.00328691,0.0133776
6210,LOX,7,3,0,0,4.187e-05,0.00107715,0.0388712
6220,LOX,10,3,16,3,4.155e-05,0.00264325,0.0157193
6230,LOX,49,4,0,0,3.71e-05,0.00199194,0.018625
6240,LOX,39,3,21,3,4.087e-05,0.00314656,0.0129888
6250,LOX,21,3,0,0,4.012e-05,0.00147063,0.0272809
6260,LOX,43,3,19,3,4.223e-05,0.00381584,0.011067
6270,LOX,6,3,77,5,4.016e-05,0.00483003,0.00831465
6280,LOX,19,3,0,0,3.944e-05,0.00140029,0.0281656
6290,LOX,50,3,28,3,4.021e-05,0.0047416,0.00848027
6300,LOX,47,6,14,4,4.098e-05,0.00468459,0.00874784
6310,LOX,5,3,0,0,3.9591e-05,0.00104762,0.0377912
6320,LOX,40,3,0,0,4.008e-05,0.00172025,0.0232989
6330,LOX,14,3,0,0,4.0361e-05,0.00136032,0.0296703
6340,LOX,10,3,0,0,3.917e-05,0.001198,0.0326962
6350,LOX,33,3,0,0,3.908e-05,0.00178452,0.0218994
6360,LOX,5,3,0,0,4.0161e-05,0.0010263,0.0391316
6370,LOX,31,4,19,3,4.115e-05,0.00363987,0.0113053
6380,LOX,35,3,0,0,4.097e-05,0.00164782,0.0248632
6390,LOX,18,3,13,3,3.918e-05,0.00278313,0.0140777
6400,LOX,38,3,0,0,4.012e-05,0.00182094,0.0220326
6410,LOX,40,3,0,0,0.000210181,0.00149884,0.140229
6420,LOX,8,3,12,3,3.936e-05,0.00253863,0.0155044
6430,LOX,31,3,0,0,3.991e-05,0.00187834,0.0212475
6440,LOX,18,3,15,3,4.016e-05,0.00259799,0.0154581
6450,LOX,13,3,0,0,3.904e-05,0.0014459,0.0270005
6460,LOX,14,4,0,0,3.915e-05,0.00161067,0.0243067
6470,LOX,19,3,0,0,4.0061e-05,0.00164963,0.0242849
6480,LOX,9,4,0,0,4.076e-05,0.00130605,0.0312087
6490,LOX,0,3,21,3,4.0431e-05,0.00266992,0.0151431
6500,LOX,26,3,25,4,4.0341e-05,0.00408005,0.00988737
6510,LOX,39,3,0,0,4.034e-05,0.00192523,0.0209533
6520,LOX,55,4,0,0,3.641e-05,0.00227824,0.0159816
6530,LOX,12,3,33,5,4.014e-05,0.00308052,0.0130303
6540,LOX,19,3,8,3,3.743e-05,0.00319953,0.0116986
6550,LOX,34,4,3,3,4.721e-05,0.00328292,0.0143805
6560,LOX,36,4,0,0,3.802e-05,0.00269732,0.0140955
6570,LOX,23,3,0,0,3.674e-05,0.00141926,0.0258868
6580,LOX,19,3,3,3,3.8501e-05,0.00251172,0.0153285
6590,LOX,39,3,18,3,3.833e-05,0.00389034,0.0098526
6600,LOX,4,3,0,0,4.2771e-05,0.00156081,0.0274031
6610,LOX,46,3,0,0,3.9001e-05,0.00194102,0.020093
6620,LOX,15,3,0,0,4.0201e-05,0.00158375,0.0253834
6630,LOX,22,3,2,3,3.727e-05,0.00253328,0.0147121
6640,LOX,25,4,38,3,4.1501e-05,0.00419905,0.00988342
6650,LOX,11,3,0,0,3.993e-05,0.0011753,0.0339744
6660,LOX,43,3,69,5,3.983e-05,0.00462171,0.00861803
6670,LOX,40,4,22,3,3.876e-05,0.00351614,0.0110235
6680,LOX,63,5,35,4,0.000224771,0.00530972,0.042332
6690,LOX,12,3,0,0,3.732e-05,0.00140597,0.026544
6700,LOX,62,5,0,0,3.9361e-05,0.00246763,0.0159509
6710,LOX,21,3,0,0,0.000209071,0.00163363,0.127979
6720,LOX,16,3,5,3,3.701e-05,0.00260938,0.0141834
6730,LOX,35,3,98,4,4.03e-05,0.00524201,0.00768789
6740,LOX,33,3,0,0,3.9741e-05,0.00229693,0.0173018
6750,LOX,14,4,34,3,3.823e-05,0.00362744,0.0105391
6760,LOX,29,3,4,3,3.902e-05,0.00290527,0.0134308
6770,LOX,6,3,7,3,3.908e-05,0.00227807,0.0171548
6780,LOX,22,3,0,0,3.93e-05,0.00196124,0.0200383
6790,LOX,42,3,3,3,3.797e-05,0.0028054,0.0135346
6800,LOX,33,3,0,0,3.885e-05,0.00173906,0.0223397
6810,LOX,42,3,0,0,3.953e-05,0.0020185,0.0195838
6820,LOX,42,6,0,0,4.101e-05,0.00364699,0.0112449
6830,LOX,0,3,45,5,3.816e-05,0.00486054,0.00785098
6840,LOX,27,3,0,0,4.2251e-05,0.00149295,0.0283004
6850,LOX,64,3,0,0,4.0201e-05,0.00216891,0.0185351
6860,LOX,27,3,0,0,4.0641e-05,0.00240019,0.0169324
6870,LOX,30,4,17,3,4.116e-05,0.00344069,0.0119627
6880,LOX,35,3,0,0,4.0091e-05,0.00173438,0.0231155
6890,LOX,72,3,23,4,4.113e-05,0.00532344,0.00772621
6900,LOX,28,3,13,3,4.175e-05,0.00276992,0.0150727
6910,LOX,28,3,2,3,4.287e-05,0.00264705,0.0161954
6920,LOX,6,3,29,3,4.256e-05,0.00253167,0.016811
6930,LOX,42,3,0,0,3.884e-05,0.00175413,0.022142
6940,LOX,24,3,36,4,4.087e-05,0.00440102,0.00928649
6950,LOX,24,3,0,0,4.0131e-05,0.00136229,0.0294585
6960,LOX,7,3,0,0,4.009e-05,0.00111606,0.0359211
6970,LOX,22,3,0,0,0.000226861,0.00153123,0.148156
6980,LOX,4,3,16,3,3.858e-05,0.0028846,0.0133745
6990,LOX,15,3,12,3,4.144e-05,0.00353904,0.0117094
7000,LOX,16,3,0,0,3.917e-05,0.00175165,0.0223618
7010,LOX,34,3,0,0,3.798e-05,0.00175094,0.0216912
7020,LOX,17,3,0,0,4.02e-05,0.00125846,0.0319439
7030,LOX,48,3,0,0,4.012e-05,0.00199596,0.0201006
7040,LOX,36,3,0,0,3.845e-05,0.00243916,0.0157636
7050,LOX,9,3,19,3,3.831e-05,0.00368607,0.0103932
7060,LOX,41,3,25,3,4.16e-05,0.00401472,0.0103619
7070,LOX,52,3,33,3,0.000227251,0.00333153,0.0682122
7080,LOX,25,3,0,0,3.8261e-05,0.00140034,0.0273227
7090,LOX,25,3,0,0,3.9021e-05,0.00168294,0.0231862
7100,LOX,74,3,27,4,0.000211611,0.00424124,0.0498936
7110,LOX,37,3,0,0,3.971e-05,0.00167879,0.0236539
7120,LOX,59,4,0,0,3.989e-05,0.00253595,0.0157298
7130,LOX,27,3,0,0,3.8921e-05,0.00151146,0.0257506
7140,LOX,56,5,69,5,0.000223911,0.00726268,0.0308304
7150,LOX,30,3,0,0,0.000217541,0.00160265,0.135738
7160,LOX,53,3,13,3,0.000210402,0.00316977,0.0663777
7170,LOX,10,3,0,0,3.777e-05,0.0012731,0.0296678
7180,LOX,1,3,0,0,4.493e-05,0.00111189,0.0404088
7190,LOX,60,3,114,5,3.9301e-05,0.00681102,0.00577021
7200,LOX,3,3,0,0,4.074e-05,0.000965516,0.0421951
7210,LOX,57,4,0,0,3.793e-05,0.00259287,0.0146286
7220,LOX,16,3,0,0,3.719e-05,0.00160975,0.023103
7230,LOX,48,3,77,4,3.893e-05,0.00532101,0.00731628
7240,LOX,42,3,7,3,3.828e-05,0.00289727,0.0132125
7250,LOX,21,3,0,0,3.775e-05,0.00151338,0.0249442
7260,LOX,27,4,54,6,3.966e-05,0.00553301,0.00716789
7270,LOX,54,3,0,0,3.895e-05,0.00254363,0.0153127
7280,LOX,35,3,26,4,3.817e-05,0.0039495,0.00966451
7290,LOX,26,3,0,0,3.798e-05,0.00151687,0.0250384
7300,LOX,22,3,0,0,4.012e-05,0.00181635,0.0220883
7310,LOX,11,3,22,3,4.067e-05,0.0027879,0.0145881
7320,LOX,24,3,27,3,4.016e-05,0.00268638,0.0149495
7330,LOX,24,3,19,3,4.136e-05,0.00339664,0.0121767
7340,LOX,47,4,61,3,3.791e-05,0.00593155,0.00639124
7350,LOX,18,3,0,0,3.943e-05,0.0012385,0.031837
7360,LOX,6,3,0,0,3.919e-05,0.0014031,0.027931
7370,LOX,50,3,13,3,4.006e-05,0.00331489,0.0120849
7380,LOX,47,4,0,0,0.000232391,0.00245326,0.0947273
7390,LOX,5,3,48,4,3.87e-05,0.003471,0.0111495
7400,LOX,10,3,1,3,4.0531e-05,0.00217026,0.0186756
7410,LOX,29,3,0,0,0.000210271,0.00173155,0.121435
7420,LOX,33,3,0,0,3.757e-05,0.00158898,0.0236441
7430,LOX,57,5,64,6,0.000210791,0.00760228,0.0277273
7440,LOX,44,4,0,0,4.144e-05,0.00242595,0.0170819
7450,LOX,33,3,0,0,4.4261e-05,0.00192932,0.0229412
7460,LOX,0,3,0,0,3.6421e-05,0.00109029,0.033405
7470,LOX,25,3,72,4,3.905e-05,0.00426641,0.00915289
7480,LOX,42,3,32,4,4.016e-05,0.0037806,0.0106226
7490,LOX,30,4,8,3,3.798e-05,0.00303969,0.0124947
7500,LOX,34,3,0,0,0.000223851,0.00217973,0.102697
7510,LOX,18,3,8,3,4.042e-05,0.00272961,0.014808
7520,LOX,55,4,7,3,4.013e-05,0.00311628,0.0128775
7530,LOX,24,3,0,0,4.082e-05,0.001603,0.0254648
7540,LOX,41,3,4,3,0.000209251,0.00308154,0.0679048
7550,LOX,34,3,0,0,4.1341e-05,0.00198686,0.0208072
7560,LOX,26,3,0,0,4.2591e-05,0.00185555,0.0229533
7570,LOX,36,3,0,0,4.0401e-05,0.00247658,0.0163132
7580,LOX,24,3,0,0,3.961e-05,0.00140157,0.0282612
7590,LOX,18,3,0,0,4e-05,0.00135766,0.0294625
7600,LOX,48,3,0,0,4.087e-05,0.00217194,0.0188173
7610,LOX,49,3,0,0,0.000233851,0.00199325,0.117321
7620,LOX,27,4,0,0,4.027e-05,0.00189897,0.0212062
7630,LOX,32,3,10,3,3.964e-05,0.0028055,0.0141294
7640,LOX,45,3,0,0,3.832e-05,0.0017739,0.0216021
7650,LOX,31,3,0,0,0.000226541,0.00215443,0.105151
7660,LOX,48,4,23,4,3.821e-05,0.00431594,0.00885322
7670,LOX,2,3,0,0,4.042e-05,0.00113645,0.035567
7680,LOX,34,3,0,0,3.616e-05,0.00180096,0.0200782
7690,LOX,42,4,0,0,3.896e-05,0.00239925,0.0162384
7700,LOX,20,3,0,0,3.744e-05,0.00157095,0.0238327
7710,LOX,23,3,18,4,3.966e-05,0.00364373,0.0108844
7720,LOX,40,3,0,0,4.455e-05,0.00162548,0.0274073
7730,LOX,37,3,72,3,3.991e-05,0.00469392,0.00850249
7740,LOX,38,3,120,6,4.041e-05,0.00576666,0.00700752
7750,LOX,51,6,51,6,4.109e-05,0.00736298,0.00558062
7760,LOX,1,3,0,0,3.916e-05,0.0011464,0.0341592
7770,LOX,49,3,0,0,4.0151e-05,0.00189024,0.0212412
7780,LOX,16,3,0,0,3.848e-05,0.00156226,0.024631
7790,LOX,11,3,25,4,3.897e-05,0.0033882,0.0115017
7800,LOX,2,3,0,0,3.869e-05,0.00109982,0.0351786
7810,LOX,48,3,5,3,3.756e-05,0.00340238,0.0110393
7820,LOX,76,5,0,0,3.875e-05,0.00318813,0.0121545
7830,LOX,12,3,52,4,3.635e-05,0.00387553,0.00937936
7840,LOX,22,4,0,0,4.0521e-05,0.00252143,0.0160706
7850,LOX,41,3,14,3,3.961e-05,0.00379713,0.0104316
7860,LOX,34,3,36,4,3.799e-05,0.00333412,0.0113943
7870,LOX,41,3,0,0,4.003e-05,0.00198544,0.0201618
7880,LOX,19,3,0,0,3.849e-05,0.00160945,0.023915
7890,LOX,28,3,0,0,3.827e-05,0.00214443,0.0178462
7900,LOX,37,3,110,7,3.64e-05,0.00722666,0.00503691
7910,LOX,17,3,0,0,3.971e-05,0.0015525,0.0255781
7920,LOX,19,3,0,0,3.906e-05,0.00125947,0.0310131
7930,LOX,50,3,89,5,3.906e-05,0.005708,0.00684302
7940,LOX,20,3,5,3,3.877e-05,0.0025232,0.0153654
7950,LOX,21,3,0,0,3.92e-05,0.00159288,0.0246095
7960,LOX,54,4,0,0,4.593e-05,0.00283899,0.0161783
7970,LOX,9,3,0,0,4.376e-05,0.00144388,0.0303073
7980,LOX,52,4,77,5,4.009e-05,0.00532935,0.00752249
7990,LOX,14,3,0,0,3.807e-05,0.00168721,0.0225639
8000,LOX,61,3,0,0,4.1231e-05,0.00203861,0.020225
8010,LOX,43,6,36,4,4.024e-05,0.00544811,0.00738604
8020,LOX,11,3,20,3,3.961e-05,0.00267838,0.0147888
8030,LOX,48,3,0,0,0.000223871,0.00232906,0.0961206
8040,LOX,27,3,0,0,3.928e-05,0.00136405,0.0287966
8050,LOX,39,3,19,3,3.898e-05,0.00346929,0.0112357
8060,LOX,55,4,91,4,3.84e-05,0.00573675,0.00669368
8070,LOX,55,4,0,0,4.022e-05,0.00258233,0.0155751
8080,LOX,51,4,8,3,3.914e-05,0.00384323,0.0101841
8090,LOX,32,3,0,0,4.007e-05,0.00208632,0.019206
8100,LOX,35,3,0,0,3.703e-05,0.00173828,0.0213027
8110,LOX,48,3,7,3,4.0251e-05,0.00328706,0.0122453
8120,LOX,14,3,0,0,3.966e-05,0.00122305,0.0324272
8130,LOX,15,3,0,0,3.95e-05,0.00165186,0.0239125
8140,LOX,40,4,0,0,3.8241e-05,0.00236085,0.016198
8150,LOX,44,3,8,3,0.000208661,0.00294057,0.0709595
8160,LOX,58,5,0,0,4.092e-05,0.00313326,0.0130599
8170,LOX,19,3,0,0,4.188e-05,0.00150347,0.0278556
8180,LOX,36,3,0,0,4.069e-05,0.00206369,0.0197171
8190,LOX,35,3,0,0,4.303e-05,0.002,0.021515
8200,LOX,8,3,0,0,3.8301e-05,0.00157794,0.0242728
8210,LOX,14,3,13,3,4.087e-05,0.00267247,0.0152929
8220,LOX,38,3,0,0,4.173e-05,0.00192709,0.0216544
