iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
50970,AOX,65,4,0,0,0.000620672,0.00274821,0.225846
50980,AOX,72,5,0,0,0.000620352,0.00321993,0.19266
50990,AOX,97,5,0,0,0.000594293,0.00387667,0.1533
51000,AOX,118,5,0,0,0.000614082,0.00486087,0.126332
51010,AOX,84,3,76,5,0.000638052,0.00784432,0.0813393
51020,AOX,19,3,0,0,4.541e-05,0.00199417,0.0227714
51030,AOX,35,3,7,3,4.635e-05,0.00350028,0.0132418
51040,AOX,92,5,6,3,0.000621492,0.00472701,0.131477
51050,AOX,7,3,4,4,4.569e-05,0.00379418,0.0120421
51060,AOX,167,6,2,3,0.000622012,0.00677243,0.0918447
51070,AOX,39,4,0,0,4.84e-05,0.00262825,0.0184153
51080,AOX,78,3,0,0,0.000653402,0.0024279,0.269123
51090,AOX,61,4,0,0,0.000597712,0.00271196,0.220399
51100,AOX,123,3,166,5,0.000636783,0.00899212,0.0708157
51110,AOX,38,5,8,3,0.000630182,0.00460211,0.136933
51120,AOX,84,5,0,0,0.000621642,0.0036304,0.171232
51130,AOX,91,7,0,0,0.000614642,0.00414915,0.148137
51140,AOX,75,3,8,3,0.000601312,0.00448361,0.134113
51150,AOX,76,4,39,4,0.000635752,0.00579321,0.109741
51160,AOX,82,4,29,3,0.000612622,0.00594799,0.102996
51170,AOX,78,5,2,3,0.000612172,0.0047443,0.129033
51180,AOX,42,3,11,3,0.000586782,0.00443405,0.132335
51190,AOX,64,4,0,0,0.000621812,0.0029588,0.210157
51200,AOX,19,3,0,0,4.589e-05,0.00188585,0.0243339
51210,AOX,24,5,10,3,4.6411e-05,0.00474353,0.00978407
51220,AOX,24,3,0,0,4.7411e-05,0.00160429,0.0295525
51230,AOX,41,4,32,3,5.085e-05,0.00587402,0.00865676
51240,AOX,11,3,0,0,4.631e-05,0.00168325,0.0275123
51250,AOX,0,3,0,0,4.5511e-05,0.00145269,0.0313289
51260,AOX,27,3,0,0,0.000610452,0.00207114,0.294742
51270,AOX,51,3,23,4,0.000583992,0.00540202,0.108106
51280,AOX,0,3,7,3,4.702e-05,0.00296976,0.0158329
51290,AOX,12,3,0,3,4.636e-05,0.00315587,0.0146901
51300,AOX,31,3,10,3,4.893e-05,0.00370495,0.0132066
51310,AOX,35,3,38,5,0.000646742,0.00589907,0.109635
51320,AOX,72,4,29,5,0.000601302,0.00688928,0.0872808
51330,AOX,79,4,20,3,0.000633672,0.00536789,0.118049
51340,AOX,94,4,0,0,0.000611382,0.00420453,0.14541
51350,AOX,0,3,21,3,4.644e-05,0.00351629,0.0132071
51360,AOX,28,3,0,0,5.019e-05,0.00202239,0.0248172
51370,AOX,63,4,0,0,0.000614432,0.00291515,0.210772
51380,AOX,72,4,14,4,0.000608742,0.00657985,0.0925161
51390,AOX,33,4,0,0,4.795e-05,0.0022448,0.0213605
51400,AOX,1,3,0,0,4.556e-05,0.00147996,0.0307845
51410,AOX,0,3,0,0,4.649e-05,0.0014444,0.0321863
51420,AOX,47,3,0,0,0.000609212,0.00251909,0.241838
51430,AOX,115,4,7,3,0.000616362,0.00527414,0.116865
51440,AOX,0,3,0,0,4.646e-05,0.00137226,0.0338564
51450,AOX,78,3,14,3,0.000610842,0.00470458,0.12984
51460,AOX,28,3,9,3,4.765e-05,0.00414491,0.011496
51470,AOX,41,3,0,0,4.8481e-05,0.00211391,0.0229343
51480,AOX,25,3,0,0,4.751e-05,0.00202166,0.0235005
51490,AOX,120,8,7,3,0.000619512,0.00662244,0.0935474
51500,AOX,55,7,22,4,0.000621832,0.00603567,0.103026
51510,AOX,4,3,0,0,4.705e-05,0.00144793,0.0324948
51520,AOX,20,3,0,0,4.739e-05,0.0017876,0.0265105
51530,AOX,56,3,0,0,0.000609342,0.00223947,0.272092
51540,AOX,41,4,0,0,0.000608792,0.00251267,0.242289
51550,AOX,85,5,21,3,0.000614692,0.00499978,0.122944
51560,AOX,52,3,6,3,0.000618342,0.00397773,0.155451
51570,AOX,1,3,0,0,4.688e-05,0.00144637,0.0324123
51580,AOX,31,3,0,0,0.000608662,0.00199035,0.305807
51590,AOX,6,3,5,3,4.747e-05,0.00305554,0.0155357
51600,AOX,52,3,0,0,4.518e-05,0.00223993,0.0201703
51610,AOX,0,3,0,0,4.58e-05,0.00142471,0.032147
51620,AOX,6,3,0,0,4.474e-05,0.00167238,0.0267522
51630,AOX,15,3,0,0,4.572e-05,0.00179626,0.0254529
51640,AOX,120,5,44,5,0.000636512,0.00827745,0.0768971
51650,AOX,69,5,5,3,4.789e-05,0.00442089,0.0108327
51660,AOX,20,3,2,3,4.668e-05,0.00376901,0.0123852
51670,AOX,71,3,4,3,0.000604782,0.00393462,0.153708
51680,AOX,59,3,7,3,0.000621042,0.00382605,0.162319
51690,AOX,43,4,13,3,4.578e-05,0.00509025,0.00899367
51700,AOX,40,3,18,4,4.607e-05,0.00436802,0.0105471
51710,AOX,28,3,0,0,0.000590452,0.00184055,0.320803
51720,AOX,79,4,0,0,0.000616492,0.00270337,0.228046
51730,AOX,18,3,0,0,4.74e-05,0.00197578,0.0239906
51740,AOX,57,4,11,3,0.000604242,0.00438779,0.13771
51750,AOX,87,4,10,3,0.000647903,0.00426858,0.151784
51760,AOX,98,4,119,5,0.000607952,0.00801148,0.0758851
51770,AOX,0,3,0,0,4.704e-05,0.00143954,0.032677
51780,AOX,90,4,0,0,0.000602982,0.00371609,0.162262
51790,AOX,55,5,14,3,0.000596792,0.00459879,0.129772
51800,AOX,11,3,0,0,4.7541e-05,0.00182804,0.0260066
51810,AOX,60,5,15,3,4.8081e-05,0.00501801,0.00958169
51820,AOX,11,3,7,3,4.99e-05,0.00341114,0.0146285
51830,AOX,29,3,9,3,0.000624862,0.00339705,0.183942
51840,AOX,0,3,0,0,4.575e-05,0.00144192,0.0317284
51850,AOX,60,4,0,0,0.000600502,0.00239329,0.250911
51860,AOX,66,4,0,0,0.000632042,0.00263618,0.239757
51870,AOX,1,3,0,0,4.6141e-05,0.0014805,0.0311657
51880,AOX,54,4,4,3,0.000613292,0.00448318,0.136798
51890,AOX,51,4,0,0,0.000633372,0.00268702,0.235715
51900,AOX,144,4,0,0,0.000618852,0.00310616,0.199234
51910,AOX,74,3,13,4,0.000630792,0.00469073,0.134476
51920,AOX,38,3,14,3,0.000608602,0.00455437,0.13363
51930,AOX,49,4,8,3,0.000612592,0.00423154,0.144768
51940,AOX,0,3,5,3,4.581e-05,0.00303969,0.0150706
51950,AOX,14,3,0,0,4.615e-05,0.00168642,0.0273657
51960,AOX,49,5,4,3,0.000549302,0.0041843,0.131277
51970,AOX,43,3,0,0,0.000609122,0.00237262,0.25673
51980,AOX,39,3,1,3,0.000592671,0.00370173,0.160106
51990,AOX,0,3,0,0,4.435e-05,0.00142953,0.0310243
52000,AOX,3,3,5,3,4.717e-05,0.0029417,0.0160349
52010,AOX,79,4,28,3,0.000619202,0.0060287,0.102709
52020,AOX,28,4,0,3,0.000624362,0.00367558,0.169868
52030,AOX,102,5,0,0,0.000612752,0.00381377,0.160668
52040,AOX,46,3,0,0,0.000580902,0.00246454,0.235704
52050,AOX,6,3,0,0,0.000611192,0.00170264,0.358968
52060,AOX,30,3,0,0,4.7531e-05,0.00215534,0.0220527
52070,AOX,29,3,23,3,0.000597062,0.00456951,0.130662
52080,AOX,91,4,0,0,0.000623402,0.00328343,0.189863
52090,AOX,11,3,20,3,5.331e-05,0.00401713,0.0132707
52100,AOX,77,5,6,3,0.000628342,0.00518691,0.12114
52110,AOX,64,6,24,5,0.000628002,0.00637436,0.09852
52120,AOX,0,3,0,0,4.726e-05,0.00144177,0.0327793
52130,AOX,30,4,0,0,0.000612992,0.00274399,0.223394
52140,AOX,64,4,0,0,4.531e-05,0.00334557,0.0135433
52150,AOX,42,3,17,3,4.798e-05,0.00423737,0.0113231
52160,AOX,16,4,0,0,4.551e-05,0.00203628,0.0223496
52170,AOX,25,3,0,0,0.000616693,0.00234819,0.262625
52180,AOX,25,4,0,0,4.838e-05,0.00219508,0.0220402
52190,AOX,97,5,18,3,0.000632442,0.00535586,0.118084
52200,AOX,22,3,3,3,0.000618412,0.00336392,0.183837
52210,AOX,47,3,22,4,4.79e-05,0.00544533,0.00879653
52220,AOX,3,3,0,0,4.594e-05,0.00157113,0.0292402
52230,AOX,7,3,0,0,4.644e-05,0.00159557,0.0291057
52240,AOX,87,3,2,3,0.000587432,0.00396582,0.148124
52250,AOX,34,3,0,0,4.664e-05,0.00218924,0.0213042
52260,AOX,65,4,0,0,0.000608672,0.00278218,0.218775
52270,AOX,64,3,0,0,0.000619842,0.00272256,0.227669
52280,AOX,3,3,0,0,4.756e-05,0.00151203,0.0314543
52290,AOX,88,5,0,0,0.000618232,0.00385109,0.160534
52300,AOX,113,5,6,3,0.000649202,0.00567399,0.114417
52310,AOX,48,3,0,0,0.000609772,0.00240855,0.25317
52320,AOX,13,3,0,0,4.475e-05,0.00311565,0.014363
52330,AOX,92,3,0,0,0.000595662,0.00279515,0.213106
52340,AOX,45,3,0,0,0.000614892,0.00232807,0.264121
52350,AOX,64,3,0,0,0.000646692,0.00250798,0.257854
52360,AOX,77,3,37,3,0.000595172,0.0056905,0.10459
52370,AOX,28,3,16,3,0.000601732,0.00387428,0.155314
52380,AOX,98,5,14,3,0.000615662,0.00542131,0.113563
52390,AOX,81,7,48,4,0.000528131,0.00817441,0.0646079
52400,AOX,0,3,0,0,4.547e-05,0.00148657,0.0305873
52410,AOX,63,3,19,3,0.000635002,0.00477702,0.132929
52420,AOX,34,3,0,0,0.000609122,0.00199299,0.305633
52430,AOX,34,3,0,0,4.644e-05,0.00192985,0.0240641
52440,AOX,0,3,0,0,4.569e-05,0.00142825,0.0319903
52450,AOX,90,5,10,4,0.000625902,0.00582908,0.107376
52460,AOX,0,3,16,3,5.199e-05,0.00332413,0.0156402
52470,AOX,116,5,23,5,0.000608212,0.0070846,0.0858498
52480,AOX,91,4,4,3,0.000624332,0.00541979,0.115195
52490,AOX,99,5,4,3,0.000597242,0.00537004,0.111217
52500,AOX,33,3,9,3,4.688e-05,0.00356611,0.013146
52510,AOX,73,4,0,0,0.000629712,0.00302656,0.208062
52520,AOX,70,6,11,3,0.000588222,0.00619302,0.0949814
52530,AOX,37,3,28,4,0.000605982,0.00462902,0.130909
52540,AOX,18,3,0,0,4.54e-05,0.00178895,0.0253781
52550,AOX,39,4,0,0,0.000630522,0.00207686,0.303594
52560,AOX,75,4,0,0,0.000611882,0.00330012,0.185412
52570,AOX,71,3,0,0,0.000615722,0.00301593,0.204157
52580,AOX,7,3,0,0,4.896e-05,0.00162349,0.0301572
52590,AOX,53,4,0,0,4.5501e-05,0.0025356,0.0179449
52600,AOX,0,3,0,0,5.343e-05,0.00145912,0.0366179
52610,AOX,107,4,53,4,0.000630482,0.00685838,0.0919287
52620,AOX,35,3,0,0,4.69e-05,0.00267279,0.0175472
52630,AOX,4,3,8,3,4.662e-05,0.00305435,0.0152635
52640,AOX,37,3,13,3,4.885e-05,0.00449892,0.0108582
52650,AOX,49,4,0,0,0.000625522,0.00235128,0.266035
52660,AOX,62,6,0,0,0.000605072,0.00393522,0.153758
52670,AOX,44,4,3,3,0.000569462,0.00385575,0.147692
52680,AOX,0,3,6,3,4.6201e-05,0.00313608,0.0147321
52690,AOX,12,3,0,0,4.526e-05,0.00163058,0.0277569
52700,AOX,32,4,0,0,4.706e-05,0.00224415,0.0209701
52710,AOX,24,3,8,3,0.000624312,0.00349384,0.178689
52720,AOX,13,3,0,0,4.666e-05,0.00168872,0.0276305
52730,AOX,43,4,0,0,0.000624692,0.00309717,0.201698
52740,AOX,40,5,0,0,4.696e-05,0.00254248,0.0184702
52750,AOX,98,4,0,0,0.000584292,0.00390309,0.1497
52760,AOX,74,3,0,0,4.589e-05,0.00261892,0.0175225
52770,AOX,14,3,3,3,4.525e-05,0.00318863,0.014191
52780,AOX,89,4,0,0,0.000632922,0.00320027,0.197771
52790,AOX,59,3,0,0,0.000597462,0.00224477,0.266158
52800,AOX,13,3,0,0,4.652e-05,0.00205361,0.0226528
52810,AOX,47,3,0,0,0.000622062,0.00222016,0.280188
52820,AOX,88,3,15,3,0.000610542,0.00450753,0.135449
52830,AOX,53,3,45,3,0.000602102,0.00474144,0.126987
52840,AOX,115,3,40,5,0.000634402,0.00609659,0.104058
52850,AOX,84,4,32,5,0.000675472,0.00670185,0.100789
52860,AOX,130,5,0,0,0.000663422,0.00423625,0.156606
52870,AOX,0,3,0,0,4.5901e-05,0.00145355,0.0315785
52880,AOX,51,4,22,4,4.595e-05,0.00570207,0.00805848
52890,AOX,24,3,17,3,4.627e-05,0.00420402,0.0110061
52900,AOX,53,4,0,0,0.000616042,0.00313324,0.196615
52910,AOX,115,4,0,3,0.000621392,0.00448881,0.138431
52920,AOX,23,3,0,0,0.000603902,0.00212464,0.284238
52930,AOX,13,3,8,3,4.669e-05,0.00335987,0.0138964
52940,AOX,96,3,0,0,0.000613612,0.00283885,0.216148
52950,AOX,62,4,0,0,0.000598192,0.00278838,0.21453
52960,AOX,88,4,0,0,0.000622702,0.00312062,0.199544
52970,AOX,89,7,22,4,0.000623172,0.0075958,0.0820417
52980,AOX,126,5,0,0,0.000626442,0.00481701,0.130048
52990,AOX,51,4,0,0,4.639e-05,0.00271825,0.0170661
53000,AOX,55,4,0,0,0.000618202,0.00245148,0.252175
53010,AOX,43,5,0,0,0.000630742,0.00282558,0.223226
53020,AOX,0,3,0,0,4.566e-05,0.00145622,0.0313553
53030,AOX,2,3,0,0,4.986e-05,0.00150388,0.0331544
53040,AOX,68,4,0,0,0.000624382,0.00289043,0.216017
53050,AOX,55,4,3,3,0.000629723,0.00487591,0.12915
53060,AOX,14,3,0,0,0.000610942,0.0020211,0.302282
53070,AOX,55,3,12,3,0.000623073,0.00445187,0.139957
53080,AOX,30,4,4,3,0.000596912,0.00464607,0.128477
53090,AOX,49,3,0,0,0.000561092,0.00210955,0.265977
53100,AOX,84,4,0,0,0.000634052,0.00316777,0.200157
53110,AOX,65,4,0,0,0.000629912,0.00293499,0.214622
53120,AOX,112,4,0,0,0.000643623,0.00293617,0.219205
53130,AOX,53,3,0,0,0.000633162,0.00243952,0.259544
53140,AOX,0,3,0,0,4.724e-05,0.00141577,0.0333669
53150,AOX,47,4,4,3,0.000642652,0.00453558,0.141691
53160,AOX,11,3,0,0,4.603e-05,0.00184514,0.0249467
53170,AOX,138,6,0,0,0.000616752,0.00475153,0.129801
53180,AOX,9,3,0,0,4.59e-05,0.00154543,0.0297006
53190,AOX,37,3,0,0,0.000635892,0.00261645,0.243036
53200,AOX,81,3,0,0,0.000620052,0.00279953,0.221484
53210,AOX,55,3,17,3,0.000608812,0.00432157,0.140877
53220,AOX,159,4,0,0,0.000647962,0.00438707,0.147698
53230,AOX,37,3,0,0,0.000602382,0.00238402,0.252675
53240,AOX,12,3,0,0,4.655e-05,0.00188209,0.0247332
53250,AOX,0,3,7,3,5.2031e-05,0.00302804,0.0171831
53260,AOX,53,3,9,3,0.000547242,0.00372627,0.14686
53270,AOX,57,3,0,0,0.000637182,0.00270398,0.235646
53280,AOX,34,3,0,0,0.000603612,0.00191794,0.31472
53290,AOX,55,5,0,0,0.000611972,0.00256745,0.238358
53300,AOX,80,5,12,3,0.000610042,0.00503163,0.121242
53310,AOX,31,3,0,0,0.000596172,0.00175701,0.339311
53320,AOX,1,3,0,0,4.44e-05,0.00146922,0.03022
53330,AOX,2,3,0,0,4.6771e-05,0.0015421,0.0303293
53340,AOX,0,3,0,0,4.702e-05,0.00139452,0.0337178
53350,AOX,71,4,0,0,0.000617022,0.00275989,0.223568
53360,AOX,0,3,0,0,4.653e-05,0.00143874,0.0323407
53370,AOX,29,3,7,3,5.462e-05,0.00355022,0.015385
53380,AOX,11,3,9,3,5.262e-05,0.00344131,0.0152907
53390,AOX,56,4,0,0,4.578e-05,0.00279513,0.0163785
53400,AOX,19,3,10,3,4.592e-05,0.00376008,0.0122125
53410,AOX,62,5,0,0,0.000631532,0.00299137,0.211118
53420,AOX,47,5,26,4,4.744e-05,0.00524966,0.00903678
53430,AOX,75,3,0,0,0.000598962,0.00252385,0.237321
53440,AOX,83,4,31,4,0.000616022,0.00673825,0.0914216
53450,AOX,106,4,4,3,0.000646452,0.00499173,0.129505
53460,AOX,14,3,5,3,4.73e-05,0.00354344,0.0133486
53470,AOX,2,3,0,0,4.64e-05,0.00146098,0.0317594
53480,AOX,150,6,0,0,0.000666632,0.00507831,0.131271
53490,AOX,103,5,0,0,0.000609642,0.00349174,0.174595
53500,AOX,2,3,0,0,4.583e-05,0.00149786,0.0305969
53510,AOX,65,5,20,3,0.000606032,0.00560816,0.108063
53520,AOX,19,4,11,3,0.000620212,0.00418272,0.14828
53530,AOX,39,3,0,0,5.099e-05,0.00207823,0.0245353
53540,AOX,59,3,17,4,0.000606142,0.00383288,0.158143
53550,AOX,35,3,38,6,4.48e-05,0.00565232,0.00792595
53560,AOX,11,3,0,0,4.662e-05,0.00156501,0.0297889
53570,AOX,128,4,0,0,0.000614882,0.00343754,0.178873
53580,AOX,67,5,44,4,0.000608722,0.00691031,0.0880889
53590,AOX,65,4,18,3,0.000611642,0.00473652,0.129133
53600,AOX,48,4,0,0,0.000616882,0.00336507,0.183319
53610,AOX,52,4,0,0,4.7481e-05,0.00256986,0.0184761
53620,AOX,26,3,0,0,4.911e-05,0.00206478,0.0237847
53630,AOX,0,3,0,0,4.514e-05,0.00142896,0.0315893
53640,AOX,46,4,0,0,4.675e-05,0.00269664,0.0173364
53650,AOX,46,5,0,0,0.000582252,0.00299591,0.194349
53660,AOX,62,4,0,0,0.000640672,0.00310237,0.206511
53670,AOX,20,3,0,0,4.527e-05,0.00197769,0.0228904
53680,AOX,2,3,20,3,4.637e-05,0.00363377,0.0127608
53690,AOX,13,3,0,0,4.7671e-05,0.00181887,0.0262092
53700,AOX,5,3,0,0,4.591e-05,0.00172423,0.0266264
53710,AOX,28,3,0,0,0.000602642,0.00174508,0.345337
53720,AOX,46,3,0,0,0.000618012,0.00272657,0.226663
53730,AOX,0,3,0,0,4.481e-05,0.00145703,0.0307544
53740,AOX,64,3,33,4,0.000609742,0.00580699,0.105001
53750,AOX,105,4,5,3,0.000619432,0.00481586,0.128623
53760,AOX,46,4,0,0,4.829e-05,0.00252136,0.0191524
53770,AOX,78,4,8,3,0.000625232,0.00509162,0.122796
53780,AOX,0,3,0,0,4.469e-05,0.001442,0.0309916
53790,AOX,0,3,0,0,4.494e-05,0.00145663,0.0308519
53800,AOX,51,4,0,0,0.000611142,0.00239386,0.255296
53810,AOX,72,3,0,0,0.000618422,0.00248126,0.249237
53820,AOX,5,3,0,0,4.568e-05,0.00172521,0.026478
53830,AOX,39,5,0,0,0.000623852,0.00299842,0.20806
53840,AOX,5,3,0,0,4.657e-05,0.00156382,0.0297797
53850,AOX,96,4,0,0,0.000608492,0.00341622,0.178118
53860,AOX,50,3,6,3,0.000634712,0.0037717,0.168283
53870,AOX,57,5,0,0,4.482e-05,0.00339717,0.0131933
53880,AOX,128,3,113,5,0.000608282,0.00734064,0.0828649
53890,AOX,32,4,0,0,4.601e-05,0.0023648,0.0194562
53900,AOX,154,5,27,4,0.000591482,0.00684231,0.0864447
53910,AOX,31,3,0,3,4.669e-05,0.00340491,0.0137126
53920,AOX,129,5,25,3,0.000609592,0.00635672,0.0958972
53930,AOX,118,4,0,0,0.000635612,0.00336744,0.188752
53940,AOX,72,8,0,0,0.000611712,0.00369289,0.165646
53950,AOX,70,4,40,5,0.000629742,0.00707177,0.0890501
53960,AOX,0,3,0,0,4.6911e-05,0.00142532,0.0329125
53970,AOX,61,3,0,3,0.000614012,0.00388672,0.157977
53980,AOX,51,4,0,0,4.792e-05,0.00283483,0.016904
53990,AOX,25,3,0,0,4.554e-05,0.00226555,0.0201011
54000,AOX,46,3,0,0,0.000606632,0.00290908,0.208531
54010,AOX,1,3,0,0,4.6961e-05,0.00145259,0.0323291
54020,AOX,87,3,0,0,0.000592582,0.00342854,0.172838
54030,AOX,22,3,17,3,4.94e-05,0.00369358,0.0133746
54040,AOX,21,3,0,0,0.000607992,0.00172533,0.352393
54050,AOX,71,4,0,0,0.000648342,0.00264764,0.244876
54060,AOX,125,4,27,3,0.000625602,0.00607566,0.102969
54070,AOX,60,4,113,5,0.000811133,0.0073967,0.109661
54080,AOX,0,3,0,0,4.559e-05,0.0014252,0.0319884
54090,AOX,96,5,0,0,0.000616512,0.00374898,0.164448
54100,AOX,76,4,9,3,0.000629552,0.00480927,0.130904
54110,AOX,99,4,0,0,0.000605002,0.0032372,0.186891
54120,AOX,99,4,0,0,0.000632562,0.00401296,0.15763
54130,AOX,18,3,0,0,0.000617552,0.00181124,0.340956
54140,AOX,45,6,1,3,4.5991e-05,0.00496358,0.0092657
54150,AOX,8,3,0,0,4.879e-05,0.00183461,0.0265943
54160,AOX,95,5,0,0,0.000598172,0.00509225,0.117467
54170,AOX,45,3,0,0,4.7291e-05,0.00252157,0.0187546
54180,AOX,1,3,9,3,4.5291e-05,0.00315653,0.0143484
54190,AOX,92,3,0,0,0.000605482,0.00283813,0.213338
54200,AOX,53,5,0,0,4.85e-05,0.00287984,0.0168412
54210,AOX,64,3,15,3,0.000617122,0.00465837,0.132476
54220,AOX,8,3,0,0,4.647e-05,0.0015236,0.0305
54230,AOX,38,4,0,0,4.563e-05,0.00287421,0.0158757
54240,AOX,24,3,0,0,4.749e-05,0.00174177,0.0272654
54250,AOX,51,4,0,0,0.000596852,0.00336514,0.177363
54260,AOX,130,7,72,4,0.000625692,0.00964986,0.0648395
54270,AOX,38,3,39,4,4.702e-05,0.00504951,0.0093118
54280,AOX,2,3,0,0,4.583e-05,0.00150586,0.0304343
54290,AOX,28,3,0,0,5.497e-05,0.00187535,0.0293119
54300,AOX,2,3,6,3,4.612e-05,0.00307174,0.0150143
54310,AOX,12,3,4,3,4.569e-05,0.00330623,0.0138194
54320,AOX,55,3,6,3,0.000609522,0.00443931,0.137301
54330,AOX,34,3,0,0,0.000628712,0.00200129,0.314154
54340,AOX,68,3,0,0,0.000627782,0.00292584,0.214565
54350,AOX,46,4,0,0,0.000597642,0.00262292,0.227854
54360,AOX,39,4,26,4,0.000618012,0.00491291,0.125794
54370,AOX,25,3,0,0,0.000620582,0.00230756,0.268935
54380,AOX,47,3,79,4,0.000609012,0.00634261,0.0960191
54390,AOX,23,3,0,0,0.000586542,0.0018163,0.322933
54400,AOX,30,3,6,3,0.000639852,0.00349711,0.182966
54410,AOX,35,4,8,3,4.7131e-05,0.00428135,0.0110084
54420,AOX,106,4,0,0,0.000627792,0.00344674,0.182141
54430,AOX,99,4,0,0,0.000573092,0.00345481,0.165882
54440,AOX,135,5,0,0,0.000632602,0.00438007,0.144427
54450,AOX,0,3,26,3,4.545e-05,0.00362151,0.01255
54460,AOX,0,3,56,4,4.692e-05,0.00396786,0.011825
54470,AOX,107,4,3,3,0.000637353,0.00505503,0.126083
54480,AOX,27,3,0,0,0.000614072,0.00228466,0.268781
54490,AOX,58,4,98,7,0.000610162,0.00758416,0.0804522
54500,AOX,64,6,0,0,0.000644852,0.00391002,0.164923
54510,AOX,72,5,0,0,0.000609072,0.00318562,0.191194
54520,AOX,21,4,8,3,4.583e-05,0.00404435,0.0113318
54530,AOX,15,3,0,0,4.719e-05,0.0019005,0.0248304
54540,AOX,24,3,0,0,0.000591982,0.00166494,0.355558
54550,AOX,107,6,0,0,0.000636512,0.00408396,0.155856
54560,AOX,55,4,24,3,0.000628632,0.00530856,0.118419
54570,AOX,87,4,30,5,0.000628542,0.00573578,0.109583
54580,AOX,39,4,0,0,0.000604702,0.00256038,0.236177
54590,AOX,44,3,0,0,0.000607262,0.00297239,0.204301
54600,AOX,0,3,0,0,4.5261e-05,0.0014632,0.030933
54610,AOX,23,4,9,3,4.633e-05,0.00439185,0.0105491
54620,AOX,112,5,0,0,0.000633852,0.00327912,0.193299
54630,AOX,77,4,43,5,0.000615442,0.00576772,0.106705
54640,AOX,59,5,0,0,0.000612992,0.00349375,0.175454
54650,AOX,1,3,0,0,4.568e-05,0.00157824,0.0289437
54660,AOX,35,3,0,3,0.000613622,0.00357396,0.171692
54670,AOX,73,6,0,0,0.000604402,0.00366306,0.164999
54680,AOX,47,3,8,3,0.000600602,0.00400415,0.149995
54690,AOX,60,4,0,0,0.000607572,0.00323546,0.187785
54700,AOX,54,3,7,3,4.903e-05,0.00441676,0.0111009
54710,AOX,49,3,0,0,0.000603872,0.00211162,0.285976
54720,AOX,99,6,0,0,0.000592682,0.00464935,0.127476
54730,AOX,39,3,0,0,0.000583322,0.00235057,0.248162
54740,AOX,15,3,0,0,4.843e-05,0.00177966,0.0272131
54750,AOX,69,4,9,3,4.5191e-05,0.00538348,0.00839439
54760,AOX,28,3,0,0,4.656e-05,0.00226265,0.0205777
54770,AOX,19,3,0,0,4.879e-05,0.00186205,0.0262023
54780,AOX,67,3,0,0,0.000591842,0.00273942,0.216047
54790,AOX,25,3,0,0,0.000625002,0.00160202,0.390132
54800,AOX,62,5,0,0,0.000634662,0.0037081,0.171155
54810,AOX,85,4,0,0,0.000619022,0.00326379,0.189663
54820,AOX,47,3,0,0,4.923e-05,0.00214624,0.0229378
54830,AOX,0,3,0,0,4.614e-05,0.00143559,0.0321402
54840,AOX,7,3,0,0,4.612e-05,0.0014965,0.0308187
54850,AOX,33,3,7,3,4.655e-05,0.00387525,0.0120121
54860,AOX,115,4,0,0,0.000604742,0.00397804,0.15202
54870,AOX,19,3,0,0,4.5531e-05,0.00186728,0.0243836
54880,AOX,58,5,0,0,0.000623082,0.00342129,0.182119
54890,AOX,2,3,0,0,4.525e-05,0.00145904,0.0310134
54900,AOX,104,4,0,0,0.000632642,0.00336023,0.188273
54910,AOX,28,3,6,3,0.000602602,0.00339452,0.177522
54920,AOX,6,3,0,0,4.633e-05,0.00173504,0.0267025
54930,AOX,69,5,3,3,0.000622432,0.00586919,0.106051
54940,AOX,13,3,0,0,4.6561e-05,0.00158337,0.0294062
54950,AOX,49,4,0,0,4.55e-05,0.00262673,0.0173219
54960,AOX,58,4,0,0,0.000643753,0.00310026,0.207645
54970,AOX,4,3,10,3,4.725e-05,0.00350113,0.0134956
54980,AOX,26,3,0,0,0.000593082,0.00188473,0.314678
54990,AOX,19,5,0,0,4.953e-05,0.00240566,0.020589
55000,AOX,22,3,0,0,4.669e-05,0.00176422,0.026465
55010,AOX,48,3,0,0,0.000626112,0.00213699,0.292988
55020,AOX,99,4,0,0,0.000604022,0.00358968,0.168266
55030,AOX,51,6,0,0,0.000591942,0.00350141,0.169058
55040,AOX,4,3,0,0,4.73e-05,0.00148123,0.031933
55050,AOX,0,3,0,0,4.619e-05,0.00146944,0.0314337
55060,AOX,58,3,0,0,0.000595902,0.00279469,0.213227
55070,AOX,6,3,7,3,4.587e-05,0.00313304,0.0146407
55080,AOX,31,3,0,0,0.000596362,0.00207783,0.287012
55090,AOX,50,4,7,3,0.000643222,0.00423656,0.151826
55100,AOX,43,3,28,3,4.695e-05,0.00457115,0.0102709
55110,AOX,52,4,21,3,0.000619292,0.00496918,0.124627
55120,AOX,0,3,5,3,4.649e-05,0.0028804,0.0161401
55130,AOX,34,4,0,0,0.000611152,0.00249713,0.244742
55140,AOX,0,3,0,0,4.644e-05,0.00149974,0.0309655
55150,AOX,70,5,10,3,0.000609762,0.00502763,0.121282
55160,AOX,24,3,4,3,4.675e-05,0.00364336,0.0128316
55170,AOX,83,5,10,3,0.000617882,0.0055384,0.111563
55180,AOX,123,6,0,0,0.000629772,0.00568714,0.110736
55190,AOX,17,4,0,0,0.000585642,0.00198543,0.29497
