iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12730,EAX,313,7,0,0,0.000511564,0.00730859,0.0699949
12740,EAX,0,3,0,0,0.000151841,0.00116408,0.130439
12750,EAX,380,7,142,6,0.000567905,0.013095,0.0433682
12760,EAX,364,6,0,0,0.000470514,0.00693131,0.0678824
12770,EAX,372,6,0,0,0.000518474,0.00627274,0.0826551
12780,EAX,412,8,0,0,0.000576235,0.00680141,0.0847229
12790,EAX,283,5,3,3,0.000511744,0.00651171,0.0785883
12800,EAX,300,6,115,7,0.000542514,0.0126242,0.0429741
12810,EAX,342,8,6,3,0.000517804,0.00902146,0.0573969
12820,EAX,352,6,0,0,0.000587175,0.00622509,0.0943239
12830,EAX,0,3,0,0,0.000153561,0.00129425,0.118649
12840,EAX,400,6,0,0,0.000494574,0.00628742,0.0786608
12850,EAX,302,5,0,0,0.000509074,0.00608948,0.0835989
12860,EAX,404,5,7,3,0.000513604,0.00698807,0.0734973
12870,EAX,385,8,151,8,0.000498034,0.0146868,0.0339104
12880,EAX,356,4,0,0,0.000495294,0.00465155,0.106479
12890,EAX,267,6,136,7,0.000492594,0.0128634,0.0382941
12900,EAX,423,7,0,0,0.000525964,0.00838875,0.0626987
12910,EAX,392,6,0,0,0.000478304,0.00745887,0.0641255
12920,EAX,0,3,0,0,0.000151172,0.00111888,0.13511
12930,EAX,283,6,0,0,0.000526994,0.00743568,0.0708737
12940,EAX,333,5,142,7,0.000551194,0.0108422,0.0508379
12950,EAX,366,6,0,0,0.000502055,0.00572882,0.0876368
12960,EAX,348,5,130,4,0.000500414,0.0100028,0.0500275
12970,EAX,314,6,98,6,0.000528275,0.00998458,0.0529091
12980,EAX,386,5,80,6,0.000523304,0.0108127,0.0483974
12990,EAX,412,10,0,3,0.000526964,0.0100067,0.0526611
13000,EAX,372,6,0,0,0.000530174,0.00671748,0.0789246
13010,EAX,446,6,202,7,0.000600485,0.0131693,0.0455975
13020,EAX,335,5,84,5,0.000405763,0.0101917,0.0398131
13030,EAX,330,6,126,7,0.000480834,0.0132619,0.0362569
13040,EAX,427,9,0,0,0.000489545,0.007981,0.0613388
13050,EAX,349,7,0,0,0.000520844,0.00661702,0.0787128
13060,EAX,349,5,0,0,0.000476614,0.00578666,0.0823643
13070,EAX,329,4,3,3,0.000497464,0.00599622,0.0829629
13080,EAX,339,4,0,0,0.000485914,0.0045368,0.107105
13090,EAX,392,6,0,0,0.000478754,0.00634612,0.0754404
13100,EAX,360,6,0,0,0.000536154,0.00605572,0.0885368
13110,EAX,324,5,0,0,0.000536815,0.00421047,0.127495
13120,EAX,295,5,93,5,0.000534544,0.0101723,0.0525488
13130,EAX,311,6,98,6,0.000536834,0.011735,0.0457463
13140,EAX,359,6,0,0,0.000481055,0.00510741,0.0941876
13150,EAX,394,5,0,0,0.000520194,0.00546538,0.0951799
13160,EAX,314,8,110,5,0.000497104,0.0113654,0.0437385
13170,EAX,364,6,0,0,0.000498555,0.00601855,0.0828364
13180,EAX,370,5,0,0,0.000548065,0.00645691,0.0848803
13190,EAX,309,8,0,0,0.000413493,0.00738794,0.0559686
13200,EAX,312,5,0,0,0.000525335,0.0057008,0.0921512
13210,EAX,396,6,0,0,0.000522814,0.00580911,0.089999
13220,EAX,335,6,0,0,0.000478384,0.00664412,0.0720011
13230,EAX,313,5,0,0,0.000475564,0.00560817,0.0847985
13240,EAX,261,5,152,7,0.000543595,0.0115932,0.0468893
13250,EAX,361,6,0,0,0.000563415,0.00592701,0.0950589
13260,EAX,316,6,78,5,0.000504204,0.0113749,0.044326
13270,EAX,347,6,0,0,0.000452024,0.00553483,0.0816691
13280,EAX,333,6,0,0,0.000489074,0.0073904,0.0661769
13290,EAX,359,6,194,7,0.000469614,0.0121934,0.0385138
13300,EAX,366,7,0,0,0.000527985,0.00699041,0.0755299
13310,EAX,352,8,147,6,0.000498515,0.0121443,0.0410494
13320,EAX,343,5,0,0,0.000509755,0.00561199,0.0908333
13330,EAX,407,8,0,0,0.000594595,0.00775639,0.0766588
13340,EAX,328,8,104,6,0.000494205,0.0135639,0.0364354
13350,EAX,353,5,0,0,0.000505465,0.00579392,0.0872406
13360,EAX,366,7,130,5,0.000477254,0.0117704,0.0405469
13370,EAX,341,10,142,6,0.000495984,0.0134983,0.0367443
13380,EAX,340,7,140,6,0.000525465,0.0130105,0.0403877
13390,EAX,361,8,121,10,0.000497324,0.0163722,0.0303762
13400,EAX,390,6,0,0,0.000470954,0.00615222,0.0765502
13410,EAX,321,7,137,7,0.000558934,0.0125157,0.0446586
13420,EAX,341,6,267,7,0.000503775,0.0130859,0.0384976
13430,EAX,338,5,0,0,0.000530785,0.00571056,0.092948
13440,EAX,429,8,0,0,0.000473484,0.00724348,0.0653669
13450,EAX,339,7,0,0,0.000494874,0.0073866,0.0669962
13460,EAX,364,8,0,0,0.000483204,0.00892597,0.0541346
13470,EAX,433,8,0,0,0.000534704,0.00858057,0.0623157
13480,EAX,369,5,39,4,0.000511594,0.00895577,0.0571245
13490,EAX,329,5,0,0,0.000498984,0.00633366,0.0787828
13500,EAX,349,7,0,0,0.000501814,0.00709297,0.0707481
13510,EAX,425,6,133,5,0.000585405,0.0115041,0.0508865
13520,EAX,359,6,169,6,0.000476894,0.0118439,0.040265
13530,EAX,356,5,131,8,0.000536934,0.0123929,0.0433259
13540,EAX,358,6,0,0,0.000469454,0.00572828,0.0819538
13550,EAX,378,7,0,0,0.000550485,0.00647012,0.0850811
13560,EAX,376,6,236,7,0.000503454,0.0127128,0.039602
13570,EAX,409,7,0,0,0.000488904,0.00675872,0.0723368
13580,EAX,368,6,0,0,0.000468734,0.00699912,0.0669704
13590,EAX,402,5,0,0,0.000564345,0.00543073,0.103917
13600,EAX,399,5,0,0,0.000486134,0.00514927,0.0944083
13610,EAX,370,5,0,0,0.000505404,0.00674567,0.0749228
13620,EAX,359,5,0,0,0.000501494,0.00560221,0.0895172
13630,EAX,391,8,0,0,0.000474324,0.00606155,0.0782513
13640,EAX,324,6,166,6,0.000486005,0.0126157,0.0385238
13650,EAX,413,8,139,7,0.000515754,0.015573,0.0331184
13660,EAX,296,6,0,0,0.000448164,0.00581679,0.0770466
13670,EAX,354,6,0,0,0.000564235,0.00670835,0.0841094
13680,EAX,307,6,136,7,0.000493324,0.0138876,0.0355227
13690,EAX,374,6,165,6,0.000470614,0.0109103,0.0431347
13700,EAX,371,6,130,5,0.000511014,0.011559,0.0442092
13710,EAX,296,5,90,6,0.000604685,0.0107222,0.0563955
13720,EAX,386,7,0,0,0.000473044,0.00713782,0.0662729
13730,EAX,381,6,0,0,0.000486004,0.00600333,0.0809557
13740,EAX,364,7,0,0,0.000551464,0.0060308,0.0914413
13750,EAX,406,8,120,5,0.000529185,0.0113776,0.0465112
13760,EAX,381,9,0,0,0.000448463,0.00748198,0.0599391
13770,EAX,370,5,119,5,0.000487474,0.0101082,0.0482256
13780,EAX,349,7,0,0,0.000464124,0.00789709,0.0587716
13790,EAX,437,5,0,0,0.000472344,0.00547072,0.0863404
13800,EAX,421,6,0,0,0.000517114,0.00732554,0.0705906
13810,EAX,365,6,0,0,0.000537944,0.00592594,0.0907778
13820,EAX,354,6,0,0,0.000504214,0.00620029,0.081321
13830,EAX,301,5,154,5,0.000514305,0.0108032,0.0476068
13840,EAX,361,7,0,0,0.000505974,0.006418,0.0788367
13850,EAX,400,7,0,0,0.000513244,0.00673768,0.0761752
13860,EAX,330,8,105,6,0.000538385,0.01245,0.0432439
13870,EAX,375,5,0,0,0.000493714,0.00572179,0.0862867
13880,EAX,391,7,197,7,0.000527895,0.0132547,0.0398271
13890,EAX,352,5,179,9,0.000510555,0.0121358,0.0420703
13900,EAX,357,5,0,0,0.000500754,0.00510685,0.0980553
13910,EAX,350,8,0,0,0.000494404,0.00791344,0.0624765
13920,EAX,358,7,122,6,0.000506715,0.0127735,0.0396692
13930,EAX,321,5,154,6,0.000447154,0.0118164,0.0378418
13940,EAX,324,6,126,6,0.000447234,0.0116619,0.0383499
13950,EAX,328,7,0,0,0.000510654,0.00662937,0.077029
13960,EAX,324,6,132,6,0.000500624,0.0105035,0.0476626
13970,EAX,357,6,0,0,0.000496984,0.00566216,0.0877729
13980,EAX,383,8,0,0,0.000525515,0.00711237,0.0738875
13990,EAX,353,5,0,0,0.000532255,0.00626983,0.0848914
14000,EAX,445,7,0,0,0.000523784,0.00633703,0.0826545
14010,EAX,378,9,0,0,0.000538384,0.00739766,0.0727776
14020,EAX,367,6,0,0,0.000596735,0.00675429,0.0883491
14030,EAX,357,7,0,0,0.000506704,0.00727986,0.0696035
14040,EAX,371,6,0,0,0.000503044,0.00520193,0.0967033
14050,EAX,344,5,131,5,0.000492445,0.0103365,0.0476413
14060,EAX,454,6,0,0,0.000551105,0.00606465,0.0908717
14070,EAX,325,7,113,4,0.000510814,0.0111938,0.0456337
14080,EAX,316,7,128,6,0.000521555,0.011677,0.0446652
14090,EAX,417,7,183,5,0.000497634,0.011972,0.0415665
14100,EAX,365,5,0,0,0.000519464,0.00535798,0.0969516
14110,EAX,408,5,0,0,0.000507915,0.00580332,0.0875215
14120,EAX,349,6,137,9,0.000523634,0.0132459,0.0395317
14130,EAX,336,5,0,0,0.000498984,0.00474296,0.105205
14140,EAX,348,6,0,0,0.000438744,0.00617756,0.0710222
14150,EAX,379,7,147,6,0.000482874,0.0117895,0.040958
14160,EAX,385,8,0,0,0.000480784,0.00689591,0.0697202
14170,EAX,362,5,0,0,0.000511294,0.00453229,0.112811
14180,EAX,356,8,0,0,0.000460164,0.00835229,0.0550944
14190,EAX,378,8,98,5,0.000483304,0.013609,0.0355136
14200,EAX,354,8,275,6,0.000514805,0.0126452,0.0407116
14210,EAX,377,8,0,0,0.000530024,0.00724987,0.0731081
14220,EAX,350,6,150,6,0.000498065,0.0118947,0.041873
14230,EAX,372,6,0,0,0.000584094,0.00649576,0.0899192
14240,EAX,331,5,99,4,0.000485984,0.00886551,0.0548174
14250,EAX,372,6,152,8,0.000532964,0.013219,0.0403179
14260,EAX,302,8,120,6,0.000487464,0.0133953,0.0363906
14270,EAX,352,6,114,6,0.000525894,0.0107989,0.0486989
14280,EAX,348,5,0,0,0.000504135,0.00495967,0.101647
14290,EAX,319,7,108,5,0.000487884,0.0113514,0.0429802
14300,EAX,375,7,6,3,0.000481934,0.00936178,0.0514789
14310,EAX,329,6,187,5,0.000512084,0.0119144,0.0429803
14320,EAX,373,7,0,0,0.000511065,0.00756333,0.0675714
14330,EAX,373,6,5,3,0.000451234,0.00706969,0.0638266
14340,EAX,380,8,0,0,0.000483314,0.00662625,0.0729393
14350,EAX,411,6,0,0,0.000510074,0.00671013,0.0760156
14360,EAX,382,6,0,0,0.000521714,0.0060396,0.0863822
14370,EAX,330,6,176,5,0.000489124,0.0106729,0.0458287
14380,EAX,370,7,113,8,0.000501425,0.0129394,0.0387517
14390,EAX,359,5,0,0,0.000520794,0.00583706,0.089222
14400,EAX,323,6,0,0,0.000528254,0.00791777,0.0667176
14410,EAX,412,7,0,0,0.000515144,0.00761276,0.0676685
14420,EAX,267,8,91,5,0.000479454,0.0127719,0.0375399
14430,EAX,338,5,0,0,0.000475394,0.00541858,0.0877341
14440,EAX,404,6,0,0,0.000400673,0.00740194,0.0541308
14450,EAX,340,7,111,8,0.000517514,0.0136525,0.0379062
14460,EAX,304,6,166,7,0.000500954,0.0118697,0.0422045
14470,EAX,347,5,111,5,0.000484924,0.0105087,0.0461451
14480,EAX,339,6,91,6,0.000472294,0.0109587,0.0430977
14490,EAX,386,8,94,6,0.000482084,0.0126878,0.0379959
14500,EAX,353,7,0,0,0.000497694,0.00638767,0.0779148
14510,EAX,358,7,0,0,0.000542684,0.00677034,0.0801561
14520,EAX,304,6,0,0,0.000505845,0.00586901,0.0861892
14530,EAX,390,6,0,0,0.000502774,0.0067423,0.0745701
14540,EAX,376,5,0,0,0.000526304,0.00568163,0.0926326
14550,EAX,293,6,170,7,0.000458584,0.011891,0.0385657
14560,EAX,385,7,0,0,0.000507994,0.0068075,0.0746227
14570,EAX,419,8,0,0,0.000480774,0.00837977,0.0573732
14580,EAX,367,5,0,0,0.000567505,0.00529463,0.107185
14590,EAX,246,4,0,0,0.000465534,0.00427324,0.108942
14600,EAX,344,5,0,0,0.000497664,0.00482924,0.103052
14610,EAX,423,6,164,7,0.000538954,0.0122142,0.0441253
14620,EAX,353,5,233,6,0.000475664,0.0112106,0.0424298
14630,EAX,314,8,0,0,0.000441033,0.0080617,0.0547072
14640,EAX,274,6,82,5,0.000513924,0.0109205,0.0470605
14650,EAX,362,6,91,5,0.000498034,0.0104233,0.0477807
14660,EAX,307,6,0,0,0.000475904,0.00619455,0.0768262
14670,EAX,338,5,0,0,0.000510634,0.0058787,0.0868617
14680,EAX,353,9,145,5,0.000519204,0.0123124,0.0421691
14690,EAX,314,7,0,0,0.000488634,0.00657485,0.0743187
14700,EAX,356,5,0,0,0.000521485,0.00606024,0.0860502
14710,EAX,317,7,2,3,0.000529355,0.00707858,0.0747827
14720,EAX,475,10,102,5,0.000496014,0.0157514,0.0314902
14730,EAX,357,7,176,6,0.000481234,0.0128716,0.0373873
14740,EAX,306,7,0,0,0.000477824,0.00793766,0.0601971
14750,EAX,351,5,0,0,0.000503114,0.00609015,0.0826111
14760,EAX,365,6,0,0,0.000493264,0.00616605,0.0799967
14770,EAX,357,7,215,7,0.000482375,0.0131208,0.0367641
14780,EAX,315,6,0,0,0.000512194,0.00594982,0.0860856
14790,EAX,316,6,0,0,0.000583105,0.00598251,0.0974683
14800,EAX,396,5,0,0,0.000528494,0.0053462,0.098854
14810,EAX,339,6,0,0,0.000539645,0.00597545,0.0903104
14820,EAX,331,5,0,0,0.000603205,0.00570759,0.105685
14830,EAX,380,7,92,6,0.000461164,0.0115471,0.0399375
14840,EAX,322,6,0,0,0.000527494,0.00707775,0.0745285
14850,EAX,406,6,0,0,0.000530525,0.00608738,0.0871516
14860,EAX,385,6,0,0,0.000525385,0.00669103,0.0785207
14870,EAX,357,8,10,3,0.000562554,0.00868374,0.0647824
14880,EAX,332,6,0,0,0.000523785,0.00577794,0.0906526
14890,EAX,426,7,137,10,0.000487844,0.0153476,0.0317864
14900,EAX,309,5,113,5,0.000489014,0.00970287,0.0503989
14910,EAX,331,7,147,7,0.000532465,0.0134382,0.0396234
14920,EAX,421,9,132,8,0.000496144,0.0155787,0.0318477
14930,EAX,371,6,6,3,0.000520814,0.0090689,0.0574286
14940,EAX,298,9,225,6,0.000480264,0.0132959,0.0361213
14950,EAX,359,6,0,0,0.000489394,0.0063439,0.077144
14960,EAX,305,6,0,0,0.000542324,0.00625825,0.0866574
14970,EAX,397,6,73,9,0.000488954,0.0128264,0.0381209
14980,EAX,432,5,164,6,0.000747826,0.0118964,0.0628613
14990,EAX,354,7,130,6,0.000464634,0.0122912,0.0378023
15000,EAX,343,6,67,5,0.000461064,0.0113839,0.0405015
15010,EAX,293,6,237,6,0.000471724,0.0118757,0.0397216
15020,EAX,354,7,131,5,0.000466814,0.0127759,0.0365387
15030,EAX,340,6,0,0,0.000487924,0.00563465,0.0865935
15040,EAX,430,5,0,0,0.000528504,0.0064622,0.0817839
15050,EAX,372,5,0,0,0.000549564,0.00501383,0.10961
15060,EAX,427,6,0,0,0.000531514,0.00622264,0.0854161
15070,EAX,387,6,0,0,0.000595485,0.00634916,0.0937895
15080,EAX,361,5,0,0,0.000460854,0.00519184,0.088765
15090,EAX,417,6,123,6,0.000562375,0.0119023,0.0472492
15100,EAX,362,6,158,6,0.000558845,0.0118738,0.0470652
15110,EAX,375,6,0,0,0.000479924,0.00766002,0.0626531
15120,EAX,393,7,0,0,0.000512664,0.00792805,0.0646646
15130,EAX,368,10,97,4,0.000546275,0.0134877,0.0405018
15140,EAX,0,3,0,0,0.000147312,0.00114321,0.128858
15150,EAX,462,6,4,4,0.000525154,0.00778064,0.067495
15160,EAX,300,4,0,0,0.000528555,0.00462823,0.114202
15170,EAX,352,5,81,6,0.000487374,0.0107137,0.0454907
15180,EAX,406,5,0,0,0.000506245,0.00498114,0.101632
15190,EAX,320,6,162,6,0.000488504,0.010935,0.0446734
15200,EAX,319,7,204,6,0.000478114,0.0123332,0.0387665
15210,EAX,407,5,86,7,0.000525215,0.0110558,0.0475058
15220,EAX,398,6,0,0,0.000587115,0.0073028,0.0803959
15230,EAX,372,6,77,7,0.000488114,0.0117221,0.0416405
15240,EAX,342,7,0,0,0.000496254,0.00726165,0.068339
15250,EAX,358,7,0,0,0.000530225,0.00750467,0.0706526
15260,EAX,287,6,194,6,0.000496394,0.0112682,0.0440527
15270,EAX,342,7,165,8,0.000550565,0.0133484,0.0412456
15280,EAX,397,7,137,6,0.000489124,0.0121264,0.0403355
15290,EAX,337,5,0,0,0.000509054,0.00574523,0.0886047
15300,EAX,359,5,134,7,0.000531674,0.0107766,0.0493361
15310,EAX,276,6,113,5,0.000521575,0.0112471,0.0463742
15320,EAX,427,6,125,5,0.000508434,0.0108524,0.04685
15330,EAX,358,7,141,6,0.000516944,0.011016,0.0469268
15340,EAX,328,6,233,9,0.000450594,0.0137873,0.0326817
15350,EAX,312,5,76,5,0.000452633,0.0103535,0.0437181
15360,EAX,333,7,0,0,0.000534174,0.00749299,0.0712898
15370,EAX,376,7,89,5,0.000592875,0.0122531,0.0483858
15380,EAX,310,6,139,5,0.000455934,0.0110072,0.0414213
15390,EAX,365,6,0,0,0.000556795,0.00634568,0.0877439
15400,EAX,359,7,153,7,0.000500414,0.0136985,0.0365306
15410,EAX,404,6,0,0,0.000518975,0.00648994,0.079966
15420,EAX,378,6,0,0,0.000529135,0.00672396,0.078694
15430,EAX,353,6,0,0,0.000501164,0.00676712,0.0740587
15440,EAX,302,5,0,0,0.000436284,0.00532484,0.0819337
15450,EAX,331,6,0,0,0.000466004,0.006065,0.0768349
15460,EAX,453,6,3,3,0.000478624,0.00692679,0.0690975
15470,EAX,411,5,0,0,0.000517344,0.00565909,0.0914183
15480,EAX,397,6,64,6,0.000520654,0.0123899,0.0420225
15490,EAX,411,8,0,0,0.000500604,0.00699296,0.0715869
15500,EAX,375,9,0,0,0.000501424,0.00909549,0.0551289
15510,EAX,337,7,100,7,0.000528914,0.0117242,0.0451131
15520,EAX,336,4,167,7,0.000491824,0.0110653,0.0444473
15530,EAX,374,5,134,10,0.000497304,0.0123073,0.0404073
15540,EAX,384,6,0,0,0.000548235,0.00666907,0.0822057
15550,EAX,371,7,0,0,0.000472844,0.00734313,0.0643927
15560,EAX,347,6,0,0,0.000523825,0.00648018,0.0808349
15570,EAX,331,6,119,5,0.000476924,0.011718,0.0407001
15580,EAX,312,6,68,6,0.000527584,0.0107409,0.0491192
15590,EAX,346,9,82,4,0.000508244,0.0120246,0.0422671
15600,EAX,430,7,0,0,0.000475084,0.00819685,0.0579594
15610,EAX,314,5,0,0,0.000514075,0.00585835,0.0877508
15620,EAX,349,8,0,0,0.000552045,0.0077161,0.0715445
15630,EAX,368,6,0,0,0.000549025,0.00642979,0.0853877
15640,EAX,307,5,123,5,0.000592105,0.0109686,0.053982
15650,EAX,400,6,0,0,0.000470394,0.00625214,0.0752373
15660,EAX,413,6,0,0,0.000511024,0.00627833,0.0813949
15670,EAX,314,5,0,0,0.000485264,0.00632241,0.076753
15680,EAX,373,6,107,5,0.000503234,0.0111359,0.0451904
15690,EAX,424,7,123,6,0.000526955,0.0136988,0.0384672
15700,EAX,432,6,0,0,0.000567055,0.00663134,0.0855114
15710,EAX,308,6,0,0,0.000546585,0.00565349,0.096681
15720,EAX,311,8,101,5,0.000481074,0.0131505,0.036582
15730,EAX,371,6,0,0,0.000498044,0.00620804,0.0802256
15740,EAX,398,6,0,0,0.000561155,0.0061659,0.0910094
15750,EAX,373,8,141,7,0.000530244,0.0140614,0.0377091
15760,EAX,299,6,0,0,0.000471334,0.00673174,0.0700167
15770,EAX,424,6,0,0,0.000527974,0.00591298,0.0892907
15780,EAX,345,5,0,0,0.000503744,0.004824,0.104425
15790,EAX,363,6,0,0,0.000556374,0.00554317,0.100371
15800,EAX,354,7,0,0,0.000517655,0.0073442,0.0704849
15810,EAX,358,5,93,5,0.000493964,0.00968951,0.0509793
15820,EAX,287,5,88,6,0.000488624,0.0114034,0.0428489
15830,EAX,393,5,119,5,0.000445023,0.0116845,0.0380868
15840,EAX,368,5,43,6,0.000505554,0.0104389,0.0484298
15850,EAX,348,9,0,0,0.000555114,0.00852607,0.0651078
15860,EAX,396,9,0,0,0.000485325,0.00915007,0.0530406
15870,EAX,368,8,0,0,0.000485624,0.00697015,0.069672
15880,EAX,341,9,0,0,0.000517454,0.00735156,0.0703869
15890,EAX,368,7,0,0,0.000502904,0.00733118,0.068598
15900,EAX,330,5,0,0,0.000512774,0.00575558,0.0890917
15910,EAX,379,7,62,7,0.000519234,0.0143545,0.0361721
15920,EAX,386,5,90,5,0.000371233,0.00980156,0.0378749
15930,EAX,395,6,0,0,0.000477414,0.00585722,0.0815086
15940,EAX,321,6,106,4,0.000542125,0.0105901,0.0511916
15950,EAX,325,6,139,9,0.000484314,0.0123214,0.0393069
15960,EAX,324,5,0,0,0.000473274,0.00558256,0.0847773
15970,EAX,306,7,0,0,0.000475714,0.00581544,0.0818019
15980,EAX,383,6,222,7,0.000472214,0.0125089,0.0377501
15990,EAX,417,6,66,6,0.000495274,0.0105783,0.0468196
16000,EAX,369,9,0,0,0.000544415,0.00757067,0.071911
16010,EAX,412,6,0,0,0.000503245,0.0055203,0.0911627
16020,EAX,333,8,138,6,0.000465013,0.0135257,0.0343799
16030,EAX,372,6,0,0,0.000476744,0.00674482,0.070683
16040,EAX,362,6,94,7,0.000457774,0.0131212,0.0348881
16050,EAX,372,6,0,0,0.000649125,0.00549533,0.118123
16060,EAX,335,5,0,0,0.000503404,0.0059396,0.0847539
16070,EAX,364,8,163,6,0.000497724,0.0145575,0.0341901
16080,EAX,366,5,0,0,0.000525224,0.00486312,0.108001
16090,EAX,400,7,0,0,0.000506514,0.006263,0.080874
16100,EAX,408,10,40,5,0.000473164,0.0114555,0.0413047
16110,EAX,345,6,0,0,0.000533494,0.00646164,0.0825632
16120,EAX,361,5,0,0,0.000534495,0.0061794,0.0864962
16130,EAX,351,7,0,0,0.000455864,0.00693817,0.0657038
16140,EAX,374,7,148,6,0.000470164,0.0127824,0.036782
16150,EAX,340,5,0,0,0.000536335,0.00618454,0.0867219
16160,EAX,284,6,0,0,0.000522404,0.00603039,0.0866286
16170,EAX,354,6,169,5,0.000480694,0.0113987,0.0421711
16180,EAX,322,6,0,0,0.000515124,0.00528949,0.0973863
16190,EAX,358,7,0,0,0.000535435,0.00843683,0.063464
16200,EAX,302,6,0,0,0.000473584,0.00481208,0.0984157
16210,EAX,336,6,142,8,0.000514905,0.0134048,0.0384121
16220,EAX,364,6,0,0,0.000525755,0.00700307,0.075075
16230,EAX,370,9,177,6,0.000527155,0.0135974,0.0387688
16240,EAX,385,5,144,6,0.000483034,0.0110748,0.0436155
16250,EAX,306,6,0,0,0.000543104,0.00572135,0.0949259
16260,EAX,395,10,0,0,0.000490744,0.00865135,0.0567245
16270,EAX,324,8,56,4,0.000497525,0.0109868,0.045284
16280,EAX,325,6,0,0,0.000512684,0.0056006,0.091541
16290,EAX,371,5,0,0,0.000512314,0.00580022,0.0883267
16300,EAX,324,6,0,0,0.000500564,0.00652454,0.0767201
16310,EAX,413,5,8,4,0.000512135,0.00718168,0.0713113
16320,EAX,386,5,0,0,0.000618925,0.00505953,0.122329
16330,EAX,371,6,0,0,0.000482994,0.00717071,0.0673565
16340,EAX,392,8,0,0,0.000520234,0.00594318,0.0875346
16350,EAX,355,7,0,0,0.000510264,0.00682163,0.0748009
16360,EAX,373,5,0,0,0.000468484,0.00562927,0.0832229
16370,EAX,313,7,86,7,0.000539935,0.0117403,0.04599
16380,EAX,392,7,0,0,0.000506964,0.00642794,0.0788688
16390,EAX,413,10,0,0,0.000521914,0.00729511,0.071543
16400,EAX,450,6,0,0,0.000537764,0.00575538,0.0934368
16410,EAX,410,6,0,0,0.000520745,0.00711162,0.0732245
16420,EAX,337,6,0,0,0.000497524,0.00717964,0.0692965
16430,EAX,342,8,0,0,0.000640465,0.00673313,0.0951215
16440,EAX,352,5,0,0,0.000516244,0.00494329,0.104433
16450,EAX,478,9,0,0,0.000501184,0.00919514,0.0545053
16460,EAX,344,6,0,0,0.000478564,0.00544099,0.0879554
16470,EAX,397,5,0,0,0.000527025,0.00493127,0.106874
16480,EAX,420,7,0,0,0.000514284,0.00653139,0.0787403
16490,EAX,413,8,0,0,0.000499244,0.00725463,0.0688173
16500,EAX,389,6,182,6,0.000509774,0.0118072,0.0431749
16510,EAX,293,7,0,0,0.000518054,0.00585122,0.0885378
16520,EAX,438,6,0,0,0.000494475,0.00616862,0.0801597
16530,EAX,334,6,148,8,0.000526074,0.0127333,0.0413147
16540,EAX,473,7,0,0,0.000504814,0.00783723,0.0644123
16550,EAX,330,6,130,6,0.000466574,0.0123309,0.0378378
16560,EAX,342,5,105,6,0.000476524,0.0111916,0.0425789
16570,EAX,359,5,103,7,0.000510714,0.0104891,0.0486898
16580,EAX,394,5,0,0,0.000515975,0.00519031,0.0994112
16590,EAX,373,6,95,4,0.000507954,0.0103071,0.0492819
16600,EAX,368,7,0,0,0.000541734,0.0075165,0.0720726
16610,EAX,356,7,121,5,0.000538304,0.0121611,0.0442643
16620,EAX,363,5,161,6,0.000511085,0.0117149,0.0436267
16630,EAX,330,6,0,0,0.000535444,0.00617252,0.0867464
16640,EAX,368,6,0,0,0.000504274,0.00727811,0.0692864
16650,EAX,381,7,134,6,0.000499114,0.0131799,0.0378693
16660,EAX,369,6,114,5,0.000665916,0.0114511,0.058153
16670,EAX,387,8,0,0,0.000474324,0.00756112,0.062732
16680,EAX,393,6,0,0,0.000484894,0.00696666,0.0696021
16690,EAX,336,7,192,6,0.000453224,0.0119646,0.0378803
16700,EAX,453,5,0,0,0.000542614,0.00542945,0.0999389
16710,EAX,355,6,0,0,0.000497535,0.0068638,0.0724868
16720,EAX,346,5,0,0,0.000487094,0.00457409,0.10649
16730,EAX,427,8,0,0,0.000515755,0.00683546,0.0754529
16740,EAX,337,6,132,9,0.000524024,0.0125587,0.041726
16750,EAX,333,6,101,6,0.000500904,0.011946,0.0419307
16760,EAX,332,4,0,0,0.000505834,0.00482852,0.10476
16770,EAX,393,6,158,5,0.000549765,0.0126402,0.0434932
16780,EAX,348,6,0,0,0.000491924,0.00671125,0.0732985
16790,EAX,370,6,86,6,0.000566555,0.0114616,0.0494309
16800,EAX,356,7,133,6,0.000502964,0.0120607,0.0417028
16810,EAX,282,5,0,0,0.000522484,0.00551574,0.0947261
16820,EAX,384,9,0,0,0.000501714,0.00988532,0.0507534
16830,EAX,355,6,78,5,0.000565805,0.0105951,0.0534025
16840,EAX,400,9,81,4,0.000488904,0.0130957,0.0373332
16850,EAX,349,7,0,0,0.000468294,0.00717138,0.0653004
16860,EAX,433,7,156,5,0.000490005,0.0121288,0.0404003
16870,EAX,351,6,0,0,0.000513654,0.00711071,0.0722367
16880,EAX,348,5,0,0,0.000556565,0.00569311,0.0977612
16890,EAX,360,5,3,3,0.000529044,0.00636664,0.0830962
16900,EAX,381,7,99,7,0.000471114,0.0132735,0.0354927
16910,EAX,383,5,0,0,0.000568795,0.00565124,0.10065
16920,EAX,312,4,195,7,0.000487444,0.0103339,0.0471692
16930,EAX,342,6,0,0,0.000561285,0.00599426,0.0936371
16940,EAX,421,8,142,8,0.000498374,0.0138345,0.0360239
16950,EAX,359,6,0,0,0.000518215,0.00651695,0.079518
16960,EAX,342,9,0,0,0.000522644,0.00776489,0.0673086
