iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17970,PL,28,3,0,0,0.00364975,0.00272561,1.33906
17980,PL,32,3,0,0,0.00354927,0.00228806,1.55122
17990,PL,53,3,0,0,0.0035945,0.00257597,1.3954
18000,PL,68,3,0,0,0.00371023,0.00306934,1.2088
18010,PL,16,3,15,3,0.00359782,0.00397867,0.904277
18020,PL,32,3,91,5,0.00354917,0.0070074,0.506489
18030,PL,29,3,0,0,0.00353243,0.00187612,1.88284
18040,PL,40,4,0,0,0.0035837,0.00266887,1.34278
18050,PL,34,3,0,0,0.003584,0.00208636,1.71783
18060,PL,0,3,0,0,0.00347767,0.00125964,2.76084
18070,PL,111,5,0,0,0.00364745,0.004114,0.886594
18080,PL,37,3,0,0,0.00352639,0.00224119,1.57345
18090,PL,94,4,78,5,0.00361777,0.00698488,0.517943
18100,PL,98,4,24,4,0.00366941,0.00658156,0.557529
18110,PL,49,3,7,3,0.00361586,0.00366693,0.986073
18120,PL,61,5,5,3,0.00362051,0.00540236,0.670173
18130,PL,13,4,26,5,0.00351764,0.0045903,0.76632
18140,PL,90,6,25,5,0.00362511,0.00728482,0.497625
18150,PL,71,4,3,3,0.00366249,0.00557794,0.656603
18160,PL,25,5,0,0,0.00349988,0.00291649,1.20003
18170,PL,16,3,0,3,0.00350454,0.00336648,1.04101
18180,PL,28,4,6,3,0.00353373,0.00425623,0.830248
18190,PL,20,3,0,3,0.00356565,0.00353468,1.00876
18200,PL,57,3,0,0,0.00367923,0.00231492,1.58936
18210,PL,45,5,22,5,0.00354181,0.00582631,0.6079
18220,PL,0,3,0,0,0.0035607,0.00128625,2.76827
18230,PL,51,3,27,4,0.00363419,0.00465681,0.780403
18240,PL,49,6,0,0,0.003586,0.00357718,1.00247
18250,PL,48,3,0,0,0.00359476,0.00221877,1.62016
18260,PL,63,4,0,0,0.00361557,0.00311657,1.16011
18270,PL,44,4,0,0,0.00355405,0.00265967,1.33628
18280,PL,79,4,0,0,0.00358488,0.00327832,1.09351
18290,PL,122,3,0,0,0.00368215,0.00274231,1.34272
18300,PL,84,5,43,5,0.00361278,0.00754932,0.478557
18310,PL,40,4,0,0,0.00354911,0.00265352,1.33751
18320,PL,31,4,8,3,0.00348545,0.00444941,0.78335
18330,PL,32,3,0,0,0.00354255,0.00217512,1.62867
18340,PL,126,6,0,0,0.0036532,0.00530416,0.688743
18350,PL,12,3,0,0,0.00354122,0.00178291,1.9862
18360,PL,57,4,0,0,0.00367757,0.00288977,1.27262
18370,PL,106,4,0,0,0.0035995,0.00328004,1.0974
18380,PL,97,4,0,0,0.00363388,0.003211,1.1317
18390,PL,100,4,12,5,0.00366133,0.00562315,0.651118
18400,PL,19,3,0,0,0.00353756,0.00222316,1.59123
18410,PL,69,7,100,6,0.00360164,0.0104549,0.344495
18420,PL,32,4,0,0,0.00353315,0.0026918,1.31256
18430,PL,91,4,0,0,0.00365803,0.00336743,1.0863
18440,PL,20,3,0,0,0.0035259,0.00192684,1.82988
18450,PL,90,3,50,7,0.00365837,0.00686074,0.533233
18460,PL,67,6,28,5,0.00356326,0.00710506,0.50151
18470,PL,78,5,0,0,0.00358782,0.00441949,0.811817
18480,PL,18,3,22,5,0.00359192,0.00491488,0.730825
18490,PL,119,4,0,0,0.00365139,0.00339069,1.07689
18500,PL,66,4,33,4,0.00360173,0.00540026,0.666956
18510,PL,69,4,41,4,0.00357876,0.0063623,0.562495
18520,PL,61,3,0,0,0.00362128,0.0023951,1.51196
18530,PL,82,4,0,0,0.00364449,0.00341836,1.06615
18540,PL,26,4,13,4,0.00348808,0.00471459,0.739848
18550,PL,12,3,8,3,0.00355993,0.00413396,0.861142
18560,PL,88,5,46,5,0.00358966,0.00773507,0.464076
18570,PL,53,3,0,0,0.00364336,0.00271996,1.33949
18580,PL,13,3,0,0,0.00349969,0.00186713,1.87437
18590,PL,59,4,48,5,0.0036632,0.0069648,0.525959
18600,PL,87,4,0,0,0.00371693,0.00371997,0.999183
18610,PL,84,3,0,0,0.00363103,0.00290882,1.24828
18620,PL,21,3,40,4,0.00359495,0.00509808,0.705157
18630,PL,57,6,0,3,0.0035703,0.00495527,0.720507
18640,PL,74,4,0,0,0.00366645,0.00314971,1.16406
18650,PL,58,4,0,0,0.00352096,0.00276702,1.27247
18660,PL,60,4,0,0,0.00358191,0.00268056,1.33626
18670,PL,129,5,0,0,0.00376373,0.00409913,0.918178
18680,PL,18,3,24,5,0.0034924,0.00490141,0.71253
18690,PL,15,3,24,5,0.00348433,0.00494642,0.704414
18700,PL,79,3,0,0,0.00365693,0.00301374,1.21342
18710,PL,61,3,18,4,0.00358792,0.00438925,0.817433
18720,PL,21,3,3,3,0.00360642,0.00357824,1.00788
18730,PL,8,3,25,4,0.00343557,0.0038765,0.886255
18740,PL,34,4,0,0,0.00353847,0.00280972,1.25937
18750,PL,19,3,0,0,0.00348766,0.00168607,2.06851
18760,PL,44,5,14,5,0.00354079,0.0057888,0.611662
18770,PL,14,3,0,0,0.00349053,0.00216534,1.612
18780,PL,71,5,18,4,0.00357842,0.00706859,0.506242
18790,PL,54,4,0,0,0.00358094,0.00280595,1.2762
18800,PL,38,4,27,4,0.00355798,0.0057251,0.621471
18810,PL,53,5,15,4,0.00354237,0.00557326,0.635601
18820,PL,45,3,0,0,0.00358855,0.00210766,1.70263
18830,PL,19,3,0,0,0.00353449,0.00169337,2.08726
18840,PL,92,4,0,0,0.00362403,0.00363806,0.996143
18850,PL,65,5,0,0,0.00358314,0.00328227,1.09167
18860,PL,73,4,0,0,0.00362445,0.0030773,1.1778
18870,PL,54,3,0,0,0.00355651,0.00241353,1.47357
18880,PL,27,4,0,0,0.00353693,0.00248386,1.42397
18890,PL,59,4,0,0,0.00360056,0.00304553,1.18224
18900,PL,17,3,0,0,0.00352517,0.00212089,1.66212
18910,PL,0,3,16,4,0.00347821,0.00378081,0.919964
18920,PL,48,5,0,0,0.00358616,0.00359076,0.998719
18930,PL,71,4,0,0,0.00366948,0.00308363,1.18999
18940,PL,45,3,0,0,0.00355351,0.00199166,1.7842
18950,PL,81,3,0,0,0.0036279,0.00275645,1.31615
18960,PL,5,3,17,3,0.00344661,0.00377012,0.914191
18970,PL,8,3,0,3,0.00348883,0.00288787,1.2081
18980,PL,76,6,0,0,0.00360465,0.00355545,1.01384
18990,PL,115,4,62,5,0.00366733,0.0074036,0.495344
19000,PL,48,4,87,6,0.00358748,0.00772176,0.464593
19010,PL,27,4,0,0,0.00358612,0.00244417,1.46722
19020,PL,28,3,8,4,0.00357935,0.00423435,0.845313
19030,PL,72,5,0,0,0.00355653,0.00333803,1.06546
19040,PL,41,4,23,4,0.00363622,0.00515407,0.705505
19050,PL,53,4,41,6,0.00347302,0.00770208,0.45092
19060,PL,17,3,0,0,0.00354279,0.00155981,2.2713
19070,PL,32,3,34,5,0.00354782,0.00489069,0.725423
19080,PL,145,5,37,4,0.00370044,0.00715468,0.517206
19090,PL,36,3,44,6,0.0035656,0.00631591,0.564543
19100,PL,14,3,0,0,0.00348956,0.00210221,1.65995
19110,PL,108,4,56,5,0.00369378,0.00726153,0.508678
19120,PL,38,3,0,0,0.00356434,0.00208613,1.70859
19130,PL,34,5,22,5,0.00360258,0.0055648,0.647387
19140,PL,29,3,26,5,0.00349105,0.0048766,0.715879
19150,PL,30,4,0,0,0.00354979,0.00260229,1.3641
19160,PL,55,3,0,0,0.00356852,0.00218432,1.6337
19170,PL,30,3,0,0,0.00357442,0.00224094,1.59506
19180,PL,30,4,2,3,0.00355748,0.0042677,0.833582
19190,PL,14,3,0,0,0.00347687,0.0017358,2.00303
19200,PL,58,4,9,3,0.00361295,0.00500389,0.722029
19210,PL,64,4,74,4,0.00365712,0.00749475,0.487958
19220,PL,27,3,0,0,0.0035368,0.00220227,1.60598
19230,PL,8,3,0,0,0.00355535,0.00148687,2.39117
19240,PL,6,3,0,0,0.00347553,0.00144407,2.40676
19250,PL,20,3,0,0,0.00355491,0.00211115,1.68387
19260,PL,31,3,0,0,0.00353789,0.00195957,1.80544
19270,PL,54,4,0,0,0.00359616,0.00269058,1.33657
19280,PL,45,4,9,3,0.00356357,0.0048713,0.731545
19290,PL,24,3,0,0,0.00351062,0.00252481,1.39045
19300,PL,79,4,88,8,0.00358758,0.0083777,0.428231
19310,PL,54,4,21,4,0.00354459,0.00540903,0.655308
19320,PL,45,3,0,0,0.00352472,0.00210404,1.67521
19330,PL,6,3,0,3,0.00345214,0.00320533,1.077
19340,PL,54,5,0,0,0.00360187,0.00373984,0.96311
19350,PL,44,4,0,0,0.0035128,0.0023653,1.48514
19360,PL,37,5,0,0,0.00353309,0.0027294,1.29445
19370,PL,36,4,0,0,0.00361856,0.0024403,1.48283
19380,PL,29,4,0,0,0.00358008,0.00259739,1.37834
19390,PL,68,4,0,0,0.00363035,0.00289846,1.25251
19400,PL,30,4,31,5,0.00356926,0.00576459,0.619171
19410,PL,24,3,0,0,0.00349826,0.0019318,1.81088
19420,PL,81,5,86,6,0.00357141,0.00867226,0.41182
19430,PL,6,3,0,0,0.00347952,0.0015261,2.28
19440,PL,29,3,0,0,0.00357238,0.00210772,1.6949
19450,PL,30,4,0,0,0.00350168,0.00253037,1.38386
19460,PL,25,3,0,0,0.00355347,0.00219267,1.62061
19470,PL,41,4,31,4,0.00357174,0.00589416,0.60598
19480,PL,20,3,0,0,0.00352077,0.001777,1.98129
19490,PL,8,3,0,0,0.00352015,0.00173091,2.0337
19500,PL,40,5,0,0,0.00358404,0.00312506,1.14687
19510,PL,58,4,14,3,0.00352898,0.00573726,0.615098
19520,PL,29,4,0,0,0.00356656,0.00217676,1.63848
19530,PL,37,3,0,0,0.00356929,0.0021613,1.65146
19540,PL,14,3,0,0,0.00350081,0.00179209,1.95347
19550,PL,59,4,0,0,0.00357266,0.00289883,1.23245
19560,PL,76,4,22,5,0.00366522,0.00657388,0.557543
19570,PL,45,6,0,0,0.00368523,0.00335141,1.0996
19580,PL,83,4,0,0,0.00366309,0.00297748,1.23027
19590,PL,57,3,29,5,0.00361378,0.005467,0.661017
19600,PL,29,3,49,4,0.0035473,0.00531303,0.66766
19610,PL,78,6,0,0,0.00364092,0.00400328,0.909486
19620,PL,0,3,0,3,0.00343477,0.00267851,1.28234
19630,PL,0,3,0,0,0.0034577,0.0012673,2.72839
19640,PL,10,3,0,0,0.00350937,0.00158537,2.21359
19650,PL,49,3,0,0,0.00358981,0.00250939,1.43055
19660,PL,25,3,60,7,0.00355711,0.00694637,0.512081
19670,PL,47,4,0,0,0.00355077,0.00221089,1.60603
19680,PL,26,3,0,0,0.00354517,0.00217007,1.63367
19690,PL,2,3,0,0,0.0034906,0.00129977,2.68554
19700,PL,30,3,2,3,0.00350784,0.00415532,0.84418
19710,PL,36,3,0,3,0.00352021,0.0036904,0.953882
19720,PL,48,3,0,0,0.00358604,0.00278356,1.28829
19730,PL,80,3,46,5,0.00363332,0.00698739,0.519983
19740,PL,55,4,0,0,0.00356844,0.00287171,1.24262
19750,PL,30,3,2,3,0.00355965,0.00385353,0.923736
19760,PL,96,4,0,0,0.00367416,0.00347969,1.05589
19770,PL,35,3,4,3,0.00352775,0.00439125,0.803358
19780,PL,74,3,0,0,0.00366898,0.0028695,1.27862
19790,PL,18,3,25,4,0.00348853,0.00456795,0.763696
19800,PL,0,3,0,0,0.00343204,0.00131247,2.61494
19810,PL,42,3,6,3,0.00352758,0.0038164,0.924322
19820,PL,3,3,0,3,0.00346769,0.00293608,1.18106
19830,PL,39,3,0,0,0.00351929,0.00221595,1.58816
19840,PL,3,3,0,3,0.00348604,0.00293298,1.18856
19850,PL,20,3,0,0,0.00350773,0.00246176,1.42488
19860,PL,16,3,38,5,0.00353524,0.004914,0.719422
19870,PL,1,3,0,0,0.00347627,0.00131688,2.63977
19880,PL,59,3,4,3,0.00364545,0.0043872,0.830929
19890,PL,1,3,0,0,0.00349524,0.00146514,2.38561
19900,PL,4,3,0,0,0.00353811,0.00144738,2.44449
19910,PL,30,4,19,6,0.00356454,0.00544523,0.654616
19920,PL,9,3,0,0,0.00348175,0.00133269,2.61257
19930,PL,50,4,0,0,0.00357982,0.0035045,1.02149
19940,PL,38,5,0,0,0.0035423,0.0028373,1.24848
19950,PL,66,3,74,6,0.00362865,0.00823638,0.440564
19960,PL,60,4,6,3,0.00362711,0.00449672,0.806614
19970,PL,112,4,0,0,0.00360617,0.00380547,0.94763
19980,PL,62,4,0,0,0.00361251,0.00269868,1.33862
19990,PL,25,3,0,0,0.00354286,0.00176602,2.00612
20000,PL,81,4,0,3,0.00359164,0.00425555,0.84399
20010,PL,50,3,0,0,0.0036021,0.00285285,1.26264
20020,PL,38,3,24,5,0.00362498,0.00518415,0.699244
20030,PL,39,4,0,0,0.00352031,0.00242587,1.45116
20040,PL,5,3,0,0,0.00351911,0.00131597,2.67415
20050,PL,38,4,0,0,0.00358684,0.00264007,1.35862
20060,PL,28,4,28,3,0.00357272,0.00482834,0.739947
20070,PL,45,5,45,5,0.00355458,0.00694061,0.512143
20080,PL,20,3,0,0,0.00354439,0.00201116,1.76236
20090,PL,34,3,39,4,0.00354669,0.00498527,0.711433
20100,PL,56,5,36,4,0.00362232,0.00651442,0.556047
20110,PL,60,3,0,0,0.00362974,0.00336631,1.07825
20120,PL,27,3,0,0,0.00354944,0.00208948,1.69872
20130,PL,38,3,0,0,0.00360294,0.00256102,1.40684
20140,PL,62,3,0,0,0.00365575,0.00270099,1.35348
20150,PL,31,3,11,4,0.00354617,0.00382048,0.928198
20160,PL,69,5,0,0,0.00362593,0.0028923,1.25365
20170,PL,39,4,0,0,0.00359001,0.00296657,1.21016
20180,PL,25,3,0,0,0.00354327,0.00210497,1.68329
20190,PL,11,3,0,0,0.00349702,0.00192549,1.81617
20200,PL,30,3,9,3,0.00359412,0.00366563,0.980493
20210,PL,12,4,0,3,0.00349443,0.00317426,1.10086
20220,PL,2,3,0,0,0.00350684,0.0013281,2.64049
20230,PL,57,4,10,4,0.00358012,0.00487432,0.734485
20240,PL,31,3,0,0,0.00352933,0.0026548,1.32942
20250,PL,16,3,0,0,0.00347816,0.00214064,1.62482
20260,PL,42,4,0,0,0.0035767,0.00264037,1.35462
20270,PL,70,3,25,4,0.00359723,0.00589893,0.609811
20280,PL,36,3,31,4,0.00358548,0.00503646,0.711906
20290,PL,40,4,0,0,0.00354081,0.00295184,1.19952
20300,PL,30,3,0,3,0.0035195,0.00405187,0.86861
20310,PL,25,4,27,6,0.0035093,0.00593715,0.591075
20320,PL,8,3,4,3,0.00351624,0.00333608,1.054
20330,PL,57,5,0,0,0.00357291,0.00319494,1.1183
20340,PL,1,3,20,5,0.00346312,0.0041948,0.825574
20350,PL,3,3,0,3,0.00347599,0.00288362,1.20543
20360,PL,34,3,0,0,0.00354423,0.00222823,1.59061
20370,PL,69,3,76,6,0.00359446,0.00724461,0.496156
20380,PL,37,4,0,0,0.00352053,0.00250229,1.40692
20390,PL,44,3,0,0,0.0035612,0.00255065,1.39619
20400,PL,55,4,0,0,0.00356229,0.00275818,1.29154
20410,PL,58,5,36,5,0.00357304,0.00661867,0.539843
20420,PL,39,3,0,0,0.00356473,0.00197573,1.80426
20430,PL,45,3,0,0,0.00356065,0.0021564,1.6512
20440,PL,17,3,0,3,0.003509,0.00355996,0.985685
20450,PL,51,4,0,0,0.00356418,0.00265393,1.34298
20460,PL,84,4,36,4,0.00365026,0.00599138,0.609252
20470,PL,17,4,0,0,0.00348991,0.00240291,1.45237
20480,PL,35,3,0,0,0.0035168,0.00213146,1.64995
20490,PL,69,5,0,0,0.00357812,0.00354644,1.00893
20500,PL,83,6,0,0,0.00362738,0.00389466,0.931372
20510,PL,124,6,0,0,0.00373328,0.0044827,0.832819
20520,PL,42,4,0,0,0.0035903,0.00299409,1.19913
20530,PL,39,4,0,0,0.00351622,0.00242555,1.44966
20540,PL,8,3,0,0,0.00349603,0.00164229,2.12875
20550,PL,31,4,0,0,0.00356884,0.00254768,1.40082
20560,PL,52,3,0,0,0.00360233,0.00241806,1.48976
20570,PL,32,4,0,0,0.00351809,0.00214163,1.64272
20580,PL,93,10,0,0,0.00362735,0.00618372,0.586597
20590,PL,52,3,27,5,0.0035632,0.00537038,0.663492
20600,PL,13,3,10,3,0.00352904,0.0037724,0.935489
20610,PL,62,4,11,3,0.00364614,0.00431182,0.845615
20620,PL,7,3,0,0,0.00347633,0.00165544,2.09994
20630,PL,19,3,0,0,0.00347346,0.00176756,1.96512
20640,PL,31,3,37,5,0.00351613,0.00500111,0.703069
20650,PL,27,3,0,0,0.00355035,0.00236206,1.50308
20660,PL,38,3,13,4,0.00354814,0.00441473,0.803704
20670,PL,50,3,0,0,0.00360213,0.00251775,1.4307
20680,PL,123,3,0,0,0.00369309,0.00372405,0.991686
20690,PL,36,4,0,0,0.00350549,0.0028505,1.22978
20700,PL,27,3,0,0,0.00354826,0.00189807,1.8694
20710,PL,34,4,0,0,0.0035315,0.00257986,1.36887
20720,PL,37,3,0,0,0.0035252,0.00220569,1.59823
20730,PL,20,3,0,0,0.00355883,0.00151922,2.34253
20740,PL,31,3,0,0,0.00351009,0.00198877,1.76495
20750,PL,65,3,0,0,0.00358213,0.00260001,1.37774
20760,PL,46,5,0,0,0.00355469,0.00342188,1.03881
20770,PL,13,3,0,0,0.00354558,0.0016616,2.13383
20780,PL,109,8,0,0,0.0035912,0.00549103,0.654013
20790,PL,48,4,0,0,0.00360895,0.0028593,1.26218
20800,PL,4,3,0,0,0.00345212,0.00142197,2.4277
20810,PL,10,3,0,0,0.00351154,0.00148569,2.36357
20820,PL,30,4,0,0,0.00350207,0.00274306,1.2767
20830,PL,13,3,0,0,0.00348501,0.00157093,2.21843
20840,PL,16,3,0,0,0.0034919,0.00152668,2.28724
20850,PL,20,3,0,0,0.00353622,0.00224238,1.577
20860,PL,42,3,13,3,0.00349579,0.00369104,0.947102
20870,PL,39,5,0,0,0.00355089,0.00289081,1.22834
20880,PL,66,6,20,5,0.00355345,0.00574386,0.618652
20890,PL,38,3,30,5,0.003544,0.0052361,0.676839
20900,PL,37,4,0,0,0.00361703,0.00254903,1.41898
20910,PL,47,4,0,0,0.00357443,0.00269531,1.32617
20920,PL,22,5,0,0,0.00357736,0.00288423,1.24032
20930,PL,52,4,0,0,0.00357264,0.00283865,1.25857
20940,PL,41,5,0,0,0.00355628,0.00359138,0.990226
20950,PL,9,3,0,0,0.00345752,0.00153273,2.25578
20960,PL,58,4,0,3,0.0035693,0.00522456,0.683177
20970,PL,30,3,0,0,0.00353915,0.00259589,1.36337
20980,PL,35,4,0,0,0.00351164,0.00261197,1.34444
20990,PL,82,5,0,0,0.00359071,0.00334997,1.07186
21000,PL,33,5,0,0,0.00354325,0.00282794,1.25294
21010,PL,31,4,11,3,0.00352856,0.00454918,0.775647
21020,PL,26,4,35,6,0.00349693,0.00628738,0.556182
21030,PL,29,3,0,3,0.00361389,0.00406961,0.888018
21040,PL,36,4,23,4,0.00354803,0.00474911,0.747093
21050,PL,60,3,0,0,0.00359986,0.00245511,1.46627
21060,PL,51,4,0,0,0.0035635,0.00326797,1.09043
21070,PL,43,4,0,0,0.0036275,0.00274307,1.32243
21080,PL,101,3,0,0,0.00367922,0.00311077,1.18274
21090,PL,69,3,0,0,0.00361924,0.00288892,1.2528
21100,PL,34,3,0,0,0.00354595,0.00213935,1.65749
21110,PL,13,3,25,5,0.0034528,0.00436703,0.790651
21120,PL,5,3,0,0,0.00348101,0.00138557,2.51232
21130,PL,58,4,0,3,0.00363762,0.00397758,0.914531
21140,PL,80,6,51,5,0.00360312,0.00789643,0.456297
21150,PL,34,5,0,0,0.00352417,0.00261034,1.35008
21160,PL,16,3,0,0,0.00351384,0.0017469,2.01147
21170,PL,33,3,0,0,0.00355356,0.00202017,1.75904
21180,PL,49,3,8,3,0.00360297,0.00454154,0.793336
21190,PL,3,3,0,0,0.00346423,0.00153806,2.25233
21200,PL,7,3,17,4,0.00349307,0.00386287,0.904268
21210,PL,17,3,0,0,0.00359167,0.00198183,1.8123
21220,PL,31,3,0,0,0.00352795,0.00199126,1.77172
21230,PL,54,7,0,0,0.0035597,0.00431761,0.82446
21240,PL,82,4,0,0,0.00362074,0.00319178,1.1344
21250,PL,89,4,45,5,0.00360769,0.00720035,0.501044
21260,PL,38,3,0,0,0.00354979,0.00208269,1.70442
21270,PL,73,4,0,3,0.00361744,0.00467832,0.773234
21280,PL,8,3,35,6,0.00349086,0.00474673,0.735423
21290,PL,0,3,0,0,0.00347276,0.00126516,2.74491
21300,PL,38,3,6,4,0.00353573,0.00412165,0.857843
21310,PL,57,5,0,0,0.00359695,0.00308501,1.16594
21320,PL,71,3,0,0,0.00359305,0.00240084,1.49658
21330,PL,43,3,18,5,0.0035129,0.00426633,0.823401
21340,PL,33,3,0,3,0.00358169,0.0038504,0.930212
21350,PL,54,6,0,0,0.0035634,0.00377276,0.944507
21360,PL,28,3,0,3,0.00352139,0.00340483,1.03423
21370,PL,65,4,0,0,0.00364094,0.00348462,1.04486
21380,PL,99,4,20,5,0.00362797,0.00679073,0.534253
21390,PL,16,3,9,4,0.00353759,0.00404281,0.875032
21400,PL,49,3,0,0,0.00357352,0.00249341,1.43319
21410,PL,41,4,0,0,0.00355478,0.00284449,1.24971
21420,PL,64,3,0,0,0.0036242,0.00311595,1.16311
21430,PL,21,4,0,0,0.00348591,0.00234995,1.4834
21440,PL,78,6,52,5,0.00358785,0.00811621,0.44206
21450,PL,72,3,0,0,0.00362662,0.0031692,1.14433
21460,PL,21,3,0,3,0.00349622,0.00310296,1.12674
21470,PL,15,6,0,3,0.00349588,0.00412655,0.847167
21480,PL,60,3,0,0,0.00358275,0.00249942,1.43343
21490,PL,12,3,0,0,0.00355027,0.00169206,2.0982
21500,PL,74,4,0,0,0.00364901,0.00317048,1.15093
21510,PL,25,3,0,0,0.00358628,0.00205982,1.74106
21520,PL,36,3,0,0,0.00354584,0.00188809,1.87801
21530,PL,114,4,17,4,0.00371344,0.00622935,0.59612
21540,PL,26,3,7,3,0.00358746,0.00424456,0.84519
21550,PL,66,3,43,5,0.00366027,0.00616321,0.59389
21560,PL,77,3,0,0,0.00360026,0.00254869,1.41259
21570,PL,12,3,0,0,0.00351189,0.00165664,2.11988
21580,PL,16,5,0,0,0.00347885,0.00285169,1.21993
21590,PL,59,4,0,0,0.0035653,0.003142,1.13472
21600,PL,39,5,78,5,0.00352491,0.00741601,0.475311
21610,PL,43,4,0,0,0.00355159,0.00291816,1.21707
21620,PL,97,5,48,7,0.00365183,0.00830537,0.439695
21630,PL,50,3,31,6,0.00356141,0.00610648,0.583218
21640,PL,57,3,0,0,0.0035819,0.00276187,1.29691
21650,PL,65,4,0,0,0.00356131,0.00320113,1.11252
21660,PL,18,4,51,5,0.00349349,0.00620734,0.5628
21670,PL,81,4,0,0,0.00358366,0.0032798,1.09265
21680,PL,10,3,63,5,0.00344436,0.00500965,0.687546
21690,PL,23,3,0,0,0.00354155,0.00208288,1.70032
21700,PL,78,3,15,5,0.00363022,0.00528182,0.687305
21710,PL,19,3,0,0,0.00354906,0.00227078,1.56293
21720,PL,28,3,0,0,0.00353582,0.00186664,1.89421
21730,PL,21,3,0,0,0.00351939,0.00229655,1.53247
21740,PL,0,3,0,0,0.00344782,0.00121575,2.83595
21750,PL,34,4,0,3,0.00401963,0.0042461,0.946664
21760,PL,51,4,0,0,0.00359054,0.00297449,1.20711
21770,PL,89,4,0,0,0.00364057,0.00310813,1.17131
21780,PL,70,5,0,0,0.00363197,0.00333779,1.08814
21790,PL,61,4,0,0,0.00355626,0.00285339,1.24633
21800,PL,31,3,62,6,0.00352385,0.00608634,0.578977
21810,PL,63,4,24,6,0.00356984,0.00663835,0.53776
21820,PL,78,4,18,3,0.00359718,0.00493239,0.729298
21830,PL,12,3,27,6,0.00350567,0.00515485,0.680072
21840,PL,3,3,27,6,0.00345785,0.00458906,0.753498
21850,PL,39,3,0,0,0.00350161,0.0024471,1.43092
21860,PL,86,4,0,0,0.00370024,0.00328482,1.12647
21870,PL,38,3,0,0,0.00362708,0.00263573,1.37612
21880,PL,83,4,20,4,0.00368441,0.00560977,0.656785
21890,PL,46,3,0,0,0.00360941,0.00254315,1.41927
21900,PL,34,3,0,0,0.00357138,0.00224796,1.58872
21910,PL,112,4,0,0,0.00363431,0.00404271,0.898978
21920,PL,81,4,0,0,0.0036286,0.00312009,1.16298
21930,PL,17,3,23,4,0.00348962,0.00484038,0.720939
21940,PL,54,4,37,4,0.00350398,0.00494431,0.708689
21950,PL,58,4,0,3,0.0036369,0.00412382,0.881925
21960,PL,44,3,0,0,0.00357103,0.00253599,1.40814
21970,PL,0,3,0,0,0.00344589,0.00132024,2.61004
21980,PL,65,4,0,0,0.00364487,0.00305135,1.19451
21990,PL,1,3,0,0,0.00348654,0.00129435,2.69365
22000,PL,41,5,19,5,0.00353207,0.00588959,0.599714
22010,PL,49,4,39,5,0.00360251,0.00510019,0.706348
22020,PL,50,4,0,0,0.00354358,0.0029143,1.21593
22030,PL,9,3,15,5,0.00351486,0.00439675,0.799422
22040,PL,20,3,0,0,0.00351782,0.00178484,1.97094
22050,PL,7,3,0,0,0.0034931,0.00164277,2.12635
22060,PL,43,3,0,0,0.00356793,0.00255679,1.39547
22070,PL,56,4,40,3,0.00357409,0.00587167,0.608701
22080,PL,77,5,36,3,0.00361069,0.00723665,0.498945
22090,PL,2,3,0,3,0.00344804,0.0028118,1.22628
22100,PL,19,3,0,0,0.00348193,0.0019754,1.76265
22110,PL,30,3,0,3,0.00351298,0.00348565,1.00784
22120,PL,30,3,43,6,0.00348994,0.00529093,0.659608
22130,PL,78,3,0,0,0.00362015,0.00250007,1.44802
22140,PL,64,3,88,7,0.00360734,0.00766575,0.470579
22150,PL,72,4,0,0,0.00363953,0.00349731,1.04067
22160,PL,5,3,0,0,0.00346649,0.0014539,2.38426
22170,PL,31,3,12,4,0.00353723,0.00379122,0.933006
22180,PL,42,4,0,0,0.00364466,0.00265163,1.3745
22190,PL,22,3,0,0,0.00355589,0.0014078,2.52584
22200,PL,66,4,0,0,0.00359807,0.00294533,1.22162
22210,PL,88,4,0,0,0.00365151,0.00408538,0.893799
22220,PL,43,4,0,3,0.00358138,0.00420893,0.8509
22230,PL,87,5,42,4,0.00366452,0.00653974,0.560347
22240,PL,2,3,27,5,0.00346757,0.0040895,0.84792
22250,PL,38,4,0,0,0.00356709,0.00251529,1.41816
22260,PL,80,3,19,4,0.00366236,0.00536802,0.682256
22270,PL,24,5,0,0,0.00349397,0.00324864,1.07552
22280,PL,64,3,0,0,0.00359639,0.00251266,1.43131
22290,PL,84,4,0,0,0.00358721,0.00351549,1.0204
22300,PL,73,4,0,3,0.00363773,0.00446589,0.814558
22310,PL,59,3,0,0,0.00364242,0.00266928,1.36457
22320,PL,14,3,0,0,0.0034644,0.00177553,1.9512
22330,PL,69,4,5,3,0.00358488,0.00537595,0.666837
22340,PL,18,3,0,0,0.003515,0.00184545,1.90469
22350,PL,16,3,19,4,0.00350039,0.00491456,0.712248
22360,PL,24,3,0,0,0.00352386,0.00225653,1.56163
22370,PL,47,3,0,0,0.00362986,0.00226688,1.60126
22380,PL,38,3,0,0,0.00353237,0.00279823,1.26236
22390,PL,15,3,0,0,0.00353808,0.00151264,2.339
22400,PL,40,4,44,4,0.00352197,0.00552217,0.637787
22410,PL,16,3,0,0,0.0035055,0.00162255,2.16048
22420,PL,65,3,10,3,0.00357757,0.00400111,0.894144
22430,PL,8,3,0,0,0.00348217,0.00161331,2.15839
22440,PL,81,4,20,4,0.00357694,0.00597661,0.59849
22450,PL,73,3,5,3,0.00359225,0.00437939,0.820262
22460,PL,5,3,0,0,0.00349162,0.00141647,2.46501
