iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
74040,GrPX2,9,3,0,0,0.000112761,0.00114105,0.0988226
74050,GrPX2,17,3,0,0,0.000113011,0.00131896,0.0856822
74060,GrPX2,28,3,0,0,0.00012186,0.00141864,0.0858994
74070,GrPX2,42,3,0,0,0.00011239,0.00150303,0.0747758
74080,GrPX2,42,3,0,0,0.000114371,0.00152071,0.0752091
74090,GrPX2,30,3,0,0,0.000114601,0.00148882,0.0769746
74100,GrPX2,11,3,0,0,0.00011445,0.00134777,0.0849183
74110,GrPX2,31,5,0,0,0.000109331,0.00222945,0.0490395
74120,GrPX2,5,3,0,0,0.00010818,0.00113163,0.095597
74130,GrPX2,45,3,0,0,0.00011148,0.00169278,0.0658563
74140,GrPX2,25,3,0,0,0.00011528,0.00139056,0.0829021
74150,GrPX2,31,4,0,0,0.00011322,0.00186156,0.06082
74160,GrPX2,5,3,0,0,0.000103671,0.00110634,0.0937059
74170,GrPX2,36,3,0,0,0.000107301,0.00134447,0.0798094
74180,GrPX2,33,3,1,3,0.000107301,0.00270707,0.0396373
74190,GrPX2,57,3,0,0,0.00011554,0.00186769,0.0618626
74200,GrPX2,22,3,0,0,0.00010294,0.00169651,0.0606776
74210,GrPX2,29,3,1,3,0.000107171,0.00249345,0.042981
74220,GrPX2,24,3,7,3,0.00011092,0.00280209,0.0395847
74230,GrPX2,27,3,0,0,0.00011363,0.00181324,0.0626669
74240,GrPX2,7,3,0,0,0.000109981,0.00110997,0.0990843
74250,GrPX2,0,3,0,0,0.000108891,0.00109475,0.099467
74260,GrPX2,19,3,0,0,0.00011392,0.00131887,0.0863772
74270,GrPX2,31,3,10,3,0.00010844,0.00279197,0.0388399
74280,GrPX2,43,3,4,3,0.000116091,0.00272409,0.0426164
74290,GrPX2,19,3,0,0,0.00010957,0.00128055,0.0855651
74300,GrPX2,40,3,0,0,0.00010751,0.00180599,0.0595297
74310,GrPX2,38,3,3,3,0.00011471,0.00285973,0.0401121
74320,GrPX2,15,3,6,3,0.000111281,0.00244743,0.0454685
74330,GrPX2,17,3,0,0,0.00011048,0.00130136,0.0848961
74340,GrPX2,61,3,0,0,0.000110491,0.00170765,0.0647037
74350,GrPX2,21,3,1,3,0.00011183,0.00261846,0.0427083
74360,GrPX2,17,3,0,0,0.00011593,0.00119708,0.0968443
74370,GrPX2,10,3,0,0,0.000103671,0.00124537,0.0832455
74380,GrPX2,33,3,0,0,0.00010677,0.00158617,0.0673132
74390,GrPX2,19,3,0,0,0.000108551,0.00158974,0.0682824
74400,GrPX2,20,3,0,0,0.00011328,0.00153816,0.0736466
74410,GrPX2,17,3,2,3,0.00011212,0.00242938,0.0461517
74420,GrPX2,36,3,2,3,0.0001047,0.00262327,0.039912
74430,GrPX2,34,3,2,3,0.00010885,0.00284099,0.0383141
74440,GrPX2,44,3,0,0,0.000111871,0.00144786,0.0772667
74450,GrPX2,41,3,10,3,0.000110401,0.00272595,0.0405
74460,GrPX2,28,4,6,3,0.000114541,0.00301015,0.0380515
74470,GrPX2,6,3,0,0,0.00011032,0.00118269,0.0932792
74480,GrPX2,8,3,10,3,0.000112901,0.00245139,0.0460559
74490,GrPX2,21,3,1,3,0.000115301,0.00261749,0.0440502
74500,GrPX2,18,3,1,3,0.000106111,0.0022718,0.0467079
74510,GrPX2,35,3,0,0,0.00011457,0.00155346,0.0737516
74520,GrPX2,7,3,0,0,0.000113641,0.00122232,0.0929719
74530,GrPX2,13,3,0,0,0.000113101,0.00127888,0.0884379
74540,GrPX2,25,3,0,0,0.00011376,0.00151188,0.0752442
74550,GrPX2,35,3,0,0,0.000108501,0.0017492,0.062029
74560,GrPX2,8,3,0,0,0.000103791,0.00117655,0.088216
74570,GrPX2,3,3,0,0,0.00010416,0.00112198,0.0928363
74580,GrPX2,37,3,3,3,0.00010903,0.00263321,0.0414057
74590,GrPX2,1,3,0,0,9.9641e-05,0.00108482,0.0918498
74600,GrPX2,7,3,0,0,0.000113041,0.00119082,0.0949274
74610,GrPX2,31,3,3,3,0.000111101,0.00252618,0.0439798
74620,GrPX2,50,4,5,3,0.000110441,0.00313125,0.0352705
74630,GrPX2,28,3,7,3,0.000111551,0.00282619,0.0394704
74640,GrPX2,6,3,0,0,0.000112511,0.00117066,0.0961094
74650,GrPX2,15,3,2,3,0.000104781,0.00238082,0.0440104
74660,GrPX2,33,3,0,0,0.00010785,0.00145095,0.0743308
74670,GrPX2,26,3,0,0,0.000113891,0.00142863,0.0797207
74680,GrPX2,24,3,8,3,0.00011299,0.00256654,0.0440242
74690,GrPX2,14,3,0,0,0.00011211,0.00152276,0.073623
74700,GrPX2,50,4,0,0,0.000114501,0.00217268,0.0527004
74710,GrPX2,30,4,1,3,0.00010629,0.00272569,0.0389956
74720,GrPX2,35,3,0,0,0.00011412,0.0014298,0.0798156
74730,GrPX2,48,3,0,0,0.00011199,0.00202941,0.0551836
74740,GrPX2,46,3,1,3,0.000116091,0.00272527,0.0425979
74750,GrPX2,43,3,2,3,0.00011034,0.00267208,0.0412936
74760,GrPX2,17,3,0,0,0.000115191,0.00132275,0.0870847
74770,GrPX2,1,3,5,3,0.00010532,0.00226117,0.0465777
74780,GrPX2,55,3,0,0,0.00011475,0.00163545,0.0701643
74790,GrPX2,10,3,4,3,0.000113381,0.00222911,0.0508638
74800,GrPX2,1,3,0,0,0.00010977,0.00110737,0.0991264
74810,GrPX2,7,3,0,0,0.00011231,0.00114146,0.0983911
74820,GrPX2,0,3,0,0,0.00010936,0.00106952,0.102251
74830,GrPX2,54,3,0,0,0.000109191,0.00168174,0.0649275
74840,GrPX2,37,3,0,0,0.00010839,0.00162823,0.0665693
74850,GrPX2,14,3,0,0,0.000115721,0.00142541,0.0811846
74860,GrPX2,33,3,0,0,0.000112621,0.00144634,0.0778664
74870,GrPX2,47,3,0,0,0.000106491,0.00171576,0.0620665
74880,GrPX2,18,3,0,0,0.00010767,0.00125782,0.0856008
74890,GrPX2,20,3,0,0,0.00010777,0.00136964,0.0786851
74900,GrPX2,41,3,0,0,0.00011164,0.00152141,0.0733795
74910,GrPX2,70,4,0,0,0.000115941,0.00220142,0.0526665
74920,GrPX2,11,3,0,0,0.00011198,0.00131834,0.0849404
74930,GrPX2,15,3,0,0,0.00010685,0.00138581,0.0771031
74940,GrPX2,41,3,10,3,0.00010857,0.00271648,0.0399671
74950,GrPX2,48,4,1,3,0.000111371,0.00325626,0.0342021
74960,GrPX2,7,3,0,0,0.000113611,0.00109714,0.103552
74970,GrPX2,52,3,3,3,0.0001131,0.00271466,0.0416626
74980,GrPX2,18,3,14,3,0.000108421,0.00251513,0.0431075
74990,GrPX2,3,3,0,0,0.000108131,0.00111684,0.0968191
75000,GrPX2,9,3,2,3,0.00011847,0.0023221,0.0510185
75010,GrPX2,33,3,0,0,0.000108451,0.00166216,0.0652471
75020,GrPX2,38,3,0,0,0.000110741,0.0017987,0.0615673
75030,GrPX2,75,5,1,3,0.00011505,0.00348305,0.0330314
75040,GrPX2,71,3,0,0,0.00011797,0.00176569,0.0668125
75050,GrPX2,36,3,0,0,0.00010815,0.00148244,0.0729542
75060,GrPX2,36,3,0,0,0.00011861,0.00159217,0.074496
75070,GrPX2,40,3,0,0,0.000111691,0.00150938,0.0739981
75080,GrPX2,37,3,0,0,0.00011322,0.0017424,0.0649794
75090,GrPX2,13,3,0,0,0.00010677,0.00139884,0.0763277
75100,GrPX2,25,3,21,3,0.00011295,0.00280636,0.0402478
75110,GrPX2,6,3,5,3,0.000108081,0.00231906,0.0466055
75120,GrPX2,26,3,0,0,0.00011217,0.00143318,0.0782667
75130,GrPX2,33,3,0,0,0.00010863,0.00156061,0.0696075
75140,GrPX2,31,3,0,0,0.00011311,0.00178066,0.0635215
75150,GrPX2,100,3,0,0,0.00011652,0.00226211,0.0515094
75160,GrPX2,26,3,8,3,0.000107641,0.00289083,0.0372353
75170,GrPX2,20,3,9,3,0.00010762,0.00253421,0.0424669
75180,GrPX2,18,3,10,3,0.000109541,0.00242343,0.0452008
75190,GrPX2,9,3,4,3,0.000111711,0.00223146,0.0500618
75200,GrPX2,2,3,0,0,0.00010655,0.00112086,0.0950614
75210,GrPX2,31,3,0,0,0.000108131,0.00146676,0.0737212
75220,GrPX2,11,3,10,3,0.0001015,0.0024849,0.0408467
75230,GrPX2,44,3,0,0,0.00011053,0.00154726,0.0714361
75240,GrPX2,6,3,0,0,0.00010781,0.0011351,0.0949788
75250,GrPX2,5,3,0,0,0.000109071,0.00114555,0.0952124
75260,GrPX2,26,3,0,0,0.0001069,0.00153232,0.0697636
75270,GrPX2,0,3,0,0,0.00011036,0.00104603,0.105503
75280,GrPX2,9,3,0,0,0.00010638,0.00135859,0.078302
75290,GrPX2,30,3,0,0,0.00010995,0.00151847,0.0724086
75300,GrPX2,37,3,0,0,0.000106971,0.00144372,0.0740942
75310,GrPX2,33,3,7,3,0.00010965,0.00260669,0.0420648
75320,GrPX2,14,3,2,3,0.00011074,0.00250653,0.0441806
75330,GrPX2,80,4,0,0,0.00011501,0.00215527,0.0533622
75340,GrPX2,49,5,0,0,0.000112831,0.00222475,0.0507163
75350,GrPX2,24,3,0,0,0.0001138,0.00139718,0.08145
75360,GrPX2,36,3,0,0,0.00011248,0.00143497,0.0783851
75370,GrPX2,36,3,11,3,0.000110071,0.00258517,0.0425778
75380,GrPX2,43,3,6,3,0.00010567,0.00283411,0.037285
75390,GrPX2,24,5,2,3,0.000106101,0.00343074,0.0309265
75400,GrPX2,23,3,4,3,0.00010946,0.00249829,0.043814
75410,GrPX2,36,3,0,0,0.00011197,0.0014928,0.0750068
75420,GrPX2,24,3,0,0,0.00011095,0.00140062,0.0792151
75430,GrPX2,25,3,0,0,0.000106921,0.00156554,0.0682967
75440,GrPX2,19,3,0,0,0.00010819,0.00146923,0.0736374
75450,GrPX2,73,4,0,0,0.000115151,0.00238995,0.0481813
75460,GrPX2,9,3,0,0,0.00010823,0.00120651,0.0897053
75470,GrPX2,1,3,0,0,0.00010545,0.0010807,0.0975752
75480,GrPX2,28,3,9,3,0.00010936,0.00273295,0.0400153
75490,GrPX2,35,3,0,0,0.000111581,0.00173315,0.0643806
75500,GrPX2,18,3,0,0,0.000110401,0.00127722,0.0864388
75510,GrPX2,1,3,9,3,0.00011032,0.00224555,0.0491283
75520,GrPX2,35,3,0,0,0.00011301,0.00151765,0.074464
75530,GrPX2,28,3,0,0,0.00010525,0.0015052,0.0699244
75540,GrPX2,12,3,1,3,0.00011038,0.00230374,0.0479134
75550,GrPX2,52,4,0,0,0.00011085,0.00217842,0.0508855
75560,GrPX2,10,3,0,0,0.000113641,0.00134139,0.0847192
75570,GrPX2,25,3,5,3,0.00011252,0.00260336,0.043221
75580,GrPX2,37,3,0,0,0.000119321,0.00179546,0.0664572
75590,GrPX2,26,3,9,3,0.000110971,0.00283968,0.0390787
75600,GrPX2,2,3,2,3,0.0001107,0.00220281,0.050254
75610,GrPX2,60,3,0,0,0.00011213,0.00182016,0.0616045
75620,GrPX2,14,3,0,0,0.000113211,0.00117396,0.0964347
75630,GrPX2,0,3,0,0,0.000108711,0.00105018,0.103516
75640,GrPX2,28,3,0,0,0.00010755,0.00150494,0.0714648
75650,GrPX2,22,3,0,0,0.000108481,0.00151654,0.071532
75660,GrPX2,17,3,0,0,0.00011149,0.00130085,0.0857058
75670,GrPX2,21,3,0,0,0.000112531,0.00135962,0.0827668
75680,GrPX2,12,3,0,0,0.000106541,0.00115479,0.0922597
75690,GrPX2,10,3,4,3,0.00010896,0.00228994,0.0475821
75700,GrPX2,18,3,0,0,0.000119591,0.0014067,0.0850155
75710,GrPX2,8,3,0,0,0.00011241,0.00117526,0.0956473
75720,GrPX2,14,3,0,0,0.00011521,0.00128683,0.0895304
75730,GrPX2,53,3,7,3,0.00010855,0.00255454,0.042493
75740,GrPX2,29,3,5,3,0.000108641,0.00264662,0.041049
75750,GrPX2,18,3,0,0,0.000116381,0.00127365,0.0913763
75760,GrPX2,63,3,2,3,0.000116041,0.00293263,0.0395689
75770,GrPX2,60,4,7,3,0.000115811,0.00337223,0.0343425
75780,GrPX2,51,4,0,0,0.000111931,0.00225688,0.0495955
75790,GrPX2,34,5,0,0,0.000114101,0.00184146,0.0619623
75800,GrPX2,9,3,4,3,0.000108861,0.00226488,0.0480648
75810,GrPX2,14,3,0,0,0.0001122,0.00148206,0.0757056
75820,GrPX2,14,3,0,0,0.00011122,0.00127711,0.0870875
75830,GrPX2,15,3,0,0,0.000112761,0.00131062,0.0860366
75840,GrPX2,33,3,0,0,0.00010711,0.0015816,0.0677227
75850,GrPX2,19,3,0,0,0.00010814,0.00152279,0.0710146
75860,GrPX2,29,3,0,0,0.00011616,0.00143081,0.081185
75870,GrPX2,15,3,0,0,0.00011383,0.00147468,0.0771898
75880,GrPX2,36,3,0,0,0.00011494,0.00137371,0.0836715
75890,GrPX2,0,3,0,0,0.00010221,0.00103302,0.0989424
75900,GrPX2,17,3,0,0,0.000112861,0.00126999,0.0888679
75910,GrPX2,32,4,0,0,0.000117101,0.00195528,0.0598897
75920,GrPX2,15,3,0,0,0.000116391,0.00144389,0.0806095
75930,GrPX2,1,3,0,0,0.000109391,0.00108197,0.101103
75940,GrPX2,6,3,0,0,0.00011211,0.00106007,0.105758
75950,GrPX2,31,3,0,0,0.000112471,0.00162642,0.0691526
75960,GrPX2,19,3,0,0,0.000110121,0.0014411,0.0764148
75970,GrPX2,3,3,10,4,0.00010388,0.00246681,0.042111
75980,GrPX2,11,3,0,0,0.000106691,0.00135366,0.0788169
75990,GrPX2,27,3,1,3,0.0001181,0.00249595,0.0473167
76000,GrPX2,15,3,0,0,0.00010933,0.00124398,0.0878876
76010,GrPX2,30,3,0,0,0.00011358,0.00155187,0.0731893
76020,GrPX2,41,3,10,3,0.00011143,0.00284833,0.0391211
76030,GrPX2,39,3,4,3,0.000111551,0.00279465,0.0399159
76040,GrPX2,19,3,0,0,0.00010785,0.00141709,0.0761069
76050,GrPX2,16,4,2,3,0.000105521,0.00266653,0.0395724
76060,GrPX2,28,3,0,0,0.000112221,0.00166591,0.0673633
76070,GrPX2,35,3,0,0,0.00011274,0.00153616,0.0733909
76080,GrPX2,43,3,0,0,0.000121331,0.00164413,0.0737966
76090,GrPX2,42,4,0,0,0.00011511,0.0020344,0.0565818
76100,GrPX2,18,3,2,3,0.000108321,0.00245068,0.0442004
76110,GrPX2,30,3,0,0,0.000113201,0.00166955,0.0678034
76120,GrPX2,40,3,0,0,0.00011285,0.00159801,0.0706192
76130,GrPX2,1,3,5,3,0.000109841,0.00217764,0.0504404
76140,GrPX2,28,3,0,0,0.00011079,0.00159137,0.0696194
76150,GrPX2,23,3,2,3,0.00011156,0.00284095,0.0392685
76160,GrPX2,35,3,0,0,0.00011516,0.00179839,0.0640351
76170,GrPX2,21,3,1,3,0.00011209,0.00251159,0.0446291
76180,GrPX2,16,3,10,3,0.00010813,0.00259493,0.0416697
76190,GrPX2,21,3,0,0,0.00010779,0.00143698,0.0750117
76200,GrPX2,20,3,1,3,0.000109811,0.00249724,0.0439729
76210,GrPX2,52,3,0,0,0.00011463,0.00161406,0.0710198
76220,GrPX2,35,4,0,0,0.00011105,0.00194551,0.0570802
76230,GrPX2,60,3,0,0,0.00011175,0.00191544,0.0583417
76240,GrPX2,13,3,0,0,0.00010666,0.00126588,0.0842579
76250,GrPX2,19,3,0,0,0.000108611,0.00139954,0.077605
76260,GrPX2,28,4,0,0,0.00011644,0.00197869,0.058847
76270,GrPX2,16,3,0,0,0.000111901,0.00128141,0.0873268
76280,GrPX2,16,3,0,0,0.000107731,0.00140403,0.0767301
76290,GrPX2,35,3,0,0,0.000111821,0.00139748,0.0800165
76300,GrPX2,44,4,0,0,0.000114211,0.00240617,0.0474659
76310,GrPX2,24,3,7,3,0.000109171,0.00266917,0.0409007
76320,GrPX2,14,3,0,0,0.00011178,0.00149739,0.07465
76330,GrPX2,36,3,11,3,0.00011321,0.00307642,0.0367992
76340,GrPX2,11,3,0,0,0.000110631,0.00127344,0.086876
76350,GrPX2,1,3,7,3,0.000104791,0.00225331,0.0465054
76360,GrPX2,23,3,0,0,0.00011801,0.00129498,0.0911291
76370,GrPX2,30,3,2,3,0.000110741,0.00253968,0.0436043
76380,GrPX2,56,3,0,0,0.000117791,0.00173921,0.0677268
76390,GrPX2,1,3,11,3,0.000106211,0.00218009,0.0487187
76400,GrPX2,7,3,0,0,0.000113411,0.00129243,0.0877505
76410,GrPX2,29,3,0,0,0.00010475,0.00145176,0.0721539
76420,GrPX2,30,3,0,0,0.00010794,0.00153353,0.0703868
76430,GrPX2,30,4,0,0,0.000111391,0.00174464,0.0638477
76440,GrPX2,21,3,0,0,0.00011138,0.00142451,0.0781885
76450,GrPX2,43,5,0,0,0.00010706,0.00227056,0.0471514
76460,GrPX2,50,3,0,0,0.000109331,0.00184755,0.0591763
76470,GrPX2,49,3,0,0,0.000109701,0.00150124,0.0730738
76480,GrPX2,24,3,0,0,0.00011503,0.00134679,0.0854107
76490,GrPX2,15,3,0,0,0.00010981,0.00133534,0.082234
76500,GrPX2,22,3,0,0,0.000106641,0.00169187,0.0630316
76510,GrPX2,58,3,9,3,0.00011084,0.00286036,0.0387503
76520,GrPX2,5,3,0,0,0.00011007,0.00109048,0.100938
76530,GrPX2,0,3,8,3,0.00010292,0.00220563,0.0466624
76540,GrPX2,17,3,0,0,0.000108941,0.00124789,0.0872998
76550,GrPX2,44,3,0,0,0.000117431,0.00147684,0.0795153
76560,GrPX2,18,3,0,0,0.000106611,0.00131186,0.0812673
76570,GrPX2,4,3,2,3,0.00010954,0.00230203,0.0475841
76580,GrPX2,21,5,0,0,0.00011364,0.00158306,0.0717852
76590,GrPX2,13,3,10,3,0.00010891,0.00253926,0.0428904
76600,GrPX2,48,3,6,3,0.000111341,0.00281281,0.0395835
76610,GrPX2,72,3,0,0,0.00011485,0.00170781,0.0672499
76620,GrPX2,43,3,0,0,0.000111431,0.00163058,0.0683384
76630,GrPX2,45,3,0,0,0.000109681,0.00161394,0.0679587
76640,GrPX2,0,3,0,0,0.000109761,0.00105239,0.104297
76650,GrPX2,21,3,0,0,0.000117221,0.00141027,0.0831197
76660,GrPX2,30,3,0,0,0.00011257,0.00154312,0.0729498
76670,GrPX2,20,3,0,0,0.0001105,0.00136645,0.0808667
76680,GrPX2,32,4,0,0,0.00011026,0.00169094,0.0652064
76690,GrPX2,5,3,0,0,0.000110821,0.0011573,0.0957578
76700,GrPX2,23,3,0,0,0.000115,0.00135897,0.0846232
76710,GrPX2,12,3,1,3,0.00010527,0.00251395,0.0418743
76720,GrPX2,3,3,5,3,0.000111341,0.0022832,0.0487653
76730,GrPX2,47,3,0,0,0.00011453,0.00150207,0.0762483
76740,GrPX2,0,3,0,0,0.000110721,0.00103042,0.107452
76750,GrPX2,31,3,8,3,0.00010985,0.00259537,0.0423254
76760,GrPX2,32,3,9,3,0.00011447,0.00274931,0.0416359
76770,GrPX2,0,3,1,3,0.00010727,0.00209461,0.0512124
76780,GrPX2,0,3,0,0,0.000108181,0.0010629,0.101779
76790,GrPX2,11,3,0,0,0.000114231,0.00117362,0.0973318
76800,GrPX2,46,3,1,3,0.00010683,0.00276401,0.0386504
76810,GrPX2,12,3,0,0,0.000107571,0.00136353,0.0788918
76820,GrPX2,35,3,0,0,0.000106011,0.00155696,0.0680886
76830,GrPX2,0,3,0,0,0.00010152,0.0010441,0.0972325
76840,GrPX2,11,3,0,0,0.000102801,0.00115059,0.0893459
76850,GrPX2,32,3,0,0,0.000109821,0.00151626,0.072429
76860,GrPX2,38,3,0,0,0.00011122,0.00149198,0.0745454
76870,GrPX2,34,3,0,0,0.00011133,0.00150974,0.0737413
76880,GrPX2,36,3,0,0,0.00010787,0.00186946,0.0577012
76890,GrPX2,34,3,0,0,0.00011033,0.00152564,0.0723173
76900,GrPX2,11,3,0,0,0.000110871,0.00127538,0.0869314
76910,GrPX2,2,3,0,0,0.000105761,0.00117147,0.0902802
76920,GrPX2,11,3,0,0,0.000106371,0.00127634,0.0833403
76930,GrPX2,16,3,2,3,0.00011496,0.00245629,0.0468023
76940,GrPX2,48,4,6,3,0.000109011,0.00319771,0.0340903
76950,GrPX2,7,3,0,0,0.000107851,0.00112407,0.0959473
76960,GrPX2,9,3,0,0,0.000107421,0.00123142,0.0872338
76970,GrPX2,48,3,0,0,0.000118601,0.00180876,0.0655704
76980,GrPX2,38,3,0,0,0.00011274,0.00160199,0.0703751
76990,GrPX2,0,3,0,0,0.00010211,0.00105722,0.0965839
77000,GrPX2,34,3,3,3,0.00011056,0.00261288,0.0423134
77010,GrPX2,5,3,0,0,0.0001066,0.00125106,0.085208
77020,GrPX2,14,3,0,0,0.000109461,0.00123266,0.088801
77030,GrPX2,31,3,0,0,0.00011135,0.00157461,0.0707161
77040,GrPX2,1,3,0,0,0.00010703,0.00109329,0.0978976
77050,GrPX2,9,3,0,0,0.00010628,0.00113447,0.0936829
77060,GrPX2,2,3,0,0,0.00010832,0.00108914,0.0994542
77070,GrPX2,35,3,0,0,0.00011734,0.00177324,0.0661727
77080,GrPX2,29,3,0,0,0.00010733,0.0014295,0.0750824
77090,GrPX2,61,3,0,0,0.000115221,0.00155093,0.0742917
77100,GrPX2,18,3,0,0,0.000108731,0.00131581,0.0826345
77110,GrPX2,1,3,0,0,0.00011244,0.0010915,0.103015
77120,GrPX2,16,3,2,3,0.000111701,0.00277091,0.040312
77130,GrPX2,13,3,1,3,0.000109741,0.00240039,0.045718
77140,GrPX2,1,3,11,3,0.00010384,0.00233386,0.0444928
77150,GrPX2,13,3,1,3,0.00011062,0.00233013,0.0474737
77160,GrPX2,4,3,0,0,0.00010891,0.00118289,0.0920707
77170,GrPX2,31,3,0,0,0.00011321,0.00153791,0.073613
77180,GrPX2,29,3,0,0,0.000108,0.00167817,0.0643559
77190,GrPX2,7,3,0,0,0.00011031,0.00124569,0.0885536
77200,GrPX2,24,3,0,0,0.000112181,0.00139157,0.0806149
77210,GrPX2,0,3,0,0,0.000103351,0.00103886,0.0994846
77220,GrPX2,36,3,0,0,0.00011182,0.00140258,0.0797247
77230,GrPX2,19,3,0,0,0.000108491,0.00126362,0.085857
77240,GrPX2,39,3,0,0,0.00011451,0.00160547,0.071325
77250,GrPX2,0,3,0,0,0.000106731,0.00109183,0.0977538
77260,GrPX2,20,3,0,0,0.00011516,0.00135861,0.0847634
77270,GrPX2,21,3,0,0,0.000108881,0.00143004,0.0761386
77280,GrPX2,19,3,0,0,0.00011285,0.00150014,0.0752265
77290,GrPX2,1,3,0,0,0.00010685,0.00111363,0.0959471
77300,GrPX2,17,3,0,0,0.000105681,0.00149821,0.0705383
77310,GrPX2,13,3,0,0,0.00010576,0.00127558,0.0829116
77320,GrPX2,35,3,1,3,0.0001078,0.00284137,0.0379394
77330,GrPX2,32,3,9,3,0.00011374,0.00250572,0.0453921
77340,GrPX2,22,3,5,3,0.000113621,0.00259785,0.0437365
77350,GrPX2,21,3,0,0,0.000116,0.00148659,0.0780311
77360,GrPX2,55,3,2,3,0.0001114,0.00293738,0.0379249
77370,GrPX2,1,3,0,0,0.00011077,0.00106937,0.103585
77380,GrPX2,13,3,0,0,0.00011104,0.00132245,0.0839656
77390,GrPX2,20,3,2,3,0.000108121,0.00250354,0.0431872
77400,GrPX2,9,3,4,3,0.000112411,0.00235417,0.0477497
77410,GrPX2,38,3,0,0,0.000113111,0.0014971,0.0755536
77420,GrPX2,81,4,0,0,0.00011571,0.00252313,0.0458597
77430,GrPX2,40,3,0,0,0.00010922,0.00157083,0.0695303
77440,GrPX2,1,3,0,0,0.000102901,0.00105439,0.0975926
77450,GrPX2,43,3,0,0,0.00011096,0.00170738,0.0649886
77460,GrPX2,28,3,0,0,0.00010371,0.00145333,0.0713605
77470,GrPX2,9,3,0,0,0.000103861,0.00118276,0.087812
77480,GrPX2,10,3,0,0,0.000106751,0.00127958,0.0834269
77490,GrPX2,34,3,0,0,0.000109,0.00147439,0.0739291
77500,GrPX2,1,3,0,0,0.00010177,0.00109118,0.0932656
77510,GrPX2,11,3,3,3,0.00010337,0.0023901,0.0432492
77520,GrPX2,22,4,1,3,0.000107481,0.00280023,0.0383829
77530,GrPX2,12,3,12,3,0.00011349,0.00253225,0.0448178
77540,GrPX2,16,3,0,0,0.00011279,0.00121996,0.0924535
77550,GrPX2,51,3,0,0,0.000112101,0.00185693,0.0603691
77560,GrPX2,13,3,10,3,0.000111241,0.00257173,0.0432553
77570,GrPX2,39,3,0,0,0.00010897,0.00153892,0.0708095
77580,GrPX2,53,4,0,0,0.00011409,0.00191352,0.0596232
77590,GrPX2,47,3,0,0,0.00010374,0.00177586,0.0584168
77600,GrPX2,37,3,0,0,0.00011478,0.00183068,0.0626981
77610,GrPX2,23,4,0,0,0.000111091,0.00165029,0.0673162
77620,GrPX2,26,3,0,0,0.000113171,0.0014592,0.0775571
77630,GrPX2,27,3,2,3,0.000114181,0.00250779,0.0455305
77640,GrPX2,28,3,5,3,0.00010441,0.00245663,0.0425013
77650,GrPX2,30,3,4,3,0.00010755,0.00267962,0.0401363
77660,GrPX2,37,4,5,3,0.00011283,0.00309463,0.0364599
77670,GrPX2,1,3,10,3,0.0001119,0.00229469,0.0487648
77680,GrPX2,7,3,0,0,0.000110831,0.00112967,0.0981087
77690,GrPX2,0,3,0,0,0.000107051,0.00104245,0.102691
77700,GrPX2,20,3,2,3,0.000115371,0.00260551,0.0442796
77710,GrPX2,33,3,0,0,0.00010653,0.00157654,0.0675722
77720,GrPX2,5,3,0,0,0.00010671,0.00112096,0.0951956
77730,GrPX2,55,3,0,0,0.00011149,0.00162659,0.0685423
77740,GrPX2,65,3,0,0,0.000110351,0.00192991,0.0571794
77750,GrPX2,14,3,0,0,0.000112241,0.00138935,0.0807869
77760,GrPX2,32,3,0,0,0.000113901,0.00152696,0.0745935
77770,GrPX2,13,3,0,0,0.00011305,0.00123396,0.0916159
77780,GrPX2,46,3,0,0,0.00011661,0.0014437,0.0807719
77790,GrPX2,0,3,0,0,0.00010306,0.00104863,0.0982811
77800,GrPX2,48,3,0,0,0.000111251,0.00153717,0.072374
77810,GrPX2,3,3,0,0,0.000108541,0.00108794,0.0997671
77820,GrPX2,29,3,0,0,0.000111741,0.00132723,0.0841914
77830,GrPX2,16,3,0,0,0.00010194,0.0013177,0.0773623
77840,GrPX2,1,3,0,0,0.000103861,0.00111871,0.0928404
77850,GrPX2,16,3,0,0,0.000111461,0.00127114,0.0876861
77860,GrPX2,0,3,0,0,0.00011071,0.00104538,0.105904
77870,GrPX2,1,3,0,0,0.0001073,0.00107295,0.100005
77880,GrPX2,3,3,0,0,0.00010371,0.00115792,0.0895654
77890,GrPX2,12,3,0,0,0.00010935,0.00132383,0.0826015
77900,GrPX2,20,3,0,0,0.000112391,0.00151666,0.0741044
77910,GrPX2,25,3,0,0,0.00011281,0.00142714,0.0790464
77920,GrPX2,19,3,9,3,0.00010736,0.00253673,0.0423222
77930,GrPX2,1,3,6,3,0.00010809,0.00216087,0.0500215
77940,GrPX2,23,3,5,3,0.000105891,0.00249875,0.0423776
77950,GrPX2,29,3,0,0,0.000108241,0.0016241,0.0666469
77960,GrPX2,0,3,11,3,0.00011507,0.00220487,0.052189
77970,GrPX2,22,3,0,0,0.000108021,0.0012932,0.0835297
77980,GrPX2,3,3,0,0,0.00010905,0.0011285,0.0966323
77990,GrPX2,31,3,1,3,0.00011002,0.0023899,0.0460354
78000,GrPX2,15,3,0,0,0.000111811,0.00144306,0.0774821
78010,GrPX2,9,3,0,0,0.00011034,0.00124685,0.0884953
78020,GrPX2,0,3,0,0,0.000109591,0.00102893,0.106509
