iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
52370,PMX,10,3,0,0,4.8e-05,0.00149059,0.032202
52380,PMX,5,3,0,0,4.988e-05,0.0012765,0.0390756
52390,PMX,38,3,0,0,0.00037711,0.00188194,0.200384
52400,PL,33,4,0,0,0.00452381,0.00203025,2.2282
52410,GOX,65,3,6,3,0.00042617,0.00331274,0.128646
52420,EAX,443,5,3,3,0.00045266,0.00558882,0.0809939
52430,EAX,437,6,0,0,0.00038128,0.0050989,0.0747769
52440,AOX,28,3,3,3,0.00037518,0.00270213,0.138846
52450,OX,36,3,0,0,0.00035969,0.001578,0.227941
52460,EAX,397,4,0,0,0.00043019,0.00419553,0.102535
52470,GrPX,27,3,0,0,0.00014622,0.00157901,0.0926023
52480,LOX,17,3,2,3,0.00036485,0.00240308,0.151826
52490,GrPX,0,3,2,3,0.0001453,0.00222734,0.0652348
52500,OX,0,3,1,3,3.339e-05,0.00221056,0.0151048
52510,PMX,23,3,0,0,0.00039047,0.00128554,0.30374
52520,OX,17,3,0,0,0.00036518,0.00134231,0.272053
52530,AOX,29,3,0,0,0.00036755,0.00138418,0.265536
52540,UOX,111,4,1,3,0.00038606,0.00365741,0.105556
52550,LOX,0,3,0,0,3.392e-05,0.00110318,0.0307475
52560,AOX,40,4,0,0,0.00037559,0.00217549,0.172646
52570,PMX,34,4,0,0,0.00037957,0.00213014,0.17819
52580,GOX,35,5,0,0,0.00042472,0.00242008,0.175498
52590,OX,10,3,0,0,0.00036647,0.00121426,0.301805
52600,PL,41,4,0,0,0.00456601,0.00188935,2.41671
52610,GrPX,48,3,0,0,0.00015096,0.00175458,0.0860377
52620,LOX,7,3,0,0,3.37e-05,0.00118805,0.0283658
52630,GOX,81,4,0,0,0.00040777,0.00248003,0.164421
52640,OX,0,3,7,3,3.372e-05,0.00223812,0.0150662
52650,AOX,0,3,5,3,3.441e-05,0.00227505,0.0151249
52660,GrPX,26,3,1,3,0.0001411,0.00257622,0.0547702
52670,GOX,73,6,0,0,0.00044121,0.00309428,0.142589
52680,PMX,40,3,3,3,0.00036716,0.00312666,0.117429
52690,GrPX,0,3,4,3,0.00014603,0.00221844,0.0658256
52700,PL,160,5,7,3,0.00464977,0.00443455,1.04853
52710,PMX,20,4,0,0,0.00038616,0.00179643,0.21496
52720,AOX,40,3,0,0,0.00037282,0.00170813,0.218262
52730,GOX,80,3,0,0,0.00041888,0.00214633,0.195161
52740,AOX,1,3,0,0,3.532e-05,0.0011059,0.0319378
52750,GrPX,0,3,0,0,0.0001371,0.00108074,0.126858
52760,LOX,29,5,0,0,0.00037344,0.00238092,0.156847
52770,OX,2,3,0,0,3.469e-05,0.00112244,0.0309059
52780,AOX,4,3,0,0,3.417e-05,0.00117028,0.0291981
52790,OX,0,3,0,0,3.458e-05,0.00110124,0.031401
52800,GrPX,30,3,0,0,0.000138529,0.0016387,0.0845359
52810,PMX,25,3,1,3,0.00038206,0.00242724,0.157405
52820,EAX,540,5,0,0,0.00036809,0.00495184,0.074334
52830,UOX,70,4,0,0,0.00037495,0.00206124,0.181905
52840,GrPX,14,3,0,0,0.00015111,0.00128337,0.117745
52850,LOX,17,3,0,0,0.00037277,0.00142921,0.260822
52860,UOX,118,3,9,3,0.00037796,0.0037298,0.101335
52870,PL,78,4,0,0,0.00467203,0.00222613,2.09872
52880,LOX,15,3,3,3,0.00036182,0.00275166,0.131492
52890,LOX,1,3,8,3,3.381e-05,0.00230106,0.0146932
52900,AOX,52,3,5,3,0.0003629,0.00341223,0.106353
52910,LOX,3,3,0,0,3.439e-05,0.0011537,0.0298084
52920,EAX,0,3,0,0,0.00015252,0.0010995,0.138718
52930,GrPX,1,3,0,0,0.00014438,0.001139,0.12676
52940,UOX,74,5,0,0,0.00038273,0.00257854,0.148429
52950,AOX,86,3,0,0,0.00037547,0.00198943,0.188732
52960,GOX,102,5,23,3,0.00046267,0.00450265,0.102755
52970,EAX,489,5,0,0,0.00034666,0.00413016,0.0839338
52980,GrPX,27,3,0,0,0.00014749,0.00166568,0.0885464
52990,AOX,1,3,0,0,3.471e-05,0.00110026,0.0315471
53000,EAX,511,5,0,0,0.00032829,0.00464166,0.0707269
53010,PMX,1,3,2,3,5.237e-05,0.00218376,0.0239816
53020,EAX,486,5,0,0,0.00045572,0.00463938,0.0982286
53030,AOX,0,3,11,4,3.951e-05,0.00256947,0.0153767
53040,AOX,5,3,0,0,3.576e-05,0.00121187,0.0295081
53050,PMX,2,3,0,0,4.34e-05,0.00112274,0.0386555
53060,GrPX,5,3,2,3,0.00014559,0.00228069,0.0638359
53070,PMX,18,3,1,3,0.00039726,0.00252242,0.157492
53080,PL,119,4,0,0,0.00459476,0.0030254,1.51873
53090,PMX,1,3,0,0,4.529e-05,0.00110609,0.040946
53100,PMX,3,3,0,0,4.352e-05,0.00112483,0.0386903
53110,OX,1,3,0,0,3.402e-05,0.0011651,0.0291992
53120,LOX,0,3,0,0,3.566e-05,0.00110239,0.0323479
53130,AOX,23,3,0,0,0.00037153,0.00163271,0.227554
53140,LOX,26,3,0,0,0.00036833,0.00126831,0.29041
53150,GrPX,38,3,0,0,0.00014567,0.00156701,0.0929605
53160,OX,61,4,0,0,0.00037464,0.00233059,0.160749
53170,GrPX,13,3,0,0,0.0001503,0.00139598,0.107666
53180,EAX,444,6,0,0,0.00043839,0.00467878,0.0936975
53190,GOX,41,3,0,0,0.00043383,0.00152253,0.28494
53200,PMX,8,3,3,3,0.00038754,0.00240314,0.161264
53210,OX,9,3,1,3,3.537e-05,0.00226425,0.0156211
53220,GOX,25,3,0,0,0.00039833,0.00152991,0.260362
53230,GrPX,47,3,2,3,0.00014719,0.00306416,0.048036
53240,AOX,21,3,0,0,0.00036251,0.00126615,0.286309
53250,LOX,9,3,0,0,3.431e-05,0.00120659,0.0284355
53260,UOX,65,4,5,3,0.0003845,0.00321875,0.119456
53270,UOX,54,3,0,0,0.00037477,0.00198582,0.188723
53280,PL,79,4,0,0,0.00458345,0.00205963,2.22538
53290,GOX,39,3,0,0,0.00039178,0.00168755,0.232159
53300,LOX,5,3,9,3,3.394e-05,0.00236448,0.0143541
53310,AOX,1,3,0,0,3.49e-05,0.00112191,0.0311077
53320,PMX,47,3,0,0,0.000389259,0.00171763,0.226626
53330,GrPX,10,3,0,0,0.00014491,0.00117328,0.123508
53340,EAX,466,7,0,0,0.00039312,0.00560493,0.0701383
53350,LOX,9,3,0,0,3.482e-05,0.0013045,0.0266922
53360,OX,1,3,0,0,3.392e-05,0.00110996,0.0305597
53370,GOX,39,3,0,0,0.0004223,0.0018182,0.232263
53380,AOX,2,3,0,0,3.371e-05,0.00112185,0.0300486
53390,PL,147,4,0,0,0.0046778,0.00293346,1.59464
53400,OX,40,3,0,0,0.00037348,0.00150993,0.247349
53410,EAX,450,5,0,0,0.00044728,0.00456321,0.0980187
53420,EAX,446,5,0,0,0.00041826,0.00475667,0.0879313
53430,GOX,35,4,2,3,0.0004214,0.0028734,0.146656
53440,GrPX,0,3,1,3,0.00014496,0.00217257,0.0667228
53450,PMX,34,3,5,3,0.00037944,0.00299893,0.126525
53460,GOX,60,3,0,0,0.000386569,0.00180188,0.214536
53470,PMX,0,3,0,0,3.978e-05,0.00107992,0.0368361
53480,GrPX,12,3,0,0,0.00013827,0.00153317,0.0901857
53490,PL,53,3,4,3,0.00465975,0.00324619,1.43545
53500,AOX,9,3,0,0,3.434e-05,0.00127641,0.0269036
53510,PL,105,4,0,0,0.00463753,0.00227574,2.03781
53520,LOX,14,3,0,0,0.00036268,0.0013612,0.266441
53530,UOX,30,3,0,0,0.0003872,0.00160876,0.240682
53540,OX,2,3,0,0,3.465e-05,0.00112496,0.0308011
53550,EAX,507,6,0,0,0.00037921,0.00519051,0.0730583
53560,EAX,463,5,0,0,0.00040166,0.0044873,0.0895104
53570,GrPX,2,3,0,0,0.00014372,0.00111209,0.129234
53580,AOX,64,3,0,0,0.00036071,0.00211055,0.170908
53590,OX,0,3,0,0,3.424e-05,0.00108524,0.0315506
53600,GOX,61,3,0,0,0.00042209,0.00222581,0.189634
53610,PL,59,4,1,3,0.00468636,0.00345981,1.35451
53620,GrPX,12,3,3,3,0.00014478,0.00254237,0.0569469
53630,PMX,38,3,2,3,0.00038707,0.00305778,0.126585
53640,GrPX,49,3,7,3,0.0001459,0.0031257,0.0466776
53650,EAX,480,5,0,0,0.00040966,0.00444004,0.092265
53660,PL,64,4,2,3,0.00465664,0.00350478,1.32865
53670,PL,163,4,0,0,0.00474573,0.00362614,1.30876
53680,GrPX,9,3,1,3,0.0001483,0.00250989,0.0590863
53690,AOX,13,3,2,3,0.00037239,0.00247053,0.150733
53700,PMX,0,3,0,0,4.962e-05,0.00109768,0.0452044
53710,LOX,1,3,0,0,3.433e-05,0.0011233,0.0305617
53720,PL,79,3,0,0,0.00467513,0.00209673,2.22972
53730,EAX,509,5,0,0,0.00047886,0.00482457,0.0992545
53740,AOX,12,3,0,0,3.586e-05,0.00124027,0.0289131
53750,EAX,500,6,0,0,0.00037396,0.00512179,0.0730136
53760,GOX,22,3,0,0,0.00037987,0.00142848,0.265926
53770,GrPX,18,4,0,0,0.00014227,0.00152694,0.0931733
53780,PL,33,5,12,3,0.00449602,0.00389862,1.15323
53790,UOX,74,3,0,0,0.00038223,0.00201817,0.189394
53800,AOX,12,3,0,0,3.543e-05,0.00133556,0.0265282
53810,EAX,572,4,10,3,0.00031431,0.00550441,0.0571015
53820,GOX,85,5,8,3,0.00043048,0.00447645,0.0961655
53830,LOX,1,3,1,3,3.353e-05,0.00213509,0.0157043
53840,LOX,10,3,5,3,3.448e-05,0.00240103,0.0143605
53850,AOX,8,3,6,3,3.456e-05,0.00244376,0.0141421
53860,AOX,4,3,1,3,3.631e-05,0.00228879,0.0158643
53870,OX,17,3,0,0,0.00036057,0.00153542,0.234835
53880,PMX,12,3,0,0,5.078e-05,0.00127465,0.0398384
53890,GOX,44,3,0,0,0.0004304,0.00195782,0.219836
53900,OX,1,3,0,0,3.381e-05,0.00111622,0.0302897
53910,PL,128,4,0,0,0.00460856,0.00263574,1.74849
53920,OX,46,3,0,0,0.00036496,0.00184141,0.198196
53930,AOX,85,6,0,0,0.00036908,0.00293576,0.125719
53940,AOX,36,4,0,0,0.00037205,0.00229442,0.162154
53950,LOX,1,3,0,0,3.531e-05,0.00111166,0.0317633
53960,AOX,65,4,0,0,0.00037573,0.00200403,0.187487
53970,EAX,468,5,0,0,0.00029423,0.00465822,0.0631636
53980,OX,48,4,0,0,0.0003722,0.0018383,0.20247
53990,AOX,45,3,0,0,0.00036915,0.00156888,0.235295
54000,OX,1,3,0,0,3.452e-05,0.00110786,0.0311592
54010,GOX,78,4,0,0,0.00042415,0.00275541,0.153934
54020,PMX,20,3,0,0,0.00039088,0.00129703,0.301365
54030,GOX,58,3,0,0,0.00040453,0.00173051,0.233763
54040,EAX,450,5,5,3,0.00042187,0.00560806,0.0752257
54050,PMX,2,3,1,3,5.148e-05,0.00229356,0.0224455
54060,GOX,24,4,0,0,0.00040645,0.00195167,0.208258
54070,GOX,26,3,0,0,0.00041999,0.00181113,0.231894
54080,PL,100,3,4,3,0.00458317,0.00315992,1.45041
54090,OX,38,3,0,0,0.0003724,0.00190614,0.195369
54100,GrPX,13,3,10,3,0.00014222,0.0025162,0.0565218
54110,PMX,10,3,0,0,4.425e-05,0.00128209,0.034514
54120,GOX,44,3,10,3,0.0004153,0.0029702,0.139822
54130,PMX,0,3,6,3,4.778e-05,0.00228616,0.0208997
54140,OX,36,3,0,0,0.00035764,0.00171441,0.208608
54150,UOX,159,4,10,3,0.00038879,0.00459026,0.0846989
54160,LOX,1,3,2,3,3.43e-05,0.0021948,0.0156279
54170,PL,148,3,0,0,0.00460809,0.00241612,1.90723
54180,GrPX,6,3,9,3,0.00013856,0.00239761,0.0577909
54190,EAX,487,5,0,0,0.00042024,0.00479385,0.0876623
54200,PL,138,5,0,0,0.00468128,0.00260968,1.79381
54210,EAX,527,5,0,0,0.00030801,0.00500962,0.0614837
54220,PL,159,5,1,3,0.00465644,0.00447561,1.0404
54230,PMX,9,3,11,3,5.027e-05,0.00269367,0.0186623
54240,UOX,138,4,2,3,0.00039371,0.0043263,0.0910039
54250,PMX,17,3,2,3,5.682e-05,0.00254311,0.0223427
54260,GOX,51,3,14,3,0.00038831,0.00360591,0.107687
54270,OX,0,3,0,0,3.536e-05,0.00110954,0.0318691
54280,EAX,455,6,0,0,0.00051547,0.00557083,0.0925302
54290,EAX,466,6,0,0,0.00036973,0.0053294,0.0693756
54300,EAX,513,6,0,0,0.00038176,0.00533328,0.0715807
54310,GOX,45,3,7,3,0.00040702,0.00322328,0.126275
54320,AOX,1,3,0,0,3.522e-05,0.00112434,0.0313251
54330,AOX,27,3,0,0,3.431e-05,0.00208775,0.016434
54340,LOX,7,3,0,0,0.00036794,0.00114341,0.321792
54350,OX,100,4,0,0,0.00037086,0.00272483,0.136104
54360,EAX,541,6,4,3,0.00031895,0.00731986,0.0435732
54370,PMX,10,3,0,0,5.242e-05,0.00120525,0.0434931
54380,AOX,9,3,0,0,3.417e-05,0.0012643,0.0270268
54390,LOX,33,3,0,0,0.00035785,0.0014709,0.243287
54400,EAX,481,5,7,3,0.00044186,0.00655101,0.0674492
54410,OX,18,3,0,0,0.00036914,0.00142131,0.259718
54420,PL,22,3,0,0,0.00463103,0.00150567,3.07573
54430,GrPX,1,3,2,3,0.00014915,0.00222918,0.066908
54440,LOX,1,3,0,0,3.659e-05,0.00113889,0.0321278
54450,OX,57,4,0,0,0.00036341,0.00248841,0.146041
54460,PL,180,5,4,3,0.00467138,0.00475449,0.98252
54470,GOX,9,3,5,3,0.00042265,0.00240841,0.175489
54480,PMX,18,3,5,3,4.911e-05,0.0025358,0.0193667
54490,AOX,31,3,2,3,0.00035919,0.00281169,0.127749
54500,AOX,2,3,0,0,3.489e-05,0.00123167,0.0283274
54510,LOX,16,3,0,0,0.00036827,0.00124219,0.296468
54520,GOX,77,5,0,0,0.00042564,0.00305268,0.139432
54530,PMX,49,3,2,3,0.00038128,0.00285285,0.133649
54540,GOX,17,3,0,0,0.00043948,0.00144515,0.304107
54550,OX,40,3,0,0,0.00036515,0.00138965,0.262764
54560,OX,1,3,0,0,3.506e-05,0.00111813,0.0313559
54570,GOX,62,4,2,3,0.000390659,0.00353229,0.110597
54580,EAX,484,7,0,0,0.000444129,0.0052888,0.0839754
54590,GrPX,3,3,0,0,0.00014488,0.00112961,0.128257
54600,AOX,1,3,0,0,3.564e-05,0.00112425,0.0317011
54610,GrPX,52,3,0,0,0.00015,0.00164128,0.0913921
54620,GrPX,44,4,10,3,0.00014518,0.00333647,0.0435131
54630,AOX,10,3,0,0,3.5e-05,0.00134252,0.0260704
54640,AOX,5,3,0,0,0.00036584,0.00114166,0.320446
54650,LOX,13,3,2,3,3.466e-05,0.00247706,0.0139924
54660,AOX,30,3,4,3,0.00036306,0.00267687,0.135629
54670,AOX,46,3,0,0,0.00037059,0.00191172,0.193852
54680,GOX,47,3,7,3,0.000433769,0.00320018,0.135545
54690,GrPX,16,3,1,3,0.00014724,0.00271982,0.054136
54700,GrPX,17,3,0,0,0.00014819,0.00165231,0.0896866
54710,OX,6,3,0,0,3.567e-05,0.0012729,0.0280226
54720,UOX,145,4,0,0,0.00038494,0.00267064,0.144138
54730,LOX,4,3,0,0,3.497e-05,0.0011569,0.0302273
54740,OX,29,3,0,0,0.00036434,0.00171788,0.212087
54750,GOX,32,3,0,0,0.00042831,0.00146435,0.292492
54760,LOX,2,3,0,0,3.779e-05,0.00111978,0.0337477
54770,PMX,22,4,0,0,0.00036772,0.00190774,0.192752
54780,OX,6,3,0,0,3.471e-05,0.0012096,0.0286954
54790,PMX,20,3,0,0,0.000376859,0.00138751,0.271608
54800,EAX,501,5,0,0,0.00051125,0.00515518,0.0991721
54810,UOX,50,3,0,0,0.0003727,0.00178897,0.208332
54820,GOX,36,3,0,0,0.00041419,0.00165146,0.250802
54830,OX,49,4,7,3,0.00036405,0.00327999,0.110991
54840,PL,142,3,0,0,0.00476917,0.00259589,1.8372
54850,PMX,0,3,0,0,4.269e-05,0.00110628,0.0385888
54860,EAX,454,4,0,0,0.0003227,0.00441984,0.0730117
54870,GrPX,32,4,0,0,0.00014536,0.00181142,0.0802465
54880,EAX,552,5,0,0,0.00050095,0.00453991,0.110344
54890,UOX,124,4,1,3,0.00037817,0.00354901,0.106557
54900,PMX,42,3,3,3,0.00038087,0.00324448,0.11739
54910,AOX,52,4,0,0,0.00035824,0.00200664,0.178527
54920,EAX,503,5,0,0,0.00051132,0.00479729,0.106585
54930,GOX,54,4,0,0,0.00041348,0.00227386,0.181841
54940,PL,94,4,0,0,0.00458002,0.00234397,1.95396
54950,OX,1,3,1,3,3.459e-05,0.00226079,0.0153
54960,AOX,1,3,1,3,3.382e-05,0.0022183,0.0152459
54970,OX,26,4,7,3,0.00036281,0.0026499,0.136915
54980,EAX,494,6,0,0,0.0003878,0.00482985,0.0802924
54990,AOX,13,3,2,3,3.851e-05,0.00240656,0.0160021
55000,EAX,418,4,0,0,0.00036418,0.00412723,0.0882384
55010,PMX,0,3,0,0,4.674e-05,0.00108297,0.0431591
55020,AOX,0,3,0,0,3.501e-05,0.0011246,0.0311311
55030,OX,39,5,0,0,0.00036706,0.00233333,0.157312
55040,EAX,489,4,0,0,0.00042013,0.00420733,0.0998567
55050,LOX,9,3,0,0,0.00036616,0.00144386,0.253598
55060,PL,92,3,0,0,0.00459327,0.00246861,1.86067
55070,UOX,129,4,17,3,0.00038904,0.00424396,0.0916691
55080,LOX,18,3,0,0,0.00035856,0.00144742,0.247724
55090,OX,1,3,0,0,3.457e-05,0.00110745,0.0312159
55100,UOX,84,4,0,0,0.000388109,0.00238975,0.162406
55110,PL,174,5,0,0,0.00460749,0.00360609,1.2777
55120,LOX,7,3,0,0,3.468e-05,0.00116938,0.0296567
55130,PMX,28,3,4,3,0.00037354,0.00270722,0.137979
55140,PL,98,4,3,3,0.00460131,0.00378327,1.21623
55150,PMX,1,3,0,0,4.151e-05,0.00112283,0.0369691
55160,GOX,52,3,0,0,0.00040976,0.00168806,0.24274
55170,EAX,483,5,0,0,0.000420799,0.00485547,0.0866649
55180,PMX,3,3,0,0,5.328e-05,0.00120365,0.0442654
55190,UOX,92,3,15,3,0.00039261,0.00398788,0.0984508
55200,PMX,42,5,0,0,0.00037404,0.00226558,0.165097
55210,UOX,116,3,0,0,0.00038759,0.00243924,0.158898
55220,LOX,1,3,0,0,3.487e-05,0.00112433,0.031014
55230,LOX,30,3,0,0,0.00038218,0.00185782,0.205714
55240,UOX,75,4,0,0,0.00038498,0.00201186,0.191355
55250,LOX,24,3,0,0,0.00036244,0.00159134,0.227758
55260,UOX,57,3,0,0,0.00037952,0.0016647,0.227981
55270,OX,0,3,0,0,3.437e-05,0.00109579,0.0313655
55280,OX,44,3,0,0,0.00036843,0.00194149,0.189767
55290,EAX,460,5,0,0,0.00042958,0.00469448,0.0915075
55300,LOX,4,3,0,0,3.447e-05,0.0011405,0.0302236
55310,OX,40,3,1,3,0.00036066,0.00268808,0.13417
55320,PMX,1,3,0,0,4.224e-05,0.00110091,0.0383683
55330,PMX,40,3,0,0,0.00038612,0.00172432,0.223926
55340,UOX,3,3,0,0,4.298e-05,0.00119712,0.0359028
55350,PL,95,5,8,3,0.00471477,0.0041042,1.14877
55360,AOX,42,3,7,3,0.00036212,0.00281022,0.128858
55370,OX,74,3,0,0,0.00035585,0.00208762,0.170457
55380,OX,13,3,1,3,4.158e-05,0.00244387,0.017014
55390,UOX,126,4,2,3,0.00038543,0.00394101,0.0977998
55400,OX,0,3,3,3,3.392e-05,0.00223921,0.0151482
55410,GOX,27,4,0,0,0.00038052,0.00175243,0.217138
55420,PL,77,3,16,4,0.00465105,0.00373377,1.24567
55430,GrPX,3,3,0,0,0.00015082,0.00120384,0.125282
55440,PMX,29,4,0,0,0.00038753,0.00191369,0.202504
55450,UOX,52,4,2,3,0.00037196,0.00316268,0.117609
55460,EAX,479,5,6,3,0.00049397,0.00602561,0.0819784
55470,EAX,462,6,0,0,0.00044482,0.0049888,0.0891637
55480,GrPX,10,3,2,3,0.00015567,0.00232042,0.067087
55490,UOX,59,3,0,0,0.00038861,0.00168452,0.230695
55500,EAX,441,6,0,0,0.00043702,0.00484413,0.0902164
55510,AOX,1,3,0,0,3.428e-05,0.00111495,0.0307458
55520,GOX,62,4,0,0,0.00040476,0.00221857,0.182442
55530,PL,170,3,1,3,0.00473,0.00334143,1.41556
55540,EAX,465,4,0,0,0.00053518,0.00436142,0.122708
55550,EAX,500,4,0,0,0.00039236,0.00448082,0.0875643
55560,OX,0,3,0,0,3.447e-05,0.00107611,0.032032
55570,GOX,68,3,0,0,0.00044307,0.00194272,0.228067
55580,PMX,37,3,0,0,0.00040023,0.00163242,0.245176
55590,AOX,27,3,3,3,0.00036678,0.00254791,0.143953
55600,PMX,38,3,1,3,0.00040034,0.00272609,0.146855
55610,EAX,441,5,0,0,0.00054862,0.00427711,0.128269
55620,GOX,49,3,0,0,0.00040287,0.00174758,0.23053
55630,PMX,23,3,0,0,0.00038025,0.00141581,0.268574
55640,PL,109,3,0,0,0.00462051,0.00222138,2.08002
55650,PL,163,5,2,3,0.00471882,0.00573603,0.822663
55660,GrPX,17,3,0,0,0.00013849,0.0015992,0.0865996
55670,EAX,497,6,0,0,0.00053424,0.00510601,0.10463
55680,LOX,21,3,0,0,0.00037384,0.00159145,0.234905
55690,AOX,44,3,0,0,0.00036716,0.00188597,0.19468
55700,AOX,21,3,0,0,0.00036321,0.00155969,0.232873
55710,EAX,461,5,0,0,0.0005159,0.00461049,0.111897
55720,OX,13,3,0,0,3.497e-05,0.00123463,0.0283243
55730,GrPX,18,3,0,0,0.00014643,0.00144908,0.10105
55740,GrPX,15,3,0,0,0.00014523,0.00149773,0.0969668
55750,AOX,62,4,0,0,0.00036578,0.00242037,0.151126
55760,AOX,1,3,0,0,3.536e-05,0.00112276,0.0314938
55770,UOX,113,3,0,0,0.00038742,0.0022061,0.175613
55780,UOX,105,3,0,0,0.00038042,0.00244127,0.155829
55790,UOX,73,3,0,0,0.00038814,0.00221798,0.174997
55800,AOX,0,3,0,0,3.535e-05,0.00112476,0.0314289
55810,EAX,514,6,0,0,0.00038024,0.00510758,0.0744462
55820,UOX,95,3,0,0,0.00038964,0.00226444,0.172069
55830,UOX,51,3,10,3,0.00037895,0.002971,0.12755
55840,UOX,92,4,0,0,0.0003935,0.00240411,0.163678
55850,GrPX,9,3,0,0,0.00015373,0.00119505,0.128639
55860,EAX,472,6,0,0,0.0004096,0.00545543,0.0750812
55870,PL,103,3,3,3,0.00462115,0.00331889,1.39238
55880,GOX,41,7,0,0,0.00038361,0.00213572,0.179616
55890,PL,25,3,0,0,0.00466474,0.00158318,2.94644
55900,PL,58,5,0,0,0.00458262,0.00243951,1.8785
55910,PMX,11,3,0,0,0.00038565,0.00136418,0.282697
55920,UOX,21,3,6,3,0.00038348,0.002515,0.152477
55930,GOX,50,4,0,0,0.00041307,0.00199175,0.207391
55940,GrPX,9,3,8,3,0.00014616,0.00257124,0.0568442
55950,AOX,12,3,2,3,3.49e-05,0.00254762,0.0136991
55960,PL,40,3,8,3,0.0045216,0.00302059,1.49693
55970,PMX,22,3,0,0,0.00038631,0.00145968,0.264654
55980,PL,99,4,2,3,0.00461713,0.0037178,1.2419
55990,GOX,44,3,6,3,0.00040949,0.00275878,0.148432
56000,GrPX,22,3,1,3,0.00015336,0.00283217,0.0541493
56010,UOX,84,3,0,0,0.00038536,0.00212343,0.18148
56020,UOX,124,4,0,0,0.00039389,0.00318112,0.123821
56030,PL,44,5,0,0,0.00450422,0.0027192,1.65645
56040,UOX,102,4,0,0,0.00039543,0.00254234,0.155538
56050,LOX,20,3,0,0,0.000367299,0.00143168,0.256551
56060,GrPX,63,3,0,0,0.00015141,0.0017807,0.0850284
56070,AOX,34,3,0,0,0.00036553,0.00157786,0.231662
56080,UOX,86,3,0,0,0.00038258,0.00209042,0.183016
56090,EAX,495,5,0,0,0.00040204,0.00444629,0.0904215
56100,AOX,38,3,0,0,0.000375509,0.00156088,0.240575
56110,GOX,79,3,0,0,0.00040696,0.00221956,0.183352
56120,GrPX,29,3,0,0,0.00014434,0.00188369,0.0766262
56130,PL,120,4,0,0,0.00460831,0.00286201,1.61017
56140,GrPX,63,3,0,0,0.00015193,0.00200954,0.0756044
56150,OX,0,3,0,0,3.572e-05,0.00110208,0.0324114
56160,GOX,63,3,0,0,0.0004385,0.00198189,0.221253
56170,AOX,69,4,0,0,0.00037551,0.00264081,0.142195
56180,PL,106,3,0,0,0.00469424,0.00236919,1.98137
56190,GrPX,14,3,1,3,0.00014466,0.0023504,0.061547
56200,OX,1,3,0,0,3.744e-05,0.00116382,0.0321699
56210,OX,59,4,3,3,0.000371039,0.00341293,0.108716
56220,LOX,1,3,9,3,3.521e-05,0.00234358,0.015024
56230,GrPX,8,3,0,0,0.00014616,0.00118213,0.123641
56240,UOX,79,4,5,3,0.00038044,0.00363182,0.104752
56250,GrPX,44,3,0,0,0.00014386,0.00169296,0.0849754
56260,GrPX,1,3,0,0,0.00014535,0.00111702,0.130123
56270,PL,81,4,5,3,0.00457724,0.00323321,1.4157
56280,GrPX,45,3,0,0,0.00014988,0.00170955,0.0876722
56290,GOX,40,3,1,3,0.000427539,0.003033,0.140962
56300,UOX,121,4,0,0,0.00039452,0.00272713,0.144665
56310,AOX,0,3,4,3,3.384e-05,0.00226514,0.0149395
56320,GrPX,49,3,0,0,0.00014867,0.00190282,0.0781314
56330,LOX,0,3,0,0,3.592e-05,0.00110499,0.0325071
56340,UOX,64,3,3,3,0.00037854,0.00296873,0.127509
56350,UOX,67,3,0,0,0.00038809,0.00192682,0.201415
56360,LOX,1,3,0,0,3.438e-05,0.00111524,0.0308274
56370,AOX,8,3,0,0,0.00036937,0.00133991,0.275668
56380,LOX,18,3,0,0,0.00036856,0.00132333,0.27851
56390,UOX,104,6,0,0,0.000388209,0.00295426,0.131407
56400,GOX,64,3,0,0,0.00040962,0.00183789,0.222875
56410,EAX,512,6,14,3,0.00038984,0.00692802,0.0562701
56420,EAX,504,5,0,0,0.00032698,0.00468244,0.0698311
56430,GrPX,23,3,0,0,0.00015643,0.00144339,0.108377
56440,EAX,0,3,5,3,0.000159,0.00223915,0.0710091
56450,OX,1,3,9,3,3.549e-05,0.00237357,0.0149522
56460,EAX,516,5,3,3,0.00042362,0.00552259,0.0767068
56470,EAX,500,7,0,0,0.00033446,0.00517153,0.0646733
56480,UOX,111,4,0,0,0.00037604,0.0029075,0.129335
56490,AOX,41,3,3,3,0.00035863,0.00251563,0.142561
56500,GrPX,0,3,5,3,0.0001467,0.00226553,0.0647531
56510,LOX,19,3,0,0,0.00037263,0.00157261,0.23695
56520,OX,7,3,0,0,0.00037639,0.00120921,0.311269
56530,OX,1,3,0,0,3.446e-05,0.00111859,0.0308067
56540,PMX,17,3,0,0,0.00039756,0.00140219,0.283528
56550,AOX,77,4,0,0,0.00037063,0.00253658,0.146114
56560,GrPX,25,3,0,0,0.00013992,0.00152612,0.0916835
56570,UOX,117,4,0,0,0.00038138,0.00239233,0.159418
56580,PMX,0,3,0,0,5.336e-05,0.0010825,0.0492933
56590,LOX,46,3,0,0,0.0003598,0.00200437,0.179508
56600,GrPX,0,3,0,0,0.00013621,0.00111743,0.121896
56610,PL,125,4,5,3,0.00462492,0.00376642,1.22794
56620,PL,102,4,0,0,0.00466157,0.00240101,1.9415
56630,UOX,54,3,5,3,0.00038084,0.00313258,0.121574
56640,LOX,1,3,0,0,3.622e-05,0.00109023,0.0332223
