iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29170,UOX,156,4,0,0,4.954e-05,0.0037692,0.0131434
29180,UOX,177,4,0,0,4.907e-05,0.00295291,0.0166175
29190,UOX,192,4,0,0,4.8931e-05,0.00445079,0.0109938
29200,UOX,229,4,0,0,5.541e-05,0.00327515,0.0169183
29210,UOX,160,8,107,8,4.8621e-05,0.0119393,0.00407235
29220,UOX,192,4,17,3,5.0861e-05,0.00573496,0.00886859
29230,UOX,164,5,24,6,5.0741e-05,0.00927626,0.00546999
29240,UOX,232,4,0,0,5.2181e-05,0.00359926,0.0144977
29250,UOX,165,4,0,0,4.846e-05,0.00331349,0.0146251
29260,UOX,163,4,0,0,5.0161e-05,0.00408552,0.0122777
29270,UOX,195,10,0,3,4.961e-05,0.00919115,0.00539759
29280,UOX,169,5,86,5,4.9391e-05,0.00909829,0.0054286
29290,UOX,80,4,0,0,4.7911e-05,0.00253429,0.0189051
29300,UOX,188,4,0,0,4.887e-05,0.00429827,0.0113697
29310,UOX,161,4,0,0,4.7411e-05,0.00388933,0.01219
29320,UOX,201,6,0,3,4.8971e-05,0.00646501,0.00757477
29330,UOX,114,5,0,0,5.2591e-05,0.00460743,0.0114144
29340,UOX,120,6,0,3,4.7781e-05,0.00669405,0.00713784
29350,UOX,177,6,0,0,4.723e-05,0.00475606,0.00993049
29360,UOX,200,5,0,0,5.084e-05,0.00477927,0.0106376
29370,UOX,153,6,0,0,4.72e-05,0.00489213,0.00964815
29380,UOX,177,4,85,9,4.991e-05,0.0110394,0.00452107
29390,UOX,184,5,0,0,4.902e-05,0.00498176,0.00983989
29400,UOX,184,5,0,0,4.9621e-05,0.00519393,0.00955365
29410,UOX,184,6,0,0,4.925e-05,0.00627868,0.007844
29420,UOX,174,7,0,0,4.9771e-05,0.00619303,0.00803661
29430,UOX,157,5,0,0,4.7791e-05,0.00432434,0.0110516
29440,UOX,154,6,0,0,5.061e-05,0.00435119,0.0116313
29450,UOX,240,5,0,0,4.889e-05,0.0043977,0.0111172
29460,UOX,159,5,0,0,5.02e-05,0.00484145,0.0103688
29470,UOX,180,7,154,8,5.418e-05,0.0142019,0.00381497
29480,UOX,149,5,37,4,4.995e-05,0.00607908,0.0082167
29490,UOX,190,5,106,5,4.8771e-05,0.00925718,0.00526845
29500,UOX,186,5,0,0,4.8921e-05,0.00392639,0.0124595
29510,UOX,214,4,0,0,4.982e-05,0.00439328,0.0113401
29520,UOX,183,6,0,0,4.967e-05,0.0036031,0.0137854
29530,UOX,180,6,5,3,4.912e-05,0.00669395,0.00733797
29540,UOX,185,4,0,0,4.996e-05,0.00324957,0.0153744
29550,UOX,189,5,0,0,4.8341e-05,0.00466313,0.0103666
29560,UOX,118,4,0,0,4.83e-05,0.00361729,0.0133525
29570,UOX,246,6,0,0,4.938e-05,0.00466602,0.0105829
29580,UOX,155,6,0,3,4.921e-05,0.00641913,0.00766614
29590,UOX,186,7,42,9,4.936e-05,0.0094774,0.00520818
29600,UOX,180,4,0,0,5.001e-05,0.00323874,0.0154412
29610,UOX,175,5,0,0,5.025e-05,0.00428051,0.0117393
29620,UOX,153,5,119,7,5.3011e-05,0.0102977,0.00514786
29630,UOX,207,6,0,0,5.1701e-05,0.00563305,0.00917816
29640,UOX,148,3,0,0,4.912e-05,0.00327729,0.014988
29650,UOX,151,8,78,6,4.9911e-05,0.010422,0.004789
29660,UOX,155,4,0,0,4.7651e-05,0.00319979,0.0148919
29670,UOX,143,5,0,0,4.871e-05,0.00457933,0.0106369
29680,UOX,166,4,0,0,4.767e-05,0.00395556,0.0120514
29690,UOX,182,3,0,0,4.873e-05,0.00301555,0.0161596
29700,UOX,212,8,0,3,4.8261e-05,0.00820063,0.00588504
29710,UOX,95,4,0,0,4.8101e-05,0.00361313,0.0133128
29720,UOX,163,5,3,3,4.835e-05,0.00718389,0.00673034
29730,UOX,172,5,76,8,4.8471e-05,0.0100166,0.00483907
29740,UOX,147,4,123,7,4.836e-05,0.00917035,0.00527352
29750,UOX,153,5,0,0,4.8681e-05,0.0048151,0.0101101
29760,UOX,195,5,0,0,4.924e-05,0.00388363,0.0126789
29770,UOX,187,7,0,0,5.3061e-05,0.00585443,0.00906339
29780,UOX,201,6,6,3,4.7401e-05,0.00706288,0.00671129
29790,UOX,195,6,0,0,4.8591e-05,0.0055509,0.00875372
29800,UOX,162,5,24,5,4.807e-05,0.00776864,0.0061877
29810,UOX,96,5,52,4,4.9071e-05,0.00644317,0.00761597
29820,UOX,179,5,0,0,4.936e-05,0.00371376,0.0132911
29830,UOX,157,4,0,0,4.88e-05,0.00316542,0.0154166
29840,UOX,222,6,0,0,4.9131e-05,0.00618336,0.00794568
29850,UOX,230,4,0,0,4.958e-05,0.0039372,0.0125927
29860,UOX,185,4,0,0,5.015e-05,0.00386381,0.0129794
29870,UOX,152,4,0,0,5.0461e-05,0.00356785,0.0141433
29880,UOX,117,5,7,3,4.936e-05,0.00518722,0.00951569
29890,UOX,178,7,111,5,4.9881e-05,0.012152,0.00410475
29900,UOX,236,9,13,3,4.925e-05,0.0101969,0.0048299
29910,UOX,195,4,0,0,4.9211e-05,0.00467791,0.0105199
29920,UOX,146,4,105,6,4.965e-05,0.0102734,0.00483285
29930,UOX,155,5,0,0,4.8651e-05,0.00451404,0.0107777
29940,UOX,163,4,0,0,4.858e-05,0.00413663,0.0117438
29950,UOX,161,7,0,3,4.9741e-05,0.00699147,0.00711453
29960,UOX,174,5,0,0,4.973e-05,0.00371156,0.0133987
29970,UOX,168,5,15,4,4.951e-05,0.00740425,0.0066867
29980,UOX,191,6,0,0,4.946e-05,0.0039398,0.0125539
29990,UOX,185,4,0,0,4.914e-05,0.00464128,0.0105876
30000,UOX,142,3,0,0,4.984e-05,0.00255148,0.0195338
30010,UOX,228,5,0,0,4.812e-05,0.00555536,0.00866191
30020,UOX,220,7,127,7,4.908e-05,0.0121619,0.00403555
30030,UOX,191,6,132,6,4.865e-05,0.0103564,0.00469757
30040,UOX,218,7,88,7,4.9721e-05,0.0114109,0.00435733
30050,UOX,249,6,0,0,4.9721e-05,0.00444279,0.0111914
30060,UOX,143,4,0,0,4.989e-05,0.0035173,0.0141842
30070,UOX,173,6,0,0,4.758e-05,0.00527099,0.00902676
30080,UOX,242,4,0,0,5.075e-05,0.00399908,0.0126904
30090,UOX,125,5,0,0,4.946e-05,0.00323249,0.0153009
30100,UOX,194,4,0,0,4.8671e-05,0.00339851,0.0143213
30110,UOX,221,4,0,0,4.992e-05,0.00368976,0.0135293
30120,UOX,185,5,6,3,4.8891e-05,0.00501071,0.0097573
30130,UOX,171,5,73,8,5.137e-05,0.0104715,0.00490571
30140,UOX,206,4,0,0,5.318e-05,0.00396624,0.0134082
30150,UOX,119,7,0,0,4.894e-05,0.00367906,0.0133023
30160,UOX,185,5,0,0,5.0031e-05,0.00393656,0.0127093
30170,UOX,165,4,0,0,4.8851e-05,0.00439114,0.0111249
30180,UOX,180,6,0,0,4.803e-05,0.00466596,0.0102937
30190,UOX,172,4,4,3,4.886e-05,0.00638522,0.00765204
30200,UOX,180,4,31,4,4.805e-05,0.00629784,0.0076296
30210,UOX,84,5,0,0,4.9361e-05,0.00255895,0.0192895
30220,UOX,162,5,111,6,4.907e-05,0.00925251,0.00530343
30230,UOX,177,4,62,7,5.0241e-05,0.00913044,0.00550258
30240,UOX,197,5,127,5,4.96e-05,0.00922227,0.00537829
30250,UOX,233,6,0,0,5.2331e-05,0.0056581,0.00924887
30260,UOX,175,5,0,0,4.8951e-05,0.00413504,0.0118381
30270,UOX,188,6,0,0,5.043e-05,0.00414952,0.0121532
30280,UOX,185,5,5,3,5.076e-05,0.00522169,0.00972099
30290,UOX,206,5,0,0,4.937e-05,0.00402875,0.0122544
30300,UOX,188,4,0,0,5.0651e-05,0.00362101,0.0139881
30310,UOX,202,6,0,0,4.9631e-05,0.00455338,0.0108998
30320,UOX,163,4,0,0,4.913e-05,0.00366892,0.0133909
30330,UOX,179,8,0,0,4.768e-05,0.00714569,0.00667255
30340,UOX,186,3,0,0,4.7411e-05,0.00320188,0.0148073
30350,UOX,165,5,3,3,4.9001e-05,0.00625434,0.00783472
30360,UOX,179,9,0,0,4.872e-05,0.00597456,0.00815458
30370,UOX,147,4,75,8,5.0471e-05,0.00733481,0.00688102
30380,UOX,148,3,9,3,4.751e-05,0.00517899,0.0091736
30390,UOX,194,5,0,3,4.859e-05,0.00618695,0.00785363
30400,UOX,161,5,107,6,4.948e-05,0.0107017,0.00462354
30410,UOX,189,4,3,3,4.8761e-05,0.0049569,0.00983699
30420,UOX,41,4,0,0,4.9351e-05,0.0017225,0.0286507
30430,UOX,87,5,0,0,4.748e-05,0.00335852,0.0141372
30440,UOX,154,5,13,4,5.0521e-05,0.00707629,0.00713948
30450,UOX,156,6,4,3,4.791e-05,0.00644864,0.00742947
30460,UOX,168,4,0,0,4.8621e-05,0.00427771,0.0113661
30470,UOX,185,5,0,0,4.938e-05,0.00503909,0.00979938
30480,UOX,109,3,0,0,4.808e-05,0.00260126,0.0184833
30490,UOX,196,6,81,6,4.9301e-05,0.00989861,0.0049806
30500,UOX,0,3,0,0,5.0501e-05,0.00118986,0.0424428
30510,UOX,209,4,0,0,5.066e-05,0.00334387,0.0151501
30520,UOX,183,4,0,0,5.073e-05,0.00323637,0.015675
30530,UOX,56,5,0,0,4.8631e-05,0.0022487,0.0216263
30540,UOX,180,4,149,6,5.0461e-05,0.01074,0.00469844
30550,UOX,218,5,0,0,4.9681e-05,0.0038345,0.0129563
30560,UOX,209,5,0,0,5.1051e-05,0.00423002,0.0120688
30570,UOX,183,5,0,0,4.9881e-05,0.00536478,0.00929786
30580,UOX,248,5,0,0,5.004e-05,0.00429813,0.0116423
30590,UOX,148,7,0,0,5.0111e-05,0.00554414,0.00903856
30600,UOX,222,5,121,6,5.057e-05,0.0110922,0.00455906
30610,UOX,226,4,121,6,4.966e-05,0.0100486,0.00494197
30620,UOX,204,4,0,0,5.0761e-05,0.00357045,0.014217
30630,UOX,184,6,12,3,4.8781e-05,0.0080095,0.00609039
30640,UOX,220,6,0,0,4.861e-05,0.00428811,0.011336
30650,UOX,108,4,6,3,4.777e-05,0.00431714,0.0110652
30660,UOX,129,6,34,3,4.8811e-05,0.00804446,0.00606766
30670,UOX,159,4,8,3,4.818e-05,0.00658947,0.00731167
30680,UOX,164,7,62,5,4.795e-05,0.0105055,0.00456428
30690,UOX,136,4,0,0,4.739e-05,0.0036499,0.0129839
30700,UOX,190,5,159,5,4.919e-05,0.00918349,0.00535635
30710,UOX,114,5,76,5,4.8341e-05,0.00887652,0.00544594
30720,UOX,248,4,0,0,4.9051e-05,0.0036389,0.0134796
30730,UOX,218,6,0,0,4.9481e-05,0.00438974,0.011272
30740,UOX,147,5,9,3,4.832e-05,0.00492092,0.0098193
30750,UOX,95,6,0,0,4.735e-05,0.00346896,0.0136496
30760,UOX,191,5,0,0,4.9151e-05,0.00459758,0.0106906
30770,UOX,132,5,95,5,4.9431e-05,0.00825047,0.0059913
30780,UOX,217,7,0,0,5.032e-05,0.00615417,0.00817657
30790,UOX,0,3,0,0,4.741e-05,0.00106149,0.0446637
30800,UOX,137,5,0,3,4.875e-05,0.00584528,0.00834007
30810,UOX,128,6,9,3,5.26e-05,0.00765943,0.00686735
30820,UOX,169,4,124,10,4.989e-05,0.0116795,0.0042716
30830,UOX,238,6,0,0,4.914e-05,0.00450186,0.0109155
30840,UOX,212,4,18,3,4.832e-05,0.00639836,0.00755193
30850,UOX,157,6,0,3,4.903e-05,0.0063719,0.00769472
30860,UOX,205,5,0,0,4.778e-05,0.00416794,0.0114637
30870,UOX,211,5,0,0,4.897e-05,0.00419484,0.0116739
30880,UOX,166,5,0,0,4.903e-05,0.00470207,0.0104273
30890,UOX,168,6,104,5,4.698e-05,0.00977805,0.00480464
30900,UOX,169,8,8,4,4.8761e-05,0.00720351,0.00676906
30910,UOX,179,7,103,6,5.0271e-05,0.0120639,0.00416706
30920,UOX,224,5,0,0,4.9381e-05,0.00427483,0.0115516
30930,UOX,185,6,0,0,4.9951e-05,0.00473809,0.0105424
30940,UOX,202,5,0,0,5.0851e-05,0.00414313,0.0122736
30950,UOX,24,3,0,0,4.7941e-05,0.00138516,0.0346104
30960,UOX,212,5,9,3,5.032e-05,0.00516366,0.00974502
30970,UOX,200,5,0,0,5.004e-05,0.00382258,0.0130906
30980,UOX,218,6,84,5,4.905e-05,0.0107776,0.00455112
30990,UOX,221,8,0,0,4.8371e-05,0.00628632,0.00769464
31000,UOX,173,4,2,3,5.076e-05,0.0044332,0.01145
31010,UOX,181,8,0,0,4.845e-05,0.00484435,0.0100013
31020,UOX,148,5,0,0,5.112e-05,0.00555579,0.00920122
31030,UOX,48,3,0,0,4.778e-05,0.00157958,0.0302485
31040,UOX,187,6,0,0,4.92e-05,0.00441773,0.0111369
31050,UOX,156,6,11,4,4.87e-05,0.00750763,0.00648673
31060,UOX,142,4,0,0,4.965e-05,0.00354876,0.0139908
31070,UOX,145,5,0,0,4.9211e-05,0.00462972,0.0106294
31080,UOX,224,5,0,0,5.018e-05,0.00400398,0.0125325
31090,UOX,192,6,24,3,4.87e-05,0.00679408,0.00716801
31100,UOX,183,6,0,0,4.9491e-05,0.00434217,0.0113978
31110,UOX,158,5,0,3,5.092e-05,0.00601715,0.00846248
31120,UOX,155,4,108,5,4.9011e-05,0.00780414,0.00628013
31130,UOX,155,4,0,0,4.8471e-05,0.00340896,0.0142187
31140,UOX,147,5,87,5,4.9711e-05,0.0086007,0.00577988
31150,UOX,184,4,120,7,4.9271e-05,0.0104264,0.00472561
31160,UOX,0,3,128,6,4.578e-05,0.00666934,0.00686425
31170,UOX,82,3,0,0,4.9591e-05,0.00215657,0.0229953
31180,UOX,38,3,0,0,4.798e-05,0.00172587,0.0278004
31190,UOX,183,4,0,0,4.8241e-05,0.00377793,0.0127692
31200,UOX,144,4,0,0,4.9391e-05,0.00374759,0.0131794
31210,UOX,196,4,6,3,4.964e-05,0.0053163,0.00933733
31220,UOX,137,4,0,0,5.0811e-05,0.00363941,0.0139613
31230,UOX,93,5,0,0,4.958e-05,0.0028872,0.0171723
31240,UOX,165,4,0,0,5.0601e-05,0.00367518,0.0137683
31250,UOX,185,5,0,0,4.903e-05,0.00474533,0.0103323
31260,UOX,211,7,0,0,5.068e-05,0.00515844,0.00982467
31270,UOX,172,5,99,10,4.788e-05,0.0114151,0.00419445
31280,UOX,221,6,0,0,4.9991e-05,0.00507059,0.00985901
31290,UOX,174,4,68,5,5.0401e-05,0.00813068,0.00619887
31300,UOX,174,4,0,0,4.8391e-05,0.00377617,0.0128148
31310,UOX,183,6,76,5,4.8151e-05,0.00901496,0.00534124
31320,UOX,251,10,0,0,4.8551e-05,0.00715902,0.0067818
31330,UOX,173,4,0,0,4.9331e-05,0.0033056,0.0149235
31340,UOX,206,7,0,0,4.854e-05,0.00597781,0.00812003
31350,UOX,184,7,0,0,4.977e-05,0.00575322,0.00865081
31360,UOX,192,4,75,7,4.833e-05,0.0109425,0.00441673
31370,UOX,148,7,0,0,4.764e-05,0.00557296,0.00854842
31380,UOX,186,7,0,0,4.7671e-05,0.00602651,0.00791022
31390,UOX,92,3,5,3,4.775e-05,0.00386869,0.0123427
31400,UOX,200,7,0,0,4.871e-05,0.0059467,0.0081911
31410,UOX,235,7,1,3,5.0601e-05,0.00793428,0.00637752
31420,UOX,205,6,0,0,4.8101e-05,0.00526338,0.0091388
31430,UOX,118,4,32,3,5.015e-05,0.00620149,0.00808676
31440,UOX,0,3,0,0,4.649e-05,0.00122826,0.0378503
31450,UOX,210,6,13,4,4.925e-05,0.00859736,0.0057285
31460,UOX,171,6,91,4,4.914e-05,0.00896595,0.00548073
31470,UOX,0,3,0,0,4.8321e-05,0.00109208,0.0442468
31480,UOX,137,9,87,6,4.8151e-05,0.0106543,0.0045194
31490,UOX,242,4,0,0,4.861e-05,0.00356043,0.0136528
31500,UOX,195,5,0,0,4.953e-05,0.00472163,0.01049
31510,UOX,209,7,0,0,4.9201e-05,0.00510742,0.00963324
31520,UOX,217,4,0,0,4.9911e-05,0.00360515,0.0138444
31530,UOX,197,6,0,0,5.06e-05,0.00555474,0.00910934
31540,UOX,183,5,0,0,4.901e-05,0.00438276,0.0111825
31550,UOX,194,6,12,4,4.859e-05,0.00933278,0.00520638
31560,UOX,184,5,0,0,5.007e-05,0.00435532,0.0114963
31570,UOX,222,5,0,0,5.4081e-05,0.00423647,0.0127656
31580,UOX,172,4,0,0,5.002e-05,0.00433178,0.0115472
31590,UOX,239,5,130,6,5.122e-05,0.0105391,0.00485998
31600,UOX,214,4,0,0,4.8811e-05,0.00355806,0.0137184
31610,UOX,100,3,73,6,4.842e-05,0.00735617,0.00658223
31620,UOX,173,5,0,0,4.847e-05,0.0041454,0.0116925
31630,UOX,147,4,0,0,4.9371e-05,0.00355998,0.0138683
31640,UOX,94,3,0,0,4.726e-05,0.00208624,0.0226532
31650,UOX,184,5,0,0,4.86e-05,0.0034514,0.0140812
31660,UOX,214,5,0,0,4.9221e-05,0.00467779,0.0105223
31670,UOX,162,5,0,3,4.8321e-05,0.00646618,0.00747288
31680,UOX,120,7,1,3,5.1691e-05,0.00554101,0.00932881
31690,UOX,147,6,0,0,4.8101e-05,0.00497413,0.00967023
31700,UOX,93,3,0,0,4.8871e-05,0.00210908,0.0231717
31710,UOX,167,5,0,0,4.978e-05,0.0041769,0.0119179
31720,UOX,226,4,0,0,4.958e-05,0.00312369,0.0158723
31730,UOX,188,7,1,3,4.924e-05,0.00706233,0.0069722
31740,UOX,140,4,0,0,4.9091e-05,0.00310879,0.0157911
31750,UOX,172,4,0,0,4.9651e-05,0.00327571,0.0151573
31760,UOX,140,4,80,6,4.7581e-05,0.00933642,0.00509628
31770,UOX,216,6,0,0,4.946e-05,0.00463853,0.0106629
31780,UOX,173,4,112,10,4.8991e-05,0.0136136,0.00359867
31790,UOX,234,7,79,6,4.858e-05,0.0109993,0.00441664
31800,UOX,92,8,0,0,4.8231e-05,0.00359248,0.0134255
31810,UOX,172,9,4,3,4.6941e-05,0.00896848,0.005234
31820,UOX,172,6,0,0,4.8431e-05,0.00571746,0.00847072
31830,UOX,263,8,0,0,4.8481e-05,0.00703025,0.00689606
31840,UOX,31,3,0,0,4.634e-05,0.00139853,0.0331347
31850,UOX,214,4,58,5,4.925e-05,0.00853465,0.00577059
31860,UOX,204,7,4,3,4.977e-05,0.00787261,0.00632192
31870,UOX,138,5,101,7,4.8431e-05,0.0110125,0.00439781
31880,UOX,184,8,0,0,4.8901e-05,0.00659712,0.00741247
31890,UOX,127,4,0,0,4.8711e-05,0.00360556,0.01351
31900,UOX,203,5,0,0,4.933e-05,0.00392002,0.0125841
31910,UOX,115,4,0,0,4.846e-05,0.00379585,0.0127666
31920,UOX,233,7,0,0,4.991e-05,0.00452094,0.0110397
31930,UOX,199,8,0,0,4.921e-05,0.00741317,0.00663818
31940,UOX,166,6,0,0,5.008e-05,0.00521998,0.0095939
31950,UOX,185,4,10,4,4.9931e-05,0.00766346,0.00651546
31960,UOX,127,5,0,0,5.04e-05,0.00453154,0.0111221
31970,UOX,148,5,112,4,4.928e-05,0.00825655,0.0059686
31980,UOX,172,6,0,0,4.979e-05,0.00453138,0.0109878
31990,UOX,170,5,0,0,5.067e-05,0.00491008,0.0103196
32000,UOX,89,4,17,4,5.414e-05,0.00519767,0.0104162
32010,UOX,188,5,16,3,4.8951e-05,0.00779713,0.00627808
32020,UOX,127,4,0,0,5.458e-05,0.0027452,0.019882
32030,UOX,221,5,0,0,4.992e-05,0.00495542,0.0100738
32040,UOX,187,4,0,3,4.9601e-05,0.00521266,0.00951548
32050,UOX,248,6,0,0,4.7471e-05,0.00640771,0.00740841
32060,UOX,185,7,9,3,4.983e-05,0.00846701,0.00588519
32070,UOX,91,4,0,0,4.905e-05,0.00269989,0.0181674
32080,UOX,179,4,0,0,4.992e-05,0.00439923,0.0113474
32090,UOX,169,5,0,0,4.9821e-05,0.00385483,0.0129243
32100,UOX,163,4,0,0,4.8421e-05,0.0037491,0.0129154
32110,UOX,220,5,149,5,4.959e-05,0.0102593,0.00483368
32120,UOX,218,6,0,0,4.883e-05,0.00475149,0.0102768
32130,UOX,159,5,0,0,4.874e-05,0.00504722,0.0096568
32140,UOX,168,6,62,8,4.9021e-05,0.00943528,0.0051955
32150,UOX,177,5,0,0,4.8741e-05,0.00422259,0.0115429
32160,UOX,135,7,0,0,5.053e-05,0.00585483,0.00863048
32170,UOX,166,5,0,0,4.9281e-05,0.00445508,0.0110618
32180,UOX,141,5,0,0,4.847e-05,0.0040707,0.011907
32190,UOX,159,4,103,6,4.887e-05,0.0090628,0.00539238
32200,UOX,169,4,16,3,4.9191e-05,0.00586542,0.00838661
32210,UOX,197,6,25,4,4.946e-05,0.00847358,0.00583697
32220,UOX,204,4,0,0,4.915e-05,0.00401898,0.0122295
32230,UOX,179,5,22,3,5.0351e-05,0.00915876,0.00549758
32240,UOX,186,8,5,3,5.15e-05,0.00869685,0.00592168
32250,UOX,168,5,0,0,5.144e-05,0.00539814,0.00952922
32260,UOX,186,5,0,0,4.869e-05,0.00380869,0.0127839
32270,UOX,198,8,0,0,4.868e-05,0.00637075,0.00764117
32280,UOX,210,5,113,6,4.962e-05,0.00968417,0.00512383
32290,UOX,178,4,8,3,4.873e-05,0.00472332,0.0103169
32300,UOX,164,4,93,5,4.874e-05,0.00907781,0.00536914
32310,UOX,174,5,0,0,4.802e-05,0.00485829,0.00988413
32320,UOX,212,10,77,6,5.122e-05,0.01249,0.00410088
32330,UOX,174,5,0,0,5.5341e-05,0.00502938,0.0110035
32340,UOX,170,5,66,8,4.819e-05,0.0109358,0.00440665
32350,UOX,165,5,0,0,4.9151e-05,0.00457941,0.010733
32360,UOX,202,6,5,3,4.8561e-05,0.00796264,0.00609861
32370,UOX,235,5,0,0,4.946e-05,0.00431281,0.0114682
32380,UOX,251,7,0,0,4.941e-05,0.00553036,0.00893433
32390,UOX,232,5,5,3,5.326e-05,0.0056884,0.00936292
32400,UOX,195,5,6,3,4.9281e-05,0.00549893,0.00896192
32410,UOX,155,4,164,6,4.9231e-05,0.00943625,0.00521722
32420,UOX,147,3,0,3,5.012e-05,0.0052699,0.00951061
32430,UOX,165,5,0,3,4.986e-05,0.00570741,0.00873601
32440,UOX,69,5,0,0,5.4471e-05,0.0024803,0.0219615
32450,UOX,197,5,3,3,4.9001e-05,0.00729273,0.00671916
32460,UOX,90,3,0,0,4.9061e-05,0.00204864,0.0239481
32470,UOX,176,5,0,0,5.1321e-05,0.00479755,0.0106973
32480,UOX,206,7,0,0,4.7441e-05,0.00623085,0.00761389
32490,UOX,107,5,0,0,4.818e-05,0.00333889,0.01443
32500,UOX,154,6,0,0,4.812e-05,0.00596381,0.00806867
32510,UOX,148,4,6,3,4.9851e-05,0.00477179,0.010447
32520,UOX,206,10,135,6,4.918e-05,0.0120872,0.00406876
32530,UOX,174,7,0,0,4.8691e-05,0.00616497,0.00789801
32540,UOX,114,3,0,0,4.851e-05,0.00294308,0.0164827
32550,UOX,209,6,95,5,4.797e-05,0.00916055,0.00523659
32560,UOX,197,5,0,0,4.972e-05,0.00400651,0.0124098
32570,UOX,167,6,0,0,5.1821e-05,0.00473694,0.0109398
32580,UOX,243,5,0,0,4.933e-05,0.00409116,0.0120577
32590,UOX,132,4,109,8,4.695e-05,0.00932375,0.00503553
32600,UOX,231,7,0,0,4.9261e-05,0.0064837,0.00759766
32610,UOX,193,6,0,0,4.875e-05,0.00539645,0.00903371
32620,UOX,175,5,0,0,4.861e-05,0.0052998,0.00917204
32630,UOX,167,5,0,0,4.8831e-05,0.00451568,0.0108137
32640,UOX,197,7,29,4,4.9851e-05,0.00852336,0.00584875
32650,UOX,179,7,0,0,4.953e-05,0.00629505,0.00786808
32660,UOX,209,6,0,0,4.9881e-05,0.00412876,0.0120813
32670,UOX,0,3,79,8,4.664e-05,0.00640332,0.00728372
32680,UOX,164,5,0,0,5.117e-05,0.00553968,0.009237
32690,UOX,188,6,0,0,5.0971e-05,0.00411407,0.0123894
32700,UOX,169,5,11,4,4.9911e-05,0.00693596,0.00719598
32710,UOX,176,4,0,0,5.056e-05,0.00413526,0.0122265
32720,UOX,173,5,114,4,4.9871e-05,0.00896033,0.00556575
32730,UOX,179,5,0,0,4.939e-05,0.00445846,0.0110778
32740,UOX,159,8,0,3,5.0121e-05,0.00741509,0.00675932
32750,UOX,169,5,106,6,4.877e-05,0.0106339,0.00458626
32760,UOX,194,5,130,6,5.477e-05,0.00991959,0.0055214
32770,UOX,175,6,4,3,4.793e-05,0.0078066,0.00613968
32780,UOX,184,4,0,0,5.0311e-05,0.00383985,0.0131023
32790,UOX,182,5,100,6,4.934e-05,0.00959618,0.00514163
32800,UOX,215,9,21,5,4.818e-05,0.0110951,0.00434247
32810,UOX,190,5,0,0,4.937e-05,0.00414011,0.0119248
32820,UOX,158,5,0,0,4.767e-05,0.00517663,0.00920869
32830,UOX,199,5,99,5,4.9501e-05,0.00984382,0.00502864
32840,UOX,210,8,0,3,5.019e-05,0.00748503,0.00670538
32850,UOX,146,5,0,0,4.9681e-05,0.00385902,0.012874
32860,UOX,202,6,0,0,5.472e-05,0.0057358,0.00954008
32870,UOX,173,4,0,0,4.9791e-05,0.00403383,0.0123433
32880,UOX,141,4,16,3,4.8981e-05,0.00476404,0.0102814
32890,UOX,185,4,0,0,4.9191e-05,0.00346086,0.0142135
32900,UOX,189,5,10,5,4.855e-05,0.00813845,0.00596551
32910,UOX,194,4,0,0,4.7631e-05,0.00440015,0.0108249
32920,UOX,144,5,58,6,4.829e-05,0.00863683,0.00559117
32930,UOX,201,7,0,0,4.949e-05,0.00520814,0.00950243
32940,UOX,222,6,0,0,4.826e-05,0.00447425,0.0107862
32950,UOX,190,4,99,5,4.871e-05,0.00852,0.00571714
32960,UOX,172,6,63,6,4.8571e-05,0.0096197,0.00504912
32970,UOX,191,5,45,4,4.9491e-05,0.00787601,0.00628377
32980,UOX,223,5,0,0,4.886e-05,0.0049831,0.00980514
32990,UOX,233,7,76,7,4.873e-05,0.0116318,0.00418937
33000,UOX,201,4,0,0,4.939e-05,0.00384586,0.0128424
33010,UOX,220,4,1,3,5.069e-05,0.00504332,0.0100509
33020,UOX,188,4,0,0,4.9631e-05,0.00328404,0.0151128
33030,UOX,171,5,6,3,4.8921e-05,0.00531898,0.00919745
33040,UOX,183,5,0,0,5.202e-05,0.00356483,0.0145926
33050,UOX,10,3,0,0,4.741e-05,0.00135034,0.0351096
33060,UOX,166,5,0,0,4.99e-05,0.00398771,0.0125134
33070,UOX,200,10,142,6,4.813e-05,0.0138772,0.00346828
33080,UOX,198,5,18,4,5.073e-05,0.00588894,0.00861445
33090,UOX,158,8,0,0,5.12e-05,0.00634046,0.00807512
33100,UOX,181,5,27,4,4.96e-05,0.00699329,0.00709251
33110,UOX,211,6,0,3,4.95e-05,0.00731238,0.00676934
33120,UOX,200,6,55,5,4.792e-05,0.0090872,0.00527335
33130,UOX,155,5,19,3,4.9011e-05,0.00791926,0.00618884
33140,UOX,195,6,87,6,4.9061e-05,0.0105282,0.00465996
33150,UOX,156,4,31,5,4.759e-05,0.00780509,0.0060973
33160,UOX,173,4,0,0,4.9031e-05,0.00484024,0.0101299
33170,UOX,167,6,0,0,4.972e-05,0.00502076,0.00990288
33180,UOX,180,5,7,3,4.9981e-05,0.00658625,0.00758869
33190,UOX,194,5,20,5,5.0091e-05,0.00841838,0.0059502
33200,UOX,202,6,98,7,4.91e-05,0.0109783,0.00447245
33210,UOX,137,6,63,6,4.836e-05,0.0103211,0.00468554
