iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17980,PL,178,4,22,3,0.00666977,0.00626316,1.06492
17990,PL,103,3,0,0,0.00669226,0.00330258,2.02637
18000,PL,242,7,15,3,0.00662109,0.00800397,0.827226
18010,PL,234,4,0,0,0.00680982,0.00401356,1.6967
18020,PL,276,6,0,0,0.00660401,0.00634104,1.04147
18030,PL,169,4,8,3,0.00654022,0.00579651,1.1283
18040,PL,204,4,0,0,0.00666939,0.00419417,1.59016
18050,PL,255,5,0,0,0.00672997,0.00470324,1.43092
18060,PL,233,8,0,0,0.00657651,0.00669073,0.982929
18070,PL,47,3,0,0,0.0063251,0.0023152,2.73199
18080,PL,261,4,0,0,0.00662266,0.0051098,1.29607
18090,PL,243,4,218,5,0.00669866,0.0100397,0.667221
18100,PL,270,4,0,0,0.00667192,0.00509881,1.30853
18110,PL,286,5,0,0,0.0066605,0.00551118,1.20854
18120,PL,216,4,0,0,0.00660812,0.00388647,1.70029
18130,PL,189,4,31,4,0.00664243,0.00649544,1.02263
18140,PL,287,6,0,0,0.00670551,0.00557396,1.20301
18150,PL,247,6,0,0,0.00662746,0.00675749,0.980758
18160,PL,236,4,0,0,0.00668594,0.00453241,1.47514
18170,PL,241,4,9,3,0.0065635,0.0059085,1.11086
18180,PL,251,5,65,4,0.00659145,0.00890735,0.740001
18190,PL,252,7,0,0,0.00660736,0.00607204,1.08816
18200,PL,244,4,0,0,0.00657621,0.00487813,1.3481
18210,PL,182,5,4,3,0.00653748,0.00646198,1.01168
18220,PL,194,4,37,4,0.00662653,0.00863109,0.767752
18230,PL,187,5,4,3,0.00665174,0.00599676,1.10922
18240,PL,197,6,0,0,0.0066088,0.00437072,1.51206
18250,PL,216,4,32,5,0.00666388,0.00827604,0.805202
18260,PL,185,6,0,0,0.00662837,0.00451571,1.46785
18270,PL,238,6,0,0,0.00669689,0.00577292,1.16005
18280,PL,233,4,114,5,0.00664237,0.00993166,0.668808
18290,PL,182,3,0,0,0.00665942,0.00323619,2.0578
18300,PL,178,4,0,0,0.00656629,0.00443861,1.47936
18310,PL,159,4,0,0,0.00669024,0.00341543,1.95883
18320,PL,143,6,0,0,0.00660303,0.00461878,1.42961
18330,PL,186,5,0,0,0.00665255,0.00469771,1.41613
18340,PL,249,6,0,0,0.00670479,0.00495524,1.35307
18350,PL,192,5,22,3,0.00663404,0.00671815,0.98748
18360,PL,209,5,0,0,0.00666979,0.00410966,1.62295
18370,PL,150,3,17,4,0.00652048,0.00581083,1.12213
18380,PL,280,5,195,5,0.00664024,0.0112586,0.589791
18390,PL,283,5,0,0,0.00665829,0.00635032,1.0485
18400,PL,302,7,0,0,0.00662007,0.00707181,0.936121
18410,PL,211,6,0,0,0.00665421,0.00513532,1.29577
18420,PL,275,5,0,0,0.00675614,0.00588092,1.14882
18430,PL,249,4,0,0,0.00669878,0.00423602,1.58138
18440,PL,250,6,13,5,0.00799508,0.00906706,0.881772
18450,PL,218,5,0,0,0.00658238,0.00554934,1.18616
18460,PL,201,4,0,0,0.00659768,0.00479605,1.37565
18470,PL,233,4,0,0,0.00665756,0.00386084,1.72438
18480,PL,213,5,3,3,0.00777552,0.00626771,1.24057
18490,PL,163,4,0,0,0.00661978,0.00357017,1.85419
18500,PL,140,5,14,4,0.00658434,0.00652599,1.00894
18510,PL,239,4,0,0,0.00672225,0.00398858,1.68537
18520,PL,212,6,38,6,0.00662325,0.00823712,0.804074
18530,PL,285,4,0,0,0.00668228,0.00434635,1.53745
18540,PL,232,5,24,4,0.00670656,0.00682463,0.982699
18550,PL,226,5,9,3,0.00664788,0.00671914,0.989395
18560,PL,182,4,33,4,0.00664738,0.0074087,0.897239
18570,PL,152,4,27,3,0.00658971,0.00634826,1.03803
18580,PL,235,6,8,3,0.00658885,0.00743138,0.886625
18590,PL,215,5,58,5,0.00665051,0.00839993,0.791734
18600,PL,209,4,0,0,0.00667528,0.00471633,1.41536
18610,PL,232,5,190,5,0.00671095,0.0102933,0.651974
18620,PL,0,3,2,3,0.00635027,0.00304574,2.08497
18630,PL,129,4,0,0,0.00653018,0.00404241,1.61542
18640,PL,319,4,0,0,0.00677949,0.00441888,1.53421
18650,PL,173,4,0,0,0.00655217,0.0038236,1.71361
18660,PL,202,6,0,0,0.00659565,0.0050537,1.30511
18670,PL,242,5,0,0,0.00662942,0.00450919,1.4702
18680,PL,265,5,0,0,0.00663414,0.00475126,1.39629
18690,PL,214,7,0,3,0.00666963,0.00755674,0.882608
18700,PL,167,5,0,0,0.00666305,0.00440119,1.51392
18710,PL,171,3,79,5,0.00663803,0.00846447,0.784223
18720,PL,170,4,11,3,0.00658673,0.00562987,1.16996
18730,PL,201,5,0,0,0.00667995,0.00468744,1.42508
18740,PL,290,5,0,0,0.00658174,0.00590325,1.11494
18750,PL,221,5,65,4,0.0066379,0.00761142,0.872098
18760,PL,246,5,64,4,0.00659681,0.00885164,0.745264
18770,PL,157,4,0,0,0.00656616,0.00359328,1.82734
18780,PL,249,4,252,6,0.00667323,0.0107755,0.619295
18790,PL,188,5,0,0,0.00663618,0.00494796,1.3412
18800,PL,259,4,0,0,0.00675085,0.00435338,1.55071
18810,PL,265,5,9,3,0.0067045,0.00611412,1.09656
18820,PL,220,7,0,3,0.00659041,0.00770669,0.855155
18830,PL,220,4,73,5,0.00664645,0.00894587,0.742963
18840,PL,223,5,0,0,0.00661103,0.00390166,1.69441
18850,PL,271,6,0,0,0.00662294,0.00509299,1.3004
18860,PL,147,4,0,0,0.00664907,0.00378836,1.75513
18870,PL,218,4,0,0,0.00665279,0.00416966,1.59552
18880,PL,225,3,27,4,0.00667296,0.00692505,0.963597
18890,PL,146,4,0,0,0.00658822,0.0040001,1.64701
18900,PL,258,4,11,3,0.00666372,0.00633066,1.05261
18910,PL,218,4,0,0,0.00650899,0.00427857,1.5213
18920,PL,158,5,0,0,0.00656991,0.00404421,1.62452
18930,PL,258,5,0,0,0.00669863,0.00465064,1.44037
18940,PL,207,4,0,0,0.00670649,0.00352503,1.90253
18950,PL,272,5,8,3,0.00666578,0.00653908,1.01938
18960,PL,210,5,0,0,0.00657281,0.00473054,1.38944
18970,PL,329,5,2,3,0.00667126,0.00659701,1.01126
18980,PL,0,3,0,0,0.00631048,0.00151184,4.17403
18990,PL,288,7,5,3,0.00672776,0.00733023,0.91781
19000,PL,189,4,0,0,0.00666169,0.00385321,1.72887
19010,PL,215,4,0,0,0.00659148,0.00406063,1.62326
19020,PL,250,4,0,0,0.00670426,0.00400953,1.67208
19030,PL,244,4,108,7,0.0066417,0.0114365,0.580744
19040,PL,196,8,0,0,0.00664078,0.00797027,0.833195
19050,PL,187,4,49,5,0.00670741,0.00840576,0.797954
19060,PL,272,4,0,0,0.00673463,0.00440461,1.52899
19070,PL,199,6,0,0,0.00663093,0.00489688,1.35411
19080,PL,234,5,0,0,0.00661091,0.00446513,1.48057
19090,PL,279,7,9,3,0.00665636,0.00796737,0.835453
19100,PL,189,4,0,0,0.00667942,0.00398997,1.67405
19110,PL,143,4,0,3,0.00651271,0.00533733,1.22022
19120,PL,209,4,3,3,0.00665129,0.00546917,1.21614
19130,PL,184,5,9,3,0.00656624,0.00659677,0.995372
19140,PL,192,5,0,0,0.00666975,0.00529993,1.25846
19150,PL,304,5,0,0,0.00665302,0.00539756,1.2326
19160,PL,274,4,0,0,0.00653537,0.00453079,1.44243
19170,PL,332,5,42,4,0.00660011,0.00787603,0.838
19180,PL,234,5,47,5,0.00664582,0.0101488,0.654841
19190,PL,211,5,5,3,0.00664409,0.00627805,1.05831
19200,PL,137,5,0,3,0.00664361,0.00538134,1.23457
19210,PL,201,5,34,4,0.00667749,0.00660782,1.01054
19220,PL,217,4,0,0,0.00666213,0.0036019,1.84961
19230,PL,217,5,28,3,0.00663769,0.00776302,0.855039
19240,PL,241,6,0,0,0.00671487,0.00574341,1.16914
19250,PL,253,4,0,0,0.00662306,0.00447045,1.48152
19260,PL,277,6,47,5,0.00673961,0.00966365,0.697419
19270,PL,270,5,0,0,0.00677153,0.00510848,1.32555
19280,PL,201,3,0,0,0.00664226,0.00368924,1.80044
19290,PL,284,6,4,3,0.00667835,0.00775473,0.861198
19300,PL,179,4,0,0,0.00658456,0.00397794,1.65527
19310,PL,231,5,0,0,0.00666728,0.00589214,1.13156
19320,PL,215,4,0,0,0.00671633,0.00380023,1.76735
19330,PL,215,4,0,0,0.00668973,0.00380204,1.75951
19340,PL,192,5,134,5,0.00658736,0.00995251,0.661879
19350,PL,196,4,0,0,0.00666187,0.00376765,1.76818
19360,PL,134,6,0,0,0.00650356,0.00493896,1.31679
19370,PL,145,5,0,0,0.00654319,0.00375784,1.74121
19380,PL,247,5,184,6,0.00666188,0.0105078,0.633991
19390,PL,211,4,9,3,0.00668089,0.0054949,1.21584
19400,PL,185,4,0,0,0.00659497,0.00411757,1.60166
19410,PL,280,4,0,0,0.00671644,0.0053988,1.24406
19420,PL,185,4,0,0,0.00653859,0.00339039,1.92856
19430,PL,225,5,119,6,0.00663858,0.0113762,0.583549
19440,PL,170,4,53,5,0.00651944,0.00747265,0.87244
19450,PL,207,5,0,0,0.00657823,0.00441022,1.49159
19460,PL,218,5,0,0,0.00662511,0.00397851,1.66522
19470,PL,192,5,12,3,0.00671482,0.00663392,1.01219
19480,PL,174,4,60,5,0.00661935,0.00766562,0.863511
19490,PL,251,6,32,3,0.00678331,0.00870131,0.779574
19500,PL,279,5,0,0,0.00671908,0.00453708,1.48092
19510,PL,176,4,0,0,0.0066672,0.0039389,1.69265
19520,PL,300,6,0,0,0.00661316,0.0059473,1.11196
19530,PL,272,5,0,0,0.00664964,0.00481154,1.38202
19540,PL,240,5,0,0,0.00668418,0.00565296,1.18242
19550,PL,247,5,18,3,0.00666968,0.00712334,0.936313
19560,PL,181,6,4,3,0.00659959,0.00753487,0.875873
19570,PL,208,4,6,3,0.00683194,0.00714786,0.955802
19580,PL,18,3,2,3,0.0063358,0.00373156,1.6979
19590,PL,211,5,14,4,0.00670237,0.00761341,0.880337
19600,PL,235,4,0,0,0.00668288,0.00423526,1.57791
19610,PL,272,6,7,3,0.00674809,0.00749332,0.900547
19620,PL,244,7,0,0,0.00675274,0.00548233,1.23173
19630,PL,184,6,0,0,0.00670484,0.00545508,1.2291
19640,PL,209,9,35,5,0.00666046,0.00911502,0.730713
19650,PL,247,7,0,0,0.00667826,0.00632961,1.05508
19660,PL,252,5,0,0,0.00674538,0.00497732,1.35522
19670,PL,195,5,0,0,0.00663586,0.00455163,1.45791
19680,PL,270,6,14,3,0.00675294,0.00735074,0.918675
19690,PL,232,7,0,0,0.00665049,0.00545062,1.22014
19700,PL,208,5,0,0,0.00668085,0.00445678,1.49903
19710,PL,290,5,6,3,0.00669298,0.00671359,0.99693
19720,PL,252,4,31,3,0.00670329,0.00693133,0.9671
19730,PL,185,4,0,0,0.00661448,0.00346975,1.90633
19740,PL,215,5,103,4,0.00663913,0.00819367,0.810276
19750,PL,195,4,8,4,0.0066889,0.00648474,1.03148
19760,PL,230,4,0,0,0.00670938,0.00415001,1.61671
19770,PL,254,5,16,5,0.00672707,0.00816943,0.823445
19780,PL,220,7,0,0,0.00665202,0.00563047,1.18143
19790,PL,273,6,0,0,0.00664669,0.00696019,0.954958
19800,PL,174,4,12,4,0.00647762,0.00610628,1.06081
19810,PL,178,3,0,0,0.00655689,0.00330264,1.98535
19820,PL,166,5,0,0,0.00659571,0.00453176,1.45544
19830,PL,273,5,58,4,0.00674883,0.00904514,0.746128
19840,PL,214,4,0,0,0.00658747,0.00441671,1.49149
19850,PL,242,7,0,0,0.00664236,0.00528873,1.25595
19860,PL,332,5,0,0,0.0066879,0.00519602,1.28712
19870,PL,181,4,0,0,0.00669462,0.00363692,1.84074
19880,PL,226,7,0,0,0.00665403,0.00640045,1.03962
19890,PL,175,4,0,0,0.00656655,0.00403889,1.62583
19900,PL,203,7,0,0,0.0066964,0.00520495,1.28655
19910,PL,254,4,5,3,0.00669915,0.00642498,1.04267
19920,PL,260,4,0,0,0.00665456,0.00445859,1.49252
19930,PL,171,4,0,0,0.00656621,0.00330968,1.98394
19940,PL,342,6,0,0,0.00772697,0.00694215,1.11305
19950,PL,238,4,0,0,0.00666612,0.00482352,1.382
19960,PL,229,5,0,0,0.00666546,0.00468184,1.42369
19970,PL,234,4,4,3,0.00671415,0.00588922,1.14008
19980,PL,199,7,0,0,0.00674795,0.00578798,1.16586
19990,PL,285,5,0,0,0.0066981,0.00469786,1.42578
20000,PL,257,6,0,0,0.00670324,0.00485002,1.38211
20010,PL,265,7,8,3,0.00665595,0.00708981,0.938805
20020,PL,262,6,6,3,0.00673245,0.00738005,0.91225
20030,PL,199,4,0,0,0.00667601,0.00448324,1.4891
20040,PL,296,6,0,0,0.00660471,0.00560233,1.17892
20050,PL,272,6,1,3,0.00672295,0.00756151,0.889102
20060,PL,280,7,0,0,0.00746339,0.0065969,1.13135
20070,PL,327,7,0,0,0.00677329,0.00630535,1.07421
20080,PL,236,5,0,0,0.00665062,0.00492345,1.35081
20090,PL,295,5,0,0,0.00668099,0.00550171,1.21435
20100,PL,213,5,43,6,0.00694759,0.00788483,0.881135
20110,PL,191,5,5,3,0.00666689,0.00575774,1.1579
20120,PL,201,4,38,5,0.00660511,0.00823478,0.8021
20130,PL,241,5,0,0,0.00667278,0.00483528,1.38002
20140,PL,143,4,4,3,0.00684546,0.00497329,1.37645
20150,PL,144,5,0,0,0.00653721,0.00406741,1.60722
20160,PL,236,5,0,0,0.00660443,0.00422463,1.56331
20170,PL,265,6,68,7,0.00672951,0.0121022,0.556057
20180,PL,194,4,0,0,0.00663508,0.00397729,1.66824
20190,PL,200,4,0,0,0.00668831,0.003576,1.87033
20200,PL,165,4,4,3,0.00659111,0.00554412,1.18885
20210,PL,166,5,0,0,0.0065692,0.00479571,1.36981
20220,PL,161,4,0,0,0.00646092,0.00318593,2.02795
20230,PL,192,5,98,4,0.00669077,0.00905753,0.738697
20240,PL,238,4,111,4,0.00670003,0.00909828,0.736407
20250,PL,228,5,0,0,0.00669693,0.00496976,1.34754
20260,PL,240,5,0,0,0.00672113,0.00469252,1.43231
20270,PL,273,5,0,0,0.0067228,0.00445051,1.51057
20280,PL,261,5,12,3,0.00666909,0.00657977,1.01358
20290,PL,237,7,10,3,0.00665334,0.00753801,0.882639
20300,PL,255,5,0,0,0.00663033,0.0049691,1.33431
20310,PL,293,5,0,0,0.00669033,0.00464157,1.4414
20320,PL,216,5,64,5,0.00667633,0.00769487,0.867635
20330,PL,198,4,7,3,0.00662952,0.00576666,1.14963
20340,PL,205,6,22,3,0.00657036,0.00703891,0.933434
20350,PL,201,4,0,0,0.00669781,0.00392282,1.7074
20360,PL,242,5,0,0,0.00651042,0.00438471,1.4848
20370,PL,240,5,0,0,0.00667717,0.00410753,1.62559
20380,PL,237,6,0,0,0.00670387,0.00735816,0.911079
20390,PL,42,3,55,6,0.00639637,0.00625279,1.02296
20400,PL,258,3,0,0,0.00667523,0.00437091,1.52719
20410,PL,271,4,0,3,0.0066087,0.00608268,1.08648
20420,PL,200,4,0,0,0.00663186,0.00362059,1.83171
20430,PL,252,8,0,0,0.0067288,0.00733513,0.917339
20440,PL,356,5,5,3,0.00669365,0.00880922,0.759846
20450,PL,283,5,2,3,0.00673058,0.00687402,0.979133
20460,PL,232,4,0,0,0.00666882,0.00418241,1.59449
20470,PL,298,6,0,0,0.00673624,0.00630138,1.06901
20480,PL,221,5,6,3,0.00669658,0.00595102,1.12528
20490,PL,145,4,30,4,0.00656189,0.00600753,1.09228
20500,PL,236,4,57,6,0.00666004,0.00750034,0.887965
20510,PL,199,4,0,0,0.00670233,0.00423204,1.58371
20520,PL,225,4,0,0,0.00670531,0.00432417,1.55066
20530,PL,191,6,0,3,0.00667391,0.00669406,0.99699
20540,PL,269,6,28,4,0.00668543,0.00888067,0.752807
20550,PL,205,3,9,3,0.00662525,0.00544133,1.21758
20560,PL,231,3,0,0,0.00668538,0.00373776,1.78861
20570,PL,274,5,7,3,0.00670175,0.00690574,0.970461
20580,PL,201,4,52,5,0.0066535,0.00875761,0.75974
20590,PL,259,4,21,6,0.00682218,0.00790896,0.862589
20600,PL,220,8,10,4,0.0067154,0.00810897,0.828145
20610,PL,157,5,89,5,0.00657729,0.00873732,0.752782
20620,PL,243,5,14,4,0.00670055,0.00710929,0.942506
20630,PL,149,3,0,0,0.00660718,0.00306038,2.15894
20640,PL,203,5,0,0,0.00668263,0.00375713,1.77865
20650,PL,211,4,11,3,0.00668447,0.00629864,1.06126
20660,PL,201,4,0,0,0.00663492,0.00395293,1.67848
20670,PL,252,6,0,0,0.00667429,0.00465933,1.43246
20680,PL,164,4,5,3,0.00689435,0.00582503,1.18357
20690,PL,156,3,76,5,0.0065882,0.00754596,0.873076
20700,PL,145,5,0,3,0.00656453,0.00525807,1.24847
20710,PL,166,3,0,0,0.00659664,0.00380397,1.73415
20720,PL,260,4,253,6,0.00666975,0.010909,0.611398
20730,PL,265,4,0,0,0.00666248,0.00440382,1.51289
20740,PL,211,5,0,0,0.0067031,0.00519559,1.29015
20750,PL,300,6,0,0,0.00669425,0.00585144,1.14404
20760,PL,47,3,0,0,0.00636616,0.00212809,2.99149
20770,PL,201,4,120,5,0.00674221,0.0102228,0.659529
20780,PL,239,5,0,0,0.00671018,0.00610146,1.09977
20790,PL,197,4,11,4,0.0066476,0.00675803,0.983659
20800,PL,222,5,0,0,0.00661773,0.00384707,1.7202
20810,PL,194,6,15,3,0.00663211,0.00660967,1.0034
20820,PL,219,9,0,0,0.00670944,0.00624146,1.07498
20830,PL,216,5,37,5,0.00669846,0.00838506,0.798857
20840,PL,178,4,5,3,0.00660958,0.00598518,1.10432
20850,PL,210,4,0,0,0.00646467,0.00418348,1.54528
20860,PL,294,4,22,5,0.00656787,0.00684217,0.95991
20870,PL,209,6,0,0,0.00662177,0.00529657,1.2502
20880,PL,182,5,9,3,0.00658901,0.00658201,1.00106
20890,PL,237,5,44,5,0.00670742,0.00933075,0.718851
20900,PL,204,4,18,4,0.00660456,0.0068094,0.969918
20910,PL,167,5,10,4,0.00663532,0.00588632,1.12724
20920,PL,241,5,0,0,0.0066551,0.00493031,1.34984
20930,PL,159,5,0,0,0.00655644,0.00418857,1.56532
20940,PL,223,4,0,0,0.00657114,0.00402621,1.63209
20950,PL,202,7,0,3,0.00663379,0.00657287,1.00927
20960,PL,231,5,0,0,0.0066932,0.00410637,1.62995
20970,PL,143,3,17,3,0.00660287,0.0055627,1.18699
20980,PL,121,3,0,3,0.00651526,0.00437105,1.49055
20990,PL,168,4,0,0,0.00662274,0.00404855,1.63583
21000,PL,268,5,0,0,0.00665846,0.00489654,1.35983
21010,PL,247,3,14,3,0.00673183,0.00530129,1.26985
21020,PL,222,3,17,3,0.00660029,0.00564049,1.17016
21030,PL,203,4,25,4,0.00666314,0.00676766,0.984556
21040,PL,260,3,0,0,0.00668871,0.00409437,1.63363
21050,PL,224,5,85,5,0.00669494,0.0094062,0.711758
21060,PL,265,7,0,0,0.00670245,0.00642207,1.04366
21070,PL,290,5,9,3,0.00679846,0.00672619,1.01074
21080,PL,195,5,0,0,0.00655463,0.00387522,1.69142
21090,PL,289,4,0,0,0.00665146,0.00425199,1.56432
21100,PL,151,4,0,0,0.00661229,0.00343584,1.9245
21110,PL,239,4,0,0,0.00668296,0.00431302,1.54948
21120,PL,218,4,0,0,0.00661187,0.00414269,1.59603
21130,PL,280,5,0,0,0.00675179,0.00516705,1.3067
21140,PL,196,6,12,3,0.00670328,0.00690023,0.971457
21150,PL,254,5,0,0,0.0066361,0.00472013,1.40592
21160,PL,197,7,0,0,0.00659149,0.00592298,1.11287
21170,PL,219,7,0,0,0.00664358,0.00611023,1.08729
21180,PL,129,4,0,0,0.00650597,0.00333053,1.95343
21190,PL,209,4,0,0,0.00661797,0.00410678,1.61147
21200,PL,232,4,0,0,0.00670701,0.00415962,1.61241
21210,PL,203,4,0,0,0.00668604,0.00424337,1.57564
21220,PL,196,4,0,0,0.00665113,0.0041677,1.59587
21230,PL,201,3,0,0,0.0066437,0.0036064,1.8422
21240,PL,198,6,0,0,0.00663366,0.00523887,1.26624
21250,PL,235,5,226,6,0.00672618,0.0111015,0.605881
21260,PL,193,4,7,3,0.00678589,0.00592529,1.14524
21270,PL,218,3,53,5,0.00671556,0.0068863,0.975206
21280,PL,281,4,0,3,0.00669004,0.00574946,1.16359
21290,PL,264,6,28,6,0.00672907,0.00845977,0.79542
21300,PL,141,4,20,4,0.00664429,0.0062285,1.06676
21310,PL,184,4,0,0,0.00669334,0.00390158,1.71555
21320,PL,228,4,0,0,0.00679307,0.00413769,1.64175
21330,PL,89,4,0,0,0.00642905,0.0033171,1.93815
21340,PL,243,4,15,4,0.00675475,0.00655386,1.03065
21350,PL,236,7,81,5,0.00665133,0.0104372,0.637273
21360,PL,172,5,0,0,0.00662821,0.00448716,1.47715
21370,PL,249,4,0,0,0.00664694,0.00396634,1.67584
21380,PL,247,4,0,0,0.00679419,0.00464014,1.46422
21390,PL,134,6,30,4,0.00662612,0.00695794,0.95231
21400,PL,255,5,39,4,0.00670775,0.00892005,0.751986
21410,PL,217,5,0,0,0.0067369,0.00457852,1.47141
21420,PL,229,4,0,0,0.00675011,0.00454707,1.4845
21430,PL,256,5,0,0,0.00672225,0.00451376,1.48928
21440,PL,217,6,0,0,0.00670461,0.00539491,1.24277
21450,PL,201,4,0,0,0.00664535,0.00398717,1.66668
21460,PL,187,4,0,0,0.00661288,0.00370987,1.78251
21470,PL,197,5,0,0,0.00666275,0.00459866,1.44885
21480,PL,167,3,14,3,0.00664608,0.00549517,1.20944
21490,PL,146,4,5,3,0.00657993,0.00563334,1.16803
21500,PL,208,4,37,3,0.00671808,0.00684653,0.981239
21510,PL,261,4,0,0,0.00678043,0.00453029,1.49669
21520,PL,239,5,0,0,0.00675296,0.00594597,1.13572
21530,PL,204,4,0,0,0.00661658,0.00384715,1.71986
21540,PL,164,5,0,0,0.0066179,0.00471747,1.40285
21550,PL,231,4,0,0,0.00668381,0.00449322,1.48753
21560,PL,232,4,18,4,0.00671872,0.00703824,0.954602
21570,PL,206,5,0,0,0.00665807,0.00438104,1.51975
21580,PL,241,5,24,5,0.00664243,0.00717578,0.925673
21590,PL,204,4,0,0,0.00667785,0.00473147,1.41137
21600,PL,242,6,56,5,0.00674326,0.00879439,0.766769
21610,PL,194,5,0,0,0.00667576,0.00503631,1.32553
21620,PL,55,3,0,0,0.00647931,0.002342,2.76658
21630,PL,239,4,0,0,0.00667954,0.00466433,1.43205
21640,PL,257,5,117,7,0.00669809,0.00996428,0.67221
21650,PL,240,8,23,4,0.00671969,0.00920157,0.730277
21660,PL,297,6,0,0,0.00671547,0.00562768,1.19329
21670,PL,291,4,35,5,0.00667644,0.00775749,0.860645
21680,PL,247,5,13,3,0.00665107,0.00704431,0.944176
21690,PL,225,4,0,0,0.00660544,0.00391376,1.68775
21700,PL,194,6,22,5,0.00666286,0.00711922,0.935897
21710,PL,249,8,180,5,0.00667499,0.0111085,0.600891
21720,PL,206,4,0,0,0.0066935,0.00452138,1.48041
21730,PL,239,4,0,3,0.00663992,0.00615291,1.07915
21740,PL,268,7,0,0,0.00668888,0.0056184,1.19053
21750,PL,182,5,43,4,0.00668953,0.00776666,0.861314
21760,PL,237,4,0,0,0.00671,0.00360513,1.86124
21770,PL,254,5,55,4,0.00669236,0.00900426,0.743244
21780,PL,272,5,0,0,0.00676975,0.00566729,1.19453
21790,PL,223,4,0,0,0.0066569,0.00461326,1.44299
21800,PL,132,6,8,3,0.00647508,0.00628966,1.02948
21810,PL,263,4,0,0,0.00668276,0.00406933,1.64222
21820,PL,262,5,63,7,0.00668651,0.0093951,0.711702
21830,PL,315,5,12,3,0.00674974,0.00786875,0.85779
21840,PL,217,4,0,0,0.00666076,0.00396366,1.68046
21850,PL,241,4,2,3,0.00674985,0.00608659,1.10897
21860,PL,297,6,0,0,0.00668955,0.0053407,1.25256
21870,PL,186,5,18,3,0.0066504,0.00664481,1.00084
21880,PL,166,4,0,0,0.00667951,0.00381354,1.75152
21890,PL,263,5,38,4,0.0067289,0.00915155,0.735275
21900,PL,226,5,0,0,0.00667877,0.00522694,1.27776
21910,PL,307,6,20,4,0.00664264,0.00835075,0.795455
21920,PL,175,4,24,4,0.00666458,0.00668843,0.996434
21930,PL,229,4,0,0,0.00665481,0.00451573,1.47369
21940,PL,227,5,79,6,0.00668144,0.00892468,0.748648
21950,PL,167,3,0,0,0.00662608,0.00328886,2.0147
21960,PL,139,4,0,0,0.0066412,0.00358403,1.853
21970,PL,244,6,13,5,0.00668013,0.00790593,0.844952
21980,PL,196,4,0,0,0.00668369,0.0039732,1.68219
21990,PL,254,4,0,0,0.00673551,0.00435875,1.54528
22000,PL,251,7,6,3,0.0066308,0.00784443,0.845288
22010,PL,238,5,7,3,0.00677288,0.00670684,1.00985
22020,PL,241,4,49,5,0.00671807,0.00845353,0.794706
22030,PL,273,6,0,0,0.00670024,0.00500468,1.3388
22040,PL,223,4,10,3,0.00667036,0.00560111,1.1909
22050,PL,115,4,84,7,0.00644754,0.00790204,0.815934
22060,PL,229,5,12,3,0.00663827,0.0063186,1.05059
22070,PL,146,3,15,3,0.00675006,0.00537836,1.25504
22080,PL,273,8,0,0,0.0065738,0.00707999,0.928504
22090,PL,189,4,0,0,0.00664771,0.00393469,1.68951
22100,PL,217,4,13,3,0.00665872,0.00606144,1.09854
22110,PL,173,4,0,0,0.00656413,0.00385831,1.7013
22120,PL,215,6,9,4,0.00676808,0.00671881,1.00733
22130,PL,173,5,14,3,0.00672243,0.00676669,0.993459
22140,PL,195,5,0,0,0.00669657,0.00462004,1.44946
22150,PL,235,4,0,0,0.00660076,0.00393479,1.67754
22160,PL,196,4,0,0,0.00668429,0.00349605,1.91195
22170,PL,252,6,16,4,0.00679096,0.00710557,0.955723
22180,PL,289,9,0,3,0.0067322,0.00903367,0.745235
22190,PL,249,5,46,4,0.00661916,0.00862037,0.767851
22200,PL,202,7,8,3,0.00659984,0.00676115,0.976141
22210,PL,260,4,0,0,0.0067573,0.00456828,1.47918
22220,PL,201,3,0,0,0.00673528,0.00403819,1.66789
22230,PL,234,6,32,5,0.00666954,0.00850948,0.783778
22240,PL,156,5,0,0,0.00652912,0.00376435,1.73446
22250,PL,215,4,54,4,0.00658625,0.0075661,0.870496
22260,PL,177,3,80,4,0.00665787,0.00698418,0.953279
22270,PL,166,4,0,0,0.00663667,0.00390335,1.70025
22280,PL,181,5,26,4,0.00667081,0.00684538,0.974498
22290,PL,210,3,5,3,0.00666116,0.00520872,1.27885
22300,PL,260,4,0,0,0.00661413,0.00534511,1.23742
22310,PL,178,4,0,0,0.00670141,0.00390631,1.71553
22320,PL,146,6,17,4,0.00680293,0.0077965,0.872563
22330,PL,210,4,15,3,0.0067151,0.00619468,1.08401
22340,PL,170,4,0,0,0.00669719,0.00367891,1.82043
22350,PL,290,5,0,0,0.00670615,0.00615523,1.0895
22360,PL,109,3,0,0,0.00658521,0.00307577,2.141
22370,PL,232,7,0,0,0.00668269,0.00616166,1.08456
22380,PL,186,4,0,0,0.00671465,0.00405716,1.65501
22390,PL,269,5,0,3,0.00665439,0.00650695,1.02266
22400,PL,183,4,0,3,0.00672805,0.00575119,1.16985
22410,PL,349,7,0,3,0.00673194,0.00988795,0.680823
22420,PL,331,5,0,0,0.00671941,0.00583776,1.15103
22430,PL,168,6,0,0,0.0065918,0.00428437,1.53857
22440,PL,231,5,0,0,0.00678936,0.00463863,1.46366
22450,PL,223,3,0,0,0.006641,0.00365848,1.81523
22460,PL,237,6,5,3,0.00671107,0.00729982,0.919347
