iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12780,EAX,728,6,0,0,0.000643852,0.00715604,0.0899732
12790,EAX,610,5,12,3,0.000617092,0.00821725,0.0750972
12800,EAX,658,6,111,6,0.000672832,0.0119854,0.0561377
12810,EAX,765,7,0,0,0.000669772,0.00754085,0.0888191
12820,EAX,643,6,27,3,0.000631862,0.00919221,0.0687389
12830,EAX,744,8,216,4,0.000616502,0.0135886,0.045369
12840,EAX,518,6,33,4,0.000737982,0.00938241,0.0786559
12850,EAX,588,5,0,0,0.000680512,0.00599484,0.113516
12860,EAX,611,6,126,5,0.000637162,0.0105327,0.0604938
12870,EAX,799,6,0,0,0.000771083,0.00700106,0.110138
12880,EAX,640,6,0,0,0.000621322,0.00664381,0.0935189
12890,EAX,634,7,0,0,0.000659522,0.00678247,0.0972392
12900,EAX,707,6,11,3,0.000656402,0.00995751,0.0659203
12910,EAX,694,5,10,3,0.000630692,0.00857123,0.0735825
12920,EAX,707,5,0,0,0.000744982,0.00706932,0.105382
12930,EAX,785,7,12,3,0.000622152,0.00999496,0.0622466
12940,EAX,735,6,51,5,0.000659223,0.00998361,0.0660305
12950,EAX,628,5,0,0,0.000678692,0.00678459,0.100034
12960,EAX,754,7,15,3,0.000683003,0.00969067,0.0704805
12970,EAX,587,6,9,3,0.000668282,0.00809845,0.0825198
12980,EAX,716,6,19,3,0.000700462,0.00949144,0.0737993
12990,EAX,648,5,64,5,0.000671482,0.0113006,0.0594203
13000,EAX,605,5,0,0,0.000654332,0.00567346,0.115332
13010,EAX,842,7,0,0,0.000665382,0.00780065,0.0852983
13020,EAX,677,6,0,3,0.000611892,0.00804972,0.0760141
13030,EAX,724,8,5,3,0.000681153,0.00982628,0.0693195
13040,EAX,671,6,0,0,0.000668832,0.00672532,0.0994498
13050,EAX,571,6,0,0,0.000670212,0.00638763,0.104923
13060,EAX,644,5,51,5,0.000667893,0.00922455,0.0724039
13070,EAX,654,6,111,4,0.000667913,0.0106982,0.0624323
13080,EAX,618,5,0,0,0.000677353,0.006823,0.0992749
13090,EAX,701,7,102,6,0.000608852,0.0140267,0.0434066
13100,EAX,588,5,8,3,0.000737862,0.00827762,0.0891394
13110,EAX,596,5,0,0,0.000612732,0.00675879,0.090657
13120,EAX,648,5,0,0,0.000654322,0.00613537,0.106648
13130,EAX,742,6,6,3,0.000625212,0.00934178,0.0669264
13140,EAX,616,7,0,0,0.000619772,0.0075814,0.0817491
13150,EAX,685,6,35,5,0.000703482,0.0117916,0.0596595
13160,EAX,715,6,0,0,0.000687372,0.00774522,0.0887478
13170,EAX,658,6,0,0,0.000623572,0.00612401,0.101824
13180,EAX,708,6,0,0,0.000672052,0.00713101,0.0942436
13190,EAX,688,6,0,0,0.000629952,0.00608354,0.10355
13200,EAX,697,5,0,0,0.000639542,0.00666394,0.0959705
13210,EAX,709,6,0,0,0.000618662,0.00774134,0.0799166
13220,EAX,634,7,14,3,0.000666622,0.00910089,0.073248
13230,EAX,660,5,0,0,0.000655783,0.00634549,0.103346
13240,EAX,690,8,0,0,0.000607432,0.00838818,0.0724153
13250,EAX,615,7,155,5,0.000639232,0.0126144,0.0506747
13260,EAX,647,6,0,0,0.000643882,0.00723222,0.0890296
13270,EAX,670,7,2,3,0.000641842,0.0094095,0.0682121
13280,EAX,642,5,10,3,0.000648442,0.00840446,0.0771545
13290,EAX,672,5,0,0,0.000637392,0.00604558,0.105431
13300,EAX,627,5,0,0,0.000678702,0.0060422,0.112327
13310,EAX,634,6,0,0,0.000634292,0.00637163,0.0995494
13320,EAX,631,5,51,4,0.000619302,0.00901543,0.0686936
13330,EAX,696,7,92,6,0.000689293,0.0121575,0.0566971
13340,EAX,656,6,4,3,0.000617452,0.00890541,0.0693345
13350,EAX,687,7,117,5,0.000629132,0.011284,0.0557541
13360,EAX,678,6,0,0,0.000701642,0.00755998,0.09281
13370,EAX,605,6,0,0,0.000685072,0.00630539,0.108649
13380,EAX,670,6,0,0,0.000663022,0.00656303,0.101024
13390,EAX,622,6,9,3,0.000659822,0.00800531,0.0824231
13400,EAX,710,6,104,3,0.000627172,0.0106294,0.0590033
13410,EAX,647,6,0,0,0.000700852,0.006562,0.106805
13420,EAX,686,7,0,0,0.000720362,0.0085165,0.0845843
13430,EAX,692,5,0,0,0.000645392,0.0068193,0.0946419
13440,EAX,676,6,0,0,0.000665752,0.00715534,0.0930426
13450,EAX,723,6,0,0,0.000664432,0.00739952,0.0897939
13460,EAX,594,5,0,0,0.000629162,0.00607149,0.103626
13470,EAX,637,6,0,0,0.000773932,0.00642818,0.120397
13480,EAX,696,6,0,0,0.000593482,0.00652222,0.0909939
13490,EAX,708,6,0,0,0.000667122,0.00658195,0.101356
13500,EAX,668,6,0,0,0.000589472,0.00670432,0.0879242
13510,EAX,550,7,0,0,0.000707633,0.00672446,0.105233
13520,EAX,674,7,0,0,0.000645872,0.00846711,0.0762801
13530,EAX,644,5,1,3,0.000671372,0.0075232,0.0892402
13540,EAX,727,6,0,0,0.000642822,0.00667575,0.0962921
13550,EAX,0,3,29,3,0.000207431,0.00388899,0.053338
13560,EAX,571,5,0,0,0.000647382,0.0055965,0.115676
13570,EAX,722,7,0,0,0.000616752,0.00817576,0.0754367
13580,EAX,593,7,0,0,0.000682632,0.00726647,0.0939427
13590,EAX,662,7,3,3,0.000593162,0.00961113,0.0617161
13600,EAX,701,5,0,0,0.000622852,0.00642875,0.0968854
13610,EAX,658,5,0,0,0.000666272,0.00621808,0.107151
13620,EAX,728,7,0,0,0.000621252,0.00836186,0.0742959
13630,EAX,731,6,26,5,0.000628902,0.00937625,0.0670739
13640,EAX,629,6,65,5,0.000605942,0.0104406,0.0580372
13650,EAX,722,9,10,3,0.000714723,0.00943408,0.0757597
13660,EAX,554,8,0,0,0.000617842,0.00725764,0.0851298
13670,EAX,569,5,0,0,0.000648612,0.00558256,0.116185
13680,EAX,639,6,36,3,0.000716353,0.00976854,0.0733327
13690,EAX,664,5,0,0,0.000669712,0.00657944,0.101789
13700,EAX,661,6,46,6,0.000674942,0.0105162,0.064181
13710,EAX,604,7,23,4,0.000677202,0.00934223,0.0724883
13720,EAX,557,6,0,0,0.000651122,0.00677727,0.0960743
13730,EAX,627,6,30,3,0.000617632,0.00922756,0.0669334
13740,EAX,660,6,0,0,0.000600172,0.00652616,0.091964
13750,EAX,0,3,0,3,0.000198331,0.00299312,0.0662623
13760,EAX,719,5,0,0,0.000621591,0.00694972,0.0894411
13770,EAX,684,6,0,0,0.000647672,0.00685419,0.0944928
13780,EAX,695,6,0,0,0.000743212,0.00745815,0.0996509
13790,EAX,626,4,0,0,0.000644252,0.0055394,0.116304
13800,EAX,652,7,0,0,0.000777253,0.0065193,0.119223
13810,EAX,680,5,35,4,0.000643982,0.0104082,0.0618726
13820,EAX,707,5,0,0,0.000683732,0.00654424,0.104478
13830,EAX,596,5,0,0,0.000633352,0.00722245,0.0876921
13840,EAX,737,7,8,3,0.000694522,0.0101251,0.0685944
13850,EAX,639,6,23,3,0.000607532,0.00971743,0.0625198
13860,EAX,616,7,0,0,0.000681882,0.00632832,0.107751
13870,EAX,593,7,0,0,0.000673412,0.00680546,0.0989517
13880,EAX,698,6,0,0,0.000690422,0.00702136,0.0983316
13890,EAX,755,7,0,0,0.000705163,0.00950953,0.0741533
13900,EAX,747,6,33,4,0.000653292,0.0104237,0.062674
13910,EAX,657,7,217,5,0.000563242,0.0144524,0.0389722
13920,EAX,595,6,0,0,0.000667272,0.00608932,0.109581
13930,EAX,732,6,65,4,0.000691422,0.0106402,0.064982
13940,EAX,653,6,142,6,0.000634772,0.0121692,0.0521623
13950,EAX,610,7,0,0,0.000649262,0.00760044,0.0854242
13960,EAX,575,5,212,8,0.000650652,0.0146143,0.0445217
13970,EAX,643,8,0,0,0.000652882,0.00773235,0.0844351
13980,EAX,641,5,0,0,0.000669302,0.0059361,0.112751
13990,EAX,601,7,45,5,0.000634422,0.0111731,0.056781
14000,EAX,757,6,0,0,0.000597372,0.00736496,0.08111
14010,EAX,620,5,0,0,0.000638171,0.00609232,0.10475
14020,EAX,688,7,0,0,0.000645902,0.00717147,0.0900655
14030,EAX,677,6,1,3,0.000658772,0.00778442,0.084627
14040,EAX,603,5,0,0,0.000650892,0.00616361,0.105602
14050,EAX,744,6,15,3,0.000648112,0.00886551,0.0731049
14060,EAX,706,8,0,0,0.000602532,0.00752547,0.0800657
14070,EAX,795,8,0,0,0.000642092,0.00728201,0.0881751
14080,EAX,731,8,0,0,0.000605922,0.00720498,0.0840976
14090,EAX,704,8,0,0,0.000680882,0.00727019,0.0936539
14100,EAX,737,8,5,3,0.000674352,0.00957283,0.0704444
14110,EAX,607,8,224,6,0.000642792,0.0139664,0.0460243
14120,EAX,742,5,32,4,0.000659232,0.00849693,0.0775847
14130,EAX,750,7,0,0,0.000654302,0.008257,0.0792421
14140,EAX,669,5,0,0,0.000656652,0.00657708,0.0998394
14150,EAX,657,6,0,0,0.000745033,0.00693501,0.107431
14160,EAX,669,6,9,3,0.000606262,0.00837199,0.0724155
14170,EAX,661,4,0,0,0.000641762,0.00567203,0.113145
14180,EAX,672,8,0,0,0.000634982,0.00800356,0.0793375
14190,EAX,702,6,0,0,0.000617162,0.00681903,0.0905058
14200,EAX,651,5,83,6,0.000739812,0.0108002,0.0684999
14210,EAX,686,5,0,0,0.000705392,0.00622069,0.113394
14220,EAX,659,7,0,0,0.000699513,0.00872528,0.0801709
14230,EAX,682,6,0,0,0.000600182,0.00669317,0.0896708
14240,EAX,583,6,0,0,0.000668272,0.00632247,0.105698
14250,EAX,709,7,0,0,0.000663273,0.00818276,0.0810574
14260,EAX,661,8,2,3,0.000687213,0.00947886,0.0724995
14270,EAX,793,6,3,3,0.000621912,0.00934178,0.0665732
14280,EAX,686,8,0,0,0.000641742,0.00914962,0.0701387
14290,EAX,638,6,46,3,0.000630952,0.0092975,0.0678625
14300,EAX,674,5,190,6,0.000604542,0.012317,0.049082
14310,EAX,714,6,0,0,0.000647942,0.00727431,0.0890726
14320,EAX,690,6,17,3,0.000676552,0.0088358,0.0765694
14330,EAX,702,5,33,5,0.000665542,0.00912319,0.0729506
14340,EAX,712,6,0,0,0.000641632,0.0068176,0.094114
14350,EAX,744,6,0,0,0.000658282,0.00773643,0.0850886
14360,EAX,674,6,131,7,0.000625161,0.0128691,0.0485785
14370,EAX,751,7,47,4,0.000689202,0.0108447,0.0635517
14380,EAX,693,7,0,0,0.000652062,0.00776137,0.0840138
14390,EAX,758,8,0,0,0.000641882,0.00743007,0.0863897
14400,EAX,683,6,194,5,0.000657292,0.012408,0.0529733
14410,EAX,684,6,244,7,0.000612672,0.0138228,0.0443232
14420,EAX,675,6,0,0,0.000695573,0.00720656,0.0965194
14430,EAX,687,5,4,3,0.000628342,0.00766576,0.0819673
14440,EAX,620,5,5,3,0.000631422,0.00733767,0.0860521
14450,EAX,623,6,65,6,0.000648732,0.0124426,0.052138
14460,EAX,697,6,7,3,0.000560822,0.00857461,0.065405
14470,EAX,650,7,0,0,0.000644022,0.00739402,0.0871003
14480,EAX,0,3,0,0,0.00019869,0.00149482,0.132919
14490,EAX,639,5,0,0,0.000659212,0.00619635,0.106387
14500,EAX,630,6,0,0,0.000608912,0.00604295,0.100764
14510,EAX,601,6,259,5,0.000623952,0.012482,0.049988
14520,EAX,693,5,0,0,0.000635352,0.00643025,0.0988067
14530,EAX,613,9,13,4,0.000712472,0.0101665,0.0700801
14540,EAX,762,6,0,0,0.000640692,0.00745129,0.085984
14550,EAX,727,7,53,5,0.000632682,0.0113598,0.055695
14560,EAX,632,6,10,3,0.000609462,0.00845352,0.0720957
14570,EAX,604,6,0,0,0.000676982,0.0070011,0.0966965
14580,EAX,680,5,0,0,0.000627952,0.0064155,0.0978804
14590,EAX,587,6,0,0,0.000647462,0.00683331,0.0947508
14600,EAX,727,7,21,3,0.000665972,0.0104668,0.0636269
14610,EAX,747,8,112,5,0.000648442,0.0148061,0.0437956
14620,EAX,695,7,0,0,0.000632332,0.00719931,0.0878323
14630,EAX,0,3,0,0,0.0001979,0.00134781,0.146831
14640,EAX,697,6,0,0,0.000627772,0.00669391,0.0937825
14650,EAX,689,11,0,0,0.000712042,0.00907285,0.0784805
14660,EAX,631,7,0,0,0.000623302,0.00800783,0.0778366
14670,EAX,686,6,0,0,0.000587192,0.00651736,0.0900966
14680,EAX,612,7,0,0,0.000707952,0.00730912,0.0968587
14690,EAX,765,6,0,0,0.000639342,0.00710226,0.0900195
14700,EAX,608,5,0,0,0.000633772,0.00628325,0.100867
14710,EAX,645,6,0,0,0.000652882,0.00611787,0.106717
14720,EAX,707,5,0,0,0.000710213,0.0065433,0.10854
14730,EAX,661,6,23,3,0.000647362,0.00914095,0.07082
14740,EAX,0,3,0,0,0.000201231,0.00147005,0.136887
14750,EAX,685,7,0,0,0.000617562,0.00764694,0.0807593
14760,EAX,634,6,177,6,0.000657522,0.0138337,0.0475304
14770,EAX,637,6,0,0,0.000666952,0.0073481,0.0907652
14780,EAX,619,5,0,0,0.000597282,0.00592815,0.100754
14790,EAX,706,9,0,0,0.000596352,0.00765764,0.0778768
14800,EAX,686,7,89,5,0.000625592,0.0120549,0.0518951
14810,EAX,720,6,89,6,0.000682232,0.0133172,0.0512294
14820,EAX,686,5,84,6,0.000606142,0.0121622,0.0498382
14830,EAX,750,5,0,0,0.000636592,0.00614213,0.103644
14840,EAX,730,5,0,0,0.000664802,0.00622518,0.106792
14850,EAX,692,6,0,3,0.000614682,0.00826638,0.0743593
14860,EAX,717,7,0,0,0.000598142,0.00720985,0.0829617
14870,EAX,0,3,0,3,0.000198371,0.00294197,0.0674279
14880,EAX,637,8,127,4,0.000627452,0.0122632,0.0511654
14890,EAX,607,5,0,0,0.000644472,0.00662484,0.0972811
14900,EAX,670,8,36,4,0.000649042,0.0102803,0.0631346
14910,EAX,619,5,0,0,0.000649063,0.00620228,0.104649
14920,EAX,693,13,0,0,0.000673302,0.0121535,0.0553996
14930,EAX,598,6,0,0,0.000663042,0.00673659,0.098424
14940,EAX,647,5,15,3,0.000613662,0.00837196,0.0732997
14950,EAX,675,6,2,3,0.000647602,0.00941198,0.0688061
14960,EAX,759,6,47,4,0.000629652,0.0101897,0.0617928
14970,EAX,618,8,0,0,0.000662243,0.0077387,0.0855754
14980,EAX,598,5,0,0,0.000654652,0.00617979,0.105934
14990,EAX,635,6,15,3,0.000656372,0.00918622,0.0714518
15000,EAX,713,5,0,0,0.000659152,0.00637234,0.10344
15010,EAX,807,6,0,0,0.000622772,0.00743675,0.0837424
15020,EAX,707,7,0,0,0.000723562,0.00774292,0.0934483
15030,EAX,615,5,0,0,0.000749413,0.00583688,0.128393
15040,EAX,713,5,0,0,0.000633712,0.00632428,0.100203
15050,EAX,741,7,10,3,0.000793083,0.00849376,0.0933725
15060,EAX,710,11,0,0,0.000657102,0.00807335,0.0813915
15070,EAX,667,5,12,4,0.000626962,0.00859281,0.0729636
15080,EAX,734,6,0,0,0.000638252,0.0073638,0.0866742
15090,EAX,740,5,0,0,0.000636672,0.00677125,0.0940257
15100,EAX,599,5,59,6,0.000610462,0.00984412,0.0620129
15110,EAX,687,5,0,0,0.000641852,0.00561797,0.11425
15120,EAX,651,6,3,3,0.000665322,0.00851389,0.0781455
15130,EAX,664,6,22,3,0.000648782,0.00920279,0.0704984
15140,EAX,666,5,171,5,0.000631452,0.0131222,0.0481207
15150,EAX,724,6,95,5,0.000709172,0.0124183,0.0571071
15160,EAX,616,5,10,3,0.000633342,0.00814086,0.077798
15170,EAX,633,5,0,0,0.000625822,0.00597124,0.104806
15180,EAX,587,5,0,0,0.000628412,0.00580583,0.108238
15190,EAX,715,6,0,0,0.000591312,0.00700062,0.0844656
15200,EAX,682,5,0,0,0.000669582,0.00630928,0.106127
15210,EAX,628,6,0,0,0.000714432,0.00693874,0.102963
15220,EAX,619,5,0,0,0.000682292,0.00693449,0.0983911
15230,EAX,623,5,70,6,0.000635972,0.012344,0.0515207
15240,EAX,647,5,0,0,0.000670072,0.00580813,0.115368
15250,EAX,745,8,0,0,0.000607652,0.00829826,0.0732265
15260,EAX,698,8,0,0,0.000643782,0.00701809,0.0917318
15270,EAX,724,6,0,0,0.000651952,0.00687457,0.0948353
15280,EAX,769,5,0,0,0.000665912,0.00644902,0.103258
15290,EAX,639,6,22,3,0.000650082,0.0105855,0.0614125
15300,EAX,782,6,0,0,0.000739173,0.0075087,0.0984422
15310,EAX,716,7,0,0,0.000649332,0.0081218,0.0799493
15320,EAX,631,8,42,4,0.000722922,0.0107652,0.0671538
15330,EAX,640,5,0,0,0.000643432,0.00638637,0.100751
15340,EAX,707,5,0,0,0.000619962,0.00607259,0.102092
15350,EAX,668,8,0,0,0.000665992,0.00750145,0.0887817
15360,EAX,698,8,0,0,0.000604242,0.0086515,0.0698425
15370,EAX,707,5,17,3,0.000673342,0.00767966,0.0876786
15380,EAX,634,7,0,0,0.000601872,0.00669795,0.0898591
15390,EAX,629,5,14,3,0.000678372,0.0094902,0.0714813
15400,EAX,664,6,10,3,0.000656112,0.00810998,0.0809018
15410,EAX,700,7,0,0,0.000650562,0.00773578,0.0840978
15420,EAX,654,5,0,0,0.000616372,0.00661421,0.093189
15430,EAX,0,3,0,0,0.000196431,0.00157675,0.12458
15440,EAX,757,6,104,5,0.000660362,0.0125021,0.0528202
15450,EAX,673,5,13,3,0.000649343,0.00856097,0.0758492
15460,EAX,701,7,0,0,0.000629211,0.00715181,0.0879792
15470,EAX,790,7,0,0,0.000634002,0.00761149,0.0832953
15480,EAX,635,6,0,0,0.000629002,0.00642276,0.0979333
15490,EAX,729,9,0,0,0.000632352,0.0102664,0.0615945
15500,EAX,672,5,15,3,0.000719173,0.00802067,0.0896649
15510,EAX,633,6,40,4,0.000663322,0.00964813,0.0687513
15520,EAX,706,6,0,0,0.000646952,0.00736976,0.0877846
15530,EAX,716,5,0,0,0.000658632,0.00612747,0.107488
15540,EAX,679,6,0,0,0.000634772,0.00646488,0.0981877
15550,EAX,785,6,0,0,0.000691552,0.00782974,0.0883238
15560,EAX,664,6,0,0,0.000641602,0.00630701,0.101728
15570,EAX,717,6,0,0,0.000624452,0.00773644,0.0807156
15580,EAX,638,5,0,0,0.000687002,0.00633801,0.108394
15590,EAX,638,7,138,9,0.000578562,0.0143425,0.040339
15600,EAX,685,5,0,0,0.000618732,0.00627719,0.0985683
15610,EAX,692,6,7,4,0.000643332,0.0100144,0.0642407
15620,EAX,613,6,0,0,0.000637522,0.00660349,0.0965432
15630,EAX,648,5,18,3,0.000699092,0.0077012,0.090777
15640,EAX,647,5,73,3,0.000704993,0.00945042,0.0745991
15650,EAX,698,5,0,0,0.000624112,0.00656522,0.0950634
15660,EAX,649,9,0,0,0.000631023,0.00848326,0.0743845
15670,EAX,641,6,11,3,0.000645022,0.008637,0.0746813
15680,EAX,705,7,0,0,0.000693072,0.00649713,0.106674
15690,EAX,723,8,61,5,0.000655832,0.0134125,0.0488971
15700,EAX,604,7,179,6,0.000623492,0.0129438,0.048169
15710,EAX,760,6,7,3,0.000646512,0.00957544,0.0675177
15720,EAX,632,7,0,0,0.000660132,0.00699014,0.0944376
15730,EAX,655,5,0,0,0.000656722,0.00595132,0.110349
15740,EAX,638,10,16,4,0.000604212,0.0106452,0.0567589
15750,EAX,552,6,43,3,0.000649022,0.00884614,0.0733678
15760,EAX,718,7,0,0,0.000663682,0.00736369,0.090129
15770,EAX,681,5,0,0,0.000650512,0.00707202,0.0919839
15780,EAX,721,6,0,0,0.000683592,0.00726803,0.0940546
15790,EAX,738,7,59,6,0.000640742,0.0128678,0.0497942
15800,EAX,723,6,0,0,0.000616392,0.00685172,0.0899616
15810,EAX,582,5,48,6,0.000640962,0.0101037,0.0634383
15820,EAX,649,5,0,0,0.000654352,0.00583646,0.112115
15830,EAX,669,7,0,0,0.000641852,0.00854463,0.0751176
15840,EAX,667,6,4,3,0.000642112,0.00859114,0.0747412
15850,EAX,745,6,0,0,0.000605592,0.00786155,0.0770321
15860,EAX,644,7,0,0,0.000663482,0.00660948,0.100383
15870,EAX,625,5,29,4,0.000661082,0.0100757,0.0656118
15880,EAX,776,6,0,0,0.000696572,0.00726201,0.09592
15890,EAX,667,7,0,0,0.000615372,0.00738612,0.0833146
15900,EAX,695,6,0,0,0.000652942,0.00842421,0.0775078
15910,EAX,573,6,0,0,0.000645363,0.0068255,0.0945517
15920,EAX,596,7,0,0,0.000637802,0.00684205,0.0932179
15930,EAX,697,5,0,0,0.000563152,0.00611503,0.0920931
15940,EAX,679,6,0,0,0.000747022,0.00778446,0.0959633
15950,EAX,638,6,17,3,0.000656262,0.00936714,0.07006
15960,EAX,585,5,3,3,0.000697333,0.00760059,0.0917472
15970,EAX,549,5,43,6,0.000734433,0.0104071,0.0705707
15980,EAX,722,5,55,4,0.000593392,0.00957218,0.0619913
15990,EAX,641,6,203,5,0.000644552,0.012307,0.0523727
16000,EAX,651,6,0,0,0.000668832,0.00687845,0.0972358
16010,EAX,621,6,16,3,0.000673672,0.0085921,0.078406
16020,EAX,671,7,0,0,0.000633342,0.0083633,0.0757287
16030,EAX,721,8,0,0,0.000611052,0.00735465,0.0830837
16040,EAX,645,5,31,4,0.000681612,0.00899843,0.0757479
16050,EAX,784,5,0,0,0.000655062,0.00661331,0.099052
16060,EAX,604,6,80,6,0.000653792,0.012138,0.0538631
16070,EAX,691,6,0,0,0.000615392,0.00653256,0.0942038
16080,EAX,635,6,49,4,0.000605372,0.0104468,0.057948
16090,EAX,684,7,0,0,0.000624552,0.00688154,0.0907576
16100,EAX,719,7,0,0,0.000537612,0.00765249,0.0702532
16110,EAX,708,6,0,0,0.000621722,0.00718589,0.0865198
16120,EAX,717,7,0,0,0.000653392,0.00701271,0.0931725
16130,EAX,673,6,0,0,0.000649782,0.00657721,0.0987929
16140,EAX,626,7,0,0,0.000665042,0.00694689,0.0957323
16150,EAX,575,6,0,0,0.000644882,0.00679296,0.0949338
16160,EAX,653,6,4,3,0.000628772,0.00790562,0.0795349
16170,EAX,722,8,152,9,0.000603561,0.0146328,0.041247
16180,EAX,637,5,41,3,0.000622122,0.0094549,0.0657989
16190,EAX,742,8,7,3,0.000651902,0.00917809,0.0710281
16200,EAX,579,6,8,3,0.000647741,0.0079969,0.0809991
16210,EAX,758,6,0,0,0.000637342,0.00683147,0.093295
16220,EAX,556,6,18,3,0.000590722,0.00884333,0.0667986
16230,EAX,602,8,5,3,0.000635012,0.00943854,0.0672786
16240,EAX,646,7,0,0,0.000663852,0.00759625,0.087392
16250,EAX,731,5,0,0,0.000633982,0.00699254,0.0906654
16260,EAX,626,7,0,0,0.000606762,0.00759198,0.0799214
16270,EAX,719,6,0,0,0.000646592,0.00754319,0.0857186
16280,EAX,723,6,82,6,0.000652232,0.0121626,0.053626
16290,EAX,645,7,0,0,0.000642142,0.00746619,0.0860066
16300,EAX,723,5,0,0,0.000673402,0.00663045,0.101562
16310,EAX,729,8,0,0,0.000639712,0.00763496,0.0837872
16320,EAX,669,6,0,0,0.000688292,0.00668192,0.103008
16330,EAX,696,6,5,3,0.000682892,0.00877266,0.0778432
16340,EAX,619,7,97,7,0.000651232,0.0132649,0.0490944
16350,EAX,0,3,0,0,0.000201081,0.00152155,0.132155
16360,EAX,761,7,0,0,0.000652132,0.00779468,0.0836638
16370,EAX,692,6,0,0,0.000668902,0.00694432,0.0963236
16380,EAX,776,6,16,3,0.000658572,0.00998515,0.0659551
16390,EAX,771,6,0,0,0.000667662,0.00677819,0.0985015
16400,EAX,713,7,0,0,0.000657702,0.00739019,0.0889966
16410,EAX,711,6,0,0,0.000657783,0.00662541,0.0992818
16420,EAX,766,5,0,0,0.000648502,0.00666457,0.0973059
16430,EAX,685,6,0,0,0.000643092,0.00709254,0.0906716
16440,EAX,649,5,198,7,0.000609572,0.012912,0.0472096
16450,EAX,750,6,0,0,0.000720622,0.00720203,0.100058
16460,EAX,728,5,0,0,0.000671842,0.00616016,0.109062
16470,EAX,706,5,0,0,0.000657062,0.00626649,0.104853
16480,EAX,648,6,84,6,0.000698553,0.0119101,0.0586522
16490,EAX,691,6,0,0,0.000607782,0.00658988,0.0922296
16500,EAX,669,8,9,3,0.000596402,0.00982788,0.0606847
16510,EAX,663,6,2,3,0.000683672,0.00852983,0.0801507
16520,EAX,676,6,0,0,0.000618182,0.0069344,0.0891471
16530,EAX,591,8,0,0,0.000665092,0.00823721,0.0807424
16540,EAX,630,5,0,0,0.000671103,0.00646379,0.103825
16550,EAX,688,8,0,0,0.000658262,0.00802526,0.0820238
16560,EAX,632,6,78,4,0.000656052,0.0107553,0.0609978
16570,EAX,665,5,0,0,0.000611472,0.0076647,0.0797776
16580,EAX,686,6,83,5,0.000742892,0.0118279,0.0628083
16590,EAX,642,7,0,0,0.000638922,0.00741616,0.0861526
16600,EAX,649,9,3,3,0.000663982,0.00940903,0.0705686
16610,EAX,606,7,52,5,0.000605452,0.0115792,0.0522879
16620,EAX,686,8,4,3,0.000650352,0.00897841,0.0724351
16630,EAX,638,6,0,0,0.000619402,0.00645204,0.0960009
16640,EAX,683,6,0,0,0.000619552,0.00689258,0.0898868
16650,EAX,675,7,7,3,0.000656562,0.00864258,0.0759683
16660,EAX,755,4,15,4,0.000687632,0.00850888,0.0808135
16670,EAX,657,5,0,0,0.000610612,0.00629047,0.0970694
16680,EAX,592,5,0,0,0.000640782,0.00640035,0.100117
16690,EAX,690,6,0,3,0.000647092,0.0084867,0.0762478
16700,EAX,615,7,45,3,0.000647302,0.0103773,0.0623769
16710,EAX,736,7,0,0,0.000633002,0.00828703,0.0763847
16720,EAX,647,5,0,0,0.000621092,0.00678032,0.0916022
16730,EAX,670,8,0,0,0.000704272,0.00828092,0.0850476
16740,EAX,607,6,72,7,0.000635092,0.012445,0.0510317
16750,EAX,707,6,0,0,0.000738392,0.00703888,0.104902
16760,EAX,675,8,147,5,0.000676313,0.0130706,0.051743
16770,EAX,728,6,0,0,0.000674492,0.00709563,0.0950573
16780,EAX,642,6,0,0,0.000669342,0.00654501,0.102268
16790,EAX,759,7,0,0,0.000588472,0.006631,0.0887456
16800,EAX,614,6,69,5,0.000706782,0.0122385,0.0577507
16810,EAX,727,7,0,0,0.000674702,0.00698723,0.0965621
16820,EAX,753,5,0,0,0.000650272,0.00655636,0.0991818
16830,EAX,745,8,0,0,0.000641882,0.00877712,0.0731313
16840,EAX,701,6,0,0,0.000603922,0.00750617,0.0804567
16850,EAX,678,5,150,5,0.000641422,0.0111537,0.0575077
16860,EAX,708,7,18,5,0.000676132,0.0104038,0.064989
16870,EAX,679,5,0,0,0.000653972,0.00653938,0.100005
16880,EAX,647,6,110,7,0.000631342,0.0127849,0.0493818
16890,EAX,629,6,0,3,0.000622262,0.00822287,0.0756746
16900,EAX,739,7,0,0,0.000639832,0.00734484,0.0871131
16910,EAX,684,6,0,0,0.000659842,0.00676442,0.097546
16920,EAX,664,7,50,5,0.000644012,0.0105916,0.0608041
16930,EAX,698,6,17,4,0.000681002,0.00930812,0.0731621
16940,EAX,721,6,0,0,0.000657632,0.00687621,0.0956387
16950,EAX,618,5,0,0,0.000629442,0.00627182,0.10036
16960,EAX,705,6,3,3,0.000654462,0.00845397,0.0774148
16970,EAX,678,7,0,0,0.000662292,0.00756522,0.0875443
16980,EAX,703,6,0,0,0.000633712,0.00619792,0.102246
16990,EAX,670,6,0,0,0.000614252,0.00667043,0.0920858
17000,EAX,604,5,31,3,0.000634382,0.00943565,0.0672325
17010,EAX,680,5,0,0,0.000804283,0.00667569,0.120479
17020,EAX,579,8,0,3,0.000727772,0.0078235,0.0930238
17030,EAX,750,8,0,0,0.000672932,0.00757198,0.0888713
