iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
59150,GrPX,56,4,24,3,8.497e-05,0.00591367,0.0143684
59160,GrPX,25,3,0,0,8.1991e-05,0.00253767,0.0323096
59170,GrPX,79,3,0,0,7.8901e-05,0.00287526,0.0274414
59180,GrPX,73,6,5,3,8.19e-05,0.00600935,0.0136288
59190,GrPX,37,4,0,0,8.016e-05,0.00264628,0.0302916
59200,GrPX,90,6,48,4,8.515e-05,0.00743625,0.0114507
59210,GrPX,78,5,0,0,7.96e-05,0.00389295,0.0204472
59220,GrPX,45,3,8,3,7.857e-05,0.00411068,0.0191136
59230,GrPX,49,3,7,3,7.912e-05,0.0042035,0.0188224
59240,GrPX,83,5,0,0,8.191e-05,0.00418254,0.0195838
59250,GrPX,6,3,0,0,8.4131e-05,0.00178977,0.0470067
59260,GrPX,104,5,0,0,8.7201e-05,0.00410631,0.0212358
59270,GrPX,84,5,0,0,8.385e-05,0.00443428,0.0189095
59280,GrPX,50,3,9,3,7.567e-05,0.00414251,0.0182667
59290,GrPX,28,3,0,0,7.834e-05,0.00210716,0.0371781
59300,GrPX,18,3,0,0,8.105e-05,0.00205739,0.0393946
59310,GrPX,18,4,0,0,8.5e-05,0.00255462,0.0332731
59320,GrPX,93,5,0,0,8.219e-05,0.00364546,0.0225458
59330,GrPX,117,3,0,0,8.823e-05,0.00307516,0.0286912
59340,GrPX,119,6,4,3,8.391e-05,0.00699109,0.0120024
59350,GrPX,73,5,0,0,8.806e-05,0.00367894,0.0239362
59360,GrPX,83,5,3,3,8.576e-05,0.00649525,0.0132035
59370,GrPX,111,4,0,0,8.258e-05,0.00344303,0.0239847
59380,GrPX,0,3,0,0,8.114e-05,0.00130525,0.0621641
59390,GrPX,92,3,0,0,8.305e-05,0.00294254,0.0282239
59400,GrPX,89,4,25,6,8.939e-05,0.00792218,0.0112835
59410,GrPX,83,5,6,3,8.154e-05,0.00607582,0.0134204
59420,GrPX,52,3,3,3,8.771e-05,0.00414585,0.0211561
59430,GrPX,45,3,0,0,8.9801e-05,0.00226299,0.0396825
59440,GrPX,41,4,5,3,9.028e-05,0.00486143,0.0185706
59450,GrPX,61,5,5,3,8.3721e-05,0.005255,0.0159317
59460,GrPX,100,4,8,4,8.617e-05,0.00631145,0.013653
59470,GrPX,20,3,0,0,8.4441e-05,0.00236639,0.0356835
59480,GrPX,67,7,0,0,7.409e-05,0.0043858,0.0168931
59490,GrPX,47,6,0,0,8.0361e-05,0.00409423,0.0196279
59500,GrPX,45,3,0,0,8.3211e-05,0.00222534,0.0373925
59510,GrPX,108,4,4,3,8.456e-05,0.00619058,0.0136595
59520,GrPX,75,5,0,0,8.297e-05,0.00426903,0.0194353
59530,GrPX,79,3,0,0,7.607e-05,0.00363103,0.02095
59540,GrPX,92,5,0,0,8.326e-05,0.00415571,0.0200351
59550,GrPX,58,5,17,3,8.36e-05,0.00466851,0.0179072
59560,GrPX,18,3,4,3,7.5801e-05,0.0036396,0.0208267
59570,GrPX,47,7,0,0,7.939e-05,0.0045529,0.0174372
59580,GrPX,81,7,8,3,8.511e-05,0.00705347,0.0120664
59590,GrPX,30,3,0,0,8.3801e-05,0.00264495,0.0316834
59600,GrPX,34,3,0,0,8.208e-05,0.00216839,0.037853
59610,GrPX,77,5,0,0,8.24e-05,0.00384574,0.0214263
59620,GrPX,94,4,0,0,8.8401e-05,0.00347838,0.0254144
59630,GrPX,37,4,0,0,8.3971e-05,0.00245649,0.0341834
59640,GrPX,86,7,8,4,7.46e-05,0.00712577,0.010469
59650,GrPX,63,3,18,6,8.041e-05,0.00616732,0.0130381
59660,GrPX,24,3,0,0,8.1811e-05,0.00224529,0.0364368
59670,GrPX,61,5,14,4,8.1661e-05,0.0060257,0.0135521
59680,GrPX,42,3,0,0,8.397e-05,0.00274673,0.0305709
59690,GrPX,101,4,13,3,8.254e-05,0.00591889,0.0139452
59700,GrPX,83,4,24,5,8.788e-05,0.00660388,0.0133073
59710,GrPX,0,3,10,3,7.434e-05,0.00288944,0.0257282
59720,GrPX,54,4,10,4,7.805e-05,0.00517952,0.015069
59730,GrPX,50,3,0,0,8.492e-05,0.00273494,0.0310501
59740,GrPX,53,4,8,3,7.694e-05,0.00522437,0.0147271
59750,GrPX,92,4,13,3,8.315e-05,0.00587102,0.0141628
59760,GrPX,53,4,0,0,8.241e-05,0.00432286,0.0190638
59770,GrPX,34,4,0,0,8.195e-05,0.00245361,0.0333998
59780,GrPX,36,4,0,0,8.389e-05,0.00255869,0.0327863
59790,GrPX,70,5,0,0,7.911e-05,0.0043173,0.0183239
59800,GrPX,40,3,0,0,7.744e-05,0.00253002,0.0306085
59810,GrPX,103,7,2,3,8.1271e-05,0.00698759,0.0116308
59820,GrPX,96,4,12,4,8.291e-05,0.00557609,0.0148688
59830,GrPX,75,4,2,3,8.532e-05,0.00503809,0.016935
59840,GrPX,46,3,3,3,8.1131e-05,0.00438429,0.0185049
59850,GrPX,17,3,0,0,7.253e-05,0.001673,0.0433534
59860,GrPX,53,6,4,3,8.216e-05,0.0056997,0.0144148
59870,GrPX,38,3,0,0,8.853e-05,0.00212584,0.0416448
59880,GrPX,64,6,0,0,8.361e-05,0.00492377,0.0169809
59890,GrPX,53,3,0,0,7.51e-05,0.00203171,0.036964
59900,GrPX,40,3,4,3,8.006e-05,0.00423334,0.0189118
59910,GrPX,84,5,4,3,8.0181e-05,0.00570553,0.0140532
59920,GrPX,10,3,18,4,7.802e-05,0.00523499,0.0149036
59930,GrPX,72,4,0,0,8.116e-05,0.00355801,0.0228105
59940,GrPX,102,5,9,3,8.269e-05,0.00583773,0.0141648
59950,GrPX,57,3,0,0,8.1081e-05,0.00276498,0.0293243
59960,GrPX,42,3,0,0,8.585e-05,0.00236387,0.0363176
59970,GrPX,54,3,0,0,8.6331e-05,0.00219086,0.0394051
59980,GrPX,138,4,0,0,8.258e-05,0.00424625,0.0194477
59990,GrPX,87,4,0,0,8.061e-05,0.00331994,0.0242806
60000,GrPX,98,8,0,0,7.9521e-05,0.00529439,0.0150199
60010,GrPX,66,6,20,5,8.203e-05,0.00810744,0.0101179
60020,GrPX,43,4,0,0,7.951e-05,0.00414592,0.0191779
60030,GrPX,36,3,0,0,8.2671e-05,0.00233602,0.0353897
60040,GrPX,84,4,0,0,7.882e-05,0.00365744,0.0215506
60050,GrPX,81,4,0,0,8.3981e-05,0.00310022,0.0270887
60060,GrPX,29,4,27,3,7.676e-05,0.00456196,0.0168261
60070,GrPX,93,4,34,4,7.993e-05,0.00713012,0.0112102
60080,GrPX,50,3,0,0,8.4711e-05,0.00209395,0.0404552
60090,GrPX,84,3,0,0,8.309e-05,0.00258564,0.0321352
60100,GrPX,89,3,0,0,8.446e-05,0.0034675,0.0243576
60110,GrPX,59,5,2,3,7.523e-05,0.00557814,0.0134866
60120,GrPX,58,5,13,4,7.7e-05,0.00606126,0.0127036
60130,GrPX,101,4,0,0,8.158e-05,0.00348865,0.0233844
60140,GrPX,89,4,0,0,8.22e-05,0.00326876,0.0251471
60150,GrPX,44,3,62,5,7.86e-05,0.00727484,0.0108044
60160,GrPX,43,5,0,0,7.706e-05,0.00355552,0.0216733
60170,GrPX,21,3,32,4,8.0681e-05,0.0048325,0.0166955
60180,GrPX,105,5,0,0,8.265e-05,0.00406159,0.0203492
60190,GrPX,49,4,13,3,8.401e-05,0.00416962,0.0201481
60200,GrPX,49,4,0,0,7.969e-05,0.00357267,0.0223054
60210,GrPX,58,3,0,0,8.651e-05,0.00281664,0.0307139
60220,GrPX,58,3,0,0,8.7671e-05,0.00303624,0.0288749
60230,GrPX,53,3,0,0,8.266e-05,0.00260557,0.0317244
60240,GrPX,96,4,4,3,8.175e-05,0.00515953,0.0158445
60250,GrPX,39,3,0,0,8.104e-05,0.0026469,0.030617
60260,GrPX,0,3,5,3,7.434e-05,0.00371484,0.0200116
60270,GrPX,117,5,0,0,8.18e-05,0.00438959,0.018635
60280,GrPX,90,3,14,3,8.33e-05,0.00523652,0.0159075
60290,GrPX,67,3,2,3,8.357e-05,0.00379858,0.0220003
60300,GrPX,89,6,12,3,8.016e-05,0.00661917,0.0121103
60310,GrPX,68,3,0,0,8.716e-05,0.00299019,0.0291486
60320,GrPX,43,5,23,3,7.775e-05,0.00572823,0.0135731
60330,GrPX,12,3,10,3,8.1001e-05,0.00374824,0.0216104
60340,GrPX,92,5,6,3,8.24e-05,0.00583513,0.0141214
60350,GrPX,76,4,4,3,8.0821e-05,0.00458416,0.0176305
60360,GrPX,118,5,11,4,8.804e-05,0.00793977,0.0110885
60370,GrPX,106,4,1,3,8.613e-05,0.00442972,0.0194436
60380,GrPX,70,5,0,0,8.2071e-05,0.00390848,0.0209982
60390,GrPX,54,4,0,0,8.439e-05,0.00330101,0.0255649
60400,GrPX,102,4,0,0,7.787e-05,0.0035359,0.0220227
60410,GrPX,32,3,0,0,8.149e-05,0.00280291,0.0290734
60420,GrPX,45,3,19,3,8.01e-05,0.00387404,0.0206761
60430,GrPX,11,3,18,3,7.7391e-05,0.0050338,0.0153743
60440,GrPX,117,6,0,0,8.558e-05,0.00519525,0.0164727
60450,GrPX,72,6,0,0,8.58e-05,0.00547263,0.015678
60460,GrPX,7,3,8,3,7.837e-05,0.00336298,0.0233037
60470,GrPX,57,5,0,0,8.774e-05,0.00366839,0.0239178
60480,GrPX,75,4,0,0,8.001e-05,0.00443846,0.0180265
60490,GrPX,34,3,14,4,8.258e-05,0.00498864,0.0165536
60500,GrPX,70,4,0,0,8.302e-05,0.00344712,0.0240839
60510,GrPX,50,5,15,3,8.428e-05,0.00524207,0.0160776
60520,GrPX,84,4,0,0,8.024e-05,0.00347055,0.0231202
60530,GrPX,1,3,8,3,7.9091e-05,0.00303491,0.0260604
60540,GrPX,21,4,8,3,7.8921e-05,0.00461111,0.0171154
60550,GrPX,67,6,0,0,8.513e-05,0.00391003,0.0217722
60560,GrPX,43,4,3,3,8.32e-05,0.0043949,0.0189311
60570,GrPX,126,3,0,0,8.0551e-05,0.00306384,0.0262909
60580,GrPX,125,7,0,0,8.4041e-05,0.00571938,0.0146941
60590,GrPX,49,5,0,0,8.1811e-05,0.00311927,0.0262276
60600,GrPX,117,6,12,3,8.5141e-05,0.00746274,0.0114088
60610,GrPX,57,3,9,3,8.089e-05,0.00544704,0.0148503
60620,GrPX,44,3,2,3,7.95e-05,0.00413518,0.0192253
60630,GrPX,110,5,0,0,8.799e-05,0.00398159,0.0220992
60640,GrPX,26,3,0,0,7.853e-05,0.00256851,0.0305742
60650,GrPX,66,5,0,0,8.335e-05,0.00375619,0.02219
60660,GrPX,84,4,0,0,8.596e-05,0.00368734,0.0233122
60670,GrPX,31,4,18,3,8.366e-05,0.00548857,0.0152426
60680,GrPX,51,4,0,0,7.657e-05,0.0029359,0.0260806
60690,GrPX,56,5,0,0,9.28e-05,0.00362326,0.0256123
60700,GrPX,70,3,0,0,8.1391e-05,0.00331324,0.0245654
60710,GrPX,103,5,5,3,8.487e-05,0.00643524,0.0131883
60720,GrPX,70,7,0,0,8.325e-05,0.005635,0.0147737
60730,GrPX,53,4,2,3,8.166e-05,0.00442725,0.0184448
60740,GrPX,104,4,0,0,8.017e-05,0.00350223,0.0228911
60750,GrPX,98,9,0,0,8.222e-05,0.00677079,0.0121433
60760,GrPX,63,3,0,0,8.225e-05,0.00278402,0.0295436
60770,GrPX,38,4,0,0,8.4271e-05,0.00307705,0.0273869
60780,GrPX,83,4,0,0,8.248e-05,0.00393343,0.020969
60790,GrPX,48,4,10,3,9.144e-05,0.00539042,0.0169634
60800,GrPX,74,3,15,3,7.4781e-05,0.00463056,0.0161495
60810,GrPX,22,3,10,3,8.534e-05,0.00414837,0.0205719
60820,GrPX,1,3,4,3,7.594e-05,0.00325755,0.023312
60830,GrPX,59,4,0,0,8.3401e-05,0.00373281,0.0223427
60840,GrPX,43,4,13,3,8.82e-05,0.00470136,0.0187605
60850,GrPX,82,5,0,0,7.8e-05,0.00402213,0.0193927
60860,GrPX,52,4,1,3,8.747e-05,0.00480887,0.0181893
60870,GrPX,114,5,0,0,8.2001e-05,0.00348748,0.023513
60880,GrPX,31,4,29,4,8.3091e-05,0.0070766,0.0117417
60890,GrPX,69,5,11,3,8.3551e-05,0.00551057,0.015162
60900,GrPX,46,4,0,0,7.85e-05,0.00361253,0.0217299
60910,GrPX,67,3,2,3,8.135e-05,0.0047623,0.0170821
60920,GrPX,50,4,4,3,8.0851e-05,0.00534686,0.0151212
60930,GrPX,47,4,0,0,9.005e-05,0.00377299,0.023867
60940,GrPX,35,5,0,0,8.4051e-05,0.00305577,0.0275057
60950,GrPX,61,4,10,3,7.966e-05,0.00441632,0.0180376
60960,GrPX,80,5,0,0,7.974e-05,0.00392639,0.0203087
60970,GrPX,47,5,4,3,8.491e-05,0.00580057,0.0146382
60980,GrPX,106,5,0,0,8.374e-05,0.00370363,0.0226102
60990,GrPX,53,4,0,0,8.619e-05,0.00328033,0.0262748
61000,GrPX,60,3,0,0,7.9261e-05,0.00281739,0.0281328
61010,GrPX,119,5,3,3,8.133e-05,0.0068048,0.0119519
61020,GrPX,91,6,0,0,8.146e-05,0.00424918,0.0191707
61030,GrPX,45,4,2,3,8.596e-05,0.00395893,0.0217129
61040,GrPX,35,3,4,3,8.202e-05,0.00499351,0.0164253
61050,GrPX,93,4,0,0,8.5881e-05,0.0039986,0.0214778
61060,GrPX,28,5,2,3,8.461e-05,0.00443995,0.0190565
61070,GrPX,68,3,0,0,8.706e-05,0.00262774,0.0331311
61080,GrPX,11,3,0,0,8.095e-05,0.0018957,0.042702
61090,GrPX,55,3,0,0,8.248e-05,0.00253023,0.0325979
61100,GrPX,66,3,0,0,7.669e-05,0.00269011,0.0285081
61110,GrPX,61,4,0,0,8.236e-05,0.00322444,0.0255424
61120,GrPX,55,3,15,3,8.252e-05,0.00455312,0.0181238
61130,GrPX,100,5,0,0,8.132e-05,0.00471437,0.0172494
61140,GrPX,52,4,14,3,8.5561e-05,0.00510906,0.0167469
61150,GrPX,31,3,0,0,8.895e-05,0.00224961,0.0395402
61160,GrPX,3,3,0,0,7.009e-05,0.00155811,0.0449841
61170,GrPX,33,3,17,3,8.105e-05,0.00494028,0.016406
61180,GrPX,56,3,0,0,8.101e-05,0.00292238,0.0277206
61190,GrPX,113,4,0,0,8.703e-05,0.00420158,0.0207136
61200,GrPX,60,4,3,3,8.489e-05,0.00424116,0.0200157
61210,GrPX,32,3,0,0,7.885e-05,0.00273618,0.0288176
61220,GrPX,79,3,25,4,8.0091e-05,0.00588242,0.0136153
61230,GrPX,96,4,0,0,8.2031e-05,0.00381781,0.0214864
61240,GrPX,43,3,0,0,8.48e-05,0.00273097,0.0310512
61250,GrPX,53,3,0,0,7.759e-05,0.0025848,0.0300178
61260,GrPX,71,3,0,0,7.839e-05,0.00252932,0.0309925
61270,GrPX,82,4,0,0,8.045e-05,0.00396752,0.0202771
61280,GrPX,99,5,0,0,8.283e-05,0.0046211,0.0179243
61290,GrPX,61,3,24,6,8.286e-05,0.00620108,0.0133622
61300,GrPX,20,4,0,0,8.296e-05,0.00285458,0.0290621
61310,GrPX,73,3,0,0,9.068e-05,0.0030141,0.0300853
61320,GrPX,69,4,17,3,9.201e-05,0.00518267,0.0177534
61330,GrPX,83,4,0,0,8.1971e-05,0.00342953,0.0239015
61340,GrPX,99,3,16,3,8.081e-05,0.00454369,0.0177851
61350,GrPX,42,3,0,0,8.353e-05,0.00290539,0.02875
61360,GrPX,53,3,0,0,7.684e-05,0.00253538,0.0303071
61370,GrPX,86,3,0,0,8.678e-05,0.00277885,0.0312288
61380,GrPX,78,5,0,0,8.294e-05,0.00409602,0.0202489
61390,GrPX,27,3,0,0,8.377e-05,0.00255202,0.032825
61400,GrPX,107,5,16,3,8.411e-05,0.00620908,0.0135463
61410,GrPX,74,3,12,3,8.278e-05,0.00516276,0.0160341
61420,GrPX,82,4,3,3,8.09e-05,0.00512851,0.0157746
61430,GrPX,85,3,8,3,8.617e-05,0.00470907,0.0182987
61440,GrPX,75,6,0,0,8.25e-05,0.00452896,0.0182161
61450,GrPX,104,6,17,6,8.086e-05,0.00839396,0.00963312
61460,GrPX,13,3,0,0,7.967e-05,0.00247995,0.0321257
61470,GrPX,71,4,0,0,8.085e-05,0.00378326,0.0213704
61480,GrPX,46,3,0,0,8.4181e-05,0.00208185,0.0404357
61490,GrPX,65,7,0,3,8.331e-05,0.00593372,0.0140401
61500,GrPX,104,7,12,3,8.471e-05,0.00758084,0.0111742
61510,GrPX,89,5,0,0,8.058e-05,0.00463309,0.0173923
61520,GrPX,31,3,11,3,7.39e-05,0.00422623,0.017486
61530,GrPX,45,4,0,0,7.698e-05,0.00280961,0.0273988
61540,GrPX,72,3,0,0,8.3341e-05,0.00340756,0.0244577
61550,GrPX,43,3,5,3,8.356e-05,0.00447067,0.0186907
61560,GrPX,63,4,0,0,8.385e-05,0.00353509,0.0237193
61570,GrPX,30,3,0,0,7.959e-05,0.00227289,0.0350171
61580,GrPX,87,6,20,5,8.467e-05,0.00775845,0.0109133
61590,GrPX,111,5,0,0,8.688e-05,0.00447863,0.0193988
61600,GrPX,50,6,5,3,8.569e-05,0.00550493,0.0155661
61610,GrPX,84,5,0,0,7.797e-05,0.00396293,0.0196748
61620,GrPX,89,4,0,0,8.333e-05,0.0034218,0.0243527
61630,GrPX,60,4,0,0,9.206e-05,0.00322021,0.0285882
61640,GrPX,53,5,0,0,7.891e-05,0.00340014,0.0232079
61650,GrPX,48,4,24,4,8.375e-05,0.00491053,0.0170552
61660,GrPX,66,4,0,0,8.0051e-05,0.0031949,0.0250559
61670,GrPX,38,5,1,3,7.8111e-05,0.00478033,0.0163401
61680,GrPX,99,3,2,3,8.0241e-05,0.00410885,0.0195288
61690,GrPX,33,3,0,0,8.555e-05,0.00280099,0.0305428
61700,GrPX,55,4,10,3,9.0571e-05,0.00444956,0.0203551
61710,GrPX,65,6,8,3,7.504e-05,0.00541124,0.0138674
61720,GrPX,60,3,69,7,8.377e-05,0.0100238,0.00835708
61730,GrPX,31,3,0,0,7.6921e-05,0.00198558,0.0387399
61740,GrPX,83,5,1,3,8.16e-05,0.00596965,0.0136691
61750,GrPX,78,4,0,0,8.583e-05,0.0028638,0.0299707
61760,GrPX,36,3,0,0,8.738e-05,0.00260145,0.033589
61770,GrPX,71,4,0,0,8.7221e-05,0.00337396,0.0258512
61780,GrPX,57,4,0,0,7.876e-05,0.00286992,0.0274433
61790,GrPX,60,4,0,0,8.424e-05,0.00338549,0.0248827
61800,GrPX,105,4,0,0,8.527e-05,0.00407653,0.0209173
61810,GrPX,118,5,0,0,8.345e-05,0.00429496,0.0194297
61820,GrPX,92,4,4,3,8.161e-05,0.00505564,0.0161424
61830,GrPX,88,4,0,0,7.747e-05,0.00312806,0.0247661
61840,GrPX,91,6,0,0,8.1101e-05,0.00518929,0.0156285
61850,GrPX,40,5,10,3,8.52e-05,0.00496117,0.0171734
61860,GrPX,47,3,0,0,8.416e-05,0.0027067,0.0310932
61870,GrPX,55,3,0,0,8.153e-05,0.00269859,0.0302121
61880,GrPX,52,4,0,0,8.916e-05,0.00342333,0.0260448
61890,GrPX,24,3,4,3,8.015e-05,0.00409445,0.0195753
61900,GrPX,66,5,0,0,8.4691e-05,0.00308046,0.027493
61910,GrPX,108,4,9,3,8.569e-05,0.00507569,0.0168824
61920,GrPX,66,5,0,0,7.8741e-05,0.00357645,0.0220165
61930,GrPX,35,3,0,3,7.733e-05,0.00408158,0.0189461
61940,GrPX,74,5,0,0,7.8471e-05,0.00357262,0.0219645
61950,GrPX,97,5,0,0,8.5081e-05,0.00396898,0.0214365
61960,GrPX,83,5,0,0,8.047e-05,0.0038231,0.0210483
61970,GrPX,84,5,20,4,8.137e-05,0.00677131,0.0120169
61980,GrPX,31,4,0,0,7.675e-05,0.0027722,0.0276856
61990,GrPX,143,6,6,3,8.526e-05,0.0069845,0.012207
62000,GrPX,32,4,0,0,8.349e-05,0.00280255,0.0297907
62010,GrPX,71,4,0,0,8.239e-05,0.00357707,0.0230328
62020,GrPX,82,4,15,3,7.606e-05,0.00559479,0.0135948
62030,GrPX,1,3,0,0,8.172e-05,0.001477,0.0553282
62040,GrPX,21,3,5,3,8.1301e-05,0.00424704,0.019143
62050,GrPX,75,5,0,0,7.891e-05,0.00440838,0.0179
62060,GrPX,50,3,0,0,8.682e-05,0.00239239,0.0362901
62070,GrPX,42,4,0,0,7.8051e-05,0.00289031,0.0270044
62080,GrPX,66,4,10,4,8.132e-05,0.00704016,0.0115509
62090,GrPX,67,5,6,3,8.419e-05,0.00491876,0.0171161
62100,GrPX,38,4,2,3,7.711e-05,0.00407155,0.0189387
62110,GrPX,49,3,0,0,7.9941e-05,0.0025689,0.0311188
62120,GrPX,32,3,0,0,8.972e-05,0.00304652,0.02945
62130,GrPX,66,5,26,6,7.662e-05,0.00815211,0.0093988
62140,GrPX,65,4,0,0,8.476e-05,0.0032135,0.0263762
62150,GrPX,92,4,0,0,8.384e-05,0.00362223,0.0231459
62160,GrPX,85,5,6,3,8.265e-05,0.00632172,0.013074
62170,GrPX,73,3,0,0,8.374e-05,0.00244232,0.0342871
62180,GrPX,99,7,10,3,8.793e-05,0.00697815,0.0126008
62190,GrPX,20,3,0,0,8.1001e-05,0.00208113,0.0389217
62200,GrPX,86,5,0,0,8.127e-05,0.00352288,0.0230692
62210,GrPX,51,3,23,4,8.4521e-05,0.00603883,0.0139963
62220,GrPX,75,3,2,3,8.4481e-05,0.00475863,0.0177532
62230,GrPX,70,5,0,0,8.117e-05,0.00404634,0.0200601
62240,GrPX,61,3,0,0,8.626e-05,0.00239636,0.0359963
62250,GrPX,65,4,6,3,8.167e-05,0.00431617,0.0189219
62260,GrPX,76,4,53,7,8.549e-05,0.0105739,0.00808499
62270,GrPX,63,4,0,0,8.7161e-05,0.00278694,0.0312748
62280,GrPX,80,4,1,3,7.337e-05,0.00579853,0.0126532
62290,GrPX,66,4,0,0,7.98e-05,0.00317579,0.0251276
62300,GrPX,102,4,0,0,8.064e-05,0.00363946,0.0221571
62310,GrPX,104,6,2,3,8.45e-05,0.00639981,0.0132035
62320,GrPX,37,3,14,3,8.2161e-05,0.00403067,0.0203839
62330,GrPX,29,3,0,0,8.0781e-05,0.0027472,0.0294049
62340,GrPX,105,4,0,0,8.352e-05,0.00369757,0.0225878
62350,GrPX,77,5,28,3,8.861e-05,0.00662395,0.0133772
62360,GrPX,114,5,11,3,8.422e-05,0.00572343,0.014715
62370,GrPX,107,6,0,0,9.068e-05,0.00520962,0.0174063
62380,GrPX,48,5,6,3,8.723e-05,0.00557989,0.0156329
62390,GrPX,111,4,0,0,7.78e-05,0.00411976,0.0188846
62400,GrPX,57,3,0,0,8.401e-05,0.00293385,0.0286347
62410,GrPX,44,4,0,3,8.2401e-05,0.0038657,0.0213159
62420,GrPX,109,4,0,0,8.414e-05,0.00398663,0.0211055
62430,GrPX,81,4,0,0,7.5641e-05,0.00480811,0.0157319
62440,GrPX,62,3,0,0,8.7851e-05,0.00281673,0.031189
62450,GrPX,86,4,11,4,7.9111e-05,0.00543831,0.014547
62460,GrPX,80,4,15,4,8.499e-05,0.00712466,0.011929
62470,GrPX,59,4,0,0,8.105e-05,0.00319589,0.0253607
62480,GrPX,54,3,0,0,8.281e-05,0.00319767,0.025897
62490,GrPX,91,3,1,3,8.794e-05,0.00477347,0.0184227
62500,GrPX,68,3,8,3,8.223e-05,0.00439891,0.0186933
62510,GrPX,53,3,5,3,8.5611e-05,0.00417959,0.0204831
62520,GrPX,102,4,0,0,9.225e-05,0.00332444,0.027749
62530,GrPX,38,3,15,3,8.352e-05,0.00439837,0.0189888
62540,GrPX,21,3,0,0,7.669e-05,0.002343,0.0327316
62550,GrPX,48,3,19,5,7.7191e-05,0.00544606,0.0141737
62560,GrPX,11,3,14,4,8.74e-05,0.00481033,0.0181692
62570,GrPX,87,5,0,0,8.3181e-05,0.00457024,0.0182006
62580,GrPX,41,4,0,0,8.948e-05,0.00259361,0.0345002
62590,GrPX,111,3,0,0,8.548e-05,0.00326284,0.026198
62600,GrPX,55,6,0,0,8.493e-05,0.00402034,0.0211251
62610,GrPX,80,4,0,0,7.751e-05,0.0034854,0.0222385
62620,GrPX,36,3,0,0,8.058e-05,0.0025797,0.0312362
62630,GrPX,49,3,6,4,8.257e-05,0.00474724,0.0173933
62640,GrPX,79,5,0,0,8.091e-05,0.00393968,0.0205372
62650,GrPX,69,6,0,0,7.598e-05,0.00486598,0.0156145
62660,GrPX,38,3,0,0,8.7311e-05,0.00301372,0.0289712
62670,GrPX,67,4,10,5,8.573e-05,0.00620709,0.0138116
62680,GrPX,110,4,0,0,8.665e-05,0.00366785,0.0236242
62690,GrPX,39,3,6,3,8.525e-05,0.00484853,0.0175826
62700,GrPX,79,4,0,0,7.63e-05,0.00324308,0.023527
62710,GrPX,57,4,0,3,7.464e-05,0.00451209,0.0165422
62720,GrPX,47,4,6,3,8.343e-05,0.00461712,0.0180697
62730,GrPX,54,3,0,0,8.4441e-05,0.00332559,0.0253913
62740,GrPX,74,4,0,0,8.483e-05,0.00405441,0.0209229
62750,GrPX,82,5,0,0,8.2811e-05,0.0033957,0.024387
62760,GrPX,30,3,8,3,7.815e-05,0.00381863,0.0204654
62770,GrPX,2,3,0,0,8.319e-05,0.00147077,0.056562
62780,GrPX,94,4,0,0,8.534e-05,0.00354209,0.0240931
62790,GrPX,67,4,7,3,8.2011e-05,0.00490768,0.0167108
62800,GrPX,96,6,0,0,7.291e-05,0.00461739,0.0157903
62810,GrPX,81,3,21,3,8.074e-05,0.00501184,0.0161099
62820,GrPX,71,4,7,3,8.4241e-05,0.00506457,0.0166334
62830,GrPX,42,4,0,0,8.257e-05,0.00304606,0.0271071
62840,GrPX,46,3,18,3,8.2531e-05,0.0044135,0.0186997
62850,GrPX,59,4,0,0,8.212e-05,0.00395715,0.0207523
62860,GrPX,110,7,0,0,8.335e-05,0.00510038,0.0163419
62870,GrPX,83,5,0,0,8.76e-05,0.00462588,0.0189369
62880,GrPX,35,3,0,0,8.5471e-05,0.00261671,0.0326636
62890,GrPX,88,3,0,0,7.8841e-05,0.00307489,0.0256403
62900,GrPX,36,3,0,0,7.765e-05,0.00226404,0.0342971
62910,GrPX,37,3,0,0,8.108e-05,0.00197944,0.0409611
62920,GrPX,83,3,0,0,8.243e-05,0.00318069,0.0259158
62930,GrPX,38,3,7,3,8.0461e-05,0.00375083,0.0214515
62940,GrPX,36,3,11,3,8.2561e-05,0.00469181,0.0175969
62950,GrPX,69,5,0,0,8.225e-05,0.00440842,0.0186575
62960,GrPX,80,4,4,3,8.311e-05,0.00520342,0.0159722
62970,GrPX,137,5,4,3,8.3e-05,0.00673781,0.0123185
62980,GrPX,106,4,2,3,8.371e-05,0.00496071,0.0168746
62990,GrPX,66,3,9,3,8.677e-05,0.0051512,0.0168446
63000,GrPX,69,5,0,0,9.098e-05,0.00399485,0.0227743
63010,GrPX,40,4,0,0,7.8141e-05,0.00311898,0.0250534
63020,GrPX,83,4,11,4,8.0231e-05,0.00539586,0.014869
63030,GrPX,90,3,6,3,8.287e-05,0.00485773,0.0170594
63040,GrPX,51,3,0,0,8.7021e-05,0.00294017,0.0295973
63050,GrPX,71,5,40,5,8.0441e-05,0.00611672,0.013151
63060,GrPX,53,3,2,3,8.1971e-05,0.00403806,0.0202996
63070,GrPX,59,3,0,0,8.503e-05,0.00263638,0.0322526
63080,GrPX,68,4,15,3,8.248e-05,0.00614034,0.0134325
63090,GrPX,96,5,0,0,8.273e-05,0.00390961,0.0211607
63100,GrPX,44,3,0,0,7.491e-05,0.00271516,0.0275895
