iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3980,GrPX,17,3,0,0,5.4081e-05,0.00215087,0.0251438
3990,GrPX,31,3,0,0,5.838e-05,0.00317506,0.0183871
4000,GrPX,23,3,7,3,5.196e-05,0.00476166,0.0109122
4010,GrPX,76,4,0,0,5.362e-05,0.00387055,0.0138533
4020,GrPX,39,3,1,3,5.708e-05,0.00380118,0.0150164
4030,GrPX,32,3,17,3,5.224e-05,0.00657183,0.00794908
4040,GrPX,32,3,0,0,5.6221e-05,0.00250839,0.0224132
4050,GrPX,27,3,1,3,5.092e-05,0.00371536,0.0137053
4060,GrPX,42,4,0,0,5.1371e-05,0.0031468,0.0163248
4070,GrPX,7,3,0,0,5.6201e-05,0.0018169,0.0309324
4080,GrPX,47,3,0,0,5.851e-05,0.0027981,0.0209106
4090,GrPX,28,3,0,0,5.72e-05,0.00242655,0.0235726
4100,GrPX,36,3,0,0,5.4721e-05,0.00288871,0.0189431
4110,GrPX,34,3,0,0,5.79e-05,0.00242616,0.0238649
4120,GrPX,61,4,63,3,5.448e-05,0.00889824,0.00612256
4130,GrPX,35,4,0,0,5.591e-05,0.00428044,0.0130617
4140,GrPX,12,3,1,3,5.58e-05,0.00378944,0.0147251
4150,GrPX,43,3,54,8,6.071e-05,0.0103357,0.00587382
4160,GrPX,16,3,0,0,5.909e-05,0.00237791,0.0248496
4170,GrPX,51,6,0,0,5.747e-05,0.00554028,0.0103731
4180,GrPX,32,5,19,4,5.578e-05,0.00820816,0.00679567
4190,GrPX,86,4,11,4,5.733e-05,0.00655657,0.0087439
4200,GrPX,12,3,0,0,5.4141e-05,0.00225776,0.02398
4210,GrPX,13,3,0,0,5.1611e-05,0.0023987,0.0215163
4220,GrPX,28,3,0,0,5.456e-05,0.0024273,0.0224777
4230,GrPX,64,6,14,3,5.837e-05,0.00757398,0.00770665
4240,GrPX,30,3,9,3,5.882e-05,0.00533472,0.0110259
4250,GrPX,27,5,42,3,5.422e-05,0.00874819,0.00619786
4260,GrPX,18,3,25,4,4.941e-05,0.00645565,0.00765376
4270,GrPX,27,3,0,0,5.563e-05,0.00214996,0.0258749
4280,GrPX,57,6,8,3,5.433e-05,0.00648225,0.00838135
4290,GrPX,26,5,7,3,5.4561e-05,0.00626557,0.00870807
4300,GrPX,32,4,0,3,6.049e-05,0.00404593,0.0149508
4310,GrPX,47,3,0,0,5.138e-05,0.00315073,0.0163073
4320,GrPX,10,3,0,0,5.159e-05,0.00151542,0.0340433
4330,GrPX,27,3,7,3,5.569e-05,0.00497592,0.0111919
4340,GrPX,10,3,1,3,5.59e-05,0.00344031,0.0162485
4350,GrPX,34,3,0,0,5.526e-05,0.00291911,0.0189304
4360,GrPX,80,5,5,3,5.326e-05,0.00750115,0.00710024
4370,GrPX,32,3,0,0,5.337e-05,0.00245686,0.0217229
4380,GrPX,34,3,0,0,5.568e-05,0.00278715,0.0199774
4390,GrPX,6,3,0,0,5.625e-05,0.00168936,0.0332967
4400,GrPX,23,3,0,0,5.832e-05,0.00295294,0.0197498
4410,GrPX,64,4,1,3,5.746e-05,0.0056124,0.0102381
4420,GrPX,15,3,0,0,5.767e-05,0.00235811,0.0244561
4430,GrPX,45,4,3,3,5.5001e-05,0.00589635,0.00932798
4440,GrPX,37,4,7,3,5.292e-05,0.00544694,0.00971554
4450,GrPX,23,3,1,3,5.58e-05,0.00377167,0.0147945
4460,GrPX,28,3,7,3,5.506e-05,0.00432888,0.0127192
4470,GrPX,25,3,0,0,5.832e-05,0.00209881,0.0277872
4480,GrPX,11,3,1,3,6.048e-05,0.00325441,0.018584
4490,GrPX,104,4,2,3,5.829e-05,0.00641243,0.00909016
4500,GrPX,61,6,0,0,5.221e-05,0.00551818,0.00946146
4510,GrPX,8,3,0,0,5.187e-05,0.00162536,0.0319128
4520,GrPX,45,3,0,0,5.571e-05,0.00300764,0.0185228
4530,GrPX,52,5,0,0,5.4091e-05,0.00518546,0.0104313
4540,GrPX,30,4,0,0,5.73e-05,0.00346097,0.0165561
4550,GrPX,37,3,15,4,5.8281e-05,0.0053373,0.0109196
4560,GrPX,33,3,6,3,5.588e-05,0.00441398,0.0126598
4570,GrPX,28,3,1,3,4.9401e-05,0.00354419,0.0139386
4580,GrPX,29,3,0,0,5.538e-05,0.00286366,0.0193389
4590,GrPX,31,3,0,0,5.521e-05,0.0023059,0.023943
4600,GrPX,61,3,1,3,6.174e-05,0.00458485,0.0134661
4610,GrPX,84,5,0,0,5.57e-05,0.00491705,0.0113279
4620,GrPX,64,3,0,0,4.912e-05,0.00319882,0.0153557
4630,GrPX,17,3,0,0,5.804e-05,0.00152874,0.0379658
4640,GrPX,0,3,14,4,5.179e-05,0.00470471,0.0110081
4650,GrPX,7,4,3,3,5.4381e-05,0.00464843,0.0116988
4660,GrPX,31,4,0,0,6.083e-05,0.00323051,0.0188299
4670,GrPX,30,5,0,0,5.73e-05,0.00319021,0.0179612
4680,GrPX,24,3,0,0,5.2691e-05,0.00293715,0.0179395
4690,GrPX,62,6,12,3,5.382e-05,0.0095239,0.00565105
4700,GrPX,35,3,0,0,5.618e-05,0.00238452,0.0235603
4710,GrPX,19,3,3,3,5.659e-05,0.00381131,0.0148479
4720,GrPX,26,3,1,3,6.223e-05,0.00445023,0.0139835
4730,GrPX,49,7,0,0,5.518e-05,0.00462672,0.0119264
4740,GrPX,27,3,21,4,5.48e-05,0.00549343,0.00997556
4750,GrPX,38,3,4,3,5.453e-05,0.0055168,0.00988436
4760,GrPX,28,3,0,0,5.43e-05,0.00278515,0.0194963
4770,GrPX,24,5,0,0,5.62e-05,0.00333262,0.0168636
4780,GrPX,15,3,0,0,4.914e-05,0.0016128,0.0304687
4790,GrPX,17,3,0,0,4.914e-05,0.00272065,0.0180619
4800,GrPX,28,3,10,3,5.328e-05,0.00500556,0.0106442
4810,GrPX,22,3,7,3,5.5611e-05,0.0043114,0.0128986
4820,GrPX,23,3,0,0,5.793e-05,0.00227874,0.025422
4830,GrPX,0,3,7,3,5.7e-05,0.00375343,0.0151861
4840,GrPX,27,3,5,3,5.325e-05,0.00457052,0.0116507
4850,GrPX,0,3,4,3,4.784e-05,0.00377611,0.0126691
4860,GrPX,24,3,0,0,5.398e-05,0.00241874,0.0223174
4870,GrPX,20,3,0,0,5.624e-05,0.00292818,0.0192065
4880,GrPX,18,3,0,0,5.6541e-05,0.00153144,0.0369201
4890,GrPX,46,3,4,3,5.5491e-05,0.00493745,0.0112388
4900,GrPX,36,3,0,0,6.119e-05,0.00298454,0.0205023
4910,GrPX,17,3,5,3,5.677e-05,0.0038809,0.0146281
4920,GrPX,47,3,0,0,6.11e-05,0.00365106,0.0167349
4930,GrPX,55,4,0,3,5.42e-05,0.00572338,0.00946994
4940,GrPX,41,3,18,4,5.121e-05,0.00525007,0.00975415
4950,GrPX,71,6,0,0,5.548e-05,0.00545495,0.0101706
4960,GrPX,0,3,0,0,5.3691e-05,0.00145016,0.0370241
4970,GrPX,19,3,0,0,5.328e-05,0.00227024,0.0234689
4980,GrPX,25,4,4,3,6.243e-05,0.00481872,0.0129557
4990,GrPX,62,3,0,0,5.734e-05,0.00352198,0.0162806
5000,GrPX,16,3,13,4,5.301e-05,0.00603392,0.00878534
5010,GrPX,18,3,0,3,5.169e-05,0.00360259,0.014348
5020,GrPX,54,3,0,0,5.4691e-05,0.00226734,0.0241213
5030,GrPX,66,4,0,0,5.4e-05,0.00427631,0.0126277
5040,GrPX,11,3,14,3,5.294e-05,0.00430822,0.0122881
5050,GrPX,1,3,0,0,4.949e-05,0.0013824,0.0358
5060,GrPX,30,3,0,3,4.997e-05,0.00419773,0.011904
5070,GrPX,18,3,0,0,5.591e-05,0.00184216,0.0303502
5080,GrPX,14,3,7,3,4.723e-05,0.00495788,0.00952624
5090,GrPX,2,3,0,3,5.67e-05,0.00277573,0.0204271
5100,GrPX,0,3,1,3,5.449e-05,0.00327546,0.0166358
5110,GrPX,74,4,0,0,5.531e-05,0.0035428,0.0156119
5120,GrPX,57,5,2,3,5.494e-05,0.00652386,0.0084214
5130,GrPX,0,3,0,0,5.628e-05,0.00142422,0.0395163
5140,GrPX,19,3,9,3,5.9131e-05,0.00398272,0.0148469
5150,GrPX,50,3,5,3,5.795e-05,0.00456247,0.0127014
5160,GrPX,16,3,8,3,5.309e-05,0.0044183,0.0120159
5170,GrPX,16,3,4,3,5.513e-05,0.00345123,0.015974
5180,GrPX,39,3,3,3,5.7111e-05,0.0048301,0.011824
5190,GrPX,29,3,26,4,5.66e-05,0.00598554,0.00945613
5200,GrPX,30,3,0,0,5.681e-05,0.00307355,0.0184835
5210,GrPX,32,3,0,0,6.018e-05,0.00244423,0.0246213
5220,GrPX,23,3,12,3,4.9561e-05,0.00382128,0.0129697
5230,GrPX,21,4,0,0,5.15e-05,0.00345819,0.0148922
5240,GrPX,53,3,1,3,5.407e-05,0.00431953,0.0125176
5250,GrPX,0,3,0,0,5.41e-05,0.00142748,0.0378991
5260,GrPX,45,3,0,0,5.624e-05,0.00311012,0.0180829
5270,GrPX,39,3,5,3,5.929e-05,0.00444243,0.0133463
5280,GrPX,32,3,13,4,6.067e-05,0.00622961,0.00973898
5290,GrPX,36,3,4,3,5.869e-05,0.00512355,0.011455
5300,GrPX,33,4,29,3,5.399e-05,0.00492945,0.0109525
5310,GrPX,30,4,13,3,5.22e-05,0.0047699,0.0109436
5320,GrPX,50,4,7,3,5.423e-05,0.00612912,0.00884793
5330,GrPX,23,3,0,0,5.559e-05,0.00198253,0.02804
5340,GrPX,64,3,0,0,5.4531e-05,0.00350717,0.0155484
5350,GrPX,76,8,0,0,5.999e-05,0.00708696,0.00846484
5360,GrPX,29,3,1,3,5.049e-05,0.00370809,0.0136162
5370,GrPX,47,3,0,0,5.612e-05,0.002683,0.0209169
5380,GrPX,20,3,0,0,5.546e-05,0.00213484,0.0259786
5390,GrPX,30,3,27,3,5.44e-05,0.00503629,0.0108016
5400,GrPX,47,3,0,0,5.732e-05,0.00240077,0.0238757
5410,GrPX,33,3,6,3,5.091e-05,0.0041279,0.0123331
5420,GrPX,56,3,0,0,5.1981e-05,0.0034236,0.0151831
5430,GrPX,6,3,0,0,5.886e-05,0.00230819,0.0255005
5440,GrPX,29,4,0,0,5.571e-05,0.00364818,0.0152706
5450,GrPX,32,4,8,3,5.568e-05,0.00704841,0.00789965
5460,GrPX,68,4,2,3,5.553e-05,0.0063727,0.00871373
5470,GrPX,20,4,0,0,5.159e-05,0.00338152,0.0152565
5480,GrPX,14,3,1,3,5.426e-05,0.00363348,0.0149333
5490,GrPX,56,5,0,0,5.3731e-05,0.00418851,0.0128282
5500,GrPX,16,3,0,0,5.717e-05,0.00194534,0.0293882
5510,GrPX,30,3,0,0,5.158e-05,0.00223944,0.0230326
5520,GrPX,16,3,11,3,5.458e-05,0.00416089,0.0131174
5530,GrPX,9,3,1,3,5.706e-05,0.00339891,0.0167877
5540,GrPX,37,3,0,0,5.5591e-05,0.00256914,0.021638
5550,GrPX,20,3,1,3,5.921e-05,0.00356136,0.0166257
5560,GrPX,44,3,4,3,5.911e-05,0.00504101,0.0117258
5570,GrPX,19,3,0,0,5.234e-05,0.00169348,0.0309069
5580,GrPX,0,3,3,3,5.539e-05,0.00372212,0.0148813
5590,GrPX,0,3,0,0,5.478e-05,0.00138002,0.039695
5600,GrPX,18,3,4,3,6.076e-05,0.00372383,0.0163165
5610,GrPX,27,3,6,4,5.073e-05,0.00494495,0.0102589
5620,GrPX,23,3,0,0,5.397e-05,0.00190214,0.0283734
5630,GrPX,23,3,0,0,5.696e-05,0.00245219,0.0232282
5640,GrPX,27,4,7,3,5.181e-05,0.00586192,0.00883841
5650,GrPX,36,4,0,0,4.934e-05,0.00345472,0.0142819
5660,GrPX,48,3,0,0,5.4671e-05,0.00247993,0.0220454
5670,GrPX,29,5,0,0,5.0711e-05,0.00435144,0.0116538
5680,GrPX,36,4,1,3,5.566e-05,0.00626566,0.00888334
5690,GrPX,0,3,6,3,5.303e-05,0.00296722,0.017872
5700,GrPX,34,4,6,3,5.5771e-05,0.00592236,0.00941703
5710,GrPX,18,3,0,0,5.655e-05,0.00293044,0.0192975
5720,GrPX,14,3,9,3,5.249e-05,0.00467347,0.0112315
5730,GrPX,26,4,14,3,6.156e-05,0.00710143,0.00866868
5740,GrPX,13,3,10,3,5.5121e-05,0.00416159,0.0132452
5750,GrPX,14,3,5,3,5.674e-05,0.00535517,0.0105954
5760,GrPX,32,3,0,0,5.445e-05,0.00287447,0.0189426
5770,GrPX,0,3,2,3,5.324e-05,0.00337336,0.0157825
5780,GrPX,38,3,0,0,5.276e-05,0.00327833,0.0160936
5790,GrPX,30,4,0,0,5.598e-05,0.00302208,0.0185237
5800,GrPX,16,3,6,3,5.177e-05,0.00429363,0.0120574
5810,GrPX,25,3,1,3,5.611e-05,0.00438036,0.0128094
5820,GrPX,34,3,1,3,5.31e-05,0.00364883,0.0145526
5830,GrPX,23,3,10,3,5.4541e-05,0.00510975,0.0106739
5840,GrPX,20,3,0,0,5.7651e-05,0.00193607,0.0297774
5850,GrPX,37,3,15,4,5.809e-05,0.00626645,0.00927
5860,GrPX,0,3,0,0,5.506e-05,0.00141873,0.0388092
5870,GrPX,11,3,0,0,5.546e-05,0.00171496,0.0323389
5880,GrPX,12,3,0,0,5.173e-05,0.00172262,0.0300298
5890,GrPX,31,3,1,3,5.459e-05,0.00399312,0.013671
5900,GrPX,39,4,0,0,5.436e-05,0.00378015,0.0143804
5910,GrPX,26,3,0,0,5.636e-05,0.00186535,0.0302142
5920,GrPX,11,3,1,3,5.793e-05,0.00325372,0.0178042
5930,GrPX,0,3,3,3,4.988e-05,0.00376941,0.0132328
5940,GrPX,9,3,0,0,5.015e-05,0.00138152,0.0363005
5950,GrPX,53,4,24,4,5.41e-05,0.00643722,0.00840425
5960,GrPX,20,3,1,3,5.141e-05,0.00364464,0.0141056
5970,GrPX,16,3,0,0,5.707e-05,0.00181871,0.0313795
5980,GrPX,42,5,7,3,5.314e-05,0.00623565,0.00852197
5990,GrPX,26,4,0,0,5.71e-05,0.00389659,0.0146538
6000,GrPX,53,4,0,0,5.648e-05,0.00284728,0.0198365
6010,GrPX,5,3,0,0,5.427e-05,0.00154249,0.0351833
6020,GrPX,63,3,0,0,5.5711e-05,0.00291296,0.0191252
6030,GrPX,24,3,0,0,5.223e-05,0.00243817,0.0214218
6040,GrPX,55,4,0,0,5.448e-05,0.00467464,0.0116544
6050,GrPX,26,3,11,5,5.5601e-05,0.00717969,0.00774421
6060,GrPX,28,3,0,0,5.6901e-05,0.00237482,0.0239602
6070,GrPX,43,5,1,3,5.653e-05,0.00672812,0.00840205
6080,GrPX,38,4,1,3,5.135e-05,0.0054791,0.00937197
6090,GrPX,34,3,0,0,5.591e-05,0.00232002,0.024099
6100,GrPX,37,3,0,0,5.58e-05,0.00280041,0.0199257
6110,GrPX,24,3,0,0,4.974e-05,0.00223698,0.0222354
6120,GrPX,27,4,0,0,5.3441e-05,0.0038419,0.01391
6130,GrPX,29,3,0,0,5.4951e-05,0.00287906,0.0190865
6140,GrPX,22,3,0,0,5.201e-05,0.00252389,0.0206071
6150,GrPX,0,3,3,3,5.029e-05,0.00379891,0.013238
6160,GrPX,29,3,28,4,5.529e-05,0.00544875,0.0101473
6170,GrPX,7,3,0,0,5.9761e-05,0.00210663,0.028368
6180,GrPX,17,3,0,0,5.1601e-05,0.00284875,0.0181136
6190,GrPX,32,3,2,3,5.674e-05,0.0046269,0.0122631
6200,GrPX,34,3,4,3,5.401e-05,0.00481019,0.0112282
6210,GrPX,60,4,0,0,5.758e-05,0.00293058,0.019648
6220,GrPX,12,3,0,0,5.455e-05,0.00222069,0.0245645
6230,GrPX,61,5,0,0,5.454e-05,0.00493095,0.0110607
6240,GrPX,25,3,27,3,5.309e-05,0.0042014,0.0126363
6250,GrPX,71,5,9,3,5.964e-05,0.00614179,0.00971052
6260,GrPX,38,3,0,0,5.078e-05,0.00312215,0.0162644
6270,GrPX,56,4,0,0,5.368e-05,0.00336282,0.0159628
6280,GrPX,18,3,18,3,5.5591e-05,0.00454948,0.0122192
6290,GrPX,0,3,0,0,5.0191e-05,0.00138128,0.0363366
6300,GrPX,25,3,0,0,5.969e-05,0.00214928,0.027772
6310,GrPX,17,3,0,0,5.792e-05,0.00244097,0.0237283
6320,GrPX,29,3,0,0,6.32e-05,0.00184054,0.0343377
6330,GrPX,61,5,12,4,5.695e-05,0.00855614,0.00665604
6340,GrPX,43,5,16,3,5.675e-05,0.00656227,0.00864792
6350,GrPX,6,3,26,4,5.2901e-05,0.00460137,0.0114968
6360,GrPX,18,4,0,0,5.682e-05,0.00236978,0.0239769
6370,GrPX,33,4,0,0,5.325e-05,0.00311261,0.0171078
6380,GrPX,3,3,0,0,5.099e-05,0.00145849,0.0349608
6390,GrPX,0,3,0,0,5.097e-05,0.00148113,0.0344129
6400,GrPX,25,4,0,0,5.399e-05,0.00385253,0.0140141
6410,GrPX,20,3,0,0,5.6131e-05,0.00206157,0.0272273
6420,GrPX,16,3,0,3,5.6841e-05,0.00364982,0.0155736
6430,GrPX,30,3,0,0,4.8281e-05,0.00177458,0.027207
6440,GrPX,27,3,0,0,5.7581e-05,0.00230934,0.0249339
6450,GrPX,14,3,4,3,4.952e-05,0.00374685,0.0132164
6460,GrPX,29,3,0,3,5.6421e-05,0.00412014,0.013694
6470,GrPX,17,3,0,0,5.416e-05,0.00236395,0.0229108
6480,GrPX,34,3,0,0,5.5951e-05,0.003263,0.0171471
6490,GrPX,56,5,8,3,5.411e-05,0.00728256,0.00743008
6500,GrPX,21,3,10,4,5.588e-05,0.00534476,0.0104551
6510,GrPX,59,5,0,0,5.8201e-05,0.00324952,0.0179106
6520,GrPX,62,4,1,3,5.489e-05,0.00550539,0.00997023
6530,GrPX,0,3,11,4,5.5661e-05,0.00420584,0.0132342
6540,GrPX,42,4,13,4,5.266e-05,0.00745415,0.00706452
6550,GrPX,17,4,16,3,5.619e-05,0.00512016,0.0109743
6560,GrPX,34,3,9,3,5.466e-05,0.00505596,0.010811
6570,GrPX,3,3,0,0,5.824e-05,0.00142451,0.0408842
6580,GrPX,98,7,2,3,5.7411e-05,0.00882176,0.00650789
6590,GrPX,33,4,0,0,4.8511e-05,0.0036041,0.0134599
6600,GrPX,12,3,0,0,5.559e-05,0.00161743,0.0343693
6610,GrPX,76,6,0,0,5.2561e-05,0.00677464,0.0077585
6620,GrPX,32,3,2,3,5.48e-05,0.00506904,0.0108107
6630,GrPX,79,6,27,7,5.702e-05,0.0112202,0.00508189
6640,GrPX,5,3,1,3,5.788e-05,0.00317431,0.0182339
6650,GrPX,78,5,0,0,5.5841e-05,0.00507751,0.0109977
6660,GrPX,54,4,5,3,5.43e-05,0.00595913,0.00911207
6670,GrPX,33,3,9,3,5.1461e-05,0.00481745,0.0106822
6680,GrPX,27,4,38,3,5.8261e-05,0.00681723,0.00854613
6690,GrPX,79,5,0,0,5.452e-05,0.00490739,0.0111098
6700,GrPX,42,5,0,0,5.4021e-05,0.00541132,0.00998297
6710,GrPX,0,3,0,0,5.465e-05,0.00146899,0.0372024
6720,GrPX,9,3,0,0,5.6841e-05,0.00186417,0.0304913
6730,GrPX,19,3,1,3,5.676e-05,0.00436479,0.0130041
6740,GrPX,9,3,5,3,5.6921e-05,0.00317343,0.0179367
6750,GrPX,31,3,0,0,5.2571e-05,0.00253772,0.0207159
6760,GrPX,23,3,12,3,5.07e-05,0.00435029,0.0116544
6770,GrPX,0,3,0,0,5.2881e-05,0.0014005,0.0377587
6780,GrPX,41,3,0,0,5.5101e-05,0.00264109,0.020863
6790,GrPX,25,5,0,0,5.61e-05,0.00348248,0.0161092
6800,GrPX,19,3,0,0,5.557e-05,0.0021251,0.0261493
6810,GrPX,18,3,0,0,5.5971e-05,0.0024762,0.0226036
6820,GrPX,44,4,0,0,4.807e-05,0.00504446,0.00952926
6830,GrPX,32,3,14,3,5.6971e-05,0.00629494,0.00905028
6840,GrPX,18,3,0,0,5.3011e-05,0.00251673,0.0210635
6850,GrPX,37,4,23,5,5.6781e-05,0.0058892,0.00964155
6860,GrPX,0,3,0,0,5.301e-05,0.00142045,0.0373192
6870,GrPX,0,3,0,0,6.1461e-05,0.0015139,0.0405978
6880,GrPX,0,3,0,0,5.3681e-05,0.00131251,0.0408996
6890,GrPX,33,3,0,0,6.158e-05,0.00332175,0.0185384
6900,GrPX,24,3,20,3,5.488e-05,0.00457006,0.0120086
6910,GrPX,10,3,0,0,4.77e-05,0.00170964,0.0279006
6920,GrPX,29,4,0,0,5.219e-05,0.00290306,0.0179776
6930,GrPX,27,3,11,3,5.598e-05,0.00453092,0.0123551
6940,GrPX,43,4,15,3,5.4841e-05,0.00603231,0.00909121
6950,GrPX,37,3,0,0,5.5141e-05,0.00309185,0.0178343
6960,GrPX,12,3,0,0,5.35e-05,0.00190423,0.0280953
6970,GrPX,23,3,0,0,5.6951e-05,0.00260838,0.0218339
6980,GrPX,11,3,3,3,5.721e-05,0.00466513,0.0122633
6990,GrPX,33,3,17,5,5.732e-05,0.00494174,0.0115991
7000,GrPX,75,8,0,0,5.5601e-05,0.00708539,0.00784728
7010,GrPX,23,3,0,0,5.03e-05,0.00265535,0.0189429
7020,GrPX,4,3,0,0,5.504e-05,0.00142874,0.0385235
7030,GrPX,27,3,0,0,5.893e-05,0.00229028,0.0257305
7040,GrPX,42,5,20,3,5.8391e-05,0.00625659,0.00933272
7050,GrPX,21,3,0,0,5.681e-05,0.00296772,0.0191426
7060,GrPX,21,4,17,3,5.388e-05,0.0058262,0.00924788
7070,GrPX,37,4,3,3,5.121e-05,0.00585114,0.00875214
7080,GrPX,23,3,0,0,5.2211e-05,0.00172985,0.0301824
7090,GrPX,72,6,0,0,5.858e-05,0.00587541,0.00997037
7100,GrPX,40,3,0,0,5.492e-05,0.00296721,0.018509
7110,GrPX,34,3,14,4,6.057e-05,0.00594472,0.0101889
7120,GrPX,14,3,0,0,5.493e-05,0.00214757,0.0255777
7130,GrPX,29,3,4,3,6.123e-05,0.00453988,0.0134871
7140,GrPX,12,4,0,0,5.14e-05,0.00319984,0.0160633
7150,GrPX,12,3,0,0,5.799e-05,0.00235865,0.024586
7160,GrPX,37,3,7,3,5.356e-05,0.00418397,0.0128012
7170,GrPX,9,3,0,0,5.581e-05,0.00178149,0.0313277
7180,GrPX,20,3,0,0,5.316e-05,0.00185875,0.0285998
7190,GrPX,31,3,15,3,5.351e-05,0.00512998,0.0104308
7200,GrPX,34,3,28,6,5.967e-05,0.00855421,0.00697552
7210,GrPX,10,3,9,3,5.254e-05,0.00434765,0.0120847
7220,GrPX,34,5,0,0,5.53e-05,0.00340933,0.0162202
7230,GrPX,24,3,17,5,5.1071e-05,0.008999,0.00567519
7240,GrPX,34,5,0,0,5.359e-05,0.00436292,0.0122831
7250,GrPX,38,4,0,0,5.737e-05,0.00399679,0.014354
7260,GrPX,65,3,0,0,5.633e-05,0.00352965,0.0159591
7270,GrPX,63,5,0,0,5.642e-05,0.00481515,0.0117172
7280,GrPX,24,3,31,3,5.192e-05,0.00424622,0.0122273
7290,GrPX,42,3,0,0,5.211e-05,0.00324875,0.01604
7300,GrPX,49,4,6,3,5.422e-05,0.00813207,0.00666743
7310,GrPX,13,3,23,3,5.747e-05,0.00566924,0.0101372
7320,GrPX,36,3,0,0,5.641e-05,0.00205879,0.0273995
7330,GrPX,50,3,0,0,5.194e-05,0.00306227,0.0169613
7340,GrPX,19,3,5,4,5.6831e-05,0.00502369,0.0113126
7350,GrPX,37,5,0,0,5.696e-05,0.003605,0.0158003
7360,GrPX,3,3,7,3,5.902e-05,0.00388078,0.0152083
7370,GrPX,0,3,17,5,5.3841e-05,0.00550334,0.00978334
7380,GrPX,16,3,0,0,4.979e-05,0.00199744,0.0249269
7390,GrPX,40,3,0,0,5.4051e-05,0.00280313,0.0192824
7400,GrPX,32,3,17,3,5.5601e-05,0.0050667,0.0109738
7410,GrPX,15,3,0,0,5.4951e-05,0.00201398,0.0272847
7420,GrPX,32,3,6,3,5.717e-05,0.00534647,0.010693
7430,GrPX,4,3,24,4,5.2051e-05,0.00433345,0.0120114
7440,GrPX,32,3,0,3,5.181e-05,0.00412167,0.0125702
7450,GrPX,47,5,17,3,5.1261e-05,0.00691321,0.00741494
7460,GrPX,26,3,17,4,5.314e-05,0.00547199,0.00971128
7470,GrPX,19,3,0,0,5.258e-05,0.00207515,0.0253379
7480,GrPX,42,3,4,3,5.527e-05,0.00474888,0.0116385
7490,GrPX,24,3,6,3,5.1711e-05,0.00469756,0.0110081
7500,GrPX,20,3,0,0,5.589e-05,0.0024673,0.0226523
7510,GrPX,51,4,0,0,5.532e-05,0.00418151,0.0132297
7520,GrPX,0,3,0,0,4.754e-05,0.00132147,0.0359751
7530,GrPX,65,4,0,0,5.5621e-05,0.00453513,0.0122645
7540,GrPX,36,4,0,0,5.5791e-05,0.0037205,0.0149955
7550,GrPX,28,3,0,0,5.3911e-05,0.0019548,0.0275787
7560,GrPX,26,3,0,0,5.9751e-05,0.00226777,0.026348
7570,GrPX,34,4,17,6,5.93e-05,0.0081595,0.0072676
7580,GrPX,17,3,0,0,5.169e-05,0.00165445,0.031243
7590,GrPX,23,3,0,0,5.169e-05,0.00228437,0.0226277
7600,GrPX,9,3,0,0,5.62e-05,0.00182561,0.0307842
7610,GrPX,57,4,0,0,5.7651e-05,0.00370548,0.0155583
7620,GrPX,0,3,0,0,5.398e-05,0.00139991,0.0385596
7630,GrPX,59,4,9,3,5.7051e-05,0.00669275,0.00852429
7640,GrPX,82,6,0,0,5.255e-05,0.0059912,0.0087712
7650,GrPX,105,4,0,0,6.196e-05,0.00402334,0.0154002
7660,GrPX,14,3,0,0,5.819e-05,0.00199398,0.0291828
7670,GrPX,68,4,6,3,6.106e-05,0.00535079,0.0114114
7680,GrPX,80,4,0,0,5.6611e-05,0.00480235,0.0117882
7690,GrPX,25,3,0,0,5.34e-05,0.00240862,0.0221704
7700,GrPX,23,3,0,0,5.544e-05,0.00153178,0.0361932
7710,GrPX,20,3,19,5,6.255e-05,0.0067149,0.00931511
7720,GrPX,1,3,11,3,5.7361e-05,0.00426295,0.0134557
7730,GrPX,17,3,0,0,5.568e-05,0.00198863,0.0279991
7740,GrPX,22,3,0,0,4.899e-05,0.00265289,0.0184667
7750,GrPX,22,3,9,3,5.137e-05,0.00487136,0.0105453
7760,GrPX,33,4,10,4,5.4611e-05,0.00611806,0.0089262
7770,GrPX,17,3,0,0,6.138e-05,0.00191106,0.0321183
7780,GrPX,61,5,1,3,5.739e-05,0.00674692,0.0085061
7790,GrPX,25,3,23,3,5.851e-05,0.00471921,0.0123983
7800,GrPX,49,4,6,3,6.535e-05,0.00647759,0.0100886
7810,GrPX,20,3,18,3,5.179e-05,0.00458056,0.0113065
7820,GrPX,43,4,0,0,5.093e-05,0.00318053,0.016013
7830,GrPX,33,3,2,3,6.151e-05,0.0047618,0.0129174
7840,GrPX,19,3,13,3,5.5721e-05,0.00477343,0.0116732
7850,GrPX,0,3,0,0,5.0401e-05,0.00141031,0.0357375
7860,GrPX,84,4,0,0,5.704e-05,0.00404921,0.0140867
7870,GrPX,7,3,14,3,5.685e-05,0.00469304,0.0121137
7880,GrPX,23,3,17,4,5.556e-05,0.00754393,0.00736486
7890,GrPX,21,3,0,0,5.179e-05,0.00234661,0.0220702
7900,GrPX,32,3,26,4,5.336e-05,0.00558658,0.00955147
7910,GrPX,41,4,0,0,5.2591e-05,0.00335189,0.0156899
7920,GrPX,35,3,0,0,5.572e-05,0.00291345,0.0191251
7930,GrPX,0,3,0,0,5.348e-05,0.00145613,0.0367275
