iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
44300,GrPX2,95,5,0,0,7.371e-05,0.00327022,0.0225398
44310,GrPX2,106,4,4,3,6.5091e-05,0.0050371,0.0129223
44320,GrPX2,93,5,101,6,6.921e-05,0.00819356,0.00844688
44330,GrPX2,80,4,0,0,6.986e-05,0.00351405,0.0198802
44340,GrPX2,90,4,0,0,6.797e-05,0.00325468,0.0208838
44350,GrPX2,111,6,4,3,6.809e-05,0.00595747,0.0114293
44360,GrPX2,102,6,130,9,6.832e-05,0.0120047,0.00569109
44370,GrPX2,92,4,0,0,6.731e-05,0.0035758,0.0188237
44380,GrPX2,107,4,13,4,6.771e-05,0.00579344,0.0116874
44390,GrPX2,62,5,59,6,6.806e-05,0.00868457,0.00783689
44400,GrPX2,109,4,0,0,6.884e-05,0.00424318,0.0162237
44410,GrPX2,97,8,5,4,6.3841e-05,0.00761814,0.00838013
44420,GrPX2,36,4,16,3,6.6621e-05,0.00409798,0.016257
44430,GrPX2,65,5,18,4,6.778e-05,0.00614882,0.0110233
44440,GrPX2,87,5,90,5,7.336e-05,0.00757507,0.0096844
44450,GrPX2,65,5,0,0,6.208e-05,0.00288736,0.0215006
44460,GrPX2,93,4,132,10,6.7481e-05,0.0108015,0.00624737
44470,GrPX2,0,3,0,0,6.349e-05,0.00109028,0.0582325
44480,GrPX2,11,3,5,3,7.174e-05,0.00316773,0.0226471
44490,GrPX2,86,4,0,0,6.785e-05,0.00312251,0.0217293
44500,GrPX2,98,5,0,0,6.385e-05,0.00313003,0.0203992
44510,GrPX2,0,3,0,0,6.877e-05,0.00108971,0.0631083
44520,GrPX2,66,3,0,0,7.242e-05,0.00265348,0.0272925
44530,GrPX2,173,5,0,3,6.881e-05,0.00490819,0.0140194
44540,GrPX2,49,6,83,4,6.678e-05,0.00703967,0.00948625
44550,GrPX2,45,3,0,0,6.153e-05,0.0017639,0.034883
44560,GrPX2,34,4,0,0,6.481e-05,0.0025782,0.0251377
44570,GrPX2,86,3,68,5,6.887e-05,0.00736299,0.00935354
44580,GrPX2,78,4,0,0,6.9011e-05,0.0028976,0.0238166
44590,GrPX2,82,5,114,7,6.497e-05,0.00833957,0.00779057
44600,GrPX2,44,4,13,3,6.906e-05,0.00466367,0.0148081
44610,GrPX2,31,3,0,0,7.142e-05,0.00219586,0.0325249
44620,GrPX2,123,5,20,3,6.632e-05,0.00746936,0.00887894
44630,GrPX2,60,6,0,0,6.545e-05,0.00322304,0.0203069
44640,GrPX2,53,5,18,3,6.454e-05,0.0049791,0.0129622
44650,GrPX2,143,5,0,0,7.3471e-05,0.00387374,0.0189664
44660,GrPX2,43,4,77,5,6.456e-05,0.00785026,0.00822393
44670,GrPX2,90,4,0,0,6.823e-05,0.00277476,0.0245895
44680,GrPX2,105,5,0,0,6.5871e-05,0.00503035,0.0130947
44690,GrPX2,55,4,0,0,6.509e-05,0.00305551,0.0213025
44700,GrPX2,107,5,0,0,6.373e-05,0.00431211,0.0147793
44710,GrPX2,98,4,0,0,7.5931e-05,0.00289416,0.0262359
44720,GrPX2,90,4,39,4,6.936e-05,0.00714316,0.00970998
44730,GrPX2,106,6,78,5,7.133e-05,0.00884255,0.00806668
44740,GrPX2,0,3,0,0,6.7651e-05,0.0011768,0.0574871
44750,GrPX2,58,6,0,0,6.738e-05,0.00421114,0.0160004
44760,GrPX2,134,6,6,3,6.566e-05,0.00749624,0.00875906
44770,GrPX2,78,4,11,4,6.4591e-05,0.00534691,0.0120801
44780,GrPX2,26,3,92,5,6.978e-05,0.00739409,0.00943727
44790,GrPX2,35,5,0,0,6.7021e-05,0.00306905,0.0218377
44800,GrPX2,88,4,0,0,6.123e-05,0.00364341,0.0168057
44810,GrPX2,86,7,0,0,6.54e-05,0.00408302,0.0160175
44820,GrPX2,52,4,0,0,6.9641e-05,0.0025458,0.0273553
44830,GrPX2,46,4,0,0,6.802e-05,0.00281623,0.0241529
44840,GrPX2,82,4,0,0,6.8101e-05,0.002525,0.0269707
44850,GrPX2,61,3,0,0,6.7421e-05,0.0022091,0.0305197
44860,GrPX2,142,5,0,0,6.1991e-05,0.00335923,0.0184539
44870,GrPX2,142,4,4,3,6.756e-05,0.00421933,0.016012
44880,GrPX2,94,3,0,0,7.311e-05,0.00231143,0.0316298
44890,GrPX2,85,3,0,0,6.9951e-05,0.001907,0.0366813
44900,GrPX2,11,5,0,0,7.25e-05,0.00208637,0.0347494
44910,GrPX2,67,4,0,0,7.003e-05,0.00276476,0.0253295
44920,GrPX2,83,6,0,0,6.646e-05,0.0032774,0.0202783
44930,GrPX2,73,4,0,0,7.057e-05,0.00329618,0.0214096
44940,GrPX2,67,4,0,0,6.7371e-05,0.00232058,0.029032
44950,GrPX2,120,5,0,0,6.7231e-05,0.00382723,0.0175665
44960,GrPX2,39,4,0,0,6.056e-05,0.00245241,0.0246941
44970,GrPX2,0,3,3,3,6.43e-05,0.00302924,0.0212264
44980,GrPX2,6,3,9,3,6.476e-05,0.0032399,0.0199883
44990,GrPX2,94,7,0,0,6.641e-05,0.00482755,0.0137565
45000,GrPX2,18,3,25,3,7.084e-05,0.00404323,0.0175207
45010,GrPX2,110,4,98,5,6.546e-05,0.00847263,0.00772605
45020,GrPX2,42,3,0,0,6.521e-05,0.00227199,0.0287017
45030,GrPX2,49,3,0,0,6.6541e-05,0.00205519,0.0323771
45040,GrPX2,112,3,50,5,7.22e-05,0.00683299,0.0105664
45050,GrPX2,45,3,0,0,6.881e-05,0.00242697,0.0283522
45060,GrPX2,49,3,84,4,5.877e-05,0.00677552,0.00867387
45070,GrPX2,75,5,124,8,6.569e-05,0.0110656,0.00593639
45080,GrPX2,0,3,88,5,6.636e-05,0.00570826,0.0116253
45090,GrPX2,126,5,7,3,6.795e-05,0.00535851,0.0126808
45100,GrPX2,69,3,0,0,6.838e-05,0.00220008,0.0310807
45110,GrPX2,79,5,0,0,6.7951e-05,0.00340961,0.0199292
45120,GrPX2,98,5,0,0,7.383e-05,0.00479472,0.0153982
45130,GrPX2,144,4,82,7,7.384e-05,0.00927884,0.00795789
45140,GrPX2,94,4,85,4,6.835e-05,0.00734116,0.00931052
45150,GrPX2,92,5,72,5,6.766e-05,0.00753955,0.00897401
45160,GrPX2,12,3,0,0,6.656e-05,0.00151744,0.0438635
45170,GrPX2,49,3,0,3,6.1581e-05,0.00344242,0.0178889
45180,GrPX2,107,4,0,0,6.9211e-05,0.00276529,0.0250285
45190,GrPX2,123,4,5,3,6.489e-05,0.00449071,0.0144498
45200,GrPX2,94,6,0,0,6.894e-05,0.00437113,0.0157717
45210,GrPX2,0,3,4,3,6.089e-05,0.00291563,0.020884
45220,GrPX2,10,3,0,0,6.284e-05,0.00162673,0.0386297
45230,GrPX2,45,4,1,3,6.617e-05,0.00442025,0.0149698
45240,GrPX2,81,5,0,0,6.9e-05,0.00354585,0.0194594
45250,GrPX2,35,3,136,6,6.9041e-05,0.00737851,0.00935704
45260,GrPX2,25,3,0,0,6.272e-05,0.00269173,0.023301
45270,GrPX2,55,5,0,0,6.4651e-05,0.00275325,0.0234817
45280,GrPX2,105,5,101,5,6.6e-05,0.00803323,0.00821588
45290,GrPX2,114,7,0,0,6.698e-05,0.00420395,0.0159326
45300,GrPX2,16,3,0,0,6.701e-05,0.00135908,0.0493052
45310,GrPX2,97,4,0,0,6.629e-05,0.00318857,0.0207899
45320,GrPX2,35,3,0,0,6.487e-05,0.00268755,0.0241372
45330,GrPX2,68,4,0,0,7.024e-05,0.00296239,0.0237106
45340,GrPX2,81,3,3,3,6.908e-05,0.00386951,0.0178524
45350,GrPX2,71,5,0,0,6.178e-05,0.00343122,0.0180052
45360,GrPX2,82,3,0,0,7.171e-05,0.00290462,0.0246883
45370,GrPX2,35,3,0,0,6.261e-05,0.00176305,0.0355124
45380,GrPX2,0,3,16,4,6.738e-05,0.00372645,0.0180815
45390,GrPX2,38,3,0,0,6.943e-05,0.00228679,0.0303614
45400,GrPX2,82,5,0,0,7.009e-05,0.00354794,0.0197551
45410,GrPX2,0,3,0,0,6.1631e-05,0.00110328,0.0558615
45420,GrPX2,38,6,9,3,6.1801e-05,0.00553761,0.0111602
45430,GrPX2,0,3,0,0,6.6101e-05,0.00109072,0.0606029
45440,GrPX2,158,6,81,6,6.711e-05,0.0092464,0.00725796
45450,GrPX2,12,3,0,0,6.9401e-05,0.00131711,0.0526921
45460,GrPX2,0,3,0,0,6.917e-05,0.0011782,0.058708
45470,GrPX2,98,8,0,0,6.362e-05,0.00528847,0.0120299
45480,GrPX2,70,3,0,0,6.449e-05,0.00200373,0.032185
45490,GrPX2,78,5,0,0,6.7051e-05,0.00406314,0.0165022
45500,GrPX2,62,3,8,3,7.197e-05,0.00435638,0.0165206
45510,GrPX2,59,4,8,3,6.772e-05,0.00505796,0.0133888
45520,GrPX2,69,4,69,5,6.778e-05,0.00716605,0.00945849
45530,GrPX2,105,5,90,4,6.6861e-05,0.0084305,0.00793085
45540,GrPX2,0,3,81,7,6.781e-05,0.00677185,0.0100135
45550,GrPX2,58,6,0,0,6.4311e-05,0.00369271,0.0174157
45560,GrPX2,24,3,1,3,6.002e-05,0.00275599,0.021778
45570,GrPX2,52,3,2,3,6.354e-05,0.00394821,0.0160933
45580,GrPX2,75,5,0,0,6.585e-05,0.00341276,0.0192952
45590,GrPX2,22,3,20,3,6.689e-05,0.00435064,0.0153748
45600,GrPX2,46,3,22,4,6.881e-05,0.00526539,0.0130684
45610,GrPX2,13,5,0,0,6.505e-05,0.00188618,0.0344877
45620,GrPX2,3,3,3,3,6.6541e-05,0.00259964,0.0255963
45630,GrPX2,79,5,0,0,6.721e-05,0.00461388,0.0145669
45640,GrPX2,49,5,61,4,6.827e-05,0.00677369,0.0100787
45650,GrPX2,86,5,18,3,6.9711e-05,0.00472266,0.014761
45660,GrPX2,0,3,0,0,6.785e-05,0.00106564,0.0636704
45670,GrPX2,108,4,0,0,6.459e-05,0.00309199,0.0208895
45680,GrPX2,123,5,0,0,6.621e-05,0.00364818,0.0181488
45690,GrPX2,35,4,0,0,6.549e-05,0.00339722,0.0192775
45700,GrPX2,0,3,0,0,6.967e-05,0.00122792,0.056738
45710,GrPX2,35,3,0,0,6.61e-05,0.00177098,0.037324
45720,GrPX2,53,5,18,3,6.977e-05,0.00631105,0.0110552
45730,GrPX2,0,3,0,0,6.003e-05,0.00122979,0.0488131
45740,GrPX2,123,5,85,5,7.167e-05,0.00716197,0.010007
45750,GrPX2,86,4,0,0,7.403e-05,0.00320434,0.023103
45760,GrPX2,35,4,0,0,6.924e-05,0.00231286,0.029937
45770,GrPX2,35,4,0,0,5.842e-05,0.00270075,0.021631
45780,GrPX2,71,4,0,0,6.571e-05,0.00242946,0.0270472
45790,GrPX2,61,6,0,0,6.574e-05,0.00342746,0.0191804
45800,GrPX2,73,6,0,0,6.708e-05,0.00399745,0.0167807
45810,GrPX2,114,6,0,0,6.806e-05,0.00526334,0.012931
45820,GrPX2,73,6,0,0,6.9041e-05,0.00371245,0.0185971
45830,GrPX2,5,3,17,3,6.779e-05,0.00321478,0.021087
45840,GrPX2,69,4,0,0,6.739e-05,0.00265233,0.0254079
45850,GrPX2,71,3,4,3,6.825e-05,0.00493888,0.0138189
45860,GrPX2,149,7,0,0,6.5371e-05,0.00468573,0.0139511
45870,GrPX2,104,4,3,3,6.908e-05,0.00451097,0.0153138
45880,GrPX2,122,4,27,4,6.0611e-05,0.00656962,0.00922595
45890,GrPX2,96,6,0,0,6.531e-05,0.00532704,0.0122601
45900,GrPX2,25,4,0,0,6.602e-05,0.00190736,0.0346133
45910,GrPX2,74,4,0,0,6.778e-05,0.00272652,0.0248595
45920,GrPX2,65,3,0,0,7.036e-05,0.00234606,0.0299907
45930,GrPX2,90,3,7,3,6.4001e-05,0.00419595,0.015253
45940,GrPX2,106,4,0,0,7.121e-05,0.00302616,0.0235315
45950,GrPX2,76,5,81,5,6.848e-05,0.00724905,0.00944675
45960,GrPX2,0,3,99,6,6.905e-05,0.00605543,0.011403
45970,GrPX2,61,3,16,3,6.5971e-05,0.00468393,0.0140846
45980,GrPX2,67,4,113,8,6.631e-05,0.00932859,0.00710825
45990,GrPX2,96,4,0,0,6.557e-05,0.00332439,0.0197239
46000,GrPX2,26,3,5,3,7.173e-05,0.00352915,0.020325
46010,GrPX2,77,3,0,0,6.636e-05,0.00196319,0.0338022
46020,GrPX2,60,3,0,0,6.7641e-05,0.00195862,0.0345351
46030,GrPX2,50,4,0,3,6.924e-05,0.00491075,0.0140997
46040,GrPX2,105,5,15,3,6.739e-05,0.00548758,0.0122805
46050,GrPX2,19,4,0,0,6.841e-05,0.00226921,0.0301471
46060,GrPX2,67,4,0,0,7.084e-05,0.00332492,0.0213058
46070,GrPX2,91,7,12,3,7.007e-05,0.00725045,0.00966423
46080,GrPX2,50,3,2,3,6.726e-05,0.00423455,0.0158836
46090,GrPX2,21,4,7,3,6.593e-05,0.00354664,0.0185894
46100,GrPX2,108,4,25,4,6.632e-05,0.00556555,0.0119162
46110,GrPX2,60,3,4,3,6.8191e-05,0.00380049,0.0179427
46120,GrPX2,79,4,0,0,6.705e-05,0.00301714,0.022223
46130,GrPX2,118,8,0,0,6.9461e-05,0.0053748,0.0129235
46140,GrPX2,80,4,5,3,6.938e-05,0.00420576,0.0164964
46150,GrPX2,62,3,14,3,7.137e-05,0.00391856,0.0182133
46160,GrPX2,114,5,35,6,6.44e-05,0.00847048,0.00760287
46170,GrPX2,48,3,0,0,6.14e-05,0.00168518,0.0364354
46180,GrPX2,113,5,14,5,7.151e-05,0.00591175,0.0120962
46190,GrPX2,94,6,0,0,6.281e-05,0.00300203,0.0209225
46200,GrPX2,86,3,14,5,6.377e-05,0.00462336,0.013793
46210,GrPX2,0,3,0,0,6.854e-05,0.00106545,0.0643294
46220,GrPX2,102,5,0,0,7.18e-05,0.00464004,0.015474
46230,GrPX2,80,4,0,0,6.442e-05,0.00347103,0.0185593
46240,GrPX2,88,3,0,0,6.8331e-05,0.00278789,0.0245099
46250,GrPX2,0,3,3,3,6.183e-05,0.00281143,0.0219924
46260,GrPX2,59,5,0,0,6.468e-05,0.00360403,0.0179466
46270,GrPX2,52,5,0,0,6.5651e-05,0.00267662,0.0245276
46280,GrPX2,93,4,11,4,7.026e-05,0.00572187,0.0122792
46290,GrPX2,106,6,0,0,6.7591e-05,0.00439316,0.0153855
46300,GrPX2,78,4,0,0,7.0381e-05,0.00285875,0.0246195
46310,GrPX2,58,5,0,0,6.998e-05,0.00340853,0.0205308
46320,GrPX2,32,3,0,0,6.7851e-05,0.00235592,0.0288002
46330,GrPX2,91,4,0,0,6.8051e-05,0.00324763,0.020954
46340,GrPX2,44,4,0,0,6.7081e-05,0.00230939,0.0290471
46350,GrPX2,102,4,0,0,6.347e-05,0.00353116,0.0179743
46360,GrPX2,113,5,0,0,6.631e-05,0.00325976,0.020342
46370,GrPX2,104,4,0,0,6.669e-05,0.00370447,0.0180026
46380,GrPX2,166,5,187,6,6.876e-05,0.00985665,0.006976
46390,GrPX2,53,4,67,6,6.404e-05,0.00803194,0.00797317
46400,GrPX2,29,4,0,0,6.746e-05,0.00312843,0.0215635
46410,GrPX2,102,3,0,0,6.904e-05,0.00281716,0.024507
46420,GrPX2,97,4,0,0,6.845e-05,0.00349918,0.0195617
46430,GrPX2,69,3,0,0,6.798e-05,0.00247483,0.0274686
46440,GrPX2,89,5,43,5,6.738e-05,0.00792342,0.0085039
46450,GrPX2,90,7,0,0,6.397e-05,0.0050281,0.0127225
46460,GrPX2,17,3,0,0,6.323e-05,0.00173456,0.0364531
46470,GrPX2,48,5,2,3,6.758e-05,0.00460393,0.0146787
46480,GrPX2,0,3,0,0,6.376e-05,0.0010876,0.0586243
46490,GrPX2,44,4,0,0,6.947e-05,0.00243867,0.0284869
46500,GrPX2,0,3,3,3,5.692e-05,0.00281699,0.020206
46510,GrPX2,108,6,0,0,6.8371e-05,0.00514452,0.0132901
46520,GrPX2,25,3,0,0,6.804e-05,0.00240326,0.0283116
46530,GrPX2,40,5,0,0,6.793e-05,0.00311732,0.0217911
46540,GrPX2,2,3,5,3,6.6661e-05,0.00278739,0.0239152
46550,GrPX2,29,5,0,0,6.75e-05,0.00305927,0.0220641
46560,GrPX2,90,5,5,3,6.707e-05,0.00448368,0.0149587
46570,GrPX2,66,4,98,7,6.684e-05,0.00776767,0.0086049
46580,GrPX2,38,3,16,3,6.717e-05,0.004388,0.0153077
46590,GrPX2,76,4,53,5,6.856e-05,0.00793464,0.0086406
46600,GrPX2,101,5,10,4,6.9111e-05,0.00638137,0.0108301
46610,GrPX2,85,3,61,5,6.3451e-05,0.00566151,0.0112074
46620,GrPX2,23,3,0,0,6.459e-05,0.00217915,0.02964
46630,GrPX2,57,5,0,0,7.0471e-05,0.00299652,0.0235176
46640,GrPX2,98,7,0,0,7.206e-05,0.00400032,0.0180135
46650,GrPX2,115,4,0,0,6.876e-05,0.00287964,0.023878
46660,GrPX2,75,6,0,0,6.39e-05,0.00378346,0.0168893
46670,GrPX2,132,5,20,3,6.667e-05,0.00489933,0.013608
46680,GrPX2,93,4,0,0,6.897e-05,0.00300701,0.0229364
46690,GrPX2,68,4,0,0,6.8191e-05,0.00289859,0.0235256
46700,GrPX2,141,8,46,4,6.507e-05,0.00984819,0.00660731
46710,GrPX2,89,3,0,0,6.608e-05,0.00211398,0.0312586
46720,GrPX2,110,5,0,0,7.321e-05,0.00314922,0.023247
46730,GrPX2,66,4,135,5,7.1211e-05,0.00765294,0.00930506
46740,GrPX2,131,4,0,0,6.518e-05,0.00361228,0.018044
46750,GrPX2,131,7,0,3,6.597e-05,0.0078174,0.00843887
46760,GrPX2,68,3,99,5,6.161e-05,0.0071115,0.00866344
46770,GrPX2,0,3,9,3,6.386e-05,0.00300072,0.0212816
46780,GrPX2,44,4,75,5,6.8291e-05,0.00682913,0.00999995
46790,GrPX2,110,5,98,7,7.0001e-05,0.00882182,0.00793498
46800,GrPX2,103,5,11,3,6.9491e-05,0.00506387,0.0137229
46810,GrPX2,65,5,0,0,6.781e-05,0.00286232,0.0236906
46820,GrPX2,72,4,104,6,7.023e-05,0.00823897,0.00852412
46830,GrPX2,82,6,59,4,6.802e-05,0.00813988,0.00835639
46840,GrPX2,61,4,23,3,7.2121e-05,0.00583624,0.0123574
46850,GrPX2,4,3,111,7,6.883e-05,0.00740035,0.00930092
46860,GrPX2,77,4,0,0,6.44e-05,0.00225808,0.0285198
46870,GrPX2,53,5,0,0,6.507e-05,0.00367213,0.0177199
46880,GrPX2,137,4,0,0,7.102e-05,0.0041116,0.0172731
46890,GrPX2,97,4,0,0,6.8031e-05,0.00283057,0.0240344
46900,GrPX2,27,3,104,5,6.335e-05,0.00733849,0.00863257
46910,GrPX2,58,3,0,0,6.816e-05,0.00233192,0.0292292
46920,GrPX2,45,3,0,0,7.612e-05,0.00137528,0.0553489
46930,GrPX2,75,4,0,0,7.209e-05,0.0033613,0.021447
46940,GrPX2,94,4,0,0,6.7901e-05,0.00366588,0.0185224
46950,GrPX2,97,5,62,5,7.215e-05,0.00895663,0.00805548
46960,GrPX2,58,7,0,0,6.605e-05,0.00468971,0.014084
46970,GrPX2,111,5,0,0,6.819e-05,0.00405437,0.0168189
46980,GrPX2,0,3,0,0,6.9511e-05,0.00120495,0.0576877
46990,GrPX2,59,4,74,7,7.1631e-05,0.00839901,0.00852851
47000,GrPX2,80,4,0,0,6.879e-05,0.00349255,0.0196962
47010,GrPX2,61,3,0,0,6.837e-05,0.00214256,0.0319105
47020,GrPX2,24,4,0,0,7.1941e-05,0.00271637,0.0264843
47030,GrPX2,62,3,0,0,7.643e-05,0.00193834,0.0394307
47040,GrPX2,61,4,0,0,6.456e-05,0.00252791,0.0255389
47050,GrPX2,3,3,0,0,6.495e-05,0.00161392,0.0402435
47060,GrPX2,97,5,4,4,6.6421e-05,0.00655464,0.0101334
47070,GrPX2,85,6,0,0,6.404e-05,0.00359179,0.0178295
47080,GrPX2,0,3,45,6,6.654e-05,0.00604425,0.0110088
47090,GrPX2,36,3,136,8,6.735e-05,0.00892484,0.00754635
47100,GrPX2,68,4,3,3,7.206e-05,0.00431904,0.0166842
47110,GrPX2,118,5,76,5,6.899e-05,0.0091135,0.00757009
47120,GrPX2,81,4,5,3,6.686e-05,0.0040382,0.0165569
47130,GrPX2,79,5,66,5,6.707e-05,0.00733342,0.0091458
47140,GrPX2,48,4,0,0,6.655e-05,0.00243386,0.0273434
47150,GrPX2,112,5,0,0,6.928e-05,0.00336996,0.0205581
47160,GrPX2,39,5,0,0,6.7401e-05,0.00275693,0.0244478
47170,GrPX2,51,3,0,0,6.784e-05,0.00169774,0.0399591
47180,GrPX2,55,6,0,0,6.89e-05,0.00435194,0.015832
47190,GrPX2,73,4,0,0,7.165e-05,0.00187048,0.0383057
47200,GrPX2,89,3,0,0,6.526e-05,0.00244888,0.0266489
47210,GrPX2,66,4,3,3,6.521e-05,0.00460461,0.0141619
47220,GrPX2,27,4,17,3,7.1e-05,0.00437703,0.0162211
47230,GrPX2,108,4,0,0,6.178e-05,0.0030564,0.0202133
47240,GrPX2,131,4,0,0,6.758e-05,0.00396525,0.017043
47250,GrPX2,91,7,0,0,6.3501e-05,0.00476113,0.0133374
47260,GrPX2,74,7,23,3,7.206e-05,0.00663473,0.010861
47270,GrPX2,125,4,0,0,6.802e-05,0.00315754,0.0215421
47280,GrPX2,47,4,12,3,6.724e-05,0.00450575,0.0149232
47290,GrPX2,60,6,0,0,6.689e-05,0.0033234,0.020127
47300,GrPX2,13,3,0,0,6.876e-05,0.00164442,0.0418142
47310,GrPX2,70,6,0,0,6.822e-05,0.00312958,0.0217984
47320,GrPX2,90,4,0,0,6.434e-05,0.00269164,0.0239036
47330,GrPX2,67,4,25,3,6.674e-05,0.00648356,0.0102937
47340,GrPX2,41,5,0,0,6.165e-05,0.00245987,0.0250623
47350,GrPX2,87,4,0,0,6.803e-05,0.00311442,0.0218435
47360,GrPX2,101,6,54,5,6.56e-05,0.00869711,0.00754273
47370,GrPX2,77,4,87,6,7.0961e-05,0.00780703,0.00908938
47380,GrPX2,60,3,24,3,6.596e-05,0.00495326,0.0133165
47390,GrPX2,90,6,14,5,6.797e-05,0.00587245,0.0115744
47400,GrPX2,56,5,0,0,7.4281e-05,0.00285754,0.0259947
47410,GrPX2,39,4,4,3,6.9201e-05,0.00449079,0.0154096
47420,GrPX2,136,7,114,7,6.871e-05,0.0107776,0.00637524
47430,GrPX2,81,4,0,0,6.861e-05,0.0032929,0.0208357
47440,GrPX2,82,4,0,0,6.698e-05,0.00256934,0.026069
47450,GrPX2,48,4,0,0,7.125e-05,0.00232934,0.0305881
47460,GrPX2,103,5,31,4,6.9131e-05,0.00773469,0.00893779
47470,GrPX2,119,4,6,3,6.783e-05,0.00435322,0.0155816
47480,GrPX2,75,4,11,3,5.834e-05,0.00491719,0.0118645
47490,GrPX2,100,5,0,0,6.827e-05,0.00317801,0.021482
47500,GrPX2,121,6,58,5,7.039e-05,0.00820123,0.00858286
47510,GrPX2,112,5,1,3,6.73e-05,0.00469807,0.014325
47520,GrPX2,91,3,0,0,6.847e-05,0.00235595,0.0290626
47530,GrPX2,82,4,4,3,6.524e-05,0.00392091,0.016639
47540,GrPX2,63,5,0,0,6.9581e-05,0.0033572,0.0207259
47550,GrPX2,26,4,0,0,6.9511e-05,0.00250435,0.0277561
47560,GrPX2,77,4,0,0,7.078e-05,0.00245566,0.0288232
47570,GrPX2,0,3,2,3,6.744e-05,0.00307207,0.0219526
47580,GrPX2,52,4,0,0,6.563e-05,0.00271181,0.0242016
47590,GrPX2,64,3,0,0,6.8341e-05,0.00239187,0.0285722
47600,GrPX2,0,3,0,0,6.167e-05,0.00123056,0.0501152
47610,GrPX2,36,3,81,4,6.184e-05,0.00655416,0.00943522
47620,GrPX2,62,3,0,0,6.555e-05,0.00188378,0.0347971
47630,GrPX2,34,4,10,3,6.217e-05,0.00431604,0.0144044
47640,GrPX2,53,3,114,5,6.633e-05,0.00763683,0.00868555
47650,GrPX2,48,3,0,0,6.7431e-05,0.00221729,0.0304115
47660,GrPX2,58,4,181,8,7.152e-05,0.00947181,0.00755082
47670,GrPX2,111,5,0,0,6.9391e-05,0.00319828,0.0216963
47680,GrPX2,118,5,0,0,6.781e-05,0.00374023,0.0181299
47690,GrPX2,47,3,0,0,7.0941e-05,0.00224865,0.0315483
47700,GrPX2,86,5,0,0,6.999e-05,0.0038871,0.0180057
47710,GrPX2,73,3,0,0,6.339e-05,0.00298096,0.021265
47720,GrPX2,85,7,0,0,6.986e-05,0.00465908,0.0149944
47730,GrPX2,125,6,3,3,6.238e-05,0.00510878,0.0122104
47740,GrPX2,70,4,0,0,6.602e-05,0.00298529,0.0221151
47750,GrPX2,97,4,11,3,6.8841e-05,0.00477297,0.0144231
47760,GrPX2,65,5,0,0,6.6911e-05,0.00362262,0.0184703
47770,GrPX2,61,6,0,0,6.768e-05,0.00390793,0.0173186
47780,GrPX2,47,5,127,5,6.751e-05,0.00823899,0.00819397
47790,GrPX2,0,3,0,3,5.867e-05,0.0027122,0.0216319
47800,GrPX2,95,4,125,5,6.558e-05,0.00843122,0.00777823
47810,GrPX2,77,4,0,0,6.417e-05,0.00361727,0.0177399
47820,GrPX2,106,5,0,0,7.097e-05,0.00406726,0.0174491
47830,GrPX2,67,4,0,0,6.912e-05,0.00287862,0.0240115
47840,GrPX2,87,5,0,0,6.732e-05,0.00302307,0.0222687
47850,GrPX2,70,5,0,0,6.442e-05,0.0032068,0.0200886
47860,GrPX2,138,6,14,4,6.938e-05,0.00706506,0.00982016
47870,GrPX2,19,4,0,0,7.148e-05,0.00180793,0.039537
47880,GrPX2,106,5,11,3,6.941e-05,0.0048128,0.014422
47890,GrPX2,100,4,0,0,6.239e-05,0.00253524,0.0246091
47900,GrPX2,30,3,13,3,6.208e-05,0.00566788,0.0109529
47910,GrPX2,109,4,0,0,6.615e-05,0.00317097,0.0208611
47920,GrPX2,33,4,75,5,6.785e-05,0.00746947,0.00908365
47930,GrPX2,46,4,0,0,6.5821e-05,0.0032274,0.0203944
47940,GrPX2,41,4,0,0,6.6701e-05,0.00250316,0.0266467
47950,GrPX2,100,3,0,0,5.961e-05,0.0029787,0.0200121
47960,GrPX2,102,5,0,0,6.192e-05,0.0028161,0.0219879
47970,GrPX2,55,5,0,0,6.174e-05,0.00487767,0.0126577
47980,GrPX2,82,6,62,7,6.292e-05,0.0100129,0.0062839
47990,GrPX2,52,4,0,0,6.87e-05,0.00355608,0.019319
48000,GrPX2,0,3,0,0,6.189e-05,0.00122613,0.0504757
48010,GrPX2,61,3,25,4,6.72e-05,0.00728741,0.00922139
48020,GrPX2,39,3,29,3,6.817e-05,0.00479361,0.014221
48030,GrPX2,8,4,0,0,6.7491e-05,0.00205155,0.0328976
48040,GrPX2,70,6,0,0,7.172e-05,0.00417546,0.0171765
48050,GrPX2,79,4,0,0,6.663e-05,0.00231453,0.0287877
48060,GrPX2,0,3,0,0,6.158e-05,0.00117808,0.0522713
48070,GrPX2,45,3,129,6,6.811e-05,0.00826465,0.00824112
48080,GrPX2,31,4,0,0,6.914e-05,0.00218225,0.0316829
48090,GrPX2,61,4,0,0,7.1401e-05,0.00272868,0.0261669
48100,GrPX2,69,4,13,3,5.9931e-05,0.00489731,0.0122375
48110,GrPX2,33,3,82,10,6.668e-05,0.00820296,0.00812877
48120,GrPX2,80,4,168,7,7.009e-05,0.0100669,0.00696243
48130,GrPX2,87,3,0,0,6.9081e-05,0.00260273,0.0265418
48140,GrPX2,15,4,4,3,6.717e-05,0.00335155,0.0200415
48150,GrPX2,51,5,69,4,7.29e-05,0.00762523,0.00956037
