iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
62770,LOX,13,3,0,0,5.274e-05,0.00184713,0.0285524
62780,LOX,37,3,21,3,5.402e-05,0.00454344,0.0118897
62790,LOX,38,3,0,0,5.275e-05,0.00209814,0.0251413
62800,LOX,52,3,0,0,0.000741904,0.0027525,0.269539
62810,LOX,0,3,0,0,5.1811e-05,0.00138755,0.03734
62820,LOX,45,3,9,3,0.000745554,0.00425631,0.175164
62830,LOX,14,3,10,3,5.018e-05,0.00377201,0.0133032
62840,LOX,0,3,10,3,5.125e-05,0.00303935,0.0168622
62850,LOX,27,3,13,3,5.18e-05,0.00395346,0.0131024
62860,LOX,38,3,0,0,5.076e-05,0.00231084,0.021966
62870,LOX,0,3,0,0,5.107e-05,0.00146231,0.0349242
62880,LOX,0,3,0,3,5.063e-05,0.00292146,0.0173304
62890,LOX,39,3,0,0,5.236e-05,0.0020349,0.025731
62900,LOX,84,3,123,4,0.000775465,0.0074043,0.104732
62910,LOX,14,3,18,3,0.000757934,0.00361109,0.209891
62920,LOX,48,5,10,3,5.343e-05,0.00476163,0.011221
62930,LOX,5,3,6,3,5.602e-05,0.0035311,0.0158647
62940,LOX,25,3,0,0,5.323e-05,0.00199947,0.026622
62950,LOX,39,3,14,3,0.000798844,0.00414232,0.192849
62960,LOX,6,3,0,0,5.929e-05,0.00163332,0.0363003
62970,LOX,2,3,0,0,5.285e-05,0.00144608,0.0365471
62980,LOX,74,4,105,4,0.000773865,0.0076338,0.101373
62990,LOX,51,3,0,0,0.000765905,0.00261902,0.292439
63000,LOX,48,3,18,3,5.201e-05,0.00510692,0.0101842
63010,LOX,26,3,0,0,0.000760844,0.00194505,0.391169
63020,LOX,45,4,3,3,0.000742834,0.00419218,0.177195
63030,LOX,79,6,10,3,5.3431e-05,0.00611587,0.00873645
63040,LOX,55,3,0,0,0.000792045,0.00208887,0.379174
63050,LOX,22,4,0,0,5.4211e-05,0.00197242,0.0274845
63060,LOX,31,3,8,3,0.000752864,0.00358371,0.210079
63070,LOX,37,3,0,0,0.000764285,0.00238061,0.321045
63080,LOX,14,3,0,0,5.26e-05,0.0016689,0.0315178
63090,LOX,34,3,0,0,5.297e-05,0.00215831,0.0245423
63100,LOX,10,3,0,0,5.3411e-05,0.00182353,0.0292899
63110,LOX,26,4,0,0,5.1411e-05,0.00218664,0.0235114
63120,LOX,34,4,13,3,5.261e-05,0.00447057,0.0117681
63130,LOX,76,3,112,5,0.000745734,0.00758496,0.0983174
63140,LOX,6,3,12,3,0.000754144,0.00310411,0.24295
63150,LOX,42,3,0,0,5.0301e-05,0.00218167,0.0230562
63160,LOX,46,3,50,5,0.000738714,0.00527346,0.140081
63170,LOX,56,4,0,0,0.000761054,0.00280573,0.27125
63180,LOX,1,3,0,0,5.149e-05,0.00157142,0.0327666
63190,LOX,41,3,0,0,5.277e-05,0.00257909,0.0204607
63200,LOX,1,3,0,0,5.144e-05,0.00148516,0.034636
63210,LOX,49,4,4,3,5.173e-05,0.00401104,0.0128969
63220,LOX,76,4,65,5,0.000729054,0.00685191,0.106402
63230,LOX,25,3,16,3,5.2871e-05,0.00374054,0.0141346
63240,LOX,0,3,0,0,5.202e-05,0.00142504,0.0365043
63250,LOX,0,3,0,0,5.166e-05,0.00149084,0.0346517
63260,LOX,43,3,81,7,5.455e-05,0.00822019,0.0066361
63270,LOX,36,3,0,0,5.312e-05,0.00209203,0.0253916
63280,LOX,6,3,0,0,5.255e-05,0.00160628,0.0327154
63290,LOX,2,3,0,0,5.041e-05,0.00145111,0.0347389
63300,LOX,29,3,27,3,0.000765724,0.00468857,0.163317
63310,LOX,10,3,0,0,5.084e-05,0.00173156,0.0293608
63320,LOX,58,6,0,0,5.219e-05,0.00350378,0.0148953
63330,LOX,0,3,0,0,5.157e-05,0.00142402,0.0362144
63340,LOX,43,4,38,3,0.000745814,0.00559551,0.133288
63350,LOX,1,3,0,0,5.346e-05,0.00143678,0.0372083
63360,LOX,13,3,0,0,5.1141e-05,0.00228466,0.0223845
63370,LOX,2,3,12,3,5.374e-05,0.00320968,0.0167431
63380,LOX,0,3,0,0,5.013e-05,0.00145172,0.0345315
63390,LOX,18,4,0,0,5.2781e-05,0.00194073,0.0271965
63400,LOX,19,3,20,3,5.312e-05,0.00372038,0.0142781
63410,LOX,0,3,0,0,5.1431e-05,0.00143229,0.0359083
63420,LOX,16,3,0,0,4.973e-05,0.00189174,0.026288
63430,LOX,55,4,8,3,0.000753594,0.004422,0.170419
63440,LOX,0,3,0,0,5.069e-05,0.00143387,0.0353519
63450,LOX,0,3,0,0,5.2751e-05,0.00151409,0.0348401
63460,LOX,39,3,0,0,5.0931e-05,0.00209453,0.0243162
63470,LOX,0,3,0,0,4.935e-05,0.00143338,0.0344292
63480,LOX,0,3,0,0,5.02e-05,0.00143453,0.0349941
63490,LOX,1,3,0,0,5.144e-05,0.00145774,0.0352875
63500,LOX,28,3,18,3,5.094e-05,0.00384484,0.0132489
63510,LOX,8,3,29,4,5.656e-05,0.00424333,0.0133291
63520,LOX,38,4,0,0,5.38e-05,0.00205002,0.0262436
63530,LOX,8,3,0,0,5.067e-05,0.00184771,0.0274231
63540,LOX,47,5,0,0,5.265e-05,0.00231581,0.022735
63550,LOX,9,3,0,0,5.116e-05,0.0015906,0.032164
63560,LOX,26,3,0,0,5.0511e-05,0.00197448,0.0255819
63570,LOX,0,3,8,3,5.4131e-05,0.00300161,0.018034
63580,LOX,14,3,3,3,5.153e-05,0.00343645,0.0149951
63590,LOX,13,3,0,0,4.879e-05,0.00210341,0.0231956
63600,LOX,34,4,8,3,5.1801e-05,0.0036479,0.0142002
63610,LOX,7,4,0,0,5.372e-05,0.00237109,0.0226562
63620,LOX,4,3,9,3,5.073e-05,0.00335285,0.0151304
63630,LOX,11,3,0,0,5.413e-05,0.00161646,0.0334868
63640,LOX,13,3,16,3,5.453e-05,0.00329037,0.0165726
63650,LOX,20,3,4,3,5.275e-05,0.00337615,0.0156243
63660,LOX,11,3,0,0,5.287e-05,0.0016664,0.0317271
63670,LOX,43,4,6,3,0.000750454,0.0042016,0.178611
63680,LOX,0,3,7,3,5.358e-05,0.0030763,0.017417
63690,LOX,42,5,0,0,0.000797824,0.00358294,0.222673
63700,LOX,8,3,0,0,5.268e-05,0.00155205,0.0339422
63710,LOX,10,3,0,0,5.8411e-05,0.00159639,0.0365895
63720,LOX,25,3,23,3,0.000786305,0.00443744,0.177198
63730,LOX,10,3,3,3,5.257e-05,0.0031568,0.016653
63740,LOX,11,3,84,7,0.000733404,0.00629231,0.116556
63750,LOX,42,3,0,0,0.000748524,0.00271135,0.27607
63760,LOX,4,3,0,0,5.5021e-05,0.00163256,0.0337023
63770,LOX,43,4,7,3,5.5221e-05,0.00437707,0.012616
63780,LOX,15,3,14,3,5.237e-05,0.0032808,0.0159626
63790,LOX,34,3,0,0,5.196e-05,0.00246174,0.021107
63800,LOX,4,3,0,0,5.111e-05,0.00148909,0.034323
63810,LOX,26,3,0,0,0.000756284,0.00186889,0.40467
63820,LOX,0,3,0,0,5.05e-05,0.00141912,0.0355855
63830,LOX,41,4,101,4,0.000765894,0.00612249,0.125095
63840,LOX,37,4,17,4,5.225e-05,0.00514118,0.010163
63850,LOX,7,3,0,0,5.223e-05,0.0016014,0.0326152
63860,LOX,5,3,31,4,5.111e-05,0.00421224,0.0121337
63870,LOX,0,3,0,0,5.481e-05,0.00139195,0.0393765
63880,LOX,50,4,0,0,0.000761364,0.00344145,0.221234
63890,LOX,56,4,16,3,5.347e-05,0.00518711,0.0103082
63900,LOX,47,4,7,3,5.3261e-05,0.00431945,0.0123305
63910,LOX,0,3,0,0,5.133e-05,0.00142461,0.036031
63920,LOX,63,3,0,0,0.000774474,0.00248852,0.311218
63930,LOX,9,3,0,0,5.175e-05,0.00147411,0.035106
63940,LOX,0,3,0,0,4.932e-05,0.00143617,0.0343414
63950,LOX,30,3,0,0,0.000809975,0.00241028,0.33605
63960,LOX,27,3,0,0,5.1461e-05,0.00198016,0.0259883
63970,LOX,22,3,0,0,5.115e-05,0.00173173,0.0295369
63980,LOX,15,3,18,3,5.1831e-05,0.00374195,0.0138513
63990,LOX,29,4,0,0,5.032e-05,0.00273166,0.018421
64000,LOX,53,4,9,3,0.000763764,0.00516649,0.14783
64010,LOX,26,3,0,0,5.192e-05,0.00184685,0.0281127
64020,LOX,21,3,0,0,0.000753094,0.00224086,0.336073
64030,LOX,0,3,0,0,5.05e-05,0.00143898,0.0350944
64040,LOX,36,3,25,3,5.292e-05,0.00427078,0.0123912
64050,LOX,3,3,3,3,5.053e-05,0.00332434,0.0152
64060,LOX,0,3,9,3,5.3071e-05,0.00298666,0.0177694
64070,LOX,16,3,30,4,5.1541e-05,0.0044315,0.0116306
64080,LOX,41,4,0,0,5.191e-05,0.00258765,0.0200606
64090,LOX,14,3,0,0,5.1801e-05,0.00211601,0.0244805
64100,LOX,18,3,5,3,5.22e-05,0.00374193,0.01395
64110,LOX,49,3,0,0,5.156e-05,0.0023283,0.0221449
64120,LOX,20,3,0,0,5.304e-05,0.00180746,0.029345
64130,LOX,81,4,28,4,0.000747744,0.0067979,0.109996
64140,LOX,17,3,12,3,5.278e-05,0.00365049,0.0144583
64150,LOX,0,3,0,0,4.987e-05,0.00149799,0.0332913
64160,LOX,9,3,0,0,5.618e-05,0.00158845,0.0353678
64170,LOX,14,3,0,0,5.095e-05,0.00173993,0.0292828
64180,LOX,0,3,0,0,5.031e-05,0.00143573,0.0350415
64190,LOX,0,3,13,3,5.132e-05,0.0031416,0.0163356
64200,LOX,18,3,0,0,0.000753514,0.00235057,0.320566
64210,LOX,1,3,1,3,5.47e-05,0.00306996,0.0178178
64220,LOX,25,3,51,4,0.000733564,0.00496003,0.147895
64230,LOX,55,3,12,3,5.3191e-05,0.00441165,0.012057
64240,LOX,18,4,0,0,5.051e-05,0.00191629,0.0263582
64250,LOX,14,3,0,0,5.176e-05,0.00210179,0.0246266
64260,LOX,3,3,0,0,5.2871e-05,0.00155652,0.0339675
64270,LOX,49,3,0,0,0.000737125,0.00262587,0.280716
64280,LOX,10,3,0,0,5.1761e-05,0.00155699,0.0332443
64290,LOX,69,3,0,0,0.000779605,0.00285832,0.27275
64300,LOX,0,3,0,0,4.964e-05,0.00147958,0.0335501
64310,LOX,33,4,70,5,0.000769085,0.00651033,0.118133
64320,LOX,35,3,25,4,5.098e-05,0.0046185,0.0110382
64330,LOX,2,3,0,0,5.146e-05,0.0014609,0.0352249
64340,LOX,3,3,0,0,5.256e-05,0.00145087,0.0362266
64350,LOX,15,3,0,0,5.2981e-05,0.00194197,0.0272821
64360,LOX,8,3,8,3,5.427e-05,0.00321329,0.0168892
64370,LOX,91,6,0,0,0.000774604,0.00544227,0.142331
64380,LOX,36,3,0,0,0.000747784,0.00191853,0.389769
64390,LOX,22,3,9,3,5.373e-05,0.00338995,0.0158498
64400,LOX,21,3,0,0,5.599e-05,0.00167023,0.0335223
64410,LOX,6,3,11,3,5.218e-05,0.00317031,0.016459
64420,LOX,23,3,0,0,5.355e-05,0.00212761,0.0251691
64430,LOX,2,3,0,0,5.186e-05,0.0014176,0.036583
64440,LOX,0,3,0,0,5.591e-05,0.00143328,0.0390085
64450,LOX,0,3,5,3,5.1571e-05,0.00305124,0.0169017
64460,LOX,25,3,42,3,0.000762974,0.00504375,0.151271
64470,LOX,37,3,20,3,5.2381e-05,0.00444333,0.0117887
64480,LOX,29,4,13,3,5.447e-05,0.00372714,0.0146144
64490,LOX,31,3,8,3,0.000769154,0.00363925,0.21135
64500,LOX,0,3,0,0,5.247e-05,0.00147877,0.0354822
64510,LOX,23,3,3,3,5.206e-05,0.00373128,0.0139523
64520,LOX,83,3,0,0,0.000763974,0.00291544,0.262045
64530,LOX,46,3,8,4,0.000755814,0.00435214,0.173665
64540,LOX,42,4,17,5,5.283e-05,0.005331,0.00990996
64550,LOX,19,3,25,3,5.546e-05,0.00434429,0.0127662
64560,LOX,34,3,0,0,5.2981e-05,0.00200161,0.0264692
64570,LOX,9,3,0,0,5.4e-05,0.00168705,0.0320086
64580,LOX,91,4,36,4,0.000784164,0.0059287,0.132266
64590,LOX,36,4,19,3,0.000774444,0.00477493,0.16219
64600,LOX,50,4,60,4,0.000755635,0.0063246,0.119475
64610,LOX,10,3,0,0,5.152e-05,0.00154974,0.0332443
64620,LOX,42,4,0,3,0.000726964,0.00414106,0.17555
64630,LOX,73,6,16,3,0.000757524,0.0056583,0.133878
64640,LOX,36,3,2,3,5.271e-05,0.00411468,0.0128102
64650,LOX,73,4,0,0,0.000770084,0.00364872,0.211056
64660,LOX,1,3,0,0,5.211e-05,0.00146273,0.0356252
64670,LOX,8,4,12,3,5.18e-05,0.00417202,0.012416
64680,LOX,38,3,133,5,0.000754604,0.00652708,0.115611
64690,LOX,3,3,0,0,5.1491e-05,0.00144809,0.0355579
64700,LOX,10,3,0,0,5.1661e-05,0.00164746,0.031358
64710,LOX,19,3,13,3,5.219e-05,0.00377225,0.0138352
64720,LOX,3,3,0,0,5.0871e-05,0.0015179,0.0335141
64730,LOX,22,3,8,3,0.000730845,0.00357221,0.204592
64740,LOX,94,5,32,3,0.000770284,0.00562264,0.136997
64750,LOX,37,3,22,4,5.224e-05,0.0047329,0.0110376
64760,LOX,62,3,0,0,0.000768804,0.00235562,0.32637
64770,LOX,54,5,0,0,5.4391e-05,0.00284793,0.0190984
64780,LOX,31,3,0,0,5.185e-05,0.002184,0.0237408
64790,LOX,82,3,12,3,0.000762295,0.00501398,0.152034
64800,LOX,29,3,0,0,5.2731e-05,0.00214799,0.024549
64810,LOX,46,4,0,0,5.333e-05,0.00249336,0.0213888
64820,LOX,0,3,9,3,5.2e-05,0.00301606,0.0172411
64830,LOX,11,3,18,3,5.2471e-05,0.00416083,0.0126107
64840,LOX,52,3,50,7,0.000762545,0.00640207,0.119109
64850,LOX,1,3,0,0,5.18e-05,0.00148641,0.0348491
64860,LOX,86,6,0,0,0.000749184,0.00410905,0.182325
64870,LOX,28,4,13,3,5.2141e-05,0.00407853,0.0127843
64880,LOX,3,3,7,3,5.09e-05,0.00309714,0.0164345
64890,LOX,7,3,3,3,5.245e-05,0.00346257,0.0151477
64900,LOX,103,4,0,0,0.000742354,0.00387029,0.191808
64910,LOX,39,4,21,3,5.1991e-05,0.00477721,0.0108831
64920,LOX,0,3,0,0,5.06e-05,0.00140439,0.0360299
64930,LOX,74,5,0,0,0.000760714,0.00308352,0.246703
64940,LOX,0,3,0,0,5.0581e-05,0.00143891,0.0351524
64950,LOX,93,4,103,6,0.000747804,0.00817768,0.0914446
64960,LOX,58,4,0,0,0.000747984,0.00281846,0.265388
64970,LOX,42,3,0,0,0.000717694,0.00231629,0.309846
64980,LOX,93,6,0,0,0.000769974,0.00410132,0.187738
64990,LOX,14,3,0,0,5.198e-05,0.00188674,0.0275502
65000,LOX,0,3,0,0,4.983e-05,0.00149526,0.0333253
65010,LOX,1,3,0,0,5.029e-05,0.0014538,0.0345922
65020,LOX,3,3,0,0,5.298e-05,0.00174124,0.0304266
65030,LOX,44,4,0,0,5.3091e-05,0.00322531,0.0164608
65040,LOX,28,3,5,3,5.205e-05,0.00382671,0.0136018
65050,LOX,9,3,4,3,5.206e-05,0.00329789,0.0157859
65060,LOX,81,4,0,0,0.000770995,0.00321691,0.23967
65070,LOX,17,3,0,0,5.447e-05,0.00184183,0.0295738
65080,LOX,24,3,0,0,5.202e-05,0.00177583,0.0292933
65090,LOX,29,3,0,0,0.000741304,0.00240558,0.30816
65100,LOX,9,3,0,0,5.762e-05,0.00166974,0.0345084
65110,LOX,13,3,21,4,0.000761774,0.00412662,0.1846
65120,LOX,37,3,0,0,5.36e-05,0.00234465,0.0228605
65130,LOX,14,4,21,3,5.2941e-05,0.00402091,0.0131664
65140,LOX,34,3,0,0,5.174e-05,0.00221649,0.0233432
65150,LOX,38,5,0,0,5.338e-05,0.00303307,0.0175993
65160,LOX,0,3,0,0,5.092e-05,0.00144225,0.035306
65170,LOX,41,4,115,5,0.000758875,0.00725262,0.104635
65180,LOX,0,3,9,3,5.248e-05,0.00298827,0.017562
65190,LOX,33,3,16,3,5.263e-05,0.00429143,0.012264
65200,LOX,18,4,0,0,5.305e-05,0.00195296,0.0271639
65210,LOX,11,3,0,0,5.821e-05,0.00180764,0.0322022
65220,LOX,31,3,9,3,5.184e-05,0.0035235,0.0147126
65230,LOX,3,3,0,0,5.265e-05,0.00146128,0.0360301
65240,LOX,0,3,0,0,5.214e-05,0.00141504,0.0368471
65250,LOX,0,3,0,0,5.1671e-05,0.00149407,0.0345841
65260,LOX,36,3,0,0,0.000769935,0.00231701,0.332296
65270,LOX,34,3,11,3,0.000775544,0.0038223,0.2029
65280,LOX,35,3,0,0,5.293e-05,0.00227246,0.0232919
65290,LOX,0,3,0,0,5.129e-05,0.00140545,0.0364937
65300,LOX,1,3,3,3,5.3671e-05,0.00301508,0.0178009
65310,LOX,36,3,96,4,0.000745774,0.00619357,0.120411
65320,LOX,46,5,32,4,5.3361e-05,0.00608016,0.00877624
65330,LOX,2,3,0,0,5.208e-05,0.00144706,0.0359903
65340,LOX,8,3,24,3,5.254e-05,0.00428194,0.0122701
65350,LOX,48,3,0,0,5.4381e-05,0.00246993,0.0220172
65360,LOX,78,3,0,0,0.000786054,0.00281021,0.279714
65370,LOX,50,5,45,5,0.000755475,0.00707471,0.106785
65380,LOX,27,3,64,4,0.000769964,0.00570329,0.135003
65390,LOX,62,3,16,3,5.25e-05,0.00486121,0.0107998
65400,LOX,54,3,0,0,0.000757144,0.00258283,0.293145
65410,LOX,13,3,12,3,5.1491e-05,0.00372999,0.0138046
65420,LOX,4,3,10,3,5.168e-05,0.00307778,0.0167913
65430,LOX,9,3,23,3,5.324e-05,0.00331734,0.016049
65440,LOX,81,3,6,3,0.000781804,0.00407099,0.192043
65450,LOX,48,5,0,0,0.000781014,0.00301919,0.258684
65460,LOX,33,3,0,0,5.285e-05,0.00208526,0.0253445
65470,LOX,34,3,0,0,0.000751884,0.00204876,0.366994
65480,LOX,47,3,3,3,5.288e-05,0.00398282,0.013277
65490,LOX,36,4,0,0,0.000761794,0.00214568,0.355036
65500,LOX,38,3,12,3,5.181e-05,0.00416709,0.0124331
65510,LOX,67,4,0,0,0.000753245,0.00309209,0.243604
65520,LOX,23,3,0,0,5.165e-05,0.0018713,0.0276011
65530,LOX,71,5,63,4,0.000787954,0.00724507,0.108757
65540,LOX,5,3,0,0,5.5761e-05,0.00153596,0.0363037
65550,LOX,35,3,0,0,5.26e-05,0.00219953,0.0239142
65560,LOX,62,7,0,0,0.000766164,0.00368578,0.20787
65570,LOX,21,3,0,0,5.06e-05,0.00171048,0.0295824
65580,LOX,37,3,20,3,0.000763584,0.00416844,0.183182
65590,LOX,8,3,5,3,5.295e-05,0.00329394,0.016075
65600,LOX,36,3,12,3,5.268e-05,0.00399393,0.01319
65610,LOX,16,3,0,0,5.335e-05,0.00153014,0.0348661
65620,LOX,68,4,0,0,0.000779805,0.00362591,0.215065
65630,LOX,39,4,60,4,0.000762184,0.00515366,0.147892
65640,LOX,37,4,0,0,5.3841e-05,0.00273063,0.0197174
65650,LOX,7,3,0,0,5.1721e-05,0.00153117,0.0337788
65660,LOX,10,3,0,0,0.000725364,0.00170641,0.425082
65670,LOX,57,3,0,0,0.000768944,0.00242495,0.317096
65680,LOX,14,3,10,3,5.343e-05,0.0033382,0.0160056
65690,LOX,18,6,0,0,5.309e-05,0.00295915,0.017941
65700,LOX,43,3,1,3,5.266e-05,0.00403889,0.0130382
65710,LOX,13,3,15,4,5.119e-05,0.00418425,0.012234
65720,LOX,1,3,0,0,5.436e-05,0.00154779,0.0351211
65730,LOX,56,3,0,0,0.000793064,0.00239665,0.330905
65740,LOX,27,4,3,3,0.000753424,0.00375338,0.200732
65750,LOX,29,4,9,3,5.472e-05,0.00422559,0.0129497
65760,LOX,3,3,11,3,5.238e-05,0.00307599,0.0170287
65770,LOX,95,4,0,0,0.000806585,0.00304596,0.264805
65780,LOX,24,3,0,0,0.000790924,0.00203996,0.387715
65790,LOX,69,4,0,0,0.000799234,0.0025312,0.315753
65800,LOX,63,3,15,3,5.454e-05,0.00448307,0.0121658
65810,LOX,45,3,0,0,0.000808125,0.00203576,0.396965
65820,LOX,60,3,0,0,5.358e-05,0.00262263,0.0204298
65830,LOX,47,3,0,0,0.000802614,0.002424,0.331111
65840,LOX,25,3,0,0,5.395e-05,0.00208875,0.0258288
65850,LOX,115,4,20,4,0.000777894,0.00621154,0.125234
65860,LOX,49,5,0,0,5.152e-05,0.00296489,0.0173767
65870,LOX,24,3,0,0,5.3231e-05,0.00245106,0.0217175
65880,LOX,82,4,6,3,0.000810514,0.00447007,0.18132
65890,LOX,28,3,41,6,5.8531e-05,0.00701074,0.00834876
65900,LOX,54,3,82,6,0.000805915,0.00743814,0.108349
65910,LOX,98,5,30,4,0.000778445,0.00724375,0.107464
65920,LOX,127,5,197,7,0.000809135,0.011035,0.0733247
65930,LOX,70,4,0,0,0.000780874,0.00369558,0.211299
65940,LOX,50,3,38,6,5.572e-05,0.00566852,0.00982972
65950,LOX,49,6,0,0,5.97e-05,0.00348052,0.0171526
65960,LOX,116,4,0,0,0.000786624,0.00368118,0.213688
65970,LOX,13,3,4,3,5.235e-05,0.00345628,0.0151463
65980,LOX,61,4,48,5,5.1891e-05,0.00740817,0.00700456
65990,LOX,101,4,85,4,0.000777885,0.00749217,0.103826
66000,LOX,48,3,49,3,0.000767974,0.00591829,0.129763
66010,LOX,67,4,17,4,0.000786504,0.00542131,0.145076
66020,LOX,81,6,0,0,0.000770264,0.00498723,0.154447
66030,LOX,45,4,20,3,5.143e-05,0.00555635,0.00925607
66040,LOX,107,4,0,0,0.000758435,0.00398991,0.190088
66050,LOX,39,4,0,0,0.000774644,0.0023459,0.330211
66060,LOX,30,4,25,3,0.000772275,0.00467269,0.165274
66070,LOX,69,4,0,0,0.000745884,0.00319621,0.233365
66080,LOX,71,5,0,0,0.000779224,0.00293978,0.265062
66090,LOX,61,4,63,6,5.349e-05,0.00763248,0.00700821
66100,LOX,21,3,0,0,5.321e-05,0.00204569,0.0260108
66110,LOX,43,4,0,0,0.000778535,0.00267938,0.290565
66120,LOX,70,5,15,4,0.000746184,0.00532821,0.140044
66130,LOX,89,4,0,0,0.000758135,0.00323348,0.234464
66140,LOX,21,4,29,4,5.29e-05,0.00515847,0.010255
66150,LOX,8,3,0,0,5.245e-05,0.00182021,0.0288154
66160,LOX,23,3,0,0,0.000752515,0.00194899,0.386105
66170,LOX,83,5,8,4,0.000774845,0.00564824,0.137183
66180,LOX,30,3,2,3,5.354e-05,0.00335513,0.0159577
66190,LOX,45,5,0,0,5.3511e-05,0.0027261,0.0196291
66200,LOX,38,3,0,0,5.559e-05,0.00259993,0.0213813
66210,LOX,35,6,7,3,5.395e-05,0.00514484,0.0104862
66220,LOX,63,4,2,3,0.000782785,0.00448088,0.174694
66230,LOX,23,3,0,3,0.000771664,0.00349376,0.220869
66240,LOX,27,3,0,0,5.34e-05,0.00256706,0.020802
66250,LOX,5,3,4,3,5.244e-05,0.0033316,0.0157402
66260,LOX,18,3,0,0,0.000745125,0.00177879,0.418894
66270,LOX,50,5,0,0,5.5691e-05,0.00285929,0.0194772
66280,LOX,72,4,20,3,0.000780234,0.00515813,0.151263
66290,LOX,24,3,0,0,5.4431e-05,0.00228251,0.023847
66300,LOX,80,5,29,7,0.000783144,0.00739906,0.105844
66310,LOX,14,3,13,3,5.461e-05,0.00360551,0.0151463
66320,LOX,40,3,0,0,5.925e-05,0.0023091,0.0256593
66330,LOX,36,3,25,4,0.000760854,0.00510619,0.149006
66340,LOX,30,3,0,0,5.3131e-05,0.00207225,0.0256393
66350,LOX,61,4,0,0,5.253e-05,0.00278657,0.0188511
66360,LOX,4,3,0,0,5.4041e-05,0.00175301,0.0308276
66370,LOX,34,4,0,0,5.304e-05,0.00266393,0.0199105
66380,LOX,50,3,80,4,0.000759584,0.00630218,0.120527
66390,LOX,0,3,0,0,5.227e-05,0.00147964,0.0353262
66400,LOX,18,3,0,0,5.521e-05,0.00182742,0.030212
66410,LOX,0,3,0,0,5.2191e-05,0.0014658,0.0356059
66420,LOX,42,4,0,0,5.332e-05,0.00303164,0.0175879
66430,LOX,47,4,0,0,0.000779955,0.00258781,0.301395
66440,LOX,72,3,5,3,0.000768585,0.00389712,0.197219
66450,LOX,43,3,0,0,0.000773035,0.00244167,0.316601
66460,LOX,59,3,30,4,5.346e-05,0.00520898,0.010263
66470,LOX,69,3,0,0,5.3851e-05,0.00291273,0.0184882
66480,LOX,118,5,0,0,0.000809754,0.00428184,0.189113
66490,LOX,10,3,14,3,5.3661e-05,0.00366526,0.0146404
66500,LOX,49,3,0,0,0.000769205,0.00225433,0.341212
66510,LOX,87,4,0,0,0.000758314,0.00338965,0.223715
66520,LOX,64,3,0,0,5.494e-05,0.00252063,0.0217961
66530,LOX,36,3,0,0,5.528e-05,0.00277416,0.0199267
66540,LOX,46,3,13,3,0.000754894,0.00420877,0.179362
66550,LOX,13,3,0,0,5.2791e-05,0.00188092,0.0280666
66560,LOX,38,4,0,0,0.000773495,0.00242125,0.319461
66570,LOX,21,3,21,4,5.43e-05,0.00504051,0.0107727
66580,LOX,13,3,16,3,5.326e-05,0.00415702,0.0128121
66590,LOX,58,5,19,4,5.7031e-05,0.00611597,0.00932493
66600,LOX,70,4,0,0,0.000762474,0.0040029,0.19048
66610,LOX,79,3,0,0,0.000772024,0.00344303,0.224228
66620,LOX,1,3,2,3,5.162e-05,0.00292759,0.0176323
66630,LOX,61,4,0,0,5.179e-05,0.00297725,0.0173953
66640,LOX,99,6,0,0,0.000779355,0.00495798,0.157192
66650,LOX,0,3,0,0,5.332e-05,0.00149853,0.0355816
66660,LOX,13,3,6,3,5.235e-05,0.00369597,0.0141641
66670,LOX,71,3,0,0,0.000752914,0.00280884,0.268052
66680,LOX,11,3,0,0,5.463e-05,0.00179056,0.03051
66690,LOX,16,3,9,3,5.2991e-05,0.00369893,0.014326
66700,LOX,36,3,0,0,6.1331e-05,0.00186355,0.0329108
66710,LOX,84,4,17,3,0.000783884,0.00545471,0.143708
66720,LOX,39,4,0,0,5.462e-05,0.00226371,0.0241285
66730,LOX,83,3,0,0,0.000784424,0.00299919,0.261546
66740,LOX,21,3,0,0,5.568e-05,0.00191759,0.0290364
66750,LOX,23,3,0,0,5.2331e-05,0.00209706,0.0249544
66760,LOX,32,4,15,3,5.575e-05,0.00502592,0.0110925
66770,LOX,40,4,0,0,5.386e-05,0.00254271,0.0211822
66780,LOX,37,3,0,0,0.000768945,0.00270183,0.284602
66790,LOX,62,4,9,4,0.000756555,0.005154,0.14679
66800,LOX,24,3,9,3,5.359e-05,0.00396914,0.0135017
66810,LOX,71,3,60,4,0.000768754,0.00631947,0.121649
66820,LOX,30,3,4,3,5.5141e-05,0.00359355,0.0153444
66830,LOX,48,3,0,0,0.000751774,0.00223715,0.336041
66840,LOX,52,3,29,4,0.000782174,0.00532101,0.146997
66850,LOX,7,3,0,0,5.202e-05,0.0015824,0.0328741
66860,LOX,23,3,0,0,5.278e-05,0.00228262,0.0231225
66870,LOX,76,4,3,3,0.000773965,0.00483738,0.159997
66880,LOX,6,3,0,0,5.589e-05,0.00155119,0.0360304
66890,LOX,67,4,16,3,0.000769565,0.00493098,0.156067
66900,LOX,0,3,0,0,5.4451e-05,0.00152708,0.035657
66910,LOX,13,3,38,3,0.000782054,0.00419489,0.18643
66920,LOX,50,3,1,3,5.572e-05,0.00364151,0.0153013
66930,LOX,63,4,20,5,0.000777604,0.00638211,0.121841
