iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
42730,AOX,9,3,93,6,3.752e-05,0.00782665,0.00479388
42740,AOX,67,3,0,0,3.719e-05,0.00272948,0.0136253
42750,AOX,60,5,0,0,3.721e-05,0.0031421,0.0118424
42760,AOX,120,6,0,0,3.755e-05,0.00428417,0.00876483
42770,AOX,82,4,16,4,3.7e-05,0.00600741,0.00615906
42780,AOX,0,3,64,4,3.657e-05,0.00421111,0.00868418
42790,AOX,34,4,0,0,3.821e-05,0.00257626,0.0148316
42800,AOX,95,3,57,4,3.632e-05,0.0066017,0.00550161
42810,AOX,78,5,0,0,3.728e-05,0.00333162,0.0111897
42820,AOX,88,4,0,0,3.8621e-05,0.00355578,0.0108615
42830,AOX,57,6,0,0,3.607e-05,0.00389493,0.00926075
42840,AOX,92,5,0,0,3.775e-05,0.00396958,0.00950983
42850,AOX,94,4,0,0,3.976e-05,0.00403873,0.00984469
42860,AOX,97,5,87,5,3.942e-05,0.00828732,0.00475666
42870,AOX,30,3,98,5,3.635e-05,0.00665174,0.00546474
42880,AOX,123,6,0,0,3.903e-05,0.00523143,0.00746068
42890,AOX,109,7,0,0,3.759e-05,0.00471847,0.00796657
42900,AOX,57,3,65,6,3.643e-05,0.00793132,0.00459318
42910,AOX,67,6,44,5,3.5371e-05,0.00832355,0.00424951
42920,AOX,43,3,0,0,3.636e-05,0.00284767,0.0127683
42930,AOX,54,3,14,3,3.7161e-05,0.00503881,0.00737496
42940,AOX,44,3,0,0,3.551e-05,0.00205541,0.0172764
42950,AOX,99,6,11,4,3.7291e-05,0.00756438,0.00492982
42960,AOX,128,8,26,3,3.7231e-05,0.00775074,0.00480354
42970,AOX,75,4,0,0,3.747e-05,0.00312546,0.0119886
42980,AOX,10,3,0,0,4.089e-05,0.00149332,0.027382
42990,AOX,32,3,80,5,3.578e-05,0.00726644,0.00492401
43000,AOX,34,4,12,4,3.686e-05,0.00547148,0.00673675
43010,AOX,97,7,0,0,3.84e-05,0.00495596,0.00774825
43020,AOX,3,3,7,3,3.691e-05,0.00313071,0.0117897
43030,AOX,83,4,50,3,3.877e-05,0.00648891,0.0059748
43040,AOX,84,5,7,3,3.767e-05,0.00574902,0.00655242
43050,AOX,58,3,97,4,3.807e-05,0.00689487,0.0055215
43060,AOX,27,3,4,3,3.743e-05,0.00347111,0.0107833
43070,AOX,92,6,99,8,3.569e-05,0.0106767,0.0033428
43080,AOX,101,6,16,3,3.964e-05,0.00810398,0.00489142
43090,AOX,93,4,78,7,3.681e-05,0.00841425,0.00437472
43100,AOX,36,4,0,0,3.69e-05,0.00225442,0.0163679
43110,AOX,86,5,0,0,3.864e-05,0.00362565,0.0106574
43120,AOX,33,3,56,7,3.678e-05,0.00791806,0.00464508
43130,AOX,75,6,96,6,3.727e-05,0.0107394,0.00347039
43140,AOX,13,3,0,0,3.624e-05,0.00181717,0.0199431
43150,AOX,95,4,0,0,3.952e-05,0.00374369,0.0105564
43160,AOX,53,5,76,5,3.6301e-05,0.0080675,0.00449966
43170,AOX,58,4,0,0,3.856e-05,0.00289952,0.0132987
43180,AOX,82,5,0,0,3.852e-05,0.00503385,0.0076522
43190,AOX,78,7,71,4,3.631e-05,0.00865202,0.00419671
43200,AOX,55,4,105,5,3.849e-05,0.00689333,0.00558366
43210,AOX,79,9,113,5,3.724e-05,0.0104468,0.00356472
43220,AOX,40,6,58,4,3.594e-05,0.00712164,0.00504659
43230,AOX,14,3,3,3,3.62e-05,0.0032601,0.0111039
43240,AOX,90,5,0,0,3.901e-05,0.00497974,0.00783374
43250,AOX,140,4,80,5,3.5741e-05,0.00868057,0.00411735
43260,AOX,37,4,0,0,3.808e-05,0.00253378,0.0150289
43270,AOX,47,5,4,3,3.686e-05,0.00454229,0.00811485
43280,AOX,65,3,0,0,3.775e-05,0.00222197,0.0169894
43290,AOX,0,3,0,0,3.572e-05,0.00105554,0.0338404
43300,AOX,86,4,0,0,3.7001e-05,0.00320058,0.0115607
43310,AOX,56,5,8,3,3.81e-05,0.00567949,0.00670835
43320,AOX,94,4,0,0,3.717e-05,0.00373673,0.00994719
43330,AOX,55,5,0,0,3.601e-05,0.00243575,0.014784
43340,AOX,49,4,96,5,3.774e-05,0.00736797,0.00512217
43350,AOX,103,4,0,0,3.928e-05,0.00345273,0.0113765
43360,AOX,76,4,16,3,3.911e-05,0.00486502,0.00803902
43370,AOX,103,5,98,9,3.959e-05,0.0109783,0.00360621
43380,AOX,112,5,0,0,3.704e-05,0.00352394,0.010511
43390,AOX,91,3,0,0,0.000264891,0.00222699,0.118946
43400,AOX,169,7,0,0,3.8081e-05,0.00621789,0.00612442
43410,AOX,147,5,0,0,3.787e-05,0.00425978,0.00889014
43420,AOX,97,7,4,3,3.912e-05,0.0063858,0.0061261
43430,AOX,0,3,3,3,3.639e-05,0.00315242,0.0115435
43440,AOX,119,5,0,0,3.699e-05,0.00434361,0.00851597
43450,AOX,84,5,0,0,3.659e-05,0.00364552,0.010037
43460,AOX,64,7,0,0,3.587e-05,0.00424686,0.00844625
43470,AOX,63,4,0,0,3.794e-05,0.00291723,0.0130055
43480,AOX,70,4,0,0,4.0321e-05,0.00253411,0.0159113
43490,AOX,95,6,0,0,3.863e-05,0.00387003,0.00998182
43500,AOX,133,6,0,3,3.913e-05,0.00754847,0.00518383
43510,AOX,107,4,0,0,3.78e-05,0.00348135,0.0108578
43520,AOX,8,3,0,0,3.636e-05,0.00130033,0.027962
43530,AOX,71,4,0,0,3.753e-05,0.00239193,0.0156903
43540,AOX,70,5,18,3,3.784e-05,0.0053328,0.00709571
43550,AOX,59,5,79,6,4.093e-05,0.00765445,0.00534722
43560,AOX,123,6,0,0,3.841e-05,0.00400472,0.00959117
43570,AOX,70,5,8,3,3.669e-05,0.00652202,0.00562555
43580,AOX,52,4,0,0,3.733e-05,0.00315489,0.0118324
43590,AOX,71,4,0,0,3.813e-05,0.00241939,0.0157602
43600,AOX,65,4,0,0,3.801e-05,0.00266026,0.0142881
43610,AOX,70,6,0,0,3.636e-05,0.00535022,0.00679598
43620,AOX,133,5,0,3,3.773e-05,0.00568741,0.00663395
43630,AOX,83,8,0,0,4.079e-05,0.0043895,0.00929264
43640,AOX,82,5,0,0,3.8e-05,0.0041152,0.00923407
43650,AOX,100,7,0,0,3.905e-05,0.00482166,0.00809887
43660,AOX,62,5,150,7,3.716e-05,0.0109032,0.00340819
43670,AOX,120,4,0,0,3.924e-05,0.00406934,0.00964285
43680,AOX,78,4,0,0,3.703e-05,0.00310161,0.011939
43690,AOX,102,4,26,3,4.294e-05,0.00475678,0.00902712
43700,AOX,29,4,38,4,3.7641e-05,0.00666732,0.0056456
43710,AOX,48,5,0,0,3.854e-05,0.00290176,0.0132816
43720,AOX,50,3,28,3,3.836e-05,0.00430905,0.0089022
43730,AOX,64,5,0,0,3.8001e-05,0.00359193,0.0105795
43740,AOX,42,5,0,0,3.772e-05,0.00374341,0.0100764
43750,AOX,19,3,0,0,3.732e-05,0.00167649,0.0222608
43760,AOX,96,6,0,0,3.841e-05,0.00498354,0.00770737
43770,AOX,61,5,0,0,4.055e-05,0.0035693,0.0113608
43780,AOX,128,5,0,0,0.000263671,0.004193,0.0628837
43790,AOX,93,7,0,0,4.0561e-05,0.00457911,0.00885784
43800,AOX,69,5,0,0,3.912e-05,0.00319251,0.0122537
43810,AOX,37,6,0,0,3.907e-05,0.00342664,0.0114018
43820,AOX,10,3,2,3,3.808e-05,0.00290736,0.0130978
43830,AOX,81,4,0,0,3.869e-05,0.00402235,0.00961876
43840,AOX,72,5,91,6,3.864e-05,0.00860803,0.00448883
43850,AOX,72,4,87,6,3.7491e-05,0.00768233,0.00488016
43860,AOX,106,7,0,0,3.961e-05,0.00396892,0.00998003
43870,AOX,30,3,0,0,3.93e-05,0.00193898,0.0202684
43880,AOX,77,6,19,3,3.717e-05,0.00661124,0.00562224
43890,AOX,20,3,11,3,3.476e-05,0.0043263,0.00803458
43900,AOX,80,5,0,0,4.017e-05,0.00326309,0.0123104
43910,AOX,90,5,134,7,3.733e-05,0.0105286,0.00354558
43920,AOX,12,3,0,0,3.856e-05,0.00133154,0.0289591
43930,AOX,138,6,74,5,3.816e-05,0.00790917,0.00482478
43940,AOX,96,7,0,0,3.894e-05,0.00560958,0.00694169
43950,AOX,44,4,0,0,3.776e-05,0.00276354,0.0136636
43960,AOX,56,4,8,3,3.8331e-05,0.00429097,0.00893295
43970,AOX,48,3,20,3,3.6841e-05,0.00540384,0.00681756
43980,AOX,66,4,0,0,3.732e-05,0.00369327,0.0101049
43990,AOX,95,11,4,3,3.718e-05,0.00799974,0.00464765
44000,AOX,86,5,0,0,3.704e-05,0.00410773,0.00901715
44010,AOX,118,5,101,5,3.915e-05,0.00810384,0.00483104
44020,AOX,61,3,0,0,4.15e-05,0.00233731,0.0177555
44030,AOX,103,5,14,6,4.339e-05,0.00628046,0.00690873
44040,AOX,57,6,12,5,3.491e-05,0.00671148,0.00520153
44050,AOX,114,5,64,6,3.608e-05,0.00915957,0.00393905
44060,AOX,76,5,87,5,3.867e-05,0.00762872,0.005069
44070,AOX,47,4,0,0,3.497e-05,0.00258873,0.0135086
44080,AOX,55,4,0,0,3.646e-05,0.00314838,0.0115806
44090,AOX,0,3,3,3,3.578e-05,0.00305079,0.0117281
44100,AOX,75,4,0,0,4.034e-05,0.00339659,0.0118766
44110,AOX,39,4,10,3,3.893e-05,0.00452012,0.00861261
44120,AOX,131,4,0,0,3.807e-05,0.00333608,0.0114116
44130,AOX,12,3,0,0,3.809e-05,0.0014672,0.0259611
44140,AOX,126,5,0,0,3.908e-05,0.00362819,0.0107712
44150,AOX,7,3,0,0,3.724e-05,0.00135046,0.0275757
44160,AOX,70,3,38,3,4.064e-05,0.00492137,0.00825787
44170,AOX,40,4,4,3,3.742e-05,0.00362023,0.0103364
44180,AOX,54,6,0,0,3.786e-05,0.00448922,0.00843354
44190,AOX,43,4,0,0,3.644e-05,0.00202024,0.0180375
44200,AOX,76,4,6,3,3.7781e-05,0.00495827,0.0076198
44210,AOX,36,3,77,5,3.584e-05,0.00697228,0.00514036
44220,AOX,71,4,105,5,4.184e-05,0.00702338,0.00595725
44230,AOX,70,3,0,0,4.2291e-05,0.00232391,0.0181982
44240,AOX,37,3,14,3,3.654e-05,0.00476111,0.00767469
44250,AOX,81,7,0,0,3.801e-05,0.00336009,0.0113122
44260,AOX,95,5,127,5,3.713e-05,0.00901958,0.0041166
44270,AOX,185,7,122,6,4.269e-05,0.011697,0.00364966
44280,AOX,77,5,0,0,3.734e-05,0.00389944,0.00957575
44290,AOX,105,10,13,3,3.739e-05,0.00607187,0.0061579
44300,AOX,44,3,0,0,3.733e-05,0.00254582,0.0146633
44310,AOX,77,6,0,0,3.6461e-05,0.00427146,0.00853597
44320,AOX,48,4,0,0,3.842e-05,0.0023326,0.0164709
44330,AOX,59,4,140,6,3.927e-05,0.00827376,0.00474633
44340,AOX,65,4,44,5,3.754e-05,0.0084855,0.00442402
44350,AOX,80,5,6,3,3.701e-05,0.00638373,0.00579755
44360,AOX,57,5,1,3,3.746e-05,0.0061471,0.00609393
44370,AOX,25,3,0,0,3.751e-05,0.00215322,0.0174204
44380,AOX,72,5,14,3,3.889e-05,0.00629303,0.00617985
44390,AOX,94,4,26,5,3.846e-05,0.00776663,0.00495195
44400,AOX,59,4,0,0,3.922e-05,0.00294061,0.0133374
44410,AOX,83,4,112,5,3.714e-05,0.00756262,0.004911
44420,AOX,78,4,0,0,3.803e-05,0.00335353,0.0113403
44430,AOX,116,8,0,0,3.705e-05,0.00556761,0.00665456
44440,AOX,101,6,0,0,3.718e-05,0.00443759,0.00837843
44450,AOX,24,3,11,3,3.444e-05,0.00375146,0.00918042
44460,AOX,49,5,0,0,3.775e-05,0.00403125,0.00936435
44470,AOX,160,6,0,0,3.735e-05,0.00442603,0.00843872
44480,AOX,128,6,0,0,3.769e-05,0.00448814,0.00839769
44490,AOX,51,4,18,3,3.916e-05,0.00661141,0.0059231
44500,AOX,25,4,0,0,3.659e-05,0.00345724,0.0105836
44510,AOX,59,5,83,10,3.763e-05,0.0105255,0.00357513
44520,AOX,55,3,0,0,3.886e-05,0.00278467,0.013955
44530,AOX,39,4,0,0,3.987e-05,0.00322598,0.012359
44540,AOX,94,4,0,0,4.203e-05,0.00284534,0.0147715
44550,AOX,6,3,1,3,3.853e-05,0.00239845,0.0160645
44560,AOX,39,7,0,0,3.703e-05,0.00466681,0.00793476
44570,AOX,138,5,0,0,3.988e-05,0.00376329,0.0105971
44580,AOX,4,3,0,0,3.698e-05,0.00113089,0.0327001
44590,AOX,51,3,0,0,3.903e-05,0.00236276,0.0165188
44600,AOX,155,4,0,0,0.000266831,0.00343213,0.0777449
44610,AOX,4,3,0,0,3.564e-05,0.00139215,0.0256008
44620,AOX,52,4,0,0,3.644e-05,0.002928,0.0124454
44630,AOX,50,7,3,3,3.782e-05,0.00583732,0.006479
44640,AOX,123,5,0,0,0.000258971,0.00433673,0.0597158
44650,AOX,33,4,0,0,4.247e-05,0.0027976,0.0151809
44660,AOX,102,4,11,4,3.7871e-05,0.00416089,0.00910165
44670,AOX,77,5,0,0,3.8e-05,0.0033164,0.0114582
44680,AOX,20,4,0,0,3.648e-05,0.00209636,0.0174016
44690,AOX,92,5,0,0,3.646e-05,0.00440263,0.00828142
44700,AOX,118,6,152,7,3.762e-05,0.0110179,0.00341444
44710,AOX,51,6,0,0,3.8331e-05,0.00394427,0.00971814
44720,AOX,48,5,0,0,3.729e-05,0.00342557,0.0108858
44730,AOX,52,3,0,0,4.108e-05,0.00275268,0.0149236
44740,AOX,103,5,0,0,3.939e-05,0.00389029,0.0101252
44750,AOX,81,6,0,0,0.000254121,0.00353158,0.0719567
44760,AOX,0,3,0,0,3.682e-05,0.0011386,0.0323378
44770,AOX,40,3,0,0,3.98e-05,0.0020624,0.0192979
44780,AOX,94,6,17,4,3.89e-05,0.00599778,0.00648573
44790,AOX,140,6,0,0,3.938e-05,0.00598494,0.00657985
44800,AOX,104,5,0,0,0.000262901,0.00374718,0.0701596
44810,AOX,54,5,0,0,3.666e-05,0.00269679,0.0135939
44820,AOX,82,4,0,0,3.719e-05,0.00289204,0.0128594
44830,AOX,128,9,45,5,3.604e-05,0.00774369,0.00465411
44840,AOX,58,4,0,0,3.671e-05,0.00388119,0.00945845
44850,AOX,71,4,0,0,3.6431e-05,0.00336478,0.0108272
44860,AOX,84,3,0,0,3.857e-05,0.00236328,0.0163205
44870,AOX,119,6,0,0,3.815e-05,0.004421,0.00862928
44880,AOX,50,3,0,3,3.769e-05,0.00362617,0.0103939
44890,AOX,58,4,81,5,3.792e-05,0.00721207,0.00525785
44900,AOX,8,3,56,8,3.694e-05,0.00578904,0.00638102
44910,AOX,115,5,0,0,3.719e-05,0.00439427,0.0084633
44920,AOX,85,6,0,0,3.556e-05,0.00418792,0.0084911
44930,AOX,86,5,0,0,3.745e-05,0.00309578,0.0120971
44940,AOX,57,4,83,6,3.983e-05,0.00769179,0.00517825
44950,AOX,86,5,25,5,3.668e-05,0.00695936,0.0052706
44960,AOX,130,4,0,0,3.735e-05,0.00335462,0.0111339
44970,AOX,83,6,0,0,3.7881e-05,0.00532583,0.00711269
44980,AOX,5,3,4,3,3.622e-05,0.00288385,0.0125596
44990,AOX,89,5,40,4,3.661e-05,0.00769616,0.00475692
45000,AOX,17,3,14,3,3.6111e-05,0.00516449,0.00699217
45010,AOX,84,4,0,0,3.916e-05,0.00322621,0.0121381
45020,AOX,93,5,3,3,3.784e-05,0.00520978,0.00726326
45030,AOX,91,5,0,0,3.777e-05,0.00290501,0.0130017
45040,AOX,10,4,0,0,3.755e-05,0.00168576,0.0222749
45050,AOX,0,3,0,0,3.7431e-05,0.00109285,0.0342507
45060,AOX,37,4,127,7,3.628e-05,0.00844244,0.00429733
45070,AOX,107,4,50,4,3.791e-05,0.00594173,0.00638029
45080,AOX,67,4,8,3,3.933e-05,0.00388402,0.0101261
45090,AOX,0,3,0,0,3.773e-05,0.0011367,0.0331925
45100,AOX,74,5,0,0,3.793e-05,0.00316239,0.0119941
45110,AOX,112,6,12,3,3.814e-05,0.00670364,0.00568945
45120,AOX,34,4,141,6,3.642e-05,0.00727302,0.00500755
45130,AOX,95,4,0,0,3.937e-05,0.00352886,0.0111566
45140,AOX,49,4,7,3,3.711e-05,0.00433521,0.00856013
45150,AOX,110,5,0,0,3.865e-05,0.00360285,0.0107276
45160,AOX,115,5,149,6,3.774e-05,0.00960739,0.00392823
45170,AOX,44,5,0,0,3.529e-05,0.0038691,0.00912097
45180,AOX,52,4,88,5,3.631e-05,0.00633158,0.00573474
45190,AOX,54,4,0,0,3.685e-05,0.00315438,0.0116822
45200,AOX,88,4,4,3,3.624e-05,0.00464137,0.00780804
45210,AOX,114,5,11,3,3.813e-05,0.00554391,0.00687782
45220,AOX,0,3,68,5,3.6621e-05,0.00443734,0.00825292
45230,AOX,66,6,0,0,3.629e-05,0.00474128,0.00765405
45240,AOX,82,4,0,0,3.807e-05,0.00289538,0.0131485
45250,AOX,44,4,0,0,3.6651e-05,0.00233326,0.0157081
45260,AOX,65,4,0,0,3.958e-05,0.0029615,0.0133648
45270,AOX,6,3,0,0,3.776e-05,0.00148814,0.0253739
45280,AOX,122,5,11,5,3.82e-05,0.00558496,0.0068398
45290,AOX,55,4,0,0,3.943e-05,0.0022145,0.0178054
45300,AOX,24,4,7,3,3.7891e-05,0.00508464,0.00745205
45310,AOX,20,4,35,4,3.775e-05,0.00661058,0.00571054
45320,AOX,6,3,0,0,3.8601e-05,0.00110351,0.0349801
45330,AOX,113,7,0,0,3.6e-05,0.00546243,0.00659047
45340,AOX,60,4,19,3,3.783e-05,0.00566943,0.00667263
45350,AOX,76,5,0,0,4.238e-05,0.00370064,0.0114521
45360,AOX,99,4,0,0,3.774e-05,0.00389912,0.00967909
45370,AOX,0,3,3,3,3.6611e-05,0.00274241,0.0133499
45380,AOX,26,4,0,0,3.667e-05,0.00245889,0.0149132
45390,AOX,77,3,2,3,3.563e-05,0.00410137,0.00868735
45400,AOX,98,4,11,3,3.815e-05,0.0038757,0.0098434
45410,AOX,43,4,0,0,3.681e-05,0.00358267,0.0102745
45420,AOX,17,3,0,0,3.703e-05,0.0015786,0.0234576
45430,AOX,27,4,24,3,3.597e-05,0.00508314,0.00707634
45440,AOX,85,3,0,0,3.841e-05,0.00273426,0.0140477
45450,AOX,115,4,0,0,3.8121e-05,0.00342538,0.011129
45460,AOX,28,3,0,0,3.622e-05,0.00174805,0.0207203
45470,AOX,8,3,0,0,3.571e-05,0.00125753,0.028397
45480,AOX,103,4,0,0,3.704e-05,0.00342266,0.010822
45490,AOX,17,3,69,4,3.583e-05,0.00548632,0.00653079
45500,AOX,107,8,32,5,3.681e-05,0.0101404,0.00363002
45510,AOX,62,3,0,0,3.84e-05,0.00217871,0.0176251
45520,AOX,149,6,0,0,3.951e-05,0.00497076,0.00794848
45530,AOX,16,3,2,3,3.516e-05,0.0035633,0.00986725
45540,AOX,90,5,7,3,3.987e-05,0.00498075,0.00800482
45550,AOX,103,3,7,3,3.745e-05,0.00413642,0.00905373
45560,AOX,84,6,9,4,3.691e-05,0.00698779,0.00528207
45570,AOX,66,4,0,0,3.6791e-05,0.00294643,0.0124866
45580,AOX,43,3,123,6,3.736e-05,0.00765631,0.00487964
45590,AOX,77,4,0,0,3.937e-05,0.0030367,0.0129647
45600,AOX,55,6,0,0,3.835e-05,0.00404184,0.00948824
45610,AOX,88,4,0,0,3.622e-05,0.0031882,0.0113606
45620,AOX,66,5,5,3,3.785e-05,0.00554748,0.00682292
45630,AOX,37,3,3,3,3.67e-05,0.00387987,0.00945907
45640,AOX,22,4,30,5,3.591e-05,0.00680582,0.00527636
45650,AOX,17,4,0,0,3.868e-05,0.00278599,0.0138837
45660,AOX,29,3,0,0,3.7081e-05,0.00260418,0.014239
45670,AOX,108,5,73,4,3.819e-05,0.00820118,0.00465665
45680,AOX,69,4,7,3,3.751e-05,0.00456001,0.00822586
45690,AOX,64,4,0,3,3.826e-05,0.00499933,0.00765303
45700,AOX,83,5,0,0,3.726e-05,0.00385951,0.00965407
45710,AOX,134,5,0,0,3.862e-05,0.00460722,0.0083825
45720,AOX,105,7,13,3,3.8861e-05,0.00796918,0.00487641
45730,AOX,54,5,0,0,3.786e-05,0.00337095,0.0112312
45740,AOX,101,5,0,0,3.771e-05,0.00437001,0.00862928
45750,AOX,0,3,0,0,3.586e-05,0.00120225,0.0298273
45760,AOX,107,6,0,0,3.941e-05,0.00340293,0.0115812
45770,AOX,107,3,0,0,3.779e-05,0.00275356,0.013724
45780,AOX,129,4,0,0,3.896e-05,0.00348027,0.0111945
45790,AOX,97,9,0,3,3.841e-05,0.00775658,0.00495193
45800,AOX,29,3,118,6,3.983e-05,0.00796802,0.00499873
45810,AOX,113,3,81,5,3.805e-05,0.00745837,0.00510165
45820,AOX,56,9,3,3,3.596e-05,0.00609915,0.0058959
45830,AOX,62,3,0,0,3.682e-05,0.00242908,0.015158
45840,AOX,63,4,42,4,3.704e-05,0.00715461,0.00517708
45850,AOX,80,5,0,0,4.2211e-05,0.00301543,0.0139983
45860,AOX,104,5,2,3,3.847e-05,0.00479334,0.00802572
45870,AOX,75,4,83,8,3.544e-05,0.00968625,0.0036588
45880,AOX,96,4,0,0,4.352e-05,0.00371587,0.0117119
45890,AOX,108,4,0,0,3.9581e-05,0.00315618,0.0125408
45900,AOX,95,7,42,6,3.909e-05,0.00992659,0.00393791
45910,AOX,41,4,94,5,3.718e-05,0.0077912,0.00477205
45920,AOX,146,6,0,0,3.671e-05,0.00412692,0.00889526
45930,AOX,56,4,109,5,3.868e-05,0.00761387,0.0050802
45940,AOX,82,4,0,0,0.000254211,0.00301325,0.0843643
45950,AOX,32,4,111,5,3.538e-05,0.00805064,0.00439468
45960,AOX,77,4,51,7,3.635e-05,0.00957029,0.00379821
45970,AOX,127,6,0,0,3.811e-05,0.00428106,0.00890201
45980,AOX,64,4,133,5,3.497e-05,0.00809787,0.00431842
45990,AOX,45,5,48,4,3.692e-05,0.00678217,0.00544369
46000,AOX,97,4,0,0,3.658e-05,0.00370727,0.00986709
46010,AOX,104,4,74,5,3.732e-05,0.00763768,0.0048863
46020,AOX,26,4,0,0,3.478e-05,0.00252173,0.0137921
46030,AOX,58,3,0,0,3.782e-05,0.00198037,0.0190975
46040,AOX,65,5,22,4,3.612e-05,0.0063754,0.00566553
46050,AOX,92,8,3,4,3.845e-05,0.00746946,0.00514763
46060,AOX,62,5,0,0,3.696e-05,0.0034618,0.0106765
46070,AOX,58,7,0,0,3.682e-05,0.00387442,0.00950335
46080,AOX,70,5,0,0,3.588e-05,0.00328607,0.0109188
46090,AOX,111,5,0,0,3.817e-05,0.00426457,0.0089505
46100,AOX,81,3,0,0,3.799e-05,0.00277696,0.0136804
46110,AOX,61,6,0,0,3.599e-05,0.00456674,0.0078809
46120,AOX,36,3,109,4,4.373e-05,0.00681793,0.00641397
46130,AOX,83,4,67,4,4.426e-05,0.00694985,0.00636849
46140,AOX,55,6,3,3,3.675e-05,0.0054764,0.00671061
46150,AOX,92,4,0,0,3.849e-05,0.00305341,0.0126056
46160,AOX,97,6,71,5,3.72e-05,0.00866521,0.00429303
46170,AOX,24,3,152,5,3.649e-05,0.00784969,0.00464859
46180,AOX,91,5,0,0,3.726e-05,0.00337413,0.0110428
46190,AOX,87,5,57,5,3.81e-05,0.00901434,0.0042266
46200,AOX,13,3,0,0,3.627e-05,0.00136038,0.0266616
46210,AOX,83,4,84,5,3.909e-05,0.00830362,0.00470758
46220,AOX,0,3,0,0,3.6761e-05,0.00118876,0.0309237
46230,AOX,136,8,0,0,3.909e-05,0.00590119,0.00662408
46240,AOX,148,8,0,0,3.952e-05,0.00771708,0.00512111
46250,AOX,61,3,0,0,3.972e-05,0.00250621,0.0158486
46260,AOX,71,3,111,5,3.728e-05,0.00710785,0.00524491
46270,AOX,95,5,7,3,3.745e-05,0.00678568,0.00551897
46280,AOX,41,3,0,0,3.595e-05,0.00258577,0.013903
46290,AOX,71,3,0,0,3.908e-05,0.00252842,0.0154563
46300,AOX,157,10,0,0,3.72e-05,0.00859427,0.00432846
46310,AOX,80,4,0,0,3.859e-05,0.00291039,0.0132594
46320,AOX,65,4,0,0,3.799e-05,0.00266783,0.01424
46330,AOX,57,5,0,0,4.417e-05,0.00373817,0.0118159
46340,AOX,28,3,73,5,3.993e-05,0.00573298,0.00696496
46350,AOX,89,6,0,0,3.823e-05,0.00438154,0.00872525
46360,AOX,100,5,7,3,3.842e-05,0.00545494,0.00704316
46370,AOX,78,4,0,0,3.8171e-05,0.00327063,0.0116708
46380,AOX,90,4,0,0,3.803e-05,0.00316891,0.012001
46390,AOX,68,4,76,6,0.000242641,0.00774207,0.0313406
46400,AOX,124,4,28,4,3.9401e-05,0.00731535,0.00538607
46410,AOX,94,4,0,0,3.8411e-05,0.00309748,0.0124007
46420,AOX,102,9,0,3,3.641e-05,0.00783658,0.00464616
46430,AOX,85,6,0,0,3.716e-05,0.00408111,0.00910535
46440,AOX,21,3,66,6,3.51e-05,0.00671061,0.00523052
46450,AOX,109,4,0,0,3.963e-05,0.0032565,0.0121695
46460,AOX,62,8,112,7,3.851e-05,0.0124096,0.00310324
46470,AOX,115,4,74,4,3.87e-05,0.006719,0.00575979
46480,AOX,139,11,66,5,3.67e-05,0.0119109,0.00308122
46490,AOX,30,4,0,0,3.854e-05,0.00352067,0.0109468
46500,AOX,102,4,7,3,3.8361e-05,0.00653622,0.00586898
46510,AOX,61,4,2,3,3.8451e-05,0.0049551,0.00775989
46520,AOX,67,5,0,0,3.807e-05,0.00321864,0.011828
46530,AOX,108,5,0,0,3.762e-05,0.00496579,0.00757584
46540,AOX,148,5,0,0,3.848e-05,0.00401579,0.00958216
46550,AOX,114,6,0,0,4.0231e-05,0.00414908,0.00969638
46560,AOX,96,4,0,0,3.682e-05,0.00328858,0.0111963
46570,AOX,103,8,7,3,3.748e-05,0.00955208,0.00392375
46580,AOX,53,4,11,3,3.589e-05,0.00496301,0.0072315
46590,AOX,57,5,37,3,3.667e-05,0.00725096,0.00505726
46600,AOX,16,3,97,5,3.655e-05,0.00724925,0.0050419
46610,AOX,98,7,0,0,4.3391e-05,0.00451185,0.00961713
46620,AOX,84,3,0,0,3.8141e-05,0.0025496,0.0149596
46630,AOX,33,4,0,0,3.711e-05,0.00326468,0.0113671
46640,AOX,71,5,10,3,3.783e-05,0.00587234,0.00644206
46650,AOX,77,5,0,0,3.69e-05,0.00429558,0.00859023
46660,AOX,110,6,0,0,3.558e-05,0.00517704,0.00687265
46670,AOX,100,6,0,0,3.9941e-05,0.00496086,0.00805123
46680,AOX,80,5,0,0,4.184e-05,0.00325342,0.0128603
46690,AOX,78,5,0,0,3.911e-05,0.00403249,0.00969871
46700,AOX,101,6,0,0,3.868e-05,0.00475737,0.00813055
46710,AOX,65,5,123,5,3.736e-05,0.00843383,0.00442978
46720,AOX,169,9,0,0,3.779e-05,0.00629349,0.00600461
46730,AOX,105,4,0,0,3.748e-05,0.00332203,0.0112822
46740,AOX,30,4,0,0,3.7641e-05,0.00317441,0.0118576
46750,AOX,19,3,0,0,3.484e-05,0.00177845,0.0195901
46760,AOX,41,4,0,0,3.673e-05,0.00261731,0.0140335
46770,AOX,51,4,0,0,3.923e-05,0.00332627,0.011794
46780,AOX,33,4,4,3,3.657e-05,0.00397126,0.00920865
46790,AOX,74,5,92,7,3.878e-05,0.00943477,0.00411033
46800,AOX,96,5,0,0,3.744e-05,0.00303297,0.0123443
46810,AOX,63,3,4,3,3.7261e-05,0.00341774,0.0109022
