iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28390,UOX,158,4,150,4,5.0981e-05,0.00785661,0.00648893
28400,UOX,171,4,0,0,5.0861e-05,0.00339346,0.014988
28410,UOX,183,5,77,4,4.9201e-05,0.00674607,0.00729329
28420,UOX,213,5,111,6,4.828e-05,0.00994424,0.00485507
28430,UOX,172,6,124,7,5.0031e-05,0.011271,0.00443893
28440,UOX,187,5,111,6,4.9351e-05,0.0101465,0.00486387
28450,UOX,166,5,182,9,4.891e-05,0.0116591,0.00419499
28460,UOX,218,8,87,6,5.007e-05,0.0125144,0.00400098
28470,UOX,164,4,39,4,4.9571e-05,0.00825631,0.00600402
28480,UOX,172,5,0,0,4.839e-05,0.00440975,0.0109734
28490,UOX,185,7,163,7,5.016e-05,0.0113128,0.00443393
28500,UOX,187,4,10,3,4.978e-05,0.00542455,0.00917681
28510,UOX,76,5,0,0,4.801e-05,0.00327458,0.0146614
28520,UOX,159,5,0,0,4.7911e-05,0.00397391,0.0120564
28530,UOX,143,4,0,0,5.0281e-05,0.00371143,0.0135476
28540,UOX,197,6,0,0,4.893e-05,0.00444671,0.0110036
28550,UOX,205,7,14,3,5.013e-05,0.00916472,0.00546989
28560,UOX,197,5,0,0,5.0091e-05,0.00380129,0.0131774
28570,UOX,211,5,0,0,4.931e-05,0.00446034,0.0110552
28580,UOX,196,6,17,4,4.8211e-05,0.00732558,0.00658118
28590,UOX,200,4,97,5,4.8991e-05,0.00974692,0.00502631
28600,UOX,196,8,96,6,4.8711e-05,0.0126278,0.00385745
28610,UOX,175,5,0,0,4.899e-05,0.00432317,0.011332
28620,UOX,224,6,0,0,4.872e-05,0.00565739,0.00861175
28630,UOX,192,8,111,7,4.9241e-05,0.0133589,0.00368602
28640,UOX,188,6,0,0,4.758e-05,0.00495678,0.00959897
28650,UOX,181,7,0,0,5.018e-05,0.00663926,0.00755808
28660,UOX,237,5,0,0,5.047e-05,0.00490466,0.0102902
28670,UOX,84,4,0,0,5.0401e-05,0.00340066,0.014821
28680,UOX,178,4,19,3,5.5601e-05,0.00533155,0.0104287
28690,UOX,189,5,0,0,5.01e-05,0.00434906,0.0115197
28700,UOX,199,5,12,3,5.318e-05,0.0056692,0.00938052
28710,UOX,237,5,0,0,4.944e-05,0.00426687,0.011587
28720,UOX,143,5,153,6,5.392e-05,0.0100617,0.00535895
28730,UOX,206,4,0,0,4.9691e-05,0.00344469,0.0144254
28740,UOX,215,10,0,0,5.002e-05,0.00821625,0.00608794
28750,UOX,195,5,81,5,4.934e-05,0.00975286,0.00505903
28760,UOX,161,6,0,0,4.972e-05,0.00509846,0.00975196
28770,UOX,155,7,0,0,4.85e-05,0.00574608,0.00844054
28780,UOX,153,7,3,3,4.882e-05,0.00760598,0.00641863
28790,UOX,184,6,8,3,4.9501e-05,0.0056032,0.00883442
28800,UOX,143,6,93,5,4.868e-05,0.0102743,0.00473802
28810,UOX,187,6,77,5,4.99e-05,0.0107044,0.00466161
28820,UOX,150,6,100,4,4.926e-05,0.00885054,0.00556576
28830,UOX,176,6,90,5,4.901e-05,0.00858917,0.00570602
28840,UOX,0,3,76,8,4.627e-05,0.00747289,0.00619171
28850,UOX,250,8,73,7,5.03e-05,0.0134004,0.00375362
28860,UOX,165,5,0,0,5.219e-05,0.00484515,0.0107716
28870,UOX,180,5,0,0,4.7791e-05,0.00495804,0.00963909
28880,UOX,224,7,0,0,4.9451e-05,0.00557738,0.00886636
28890,UOX,200,5,0,0,4.978e-05,0.00376124,0.013235
28900,UOX,160,5,0,0,5.5e-05,0.00422947,0.013004
28910,UOX,216,5,162,9,4.855e-05,0.0130309,0.00372577
28920,UOX,156,4,107,5,4.8121e-05,0.0090152,0.00533777
28930,UOX,222,5,0,0,4.994e-05,0.00377445,0.0132311
28940,UOX,199,7,0,0,5.419e-05,0.00545301,0.00993764
28950,UOX,290,7,104,8,4.7531e-05,0.0130494,0.00364238
28960,UOX,199,5,0,0,4.909e-05,0.00396129,0.0123924
28970,UOX,239,6,0,0,5.078e-05,0.00486581,0.0104361
28980,UOX,240,4,0,0,5.012e-05,0.00402407,0.012455
28990,UOX,0,3,0,0,4.589e-05,0.00115326,0.0397915
29000,UOX,211,5,0,0,4.946e-05,0.00373671,0.0132362
29010,UOX,224,9,101,6,4.854e-05,0.0117442,0.0041331
29020,UOX,220,6,0,3,4.9691e-05,0.0071718,0.00692867
29030,UOX,230,6,143,5,4.782e-05,0.0115219,0.00415036
29040,UOX,206,5,0,0,4.947e-05,0.00402024,0.0123052
29050,UOX,190,5,0,0,4.877e-05,0.00421996,0.011557
29060,UOX,181,5,19,3,4.8601e-05,0.00658467,0.00738093
29070,UOX,179,5,0,0,4.9021e-05,0.004433,0.0110582
29080,UOX,209,6,0,0,4.652e-05,0.00599186,0.00776387
29090,UOX,194,5,0,0,4.7671e-05,0.00487468,0.00977931
29100,UOX,152,5,28,6,4.7071e-05,0.00880711,0.00534466
29110,UOX,181,6,0,0,5.0051e-05,0.00541319,0.00924611
29120,UOX,174,6,38,3,4.8131e-05,0.00884944,0.00543887
29130,UOX,197,8,68,5,4.8011e-05,0.0106456,0.00450993
29140,UOX,245,4,0,0,4.899e-05,0.00368299,0.0133017
29150,UOX,175,6,5,4,4.725e-05,0.00741281,0.0063741
29160,UOX,159,4,0,0,4.7571e-05,0.00464011,0.0102521
29170,UOX,189,6,72,5,4.897e-05,0.0108388,0.00451802
29180,UOX,242,6,0,0,5.0601e-05,0.00635965,0.00795657
29190,UOX,184,4,113,10,4.9181e-05,0.0124542,0.00394896
29200,UOX,186,4,16,4,5.149e-05,0.00809326,0.00636209
29210,UOX,161,4,0,0,4.9171e-05,0.00392504,0.0125275
29220,UOX,151,5,2,3,4.741e-05,0.00587602,0.00806839
29230,UOX,184,8,0,0,5.012e-05,0.0071485,0.00701126
29240,UOX,178,6,0,0,4.815e-05,0.00538517,0.00894121
29250,UOX,178,5,1,3,4.741e-05,0.00673706,0.0070372
29260,UOX,194,7,0,0,4.9341e-05,0.00564813,0.00873582
29270,UOX,182,5,3,3,4.817e-05,0.00672026,0.00716788
29280,UOX,242,6,0,0,4.9981e-05,0.00594707,0.00840431
29290,UOX,242,6,132,6,4.7611e-05,0.0107206,0.00444106
29300,UOX,206,6,0,0,4.739e-05,0.00580244,0.00816726
29310,UOX,234,8,0,0,4.96e-05,0.00863411,0.00574466
29320,UOX,197,7,0,0,4.889e-05,0.00581458,0.00840818
29330,UOX,177,5,0,0,5.156e-05,0.00398517,0.012938
29340,UOX,218,5,0,0,4.95e-05,0.00438193,0.0112964
29350,UOX,216,6,0,0,4.977e-05,0.00590575,0.00842738
29360,UOX,161,5,0,0,5.026e-05,0.00355834,0.0141246
29370,UOX,113,4,0,0,4.833e-05,0.00344676,0.0140219
29380,UOX,214,5,0,0,5.076e-05,0.00478405,0.0106103
29390,UOX,200,6,0,0,4.899e-05,0.00519221,0.00943528
29400,UOX,179,4,0,0,5.4051e-05,0.00401614,0.0134584
29410,UOX,233,6,0,0,4.801e-05,0.00563028,0.00852711
29420,UOX,259,5,121,5,5.001e-05,0.00935652,0.00534494
29430,UOX,195,5,0,0,4.803e-05,0.00514403,0.00933703
29440,UOX,230,7,0,0,5.02e-05,0.00616131,0.00814762
29450,UOX,175,5,70,5,4.947e-05,0.00879625,0.00562398
29460,UOX,213,6,2,3,4.9041e-05,0.00658295,0.0074497
29470,UOX,226,5,0,0,5.069e-05,0.00432794,0.0117123
29480,UOX,167,5,91,6,4.82e-05,0.0105033,0.00458902
29490,UOX,238,5,0,0,4.999e-05,0.00431982,0.0115723
29500,UOX,138,6,0,0,4.878e-05,0.00411569,0.0118522
29510,UOX,217,8,0,0,4.8121e-05,0.00653749,0.00736077
29520,UOX,181,4,0,0,5.05e-05,0.0033755,0.0149608
29530,UOX,197,4,0,0,5.1001e-05,0.0033938,0.0150277
29540,UOX,221,6,0,0,5.034e-05,0.00451213,0.0111566
29550,UOX,211,7,113,7,4.898e-05,0.0128699,0.00380579
29560,UOX,142,6,7,4,4.928e-05,0.00824764,0.00597504
29570,UOX,196,7,147,9,5.6331e-05,0.0138361,0.0040713
29580,UOX,162,4,0,0,5.5871e-05,0.00324779,0.0172028
29590,UOX,159,4,0,0,4.917e-05,0.00432332,0.0113732
29600,UOX,199,4,97,5,4.965e-05,0.00921239,0.00538948
29610,UOX,155,6,0,0,4.801e-05,0.00401701,0.0119517
29620,UOX,210,10,0,0,4.888e-05,0.00742974,0.00657896
29630,UOX,228,6,0,0,5.172e-05,0.00594895,0.00869397
29640,UOX,151,3,0,0,4.8201e-05,0.00333449,0.0144553
29650,UOX,186,5,5,3,5.223e-05,0.00695259,0.00751231
29660,UOX,204,6,15,4,4.885e-05,0.00724145,0.00674589
29670,UOX,214,6,0,0,5.1261e-05,0.00606083,0.00845775
29680,UOX,175,4,0,0,4.8421e-05,0.0039215,0.0123476
29690,UOX,219,5,0,0,4.842e-05,0.00473467,0.0102267
29700,UOX,203,7,0,0,4.825e-05,0.00429812,0.0112258
29710,UOX,161,4,167,7,5.0351e-05,0.00903116,0.00557526
29720,UOX,196,5,0,0,4.9751e-05,0.00367579,0.0135348
29730,UOX,163,5,7,3,4.882e-05,0.00679576,0.00718389
29740,UOX,210,4,4,3,4.9621e-05,0.00478552,0.010369
29750,UOX,249,4,0,0,5.078e-05,0.00325087,0.0156204
29760,UOX,180,7,109,6,4.9231e-05,0.0100174,0.00491453
29770,UOX,220,5,75,5,4.977e-05,0.00910479,0.00546636
29780,UOX,161,4,114,5,4.9831e-05,0.00889514,0.00560205
29790,UOX,188,8,0,0,5.0181e-05,0.00600674,0.00835412
29800,UOX,203,7,56,5,4.877e-05,0.0109581,0.0044506
29810,UOX,0,3,12,3,4.453e-05,0.00398806,0.0111658
29820,UOX,214,7,0,0,5.4121e-05,0.00667524,0.00810772
29830,UOX,194,8,4,4,4.8681e-05,0.00809755,0.00601182
29840,UOX,166,5,104,5,4.971e-05,0.00865189,0.00574556
29850,UOX,172,6,109,6,5.367e-05,0.0101307,0.00529773
29860,UOX,222,8,0,0,4.819e-05,0.00731707,0.00658597
29870,UOX,184,6,100,6,4.982e-05,0.00935743,0.00532411
29880,UOX,200,7,107,7,4.876e-05,0.0125542,0.00388397
29890,UOX,185,6,0,0,4.8991e-05,0.00474252,0.0103302
29900,UOX,193,4,22,3,4.9751e-05,0.00712228,0.00698526
29910,UOX,198,5,0,0,4.908e-05,0.00427581,0.0114785
29920,UOX,206,10,0,0,5.5221e-05,0.00585561,0.00943045
29930,UOX,186,6,11,3,4.95e-05,0.00698974,0.00708181
29940,UOX,200,8,0,0,4.9631e-05,0.00605029,0.00820308
29950,UOX,191,7,31,3,4.8341e-05,0.00884191,0.00546726
29960,UOX,187,6,112,5,4.8851e-05,0.0105207,0.00464331
29970,UOX,150,5,0,0,4.9201e-05,0.00491548,0.0100094
29980,UOX,177,5,0,0,5.2651e-05,0.00472532,0.0111423
29990,UOX,180,6,133,6,4.9481e-05,0.0105917,0.00467167
30000,UOX,107,4,0,0,4.9381e-05,0.00333066,0.0148262
30010,UOX,213,6,0,0,4.805e-05,0.00524281,0.00916493
30020,UOX,159,7,89,4,4.836e-05,0.00921057,0.00525049
30030,UOX,155,5,0,0,4.871e-05,0.00443373,0.0109862
30040,UOX,175,5,0,0,4.675e-05,0.0045796,0.0102083
30050,UOX,221,6,0,0,4.9061e-05,0.00579436,0.00846703
30060,UOX,118,4,0,0,4.698e-05,0.00327595,0.0143409
30070,UOX,174,6,11,3,4.7881e-05,0.00780973,0.00613095
30080,UOX,171,5,0,0,5.0031e-05,0.00456941,0.0109491
30090,UOX,141,6,30,3,4.776e-05,0.00735308,0.00649524
30100,UOX,195,6,0,0,5.0281e-05,0.00538766,0.00933261
30110,UOX,174,4,117,9,4.961e-05,0.0114364,0.0043379
30120,UOX,199,5,0,0,4.9101e-05,0.0042792,0.0114744
30130,UOX,178,4,0,0,4.916e-05,0.00400742,0.0122672
30140,UOX,219,5,25,3,5.118e-05,0.00706222,0.00724701
30150,UOX,236,7,9,3,4.839e-05,0.00692815,0.00698455
30160,UOX,172,4,0,0,4.7781e-05,0.00428569,0.011149
30170,UOX,161,5,0,0,4.942e-05,0.00411615,0.0120064
30180,UOX,192,6,10,3,4.911e-05,0.00743732,0.00660318
30190,UOX,215,6,0,0,4.9121e-05,0.00564043,0.00870874
30200,UOX,174,4,82,5,4.904e-05,0.00766712,0.00639614
30210,UOX,108,3,104,6,4.879e-05,0.0086567,0.0056361
30220,UOX,222,6,0,0,4.929e-05,0.00470789,0.0104697
30230,UOX,248,5,0,3,5.136e-05,0.00492083,0.0104373
30240,UOX,151,5,109,7,4.979e-05,0.00999335,0.00498231
30250,UOX,234,9,108,5,4.935e-05,0.0125141,0.00394356
30260,UOX,171,6,0,0,5.0931e-05,0.00524174,0.00971642
30270,UOX,231,5,0,0,4.951e-05,0.00470561,0.0105215
30280,UOX,200,4,0,0,4.9501e-05,0.00440975,0.0112254
30290,UOX,197,7,0,0,4.94e-05,0.00430444,0.0114765
30300,UOX,136,5,0,0,5.3041e-05,0.00404941,0.0130984
30310,UOX,190,6,0,0,5.2091e-05,0.00407272,0.0127902
30320,UOX,0,3,0,0,4.815e-05,0.00110141,0.0437167
30330,UOX,183,5,1,3,4.9951e-05,0.00566353,0.00881977
30340,UOX,160,4,0,0,5.0521e-05,0.00379945,0.0132969
30350,UOX,195,5,7,3,4.9431e-05,0.00563127,0.00877795
30360,UOX,158,6,0,0,4.872e-05,0.00399037,0.0122094
30370,UOX,163,7,130,7,4.984e-05,0.0119831,0.0041592
30380,UOX,208,5,0,0,4.9441e-05,0.00529836,0.00933137
30390,UOX,189,6,5,3,4.8971e-05,0.00758186,0.00645897
30400,UOX,166,6,0,0,4.918e-05,0.00562933,0.00873639
30410,UOX,216,7,0,0,4.8391e-05,0.00669399,0.00722903
30420,UOX,203,4,0,0,4.8781e-05,0.00470569,0.0103664
30430,UOX,197,4,11,4,4.9871e-05,0.0059971,0.00831585
30440,UOX,194,4,120,7,4.8401e-05,0.00959181,0.00504608
30450,UOX,188,5,0,0,4.947e-05,0.00359941,0.0137439
30460,UOX,200,5,16,4,4.9671e-05,0.00630395,0.00787934
30470,UOX,212,6,0,0,5.07e-05,0.00560085,0.0090522
30480,UOX,188,7,13,3,4.827e-05,0.00888202,0.00543457
30490,UOX,225,5,87,6,4.98e-05,0.0103089,0.00483076
30500,UOX,174,4,117,5,4.868e-05,0.00931187,0.00522774
30510,UOX,0,3,0,0,4.653e-05,0.00122293,0.038048
30520,UOX,173,5,14,4,4.8341e-05,0.00711403,0.00679516
30530,UOX,203,7,0,0,4.885e-05,0.00586744,0.00832561
30540,UOX,184,5,0,0,4.8831e-05,0.00436299,0.0111921
30550,UOX,189,6,118,5,4.9491e-05,0.00961056,0.00514965
30560,UOX,226,7,0,0,4.9371e-05,0.00604748,0.0081639
30570,UOX,134,6,0,0,4.8691e-05,0.00511517,0.00951894
30580,UOX,192,5,92,6,4.923e-05,0.0100011,0.00492247
30590,UOX,228,5,0,0,4.9801e-05,0.00454565,0.0109558
30600,UOX,216,5,109,5,5.0081e-05,0.00940227,0.00532648
30610,UOX,174,4,165,7,4.9221e-05,0.0105518,0.0046647
30620,UOX,166,6,0,0,4.81e-05,0.00509346,0.00944348
30630,UOX,206,5,0,0,4.8371e-05,0.00533033,0.00907467
30640,UOX,163,6,0,0,4.961e-05,0.00459746,0.0107907
30650,UOX,205,6,1,3,4.7951e-05,0.00736055,0.00651459
30660,UOX,182,5,0,0,4.8301e-05,0.00392277,0.012313
30670,UOX,162,5,3,3,5.521e-05,0.00440276,0.0125399
30680,UOX,190,6,0,0,4.926e-05,0.00411232,0.0119786
30690,UOX,169,4,109,7,5.002e-05,0.00918981,0.00544299
30700,UOX,163,6,113,6,4.931e-05,0.011032,0.00446973
30710,UOX,189,5,6,3,4.9621e-05,0.00741619,0.0066909
30720,UOX,195,7,0,0,4.8231e-05,0.00590118,0.00817311
30730,UOX,242,6,0,0,4.893e-05,0.00545957,0.00896225
30740,UOX,230,5,0,0,4.9331e-05,0.0052681,0.00936409
30750,UOX,177,4,4,3,4.9891e-05,0.00461052,0.0108211
30760,UOX,178,7,0,0,4.883e-05,0.00590858,0.00826425
30770,UOX,216,5,31,5,4.921e-05,0.00899516,0.00547072
30780,UOX,211,7,0,0,4.9341e-05,0.00623963,0.00790768
30790,UOX,276,9,0,0,4.977e-05,0.00760294,0.00654615
30800,UOX,189,4,26,4,5.027e-05,0.00736568,0.0068249
30810,UOX,181,5,77,5,5.138e-05,0.00992052,0.00517916
30820,UOX,206,6,0,0,4.692e-05,0.00560196,0.00837565
30830,UOX,218,8,1,3,4.8731e-05,0.00857447,0.00568327
30840,UOX,221,5,0,0,5.056e-05,0.00375355,0.0134699
30850,UOX,249,4,10,3,4.9181e-05,0.00604529,0.00813542
30860,UOX,219,4,112,5,4.847e-05,0.00944789,0.00513025
30870,UOX,188,5,98,6,5.011e-05,0.0100037,0.00500915
30880,UOX,170,6,0,0,4.847e-05,0.00475686,0.0101895
30890,UOX,204,8,0,0,4.919e-05,0.0057703,0.00852469
30900,UOX,201,6,91,5,5.114e-05,0.0110041,0.00464735
30910,UOX,208,6,0,0,4.96e-05,0.00423482,0.0117124
30920,UOX,167,5,0,0,4.95e-05,0.00435393,0.011369
30930,UOX,230,6,108,6,4.8901e-05,0.011444,0.00427306
30940,UOX,185,5,1,3,4.8491e-05,0.00630494,0.00769095
30950,UOX,158,8,97,6,4.837e-05,0.0127756,0.00378613
30960,UOX,208,4,126,5,5.026e-05,0.00895022,0.0056155
30970,UOX,220,5,0,0,4.8951e-05,0.00408015,0.0119973
30980,UOX,159,5,126,5,4.7341e-05,0.00892819,0.00530242
30990,UOX,194,4,0,0,4.992e-05,0.00353387,0.0141262
31000,UOX,203,6,0,0,4.924e-05,0.00593507,0.00829645
31010,UOX,191,7,0,0,4.8811e-05,0.00630734,0.00773876
31020,UOX,169,5,25,4,4.757e-05,0.00838772,0.00567139
31030,UOX,210,7,0,0,4.8971e-05,0.00615838,0.00795193
31040,UOX,85,4,5,3,4.8241e-05,0.0051567,0.00935501
31050,UOX,257,5,0,0,4.912e-05,0.00462491,0.0106208
31060,UOX,154,5,0,0,4.996e-05,0.00423653,0.0117927
31070,UOX,218,5,0,0,4.912e-05,0.00357848,0.0137265
31080,UOX,215,6,0,0,4.842e-05,0.00488009,0.00992195
31090,UOX,142,6,0,0,4.964e-05,0.00477271,0.0104008
31100,UOX,195,4,0,0,4.8561e-05,0.00316765,0.0153303
31110,UOX,227,7,0,0,4.847e-05,0.00711576,0.00681164
31120,UOX,186,5,0,0,4.864e-05,0.00490224,0.00992199
31130,UOX,180,4,6,3,5.028e-05,0.00598972,0.00839438
31140,UOX,245,6,0,0,4.873e-05,0.00455274,0.0107034
31150,UOX,205,6,0,0,4.8771e-05,0.0047339,0.0103025
31160,UOX,223,3,5,3,4.974e-05,0.004195,0.011857
31170,UOX,143,5,0,0,4.828e-05,0.00379297,0.0127288
31180,UOX,196,6,4,3,5.037e-05,0.00633005,0.00795728
31190,UOX,117,4,0,0,5.03e-05,0.00343372,0.0146488
31200,UOX,193,5,0,0,4.997e-05,0.00398057,0.0125535
31210,UOX,140,3,0,0,4.98e-05,0.00337972,0.014735
31220,UOX,172,10,0,3,4.8591e-05,0.00943329,0.00515101
31230,UOX,193,5,0,0,4.955e-05,0.00500871,0.00989276
31240,UOX,190,6,0,0,4.9971e-05,0.00629333,0.00794031
31250,UOX,239,7,0,0,5.0231e-05,0.00700191,0.0071739
31260,UOX,169,5,0,0,4.912e-05,0.00436444,0.0112546
31270,UOX,164,4,11,4,4.954e-05,0.00698693,0.00709038
31280,UOX,242,6,0,0,5.0151e-05,0.00478114,0.0104893
31290,UOX,182,5,11,5,4.9431e-05,0.00769866,0.00642072
31300,UOX,181,5,0,0,5.032e-05,0.00493085,0.0102051
31310,UOX,165,5,0,0,4.9971e-05,0.00394901,0.012654
31320,UOX,213,5,0,0,4.904e-05,0.00476816,0.0102849
31330,UOX,164,3,0,0,4.8451e-05,0.00347588,0.0139392
31340,UOX,224,5,0,0,4.988e-05,0.00414868,0.0120231
31350,UOX,204,6,0,0,4.956e-05,0.00514238,0.00963756
31360,UOX,218,5,5,3,4.898e-05,0.0054824,0.00893405
31370,UOX,224,5,95,8,5.0541e-05,0.0124796,0.00404989
31380,UOX,217,5,9,3,4.8691e-05,0.00679077,0.00717018
31390,UOX,235,8,4,3,4.9611e-05,0.00783855,0.00632911
31400,UOX,181,5,0,0,4.785e-05,0.00478951,0.00999059
31410,UOX,202,5,84,5,4.834e-05,0.0098038,0.00493074
31420,UOX,181,4,91,6,4.841e-05,0.00882087,0.00548812
31430,UOX,208,5,0,0,5.039e-05,0.00438712,0.0114859
31440,UOX,241,5,0,0,5.0501e-05,0.0038926,0.0129736
31450,UOX,182,4,5,3,4.895e-05,0.0047952,0.0102081
31460,UOX,226,7,99,5,4.84e-05,0.0114036,0.00424428
31470,UOX,189,6,89,6,4.9771e-05,0.00947466,0.00525307
31480,UOX,169,8,2,3,4.951e-05,0.00836374,0.0059196
31490,UOX,190,6,0,0,4.9461e-05,0.00476655,0.0103767
31500,UOX,214,7,13,4,5.0521e-05,0.00980219,0.00515405
31510,UOX,160,5,0,0,4.9211e-05,0.0044488,0.0110616
31520,UOX,154,6,102,6,4.675e-05,0.0105891,0.00441491
31530,UOX,173,6,0,0,4.835e-05,0.00562168,0.00860064
31540,UOX,192,4,0,0,4.9221e-05,0.00363434,0.0135433
31550,UOX,137,4,4,3,4.957e-05,0.00465634,0.0106457
31560,UOX,233,4,9,3,5.538e-05,0.00558004,0.00992467
31570,UOX,176,4,0,0,4.983e-05,0.00395626,0.0125952
31580,UOX,207,5,0,0,4.861e-05,0.00362299,0.0134171
31590,UOX,168,6,0,0,4.766e-05,0.00440542,0.0108185
31600,UOX,196,5,0,0,5.084e-05,0.00472703,0.0107552
31610,UOX,213,8,111,6,4.8821e-05,0.0118068,0.004135
31620,UOX,197,5,0,0,4.8811e-05,0.00457216,0.0106757
31630,UOX,223,4,0,0,5.152e-05,0.00373889,0.0137795
31640,UOX,209,4,0,0,4.9801e-05,0.00403902,0.01233
31650,UOX,201,9,5,3,4.894e-05,0.00884415,0.0055336
31660,UOX,199,6,102,6,4.986e-05,0.0103582,0.00481357
31670,UOX,189,8,12,3,4.959e-05,0.00866791,0.0057211
31680,UOX,118,3,0,0,4.818e-05,0.0021443,0.0224689
31690,UOX,149,6,0,0,4.807e-05,0.00520971,0.00922699
31700,UOX,213,6,124,7,4.8701e-05,0.0115939,0.00420057
31710,UOX,186,7,0,0,4.863e-05,0.0060389,0.00805279
31720,UOX,215,5,0,0,4.963e-05,0.00392733,0.0126371
31730,UOX,188,4,104,5,4.945e-05,0.00926519,0.00533718
31740,UOX,190,4,0,0,4.938e-05,0.00419296,0.0117769
31750,UOX,189,6,146,5,5.007e-05,0.0108397,0.00461911
31760,UOX,181,5,142,6,4.914e-05,0.0106884,0.00459749
31770,UOX,225,11,67,6,5.06e-05,0.0144634,0.0034985
31780,UOX,231,7,0,3,4.917e-05,0.00844042,0.00582554
31790,UOX,231,7,7,3,5.0771e-05,0.00743334,0.00683017
31800,UOX,256,6,0,0,4.87e-05,0.00493103,0.00987623
31810,UOX,189,3,0,0,5.006e-05,0.00312516,0.0160184
31820,UOX,202,5,0,0,4.992e-05,0.00475665,0.0104948
31830,UOX,173,5,5,3,5.039e-05,0.00711404,0.00708318
31840,UOX,161,5,0,3,4.914e-05,0.00598859,0.0082056
31850,UOX,249,6,0,0,4.933e-05,0.00628506,0.00784877
31860,UOX,248,5,0,0,4.9961e-05,0.00407889,0.0122487
31870,UOX,184,5,119,6,4.8751e-05,0.00928805,0.00524879
31880,UOX,223,4,0,0,4.9521e-05,0.00421089,0.0117602
31890,UOX,239,8,1,3,4.915e-05,0.00603434,0.00814505
31900,UOX,184,6,0,0,4.913e-05,0.00582865,0.00842906
31910,UOX,195,4,0,0,5.0471e-05,0.00415053,0.0121601
31920,UOX,140,6,16,3,4.8531e-05,0.00734601,0.00660644
31930,UOX,142,5,0,0,4.875e-05,0.00351956,0.0138512
31940,UOX,171,8,87,5,4.894e-05,0.0113613,0.00430762
31950,UOX,205,8,53,5,4.88e-05,0.0099889,0.00488542
31960,UOX,168,5,126,6,4.928e-05,0.0111712,0.00441135
31970,UOX,208,7,106,7,4.939e-05,0.0118503,0.00416783
31980,UOX,161,5,0,0,4.796e-05,0.00415221,0.0115505
31990,UOX,159,5,0,0,4.897e-05,0.00504941,0.00969816
32000,UOX,160,5,4,3,5.0031e-05,0.00524942,0.00953076
32010,UOX,190,5,108,9,4.8981e-05,0.0107445,0.0045587
32020,UOX,200,8,0,0,4.8851e-05,0.00650183,0.00751342
32030,UOX,183,8,102,6,4.907e-05,0.0127626,0.00384483
32040,UOX,211,8,0,0,4.8601e-05,0.00682406,0.00712201
32050,UOX,195,6,0,0,5.2591e-05,0.00407158,0.0129166
32060,UOX,190,9,77,6,4.769e-05,0.0126268,0.0037769
32070,UOX,164,4,68,5,5.0301e-05,0.00900394,0.00558655
32080,UOX,164,8,0,0,4.9391e-05,0.00621893,0.00794204
32090,UOX,190,7,95,5,4.902e-05,0.0109032,0.00449594
32100,UOX,172,5,0,0,5.39e-05,0.004566,0.0118046
32110,UOX,203,4,0,0,4.8741e-05,0.00361632,0.0134781
32120,UOX,180,4,25,4,5.079e-05,0.00711342,0.00714003
32130,UOX,182,5,0,0,4.996e-05,0.00536467,0.00931279
32140,UOX,253,6,0,0,4.983e-05,0.00471673,0.0105645
32150,UOX,180,6,112,5,5.015e-05,0.0104565,0.00479605
32160,UOX,130,5,97,5,4.8431e-05,0.00838487,0.005776
32170,UOX,188,6,95,6,4.8e-05,0.00998772,0.0048059
32180,UOX,226,6,0,0,5.7681e-05,0.00469815,0.0122774
32190,UOX,197,5,56,6,5.039e-05,0.00878091,0.00573858
32200,UOX,187,7,7,3,4.9361e-05,0.00813725,0.00606606
32210,UOX,212,5,110,7,4.893e-05,0.0124995,0.00391455
32220,UOX,181,5,0,0,4.955e-05,0.00403397,0.0122832
32230,UOX,189,5,27,5,4.938e-05,0.00886108,0.00557268
32240,UOX,215,4,14,4,5.027e-05,0.00788454,0.00637577
32250,UOX,167,6,0,0,5.1481e-05,0.00514134,0.0100131
32260,UOX,207,5,0,0,4.985e-05,0.00503621,0.00989831
32270,UOX,177,7,0,0,4.9091e-05,0.00525085,0.00934915
32280,UOX,242,6,2,3,4.9041e-05,0.00820865,0.00597431
32290,UOX,142,4,0,0,4.8681e-05,0.00405578,0.0120029
32300,UOX,201,5,0,0,5.0981e-05,0.00401444,0.0126994
32310,UOX,220,4,0,0,4.9691e-05,0.00337323,0.014731
32320,UOX,212,6,0,0,5.1531e-05,0.00494149,0.0104282
32330,UOX,112,5,120,5,5.0551e-05,0.0100194,0.00504532
32340,UOX,149,4,85,6,5.0331e-05,0.0086035,0.00585006
32350,UOX,160,5,7,3,4.9941e-05,0.00522041,0.00956648
32360,UOX,211,8,151,7,4.896e-05,0.0129592,0.003778
32370,UOX,193,6,0,0,4.872e-05,0.00374369,0.0130139
32380,UOX,163,5,0,0,5.0461e-05,0.00364677,0.0138372
32390,UOX,127,5,0,0,4.986e-05,0.00428904,0.011625
32400,UOX,167,5,0,0,5.2541e-05,0.00411664,0.0127631
32410,UOX,184,5,0,0,4.928e-05,0.00419434,0.0117492
32420,UOX,169,4,1,3,4.906e-05,0.00476426,0.0102975
32430,UOX,197,6,0,0,4.978e-05,0.00498822,0.00997951
