iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32490,GOX,73,7,5,3,0.000139791,0.00845454,0.0165344
32500,GOX,82,4,0,0,7.6321e-05,0.00409448,0.01864
32510,GOX,63,3,5,3,0.000113351,0.00627532,0.018063
32520,GOX,66,5,127,7,5.8771e-05,0.0122868,0.00478327
32530,GOX,74,5,22,5,8.4671e-05,0.0115134,0.00735415
32540,GOX,59,4,0,0,0.000167921,0.00461413,0.0363928
32550,GOX,52,5,58,4,7.3501e-05,0.0104082,0.00706181
32560,GOX,88,4,0,0,0.000100801,0.00328093,0.0307233
32570,GOX,94,6,50,5,0.000103911,0.0115116,0.0090266
32580,GOX,79,5,0,0,0.000182581,0.00557218,0.0327665
32590,GOX,66,4,75,5,9.7021e-05,0.0109176,0.00888669
32600,GOX,76,5,0,0,0.000149871,0.00467711,0.0320435
32610,GOX,87,4,58,5,0.000101401,0.0103379,0.00980864
32620,GOX,68,4,0,0,0.000102801,0.00466782,0.0220234
32630,GOX,129,5,132,7,9.95e-05,0.0140963,0.00705859
32640,GOX,117,5,94,6,9.2271e-05,0.0138591,0.0066578
32650,GOX,45,3,0,0,6.3601e-05,0.00372932,0.0170543
32660,GOX,32,3,0,0,9.575e-05,0.00265779,0.0360262
32670,GOX,75,6,0,0,0.000105441,0.00544232,0.0193743
32680,GOX,60,4,0,0,0.000158571,0.0042009,0.0377469
32690,GOX,42,3,0,0,9.0611e-05,0.00292161,0.0310141
32700,GOX,77,7,0,0,0.00010148,0.00870324,0.01166
32710,GOX,98,7,101,6,9.33e-05,0.016536,0.00564222
32720,GOX,71,3,0,0,0.00010446,0.00406857,0.0256748
32730,GOX,30,3,0,0,0.000109531,0.0020793,0.0526768
32740,GOX,93,4,35,5,9.048e-05,0.00955556,0.00946883
32750,GOX,45,5,0,0,0.000175822,0.00467133,0.0376385
32760,GOX,54,4,41,5,8.951e-05,0.00964241,0.00928295
32770,GOX,75,3,6,3,9.2861e-05,0.00545245,0.0170311
32780,GOX,86,4,0,0,0.000108261,0.00533696,0.0202851
32790,GOX,31,5,0,0,7.132e-05,0.00490873,0.0145292
32800,GOX,90,3,0,0,0.000185462,0.00327436,0.0566407
32810,GOX,26,3,0,0,9.723e-05,0.00314847,0.0308817
32820,GOX,70,4,0,0,9.873e-05,0.00518311,0.0190484
32830,GOX,59,5,45,4,9.5151e-05,0.011943,0.00796709
32840,GOX,45,4,0,0,0.000101511,0.00358718,0.0282983
32850,GOX,37,3,0,0,0.000144191,0.0020354,0.0708415
32860,GOX,21,3,16,3,9.239e-05,0.00697143,0.0132527
32870,GOX,49,3,37,4,7.033e-05,0.00687866,0.0102244
32880,GOX,65,3,0,0,9.7691e-05,0.00308687,0.0316473
32890,GOX,90,5,35,4,0.000179411,0.0092235,0.0194515
32900,GOX,116,4,57,8,8.889e-05,0.015192,0.00585111
32910,GOX,80,5,44,6,9.6291e-05,0.012545,0.00767563
32920,GOX,62,3,90,5,7.2261e-05,0.0096065,0.0075221
32930,GOX,19,3,0,0,0.000106,0.00219335,0.0483278
32940,GOX,111,4,102,6,9.258e-05,0.00933827,0.00991405
32950,GOX,60,4,20,3,8.7241e-05,0.00543875,0.0160406
32960,GOX,40,3,18,4,6.162e-05,0.00741196,0.00831358
32970,GOX,58,5,0,0,8.6131e-05,0.004242,0.0203044
32980,GOX,51,4,0,0,6.3451e-05,0.00390293,0.0162573
32990,GOX,66,5,0,0,0.00011272,0.00505369,0.0223045
33000,GOX,102,4,0,0,0.000170511,0.00406532,0.0419428
33010,GOX,64,3,6,3,0.000174681,0.00486252,0.035924
33020,GOX,82,4,66,5,8.423e-05,0.0102633,0.00820693
33030,GOX,36,3,0,0,9.0181e-05,0.00234553,0.038448
33040,GOX,93,4,0,0,9.1901e-05,0.0046922,0.0195859
33050,GOX,88,4,0,0,0.000104701,0.00427576,0.0244871
33060,GOX,46,3,0,0,9.693e-05,0.00341928,0.0283481
33070,GOX,93,4,0,0,9.2151e-05,0.00460686,0.020003
33080,GOX,96,4,94,5,0.000164381,0.0100819,0.0163046
33090,GOX,70,3,0,0,8.7371e-05,0.00373034,0.0234217
33100,GOX,47,3,0,0,6.6441e-05,0.00399122,0.0166468
33110,GOX,75,4,0,0,8.794e-05,0.00489146,0.0179783
33120,GOX,87,5,0,0,0.000150981,0.00441395,0.0342054
33130,GOX,81,6,0,0,7.861e-05,0.00655628,0.01199
33140,GOX,82,4,0,0,6.6031e-05,0.00432141,0.01528
33150,GOX,65,5,0,0,0.000175641,0.00563533,0.0311678
33160,GOX,105,6,0,0,9.02e-05,0.00584302,0.0154372
33170,GOX,56,4,0,0,7.849e-05,0.00403903,0.0194329
33180,GOX,83,5,0,0,9.7071e-05,0.00388037,0.0250159
33190,GOX,27,3,0,0,7.2411e-05,0.00276047,0.0262314
33200,GOX,53,4,0,0,8.748e-05,0.00361385,0.0242069
33210,GOX,52,4,0,0,8.9521e-05,0.0035762,0.0250324
33220,GOX,31,4,82,6,0.000102881,0.0106971,0.00961767
33230,GOX,89,4,0,0,0.000165651,0.00482438,0.0343362
33240,GOX,86,4,100,7,9.3791e-05,0.0135095,0.00694258
33250,GOX,53,3,0,0,0.000111531,0.00366954,0.0303937
33260,GOX,31,4,85,5,9.4471e-05,0.00989094,0.00955127
33270,GOX,64,5,83,6,8.6851e-05,0.0111167,0.00781263
33280,GOX,43,3,0,0,0.000146711,0.00197754,0.0741886
33290,GOX,74,5,0,0,0.00011017,0.00560487,0.0196561
33300,GOX,64,7,0,0,8.3251e-05,0.00752905,0.0110573
33310,GOX,69,3,0,0,9.529e-05,0.00359015,0.0265421
33320,GOX,100,5,65,6,7.462e-05,0.0104619,0.00713255
33330,GOX,63,4,12,4,8.249e-05,0.00800085,0.0103102
33340,GOX,54,4,42,5,6.5681e-05,0.00997708,0.00658319
33350,GOX,63,4,75,6,9.7931e-05,0.0117572,0.00832943
33360,GOX,25,3,0,0,6.58e-05,0.0035389,0.0185933
33370,GOX,54,3,0,0,7.231e-05,0.00392476,0.018424
33380,GOX,72,4,0,0,7.913e-05,0.00413117,0.0191544
33390,GOX,117,4,0,0,0.00010096,0.00456522,0.022115
33400,GOX,62,3,5,3,0.000114051,0.00569532,0.0200254
33410,GOX,78,4,84,6,8.156e-05,0.0112115,0.00727468
33420,GOX,70,3,26,3,8.294e-05,0.00575598,0.0144093
33430,GOX,101,4,0,0,0.000175921,0.00569037,0.0309155
33440,GOX,58,4,0,0,9.897e-05,0.00512662,0.0193051
33450,GOX,44,4,0,0,0.000172981,0.00367824,0.0470282
33460,GOX,87,4,0,0,0.000184921,0.00499371,0.0370308
33470,GOX,128,5,0,0,7.428e-05,0.00471402,0.0157573
33480,GOX,85,5,0,0,9.8361e-05,0.00611653,0.0160812
33490,GOX,100,4,0,0,0.000103251,0.00430894,0.0239621
33500,GOX,92,6,41,6,9.624e-05,0.0117714,0.00817573
33510,GOX,71,3,84,5,5.715e-05,0.0106236,0.00537951
33520,GOX,40,3,0,0,8.8791e-05,0.00254099,0.0349434
33530,GOX,62,5,0,0,9.187e-05,0.00700137,0.0131217
33540,GOX,51,3,0,0,7.431e-05,0.00336827,0.0220618
33550,GOX,110,5,13,3,8.192e-05,0.00628955,0.0130248
33560,GOX,85,3,57,6,6.7411e-05,0.0101653,0.00663151
33570,GOX,104,4,0,0,0.000155021,0.00372969,0.041564
33580,GOX,75,5,15,4,7.754e-05,0.00726161,0.0106781
33590,GOX,74,4,0,0,0.000103311,0.00321622,0.0321219
33600,GOX,70,6,53,6,7.482e-05,0.0118084,0.00633618
33610,GOX,58,4,0,0,0.0001123,0.00254801,0.0440737
33620,GOX,80,4,0,0,6.9791e-05,0.0053117,0.0131391
33630,GOX,85,4,0,0,9.411e-05,0.00385659,0.0244024
33640,GOX,65,4,0,0,0.000167171,0.00465959,0.0358768
33650,GOX,99,5,34,3,0.000106921,0.011326,0.00944027
33660,GOX,34,3,0,0,0.00010877,0.00264583,0.04111
33670,GOX,41,5,0,0,0.000150821,0.00539488,0.0279563
33680,GOX,57,4,0,0,8.0711e-05,0.00588349,0.0137182
33690,GOX,117,4,74,6,9.1781e-05,0.0105699,0.00868326
33700,GOX,52,4,0,0,6.413e-05,0.00435547,0.014724
33710,GOX,40,4,0,0,8.7991e-05,0.0041439,0.0212338
33720,GOX,69,5,58,4,8.949e-05,0.00926721,0.00965663
33730,GOX,51,4,0,0,0.000179771,0.00268196,0.0670298
33740,GOX,50,4,132,6,9.9411e-05,0.012001,0.00828353
33750,GOX,50,4,0,0,8.837e-05,0.00417281,0.0211776
33760,GOX,13,3,0,0,9.5371e-05,0.00271678,0.0351045
33770,GOX,71,5,0,0,7.8011e-05,0.00666804,0.0116992
33780,GOX,75,4,0,0,9.4191e-05,0.00433504,0.0217278
33790,GOX,36,3,0,0,6.336e-05,0.00279295,0.0226857
33800,GOX,53,3,0,0,9.248e-05,0.00335886,0.0275332
33810,GOX,46,4,7,3,0.000100881,0.00569017,0.017729
33820,GOX,99,3,0,0,8.9051e-05,0.00388352,0.0229305
33830,GOX,33,4,0,0,0.00011467,0.00354602,0.0323376
33840,GOX,102,5,73,6,0.000176081,0.0120826,0.0145731
33850,GOX,123,5,0,0,0.000178271,0.00619901,0.028758
33860,GOX,54,3,0,0,7.9201e-05,0.00317374,0.0249551
33870,GOX,89,4,0,0,7.5751e-05,0.00444877,0.0170274
33880,GOX,83,7,17,6,0.000166771,0.014446,0.0115444
33890,GOX,93,7,58,4,9.4021e-05,0.0104648,0.00898452
33900,GOX,76,3,0,0,0.00010374,0.00379255,0.0273536
33910,GOX,81,3,48,7,8.3e-05,0.0110585,0.00750555
33920,GOX,89,5,0,0,0.000197772,0.0046844,0.0422193
33930,GOX,29,3,0,0,8.6171e-05,0.00378594,0.0227608
33940,GOX,91,5,81,7,8.965e-05,0.0141101,0.00635363
33950,GOX,38,3,5,3,9.5831e-05,0.00542139,0.0176765
33960,GOX,117,5,0,0,0.000104031,0.00640003,0.0162548
33970,GOX,45,3,69,5,0.000115881,0.00772987,0.0149913
33980,GOX,48,4,22,5,0.000112811,0.00939994,0.0120013
33990,GOX,76,4,0,0,0.00011433,0.00430974,0.0265283
34000,GOX,26,3,0,0,9.4481e-05,0.00219848,0.0429755
34010,GOX,36,6,0,0,0.000104451,0.00652571,0.0160061
34020,GOX,33,3,37,4,0.000102881,0.00601287,0.0171101
34030,GOX,56,4,41,4,7.6971e-05,0.00887698,0.00867085
34040,GOX,106,4,0,0,0.000100181,0.00522611,0.0191693
34050,GOX,79,3,34,5,9.2041e-05,0.00992951,0.00926944
34060,GOX,111,3,0,0,9.68e-05,0.00360441,0.026856
34070,GOX,72,5,19,3,9.4581e-05,0.00777614,0.012163
34080,GOX,70,3,0,0,0.000148821,0.00279319,0.05328
34090,GOX,65,5,0,0,0.00010357,0.00525029,0.0197265
34100,GOX,79,4,0,0,7.8841e-05,0.00501293,0.0157275
34110,GOX,64,5,18,4,0.000182181,0.00872216,0.0208871
34120,GOX,89,4,60,4,8.3891e-05,0.0083666,0.0100269
34130,GOX,27,3,65,8,9.813e-05,0.0130355,0.0075279
34140,GOX,67,5,0,0,7.5021e-05,0.00444404,0.0168813
34150,GOX,66,5,91,6,8.1531e-05,0.0139428,0.00584753
34160,GOX,78,3,0,0,0.000100581,0.00364792,0.0275721
34170,GOX,57,3,0,0,5.5201e-05,0.00342224,0.0161301
34180,GOX,122,5,0,0,0.000103,0.00497431,0.0207064
34190,GOX,75,4,40,5,0.00012372,0.0107511,0.0115077
34200,GOX,53,4,0,0,8.8901e-05,0.00287592,0.0309122
34210,GOX,57,4,0,0,7.186e-05,0.00432147,0.0166286
34220,GOX,52,4,0,0,6.298e-05,0.00355792,0.0177013
34230,GOX,72,3,60,4,9.315e-05,0.00755951,0.0123222
34240,GOX,101,4,0,0,8.944e-05,0.00489863,0.0182582
34250,GOX,94,5,0,0,0.000105181,0.00434298,0.0242186
34260,GOX,47,3,0,0,7.3211e-05,0.00352862,0.0207478
34270,GOX,85,5,10,3,8.5011e-05,0.0081448,0.0104375
34280,GOX,101,5,54,8,9.1061e-05,0.0153103,0.00594769
34290,GOX,75,4,0,0,0.000105971,0.00353636,0.0299661
34300,GOX,82,3,0,0,0.000187451,0.00359933,0.0520794
34310,GOX,52,4,0,0,7.7161e-05,0.00339957,0.0226973
34320,GOX,73,3,89,5,0.000101251,0.012155,0.00832996
34330,GOX,64,4,0,0,7.5881e-05,0.00564621,0.0134393
34340,GOX,54,3,0,0,6.1011e-05,0.00276602,0.0220574
34350,GOX,57,4,0,0,8.8421e-05,0.00451508,0.0195835
34360,GOX,79,5,0,0,6.755e-05,0.00430285,0.0156989
34370,GOX,71,3,29,4,8.9451e-05,0.00659494,0.0135636
34380,GOX,39,3,100,5,8.833e-05,0.0101277,0.00872162
34390,GOX,83,5,0,0,9.5981e-05,0.00603344,0.0159082
34400,GOX,92,4,62,4,0.000112581,0.00894235,0.0125897
34410,GOX,78,4,128,5,0.000169101,0.0103642,0.0163158
34420,GOX,113,4,0,0,8.8871e-05,0.00447831,0.0198448
34430,GOX,98,4,26,4,0.000163931,0.00804785,0.0203695
34440,GOX,73,4,60,5,7.298e-05,0.0108088,0.00675193
34450,GOX,103,4,0,0,0.00010538,0.00467482,0.0225421
34460,GOX,62,7,0,0,0.000112751,0.00510828,0.0220722
34470,GOX,44,4,0,0,0.000181581,0.00285089,0.0636928
34480,GOX,63,5,85,5,7.641e-05,0.0111851,0.00683141
34490,GOX,68,4,109,5,0.00010064,0.0120214,0.00837172
34500,GOX,121,4,94,4,7.8051e-05,0.00989974,0.00788415
34510,GOX,104,4,0,0,0.000100611,0.00553277,0.0181846
34520,GOX,71,4,110,5,0.000101781,0.00928324,0.010964
34530,GOX,98,4,31,4,7.566e-05,0.00728869,0.0103805
34540,GOX,86,4,0,0,9.746e-05,0.00529489,0.0184064
34550,GOX,40,4,0,0,7.6011e-05,0.00376184,0.0202058
34560,GOX,52,3,3,3,0.000175841,0.00374404,0.0469656
34570,GOX,42,3,0,0,7.931e-05,0.00343071,0.0231177
34580,GOX,98,4,0,0,9.5831e-05,0.00373422,0.0256629
34590,GOX,79,5,0,0,8.8451e-05,0.00548162,0.0161359
34600,GOX,101,4,33,7,9.9481e-05,0.0117725,0.00845031
34610,GOX,32,3,0,0,0.000104061,0.00250783,0.0414944
34620,GOX,64,4,23,3,7.71e-05,0.00603531,0.0127748
34630,GOX,31,5,36,4,7.01e-05,0.00711778,0.00984857
34640,GOX,70,3,113,5,5.968e-05,0.00848423,0.00703423
34650,GOX,89,4,0,0,8.5191e-05,0.00448571,0.0189917
34660,GOX,53,4,0,0,9.7521e-05,0.00236159,0.0412946
34670,GOX,63,4,0,0,0.00010486,0.00508787,0.0206098
34680,GOX,46,4,0,0,9.7451e-05,0.00459467,0.0212096
34690,GOX,57,4,0,0,8.3291e-05,0.00471387,0.0176694
34700,GOX,88,5,51,5,9.2371e-05,0.0101194,0.00912811
34710,GOX,48,3,0,0,9.5141e-05,0.00359551,0.0264611
34720,GOX,58,4,0,0,7.2131e-05,0.00308707,0.0233655
34730,GOX,46,3,0,0,5.9531e-05,0.00357738,0.0166409
34740,GOX,46,3,0,0,7.976e-05,0.00340744,0.0234076
34750,GOX,29,3,0,3,6.862e-05,0.00344151,0.0199389
34760,GOX,90,4,0,0,9.151e-05,0.00429132,0.0213245
34770,GOX,60,3,0,0,0.00011489,0.00331764,0.03463
34780,GOX,41,3,46,3,8.3591e-05,0.0073013,0.0114488
34790,GOX,68,4,0,0,0.0001353,0.00353838,0.0382378
34800,GOX,50,3,3,3,9.8111e-05,0.00546259,0.0179605
34810,GOX,95,6,51,4,9.8681e-05,0.00821787,0.0120081
34820,GOX,37,3,0,0,9.0201e-05,0.00255851,0.0352552
34830,GOX,58,4,0,0,9.9391e-05,0.00429505,0.0231408
34840,GOX,58,6,0,0,0.00010223,0.00568337,0.0179876
34850,GOX,61,5,104,5,9.397e-05,0.0128914,0.00728936
34860,GOX,102,4,39,3,9.6241e-05,0.00731608,0.0131547
34870,GOX,58,3,55,6,6.8121e-05,0.00974235,0.00699226
34880,GOX,95,4,0,0,8.683e-05,0.00494426,0.0175618
34890,GOX,92,4,0,0,0.000109501,0.0060533,0.0180895
34900,GOX,39,3,0,3,0.000158981,0.00322146,0.0493506
34910,GOX,89,4,28,5,8.7801e-05,0.0090794,0.00967036
34920,GOX,120,7,0,0,0.000166931,0.006379,0.0261688
34930,GOX,15,3,1,3,8.586e-05,0.00358018,0.023982
34940,GOX,72,5,0,0,0.00010329,0.00561788,0.0183859
34950,GOX,47,3,3,3,0.000105481,0.00470537,0.0224172
34960,GOX,48,4,60,5,6.4481e-05,0.0093639,0.00688613
34970,GOX,37,4,3,3,8.6001e-05,0.00551483,0.0155945
34980,GOX,23,3,84,5,9.264e-05,0.0106264,0.00871789
34990,GOX,70,4,13,4,6.116e-05,0.00577674,0.0105873
35000,GOX,41,3,9,3,6.71e-05,0.00520549,0.0128902
35010,GOX,73,4,32,5,8.851e-05,0.0074418,0.0118936
35020,GOX,85,4,4,3,9.052e-05,0.00557666,0.0162319
35030,GOX,75,5,6,3,8.511e-05,0.00558063,0.015251
35040,GOX,95,4,111,8,0.000105431,0.0146172,0.00721281
35050,GOX,107,6,0,0,0.000173401,0.00600022,0.0288991
35060,GOX,58,5,0,0,7.957e-05,0.00497713,0.0159871
35070,GOX,35,3,55,7,5.5041e-05,0.00912475,0.00603206
35080,GOX,54,4,66,4,7.928e-05,0.00926534,0.00855662
35090,GOX,73,4,9,3,9.1811e-05,0.00516168,0.017787
35100,GOX,53,3,50,5,0.000104921,0.0088908,0.0118011
35110,GOX,82,6,0,0,0.000173992,0.00580826,0.0299559
35120,GOX,75,4,109,5,9.662e-05,0.010643,0.00907826
35130,GOX,36,3,0,0,9.8351e-05,0.00270478,0.036362
35140,GOX,53,4,0,0,7.2511e-05,0.0033579,0.0215942
35150,GOX,50,3,0,0,8.447e-05,0.00342414,0.024669
35160,GOX,119,5,120,6,0.000182931,0.0122704,0.0149083
35170,GOX,18,3,0,0,9.9801e-05,0.00209366,0.0476682
35180,GOX,25,3,0,0,0.00010378,0.00228264,0.0454648
35190,GOX,94,5,64,7,8.161e-05,0.0128526,0.00634967
35200,GOX,41,4,0,0,0.00013296,0.00398966,0.0333261
35210,GOX,74,4,40,5,0.00010745,0.0113018,0.00950731
35220,GOX,70,4,98,6,9.6711e-05,0.012151,0.0079591
35230,GOX,58,3,11,3,0.000189331,0.00514121,0.0368261
35240,GOX,82,4,0,0,0.00013254,0.00380858,0.0348003
35250,GOX,47,4,0,0,8.4691e-05,0.00363223,0.0233165
35260,GOX,61,6,4,3,0.000167121,0.01025,0.0163044
35270,GOX,83,7,0,0,7.0051e-05,0.00628417,0.0111472
35280,GOX,60,3,0,0,7.4761e-05,0.00336021,0.0222489
35290,GOX,34,3,0,0,9.326e-05,0.00274376,0.0339899
35300,GOX,69,4,135,8,9.0151e-05,0.0121462,0.00742218
35310,GOX,105,5,126,8,0.000102511,0.0137457,0.00745768
35320,GOX,67,3,0,0,0.000176681,0.00412054,0.0428781
35330,GOX,52,5,0,0,0.0001034,0.00451262,0.0229135
35340,GOX,18,3,0,0,5.79e-05,0.00234027,0.0247407
35350,GOX,89,6,0,0,9.4771e-05,0.0050132,0.0189043
35360,GOX,30,3,143,6,9.814e-05,0.00909635,0.0107889
35370,GOX,66,4,0,0,0.000167391,0.00353956,0.0472914
35380,GOX,82,4,9,3,0.000175781,0.0052894,0.0332327
35390,GOX,52,5,0,0,0.000108241,0.00421067,0.0257063
35400,GOX,44,3,0,0,9.671e-05,0.00318629,0.0303519
35410,GOX,99,4,48,6,0.00011014,0.0111763,0.00985478
35420,GOX,55,4,0,0,6.108e-05,0.00250797,0.0243544
35430,GOX,44,3,0,0,0.000104391,0.00391482,0.0266656
35440,GOX,24,3,5,3,8.4581e-05,0.00404855,0.0208917
35450,GOX,84,12,0,0,8.4261e-05,0.0114425,0.00736387
35460,GOX,96,4,0,0,9.965e-05,0.00411496,0.0242165
35470,GOX,62,4,0,0,0.000110261,0.00425254,0.0259283
35480,GOX,77,4,0,0,6.754e-05,0.0051307,0.0131639
35490,GOX,108,4,0,0,7.072e-05,0.00445315,0.0158809
35500,GOX,94,3,91,9,7.766e-05,0.0126038,0.00616164
35510,GOX,63,5,0,0,0.000107281,0.00453513,0.0236556
35520,GOX,67,4,7,3,9.09e-05,0.00439179,0.0206977
35530,GOX,100,4,0,0,0.000107001,0.00455112,0.0235109
35540,GOX,67,3,49,6,8.068e-05,0.0103253,0.00781385
35550,GOX,122,4,0,0,8.9181e-05,0.00394767,0.0225908
35560,GOX,84,5,0,0,8.67e-05,0.00586155,0.0147913
35570,GOX,51,4,28,4,0.000103941,0.00819331,0.0126861
35580,GOX,93,4,0,0,8.5851e-05,0.00424324,0.0202324
35590,GOX,38,4,0,0,0.000160801,0.00457384,0.0351567
35600,GOX,105,4,5,3,9.5731e-05,0.00707334,0.0135341
35610,GOX,78,4,0,0,9.341e-05,0.00482403,0.0193635
35620,GOX,38,3,0,0,0.000175801,0.00341269,0.0515139
35630,GOX,100,6,121,6,0.000104131,0.0148081,0.00703203
35640,GOX,69,3,0,0,0.00011581,0.00409459,0.0282837
35650,GOX,85,4,23,3,9.916e-05,0.00941876,0.0105279
35660,GOX,90,4,0,0,0.000170271,0.00460308,0.0369907
35670,GOX,78,3,0,0,8.3671e-05,0.00344509,0.024287
35680,GOX,91,5,0,0,9.8181e-05,0.00619041,0.0158602
35690,GOX,95,5,82,5,8.3741e-05,0.0116147,0.00720991
35700,GOX,69,4,33,3,0.000101661,0.00686852,0.014801
35710,GOX,65,3,0,0,0.000138001,0.0034183,0.0403712
35720,GOX,79,5,0,0,8.682e-05,0.00694504,0.012501
35730,GOX,34,3,0,0,0.000103811,0.00228321,0.045467
35740,GOX,90,5,0,0,7.554e-05,0.00539531,0.014001
35750,GOX,39,4,0,0,0.000103471,0.00430817,0.0240174
35760,GOX,75,4,0,0,0.000156181,0.00389757,0.0400713
35770,GOX,59,4,0,0,9.9381e-05,0.00378056,0.0262874
35780,GOX,33,3,0,0,9.0091e-05,0.00226178,0.0398318
35790,GOX,67,5,0,0,8.7451e-05,0.00473778,0.0184582
35800,GOX,84,5,0,0,9.6681e-05,0.00424811,0.0227586
35810,GOX,76,5,135,7,8.8321e-05,0.0137614,0.00641801
35820,GOX,38,3,0,0,9.743e-05,0.00263692,0.0369485
35830,GOX,55,4,0,3,9.9711e-05,0.00588313,0.0169486
35840,GOX,112,5,0,0,0.00010967,0.00583732,0.0187877
35850,GOX,61,4,109,7,0.000109081,0.012136,0.00898819
35860,GOX,56,4,25,6,8.3251e-05,0.0102617,0.00811276
35870,GOX,64,4,92,8,7.7711e-05,0.0133668,0.00581374
35880,GOX,86,4,0,0,9.148e-05,0.00521008,0.0175583
35890,GOX,103,5,0,0,8.3011e-05,0.00558394,0.014866
35900,GOX,56,4,0,0,9.26e-05,0.00466481,0.0198508
35910,GOX,86,3,17,3,7.6e-05,0.00506207,0.0150136
35920,GOX,62,6,0,0,0.00010933,0.00596378,0.0183323
35930,GOX,86,4,0,0,0.00014318,0.00558773,0.025624
35940,GOX,117,5,0,0,0.000142221,0.00584409,0.0243358
35950,GOX,24,3,0,0,0.000171091,0.00187585,0.0912071
35960,GOX,94,5,0,0,0.000153881,0.00568143,0.0270849
35970,GOX,41,4,63,5,8.049e-05,0.00939124,0.00857075
35980,GOX,82,4,0,0,9.8451e-05,0.00411123,0.0239468
35990,GOX,109,7,0,0,0.000100791,0.00849536,0.0118642
36000,GOX,46,3,0,0,9.782e-05,0.00396736,0.0246562
36010,GOX,71,6,0,0,0.000143821,0.00495692,0.0290142
36020,GOX,53,5,60,6,7.2471e-05,0.013327,0.0054379
36030,GOX,47,5,0,0,0.00010789,0.0030522,0.0353483
36040,GOX,82,5,0,0,7.7651e-05,0.00489781,0.0158542
36050,GOX,38,3,0,0,8.8641e-05,0.00250535,0.0353806
36060,GOX,79,4,0,0,6.944e-05,0.0041715,0.0166463
36070,GOX,74,3,127,5,8.7231e-05,0.00939274,0.00928707
36080,GOX,107,3,0,0,7.9651e-05,0.00470063,0.0169448
36090,GOX,100,5,30,4,0.000102011,0.010764,0.00947703
36100,GOX,76,4,0,0,7.121e-05,0.00508178,0.0140128
36110,GOX,114,5,47,5,0.000105291,0.0121899,0.00863753
36120,GOX,64,3,7,3,8.3861e-05,0.00581288,0.0144267
36130,GOX,20,3,0,0,9.358e-05,0.00252857,0.037009
36140,GOX,27,4,0,0,5.8251e-05,0.00343963,0.0169353
36150,GOX,61,6,53,5,8.99e-05,0.00963356,0.00933196
36160,GOX,87,4,45,6,9.057e-05,0.0112451,0.00805416
36170,GOX,78,8,97,7,6.999e-05,0.0146434,0.00477963
36180,GOX,72,4,64,5,8.421e-05,0.00876612,0.0096063
36190,GOX,60,4,53,4,0.000102351,0.00987305,0.0103667
36200,GOX,45,4,21,3,8.6871e-05,0.00760972,0.0114158
36210,GOX,70,4,0,0,7.09e-05,0.00565098,0.0125465
36220,GOX,120,4,0,0,0.000155471,0.00475561,0.0326921
36230,GOX,40,4,0,0,6.402e-05,0.00394165,0.0162419
36240,GOX,61,4,111,9,7.919e-05,0.0162117,0.00488474
36250,GOX,53,5,0,0,9.634e-05,0.00556311,0.0173176
36260,GOX,42,5,0,0,8.2061e-05,0.00401412,0.0204431
36270,GOX,75,5,33,4,8.0031e-05,0.0109196,0.00732913
36280,GOX,12,3,110,5,9.973e-05,0.00713704,0.0139736
36290,GOX,122,4,27,5,0.000180341,0.0109211,0.0165131
36300,GOX,64,3,0,0,0.000171911,0.00322268,0.0533441
36310,GOX,15,3,79,4,8.8991e-05,0.00902579,0.00985963
36320,GOX,36,3,0,0,0.000102021,0.00339865,0.0300181
36330,GOX,58,5,0,0,8.2401e-05,0.00421875,0.0195321
36340,GOX,109,4,0,0,7.7841e-05,0.00475211,0.0163803
36350,GOX,62,3,130,8,0.000108911,0.0129176,0.0084312
36360,GOX,114,7,45,5,8.284e-05,0.0145312,0.00570083
36370,GOX,83,4,57,6,0.00010338,0.012956,0.00797933
36380,GOX,48,3,0,0,0.000171571,0.00344736,0.0497688
36390,GOX,71,5,7,3,8.6521e-05,0.0068252,0.0126767
36400,GOX,117,5,79,6,0.000176761,0.0124414,0.0142075
36410,GOX,48,3,32,4,9.139e-05,0.00609992,0.0149822
36420,GOX,39,3,10,3,0.000113821,0.00634111,0.0179497
36430,GOX,36,3,0,0,9.35e-05,0.00324408,0.0288217
36440,GOX,71,4,0,0,0.000172361,0.00455269,0.0378592
36450,GOX,76,5,0,0,8.542e-05,0.00721637,0.011837
36460,GOX,76,4,74,6,9.7071e-05,0.0124206,0.00781535
36470,GOX,55,3,0,0,9.4271e-05,0.00401875,0.0234578
36480,GOX,103,5,0,0,0.00010269,0.00589245,0.0174274
36490,GOX,130,7,89,5,0.000160181,0.0146761,0.0109144
36500,GOX,81,6,42,5,9.231e-05,0.0120397,0.00766711
36510,GOX,31,3,28,7,9.322e-05,0.00983396,0.0094794
36520,GOX,90,5,11,3,9.581e-05,0.0065756,0.0145705
36530,GOX,95,4,83,5,9.4331e-05,0.0108893,0.00866269
36540,GOX,93,4,0,3,0.000153511,0.00571639,0.0268545
36550,GOX,77,6,0,0,9.688e-05,0.00753738,0.0128533
36560,GOX,80,4,60,4,8.9391e-05,0.00878366,0.010177
36570,GOX,79,3,0,0,7.122e-05,0.00312455,0.0227937
36580,GOX,83,4,75,5,9.442e-05,0.0102864,0.0091791
36590,GOX,50,4,0,0,9.22e-05,0.00533095,0.0172952
