iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
56450,LOX,1,3,0,0,5.417e-05,0.00147666,0.0366841
56460,LOX,41,3,0,0,0.000751424,0.00211719,0.354915
56470,LOX,1,3,0,0,5.407e-05,0.00152918,0.0353588
56480,LOX,22,3,0,0,5.2981e-05,0.00203763,0.0260012
56490,LOX,0,3,0,0,5.313e-05,0.00144225,0.0368383
56500,LOX,30,3,7,3,5.447e-05,0.0041858,0.0130131
56510,LOX,3,3,0,0,5.251e-05,0.00148304,0.035407
56520,LOX,36,3,0,0,0.000770795,0.00202364,0.380895
56530,LOX,8,3,0,0,5.2451e-05,0.00170714,0.0307245
56540,LOX,15,3,0,0,5.3071e-05,0.00174888,0.0303457
56550,LOX,0,3,0,0,5.43e-05,0.00147424,0.0368326
56560,LOX,5,3,12,3,5.297e-05,0.00328283,0.0161355
56570,LOX,49,3,9,3,5.351e-05,0.00434097,0.0123267
56580,LOX,17,3,1,3,5.437e-05,0.00332679,0.0163431
56590,LOX,0,3,0,0,5.696e-05,0.0014041,0.0405669
56600,LOX,0,3,5,3,5.099e-05,0.00312715,0.0163056
56610,LOX,35,3,4,3,5.2821e-05,0.00366888,0.014397
56620,LOX,4,3,11,3,5.362e-05,0.00315276,0.0170073
56630,LOX,0,3,0,0,5.4071e-05,0.00145413,0.0371845
56640,LOX,54,4,0,0,5.298e-05,0.00269821,0.0196353
56650,LOX,15,3,0,0,5.2781e-05,0.00158866,0.0332236
56660,LOX,20,5,7,3,5.316e-05,0.00383885,0.0138479
56670,LOX,9,3,5,3,5.355e-05,0.00326598,0.0163963
56680,LOX,1,3,0,0,5.304e-05,0.00151457,0.0350198
56690,LOX,32,3,0,0,5.3101e-05,0.00209095,0.0253956
56700,LOX,33,4,0,0,5.441e-05,0.00241267,0.0225518
56710,LOX,87,5,0,0,0.000771115,0.00417756,0.184585
56720,LOX,57,4,0,0,0.000761585,0.00273602,0.278355
56730,LOX,25,3,6,3,5.351e-05,0.00349996,0.0152887
56740,LOX,10,3,0,0,5.224e-05,0.00177483,0.0294338
56750,LOX,46,3,95,4,0.000756725,0.00621668,0.121725
56760,LOX,37,3,0,0,0.000770235,0.00222345,0.346414
56770,LOX,0,3,0,0,5.1711e-05,0.00144147,0.0358738
56780,LOX,50,3,0,0,0.000737354,0.00234853,0.313965
56790,LOX,4,3,0,0,5.3901e-05,0.00157553,0.0342113
56800,LOX,1,3,0,0,5.224e-05,0.00145454,0.0359152
56810,LOX,60,3,50,4,0.000757024,0.00663739,0.114054
56820,LOX,2,3,0,0,5.233e-05,0.00141633,0.0369476
56830,LOX,22,3,4,3,5.5131e-05,0.00367647,0.0149956
56840,LOX,56,3,2,3,0.000751365,0.00424828,0.176863
56850,LOX,47,3,16,3,5.6331e-05,0.00479754,0.0117416
56860,LOX,24,3,0,0,0.000765095,0.00241283,0.317094
56870,LOX,1,3,10,3,5.4631e-05,0.0031084,0.0175753
56880,LOX,71,4,0,0,0.000761114,0.00410384,0.185464
56890,LOX,32,3,0,0,0.000771505,0.00234739,0.328664
56900,LOX,0,3,0,0,5.516e-05,0.00142729,0.0386467
56910,LOX,26,4,5,3,5.404e-05,0.00404574,0.0133573
56920,LOX,17,3,0,0,5.3021e-05,0.00223667,0.0237053
56930,LOX,68,4,0,0,0.000786705,0.0033859,0.232347
56940,LOX,45,3,0,0,0.000770805,0.00262182,0.293996
56950,LOX,1,3,5,3,5.404e-05,0.0034161,0.0158192
56960,LOX,16,3,0,0,5.3151e-05,0.00167229,0.0317834
56970,LOX,23,3,10,3,5.781e-05,0.0037673,0.0153452
56980,LOX,51,4,9,3,5.4051e-05,0.00472607,0.0114368
56990,LOX,0,3,5,3,5.179e-05,0.00308063,0.0168115
57000,LOX,46,3,0,0,5.3971e-05,0.00241031,0.0223918
57010,LOX,48,3,0,0,0.000766255,0.00223295,0.343158
57020,LOX,25,3,0,0,5.498e-05,0.00209035,0.0263018
57030,LOX,43,3,5,3,5.435e-05,0.00391619,0.0138783
57040,LOX,27,3,0,0,5.408e-05,0.00194971,0.0277374
57050,LOX,19,3,2,3,0.000755475,0.00342321,0.220692
57060,LOX,54,3,3,3,0.000759615,0.00376519,0.201747
57070,LOX,44,3,0,0,0.000771915,0.00250876,0.307688
57080,LOX,0,3,0,3,5.147e-05,0.00300493,0.0171285
57090,LOX,36,4,2,3,5.346e-05,0.00440368,0.0121399
57100,LOX,25,3,12,3,5.186e-05,0.00375653,0.0138053
57110,LOX,25,3,0,0,0.000777815,0.00185966,0.418256
57120,LOX,20,3,0,0,5.339e-05,0.00198602,0.0268829
57130,LOX,62,3,15,3,0.000774505,0.00487327,0.158929
57140,LOX,23,3,0,0,0.000745324,0.00189506,0.393298
57150,LOX,12,3,0,0,5.594e-05,0.00162585,0.0344066
57160,LOX,1,3,0,0,5.366e-05,0.00150824,0.0355779
57170,LOX,24,3,0,0,0.000779135,0.00174156,0.447377
57180,LOX,55,4,0,0,5.4491e-05,0.00299005,0.0182241
57190,LOX,28,3,0,0,5.545e-05,0.00207947,0.0266654
57200,LOX,38,4,0,3,5.425e-05,0.00442938,0.0122478
57210,LOX,0,3,0,0,5.3601e-05,0.00142331,0.0376594
57220,LOX,14,3,0,0,5.489e-05,0.0017058,0.0321784
57230,LOX,10,3,7,3,5.145e-05,0.00347311,0.0148138
57240,LOX,26,3,0,0,5.3421e-05,0.00204102,0.0261736
57250,LOX,17,3,0,0,5.952e-05,0.00192847,0.0308638
57260,LOX,27,3,0,0,5.623e-05,0.00203,0.0276995
57270,LOX,31,5,0,0,5.351e-05,0.00242254,0.0220884
57280,LOX,25,3,35,3,5.451e-05,0.00475165,0.0114718
57290,LOX,0,3,1,3,5.183e-05,0.00295826,0.0175204
57300,LOX,19,3,23,3,5.453e-05,0.00438631,0.0124319
57310,LOX,33,5,4,3,5.3821e-05,0.00412738,0.01304
57320,LOX,35,3,2,3,5.3541e-05,0.004223,0.0126784
57330,LOX,25,3,3,3,5.381e-05,0.00354368,0.0151848
57340,LOX,9,3,0,0,5.3251e-05,0.0016515,0.032244
57350,LOX,27,3,0,0,5.406e-05,0.0019742,0.0273832
57360,LOX,20,3,13,3,0.000756675,0.00353115,0.214285
57370,LOX,19,3,20,3,5.3231e-05,0.00394243,0.0135021
57380,LOX,4,3,0,0,5.271e-05,0.00153064,0.0344366
57390,LOX,22,3,0,0,5.37e-05,0.00165505,0.0324461
57400,LOX,4,3,6,3,5.4711e-05,0.00320776,0.0170558
57410,LOX,23,3,22,3,0.000763985,0.0042326,0.1805
57420,LOX,56,3,0,0,5.408e-05,0.00254899,0.0212163
57430,LOX,9,3,0,0,0.000753875,0.00174288,0.432545
57440,LOX,6,3,0,0,5.323e-05,0.00168045,0.031676
57450,LOX,20,3,0,0,5.835e-05,0.00173055,0.0337176
57460,LOX,54,4,0,0,5.372e-05,0.00279773,0.0192013
57470,LOX,27,4,5,3,5.352e-05,0.00381998,0.0140106
57480,LOX,0,3,0,0,5.478e-05,0.00144309,0.0379602
57490,LOX,12,3,0,0,5.4101e-05,0.00166286,0.0325349
57500,LOX,60,4,0,0,5.3211e-05,0.00274535,0.0193822
57510,LOX,7,3,9,3,5.184e-05,0.00332574,0.0155875
57520,LOX,0,3,0,0,5.345e-05,0.00142545,0.037497
57530,LOX,49,3,2,3,0.000760495,0.00371724,0.204586
57540,LOX,46,3,0,0,5.4091e-05,0.00194379,0.0278276
57550,LOX,37,3,3,3,5.2631e-05,0.00451582,0.0116548
57560,LOX,2,3,5,4,5.3331e-05,0.00343149,0.0155416
57570,LOX,22,3,0,0,5.323e-05,0.00235177,0.0226341
57580,LOX,47,4,0,0,5.3451e-05,0.00303695,0.0176002
57590,LOX,13,3,0,0,5.398e-05,0.00163226,0.0330707
57600,LOX,40,4,12,3,0.000766434,0.00446614,0.17161
57610,LOX,93,4,0,0,0.000755735,0.00333166,0.226834
57620,LOX,28,3,2,3,5.4751e-05,0.00371355,0.0147436
57630,LOX,0,3,6,3,5.305e-05,0.00320603,0.0165469
57640,LOX,72,3,0,0,0.000795875,0.00296375,0.268537
57650,LOX,0,3,0,0,5.3401e-05,0.00145965,0.0365848
57660,LOX,56,4,0,0,0.000783095,0.00310028,0.252588
57670,LOX,23,3,7,3,5.309e-05,0.00379462,0.0139909
57680,LOX,9,3,10,3,5.258e-05,0.00349987,0.0150234
57690,LOX,60,4,30,4,5.2711e-05,0.00578011,0.00911938
57700,LOX,3,3,0,0,5.3081e-05,0.00154893,0.0342695
57710,LOX,0,3,0,0,5.254e-05,0.00142856,0.0367783
57720,LOX,2,3,0,0,5.431e-05,0.00144873,0.037488
57730,LOX,51,3,26,3,0.000749245,0.00480981,0.155774
57740,LOX,19,3,7,3,5.243e-05,0.00357349,0.0146719
57750,LOX,23,3,1,3,5.526e-05,0.00396855,0.0139245
57760,LOX,44,4,145,7,0.000742364,0.00818611,0.0906858
57770,LOX,10,3,0,0,5.1391e-05,0.0017394,0.0295452
57780,LOX,13,3,0,0,5.24e-05,0.00168033,0.0311843
57790,LOX,0,3,0,0,5.3001e-05,0.00146171,0.0362596
57800,LOX,1,3,0,0,5.2121e-05,0.00154614,0.0337104
57810,LOX,6,3,0,0,5.253e-05,0.0017515,0.0299914
57820,LOX,51,3,13,3,5.576e-05,0.0039668,0.0140567
57830,LOX,25,4,4,3,5.354e-05,0.00414024,0.0129316
57840,LOX,33,3,0,0,5.3221e-05,0.00190374,0.027956
57850,LOX,54,3,0,0,5.7801e-05,0.00264564,0.0218477
57860,LOX,1,3,0,0,5.037e-05,0.001498,0.0336249
57870,LOX,61,4,0,0,5.864e-05,0.00294172,0.0199339
57880,LOX,4,3,3,3,5.094e-05,0.00325598,0.0156451
57890,LOX,44,4,0,0,0.000777995,0.00267448,0.290896
57900,LOX,11,3,0,0,5.3091e-05,0.00161411,0.0328918
57910,LOX,25,5,0,0,5.419e-05,0.00237359,0.0228304
57920,LOX,90,4,121,6,0.000782315,0.00781902,0.100053
57930,LOX,1,3,0,0,6.005e-05,0.00154112,0.0389652
57940,LOX,0,3,0,3,5.1701e-05,0.00297397,0.0173845
57950,LOX,5,3,0,0,5.1931e-05,0.00153081,0.0339239
57960,LOX,38,4,0,0,5.325e-05,0.00271591,0.0196067
57970,LOX,26,4,0,0,5.244e-05,0.00213328,0.0245818
57980,LOX,84,4,0,0,0.000767615,0.00290733,0.264028
57990,LOX,22,3,0,0,5.373e-05,0.00223371,0.0240541
58000,LOX,43,3,0,0,5.374e-05,0.00242676,0.0221448
58010,LOX,46,4,0,0,5.376e-05,0.00279818,0.0192125
58020,LOX,23,3,0,0,5.1631e-05,0.00187563,0.0275273
58030,LOX,23,3,0,0,5.2721e-05,0.00209918,0.025115
58040,LOX,1,3,0,0,5.2031e-05,0.00156256,0.0332986
58050,LOX,74,4,0,0,0.000776185,0.00339601,0.228558
58060,LOX,10,3,6,3,5.545e-05,0.00298399,0.0185825
58070,LOX,11,3,11,3,5.436e-05,0.00340686,0.015956
58080,LOX,29,3,0,0,5.387e-05,0.00253608,0.0212415
58090,LOX,38,3,0,0,0.000752305,0.00214979,0.349943
58100,LOX,2,3,0,0,5.62e-05,0.00160914,0.0349255
58110,LOX,11,3,0,0,5.2911e-05,0.00188323,0.0280958
58120,LOX,17,3,19,3,5.238e-05,0.0040319,0.0129914
58130,LOX,20,3,0,0,5.189e-05,0.00170109,0.030504
58140,LOX,7,3,8,3,5.28e-05,0.00342513,0.0154155
58150,LOX,43,4,0,0,5.402e-05,0.00262689,0.0205643
58160,LOX,53,6,0,0,0.000769385,0.00375855,0.204702
58170,LOX,0,3,0,0,5.2291e-05,0.00143162,0.0365258
58180,LOX,48,3,0,0,0.000759275,0.00235276,0.322717
58190,LOX,36,3,24,4,0.000737485,0.00532719,0.138438
58200,LOX,70,8,0,0,0.000780105,0.0042519,0.183472
58210,LOX,19,3,0,0,5.19e-05,0.00182943,0.0283695
58220,LOX,38,3,19,3,5.26e-05,0.00444036,0.0118459
58230,LOX,32,3,0,3,0.000748515,0.00345877,0.216411
58240,LOX,40,4,0,0,5.222e-05,0.0027172,0.0192183
58250,LOX,51,3,0,0,0.000763975,0.00240516,0.317639
58260,LOX,34,3,18,3,0.000774485,0.00381433,0.203046
58270,LOX,42,4,8,3,5.422e-05,0.00444812,0.0121894
58280,LOX,6,3,0,0,5.273e-05,0.00166247,0.0317178
58290,LOX,35,3,0,0,5.406e-05,0.00198401,0.0272478
58300,LOX,2,3,8,3,5.355e-05,0.00314421,0.0170313
58310,LOX,3,3,12,3,5.5001e-05,0.00320176,0.0171784
58320,LOX,38,3,0,0,5.381e-05,0.00252361,0.0213227
58330,LOX,26,3,0,0,5.2611e-05,0.0017478,0.0301013
58340,LOX,52,3,15,3,0.000751105,0.00421625,0.178145
58350,LOX,0,3,0,0,5.18e-05,0.00145772,0.035535
58360,LOX,0,3,3,3,5.395e-05,0.00294141,0.0183415
58370,LOX,16,3,0,0,5.265e-05,0.00169363,0.0310871
58380,LOX,16,3,0,0,5.071e-05,0.00219328,0.0231206
58390,LOX,2,3,4,3,5.3401e-05,0.00322264,0.0165706
58400,LOX,21,3,11,3,5.36e-05,0.00375251,0.0142838
58410,LOX,0,3,0,0,5.171e-05,0.00141414,0.0365664
58420,LOX,22,3,0,0,5.2881e-05,0.00194951,0.0271252
58430,LOX,20,3,0,0,5.347e-05,0.00200823,0.0266254
58440,LOX,67,6,0,0,0.000767035,0.0042064,0.18235
58450,LOX,1,3,3,3,5.615e-05,0.00308815,0.0181824
58460,LOX,59,3,25,5,5.28e-05,0.0051042,0.0103444
58470,LOX,46,3,38,3,0.000741495,0.00486929,0.15228
58480,LOX,93,3,0,0,0.000774345,0.00308363,0.251115
58490,LOX,22,3,0,0,5.2971e-05,0.00164189,0.0322622
58500,LOX,0,3,0,0,5.2821e-05,0.00142125,0.0371652
58510,LOX,2,3,0,0,5.1731e-05,0.00148202,0.0349058
58520,LOX,55,3,0,0,0.000755825,0.00264256,0.28602
58530,LOX,32,3,0,0,5.2711e-05,0.00223026,0.0236344
58540,LOX,13,3,0,0,5.3111e-05,0.00153738,0.0345465
58550,LOX,63,3,61,6,0.000762205,0.00675675,0.112806
58560,LOX,39,3,0,0,0.000778265,0.00199592,0.389927
58570,LOX,14,3,0,0,5.0521e-05,0.00179887,0.0280848
58580,LOX,1,3,0,0,5.2541e-05,0.00154198,0.0340737
58590,LOX,32,3,79,4,0.000776015,0.00557932,0.139088
58600,LOX,63,3,12,3,0.000770795,0.00428242,0.179991
58610,LOX,28,3,8,3,5.4411e-05,0.00419248,0.0129782
58620,LOX,50,3,0,0,5.3181e-05,0.00263076,0.0202151
58630,LOX,45,3,17,3,0.000755425,0.0041712,0.181105
58640,LOX,62,5,0,0,0.000761425,0.00316425,0.240634
58650,LOX,0,3,0,0,5.702e-05,0.00152816,0.0373129
58660,LOX,19,3,5,3,5.274e-05,0.0033386,0.015797
58670,LOX,35,5,26,4,5.349e-05,0.00584449,0.00915221
58680,LOX,54,3,0,0,0.000774165,0.0029497,0.262456
58690,LOX,9,3,0,0,5.34e-05,0.00170716,0.03128
58700,LOX,23,3,0,0,5.4741e-05,0.00222214,0.0246343
58710,LOX,24,3,6,3,5.4331e-05,0.00339163,0.0160191
58720,LOX,33,5,25,3,0.000751075,0.00507576,0.147973
58730,LOX,70,4,0,0,0.000749655,0.00310008,0.241818
58740,LOX,56,3,0,0,0.000765485,0.00275347,0.278008
58750,LOX,54,4,6,3,5.6001e-05,0.00465933,0.0120191
58760,LOX,15,3,0,0,5.218e-05,0.0017839,0.0292505
58770,LOX,16,3,5,3,5.8301e-05,0.00327278,0.0178139
58780,LOX,34,4,14,3,5.3121e-05,0.0042336,0.0125475
58790,LOX,31,4,0,0,5.24e-05,0.00238222,0.0219963
58800,LOX,50,5,18,4,5.266e-05,0.00525208,0.0100265
58810,LOX,69,6,128,5,0.000780685,0.00949815,0.0821934
58820,LOX,62,4,104,7,5.4591e-05,0.00941536,0.00579808
58830,LOX,12,4,0,0,5.1531e-05,0.0018847,0.0273417
58840,LOX,18,3,0,0,5.34e-05,0.00186902,0.0285711
58850,LOX,24,3,0,0,5.451e-05,0.00218895,0.0249023
58860,LOX,14,3,10,3,5.306e-05,0.00377057,0.0140721
58870,LOX,56,4,0,0,5.3391e-05,0.00297121,0.0179695
58880,LOX,9,3,8,3,5.19e-05,0.00339793,0.015274
58890,LOX,0,3,0,0,5.095e-05,0.00141961,0.0358902
58900,LOX,52,5,32,5,5.565e-05,0.00590529,0.00942376
58910,LOX,5,3,0,0,5.422e-05,0.00170693,0.0317646
58920,LOX,18,3,0,0,5.235e-05,0.00172546,0.0303397
58930,LOX,0,3,0,0,5.2201e-05,0.00145287,0.0359296
58940,LOX,47,3,0,0,0.000792575,0.00247647,0.320043
58950,LOX,29,3,0,0,5.262e-05,0.00202429,0.0259943
58960,LOX,118,7,0,0,0.000757135,0.00456605,0.165818
58970,LOX,16,3,0,0,5.274e-05,0.00166296,0.0317145
58980,LOX,5,3,0,0,5.094e-05,0.00143021,0.0356171
58990,LOX,21,3,0,0,5.2731e-05,0.00164309,0.0320926
59000,LOX,30,3,0,0,5.44e-05,0.00191719,0.0283748
59010,LOX,38,4,9,3,5.425e-05,0.00425856,0.0127391
59020,LOX,0,3,0,0,5.154e-05,0.00141834,0.0363383
59030,LOX,17,4,8,3,5.289e-05,0.00365768,0.01446
59040,LOX,69,4,0,0,0.000756145,0.00323319,0.23387
59050,LOX,11,3,18,4,5.333e-05,0.00438589,0.0121595
59060,LOX,20,3,2,3,5.33e-05,0.00356233,0.0149621
59070,LOX,6,3,0,0,5.2341e-05,0.00149996,0.034895
59080,LOX,35,4,0,0,5.299e-05,0.00271356,0.0195279
59090,LOX,0,3,0,0,5.257e-05,0.00147719,0.0355879
59100,LOX,8,3,3,3,5.227e-05,0.00302182,0.0172975
59110,LOX,23,3,0,0,5.422e-05,0.00183367,0.0295691
59120,LOX,4,3,0,0,5.043e-05,0.00162806,0.0309755
59130,LOX,57,4,0,0,5.4261e-05,0.00272022,0.0199473
59140,LOX,4,3,5,3,5.318e-05,0.00311872,0.0170519
59150,LOX,18,4,0,0,5.363e-05,0.00239076,0.0224322
59160,LOX,36,3,21,3,0.000750375,0.00420871,0.178291
59170,LOX,17,3,0,0,5.336e-05,0.00187817,0.0284106
59180,LOX,55,4,113,4,0.000764655,0.00665743,0.114857
59190,LOX,6,3,0,0,5.338e-05,0.00151531,0.0352271
59200,LOX,30,3,0,0,5.2331e-05,0.00224311,0.0233296
59210,LOX,46,3,77,6,0.000752375,0.00644268,0.11678
59220,LOX,0,3,0,0,5.208e-05,0.00141969,0.0366841
59230,LOX,16,3,0,0,5.271e-05,0.0019359,0.0272276
59240,LOX,48,3,27,3,5.473e-05,0.00473701,0.0115537
59250,LOX,20,4,0,0,5.244e-05,0.00230649,0.0227359
59260,LOX,32,4,0,0,5.3e-05,0.00233142,0.0227329
59270,LOX,0,3,0,0,5.24e-05,0.0014394,0.0364041
59280,LOX,64,5,0,0,0.000775825,0.00337429,0.229922
59290,LOX,24,3,0,0,0.000739384,0.00186362,0.396746
59300,LOX,21,3,12,3,5.3211e-05,0.00349535,0.0152234
59310,LOX,5,4,0,0,5.46e-05,0.00210259,0.0259679
59320,LOX,64,4,1,3,0.000766155,0.00437933,0.174948
59330,LOX,0,3,0,0,5.152e-05,0.00143302,0.0359521
59340,LOX,1,3,5,3,5.455e-05,0.00296651,0.0183886
59350,LOX,0,3,0,0,5.2361e-05,0.0014661,0.0357145
59360,LOX,38,3,0,0,0.000774685,0.00180154,0.430012
59370,LOX,49,4,0,0,5.263e-05,0.00283559,0.0185605
59380,LOX,12,3,14,3,5.405e-05,0.0034768,0.0155459
59390,LOX,11,3,12,3,5.252e-05,0.00367347,0.0142971
59400,LOX,10,3,0,0,5.2231e-05,0.00165763,0.0315094
59410,LOX,15,3,14,3,0.000751034,0.00355343,0.211354
59420,LOX,25,3,7,3,5.438e-05,0.00337707,0.0161027
59430,LOX,18,3,0,0,5.3021e-05,0.001602,0.0330968
59440,LOX,27,3,4,3,0.000765045,0.0037875,0.201992
59450,LOX,79,4,73,4,0.000767455,0.0070845,0.108329
59460,LOX,60,3,0,0,0.000760474,0.00251174,0.302768
59470,LOX,3,3,3,3,5.4261e-05,0.00302645,0.0179289
59480,LOX,0,3,0,0,5.084e-05,0.00138923,0.0365958
59490,LOX,34,3,0,0,5.9371e-05,0.00196547,0.030207
59500,LOX,58,3,10,3,0.000758584,0.00464555,0.163293
59510,LOX,25,4,0,0,5.3151e-05,0.00251139,0.021164
59520,LOX,48,4,0,0,5.156e-05,0.00306928,0.0167987
59530,LOX,3,3,0,0,5.09e-05,0.00150678,0.0337806
59540,LOX,21,3,3,3,5.306e-05,0.00347131,0.0152853
59550,LOX,39,3,68,5,0.000760785,0.00604047,0.125948
59560,LOX,72,4,0,0,0.000766865,0.0029631,0.258805
59570,LOX,73,4,22,3,0.000785845,0.00599693,0.131041
59580,LOX,0,3,0,0,5.266e-05,0.00143515,0.0366931
59590,LOX,45,4,9,3,0.000754075,0.00446023,0.169066
59600,LOX,45,3,0,0,0.000758515,0.00198802,0.381542
59610,LOX,11,3,8,3,5.407e-05,0.00310466,0.0174158
59620,LOX,26,3,0,0,5.3741e-05,0.00160857,0.0334092
59630,LOX,14,3,0,0,5.568e-05,0.00161293,0.034521
59640,LOX,75,4,0,0,0.000771255,0.00293799,0.262511
59650,LOX,16,3,0,0,5.268e-05,0.00161483,0.0326226
59660,LOX,67,4,0,0,0.000769435,0.00309147,0.24889
59670,LOX,0,3,7,3,5.329e-05,0.00297258,0.0179272
59680,LOX,0,3,0,0,5.082e-05,0.00142599,0.0356384
59690,LOX,17,3,0,0,0.000757225,0.00175485,0.431504
59700,LOX,29,3,0,0,5.191e-05,0.0020577,0.0252272
59710,LOX,29,3,39,3,0.000745275,0.00454858,0.163848
59720,LOX,0,3,0,0,5.1051e-05,0.00146502,0.0348466
59730,LOX,17,3,0,0,5.339e-05,0.00188545,0.0283168
59740,LOX,25,3,139,8,0.000751145,0.00923146,0.081368
59750,LOX,5,3,0,0,5.261e-05,0.00169942,0.0309576
59760,LOX,53,4,8,3,0.000731955,0.00492356,0.148664
59770,LOX,17,3,0,0,5.407e-05,0.00172107,0.0314165
59780,LOX,0,3,7,3,5.199e-05,0.00295059,0.0176202
59790,LOX,5,3,0,0,5.2571e-05,0.00148925,0.0353003
59800,LOX,14,3,11,3,5.1251e-05,0.00357522,0.014335
59810,LOX,43,3,98,4,0.000785735,0.00615989,0.127557
59820,LOX,0,3,0,0,5.3441e-05,0.00151993,0.0351602
59830,LOX,41,4,0,0,0.000791945,0.00268016,0.295485
59840,LOX,37,3,0,0,5.288e-05,0.00226065,0.0233915
59850,LOX,0,3,0,0,5.317e-05,0.00148095,0.0359026
59860,LOX,6,3,28,3,5.304e-05,0.00368694,0.0143859
59870,LOX,51,3,0,0,5.5901e-05,0.00233476,0.0239429
59880,LOX,24,4,9,3,0.000756375,0.00411646,0.183744
59890,LOX,0,3,0,0,5.367e-05,0.00145762,0.0368203
59900,LOX,1,3,0,0,5.2231e-05,0.00146446,0.0356657
59910,LOX,1,3,3,3,5.248e-05,0.00303791,0.017275
59920,LOX,1,3,0,0,5.253e-05,0.00149589,0.0351162
59930,LOX,37,3,0,0,0.000775315,0.00211766,0.366118
59940,LOX,11,3,0,0,5.578e-05,0.00168975,0.0330108
59950,LOX,1,3,1,3,5.0531e-05,0.00308231,0.0163939
59960,LOX,41,3,0,0,5.3441e-05,0.00205419,0.0260156
59970,LOX,40,3,3,3,0.000777865,0.00393469,0.197694
59980,LOX,40,5,0,0,0.000756865,0.00233909,0.323572
59990,LOX,13,4,0,0,5.2551e-05,0.00193283,0.0271886
60000,LOX,0,3,6,3,5.267e-05,0.00299788,0.0175691
60010,LOX,9,3,0,0,0.000773325,0.00155193,0.498299
60020,LOX,104,4,0,0,0.000796535,0.00381344,0.208876
60030,LOX,6,3,0,0,5.5681e-05,0.00175112,0.0317973
60040,LOX,23,3,25,3,5.203e-05,0.00420184,0.0123827
60050,LOX,53,6,7,3,0.000748055,0.00538155,0.139004
60060,LOX,11,3,0,0,0.000747015,0.00159626,0.467978
60070,LOX,23,3,0,0,5.503e-05,0.0018668,0.0294782
60080,LOX,33,4,0,3,0.000763565,0.00378557,0.201704
60090,LOX,29,4,43,4,0.000760494,0.00583443,0.130346
60100,LOX,8,3,0,0,5.41e-05,0.00173155,0.0312436
60110,LOX,0,3,0,0,5.497e-05,0.00143242,0.0383756
60120,LOX,4,3,0,0,5.3121e-05,0.00146885,0.0361651
60130,LOX,87,3,14,3,0.000756654,0.00453293,0.166924
60140,LOX,76,5,0,0,0.000780825,0.00313492,0.249073
60150,LOX,1,3,0,0,5.499e-05,0.00158836,0.0346206
60160,LOX,10,3,0,0,5.266e-05,0.00168952,0.0311686
60170,LOX,11,3,12,3,5.352e-05,0.0037956,0.0141005
60180,LOX,22,3,0,0,5.4581e-05,0.00181664,0.030045
60190,LOX,0,3,7,3,6.0151e-05,0.00292199,0.0205856
60200,LOX,0,3,0,0,5.394e-05,0.00144174,0.0374132
60210,LOX,60,3,0,0,0.000785965,0.00221967,0.35409
60220,LOX,34,3,0,0,5.4681e-05,0.00228797,0.0238993
60230,LOX,2,3,0,0,5.2991e-05,0.00153443,0.0345346
60240,LOX,72,3,14,3,0.000786695,0.00467651,0.168223
60250,LOX,11,3,0,0,5.247e-05,0.00182546,0.0287434
60260,LOX,0,3,0,0,5.4111e-05,0.00147264,0.0367442
60270,LOX,25,4,0,0,5.352e-05,0.00227964,0.0234773
60280,LOX,17,3,11,3,0.000770845,0.00321662,0.239644
60290,LOX,5,3,0,0,5.761e-05,0.00150556,0.0382648
60300,LOX,26,4,11,3,5.232e-05,0.00402347,0.0130037
60310,LOX,18,4,0,0,5.528e-05,0.00180239,0.0306704
60320,LOX,39,3,0,0,5.36e-05,0.002457,0.0218153
60330,LOX,0,3,0,0,5.248e-05,0.00155595,0.0337286
60340,LOX,19,3,6,3,5.647e-05,0.00312239,0.0180855
60350,LOX,25,3,0,0,5.348e-05,0.00198266,0.0269738
60360,LOX,20,3,0,0,5.2881e-05,0.00202417,0.0261247
60370,LOX,38,3,0,0,5.2731e-05,0.00251201,0.0209916
60380,LOX,76,5,0,0,0.000789396,0.00337846,0.233656
60390,LOX,0,3,0,0,5.2811e-05,0.00143442,0.036817
60400,LOX,18,3,5,3,5.334e-05,0.00383498,0.0139088
60410,LOX,6,3,10,3,5.261e-05,0.00322139,0.0163315
60420,LOX,40,5,70,5,0.000760634,0.00624266,0.121845
60430,LOX,0,3,0,0,5.2131e-05,0.00143262,0.0363886
60440,LOX,14,3,0,0,5.3121e-05,0.00171486,0.0309769
60450,LOX,1,3,0,0,5.305e-05,0.00152612,0.0347614
60460,LOX,42,3,10,3,0.000781565,0.00383774,0.203652
60470,LOX,4,3,0,0,5.485e-05,0.0014617,0.0375248
60480,LOX,4,3,0,0,5.284e-05,0.001512,0.0349471
60490,LOX,27,4,0,0,5.2821e-05,0.00246624,0.0214177
60500,LOX,48,3,71,4,0.000753444,0.00569593,0.132278
60510,LOX,19,3,0,0,5.1571e-05,0.00200846,0.0256768
60520,LOX,4,3,0,0,5.31e-05,0.00155653,0.0341143
60530,LOX,45,3,34,4,5.1381e-05,0.00510752,0.0100599
60540,LOX,16,3,15,3,5.296e-05,0.00381362,0.0138871
60550,LOX,49,4,0,0,0.000762425,0.00260132,0.293092
60560,LOX,43,3,95,5,0.000762045,0.00624717,0.121982
60570,LOX,21,3,5,3,5.387e-05,0.00322596,0.0166989
