iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3980,GrPX,42,5,0,0,7.411e-05,0.00335343,0.0220998
3990,GrPX,64,4,0,0,6.7231e-05,0.00342295,0.0196413
4000,GrPX,38,3,1,3,6.523e-05,0.00336396,0.0193908
4010,GrPX,71,5,0,0,6.9271e-05,0.00344559,0.0201043
4020,GrPX,43,4,3,3,6.888e-05,0.0042145,0.0163436
4030,GrPX,0,3,12,4,7.042e-05,0.00331205,0.0212618
4040,GrPX,9,3,0,0,7.1281e-05,0.00161274,0.0441986
4050,GrPX,26,3,0,3,7.165e-05,0.00326813,0.0219239
4060,GrPX,54,4,0,3,6.5241e-05,0.00389826,0.0167359
4070,GrPX,8,3,0,0,6.552e-05,0.00139414,0.0469966
4080,GrPX,36,3,28,3,6.843e-05,0.00453745,0.0150812
4090,GrPX,34,4,81,4,6.936e-05,0.00642545,0.0107946
4100,GrPX,0,3,0,0,6.244e-05,0.00121145,0.0515414
4110,GrPX,3,3,1,3,7.079e-05,0.00251423,0.0281558
4120,GrPX,25,4,1,3,7.321e-05,0.0034278,0.0213577
4130,GrPX,28,3,3,3,7.33e-05,0.00356583,0.0205562
4140,GrPX,36,3,3,3,6.244e-05,0.00382071,0.0163425
4150,GrPX,28,3,29,3,6.579e-05,0.00470233,0.0139909
4160,GrPX,22,3,91,4,6.516e-05,0.00622898,0.0104608
4170,GrPX,0,3,0,0,6.845e-05,0.00120882,0.0566253
4180,GrPX,0,3,5,3,6.9361e-05,0.00291103,0.023827
4190,GrPX,17,3,9,3,7.03e-05,0.00429821,0.0163556
4200,GrPX,6,3,0,0,6.523e-05,0.00193304,0.0337447
4210,GrPX,5,3,0,0,7.1151e-05,0.00148418,0.0479395
4220,GrPX,35,3,21,4,6.733e-05,0.00442728,0.015208
4230,GrPX,37,4,11,3,6.952e-05,0.00447073,0.01555
4240,GrPX,2,3,23,3,7.66e-05,0.00352438,0.0217343
4250,GrPX,29,3,0,0,6.779e-05,0.00185958,0.0364544
4260,GrPX,90,4,0,0,7.143e-05,0.00316095,0.0225977
4270,GrPX,27,3,0,0,6.94e-05,0.00211393,0.0328299
4280,GrPX,47,4,0,0,7.059e-05,0.00278862,0.0253136
4290,GrPX,47,4,6,3,6.983e-05,0.00423484,0.0164894
4300,GrPX,35,4,18,3,6.448e-05,0.00449415,0.0143475
4310,GrPX,21,4,4,3,6.3261e-05,0.00381466,0.0165837
4320,GrPX,43,3,2,3,6.755e-05,0.00378709,0.0178369
4330,GrPX,48,3,0,0,7.298e-05,0.00218241,0.0334402
4340,GrPX,0,3,0,0,6.178e-05,0.00117046,0.0527825
4350,GrPX,23,3,0,0,6.894e-05,0.00174076,0.0396033
4360,GrPX,13,3,30,5,7.348e-05,0.00590019,0.0124538
4370,GrPX,14,4,7,4,6.798e-05,0.00421885,0.0161134
4380,GrPX,75,4,12,3,6.5351e-05,0.00514984,0.0126899
4390,GrPX,48,3,0,0,6.353e-05,0.0021221,0.0299373
4400,GrPX,35,3,6,3,6.7351e-05,0.00368451,0.0182795
4410,GrPX,41,4,9,3,6.537e-05,0.00379051,0.0172457
4420,GrPX,17,5,0,0,6.937e-05,0.0024834,0.0279335
4430,GrPX,15,3,0,0,6.837e-05,0.00180802,0.037815
4440,GrPX,64,4,0,0,7.0321e-05,0.00311691,0.0225611
4450,GrPX,38,3,0,0,6.423e-05,0.00191183,0.0335962
4460,GrPX,15,3,0,0,6.777e-05,0.00181712,0.0372952
4470,GrPX,40,3,3,3,7.4421e-05,0.00389228,0.0191202
4480,GrPX,26,3,0,0,6.9451e-05,0.00206225,0.0336772
4490,GrPX,46,3,0,0,6.912e-05,0.00271617,0.0254476
4500,GrPX,29,3,0,0,6.685e-05,0.00219328,0.0304795
4510,GrPX,45,3,0,0,6.0891e-05,0.00224883,0.0270767
4520,GrPX,21,3,0,0,7.031e-05,0.00165708,0.04243
4530,GrPX,29,4,0,0,6.82e-05,0.00268922,0.0253605
4540,GrPX,23,3,0,0,6.873e-05,0.00180521,0.0380732
4550,GrPX,42,4,16,3,7.116e-05,0.00432352,0.0164588
4560,GrPX,30,4,0,0,7.491e-05,0.00202379,0.0370148
4570,GrPX,39,3,0,0,7.0121e-05,0.0017574,0.0399003
4580,GrPX,24,3,6,3,6.426e-05,0.00376651,0.0170609
4590,GrPX,19,3,0,0,6.546e-05,0.00179684,0.0364305
4600,GrPX,9,3,0,0,6.669e-05,0.00184939,0.0360605
4610,GrPX,14,3,0,0,6.38e-05,0.00231284,0.0275852
4620,GrPX,33,3,0,0,6.727e-05,0.00230635,0.0291673
4630,GrPX,31,3,1,3,6.97e-05,0.00295542,0.0235838
4640,GrPX,42,3,15,3,6.9831e-05,0.00467465,0.0149382
4650,GrPX,38,4,0,0,7.147e-05,0.00254409,0.0280926
4660,GrPX,16,3,13,3,6.415e-05,0.00406393,0.0157852
4670,GrPX,29,4,12,3,6.6351e-05,0.00425431,0.0155962
4680,GrPX,35,4,0,0,6.4781e-05,0.00302573,0.0214101
4690,GrPX,39,4,13,3,6.853e-05,0.0048081,0.014253
4700,GrPX,14,3,16,3,7.1371e-05,0.00382757,0.0186466
4710,GrPX,0,3,2,3,6.166e-05,0.00247645,0.0248986
4720,GrPX,33,3,26,5,6.293e-05,0.0056613,0.0111158
4730,GrPX,36,3,0,0,6.906e-05,0.00244547,0.02824
4740,GrPX,29,3,9,3,7.121e-05,0.00377121,0.0188825
4750,GrPX,28,3,8,3,6.8741e-05,0.00382136,0.0179886
4760,GrPX,36,3,0,0,6.856e-05,0.00226953,0.030209
4770,GrPX,27,3,21,4,6.467e-05,0.00484311,0.013353
4780,GrPX,25,3,4,3,6.597e-05,0.00425405,0.0155076
4790,GrPX,41,3,0,0,7.18e-05,0.00255196,0.0281353
4800,GrPX,1,3,14,3,7.062e-05,0.00320132,0.0220597
4810,GrPX,9,3,1,3,6.291e-05,0.00269358,0.0233556
4820,GrPX,15,3,7,3,6.518e-05,0.00334739,0.0194719
4830,GrPX,17,3,0,0,6.632e-05,0.00174987,0.0378999
4840,GrPX,13,4,0,0,7.494e-05,0.00177908,0.0421228
4850,GrPX,12,3,0,0,6.327e-05,0.00189698,0.0333529
4860,GrPX,15,3,0,0,7.037e-05,0.00157057,0.0448053
4870,GrPX,20,3,0,0,6.3531e-05,0.001815,0.0350032
4880,GrPX,6,3,0,0,6.207e-05,0.00160194,0.0387467
4890,GrPX,41,3,0,0,7.17e-05,0.00219637,0.0326448
4900,GrPX,57,6,0,0,6.756e-05,0.00414502,0.0162991
4910,GrPX,40,3,0,0,6.647e-05,0.00203421,0.032676
4920,GrPX,65,3,28,3,6.163e-05,0.00444453,0.0138665
4930,GrPX,42,4,0,0,7.0251e-05,0.00285823,0.0245785
4940,GrPX,0,3,0,0,6.2271e-05,0.00126569,0.0491991
4950,GrPX,19,3,4,3,6.338e-05,0.00309844,0.0204555
4960,GrPX,40,3,0,0,7.0221e-05,0.00257337,0.0272876
4970,GrPX,13,3,0,0,6.2851e-05,0.00158313,0.0397004
4980,GrPX,0,3,5,3,6.604e-05,0.00326703,0.0202141
4990,GrPX,51,3,24,5,7.184e-05,0.0056154,0.0127934
5000,GrPX,35,3,0,0,6.606e-05,0.00267988,0.0246504
5010,GrPX,14,3,7,3,6.482e-05,0.00314181,0.0206314
5020,GrPX,9,3,3,3,6.071e-05,0.00323116,0.0187889
5030,GrPX,13,3,0,0,6.847e-05,0.00188051,0.0364102
5040,GrPX,44,4,0,0,6.888e-05,0.0022803,0.0302066
5050,GrPX,37,3,0,0,6.947e-05,0.00229771,0.0302345
5060,GrPX,3,3,0,0,6.657e-05,0.00130914,0.0508501
5070,GrPX,26,3,0,0,6.4991e-05,0.00233943,0.0277808
5080,GrPX,10,4,1,3,6.74e-05,0.00365354,0.0184479
5090,GrPX,0,3,0,0,5.934e-05,0.00114687,0.0517407
5100,GrPX,47,5,23,4,6.839e-05,0.00510302,0.0134019
5110,GrPX,20,3,0,0,6.934e-05,0.00151455,0.0457825
5120,GrPX,5,3,0,0,6.543e-05,0.00154766,0.0422766
5130,GrPX,7,3,0,0,6.535e-05,0.00146394,0.0446397
5140,GrPX,15,5,0,0,6.782e-05,0.00273393,0.0248068
5150,GrPX,0,3,0,0,6.714e-05,0.00120959,0.0555063
5160,GrPX,9,3,4,3,6.609e-05,0.00366806,0.0180177
5170,GrPX,33,3,0,0,5.953e-05,0.00200568,0.0296808
5180,GrPX,33,4,0,0,6.319e-05,0.00259847,0.0243182
5190,GrPX,24,3,0,0,6.885e-05,0.00223863,0.0307555
5200,GrPX,40,4,19,3,6.874e-05,0.00446006,0.0154123
5210,GrPX,19,3,53,4,6.882e-05,0.00480662,0.0143177
5220,GrPX,51,3,11,3,6.762e-05,0.00407588,0.0165903
5230,GrPX,53,3,51,4,6.452e-05,0.00560396,0.0115133
5240,GrPX,14,3,0,0,6.877e-05,0.00208292,0.0330161
5250,GrPX,0,3,0,0,6.742e-05,0.0012656,0.053271
5260,GrPX,14,4,0,0,6.08e-05,0.00195707,0.0310669
5270,GrPX,35,3,74,4,6.147e-05,0.00659096,0.00932641
5280,GrPX,39,3,67,4,6.75e-05,0.00495786,0.0136147
5290,GrPX,52,3,49,4,7.031e-05,0.00606401,0.0115946
5300,GrPX,36,3,0,3,6.731e-05,0.0032411,0.0207677
5310,GrPX,44,3,2,3,7.082e-05,0.0038324,0.0184793
5320,GrPX,18,4,0,0,7.105e-05,0.00173127,0.0410394
5330,GrPX,53,4,0,0,6.153e-05,0.00251529,0.0244624
5340,GrPX,39,4,0,0,7.438e-05,0.00303308,0.0245229
5350,GrPX,46,4,0,0,6.94e-05,0.0026035,0.0266565
5360,GrPX,63,5,19,3,6.275e-05,0.00561973,0.011166
5370,GrPX,38,4,5,4,6.606e-05,0.00498385,0.0132548
5380,GrPX,40,3,0,0,6.916e-05,0.00244819,0.0282495
5390,GrPX,33,3,2,3,6.761e-05,0.00345002,0.019597
5400,GrPX,43,4,14,3,6.7551e-05,0.00535137,0.0126231
5410,GrPX,28,4,0,0,6.166e-05,0.0023903,0.025796
5420,GrPX,46,3,5,3,6.614e-05,0.00374016,0.0176837
5430,GrPX,4,3,26,3,6.704e-05,0.00406912,0.0164753
5440,GrPX,20,3,9,3,6.92e-05,0.00351839,0.0196681
5450,GrPX,18,3,0,0,6.8381e-05,0.00178738,0.0382576
5460,GrPX,19,3,24,4,6.839e-05,0.00568536,0.0120291
5470,GrPX,70,6,0,0,6.313e-05,0.00408099,0.0154693
5480,GrPX,26,3,0,0,6.397e-05,0.00181757,0.0351953
5490,GrPX,0,3,0,0,6.196e-05,0.00125013,0.0495627
5500,GrPX,40,4,8,3,7.305e-05,0.00457029,0.0159837
5510,GrPX,22,3,1,3,6.667e-05,0.00339767,0.0196223
5520,GrPX,34,4,0,0,6.62e-05,0.00265682,0.024917
5530,GrPX,36,4,10,5,7.102e-05,0.00519471,0.0136716
5540,GrPX,22,3,0,0,7.3e-05,0.00204847,0.0356364
5550,GrPX,50,4,0,0,6.624e-05,0.00265225,0.024975
5560,GrPX,10,3,0,0,6.1971e-05,0.00210426,0.0294503
5570,GrPX,23,3,1,3,6.782e-05,0.00296906,0.0228423
5580,GrPX,19,3,0,0,6.957e-05,0.00212201,0.032785
5590,GrPX,41,3,0,0,7.104e-05,0.00194312,0.0365599
5600,GrPX,14,3,0,0,7.219e-05,0.00195788,0.0368714
5610,GrPX,23,3,0,0,6.833e-05,0.00190324,0.035902
5620,GrPX,32,3,1,3,6.503e-05,0.00363858,0.0178724
5630,GrPX,16,3,0,0,6.704e-05,0.00163645,0.0409666
5640,GrPX,0,3,0,0,6.619e-05,0.00117472,0.0563452
5650,GrPX,7,3,2,3,6.713e-05,0.00285048,0.0235504
5660,GrPX,40,6,14,5,6.65e-05,0.00583326,0.0114001
5670,GrPX,20,4,9,3,6.98e-05,0.0047031,0.0148413
5680,GrPX,4,3,5,3,6.879e-05,0.00345481,0.0199114
5690,GrPX,28,3,0,0,6.845e-05,0.00162911,0.0420167
5700,GrPX,0,3,0,0,6.1651e-05,0.00124411,0.0495542
5710,GrPX,15,3,0,0,6.068e-05,0.00166757,0.0363882
5720,GrPX,27,3,9,3,6.457e-05,0.00464628,0.0138971
5730,GrPX,19,3,7,3,6.911e-05,0.00377233,0.0183202
5740,GrPX,42,3,26,4,7.386e-05,0.00487761,0.0151427
5750,GrPX,56,5,0,0,7.107e-05,0.00326378,0.0217754
5760,GrPX,17,3,0,0,7.019e-05,0.00182126,0.0385392
5770,GrPX,37,3,0,0,6.154e-05,0.00207068,0.0297198
5780,GrPX,10,3,0,0,6.095e-05,0.00146812,0.0415156
5790,GrPX,2,3,0,0,6.509e-05,0.00136652,0.0476318
5800,GrPX,1,3,0,0,6.8311e-05,0.0016323,0.0418494
5810,GrPX,34,4,0,0,7.2171e-05,0.00340038,0.0212244
5820,GrPX,21,3,4,3,7.016e-05,0.00421465,0.0166467
5830,GrPX,39,3,0,3,6.231e-05,0.00361827,0.0172209
5840,GrPX,27,3,0,0,6.503e-05,0.00254086,0.0255937
5850,GrPX,0,3,0,0,6.422e-05,0.00128021,0.0501635
5860,GrPX,42,4,4,3,6.9691e-05,0.00432817,0.0161017
5870,GrPX,29,3,0,0,6.8991e-05,0.00182399,0.0378241
5880,GrPX,8,3,0,0,6.7161e-05,0.00133316,0.0503772
5890,GrPX,31,3,0,0,7.467e-05,0.00212117,0.0352022
5900,GrPX,52,3,8,3,6.481e-05,0.0042427,0.0152756
5910,GrPX,15,3,0,0,6.601e-05,0.00195218,0.0338136
5920,GrPX,25,3,0,0,6.917e-05,0.00210494,0.0328609
5930,GrPX,24,3,3,3,6.827e-05,0.00373166,0.0182948
5940,GrPX,11,3,0,0,6.9521e-05,0.00208924,0.0332757
5950,GrPX,16,3,0,0,6.688e-05,0.00171664,0.0389597
5960,GrPX,34,4,0,0,7.017e-05,0.00304218,0.0230657
5970,GrPX,26,4,5,3,6.435e-05,0.00420234,0.0153129
5980,GrPX,8,3,14,3,6.896e-05,0.00342821,0.0201155
5990,GrPX,0,3,2,3,7.649e-05,0.00278648,0.0274504
6000,GrPX,14,3,0,0,6.325e-05,0.00163206,0.0387546
6010,GrPX,19,3,13,4,6.514e-05,0.00371492,0.0175347
6020,GrPX,42,4,0,0,7.072e-05,0.0026312,0.0268775
6030,GrPX,23,3,0,0,6.698e-05,0.00216789,0.0308965
6040,GrPX,62,3,22,4,6.334e-05,0.00579045,0.0109387
6050,GrPX,10,3,0,0,6.575e-05,0.00189877,0.0346276
6060,GrPX,48,3,14,3,6.744e-05,0.00477448,0.0141251
6070,GrPX,22,3,0,0,6.675e-05,0.00201619,0.0331071
6080,GrPX,24,3,0,0,6.8031e-05,0.00228321,0.0297961
6090,GrPX,56,5,24,3,7.1471e-05,0.00596582,0.0119801
6100,GrPX,24,3,0,0,6.9351e-05,0.00215747,0.0321445
6110,GrPX,1,3,2,3,5.982e-05,0.00336562,0.0177739
6120,GrPX,9,3,15,3,6.4431e-05,0.00344201,0.018719
6130,GrPX,41,3,0,0,6.916e-05,0.0020401,0.0339002
6140,GrPX,16,3,0,0,6.947e-05,0.00189843,0.0365933
6150,GrPX,21,3,0,3,6.745e-05,0.00344797,0.0195622
6160,GrPX,37,3,4,3,6.7181e-05,0.00404155,0.0166226
6170,GrPX,57,4,0,0,7.2331e-05,0.00319067,0.0226696
6180,GrPX,41,4,0,0,6.979e-05,0.00259744,0.0268688
6190,GrPX,10,3,13,3,6.182e-05,0.00354108,0.017458
6200,GrPX,28,3,3,3,7.357e-05,0.00352014,0.0208997
6210,GrPX,63,4,7,3,6.655e-05,0.00442131,0.0150521
6220,GrPX,34,3,0,0,6.518e-05,0.00218074,0.0298889
6230,GrPX,33,4,3,3,6.706e-05,0.00406543,0.0164952
6240,GrPX,0,3,0,0,6.968e-05,0.00117881,0.0591103
6250,GrPX,20,3,22,4,7.016e-05,0.00466143,0.0150512
6260,GrPX,42,3,0,0,6.63e-05,0.0028145,0.0235566
6270,GrPX,45,3,4,3,6.379e-05,0.00430074,0.0148323
6280,GrPX,65,4,0,0,7.301e-05,0.00310535,0.0235111
6290,GrPX,29,3,13,3,7.0661e-05,0.00370251,0.0190846
6300,GrPX,23,3,0,0,6.721e-05,0.00237737,0.0282708
6310,GrPX,34,4,3,3,7.04e-05,0.00393431,0.0178939
6320,GrPX,23,3,0,0,6.969e-05,0.00182212,0.0382466
6330,GrPX,29,3,0,0,6.3601e-05,0.00203951,0.0311844
6340,GrPX,14,3,0,0,6.8821e-05,0.0015584,0.0441612
6350,GrPX,0,3,0,0,6.684e-05,0.00125139,0.0534125
6360,GrPX,40,3,11,3,7.1e-05,0.00420101,0.0169007
6370,GrPX,44,3,0,0,6.3601e-05,0.00234023,0.0271773
6380,GrPX,0,3,0,0,6.999e-05,0.00118679,0.0589741
6390,GrPX,2,3,0,0,6.651e-05,0.00117676,0.0565195
6400,GrPX,35,3,0,0,6.882e-05,0.00280312,0.0245512
6410,GrPX,45,3,0,0,7.005e-05,0.00181589,0.038576
6420,GrPX,20,3,0,0,6.5681e-05,0.00216667,0.0303142
6430,GrPX,30,4,9,3,6.924e-05,0.00458905,0.0150881
6440,GrPX,26,3,0,0,7.126e-05,0.00184002,0.0387277
6450,GrPX,25,4,0,0,6.946e-05,0.00254171,0.0273281
6460,GrPX,53,3,0,0,7.16e-05,0.00234223,0.0305691
6470,GrPX,54,3,0,0,6.743e-05,0.00255339,0.0264081
6480,GrPX,22,3,0,0,7.268e-05,0.00252789,0.0287513
6490,GrPX,28,3,0,0,6.132e-05,0.00239249,0.0256302
6500,GrPX,20,3,0,0,7.181e-05,0.00189565,0.0378814
6510,GrPX,13,3,0,0,7.255e-05,0.00157222,0.0461448
6520,GrPX,0,3,0,0,6.496e-05,0.00120532,0.0538943
6530,GrPX,16,3,23,3,6.311e-05,0.00350786,0.017991
6540,GrPX,2,3,8,3,6.58e-05,0.00304737,0.0215924
6550,GrPX,0,3,0,3,7.6651e-05,0.00232,0.0330393
6560,GrPX,26,3,5,3,6.6401e-05,0.00342238,0.019402
6570,GrPX,38,3,0,0,6.427e-05,0.00258436,0.0248689
6580,GrPX,39,4,3,3,6.312e-05,0.00401789,0.0157097
6590,GrPX,10,3,0,0,6.663e-05,0.00154106,0.0432364
6600,GrPX,35,3,0,3,6.999e-05,0.00403036,0.0173657
6610,GrPX,20,3,12,3,7.249e-05,0.00368626,0.0196649
6620,GrPX,11,3,0,0,6.833e-05,0.00151795,0.0450145
6630,GrPX,25,3,0,0,6.9e-05,0.00226688,0.0304384
6640,GrPX,16,3,0,0,6.812e-05,0.00188937,0.0360544
6650,GrPX,42,4,0,0,6.798e-05,0.00317757,0.0213937
6660,GrPX,25,3,0,0,6.678e-05,0.0016907,0.0394983
6670,GrPX,7,3,0,0,6.415e-05,0.00157066,0.0408426
6680,GrPX,18,3,0,0,6.517e-05,0.00176962,0.036827
6690,GrPX,32,3,14,3,7.091e-05,0.00396032,0.0179051
6700,GrPX,39,3,0,0,7.751e-05,0.00222331,0.0348625
6710,GrPX,39,3,4,3,6.876e-05,0.00393759,0.0174625
6720,GrPX,24,3,0,0,6.6181e-05,0.00188174,0.03517
6730,GrPX,27,3,28,3,6.5711e-05,0.00413423,0.0158944
6740,GrPX,62,4,0,0,6.789e-05,0.00263429,0.0257717
6750,GrPX,23,3,4,3,6.821e-05,0.00345506,0.0197421
6760,GrPX,27,4,0,0,6.904e-05,0.00223459,0.0308961
6770,GrPX,66,4,0,0,6.627e-05,0.00329311,0.0201238
6780,GrPX,48,3,12,3,7.646e-05,0.00421305,0.0181484
6790,GrPX,30,3,0,0,6.761e-05,0.00224926,0.0300588
6800,GrPX,41,4,8,3,6.812e-05,0.00491432,0.0138615
6810,GrPX,35,3,19,3,7.1231e-05,0.00464391,0.0153386
6820,GrPX,35,4,14,4,6.756e-05,0.00534983,0.0126284
6830,GrPX,33,3,4,3,7.1061e-05,0.00344746,0.0206126
6840,GrPX,0,3,0,0,6.227e-05,0.00133918,0.0464985
6850,GrPX,32,3,1,3,6.025e-05,0.00375144,0.0160605
6860,GrPX,17,3,0,0,6.851e-05,0.00195006,0.0351322
6870,GrPX,22,3,0,0,7.703e-05,0.00164087,0.0469445
6880,GrPX,51,4,23,4,6.56e-05,0.00563654,0.0116383
6890,GrPX,7,3,0,0,6.656e-05,0.0016721,0.0398061
6900,GrPX,57,4,0,0,7.003e-05,0.0027481,0.0254831
6910,GrPX,40,4,0,0,6.934e-05,0.00285812,0.0242607
6920,GrPX,45,3,14,3,7.074e-05,0.00420567,0.0168201
6930,GrPX,39,3,1,3,6.271e-05,0.00389394,0.0161045
6940,GrPX,45,4,0,0,6.392e-05,0.00282859,0.0225979
6950,GrPX,21,3,3,3,6.728e-05,0.0035559,0.0189207
6960,GrPX,16,3,0,0,7.1911e-05,0.00183676,0.0391509
6970,GrPX,45,4,30,4,6.997e-05,0.00558044,0.0125384
6980,GrPX,31,4,0,0,6.727e-05,0.00228554,0.0294328
6990,GrPX,39,4,5,4,7.074e-05,0.00510342,0.0138613
7000,GrPX,49,4,0,0,7.086e-05,0.00278486,0.0254448
7010,GrPX,28,3,2,3,6.781e-05,0.00308704,0.021966
7020,GrPX,21,4,6,3,6.96e-05,0.00380169,0.0183076
7030,GrPX,40,4,5,3,6.248e-05,0.00492477,0.0126869
7040,GrPX,22,3,0,0,6.5181e-05,0.00176669,0.0368943
7050,GrPX,40,3,3,3,6.344e-05,0.00344898,0.0183938
7060,GrPX,36,3,0,0,6.8071e-05,0.00241143,0.0282285
7070,GrPX,32,3,7,3,6.692e-05,0.00406208,0.0164743
7080,GrPX,42,3,24,3,6.4571e-05,0.00490573,0.0131624
7090,GrPX,58,5,1,3,6.619e-05,0.00497401,0.0133072
7100,GrPX,9,3,0,0,6.448e-05,0.00148489,0.043424
7110,GrPX,0,3,0,0,6.8011e-05,0.00120117,0.0566205
7120,GrPX,6,3,0,0,6.833e-05,0.0017061,0.0400503
7130,GrPX,23,3,0,0,7.245e-05,0.00201001,0.0360447
7140,GrPX,44,3,4,3,7.352e-05,0.00391206,0.0187932
7150,GrPX,26,3,0,0,7.783e-05,0.00225883,0.034456
7160,GrPX,33,3,1,3,6.335e-05,0.00375722,0.0168609
7170,GrPX,35,5,0,0,7.481e-05,0.00379047,0.0197363
7180,GrPX,44,3,4,3,7.079e-05,0.00398395,0.0177688
7190,GrPX,58,5,15,3,7.7081e-05,0.00506248,0.0152259
7200,GrPX,13,3,4,3,6.335e-05,0.00311277,0.0203517
7210,GrPX,36,3,19,3,6.867e-05,0.00428393,0.0160297
7220,GrPX,22,3,3,3,6.209e-05,0.00370699,0.0167494
7230,GrPX,50,3,0,0,7.031e-05,0.00228605,0.0307562
7240,GrPX,35,3,16,3,6.991e-05,0.00405623,0.0172352
7250,GrPX,90,3,0,0,6.574e-05,0.00301907,0.0217749
7260,GrPX,10,3,0,0,6.373e-05,0.00177877,0.035828
7270,GrPX,31,3,22,4,6.9771e-05,0.0043128,0.0161777
7280,GrPX,15,3,2,3,7.027e-05,0.00301407,0.023314
7290,GrPX,33,4,0,0,6.843e-05,0.00260144,0.0263047
7300,GrPX,48,4,37,5,6.6881e-05,0.0060647,0.0110279
7310,GrPX,40,3,58,6,7.055e-05,0.0071806,0.00982509
7320,GrPX,12,3,9,3,6.887e-05,0.00451474,0.0152545
7330,GrPX,34,4,0,0,6.597e-05,0.00281318,0.0234504
7340,GrPX,3,3,0,0,6.431e-05,0.00155808,0.0412751
7350,GrPX,22,4,0,0,6.408e-05,0.00224181,0.0285841
7360,GrPX,47,3,14,3,7.509e-05,0.00456715,0.0164413
7370,GrPX,0,3,0,0,6.397e-05,0.00119957,0.0533273
7380,GrPX,20,3,0,0,6.5171e-05,0.00174545,0.0373376
7390,GrPX,0,3,2,3,6.722e-05,0.00253885,0.0264766
7400,GrPX,27,3,7,3,6.366e-05,0.00446412,0.0142604
7410,GrPX,65,4,10,3,6.821e-05,0.00495679,0.0137609
7420,GrPX,41,3,0,0,6.741e-05,0.00244744,0.0275431
7430,GrPX,0,3,0,0,6.7201e-05,0.00130884,0.0513438
7440,GrPX,46,4,0,0,7.02e-05,0.00255731,0.0274508
7450,GrPX,23,3,0,0,7.309e-05,0.00186976,0.0390907
7460,GrPX,10,3,9,3,6.5111e-05,0.00365992,0.0177903
7470,GrPX,0,3,17,5,6.464e-05,0.0043089,0.0150015
7480,GrPX,50,3,1,3,6.578e-05,0.00363641,0.0180893
7490,GrPX,60,4,38,3,6.424e-05,0.00505404,0.0127106
7500,GrPX,4,3,0,0,6.439e-05,0.001414,0.0455374
7510,GrPX,47,4,0,3,7.239e-05,0.00460163,0.0157314
7520,GrPX,47,3,0,0,7.167e-05,0.00228564,0.0313567
7530,GrPX,35,4,0,0,6.924e-05,0.00299717,0.0231018
7540,GrPX,5,3,0,0,6.523e-05,0.00130111,0.050134
7550,GrPX,23,3,0,0,7.044e-05,0.00172868,0.0407478
7560,GrPX,0,3,0,0,6.156e-05,0.00121376,0.0507183
7570,GrPX,47,3,6,3,7.236e-05,0.00476732,0.0151783
7580,GrPX,31,4,0,0,6.767e-05,0.0021486,0.031495
7590,GrPX,14,3,6,3,6.807e-05,0.00405845,0.0167724
7600,GrPX,29,3,0,0,7.126e-05,0.00232449,0.0306562
7610,GrPX,36,4,5,3,7.391e-05,0.00463115,0.0159593
7620,GrPX,24,3,9,3,6.73e-05,0.00337652,0.0199318
7630,GrPX,42,3,0,0,7.106e-05,0.00203344,0.0349458
7640,GrPX,0,3,0,0,6.433e-05,0.00112577,0.057143
7650,GrPX,10,3,0,0,6.464e-05,0.00218555,0.0295761
7660,GrPX,13,4,0,0,6.688e-05,0.00226754,0.0294946
7670,GrPX,28,3,23,3,6.824e-05,0.0046663,0.014624
7680,GrPX,28,4,13,3,7.263e-05,0.00472152,0.0153828
7690,GrPX,17,3,0,0,5.9611e-05,0.00191203,0.0311767
7700,GrPX,42,3,0,0,6.167e-05,0.00202849,0.030402
7710,GrPX,62,4,0,0,6.938e-05,0.00297173,0.0233467
7720,GrPX,6,3,2,3,6.7821e-05,0.00265789,0.0255169
7730,GrPX,37,3,10,4,7.757e-05,0.00418019,0.0185566
7740,GrPX,16,4,0,0,6.8881e-05,0.00232256,0.0296573
7750,GrPX,60,5,5,3,6.485e-05,0.00545925,0.0118789
7760,GrPX,13,3,0,0,7.091e-05,0.00174722,0.0405844
7770,GrPX,4,3,10,3,6.989e-05,0.00346455,0.0201729
7780,GrPX,40,4,0,0,6.764e-05,0.00325338,0.0207907
7790,GrPX,19,3,0,0,7.8251e-05,0.00176907,0.0442327
7800,GrPX,75,5,17,3,6.939e-05,0.00558311,0.0124285
7810,GrPX,5,3,0,0,7.066e-05,0.00142284,0.0496611
7820,GrPX,5,3,0,0,6.88e-05,0.00173743,0.0395986
7830,GrPX,19,3,9,3,7.1601e-05,0.00420319,0.0170349
7840,GrPX,0,3,0,0,6.68e-05,0.00114001,0.0585958
7850,GrPX,51,3,0,0,6.862e-05,0.00258733,0.0265216
7860,GrPX,43,4,2,3,6.5e-05,0.00425776,0.0152662
7870,GrPX,31,3,0,0,6.648e-05,0.00172468,0.0385462
7880,GrPX,24,3,0,3,6.843e-05,0.0036364,0.0188181
7890,GrPX,54,3,0,0,6.381e-05,0.00224528,0.0284197
7900,GrPX,45,3,0,0,6.469e-05,0.00262114,0.0246801
7910,GrPX,49,3,7,3,6.908e-05,0.00407439,0.0169547
7920,GrPX,21,3,0,0,6.722e-05,0.00174036,0.0386241
7930,GrPX,36,3,1,3,7.088e-05,0.00402775,0.0175979
7940,GrPX,23,3,0,0,6.491e-05,0.00190023,0.0341589
