iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
51570,GrPX2,81,4,0,0,8.7841e-05,0.00273522,0.0321147
51580,GrPX2,82,7,6,3,8.708e-05,0.00563472,0.0154542
51590,GrPX2,67,3,39,5,8.9361e-05,0.00573856,0.015572
51600,GrPX2,40,3,3,3,9.1891e-05,0.00419977,0.02188
51610,GrPX2,69,5,39,5,8.687e-05,0.00591763,0.0146799
51620,GrPX2,21,3,0,0,8.7781e-05,0.00186982,0.0469463
51630,GrPX2,96,5,0,0,9.1471e-05,0.00364059,0.0251253
51640,GrPX2,79,4,14,3,9.2371e-05,0.00554021,0.0166728
51650,GrPX2,53,3,19,3,8.955e-05,0.00464797,0.0192665
51660,GrPX2,38,3,0,0,8.9561e-05,0.0022136,0.0404594
51670,GrPX2,40,4,0,0,8.868e-05,0.00222243,0.0399023
51680,GrPX2,70,3,0,0,8.6131e-05,0.00270531,0.0318377
51690,GrPX2,71,4,0,0,8.5491e-05,0.00294785,0.0290011
51700,GrPX2,80,5,59,4,8.9191e-05,0.00752101,0.0118589
51710,GrPX2,54,3,5,3,8.8401e-05,0.00421109,0.0209924
51720,GrPX2,120,4,36,5,9.0641e-05,0.00670323,0.013522
51730,GrPX2,99,5,27,5,8.81e-05,0.00707444,0.0124533
51740,GrPX2,58,4,0,0,8.34e-05,0.00306908,0.0271743
51750,GrPX2,64,3,0,0,8.7641e-05,0.00242555,0.0361324
51760,GrPX2,22,3,46,6,8.9081e-05,0.00499713,0.0178264
51770,GrPX2,55,3,0,0,9.1131e-05,0.00212334,0.0429187
51780,GrPX2,48,3,11,3,9.1781e-05,0.00418315,0.0219406
51790,GrPX2,75,4,0,0,8.666e-05,0.00254138,0.0340995
51800,GrPX2,15,3,0,0,9.2331e-05,0.00206294,0.044757
51810,GrPX2,42,5,0,3,8.891e-05,0.00446293,0.0199219
51820,GrPX2,43,3,0,0,8.841e-05,0.00214062,0.0413011
51830,GrPX2,68,3,0,0,8.878e-05,0.00289151,0.0307036
51840,GrPX2,55,3,0,0,8.4211e-05,0.00247934,0.0339651
51850,GrPX2,12,3,0,0,8.53e-05,0.00187733,0.0454369
51860,GrPX2,51,3,0,0,8.7631e-05,0.0025112,0.034896
51870,GrPX2,70,5,0,0,9.156e-05,0.00270634,0.0338316
51880,GrPX2,73,5,0,0,9.3941e-05,0.00385856,0.0243461
51890,GrPX2,80,4,0,0,9.276e-05,0.00287403,0.0322752
51900,GrPX2,49,3,0,0,9.17e-05,0.00250399,0.0366215
51910,GrPX2,63,6,0,0,9.027e-05,0.00412088,0.0219055
51920,GrPX2,84,5,22,3,9.403e-05,0.00595699,0.0157848
51930,GrPX2,54,3,3,3,9.079e-05,0.00423802,0.0214227
51940,GrPX2,75,4,125,5,8.3101e-05,0.00860763,0.00965434
51950,GrPX2,46,4,0,0,8.4081e-05,0.00275173,0.0305556
51960,GrPX2,101,4,0,0,9.719e-05,0.00299825,0.0324156
51970,GrPX2,27,3,116,8,9.15e-05,0.00837544,0.0109248
51980,GrPX2,25,3,8,3,8.8401e-05,0.00347078,0.0254701
51990,GrPX2,81,3,0,0,9.3821e-05,0.0031256,0.030017
52000,GrPX2,46,4,0,0,8.8611e-05,0.0023844,0.0371628
52010,GrPX2,24,3,0,0,8.8791e-05,0.00170031,0.0522205
52020,GrPX2,24,4,84,5,8.852e-05,0.00719274,0.0123068
52030,GrPX2,17,3,36,6,8.1501e-05,0.00527053,0.0154635
52040,GrPX2,59,3,0,0,8.7961e-05,0.00230812,0.0381094
52050,GrPX2,30,3,117,6,8.584e-05,0.00769729,0.011152
52060,GrPX2,49,4,4,3,9.404e-05,0.00418512,0.0224701
52070,GrPX2,93,5,24,3,9.0071e-05,0.00580954,0.015504
52080,GrPX2,54,3,0,0,8.7201e-05,0.00219166,0.0397876
52090,GrPX2,35,4,7,3,8.5721e-05,0.0045521,0.0188311
52100,GrPX2,82,5,0,0,8.9821e-05,0.00408856,0.0219689
52110,GrPX2,83,5,0,3,9.1501e-05,0.00509009,0.0179763
52120,GrPX2,55,6,18,4,9.138e-05,0.00567645,0.0160981
52130,GrPX2,87,7,0,0,8.2871e-05,0.00454028,0.0182524
52140,GrPX2,37,3,25,5,8.112e-05,0.00519143,0.0156257
52150,GrPX2,35,4,56,5,8.936e-05,0.00592934,0.0150708
52160,GrPX2,65,4,108,4,9.123e-05,0.00809308,0.0112726
52170,GrPX2,53,4,0,0,8.283e-05,0.00253794,0.0326367
52180,GrPX2,34,3,0,0,8.697e-05,0.00209952,0.0414238
52190,GrPX2,80,4,53,5,8.902e-05,0.00655022,0.0135904
52200,GrPX2,57,3,0,0,9.3201e-05,0.00238742,0.0390384
52210,GrPX2,78,4,0,0,9.455e-05,0.00343991,0.0274862
52220,GrPX2,106,6,0,3,8.913e-05,0.00492596,0.0180939
52230,GrPX2,0,3,0,0,8.8901e-05,0.00118213,0.0752044
52240,GrPX2,59,4,0,0,8.249e-05,0.00334204,0.0246826
52250,GrPX2,20,3,38,6,8.743e-05,0.00466323,0.0187488
52260,GrPX2,0,3,0,0,8.543e-05,0.00124098,0.068841
52270,GrPX2,54,3,0,0,8.986e-05,0.00218456,0.0411341
52280,GrPX2,126,4,0,0,8.4601e-05,0.00414769,0.0203971
52290,GrPX2,79,3,0,0,9.441e-05,0.00268286,0.03519
52300,GrPX2,0,3,0,0,8.5591e-05,0.00127984,0.0668765
52310,GrPX2,35,3,98,6,8.224e-05,0.00793973,0.010358
52320,GrPX2,46,4,0,0,8.5531e-05,0.00245143,0.0348902
52330,GrPX2,45,3,0,0,8.796e-05,0.00196751,0.0447063
52340,GrPX2,90,3,0,0,8.826e-05,0.00257867,0.0342269
52350,GrPX2,54,3,17,5,8.89e-05,0.0054171,0.016411
52360,GrPX2,86,4,135,4,9.176e-05,0.00708499,0.0129513
52370,GrPX2,72,3,128,7,8.9671e-05,0.00834874,0.0107407
52380,GrPX2,68,4,13,4,9.5691e-05,0.00474763,0.0201555
52390,GrPX2,43,5,0,0,9.218e-05,0.00288027,0.0320039
52400,GrPX2,48,3,0,3,9.223e-05,0.00386769,0.0238463
52410,GrPX2,58,5,17,4,9.394e-05,0.00528747,0.0177665
52420,GrPX2,85,4,32,4,9.043e-05,0.00630316,0.0143468
52430,GrPX2,1,3,30,5,8.381e-05,0.0046631,0.017973
52440,GrPX2,24,3,0,0,8.8731e-05,0.00215081,0.0412547
52450,GrPX2,36,3,0,0,8.716e-05,0.00244526,0.0356444
52460,GrPX2,78,3,67,6,9.5011e-05,0.00708937,0.0134019
52470,GrPX2,83,3,0,0,9.0991e-05,0.00301311,0.0301983
52480,GrPX2,69,4,40,4,8.856e-05,0.00608444,0.0145552
52490,GrPX2,81,4,0,0,8.792e-05,0.00315087,0.0279034
52500,GrPX2,70,5,0,0,9.0011e-05,0.00326419,0.0275753
52510,GrPX2,38,4,0,0,8.851e-05,0.00285456,0.0310065
52520,GrPX2,39,4,34,4,8.192e-05,0.00531075,0.0154253
52530,GrPX2,88,5,0,0,8.792e-05,0.00381886,0.0230226
52540,GrPX2,30,3,0,0,8.9021e-05,0.00214764,0.0414506
52550,GrPX2,32,3,0,0,8.942e-05,0.00180567,0.0495218
52560,GrPX2,51,4,8,3,8.889e-05,0.00487813,0.0182221
52570,GrPX2,46,6,0,0,8.5261e-05,0.00326538,0.0261106
52580,GrPX2,0,3,0,0,8.028e-05,0.00123867,0.0648117
52590,GrPX2,86,4,0,0,8.69e-05,0.00359818,0.0241511
52600,GrPX2,65,3,0,0,8.9231e-05,0.00219512,0.0406497
52610,GrPX2,30,4,29,3,8.7641e-05,0.00522942,0.0167592
52620,GrPX2,68,3,0,0,8.7731e-05,0.00245733,0.0357017
52630,GrPX2,71,4,0,0,8.385e-05,0.00353594,0.0237137
52640,GrPX2,54,3,0,0,8.81e-05,0.00233129,0.0377902
52650,GrPX2,40,3,41,5,8.909e-05,0.00467771,0.0190456
52660,GrPX2,79,4,32,5,8.893e-05,0.00570451,0.0155894
52670,GrPX2,93,3,0,0,9.3531e-05,0.00253156,0.036946
52680,GrPX2,71,6,127,5,9.309e-05,0.00839672,0.0110865
52690,GrPX2,69,5,31,5,8.478e-05,0.00621592,0.0136392
52700,GrPX2,16,3,0,0,8.8081e-05,0.00189882,0.0463872
52710,GrPX2,69,4,32,5,9.089e-05,0.00533548,0.017035
52720,GrPX2,86,4,0,0,9.1351e-05,0.00313985,0.029094
52730,GrPX2,35,3,5,3,9.1281e-05,0.00380709,0.0239766
52740,GrPX2,77,6,0,0,8.798e-05,0.00383565,0.0229374
52750,GrPX2,67,4,0,0,8.808e-05,0.00306322,0.0287541
52760,GrPX2,49,4,35,6,8.89e-05,0.00615615,0.0144408
52770,GrPX2,53,3,0,0,9.928e-05,0.00183317,0.0541576
52780,GrPX2,74,4,0,0,8.996e-05,0.00247836,0.0362982
52790,GrPX2,30,3,41,5,8.622e-05,0.00550797,0.0156537
52800,GrPX2,50,3,17,3,8.9921e-05,0.00407553,0.0220636
52810,GrPX2,68,4,0,3,9.148e-05,0.00431352,0.0212077
52820,GrPX2,12,3,0,3,9.22e-05,0.00305577,0.0301725
52830,GrPX2,68,3,0,0,8.9931e-05,0.00283132,0.0317629
52840,GrPX2,37,3,0,0,8.672e-05,0.00233223,0.0371833
52850,GrPX2,15,3,68,5,8.6201e-05,0.0065854,0.0130897
52860,GrPX2,50,4,0,0,8.93e-05,0.0026738,0.0333981
52870,GrPX2,36,5,0,0,8.253e-05,0.00240934,0.0342542
52880,GrPX2,52,5,0,0,8.6911e-05,0.00317678,0.0273582
52890,GrPX2,53,3,37,4,8.7331e-05,0.00595635,0.0146618
52900,GrPX2,84,5,22,4,8.601e-05,0.00649833,0.0132357
52910,GrPX2,100,5,30,6,9.0441e-05,0.00703967,0.0128473
52920,GrPX2,35,3,35,5,9.0531e-05,0.00557436,0.0162406
52930,GrPX2,72,3,25,4,9.1311e-05,0.0053612,0.0170318
52940,GrPX2,35,3,0,0,8.251e-05,0.00225567,0.0365789
52950,GrPX2,21,3,0,0,8.7271e-05,0.00203132,0.0429627
52960,GrPX2,49,3,0,0,9.198e-05,0.00201122,0.0457334
52970,GrPX2,52,4,0,0,9.0501e-05,0.00247543,0.0365597
52980,GrPX2,23,3,0,0,8.726e-05,0.00218289,0.0399745
52990,GrPX2,23,4,0,0,8.155e-05,0.0020124,0.0405238
53000,GrPX2,71,3,0,0,8.7531e-05,0.00289501,0.0302351
53010,GrPX2,23,3,0,0,9.176e-05,0.00181804,0.050472
53020,GrPX2,0,3,0,0,7.775e-05,0.00124006,0.0626988
53030,GrPX2,84,4,0,0,9.677e-05,0.0036825,0.0262784
53040,GrPX2,18,3,0,0,8.312e-05,0.00164527,0.0505206
53050,GrPX2,38,3,0,0,8.811e-05,0.00194459,0.0453103
53060,GrPX2,12,3,72,8,9.322e-05,0.00702647,0.013267
53070,GrPX2,62,3,0,0,9.315e-05,0.00202272,0.0460519
53080,GrPX2,17,3,42,6,8.8641e-05,0.00500745,0.0177018
53090,GrPX2,64,5,0,0,9.092e-05,0.00320491,0.028369
53100,GrPX2,78,4,48,5,9.458e-05,0.00719008,0.0131542
53110,GrPX2,9,3,6,4,8.6221e-05,0.00294812,0.0292461
53120,GrPX2,54,4,118,6,8.995e-05,0.00840935,0.0106964
53130,GrPX2,60,3,0,0,9.1471e-05,0.00228065,0.0401074
53140,GrPX2,107,6,0,0,9.2981e-05,0.00457925,0.0203048
53150,GrPX2,55,3,0,0,8.459e-05,0.00264224,0.0320145
53160,GrPX2,29,3,35,4,8.3911e-05,0.00534476,0.0156997
53170,GrPX2,21,3,0,0,8.207e-05,0.00186419,0.0440245
53180,GrPX2,136,5,0,0,9.0991e-05,0.00381838,0.0238298
53190,GrPX2,111,3,0,0,9.3201e-05,0.00278772,0.0334327
53200,GrPX2,114,5,0,0,9.1531e-05,0.00345333,0.0265052
53210,GrPX2,50,4,0,0,8.795e-05,0.00274261,0.032068
53220,GrPX2,37,3,25,6,9.332e-05,0.00506897,0.01841
53230,GrPX2,109,3,0,0,8.987e-05,0.002825,0.0318123
53240,GrPX2,37,3,0,0,9.781e-05,0.00235432,0.0415449
53250,GrPX2,71,3,0,0,8.1931e-05,0.00314358,0.026063
53260,GrPX2,58,3,0,0,8.782e-05,0.00243227,0.0361062
53270,GrPX2,77,4,0,0,9.553e-05,0.00288488,0.033114
53280,GrPX2,49,4,40,6,8.2511e-05,0.00601273,0.0137227
53290,GrPX2,48,3,0,0,9.0551e-05,0.00212769,0.0425584
53300,GrPX2,70,3,27,3,8.665e-05,0.00546587,0.0158529
53310,GrPX2,43,3,1,3,8.968e-05,0.00405232,0.0221305
53320,GrPX2,79,4,0,0,9.1361e-05,0.00302289,0.030223
53330,GrPX2,91,4,0,0,9.207e-05,0.00292864,0.0314379
53340,GrPX2,80,3,4,3,9.329e-05,0.00401311,0.0232463
53350,GrPX2,76,4,0,0,9.8001e-05,0.00282608,0.0346773
53360,GrPX2,86,4,0,0,9.02e-05,0.00262951,0.0343029
53370,GrPX2,93,4,0,0,8.848e-05,0.00304581,0.0290497
53380,GrPX2,0,3,40,4,8.385e-05,0.00356741,0.0235045
53390,GrPX2,22,4,45,4,8.9671e-05,0.00596271,0.0150386
53400,GrPX2,47,5,0,0,8.942e-05,0.0027766,0.0322048
53410,GrPX2,1,3,16,5,8.238e-05,0.00417466,0.0197333
53420,GrPX2,23,3,0,0,8.6051e-05,0.00192735,0.0446473
53430,GrPX2,52,4,94,5,8.846e-05,0.00757879,0.0116721
53440,GrPX2,44,4,10,4,8.898e-05,0.00490377,0.0181452
53450,GrPX2,92,5,0,0,8.9501e-05,0.00398564,0.0224559
53460,GrPX2,41,3,31,4,8.479e-05,0.00516607,0.0164129
53470,GrPX2,14,3,15,3,9.0131e-05,0.00384924,0.0234153
53480,GrPX2,60,4,4,3,8.998e-05,0.0044866,0.0200553
53490,GrPX2,66,3,76,5,8.97e-05,0.00742774,0.0120764
53500,GrPX2,24,3,37,5,9.091e-05,0.00569471,0.0159639
53510,GrPX2,59,5,0,0,8.1521e-05,0.00355184,0.0229518
53520,GrPX2,0,3,0,0,8.534e-05,0.00123007,0.0693784
53530,GrPX2,0,3,0,0,8.348e-05,0.00127623,0.0654116
53540,GrPX2,59,3,71,5,9.3691e-05,0.00613711,0.0152663
53550,GrPX2,106,5,0,0,8.775e-05,0.00410814,0.02136
53560,GrPX2,61,4,0,0,8.397e-05,0.00243675,0.0344598
53570,GrPX2,50,5,31,6,8.9981e-05,0.00696959,0.0129105
53580,GrPX2,45,3,32,5,9.35e-05,0.00613561,0.0152389
53590,GrPX2,32,3,33,3,9.08e-05,0.00506007,0.0179444
53600,GrPX2,69,5,26,3,8.973e-05,0.00619748,0.0144785
53610,GrPX2,58,4,0,3,9.1331e-05,0.00451078,0.0202473
53620,GrPX2,19,3,0,0,8.691e-05,0.00173058,0.0502202
53630,GrPX2,16,3,64,5,8.9341e-05,0.00513719,0.017391
53640,GrPX2,0,3,0,0,8.498e-05,0.00124599,0.068203
53650,GrPX2,52,5,0,0,9.359e-05,0.00364363,0.0256859
53660,GrPX2,129,4,0,0,8.7101e-05,0.00363028,0.0239929
53670,GrPX2,0,3,0,0,7.8801e-05,0.00126043,0.0625193
53680,GrPX2,33,4,0,0,8.5841e-05,0.00284361,0.0301873
53690,GrPX2,57,5,0,0,9.001e-05,0.00322789,0.0278851
53700,GrPX2,46,3,0,0,9.082e-05,0.00265779,0.0341712
53710,GrPX2,80,7,64,4,9.287e-05,0.00920099,0.0100935
53720,GrPX2,63,4,0,0,8.5441e-05,0.00309223,0.0276309
53730,GrPX2,8,3,0,0,8.96e-05,0.0014514,0.0617336
53740,GrPX2,43,5,72,6,9.043e-05,0.00700022,0.0129182
53750,GrPX2,61,3,0,0,8.34e-05,0.00259308,0.0321625
53760,GrPX2,33,4,0,0,9.2911e-05,0.00253362,0.0366712
53770,GrPX2,35,3,0,0,8.2411e-05,0.00170252,0.0484054
53780,GrPX2,35,4,0,0,8.854e-05,0.00225567,0.0392522
53790,GrPX2,44,3,38,5,8.745e-05,0.00491589,0.0177892
53800,GrPX2,41,3,0,0,8.8291e-05,0.00178879,0.049358
53810,GrPX2,32,3,129,5,9.0501e-05,0.00716784,0.012626
53820,GrPX2,29,3,0,0,9.0961e-05,0.00221345,0.0410947
53830,GrPX2,60,4,101,7,8.389e-05,0.00887224,0.00945533
53840,GrPX2,80,6,0,0,9.162e-05,0.00372139,0.0246198
53850,GrPX2,30,3,47,5,9.4401e-05,0.00514952,0.018332
53860,GrPX2,75,3,0,0,9.113e-05,0.00301763,0.0301991
53870,GrPX2,65,4,4,3,9.105e-05,0.00500332,0.0181979
53880,GrPX2,102,4,27,5,8.824e-05,0.00498585,0.0176981
53890,GrPX2,63,3,7,3,9.297e-05,0.00358612,0.025925
53900,GrPX2,65,4,0,0,9.7871e-05,0.00320734,0.0305146
53910,GrPX2,36,3,48,4,9.899e-05,0.00470963,0.0210186
53920,GrPX2,0,3,0,0,8.7e-05,0.00126581,0.0687309
53930,GrPX2,41,3,59,4,8.226e-05,0.00565907,0.014536
53940,GrPX2,34,3,0,0,8.535e-05,0.00204273,0.0417823
53950,GrPX2,50,6,69,4,8.9741e-05,0.00780787,0.0114937
53960,GrPX2,68,3,116,5,8.7861e-05,0.00730714,0.012024
53970,GrPX2,97,4,0,0,9.595e-05,0.00302651,0.0317032
53980,GrPX2,0,3,0,0,8.781e-05,0.00124459,0.0705536
53990,GrPX2,56,4,0,0,9.007e-05,0.00281084,0.0320438
54000,GrPX2,49,3,0,0,9.093e-05,0.00174143,0.0522157
54010,GrPX2,105,5,0,0,8.8991e-05,0.00371532,0.0239525
54020,GrPX2,62,5,0,0,9.2121e-05,0.00356645,0.0258299
54030,GrPX2,23,3,0,0,8.1121e-05,0.00180923,0.0448373
54040,GrPX2,44,3,0,0,9.348e-05,0.00252631,0.0370025
54050,GrPX2,55,4,0,0,8.977e-05,0.00236324,0.037986
54060,GrPX2,63,6,19,3,9.5211e-05,0.00543259,0.0175259
54070,GrPX2,54,3,0,0,8.907e-05,0.00202696,0.0439427
54080,GrPX2,68,4,0,0,9.178e-05,0.00263459,0.0348365
54090,GrPX2,35,3,0,0,8.866e-05,0.00235115,0.0377092
54100,GrPX2,78,4,0,0,8.5401e-05,0.00350007,0.0243998
54110,GrPX2,25,3,0,0,8.497e-05,0.00172537,0.0492474
54120,GrPX2,16,3,18,4,9.6911e-05,0.00406098,0.023864
54130,GrPX2,95,4,41,6,9.2401e-05,0.00781261,0.0118272
54140,GrPX2,74,5,36,3,9.117e-05,0.00662265,0.0137664
54150,GrPX2,0,3,0,0,8.302e-05,0.00127459,0.0651349
54160,GrPX2,18,3,0,0,9.2541e-05,0.00158557,0.0583646
54170,GrPX2,45,4,0,0,8.153e-05,0.00207147,0.0393585
54180,GrPX2,40,3,0,3,8.8121e-05,0.00361868,0.0243517
54190,GrPX2,57,3,47,7,8.745e-05,0.00692918,0.0126206
54200,GrPX2,0,3,0,0,8.307e-05,0.00124998,0.0664573
54210,GrPX2,89,6,0,0,8.9431e-05,0.00478057,0.0187072
54220,GrPX2,67,4,0,0,9.186e-05,0.00301515,0.0304661
54230,GrPX2,55,4,0,0,8.978e-05,0.00261188,0.0343737
54240,GrPX2,58,3,13,4,9.668e-05,0.0044936,0.021515
54250,GrPX2,98,4,0,0,9.301e-05,0.0033503,0.0277617
54260,GrPX2,123,5,0,0,8.951e-05,0.00364558,0.024553
54270,GrPX2,31,3,60,5,8.6651e-05,0.00552638,0.0156795
54280,GrPX2,0,3,0,3,8.48e-05,0.00271389,0.0312466
54290,GrPX2,58,3,0,0,8.6331e-05,0.00225091,0.0383538
54300,GrPX2,42,3,0,0,8.5361e-05,0.00220584,0.0386977
54310,GrPX2,89,3,4,3,8.968e-05,0.00499721,0.017946
54320,GrPX2,72,3,29,5,9.0751e-05,0.00585448,0.0155011
54330,GrPX2,86,6,6,3,9.257e-05,0.00679245,0.0136284
54340,GrPX2,67,3,63,5,8.9801e-05,0.00695232,0.0129167
54350,GrPX2,0,3,0,0,8.105e-05,0.00132133,0.0613399
54360,GrPX2,64,3,3,3,8.704e-05,0.00437324,0.0199029
54370,GrPX2,57,4,11,4,8.863e-05,0.00467467,0.0189596
54380,GrPX2,42,3,0,0,8.833e-05,0.00239105,0.0369419
54390,GrPX2,85,3,0,0,8.99e-05,0.00242563,0.0370625
54400,GrPX2,20,4,0,0,9.139e-05,0.0022804,0.0400763
54410,GrPX2,50,5,0,0,9.281e-05,0.00293722,0.0315979
54420,GrPX2,115,4,47,5,8.628e-05,0.00698438,0.0123533
54430,GrPX2,106,5,0,0,8.732e-05,0.00345769,0.0252539
54440,GrPX2,24,3,10,3,8.9351e-05,0.00403934,0.0221202
54450,GrPX2,66,3,0,0,9.4841e-05,0.0024501,0.038709
54460,GrPX2,96,4,0,0,9.041e-05,0.00336179,0.0268934
54470,GrPX2,122,5,0,0,8.781e-05,0.00347003,0.0253053
54480,GrPX2,67,5,12,3,9.276e-05,0.00467156,0.0198563
54490,GrPX2,43,4,0,0,9.11e-05,0.00209031,0.0435821
54500,GrPX2,96,4,0,0,9.361e-05,0.00299533,0.031252
54510,GrPX2,62,3,4,3,8.156e-05,0.00347341,0.0234813
54520,GrPX2,65,4,0,0,8.9401e-05,0.00275767,0.032419
54530,GrPX2,40,3,58,5,9.1291e-05,0.00574992,0.0158769
54540,GrPX2,99,4,0,0,9.1731e-05,0.00266614,0.0344059
54550,GrPX2,75,5,0,0,9.358e-05,0.00397901,0.0235184
54560,GrPX2,17,3,0,0,8.6201e-05,0.00161485,0.0533803
54570,GrPX2,55,4,0,0,9.4231e-05,0.00278559,0.033828
54580,GrPX2,21,3,0,0,8.192e-05,0.001686,0.0485884
54590,GrPX2,49,4,15,5,8.8261e-05,0.00568107,0.015536
54600,GrPX2,55,4,0,0,8.8431e-05,0.00306937,0.0288108
54610,GrPX2,26,3,0,0,9.635e-05,0.00216203,0.0445646
54620,GrPX2,46,3,0,0,8.2571e-05,0.00215223,0.0383653
54630,GrPX2,60,3,0,0,8.7841e-05,0.00193148,0.0454786
54640,GrPX2,60,4,0,3,9.4371e-05,0.00393489,0.0239831
54650,GrPX2,14,3,0,0,8.242e-05,0.00163447,0.0504262
54660,GrPX2,71,6,50,5,9.016e-05,0.0071661,0.0125815
54670,GrPX2,109,4,4,3,9.086e-05,0.00502265,0.01809
54680,GrPX2,11,4,50,4,9.406e-05,0.00453566,0.0207379
54690,GrPX2,114,5,0,0,9.11e-05,0.0033007,0.0276002
54700,GrPX2,13,3,68,6,8.9401e-05,0.00606386,0.0147433
54710,GrPX2,66,3,0,0,9.201e-05,0.00211255,0.043554
54720,GrPX2,81,4,71,5,8.7021e-05,0.00719018,0.0121027
54730,GrPX2,46,3,0,0,8.8221e-05,0.00239972,0.036763
54740,GrPX2,40,3,0,0,8.361e-05,0.00226462,0.0369201
54750,GrPX2,31,3,0,0,8.6271e-05,0.00202995,0.0424991
54760,GrPX2,46,4,0,0,9.466e-05,0.00212469,0.0445524
54770,GrPX2,1,3,0,0,8.4871e-05,0.00144702,0.0586524
54780,GrPX2,77,3,0,0,9.445e-05,0.00311189,0.0303513
54790,GrPX2,64,5,0,0,8.9551e-05,0.0028267,0.0316804
54800,GrPX2,41,4,0,0,8.7801e-05,0.00264372,0.0332111
54810,GrPX2,67,5,132,6,8.8131e-05,0.00923489,0.00954326
54820,GrPX2,46,3,17,3,9.158e-05,0.0045521,0.0201182
54830,GrPX2,64,3,15,4,9.299e-05,0.00434482,0.0214025
54840,GrPX2,21,3,0,0,8.4421e-05,0.00175099,0.0482134
54850,GrPX2,0,3,0,0,8.233e-05,0.00136122,0.0604827
54860,GrPX2,25,3,0,0,8.465e-05,0.00214521,0.03946
54870,GrPX2,113,4,24,5,9.2791e-05,0.00718724,0.0129105
54880,GrPX2,87,5,0,0,8.8491e-05,0.004277,0.02069
54890,GrPX2,54,5,0,0,9.022e-05,0.00345144,0.0261398
54900,GrPX2,34,3,0,0,8.7741e-05,0.00188456,0.0465578
54910,GrPX2,60,4,0,0,8.7171e-05,0.00358068,0.0243448
54920,GrPX2,11,3,0,0,9.08e-05,0.00151918,0.0597692
54930,GrPX2,77,4,0,0,9.488e-05,0.003112,0.0304885
54940,GrPX2,67,3,106,7,8.98e-05,0.00843945,0.0106405
54950,GrPX2,59,3,0,0,8.8801e-05,0.00228785,0.0388142
54960,GrPX2,96,4,0,0,9.019e-05,0.00317992,0.0283624
54970,GrPX2,77,3,0,0,8.999e-05,0.00250235,0.0359622
54980,GrPX2,58,4,0,0,8.833e-05,0.00287144,0.0307615
54990,GrPX2,30,4,0,0,8.795e-05,0.0023264,0.0378052
55000,GrPX2,0,3,0,0,8.84e-05,0.0012731,0.069437
55010,GrPX2,17,3,0,0,8.889e-05,0.00164737,0.0539588
55020,GrPX2,37,3,145,6,9.143e-05,0.00803069,0.0113851
55030,GrPX2,33,4,0,0,8.7891e-05,0.00267192,0.0328943
55040,GrPX2,54,4,33,5,8.824e-05,0.00534432,0.016511
55050,GrPX2,101,4,31,6,8.6751e-05,0.00689751,0.0125771
55060,GrPX2,154,4,10,4,8.641e-05,0.00679316,0.0127201
55070,GrPX2,0,3,0,0,8.735e-05,0.00124579,0.0701164
55080,GrPX2,43,3,38,5,9.5271e-05,0.0051935,0.0183443
55090,GrPX2,119,7,43,5,8.9841e-05,0.00841182,0.0106803
55100,GrPX2,98,6,51,5,8.776e-05,0.00785311,0.0111752
55110,GrPX2,130,5,26,3,9.4961e-05,0.00597155,0.0159022
55120,GrPX2,66,4,0,0,9.056e-05,0.00278275,0.0325433
55130,GrPX2,53,4,0,0,9.158e-05,0.0029909,0.0306195
55140,GrPX2,41,3,25,4,8.827e-05,0.0041118,0.0214675
55150,GrPX2,91,5,61,6,8.5201e-05,0.00763151,0.0111644
55160,GrPX2,59,4,0,0,8.8881e-05,0.00260025,0.0341817
55170,GrPX2,6,3,0,0,9.005e-05,0.00139791,0.0644177
55180,GrPX2,40,4,0,0,8.763e-05,0.00264862,0.0330851
55190,GrPX2,53,3,153,7,8.983e-05,0.00861492,0.0104273
55200,GrPX2,58,3,0,0,9.1241e-05,0.00255478,0.0357138
55210,GrPX2,75,4,12,3,9.062e-05,0.00481457,0.018822
55220,GrPX2,36,3,0,0,8.324e-05,0.00186318,0.0446763
55230,GrPX2,19,3,40,5,8.7981e-05,0.00548962,0.0160268
55240,GrPX2,98,7,50,5,8.946e-05,0.00829021,0.010791
55250,GrPX2,71,4,0,0,8.7811e-05,0.00259535,0.0338339
55260,GrPX2,54,5,0,3,8.757e-05,0.00457274,0.0191504
55270,GrPX2,61,3,63,8,8.926e-05,0.00735799,0.012131
55280,GrPX2,28,3,0,0,9.152e-05,0.00189365,0.04833
55290,GrPX2,99,4,0,0,8.561e-05,0.00323003,0.0265044
55300,GrPX2,59,3,0,0,8.8451e-05,0.00293142,0.0301734
55310,GrPX2,14,3,0,0,9.239e-05,0.00165454,0.0558404
55320,GrPX2,82,5,0,0,8.4581e-05,0.00326439,0.0259102
55330,GrPX2,53,4,45,5,9.104e-05,0.00659229,0.0138101
55340,GrPX2,30,3,0,0,8.2751e-05,0.00190604,0.0434152
55350,GrPX2,68,3,0,0,8.727e-05,0.00223192,0.0391008
55360,GrPX2,49,4,0,0,9.294e-05,0.00258797,0.0359123
55370,GrPX2,13,3,89,6,9.083e-05,0.00654928,0.0138687
55380,GrPX2,9,3,0,0,8.9341e-05,0.00148857,0.0600181
55390,GrPX2,29,3,0,0,9.038e-05,0.00215649,0.0419107
55400,GrPX2,47,4,0,0,8.0931e-05,0.00238603,0.0339187
