iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
42520,GrPX2,47,3,0,0,6.884e-05,0.00255057,0.02699
42530,GrPX2,9,3,0,0,6.921e-05,0.00139668,0.0495534
42540,GrPX2,45,3,37,4,6.9971e-05,0.00644368,0.0108589
42550,GrPX2,90,3,0,0,6.7281e-05,0.00224499,0.0299694
42560,GrPX2,144,3,115,6,7.523e-05,0.00735398,0.0102298
42570,GrPX2,66,3,157,7,7.135e-05,0.00948578,0.00752179
42580,GrPX2,69,6,25,3,6.126e-05,0.00642654,0.00953235
42590,GrPX2,75,4,0,0,6.604e-05,0.00299035,0.0220843
42600,GrPX2,35,3,0,0,6.3931e-05,0.00243826,0.0262199
42610,GrPX2,101,4,0,0,6.842e-05,0.002584,0.0264783
42620,GrPX2,56,4,0,0,7.616e-05,0.00275802,0.027614
42630,GrPX2,16,3,0,0,6.536e-05,0.00175317,0.0372811
42640,GrPX2,13,3,0,0,6.4451e-05,0.00149438,0.043129
42650,GrPX2,8,3,0,0,6.972e-05,0.00135342,0.0515141
42660,GrPX2,67,4,0,0,6.9531e-05,0.00239214,0.0290664
42670,GrPX2,44,3,0,0,5.9901e-05,0.00202068,0.029644
42680,GrPX2,109,7,0,0,6.936e-05,0.00441448,0.0157119
42690,GrPX2,95,5,5,3,6.236e-05,0.00711077,0.0087698
42700,GrPX2,45,4,0,0,6.419e-05,0.00237699,0.0270047
42710,GrPX2,144,6,98,5,6.666e-05,0.00915093,0.00728451
42720,GrPX2,135,5,81,5,6.9881e-05,0.00867663,0.00805394
42730,GrPX2,137,4,69,5,6.98e-05,0.00798404,0.00874245
42740,GrPX2,52,5,125,7,6.828e-05,0.00769645,0.00887162
42750,GrPX2,91,5,6,3,6.129e-05,0.0056007,0.0109433
42760,GrPX2,100,4,13,4,6.626e-05,0.00421534,0.0157188
42770,GrPX2,57,6,0,0,6.787e-05,0.00391175,0.0173503
42780,GrPX2,38,4,63,4,6.9741e-05,0.00607319,0.0114834
42790,GrPX2,166,6,0,0,6.5571e-05,0.00466435,0.0140579
42800,GrPX2,155,6,0,0,6.8621e-05,0.00477406,0.0143737
42810,GrPX2,48,3,0,0,6.985e-05,0.00202441,0.0345039
42820,GrPX2,88,5,0,0,6.9781e-05,0.00337913,0.0206506
42830,GrPX2,70,3,0,0,7.164e-05,0.00232204,0.0308522
42840,GrPX2,22,3,0,0,6.574e-05,0.00138512,0.0474617
42850,GrPX2,37,5,0,0,6.0191e-05,0.0034057,0.0176736
42860,GrPX2,116,4,0,0,6.583e-05,0.00364506,0.01806
42870,GrPX2,0,3,7,3,6.613e-05,0.00309516,0.0213656
42880,GrPX2,80,5,116,7,6.8431e-05,0.00942714,0.00725894
42890,GrPX2,0,3,16,4,6.5681e-05,0.0039806,0.0165003
42900,GrPX2,0,3,22,5,5.8271e-05,0.00464311,0.01255
42910,GrPX2,24,3,3,3,6.2661e-05,0.00305014,0.0205436
42920,GrPX2,42,5,0,0,6.813e-05,0.00266948,0.0255218
42930,GrPX2,96,5,90,6,7.098e-05,0.00864735,0.0082083
42940,GrPX2,79,5,116,6,6.13e-05,0.00943787,0.00649511
42950,GrPX2,121,5,23,4,6.344e-05,0.00511271,0.0124083
42960,GrPX2,103,7,0,0,6.6761e-05,0.00538122,0.0124063
42970,GrPX2,42,5,59,5,6.833e-05,0.0077598,0.00880563
42980,GrPX2,6,3,0,0,6.9911e-05,0.00167435,0.0417542
42990,GrPX2,93,5,3,3,7.378e-05,0.00474103,0.015562
43000,GrPX2,54,3,3,3,6.645e-05,0.00438501,0.0151539
43010,GrPX2,83,4,0,0,6.886e-05,0.00258641,0.0266238
43020,GrPX2,60,5,62,6,6.466e-05,0.00668835,0.00966756
43030,GrPX2,27,3,0,0,6.763e-05,0.00187869,0.0359985
43040,GrPX2,77,5,0,0,6.832e-05,0.00343861,0.0198685
43050,GrPX2,89,4,18,5,6.048e-05,0.00459261,0.013169
43060,GrPX2,138,4,0,0,6.6661e-05,0.00376699,0.0176961
43070,GrPX2,40,3,14,3,6.7851e-05,0.00475878,0.0142581
43080,GrPX2,37,5,69,7,6.9021e-05,0.00899209,0.00767575
43090,GrPX2,28,3,0,0,6.911e-05,0.00187335,0.0368912
43100,GrPX2,42,4,0,0,7.075e-05,0.00368461,0.0192015
43110,GrPX2,120,6,86,5,6.528e-05,0.00906273,0.00720313
43120,GrPX2,53,5,0,0,6.646e-05,0.00384333,0.0172923
43130,GrPX2,94,3,159,6,6.894e-05,0.0081203,0.00848983
43140,GrPX2,82,3,0,0,6.6631e-05,0.00266941,0.0249609
43150,GrPX2,33,3,93,5,6.944e-05,0.00679114,0.0102251
43160,GrPX2,133,5,7,3,6.696e-05,0.00495081,0.0135251
43170,GrPX2,0,3,0,0,6.3821e-05,0.00121685,0.0524479
43180,GrPX2,39,4,0,0,6.8721e-05,0.00214077,0.0321011
43190,GrPX2,157,6,0,0,6.9071e-05,0.0049036,0.0140858
43200,GrPX2,37,3,0,0,6.762e-05,0.00212619,0.0318034
43210,GrPX2,90,4,3,3,6.43e-05,0.00376054,0.0170986
43220,GrPX2,47,4,18,3,7.251e-05,0.00467534,0.015509
43230,GrPX2,72,4,0,0,6.35e-05,0.00363292,0.0174791
43240,GrPX2,98,4,32,4,6.7031e-05,0.00654534,0.010241
43250,GrPX2,68,3,3,3,6.412e-05,0.00320128,0.0200295
43260,GrPX2,96,4,124,5,6.596e-05,0.00783425,0.00841944
43270,GrPX2,25,3,0,0,6.953e-05,0.00207185,0.0335594
43280,GrPX2,33,4,0,0,7.059e-05,0.00222242,0.0317627
43290,GrPX2,50,4,0,0,6.26e-05,0.00205262,0.0304976
43300,GrPX2,71,4,1,3,6.632e-05,0.00356502,0.018603
43310,GrPX2,21,3,0,0,6.91e-05,0.00194772,0.0354774
43320,GrPX2,45,3,0,0,6.8281e-05,0.0022006,0.0310284
43330,GrPX2,84,5,0,0,6.782e-05,0.00371308,0.0182652
43340,GrPX2,93,3,0,0,6.4311e-05,0.00246847,0.026053
43350,GrPX2,121,4,0,0,6.38e-05,0.00292431,0.0218171
43360,GrPX2,74,6,0,0,6.557e-05,0.00315594,0.0207767
43370,GrPX2,53,4,0,0,6.688e-05,0.00208147,0.0321312
43380,GrPX2,57,3,0,0,7.038e-05,0.00219139,0.0321166
43390,GrPX2,57,4,0,0,6.8291e-05,0.00252116,0.0270871
43400,GrPX2,64,4,0,0,6.6621e-05,0.00368583,0.0180749
43410,GrPX2,68,7,0,0,6.391e-05,0.00463451,0.01379
43420,GrPX2,138,3,0,0,6.445e-05,0.00293704,0.0219438
43430,GrPX2,36,3,3,3,6.517e-05,0.00394884,0.0165036
43440,GrPX2,29,3,0,0,6.952e-05,0.00167248,0.0415671
43450,GrPX2,69,5,0,0,6.854e-05,0.00326687,0.0209803
43460,GrPX2,105,5,0,0,6.56e-05,0.00296406,0.0221318
43470,GrPX2,89,4,34,3,6.3701e-05,0.0052847,0.0120538
43480,GrPX2,94,3,0,0,6.774e-05,0.00216709,0.0312585
43490,GrPX2,50,3,24,4,6.4691e-05,0.00464357,0.0139313
43500,GrPX2,0,3,5,3,6.846e-05,0.00292514,0.023404
43510,GrPX2,50,4,21,4,6.7911e-05,0.0048128,0.0141105
43520,GrPX2,93,5,0,0,6.1751e-05,0.00277397,0.0222609
43530,GrPX2,81,4,0,0,6.736e-05,0.00381894,0.0176384
43540,GrPX2,52,6,15,4,6.5871e-05,0.00618742,0.010646
43550,GrPX2,42,3,62,5,6.459e-05,0.00611141,0.0105688
43560,GrPX2,63,5,0,0,7.2061e-05,0.0031652,0.0227666
43570,GrPX2,33,3,0,3,5.9741e-05,0.00339631,0.01759
43580,GrPX2,42,3,66,6,5.968e-05,0.00633227,0.00942474
43590,GrPX2,66,3,87,7,6.579e-05,0.00770432,0.00853936
43600,GrPX2,50,3,19,4,6.8811e-05,0.00467203,0.0147283
43610,GrPX2,137,5,120,6,6.758e-05,0.00952828,0.00709257
43620,GrPX2,16,4,0,0,6.302e-05,0.00179921,0.0350265
43630,GrPX2,76,5,0,0,6.561e-05,0.00330952,0.0198246
43640,GrPX2,95,4,0,0,7.077e-05,0.0027795,0.0254614
43650,GrPX2,49,3,0,0,6.0421e-05,0.00209143,0.0288898
43660,GrPX2,56,3,0,0,7.0721e-05,0.00234063,0.0302145
43670,GrPX2,56,4,0,0,6.734e-05,0.00287325,0.0234369
43680,GrPX2,38,3,2,3,6.4171e-05,0.00315621,0.0203317
43690,GrPX2,32,4,0,0,6.3781e-05,0.00243787,0.0261626
43700,GrPX2,115,5,0,0,6.944e-05,0.00340885,0.0203705
43710,GrPX2,0,3,0,0,6.5521e-05,0.0012067,0.0542979
43720,GrPX2,12,3,13,5,6.6601e-05,0.00341123,0.019524
43730,GrPX2,125,6,0,0,6.724e-05,0.00497838,0.0135064
43740,GrPX2,128,5,11,4,6.612e-05,0.00537186,0.0123086
43750,GrPX2,143,5,4,3,6.8271e-05,0.0048485,0.0140808
43760,GrPX2,92,4,14,3,7.3511e-05,0.00418083,0.0175829
43770,GrPX2,133,5,4,3,7.303e-05,0.00422227,0.0172964
43780,GrPX2,41,5,65,4,6.412e-05,0.00675701,0.00948941
43790,GrPX2,68,5,69,5,6.107e-05,0.00818986,0.00745678
43800,GrPX2,151,10,0,0,6.622e-05,0.00702634,0.00942454
43810,GrPX2,78,4,0,0,7.28e-05,0.00235925,0.0308573
43820,GrPX2,122,5,0,0,6.6111e-05,0.00447088,0.014787
43830,GrPX2,30,3,0,0,6.079e-05,0.00209602,0.0290026
43840,GrPX2,85,4,56,6,6.5281e-05,0.00640542,0.0101915
43850,GrPX2,71,4,0,0,6.435e-05,0.00288274,0.0223225
43860,GrPX2,71,6,0,0,6.969e-05,0.0031841,0.0218868
43870,GrPX2,38,3,0,0,6.541e-05,0.00183148,0.0357143
43880,GrPX2,64,5,0,0,6.5941e-05,0.00371463,0.0177517
43890,GrPX2,51,3,0,0,7.036e-05,0.00164314,0.0428205
43900,GrPX2,65,6,3,3,6.726e-05,0.00562646,0.0119542
43910,GrPX2,87,4,69,6,7.196e-05,0.00739903,0.0097256
43920,GrPX2,69,5,3,3,6.989e-05,0.00485304,0.0144013
43930,GrPX2,94,4,0,0,6.973e-05,0.00243354,0.0286537
43940,GrPX2,0,3,0,0,6.1981e-05,0.0011979,0.0517412
43950,GrPX2,69,5,7,3,7.221e-05,0.00529033,0.0136494
43960,GrPX2,0,3,10,3,6.9101e-05,0.00293257,0.0235633
43970,GrPX2,71,3,0,0,6.683e-05,0.00282413,0.0236639
43980,GrPX2,14,3,0,0,6.865e-05,0.0018046,0.0380417
43990,GrPX2,50,4,18,6,6.3221e-05,0.00628094,0.0100655
44000,GrPX2,120,6,7,3,6.976e-05,0.00673633,0.0103558
44010,GrPX2,40,3,0,0,6.8901e-05,0.00226178,0.0304632
44020,GrPX2,12,3,0,0,6.666e-05,0.00136942,0.0486777
44030,GrPX2,41,3,4,3,6.696e-05,0.00370608,0.0180676
44040,GrPX2,105,4,0,0,6.5691e-05,0.00338328,0.0194163
44050,GrPX2,61,5,0,0,6.515e-05,0.00289253,0.0225235
44060,GrPX2,59,5,101,8,6.823e-05,0.0109284,0.00624339
44070,GrPX2,102,3,0,0,6.91e-05,0.00290675,0.0237722
44080,GrPX2,51,3,0,0,6.0771e-05,0.0022924,0.0265098
44090,GrPX2,111,5,0,0,6.844e-05,0.00351932,0.0194469
44100,GrPX2,50,4,7,4,6.692e-05,0.00462705,0.0144628
44110,GrPX2,49,4,0,0,7.0881e-05,0.00211322,0.0335417
44120,GrPX2,47,3,9,3,6.685e-05,0.00286016,0.0233728
44130,GrPX2,103,5,8,3,6.563e-05,0.00515283,0.0127367
44140,GrPX2,70,4,0,0,6.817e-05,0.00298291,0.0228535
44150,GrPX2,72,4,146,7,6.849e-05,0.00910194,0.00752477
44160,GrPX2,12,3,0,0,6.526e-05,0.00156189,0.0417828
44170,GrPX2,77,5,6,3,6.4991e-05,0.0046056,0.0141113
44180,GrPX2,90,4,0,0,6.789e-05,0.00312046,0.0217564
44190,GrPX2,54,4,0,0,6.2861e-05,0.00286546,0.0219375
44200,GrPX2,107,7,11,3,6.458e-05,0.00575959,0.0112126
44210,GrPX2,45,4,14,3,6.8941e-05,0.00452503,0.0152355
44220,GrPX2,59,5,76,5,6.912e-05,0.00797043,0.00867205
44230,GrPX2,51,3,0,0,6.554e-05,0.00202292,0.0323987
44240,GrPX2,78,4,12,4,7.083e-05,0.00461265,0.0153556
44250,GrPX2,109,6,133,5,6.884e-05,0.00855507,0.00804669
44260,GrPX2,105,4,0,0,6.851e-05,0.00277007,0.0247322
44270,GrPX2,101,7,0,0,6.744e-05,0.00537429,0.0125486
44280,GrPX2,3,3,0,0,5.909e-05,0.00123706,0.0477666
44290,GrPX2,65,3,7,3,6.3361e-05,0.00420681,0.0150615
44300,GrPX2,66,5,0,0,6.587e-05,0.00341927,0.0192643
44310,GrPX2,0,3,3,3,6.604e-05,0.00272425,0.0242415
44320,GrPX2,90,4,0,0,6.95e-05,0.00271594,0.0255896
44330,GrPX2,101,5,0,0,8.986e-05,0.00338237,0.0265671
44340,GrPX2,152,7,0,0,6.6461e-05,0.00467559,0.0142145
44350,GrPX2,51,4,0,0,6.781e-05,0.00221774,0.0305762
44360,GrPX2,37,3,0,0,5.9691e-05,0.001826,0.0326895
44370,GrPX2,8,3,0,0,6.604e-05,0.00148086,0.0445958
44380,GrPX2,81,3,0,0,6.592e-05,0.00248336,0.0265447
44390,GrPX2,46,4,0,0,6.92e-05,0.00259577,0.0266587
44400,GrPX2,130,6,0,0,7.182e-05,0.00492839,0.0145727
44410,GrPX2,116,5,0,0,7.005e-05,0.00430537,0.0162704
44420,GrPX2,125,10,0,0,6.9441e-05,0.00545621,0.012727
44430,GrPX2,101,5,118,6,6.4111e-05,0.00923954,0.00693877
44440,GrPX2,82,4,0,0,6.197e-05,0.00235192,0.0263487
44450,GrPX2,84,5,0,0,6.004e-05,0.00427984,0.0140286
44460,GrPX2,53,4,11,3,6.4291e-05,0.0034338,0.018723
44470,GrPX2,66,4,0,0,6.707e-05,0.00255978,0.0262015
44480,GrPX2,109,4,0,0,6.996e-05,0.00372503,0.0187811
44490,GrPX2,38,3,0,0,6.909e-05,0.00184768,0.0373929
44500,GrPX2,94,4,10,3,6.7201e-05,0.00467382,0.0143782
44510,GrPX2,28,3,0,0,6.691e-05,0.00156675,0.0427063
44520,GrPX2,84,4,6,5,6.4371e-05,0.0056624,0.0113681
44530,GrPX2,70,4,0,0,6.719e-05,0.002595,0.0258921
44540,GrPX2,84,8,0,0,6.481e-05,0.00505867,0.0128117
44550,GrPX2,48,3,0,0,7.272e-05,0.00267458,0.0271893
44560,GrPX2,51,4,0,0,6.253e-05,0.00262167,0.0238512
44570,GrPX2,35,4,0,0,6.593e-05,0.00297448,0.0221652
44580,GrPX2,110,4,42,4,6.903e-05,0.00755024,0.00914275
44590,GrPX2,109,4,0,0,6.6841e-05,0.0030492,0.0219208
44600,GrPX2,15,3,0,0,6.7151e-05,0.00161978,0.041457
44610,GrPX2,58,3,2,3,6.8481e-05,0.0034411,0.0199009
44620,GrPX2,37,3,0,0,5.9231e-05,0.00209518,0.0282701
44630,GrPX2,2,3,0,0,6.211e-05,0.00129244,0.0480565
44640,GrPX2,92,5,0,0,6.621e-05,0.00389632,0.016993
44650,GrPX2,139,5,0,0,7.25e-05,0.0033925,0.0213706
44660,GrPX2,0,3,0,0,5.954e-05,0.00115977,0.051338
44670,GrPX2,76,4,112,6,6.21e-05,0.0082409,0.00753558
44680,GrPX2,112,4,8,4,6.782e-05,0.00452902,0.0149745
44690,GrPX2,86,4,92,5,7.265e-05,0.00784816,0.00925694
44700,GrPX2,135,5,0,0,6.8441e-05,0.0043289,0.0158103
44710,GrPX2,90,6,0,0,6.679e-05,0.00463931,0.0143965
44720,GrPX2,105,4,0,3,6.348e-05,0.00464195,0.0136753
44730,GrPX2,75,4,5,3,6.23e-05,0.00378817,0.016446
44740,GrPX2,12,3,0,0,6.3451e-05,0.0017074,0.0371624
44750,GrPX2,0,3,0,0,6.6291e-05,0.00109872,0.0603345
44760,GrPX2,56,3,0,0,7.1511e-05,0.0022225,0.0321759
44770,GrPX2,91,5,11,4,6.912e-05,0.00481829,0.0143453
44780,GrPX2,0,3,0,0,6.747e-05,0.00112707,0.0598635
44790,GrPX2,90,5,70,7,6.37e-05,0.00688348,0.00925404
44800,GrPX2,55,5,0,0,6.971e-05,0.00269026,0.025912
44810,GrPX2,2,3,0,0,6.913e-05,0.0012106,0.0571042
44820,GrPX2,67,4,0,0,7.1e-05,0.00254312,0.0279185
44830,GrPX2,53,4,0,0,6.173e-05,0.00254641,0.024242
44840,GrPX2,104,4,0,0,6.707e-05,0.00242826,0.0276206
44850,GrPX2,0,3,11,3,6.351e-05,0.00308007,0.0206196
44860,GrPX2,60,5,0,0,6.789e-05,0.0036863,0.0184169
44870,GrPX2,46,3,2,3,6.695e-05,0.00302749,0.022114
44880,GrPX2,74,3,0,0,7.0131e-05,0.00195466,0.0358789
44890,GrPX2,76,3,0,0,7.1191e-05,0.00228814,0.0311131
44900,GrPX2,130,6,3,3,6.6561e-05,0.0058795,0.0113209
44910,GrPX2,63,3,0,0,6.5001e-05,0.00207514,0.0313237
44920,GrPX2,47,4,0,0,6.408e-05,0.00229361,0.0279385
44930,GrPX2,20,3,0,0,6.4821e-05,0.00131982,0.0491137
44940,GrPX2,0,3,0,0,6.228e-05,0.00117617,0.0529518
44950,GrPX2,59,3,0,0,6.657e-05,0.00210244,0.0316632
44960,GrPX2,24,3,14,4,7.316e-05,0.00500665,0.0146126
44970,GrPX2,76,5,90,6,6.767e-05,0.00999668,0.00676925
44980,GrPX2,0,3,0,0,6.504e-05,0.00117461,0.0553713
44990,GrPX2,141,6,0,0,6.643e-05,0.00388049,0.017119
45000,GrPX2,113,5,0,0,6.164e-05,0.00343465,0.0179465
45010,GrPX2,74,3,0,0,6.6241e-05,0.00256958,0.0257789
45020,GrPX2,53,3,0,0,6.7191e-05,0.00254535,0.0263975
45030,GrPX2,37,4,0,0,6.7791e-05,0.00301126,0.0225125
45040,GrPX2,90,6,111,6,6.8751e-05,0.0107087,0.0064201
45050,GrPX2,138,6,105,5,6.8081e-05,0.00970201,0.0070172
45060,GrPX2,48,3,0,0,6.193e-05,0.00172522,0.0358969
45070,GrPX2,51,3,0,0,7.05e-05,0.00202542,0.0348076
45080,GrPX2,67,5,0,0,6.767e-05,0.00343191,0.0197179
45090,GrPX2,0,3,0,0,6.7501e-05,0.00113425,0.0595114
45100,GrPX2,113,4,2,3,6.978e-05,0.00439468,0.0158783
45110,GrPX2,30,3,0,0,5.773e-05,0.00228996,0.02521
45120,GrPX2,88,4,0,0,6.693e-05,0.00283876,0.0235772
45130,GrPX2,94,5,0,0,7.1661e-05,0.0035602,0.0201283
45140,GrPX2,58,3,0,3,6.7771e-05,0.00384292,0.0176353
45150,GrPX2,6,3,22,3,6.5521e-05,0.00365102,0.017946
45160,GrPX2,20,5,3,3,5.924e-05,0.00329408,0.0179837
45170,GrPX2,62,6,0,0,6.331e-05,0.00344005,0.0184038
45180,GrPX2,46,3,0,0,6.658e-05,0.00219741,0.0302993
45190,GrPX2,37,3,0,0,6.6551e-05,0.0023513,0.0283039
45200,GrPX2,81,8,0,0,6.593e-05,0.00515143,0.0127984
45210,GrPX2,68,4,4,3,6.276e-05,0.00396013,0.015848
45220,GrPX2,0,3,0,0,6.684e-05,0.00121123,0.0551833
45230,GrPX2,49,3,0,0,6.7601e-05,0.00188471,0.0358682
45240,GrPX2,103,5,0,0,6.422e-05,0.00333042,0.0192828
45250,GrPX2,123,4,0,0,6.6561e-05,0.00321033,0.0207334
45260,GrPX2,74,4,70,5,6.576e-05,0.00801537,0.00820423
45270,GrPX2,42,3,0,0,6.1091e-05,0.00237313,0.0257428
45280,GrPX2,67,4,0,0,6.794e-05,0.00240372,0.0282645
45290,GrPX2,78,4,119,8,6.756e-05,0.00860546,0.00785083
45300,GrPX2,0,3,0,0,6.885e-05,0.00110246,0.062451
45310,GrPX2,16,3,0,0,6.5641e-05,0.00226684,0.0289571
45320,GrPX2,103,5,79,5,6.876e-05,0.00790846,0.00869448
45330,GrPX2,99,4,0,0,6.122e-05,0.00352683,0.0173583
45340,GrPX2,44,5,1,3,6.382e-05,0.00504203,0.0126576
45350,GrPX2,72,3,0,0,6.802e-05,0.00270059,0.0251871
45360,GrPX2,38,3,122,6,6.786e-05,0.00707129,0.00959655
45370,GrPX2,84,4,0,0,6.963e-05,0.00263241,0.026451
45380,GrPX2,83,4,0,0,6.8191e-05,0.00345242,0.0197516
45390,GrPX2,56,5,9,3,6.786e-05,0.00499558,0.013584
45400,GrPX2,21,5,106,5,6.21e-05,0.00813111,0.00763733
45410,GrPX2,65,3,0,0,6.446e-05,0.00190034,0.0339203
45420,GrPX2,0,3,0,0,6.812e-05,0.00119085,0.0572031
45430,GrPX2,67,3,0,0,6.907e-05,0.00303203,0.0227801
45440,GrPX2,76,4,0,0,6.333e-05,0.00216685,0.0292268
45450,GrPX2,97,4,0,0,6.39e-05,0.00346829,0.0184241
45460,GrPX2,84,5,0,0,6.67e-05,0.00268694,0.0248238
45470,GrPX2,23,3,0,0,6.731e-05,0.00202948,0.0331661
45480,GrPX2,0,3,15,3,6.7331e-05,0.00317568,0.021202
45490,GrPX2,154,7,2,3,6.8301e-05,0.00597212,0.0114367
45500,GrPX2,62,5,0,0,6.749e-05,0.0035362,0.0190855
45510,GrPX2,102,4,0,0,7.054e-05,0.00280581,0.0251407
45520,GrPX2,126,7,62,6,7.092e-05,0.0115668,0.00613135
45530,GrPX2,13,3,26,3,6.8891e-05,0.00387019,0.0178004
45540,GrPX2,0,3,0,0,5.9641e-05,0.0010889,0.0547716
45550,GrPX2,39,4,0,0,6.668e-05,0.00280148,0.0238017
45560,GrPX2,95,4,0,0,6.7111e-05,0.00277882,0.0241509
45570,GrPX2,74,3,0,0,7.278e-05,0.00217612,0.0334448
45580,GrPX2,62,4,4,3,6.852e-05,0.00398247,0.0172054
45590,GrPX2,99,4,0,0,6.549e-05,0.00320128,0.0204574
45600,GrPX2,124,4,0,0,7.497e-05,0.00322054,0.0232787
45610,GrPX2,96,4,0,0,7.091e-05,0.00383704,0.0184804
45620,GrPX2,83,3,16,3,6.657e-05,0.00367787,0.0181001
45630,GrPX2,36,4,17,4,7.058e-05,0.00570725,0.0123667
45640,GrPX2,51,4,0,0,6.836e-05,0.00309369,0.0220966
45650,GrPX2,64,5,0,0,6.6441e-05,0.00385404,0.0172393
45660,GrPX2,17,4,0,0,6.4951e-05,0.00297133,0.0218592
45670,GrPX2,37,4,0,0,6.864e-05,0.00254622,0.0269576
45680,GrPX2,0,3,0,0,6.771e-05,0.00117584,0.0575846
45690,GrPX2,61,5,0,0,6.9381e-05,0.00424387,0.0163485
45700,GrPX2,114,4,0,0,6.5831e-05,0.00328109,0.0200637
45710,GrPX2,144,6,0,0,6.6441e-05,0.00504578,0.0131676
45720,GrPX2,42,4,0,0,7.0501e-05,0.00224531,0.0313992
45730,GrPX2,126,5,6,3,6.91e-05,0.00480508,0.0143806
45740,GrPX2,92,4,0,0,6.837e-05,0.00261552,0.0261401
45750,GrPX2,94,5,10,3,6.4391e-05,0.00498896,0.0129067
45760,GrPX2,90,4,0,0,6.2431e-05,0.00312099,0.0200036
45770,GrPX2,21,3,84,8,7.2101e-05,0.00848429,0.00849818
45780,GrPX2,63,4,9,3,6.751e-05,0.00477633,0.0141343
45790,GrPX2,118,9,0,0,7.159e-05,0.00613042,0.0116778
45800,GrPX2,61,6,90,5,6.716e-05,0.00898364,0.00747581
45810,GrPX2,84,4,67,6,7.3391e-05,0.00861138,0.00852256
45820,GrPX2,142,4,0,0,6.9371e-05,0.00261889,0.0264887
45830,GrPX2,76,4,0,0,6.403e-05,0.00291239,0.0219854
45840,GrPX2,117,4,81,5,6.769e-05,0.00743796,0.00910061
45850,GrPX2,87,5,0,0,6.4451e-05,0.00411746,0.0156531
45860,GrPX2,75,3,0,0,6.4601e-05,0.00215084,0.0300353
45870,GrPX2,73,4,0,0,6.9671e-05,0.00246764,0.0282339
45880,GrPX2,113,4,0,0,7.163e-05,0.00314231,0.0227953
45890,GrPX2,81,4,13,3,6.969e-05,0.0048716,0.0143054
45900,GrPX2,30,3,17,3,6.2641e-05,0.00449593,0.0139328
45910,GrPX2,11,3,0,0,6.335e-05,0.00168271,0.0376476
45920,GrPX2,3,3,18,3,6.685e-05,0.00261992,0.025516
45930,GrPX2,79,5,0,0,6.453e-05,0.00332356,0.019416
45940,GrPX2,0,3,0,0,6.755e-05,0.00115522,0.0584735
45950,GrPX2,99,4,102,5,6.641e-05,0.00776572,0.00855168
45960,GrPX2,0,3,14,3,6.66e-05,0.00426331,0.0156217
45970,GrPX2,43,4,31,4,6.886e-05,0.00653019,0.0105449
45980,GrPX2,75,6,6,3,6.798e-05,0.00778974,0.00872686
45990,GrPX2,31,4,9,4,6.057e-05,0.00481491,0.0125797
46000,GrPX2,19,4,130,5,5.94e-05,0.00739593,0.00803144
46010,GrPX2,39,3,11,3,6.503e-05,0.00396915,0.0163839
46020,GrPX2,55,6,0,0,6.863e-05,0.00353559,0.0194112
46030,GrPX2,89,6,9,3,6.8221e-05,0.00451795,0.0151
46040,GrPX2,90,5,0,0,6.7701e-05,0.00339725,0.0199282
46050,GrPX2,103,4,0,0,6.9701e-05,0.00262777,0.0265248
46060,GrPX2,61,3,26,3,6.89e-05,0.00556522,0.0123805
46070,GrPX2,7,3,0,0,6.4581e-05,0.00161354,0.0400245
46080,GrPX2,70,6,0,0,6.656e-05,0.00383876,0.0173389
46090,GrPX2,0,3,0,0,6.735e-05,0.00124129,0.0542582
46100,GrPX2,107,6,0,0,7.1561e-05,0.00464872,0.0153937
46110,GrPX2,159,7,5,3,6.985e-05,0.00590814,0.0118227
46120,GrPX2,0,3,0,0,6.705e-05,0.00121094,0.05537
46130,GrPX2,104,3,3,3,6.8281e-05,0.00408905,0.0166985
46140,GrPX2,107,6,23,5,7.072e-05,0.00859415,0.00822886
46150,GrPX2,81,4,39,4,6.092e-05,0.00543283,0.0112133
46160,GrPX2,29,5,0,0,6.925e-05,0.00254441,0.0272165
46170,GrPX2,37,3,0,0,7.062e-05,0.0016254,0.0434478
46180,GrPX2,108,4,88,4,6.766e-05,0.00772954,0.00875343
46190,GrPX2,103,4,0,0,6.587e-05,0.00348028,0.0189267
46200,GrPX2,0,3,0,0,5.935e-05,0.00120042,0.0494412
46210,GrPX2,96,5,12,3,6.5361e-05,0.00542725,0.0120431
46220,GrPX2,85,3,7,6,6.789e-05,0.00479655,0.0141539
46230,GrPX2,102,5,3,3,7.002e-05,0.00484385,0.0144554
46240,GrPX2,66,4,3,3,7.1411e-05,0.00420953,0.0169641
46250,GrPX2,43,3,0,0,6.396e-05,0.00192045,0.0333047
46260,GrPX2,80,3,0,0,6.617e-05,0.00272001,0.0243271
46270,GrPX2,59,5,0,0,7.0001e-05,0.0033386,0.0209671
46280,GrPX2,128,4,0,0,7.207e-05,0.00318694,0.0226141
46290,GrPX2,42,5,3,3,6.331e-05,0.00435429,0.0145397
46300,GrPX2,60,4,12,3,7.4221e-05,0.00422738,0.0175572
46310,GrPX2,85,4,3,3,7.0301e-05,0.00454918,0.0154536
46320,GrPX2,48,5,32,4,6.059e-05,0.00521131,0.0116266
46330,GrPX2,78,4,0,0,6.93e-05,0.00357504,0.0193844
46340,GrPX2,7,3,0,0,6.607e-05,0.00142918,0.0462294
46350,GrPX2,0,3,4,3,6.9271e-05,0.00282424,0.0245273
