iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
93470,GrPX2,0,3,0,0,6.4051e-05,0.000864962,0.0740507
93480,GrPX2,19,4,27,4,5.777e-05,0.00359188,0.0160835
93490,GrPX2,14,3,2,3,5.947e-05,0.00223227,0.0266411
93500,GrPX2,14,3,10,3,6.202e-05,0.00228375,0.0271571
93510,GrPX2,0,3,0,0,6.282e-05,0.000854793,0.0734915
93520,GrPX2,14,3,13,3,6.469e-05,0.00256405,0.0252296
93530,GrPX2,28,5,0,0,6.7311e-05,0.00206173,0.0326479
93540,GrPX2,0,3,15,3,5.7341e-05,0.00204716,0.0280101
93550,GrPX2,39,3,45,6,5.902e-05,0.00505498,0.0116756
93560,GrPX2,8,3,0,0,6.405e-05,0.0010684,0.0599493
93570,GrPX2,11,3,0,0,6.605e-05,0.00102393,0.0645061
93580,GrPX2,5,3,0,0,6.303e-05,0.00110871,0.0568496
93590,GrPX2,17,3,0,0,6.11e-05,0.00121593,0.0502494
93600,GrPX2,4,3,0,0,5.849e-05,0.000953903,0.0613165
93610,GrPX2,11,3,0,0,6.387e-05,0.00102275,0.0624491
93620,GrPX2,0,3,12,3,5.937e-05,0.00204103,0.0290883
93630,GrPX2,26,3,0,0,6.0261e-05,0.0015302,0.0393813
93640,GrPX2,38,3,47,5,5.989e-05,0.0042785,0.0139979
93650,GrPX2,3,3,3,3,6.184e-05,0.00229506,0.0269449
93660,GrPX2,6,3,7,3,6.369e-05,0.00209661,0.0303776
93670,GrPX2,33,3,9,3,6.558e-05,0.00308175,0.0212801
93680,GrPX2,2,3,0,0,7.183e-05,0.000910433,0.0788965
93690,GrPX2,0,3,0,0,6.0191e-05,0.000842632,0.0714321
93700,GrPX2,29,3,12,3,6.9311e-05,0.0031232,0.0221923
93710,GrPX2,42,4,0,0,6.155e-05,0.00200882,0.0306399
93720,GrPX2,0,3,0,0,6.3701e-05,0.000847462,0.0751668
93730,GrPX2,40,5,0,0,6.372e-05,0.00174312,0.0365552
93740,GrPX2,26,3,3,3,6.8991e-05,0.00250471,0.0275445
93750,GrPX2,35,4,14,3,6.538e-05,0.00298919,0.0218721
93760,GrPX2,9,3,4,3,6.272e-05,0.00233876,0.0268177
93770,GrPX2,16,3,0,0,6.114e-05,0.00121916,0.0501491
93780,GrPX2,9,3,16,3,6.552e-05,0.00246796,0.0265483
93790,GrPX2,45,4,0,0,6.557e-05,0.00222454,0.0294758
93800,GrPX2,0,3,0,0,6.427e-05,0.000855333,0.0751403
93810,GrPX2,42,4,0,0,6.403e-05,0.00169912,0.0376841
93820,GrPX2,42,3,13,3,6.4971e-05,0.00280853,0.0231335
93830,GrPX2,28,3,20,4,6.429e-05,0.00310091,0.0207326
93840,GrPX2,39,3,0,0,6.362e-05,0.00140026,0.0454343
93850,GrPX2,34,4,0,0,5.842e-05,0.00190131,0.0307262
93860,GrPX2,16,3,28,3,6.198e-05,0.00268829,0.0230556
93870,GrPX2,9,3,0,0,6.136e-05,0.00100907,0.0608082
93880,GrPX2,0,3,0,0,6.458e-05,0.000844413,0.0764792
93890,GrPX2,22,3,8,3,7.1341e-05,0.00266436,0.0267761
93900,GrPX2,27,4,58,5,6.516e-05,0.00449769,0.0144874
93910,GrPX2,38,3,19,3,6.334e-05,0.00353641,0.0179108
93920,GrPX2,15,3,0,0,5.823e-05,0.00109683,0.0530892
93930,GrPX2,14,3,0,0,6.008e-05,0.00101759,0.0590413
93940,GrPX2,25,4,0,0,6.359e-05,0.00178492,0.0356263
93950,GrPX2,17,3,4,3,5.973e-05,0.00238356,0.0250592
93960,GrPX2,32,3,8,3,6.252e-05,0.00240212,0.026027
93970,GrPX2,16,3,18,3,6.2311e-05,0.00274991,0.0226593
93980,GrPX2,33,3,0,0,6.6731e-05,0.00150688,0.0442841
93990,GrPX2,29,3,10,3,6.592e-05,0.00268218,0.024577
94000,GrPX2,21,4,0,0,5.6371e-05,0.00143139,0.0393819
94010,GrPX2,0,3,0,0,5.807e-05,0.000844142,0.0687917
94020,GrPX2,3,3,0,0,5.7461e-05,0.000890193,0.0645489
94030,GrPX2,7,3,5,3,6.216e-05,0.00211624,0.0293729
94040,GrPX2,30,3,0,0,6.539e-05,0.00149968,0.0436028
94050,GrPX2,45,3,0,0,5.975e-05,0.00141279,0.0422921
94060,GrPX2,28,3,0,0,6.915e-05,0.00125766,0.0549829
94070,GrPX2,31,5,22,3,6.423e-05,0.00332287,0.0193297
94080,GrPX2,4,3,7,3,6.513e-05,0.00189317,0.0344027
94090,GrPX2,10,3,0,0,6.0341e-05,0.00108436,0.0556465
94100,GrPX2,0,3,0,0,5.736e-05,0.000861603,0.0665736
94110,GrPX2,47,3,8,3,6.268e-05,0.0027253,0.0229993
94120,GrPX2,15,3,7,4,6.2481e-05,0.00242933,0.0257195
94130,GrPX2,15,5,0,0,6.4371e-05,0.00177232,0.0363203
94140,GrPX2,47,3,0,0,6.268e-05,0.00169975,0.0368761
94150,GrPX2,11,3,0,0,6.4101e-05,0.00114868,0.0558039
94160,GrPX2,27,3,34,3,6.117e-05,0.00324897,0.0188275
94170,GrPX2,1,3,0,0,6.372e-05,0.000853533,0.0746544
94180,GrPX2,3,3,0,0,6.442e-05,0.000907123,0.0710157
94190,GrPX2,30,3,9,3,6.5e-05,0.00265074,0.0245215
94200,GrPX2,12,3,12,3,5.808e-05,0.00263985,0.0220013
94210,GrPX2,5,3,0,0,6.21e-05,0.00109674,0.0566221
94220,GrPX2,16,3,0,0,6.162e-05,0.00127597,0.0482925
94230,GrPX2,35,3,0,0,6.731e-05,0.00180617,0.0372668
94240,GrPX2,34,3,10,3,6.6921e-05,0.00279062,0.0239807
94250,GrPX2,0,3,0,0,6.472e-05,0.000865733,0.0747575
94260,GrPX2,4,3,0,0,5.819e-05,0.00108613,0.0535753
94270,GrPX2,2,3,8,3,5.896e-05,0.00199793,0.0295106
94280,GrPX2,0,3,12,3,6.689e-05,0.00218184,0.0306577
94290,GrPX2,34,4,7,3,6.654e-05,0.00263136,0.0252873
94300,GrPX2,30,4,0,0,6.545e-05,0.00189497,0.0345389
94310,GrPX2,4,3,0,0,6.414e-05,0.001015,0.0631919
94320,GrPX2,3,3,26,4,5.9841e-05,0.00289745,0.020653
94330,GrPX2,6,3,0,0,6.117e-05,0.00104598,0.0584809
94340,GrPX2,3,3,0,0,6.381e-05,0.000954743,0.0668347
94350,GrPX2,15,4,0,0,6.475e-05,0.00182882,0.0354054
94360,GrPX2,13,3,7,3,6.247e-05,0.00219111,0.0285107
94370,GrPX2,20,3,4,3,6.2881e-05,0.00254884,0.0246705
94380,GrPX2,0,3,9,3,6.166e-05,0.00188609,0.032692
94390,GrPX2,3,3,0,0,6.176e-05,0.000967023,0.0638661
94400,GrPX2,17,3,15,4,7.1501e-05,0.00333517,0.0214385
94410,GrPX2,0,3,0,0,5.6241e-05,0.000839312,0.0670085
94420,GrPX2,3,3,0,0,6.05e-05,0.000980053,0.0617314
94430,GrPX2,3,3,0,0,6.3211e-05,0.00108484,0.0582674
94440,GrPX2,8,3,0,0,6.2261e-05,0.000964073,0.0645812
94450,GrPX2,0,3,0,0,6.4251e-05,0.000875643,0.0733758
94460,GrPX2,7,3,7,3,5.962e-05,0.00250549,0.0237958
94470,GrPX2,26,3,0,0,6.103e-05,0.00121802,0.0501057
94480,GrPX2,18,4,0,0,6.17e-05,0.00187387,0.0329266
94490,GrPX2,29,3,0,0,6.428e-05,0.00129137,0.0497764
94500,GrPX2,8,3,0,0,6.304e-05,0.00114834,0.0548964
94510,GrPX2,15,3,0,0,6.2951e-05,0.00118968,0.0529141
94520,GrPX2,67,3,0,0,6.644e-05,0.00158439,0.041934
94530,GrPX2,37,3,10,3,6.6491e-05,0.00293784,0.0226326
94540,GrPX2,9,3,0,0,5.6351e-05,0.00109676,0.0513794
94550,GrPX2,15,3,0,0,6.299e-05,0.00109995,0.057266
94560,GrPX2,2,3,27,3,5.5081e-05,0.00249141,0.0221084
94570,GrPX2,0,3,0,0,6.022e-05,0.000857883,0.0701961
94580,GrPX2,7,3,0,0,6.2711e-05,0.00113409,0.0552962
94590,GrPX2,8,3,0,0,6.373e-05,0.000953313,0.0668511
94600,GrPX2,0,3,0,0,6.416e-05,0.000860523,0.0745593
94610,GrPX2,26,3,28,4,6.606e-05,0.00320425,0.0206164
94620,GrPX2,26,4,9,4,5.688e-05,0.00324173,0.0175462
94630,GrPX2,5,3,0,0,6.068e-05,0.000980113,0.0619112
94640,GrPX2,27,3,3,3,6.189e-05,0.00225756,0.0274146
94650,GrPX2,2,3,0,0,6.385e-05,0.000901853,0.0707987
94660,GrPX2,0,3,0,0,6.223e-05,0.000878953,0.0708001
94670,GrPX2,20,3,49,5,6.036e-05,0.00383052,0.0157576
94680,GrPX2,5,3,0,0,6.359e-05,0.000904703,0.0702883
94690,GrPX2,7,3,5,3,6.475e-05,0.00214211,0.0302272
94700,GrPX2,7,3,0,0,6.375e-05,0.00109962,0.0579744
94710,GrPX2,21,4,0,0,5.834e-05,0.00142033,0.0410748
94720,GrPX2,0,3,0,0,5.875e-05,0.000843863,0.0696203
94730,GrPX2,3,3,15,5,5.927e-05,0.0028386,0.02088
94740,GrPX2,18,3,0,0,6.113e-05,0.00111901,0.0546285
94750,GrPX2,6,3,9,3,6.309e-05,0.00224447,0.0281091
94760,GrPX2,32,3,0,0,6.4201e-05,0.00161273,0.0398088
94770,GrPX2,16,3,20,3,5.645e-05,0.00272003,0.0207535
94780,GrPX2,9,3,0,0,5.905e-05,0.000970073,0.0608717
94790,GrPX2,10,3,0,0,6.06e-05,0.00111335,0.0544301
94800,GrPX2,0,3,0,0,6.157e-05,0.000861282,0.0714865
94810,GrPX2,5,3,0,0,6.3421e-05,0.0010545,0.060143
94820,GrPX2,0,3,0,0,6.106e-05,0.000857643,0.0711951
94830,GrPX2,18,4,0,0,5.9631e-05,0.00143558,0.0415378
94840,GrPX2,28,3,0,0,6.0121e-05,0.00137384,0.0437612
94850,GrPX2,48,4,17,3,6.33e-05,0.00359233,0.0176209
94860,GrPX2,2,3,2,3,6.247e-05,0.00197142,0.0316879
94870,GrPX2,6,3,0,0,6.355e-05,0.000929683,0.0683566
94880,GrPX2,11,3,11,3,5.824e-05,0.00257178,0.0226458
94890,GrPX2,0,3,0,0,6.332e-05,0.000866713,0.0730576
94900,GrPX2,10,3,24,5,6.426e-05,0.00365601,0.0175765
94910,GrPX2,0,3,0,0,5.717e-05,0.000846093,0.0675694
94920,GrPX2,1,3,6,3,6.178e-05,0.00200715,0.03078
94930,GrPX2,1,3,0,0,5.9331e-05,0.000868132,0.0683433
94940,GrPX2,30,3,22,6,6.278e-05,0.003961,0.0158495
94950,GrPX2,3,3,0,0,6.225e-05,0.000949123,0.0655869
94960,GrPX2,36,4,0,0,6.686e-05,0.00175704,0.0380527
94970,GrPX2,2,3,0,0,6.357e-05,0.000855983,0.0742655
94980,GrPX2,6,3,0,0,6.1911e-05,0.000914353,0.0677102
94990,GrPX2,30,3,5,3,5.947e-05,0.00277804,0.0214072
95000,GrPX2,14,3,14,3,6.833e-05,0.00286958,0.0238119
95010,GrPX2,3,3,0,0,6.161e-05,0.000900043,0.0684523
95020,GrPX2,14,3,0,0,6.229e-05,0.00116178,0.0536158
95030,GrPX2,0,3,0,0,6.0131e-05,0.000902422,0.0666329
95040,GrPX2,19,3,0,0,6.193e-05,0.001101,0.0562487
95050,GrPX2,6,3,0,0,6.548e-05,0.00107623,0.0608418
95060,GrPX2,0,3,0,0,5.5521e-05,0.000846312,0.0656035
95070,GrPX2,2,3,0,0,6.125e-05,0.000980953,0.0624393
95080,GrPX2,13,3,47,4,6.297e-05,0.00354424,0.0177669
95090,GrPX2,13,3,15,3,6.163e-05,0.00282402,0.0218235
95100,GrPX2,20,5,11,3,6.316e-05,0.00355343,0.0177744
95110,GrPX2,16,3,9,3,6.465e-05,0.00266368,0.0242709
95120,GrPX2,13,4,0,0,6.407e-05,0.00127664,0.0501863
95130,GrPX2,0,3,18,3,5.617e-05,0.00233015,0.0241058
95140,GrPX2,22,3,0,0,6.2091e-05,0.00116172,0.0534473
95150,GrPX2,19,4,24,3,6.064e-05,0.00290535,0.0208718
95160,GrPX2,6,3,3,3,6.538e-05,0.0020497,0.0318974
95170,GrPX2,15,4,30,3,6.388e-05,0.00337194,0.0189446
95180,GrPX2,15,3,14,3,5.914e-05,0.00232464,0.0254405
95190,GrPX2,3,3,5,3,5.9501e-05,0.00220561,0.0269772
95200,GrPX2,30,3,0,0,5.937e-05,0.00144817,0.0409964
95210,GrPX2,6,3,9,3,6.348e-05,0.00222743,0.0284993
95220,GrPX2,2,3,0,0,6.022e-05,0.000885663,0.0679943
95230,GrPX2,39,3,0,0,6.255e-05,0.00172053,0.0363552
95240,GrPX2,11,4,0,0,6.361e-05,0.00129517,0.0491131
95250,GrPX2,24,3,27,3,6.568e-05,0.0030789,0.0213323
95260,GrPX2,3,3,0,0,6.425e-05,0.000994413,0.064611
95270,GrPX2,12,3,6,3,5.7461e-05,0.00225469,0.0254851
95280,GrPX2,15,3,5,3,5.985e-05,0.00217316,0.0275406
95290,GrPX2,53,4,0,0,6.5561e-05,0.00208347,0.0314673
95300,GrPX2,29,3,0,0,6.384e-05,0.0014905,0.0428311
95310,GrPX2,30,4,14,5,6.2581e-05,0.00354057,0.0176754
95320,GrPX2,35,4,15,3,6.2951e-05,0.00347389,0.0181212
95330,GrPX2,37,3,0,0,6.035e-05,0.00148554,0.0406251
95340,GrPX2,13,3,0,0,6.225e-05,0.00115121,0.0540734
95350,GrPX2,7,3,0,0,6.169e-05,0.00101222,0.0609451
95360,GrPX2,18,3,2,3,6.354e-05,0.00213756,0.0297255
95370,GrPX2,0,3,0,0,6.029e-05,0.000850663,0.0708741
95380,GrPX2,23,4,13,3,6.546e-05,0.00289977,0.0225742
95390,GrPX2,9,3,10,3,6.392e-05,0.00253388,0.0252262
95400,GrPX2,7,3,0,0,6.439e-05,0.000910723,0.0707021
95410,GrPX2,9,3,24,3,6.345e-05,0.00251828,0.0251958
95420,GrPX2,5,3,0,0,5.7941e-05,0.00103168,0.0561616
95430,GrPX2,25,3,8,3,6.121e-05,0.00253824,0.0241152
95440,GrPX2,24,3,30,4,6.401e-05,0.00366952,0.0174437
95450,GrPX2,33,3,8,3,6.467e-05,0.00268635,0.0240736
95460,GrPX2,40,5,0,0,6.705e-05,0.00205947,0.032557
95470,GrPX2,4,3,6,3,6.242e-05,0.00200901,0.0310701
95480,GrPX2,25,3,0,0,5.942e-05,0.0013944,0.0426135
95490,GrPX2,26,4,35,4,6.408e-05,0.0036439,0.0175855
95500,GrPX2,23,3,0,0,6.242e-05,0.0014591,0.0427799
95510,GrPX2,33,3,14,3,6.342e-05,0.00358042,0.017713
95520,GrPX2,20,3,16,3,6.023e-05,0.00270561,0.0222612
95530,GrPX2,18,3,7,3,6.2841e-05,0.0023265,0.027011
95540,GrPX2,13,3,0,0,6.334e-05,0.00111836,0.0566363
95550,GrPX2,14,3,0,0,6.437e-05,0.00131544,0.048934
95560,GrPX2,7,3,0,0,6.449e-05,0.00109844,0.0587104
95570,GrPX2,25,4,16,4,6.143e-05,0.00345641,0.0177728
95580,GrPX2,3,3,18,3,5.845e-05,0.00255541,0.0228731
95590,GrPX2,43,3,0,0,6.2101e-05,0.00168563,0.0368415
95600,GrPX2,0,3,0,0,6.18e-05,0.000909983,0.0679134
95610,GrPX2,7,3,0,0,6.3261e-05,0.00104697,0.0604228
95620,GrPX2,28,3,0,0,6.2861e-05,0.00128326,0.0489852
95630,GrPX2,25,3,6,3,6.108e-05,0.00237567,0.0257107
95640,GrPX2,24,4,0,0,6.971e-05,0.00168929,0.0412657
95650,GrPX2,7,3,0,0,6.1341e-05,0.00103898,0.0590395
95660,GrPX2,29,3,0,0,6.2661e-05,0.00123011,0.0509392
95670,GrPX2,18,4,0,0,6.6511e-05,0.00137921,0.0482238
95680,GrPX2,14,3,50,4,5.835e-05,0.00343413,0.0169912
95690,GrPX2,35,3,0,0,6.26e-05,0.00165734,0.0377715
95700,GrPX2,7,3,12,3,6.243e-05,0.00224366,0.0278251
95710,GrPX2,8,3,0,0,6.161e-05,0.00121426,0.0507386
95720,GrPX2,15,3,20,3,6.3881e-05,0.00259459,0.0246209
95730,GrPX2,3,3,6,3,6.417e-05,0.00224329,0.0286053
95740,GrPX2,2,3,0,0,5.8231e-05,0.000918043,0.0634295
95750,GrPX2,23,3,0,0,6.234e-05,0.00134626,0.0463059
95760,GrPX2,8,3,0,0,6.02e-05,0.00120243,0.0500651
95770,GrPX2,12,3,7,3,5.97e-05,0.00224864,0.0265494
95780,GrPX2,11,3,8,3,6.099e-05,0.00275334,0.0221513
95790,GrPX2,0,3,0,0,6.564e-05,0.000853613,0.0768967
95800,GrPX2,66,4,0,0,7.0301e-05,0.00227075,0.0309594
95810,GrPX2,27,3,63,4,6.45e-05,0.00344202,0.018739
95820,GrPX2,18,4,12,3,6.261e-05,0.00264743,0.0236494
95830,GrPX2,51,3,0,0,6.292e-05,0.0017594,0.0357623
95840,GrPX2,18,3,0,0,6.049e-05,0.00137328,0.0440477
95850,GrPX2,12,4,7,3,6.4591e-05,0.00257289,0.0251045
95860,GrPX2,23,3,24,3,6.726e-05,0.00284624,0.0236312
95870,GrPX2,6,3,25,3,6.0931e-05,0.00271648,0.0224301
95880,GrPX2,28,3,56,5,6.1371e-05,0.00433988,0.0141412
95890,GrPX2,15,3,0,0,6.403e-05,0.00109733,0.0583505
95900,GrPX2,15,3,0,0,6.9081e-05,0.00104707,0.0659753
95910,GrPX2,20,4,0,0,6.267e-05,0.00156121,0.0401418
95920,GrPX2,36,4,7,3,6.5931e-05,0.00312463,0.0211004
95930,GrPX2,37,4,12,3,7.42e-05,0.00337416,0.0219907
95940,GrPX2,13,3,22,4,6.3611e-05,0.00350743,0.0181361
95950,GrPX2,25,4,0,0,6.3031e-05,0.00179071,0.035199
95960,GrPX2,4,3,0,0,6.0041e-05,0.000883773,0.0679371
95970,GrPX2,19,3,15,3,5.918e-05,0.00269822,0.021933
95980,GrPX2,21,3,20,3,6.44e-05,0.00286743,0.0224591
95990,GrPX2,4,3,0,0,6.311e-05,0.00100508,0.0627908
96000,GrPX2,17,3,0,0,6.371e-05,0.00125019,0.0509601
96010,GrPX2,4,3,0,0,6.578e-05,0.000979133,0.0671819
96020,GrPX2,0,3,0,0,6.347e-05,0.000854123,0.0743101
96030,GrPX2,12,3,0,0,5.987e-05,0.00110019,0.0544177
96040,GrPX2,22,3,4,3,6.076e-05,0.00230867,0.0263182
96050,GrPX2,21,3,20,4,6.2821e-05,0.00329642,0.0190573
96060,GrPX2,3,3,10,3,6.158e-05,0.00224891,0.0273822
96070,GrPX2,3,3,9,3,6.379e-05,0.00222969,0.0286094
96080,GrPX2,0,3,0,0,6.207e-05,0.000852542,0.0728058
96090,GrPX2,6,3,0,0,6.216e-05,0.000971623,0.0639754
96100,GrPX2,7,3,0,0,5.929e-05,0.00105585,0.0561536
96110,GrPX2,3,3,28,4,6.1911e-05,0.00290178,0.0213355
96120,GrPX2,9,3,0,0,6.205e-05,0.00101535,0.0611118
96130,GrPX2,5,3,0,0,6.8801e-05,0.000940043,0.0731892
96140,GrPX2,11,3,7,3,6.544e-05,0.00247981,0.0263891
96150,GrPX2,15,3,15,3,6.507e-05,0.00204098,0.0318818
96160,GrPX2,29,5,0,0,6.527e-05,0.00156032,0.041831
96170,GrPX2,22,3,0,0,6.107e-05,0.00142588,0.0428295
96180,GrPX2,8,3,9,3,6.7001e-05,0.00249267,0.0268792
96190,GrPX2,17,3,0,0,6.091e-05,0.00121159,0.0502726
96200,GrPX2,33,3,13,3,6.209e-05,0.00293304,0.0211692
96210,GrPX2,10,3,7,3,6.331e-05,0.00229867,0.027542
96220,GrPX2,17,3,0,0,6.561e-05,0.00116901,0.0561243
96230,GrPX2,27,3,0,0,6.567e-05,0.00136601,0.0480741
96240,GrPX2,47,4,0,0,5.945e-05,0.00162213,0.0366495
96250,GrPX2,8,3,14,3,6.072e-05,0.00238775,0.0254298
96260,GrPX2,20,3,7,3,6.256e-05,0.00264156,0.023683
96270,GrPX2,30,3,0,0,6.509e-05,0.00158996,0.0409383
96280,GrPX2,25,4,0,0,6.504e-05,0.00152453,0.0426625
96290,GrPX2,1,3,0,0,6.298e-05,0.000882493,0.071366
96300,GrPX2,29,3,0,0,6.75e-05,0.00141621,0.0476623
96310,GrPX2,14,3,0,0,6.397e-05,0.001055,0.0606348
96320,GrPX2,0,3,0,0,6.269e-05,0.000882403,0.0710446
96330,GrPX2,2,3,0,0,5.76e-05,0.000881643,0.0653326
96340,GrPX2,14,3,0,0,6.15e-05,0.00116874,0.0526206
96350,GrPX2,29,4,0,0,6.371e-05,0.00152451,0.0417903
96360,GrPX2,24,3,0,0,6.5191e-05,0.00146716,0.0444333
96370,GrPX2,27,3,0,0,6.576e-05,0.00145605,0.0451631
96380,GrPX2,47,4,0,0,6.571e-05,0.00187809,0.0349877
96390,GrPX2,53,3,0,0,6.01e-05,0.00170509,0.0352475
96400,GrPX2,28,4,16,4,6.186e-05,0.00309423,0.019992
96410,GrPX2,37,4,42,4,6.168e-05,0.00374687,0.0164617
96420,GrPX2,20,3,0,0,6.816e-05,0.00144479,0.0471766
96430,GrPX2,60,4,11,3,6.3391e-05,0.00311593,0.0203442
96440,GrPX2,12,3,26,4,6.024e-05,0.00318634,0.0189057
96450,GrPX2,24,4,17,3,6.495e-05,0.00322133,0.0201625
96460,GrPX2,1,3,0,0,6.519e-05,0.000950403,0.068592
96470,GrPX2,11,3,0,0,6.458e-05,0.0013541,0.047692
96480,GrPX2,15,3,0,0,5.831e-05,0.00106698,0.0546494
96490,GrPX2,29,4,0,0,6.147e-05,0.00178575,0.0344226
96500,GrPX2,35,4,0,0,6.478e-05,0.00201643,0.0321261
96510,GrPX2,4,3,15,3,6.226e-05,0.00242634,0.0256601
96520,GrPX2,15,3,0,0,6.511e-05,0.00134052,0.0485705
96530,GrPX2,6,3,6,3,6.268e-05,0.002045,0.0306504
96540,GrPX2,4,3,0,0,6.009e-05,0.00102156,0.0588216
96550,GrPX2,2,3,0,0,5.789e-05,0.000912883,0.0634145
96560,GrPX2,4,3,0,0,6.382e-05,0.00102251,0.0624148
96570,GrPX2,15,3,0,0,6.323e-05,0.0012746,0.0496076
96580,GrPX2,6,3,17,4,6.271e-05,0.00273168,0.0229566
96590,GrPX2,14,3,0,0,6.378e-05,0.00110502,0.0577183
96600,GrPX2,18,3,11,3,6.335e-05,0.00216483,0.0292633
96610,GrPX2,4,3,8,3,6.3841e-05,0.00225846,0.0282675
96620,GrPX2,2,3,9,3,6.075e-05,0.00210918,0.0288027
96630,GrPX2,10,3,0,0,6.5651e-05,0.000986113,0.0665755
96640,GrPX2,2,3,0,0,5.897e-05,0.000969863,0.0608024
96650,GrPX2,39,4,0,0,6.248e-05,0.00193526,0.0322851
96660,GrPX2,8,3,8,3,6.591e-05,0.00213142,0.0309231
96670,GrPX2,4,3,0,0,5.83e-05,0.000992723,0.0587274
96680,GrPX2,19,3,0,0,6.328e-05,0.00121394,0.0521276
96690,GrPX2,0,3,0,0,5.9771e-05,0.000846842,0.0705811
96700,GrPX2,7,3,12,3,5.633e-05,0.00197237,0.0285596
96710,GrPX2,6,3,0,0,6.473e-05,0.000923903,0.0700615
96720,GrPX2,0,3,0,0,6.4921e-05,0.000845342,0.0767985
96730,GrPX2,8,3,0,0,6.487e-05,0.00103708,0.0625504
96740,GrPX2,8,3,22,3,6.113e-05,0.00265393,0.0230338
96750,GrPX2,7,3,0,0,6.293e-05,0.000997373,0.0630958
96760,GrPX2,27,3,0,0,5.949e-05,0.00130287,0.0456606
96770,GrPX2,33,3,0,0,6.274e-05,0.00150821,0.0415991
96780,GrPX2,17,3,30,3,6.8101e-05,0.00322629,0.0211081
96790,GrPX2,13,3,34,5,6.275e-05,0.00350275,0.0179145
96800,GrPX2,23,3,12,3,6.587e-05,0.00285403,0.0230797
96810,GrPX2,11,3,5,3,6.171e-05,0.00239858,0.0257278
96820,GrPX2,23,3,0,0,5.966e-05,0.00132794,0.0449266
96830,GrPX2,1,3,0,0,5.949e-05,0.000887413,0.0670376
96840,GrPX2,0,3,0,0,6.169e-05,0.000855583,0.0721029
96850,GrPX2,0,3,0,0,6.901e-05,0.000861773,0.0800791
96860,GrPX2,19,3,0,0,6.465e-05,0.00116033,0.0557167
96870,GrPX2,20,3,7,4,6.238e-05,0.00281817,0.0221349
96880,GrPX2,21,3,9,3,6.068e-05,0.00248973,0.0243721
96890,GrPX2,28,3,0,0,6.442e-05,0.00158379,0.0406747
96900,GrPX2,5,3,9,3,6.148e-05,0.00226575,0.0271345
96910,GrPX2,9,3,11,3,6.456e-05,0.00232571,0.0277593
96920,GrPX2,0,3,0,0,6.005e-05,0.000845583,0.0710161
96930,GrPX2,4,3,3,3,6.679e-05,0.00209454,0.0318877
96940,GrPX2,15,3,0,0,6.232e-05,0.00117668,0.0529624
96950,GrPX2,23,3,10,3,6.254e-05,0.00250923,0.024924
96960,GrPX2,8,3,0,0,6.603e-05,0.000974353,0.067768
96970,GrPX2,3,3,0,0,5.889e-05,0.000937503,0.0628158
96980,GrPX2,8,3,0,0,6.62e-05,0.000987983,0.0670052
96990,GrPX2,16,3,0,0,6.504e-05,0.00121649,0.0534651
97000,GrPX2,33,3,0,0,6.7011e-05,0.00132115,0.0507216
97010,GrPX2,0,3,0,0,6.4681e-05,0.000849892,0.076105
97020,GrPX2,0,3,5,3,6.567e-05,0.00212451,0.0309107
97030,GrPX2,24,4,0,0,6.35e-05,0.0016006,0.0396725
97040,GrPX2,0,3,0,0,5.8621e-05,0.000854132,0.0686322
97050,GrPX2,0,3,10,4,5.998e-05,0.00245584,0.0244234
97060,GrPX2,0,3,0,0,6.349e-05,0.000852613,0.0744652
97070,GrPX2,9,3,0,0,6.426e-05,0.00112842,0.0569467
97080,GrPX2,30,4,0,0,6.324e-05,0.0016975,0.0372549
97090,GrPX2,11,3,2,3,6.096e-05,0.00205722,0.0296323
97100,GrPX2,5,3,0,0,6.471e-05,0.000943103,0.0686139
97110,GrPX2,25,3,0,0,6.415e-05,0.00126727,0.0506205
97120,GrPX2,2,3,0,0,6.8541e-05,0.000882012,0.0777098
97130,GrPX2,0,3,0,0,5.717e-05,0.000850753,0.0671993
97140,GrPX2,21,3,43,4,6.054e-05,0.0034011,0.0178001
97150,GrPX2,0,3,0,0,6.121e-05,0.000858262,0.0713185
97160,GrPX2,1,3,0,0,6.496e-05,0.000894033,0.0726595
97170,GrPX2,10,3,0,0,6.4721e-05,0.00136938,0.0472629
97180,GrPX2,13,3,0,0,6.703e-05,0.00121206,0.0553024
97190,GrPX2,10,3,0,0,5.688e-05,0.000956314,0.0594784
97200,GrPX2,22,3,26,5,6.143e-05,0.0033345,0.0184226
97210,GrPX2,24,3,34,5,6.261e-05,0.00329747,0.0189873
97220,GrPX2,15,3,0,0,6.7671e-05,0.00154124,0.0439067
97230,GrPX2,5,3,11,3,6.35e-05,0.00234907,0.027032
97240,GrPX2,6,3,2,3,6.144e-05,0.00201643,0.0304697
97250,GrPX2,27,3,0,0,6.4711e-05,0.00148496,0.0435775
97260,GrPX2,10,3,0,0,6.529e-05,0.00113405,0.0575722
97270,GrPX2,7,3,5,3,6.593e-05,0.00241766,0.0272702
97280,GrPX2,25,4,0,0,5.693e-05,0.00172903,0.0329261
97290,GrPX2,2,3,0,0,6.105e-05,0.000917923,0.0665088
97300,GrPX2,23,3,0,0,6.1561e-05,0.00144743,0.0425314
97310,GrPX2,15,3,11,3,6.5991e-05,0.0023665,0.0278855
