iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4140,PMX,61,4,0,0,6.45e-05,0.00396753,0.016257
4150,PMX,0,3,0,0,6.8381e-05,0.00146262,0.0467525
4160,PMX,33,5,0,0,5.108e-05,0.00351217,0.0145437
4170,PMX,100,4,0,0,6.467e-05,0.00401052,0.0161251
4180,PMX,50,5,0,0,4.861e-05,0.00327575,0.0148393
4190,PMX,33,5,2,3,7.0831e-05,0.00454119,0.0155975
4200,PMX,42,5,0,0,0.000326992,0.00244415,0.133786
4210,PMX,73,4,23,6,5.843e-05,0.00662722,0.00881667
4220,PMX,39,4,6,3,5.9031e-05,0.00453064,0.0130293
4230,PMX,63,5,0,0,6.0621e-05,0.00355034,0.0170747
4240,PMX,80,5,0,0,6.5091e-05,0.00469021,0.0138781
4250,PMX,30,3,0,0,6.054e-05,0.00271277,0.0223167
4260,PMX,44,4,0,0,8.553e-05,0.00269385,0.0317501
4270,PMX,38,3,0,0,6.513e-05,0.00200173,0.0325369
4280,PMX,9,3,0,0,6.052e-05,0.00174466,0.0346888
4290,PMX,60,4,0,0,6.449e-05,0.00316144,0.0203989
4300,PMX,52,4,8,4,6.2071e-05,0.00638835,0.00971629
4310,PMX,23,3,0,0,6.447e-05,0.00271057,0.0237847
4320,PMX,44,4,0,0,6.636e-05,0.00277009,0.0239559
4330,PMX,38,3,0,0,5.879e-05,0.00224789,0.0261534
4340,PMX,181,5,4,3,0.000321981,0.00695226,0.0463132
4350,PMX,112,6,4,3,0.000315421,0.0078379,0.040243
4360,PMX,39,3,9,3,5.9641e-05,0.00382821,0.0155794
4370,PMX,110,4,0,0,6.5501e-05,0.00430666,0.0152092
4380,PMX,117,4,1,3,6.2091e-05,0.00545956,0.0113729
4390,PMX,64,4,0,0,8.3931e-05,0.00349999,0.0239803
4400,PMX,85,4,8,3,0.000331992,0.00559282,0.0593604
4410,PMX,40,4,0,0,6.705e-05,0.00324404,0.0206687
4420,PMX,201,5,12,4,0.000323361,0.00783407,0.0412762
4430,PMX,112,7,0,3,0.000325981,0.00705044,0.0462356
4440,PMX,20,3,0,0,5.931e-05,0.00184677,0.0321156
4450,PMX,4,3,0,0,5.717e-05,0.00176606,0.0323715
4460,PMX,182,6,5,3,0.000308841,0.00769076,0.0401574
4470,PMX,142,6,0,0,0.000303921,0.0056058,0.0542154
4480,PMX,24,3,0,0,5.7811e-05,0.00282968,0.0204302
4490,PMX,83,4,0,0,0.000298452,0.0032533,0.0917382
4500,PMX,34,5,0,0,7.776e-05,0.00311739,0.0249439
4510,PMX,11,3,0,0,6.61e-05,0.00173606,0.0380748
4520,PMX,30,3,9,3,7.7961e-05,0.00405872,0.0192083
4530,PMX,84,5,0,0,6.6271e-05,0.00393242,0.0168525
4540,PMX,46,3,5,3,7.0011e-05,0.00419567,0.0166865
4550,PMX,110,5,0,0,0.000307071,0.00437657,0.0701625
4560,PMX,109,4,0,0,6.0141e-05,0.00413545,0.0145428
4570,PMX,57,6,0,0,5.676e-05,0.0040225,0.0141106
4580,PMX,55,4,0,0,6.2581e-05,0.00313334,0.0199726
4590,PMX,33,3,0,0,5.284e-05,0.00168517,0.0313559
4600,PMX,14,4,0,0,4.921e-05,0.00282576,0.0174148
4610,PMX,87,5,0,0,6.9881e-05,0.00430332,0.0162389
4620,PMX,123,5,0,0,6.6381e-05,0.00557701,0.0119026
4630,PMX,109,6,30,4,0.000301732,0.00932419,0.0323601
4640,PMX,40,4,0,0,6.3861e-05,0.00334702,0.0190799
4650,PMX,62,5,0,0,6.918e-05,0.00425034,0.0162764
4660,PMX,89,5,0,0,6.9541e-05,0.00396377,0.0175442
4670,PMX,54,5,20,5,0.000303041,0.00745185,0.0406665
4680,PMX,105,4,0,0,6.133e-05,0.00339957,0.0180405
4690,PMX,154,6,35,4,6.283e-05,0.00881641,0.00712649
4700,PMX,4,3,0,0,5.8551e-05,0.00158908,0.0368459
4710,PMX,20,3,0,0,6.239e-05,0.00229194,0.0272215
4720,PMX,132,6,0,0,6.559e-05,0.0055184,0.0118857
4730,PMX,95,4,5,3,6.865e-05,0.00665712,0.0103123
4740,PMX,18,3,0,0,0.000291352,0.00217995,0.133651
4750,PMX,28,4,5,3,5.895e-05,0.00403165,0.0146218
4760,PMX,57,4,0,0,6.1021e-05,0.00313776,0.0194473
4770,PMX,8,3,0,0,9.2421e-05,0.00157194,0.0587944
4780,PMX,92,3,0,0,7.2911e-05,0.00300474,0.0242653
4790,PMX,9,3,0,0,5.735e-05,0.00154396,0.0371448
4800,PMX,57,4,0,0,5.823e-05,0.00292364,0.0199169
4810,PMX,52,4,2,3,5.792e-05,0.00489294,0.0118375
4820,PMX,119,5,0,0,6.5241e-05,0.00428165,0.0152374
4830,PMX,32,4,0,0,5.923e-05,0.00348407,0.0170002
4840,PMX,38,5,2,3,6.645e-05,0.00497923,0.0133454
4850,PMX,47,3,5,3,7.1051e-05,0.00435098,0.0163299
4860,PMX,23,3,0,0,5.5981e-05,0.00239113,0.023412
4870,PMX,0,3,0,0,5.2671e-05,0.00144224,0.0365204
4880,PMX,37,3,8,3,7.077e-05,0.00401628,0.0176208
4890,PMX,26,3,6,3,6.066e-05,0.00336163,0.0180448
4900,PMX,91,4,7,3,6.78e-05,0.00617994,0.010971
4910,PMX,92,4,0,3,7.0401e-05,0.00514879,0.0136733
4920,PMX,41,4,0,0,7.299e-05,0.00314674,0.0231954
4930,PMX,51,4,0,0,6.635e-05,0.00351155,0.0188948
4940,PMX,61,5,0,0,6.775e-05,0.00397217,0.0170562
4950,PMX,25,3,0,0,6.05e-05,0.00196663,0.0307633
4960,PMX,26,3,10,4,7.369e-05,0.00524637,0.0140459
4970,PMX,17,4,0,0,5.23e-05,0.00249677,0.0209471
4980,PMX,103,4,0,0,6.137e-05,0.00394033,0.0155749
4990,PMX,64,3,0,0,5.834e-05,0.00322947,0.0180649
5000,PMX,79,5,0,0,0.000325001,0.00453541,0.0716586
5010,PMX,72,4,0,0,6.394e-05,0.00255819,0.0249942
5020,PMX,15,3,6,3,5.585e-05,0.0036001,0.0155134
5030,PMX,24,5,0,0,6.48e-05,0.00342881,0.0188987
5040,PMX,34,3,13,3,7.503e-05,0.00425989,0.0176131
5050,PMX,112,7,0,0,7.0411e-05,0.00491953,0.0143125
5060,PMX,54,5,5,3,6.097e-05,0.00583896,0.0104419
5070,PMX,45,3,4,3,6.3111e-05,0.00418284,0.0150881
5080,PMX,76,5,0,0,6.72e-05,0.00378391,0.0177594
5090,PMX,54,4,11,3,6.492e-05,0.00486537,0.0133433
5100,PMX,1,3,0,0,5.8851e-05,0.00150873,0.0390071
5110,PMX,8,3,4,3,6.8551e-05,0.00342732,0.0200013
5120,PMX,0,3,0,0,6.424e-05,0.00135428,0.047435
5130,PMX,59,4,0,0,5.735e-05,0.00299637,0.0191398
5140,PMX,8,3,0,0,5.228e-05,0.00183343,0.0285149
5150,PMX,39,4,21,4,8.081e-05,0.00638927,0.0126478
5160,PMX,19,3,0,0,6.8381e-05,0.00224727,0.0304285
5170,PMX,72,5,0,0,0.000307331,0.00417356,0.0736377
5180,PMX,6,3,0,0,6.096e-05,0.00153992,0.0395865
5190,PMX,0,3,0,0,5.5911e-05,0.00141763,0.0394396
5200,PMX,19,4,0,0,5.5e-05,0.00198427,0.027718
5210,PMX,121,5,13,3,0.000329861,0.00650717,0.050692
5220,PMX,65,4,2,3,0.000324512,0.00457331,0.0709578
5230,PMX,17,3,0,0,5.282e-05,0.00172256,0.0306637
5240,PMX,117,7,4,3,0.000309991,0.00738079,0.0419997
5250,PMX,36,3,6,3,6.3521e-05,0.00424455,0.0149653
5260,PMX,0,3,0,0,7.596e-05,0.00140105,0.0542166
5270,PMX,32,3,14,3,8.0081e-05,0.00401296,0.0199556
5280,PMX,7,3,1,3,4.8391e-05,0.00325309,0.0148754
5290,PMX,24,3,11,4,6.423e-05,0.00536526,0.0119715
5300,PMX,39,5,10,3,6.105e-05,0.00536837,0.0113722
5310,PMX,30,3,0,0,5.865e-05,0.00156303,0.0375233
5320,PMX,31,4,10,3,6.273e-05,0.0050675,0.0123789
5330,PMX,84,7,33,4,0.000301682,0.00877171,0.0343926
5340,PMX,21,4,0,0,5.19e-05,0.00179623,0.0288939
5350,PMX,94,5,0,0,6.344e-05,0.00444529,0.0142713
5360,PMX,70,5,1,3,6.709e-05,0.00592684,0.0113197
5370,PMX,69,4,0,0,6.701e-05,0.00378668,0.0176963
5380,PMX,74,4,0,0,0.000308812,0.00414564,0.0744909
5390,PMX,82,4,6,3,6.2641e-05,0.00538907,0.0116237
5400,PMX,21,3,6,3,5.596e-05,0.00431242,0.0129765
5410,PMX,139,6,0,0,0.000345561,0.00564605,0.061204
5420,PMX,99,6,0,0,0.000328271,0.00437072,0.0751069
5430,PMX,27,3,0,0,8.242e-05,0.0020931,0.039377
5440,PMX,148,4,0,0,0.000329621,0.00408768,0.0806377
5450,PMX,84,4,0,0,6.405e-05,0.00353832,0.0181018
5460,PMX,23,4,0,0,6.6831e-05,0.0025319,0.0263956
5470,PMX,177,5,0,0,0.000323361,0.00523413,0.0617793
5480,PMX,15,3,22,4,5.495e-05,0.00407146,0.0134964
5490,PMX,84,3,0,0,7.8891e-05,0.00301203,0.026192
5500,PMX,97,4,0,0,7.186e-05,0.00419019,0.0171496
5510,PMX,132,5,10,3,0.000317441,0.00678726,0.0467701
5520,PMX,123,4,0,0,6.457e-05,0.00364176,0.0177304
5530,PMX,52,4,9,3,5.82e-05,0.0045305,0.0128463
5540,PMX,18,4,0,0,4.97e-05,0.00209801,0.0236891
5550,PMX,74,4,3,3,7.038e-05,0.00607957,0.0115765
5560,PMX,27,3,0,0,6.159e-05,0.0025509,0.0241444
5570,PMX,73,4,16,3,8.33e-05,0.00630176,0.0132185
5580,PMX,40,3,0,0,5.77e-05,0.00296724,0.0194457
5590,PMX,23,3,3,3,5.8531e-05,0.00384873,0.0152079
5600,PMX,61,4,18,3,7.8011e-05,0.00506939,0.0153886
5610,PMX,0,3,0,0,7.591e-05,0.00144609,0.0524934
5620,PMX,29,4,0,0,5.853e-05,0.00244378,0.0239506
5630,PMX,0,3,0,0,7.217e-05,0.00144899,0.0498072
5640,PMX,63,4,0,0,5.902e-05,0.00382976,0.0154109
5650,PMX,0,3,0,0,5.2711e-05,0.00146906,0.0358809
5660,PMX,99,5,30,5,7.733e-05,0.0085963,0.00899573
5670,PMX,18,3,0,0,5.59e-05,0.00273215,0.0204601
5680,PMX,60,5,24,4,7.1551e-05,0.0076755,0.009322
5690,PMX,112,4,27,3,0.000311821,0.00526601,0.0592139
5700,PMX,35,3,4,3,8.1161e-05,0.00353661,0.0229488
5710,PMX,0,3,0,0,5.9981e-05,0.00140503,0.0426903
5720,PMX,82,5,0,0,0.000316852,0.00364683,0.0868841
5730,PMX,46,6,0,0,6.033e-05,0.00329764,0.0182949
5740,PMX,44,5,8,3,5.8091e-05,0.00511438,0.0113584
5750,PMX,103,4,0,0,0.000304111,0.00334884,0.0908107
5760,PMX,134,5,0,0,0.000322671,0.00385791,0.0836389
5770,PMX,24,4,0,0,5.084e-05,0.00289291,0.017574
5780,PMX,24,4,0,0,5.235e-05,0.00301576,0.0173588
5790,PMX,33,3,24,3,5.257e-05,0.00518275,0.0101433
5800,PMX,23,3,0,0,6.436e-05,0.00316018,0.0203659
5810,PMX,43,4,10,3,6.533e-05,0.00497953,0.0131197
5820,PMX,108,4,6,3,6.9501e-05,0.00538682,0.012902
5830,PMX,22,5,3,3,7.549e-05,0.00513193,0.0147099
5840,PMX,83,4,0,0,7.608e-05,0.00472641,0.0160968
5850,PMX,3,3,6,3,6.9631e-05,0.00375592,0.018539
5860,PMX,103,5,0,0,6.317e-05,0.00428256,0.0147505
5870,PMX,0,3,9,3,5.765e-05,0.00302017,0.0190883
5880,PMX,165,4,13,3,0.000317591,0.00583286,0.0544486
5890,PMX,21,4,0,0,5.1e-05,0.00230759,0.022101
5900,PMX,8,3,0,0,5.4371e-05,0.00186783,0.0291092
5910,PMX,40,4,4,3,6.4051e-05,0.00403112,0.0158891
5920,PMX,26,3,0,0,5.581e-05,0.00223578,0.0249622
5930,PMX,8,3,0,0,6.55e-05,0.00154948,0.0422724
5940,PMX,29,4,0,0,7.423e-05,0.00282959,0.0262335
5950,PMX,68,4,1,3,0.000321201,0.00479678,0.0669618
5960,PMX,218,6,0,0,0.000330041,0.00690399,0.0478044
5970,PMX,104,6,20,5,0.000318321,0.00866274,0.036746
5980,PMX,75,4,0,0,7.033e-05,0.00430721,0.0163284
5990,PMX,27,3,4,3,7.615e-05,0.00380872,0.0199936
6000,PMX,15,3,3,3,5.708e-05,0.00394575,0.0144662
6010,PMX,76,4,4,3,6.294e-05,0.00604771,0.0104073
6020,PMX,29,3,19,5,5.819e-05,0.00574877,0.0101222
6030,PMX,74,4,0,0,6.306e-05,0.00349084,0.0180644
6040,PMX,72,3,0,0,6.293e-05,0.00303252,0.0207517
6050,PMX,0,3,0,0,5.6e-05,0.00135965,0.0411872
6060,PMX,125,6,3,3,6.9751e-05,0.00686926,0.0101541
6070,PMX,81,4,7,3,6.998e-05,0.00487916,0.0143426
6080,PMX,4,3,0,0,5.731e-05,0.00150693,0.0380311
6090,PMX,0,3,0,0,5.858e-05,0.00134449,0.0435706
6100,PMX,54,4,19,3,6.1741e-05,0.00565063,0.0109264
6110,PMX,32,3,0,0,0.000309301,0.00285204,0.108449
6120,PMX,78,4,0,0,7.1881e-05,0.00354922,0.0202526
6130,PMX,75,5,0,0,6.3221e-05,0.00376306,0.0168004
6140,PMX,81,3,9,3,0.000322172,0.0055782,0.0577555
6150,PMX,42,4,0,0,5.778e-05,0.00317568,0.0181945
6160,PMX,46,3,0,0,6.1591e-05,0.00277931,0.0221605
6170,PMX,28,4,0,0,6.649e-05,0.00217658,0.0305479
6180,PMX,11,3,3,3,0.000297231,0.00403079,0.0737402
6190,PMX,154,6,0,0,7.1741e-05,0.0065085,0.0110227
6200,PMX,68,4,0,0,0.000326891,0.00377824,0.0865195
6210,PMX,11,3,0,0,5.984e-05,0.00155231,0.0385491
6220,PMX,163,6,0,0,0.000294641,0.00589475,0.0499836
6230,PMX,11,3,0,0,6.019e-05,0.00205552,0.0292822
6240,PMX,3,3,1,3,6.7631e-05,0.00312107,0.0216692
6250,PMX,88,4,18,3,6.809e-05,0.00530951,0.0128242
6260,PMX,71,7,0,0,6.665e-05,0.00510821,0.0130476
6270,PMX,42,4,19,4,6.045e-05,0.00496155,0.0121837
6280,PMX,37,3,0,0,0.000295841,0.00245107,0.120699
6290,PMX,44,5,0,0,5.845e-05,0.00274932,0.0212598
6300,PMX,113,4,0,3,0.000311491,0.00566072,0.0550267
6310,PMX,9,3,0,0,7.3561e-05,0.00179996,0.0408682
6320,PMX,58,3,0,0,6.91e-05,0.0032548,0.0212302
6330,PMX,0,3,0,0,5.8071e-05,0.00138189,0.042023
6340,PMX,114,6,0,0,7.568e-05,0.00478417,0.0158188
6350,PMX,82,4,5,3,5.887e-05,0.0066492,0.0088537
6360,PMX,21,3,13,3,7.6691e-05,0.00382736,0.0200376
6370,PMX,38,4,7,3,5.6721e-05,0.00460742,0.0123108
6380,PMX,52,4,0,0,7.788e-05,0.00357595,0.0217788
6390,PMX,73,3,0,0,7.588e-05,0.00312482,0.024283
6400,PMX,10,3,0,0,6.088e-05,0.00172889,0.0352134
6410,PMX,78,4,0,0,7.1611e-05,0.00303972,0.0235584
6420,PMX,51,4,0,0,6.437e-05,0.00310731,0.0207157
6430,PMX,31,3,0,0,6.631e-05,0.00214579,0.0309024
6440,PMX,127,5,1,3,0.000313762,0.00592886,0.0529211
6450,PMX,103,5,0,0,6.282e-05,0.00494763,0.012697
6460,PMX,125,4,9,3,0.000306151,0.00596738,0.0513041
6470,PMX,11,3,0,0,6.095e-05,0.00239423,0.025457
6480,PMX,174,5,0,0,0.000322841,0.00496799,0.0649842
6490,PMX,2,3,0,0,5.1701e-05,0.00152694,0.0338593
6500,PMX,47,5,0,0,0.000314122,0.00353957,0.0887457
6510,PMX,123,5,0,0,6.2221e-05,0.00492698,0.0126286
6520,PMX,75,4,11,3,7.195e-05,0.00641469,0.0112164
6530,PMX,102,4,58,5,7.267e-05,0.00831256,0.00874219
6540,PMX,0,3,5,3,5.9591e-05,0.0031757,0.0187647
6550,PMX,14,3,3,3,6.602e-05,0.00384836,0.0171554
6560,PMX,27,3,0,0,5.592e-05,0.00185567,0.0301347
6570,PMX,63,4,0,0,5.989e-05,0.00354155,0.0169107
6580,PMX,41,3,4,3,6.7931e-05,0.00392538,0.0173056
6590,PMX,35,3,0,0,5.655e-05,0.00229236,0.0246689
6600,PMX,57,3,9,3,8.433e-05,0.00488482,0.0172637
6610,PMX,0,3,0,0,5.633e-05,0.00143192,0.0393389
6620,PMX,49,3,0,0,6.822e-05,0.00225168,0.0302974
6630,PMX,0,3,0,0,5.626e-05,0.00137572,0.0408951
6640,PMX,54,5,0,0,7.701e-05,0.00321379,0.0239623
6650,PMX,0,3,5,3,0.000178151,0.00309594,0.0575434
6660,PMX,91,4,21,5,6.164e-05,0.00690735,0.00892383
6670,PMX,58,6,0,0,6.074e-05,0.00479536,0.0126664
6680,PMX,26,5,0,0,5.92e-05,0.00364177,0.0162558
6690,PMX,92,6,9,3,6.068e-05,0.0064289,0.00943863
6700,PMX,86,4,7,3,6.351e-05,0.00609161,0.0104258
6710,PMX,146,4,0,0,0.000314801,0.00440915,0.0713972
6720,PMX,98,4,0,0,7.9e-05,0.00399815,0.0197592
6730,PMX,73,5,5,3,5.9551e-05,0.00526206,0.011317
6740,PMX,50,3,0,0,5.457e-05,0.00239322,0.0228019
6750,PMX,69,5,5,3,0.000333881,0.00533354,0.0626003
6760,PMX,36,4,2,3,6.119e-05,0.00546706,0.0111925
6770,PMX,35,3,7,3,6.421e-05,0.00421712,0.015226
6780,PMX,74,4,10,3,5.4721e-05,0.00508927,0.0107522
6790,PMX,28,4,0,0,7.247e-05,0.00268475,0.0269932
6800,PMX,54,4,17,5,6.632e-05,0.00573444,0.0115652
6810,PMX,41,3,0,0,7.566e-05,0.0021416,0.0353287
6820,PMX,102,3,0,0,0.000319291,0.00354132,0.0901617
6830,PMX,110,7,9,3,0.000330482,0.00727859,0.0454047
6840,PMX,47,4,0,0,0.000307641,0.00278636,0.11041
6850,PMX,166,6,0,0,0.000317881,0.00615781,0.0516224
6860,PMX,103,8,13,3,5.931e-05,0.0077887,0.00761488
6870,PMX,46,4,0,0,6.9781e-05,0.0037777,0.0184718
6880,PMX,81,3,0,0,6.1831e-05,0.00284777,0.0217121
6890,PMX,49,4,4,3,4.987e-05,0.00418862,0.0119061
6900,PMX,84,5,7,3,0.000320361,0.00639227,0.050117
6910,PMX,25,3,0,0,6.636e-05,0.00185254,0.0358211
6920,PMX,54,5,0,0,5.872e-05,0.00314438,0.0186746
6930,PMX,62,4,0,0,5.762e-05,0.00259999,0.0221616
6940,PMX,80,4,0,0,0.000336571,0.00405865,0.0829269
6950,PMX,53,6,0,0,5.4121e-05,0.00448675,0.0120624
6960,PMX,91,4,0,0,0.000319812,0.00349377,0.0915377
6970,PMX,37,4,28,3,7.097e-05,0.0055482,0.0127915
6980,PMX,23,3,4,4,8.6921e-05,0.00425581,0.0204241
6990,PMX,55,3,21,3,6.1811e-05,0.00445338,0.0138796
7000,PMX,127,5,0,0,0.000341981,0.00547243,0.0624916
7010,PMX,45,4,0,0,7.116e-05,0.00285385,0.0249347
7020,PMX,89,4,0,0,0.000318181,0.00293356,0.108462
7030,PMX,6,3,0,0,5.115e-05,0.0016,0.0319688
7040,PMX,64,4,2,3,6.3e-05,0.00513163,0.0122768
7050,PMX,43,4,10,3,6.415e-05,0.0058479,0.0109697
7060,PMX,14,3,0,0,7.096e-05,0.00223696,0.0317216
7070,PMX,65,4,0,0,7.6381e-05,0.00356433,0.0214292
7080,PMX,3,3,0,0,5.747e-05,0.00139128,0.0413074
7090,PMX,75,5,0,0,6.328e-05,0.00438549,0.0144294
7100,PMX,15,4,7,3,7.2591e-05,0.00439425,0.0165196
7110,PMX,130,4,8,3,6.6181e-05,0.0053535,0.0123622
7120,PMX,0,3,0,0,5.407e-05,0.00141713,0.0381547
7130,PMX,16,3,16,3,5.14e-05,0.00363756,0.0141303
7140,PMX,46,4,26,6,6.744e-05,0.00615907,0.0109497
7150,PMX,50,3,22,4,0.000328782,0.00549167,0.0598692
7160,PMX,7,3,14,4,7.6761e-05,0.00420094,0.0182724
7170,PMX,52,3,0,0,6.969e-05,0.00285209,0.0244347
7180,PMX,139,5,0,0,0.000331972,0.00556052,0.0597016
7190,PMX,46,4,0,0,0.000315541,0.00287674,0.109687
7200,PMX,34,3,0,0,6.301e-05,0.00266459,0.0236472
7210,PMX,50,4,0,0,0.000348082,0.00327965,0.106134
7220,PMX,60,5,0,0,6.209e-05,0.0033868,0.0183329
7230,PMX,9,3,0,0,6.04e-05,0.00194054,0.0311254
7240,PMX,35,4,0,0,6.0571e-05,0.00297439,0.0203642
7250,PMX,20,4,1,3,5.186e-05,0.00489138,0.0106023
7260,PMX,13,3,0,0,5.217e-05,0.0020978,0.0248689
7270,PMX,83,6,10,3,0.000311271,0.00744932,0.0417852
7280,PMX,27,4,0,0,6.079e-05,0.00264656,0.0229694
7290,PMX,67,4,3,3,0.000322202,0.00491506,0.065554
7300,PMX,58,5,0,0,6.961e-05,0.00307025,0.0226724
7310,PMX,28,3,6,3,5.7621e-05,0.00392638,0.0146754
7320,PMX,46,5,0,0,5.816e-05,0.00402491,0.01445
7330,PMX,53,4,5,3,6.969e-05,0.00577739,0.0120625
7340,PMX,71,4,0,0,7.0921e-05,0.00396378,0.0178923
7350,PMX,71,4,0,0,7.185e-05,0.0034954,0.0205556
7360,PMX,106,5,9,3,5.98e-05,0.00682318,0.00876424
7370,PMX,33,3,0,0,6.688e-05,0.00218495,0.0306094
7380,PMX,101,5,0,0,0.000318702,0.0041407,0.0769682
7390,PMX,171,4,0,0,6.467e-05,0.00368128,0.0175672
7400,PMX,85,4,10,3,6.0301e-05,0.00488036,0.0123559
7410,PMX,95,5,16,3,6.8e-05,0.00585677,0.0116105
7420,PMX,141,5,31,3,0.000289222,0.00742092,0.0389739
7430,PMX,44,6,8,3,5.369e-05,0.00605109,0.00887277
7440,PMX,90,5,0,0,6.489e-05,0.00485668,0.013361
7450,PMX,104,4,0,0,0.000311401,0.00400731,0.0777083
7460,PMX,44,4,24,3,6.249e-05,0.00538296,0.0116089
7470,PMX,34,3,0,0,5.955e-05,0.0030878,0.0192856
7480,PMX,25,3,15,5,5.684e-05,0.00514289,0.0110521
7490,PMX,88,6,17,3,0.000325031,0.00828384,0.0392367
7500,PMX,33,3,0,0,7.5031e-05,0.00278476,0.0269434
7510,PMX,1,3,3,3,5.933e-05,0.00297826,0.019921
7520,PMX,24,4,0,0,6.138e-05,0.00291606,0.0210489
7530,PMX,34,3,0,0,6.189e-05,0.00260181,0.0237873
7540,PMX,79,5,0,0,0.000320711,0.00383641,0.0835967
7550,PMX,41,4,6,3,6.205e-05,0.00475731,0.0130431
7560,PMX,91,4,0,0,5.787e-05,0.00375608,0.015407
7570,PMX,153,7,14,3,7.655e-05,0.00871595,0.00878275
7580,PMX,128,5,0,0,0.000320521,0.00439897,0.0728628
7590,PMX,18,4,2,3,5.6981e-05,0.00375888,0.0151591
7600,PMX,47,4,0,0,5.759e-05,0.00318702,0.0180702
7610,PMX,20,4,0,0,7.3541e-05,0.00238285,0.0308626
7620,PMX,51,6,0,0,6.465e-05,0.00455815,0.0141834
7630,PMX,91,6,0,0,0.000292651,0.00503581,0.058114
7640,PMX,26,3,2,3,6.3221e-05,0.0041654,0.0151777
7650,PMX,94,4,0,0,6.9931e-05,0.00439206,0.0159222
7660,PMX,13,3,4,5,7.491e-05,0.00395885,0.0189222
7670,PMX,67,4,0,0,6.4221e-05,0.00322159,0.0199345
7680,PMX,56,4,12,3,0.000316782,0.00453656,0.0698287
7690,PMX,54,11,10,3,5.593e-05,0.00834531,0.00670197
7700,PMX,57,3,4,3,0.000303301,0.00402891,0.0752812
7710,PMX,156,8,5,3,0.000311132,0.00869817,0.0357698
7720,PMX,38,3,1,3,6.2471e-05,0.00389931,0.0160211
7730,PMX,36,3,22,5,6.514e-05,0.00601479,0.01083
7740,PMX,30,3,12,4,0.000288851,0.00526602,0.0548519
7750,PMX,6,3,28,3,5.923e-05,0.00389147,0.0152205
7760,PMX,133,8,30,4,0.000304911,0.00794181,0.0383931
7770,PMX,45,3,0,0,0.000317041,0.00268399,0.118123
7780,PMX,50,4,0,0,6.093e-05,0.00358858,0.0169789
7790,PMX,89,4,0,0,7.3061e-05,0.00350589,0.0208395
7800,PMX,93,3,0,0,0.000330961,0.00359758,0.0919953
7810,PMX,103,4,10,3,0.000300172,0.00582953,0.0514916
7820,PMX,82,3,24,4,6.201e-05,0.00620099,0.01
7830,PMX,50,4,0,0,7.138e-05,0.00352681,0.0202393
7840,PMX,150,4,0,0,0.000326522,0.00422854,0.0772187
7850,PMX,45,4,0,0,5.982e-05,0.00355302,0.0168364
7860,PMX,27,4,14,3,0.000328081,0.00448402,0.0731667
7870,PMX,102,4,18,3,6.292e-05,0.00538926,0.0116751
7880,PMX,74,3,0,0,0.000312421,0.00338601,0.0922681
7890,PMX,28,5,0,0,6.0111e-05,0.00274509,0.0218976
7900,PMX,56,4,8,3,6.279e-05,0.00481859,0.0130308
7910,PMX,27,3,0,0,5.522e-05,0.00207053,0.0266695
7920,PMX,0,3,0,0,6.57e-05,0.00135377,0.0485313
7930,PMX,106,3,4,3,0.000329461,0.00555282,0.0593322
7940,PMX,96,4,6,3,0.000321611,0.00521375,0.0616851
7950,PMX,17,4,0,0,4.9861e-05,0.00300149,0.0166121
7960,PMX,54,4,0,0,6.2541e-05,0.00359662,0.0173888
7970,PMX,37,4,0,0,5.6e-05,0.00271376,0.0206356
7980,PMX,16,3,1,3,6.25e-05,0.00392105,0.0159396
7990,PMX,77,5,3,3,0.000312711,0.00517431,0.0604353
8000,PMX,59,4,0,0,5.643e-05,0.00385367,0.0146432
8010,PMX,29,3,0,0,6.565e-05,0.00195306,0.033614
8020,PMX,35,3,11,3,6.4061e-05,0.00385276,0.0166273
8030,PMX,78,5,3,3,5.7961e-05,0.00529618,0.0109439
8040,PMX,130,5,0,0,0.000327341,0.00483741,0.0676686
8050,PMX,74,5,16,3,0.000327012,0.00680062,0.0480856
8060,PMX,83,5,0,0,0.000313521,0.00453927,0.0690686
8070,PMX,102,4,0,0,6.6171e-05,0.004297,0.0153994
8080,PMX,60,4,0,0,6.993e-05,0.00358399,0.0195117
8090,PMX,122,5,0,0,0.000308352,0.00484444,0.0636507
8100,PMX,66,4,7,4,5.803e-05,0.00552372,0.0105056
8110,PMX,73,7,0,0,7.293e-05,0.00499735,0.0145937
8120,PMX,63,4,3,3,0.000324001,0.00615967,0.0526003
8130,PMX,201,5,9,4,0.000309901,0.00746613,0.0415076
8140,PMX,78,4,13,3,6.545e-05,0.00604785,0.010822
8150,PMX,6,3,0,0,5.698e-05,0.00152047,0.0374754
8160,PMX,35,5,0,0,7.782e-05,0.00319886,0.0243274
8170,PMX,23,4,0,0,7.248e-05,0.00308497,0.0234945
8180,PMX,26,4,16,3,5.351e-05,0.00517178,0.0103465
8190,PMX,36,4,0,0,5.7031e-05,0.00262395,0.0217348
8200,PMX,70,3,20,4,7.5331e-05,0.00532694,0.0141415
8210,PMX,119,5,0,0,8.2981e-05,0.00441546,0.0187933
8220,PMX,33,3,0,0,5.5111e-05,0.00236576,0.0232953
8230,PMX,109,6,0,0,0.000315161,0.00553171,0.0569735
