iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
63230,OX,41,3,24,3,3.127e-05,0.0032009,0.00976914
63240,OX,29,3,0,0,3.234e-05,0.00163678,0.0197583
63250,OX,52,3,0,0,0.00014378,0.00180391,0.0797046
63260,OX,13,3,0,0,3.222e-05,0.00135165,0.0238376
63270,OX,9,3,0,0,3.193e-05,0.00124958,0.0255526
63280,OX,39,3,19,3,3.362e-05,0.00401686,0.00836972
63290,OX,0,3,0,0,2.919e-05,0.000929625,0.0313998
63300,OX,43,4,0,0,3.141e-05,0.00221617,0.0141731
63310,OX,19,3,0,0,3.256e-05,0.00198302,0.0164194
63320,OX,87,4,81,4,0.000143371,0.00643319,0.0222861
63330,OX,0,3,0,0,3.2751e-05,0.000965695,0.0339144
63340,OX,43,4,2,3,0.000145151,0.0035976,0.0403466
63350,OX,33,3,0,0,3.111e-05,0.00155601,0.0199935
63360,OX,26,4,15,3,3.222e-05,0.00351204,0.00917416
63370,OX,5,3,0,0,2.954e-05,0.00121603,0.0242922
63380,OX,42,3,0,0,3.2111e-05,0.00176709,0.0181717
63390,OX,45,3,0,0,3.249e-05,0.00217375,0.0149465
63400,OX,22,3,0,0,3.0391e-05,0.0014011,0.0216908
63410,OX,53,3,0,0,3.253e-05,0.00218743,0.0148713
63420,OX,31,3,57,4,3.2381e-05,0.00549409,0.00589379
63430,OX,47,4,54,3,3.143e-05,0.00463191,0.00678553
63440,OX,11,3,0,0,3.139e-05,0.00141106,0.0222457
63450,OX,0,3,0,0,3.325e-05,0.00103362,0.0321687
63460,OX,54,3,0,0,3.043e-05,0.00205792,0.0147868
63470,OX,39,3,0,0,0.00015669,0.00163103,0.0960682
63480,OX,12,3,0,0,3.3061e-05,0.00164505,0.0200973
63490,OX,71,4,0,0,0.000149041,0.0027344,0.054506
63500,OX,60,3,0,0,0.000146451,0.00243073,0.0602498
63510,OX,40,3,19,3,3.0801e-05,0.00403834,0.00762714
63520,OX,67,3,0,0,3.17e-05,0.00185577,0.0170819
63530,OX,20,3,10,3,3.2771e-05,0.0025778,0.0127128
63540,OX,7,3,0,0,3.23e-05,0.00114393,0.0282361
63550,OX,55,4,0,0,3.259e-05,0.0021506,0.0151539
63560,OX,31,3,25,3,3.192e-05,0.0037473,0.00851813
63570,OX,48,3,12,3,3.186e-05,0.00372801,0.00854612
63580,OX,34,3,0,0,3.341e-05,0.00181851,0.0183722
63590,OX,50,4,28,3,3.1241e-05,0.00385714,0.00809952
63600,OX,14,3,14,3,3.208e-05,0.00232121,0.0138204
63610,OX,12,3,0,0,3.1721e-05,0.00171974,0.0184452
63620,OX,23,3,0,0,3.197e-05,0.00152043,0.021027
63630,OX,52,3,0,0,3.168e-05,0.00211385,0.0149869
63640,OX,34,3,0,0,3.235e-05,0.00214845,0.0150574
63650,OX,0,3,0,0,3.328e-05,0.00106149,0.0313523
63660,OX,56,3,39,4,3.205e-05,0.00456836,0.00701564
63670,OX,65,3,0,0,0.000136881,0.00212812,0.0643201
63680,OX,40,4,13,3,0.000163561,0.00395416,0.0413643
63690,OX,43,3,30,4,3.235e-05,0.00408916,0.00791115
63700,OX,25,4,0,0,3.252e-05,0.0019524,0.0166564
63710,OX,57,5,77,5,3.1051e-05,0.00770312,0.00403096
63720,OX,61,3,29,4,0.00014537,0.00353827,0.0410851
63730,OX,63,4,43,4,3.175e-05,0.00549387,0.00577917
63740,OX,4,3,0,0,3.183e-05,0.0010459,0.0304332
63750,OX,39,3,39,4,3.166e-05,0.00424031,0.00746643
63760,OX,97,4,71,4,0.000151051,0.00730316,0.020683
63770,OX,30,3,0,0,3.1391e-05,0.0016812,0.0186718
63780,OX,9,3,26,4,3.333e-05,0.00297144,0.0112168
63790,OX,57,4,0,0,0.00014772,0.00255263,0.0578696
63800,OX,45,3,5,3,3.153e-05,0.00283198,0.0111336
63810,OX,37,3,11,3,3.041e-05,0.00343219,0.00886024
63820,OX,40,4,0,0,3.042e-05,0.00200679,0.0151585
63830,OX,70,4,56,3,3.177e-05,0.00505684,0.00628258
63840,OX,17,3,15,3,3.052e-05,0.00321128,0.00950401
63850,OX,37,4,22,3,3.157e-05,0.00416226,0.00758482
63860,OX,26,3,0,0,3.072e-05,0.00202363,0.0151806
63870,OX,50,4,0,0,3.259e-05,0.00264668,0.0123135
63880,OX,4,3,0,0,3.214e-05,0.00134288,0.0239337
63890,OX,12,3,30,3,3.111e-05,0.00367205,0.00847211
63900,OX,49,5,0,0,3.237e-05,0.00331766,0.00975688
63910,OX,37,3,17,3,0.000140831,0.00299507,0.0470209
63920,OX,13,3,0,0,3.042e-05,0.00125912,0.0241598
63930,OX,37,3,0,0,3.214e-05,0.0018747,0.0171441
63940,OX,40,3,20,3,0.00015892,0.00272672,0.0582826
63950,OX,39,3,0,0,3.407e-05,0.00192861,0.0176656
63960,OX,45,4,0,0,3.212e-05,0.00231712,0.013862
63970,OX,9,3,0,0,3.102e-05,0.00126791,0.0244655
63980,OX,17,3,0,0,3.105e-05,0.00119975,0.0258805
63990,OX,0,3,66,5,3.185e-05,0.00476811,0.0066798
64000,OX,52,4,0,0,3.301e-05,0.00276044,0.0119582
64010,OX,54,3,0,0,3.269e-05,0.00227607,0.0143625
64020,OX,9,3,0,0,3.177e-05,0.00175034,0.0181508
64030,OX,37,4,0,0,3.418e-05,0.00261586,0.0130664
64040,OX,48,3,0,0,0.000144951,0.00211274,0.068608
64050,OX,2,3,0,0,3.252e-05,0.00115246,0.028218
64060,OX,33,3,0,0,3.088e-05,0.0019083,0.0161819
64070,OX,4,3,4,3,3.092e-05,0.00283817,0.0108944
64080,OX,12,3,0,0,3.186e-05,0.00140075,0.022745
64090,OX,23,3,8,3,0.000150431,0.00285521,0.0526864
64100,OX,17,4,0,0,3.092e-05,0.00207411,0.0149076
64110,OX,58,3,28,3,0.000142081,0.00367705,0.0386399
64120,OX,19,3,10,3,3.159e-05,0.003142,0.0100541
64130,OX,15,3,0,0,3.2391e-05,0.00154231,0.0210016
64140,OX,0,3,0,0,3.169e-05,0.000952265,0.0332786
64150,OX,21,3,0,0,2.966e-05,0.00185772,0.0159658
64160,OX,3,3,0,0,3.199e-05,0.00116232,0.0275226
64170,OX,64,4,0,0,0.00015335,0.0024035,0.0638027
64180,OX,34,3,107,5,3.253e-05,0.00561758,0.00579075
64190,OX,78,4,0,0,3.491e-05,0.00236377,0.0147688
64200,OX,23,3,37,4,3.2401e-05,0.00416467,0.00777996
64210,OX,20,3,0,0,3.172e-05,0.00174378,0.0181904
64220,OX,21,3,0,0,3.1821e-05,0.00138652,0.0229503
64230,OX,25,3,19,3,3.119e-05,0.00311302,0.0100192
64240,OX,33,3,69,4,3.208e-05,0.00512995,0.00625347
64250,OX,71,5,42,4,0.000144961,0.00546598,0.0265206
64260,OX,37,4,42,3,3.198e-05,0.00427518,0.00748038
64270,OX,14,3,79,4,2.94e-05,0.00456502,0.00644027
64280,OX,46,3,77,5,3.148e-05,0.00566477,0.00555715
64290,OX,38,3,9,3,3.004e-05,0.00316892,0.00947958
64300,OX,49,3,0,0,3.276e-05,0.00171248,0.0191302
64310,OX,62,3,26,3,0.000148111,0.00429323,0.0344987
64320,OX,92,5,0,0,3.0841e-05,0.00330649,0.00932742
64330,OX,74,4,13,3,3.1201e-05,0.00463935,0.00672529
64340,OX,46,3,0,0,3.084e-05,0.0016009,0.0192642
64350,OX,26,3,35,3,0.000159861,0.00321074,0.0497895
64360,OX,63,4,7,3,0.000153411,0.00385775,0.039767
64370,OX,35,3,0,0,3.285e-05,0.00162607,0.0202021
64380,OX,8,3,72,4,3.329e-05,0.00418184,0.00796061
64390,OX,36,3,0,0,3.313e-05,0.0018007,0.0183984
64400,OX,53,3,19,3,0.000144981,0.00445968,0.0325093
64410,OX,29,5,0,0,3.338e-05,0.00210897,0.0158276
64420,OX,6,3,0,0,3.1701e-05,0.00117789,0.0269135
64430,OX,49,3,22,4,0.000137671,0.00392623,0.0350644
64440,OX,37,3,30,3,3.187e-05,0.00410285,0.00776777
64450,OX,3,3,6,3,3.141e-05,0.00255009,0.0123172
64460,OX,25,3,0,0,3.056e-05,0.00164351,0.0185944
64470,OX,46,6,0,0,0.000142831,0.00231395,0.061726
64480,OX,50,3,0,0,3.004e-05,0.0020371,0.0147464
64490,OX,45,3,0,0,0.000146471,0.00175793,0.0833202
64500,OX,79,4,13,3,3.342e-05,0.00453202,0.00737419
64510,OX,14,3,0,0,0.00014681,0.0017962,0.0817337
64520,OX,0,3,0,0,3.321e-05,0.001038,0.0319943
64530,OX,11,3,34,4,3.23e-05,0.00312769,0.0103271
64540,OX,8,3,0,0,3.028e-05,0.00166799,0.0181536
64550,OX,59,3,0,0,0.000148461,0.00254708,0.0582867
64560,OX,0,3,15,3,3.287e-05,0.00235357,0.013966
64570,OX,31,3,0,0,3.147e-05,0.00153197,0.0205422
64580,OX,22,3,0,0,3.031e-05,0.00185399,0.0163485
64590,OX,4,3,0,0,3.158e-05,0.00120096,0.0262957
64600,OX,4,3,0,0,3.283e-05,0.00110428,0.0297296
64610,OX,16,3,0,0,3.357e-05,0.00168176,0.0199612
64620,OX,57,3,0,0,0.000152921,0.00212948,0.0718114
64630,OX,16,3,2,3,3.203e-05,0.00254277,0.0125965
64640,OX,26,3,0,0,3.288e-05,0.00166897,0.0197008
64650,OX,20,4,0,0,3.1751e-05,0.00187208,0.0169603
64660,OX,43,5,33,3,3.125e-05,0.00415522,0.00752066
64670,OX,13,3,0,0,3.0881e-05,0.00130379,0.0236856
64680,OX,24,3,0,0,3.412e-05,0.00140072,0.0243589
64690,OX,38,3,0,0,3.21e-05,0.0017057,0.0188193
64700,OX,18,3,73,5,3.2591e-05,0.00488145,0.0066765
64710,OX,21,3,0,0,3.211e-05,0.00138174,0.0232388
64720,OX,0,3,0,0,3.231e-05,0.00107913,0.0299409
64730,OX,31,3,0,0,3.313e-05,0.0014953,0.0221561
64740,OX,14,3,0,0,3.1281e-05,0.00115861,0.0269988
64750,OX,35,3,24,4,0.000154161,0.00385389,0.0400014
64760,OX,40,4,0,0,3.181e-05,0.0021856,0.0145543
64770,OX,18,3,0,0,3.202e-05,0.00124944,0.0256275
64780,OX,9,3,0,0,3.061e-05,0.00111274,0.0275088
64790,OX,56,3,0,0,0.00015193,0.0021745,0.0698689
64800,OX,11,3,0,0,3.5101e-05,0.0014056,0.0249723
64810,OX,46,3,13,3,3.238e-05,0.00305214,0.010609
64820,OX,29,3,32,4,3.234e-05,0.00405846,0.00796854
64830,OX,26,3,0,0,3.228e-05,0.00148848,0.0216866
64840,OX,27,4,24,3,3.308e-05,0.00360436,0.00917777
64850,OX,36,3,0,0,3.105e-05,0.00133781,0.0232096
64860,OX,3,3,0,0,3.1751e-05,0.00112527,0.0282164
64870,OX,22,3,7,3,2.989e-05,0.00279429,0.0106968
64880,OX,49,4,0,0,0.00014326,0.00247655,0.0578465
64890,OX,20,3,0,0,3.189e-05,0.00217689,0.0146493
64900,OX,21,3,0,0,3.025e-05,0.00155407,0.019465
64910,OX,13,4,0,0,3.242e-05,0.00191676,0.016914
64920,OX,51,3,0,0,3.229e-05,0.00211164,0.0152914
64930,OX,42,3,31,4,3.289e-05,0.00443593,0.00741445
64940,OX,27,3,30,3,3.3041e-05,0.00381371,0.00866374
64950,OX,55,3,16,3,0.000146321,0.00333462,0.0438794
64960,OX,12,3,0,0,3.0271e-05,0.00112009,0.0270256
64970,OX,49,3,25,4,0.000155061,0.0030876,0.0502206
64980,OX,28,4,0,0,3.143e-05,0.00147718,0.0212771
64990,OX,3,3,0,0,3.499e-05,0.00140972,0.0248206
65000,OX,17,3,0,0,3.259e-05,0.00126239,0.0258162
65010,OX,41,4,7,3,0.000147681,0.00344014,0.0429288
65020,OX,36,4,0,0,3.086e-05,0.00202632,0.0152296
65030,OX,62,3,0,0,3.697e-05,0.0021193,0.0174444
65040,OX,66,5,0,0,0.000157921,0.00370676,0.0426035
65050,OX,50,3,0,0,0.000148191,0.00209836,0.0706223
65060,OX,35,3,0,0,3.208e-05,0.00187285,0.017129
65070,OX,45,3,0,0,3.178e-05,0.00211901,0.0149976
65080,OX,47,7,12,5,3.109e-05,0.00552982,0.00562224
65090,OX,16,3,0,0,3.037e-05,0.00161572,0.0187966
65100,OX,26,3,16,3,3.334e-05,0.003282,0.0101584
65110,OX,9,3,30,3,3.297e-05,0.00273848,0.0120395
65120,OX,19,3,0,0,3.1491e-05,0.0015032,0.0209493
65130,OX,34,3,0,0,3.171e-05,0.00199089,0.0159275
65140,OX,73,4,92,5,3.155e-05,0.00558843,0.00564559
65150,OX,49,3,0,0,0.000147631,0.0019728,0.0748332
65160,OX,14,3,0,0,3.102e-05,0.00122259,0.0253724
65170,OX,20,3,0,0,3.192e-05,0.00151372,0.0210872
65180,OX,50,4,9,3,3.031e-05,0.00308824,0.00981466
65190,OX,56,3,0,0,3.164e-05,0.00224235,0.0141102
65200,OX,32,3,0,0,3.193e-05,0.00171332,0.0186363
65210,OX,23,3,0,0,3.214e-05,0.00157556,0.0203991
65220,OX,14,3,0,0,3.051e-05,0.00149031,0.0204723
65230,OX,34,3,90,4,3.326e-05,0.00486896,0.00683103
65240,OX,77,4,4,3,3.1061e-05,0.00390448,0.00795522
65250,OX,35,3,55,5,3.1181e-05,0.00484238,0.00643919
65260,OX,58,3,0,0,3.159e-05,0.00240358,0.0131429
65270,OX,58,4,62,4,3.277e-05,0.00641939,0.00510484
65280,OX,69,4,0,0,0.000148401,0.00262828,0.0564631
65290,OX,0,3,0,0,3.096e-05,0.00108511,0.0285315
65300,OX,59,3,6,3,0.000144641,0.00348757,0.0414733
65310,OX,8,3,46,4,3.08e-05,0.00411009,0.00749375
65320,OX,2,3,0,0,3.04e-05,0.00109662,0.0277216
65330,OX,47,4,0,0,0.000147911,0.00208943,0.0707901
65340,OX,39,3,0,0,3.1371e-05,0.00173814,0.0180486
65350,OX,11,3,117,5,3.325e-05,0.00539064,0.0061681
65360,OX,76,3,0,0,3.133e-05,0.00212709,0.014729
65370,OX,53,4,0,0,3.147e-05,0.00353817,0.00889443
65380,OX,55,3,37,4,3.0881e-05,0.00378256,0.00816405
65390,OX,50,3,0,0,0.000138151,0.00190285,0.0726021
65400,OX,31,3,0,0,3.138e-05,0.00157376,0.0199395
65410,OX,87,4,17,3,0.000143761,0.00435657,0.0329987
65420,OX,74,3,0,0,3.0201e-05,0.0021744,0.0138893
65430,OX,76,3,0,0,0.000151341,0.00233582,0.0647913
65440,OX,36,4,47,5,3.221e-05,0.0063718,0.00505508
65450,OX,81,3,0,0,0.000148361,0.00238333,0.0622494
65460,OX,13,3,30,4,3.192e-05,0.00317838,0.0100429
65470,OX,40,5,0,0,0.000149101,0.00304185,0.0490166
65480,OX,24,3,2,3,3.163e-05,0.00246703,0.0128211
65490,OX,9,3,19,3,3.054e-05,0.00274541,0.011124
65500,OX,30,3,0,0,3.069e-05,0.001665,0.0184324
65510,OX,0,3,0,0,3.048e-05,0.000989785,0.0307946
65520,OX,49,4,0,0,3.114e-05,0.00224579,0.0138659
65530,OX,11,3,0,0,2.985e-05,0.00139781,0.0213549
65540,OX,33,5,0,0,3.01e-05,0.00315044,0.00955423
65550,OX,30,3,0,0,3.0281e-05,0.00188585,0.016057
65560,OX,50,4,116,5,3.232e-05,0.00591403,0.00546497
65570,OX,4,3,3,3,3.179e-05,0.00259698,0.0122411
65580,OX,40,3,17,3,3.261e-05,0.00306877,0.0106264
65590,OX,82,4,7,3,3.241e-05,0.00440992,0.00734933
65600,OX,43,3,0,0,3.038e-05,0.00170302,0.0178389
65610,OX,1,3,2,3,3.164e-05,0.00225163,0.014052
65620,OX,40,4,0,0,3.196e-05,0.00195256,0.0163683
65630,OX,25,3,4,3,3.074e-05,0.00266371,0.0115403
65640,OX,39,3,34,3,3.081e-05,0.0041347,0.00745157
65650,OX,42,3,98,6,3.4321e-05,0.006138,0.00559156
65660,OX,43,4,0,0,3.0461e-05,0.00186825,0.0163046
65670,OX,27,3,60,5,3.18e-05,0.00670901,0.0047399
65680,OX,0,3,0,0,3.097e-05,0.000989895,0.0312861
65690,OX,53,4,0,0,3.237e-05,0.00265014,0.0122144
65700,OX,31,3,0,0,3.197e-05,0.00187337,0.0170655
65710,OX,15,3,20,3,3.111e-05,0.00288045,0.0108004
65720,OX,72,4,0,0,3.124e-05,0.00283438,0.0110218
65730,OX,68,4,34,3,0.000150241,0.0048926,0.0307078
65740,OX,15,3,66,4,3.274e-05,0.00488663,0.00669992
65750,OX,42,3,0,0,3.223e-05,0.00188122,0.0171325
65760,OX,44,3,0,0,0.00014289,0.00215353,0.0663515
65770,OX,73,4,0,0,3.096e-05,0.00255721,0.0121069
65780,OX,35,3,33,3,3.156e-05,0.00347193,0.00909005
65790,OX,15,3,0,0,2.959e-05,0.00145312,0.0203631
65800,OX,33,3,0,0,3.22e-05,0.00162163,0.0198566
65810,OX,24,3,0,0,3.2071e-05,0.00169283,0.0189452
65820,OX,5,3,2,3,3.281e-05,0.00241624,0.0135789
65830,OX,33,3,0,0,3.425e-05,0.00164518,0.0208184
65840,OX,59,4,0,0,3.1941e-05,0.0027332,0.0116863
65850,OX,52,5,0,0,3.258e-05,0.00318528,0.0102283
65860,OX,34,3,0,0,0.000157381,0.00184155,0.0854612
65870,OX,25,3,0,0,3.2731e-05,0.001591,0.0205726
65880,OX,26,4,32,3,3.104e-05,0.00430452,0.00721102
65890,OX,24,3,17,4,3.774e-05,0.00391794,0.00963261
65900,OX,73,3,0,0,3.2591e-05,0.00248925,0.0130927
65910,OX,37,3,0,0,3.243e-05,0.00146916,0.0220739
65920,OX,31,3,0,0,0.000147461,0.00172535,0.0854673
65930,OX,64,4,51,3,3.1221e-05,0.00503147,0.00620515
65940,OX,50,3,0,0,3.2871e-05,0.00182605,0.0180012
65950,OX,1,3,0,0,3.259e-05,0.000976626,0.03337
65960,OX,35,3,0,0,3.197e-05,0.00151106,0.0211574
65970,OX,43,3,20,3,3.376e-05,0.00339209,0.00995257
65980,OX,53,4,0,0,3.151e-05,0.00268768,0.0117239
65990,OX,33,3,12,3,0.000145251,0.00317395,0.0457635
66000,OX,37,3,16,3,3.298e-05,0.00305723,0.0107876
66010,OX,14,3,9,3,3.1381e-05,0.00333507,0.00940941
66020,OX,14,3,12,3,3.186e-05,0.00314591,0.0101274
66030,OX,41,3,0,0,0.000145821,0.00192082,0.075916
66040,OX,52,4,0,0,3.248e-05,0.00233575,0.0139056
66050,OX,57,3,0,0,3.221e-05,0.00223028,0.0144421
66060,OX,11,3,0,0,3.045e-05,0.0015659,0.0194457
66070,OX,19,3,34,3,3.263e-05,0.00349887,0.00932587
66080,OX,79,3,42,4,3.16e-05,0.00384294,0.00822287
66090,OX,10,3,10,3,3.224e-05,0.00263109,0.0122535
66100,OX,65,3,0,0,0.000158641,0.00190563,0.0832486
66110,OX,18,3,78,4,0.000144331,0.00472959,0.0305166
66120,OX,29,3,0,0,0.000152891,0.00164288,0.0930629
66130,OX,26,4,8,3,2.983e-05,0.00337556,0.00883706
66140,OX,69,3,0,0,0.000140131,0.00204133,0.0686469
66150,OX,1,3,0,0,3.1391e-05,0.00118479,0.0264951
66160,OX,70,3,45,3,0.000148041,0.00387269,0.0382269
66170,OX,16,3,0,0,3.191e-05,0.00157657,0.0202402
66180,OX,75,3,29,4,3.032e-05,0.00467765,0.00648188
66190,OX,76,4,0,0,2.891e-05,0.00321058,0.00900461
66200,OX,29,3,21,3,0.000139021,0.00392838,0.0353889
66210,OX,40,3,23,3,3.3141e-05,0.00358003,0.00925719
66220,OX,63,4,0,0,3.234e-05,0.00277859,0.011639
66230,OX,41,3,20,3,3.059e-05,0.0036641,0.00834857
66240,OX,60,4,0,0,0.000151521,0.00261052,0.0580424
66250,OX,4,3,0,0,3.296e-05,0.00139365,0.0236502
66260,OX,51,3,0,0,0.000146681,0.00197565,0.0742444
66270,OX,90,4,0,0,0.000151951,0.00302837,0.0501759
66280,OX,50,3,0,0,3.127e-05,0.0019429,0.0160945
66290,OX,0,3,0,0,3.484e-05,0.00104585,0.0333127
66300,OX,20,4,34,3,3.1981e-05,0.0037844,0.00845075
66310,OX,7,3,73,4,3.432e-05,0.00406685,0.00843896
66320,OX,25,4,0,0,3.329e-05,0.00233486,0.0142578
66330,OX,44,3,92,5,2.953e-05,0.0056614,0.00521603
66340,OX,56,3,60,4,0.000150401,0.00462392,0.0325268
66350,OX,36,4,0,0,3.146e-05,0.00165505,0.0190085
66360,OX,0,3,0,0,3.139e-05,0.000940635,0.0333711
66370,OX,70,3,0,0,0.000150941,0.00173129,0.0871842
66380,OX,19,3,4,3,3.107e-05,0.00239984,0.0129467
66390,OX,4,3,45,3,3.1771e-05,0.00321884,0.00987034
66400,OX,38,3,0,0,3.569e-05,0.00222271,0.016057
66410,OX,0,3,0,0,3.024e-05,0.00107313,0.0281794
66420,OX,28,3,5,3,3.113e-05,0.00300166,0.0103709
66430,OX,21,4,0,0,3.112e-05,0.00209151,0.0148792
66440,OX,62,3,0,0,3.1141e-05,0.00243455,0.0127913
66450,OX,14,3,0,0,3.485e-05,0.00137624,0.0253227
66460,OX,9,3,0,0,3.033e-05,0.00127429,0.0238015
66470,OX,28,3,0,0,0.00014911,0.00181138,0.0823185
66480,OX,60,4,32,3,3.133e-05,0.00526014,0.00595612
66490,OX,4,3,0,0,3.652e-05,0.00141767,0.0257606
66500,OX,68,3,0,0,3.236e-05,0.00248599,0.0130169
66510,OX,19,4,26,3,3.104e-05,0.00349005,0.00889386
66520,OX,71,5,0,0,2.868e-05,0.00415332,0.00690532
66530,OX,17,3,0,0,3.063e-05,0.00165188,0.0185425
66540,OX,48,3,0,0,3.258e-05,0.00199799,0.0163064
66550,OX,19,3,0,0,3.0891e-05,0.00181496,0.0170202
66560,OX,49,3,0,0,2.979e-05,0.00218752,0.0136182
66570,OX,73,5,0,0,3.06e-05,0.00345596,0.00885427
66580,OX,22,3,46,3,3.048e-05,0.00461878,0.00659914
66590,OX,45,3,41,4,3.117e-05,0.00486989,0.00640056
66600,OX,55,3,0,0,3.36e-05,0.0019265,0.0174409
66610,OX,32,3,0,0,3.213e-05,0.00144476,0.022239
66620,OX,33,3,0,0,0.000146571,0.00192554,0.0761194
66630,OX,31,3,49,4,0.000141391,0.00491689,0.0287562
66640,OX,67,3,20,3,3.229e-05,0.00399739,0.00807777
66650,OX,37,4,0,0,3.221e-05,0.00244995,0.0131472
66660,OX,39,4,0,0,3.15e-05,0.00327278,0.00962485
66670,OX,33,3,0,0,3.045e-05,0.0018053,0.016867
66680,OX,52,3,0,0,3.132e-05,0.00178706,0.017526
66690,OX,40,3,0,0,3.062e-05,0.00176033,0.0173945
66700,OX,39,3,0,0,3.111e-05,0.00192607,0.0161521
66710,OX,62,4,0,0,3.22e-05,0.00272745,0.0118059
66720,OX,41,3,2,3,3.096e-05,0.00294855,0.0105001
66730,OX,55,3,21,4,3.0951e-05,0.00343084,0.00902141
66740,OX,27,4,0,0,3.1741e-05,0.00199462,0.0159133
66750,OX,27,3,0,0,3.132e-05,0.00208933,0.0149904
66760,OX,11,3,0,0,3.254e-05,0.0012718,0.0255858
66770,OX,17,3,0,0,3.12e-05,0.00163047,0.0191356
66780,OX,28,3,48,5,3.284e-05,0.00456829,0.00718868
66790,OX,4,3,73,4,3.308e-05,0.00408581,0.00809631
66800,OX,40,3,66,5,3.047e-05,0.00635713,0.00479304
66810,OX,41,3,60,4,0.00014656,0.00475509,0.0308217
66820,OX,23,3,0,0,3.149e-05,0.00121586,0.0258994
66830,OX,41,4,72,4,3.62e-05,0.00528524,0.00684927
66840,OX,44,4,0,0,3.029e-05,0.00280971,0.0107805
66850,OX,0,3,88,4,3.2e-05,0.00423568,0.00755486
66860,OX,25,4,0,0,2.998e-05,0.00178078,0.0168353
66870,OX,46,3,0,0,0.000147041,0.00193028,0.076176
66880,OX,38,3,0,0,3.212e-05,0.00152576,0.0210518
66890,OX,19,3,72,4,3.188e-05,0.00492022,0.00647939
66900,OX,46,4,0,0,3.173e-05,0.00235114,0.0134956
66910,OX,27,3,0,0,3.073e-05,0.00163862,0.0187536
66920,OX,24,3,0,0,0.0001475,0.00130585,0.112954
66930,OX,58,3,1,3,3.117e-05,0.00341389,0.00913035
66940,OX,23,3,35,5,3.1371e-05,0.00644535,0.00486723
66950,OX,60,3,41,5,3.237e-05,0.00578417,0.00559631
66960,OX,22,4,77,4,3.123e-05,0.00483605,0.00645774
66970,OX,16,3,32,4,3.209e-05,0.00344492,0.00931517
66980,OX,19,3,0,0,3.6741e-05,0.00186698,0.0196794
66990,OX,42,3,0,0,3.058e-05,0.0025192,0.0121388
67000,OX,10,3,69,4,3.12e-05,0.00443877,0.00702897
67010,OX,50,4,47,4,3.183e-05,0.0056091,0.00567471
67020,OX,56,5,37,4,3.1321e-05,0.00514783,0.00608431
67030,OX,23,3,14,3,0.000154851,0.00299173,0.0517596
67040,OX,28,3,0,0,0.000144571,0.0015676,0.0922245
67050,OX,6,3,0,0,3.242e-05,0.00102914,0.0315022
67060,OX,57,6,70,5,3.069e-05,0.00749235,0.00409618
67070,OX,0,3,0,0,3.082e-05,0.000960345,0.0320926
67080,OX,0,3,14,3,3.051e-05,0.0022919,0.0133121
67090,OX,64,4,0,0,3.0691e-05,0.00250373,0.0122581
67100,OX,0,3,0,0,3.055e-05,0.000909105,0.0336045
67110,OX,75,3,25,3,3.064e-05,0.00423125,0.00724135
67120,OX,29,3,0,0,3.169e-05,0.00177953,0.0178081
67130,OX,32,3,0,0,3.5391e-05,0.00170204,0.0207933
67140,OX,27,3,30,3,3.0161e-05,0.00361698,0.00833873
67150,OX,28,3,0,0,3.149e-05,0.00178314,0.0176599
67160,OX,53,3,35,3,3.0461e-05,0.00356351,0.00854804
67170,OX,68,4,110,5,3.165e-05,0.0064033,0.00494276
67180,OX,75,3,72,4,3.269e-05,0.00519745,0.00628963
67190,OX,50,5,0,0,0.000143961,0.00238584,0.0603397
67200,OX,49,3,10,3,3.054e-05,0.00307079,0.00994534
67210,OX,39,3,22,3,3.183e-05,0.00311581,0.0102157
67220,OX,13,3,0,0,2.942e-05,0.00130842,0.0224852
67230,OX,22,3,22,3,3.166e-05,0.00355744,0.00889966
67240,OX,1,3,59,6,3.194e-05,0.00455653,0.00700971
67250,OX,63,4,2,3,0.000137711,0.00319061,0.0431614
67260,OX,57,6,93,4,0.000138251,0.00663306,0.0208427
67270,OX,34,3,8,3,0.000147631,0.00284413,0.0519074
67280,OX,30,3,4,3,3.2061e-05,0.00266235,0.0120424
67290,OX,59,4,0,0,3.241e-05,0.00240081,0.0134996
67300,OX,4,3,0,0,3.231e-05,0.00114966,0.0281041
67310,OX,64,5,58,4,3.131e-05,0.00582074,0.00537904
67320,OX,60,4,0,0,0.000133551,0.00245614,0.0543743
67330,OX,52,3,0,0,3.117e-05,0.00182437,0.0170854
67340,OX,8,3,85,4,3.156e-05,0.00511266,0.00617292
67350,OX,23,3,0,0,3.035e-05,0.00142192,0.0213444
67360,OX,52,3,0,0,3.084e-05,0.00218604,0.0141077
67370,OX,36,4,0,0,3.007e-05,0.00226488,0.0132766
67380,OX,23,3,0,0,0.000145871,0.00149272,0.0977217
67390,OX,22,3,0,0,3.212e-05,0.00139568,0.0230139
67400,OX,36,3,0,0,3.1621e-05,0.00162723,0.0194324
67410,OX,57,5,0,0,0.000148531,0.00274903,0.0540303
67420,OX,21,3,5,3,3.25e-05,0.00269094,0.0120775
67430,OX,25,3,20,3,3.3121e-05,0.00316591,0.0104618
67440,OX,59,3,0,0,0.000149781,0.00219277,0.0683067
67450,OX,36,5,0,0,3.092e-05,0.00246723,0.0125323
