iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
66000,GrPX,34,3,6,3,5.472e-05,0.0032256,0.0169643
66010,GrPX,57,5,89,5,6.307e-05,0.00681979,0.00924808
66020,GrPX,21,3,55,5,6.451e-05,0.00583936,0.0110474
66030,GrPX,54,3,15,3,5.532e-05,0.00369969,0.0149526
66040,GrPX,39,3,0,0,5.739e-05,0.00197723,0.0290254
66050,GrPX,36,4,0,0,6.086e-05,0.00258202,0.0235707
66060,GrPX,38,3,23,3,6.301e-05,0.00297997,0.0211445
66070,GrPX,42,3,0,0,6.252e-05,0.00185692,0.0336686
66080,GrPX,65,4,35,3,5.954e-05,0.00405138,0.0146962
66090,GrPX,50,4,21,3,5.7151e-05,0.00382981,0.0149227
66100,GrPX,61,5,22,3,6.015e-05,0.00545239,0.0110319
66110,GrPX,66,4,0,0,6.421e-05,0.00252848,0.0253947
66120,GrPX,19,3,0,0,6.194e-05,0.00176516,0.0350902
66130,GrPX,48,3,0,0,5.868e-05,0.00202613,0.0289616
66140,GrPX,47,4,0,0,6.288e-05,0.00277568,0.0226539
66150,GrPX,38,3,34,4,7.109e-05,0.00364476,0.0195047
66160,GrPX,44,4,35,3,6.17e-05,0.00389145,0.0158553
66170,GrPX,36,4,0,0,6.008e-05,0.0022297,0.0269453
66180,GrPX,62,5,0,0,6.123e-05,0.00221507,0.0276424
66190,GrPX,55,4,22,4,6.044e-05,0.00462605,0.0130652
66200,GrPX,39,3,0,0,6.144e-05,0.00219597,0.0279785
66210,GrPX,48,3,0,0,6.202e-05,0.00208245,0.0297822
66220,GrPX,53,4,9,3,6.172e-05,0.00348394,0.0177156
66230,GrPX,26,3,0,0,6.135e-05,0.00156767,0.0391344
66240,GrPX,53,3,57,3,5.841e-05,0.00402833,0.0144998
66250,GrPX,57,3,18,4,5.913e-05,0.00418835,0.0141177
66260,GrPX,70,3,20,4,6.51e-05,0.00405352,0.0160601
66270,GrPX,36,4,0,0,6.1641e-05,0.00188486,0.0327032
66280,GrPX,50,3,0,0,6.862e-05,0.0015352,0.0446977
66290,GrPX,51,3,25,3,6.383e-05,0.00365443,0.0174665
66300,GrPX,50,3,7,3,6.559e-05,0.00308394,0.0212683
66310,GrPX,36,3,0,0,5.774e-05,0.00181951,0.0317338
66320,GrPX,60,4,0,0,5.956e-05,0.00264161,0.0225468
66330,GrPX,54,3,0,0,6.16e-05,0.00172044,0.0358047
66340,GrPX,54,3,45,4,6.135e-05,0.00523387,0.0117217
66350,GrPX,55,3,8,3,6.4681e-05,0.00296508,0.0218143
66360,GrPX,56,3,23,3,6.977e-05,0.00312235,0.0223454
66370,GrPX,40,3,0,0,5.359e-05,0.00167069,0.0320765
66380,GrPX,53,3,0,0,6.59e-05,0.0025484,0.0258594
66390,GrPX,56,3,44,4,6.119e-05,0.00385842,0.0158588
66400,GrPX,55,4,0,0,6.134e-05,0.0028,0.0219071
66410,GrPX,74,4,36,3,6.186e-05,0.00489701,0.0126322
66420,GrPX,51,3,0,0,5.961e-05,0.00218575,0.0272721
66430,GrPX,15,3,0,0,6.259e-05,0.00152243,0.0411118
66440,GrPX,47,3,36,4,5.6911e-05,0.00373149,0.0152516
66450,GrPX,45,3,14,3,5.747e-05,0.00361989,0.0158762
66460,GrPX,35,3,22,5,6.041e-05,0.00451247,0.0133874
66470,GrPX,23,3,0,0,5.879e-05,0.00168486,0.034893
66480,GrPX,33,3,0,0,6.104e-05,0.0021423,0.0284927
66490,GrPX,46,4,13,3,5.901e-05,0.00356011,0.0165753
66500,GrPX,34,3,0,0,6.561e-05,0.00195372,0.033582
66510,GrPX,21,3,0,0,6.592e-05,0.00145637,0.0452631
66520,GrPX,29,3,13,3,5.669e-05,0.00307188,0.0184545
66530,GrPX,55,3,0,0,6.298e-05,0.00201076,0.0313214
66540,GrPX,80,4,0,0,5.912e-05,0.00242663,0.024363
66550,GrPX,25,3,0,0,6.079e-05,0.00208449,0.029163
66560,GrPX,43,3,16,3,6.529e-05,0.00320495,0.0203716
66570,GrPX,35,3,75,4,6.265e-05,0.00535129,0.0117075
66580,GrPX,88,5,0,0,5.9101e-05,0.00287623,0.020548
66590,GrPX,16,3,0,0,5.837e-05,0.00156434,0.0373128
66600,GrPX,35,4,0,0,6.5e-05,0.0022877,0.0284128
66610,GrPX,33,3,40,3,6.363e-05,0.00383417,0.0165955
66620,GrPX,42,4,0,0,6.573e-05,0.00266721,0.0246438
66630,GrPX,37,3,0,0,6.45e-05,0.0019156,0.0336709
66640,GrPX,44,3,36,3,6.392e-05,0.00388252,0.0164636
66650,GrPX,37,3,0,0,7.034e-05,0.00202695,0.0347023
66660,GrPX,48,3,0,0,6.272e-05,0.00225329,0.0278348
66670,GrPX,25,3,0,0,6.5051e-05,0.00195719,0.0332369
66680,GrPX,38,3,30,3,6.638e-05,0.00337255,0.0196825
66690,GrPX,39,3,71,4,5.803e-05,0.00471008,0.0123204
66700,GrPX,75,3,0,0,6.118e-05,0.00236372,0.0258829
66710,GrPX,70,4,0,0,6.482e-05,0.00269819,0.0240235
66720,GrPX,13,3,0,0,6.2e-05,0.00141162,0.0439211
66730,GrPX,68,4,18,4,6.356e-05,0.00471333,0.0134852
66740,GrPX,12,3,9,3,5.582e-05,0.00294538,0.0189517
66750,GrPX,33,6,0,0,5.976e-05,0.00337518,0.0177057
66760,GrPX,53,4,30,4,6.326e-05,0.0042027,0.0150522
66770,GrPX,30,3,10,3,6.325e-05,0.00250819,0.0252174
66780,GrPX,41,3,0,0,5.902e-05,0.00178698,0.0330277
66790,GrPX,64,3,10,3,6.737e-05,0.00335438,0.0200842
66800,GrPX,54,3,6,3,6.397e-05,0.00320867,0.0199366
66810,GrPX,16,3,41,4,5.98e-05,0.00451237,0.0132525
66820,GrPX,71,3,0,0,6.148e-05,0.00241597,0.0254473
66830,GrPX,51,4,29,4,5.468e-05,0.00432137,0.0126534
66840,GrPX,31,3,0,0,5.863e-05,0.0017336,0.0338197
66850,GrPX,45,3,0,0,6.338e-05,0.00233979,0.0270878
66860,GrPX,68,5,25,3,6.406e-05,0.00497784,0.012869
66870,GrPX,18,3,0,0,6.254e-05,0.00155565,0.0402018
66880,GrPX,19,3,0,0,5.863e-05,0.00139542,0.042016
66890,GrPX,38,3,0,0,5.59e-05,0.00178561,0.0313058
66900,GrPX,47,3,0,0,5.96e-05,0.00218481,0.0272792
66910,GrPX,41,3,0,0,6.136e-05,0.0021197,0.0289474
66920,GrPX,47,3,0,0,6.744e-05,0.00193909,0.0347791
66930,GrPX,35,3,0,0,6.042e-05,0.00159805,0.0378085
66940,GrPX,27,3,0,0,6.022e-05,0.00171913,0.0350293
66950,GrPX,53,3,27,4,6.61e-05,0.00478,0.0138285
66960,GrPX,4,3,0,0,5.269e-05,0.00124838,0.0422066
66970,GrPX,38,3,0,0,6.684e-05,0.00203706,0.0328119
66980,GrPX,31,3,15,3,5.555e-05,0.00304759,0.0182275
66990,GrPX,37,4,0,0,6.072e-05,0.00162804,0.0372963
67000,GrPX,41,3,0,0,6.298e-05,0.00205408,0.0306609
67010,GrPX,79,4,37,3,7.187e-05,0.00386791,0.0185811
67020,GrPX,61,4,0,0,6.521e-05,0.00262397,0.0248516
67030,GrPX,51,3,0,0,6.055e-05,0.00202026,0.0299713
67040,GrPX,0,3,34,3,5.485e-05,0.00267723,0.0204876
67050,GrPX,50,3,0,0,7.225e-05,0.0021854,0.0330602
67060,GrPX,55,3,0,0,6.381e-05,0.00205917,0.0309882
67070,GrPX,6,3,2,3,6.1501e-05,0.00243986,0.0252067
67080,GrPX,21,3,5,3,6.854e-05,0.00263994,0.0259627
67090,GrPX,73,4,52,4,5.345e-05,0.00627864,0.00851299
67100,GrPX,41,4,13,3,6.008e-05,0.00414272,0.0145026
67110,GrPX,23,3,0,0,6.123e-05,0.00142617,0.0429331
67120,GrPX,0,3,34,5,6.082e-05,0.00353686,0.0171961
67130,GrPX,29,3,0,0,6.407e-05,0.00180119,0.0355709
67140,GrPX,38,3,0,0,6.1981e-05,0.00169262,0.0366183
67150,GrPX,43,3,2,3,6.638e-05,0.00296065,0.0224207
67160,GrPX,51,4,0,0,5.727e-05,0.00220434,0.0259805
67170,GrPX,37,4,0,0,5.955e-05,0.00227029,0.0262301
67180,GrPX,49,3,0,0,6.489e-05,0.00233865,0.0277467
67190,GrPX,48,3,0,0,6.904e-05,0.00191069,0.0361335
67200,GrPX,59,4,20,3,6.714e-05,0.00366494,0.0183196
67210,GrPX,54,3,38,3,6.21e-05,0.00407588,0.015236
67220,GrPX,16,3,34,3,6.703e-05,0.00284911,0.0235267
67230,GrPX,49,4,5,3,6.331e-05,0.00384829,0.0164515
67240,GrPX,9,3,0,0,6.361e-05,0.00168799,0.0376838
67250,GrPX,24,3,13,3,5.348e-05,0.00388106,0.0137798
67260,GrPX,53,3,0,0,6.12e-05,0.00186835,0.0327561
67270,GrPX,35,3,10,3,6.539e-05,0.00298966,0.021872
67280,GrPX,30,3,0,0,6.457e-05,0.00179557,0.0359607
67290,GrPX,46,3,22,3,5.662e-05,0.00323679,0.0174927
67300,GrPX,50,3,0,0,6.614e-05,0.00196179,0.033714
67310,GrPX,49,3,0,0,6.031e-05,0.00211491,0.0285165
67320,GrPX,82,3,19,3,6.316e-05,0.00397537,0.0158878
67330,GrPX,65,3,13,3,6.555e-05,0.00326768,0.0200601
67340,GrPX,28,4,0,0,6.11e-05,0.00207455,0.0294521
67350,GrPX,35,3,0,0,6.401e-05,0.00146188,0.043786
67360,GrPX,33,3,0,0,5.703e-05,0.00171222,0.0333076
67370,GrPX,62,4,0,0,5.702e-05,0.00240761,0.0236832
67380,GrPX,47,3,0,0,6.297e-05,0.00195088,0.0322777
67390,GrPX,53,3,19,3,6.228e-05,0.00340166,0.0183087
67400,GrPX,50,4,19,3,6.423e-05,0.00519395,0.0123663
67410,GrPX,59,3,39,3,6.389e-05,0.00345708,0.0184809
67420,GrPX,27,3,33,3,5.346e-05,0.00337783,0.0158267
67430,GrPX,44,3,0,0,6.384e-05,0.00184197,0.0346585
67440,GrPX,0,3,0,0,5.34e-05,0.000997592,0.0535289
67450,GrPX,58,4,0,0,6.179e-05,0.00246011,0.0251167
67460,GrPX,49,3,0,0,5.853e-05,0.00166717,0.0351073
67470,GrPX,66,3,8,3,6.027e-05,0.00355046,0.0169753
67480,GrPX,29,3,29,5,6.064e-05,0.00361587,0.0167705
67490,GrPX,25,3,0,0,6.278e-05,0.00171029,0.0367072
67500,GrPX,23,3,0,0,6.487e-05,0.0013532,0.0479381
67510,GrPX,22,3,21,3,5.8421e-05,0.00295663,0.0197593
67520,GrPX,27,3,0,0,5.571e-05,0.00170863,0.032605
67530,GrPX,51,3,0,0,6.045e-05,0.00195472,0.0309251
67540,GrPX,41,3,0,0,6.3021e-05,0.00155921,0.0404185
67550,GrPX,40,4,0,0,6.446e-05,0.00237851,0.027101
67560,GrPX,62,4,86,5,6.431e-05,0.00701915,0.00916208
67570,GrPX,48,3,23,3,6.428e-05,0.00339707,0.0189222
67580,GrPX,81,3,8,3,6.32e-05,0.00378838,0.0166826
67590,GrPX,35,3,0,0,6.279e-05,0.00202223,0.0310498
67600,GrPX,88,4,0,0,6.023e-05,0.00257258,0.0234123
67610,GrPX,26,3,58,4,6.6661e-05,0.00429232,0.0155303
67620,GrPX,44,5,21,3,6.02e-05,0.00445966,0.0134988
67630,GrPX,67,3,0,0,5.812e-05,0.00183929,0.0315991
67640,GrPX,0,3,0,0,5.706e-05,0.00111142,0.0513396
67650,GrPX,7,3,0,0,6.324e-05,0.0013437,0.047064
67660,GrPX,56,3,18,3,5.397e-05,0.00308976,0.0174674
67670,GrPX,0,3,0,0,5.83e-05,0.000985692,0.0591463
67680,GrPX,22,3,13,4,6.079e-05,0.00301385,0.0201702
67690,GrPX,26,3,0,0,6.427e-05,0.00166242,0.0386604
67700,GrPX,34,4,0,0,6.298e-05,0.00200598,0.0313961
67710,GrPX,53,4,4,3,5.775e-05,0.00412671,0.0139942
67720,GrPX,45,4,0,0,6.461e-05,0.00208183,0.0310351
67730,GrPX,50,3,24,3,6.529e-05,0.0036014,0.0181291
67740,GrPX,65,4,0,0,6.514e-05,0.00199602,0.0326349
67750,GrPX,52,3,18,3,6.333e-05,0.00343971,0.0184115
67760,GrPX,50,4,0,0,6.314e-05,0.00285587,0.0221089
67770,GrPX,34,3,0,0,5.76e-05,0.00168236,0.0342376
67780,GrPX,9,3,0,0,6.013e-05,0.00150183,0.0400377
67790,GrPX,41,3,0,0,6.445e-05,0.00205388,0.0313796
67800,GrPX,46,3,1,3,6.336e-05,0.002915,0.0217359
67810,GrPX,84,4,0,0,6.565e-05,0.00260255,0.0252252
67820,GrPX,40,4,0,0,5.625e-05,0.00186428,0.0301724
67830,GrPX,58,3,8,3,6.642e-05,0.0032062,0.0207161
67840,GrPX,46,4,3,3,6.153e-05,0.00352697,0.0174456
67850,GrPX,78,4,0,0,6.205e-05,0.00235243,0.0263769
67860,GrPX,0,3,66,4,6.0841e-05,0.00418313,0.0145444
67870,GrPX,54,4,25,3,6.375e-05,0.0042639,0.0149511
67880,GrPX,54,3,0,0,6.252e-05,0.00185253,0.0337484
67890,GrPX,28,3,0,0,6.484e-05,0.0014596,0.0444231
67900,GrPX,51,5,0,0,6.132e-05,0.0033724,0.0181829
67910,GrPX,59,3,25,3,5.975e-05,0.00340691,0.0175379
67920,GrPX,18,3,0,0,5.76e-05,0.00136286,0.042264
67930,GrPX,33,3,0,0,5.704e-05,0.0018235,0.0312805
67940,GrPX,42,3,7,3,5.896e-05,0.00286245,0.0205977
67950,GrPX,20,3,24,3,5.94e-05,0.00357237,0.0166276
67960,GrPX,13,3,0,0,6.001e-05,0.00129451,0.0463572
67970,GrPX,42,3,0,0,6.473e-05,0.00188508,0.034338
67980,GrPX,35,3,9,3,6.547e-05,0.00305284,0.0214456
67990,GrPX,47,3,19,3,6.124e-05,0.00346497,0.0176741
68000,GrPX,5,3,0,0,5.798e-05,0.00109063,0.0531618
68010,GrPX,77,4,9,3,6.128e-05,0.00361394,0.0169566
68020,GrPX,45,4,12,3,7.216e-05,0.00343428,0.0210117
68030,GrPX,39,3,0,0,6.065e-05,0.00238688,0.0254098
68040,GrPX,48,4,0,0,5.556e-05,0.00221009,0.0251392
68050,GrPX,60,3,18,4,5.541e-05,0.00429708,0.0128948
68060,GrPX,11,3,0,0,6.05e-05,0.00138819,0.0435818
68070,GrPX,52,5,3,3,6.1351e-05,0.00287269,0.0213566
68080,GrPX,0,3,26,4,5.1601e-05,0.00309581,0.016668
68090,GrPX,53,3,0,0,6.125e-05,0.00237538,0.0257853
68100,GrPX,41,3,0,0,6.55e-05,0.00215355,0.0304148
68110,GrPX,44,4,0,0,5.817e-05,0.00223611,0.0260139
68120,GrPX,43,4,14,3,6.378e-05,0.00358722,0.0177798
68130,GrPX,54,5,17,3,5.337e-05,0.00422599,0.012629
68140,GrPX,43,4,0,0,6.18e-05,0.00234552,0.0263481
68150,GrPX,40,4,0,0,6.273e-05,0.00226655,0.0276764
68160,GrPX,76,4,0,0,6.408e-05,0.00287827,0.0222634
68170,GrPX,32,3,76,5,6.116e-05,0.00536293,0.0114042
68180,GrPX,33,3,0,0,5.545e-05,0.00176854,0.0313535
68190,GrPX,46,3,1,3,6.002e-05,0.00294603,0.0203732
68200,GrPX,63,3,27,3,6.154e-05,0.00351404,0.0175126
68210,GrPX,41,4,0,0,6.081e-05,0.00266856,0.0227875
68220,GrPX,11,3,43,3,6.101e-05,0.00310198,0.0196681
68230,GrPX,39,3,0,0,5.946e-05,0.00178145,0.0333772
68240,GrPX,39,3,0,0,5.4331e-05,0.00222156,0.0244562
68250,GrPX,15,3,0,0,5.686e-05,0.00146474,0.0388191
68260,GrPX,74,5,56,5,6.1761e-05,0.00598385,0.0103213
68270,GrPX,63,3,0,0,6.725e-05,0.00190003,0.0353941
68280,GrPX,24,4,0,0,6.606e-05,0.00242465,0.0272451
68290,GrPX,34,3,23,3,6.678e-05,0.00330299,0.0202181
68300,GrPX,44,3,0,0,6.354e-05,0.0018199,0.0349139
68310,GrPX,69,4,0,0,7.691e-05,0.00300741,0.0255735
68320,GrPX,29,4,0,0,5.997e-05,0.00233708,0.0256602
68330,GrPX,14,3,18,3,5.361e-05,0.00293736,0.0182511
68340,GrPX,103,3,58,4,6.987e-05,0.00440483,0.0158621
68350,GrPX,27,3,0,0,6.099e-05,0.00131256,0.0464664
68360,GrPX,23,6,0,0,6.988e-05,0.00268426,0.0260332
68370,GrPX,54,3,0,0,6.202e-05,0.0020986,0.029553
68380,GrPX,13,3,0,0,6.104e-05,0.00143114,0.0426513
68390,GrPX,29,3,3,3,5.765e-05,0.0025942,0.0222226
68400,GrPX,37,3,0,0,5.918e-05,0.00172171,0.0343727
68410,GrPX,76,3,17,3,6.798e-05,0.00382566,0.0177695
68420,GrPX,41,3,0,0,6.208e-05,0.00187588,0.0330937
68430,GrPX,37,3,0,0,5.9501e-05,0.00168243,0.035366
68440,GrPX,35,3,0,0,6.489e-05,0.00151606,0.0428017
68450,GrPX,79,5,0,0,6.535e-05,0.00312215,0.0209311
68460,GrPX,33,3,0,0,6.04e-05,0.00162365,0.0372001
68470,GrPX,41,3,21,4,6.66e-05,0.00388317,0.0171509
68480,GrPX,24,3,0,0,5.759e-05,0.0014666,0.0392676
68490,GrPX,42,3,0,0,5.664e-05,0.0025004,0.0226523
68500,GrPX,36,3,0,0,6.392e-05,0.00172125,0.0371357
68510,GrPX,9,3,7,3,6.134e-05,0.0022984,0.0266881
68520,GrPX,27,4,0,0,6.169e-05,0.00202267,0.0304992
68530,GrPX,50,4,0,0,6.242e-05,0.00219063,0.028494
68540,GrPX,34,3,0,0,5.397e-05,0.00195418,0.0276177
68550,GrPX,61,3,2,3,6.108e-05,0.00290952,0.0209931
68560,GrPX,73,3,3,3,6.4121e-05,0.00301235,0.0212861
68570,GrPX,31,3,2,3,6.1e-05,0.00240846,0.0253273
68580,GrPX,28,3,4,3,6.139e-05,0.00289179,0.021229
68590,GrPX,33,3,0,0,6.531e-05,0.00174654,0.0373939
68600,GrPX,7,3,0,0,6.487e-05,0.00114449,0.0566802
68610,GrPX,60,3,0,0,6.159e-05,0.00186961,0.0329426
68620,GrPX,69,4,0,0,6.585e-05,0.00238013,0.0276665
68630,GrPX,28,3,0,0,5.7361e-05,0.00195238,0.02938
68640,GrPX,50,5,8,3,5.6631e-05,0.00361145,0.015681
68650,GrPX,70,4,30,4,6.288e-05,0.00436196,0.0144155
68660,GrPX,22,3,0,0,6.164e-05,0.00130096,0.0473803
68670,GrPX,26,3,0,0,5.882e-05,0.00148954,0.0394886
68680,GrPX,15,3,20,3,5.9731e-05,0.00300461,0.0198798
68690,GrPX,58,3,0,0,5.701e-05,0.00205961,0.0276799
68700,GrPX,51,3,64,4,6.265e-05,0.00488521,0.0128244
68710,GrPX,62,4,10,3,6.0661e-05,0.00345802,0.0175421
68720,GrPX,49,3,2,3,6.396e-05,0.00266593,0.0239916
68730,GrPX,47,3,0,0,6.471e-05,0.00184662,0.0350423
68740,GrPX,89,4,0,0,7.0771e-05,0.00263487,0.0268593
68750,GrPX,37,3,0,0,6.027e-05,0.00202352,0.0297847
68760,GrPX,61,4,44,4,6.4531e-05,0.00431602,0.0149515
68770,GrPX,11,3,0,0,6.151e-05,0.00127575,0.0482147
68780,GrPX,36,3,0,0,6.361e-05,0.00181032,0.0351374
68790,GrPX,0,3,0,0,5.741e-05,0.000967862,0.0593163
68800,GrPX,59,3,58,5,6.295e-05,0.00508572,0.0123778
68810,GrPX,19,3,0,0,6.384e-05,0.00160088,0.039878
68820,GrPX,9,3,0,0,5.855e-05,0.0012604,0.0464534
68830,GrPX,71,3,0,0,6.227e-05,0.00196903,0.0316247
68840,GrPX,44,4,33,3,6.421e-05,0.00404355,0.0158796
68850,GrPX,39,4,0,0,6.062e-05,0.0019082,0.0317681
68860,GrPX,60,3,2,3,6.285e-05,0.00338096,0.0185894
68870,GrPX,51,3,36,4,5.971e-05,0.00436315,0.0136851
68880,GrPX,46,4,7,4,6.728e-05,0.00452292,0.0148754
68890,GrPX,39,4,3,3,5.649e-05,0.00332877,0.0169703
68900,GrPX,52,3,37,4,5.873e-05,0.00440012,0.0133474
68910,GrPX,68,3,0,0,6.0651e-05,0.00237163,0.0255735
68920,GrPX,13,3,0,0,6.173e-05,0.00145123,0.0425362
68930,GrPX,22,3,0,0,6.185e-05,0.00128864,0.0479962
68940,GrPX,75,4,20,3,6.035e-05,0.00425203,0.0141932
68950,GrPX,24,3,0,0,6.268e-05,0.00193255,0.0324338
68960,GrPX,49,3,14,3,5.672e-05,0.00304138,0.0186495
68970,GrPX,28,3,31,4,6.752e-05,0.00400982,0.0168387
68980,GrPX,31,3,0,0,5.911e-05,0.00156589,0.0377484
68990,GrPX,43,4,15,4,5.463e-05,0.00391624,0.0139496
69000,GrPX,52,4,0,0,5.99e-05,0.00216395,0.0276808
69010,GrPX,54,3,6,3,6.559e-05,0.00321678,0.02039
69020,GrPX,10,3,0,0,6.439e-05,0.0016369,0.0393365
69030,GrPX,58,4,0,0,6.152e-05,0.00261525,0.0235235
69040,GrPX,105,4,11,3,6.436e-05,0.00442909,0.0145312
69050,GrPX,86,4,39,4,5.819e-05,0.00579424,0.0100427
69060,GrPX,43,3,32,5,5.998e-05,0.00505849,0.0118573
69070,GrPX,54,3,0,0,6.169e-05,0.00236819,0.0260494
69080,GrPX,55,4,0,0,6.219e-05,0.00178461,0.0348479
69090,GrPX,95,4,0,0,6.439e-05,0.00231813,0.0277767
69100,GrPX,13,3,0,0,5.419e-05,0.0018794,0.0288336
69110,GrPX,50,3,0,0,5.804e-05,0.00209294,0.0277313
69120,GrPX,26,3,0,0,5.88e-05,0.00131564,0.044693
69130,GrPX,88,4,0,0,6.557e-05,0.00271173,0.0241801
69140,GrPX,39,3,7,3,6.0171e-05,0.0029862,0.0201497
69150,GrPX,51,3,4,3,6.036e-05,0.00323984,0.0186305
69160,GrPX,26,3,0,0,6.747e-05,0.00134603,0.0501251
69170,GrPX,30,3,0,0,5.993e-05,0.00181446,0.0330291
69180,GrPX,53,4,0,0,6.2871e-05,0.00274399,0.0229122
69190,GrPX,40,3,21,3,6.218e-05,0.00340879,0.0182411
69200,GrPX,31,3,0,0,5.3e-05,0.00194775,0.0272108
69210,GrPX,34,4,0,0,6.256e-05,0.00206521,0.0302923
69220,GrPX,33,3,0,0,6.409e-05,0.00140561,0.0455958
69230,GrPX,62,3,0,0,6.139e-05,0.00189756,0.032352
69240,GrPX,13,3,13,3,5.77e-05,0.00239077,0.0241344
69250,GrPX,53,3,11,3,6.0051e-05,0.00318418,0.0188592
69260,GrPX,66,4,0,0,6.022e-05,0.00273331,0.0220319
69270,GrPX,49,3,0,0,6.1161e-05,0.00191989,0.0318565
69280,GrPX,63,3,0,0,6.469e-05,0.00170642,0.0379097
69290,GrPX,34,4,0,0,6.131e-05,0.00185661,0.0330225
69300,GrPX,36,3,13,3,6.43e-05,0.00415602,0.0154715
69310,GrPX,37,3,0,0,6.125e-05,0.00190844,0.0320942
69320,GrPX,34,3,0,0,5.535e-05,0.00181482,0.0304988
69330,GrPX,28,3,0,0,5.8251e-05,0.00181505,0.0320933
69340,GrPX,35,4,0,0,6.2541e-05,0.0018226,0.0343141
69350,GrPX,37,3,15,3,6.174e-05,0.00267494,0.0230808
69360,GrPX,58,4,0,0,6.053e-05,0.0026811,0.0225765
69370,GrPX,25,3,0,0,5.627e-05,0.001703,0.0330416
69380,GrPX,65,5,0,0,5.862e-05,0.00281893,0.0207951
69390,GrPX,25,3,0,0,5.907e-05,0.00169259,0.0348991
69400,GrPX,41,4,0,0,5.925e-05,0.0020882,0.0283737
69410,GrPX,36,4,0,0,5.542e-05,0.00183583,0.0301879
69420,GrPX,60,4,0,0,5.898e-05,0.00259992,0.0226853
69430,GrPX,46,3,0,0,5.985e-05,0.00181172,0.0330348
69440,GrPX,72,4,0,0,6.524e-05,0.00287457,0.0226955
69450,GrPX,61,4,0,0,6.584e-05,0.00234866,0.028033
69460,GrPX,42,3,0,0,6.291e-05,0.00226893,0.0277267
69470,GrPX,40,3,72,4,5.483e-05,0.00506943,0.0108158
69480,GrPX,62,3,21,3,6.06e-05,0.00357049,0.0169725
69490,GrPX,64,3,0,0,6.1541e-05,0.00196046,0.0313911
69500,GrPX,76,3,29,4,6.233e-05,0.004273,0.014587
69510,GrPX,46,4,6,3,5.934e-05,0.00327683,0.018109
69520,GrPX,33,3,0,0,6.1071e-05,0.00161041,0.0379226
69530,GrPX,60,5,2,3,6.2031e-05,0.00340936,0.0181943
69540,GrPX,57,3,10,3,6.25e-05,0.00304864,0.020501
69550,GrPX,51,4,21,3,6.423e-05,0.00384259,0.0167153
69560,GrPX,60,3,0,0,6.2621e-05,0.00203086,0.0308347
69570,GrPX,21,3,0,0,6.137e-05,0.00175306,0.0350073
69580,GrPX,23,3,11,3,6.183e-05,0.00290425,0.0212895
69590,GrPX,58,3,8,3,6.492e-05,0.00354326,0.0183221
69600,GrPX,14,3,0,0,6.366e-05,0.00160416,0.0396842
69610,GrPX,39,3,0,0,5.497e-05,0.00154099,0.0356718
69620,GrPX,62,5,0,0,5.8481e-05,0.00413373,0.0141473
69630,GrPX,71,6,19,3,5.927e-05,0.00530419,0.0111742
69640,GrPX,20,3,0,0,6.424e-05,0.00180957,0.0355001
69650,GrPX,24,3,0,0,6.077e-05,0.0014735,0.0412419
69660,GrPX,84,5,1,3,5.865e-05,0.0032292,0.0181624
69670,GrPX,68,4,1,3,6.288e-05,0.00355133,0.0177061
69680,GrPX,19,3,0,0,6.335e-05,0.00156106,0.0405813
69690,GrPX,102,4,0,0,6.232e-05,0.00266142,0.023416
69700,GrPX,38,3,0,0,7.209e-05,0.00184083,0.0391616
69710,GrPX,30,3,0,0,6.2621e-05,0.00162954,0.0384286
69720,GrPX,23,3,0,0,5.833e-05,0.00174086,0.0335064
69730,GrPX,26,4,0,0,5.9911e-05,0.00207703,0.0288445
69740,GrPX,23,3,0,0,6.469e-05,0.00144962,0.0446254
69750,GrPX,56,3,0,0,6.662e-05,0.00178329,0.0373579
69760,GrPX,29,3,0,0,6.44e-05,0.00186289,0.0345699
69770,GrPX,70,4,0,0,5.664e-05,0.00292835,0.019342
69780,GrPX,51,3,0,0,5.827e-05,0.00158072,0.0368629
69790,GrPX,62,4,0,0,6.109e-05,0.00238901,0.0255712
69800,GrPX,23,3,5,3,6.014e-05,0.00345132,0.0174252
69810,GrPX,54,3,0,0,6.311e-05,0.00198622,0.0317739
69820,GrPX,103,4,0,0,6.425e-05,0.00273938,0.0234543
69830,GrPX,43,3,24,3,6.179e-05,0.0031826,0.0194149
69840,GrPX,24,3,18,5,6.217e-05,0.00396208,0.0156913
69850,GrPX,52,4,28,3,5.901e-05,0.00358124,0.0164776
69860,GrPX,40,4,0,0,6.65e-05,0.00212801,0.0312498
69870,GrPX,32,3,0,0,6.669e-05,0.00147806,0.0451199
69880,GrPX,52,4,0,0,5.994e-05,0.00271704,0.0220608
69890,GrPX,53,3,30,4,6.985e-05,0.00398125,0.0175448
69900,GrPX,36,4,0,0,6.271e-05,0.00232255,0.0270004
69910,GrPX,74,3,50,4,7.1811e-05,0.00414965,0.0173053
69920,GrPX,42,3,43,3,6.256e-05,0.00389946,0.0160433
69930,GrPX,61,5,81,5,5.362e-05,0.00738584,0.00725983
69940,GrPX,19,3,14,3,6.1381e-05,0.00315705,0.0194425
69950,GrPX,31,3,0,0,6.992e-05,0.00171856,0.0406852
69960,GrPX,38,3,24,3,6.382e-05,0.00362016,0.0176291
69970,GrPX,46,3,0,0,6.313e-05,0.00194164,0.0325137
