iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3870,GrPX2,22,3,0,0,5.601e-05,0.00168823,0.0331768
3880,GrPX2,14,3,0,0,4.682e-05,0.00278747,0.0167966
3890,GrPX2,41,4,0,0,4.88e-05,0.0036122,0.0135098
3900,GrPX2,0,3,13,3,4.958e-05,0.00459503,0.0107899
3910,GrPX2,11,3,20,3,5.116e-05,0.0044373,0.0115295
3920,GrPX2,3,3,0,0,5.077e-05,0.00140797,0.0360589
3930,GrPX2,1,3,0,0,5.018e-05,0.00140565,0.0356989
3940,GrPX2,8,3,0,0,5.444e-05,0.00200181,0.0271954
3950,GrPX2,17,3,18,3,5.122e-05,0.00459238,0.0111533
3960,GrPX2,35,3,0,0,5.298e-05,0.00274143,0.0193257
3970,GrPX2,50,3,0,0,4.4221e-05,0.00433669,0.0101969
3980,GrPX2,0,3,0,0,4.729e-05,0.00136513,0.0346413
3990,GrPX2,66,5,0,0,5.139e-05,0.00390806,0.0131497
4000,GrPX2,71,4,0,0,5.267e-05,0.00454825,0.0115803
4010,GrPX2,7,3,30,5,5.3061e-05,0.00552772,0.00959908
4020,GrPX2,67,4,11,3,5.298e-05,0.00614745,0.00861821
4030,GrPX2,0,3,0,0,5.116e-05,0.00136629,0.0374446
4040,GrPX2,108,5,10,3,5.378e-05,0.00631472,0.00851661
4050,GrPX2,30,5,6,3,5.1201e-05,0.00572131,0.00894917
4060,GrPX2,40,3,19,5,5.3571e-05,0.00647727,0.00827061
4070,GrPX2,0,3,0,0,4.8271e-05,0.00143179,0.0337139
4080,GrPX2,57,5,16,3,4.719e-05,0.00677243,0.00696795
4090,GrPX2,28,3,0,0,5.037e-05,0.00214054,0.0235315
4100,GrPX2,30,3,0,0,5.5611e-05,0.00224911,0.0247258
4110,GrPX2,36,3,0,0,5.632e-05,0.00263823,0.0213477
4120,GrPX2,27,3,0,3,5.379e-05,0.00348082,0.0154532
4130,GrPX2,13,4,0,0,4.647e-05,0.00334445,0.0138947
4140,GrPX2,6,3,0,0,4.903e-05,0.00136337,0.0359625
4150,GrPX2,15,3,0,0,4.8161e-05,0.00239402,0.0201172
4160,GrPX2,9,3,0,0,5.216e-05,0.00214664,0.0242985
4170,GrPX2,8,3,8,3,5.342e-05,0.00314523,0.0169844
4180,GrPX2,10,3,18,3,5.071e-05,0.00335505,0.0151145
4190,GrPX2,55,5,0,0,4.5211e-05,0.00431801,0.0104703
4200,GrPX2,19,3,5,3,5.153e-05,0.0042427,0.0121456
4210,GrPX2,0,3,0,0,4.906e-05,0.00136297,0.0359948
4220,GrPX2,0,3,0,0,5.243e-05,0.0012457,0.0420886
4230,GrPX2,3,3,6,3,5.3311e-05,0.00427188,0.0124795
4240,GrPX2,41,3,10,3,5.855e-05,0.00458056,0.0127823
4250,GrPX2,26,3,7,3,5.275e-05,0.00457863,0.0115209
4260,GrPX2,15,3,0,0,5.198e-05,0.00200965,0.0258652
4270,GrPX2,12,3,0,0,5.138e-05,0.00198476,0.0258873
4280,GrPX2,18,3,12,3,4.8251e-05,0.00428296,0.0112658
4290,GrPX2,0,3,20,3,4.434e-05,0.00333922,0.0132785
4300,GrPX2,27,4,0,0,4.856e-05,0.00337463,0.0143897
4310,GrPX2,35,4,0,0,5.101e-05,0.00439844,0.0115973
4320,GrPX2,0,3,0,0,5.051e-05,0.00133157,0.0379328
4330,GrPX2,22,3,0,0,5.157e-05,0.00214277,0.024067
4340,GrPX2,15,3,0,0,5.614e-05,0.0018085,0.0310424
4350,GrPX2,0,3,0,0,4.401e-05,0.00137178,0.0320823
4360,GrPX2,37,3,0,0,4.9031e-05,0.00242942,0.0201822
4370,GrPX2,0,3,0,3,5.156e-05,0.0026374,0.0195496
4380,GrPX2,33,5,20,3,5.366e-05,0.00712024,0.00753627
4390,GrPX2,10,3,0,0,5.235e-05,0.00200732,0.0260796
4400,GrPX2,17,3,0,0,4.676e-05,0.00234969,0.0199005
4410,GrPX2,31,4,0,0,5.4631e-05,0.00262138,0.0208406
4420,GrPX2,4,3,0,0,4.518e-05,0.00201545,0.0224169
4430,GrPX2,19,3,1,3,4.903e-05,0.00371607,0.013194
4440,GrPX2,12,3,0,0,5.1511e-05,0.00226649,0.0227272
4450,GrPX2,0,3,0,0,4.63e-05,0.0013824,0.0334924
4460,GrPX2,5,3,0,0,4.993e-05,0.00159949,0.0312163
4470,GrPX2,0,3,19,3,4.722e-05,0.0034453,0.0137056
4480,GrPX2,0,3,0,0,5.434e-05,0.00134321,0.0404555
4490,GrPX2,43,4,47,3,5.873e-05,0.00863348,0.00680259
4500,GrPX2,0,3,17,5,5.288e-05,0.00541456,0.00976626
4510,GrPX2,3,3,0,0,4.51e-05,0.00167011,0.0270043
4520,GrPX2,27,3,0,0,5.003e-05,0.00229992,0.0217529
4530,GrPX2,2,3,7,3,4.9691e-05,0.00334074,0.0148742
4540,GrPX2,17,3,11,3,5.228e-05,0.00432887,0.0120771
4550,GrPX2,18,3,12,5,5.52e-05,0.00693765,0.00795658
4560,GrPX2,17,3,19,4,4.248e-05,0.00485202,0.00875512
4570,GrPX2,10,3,17,3,4.813e-05,0.00467055,0.010305
4580,GrPX2,30,3,3,3,5.0841e-05,0.00423521,0.0120044
4590,GrPX2,10,3,0,0,5.401e-05,0.00246643,0.0218981
4600,GrPX2,10,3,2,3,5.056e-05,0.00349691,0.0144585
4610,GrPX2,66,5,9,5,4.985e-05,0.00887741,0.00561538
4620,GrPX2,0,3,0,0,5.155e-05,0.00137262,0.0375558
4630,GrPX2,16,3,0,0,5.368e-05,0.0018766,0.028605
4640,GrPX2,0,3,0,0,4.8231e-05,0.0012616,0.0382299
4650,GrPX2,55,4,19,3,5.1651e-05,0.00494453,0.0104461
4660,GrPX2,8,3,1,3,4.358e-05,0.00394808,0.0110383
4670,GrPX2,14,3,0,0,4.9691e-05,0.00192964,0.0257515
4680,GrPX2,21,3,0,0,5.0221e-05,0.00174515,0.0287775
4690,GrPX2,11,4,20,3,5.572e-05,0.00510362,0.0109177
4700,GrPX2,46,3,0,0,5.184e-05,0.00246419,0.0210374
4710,GrPX2,4,3,0,0,4.649e-05,0.00135958,0.0341945
4720,GrPX2,9,3,0,0,5.218e-05,0.00225884,0.0231004
4730,GrPX2,0,3,0,0,5.737e-05,0.00135728,0.0422685
4740,GrPX2,33,3,0,0,4.971e-05,0.00232443,0.0213859
4750,GrPX2,7,3,0,0,4.528e-05,0.00174588,0.0259354
4760,GrPX2,10,3,8,3,4.83e-05,0.0033343,0.0144858
4770,GrPX2,10,3,0,0,5.216e-05,0.00183619,0.0284067
4780,GrPX2,8,3,0,0,5.084e-05,0.00174797,0.0290852
4790,GrPX2,2,3,0,0,5.1241e-05,0.00171601,0.0298606
4800,GrPX2,0,3,0,0,5.33e-05,0.00125157,0.0425867
4810,GrPX2,67,6,0,0,4.527e-05,0.00564357,0.00802152
4820,GrPX2,15,3,31,5,5.768e-05,0.00651054,0.00885948
4830,GrPX2,1,3,0,0,5.259e-05,0.00137126,0.0383514
4840,GrPX2,15,3,0,0,5.496e-05,0.00247564,0.0222003
4850,GrPX2,51,6,1,3,5.3361e-05,0.00789285,0.00676068
4860,GrPX2,53,3,0,0,4.913e-05,0.00262432,0.018721
4870,GrPX2,0,3,0,0,5.198e-05,0.00136385,0.0381128
4880,GrPX2,86,4,9,3,4.998e-05,0.00770675,0.00648523
4890,GrPX2,10,3,14,4,4.726e-05,0.00418205,0.0113007
4900,GrPX2,12,3,0,0,4.594e-05,0.00272663,0.0168486
4910,GrPX2,2,3,24,3,4.578e-05,0.00300935,0.0152126
4920,GrPX2,11,3,2,3,4.941e-05,0.0035559,0.0138952
4930,GrPX2,0,3,0,0,5.309e-05,0.00136608,0.0388632
4940,GrPX2,0,3,0,0,5.015e-05,0.00139671,0.0359057
4950,GrPX2,19,3,14,3,5.1521e-05,0.00562601,0.00915764
4960,GrPX2,8,3,31,5,4.593e-05,0.00594652,0.00772385
4970,GrPX2,0,3,0,0,4.818e-05,0.00136805,0.0352181
4980,GrPX2,71,4,0,0,5.108e-05,0.00308494,0.0165579
4990,GrPX2,0,3,15,3,5.231e-05,0.00318737,0.0164116
5000,GrPX2,20,3,1,3,5.157e-05,0.00544485,0.00947134
5010,GrPX2,3,3,0,0,5.009e-05,0.00192754,0.0259865
5020,GrPX2,38,3,19,3,5.064e-05,0.00569079,0.00889859
5030,GrPX2,3,3,0,0,4.956e-05,0.00129313,0.0383255
5040,GrPX2,2,3,0,0,4.958e-05,0.00141879,0.0349454
5050,GrPX2,19,3,0,0,4.787e-05,0.00235959,0.0202874
5060,GrPX2,10,3,17,3,4.317e-05,0.00516038,0.00836567
5070,GrPX2,3,3,22,9,4.796e-05,0.00849256,0.0056473
5080,GrPX2,12,3,12,3,5.052e-05,0.00469322,0.0107645
5090,GrPX2,22,3,5,3,5.298e-05,0.0042242,0.012542
5100,GrPX2,21,3,0,0,4.78e-05,0.0024513,0.0194999
5110,GrPX2,8,3,0,0,4.3631e-05,0.00223902,0.0194867
5120,GrPX2,15,3,20,3,4.575e-05,0.00407435,0.0112288
5130,GrPX2,0,3,38,6,4.772e-05,0.00492793,0.00968358
5140,GrPX2,26,4,0,0,5.304e-05,0.00441176,0.0120224
5150,GrPX2,69,5,0,0,5.34e-05,0.00478168,0.0111676
5160,GrPX2,17,3,0,0,5.335e-05,0.0023733,0.0224793
5170,GrPX2,65,5,13,3,4.827e-05,0.00696611,0.00692927
5180,GrPX2,0,3,0,0,4.4861e-05,0.00129673,0.0345954
5190,GrPX2,0,3,0,0,4.909e-05,0.00136761,0.0358949
5200,GrPX2,0,3,0,0,5.333e-05,0.0013568,0.0393056
5210,GrPX2,32,4,0,0,5.202e-05,0.00322512,0.0161296
5220,GrPX2,5,3,0,0,5.371e-05,0.00135607,0.039607
5230,GrPX2,0,3,0,0,5.286e-05,0.00137166,0.0385371
5240,GrPX2,0,3,15,3,4.867e-05,0.00361489,0.0134637
5250,GrPX2,4,3,0,0,4.9e-05,0.00159045,0.0308088
5260,GrPX2,4,3,0,0,5.395e-05,0.00156419,0.0344906
5270,GrPX2,0,3,20,3,5.64e-05,0.00356316,0.0158286
5280,GrPX2,21,3,22,6,5.024e-05,0.00579351,0.00867177
5290,GrPX2,2,3,16,3,5.858e-05,0.00363518,0.0161147
5300,GrPX2,44,5,2,3,5.2411e-05,0.00684681,0.0076548
5310,GrPX2,32,4,0,0,5.042e-05,0.00321098,0.0157024
5320,GrPX2,6,3,23,3,4.68e-05,0.0037782,0.0123868
5330,GrPX2,14,3,0,0,4.992e-05,0.00262474,0.019019
5340,GrPX2,25,3,20,3,5.112e-05,0.00504588,0.010131
5350,GrPX2,0,3,17,3,5.321e-05,0.00431601,0.0123285
5360,GrPX2,15,3,14,3,5.048e-05,0.00400173,0.0126145
5370,GrPX2,30,3,1,3,5.282e-05,0.00478984,0.0110275
5380,GrPX2,81,5,0,0,4.613e-05,0.00540326,0.00853744
5390,GrPX2,44,3,16,3,5.275e-05,0.004941,0.010676
5400,GrPX2,7,3,11,3,5.21e-05,0.00378448,0.0137667
5410,GrPX2,31,3,18,5,5.402e-05,0.00557084,0.00969692
5420,GrPX2,27,3,0,0,4.58e-05,0.002045,0.0223961
5430,GrPX2,9,3,0,0,4.76e-05,0.00173526,0.0274311
5440,GrPX2,72,3,0,0,5.811e-05,0.00391156,0.014856
5450,GrPX2,37,3,0,0,5.0421e-05,0.00347632,0.0145041
5460,GrPX2,13,4,0,0,4.628e-05,0.0028716,0.0161165
5470,GrPX2,43,3,0,0,4.5241e-05,0.00252697,0.0179033
5480,GrPX2,48,3,0,0,5.1571e-05,0.00342568,0.0150542
5490,GrPX2,31,4,15,3,5.159e-05,0.00462692,0.01115
5500,GrPX2,11,3,7,3,5.346e-05,0.00467919,0.0114251
5510,GrPX2,65,5,0,0,5.571e-05,0.00432435,0.0128829
5520,GrPX2,67,7,0,0,4.929e-05,0.00553011,0.00891302
5530,GrPX2,46,3,3,3,4.502e-05,0.00446735,0.0100776
5540,GrPX2,10,3,0,0,4.977e-05,0.00209865,0.0237153
5550,GrPX2,47,4,0,0,5.362e-05,0.00331711,0.0161647
5560,GrPX2,58,4,0,0,5.4411e-05,0.00428865,0.0126872
5570,GrPX2,11,3,0,0,4.7921e-05,0.00181643,0.026382
5580,GrPX2,12,3,0,0,5.086e-05,0.00254837,0.0199579
5590,GrPX2,20,3,9,3,4.982e-05,0.00483589,0.0103021
5600,GrPX2,20,3,0,0,4.373e-05,0.00264,0.0165644
5610,GrPX2,10,3,0,0,4.48e-05,0.00180117,0.0248728
5620,GrPX2,0,3,0,0,4.7251e-05,0.00134532,0.0351224
5630,GrPX2,28,3,0,0,4.942e-05,0.00289887,0.017048
5640,GrPX2,44,4,0,0,4.837e-05,0.00383006,0.012629
5650,GrPX2,25,4,28,5,5.2231e-05,0.0093725,0.00557279
5660,GrPX2,9,3,1,3,5.264e-05,0.00326392,0.0161278
5670,GrPX2,55,5,0,0,5.288e-05,0.00506974,0.0104305
5680,GrPX2,17,3,0,0,4.729e-05,0.00201159,0.0235088
5690,GrPX2,37,4,7,4,5.043e-05,0.00631939,0.0079802
5700,GrPX2,0,3,0,0,5.313e-05,0.0013197,0.040259
5710,GrPX2,8,3,0,0,5.284e-05,0.00147587,0.0358025
5720,GrPX2,15,4,15,5,5.053e-05,0.00541585,0.00933002
5730,GrPX2,3,3,0,0,4.344e-05,0.00177769,0.0244363
5740,GrPX2,44,4,14,3,5.269e-05,0.00636929,0.00827251
5750,GrPX2,50,4,5,3,5.476e-05,0.00559965,0.00977918
5760,GrPX2,0,3,0,0,4.966e-05,0.00125534,0.0395589
5770,GrPX2,14,3,0,0,5.523e-05,0.00170492,0.0323946
5780,GrPX2,35,3,0,0,4.502e-05,0.00196545,0.0229057
5790,GrPX2,7,3,0,0,4.867e-05,0.0017949,0.0271158
5800,GrPX2,29,5,13,3,5.4681e-05,0.00568996,0.00961009
5810,GrPX2,2,3,2,3,5.5121e-05,0.00353171,0.0156074
5820,GrPX2,11,4,0,0,6.05e-05,0.00244145,0.0247804
5830,GrPX2,16,3,22,3,4.504e-05,0.00451588,0.0099737
5840,GrPX2,42,4,0,0,4.815e-05,0.00317458,0.0151674
5850,GrPX2,5,3,0,0,4.747e-05,0.00159075,0.0298413
5860,GrPX2,6,3,16,3,5.005e-05,0.00376007,0.0133109
5870,GrPX2,0,3,13,3,5.2361e-05,0.00318742,0.0164274
5880,GrPX2,4,4,12,3,5.4091e-05,0.00409034,0.0132241
5890,GrPX2,12,3,0,0,5.238e-05,0.00248986,0.0210373
5900,GrPX2,21,3,0,0,4.876e-05,0.00267319,0.0182404
5910,GrPX2,10,4,0,0,4.888e-05,0.0029913,0.0163407
5920,GrPX2,16,3,2,3,4.344e-05,0.00367189,0.0118304
5930,GrPX2,34,4,0,0,4.774e-05,0.00367605,0.0129868
5940,GrPX2,20,3,0,0,4.744e-05,0.00177966,0.0266568
5950,GrPX2,16,3,0,0,5.1991e-05,0.00222077,0.0234113
5960,GrPX2,83,9,12,4,5.336e-05,0.0111237,0.00479697
5970,GrPX2,48,6,0,0,5.298e-05,0.00407634,0.0129969
5980,GrPX2,6,3,0,0,5.28e-05,0.00175884,0.0300198
5990,GrPX2,0,3,4,3,4.652e-05,0.00313222,0.0148521
6000,GrPX2,6,3,0,0,4.688e-05,0.00205513,0.0228112
6010,GrPX2,11,3,0,0,5.3061e-05,0.00262623,0.0202043
6020,GrPX2,26,3,0,0,5.007e-05,0.00258284,0.0193856
6030,GrPX2,4,3,0,0,4.514e-05,0.00198592,0.0227301
6040,GrPX2,3,3,5,3,4.976e-05,0.0028589,0.0174053
6050,GrPX2,45,4,3,3,5.3141e-05,0.00668314,0.0079515
6060,GrPX2,12,3,0,0,5.354e-05,0.00183464,0.0291829
6070,GrPX2,33,5,7,3,5.3471e-05,0.00641901,0.0083301
6080,GrPX2,15,3,0,0,4.959e-05,0.00196947,0.0251794
6090,GrPX2,16,3,0,0,4.708e-05,0.00265156,0.0177556
6100,GrPX2,29,3,12,4,5.142e-05,0.00438394,0.0117292
6110,GrPX2,10,3,0,0,4.993e-05,0.00302666,0.0164967
6120,GrPX2,0,3,0,0,4.989e-05,0.00135315,0.0368697
6130,GrPX2,4,3,5,3,5.147e-05,0.00318546,0.0161578
6140,GrPX2,28,5,0,0,5.359e-05,0.00292683,0.0183099
6150,GrPX2,21,4,0,0,4.652e-05,0.00316118,0.014716
6160,GrPX2,15,3,0,0,5.014e-05,0.00321748,0.0155836
6170,GrPX2,2,3,0,0,4.966e-05,0.00147971,0.0335605
6180,GrPX2,0,3,0,0,5.297e-05,0.00136126,0.0389123
6190,GrPX2,91,9,0,3,4.907e-05,0.011336,0.00432869
6200,GrPX2,38,6,2,3,4.931e-05,0.00723618,0.00681437
6210,GrPX2,88,6,0,0,6.228e-05,0.00599435,0.0103898
6220,GrPX2,9,3,9,3,4.659e-05,0.0036979,0.012599
6230,GrPX2,40,4,6,3,5.342e-05,0.0054861,0.00973734
6240,GrPX2,2,3,0,0,5.4381e-05,0.00126359,0.0430368
6250,GrPX2,13,3,20,3,4.822e-05,0.00427302,0.0112847
6260,GrPX2,0,3,0,0,5.069e-05,0.00134814,0.0376001
6270,GrPX2,45,4,0,0,5.233e-05,0.00372076,0.0140643
6280,GrPX2,5,3,0,0,5.105e-05,0.00140649,0.0362962
6290,GrPX2,10,3,0,0,5.209e-05,0.00202415,0.0257343
6300,GrPX2,0,3,0,0,4.519e-05,0.00129277,0.0349558
6310,GrPX2,3,3,0,0,4.584e-05,0.00199606,0.0229653
6320,GrPX2,0,3,0,0,4.8251e-05,0.00129907,0.0371426
6330,GrPX2,0,3,0,0,4.822e-05,0.00136074,0.0354367
6340,GrPX2,16,3,0,0,5.6e-05,0.00206921,0.0270635
6350,GrPX2,13,3,0,0,4.996e-05,0.00180647,0.0276562
6360,GrPX2,56,3,19,4,5.3021e-05,0.00723366,0.00732976
6370,GrPX2,25,5,0,0,5.1611e-05,0.00414799,0.0124424
6380,GrPX2,0,3,0,0,4.973e-05,0.00128884,0.038585
6390,GrPX2,9,3,0,0,5.029e-05,0.0021601,0.0232814
6400,GrPX2,19,5,0,0,4.6531e-05,0.00291809,0.0159457
6410,GrPX2,20,3,0,0,4.9061e-05,0.00176381,0.0278154
6420,GrPX2,19,3,0,0,4.993e-05,0.00215576,0.0231612
6430,GrPX2,1,3,0,0,5.574e-05,0.00139412,0.0399821
6440,GrPX2,22,3,0,0,5.376e-05,0.00209826,0.0256213
6450,GrPX2,34,3,0,0,5.276e-05,0.00260713,0.0202368
6460,GrPX2,11,3,0,0,5.033e-05,0.00190315,0.0264457
6470,GrPX2,9,3,0,0,4.654e-05,0.00156069,0.02982
6480,GrPX2,61,5,0,0,4.533e-05,0.00516707,0.00877287
6490,GrPX2,3,3,0,0,5.418e-05,0.00136662,0.0396454
6500,GrPX2,64,5,0,0,5.518e-05,0.00450607,0.0122457
6510,GrPX2,17,4,21,6,4.633e-05,0.00635243,0.00729327
6520,GrPX2,93,4,0,0,5.022e-05,0.00422685,0.0118812
6530,GrPX2,12,3,5,3,5.216e-05,0.0041826,0.0124707
6540,GrPX2,0,3,2,3,5.148e-05,0.00298051,0.0172722
6550,GrPX2,8,3,0,0,5.161e-05,0.00279259,0.0184811
6560,GrPX2,10,3,3,3,4.366e-05,0.00410734,0.0106297
6570,GrPX2,32,3,5,3,5.2901e-05,0.00346714,0.0152578
6580,GrPX2,68,4,0,0,4.779e-05,0.00381512,0.0125265
6590,GrPX2,5,3,14,3,5.201e-05,0.00345871,0.0150374
6600,GrPX2,8,3,4,3,5.156e-05,0.00336227,0.0153349
6610,GrPX2,25,5,4,3,5.2021e-05,0.00475791,0.0109336
6620,GrPX2,45,3,7,3,5.006e-05,0.00460344,0.0108745
6630,GrPX2,0,3,0,0,4.435e-05,0.00127136,0.034884
6640,GrPX2,3,3,0,0,5.305e-05,0.00130594,0.0406219
6650,GrPX2,3,3,0,0,4.555e-05,0.00207123,0.0219918
6660,GrPX2,11,3,1,3,5.368e-05,0.00411903,0.0130322
6670,GrPX2,35,4,0,0,5.23e-05,0.003253,0.0160775
6680,GrPX2,0,3,0,0,5.204e-05,0.00137083,0.0379623
6690,GrPX2,6,3,6,3,5.7841e-05,0.00388827,0.0148758
6700,GrPX2,10,3,11,3,5.228e-05,0.00464157,0.0112634
6710,GrPX2,9,3,1,3,5.118e-05,0.00331882,0.0154211
6720,GrPX2,2,3,0,0,4.4431e-05,0.00174354,0.0254833
6730,GrPX2,31,3,1,3,4.989e-05,0.00396802,0.012573
6740,GrPX2,1,3,0,0,5.1271e-05,0.00137719,0.0372286
6750,GrPX2,51,4,0,0,5.254e-05,0.00434142,0.012102
6760,GrPX2,9,3,5,3,5.2061e-05,0.00429161,0.0121309
6770,GrPX2,13,4,5,3,4.476e-05,0.00449722,0.00995282
6780,GrPX2,12,3,17,3,4.616e-05,0.00395075,0.0116838
6790,GrPX2,20,3,7,3,5.346e-05,0.0036077,0.0148183
6800,GrPX2,90,5,8,3,5.138e-05,0.00683327,0.00751909
6810,GrPX2,10,3,0,0,5.048e-05,0.0019,0.0265685
6820,GrPX2,13,3,0,0,4.821e-05,0.00208194,0.0231563
6830,GrPX2,9,3,0,0,5.009e-05,0.00190219,0.0263328
6840,GrPX2,0,3,8,3,5.077e-05,0.00328592,0.0154508
6850,GrPX2,11,3,15,3,5.121e-05,0.00402417,0.0127256
6860,GrPX2,71,4,12,4,5.268e-05,0.00641591,0.00821084
6870,GrPX2,7,3,0,0,4.4801e-05,0.00225213,0.0198928
6880,GrPX2,17,3,3,3,4.915e-05,0.00394717,0.0124519
6890,GrPX2,2,3,0,0,5.216e-05,0.0016627,0.0313707
6900,GrPX2,47,3,0,0,4.9211e-05,0.00217136,0.0226637
6910,GrPX2,2,3,0,0,5.0481e-05,0.00144941,0.0348285
6920,GrPX2,20,3,0,0,5.19e-05,0.00167376,0.0310081
6930,GrPX2,9,3,0,0,4.8791e-05,0.00155729,0.0313306
6940,GrPX2,27,3,3,3,5.294e-05,0.00471265,0.0112336
6950,GrPX2,12,3,0,0,5.0741e-05,0.0020414,0.024856
6960,GrPX2,54,4,1,3,5.6021e-05,0.00544727,0.0102842
6970,GrPX2,26,3,8,3,4.666e-05,0.00449236,0.0103865
6980,GrPX2,0,3,0,0,4.8111e-05,0.00135286,0.0355623
6990,GrPX2,0,3,0,0,5.403e-05,0.00135809,0.0397837
7000,GrPX2,0,3,20,4,4.9421e-05,0.00368207,0.0134221
7010,GrPX2,49,6,17,3,5.466e-05,0.00869875,0.00628366
7020,GrPX2,0,3,0,0,5.704e-05,0.00125162,0.0455728
7030,GrPX2,53,4,0,0,4.857e-05,0.00431152,0.0112652
7040,GrPX2,56,3,11,4,5.128e-05,0.00609224,0.00841726
7050,GrPX2,6,3,0,0,5.157e-05,0.00226442,0.0227741
7060,GrPX2,3,3,0,0,5.301e-05,0.00147247,0.0360006
7070,GrPX2,2,3,0,0,5.281e-05,0.00127459,0.0414328
7080,GrPX2,0,3,0,0,4.283e-05,0.00129204,0.033149
7090,GrPX2,0,3,0,0,4.785e-05,0.00134307,0.0356275
7100,GrPX2,1,3,0,0,4.765e-05,0.00138732,0.0343469
7110,GrPX2,47,3,0,0,5.177e-05,0.00362212,0.0142927
7120,GrPX2,67,4,15,4,5.291e-05,0.00664872,0.00795792
7130,GrPX2,20,4,0,0,5.961e-05,0.00280169,0.0212764
7140,GrPX2,4,3,0,0,4.947e-05,0.0014402,0.0343495
7150,GrPX2,47,4,17,3,5.2591e-05,0.00629758,0.00835098
7160,GrPX2,4,3,15,4,4.825e-05,0.0046663,0.0103401
7170,GrPX2,21,3,5,3,5.547e-05,0.00452417,0.0122608
7180,GrPX2,2,3,0,0,5.093e-05,0.00164313,0.0309958
7190,GrPX2,21,3,0,0,4.837e-05,0.00207114,0.0233543
7200,GrPX2,11,3,0,0,5.201e-05,0.00156857,0.0331577
7210,GrPX2,65,4,23,3,5.236e-05,0.00615499,0.00850692
7220,GrPX2,0,3,0,0,4.999e-05,0.00139371,0.0358684
7230,GrPX2,8,3,0,0,4.698e-05,0.0015305,0.0306959
7240,GrPX2,44,3,35,4,4.7851e-05,0.00610623,0.00783642
7250,GrPX2,37,3,0,0,4.748e-05,0.00340606,0.0139399
7260,GrPX2,23,3,13,3,5.059e-05,0.00446569,0.0113286
7270,GrPX2,24,3,4,3,5.4881e-05,0.0049474,0.0110929
7280,GrPX2,31,3,26,4,5.252e-05,0.00562933,0.00932971
7290,GrPX2,43,4,0,0,4.905e-05,0.00399634,0.0122737
7300,GrPX2,12,3,21,3,5.188e-05,0.00407617,0.0127276
7310,GrPX2,42,4,11,3,5.164e-05,0.00633145,0.00815611
7320,GrPX2,18,3,0,0,5.237e-05,0.00161275,0.0324726
7330,GrPX2,4,3,3,3,5.019e-05,0.00322088,0.0155827
7340,GrPX2,10,3,7,3,4.707e-05,0.00372433,0.0126385
7350,GrPX2,58,4,6,3,5.2371e-05,0.00538295,0.00972906
7360,GrPX2,3,3,0,0,5.1781e-05,0.00153546,0.0337236
7370,GrPX2,26,5,46,5,5.065e-05,0.00905519,0.00559348
7380,GrPX2,81,5,22,3,5.088e-05,0.0071151,0.00715099
7390,GrPX2,18,3,0,0,4.531e-05,0.00183834,0.0246473
7400,GrPX2,8,3,0,0,5.337e-05,0.0014797,0.036068
7410,GrPX2,13,3,0,0,5.238e-05,0.00197218,0.0265595
7420,GrPX2,0,3,0,0,5.844e-05,0.0013407,0.043589
7430,GrPX2,2,3,1,3,4.881e-05,0.00332559,0.0146771
7440,GrPX2,15,3,3,3,4.757e-05,0.00390812,0.0121721
7450,GrPX2,26,3,0,0,5.178e-05,0.00267421,0.0193627
7460,GrPX2,33,4,0,0,5.0301e-05,0.00333337,0.0150901
7470,GrPX2,36,3,0,0,4.98e-05,0.00267856,0.0185921
7480,GrPX2,52,3,0,0,4.4511e-05,0.00351395,0.0126669
7490,GrPX2,24,3,0,0,4.621e-05,0.00212544,0.0217414
7500,GrPX2,76,3,21,3,5.025e-05,0.00709813,0.00707933
7510,GrPX2,32,4,23,3,4.806e-05,0.00613367,0.00783544
7520,GrPX2,63,3,2,3,5.289e-05,0.00466898,0.011328
7530,GrPX2,18,3,0,0,4.962e-05,0.00213361,0.0232564
7540,GrPX2,0,3,0,0,4.335e-05,0.00136301,0.0318045
7550,GrPX2,2,3,0,0,4.986e-05,0.00144716,0.0344538
7560,GrPX2,38,5,0,0,5.047e-05,0.00359987,0.0140199
7570,GrPX2,42,3,15,3,5.264e-05,0.00409323,0.0128602
7580,GrPX2,26,6,0,0,5.056e-05,0.00427517,0.0118264
7590,GrPX2,13,3,0,0,5.15e-05,0.00165054,0.031202
7600,GrPX2,38,3,0,0,5.156e-05,0.00381595,0.0135117
7610,GrPX2,31,3,0,0,4.666e-05,0.00244342,0.0190962
7620,GrPX2,42,4,0,0,4.973e-05,0.00257409,0.0193195
7630,GrPX2,33,3,20,6,6.02e-05,0.00742219,0.00811082
7640,GrPX2,27,4,0,0,5.18e-05,0.00337392,0.0153531
7650,GrPX2,3,3,16,4,4.784e-05,0.00425103,0.0112537
7660,GrPX2,20,3,34,4,4.9181e-05,0.00495702,0.00992149
7670,GrPX2,53,5,0,0,5.496e-05,0.00326176,0.0168498
7680,GrPX2,0,3,13,3,5.015e-05,0.00364879,0.0137443
7690,GrPX2,54,6,0,0,5.279e-05,0.00602402,0.00876325
7700,GrPX2,14,3,0,0,4.531e-05,0.00215624,0.0210135
7710,GrPX2,0,3,0,0,4.8521e-05,0.00126855,0.0382491
7720,GrPX2,48,3,10,3,5.189e-05,0.00405733,0.0127892
