iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35940,OX,56,4,82,5,3.432e-05,0.00761587,0.00450638
35950,OX,56,3,132,7,3.795e-05,0.00875802,0.00433317
35960,OX,66,4,0,0,0.000204861,0.00295387,0.0693533
35970,OX,53,3,47,5,3.242e-05,0.00671053,0.00483122
35980,OX,134,5,0,0,3.359e-05,0.00391636,0.00857684
35990,OX,59,4,0,0,3.436e-05,0.00284024,0.0120975
36000,OX,0,3,2,3,3.33e-05,0.00310054,0.0107401
36010,OX,90,4,0,0,3.41e-05,0.0028745,0.0118629
36020,OX,65,6,16,3,3.211e-05,0.00808551,0.0039713
36030,OX,52,3,0,0,3.299e-05,0.00229499,0.0143748
36040,OX,95,6,0,0,3.296e-05,0.00463659,0.00710867
36050,OX,139,6,0,0,3.45e-05,0.00602203,0.00572896
36060,OX,27,4,3,3,3.457e-05,0.0043721,0.00790695
36070,OX,57,4,0,0,3.321e-05,0.0032947,0.0100798
36080,OX,104,5,2,3,3.425e-05,0.00480724,0.00712466
36090,OX,71,4,0,0,3.388e-05,0.00340697,0.00994433
36100,OX,133,5,0,0,3.3551e-05,0.00410424,0.00817471
36110,OX,30,3,0,0,3.3e-05,0.0021686,0.0152172
36120,OX,2,3,0,0,3.375e-05,0.00169455,0.0199168
36130,OX,107,7,0,0,3.543e-05,0.00384933,0.0092042
36140,OX,24,3,3,3,3.465e-05,0.00395978,0.00875048
36150,OX,78,5,72,4,3.529e-05,0.00754691,0.00467609
36160,OX,5,3,0,0,3.433e-05,0.00139108,0.0246787
36170,OX,120,9,0,0,3.564e-05,0.00564898,0.0063091
36180,OX,28,4,3,3,3.4961e-05,0.00366983,0.0095266
36190,OX,89,4,0,0,3.403e-05,0.00341631,0.00996105
36200,OX,32,5,0,0,3.3711e-05,0.00304169,0.011083
36210,OX,90,6,0,0,3.436e-05,0.00511986,0.00671112
36220,OX,125,5,0,0,3.49e-05,0.00419282,0.00832375
36230,OX,67,5,0,0,3.437e-05,0.00335452,0.0102459
36240,OX,147,6,0,0,3.38e-05,0.00503872,0.00670806
36250,OX,9,3,0,0,3.397e-05,0.00147005,0.0231081
36260,OX,40,4,59,4,3.4521e-05,0.00704237,0.0049019
36270,OX,40,3,0,0,3.33e-05,0.00252803,0.0131723
36280,OX,39,5,0,0,3.318e-05,0.00349678,0.00948874
36290,OX,148,7,118,5,3.463e-05,0.0100829,0.00343453
36300,OX,32,3,3,3,3.396e-05,0.00374989,0.00905627
36310,OX,67,9,109,5,3.429e-05,0.01087,0.00315455
36320,OX,37,5,0,0,3.496e-05,0.00387257,0.0090276
36330,OX,0,3,120,6,3.1901e-05,0.00697897,0.00457102
36340,OX,79,4,0,0,3.451e-05,0.00334819,0.0103071
36350,OX,48,5,0,0,3.449e-05,0.0035716,0.00965674
36360,OX,87,4,0,0,3.4761e-05,0.00385752,0.00901123
36370,OX,4,3,0,0,3.493e-05,0.00116779,0.0299113
36380,OX,58,3,0,0,3.963e-05,0.00251484,0.0157584
36390,OX,49,5,0,0,3.669e-05,0.00320477,0.0114486
36400,OX,22,3,0,0,3.644e-05,0.00167523,0.0217522
36410,OX,70,3,0,0,3.485e-05,0.00279883,0.0124517
36420,OX,15,3,21,3,3.252e-05,0.00443645,0.00733018
36430,OX,10,3,2,3,3.281e-05,0.00328075,0.0100008
36440,OX,21,3,101,6,3.346e-05,0.00805761,0.0041526
36450,OX,3,3,0,0,3.205e-05,0.00149086,0.0214977
36460,OX,101,5,96,5,3.396e-05,0.00882069,0.00385004
36470,OX,14,3,0,0,3.237e-05,0.0023009,0.0140684
36480,OX,70,3,0,0,3.327e-05,0.00308258,0.0107929
36490,OX,4,3,0,0,3.333e-05,0.0013537,0.0246215
36500,OX,76,4,0,0,3.24e-05,0.0029167,0.0111084
36510,OX,119,4,3,3,3.407e-05,0.00488123,0.0069798
36520,OX,64,4,112,6,3.398e-05,0.00951072,0.00357281
36530,OX,67,5,95,5,3.421e-05,0.00927522,0.00368832
36540,OX,140,6,0,0,3.372e-05,0.00545263,0.00618417
36550,OX,29,4,0,0,3.2651e-05,0.00198319,0.0164639
36560,OX,53,4,0,0,3.33e-05,0.00243335,0.0136848
36570,OX,77,6,0,0,3.464e-05,0.00459636,0.00753639
36580,OX,64,4,5,3,3.411e-05,0.00431939,0.00789694
36590,OX,107,4,0,0,3.4e-05,0.00364975,0.00931571
36600,OX,50,4,52,5,3.686e-05,0.00757616,0.00486526
36610,OX,89,6,0,0,3.392e-05,0.00561657,0.00603927
36620,OX,92,4,0,0,3.35e-05,0.00312607,0.0107163
36630,OX,104,5,26,4,3.479e-05,0.00785023,0.00443172
36640,OX,127,5,5,3,0.000204521,0.00652494,0.0313445
36650,OX,144,8,0,0,3.616e-05,0.00639659,0.00565301
36660,OX,44,3,0,0,3.401e-05,0.00274602,0.0123852
36670,OX,49,6,0,0,3.318e-05,0.00442663,0.00749554
36680,OX,99,7,0,0,3.359e-05,0.00484741,0.00692947
36690,OX,55,6,0,0,3.318e-05,0.0037095,0.0089446
36700,OX,70,5,0,0,3.3741e-05,0.00416623,0.00809868
36710,OX,87,4,26,5,3.304e-05,0.00696555,0.00474335
36720,OX,86,5,0,0,3.314e-05,0.0048841,0.00678529
36730,OX,8,3,0,0,3.293e-05,0.00151156,0.0217855
36740,OX,85,4,0,0,3.376e-05,0.00389498,0.00866757
36750,OX,104,6,0,0,3.479e-05,0.00490929,0.00708657
36760,OX,55,4,0,3,3.537e-05,0.00438589,0.00806449
36770,OX,63,4,5,3,3.449e-05,0.00555692,0.00620668
36780,OX,62,5,1,3,3.338e-05,0.00551781,0.0060495
36790,OX,136,4,0,0,3.422e-05,0.00355906,0.0096149
36800,OX,97,4,23,3,3.7531e-05,0.00719364,0.00521725
36810,OX,113,5,0,0,3.352e-05,0.00425174,0.00788383
36820,OX,42,3,0,0,3.439e-05,0.00194958,0.0176397
36830,OX,34,3,0,0,3.477e-05,0.00243088,0.0143034
36840,OX,0,3,2,3,3.16e-05,0.00288802,0.0109418
36850,OX,44,3,0,0,3.73e-05,0.00211128,0.017667
36860,OX,26,4,1,3,3.279e-05,0.00418083,0.00784294
36870,OX,45,3,3,3,3.136e-05,0.00397276,0.00789375
36880,OX,83,5,0,0,3.391e-05,0.00424229,0.00799332
36890,OX,18,3,9,3,3.336e-05,0.00337322,0.00988967
36900,OX,109,5,79,4,3.359e-05,0.00855939,0.00392434
36910,OX,10,3,0,0,3.229e-05,0.00191885,0.0168278
36920,OX,46,4,0,0,3.3161e-05,0.00404256,0.00820297
36930,OX,123,5,0,0,3.4321e-05,0.00408645,0.00839873
36940,OX,40,4,0,0,3.702e-05,0.0025939,0.0142719
36950,OX,63,5,0,0,3.152e-05,0.00320371,0.0098386
36960,OX,0,3,3,3,3.441e-05,0.00322718,0.0106626
36970,OX,69,5,14,3,3.403e-05,0.00628435,0.00541504
36980,OX,129,7,4,3,3.5431e-05,0.00616821,0.00574413
36990,OX,112,4,0,0,3.376e-05,0.00408965,0.00825498
37000,OX,93,6,0,0,3.632e-05,0.00414891,0.0087541
37010,OX,54,4,0,0,3.344e-05,0.00281668,0.0118721
37020,OX,127,4,0,0,3.432e-05,0.00401498,0.00854799
37030,OX,90,6,0,0,3.4101e-05,0.00499868,0.00682201
37040,OX,50,3,11,3,3.255e-05,0.00388812,0.00837165
37050,OX,0,3,2,3,3.402e-05,0.00327134,0.0103994
37060,OX,48,5,6,3,3.4e-05,0.00617102,0.00550962
37070,OX,22,3,0,0,3.369e-05,0.00151319,0.0222643
37080,OX,50,6,69,4,3.306e-05,0.00676139,0.00488952
37090,OX,87,5,92,6,3.332e-05,0.00946706,0.00351957
37100,OX,108,6,58,6,3.851e-05,0.00961515,0.00400514
37110,OX,41,4,0,0,3.341e-05,0.00265089,0.0126033
37120,OX,44,4,0,0,3.368e-05,0.00247593,0.013603
37130,OX,47,5,0,0,3.305e-05,0.0027108,0.012192
37140,OX,4,3,0,0,3.399e-05,0.00183662,0.0185068
37150,OX,80,3,0,3,3.487e-05,0.00428834,0.00813135
37160,OX,109,7,1,3,3.607e-05,0.00726132,0.00496742
37170,OX,0,3,0,0,3.386e-05,0.00124858,0.0271189
37180,OX,49,4,0,0,3.385e-05,0.00304476,0.0111175
37190,OX,187,6,0,0,3.518e-05,0.00521583,0.00674486
37200,OX,83,5,0,0,0.000211911,0.00301292,0.0703342
37210,OX,96,6,0,0,3.447e-05,0.00475159,0.00725442
37220,OX,104,4,0,0,3.5381e-05,0.00329269,0.0107453
37230,OX,36,3,0,0,3.4391e-05,0.00161679,0.0212712
37240,OX,94,5,0,0,3.319e-05,0.00488421,0.00679536
37250,OX,98,5,0,0,3.525e-05,0.00339879,0.0103713
37260,OX,100,5,0,0,3.408e-05,0.00513635,0.00663507
37270,OX,35,4,99,6,3.474e-05,0.0086397,0.00402097
37280,OX,80,4,68,5,3.31e-05,0.00794563,0.00416581
37290,OX,61,6,126,6,3.349e-05,0.00962415,0.00347979
37300,OX,55,6,0,0,3.393e-05,0.0046383,0.00731517
37310,OX,85,6,5,3,3.343e-05,0.00581725,0.0057467
37320,OX,88,6,0,0,3.612e-05,0.00508574,0.00710222
37330,OX,32,4,83,6,3.646e-05,0.00833701,0.00437327
37340,OX,147,5,2,3,3.259e-05,0.00536371,0.00607602
37350,OX,45,3,0,0,3.4771e-05,0.0019802,0.0175593
37360,OX,40,3,152,6,3.417e-05,0.00795127,0.00429743
37370,OX,0,3,5,3,3.2441e-05,0.00308234,0.0105248
37380,OX,133,6,0,0,3.359e-05,0.00505119,0.00664992
37390,OX,116,4,0,0,0.000198701,0.00341551,0.0581761
37400,OX,32,6,0,0,3.249e-05,0.00394894,0.00822752
37410,OX,63,4,61,7,3.312e-05,0.00916969,0.0036119
37420,OX,98,4,0,0,3.429e-05,0.00338293,0.0101362
37430,OX,101,6,0,0,3.4281e-05,0.00573634,0.00597611
37440,OX,104,6,0,0,3.294e-05,0.00518435,0.00635374
37450,OX,126,7,71,6,4.147e-05,0.0109002,0.00380453
37460,OX,118,6,0,0,3.51e-05,0.00556696,0.00630506
37470,OX,79,4,0,0,3.372e-05,0.00312656,0.010785
37480,OX,76,4,0,0,3.33e-05,0.00335624,0.00992183
37490,OX,78,4,0,0,3.423e-05,0.00345,0.00992174
37500,OX,68,5,0,0,3.484e-05,0.00377086,0.00923927
37510,OX,52,5,93,7,3.3021e-05,0.0095447,0.00345962
37520,OX,82,7,19,3,3.209e-05,0.00701983,0.00457134
37530,OX,126,5,27,5,3.461e-05,0.0084476,0.00409702
37540,OX,136,5,0,0,3.37e-05,0.00503627,0.00669147
37550,OX,78,6,0,0,3.335e-05,0.00491176,0.00678983
37560,OX,110,5,2,3,3.317e-05,0.00495058,0.00670023
37570,OX,123,6,0,0,3.318e-05,0.00471764,0.00703319
37580,OX,90,4,14,4,3.3e-05,0.0066236,0.00498218
37590,OX,87,8,0,0,3.424e-05,0.00640216,0.00534819
37600,OX,133,5,0,0,3.353e-05,0.00453841,0.00738804
37610,OX,94,4,169,6,3.373e-05,0.0100196,0.0033664
37620,OX,82,5,0,0,3.479e-05,0.00319711,0.0108817
37630,OX,51,5,0,0,3.384e-05,0.00248018,0.0136442
37640,OX,11,3,0,0,3.482e-05,0.00132701,0.0262395
37650,OX,53,4,0,0,3.484e-05,0.00248807,0.0140028
37660,OX,79,4,45,3,3.463e-05,0.00719396,0.00481376
37670,OX,128,5,0,0,3.566e-05,0.00558176,0.00638867
37680,OX,22,3,0,0,3.354e-05,0.00164357,0.0204068
37690,OX,9,3,0,0,3.447e-05,0.00195681,0.0176154
37700,OX,111,7,8,4,3.353e-05,0.00802027,0.00418066
37710,OX,91,6,0,0,3.3281e-05,0.00468898,0.0070977
37720,OX,67,5,0,0,3.461e-05,0.00296283,0.0116814
37730,OX,42,4,0,0,3.3911e-05,0.0027673,0.0122542
37740,OX,117,5,0,0,3.343e-05,0.00470474,0.00710559
37750,OX,81,5,7,3,3.27e-05,0.00710115,0.00460489
37760,OX,127,7,0,0,3.374e-05,0.00517413,0.00652091
37770,OX,43,3,0,0,3.335e-05,0.00216746,0.0153867
37780,OX,53,5,98,6,3.377e-05,0.00924075,0.00365447
37790,OX,33,4,88,7,3.464e-05,0.00774931,0.00447007
37800,OX,48,4,0,0,3.245e-05,0.00287702,0.011279
37810,OX,24,3,0,0,3.431e-05,0.00238687,0.0143745
37820,OX,114,5,0,0,3.371e-05,0.00416683,0.00809008
37830,OX,0,3,0,0,3.157e-05,0.00123711,0.0255192
37840,OX,143,6,4,3,3.5151e-05,0.00567107,0.0061983
37850,OX,127,6,13,3,3.374e-05,0.00682431,0.00494409
37860,OX,24,4,100,5,3.87e-05,0.0077814,0.0049734
37870,OX,50,4,21,3,3.219e-05,0.00561353,0.00573436
37880,OX,0,3,0,0,3.34e-05,0.00113849,0.0293372
37890,OX,75,9,71,4,3.548e-05,0.00993635,0.00357073
37900,OX,55,4,0,0,3.4991e-05,0.00265326,0.0131879
37910,OX,48,3,0,0,3.5131e-05,0.00168094,0.0208996
37920,OX,122,4,0,0,3.3651e-05,0.00372501,0.0090338
37930,OX,84,6,2,3,3.33e-05,0.00637007,0.00522757
37940,OX,20,3,0,0,3.365e-05,0.00174137,0.0193239
37950,OX,41,5,0,0,3.3791e-05,0.00395034,0.00855395
37960,OX,118,6,0,0,3.409e-05,0.00594497,0.00573426
37970,OX,53,4,0,0,0.000197081,0.00267833,0.0735834
37980,OX,79,3,0,0,3.304e-05,0.00298803,0.0110575
37990,OX,0,3,2,3,3.33e-05,0.00287869,0.0115677
38000,OX,172,6,0,0,3.551e-05,0.00469841,0.00755788
38010,OX,115,8,72,7,3.2481e-05,0.0113661,0.00285771
38020,OX,54,3,0,0,3.421e-05,0.00258455,0.0132363
38030,OX,13,3,0,0,3.169e-05,0.00213566,0.0148385
38040,OX,37,5,125,7,3.251e-05,0.00990341,0.00328271
38050,OX,33,6,114,6,3.192e-05,0.00912221,0.00349915
38060,OX,209,8,0,0,3.391e-05,0.00653569,0.00518844
38070,OX,0,3,2,3,3.171e-05,0.00279355,0.0113511
38080,OX,78,3,0,0,3.419e-05,0.00279179,0.0122466
38090,OX,30,3,0,0,3.23e-05,0.00203584,0.0158657
38100,OX,96,3,93,8,3.297e-05,0.00906021,0.00363899
38110,OX,93,5,0,0,3.3721e-05,0.00473391,0.00712328
38120,OX,38,3,0,0,3.221e-05,0.00196457,0.0163954
38130,OX,79,6,6,3,3.356e-05,0.00612437,0.00547974
38140,OX,52,5,1,3,3.359e-05,0.00546152,0.0061503
38150,OX,79,6,0,0,3.801e-05,0.00362038,0.0104989
38160,OX,75,3,83,6,3.269e-05,0.00680561,0.00480339
38170,OX,75,4,0,0,3.3061e-05,0.00297318,0.0111198
38180,OX,64,4,0,0,3.2501e-05,0.00421064,0.00771878
38190,OX,81,3,0,0,3.171e-05,0.00302666,0.0104769
38200,OX,106,4,0,0,3.367e-05,0.00381244,0.00883162
38210,OX,85,4,0,0,3.692e-05,0.00370173,0.00997371
38220,OX,72,8,83,6,3.448e-05,0.00958665,0.00359667
38230,OX,5,3,4,3,3.318e-05,0.00333676,0.00994379
38240,OX,141,5,0,0,3.646e-05,0.00334996,0.0108837
38250,OX,22,3,11,5,3.303e-05,0.00421374,0.00783864
38260,OX,91,5,16,4,3.482e-05,0.00754486,0.00461506
38270,OX,56,4,99,5,3.503e-05,0.00753418,0.00464948
38280,OX,69,4,0,0,3.3881e-05,0.00233531,0.0145081
38290,OX,42,3,0,0,3.288e-05,0.00217589,0.0151111
38300,OX,89,5,0,0,3.514e-05,0.00345306,0.0101765
38310,OX,107,5,0,0,3.432e-05,0.00529921,0.00647644
38320,OX,77,6,21,4,3.366e-05,0.00787401,0.00427482
38330,OX,115,5,0,0,0.000204441,0.0034423,0.0593908
38340,OX,22,3,0,0,3.628e-05,0.00180036,0.0201515
38350,OX,0,3,0,0,3.354e-05,0.00116813,0.0287127
38360,OX,130,8,0,0,3.663e-05,0.00499698,0.00733043
38370,OX,19,3,0,0,3.306e-05,0.00149823,0.0220661
38380,OX,115,5,2,3,3.416e-05,0.00516662,0.00661168
38390,OX,121,5,113,5,3.483e-05,0.00941506,0.00369939
38400,OX,26,4,3,3,3.351e-05,0.00386955,0.00865992
38410,OX,1,3,0,0,3.347e-05,0.00138307,0.0241998
38420,OX,117,4,0,0,0.000201331,0.00343435,0.0586228
38430,OX,88,4,0,0,3.3861e-05,0.00274649,0.0123288
38440,OX,32,3,6,3,3.232e-05,0.00474238,0.00681515
38450,OX,16,4,0,0,3.293e-05,0.00245948,0.013389
38460,OX,76,4,0,0,3.317e-05,0.0028433,0.011666
38470,OX,111,6,0,0,3.537e-05,0.00434779,0.00813516
38480,OX,38,3,35,5,3.2231e-05,0.00623326,0.00517081
38490,OX,0,3,0,0,3.268e-05,0.0012766,0.0255993
38500,OX,131,6,0,0,3.435e-05,0.00395783,0.008679
38510,OX,104,4,1,3,3.436e-05,0.00411157,0.0083569
38520,OX,137,5,0,0,3.369e-05,0.00429476,0.00784444
38530,OX,110,6,0,0,3.407e-05,0.00434331,0.00784424
38540,OX,95,6,0,0,3.267e-05,0.00488465,0.00668829
38550,OX,114,4,0,0,3.3721e-05,0.0038926,0.00866285
38560,OX,86,4,55,5,3.181e-05,0.00909132,0.00349894
38570,OX,57,4,0,0,3.288e-05,0.00237676,0.0138339
38580,OX,118,6,0,0,3.303e-05,0.00393414,0.00839573
38590,OX,127,6,44,4,3.409e-05,0.00713877,0.00477533
38600,OX,103,5,0,0,3.816e-05,0.00467204,0.00816773
38610,OX,114,4,117,7,3.292e-05,0.00894695,0.00367947
38620,OX,38,5,8,3,3.279e-05,0.00544507,0.00602196
38630,OX,113,6,0,3,3.33e-05,0.00618929,0.00538026
38640,OX,124,5,1,3,3.379e-05,0.00592389,0.00570402
38650,OX,22,3,0,0,3.335e-05,0.00213574,0.0156152
38660,OX,67,4,0,0,3.194e-05,0.00432673,0.00738201
38670,OX,83,5,0,0,3.158e-05,0.00374965,0.00842212
38680,OX,26,3,88,6,3.317e-05,0.00676736,0.00490147
38690,OX,115,5,0,0,3.318e-05,0.00428277,0.00774732
38700,OX,33,3,0,0,3.403e-05,0.00229423,0.0148329
38710,OX,30,3,0,0,3.464e-05,0.00204437,0.0169441
38720,OX,126,5,4,3,3.4041e-05,0.00730223,0.00466173
38730,OX,133,10,0,0,3.302e-05,0.00638417,0.00517217
38740,OX,93,4,0,0,3.2661e-05,0.00328335,0.00994747
38750,OX,43,4,0,0,3.306e-05,0.00312556,0.0105773
38760,OX,164,5,0,0,3.588e-05,0.00489751,0.00732616
38770,OX,97,3,11,3,3.383e-05,0.00408023,0.0082912
38780,OX,140,6,0,0,3.5261e-05,0.00522306,0.00675103
38790,OX,15,3,0,0,3.275e-05,0.00156895,0.0208739
38800,OX,65,4,0,0,3.642e-05,0.0030231,0.0120473
38810,OX,59,6,3,3,3.3721e-05,0.00607113,0.00555432
38820,OX,85,5,0,0,3.35e-05,0.0038504,0.00870039
38830,OX,91,5,0,0,3.299e-05,0.00367934,0.00896628
38840,OX,81,5,0,3,3.333e-05,0.00473874,0.00703351
38850,OX,68,4,0,0,3.268e-05,0.0035625,0.00917334
38860,OX,124,4,0,0,3.452e-05,0.00296453,0.0116443
38870,OX,66,3,0,0,3.753e-05,0.00195512,0.0191958
38880,OX,94,4,0,0,3.217e-05,0.00305821,0.0105192
38890,OX,101,6,0,0,3.5201e-05,0.00395043,0.00891068
38900,OX,137,4,0,0,3.272e-05,0.0042486,0.00770136
38910,OX,93,6,0,0,3.311e-05,0.0042284,0.00783038
38920,OX,116,4,0,0,3.483e-05,0.00374972,0.00928869
38930,OX,69,4,8,3,3.2411e-05,0.00583069,0.00555869
38940,OX,14,3,0,0,3.421e-05,0.00183878,0.0186047
38950,OX,57,4,0,0,3.398e-05,0.00324416,0.0104742
38960,OX,15,3,0,3,3.197e-05,0.00313979,0.0101822
38970,OX,79,7,22,3,3.3581e-05,0.00772101,0.0043493
38980,OX,33,4,0,0,3.141e-05,0.00337078,0.00931832
38990,OX,77,5,0,0,3.4311e-05,0.0041247,0.00831842
39000,OX,89,6,0,0,3.323e-05,0.00359288,0.00924885
39010,OX,82,5,0,0,3.413e-05,0.00421864,0.00809028
39020,OX,83,7,6,3,3.194e-05,0.00702284,0.00454802
39030,OX,37,3,0,0,3.3941e-05,0.00221721,0.015308
39040,OX,84,4,0,0,3.212e-05,0.00294235,0.0109165
39050,OX,80,5,104,7,3.314e-05,0.00999013,0.00331727
39060,OX,91,4,0,0,3.476e-05,0.00313667,0.0110818
39070,OX,76,6,0,0,3.377e-05,0.00595705,0.00566891
39080,OX,111,5,0,0,3.527e-05,0.00412536,0.00854955
39090,OX,0,3,0,3,3.231e-05,0.00282525,0.0114361
39100,OX,121,5,11,3,3.398e-05,0.00600344,0.00566009
39110,OX,51,4,0,0,3.345e-05,0.00310643,0.010768
39120,OX,155,8,1,3,3.468e-05,0.00816033,0.00424983
39130,OX,57,4,29,4,3.33e-05,0.00698542,0.00476707
39140,OX,87,4,22,3,3.487e-05,0.00600995,0.00580204
39150,OX,79,7,6,3,3.232e-05,0.0063383,0.00509916
39160,OX,76,4,84,6,3.218e-05,0.008329,0.00386361
39170,OX,64,4,0,0,3.333e-05,0.00244348,0.0136404
39180,OX,6,3,0,0,3.198e-05,0.00134523,0.0237729
39190,OX,86,4,2,3,3.305e-05,0.00506069,0.00653074
39200,OX,3,3,0,0,3.422e-05,0.00128473,0.026636
39210,OX,0,3,0,0,3.271e-05,0.00125123,0.0261423
39220,OX,88,3,0,0,3.212e-05,0.00241628,0.0132932
39230,OX,38,4,95,6,3.337e-05,0.00840178,0.00397178
39240,OX,72,6,0,0,3.139e-05,0.00509487,0.0061611
39250,OX,155,6,59,5,3.404e-05,0.0107531,0.0031656
39260,OX,143,7,0,0,3.362e-05,0.00595819,0.00564265
39270,OX,70,6,74,5,3.232e-05,0.00882863,0.00366082
39280,OX,77,6,23,4,3.48e-05,0.00707476,0.0049189
39290,OX,100,5,0,0,3.335e-05,0.00354433,0.0094094
39300,OX,40,4,118,5,3.2501e-05,0.00793201,0.00409745
39310,OX,85,5,31,4,3.363e-05,0.00898808,0.00374162
39320,OX,44,4,0,0,3.447e-05,0.00326778,0.0105485
39330,OX,55,5,0,0,3.469e-05,0.00358167,0.00968543
39340,OX,0,3,3,3,3.434e-05,0.00313859,0.0109412
39350,OX,136,11,0,0,3.3261e-05,0.00663549,0.00501259
39360,OX,73,5,4,3,3.921e-05,0.005503,0.00712521
39370,OX,18,4,0,0,3.283e-05,0.00212762,0.0154304
39380,OX,60,4,0,0,3.281e-05,0.00351964,0.00932198
39390,OX,113,5,17,3,3.13e-05,0.00746209,0.00419454
39400,OX,50,4,63,5,3.509e-05,0.0066885,0.00524631
39410,OX,22,3,0,0,3.359e-05,0.00190111,0.0176686
39420,OX,111,4,128,7,3.353e-05,0.00955298,0.0035099
39430,OX,6,3,0,0,3.2121e-05,0.00173802,0.0184814
39440,OX,0,3,0,0,3.257e-05,0.001163,0.0280053
39450,OX,62,3,0,0,3.498e-05,0.00268601,0.013023
39460,OX,85,6,106,5,3.633e-05,0.0101652,0.00357395
39470,OX,46,5,0,0,3.383e-05,0.00319418,0.0105911
39480,OX,86,5,0,0,3.422e-05,0.00346741,0.00986904
39490,OX,124,6,0,0,3.5621e-05,0.00512029,0.00695684
39500,OX,0,3,0,0,3.361e-05,0.0012105,0.0277655
39510,OX,6,3,0,0,3.317e-05,0.00183029,0.0181228
39520,OX,57,4,5,3,3.337e-05,0.00506149,0.00659292
39530,OX,35,3,0,0,3.369e-05,0.00275662,0.0122215
39540,OX,44,4,0,3,3.284e-05,0.00454988,0.00721778
39550,OX,80,5,0,0,3.254e-05,0.00461442,0.0070518
39560,OX,85,8,0,0,3.551e-05,0.00492335,0.00721257
39570,OX,115,7,7,3,3.352e-05,0.00820727,0.00408418
39580,OX,26,3,0,0,3.383e-05,0.00196413,0.0172239
39590,OX,145,7,0,0,3.543e-05,0.0056907,0.00622595
39600,OX,97,5,0,0,3.4371e-05,0.00454638,0.00756007
39610,OX,76,5,0,0,3.5361e-05,0.00424028,0.0083393
39620,OX,64,4,0,0,3.786e-05,0.00314021,0.0120565
39630,OX,32,3,0,0,3.294e-05,0.00277062,0.0118891
39640,OX,120,6,0,0,3.408e-05,0.00507851,0.00671063
39650,OX,68,4,0,0,3.309e-05,0.00296878,0.011146
39660,OX,55,7,0,0,3.2581e-05,0.00572236,0.00569363
39670,OX,120,6,15,3,3.367e-05,0.00921758,0.0036528
39680,OX,36,4,0,0,3.367e-05,0.002861,0.0117686
39690,OX,90,4,6,3,3.715e-05,0.00480714,0.00772808
39700,OX,71,3,0,0,3.376e-05,0.0031162,0.0108337
39710,OX,23,3,0,0,3.506e-05,0.00165392,0.0211981
39720,OX,82,5,0,0,3.638e-05,0.00393851,0.009237
39730,OX,73,4,0,0,3.365e-05,0.00270169,0.0124551
39740,OX,39,3,0,0,3.4051e-05,0.00231252,0.0147246
39750,OX,96,3,0,0,3.4881e-05,0.00265581,0.0131338
39760,OX,3,3,0,0,3.3331e-05,0.00146303,0.0227822
39770,OX,94,6,0,0,3.386e-05,0.00357449,0.00947269
39780,OX,0,3,0,0,3.3141e-05,0.00126696,0.026158
39790,OX,102,7,1,3,3.5611e-05,0.00830603,0.00428737
39800,OX,137,6,0,0,3.37e-05,0.00444868,0.00757528
39810,OX,5,3,0,0,3.683e-05,0.00130654,0.028189
39820,OX,125,5,8,3,3.4861e-05,0.00693484,0.00502694
39830,OX,4,3,0,0,3.582e-05,0.00126577,0.0282991
39840,OX,48,3,27,4,3.3121e-05,0.00526178,0.00629464
39850,OX,58,5,86,6,3.2101e-05,0.00914037,0.003512
39860,OX,74,5,0,0,3.31e-05,0.00418912,0.00790142
39870,OX,146,7,0,0,3.395e-05,0.00502425,0.00675723
39880,OX,90,5,0,0,3.389e-05,0.00467999,0.00724146
39890,OX,42,5,0,0,3.369e-05,0.0043722,0.0077055
39900,OX,54,4,0,0,3.4291e-05,0.00318447,0.0107682
39910,OX,57,5,93,7,3.395e-05,0.00915589,0.003708
39920,OX,75,6,73,4,3.37e-05,0.00920686,0.00366031
39930,OX,25,3,0,0,3.191e-05,0.00269611,0.0118355
39940,OX,76,6,0,0,3.316e-05,0.00444026,0.00746803
39950,OX,84,6,0,0,3.3781e-05,0.00496718,0.00680085
39960,OX,100,6,0,0,3.571e-05,0.00489197,0.00729971
39970,OX,119,5,0,0,3.189e-05,0.00394079,0.00809229
39980,OX,40,4,108,7,3.509e-05,0.00870492,0.00403106
39990,OX,102,6,0,0,3.462e-05,0.00371217,0.00932608
40000,OX,63,5,24,3,3.3151e-05,0.00795558,0.00416701
40010,OX,63,4,0,0,3.343e-05,0.00251836,0.0132745
40020,OX,23,3,0,0,3.422e-05,0.00229615,0.0149032
40030,OX,52,3,12,4,3.407e-05,0.00515052,0.00661487
40040,OX,0,3,2,3,3.183e-05,0.00285617,0.0111443
40050,OX,21,3,110,6,3.4331e-05,0.00580528,0.00591375
40060,OX,16,3,7,3,3.332e-05,0.00382661,0.00870745
40070,OX,37,3,0,0,3.797e-05,0.00282893,0.013422
40080,OX,33,5,0,0,3.266e-05,0.0041577,0.0078553
40090,OX,99,3,0,0,3.4e-05,0.0024168,0.0140682
40100,OX,29,4,0,0,3.213e-05,0.00328454,0.0097822
40110,OX,96,3,0,0,3.39e-05,0.00259897,0.0130436
40120,OX,141,5,0,0,3.5191e-05,0.00397638,0.00885001
40130,OX,93,4,0,0,3.3501e-05,0.00376926,0.00888795
40140,OX,122,5,4,3,3.377e-05,0.00650811,0.00518891
