iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16970,EAX,340,5,22,5,0.000575131,0.00929285,0.0618896
16980,EAX,431,5,2,3,0.000604591,0.00799011,0.0756674
16990,EAX,333,6,28,3,0.000616781,0.0115199,0.0535405
17000,EAX,340,5,0,0,0.000609372,0.0066074,0.0922257
17010,EAX,323,6,2,3,0.000647011,0.00825838,0.078346
17020,EAX,401,5,0,0,0.000688702,0.00706557,0.097473
17030,EAX,368,9,0,0,0.000635892,0.00968087,0.0656855
17040,EAX,429,7,0,0,0.000718532,0.00855467,0.0839929
17050,EAX,382,7,24,5,0.000595912,0.0127071,0.0468959
17060,EAX,346,6,5,3,0.000601742,0.00943339,0.0637885
17070,EAX,389,5,0,0,0.000555432,0.00774278,0.0717355
17080,EAX,403,6,0,0,0.000656232,0.00700301,0.0937072
17090,EAX,384,5,0,0,0.000608272,0.00659855,0.0921827
17100,EAX,315,8,10,4,0.000719071,0.00990968,0.0725625
17110,EAX,405,6,22,4,0.000637462,0.0108783,0.0585996
17120,EAX,349,6,12,4,0.000605671,0.00998267,0.0606722
17130,EAX,420,7,0,0,0.000605391,0.00882257,0.0686184
17140,EAX,313,7,0,0,0.000591622,0.00847201,0.0698325
17150,EAX,387,8,0,0,0.000603512,0.00863157,0.0699191
17160,EAX,450,7,0,0,0.000651392,0.00759738,0.085739
17170,EAX,362,6,0,0,0.000703062,0.00708412,0.0992448
17180,EAX,364,6,0,0,0.000600731,0.00701694,0.0856116
17190,EAX,348,5,4,3,0.000723632,0.00815236,0.0887635
17200,EAX,387,5,0,0,0.000592942,0.00684403,0.0866364
17210,EAX,373,9,21,3,0.000720702,0.012236,0.0588999
17220,EAX,347,5,0,0,0.000745312,0.00691606,0.107765
17230,EAX,368,9,0,3,0.000596182,0.0103399,0.0576585
17240,EAX,387,5,1,3,0.000597051,0.00892498,0.0668966
17250,EAX,364,7,15,3,0.000558511,0.0100226,0.0557252
17260,EAX,258,5,9,3,0.000572862,0.00852159,0.0672248
17270,EAX,360,5,0,0,0.000597141,0.00630534,0.0947041
17280,EAX,349,6,16,4,0.000607552,0.00950321,0.0639312
17290,EAX,302,5,36,5,0.000647682,0.0101963,0.0635212
17300,EAX,332,5,0,0,0.000627341,0.00695909,0.090147
17310,EAX,397,6,22,6,0.000602241,0.0119046,0.0505889
17320,EAX,349,4,19,3,0.000666732,0.00824396,0.0808752
17330,EAX,360,6,30,4,0.000638471,0.0100461,0.063554
17340,EAX,275,6,0,0,0.000576061,0.00669069,0.0860989
17350,EAX,382,5,0,0,0.000634042,0.00685393,0.0925078
17360,EAX,400,7,0,0,0.000584922,0.00753761,0.0776005
17370,EAX,348,7,14,4,0.000574622,0.0103677,0.0554243
17380,EAX,360,7,0,0,0.000557431,0.00760225,0.0733245
17390,EAX,390,6,0,0,0.000651342,0.00800425,0.0813745
17400,EAX,368,5,0,0,0.000591911,0.00647581,0.0914034
17410,EAX,356,5,6,3,0.000568822,0.00873312,0.0651339
17420,EAX,339,5,61,4,0.000605612,0.0103419,0.0585591
17430,EAX,455,7,0,0,0.000645431,0.00829865,0.0777754
17440,EAX,334,6,3,3,0.000634701,0.00898523,0.0706382
17450,EAX,322,5,7,3,0.000629861,0.0078581,0.0801544
17460,EAX,358,8,0,0,0.000583752,0.00819832,0.0712038
17470,EAX,379,5,0,0,0.000629662,0.00716427,0.0878892
17480,EAX,436,6,0,0,0.000628832,0.00829773,0.0757836
17490,EAX,388,6,9,4,0.000562411,0.0100825,0.055781
17500,EAX,364,6,0,0,0.000641852,0.00715728,0.0896782
17510,EAX,387,5,21,4,0.000673381,0.00859103,0.0783818
17520,EAX,349,5,0,0,0.000617111,0.00686047,0.0899517
17530,EAX,389,6,6,3,0.000635181,0.00912066,0.069642
17540,EAX,331,5,3,3,0.000656471,0.00866842,0.0757313
17550,EAX,341,7,12,4,0.000627882,0.0110816,0.0566601
17560,EAX,362,6,0,0,0.000605511,0.00665602,0.090972
17570,EAX,349,5,0,0,0.000623852,0.00638082,0.0977699
17580,EAX,329,5,6,3,0.000614981,0.00850495,0.0723086
17590,EAX,331,5,4,3,0.000703971,0.00813657,0.0865194
17600,EAX,323,6,9,4,0.000603822,0.00955749,0.0631779
17610,EAX,365,6,0,0,0.000589981,0.00734146,0.0803629
17620,EAX,355,7,3,3,0.000573651,0.0100609,0.0570178
17630,EAX,402,7,0,0,0.000717272,0.0090101,0.0796075
17640,EAX,288,6,0,0,0.000585321,0.0072287,0.0809718
17650,EAX,316,6,0,0,0.000646631,0.00758459,0.0852559
17660,EAX,433,6,0,0,0.000586131,0.00726523,0.0806762
17670,EAX,398,8,0,0,0.000609072,0.00990245,0.0615072
17680,EAX,354,10,0,0,0.000577271,0.0111044,0.0519859
17690,EAX,332,6,0,0,0.000627942,0.00777436,0.0807709
17700,EAX,310,5,5,4,0.000596631,0.00765414,0.0779488
17710,EAX,388,7,0,0,0.000644451,0.00844181,0.0763404
17720,EAX,353,5,0,0,0.000634591,0.00627794,0.101083
17730,EAX,361,5,0,0,0.000569952,0.00602256,0.0946361
17740,EAX,296,5,0,0,0.000598132,0.00659067,0.0907544
17750,EAX,362,9,3,3,0.000556132,0.0103598,0.0536815
17760,EAX,267,4,0,0,0.000582541,0.00604147,0.0964238
17770,EAX,329,12,4,3,0.000597302,0.0139351,0.0428632
17780,EAX,298,6,46,4,0.000627312,0.0100485,0.0624286
17790,EAX,325,6,6,3,0.000593361,0.00950779,0.0624079
17800,EAX,392,7,0,0,0.000558522,0.0080025,0.0697934
17810,EAX,414,8,0,3,0.000624092,0.00969614,0.064365
17820,EAX,320,5,24,5,0.000621072,0.0102699,0.0604747
17830,EAX,450,5,1,3,0.000634382,0.0081693,0.0776544
17840,EAX,374,6,0,0,0.000626951,0.00835321,0.0750551
17850,EAX,354,6,0,0,0.000589341,0.00689346,0.0854928
17860,EAX,388,6,0,0,0.000645052,0.0081795,0.078862
17870,EAX,348,7,0,0,0.000659221,0.00814412,0.0809444
17880,EAX,422,7,0,0,0.000603711,0.00861691,0.0700612
17890,EAX,417,6,0,0,0.000599542,0.00735347,0.0815319
17900,EAX,411,6,0,0,0.000648612,0.00786454,0.082473
17910,EAX,340,7,0,0,0.000652962,0.00858656,0.0760446
17920,EAX,335,9,22,3,0.000598422,0.011501,0.0520322
17930,EAX,409,6,0,0,0.000633012,0.008819,0.0717782
17940,EAX,316,6,0,0,0.000603882,0.00786222,0.0768081
17950,EAX,333,5,0,0,0.000492102,0.00638791,0.0770365
17960,EAX,336,5,0,0,0.000616012,0.00638307,0.0965072
17970,EAX,334,6,0,0,0.000555502,0.00744421,0.074622
17980,EAX,427,5,15,3,0.000616072,0.00815336,0.0755605
17990,EAX,341,6,0,0,0.000613122,0.00710861,0.0862506
18000,EAX,324,7,10,3,0.000608911,0.0105564,0.0576815
18010,EAX,434,9,0,0,0.000590692,0.00991275,0.0595891
18020,EAX,380,6,0,0,0.000570871,0.00682746,0.083614
18030,EAX,392,5,21,5,0.000688942,0.00894141,0.0770507
18040,EAX,375,7,9,3,0.000584081,0.0102378,0.0570512
18050,EAX,399,6,1,3,0.000574411,0.00918543,0.062535
18060,EAX,334,6,28,5,0.000601742,0.00990126,0.0607743
18070,EAX,363,7,0,0,0.000767122,0.00780109,0.0983352
18080,EAX,341,6,0,0,0.000555432,0.00645793,0.0860078
18090,EAX,1,3,0,0,0.000190081,0.00150165,0.126581
18100,EAX,330,5,1,3,0.000588371,0.00851652,0.0690858
18110,EAX,360,5,10,3,0.000619252,0.00790504,0.0783364
18120,EAX,421,6,13,3,0.000597591,0.0104289,0.0573012
18130,EAX,352,8,15,5,0.000573811,0.011918,0.0481467
18140,EAX,425,7,6,3,0.000573071,0.00815459,0.0702759
18150,EAX,328,6,6,3,0.000642872,0.00883436,0.0727695
18160,EAX,363,8,0,0,0.000635622,0.00841787,0.0755086
18170,EAX,354,7,0,0,0.000563951,0.00786045,0.0717454
18180,EAX,407,6,0,0,0.000642892,0.00662862,0.0969874
18190,EAX,366,6,0,0,0.000619762,0.0074996,0.0826394
18200,EAX,425,7,15,3,0.000617682,0.0112133,0.0550848
18210,EAX,360,8,18,3,0.000601742,0.0109482,0.0549627
18220,EAX,367,7,0,0,0.000620232,0.00736911,0.0841665
18230,EAX,388,6,5,3,0.000595051,0.00841044,0.0707515
18240,EAX,392,7,0,0,0.000613891,0.00830889,0.0738836
18250,EAX,297,8,6,4,0.000594311,0.00920082,0.0645932
18260,EAX,323,5,0,0,0.000604561,0.00639836,0.0944869
18270,EAX,415,8,8,3,0.000612142,0.0118086,0.0518387
18280,EAX,331,6,0,0,0.000593152,0.0072954,0.081305
18290,EAX,315,6,8,3,0.000599242,0.00894793,0.0669699
18300,EAX,448,5,0,0,0.000658961,0.00578692,0.113871
18310,EAX,353,5,2,3,0.000644892,0.0077563,0.0831443
18320,EAX,423,6,0,0,0.000590121,0.00676476,0.0872346
18330,EAX,354,10,17,3,0.000641622,0.0124365,0.051592
18340,EAX,334,7,0,0,0.000661881,0.00737091,0.0897964
18350,EAX,288,6,0,0,0.000653302,0.00719408,0.0908111
18360,EAX,348,5,5,3,0.000598751,0.00944613,0.0633858
18370,EAX,389,6,0,0,0.000598091,0.00733869,0.0814983
18380,EAX,366,6,9,3,0.000633481,0.00870769,0.0727496
18390,EAX,379,6,0,0,0.000588332,0.00737638,0.0797589
18400,EAX,352,6,30,6,0.000564731,0.0123738,0.0456391
18410,EAX,369,6,0,0,0.000677312,0.00700093,0.096746
18420,EAX,333,7,0,0,0.000629572,0.00692408,0.090925
18430,EAX,366,7,0,0,0.000582652,0.00944012,0.0617208
18440,EAX,351,6,0,0,0.000555111,0.00710896,0.0780861
18450,EAX,322,5,8,3,0.000603412,0.0094225,0.0640395
18460,EAX,354,7,0,0,0.000703582,0.00725974,0.0969156
18470,EAX,368,6,0,0,0.000714632,0.00680711,0.104983
18480,EAX,428,8,0,0,0.000605141,0.0106672,0.056729
18490,EAX,346,5,0,0,0.000630892,0.0061416,0.102724
18500,EAX,351,7,6,3,0.000666022,0.0100259,0.0664302
18510,EAX,326,5,0,0,0.000579842,0.00647353,0.0895713
18520,EAX,371,6,0,0,0.000635192,0.00739622,0.0858806
18530,EAX,319,10,0,0,0.000585611,0.00827865,0.0707375
18540,EAX,414,5,0,0,0.000623972,0.00704718,0.0885421
18550,EAX,355,4,0,0,0.000574121,0.00627268,0.0915273
18560,EAX,311,7,3,3,0.000565852,0.00936868,0.0603982
18570,EAX,411,7,0,0,0.000573822,0.00900283,0.0637379
18580,EAX,333,7,0,3,0.000581661,0.00914174,0.0636269
18590,EAX,369,6,0,0,0.000585051,0.00739566,0.0791074
18600,EAX,360,5,0,0,0.000606262,0.00616041,0.0984127
18610,EAX,381,6,18,3,0.000640672,0.00921716,0.0695086
18620,EAX,292,6,0,0,0.000582511,0.00707585,0.0823238
18630,EAX,383,8,0,0,0.000656202,0.00873579,0.0751165
18640,EAX,342,5,7,3,0.000623442,0.00846736,0.0736288
18650,EAX,489,6,0,0,0.000642662,0.0081234,0.0791124
18660,EAX,297,5,0,0,0.000602041,0.00668386,0.0900739
18670,EAX,355,4,12,3,0.000624761,0.00804654,0.0776434
18680,EAX,325,7,17,3,0.000586491,0.00996628,0.0588476
18690,EAX,363,6,0,0,0.000660012,0.00749183,0.0880976
18700,EAX,391,7,0,0,0.000644381,0.00743401,0.0866801
18710,EAX,341,5,11,4,0.000565242,0.00799058,0.0707385
18720,EAX,341,6,0,0,0.000605362,0.00770053,0.078613
18730,EAX,366,6,2,3,0.000601051,0.00835848,0.0719091
18740,EAX,371,5,0,0,0.000616322,0.00748747,0.0823138
18750,EAX,333,5,0,0,0.000612342,0.00693792,0.0882602
18760,EAX,363,5,0,0,0.000631321,0.00641608,0.0983967
18770,EAX,392,5,0,0,0.000655112,0.00654165,0.100145
18780,EAX,406,9,6,3,0.000664102,0.01124,0.0590839
18790,EAX,385,7,28,3,0.000728342,0.010522,0.0692207
18800,EAX,366,6,4,3,0.000608562,0.00887502,0.0685702
18810,EAX,372,7,0,0,0.000606152,0.00831568,0.0728926
18820,EAX,330,5,0,0,0.000584961,0.00593581,0.0985477
18830,EAX,344,5,0,0,0.000665882,0.00613512,0.108536
18840,EAX,315,6,0,0,0.000590552,0.00776817,0.076022
18850,EAX,297,5,0,0,0.000651622,0.00605785,0.107567
18860,EAX,310,5,0,3,0.000586872,0.00737561,0.0795693
18870,EAX,320,6,0,0,0.000609021,0.00695963,0.0875077
18880,EAX,352,7,0,0,0.000633711,0.00805298,0.0786927
18890,EAX,363,6,0,0,0.000571112,0.00748014,0.0763505
18900,EAX,424,6,10,3,0.000633382,0.00816174,0.0776038
18910,EAX,279,5,37,6,0.000632672,0.0106182,0.0595836
18920,EAX,384,6,18,4,0.000600482,0.00977828,0.0614097
18930,EAX,375,4,9,3,0.000598131,0.00709096,0.0843512
18940,EAX,389,10,26,4,0.000583532,0.0121752,0.0479281
18950,EAX,404,6,0,0,0.000543121,0.0070191,0.0773776
18960,EAX,316,5,16,4,0.000567471,0.00896321,0.0633111
18970,EAX,342,6,0,0,0.000612271,0.00743289,0.0823732
18980,EAX,393,7,0,0,0.000612521,0.00710189,0.0862476
18990,EAX,344,7,0,0,0.000640742,0.00822823,0.0778712
19000,EAX,381,7,0,0,0.000614341,0.00688878,0.08918
19010,EAX,337,5,42,5,0.000620272,0.0105095,0.0590201
19020,EAX,308,4,0,0,0.000578741,0.00586084,0.0987472
19030,EAX,364,6,0,0,0.000637782,0.00689707,0.0924715
19040,EAX,383,6,6,3,0.000596321,0.00822385,0.0725112
19050,EAX,369,7,2,3,0.000582721,0.010219,0.0570235
19060,EAX,438,7,2,3,0.000717072,0.00985536,0.0727596
19070,EAX,349,6,0,0,0.000569822,0.00717634,0.0794029
19080,EAX,334,5,0,3,0.000613362,0.0077091,0.0795634
19090,EAX,328,4,14,3,0.000543271,0.00766761,0.0708527
19100,EAX,387,5,0,0,0.000580111,0.0064061,0.0905561
19110,EAX,295,6,22,3,0.000597851,0.00915363,0.065313
19120,EAX,299,5,0,0,0.000576292,0.0068966,0.0835618
19130,EAX,362,5,0,0,0.000634411,0.00707667,0.0896483
19140,EAX,355,7,12,3,0.000525021,0.00938108,0.0559659
19150,EAX,369,6,0,0,0.000597922,0.00770938,0.0775577
19160,EAX,340,6,0,0,0.000626591,0.00722473,0.0867287
19170,EAX,341,8,0,0,0.000552101,0.00967349,0.0570736
19180,EAX,345,9,19,3,0.000614661,0.00982028,0.062591
19190,EAX,346,7,12,3,0.000648242,0.00968527,0.0669307
19200,EAX,352,6,9,3,0.000623351,0.00929346,0.0670741
19210,EAX,377,6,0,0,0.000595711,0.00792027,0.0752135
19220,EAX,332,6,0,0,0.000653872,0.0068161,0.0959306
19230,EAX,324,6,12,3,0.000586251,0.00828567,0.0707548
19240,EAX,340,5,0,0,0.000578581,0.00618103,0.093606
19250,EAX,362,6,0,0,0.000577821,0.00644555,0.0896466
19260,EAX,393,6,18,3,0.000650702,0.00927963,0.0701215
19270,EAX,420,6,0,0,0.000641812,0.00799718,0.0802548
19280,EAX,310,7,18,4,0.000534132,0.0115718,0.0461581
19290,EAX,383,5,0,0,0.000649781,0.00673295,0.0965077
19300,EAX,317,6,0,0,0.000595871,0.00719106,0.0828628
19310,EAX,330,6,0,0,0.000606582,0.00639292,0.0948835
19320,EAX,383,6,16,4,0.000575741,0.00932848,0.0617186
19330,EAX,351,6,0,0,0.000576001,0.00742197,0.0776076
19340,EAX,340,6,21,3,0.000584502,0.00897241,0.0651443
19350,EAX,369,6,31,4,0.000630042,0.0115429,0.0545827
19360,EAX,324,7,0,0,0.000640232,0.00705638,0.090731
19370,EAX,354,6,0,0,0.000557542,0.00629639,0.0885495
19380,EAX,371,5,0,0,0.000589651,0.00625536,0.0942634
19390,EAX,418,6,7,3,0.000645782,0.00911605,0.0708401
19400,EAX,384,5,0,0,0.000582801,0.00568274,0.102556
19410,EAX,432,7,19,4,0.000668762,0.0102843,0.0650272
19420,EAX,405,7,0,0,0.000558192,0.0077478,0.0720452
19430,EAX,418,6,0,0,0.000637412,0.00719224,0.088625
19440,EAX,378,6,0,0,0.000620181,0.00787271,0.0787761
19450,EAX,317,6,35,4,0.000532501,0.0105051,0.0506897
19460,EAX,316,6,2,3,0.000613852,0.00878118,0.0699054
19470,EAX,394,8,0,0,0.000608452,0.0081927,0.0742676
19480,EAX,383,7,0,0,0.000625022,0.0086484,0.0722702
19490,EAX,414,7,0,0,0.000588991,0.0079854,0.0737585
19500,EAX,355,8,0,0,0.000643542,0.00886522,0.0725918
19510,EAX,356,5,0,0,0.000625351,0.00710926,0.0879629
19520,EAX,299,6,0,0,0.000656451,0.00758983,0.0864909
19530,EAX,323,7,18,4,0.000614082,0.011481,0.0534866
19540,EAX,286,5,29,3,0.000553151,0.00743484,0.0743999
19550,EAX,361,7,0,0,0.000657561,0.00772227,0.0851513
19560,EAX,323,6,14,4,0.000662661,0.0101235,0.0654575
19570,EAX,325,5,0,0,0.000607992,0.00629824,0.0965337
19580,EAX,375,5,6,3,0.000607992,0.00946595,0.0642293
19590,EAX,285,7,0,0,0.000611361,0.00772277,0.0791634
19600,EAX,296,5,0,0,0.000561672,0.00688109,0.0816255
19610,EAX,362,6,0,0,0.000678731,0.00707951,0.0958726
19620,EAX,350,7,6,3,0.000611212,0.00980558,0.0623331
19630,EAX,381,7,0,0,0.000548552,0.00770326,0.0712104
19640,EAX,326,5,0,3,0.000598412,0.00695229,0.0860741
19650,EAX,320,10,4,3,0.000565751,0.0105079,0.0538407
19660,EAX,319,6,0,0,0.000555011,0.00704574,0.0787726
19670,EAX,312,4,0,0,0.000621922,0.00602922,0.103151
19680,EAX,300,10,8,3,0.000649621,0.0113656,0.0571568
19690,EAX,353,6,0,3,0.000618851,0.00877048,0.0705607
19700,EAX,302,6,0,0,0.000676342,0.00785112,0.0861459
19710,EAX,310,5,29,4,0.000596031,0.00898094,0.0663662
19720,EAX,372,5,39,5,0.000601761,0.00907038,0.0663435
19730,EAX,375,8,12,5,0.000597342,0.0115707,0.0516252
19740,EAX,344,8,0,0,0.000582602,0.00896806,0.0649641
19750,EAX,386,5,0,0,0.000596391,0.00662782,0.089983
19760,EAX,331,6,0,0,0.000607362,0.00740324,0.08204
19770,EAX,379,8,18,3,0.000576642,0.0115917,0.049746
19780,EAX,412,5,0,0,0.000606392,0.00664538,0.0912502
19790,EAX,357,6,0,0,0.000588971,0.00777452,0.0757566
19800,EAX,394,6,0,0,0.000669132,0.00826111,0.0809978
19810,EAX,408,9,0,0,0.000638281,0.00839469,0.0760339
19820,EAX,396,6,0,0,0.000579301,0.00703735,0.0823181
19830,EAX,423,7,0,0,0.000588402,0.00893765,0.0658341
19840,EAX,316,5,0,0,0.000608651,0.00669828,0.0908668
19850,EAX,374,6,0,0,0.000632292,0.00728183,0.0868315
19860,EAX,364,5,0,0,0.000705181,0.00624759,0.112873
19870,EAX,470,5,0,0,0.000608401,0.00690856,0.0880648
19880,EAX,379,5,0,0,0.000630772,0.00740307,0.0852041
19890,EAX,324,5,12,3,0.000625941,0.00850215,0.0736215
19900,EAX,303,6,0,0,0.000570532,0.00716895,0.0795838
19910,EAX,359,8,0,0,0.000600331,0.00832817,0.0720844
19920,EAX,389,5,24,4,0.000588052,0.0105487,0.0557465
19930,EAX,363,7,0,0,0.000711692,0.00790612,0.0900179
19940,EAX,354,5,0,0,0.000624861,0.00627932,0.099511
19950,EAX,352,6,0,0,0.000587952,0.00783211,0.0750694
19960,EAX,346,8,0,0,0.000596821,0.00907166,0.0657896
19970,EAX,335,7,0,0,0.000608361,0.00725771,0.0838227
19980,EAX,362,6,0,0,0.000559331,0.00795115,0.0703459
19990,EAX,305,5,32,4,0.000574362,0.0117832,0.0487442
20000,EAX,309,6,0,0,0.000579491,0.00800326,0.0724069
20010,EAX,312,6,18,3,0.000650332,0.00958407,0.0678555
20020,EAX,371,6,0,0,0.000606822,0.00634983,0.0955651
20030,EAX,357,6,4,3,0.000602671,0.00872086,0.0691068
20040,EAX,350,7,3,3,0.000646691,0.00918416,0.0704137
20050,EAX,378,6,92,4,0.000590351,0.0119288,0.0494894
20060,EAX,393,7,0,0,0.000601762,0.00782561,0.0768965
20070,EAX,346,6,2,3,0.000590791,0.00820239,0.0720267
20080,EAX,347,9,0,0,0.000528392,0.0102644,0.0514781
20090,EAX,473,6,11,3,0.000616312,0.00933179,0.0660443
20100,EAX,312,7,8,3,0.000583672,0.00923581,0.0631966
20110,EAX,309,5,0,0,0.000613812,0.00698829,0.0878344
20120,EAX,332,7,0,0,0.000538902,0.00809801,0.0665475
20130,EAX,297,5,9,3,0.000572411,0.00784708,0.0729457
20140,EAX,383,7,0,3,0.000685691,0.00941656,0.0728176
20150,EAX,321,6,16,4,0.000611362,0.0101409,0.0602867
20160,EAX,347,6,10,3,0.000577891,0.00912435,0.063335
20170,EAX,408,8,4,3,0.000607612,0.010137,0.0599399
20180,EAX,326,7,11,3,0.000601461,0.00925125,0.065014
20190,EAX,371,7,0,0,0.000594782,0.00779484,0.0763046
20200,EAX,312,5,17,4,0.000611602,0.00959771,0.0637237
20210,EAX,330,5,0,0,0.000579982,0.00834856,0.0694709
20220,EAX,392,7,0,0,0.000678822,0.00744733,0.0911497
20230,EAX,344,6,0,0,0.000599362,0.00795964,0.0753001
20240,EAX,369,6,8,3,0.000635492,0.00864879,0.0734775
20250,EAX,361,7,0,0,0.000634441,0.00731636,0.0867154
20260,EAX,381,5,0,0,0.000607342,0.00631114,0.0962334
20270,EAX,334,6,0,0,0.000665892,0.00678065,0.0982048
20280,EAX,299,5,0,0,0.000616791,0.00694262,0.0888413
20290,EAX,403,6,0,0,0.000666902,0.00735993,0.0906126
20300,EAX,390,8,0,0,0.000520702,0.00849703,0.0612805
20310,EAX,413,7,0,0,0.000577861,0.00822808,0.0702303
20320,EAX,324,5,0,0,0.000594011,0.00671716,0.0884319
20330,EAX,310,6,0,0,0.000594592,0.00779612,0.0762677
20340,EAX,367,7,0,0,0.000589191,0.00776038,0.075923
20350,EAX,406,8,0,0,0.000650862,0.00923384,0.0704866
20360,EAX,326,6,0,0,0.000596722,0.00699913,0.0852566
20370,EAX,386,7,0,0,0.000646761,0.00753955,0.0857825
20380,EAX,379,8,3,3,0.000648822,0.0102755,0.0631427
20390,EAX,388,7,0,0,0.000682772,0.00828168,0.0824436
20400,EAX,377,5,0,0,0.000548461,0.00607074,0.0903449
20410,EAX,359,7,5,3,0.000637131,0.0084194,0.0756741
20420,EAX,310,7,0,0,0.000621032,0.00805706,0.0770792
20430,EAX,306,7,0,0,0.000604882,0.00668891,0.0904306
20440,EAX,330,5,0,0,0.000578881,0.00652909,0.0886619
20450,EAX,400,8,0,0,0.000563642,0.00954189,0.0590702
20460,EAX,369,5,5,3,0.000709352,0.00823196,0.0861705
20470,EAX,318,7,2,3,0.000586242,0.0103552,0.0566135
20480,EAX,346,5,0,0,0.000613182,0.0069691,0.0879859
20490,EAX,360,6,0,0,0.000600121,0.00781585,0.0767826
20500,EAX,386,7,0,0,0.000670692,0.00741596,0.090439
20510,EAX,307,5,12,3,0.000608552,0.00767898,0.0792491
20520,EAX,299,5,0,0,0.000615992,0.00613284,0.100441
20530,EAX,358,8,0,0,0.000599482,0.00991358,0.0604708
20540,EAX,334,5,0,0,0.000626451,0.0064505,0.0971167
20550,EAX,315,5,11,3,0.000561502,0.00881958,0.0636654
20560,EAX,362,8,18,4,0.000589221,0.0124932,0.0471633
20570,EAX,363,6,3,3,0.000604602,0.0101433,0.0596058
20580,EAX,353,7,0,0,0.000570882,0.00814937,0.0700523
20590,EAX,351,5,6,3,0.000580692,0.00888595,0.0653494
20600,EAX,312,6,0,0,0.000585052,0.00737172,0.0793644
20610,EAX,347,7,20,3,0.000675971,0.0105504,0.0640704
20620,EAX,446,8,0,0,0.000574062,0.00874574,0.065639
20630,EAX,331,5,0,0,0.000617932,0.00597,0.103506
20640,EAX,340,5,0,0,0.000582392,0.00649848,0.0896198
20650,EAX,389,8,0,0,0.000616352,0.0091345,0.0674752
20660,EAX,362,7,0,0,0.000527351,0.00880187,0.0599135
20670,EAX,371,5,0,0,0.000641152,0.00671635,0.0954614
20680,EAX,345,6,20,5,0.000558561,0.0111507,0.0500921
20690,EAX,361,6,19,5,0.000564101,0.0119039,0.0473879
20700,EAX,368,7,15,4,0.000541652,0.0106686,0.0507707
20710,EAX,381,9,7,3,0.000599732,0.0102662,0.0584183
20720,EAX,323,6,5,3,0.000590122,0.00886061,0.0666006
20730,EAX,360,7,0,0,0.000597291,0.00921952,0.0647854
20740,EAX,344,7,14,3,0.000561001,0.00987962,0.0567837
20750,EAX,286,5,0,0,0.000590972,0.0064224,0.0920174
20760,EAX,329,5,0,0,0.000566951,0.00589472,0.0961794
20770,EAX,355,5,15,3,0.000572932,0.00906706,0.0631883
20780,EAX,310,6,17,3,0.000626501,0.00859108,0.0729246
20790,EAX,380,7,0,0,0.000731331,0.00815465,0.0896827
20800,EAX,344,6,0,0,0.000631541,0.00619817,0.101892
20810,EAX,445,7,0,0,0.000568601,0.00795031,0.0715193
20820,EAX,329,7,0,0,0.000586901,0.00762937,0.0769265
20830,EAX,356,4,0,0,0.000570582,0.00579717,0.0984242
20840,EAX,348,5,0,0,0.000572032,0.00657215,0.0870388
20850,EAX,339,7,0,0,0.000578741,0.0078885,0.0733652
20860,EAX,419,7,0,0,0.000647581,0.00868974,0.0745225
20870,EAX,391,7,0,0,0.000611082,0.00815155,0.0749651
20880,EAX,381,5,15,3,0.000621531,0.00865257,0.0718319
20890,EAX,328,5,0,0,0.000636882,0.0073475,0.0866801
20900,EAX,376,6,19,4,0.000587182,0.00972546,0.0603757
20910,EAX,346,6,0,0,0.000651662,0.00714616,0.0911905
20920,EAX,406,8,0,0,0.000590161,0.00866514,0.0681075
20930,EAX,327,6,0,0,0.000558001,0.00681099,0.0819266
20940,EAX,346,6,4,3,0.000637371,0.00887626,0.0718062
20950,EAX,349,6,0,0,0.000590382,0.00719405,0.0820653
20960,EAX,393,7,37,4,0.000576191,0.0116379,0.04951
20970,EAX,367,6,23,4,0.000582552,0.0106686,0.0546042
20980,EAX,339,8,0,0,0.000541202,0.00854879,0.0633074
20990,EAX,367,6,25,6,0.000603942,0.0116528,0.0518282
21000,EAX,293,5,3,3,0.000580571,0.00796791,0.0728637
21010,EAX,303,6,7,3,0.000647721,0.00829365,0.0780984
21020,EAX,379,7,0,0,0.000591111,0.00860317,0.0687085
21030,EAX,374,7,0,0,0.000596912,0.00837018,0.0713141
21040,EAX,395,8,49,7,0.000547411,0.0139308,0.0392951
21050,EAX,399,6,13,4,0.000756512,0.00885262,0.0854563
21060,EAX,416,8,0,0,0.000618511,0.00876181,0.0705917
21070,EAX,300,6,0,0,0.000637082,0.00681299,0.0935099
21080,EAX,378,8,29,6,0.000606231,0.0133258,0.045493
21090,EAX,394,5,0,0,0.000579782,0.00614768,0.0943091
21100,EAX,288,8,0,0,0.000589701,0.0078823,0.0748133
21110,EAX,345,6,9,4,0.000526282,0.00964545,0.0545627
21120,EAX,304,8,0,0,0.000636422,0.00806005,0.0789601
21130,EAX,349,5,1,3,0.000600252,0.00800156,0.0750169
21140,EAX,382,6,0,0,0.000634911,0.00758423,0.0837146
21150,EAX,344,6,39,4,0.000637392,0.0108085,0.0589716
21160,EAX,288,6,0,0,0.000626571,0.00686379,0.0912865
21170,EAX,375,7,0,0,0.000624731,0.00792804,0.0788002
21180,EAX,340,6,48,7,0.000592161,0.0121561,0.0487132
21190,EAX,322,7,4,3,0.000681132,0.00867204,0.0785434
21200,EAX,344,5,0,0,0.000615251,0.00682971,0.0900845
