iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17010,EAX,409,7,0,0,0.000611142,0.00613831,0.099562
17020,EAX,343,5,0,0,0.000584391,0.00556872,0.104942
17030,EAX,419,7,102,7,0.000633092,0.0142013,0.0445798
17040,EAX,445,7,0,0,0.000645302,0.00718386,0.0898266
17050,EAX,422,7,0,0,0.000590712,0.00875525,0.0674694
17060,EAX,365,5,0,0,0.000587241,0.0057318,0.102453
17070,EAX,451,9,0,0,0.000638472,0.00874189,0.0730359
17080,EAX,353,5,96,5,0.000589842,0.0110609,0.0533267
17090,EAX,374,6,0,0,0.000635512,0.00737001,0.0862295
17100,EAX,378,6,0,0,0.000595752,0.00615667,0.0967653
17110,EAX,403,6,84,6,0.000653402,0.0114284,0.0571735
17120,EAX,356,6,71,6,0.000656392,0.010786,0.0608557
17130,EAX,394,6,137,5,0.000615632,0.0125536,0.0490403
17140,EAX,401,6,0,0,0.000652101,0.00751983,0.0867175
17150,EAX,341,6,32,6,0.000639132,0.0110714,0.0577282
17160,EAX,350,7,0,0,0.000611552,0.00730024,0.0837715
17170,EAX,372,7,147,6,0.000626511,0.0142792,0.0438758
17180,EAX,360,5,0,0,0.000623842,0.00602646,0.103517
17190,EAX,368,6,0,0,0.000650012,0.00676838,0.0960366
17200,EAX,364,7,0,0,0.000610932,0.00650519,0.0939146
17210,EAX,427,9,0,0,0.000660752,0.0070796,0.0933318
17220,EAX,383,5,0,0,0.000678002,0.00606566,0.111777
17230,EAX,355,8,0,0,0.000611652,0.00823017,0.0743182
17240,EAX,333,9,0,0,0.000560262,0.00753412,0.0743633
17250,EAX,414,9,0,0,0.000594772,0.00907232,0.0655589
17260,EAX,403,6,0,0,0.000586731,0.00653551,0.0897759
17270,EAX,409,6,92,4,0.000651512,0.00989867,0.0658181
17280,EAX,383,5,16,5,0.000612802,0.00948228,0.064626
17290,EAX,360,6,0,0,0.000565571,0.00653073,0.0866015
17300,EAX,380,5,0,0,0.000678142,0.00632691,0.107184
17310,EAX,400,5,62,6,0.000635592,0.0106209,0.0598437
17320,EAX,374,6,79,8,0.000602882,0.0135225,0.0445837
17330,EAX,422,8,0,0,0.000690452,0.00790784,0.0873123
17340,EAX,383,7,0,0,0.000648412,0.00703613,0.0921546
17350,EAX,359,5,0,0,0.000687642,0.00626009,0.109845
17360,EAX,412,6,73,7,0.000628632,0.0123327,0.0509726
17370,EAX,424,6,0,0,0.000629072,0.0076968,0.0817316
17380,EAX,376,7,0,0,0.000587802,0.00728787,0.0806548
17390,EAX,346,5,81,6,0.000564642,0.0125844,0.0448685
17400,EAX,382,6,34,5,0.000627632,0.00979787,0.064058
17410,EAX,0,3,0,0,0.000184551,0.00127193,0.145095
17420,EAX,378,8,0,0,0.000594361,0.00760935,0.0781093
17430,EAX,434,7,0,0,0.000619352,0.0084159,0.0735931
17440,EAX,396,8,0,0,0.000632232,0.00889516,0.071076
17450,EAX,375,6,0,0,0.000631362,0.00701769,0.0899672
17460,EAX,397,6,0,0,0.000620832,0.00674668,0.0920204
17470,EAX,500,7,20,5,0.000618441,0.0116723,0.0529839
17480,EAX,475,5,0,0,0.000621042,0.00750238,0.0827793
17490,EAX,408,7,0,0,0.000666512,0.00839497,0.0793942
17500,EAX,404,9,0,0,0.000603292,0.00932462,0.0646989
17510,EAX,373,5,0,0,0.000379611,0.00557734,0.0680631
17520,EAX,381,5,0,0,0.000743662,0.00562145,0.13229
17530,EAX,330,6,0,0,0.000624212,0.00741246,0.0842112
17540,EAX,350,5,67,5,0.000595041,0.0107678,0.0552609
17550,EAX,338,5,0,0,0.000617292,0.00600415,0.102811
17560,EAX,370,6,0,0,0.000624291,0.00682436,0.0914798
17570,EAX,352,7,126,6,0.000633492,0.0133776,0.0473546
17580,EAX,389,6,139,6,0.000562671,0.012497,0.0450245
17590,EAX,396,5,126,7,0.000596032,0.0140056,0.0425565
17600,EAX,458,6,0,0,0.000577441,0.00713975,0.0808769
17610,EAX,394,5,0,0,0.000642972,0.00623346,0.103149
17620,EAX,440,6,0,0,0.000638352,0.00694367,0.091933
17630,EAX,399,6,78,8,0.000585622,0.0143191,0.040898
17640,EAX,382,6,89,6,0.000559042,0.0121265,0.046101
17650,EAX,426,12,0,0,0.000630101,0.00925438,0.0680868
17660,EAX,387,5,170,10,0.000594372,0.013505,0.0440113
17670,EAX,462,11,0,0,0.000592882,0.00946419,0.0626448
17680,EAX,395,5,0,0,0.000626982,0.00564722,0.111025
17690,EAX,397,6,0,0,0.000663372,0.00720172,0.092113
17700,EAX,336,6,0,0,0.000592252,0.00592274,0.0999964
17710,EAX,409,5,0,0,0.000597982,0.00703454,0.0850066
17720,EAX,396,6,116,6,0.000662392,0.0123289,0.0537269
17730,EAX,306,6,195,10,0.000659771,0.0163647,0.0403168
17740,EAX,318,6,0,0,0.000566662,0.00645991,0.0877198
17750,EAX,386,5,0,0,0.000679152,0.00627541,0.108224
17760,EAX,360,5,0,0,0.000528361,0.00582236,0.0907469
17770,EAX,400,9,0,0,0.000613012,0.00923928,0.0663485
17780,EAX,370,6,0,0,0.000680512,0.008014,0.0849154
17790,EAX,346,6,0,0,0.000613532,0.00612567,0.100158
17800,EAX,383,9,81,7,0.000638592,0.0135217,0.0472271
17810,EAX,385,5,0,0,0.000641992,0.00571739,0.112288
17820,EAX,426,5,0,0,0.000723912,0.00605765,0.119504
17830,EAX,380,6,0,0,0.000528381,0.00595562,0.0887198
17840,EAX,379,7,0,0,0.000636932,0.00756495,0.0841951
17850,EAX,397,6,82,5,0.000586242,0.0117813,0.0497604
17860,EAX,385,8,0,0,0.000587482,0.00743647,0.0790001
17870,EAX,451,7,0,0,0.000642602,0.00804292,0.0798966
17880,EAX,434,9,0,0,0.000632932,0.00932255,0.0678926
17890,EAX,401,10,0,0,0.000615251,0.00870694,0.0706622
17900,EAX,397,6,0,0,0.000597912,0.00721972,0.0828165
17910,EAX,432,7,0,0,0.000604972,0.00829919,0.0728953
17920,EAX,385,7,33,4,0.000636552,0.0103911,0.0612595
17930,EAX,410,7,0,0,0.000690522,0.00852774,0.0809736
17940,EAX,442,5,0,0,0.000597332,0.00684305,0.0872903
17950,EAX,336,6,0,0,0.000601272,0.0069985,0.0859144
17960,EAX,371,6,0,0,0.000613382,0.00702263,0.0873436
17970,EAX,345,8,0,0,0.000578122,0.00961471,0.0601289
17980,EAX,412,6,0,0,0.000669222,0.00654122,0.102308
17990,EAX,389,9,0,0,0.000653762,0.008244,0.0793015
18000,EAX,382,6,0,0,0.000692182,0.00674787,0.102578
18010,EAX,332,6,11,5,0.000590512,0.00918365,0.0643004
18020,EAX,387,6,0,0,0.000573361,0.00652052,0.0879318
18030,EAX,453,6,0,0,0.000628452,0.00734759,0.0855317
18040,EAX,456,7,0,0,0.000655422,0.00701183,0.0934737
18050,EAX,377,5,0,0,0.000587001,0.00629236,0.0932879
18060,EAX,440,8,0,0,0.000669672,0.00846858,0.0790772
18070,EAX,360,5,113,7,0.000601902,0.0136557,0.044077
18080,EAX,464,7,65,5,0.000631962,0.0113604,0.0556284
18090,EAX,420,7,41,3,0.000576102,0.0098602,0.058427
18100,EAX,377,6,0,0,0.000594422,0.00592502,0.100324
18110,EAX,389,6,0,0,0.000557561,0.00706612,0.0789062
18120,EAX,398,7,0,0,0.000573592,0.00658728,0.0870757
18130,EAX,381,5,20,5,0.000675212,0.00992528,0.0680295
18140,EAX,335,7,0,0,0.000632372,0.00716632,0.0882422
18150,EAX,394,5,0,0,0.000634912,0.00674881,0.0940776
18160,EAX,405,7,0,0,0.000593271,0.00697233,0.0850893
18170,EAX,366,6,46,5,0.000585252,0.0105836,0.055298
18180,EAX,390,5,0,0,0.000638722,0.00673318,0.0948619
18190,EAX,370,6,10,4,0.000634231,0.0100846,0.0628913
18200,EAX,355,5,46,5,0.000573402,0.00963968,0.0594835
18210,EAX,357,8,0,0,0.000622782,0.00736617,0.0845462
18220,EAX,434,7,0,0,0.000659222,0.00773251,0.0852533
18230,EAX,368,7,0,0,0.000629702,0.00680292,0.0925635
18240,EAX,307,5,0,0,0.000612372,0.00646956,0.0946544
18250,EAX,381,5,0,0,0.000628512,0.00593358,0.105925
18260,EAX,406,6,0,0,0.000638991,0.00817048,0.0782072
18270,EAX,362,5,0,0,0.000657802,0.00624118,0.105397
18280,EAX,404,5,0,0,0.000649372,0.00596435,0.108876
18290,EAX,354,5,0,0,0.000617992,0.00641631,0.0963158
18300,EAX,422,7,0,0,0.000661462,0.00754788,0.0876355
18310,EAX,329,5,46,6,0.000602002,0.0108115,0.0556816
18320,EAX,497,8,0,0,0.000638712,0.00885774,0.0721078
18330,EAX,383,7,85,5,0.000646662,0.0113433,0.0570083
18340,EAX,349,5,0,0,0.000609842,0.00597609,0.102047
18350,EAX,385,8,0,0,0.000569631,0.00745782,0.0763804
18360,EAX,393,6,0,0,0.000633791,0.00690483,0.0917895
18370,EAX,427,6,0,0,0.000597502,0.00664182,0.0899606
18380,EAX,414,7,37,5,0.000576021,0.0100506,0.0573122
18390,EAX,404,7,0,0,0.000626402,0.00842617,0.07434
18400,EAX,343,6,0,0,0.000616751,0.00649798,0.0949143
18410,EAX,379,6,0,0,0.000661511,0.00660721,0.10012
18420,EAX,351,6,0,0,0.000580342,0.00703019,0.08255
18430,EAX,364,6,0,0,0.000619501,0.00681682,0.0908783
18440,EAX,352,6,34,5,0.000632862,0.00980937,0.0645161
18450,EAX,432,6,0,0,0.000583111,0.00711044,0.0820077
18460,EAX,396,5,0,0,0.000562261,0.0056951,0.0987272
18470,EAX,384,8,0,0,0.000662531,0.00782597,0.084658
18480,EAX,388,5,0,0,0.000697152,0.00690831,0.100915
18490,EAX,325,6,0,0,0.000618432,0.00579131,0.106786
18500,EAX,358,5,0,0,0.000653152,0.00572039,0.11418
18510,EAX,440,5,0,0,0.000642562,0.00661907,0.0970774
18520,EAX,348,5,0,0,0.000647061,0.00603992,0.107131
18530,EAX,327,6,63,5,0.000668952,0.0114048,0.0586552
18540,EAX,391,6,0,0,0.000626592,0.00701021,0.0893828
18550,EAX,362,5,0,0,0.000651242,0.00641898,0.101456
18560,EAX,369,6,70,6,0.000611772,0.0108846,0.0562052
18570,EAX,350,5,85,4,0.000592212,0.0109867,0.0539028
18580,EAX,347,4,75,5,0.000588541,0.0106171,0.0554335
18590,EAX,326,5,67,5,0.000596352,0.0106429,0.0560328
18600,EAX,337,7,59,4,0.000621202,0.0112861,0.0550412
18610,EAX,377,7,0,0,0.000608552,0.006824,0.0891782
18620,EAX,394,5,0,0,0.000620162,0.00636369,0.0974532
18630,EAX,426,6,89,6,0.000556212,0.0129914,0.0428138
18640,EAX,342,6,0,0,0.000599242,0.00689785,0.0868737
18650,EAX,362,6,37,6,0.000620742,0.0108033,0.0574583
18660,EAX,381,7,0,0,0.000576351,0.00693096,0.083156
18670,EAX,378,6,0,0,0.000638191,0.0073905,0.0863529
18680,EAX,388,5,0,0,0.000627801,0.00647562,0.0969484
18690,EAX,385,6,0,0,0.000501912,0.00639393,0.0784982
18700,EAX,348,6,0,0,0.000627821,0.00647886,0.096903
18710,EAX,322,7,0,0,0.000574092,0.00801208,0.0716533
18720,EAX,415,6,19,4,0.000612702,0.00902227,0.06791
18730,EAX,348,6,0,0,0.000618641,0.00651117,0.0950123
18740,EAX,411,8,0,0,0.000618031,0.00743836,0.083087
18750,EAX,348,8,33,4,0.000590212,0.0129087,0.0457219
18760,EAX,6,3,0,0,0.000186671,0.00167657,0.111341
18770,EAX,399,5,28,4,0.000707512,0.0090425,0.0782429
18780,EAX,372,5,70,5,0.000674542,0.0110579,0.0610011
18790,EAX,300,7,86,5,0.000639831,0.0113287,0.0564787
18800,EAX,391,5,0,0,0.000625012,0.0062769,0.0995734
18810,EAX,352,6,69,5,0.000693242,0.01051,0.06596
18820,EAX,404,10,0,0,0.000646952,0.00812319,0.0796426
18830,EAX,400,6,0,0,0.000699212,0.00678332,0.103078
18840,EAX,349,5,0,0,0.000606542,0.00579068,0.104745
18850,EAX,342,6,0,0,0.000576252,0.00693741,0.0830644
18860,EAX,380,7,18,4,0.000531071,0.00908289,0.0584694
18870,EAX,397,6,0,0,0.000657572,0.0065042,0.1011
18880,EAX,394,6,0,0,0.000622441,0.00659961,0.0943148
18890,EAX,394,6,13,4,0.000500952,0.0089755,0.0558132
18900,EAX,381,6,0,0,0.000702842,0.00719693,0.0976586
18910,EAX,328,5,115,7,0.000667682,0.012514,0.053355
18920,EAX,341,5,0,0,0.000623002,0.00629515,0.0989654
18930,EAX,0,3,0,0,0.00018353,0.00150982,0.121558
18940,EAX,389,7,0,0,0.000660022,0.00764108,0.0863781
18950,EAX,365,8,77,6,0.000653322,0.0139976,0.0466738
18960,EAX,407,6,0,3,0.000631671,0.00814699,0.0775343
18970,EAX,376,8,120,6,0.000614912,0.0134393,0.0457547
18980,EAX,406,5,0,0,0.000611152,0.00625427,0.0977176
18990,EAX,340,7,78,6,0.000598832,0.0135725,0.044121
19000,EAX,341,5,173,7,0.000662102,0.0131944,0.0501805
19010,EAX,382,8,0,0,0.000573082,0.00807037,0.0710106
19020,EAX,325,5,0,0,0.000555081,0.00604768,0.0917842
19030,EAX,366,5,0,0,0.000588352,0.00552268,0.106534
19040,EAX,369,6,49,5,0.000615081,0.011313,0.0543692
19050,EAX,446,5,0,0,0.000625402,0.00682217,0.091672
19060,EAX,325,6,0,0,0.000648902,0.00670125,0.096833
19070,EAX,348,8,0,0,0.000611782,0.00767792,0.0796807
19080,EAX,376,6,0,0,0.000564352,0.00687669,0.0820674
19090,EAX,411,6,0,0,0.000618262,0.00645999,0.0957064
19100,EAX,463,7,0,0,0.000616642,0.00959828,0.0642451
19110,EAX,359,6,0,0,0.000626632,0.00726353,0.086271
19120,EAX,393,7,0,3,0.000621132,0.0091512,0.0678744
19130,EAX,380,7,30,4,0.000573252,0.0125888,0.0455366
19140,EAX,405,6,31,5,0.000678752,0.00890325,0.0762365
19150,EAX,397,5,0,0,0.000715572,0.00588454,0.121602
19160,EAX,432,8,0,0,0.000627092,0.0106851,0.0586885
19170,EAX,327,4,0,0,0.000538582,0.00582054,0.0925313
19180,EAX,408,8,92,8,0.000623401,0.0134819,0.0462398
19190,EAX,329,6,0,0,0.000662222,0.00622907,0.106312
19200,EAX,402,5,0,0,0.000640582,0.00680646,0.0941138
19210,EAX,0,3,63,8,0.000191121,0.00650873,0.0293638
19220,EAX,419,5,0,0,0.000638812,0.00660095,0.0967758
19230,EAX,380,6,0,0,0.000618172,0.00646657,0.0955951
19240,EAX,411,6,17,4,0.000622352,0.00962474,0.0646617
19250,EAX,501,9,0,0,0.000653412,0.00906889,0.0720499
19260,EAX,436,7,0,0,0.000686752,0.00729763,0.0941062
19270,EAX,388,6,108,7,0.000630692,0.0125524,0.0502446
19280,EAX,386,5,34,5,0.000661102,0.00940255,0.070311
19290,EAX,321,5,0,0,0.000518362,0.00610342,0.0849298
19300,EAX,398,5,0,0,0.000532181,0.00630157,0.0844522
19310,EAX,369,9,0,0,0.000625682,0.00801582,0.0780559
19320,EAX,358,6,101,5,0.000616382,0.0131061,0.0470301
19330,EAX,372,5,53,4,0.000653591,0.0111366,0.0586884
19340,EAX,355,6,47,5,0.000571361,0.0109002,0.0524175
19350,EAX,395,8,88,9,0.000719172,0.0151228,0.0475553
19360,EAX,382,6,45,4,0.000612742,0.0128097,0.0478341
19370,EAX,365,5,0,0,0.000605891,0.00699462,0.0866224
19380,EAX,380,10,58,6,0.000683211,0.0149745,0.0456249
19390,EAX,417,7,38,4,0.000650961,0.0115686,0.0562695
19400,EAX,367,4,0,0,0.000641911,0.00586859,0.109381
19410,EAX,398,6,0,0,0.000637671,0.00675534,0.0943951
19420,EAX,436,6,0,0,0.000613421,0.00672499,0.0912152
19430,EAX,442,8,0,0,0.000622941,0.00912253,0.068286
19440,EAX,416,7,76,4,0.000565931,0.011498,0.0492199
19450,EAX,405,6,0,0,0.000589342,0.00678291,0.0868863
19460,EAX,412,6,0,0,0.000738402,0.00659808,0.111912
19470,EAX,379,6,0,0,0.000633612,0.00605821,0.104587
19480,EAX,416,7,0,0,0.000595172,0.00671019,0.0886968
19490,EAX,436,6,89,5,0.000644261,0.0122073,0.0527767
19500,EAX,389,6,0,0,0.000601212,0.00831127,0.0723369
19510,EAX,408,9,0,0,0.000544411,0.00925414,0.0588289
19520,EAX,278,4,0,0,0.000631551,0.00609733,0.103578
19530,EAX,465,7,0,0,0.000625831,0.00739905,0.0845826
19540,EAX,415,6,68,4,0.000679612,0.0111418,0.0609966
19550,EAX,349,4,0,3,0.000617641,0.00729332,0.0846859
19560,EAX,396,5,41,7,0.000618371,0.0099252,0.0623031
19570,EAX,406,6,0,0,0.000596871,0.00851189,0.070122
19580,EAX,330,6,0,0,0.000688102,0.00658945,0.104425
19590,EAX,379,7,0,0,0.000596271,0.00778686,0.076574
19600,EAX,415,5,0,0,0.000645302,0.00610136,0.105764
19610,EAX,365,4,0,0,0.000604831,0.00582324,0.103865
19620,EAX,414,8,0,0,0.000616451,0.00734079,0.0839761
19630,EAX,0,3,0,0,0.000184881,0.00134995,0.136954
19640,EAX,411,7,0,0,0.000616531,0.0069036,0.0893058
19650,EAX,415,5,0,0,0.000644941,0.00587854,0.109711
19660,EAX,417,8,0,0,0.000638922,0.00861968,0.0741236
19670,EAX,463,10,0,0,0.000640302,0.00901744,0.0710071
19680,EAX,374,8,17,4,0.000600042,0.00959055,0.062566
19690,EAX,394,9,0,0,0.000617121,0.00803807,0.0767748
19700,EAX,328,5,10,5,0.000619672,0.010032,0.0617695
19710,EAX,414,5,0,0,0.000602301,0.00633379,0.0950932
19720,EAX,419,8,78,6,0.000679052,0.0136193,0.0498595
19730,EAX,409,6,45,4,0.000624351,0.00979247,0.0637583
19740,EAX,344,6,152,7,0.000614651,0.0138235,0.0444641
19750,EAX,414,5,22,4,0.000694031,0.00969234,0.0716061
19760,EAX,332,5,32,5,0.000607901,0.0094619,0.0642472
19770,EAX,382,6,0,0,0.000600771,0.00798577,0.0752302
19780,EAX,359,7,0,0,0.000523621,0.00694965,0.075345
19790,EAX,337,6,0,0,0.000626281,0.00735498,0.0851506
19800,EAX,375,8,0,0,0.000576911,0.00841204,0.0685816
19810,EAX,306,7,121,8,0.000591822,0.0131269,0.0450847
19820,EAX,361,4,122,6,0.000644851,0.0115523,0.0558203
19830,EAX,269,7,76,5,0.000617681,0.0124016,0.0498064
19840,EAX,290,5,82,7,0.000619061,0.0111373,0.0555844
19850,EAX,330,5,0,0,0.000647772,0.00613946,0.10551
19860,EAX,379,5,94,6,0.000638941,0.0105625,0.0604916
19870,EAX,341,5,0,0,0.000634751,0.00616822,0.102907
19880,EAX,380,7,0,0,0.000628911,0.00750705,0.0837761
19890,EAX,364,4,114,6,0.000728932,0.0105117,0.069345
19900,EAX,350,6,0,0,0.000588631,0.00758106,0.077645
19910,EAX,402,6,37,5,0.000661902,0.010749,0.0615779
19920,EAX,443,7,96,5,0.000664031,0.0120231,0.0552294
19930,EAX,364,5,0,0,0.000636391,0.00604519,0.105272
19940,EAX,345,5,58,7,0.000629981,0.011909,0.0528996
19950,EAX,350,6,0,0,0.000651002,0.00642544,0.101316
19960,EAX,358,5,87,6,0.000559401,0.0111414,0.0502092
19970,EAX,403,4,135,8,0.000616652,0.0129659,0.0475593
19980,EAX,345,5,0,0,0.000581851,0.00666268,0.0873298
19990,EAX,389,5,0,0,0.000633372,0.00608588,0.104072
20000,EAX,371,5,0,0,0.000616412,0.00601833,0.102422
20010,EAX,460,7,0,0,0.000644462,0.00723556,0.0890688
20020,EAX,482,7,68,5,0.000631661,0.0119131,0.0530222
20030,EAX,397,6,85,7,0.000707341,0.0120368,0.0587649
20040,EAX,412,6,0,0,0.000687152,0.00735094,0.0934782
20050,EAX,407,7,0,0,0.000615232,0.00806686,0.0762666
20060,EAX,408,7,0,0,0.000608172,0.0080262,0.0757734
20070,EAX,385,6,0,0,0.000635502,0.00745337,0.0852638
20080,EAX,352,5,7,3,0.000612401,0.00706289,0.0867069
20090,EAX,322,4,0,0,0.000595691,0.00485373,0.122728
20100,EAX,295,4,0,0,0.000599761,0.00553818,0.108296
20110,EAX,456,7,0,0,0.000670181,0.00790121,0.0848201
20120,EAX,337,8,0,0,0.000548081,0.00718508,0.0762805
20130,EAX,354,6,75,6,0.000576461,0.0111822,0.0515518
20140,EAX,415,5,61,6,0.000575251,0.00972383,0.0591589
20150,EAX,407,5,68,4,0.000603892,0.0104433,0.0578257
20160,EAX,387,7,0,0,0.000584231,0.00685871,0.0851808
20170,EAX,403,7,0,0,0.000601521,0.00716891,0.0839069
20180,EAX,442,7,0,0,0.000628421,0.00709001,0.0886348
20190,EAX,351,7,0,0,0.000569341,0.00660728,0.0861688
20200,EAX,421,7,0,0,0.000661572,0.00768388,0.0860987
20210,EAX,374,6,0,0,0.000504652,0.00734034,0.0687505
20220,EAX,375,5,0,0,0.000605252,0.0058975,0.102629
20230,EAX,381,7,23,5,0.000636072,0.0113263,0.056159
20240,EAX,359,6,61,5,0.000714861,0.00969826,0.0737102
20250,EAX,391,7,0,0,0.000637702,0.00746002,0.0854827
20260,EAX,438,6,0,0,0.000622901,0.007878,0.0790684
20270,EAX,337,5,79,5,0.000623222,0.0108126,0.0576384
20280,EAX,431,7,0,0,0.000703522,0.00895965,0.0785211
20290,EAX,0,3,0,0,0.00018612,0.00126501,0.147129
20300,EAX,326,7,0,0,0.000576861,0.00829925,0.0695076
20310,EAX,388,7,113,6,0.000702482,0.0138103,0.0508664
20320,EAX,408,8,0,0,0.000638102,0.00831743,0.0767187
20330,EAX,366,5,0,3,0.000628562,0.0076478,0.0821886
20340,EAX,355,4,80,7,0.000601701,0.00986784,0.0609759
20350,EAX,380,6,0,0,0.000649402,0.0071628,0.0906632
20360,EAX,417,7,6,3,0.000524901,0.00977459,0.0537006
20370,EAX,326,5,207,6,0.000547741,0.0136602,0.0400975
20380,EAX,336,5,0,0,0.000612131,0.00676882,0.090434
20390,EAX,334,5,0,0,0.000704742,0.00603109,0.116851
20400,EAX,373,5,59,5,0.000710832,0.00898061,0.0791519
20410,EAX,449,8,22,4,0.000704822,0.010594,0.0665303
20420,EAX,455,7,59,5,0.000628491,0.0122521,0.0512966
20430,EAX,433,6,75,5,0.000597751,0.0119881,0.0498621
20440,EAX,363,5,0,0,0.000711361,0.00663172,0.107266
20450,EAX,462,7,0,0,0.000617301,0.00803385,0.0768375
20460,EAX,384,5,0,0,0.000549871,0.0059253,0.0928005
20470,EAX,440,7,0,0,0.000659451,0.00741587,0.0889243
20480,EAX,453,5,0,0,0.000618771,0.00612164,0.101079
20490,EAX,453,6,0,0,0.000597861,0.00768907,0.0777547
20500,EAX,428,7,0,0,0.000599571,0.00761621,0.078723
20510,EAX,373,8,0,0,0.000650272,0.00847219,0.0767537
20520,EAX,369,5,60,5,0.000593612,0.00984746,0.0602807
20530,EAX,356,6,0,0,0.000631332,0.0063602,0.0992629
20540,EAX,385,6,56,6,0.000672651,0.0113043,0.0595039
20550,EAX,338,8,0,0,0.000574561,0.00894758,0.0642141
20560,EAX,383,5,0,0,0.000624692,0.00569707,0.109651
20570,EAX,405,6,40,5,0.000596761,0.0101965,0.058526
20580,EAX,359,6,0,0,0.000584141,0.00669619,0.0872349
20590,EAX,344,5,0,0,0.000655541,0.00626346,0.104661
20600,EAX,331,7,98,4,0.000578461,0.0113833,0.0508167
20610,EAX,326,6,0,0,0.000640541,0.00602282,0.106352
20620,EAX,374,9,19,4,0.000597092,0.0116278,0.0513505
20630,EAX,383,6,68,5,0.000585861,0.0108077,0.0542078
20640,EAX,360,7,55,5,0.000580751,0.0104508,0.0555699
20650,EAX,407,8,0,0,0.000650621,0.00834881,0.0779298
20660,EAX,413,6,0,0,0.000566252,0.00659032,0.0859217
20670,EAX,404,10,0,0,0.000602841,0.0113687,0.0530264
20680,EAX,345,6,79,6,0.000652201,0.0124595,0.0523455
20690,EAX,387,8,0,0,0.000616581,0.00745496,0.0827075
20700,EAX,394,6,0,0,0.000601581,0.00716645,0.0839441
20710,EAX,327,4,0,0,0.000651061,0.00535131,0.121664
20720,EAX,402,7,0,0,0.000697152,0.00755084,0.0923278
20730,EAX,415,7,27,5,0.000615631,0.011273,0.0546113
20740,EAX,407,6,101,6,0.000679811,0.0145176,0.0468265
20750,EAX,288,4,0,0,0.000657142,0.00560472,0.117248
20760,EAX,404,8,0,0,0.000602371,0.00746787,0.0806617
20770,EAX,322,6,33,3,0.000600891,0.00874831,0.0686865
20780,EAX,395,6,0,0,0.000632941,0.006225,0.101677
20790,EAX,379,7,0,0,0.000573131,0.00684053,0.0837846
20800,EAX,396,6,92,8,0.000654002,0.0121848,0.0536737
20810,EAX,369,5,22,4,0.000600671,0.00962683,0.0623955
20820,EAX,366,6,0,0,0.000673811,0.00778019,0.086606
20830,EAX,412,9,0,0,0.000610281,0.00947195,0.0644303
20840,EAX,420,8,63,6,0.000683062,0.0131906,0.051784
20850,EAX,388,6,0,0,0.000659751,0.0073126,0.0902212
20860,EAX,391,6,0,0,0.000599511,0.00730822,0.0820325
20870,EAX,395,8,55,5,0.000620411,0.0119218,0.0520401
20880,EAX,355,6,38,5,0.000617042,0.0114492,0.0538937
20890,EAX,306,5,0,0,0.000586361,0.00616119,0.09517
20900,EAX,379,7,0,0,0.000623461,0.00741958,0.0840292
20910,EAX,451,6,0,0,0.000601091,0.00748662,0.0802887
20920,EAX,425,6,18,6,0.000615631,0.0102557,0.0600283
20930,EAX,331,7,0,0,0.000640981,0.00699983,0.091571
20940,EAX,396,5,0,0,0.000618102,0.00563631,0.109664
20950,EAX,428,8,24,7,0.000655561,0.0121249,0.0540672
20960,EAX,441,7,0,0,0.000636012,0.00727911,0.087375
20970,EAX,445,7,0,0,0.000687032,0.00714524,0.0961525
20980,EAX,380,6,0,0,0.000630371,0.00695255,0.0906676
20990,EAX,385,5,0,0,0.000625192,0.0056807,0.110055
21000,EAX,343,5,27,4,0.000608251,0.00817192,0.0744319
21010,EAX,387,5,148,5,0.000613321,0.0112278,0.0546253
21020,EAX,367,6,46,7,0.000623531,0.0117465,0.0530824
21030,EAX,375,5,0,0,0.000615462,0.00749332,0.0821348
21040,EAX,438,6,0,0,0.000664262,0.00684652,0.0970219
21050,EAX,439,5,55,5,0.000662691,0.0101373,0.0653718
21060,EAX,393,5,80,5,0.000593621,0.011869,0.0500143
21070,EAX,380,6,79,5,0.000589471,0.011514,0.0511961
21080,EAX,366,5,99,5,0.000606872,0.0108216,0.0560799
21090,EAX,408,5,76,5,0.000639912,0.0117589,0.0544193
21100,EAX,463,8,57,7,0.000628631,0.0141161,0.044533
21110,EAX,376,5,0,0,0.000649482,0.00593627,0.109409
21120,EAX,339,7,174,7,0.000642651,0.013193,0.0487116
21130,EAX,374,5,0,0,0.000592181,0.00596494,0.0992769
21140,EAX,503,6,0,0,0.000657211,0.00768459,0.0855233
21150,EAX,406,7,0,0,0.000607481,0.00700419,0.0867311
21160,EAX,382,7,0,0,0.000611801,0.00738272,0.0828694
21170,EAX,445,7,0,0,0.000639542,0.00671553,0.0952332
21180,EAX,386,7,0,0,0.000588801,0.00804295,0.0732071
21190,EAX,322,5,116,9,0.000599942,0.0123061,0.0487517
21200,EAX,401,6,0,0,0.000587961,0.00692911,0.0848537
21210,EAX,371,6,0,0,0.000528481,0.00751732,0.0703018
21220,EAX,335,5,0,0,0.000598792,0.00632191,0.0947169
21230,EAX,411,5,8,3,0.000661022,0.00761906,0.086759
21240,EAX,0,3,0,3,0.00018166,0.00290803,0.0624685
21250,EAX,388,7,0,0,0.000586051,0.00669623,0.0875196
21260,EAX,351,6,124,6,0.000566292,0.0110263,0.0513582
