iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17980,PL,93,4,0,0,0.00351693,0.00279283,1.25927
17990,PL,84,5,0,0,0.0035536,0.00414055,0.858243
18000,PL,0,3,0,0,0.00342879,0.00129086,2.6562
18010,PL,2,3,0,0,0.00334846,0.00141345,2.36899
18020,PL,79,5,10,4,0.00350139,0.00671392,0.521512
18030,PL,132,5,0,0,0.00359077,0.00435084,0.825305
18040,PL,79,6,0,0,0.00346163,0.00505182,0.685224
18050,PL,100,5,0,0,0.00355604,0.00402638,0.883185
18060,PL,101,6,0,0,0.00361255,0.0040684,0.887953
18070,PL,78,4,8,3,0.00358337,0.00453966,0.789347
18080,PL,81,4,50,5,0.00352836,0.00695457,0.507344
18090,PL,145,5,53,5,0.00359202,0.00783888,0.458231
18100,PL,119,5,103,6,0.00359989,0.0100451,0.358374
18110,PL,114,7,0,0,0.00357683,0.0049322,0.725199
18120,PL,88,4,0,0,0.00356056,0.00344079,1.03481
18130,PL,102,5,0,0,0.00353226,0.00409755,0.862042
18140,PL,113,9,25,5,0.003513,0.00842492,0.416977
18150,PL,75,5,9,3,0.00354342,0.0062,0.57152
18160,PL,100,3,45,7,0.00356196,0.00660114,0.539598
18170,PL,113,5,24,6,0.003566,0.00735616,0.484764
18180,PL,78,3,0,0,0.00349079,0.00291614,1.19706
18190,PL,67,4,0,0,0.00354053,0.00343368,1.03112
18200,PL,77,4,0,3,0.00355896,0.00453174,0.78534
18210,PL,125,4,0,0,0.00361811,0.00401567,0.900997
18220,PL,120,7,0,0,0.00355109,0.00582792,0.609324
18230,PL,130,5,0,3,0.00353967,0.00525072,0.67413
18240,PL,94,6,0,0,0.00358119,0.00420115,0.85243
18250,PL,100,4,0,0,0.00360713,0.00287318,1.25545
18260,PL,82,3,61,5,0.0036026,0.00710824,0.50682
18270,PL,110,5,0,0,0.00392078,0.00383185,1.02321
18280,PL,97,8,53,5,0.00351468,0.00843624,0.416617
18290,PL,113,5,67,5,0.00359624,0.00855492,0.420371
18300,PL,42,4,35,4,0.00348,0.0057827,0.601795
18310,PL,107,3,0,0,0.00353641,0.00278883,1.26806
18320,PL,79,3,0,0,0.00352913,0.00262373,1.34508
18330,PL,86,4,54,4,0.00352326,0.00662789,0.531581
18340,PL,73,5,0,3,0.00356148,0.00526289,0.676716
18350,PL,154,4,0,0,0.003598,0.00445924,0.806863
18360,PL,79,4,0,0,0.00355312,0.00287858,1.23433
18370,PL,94,4,0,0,0.0035849,0.00389257,0.920959
18380,PL,71,5,65,5,0.00355478,0.0072954,0.487263
18390,PL,80,3,0,0,0.00354476,0.00265306,1.3361
18400,PL,85,4,0,0,0.00356124,0.00336316,1.0589
18410,PL,108,5,56,5,0.00355123,0.00667254,0.532216
18420,PL,103,5,0,0,0.00357382,0.00367205,0.973249
18430,PL,107,5,18,3,0.00352569,0.00551863,0.638871
18440,PL,131,4,0,0,0.00355094,0.00398837,0.890323
18450,PL,116,4,73,6,0.00360695,0.00738964,0.488109
18460,PL,95,6,0,0,0.00359694,0.00363966,0.988262
18470,PL,0,3,34,5,0.00337303,0.00455111,0.741144
18480,PL,71,5,0,0,0.00353999,0.00294912,1.20036
18490,PL,10,3,0,0,0.00337468,0.00169329,1.99298
18500,PL,83,4,0,0,0.0035301,0.00302392,1.16739
18510,PL,144,5,0,0,0.00363272,0.00510829,0.711142
18520,PL,97,4,0,0,0.00355671,0.00331172,1.07398
18530,PL,143,7,0,0,0.00364676,0.00539961,0.675375
18540,PL,91,5,0,0,0.00357867,0.00366451,0.976575
18550,PL,70,3,0,3,0.00353949,0.0037811,0.9361
18560,PL,93,6,0,0,0.00358603,0.003852,0.930953
18570,PL,78,3,70,5,0.00356877,0.00648837,0.550026
18580,PL,73,4,0,0,0.00356619,0.00359636,0.991611
18590,PL,15,3,17,4,0.00335486,0.00394539,0.850323
18600,PL,65,3,0,0,0.00356118,0.00274188,1.29881
18610,PL,141,6,0,0,0.0036385,0.00536696,0.677944
18620,PL,73,3,0,0,0.00346398,0.00256212,1.352
18630,PL,54,5,0,0,0.00348498,0.00283357,1.22989
18640,PL,53,4,0,0,0.00343226,0.00257859,1.33106
18650,PL,67,6,0,3,0.00357942,0.00536374,0.667336
18660,PL,83,4,0,0,0.00350639,0.0037253,0.941237
18670,PL,93,4,0,0,0.00356195,0.00317908,1.12043
18680,PL,112,7,52,6,0.00351054,0.00999293,0.351302
18690,PL,151,8,0,0,0.003608,0.00610317,0.591168
18700,PL,9,3,0,0,0.00337878,0.00175142,1.92916
18710,PL,121,6,0,0,0.00356144,0.00498573,0.714326
18720,PL,99,4,0,0,0.00360034,0.00338666,1.0631
18730,PL,102,5,0,0,0.00353802,0.00433145,0.816821
18740,PL,80,4,78,6,0.00355195,0.00805894,0.440746
18750,PL,90,4,0,0,0.00358721,0.00363745,0.986188
18760,PL,120,5,0,0,0.00355509,0.00434728,0.817773
18770,PL,68,3,0,0,0.00355967,0.0032959,1.08003
18780,PL,69,4,15,4,0.00349611,0.00557215,0.627426
18790,PL,72,4,41,9,0.00350144,0.00773495,0.452678
18800,PL,112,4,25,4,0.00356485,0.0063385,0.562412
18810,PL,101,6,0,0,0.00351469,0.00432876,0.811939
18820,PL,95,4,0,0,0.00352254,0.00331616,1.06223
18830,PL,52,6,0,0,0.0035487,0.00365226,0.971645
18840,PL,40,5,0,0,0.00341935,0.00336831,1.01515
18850,PL,111,6,45,5,0.00361386,0.00831618,0.434557
18860,PL,15,3,0,0,0.00337834,0.00168283,2.00753
18870,PL,0,3,32,4,0.00332641,0.00389723,0.853532
18880,PL,85,4,0,0,0.00354633,0.00312398,1.1352
18890,PL,45,5,0,0,0.00354502,0.00362557,0.977783
18900,PL,8,3,26,6,0.00335111,0.00458973,0.730132
18910,PL,122,3,0,0,0.00365949,0.00288309,1.26929
18920,PL,79,3,0,0,0.00356336,0.0029678,1.20067
18930,PL,101,4,0,0,0.00360156,0.00354858,1.01493
18940,PL,54,3,0,0,0.0035014,0.00213227,1.6421
18950,PL,98,6,0,0,0.0035735,0.00469949,0.760401
18960,PL,90,6,0,3,0.00355438,0.00583891,0.608741
18970,PL,127,5,105,6,0.00358992,0.00910508,0.394277
18980,PL,32,3,0,3,0.00339699,0.00336862,1.00842
18990,PL,118,5,0,0,0.00354439,0.00450843,0.786169
19000,PL,0,3,0,0,0.00333855,0.00130423,2.55978
19010,PL,78,5,0,0,0.00345959,0.00340883,1.01489
19020,PL,0,3,14,4,0.00335021,0.00374501,0.89458
19030,PL,72,5,0,0,0.00359052,0.00337432,1.06407
19040,PL,110,3,71,4,0.00351478,0.00682297,0.515139
19050,PL,122,7,25,7,0.00359257,0.00833511,0.431016
19060,PL,159,5,42,5,0.00359333,0.0073504,0.488862
19070,PL,93,6,24,5,0.00352207,0.00801937,0.439195
19080,PL,103,5,43,5,0.00361697,0.00753926,0.479751
19090,PL,20,3,22,5,0.0035098,0.0046213,0.759483
19100,PL,19,3,0,0,0.00343034,0.0015306,2.24117
19110,PL,103,5,60,5,0.00354981,0.00812395,0.436956
19120,PL,134,4,0,0,0.00361226,0.00334979,1.07835
19130,PL,58,4,15,3,0.00352606,0.00435941,0.808839
19140,PL,14,3,0,0,0.00335337,0.00145625,2.30274
19150,PL,78,4,14,3,0.00351656,0.0051924,0.677251
19160,PL,23,4,0,0,0.00341055,0.00228853,1.49028
19170,PL,95,6,0,0,0.00354455,0.00450681,0.786487
19180,PL,100,5,44,6,0.00359299,0.00800654,0.448757
19190,PL,111,4,53,4,0.00354166,0.00718124,0.493182
19200,PL,13,3,0,0,0.00339311,0.00158237,2.14432
19210,PL,127,5,43,4,0.00355455,0.00644997,0.551096
19220,PL,82,4,0,0,0.00355625,0.00359802,0.988391
19230,PL,85,3,0,0,0.00349177,0.0026827,1.30159
19240,PL,115,4,11,5,0.00357308,0.00604987,0.590605
19250,PL,92,4,0,0,0.00357751,0.00377614,0.947399
19260,PL,101,5,81,7,0.00360382,0.0110367,0.32653
19270,PL,45,3,0,0,0.00351568,0.00269668,1.30371
19280,PL,71,4,0,0,0.00350147,0.00328654,1.0654
19290,PL,70,3,0,0,0.00351554,0.0029534,1.19034
19300,PL,106,4,63,5,0.00361022,0.00735681,0.490732
19310,PL,73,3,0,0,0.00356004,0.00264025,1.34837
19320,PL,104,5,0,0,0.00353297,0.00383466,0.921325
19330,PL,67,4,33,5,0.00347232,0.00682645,0.508657
19340,PL,61,3,45,5,0.00349021,0.00585508,0.5961
19350,PL,107,5,0,0,0.00359878,0.00415797,0.865513
19360,PL,128,5,45,5,0.00358742,0.00783471,0.457888
19370,PL,52,3,0,0,0.00345523,0.00231611,1.49183
19380,PL,112,4,0,0,0.00359781,0.00335048,1.07382
19390,PL,57,3,0,0,0.00356126,0.00281024,1.26724
19400,PL,83,3,0,0,0.00357951,0.00273748,1.30759
19410,PL,9,3,29,5,0.00340036,0.00445453,0.763348
19420,PL,2,3,36,5,0.00335618,0.00464714,0.722203
19430,PL,125,4,0,0,0.00360486,0.00331095,1.08877
19440,PL,117,4,62,6,0.00358309,0.00760151,0.471365
19450,PL,39,5,32,5,0.00343919,0.00625466,0.549861
19460,PL,59,4,33,4,0.00356134,0.0061455,0.579504
19470,PL,106,5,52,5,0.00356624,0.00885055,0.40294
19480,PL,108,5,0,0,0.0035409,0.00337776,1.0483
19490,PL,25,3,47,5,0.00340902,0.00631676,0.539679
19500,PL,71,5,0,0,0.00352874,0.00382899,0.921585
19510,PL,14,4,0,0,0.00337658,0.00210643,1.60299
19520,PL,97,4,0,0,0.00353518,0.00377554,0.936337
19530,PL,107,4,0,0,0.00351421,0.00332338,1.05742
19540,PL,67,3,0,0,0.0035317,0.00262214,1.34688
19550,PL,112,6,0,0,0.00356123,0.00405779,0.877628
19560,PL,139,4,90,7,0.00361777,0.00977575,0.370076
19570,PL,118,5,2,3,0.00363365,0.00537646,0.675845
19580,PL,60,3,0,0,0.00351994,0.00261995,1.34352
19590,PL,0,3,0,0,0.00333139,0.00125599,2.6524
19600,PL,120,4,48,6,0.00356376,0.0079064,0.450744
19610,PL,0,3,0,0,0.00338017,0.00124266,2.7201
19620,PL,186,6,0,0,0.00358072,0.0062841,0.569807
19630,PL,16,3,0,3,0.00338807,0.00317064,1.06858
19640,PL,75,5,5,4,0.00357882,0.00620673,0.576603
19650,PL,92,4,0,0,0.00353257,0.00356749,0.990212
19660,PL,10,3,0,0,0.00340785,0.00164459,2.07216
19670,PL,55,4,3,3,0.00348664,0.00428492,0.8137
19680,PL,21,3,0,0,0.00340369,0.00196377,1.73325
19690,PL,55,3,0,0,0.00346686,0.0027397,1.26542
19700,PL,78,6,0,0,0.00352877,0.00418109,0.843983
19710,PL,147,5,72,5,0.0036273,0.00672865,0.539083
19720,PL,21,3,0,0,0.00344216,0.00196668,1.75024
19730,PL,88,4,0,0,0.00355893,0.00380637,0.934993
19740,PL,98,4,0,0,0.00353347,0.00363975,0.9708
19750,PL,106,6,0,0,0.00354547,0.00461686,0.767939
19760,PL,109,4,50,9,0.00359331,0.00868375,0.413797
19770,PL,82,3,0,0,0.00351043,0.00251805,1.39411
19780,PL,112,4,0,0,0.00359039,0.00309728,1.15921
19790,PL,120,4,0,0,0.00357766,0.00344088,1.03975
19800,PL,103,5,20,4,0.00352428,0.00600145,0.587238
19810,PL,80,3,0,0,0.00355639,0.00283878,1.25279
19820,PL,82,6,0,0,0.00355173,0.0037153,0.955974
19830,PL,73,5,0,0,0.00349863,0.00361172,0.968688
19840,PL,77,5,0,0,0.00354154,0.00310873,1.13922
19850,PL,122,4,0,0,0.00354612,0.00313424,1.13141
19860,PL,71,3,0,0,0.00358705,0.00243691,1.47197
19870,PL,89,5,0,0,0.00384032,0.00393009,0.977158
19880,PL,111,5,36,7,0.00353177,0.00714661,0.494188
19890,PL,117,6,0,3,0.00353143,0.00632965,0.557919
19900,PL,117,3,0,0,0.0035417,0.00282301,1.25458
19910,PL,89,4,0,0,0.00357542,0.0032962,1.08471
19920,PL,11,3,8,4,0.00336812,0.00390131,0.86333
19930,PL,8,3,0,0,0.00336948,0.00148557,2.26813
19940,PL,89,4,0,0,0.0035573,0.00353249,1.00702
19950,PL,55,3,0,0,0.00349869,0.00266768,1.31151
19960,PL,152,5,3,4,0.0036396,0.00630324,0.577418
19970,PL,68,4,0,3,0.00354089,0.004656,0.7605
19980,PL,81,4,0,0,0.00345523,0.00314697,1.09795
19990,PL,101,4,0,0,0.00353138,0.00352044,1.00311
20000,PL,112,3,0,0,0.00355402,0.00280241,1.2682
20010,PL,65,4,0,0,0.00356303,0.00336233,1.05969
20020,PL,88,4,0,0,0.00355477,0.00277901,1.27915
20030,PL,4,3,28,6,0.00335988,0.00403033,0.833648
20040,PL,39,3,0,0,0.00346029,0.00208534,1.65934
20050,PL,82,5,0,0,0.00361307,0.0040626,0.889349
20060,PL,65,4,0,0,0.00344919,0.00289352,1.19204
20070,PL,115,4,0,0,0.00357597,0.00360708,0.991376
20080,PL,72,5,59,7,0.00348796,0.00804138,0.433751
20090,PL,172,5,49,5,0.00364451,0.00768682,0.474125
20100,PL,88,5,0,0,0.00354355,0.00378353,0.936572
20110,PL,77,3,67,4,0.00354414,0.00640331,0.553486
20120,PL,9,3,19,4,0.0033954,0.00407186,0.833869
20130,PL,23,3,0,3,0.00339858,0.00365062,0.93096
20140,PL,66,5,43,4,0.00351583,0.00652988,0.538422
20150,PL,54,4,0,0,0.00357616,0.00310804,1.15062
20160,PL,109,3,0,0,0.00358789,0.00308572,1.16274
20170,PL,99,4,76,7,0.00356398,0.00850037,0.419273
20180,PL,126,5,0,0,0.0035768,0.00373045,0.958812
20190,PL,122,4,2,3,0.00357888,0.00454298,0.787782
20200,PL,62,5,0,0,0.00352237,0.00345761,1.01873
20210,PL,110,4,1,3,0.00353925,0.00586542,0.60341
20220,PL,82,4,14,4,0.00351616,0.00603882,0.58226
20230,PL,48,3,0,0,0.00348953,0.00254319,1.37211
20240,PL,116,4,84,5,0.00356647,0.00816319,0.436896
20250,PL,130,5,10,4,0.00362801,0.00608125,0.59659
20260,PL,0,3,19,5,0.00335858,0.00416888,0.805631
20270,PL,108,4,0,0,0.00363937,0.00386282,0.942153
20280,PL,121,5,67,6,0.0035313,0.00927368,0.380788
20290,PL,28,4,0,0,0.00340033,0.00259472,1.31048
20300,PL,33,5,37,6,0.0033951,0.00587943,0.577454
20310,PL,105,4,0,0,0.00356907,0.00308725,1.15607
20320,PL,50,3,65,4,0.00352959,0.00640823,0.55079
20330,PL,71,4,0,0,0.00351526,0.00323798,1.08563
20340,PL,99,7,0,0,0.00356418,0.00440955,0.808286
20350,PL,15,3,0,0,0.00340454,0.0016378,2.07872
20360,PL,96,6,63,6,0.00354804,0.00870018,0.407812
20370,PL,87,7,31,7,0.00356848,0.00738639,0.483116
20380,PL,97,4,0,0,0.00355936,0.00362842,0.980967
20390,PL,122,5,0,0,0.00361269,0.00430795,0.83861
20400,PL,94,4,14,4,0.00356465,0.00520536,0.684804
20410,PL,129,5,0,0,0.00359519,0.00362602,0.991498
20420,PL,94,5,48,5,0.00359383,0.00836399,0.429679
20430,PL,138,4,21,4,0.00367296,0.00648948,0.565987
20440,PL,76,4,29,4,0.00347346,0.00601081,0.577869
20450,PL,87,4,7,3,0.00356803,0.00445915,0.800159
20460,PL,84,5,11,4,0.00351439,0.00617138,0.569466
20470,PL,148,4,0,0,0.00362015,0.00439221,0.82422
20480,PL,131,5,0,0,0.00362615,0.00485445,0.746974
20490,PL,91,3,3,4,0.00355559,0.00480054,0.740664
20500,PL,130,6,37,4,0.00366974,0.00970003,0.378323
20510,PL,20,3,0,0,0.0033704,0.00247874,1.35972
20520,PL,82,4,0,0,0.00357873,0.00389955,0.917729
20530,PL,98,6,19,3,0.00356149,0.00790583,0.450489
20540,PL,86,4,28,3,0.00362665,0.00553537,0.655178
20550,PL,86,5,48,9,0.00359292,0.00912239,0.393858
20560,PL,70,4,0,0,0.0034777,0.00308657,1.12672
20570,PL,97,4,0,0,0.00353958,0.00335302,1.05564
20580,PL,105,4,0,0,0.00360878,0.00376542,0.9584
20590,PL,78,4,0,0,0.00358354,0.0035542,1.00826
20600,PL,52,3,0,0,0.00350098,0.00279646,1.25193
20610,PL,58,6,0,0,0.00347331,0.00397206,0.874435
20620,PL,118,4,0,0,0.00353982,0.00398577,0.888114
20630,PL,92,5,0,0,0.00352776,0.00292869,1.20455
20640,PL,57,3,0,3,0.00355796,0.00367631,0.967807
20650,PL,98,3,0,0,0.00363117,0.00299702,1.21159
20660,PL,56,4,0,0,0.00348765,0.00313111,1.11387
20670,PL,72,6,39,4,0.00362904,0.007885,0.460246
20680,PL,125,5,0,0,0.00354154,0.00422588,0.838059
20690,PL,87,4,12,4,0.00356846,0.00591108,0.60369
20700,PL,68,5,58,4,0.00352701,0.00616328,0.572262
20710,PL,109,6,37,5,0.00354092,0.00871881,0.406124
20720,PL,98,5,0,0,0.00357878,0.00465075,0.769505
20730,PL,43,4,65,5,0.00343623,0.00720921,0.476644
20740,PL,77,4,0,0,0.00355231,0.00303163,1.17175
20750,PL,95,4,0,0,0.00353702,0.0037329,0.947526
20760,PL,85,5,23,4,0.00354814,0.00634162,0.559501
20770,PL,30,3,19,4,0.0033665,0.00413035,0.815064
20780,PL,90,5,0,0,0.00353616,0.00415599,0.850858
20790,PL,118,6,39,5,0.00358331,0.00783681,0.457241
20800,PL,133,6,87,7,0.00362279,0.00998352,0.362877
20810,PL,89,5,47,4,0.00352174,0.00736541,0.478146
20820,PL,159,6,0,0,0.00359857,0.00496452,0.724857
20830,PL,0,3,11,4,0.00336273,0.00316578,1.06221
20840,PL,132,5,75,6,0.00369691,0.00895662,0.412757
20850,PL,107,4,40,5,0.00361472,0.00751569,0.480956
20860,PL,89,4,7,4,0.00353321,0.00575074,0.614393
20870,PL,59,3,57,5,0.00354482,0.00628747,0.563791
20880,PL,117,9,16,4,0.00353704,0.0085496,0.413708
20890,PL,67,4,0,0,0.00348816,0.00284811,1.22473
20900,PL,48,3,51,6,0.00346516,0.00636036,0.544806
20910,PL,129,5,0,0,0.00367334,0.00366142,1.00326
20920,PL,59,4,12,4,0.00347331,0.00487078,0.713091
20930,PL,104,4,0,0,0.00353734,0.003837,0.921902
20940,PL,90,4,0,0,0.00353001,0.00276497,1.27669
20950,PL,135,6,41,3,0.00353906,0.00816046,0.433684
20960,PL,18,3,19,3,0.00375387,0.00416601,0.90107
20970,PL,69,4,0,0,0.00351507,0.002961,1.18712
20980,PL,52,4,30,4,0.00346554,0.00621963,0.557194
20990,PL,143,8,52,5,0.00361147,0.0106137,0.340265
21000,PL,58,4,33,5,0.00351624,0.0063101,0.55724
21010,PL,79,3,0,0,0.00359114,0.00261003,1.3759
21020,PL,23,3,0,0,0.00339034,0.00234188,1.4477
21030,PL,141,5,77,6,0.00355559,0.00956836,0.371599
21040,PL,118,6,0,0,0.00355009,0.00419136,0.847002
21050,PL,136,5,0,0,0.00358242,0.00485854,0.737345
21060,PL,87,5,0,0,0.00354179,0.00387606,0.91376
21070,PL,50,5,0,0,0.00346279,0.00314628,1.1006
21080,PL,0,3,0,0,0.00332993,0.00126346,2.63556
21090,PL,52,4,0,0,0.0034496,0.00269687,1.27911
21100,PL,68,3,0,0,0.00351935,0.0027905,1.26119
21110,PL,37,3,45,6,0.00342487,0.00604525,0.566539
21120,PL,94,5,0,0,0.0035707,0.00338612,1.05451
21130,PL,104,4,31,4,0.00354733,0.0057896,0.612708
21140,PL,89,3,0,0,0.00351728,0.00256315,1.37225
21150,PL,107,3,0,0,0.00357763,0.00287959,1.24241
21160,PL,6,3,0,0,0.00340312,0.0015137,2.24821
21170,PL,94,3,0,0,0.00355612,0.00290131,1.22569
21180,PL,79,4,0,0,0.0035171,0.00324094,1.08521
21190,PL,32,3,7,4,0.00347308,0.00439331,0.790538
21200,PL,126,4,25,5,0.0035729,0.00662941,0.538947
21210,PL,76,3,0,0,0.00354745,0.00246537,1.43891
21220,PL,59,3,0,0,0.00353955,0.00230334,1.53671
21230,PL,85,4,0,0,0.00355067,0.00299409,1.18589
21240,PL,128,5,14,4,0.00356112,0.00725523,0.490835
21250,PL,71,7,0,0,0.00350957,0.00399161,0.879236
21260,PL,33,3,0,0,0.00340834,0.00180383,1.88951
21270,PL,57,3,0,0,0.0035113,0.00247127,1.42085
21280,PL,57,4,0,0,0.00346899,0.00281108,1.23404
21290,PL,89,5,0,0,0.00356254,0.00360282,0.98882
21300,PL,91,4,0,0,0.00352869,0.00329567,1.07071
21310,PL,128,5,87,7,0.00357879,0.0102665,0.348587
21320,PL,114,4,24,4,0.00354995,0.00643618,0.551562
21330,PL,74,4,0,0,0.00354577,0.00309263,1.14652
21340,PL,140,4,62,5,0.00355405,0.00759851,0.46773
21350,PL,73,3,13,3,0.00356301,0.00446868,0.797329
21360,PL,70,3,0,0,0.00346509,0.0030912,1.12095
21370,PL,78,4,0,0,0.00358215,0.00311148,1.15127
21380,PL,67,5,41,4,0.00349035,0.00591069,0.590515
21390,PL,69,4,0,0,0.00358082,0.00292691,1.22341
21400,PL,109,5,56,6,0.00362434,0.00860076,0.421397
21410,PL,107,6,0,0,0.00358348,0.00455131,0.787351
21420,PL,98,4,0,0,0.00353139,0.00363908,0.970407
21430,PL,110,4,0,0,0.00352529,0.00338692,1.04085
21440,PL,0,3,0,0,0.00332073,0.00124541,2.66637
21450,PL,79,5,0,0,0.00350444,0.00388368,0.90235
21460,PL,150,6,25,5,0.00357462,0.00931631,0.383695
21470,PL,106,4,0,3,0.00355681,0.00520316,0.683586
21480,PL,74,3,0,0,0.00345739,0.00277921,1.24402
21490,PL,72,6,9,3,0.00349856,0.00579902,0.603302
21500,PL,105,5,0,0,0.00357731,0.00405096,0.883077
21510,PL,84,4,6,3,0.00356809,0.00454984,0.784223
21520,PL,61,5,0,0,0.00350701,0.00320551,1.09406
21530,PL,116,5,41,5,0.00356586,0.00689668,0.51704
21540,PL,77,4,0,0,0.0035605,0.00358412,0.99341
21550,PL,104,4,40,5,0.00358079,0.00788894,0.4539
21560,PL,72,6,0,0,0.0035523,0.00503548,0.705455
21570,PL,84,4,0,0,0.00354038,0.00362966,0.975403
21580,PL,73,4,0,0,0.00355773,0.00335884,1.05921
21590,PL,101,4,53,5,0.00355803,0.00720594,0.493763
21600,PL,108,5,0,0,0.00352853,0.00355072,0.993751
21610,PL,67,4,0,0,0.00352923,0.00275208,1.28239
21620,PL,46,3,3,3,0.00349398,0.00415987,0.839925
21630,PL,65,4,0,0,0.00353392,0.00306513,1.15294
21640,PL,11,3,0,0,0.00338462,0.00165681,2.04285
21650,PL,8,3,0,0,0.00335484,0.00166346,2.01679
21660,PL,88,5,0,0,0.00347724,0.00329254,1.0561
21670,PL,107,6,6,3,0.00355696,0.00695379,0.511514
21680,PL,87,4,0,0,0.00357274,0.00391243,0.913176
21690,PL,0,3,0,0,0.00338004,0.00125475,2.69379
21700,PL,136,4,0,0,0.00360079,0.00350904,1.02615
21710,PL,91,5,0,0,0.00355037,0.00401491,0.884296
21720,PL,105,3,0,3,0.00352867,0.00418357,0.843459
21730,PL,0,3,0,0,0.0033402,0.00127295,2.62397
21740,PL,148,4,59,7,0.00364361,0.00861676,0.422851
21750,PL,51,4,41,5,0.00348102,0.00642809,0.541533
21760,PL,119,5,0,0,0.00360926,0.00409537,0.881303
21770,PL,10,5,0,0,0.00337954,0.00198988,1.69837
21780,PL,81,4,40,6,0.00353551,0.00727801,0.48578
21790,PL,137,5,105,6,0.00361573,0.0106016,0.341055
21800,PL,86,3,38,5,0.00358362,0.00694837,0.51575
21810,PL,93,4,61,8,0.00353402,0.0083975,0.420842
21820,PL,15,3,52,7,0.00338434,0.00546268,0.619539
21830,PL,37,3,43,6,0.00340395,0.00665743,0.511301
21840,PL,114,7,0,0,0.00360587,0.00529804,0.680605
21850,PL,83,4,0,0,0.00355575,0.00325123,1.09366
21860,PL,114,4,0,0,0.00357564,0.00386216,0.925813
21870,PL,114,4,0,0,0.00359345,0.00454429,0.790761
21880,PL,56,4,0,0,0.00357863,0.00339238,1.0549
21890,PL,45,3,1,3,0.00346806,0.00382143,0.907529
21900,PL,11,3,0,0,0.00337538,0.00178407,1.89195
21910,PL,0,3,0,0,0.00333453,0.00121668,2.74067
21920,PL,4,3,0,0,0.00334326,0.00140577,2.37823
21930,PL,17,3,0,0,0.00342519,0.00194038,1.76521
21940,PL,75,4,0,0,0.00352088,0.00287485,1.22472
21950,PL,55,3,46,7,0.00349058,0.00726399,0.480532
21960,PL,69,3,0,0,0.00348098,0.00312361,1.11441
21970,PL,111,6,36,5,0.00364499,0.00816463,0.446436
21980,PL,89,4,0,0,0.0035164,0.00448535,0.783974
21990,PL,42,6,0,0,0.00339985,0.00427149,0.79594
22000,PL,9,3,0,0,0.00339855,0.00175649,1.93485
22010,PL,84,4,0,0,0.00356908,0.00345391,1.03335
22020,PL,88,4,6,3,0.00355775,0.00473595,0.751222
22030,PL,100,4,0,0,0.00355616,0.00262009,1.35727
22040,PL,90,4,0,0,0.00350495,0.00373709,0.937882
22050,PL,132,6,0,0,0.00366872,0.00488385,0.751194
22060,PL,0,3,24,4,0.00335242,0.00352295,0.951595
22070,PL,139,5,0,0,0.00360909,0.00458114,0.787815
22080,PL,18,3,0,0,0.00338457,0.00155598,2.1752
22090,PL,80,4,12,4,0.00352084,0.00526217,0.669086
22100,PL,103,7,0,0,0.00352486,0.00437892,0.804961
22110,PL,153,7,0,0,0.00355963,0.00587005,0.606406
22120,PL,139,5,0,0,0.00358434,0.00494294,0.725143
22130,PL,131,7,0,0,0.00359209,0.00491479,0.730873
22140,PL,10,3,0,0,0.00342232,0.0014005,2.44364
22150,PL,90,4,0,0,0.00357171,0.0033814,1.05628
22160,PL,113,5,0,0,0.0035614,0.00357331,0.996667
22170,PL,35,3,0,0,0.00347179,0.00236166,1.47007
22180,PL,71,5,0,0,0.00345636,0.00339374,1.01845
22190,PL,95,4,57,5,0.0035154,0.00735925,0.477684
22200,PL,59,5,55,4,0.00350439,0.00725249,0.483198
22210,PL,81,4,24,5,0.00354198,0.00691091,0.51252
22220,PL,107,7,0,0,0.00356344,0.00600014,0.593893
22230,PL,56,3,0,0,0.00351503,0.00239483,1.46776
22240,PL,52,3,0,0,0.00340782,0.00235673,1.446
22250,PL,72,5,0,0,0.0035418,0.00385141,0.919611
22260,PL,44,4,0,0,0.00337782,0.00291969,1.15691
22270,PL,107,5,0,0,0.00357075,0.00376181,0.94921
22280,PL,125,4,0,0,0.00356254,0.00391513,0.909941
22290,PL,137,5,0,0,0.00361981,0.00434997,0.832145
22300,PL,104,4,0,0,0.00356163,0.00407146,0.874779
22310,PL,76,3,0,0,0.00355591,0.00253614,1.4021
22320,PL,79,3,58,5,0.00358579,0.00696726,0.514663
22330,PL,75,4,0,0,0.00356053,0.00322505,1.10402
22340,PL,22,4,28,6,0.00337441,0.00551992,0.611315
22350,PL,93,5,54,6,0.00348185,0.00855917,0.406797
22360,PL,0,3,10,4,0.00337297,0.00310509,1.08627
22370,PL,17,3,24,5,0.00408654,0.00509306,0.802374
22380,PL,82,4,19,4,0.00351116,0.00637231,0.551003
22390,PL,7,3,0,0,0.00338174,0.00164536,2.05531
22400,PL,12,3,10,3,0.00339299,0.00371269,0.91389
22410,PL,68,3,35,5,0.00356081,0.0050141,0.710159
22420,PL,115,4,35,6,0.00361444,0.00808668,0.446962
22430,PL,13,3,0,0,0.00336798,0.00188865,1.78328
22440,PL,56,4,0,0,0.00350755,0.00283561,1.23697
22450,PL,106,4,0,0,0.00361119,0.00368898,0.978913
22460,PL,130,5,48,5,0.00355584,0.00833855,0.426434
