iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
58420,LOX,1,3,1,3,5.111e-05,0.00279604,0.0182794
58430,LOX,8,3,0,0,4.968e-05,0.00207376,0.0239565
58440,LOX,89,4,0,0,0.000382142,0.00425088,0.0898971
58450,LOX,13,3,0,0,5.3561e-05,0.00180145,0.0297322
58460,LOX,38,3,0,0,0.000381902,0.00275512,0.138616
58470,LOX,60,3,22,4,0.000374372,0.00573234,0.0653087
58480,LOX,57,3,0,0,0.000391622,0.00305842,0.128047
58490,LOX,19,3,22,3,5.342e-05,0.00486241,0.0109863
58500,LOX,68,4,0,0,0.000390452,0.00392875,0.0993832
58510,LOX,17,4,7,3,5.3041e-05,0.00374749,0.0141537
58520,LOX,0,3,0,0,5.2901e-05,0.0013635,0.038798
58530,LOX,29,4,0,0,5.768e-05,0.00261939,0.0220204
58540,LOX,34,3,0,0,0.000391452,0.00206462,0.1896
58550,LOX,40,4,0,0,0.000376632,0.00284054,0.132592
58560,LOX,48,4,0,0,0.000374833,0.0038121,0.0983271
58570,LOX,50,4,0,0,5.47e-05,0.00309689,0.0176629
58580,LOX,50,4,7,3,5.302e-05,0.00448992,0.0118087
58590,LOX,88,5,0,0,0.000387722,0.00644553,0.0601537
58600,LOX,0,3,10,3,5.497e-05,0.00287977,0.0190884
58610,LOX,24,3,39,4,5.4211e-05,0.00479953,0.0112951
58620,LOX,81,4,9,4,5.2941e-05,0.00610765,0.00866798
58630,LOX,75,6,5,3,0.000372482,0.00661277,0.0563277
58640,LOX,40,6,0,0,0.000375782,0.00379846,0.09893
58650,LOX,62,5,0,0,0.000366353,0.00463409,0.0790562
58660,LOX,94,7,7,3,0.000412622,0.008248,0.0500269
58670,LOX,82,5,0,0,5.522e-05,0.00399333,0.013828
58680,LOX,44,3,13,3,0.000399622,0.00501948,0.0796142
58690,LOX,4,3,0,0,5.322e-05,0.00169931,0.0313186
58700,LOX,9,3,0,0,5.273e-05,0.00174978,0.0301352
58710,LOX,27,3,0,0,5.395e-05,0.00170565,0.0316302
58720,LOX,68,3,0,0,5.666e-05,0.00275999,0.0205291
58730,LOX,87,6,0,0,0.000384122,0.00464033,0.0827791
58740,LOX,51,5,0,0,5.343e-05,0.00358607,0.0148993
58750,LOX,89,5,0,0,0.000395753,0.00460803,0.0858834
58760,LOX,27,3,21,4,0.000358672,0.0047068,0.076203
58770,LOX,60,5,0,0,0.000374733,0.00497931,0.075258
58780,LOX,49,5,0,0,5.4131e-05,0.00343199,0.0157725
58790,LOX,55,4,11,4,0.000386712,0.00606946,0.0637144
58800,LOX,129,3,17,3,0.000418792,0.00627541,0.0667354
58810,LOX,52,5,0,0,0.000382052,0.00342868,0.111428
58820,LOX,52,4,0,3,0.000363272,0.00487135,0.0745732
58830,LOX,71,3,7,3,0.000373552,0.00446151,0.0837278
58840,LOX,54,3,18,4,0.000381982,0.00500398,0.0763357
58850,LOX,109,4,2,3,0.000387782,0.00596367,0.065024
58860,LOX,25,3,0,0,5.2621e-05,0.00222813,0.0236166
58870,LOX,90,4,0,0,0.000399392,0.00393887,0.101398
58880,LOX,41,5,18,3,0.000387573,0.00632891,0.0612385
58890,LOX,63,4,23,3,0.000384692,0.00597102,0.0644265
58900,LOX,63,3,0,0,0.000373662,0.00248275,0.150504
58910,LOX,58,3,12,3,0.000413722,0.00523111,0.0790888
58920,LOX,41,4,0,0,5.382e-05,0.00404104,0.0133183
58930,LOX,66,3,0,0,0.000394433,0.0032131,0.122758
58940,LOX,55,4,14,3,5.825e-05,0.00509919,0.0114234
58950,LOX,71,3,0,0,0.000375522,0.00297307,0.126308
58960,LOX,123,5,0,0,0.000391723,0.00452133,0.086639
58970,LOX,79,5,2,3,0.000369262,0.00601916,0.0613477
58980,LOX,37,4,9,3,5.2911e-05,0.00447779,0.0118163
58990,LOX,46,6,2,3,5.5291e-05,0.00482767,0.0114529
59000,LOX,2,3,1,3,5.518e-05,0.00285295,0.0193414
59010,LOX,8,3,0,0,5.366e-05,0.00148559,0.0361204
59020,LOX,73,5,9,3,0.000402022,0.00499404,0.0805004
59030,LOX,86,4,0,0,0.000388942,0.0037712,0.103135
59040,LOX,73,4,10,3,0.000371262,0.00531906,0.0697984
59050,LOX,10,3,0,0,0.000364782,0.00203223,0.179498
59060,LOX,39,3,0,0,5.582e-05,0.00205099,0.0272161
59070,LOX,78,4,0,0,0.000391452,0.00373101,0.104918
59080,LOX,10,3,0,0,5.345e-05,0.00201589,0.0265143
59090,LOX,44,3,0,0,0.000397893,0.00242131,0.164329
59100,LOX,40,3,0,0,0.000394902,0.00221292,0.178453
59110,LOX,40,4,12,4,0.000401482,0.00550258,0.0729625
59120,LOX,54,3,0,0,0.000371372,0.00246383,0.150729
59130,LOX,59,4,0,0,0.000388622,0.00315479,0.123185
59140,LOX,59,4,14,3,0.000365552,0.00569541,0.0641836
59150,LOX,84,5,2,3,0.000392182,0.0189291,0.0207185
59160,LOX,37,3,18,3,0.000389223,0.00470533,0.0827197
59170,LOX,2,3,7,3,5.43e-05,0.0031444,0.0172688
59180,LOX,86,4,20,5,0.000381882,0.00826584,0.0462
59190,LOX,64,9,9,3,0.000376732,0.00720027,0.0523219
59200,LOX,99,5,0,0,0.000409523,0.0040777,0.10043
59210,LOX,35,4,0,0,5.486e-05,0.00257458,0.0213083
59220,LOX,27,5,0,0,5.406e-05,0.00345419,0.0156506
59230,LOX,7,3,0,0,5.2951e-05,0.0018761,0.028224
59240,LOX,0,3,0,0,5.3721e-05,0.00136177,0.0394495
59250,LOX,57,4,0,0,0.000370152,0.00371613,0.0996068
59260,LOX,63,5,0,0,0.000371972,0.00317237,0.117254
59270,LOX,57,5,7,3,0.000367233,0.0054336,0.0675856
59280,LOX,64,4,0,0,0.000377962,0.00399542,0.0945987
59290,LOX,43,3,2,3,0.000388302,0.00494582,0.0785112
59300,LOX,28,3,0,0,5.334e-05,0.00236422,0.0225613
59310,LOX,57,4,0,0,0.000394382,0.00366481,0.107613
59320,LOX,55,5,0,0,0.000394663,0.00331507,0.119051
59330,LOX,10,3,0,0,5.2571e-05,0.00154457,0.034036
59340,LOX,21,3,3,3,5.4191e-05,0.00329223,0.0164603
59350,LOX,4,3,0,0,5.5291e-05,0.00154859,0.0357041
59360,LOX,2,3,0,0,5.203e-05,0.00140508,0.03703
59370,LOX,38,4,0,0,5.4641e-05,0.00338829,0.0161264
59380,LOX,13,3,0,0,5.3731e-05,0.00183544,0.0292742
59390,LOX,51,3,0,0,0.000395702,0.00301618,0.131193
59400,LOX,94,4,0,0,0.000397922,0.003032,0.131241
59410,LOX,39,4,0,0,0.000395022,0.00269603,0.14652
59420,LOX,7,3,16,4,5.2171e-05,0.00402954,0.0129471
59430,LOX,72,8,2,3,5.1981e-05,0.006969,0.00745889
59440,LOX,63,3,0,0,0.000380802,0.00273656,0.139154
59450,LOX,9,3,0,0,0.000362742,0.00179528,0.202053
59460,LOX,62,4,0,0,0.000388523,0.00375058,0.10359
59470,LOX,2,3,0,0,5.365e-05,0.00137011,0.0391575
59480,LOX,27,3,0,0,5.2791e-05,0.00207395,0.0254543
59490,LOX,139,6,4,3,0.000378002,0.00810019,0.0466658
59500,LOX,1,3,0,0,5.2701e-05,0.00146872,0.0358823
59510,LOX,31,3,10,4,5.4401e-05,0.00407141,0.0133617
59520,LOX,67,4,16,3,0.000359392,0.00551233,0.0651978
59530,LOX,25,3,0,0,5.501e-05,0.00201171,0.0273449
59540,LOX,59,4,0,0,0.000367922,0.00318576,0.11549
59550,LOX,14,3,0,0,5.3561e-05,0.00206149,0.0259817
59560,LOX,74,4,0,0,0.000379922,0.00340394,0.111612
59570,LOX,39,4,0,0,5.3421e-05,0.00306276,0.0174421
59580,LOX,30,4,0,0,5.359e-05,0.00301617,0.0177676
59590,LOX,0,3,0,0,5.293e-05,0.00142519,0.0371389
59600,LOX,39,6,0,0,5.7641e-05,0.00328313,0.0175567
59610,LOX,26,4,0,0,5.377e-05,0.00286239,0.018785
59620,LOX,47,7,0,0,0.000378262,0.00420051,0.0900516
59630,LOX,1,3,25,4,5.26e-05,0.00475077,0.0110719
59640,LOX,64,5,1,3,5.4831e-05,0.00582126,0.00941909
59650,LOX,104,4,0,0,0.000380472,0.00379626,0.100223
59660,LOX,45,4,8,4,0.000373862,0.00505659,0.0739356
59670,LOX,69,5,0,0,0.000390043,0.00481877,0.0809425
59680,LOX,39,5,7,3,0.000384232,0.00437183,0.0878882
59690,LOX,10,4,0,0,5.432e-05,0.0024234,0.0224148
59700,LOX,141,4,0,0,0.000406132,0.00435912,0.0931684
59710,LOX,3,3,0,0,5.374e-05,0.00158893,0.0338215
59720,LOX,62,3,21,4,0.000387663,0.00642409,0.0603452
59730,LOX,30,3,0,0,5.4481e-05,0.00181971,0.0299394
59740,LOX,10,3,0,0,5.798e-05,0.00195348,0.0296803
59750,LOX,110,4,0,0,0.000397642,0.00384447,0.103432
59760,LOX,80,4,0,0,5.5131e-05,0.00325652,0.0169294
59770,LOX,91,6,10,3,0.000370972,0.00630912,0.0587993
59780,LOX,6,3,14,3,5.392e-05,0.0040891,0.0131863
59790,LOX,83,6,3,3,0.000383643,0.00624489,0.0614331
59800,LOX,0,3,0,0,5.484e-05,0.00136127,0.040286
59810,LOX,71,4,0,0,0.000397932,0.00316023,0.125919
59820,LOX,60,4,0,0,0.000390222,0.00307236,0.127011
59830,LOX,72,4,20,5,0.000402052,0.00855192,0.0470131
59840,LOX,35,3,0,0,5.443e-05,0.00240686,0.0226145
59850,LOX,4,3,9,3,5.5041e-05,0.00304269,0.0180896
59860,LOX,51,3,4,3,5.559e-05,0.00392483,0.0141637
59870,LOX,38,3,0,0,5.415e-05,0.00224406,0.0241303
59880,LOX,19,3,18,4,5.503e-05,0.00431366,0.0127571
59890,LOX,0,3,0,0,5.45e-05,0.00135567,0.0402016
59900,LOX,54,4,0,0,0.000392373,0.00272164,0.144168
59910,LOX,52,6,9,3,0.000393263,0.00560986,0.0701021
59920,LOX,72,5,5,3,0.000392092,0.00743299,0.0527502
59930,LOX,66,4,0,0,0.000387623,0.0028926,0.134005
59940,LOX,52,5,0,0,0.000375723,0.00345696,0.108686
59950,LOX,2,3,0,0,5.172e-05,0.00177117,0.029201
59960,LOX,69,3,21,3,0.000374402,0.00552886,0.0677177
59970,LOX,81,5,0,0,0.000382733,0.00376359,0.101694
59980,LOX,103,7,0,0,0.000410513,0.00578933,0.0709085
59990,LOX,41,4,6,4,0.000397112,0.00459949,0.0863383
60000,LOX,43,4,21,6,0.000371742,0.0060303,0.0616456
60010,LOX,63,4,0,0,0.000393582,0.00337005,0.116788
60020,LOX,0,3,0,0,5.302e-05,0.00136071,0.038965
60030,LOX,61,4,0,0,5.355e-05,0.00302838,0.0176827
60040,LOX,54,4,0,0,0.000381032,0.00272346,0.139908
60050,LOX,52,3,20,3,5.421e-05,0.00590247,0.00918428
60060,LOX,23,4,0,0,5.4091e-05,0.00228877,0.0236332
60070,LOX,29,4,4,3,5.333e-05,0.00454079,0.0117447
60080,LOX,9,3,0,0,5.3881e-05,0.00187657,0.0287125
60090,LOX,127,7,27,4,0.000379872,0.0085832,0.0442576
60100,LOX,73,5,0,0,5.3271e-05,0.00402985,0.0132191
60110,LOX,24,3,0,0,5.233e-05,0.00173171,0.0302187
60120,LOX,73,8,0,0,0.000371463,0.00651972,0.0569753
60130,LOX,64,6,8,3,0.000369322,0.00571743,0.0645958
60140,LOX,51,3,0,0,0.000389412,0.00248823,0.156502
60150,LOX,66,4,0,0,5.31e-05,0.00346768,0.0153128
60160,LOX,7,3,13,3,5.0771e-05,0.0043791,0.0115939
60170,LOX,53,5,0,0,5.328e-05,0.0036364,0.0146518
60180,LOX,88,4,7,3,0.000372683,0.00648758,0.0574456
60190,LOX,7,3,10,3,5.2441e-05,0.00367214,0.0142808
60200,LOX,71,4,0,0,0.000376472,0.0036202,0.103992
60210,LOX,106,3,0,0,0.000388572,0.00320818,0.121119
60220,LOX,44,3,0,0,5.464e-05,0.00251454,0.0217297
60230,LOX,27,3,6,3,5.367e-05,0.00484718,0.0110724
60240,LOX,37,3,0,0,0.000371593,0.00219212,0.169513
60250,LOX,18,3,0,0,5.3671e-05,0.00175021,0.0306654
60260,LOX,23,4,0,0,5.181e-05,0.0031119,0.016649
60270,LOX,43,4,0,0,0.000365642,0.00323754,0.112938
60280,LOX,52,3,0,0,0.000339352,0.00223253,0.152003
60290,LOX,22,3,25,3,5.355e-05,0.00445577,0.0120181
60300,LOX,64,4,0,0,5.7091e-05,0.00306915,0.0186016
60310,LOX,42,3,2,3,0.000399933,0.00385026,0.103872
60320,LOX,106,5,2,3,0.000417183,0.0069381,0.0601293
60330,LOX,0,3,0,0,5.3281e-05,0.00133358,0.0399534
60340,LOX,22,5,0,0,5.2621e-05,0.00339539,0.0154978
60350,LOX,33,3,0,0,0.000405702,0.00287381,0.141172
60360,LOX,131,6,0,0,0.000399712,0.00543792,0.0735045
60370,LOX,43,3,14,3,0.000377133,0.00472786,0.0797682
60380,LOX,2,3,0,0,5.225e-05,0.00138244,0.0377955
60390,LOX,50,5,0,0,5.386e-05,0.00379882,0.0141781
60400,LOX,35,4,0,0,5.434e-05,0.00253951,0.0213979
60410,LOX,124,5,1,3,0.000387213,0.00648811,0.0596804
60420,LOX,157,6,0,0,0.000367812,0.00628637,0.0585095
60430,LOX,10,3,0,0,5.3451e-05,0.00148068,0.036099
60440,LOX,9,3,32,3,5.268e-05,0.00398874,0.0132072
60450,LOX,0,3,0,0,5.381e-05,0.00137696,0.0390789
60460,LOX,42,6,0,0,5.289e-05,0.00312514,0.016924
60470,LOX,114,4,12,4,0.000387872,0.00575298,0.067421
60480,LOX,58,3,9,3,0.000402173,0.00436109,0.0922185
60490,LOX,4,3,0,0,5.4961e-05,0.00149651,0.0367261
60500,LOX,70,4,6,4,0.000375972,0.00565461,0.0664894
60510,LOX,22,3,0,0,5.276e-05,0.0019027,0.027729
60520,LOX,50,4,0,0,5.081e-05,0.00361999,0.0140359
60530,LOX,81,5,0,0,0.000377552,0.00386916,0.0975797
60540,LOX,67,4,0,0,0.000386093,0.00397631,0.0970982
60550,LOX,38,4,53,5,0.000386733,0.00904429,0.0427599
60560,LOX,162,6,10,3,0.000365292,0.00837141,0.0436357
60570,LOX,0,3,0,0,5.306e-05,0.001407,0.0377115
60580,LOX,98,6,3,3,0.000359913,0.00649543,0.0554102
60590,LOX,73,3,29,4,0.000370072,0.00661089,0.0559791
60600,LOX,37,4,0,0,0.000350742,0.00353117,0.0993274
60610,LOX,87,5,40,4,0.000398142,0.00904227,0.0440312
60620,LOX,74,4,0,0,6.1941e-05,0.00351415,0.0176262
60630,LOX,43,4,0,0,5.362e-05,0.00267992,0.0200081
60640,LOX,66,4,0,0,0.000377413,0.003498,0.107894
60650,LOX,11,3,0,0,5.317e-05,0.001708,0.03113
60660,LOX,11,3,0,0,5.29e-05,0.00163039,0.0324462
60670,LOX,109,6,24,3,0.000397842,0.00899932,0.044208
60680,LOX,26,3,0,0,5.329e-05,0.00297849,0.0178916
60690,LOX,61,4,0,0,0.000378082,0.00318226,0.118809
60700,LOX,16,3,11,3,5.3801e-05,0.00336246,0.0160005
60710,LOX,83,6,13,3,0.000389682,0.00659038,0.0591289
60720,LOX,0,3,0,0,5.221e-05,0.00143155,0.036471
60730,LOX,76,5,57,4,0.000376812,0.00726049,0.051899
60740,LOX,33,5,1,3,5.176e-05,0.0039022,0.0132643
60750,LOX,24,3,18,3,0.000369292,0.00438746,0.0841699
60760,LOX,39,3,0,0,5.314e-05,0.00190069,0.0279582
60770,LOX,3,3,0,0,5.3991e-05,0.00190716,0.0283096
60780,LOX,44,5,1,3,6.2161e-05,0.00424251,0.0146519
60790,LOX,57,4,28,3,0.000373143,0.00544172,0.0685708
60800,LOX,67,6,0,0,0.000369582,0.00372936,0.0991006
60810,LOX,39,4,0,0,5.392e-05,0.00338735,0.015918
60820,LOX,53,3,23,3,0.000388132,0.00599027,0.0647938
60830,LOX,67,5,0,0,5.2761e-05,0.00414027,0.0127434
60840,LOX,31,3,0,0,5.3e-05,0.00229904,0.0230531
60850,LOX,52,5,0,0,5.363e-05,0.00358128,0.0149751
60860,LOX,33,4,0,0,5.435e-05,0.00258164,0.0210526
60870,LOX,75,5,0,0,0.000369022,0.00437093,0.0844265
60880,LOX,70,5,0,0,0.000383883,0.00486289,0.0789413
60890,LOX,67,4,0,0,5.29e-05,0.00273369,0.0193512
60900,LOX,13,3,1,3,5.835e-05,0.00313771,0.0185964
60910,LOX,13,3,13,3,5.486e-05,0.00348851,0.0157259
60920,LOX,0,3,0,0,5.2651e-05,0.00137731,0.0382275
60930,LOX,35,4,0,0,0.000374812,0.00286246,0.130941
60940,LOX,52,3,14,3,0.000362922,0.00454406,0.0798674
60950,LOX,36,3,0,0,5.332e-05,0.00211747,0.025181
60960,LOX,58,4,22,3,0.000376252,0.00594165,0.0633246
60970,LOX,87,5,5,3,0.000399713,0.00641963,0.0622642
60980,LOX,43,4,3,3,5.345e-05,0.00523199,0.010216
60990,LOX,88,4,0,0,0.000380362,0.00427538,0.0889657
61000,LOX,115,5,0,0,0.000392273,0.00465494,0.0842703
61010,LOX,3,3,0,0,5.2871e-05,0.00150167,0.0352082
61020,LOX,59,5,7,3,0.000400622,0.0062582,0.0640156
61030,LOX,69,4,22,5,0.000387902,0.00660885,0.0586943
61040,LOX,85,5,0,0,0.000396122,0.00398952,0.0992905
61050,LOX,52,5,0,0,0.000372483,0.00438788,0.0848891
61060,LOX,71,7,8,3,0.000366852,0.00773133,0.0474501
61070,LOX,0,3,0,0,5.478e-05,0.0014305,0.0382943
61080,LOX,35,3,2,3,5.385e-05,0.00366097,0.0147092
61090,LOX,63,4,0,0,5.39e-05,0.0031672,0.0170182
61100,LOX,0,3,0,0,5.1821e-05,0.00138676,0.0373685
61110,LOX,3,3,0,0,5.389e-05,0.00156664,0.0343985
61120,LOX,29,3,2,3,5.3631e-05,0.0038276,0.0140116
61130,LOX,13,3,13,3,0.000382532,0.00380571,0.100515
61140,LOX,61,4,9,3,5.3871e-05,0.0049166,0.010957
61150,LOX,1,3,0,0,5.183e-05,0.00169628,0.0305551
61160,LOX,22,3,0,0,5.2721e-05,0.00168482,0.0312918
61170,LOX,42,4,64,7,0.000378502,0.00772513,0.0489962
61180,LOX,39,3,12,3,0.000372882,0.00498897,0.0747413
61190,LOX,53,3,10,3,0.000376822,0.00454589,0.082893
61200,LOX,54,3,0,0,0.000363902,0.0025485,0.142791
61210,LOX,56,4,13,3,5.331e-05,0.00618943,0.00861308
61220,LOX,36,3,0,0,5.29e-05,0.0020267,0.0261015
61230,LOX,76,5,0,0,5.352e-05,0.00305196,0.0175363
61240,LOX,92,5,9,4,0.000370942,0.00737099,0.0503246
61250,LOX,25,5,0,0,5.364e-05,0.00295313,0.0181638
61260,LOX,58,6,13,3,0.000383812,0.00687639,0.0558159
61270,LOX,18,3,8,3,5.287e-05,0.00339476,0.015574
61280,LOX,30,4,0,0,5.722e-05,0.00245605,0.0232975
61290,LOX,45,3,3,3,5.368e-05,0.00457195,0.0117412
61300,LOX,53,4,4,3,5.283e-05,0.00546637,0.00966454
61310,LOX,11,3,0,0,5.3271e-05,0.00178672,0.029815
61320,LOX,73,5,1,3,0.000365032,0.00510126,0.0715572
61330,LOX,64,5,0,0,0.000350782,0.00348034,0.10079
61340,LOX,36,6,0,0,0.000371303,0.00325669,0.114012
61350,LOX,31,4,4,3,0.000377403,0.00399921,0.0943693
61360,LOX,29,4,0,0,5.534e-05,0.00263195,0.0210263
61370,LOX,9,3,0,0,5.145e-05,0.00187105,0.0274979
61380,LOX,18,3,18,4,5.372e-05,0.00486301,0.0110467
61390,LOX,45,3,0,0,0.000382733,0.00268343,0.142628
61400,LOX,84,4,21,4,5.4781e-05,0.00618688,0.00885439
61410,LOX,1,3,3,3,5.1421e-05,0.0032526,0.0158092
61420,LOX,10,3,0,0,5.237e-05,0.00155251,0.0337325
61430,LOX,73,4,0,0,0.000387792,0.00354164,0.109495
61440,LOX,56,4,42,4,0.000364832,0.00700687,0.0520677
61450,LOX,34,4,16,5,5.292e-05,0.00550259,0.00961728
61460,LOX,32,5,11,3,0.000385752,0.00584935,0.0659479
61470,LOX,26,3,8,3,5.678e-05,0.00374673,0.0151545
61480,LOX,29,4,22,3,5.321e-05,0.00515766,0.0103167
61490,LOX,47,4,0,0,5.27e-05,0.0026312,0.0200289
61500,LOX,74,4,0,0,5.4551e-05,0.00313774,0.0173854
61510,LOX,7,4,0,0,5.227e-05,0.00208576,0.0250604
61520,LOX,19,3,0,0,5.4021e-05,0.00176016,0.030691
61530,LOX,3,3,0,0,5.312e-05,0.00153923,0.0345108
61540,LOX,0,3,0,0,5.4391e-05,0.00139674,0.0389414
61550,LOX,73,4,0,0,0.000361342,0.00302451,0.119471
61560,LOX,69,6,0,0,0.000327232,0.00362976,0.0901525
61570,LOX,96,6,0,0,0.000368052,0.00556472,0.0661402
61580,LOX,90,5,0,0,5.393e-05,0.00400505,0.0134655
61590,LOX,69,5,5,3,0.000365892,0.00508338,0.0719781
61600,LOX,36,3,19,3,0.000381383,0.00549078,0.0694588
61610,LOX,80,4,0,0,0.000369552,0.00383246,0.0964268
61620,LOX,56,5,0,0,0.000389603,0.0035902,0.108518
61630,LOX,69,5,11,3,5.4331e-05,0.00579387,0.00937732
61640,LOX,35,4,0,0,0.000386502,0.00355503,0.10872
61650,LOX,70,6,13,3,5.476e-05,0.00675669,0.00810456
61660,LOX,36,4,5,3,0.000386912,0.00485988,0.0796135
61670,LOX,0,3,0,0,5.2791e-05,0.0013762,0.03836
61680,LOX,10,3,0,0,5.484e-05,0.00183182,0.0299374
61690,LOX,42,4,3,3,5.417e-05,0.00426656,0.0126964
61700,LOX,91,5,4,3,0.000375652,0.0065874,0.0570258
61710,LOX,42,4,0,0,5.269e-05,0.00338233,0.015578
61720,LOX,83,4,0,0,0.000370933,0.00432614,0.0857422
61730,LOX,75,4,15,3,0.000386543,0.00647044,0.0597399
61740,LOX,13,3,0,0,5.105e-05,0.00177277,0.0287967
61750,LOX,30,3,0,0,0.000378852,0.00252169,0.150238
61760,LOX,42,3,0,0,0.000374643,0.00211495,0.17714
61770,LOX,91,5,20,3,0.000378613,0.00575329,0.0658081
61780,LOX,72,5,0,0,0.000374902,0.00456775,0.0820759
61790,LOX,30,4,0,0,0.000387453,0.00251242,0.154215
61800,LOX,9,3,0,0,5.972e-05,0.00152593,0.0391368
61810,LOX,38,4,27,4,5.4301e-05,0.00662787,0.00819283
61820,LOX,38,3,0,0,0.000361322,0.00212454,0.17007
61830,LOX,94,5,0,0,0.000380223,0.00366851,0.103645
61840,LOX,129,7,0,0,0.000418322,0.00661498,0.0632386
61850,LOX,39,3,90,5,5.9931e-05,0.00696273,0.0086074
61860,LOX,23,3,13,3,5.341e-05,0.00397283,0.0134438
61870,LOX,31,3,0,0,5.387e-05,0.00198918,0.0270815
61880,LOX,32,3,0,0,5.3891e-05,0.00175806,0.0306537
61890,LOX,29,7,0,0,5.327e-05,0.00385742,0.0138097
61900,LOX,72,5,0,0,0.000377582,0.00426071,0.0886196
61910,LOX,58,3,23,3,5.247e-05,0.00633929,0.00827695
61920,LOX,82,4,0,0,5.281e-05,0.00358104,0.0147471
61930,LOX,24,5,0,0,5.6221e-05,0.00331824,0.016943
61940,LOX,5,3,3,3,5.001e-05,0.00298528,0.0167522
61950,LOX,91,4,0,0,5.3951e-05,0.00430826,0.0125227
61960,LOX,51,5,0,0,0.000360812,0.00356077,0.10133
61970,LOX,32,4,0,0,5.243e-05,0.00264946,0.019789
61980,LOX,69,4,10,4,0.000376632,0.00575388,0.065457
61990,LOX,51,4,0,0,0.000374842,0.00309228,0.121219
62000,LOX,71,4,0,0,5.572e-05,0.00260852,0.0213608
62010,LOX,96,5,0,0,0.000349092,0.00408744,0.0854061
62020,LOX,73,4,15,4,5.019e-05,0.0077247,0.00649734
62030,LOX,110,7,3,3,0.000358332,0.00746498,0.0480017
62040,LOX,124,5,21,4,0.000375522,0.00832434,0.0451113
62050,LOX,65,6,13,4,0.000354152,0.00730077,0.0485088
62060,LOX,92,5,0,0,0.000374733,0.00501975,0.0746517
62070,LOX,52,4,0,0,5.1231e-05,0.00298703,0.0171512
62080,LOX,92,4,0,0,0.000367372,0.00433212,0.084802
62090,LOX,43,4,0,0,0.000369253,0.00330275,0.111802
62100,LOX,61,5,0,0,5.082e-05,0.00395744,0.0128416
62110,LOX,68,5,17,3,5.1e-05,0.00691867,0.00737136
62120,LOX,34,4,0,0,5.0501e-05,0.00276931,0.018236
62130,LOX,71,5,0,0,0.000383332,0.0041871,0.0915506
62140,LOX,57,5,0,0,0.000350343,0.0038089,0.0919801
62150,LOX,103,4,11,3,0.000371412,0.00631044,0.0588568
62160,LOX,34,3,0,0,5.2991e-05,0.00220652,0.0240156
62170,LOX,0,3,0,0,4.9881e-05,0.00142952,0.0348936
62180,LOX,84,4,4,3,0.000372652,0.00619877,0.0601171
62190,LOX,17,3,3,3,4.93e-05,0.00352094,0.0140019
62200,LOX,30,3,0,0,5.18e-05,0.00275383,0.0188102
62210,LOX,41,3,10,4,5.5491e-05,0.004989,0.0111227
62220,LOX,0,3,2,3,5.054e-05,0.00303688,0.0166421
62230,LOX,91,8,0,0,0.000362472,0.00679562,0.0533391
62240,LOX,22,3,0,0,5.433e-05,0.00215546,0.0252057
62250,LOX,61,4,0,0,5.0571e-05,0.00395922,0.012773
62260,LOX,109,5,6,3,0.000367592,0.00713277,0.0515356
62270,LOX,45,4,0,0,5.137e-05,0.00365764,0.0140446
62280,LOX,89,6,48,4,0.000364552,0.00795521,0.0458256
62290,LOX,63,4,0,0,0.000368622,0.00420569,0.0876485
62300,LOX,51,6,0,3,0.000382822,0.0058907,0.0649876
62310,LOX,41,6,7,3,5.327e-05,0.00554908,0.00959978
62320,LOX,35,5,6,3,5.0701e-05,0.00600746,0.00843968
62330,LOX,27,3,16,3,0.000360262,0.00411017,0.0876513
62340,LOX,75,5,0,0,5.2661e-05,0.00385958,0.0136442
62350,LOX,87,4,5,3,0.000390062,0.00666691,0.0585072
62360,LOX,70,5,10,3,0.000372822,0.00609286,0.06119
62370,LOX,56,5,11,3,5.2071e-05,0.00615146,0.00846483
62380,LOX,33,3,17,3,5.196e-05,0.00453859,0.0114485
62390,LOX,73,4,0,0,0.000374462,0.00368396,0.101647
62400,LOX,2,3,0,0,5.8431e-05,0.00146889,0.039779
62410,LOX,41,3,9,3,0.000396913,0.0048794,0.0813446
62420,LOX,68,4,0,0,0.000370473,0.00360636,0.102728
62430,LOX,33,5,0,0,5.558e-05,0.00333088,0.0166863
62440,LOX,110,6,0,0,0.000372672,0.00552641,0.0674347
62450,LOX,95,4,2,3,0.000374072,0.00560322,0.0667601
62460,LOX,50,3,2,3,0.000376742,0.00440461,0.0855336
62470,LOX,58,3,3,3,0.000365172,0.00426948,0.0855309
62480,LOX,46,4,0,0,5.1021e-05,0.00338399,0.0150772
62490,LOX,5,3,11,4,4.996e-05,0.00426618,0.0117107
62500,LOX,54,4,18,4,5.3871e-05,0.00653346,0.0082454
62510,LOX,63,5,4,3,0.000369073,0.00513609,0.0718587
62520,LOX,78,8,4,3,5.208e-05,0.00844162,0.00616943
62530,LOX,42,6,0,0,5.302e-05,0.00498745,0.0106307
62540,LOX,89,4,0,0,0.000367443,0.00433232,0.0848143
62550,LOX,19,4,4,3,5.3271e-05,0.00416444,0.0127919
62560,LOX,44,3,0,0,5.154e-05,0.00223782,0.0230313
62570,LOX,31,6,25,3,5.3591e-05,0.00616936,0.00868664
62580,LOX,104,5,5,3,0.000351672,0.00695748,0.0505459
