iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
36960,AOX,92,3,21,3,3.438e-05,0.00758831,0.00453065
36970,AOX,0,3,0,0,3.166e-05,0.00112299,0.0281925
36980,AOX,68,4,7,3,3.16e-05,0.00587143,0.00538199
36990,AOX,35,3,66,4,3.266e-05,0.00762624,0.00428258
37000,AOX,84,5,70,7,3.33e-05,0.0123806,0.00268968
37010,AOX,99,5,0,0,3.864e-05,0.00507563,0.00761285
37020,AOX,72,4,0,0,3.689e-05,0.00366972,0.0100525
37030,AOX,75,6,0,0,0.000118041,0.00477212,0.0247356
37040,AOX,16,3,7,3,3.393e-05,0.00574318,0.00590788
37050,AOX,49,4,0,0,3.593e-05,0.00418939,0.00857643
37060,AOX,24,5,102,7,3.442e-05,0.0151278,0.00227529
37070,AOX,77,6,0,0,3.241e-05,0.00679509,0.00476962
37080,AOX,64,3,122,6,3.498e-05,0.00902385,0.0038764
37090,AOX,39,3,29,4,3.285e-05,0.00611997,0.00536767
37100,AOX,66,3,0,0,0.00011406,0.00370346,0.0307983
37110,AOX,53,3,0,0,3.58e-05,0.00350028,0.0102278
37120,AOX,17,3,0,0,3.004e-05,0.00283248,0.0106056
37130,AOX,0,3,0,0,3.359e-05,0.00143973,0.0233307
37140,AOX,30,3,20,4,3.16e-05,0.00557515,0.00566801
37150,AOX,38,3,0,0,3.37e-05,0.00280103,0.0120313
37160,AOX,50,3,32,4,3.411e-05,0.00648249,0.00526187
37170,AOX,76,4,38,5,3.198e-05,0.0101194,0.00316028
37180,AOX,2,3,0,0,3.174e-05,0.00215299,0.0147423
37190,AOX,53,4,0,0,3.021e-05,0.00427189,0.00707181
37200,AOX,88,5,0,0,3.418e-05,0.00489795,0.00697843
37210,AOX,52,6,14,3,3.106e-05,0.00780085,0.00398161
37220,AOX,25,3,65,6,3.389e-05,0.00796165,0.00425665
37230,AOX,135,8,0,0,3.2591e-05,0.00864129,0.00377155
37240,AOX,58,3,12,3,0.00011974,0.00535247,0.022371
37250,AOX,91,4,0,0,3.191e-05,0.00377013,0.00846391
37260,AOX,111,6,0,0,3.142e-05,0.0064797,0.00484899
37270,AOX,26,5,0,0,3.093e-05,0.00427742,0.007231
37280,AOX,5,3,44,5,3.352e-05,0.00585684,0.00572322
37290,AOX,13,3,0,0,3.179e-05,0.00197747,0.0160761
37300,AOX,36,4,82,6,3.184e-05,0.0103138,0.00308712
37310,AOX,8,3,0,0,3.07e-05,0.00171117,0.0179409
37320,AOX,44,3,0,0,0.000115931,0.00332414,0.0348755
37330,AOX,1,3,90,5,3.207e-05,0.00693565,0.00462393
37340,AOX,74,4,0,0,3.455e-05,0.00380047,0.00909099
37350,AOX,46,3,4,3,3.246e-05,0.00511437,0.00634682
37360,AOX,59,3,0,0,3.493e-05,0.00305867,0.01142
37370,AOX,27,3,0,0,3.246e-05,0.00259234,0.0125215
37380,AOX,32,3,0,0,3.232e-05,0.00255496,0.0126499
37390,AOX,22,5,0,0,3.203e-05,0.0043475,0.00736746
37400,AOX,93,4,0,0,0.000382911,0.00460545,0.083143
37410,AOX,20,3,0,0,3.274e-05,0.00172331,0.0189983
37420,AOX,87,4,0,0,0.00011039,0.00395443,0.0279155
37430,AOX,111,5,0,0,3.265e-05,0.00647653,0.00504128
37440,AOX,58,4,86,5,3.179e-05,0.00992143,0.00320418
37450,AOX,109,4,12,3,3.395e-05,0.00664831,0.00510656
37460,AOX,114,5,0,0,3.356e-05,0.00569523,0.00589265
37470,AOX,25,4,126,6,3.001e-05,0.0113276,0.00264927
37480,AOX,36,3,0,0,3.256e-05,0.00277239,0.0117444
37490,AOX,41,8,0,0,3.265e-05,0.00829712,0.0039351
37500,AOX,41,3,0,0,3.743e-05,0.00340576,0.0109902
37510,AOX,59,4,53,4,3.254e-05,0.00672441,0.00483908
37520,AOX,57,4,0,0,3.242e-05,0.00416693,0.00778031
37530,AOX,16,3,0,0,3.24e-05,0.00233733,0.0138619
37540,AOX,18,3,69,6,3.15e-05,0.00744353,0.00423186
37550,AOX,3,3,0,0,3.523e-05,0.00250094,0.0140867
37560,AOX,92,4,0,0,3.298e-05,0.00473543,0.00696452
37570,AOX,9,3,0,0,3.027e-05,0.00291299,0.0103914
37580,AOX,54,4,84,6,3.101e-05,0.0104477,0.00296811
37590,AOX,24,4,0,0,3.069e-05,0.00371091,0.00827022
37600,AOX,64,4,0,0,3.271e-05,0.00414911,0.00788362
37610,AOX,63,4,0,0,3.221e-05,0.00536717,0.0060013
37620,AOX,11,3,0,0,3.237e-05,0.00194923,0.0166065
37630,AOX,60,3,0,0,3.293e-05,0.00357568,0.00920945
37640,AOX,12,3,0,0,3.069e-05,0.00251798,0.0121883
37650,AOX,90,6,0,0,3.142e-05,0.00848933,0.00370112
37660,AOX,76,5,0,0,3.8391e-05,0.00485525,0.00790711
37670,AOX,62,4,0,0,3.249e-05,0.00448422,0.00724541
37680,AOX,5,3,104,6,3.31e-05,0.00813174,0.00407047
37690,AOX,55,4,45,5,3.331e-05,0.00719042,0.00463255
37700,AOX,11,3,40,4,3.071e-05,0.00564513,0.00544009
37710,AOX,75,4,0,0,3.19e-05,0.00405541,0.00786604
37720,AOX,71,4,96,7,3.58e-05,0.0115849,0.00309022
37730,AOX,81,4,115,5,3.299e-05,0.0123964,0.00266125
37740,AOX,64,4,24,3,3.346e-05,0.00669553,0.00499736
37750,AOX,45,5,0,0,3.46e-05,0.00453938,0.00762219
37760,AOX,20,4,0,3,2.969e-05,0.00455318,0.00652072
37770,AOX,27,3,0,0,3.174e-05,0.00236876,0.0133994
37780,AOX,39,4,0,0,3.177e-05,0.0032542,0.00976278
37790,AOX,89,3,0,0,3.407e-05,0.00398982,0.00853924
37800,AOX,0,3,94,6,3.038e-05,0.00853994,0.0035574
37810,AOX,70,4,0,0,2.945e-05,0.00423016,0.00696191
37820,AOX,79,5,0,0,3.267e-05,0.00578456,0.00564779
37830,AOX,11,3,0,0,3.097e-05,0.00156527,0.0197857
37840,AOX,44,3,0,0,3.069e-05,0.00349419,0.00878316
37850,AOX,33,3,0,0,3.127e-05,0.00181241,0.0172532
37860,AOX,46,3,0,0,3.263e-05,0.00248731,0.0131186
37870,AOX,47,3,97,5,3.227e-05,0.0101662,0.00317424
37880,AOX,11,3,105,4,2.985e-05,0.00726169,0.00411061
37890,AOX,99,7,54,5,3.217e-05,0.012527,0.00256806
37900,AOX,55,4,95,5,3.219e-05,0.0115803,0.00277972
37910,AOX,90,4,0,0,3.528e-05,0.00330418,0.0106774
37920,AOX,84,3,26,3,3.22e-05,0.00503861,0.00639065
37930,AOX,36,4,11,3,3.19e-05,0.00566907,0.00562703
37940,AOX,42,3,0,0,3.382e-05,0.0029281,0.0115501
37950,AOX,80,8,0,0,2.982e-05,0.00753329,0.00395843
37960,AOX,75,5,16,3,0.0001071,0.00740616,0.0144609
37970,AOX,24,4,0,0,2.959e-05,0.00419533,0.00705308
37980,AOX,3,3,0,0,3.332e-05,0.00245063,0.0135965
37990,AOX,29,3,47,5,3.158e-05,0.00922931,0.00342171
38000,AOX,14,3,0,0,3.051e-05,0.00204641,0.014909
38010,AOX,50,5,39,4,2.973e-05,0.00811256,0.00366469
38020,AOX,19,3,0,0,3.064e-05,0.00220793,0.0138772
38030,AOX,48,4,0,0,3.241e-05,0.00497787,0.00651082
38040,AOX,83,5,0,0,0.00011811,0.0049711,0.0237593
38050,AOX,49,3,0,0,3.255e-05,0.00227217,0.0143255
38060,AOX,68,6,93,5,3.047e-05,0.0148803,0.00204768
38070,AOX,41,3,22,6,3.301e-05,0.00851127,0.00387839
38080,AOX,60,4,11,3,3.1221e-05,0.00594356,0.00525291
38090,AOX,43,4,66,6,3.267e-05,0.0101701,0.00321237
38100,AOX,9,3,0,0,2.986e-05,0.00172627,0.0172974
38110,AOX,108,8,59,7,3.19e-05,0.0151811,0.00210129
38120,AOX,35,3,0,0,3.146e-05,0.00343243,0.00916553
38130,AOX,55,5,0,0,3.104e-05,0.00407806,0.00761147
38140,AOX,33,3,111,5,3.252e-05,0.00805013,0.00403968
38150,AOX,124,5,0,0,3.265e-05,0.00535044,0.0061023
38160,AOX,109,5,83,6,3.375e-05,0.0126989,0.00265771
38170,AOX,17,3,0,0,3.895e-05,0.00212123,0.018362
38180,AOX,46,4,0,0,0.000110121,0.00330554,0.0333141
38190,AOX,46,3,61,7,3.526e-05,0.0110806,0.00318215
38200,AOX,93,5,0,0,3.439e-05,0.00560469,0.00613593
38210,AOX,45,5,119,7,3.157e-05,0.0126109,0.00250339
38220,AOX,33,6,93,5,3.2611e-05,0.011484,0.00283969
38230,AOX,60,4,0,0,3.642e-05,0.00431999,0.00843058
38240,AOX,81,7,0,0,3.418e-05,0.00773388,0.00441951
38250,AOX,84,4,0,0,3.228e-05,0.00435477,0.00741256
38260,AOX,0,3,0,0,3.087e-05,0.00137207,0.0224988
38270,AOX,68,3,0,0,3.077e-05,0.00379385,0.0081105
38280,AOX,105,3,0,0,3.907e-05,0.00446611,0.00874811
38290,AOX,55,3,0,0,3.208e-05,0.00437733,0.00732867
38300,AOX,96,4,0,0,0.00011137,0.00428005,0.0260207
38310,AOX,77,7,0,0,3.1021e-05,0.00716493,0.00432956
38320,AOX,3,3,0,0,3.287e-05,0.00223051,0.0147365
38330,AOX,40,5,0,0,3.3931e-05,0.00533097,0.00636488
38340,AOX,0,3,0,0,3.207e-05,0.00111078,0.0288716
38350,AOX,45,3,0,0,3.236e-05,0.00279453,0.0115797
38360,AOX,84,4,0,0,3.055e-05,0.00362356,0.00843094
38370,AOX,57,4,112,7,3.251e-05,0.00976355,0.00332973
38380,AOX,49,5,0,0,3.459e-05,0.00573614,0.00603019
38390,AOX,30,4,0,0,3.107e-05,0.00250636,0.0123964
38400,AOX,48,4,51,6,3.198e-05,0.0100276,0.00318918
38410,AOX,0,3,0,0,3.282e-05,0.00143238,0.0229129
38420,AOX,55,3,0,0,3.222e-05,0.00467428,0.00689304
38430,AOX,31,3,13,4,3.382e-05,0.00660803,0.00511801
38440,AOX,94,4,55,6,3.425e-05,0.0104769,0.00326908
38450,AOX,3,3,41,4,3.159e-05,0.00657374,0.00480548
38460,AOX,30,3,57,6,3.117e-05,0.00858076,0.00363255
38470,AOX,55,7,5,3,3.39e-05,0.00863512,0.00392583
38480,AOX,36,5,52,6,3.099e-05,0.00989423,0.00313213
38490,AOX,20,3,5,3,3.05e-05,0.00456113,0.00668694
38500,AOX,1,3,0,0,3.246e-05,0.00146111,0.022216
38510,AOX,0,3,30,4,3.025e-05,0.00545045,0.00555
38520,AOX,28,4,76,6,2.888e-05,0.0113433,0.002546
38530,AOX,55,4,0,0,3.548e-05,0.00491186,0.00722333
38540,AOX,76,5,0,0,3.414e-05,0.00522484,0.00653417
38550,AOX,31,3,75,5,3.121e-05,0.00884559,0.00352831
38560,AOX,47,3,0,0,3.222e-05,0.00268434,0.0120029
38570,AOX,70,4,147,11,3.318e-05,0.0158403,0.00209466
38580,AOX,62,4,0,0,3.465e-05,0.0046675,0.00742368
38590,AOX,51,3,0,0,3.195e-05,0.00296757,0.0107664
38600,AOX,29,3,16,4,3.36e-05,0.00617085,0.00544495
38610,AOX,102,5,0,0,3.396e-05,0.00436591,0.00777845
38620,AOX,121,5,50,4,3.245e-05,0.00893211,0.00363296
38630,AOX,22,3,0,0,3.1211e-05,0.00280527,0.0111258
38640,AOX,16,3,0,0,3.207e-05,0.00190762,0.0168115
38650,AOX,20,3,49,6,3.23e-05,0.00743245,0.00434581
38660,AOX,61,4,90,7,3.453e-05,0.010007,0.00345057
38670,AOX,30,6,0,0,3.403e-05,0.00359661,0.0094617
38680,AOX,38,4,0,0,3.092e-05,0.00297001,0.0104108
38690,AOX,34,3,0,0,3.354e-05,0.00214543,0.0156332
38700,AOX,72,4,0,0,0.000116331,0.00546711,0.0212783
38710,AOX,53,3,0,0,3.364e-05,0.00439228,0.0076589
38720,AOX,78,4,0,0,3.2761e-05,0.00339325,0.00965477
38730,AOX,36,4,0,0,3.613e-05,0.00339578,0.0106397
38740,AOX,10,3,0,0,3.311e-05,0.00140837,0.0235094
38750,AOX,7,3,8,4,3.147e-05,0.00424629,0.00741118
38760,AOX,72,4,0,0,3.316e-05,0.00339693,0.00976176
38770,AOX,109,4,0,0,3.23e-05,0.00480682,0.00671962
38780,AOX,52,4,49,6,0.00011329,0.00959639,0.0118055
38790,AOX,61,3,0,0,3.077e-05,0.00354144,0.00868857
38800,AOX,75,4,0,0,3.538e-05,0.00484865,0.00729688
38810,AOX,93,5,0,0,3.207e-05,0.00521083,0.00615449
38820,AOX,3,3,0,0,3.811e-05,0.00204182,0.0186647
38830,AOX,7,3,14,4,3.205e-05,0.0066717,0.00480387
38840,AOX,81,4,0,0,3.157e-05,0.0027791,0.0113598
38850,AOX,79,4,0,0,3.276e-05,0.00520093,0.00629887
38860,AOX,65,3,0,0,3.281e-05,0.0039998,0.00820291
38870,AOX,44,5,0,0,3.203e-05,0.00401734,0.00797294
38880,AOX,50,4,0,0,3.158e-05,0.00497322,0.00635001
38890,AOX,83,3,0,0,2.87e-05,0.00402281,0.00713432
38900,AOX,73,4,0,0,3.033e-05,0.00467091,0.00649338
38910,AOX,94,3,86,6,3.207e-05,0.00956839,0.00335166
38920,AOX,59,3,0,0,3.337e-05,0.00364851,0.00914621
38930,AOX,121,3,0,0,3.368e-05,0.00371084,0.00907612
38940,AOX,29,3,4,3,3.119e-05,0.00445663,0.00699856
38950,AOX,63,5,15,7,3.157e-05,0.0114802,0.00274995
38960,AOX,88,7,0,0,3.332e-05,0.00632948,0.00526425
38970,AOX,47,4,0,0,3.3e-05,0.00480492,0.00686796
38980,AOX,92,5,0,0,3.245e-05,0.00446405,0.00726919
38990,AOX,112,5,0,0,3.278e-05,0.00550487,0.00595473
39000,AOX,5,3,0,0,3.162e-05,0.00157148,0.0201211
39010,AOX,15,3,0,0,3.383e-05,0.00196691,0.0171995
39020,AOX,49,5,0,0,3.6141e-05,0.0030263,0.0119423
39030,AOX,45,3,0,0,3.114e-05,0.00244107,0.0127567
39040,AOX,136,5,84,6,3.555e-05,0.0123363,0.00288173
39050,AOX,39,3,42,5,3.34e-05,0.00816376,0.00409125
39060,AOX,94,4,0,0,3.541e-05,0.00415554,0.00852116
39070,AOX,0,3,91,5,3.246e-05,0.00640872,0.00506497
39080,AOX,41,3,6,3,0.000115631,0.00324726,0.0356088
39090,AOX,81,4,0,0,3.204e-05,0.00548309,0.00584342
39100,AOX,8,3,0,0,3.449e-05,0.00202409,0.0170397
39110,AOX,51,3,99,5,3.0221e-05,0.010478,0.00288422
39120,AOX,31,5,79,9,3.347e-05,0.0156043,0.00214492
39130,AOX,8,3,0,0,3.247e-05,0.00166661,0.0194826
39140,AOX,46,3,111,6,3.222e-05,0.00996618,0.00323293
39150,AOX,83,4,0,0,0.000112791,0.00446006,0.0252891
39160,AOX,128,5,0,0,3.282e-05,0.00475025,0.00690911
39170,AOX,27,4,9,3,3.246e-05,0.00574367,0.00565144
39180,AOX,114,5,0,0,3.156e-05,0.00645527,0.00488903
39190,AOX,19,5,0,0,3.45e-05,0.00205201,0.0168128
39200,AOX,82,3,24,3,3.191e-05,0.00491624,0.00649073
39210,AOX,43,5,0,0,3.134e-05,0.00447811,0.00699849
39220,AOX,64,4,0,0,0.00010603,0.00376323,0.0281753
39230,AOX,50,5,22,3,3.253e-05,0.00752718,0.00432167
39240,AOX,50,3,0,0,0.0001118,0.0025539,0.0437761
39250,AOX,0,3,0,0,3.375e-05,0.00111068,0.0303867
39260,AOX,69,4,14,3,3.327e-05,0.00819635,0.00405912
39270,AOX,78,5,0,0,3.363e-05,0.00618096,0.0054409
39280,AOX,62,6,0,0,3.1001e-05,0.00593977,0.00521922
39290,AOX,92,4,35,4,3.1541e-05,0.00958678,0.00329005
39300,AOX,75,5,67,6,0.00011494,0.0110588,0.0103936
39310,AOX,100,4,0,0,3.369e-05,0.00542794,0.00620677
39320,AOX,74,4,0,0,3.157e-05,0.0036243,0.00871065
39330,AOX,66,3,13,5,3.8541e-05,0.00465193,0.00828495
39340,AOX,6,3,58,5,3.292e-05,0.00544021,0.00605124
39350,AOX,84,6,61,7,3.082e-05,0.0147823,0.00208492
39360,AOX,69,4,0,0,3.238e-05,0.0035089,0.00922797
39370,AOX,76,3,16,4,3.2691e-05,0.00845948,0.00386442
39380,AOX,24,3,61,6,3.277e-05,0.00862701,0.00379854
39390,AOX,60,4,0,0,3.346e-05,0.00407181,0.00821748
39400,AOX,46,4,0,0,3.308e-05,0.00375716,0.00880453
39410,AOX,30,3,0,0,3.287e-05,0.00233909,0.0140524
39420,AOX,120,4,12,4,3.174e-05,0.00738079,0.00430035
39430,AOX,101,4,0,0,0.00010797,0.00473218,0.0228161
39440,AOX,93,4,0,0,3.267e-05,0.00431865,0.00756487
39450,AOX,24,3,6,3,3.3201e-05,0.00359192,0.00924326
39460,AOX,83,4,51,6,3.147e-05,0.0093094,0.00338046
39470,AOX,81,3,0,0,3.4211e-05,0.00370768,0.00922707
39480,AOX,64,5,0,0,2.9221e-05,0.00544708,0.00536453
39490,AOX,83,3,56,5,3.195e-05,0.0085264,0.00374719
39500,AOX,59,5,0,0,3.252e-05,0.00488304,0.00665979
39510,AOX,47,3,18,3,3.167e-05,0.00551875,0.00573862
39520,AOX,70,4,12,3,3.334e-05,0.00685972,0.00486025
39530,AOX,70,5,47,5,3.375e-05,0.0102893,0.00328009
39540,AOX,95,6,58,7,3.272e-05,0.0128075,0.00255475
39550,AOX,71,5,118,5,3.255e-05,0.0109074,0.00298423
39560,AOX,48,4,63,8,3.257e-05,0.0108932,0.00298994
39570,AOX,146,5,0,0,0.000116861,0.00657951,0.0177613
39580,AOX,51,3,0,0,3.356e-05,0.00333973,0.0100487
39590,AOX,59,3,0,0,3.113e-05,0.0035372,0.00880075
39600,AOX,43,3,0,0,3.299e-05,0.00367699,0.00897202
39610,AOX,65,4,0,0,3.275e-05,0.00436158,0.00750875
39620,AOX,45,3,67,6,3.142e-05,0.00884399,0.0035527
39630,AOX,18,3,0,0,2.9351e-05,0.00265307,0.011063
39640,AOX,90,4,0,0,3.372e-05,0.00458085,0.00736108
39650,AOX,1,3,0,0,3.239e-05,0.00161946,0.0200005
39660,AOX,60,4,24,5,3.358e-05,0.00710405,0.00472688
39670,AOX,80,5,22,3,3.631e-05,0.00742632,0.00488936
39680,AOX,87,4,105,6,3.244e-05,0.0133727,0.00242584
39690,AOX,59,5,64,9,3.305e-05,0.0131019,0.00252254
39700,AOX,99,4,117,7,0.00011853,0.0119378,0.00992895
39710,AOX,0,3,0,0,3.168e-05,0.00133318,0.0237627
39720,AOX,59,5,0,0,3.245e-05,0.00573563,0.00565762
39730,AOX,56,3,0,0,3.145e-05,0.00298168,0.0105478
39740,AOX,34,3,0,0,3.227e-05,0.00230945,0.013973
39750,AOX,11,3,0,0,3.259e-05,0.00190038,0.0171492
39760,AOX,4,3,0,0,3.251e-05,0.00201234,0.0161553
39770,AOX,2,3,0,0,3.584e-05,0.00124817,0.028714
39780,AOX,109,4,0,0,3.537e-05,0.00492768,0.00717782
39790,AOX,32,7,0,0,3.324e-05,0.00499535,0.00665419
39800,AOX,45,4,32,4,3.287e-05,0.00674713,0.0048717
39810,AOX,64,4,0,0,3.197e-05,0.00385817,0.00828632
39820,AOX,75,4,0,0,3.0751e-05,0.00398196,0.00772258
39830,AOX,67,5,0,0,0.00011436,0.0053359,0.0214322
39840,AOX,58,4,0,0,3.2081e-05,0.00371039,0.00864627
39850,AOX,33,3,0,0,3.33e-05,0.00223775,0.014881
39860,AOX,104,5,11,4,0.000116391,0.0066096,0.0176094
39870,AOX,121,4,103,6,3.472e-05,0.0114078,0.00304352
39880,AOX,62,5,0,0,2.982e-05,0.00489003,0.00609812
39890,AOX,38,3,0,0,3.242e-05,0.0026811,0.0120921
39900,AOX,124,5,53,5,3.071e-05,0.0123316,0.00249035
39910,AOX,40,4,0,0,3.047e-05,0.0033175,0.00918464
39920,AOX,37,3,0,0,3.159e-05,0.0029569,0.0106835
39930,AOX,69,3,8,3,3.304e-05,0.0062202,0.00531173
39940,AOX,50,4,67,5,3.121e-05,0.00886606,0.00352017
39950,AOX,1,3,0,0,3.336e-05,0.0017293,0.019291
39960,AOX,81,5,0,0,3.377e-05,0.0053099,0.00635982
39970,AOX,6,3,148,6,3.448e-05,0.00893846,0.00385749
39980,AOX,75,4,17,3,3.346e-05,0.00778383,0.00429865
39990,AOX,68,3,0,0,3.27e-05,0.00345076,0.00947618
40000,AOX,66,4,0,0,3.226e-05,0.00460784,0.00700111
40010,AOX,71,4,47,6,3.187e-05,0.0109009,0.00292361
40020,AOX,57,3,0,0,3.346e-05,0.00353811,0.00945703
40030,AOX,92,4,0,0,3.398e-05,0.00537911,0.00631703
40040,AOX,72,4,0,0,3.826e-05,0.00408561,0.00936458
40050,AOX,8,3,0,0,3.253e-05,0.00142402,0.0228437
40060,AOX,42,3,0,0,3.159e-05,0.0035239,0.00896451
40070,AOX,15,3,9,3,3.149e-05,0.00435533,0.00723022
40080,AOX,56,5,0,0,0.000116811,0.00333359,0.0350406
40090,AOX,45,4,33,3,3.418e-05,0.00749884,0.00455804
40100,AOX,24,4,0,0,2.917e-05,0.00285008,0.0102348
40110,AOX,0,3,0,0,3.59e-05,0.00121408,0.0295697
40120,AOX,83,5,55,5,3.344e-05,0.0107955,0.00309759
40130,AOX,76,4,0,0,3.426e-05,0.00442358,0.00774486
40140,AOX,56,3,0,0,3.232e-05,0.00248429,0.0130098
40150,AOX,21,3,0,0,3.55e-05,0.00183088,0.0193896
40160,AOX,96,7,38,5,3.393e-05,0.0127355,0.0026642
40170,AOX,25,3,0,0,3.31e-05,0.00209931,0.0157671
40180,AOX,68,3,0,0,3.279e-05,0.00402057,0.00815557
40190,AOX,38,3,60,5,3.328e-05,0.00812151,0.00409776
40200,AOX,88,4,0,0,0.00011881,0.00410543,0.0289397
40210,AOX,108,5,63,5,3.392e-05,0.0120256,0.00282065
40220,AOX,5,3,103,6,3e-05,0.00808843,0.003709
40230,AOX,14,3,68,5,2.923e-05,0.00839555,0.00348161
40240,AOX,0,3,0,0,3.201e-05,0.001288,0.0248524
40250,AOX,16,3,0,0,3.24e-05,0.00218722,0.0148133
40260,AOX,60,4,62,4,3.185e-05,0.00816439,0.00390109
40270,AOX,62,5,0,0,3.188e-05,0.00533865,0.00597155
40280,AOX,41,3,0,0,3.093e-05,0.00408243,0.00757638
40290,AOX,88,4,102,7,3.01e-05,0.0107279,0.00280576
40300,AOX,115,4,0,0,0.00010853,0.00503201,0.0215679
40310,AOX,80,3,0,0,3.474e-05,0.003594,0.00966612
40320,AOX,72,3,0,0,3.389e-05,0.00297513,0.0113911
40330,AOX,92,4,52,5,0.00011779,0.00941486,0.0125111
40340,AOX,107,4,0,0,3.1521e-05,0.00586349,0.00537581
40350,AOX,47,4,0,0,3.277e-05,0.0036979,0.00886179
40360,AOX,91,3,2,3,3.516e-05,0.0062314,0.00564239
40370,AOX,60,4,0,0,3.309e-05,0.00397138,0.00833212
40380,AOX,55,3,0,0,3.503e-05,0.00304607,0.0115001
40390,AOX,19,3,11,3,3.314e-05,0.00447839,0.00739998
40400,AOX,58,5,76,6,3.228e-05,0.0117528,0.00274658
40410,AOX,94,3,38,4,3.183e-05,0.0055145,0.00577205
40420,AOX,88,9,0,0,3.303e-05,0.00906724,0.00364279
40430,AOX,62,3,8,4,3.0851e-05,0.00672926,0.0045846
40440,AOX,40,3,114,7,3.353e-05,0.00984346,0.00340632
40450,AOX,24,3,0,0,3.255e-05,0.0031805,0.0102343
40460,AOX,36,5,0,0,3.283e-05,0.00471722,0.00695961
40470,AOX,54,3,0,0,3.175e-05,0.0035699,0.00889381
40480,AOX,77,4,44,5,3.484e-05,0.00889015,0.00391895
40490,AOX,35,4,0,0,3.454e-05,0.00323576,0.0106745
40500,AOX,10,3,0,0,3.407e-05,0.00148881,0.022884
40510,AOX,62,4,0,0,0.000116331,0.0047416,0.0245341
40520,AOX,86,5,75,5,3.138e-05,0.0107399,0.00292181
40530,AOX,60,4,59,5,3.097e-05,0.00897991,0.00344881
40540,AOX,46,4,0,0,3.279e-05,0.00444149,0.00738266
40550,AOX,51,4,63,4,3.334e-05,0.00880826,0.00378508
40560,AOX,76,5,0,0,4.062e-05,0.00599039,0.00678086
40570,AOX,47,3,0,0,3.371e-05,0.00349989,0.00963174
40580,AOX,40,4,80,5,2.955e-05,0.00962272,0.00307086
40590,AOX,114,7,0,0,3.433e-05,0.00759193,0.0045219
40600,AOX,67,4,5,3,3.483e-05,0.00507038,0.00686931
40610,AOX,97,6,0,0,3.282e-05,0.00471937,0.00695432
40620,AOX,25,3,0,0,3.39e-05,0.00290598,0.0116656
40630,AOX,51,5,0,0,3.4781e-05,0.00662106,0.00525308
40640,AOX,91,4,0,0,3.234e-05,0.00512979,0.00630435
40650,AOX,84,3,0,0,3.191e-05,0.00408534,0.00781086
40660,AOX,94,4,35,4,3.367e-05,0.0104953,0.00320809
40670,AOX,90,4,0,0,3.483e-05,0.00377551,0.00922525
40680,AOX,33,4,6,3,3.349e-05,0.00536695,0.00624004
40690,AOX,35,3,0,0,3.473e-05,0.00335108,0.0103638
40700,AOX,38,5,0,3,3.1671e-05,0.00642481,0.00492948
40710,AOX,53,5,54,4,3.374e-05,0.0100651,0.00335217
40720,AOX,86,4,0,0,3.234e-05,0.00499982,0.00646823
40730,AOX,68,5,42,4,3.024e-05,0.00938549,0.003222
40740,AOX,86,5,0,0,3.072e-05,0.00553631,0.00554882
40750,AOX,62,5,0,0,3.367e-05,0.00379168,0.00887998
40760,AOX,68,8,9,3,3.052e-05,0.00793971,0.00384397
40770,AOX,70,5,65,4,3.038e-05,0.00943233,0.00322084
40780,AOX,81,4,14,3,3.3191e-05,0.00679668,0.00488341
40790,AOX,100,4,65,7,0.00010663,0.0117744,0.00905609
40800,AOX,34,4,0,0,3.178e-05,0.00338504,0.00938838
40810,AOX,26,3,73,6,3.525e-05,0.00849576,0.00414913
40820,AOX,81,3,0,0,3.212e-05,0.00358924,0.00894898
40830,AOX,23,3,106,4,3.04e-05,0.00624648,0.00486674
40840,AOX,40,3,0,0,3.323e-05,0.00305538,0.0108759
40850,AOX,45,6,0,0,3.468e-05,0.00482053,0.00719423
40860,AOX,74,3,57,5,3.301e-05,0.00978028,0.00337516
40870,AOX,55,4,0,0,3.202e-05,0.00478693,0.00668905
40880,AOX,74,4,61,5,3.016e-05,0.00961832,0.00313568
40890,AOX,66,3,86,7,3.364e-05,0.010992,0.0030604
40900,AOX,118,8,0,0,3.293e-05,0.00927472,0.00355051
40910,AOX,0,3,109,4,3.205e-05,0.00651537,0.00491914
40920,AOX,48,3,99,5,3.321e-05,0.00852758,0.00389442
40930,AOX,69,5,78,5,3.255e-05,0.0119123,0.00273248
40940,AOX,24,3,52,9,3.296e-05,0.0107639,0.00306209
40950,AOX,65,5,0,0,3.425e-05,0.0053796,0.00636664
40960,AOX,6,3,0,0,3.178e-05,0.00230975,0.013759
40970,AOX,56,4,0,0,3.255e-05,0.0044897,0.00724993
40980,AOX,22,3,125,5,3.357e-05,0.00858802,0.00390893
40990,AOX,46,3,0,0,3.582e-05,0.0028341,0.012639
41000,AOX,59,3,0,0,3.41e-05,0.00341824,0.00997591
41010,AOX,88,4,0,0,3.33e-05,0.0043686,0.00762258
41020,AOX,43,3,31,3,3.355e-05,0.00610479,0.00549568
41030,AOX,74,6,0,0,3.493e-05,0.00629879,0.00554551
41040,AOX,35,3,13,3,3.342e-05,0.00425014,0.00786327
41050,AOX,83,5,91,5,3.238e-05,0.011034,0.00293458
