iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
51640,UOX,91,3,0,0,0.0003857,0.00204064,0.189009
51650,GrPX,31,3,0,0,0.00014375,0.0016146,0.0890313
51660,AOX,1,3,7,3,3.32e-05,0.0022613,0.0146818
51670,PL,53,3,0,0,0.00458564,0.00176125,2.60363
51680,GrPX,6,3,0,0,0.00014489,0.00119269,0.121482
51690,PL,70,5,1,3,0.00459104,0.00360911,1.27207
51700,GrPX,1,3,1,3,0.00014609,0.00226174,0.0645919
51710,AOX,50,5,0,0,0.00035583,0.00246732,0.144217
51720,LOX,5,3,0,0,0.00035237,0.00112497,0.313226
51730,PL,89,3,0,0,0.0046157,0.00196549,2.34837
51740,LOX,26,3,0,0,0.00036464,0.0015711,0.232092
51750,AOX,14,3,0,0,0.00035845,0.0012327,0.290784
51760,AOX,59,3,0,0,0.00036064,0.00165932,0.217342
51770,GrPX,1,3,0,0,0.00014295,0.0011047,0.129402
51780,GrPX,50,3,0,0,0.00016159,0.00195436,0.0826818
51790,LOX,29,3,0,0,0.00036062,0.0013921,0.259047
51800,AOX,0,3,0,0,3.416e-05,0.00108526,0.0314763
51810,EAX,482,5,0,0,0.00038196,0.00465427,0.0820666
51820,GOX,94,3,0,0,0.00041214,0.00233209,0.176726
51830,PMX,1,3,0,0,5.05e-05,0.00111144,0.0454366
51840,OX,1,3,0,0,3.373e-05,0.00109566,0.0307851
51850,OX,32,3,0,0,0.00036515,0.00175165,0.208461
51860,OX,4,3,5,3,0.00035121,0.00235577,0.149085
51870,PL,9,3,1,3,0.0045887,0.00242049,1.89577
51880,LOX,3,3,2,3,3.296e-05,0.00219212,0.0150357
51890,GOX,48,3,0,0,0.00040105,0.00184962,0.216828
51900,AOX,79,4,0,0,0.00036079,0.00240003,0.150327
51910,OX,44,4,0,0,0.00035379,0.00208515,0.169671
51920,EAX,519,5,0,0,0.00045472,0.00462046,0.0984144
51930,PMX,8,3,0,0,0.00037121,0.00115755,0.320686
51940,PL,43,4,0,0,0.00452806,0.00228959,1.97767
51950,OX,33,3,0,0,0.00035817,0.00171843,0.208429
51960,EAX,483,5,0,0,0.00031224,0.00457749,0.0682121
51970,LOX,1,3,0,0,3.413e-05,0.0010968,0.0311178
51980,EAX,506,7,5,3,0.00045254,0.00680261,0.0665245
51990,AOX,106,4,0,0,0.00036732,0.00272771,0.134662
52000,AOX,41,3,0,0,0.00036602,0.00171456,0.213478
52010,LOX,2,3,5,3,3.276e-05,0.00222023,0.0147552
52020,EAX,476,5,0,0,0.00033543,0.00450577,0.0744445
52030,EAX,509,6,0,0,0.00032449,0.00561748,0.0577643
52040,LOX,29,3,0,0,0.00036293,0.00187475,0.193588
52050,PL,146,5,0,0,0.00468012,0.00343334,1.36314
52060,GOX,59,3,1,3,0.000419041,0.00280877,0.14919
52070,PMX,27,3,3,3,0.00039643,0.00251016,0.15793
52080,UOX,27,3,8,3,0.00037235,0.00298471,0.124752
52090,PL,45,3,9,3,0.00453327,0.00333407,1.35968
52100,GOX,41,4,0,0,0.00041756,0.0022013,0.189688
52110,AOX,12,3,0,0,0.000364861,0.00130559,0.279461
52120,PMX,45,5,0,0,0.00037868,0.00233808,0.161962
52130,OX,65,4,0,0,0.00036873,0.00224676,0.164116
52140,EAX,540,6,0,0,0.00039854,0.00507345,0.078554
52150,LOX,2,3,0,0,3.357e-05,0.00109461,0.0306685
52160,PMX,14,3,0,0,4.989e-05,0.00144478,0.0345312
52170,PMX,1,3,0,0,4.179e-05,0.00109457,0.0381793
52180,PL,111,4,16,4,0.00460316,0.00544773,0.844968
52190,LOX,27,3,0,0,0.000369811,0.00160583,0.230293
52200,LOX,5,3,0,0,3.396e-05,0.00113549,0.0299078
52210,EAX,541,4,0,0,0.00031795,0.00442396,0.07187
52220,PL,177,6,0,0,0.00460736,0.00337727,1.36423
52230,LOX,10,3,4,3,3.434e-05,0.00274995,0.0124875
52240,PL,0,3,0,0,0.00444131,0.00109948,4.03946
52250,GOX,67,3,0,0,0.00042688,0.00212532,0.200854
52260,GOX,13,3,0,0,7.748e-05,0.00154256,0.0502282
52270,OX,23,3,0,0,0.00035729,0.00143207,0.249492
52280,LOX,3,3,0,0,3.345e-05,0.00110833,0.0301805
52290,OX,97,5,22,4,0.000364919,0.00522706,0.0698134
52300,OX,0,3,5,3,3.443e-05,0.00234302,0.0146947
52310,GOX,34,3,0,0,0.00038198,0.00158217,0.241428
52320,OX,48,4,1,3,0.00036047,0.00348178,0.10353
52330,OX,0,3,6,3,3.327e-05,0.00232429,0.014314
52340,UOX,73,4,14,3,0.00038821,0.00356101,0.109017
52350,UOX,88,3,2,3,0.00040055,0.00329475,0.121572
52360,OX,49,4,0,0,0.0003516,0.00211241,0.166445
52370,GrPX,6,3,2,3,0.00014748,0.00239828,0.0614941
52380,PL,81,3,12,3,0.00458693,0.00332147,1.38099
52390,PMX,4,3,0,0,4.81e-05,0.00114994,0.0418283
52400,PMX,0,3,1,3,4.204e-05,0.00213432,0.0196971
52410,GOX,42,3,0,0,0.00039534,0.00193127,0.204705
52420,PL,128,3,0,0,0.00467875,0.00256239,1.82593
52430,GrPX,0,3,0,0,0.00014243,0.00110034,0.129442
52440,PMX,0,3,0,0,5.305e-05,0.00110177,0.0481498
52450,GrPX,56,3,0,0,0.00014394,0.00203587,0.070702
52460,AOX,36,3,0,0,0.00034905,0.00166179,0.210045
52470,EAX,515,6,0,0,0.00033466,0.0049992,0.0669427
52480,UOX,86,4,0,0,0.00037601,0.00254841,0.147547
52490,PMX,4,3,0,0,4.405e-05,0.00122556,0.0359428
52500,OX,16,3,13,3,3.368e-05,0.00278354,0.0120997
52510,GOX,31,3,0,0,0.00041169,0.00129066,0.318976
52520,PL,36,3,0,0,0.00457284,0.00157948,2.89516
52530,OX,0,3,9,3,3.388e-05,0.00221206,0.015316
52540,PL,23,3,0,0,0.00459852,0.00133377,3.44776
52550,UOX,122,4,2,3,0.00037771,0.00362419,0.104219
52560,PL,141,4,4,3,0.00461526,0.00383119,1.20465
52570,PL,53,3,8,3,0.00453359,0.00300143,1.51048
52580,LOX,57,6,0,0,0.00036107,0.00279223,0.129312
52590,PL,1,3,0,0,0.00450752,0.0011265,4.00135
52600,GOX,30,3,2,3,0.00042394,0.00271311,0.156256
52610,PL,40,3,0,0,0.00460183,0.00172527,2.66731
52620,EAX,517,5,0,0,0.00037208,0.00482197,0.0771635
52630,UOX,50,4,0,0,0.00037907,0.00205227,0.184708
52640,LOX,1,3,0,0,3.754e-05,0.00108677,0.0345427
52650,EAX,511,5,0,0,0.00050576,0.00517101,0.0978068
52660,GOX,53,3,0,0,0.00038551,0.00192016,0.20077
52670,EAX,470,5,0,0,0.00038139,0.00521466,0.073138
52680,GrPX,10,3,0,0,0.00014309,0.00121939,0.117346
52690,AOX,0,3,0,0,3.413e-05,0.00107034,0.0318871
52700,EAX,538,6,0,0,0.00049642,0.0048031,0.103354
52710,PL,9,3,0,0,0.00455457,0.0013157,3.46171
52720,PL,69,3,0,0,0.00458174,0.00218375,2.09811
52730,OX,17,3,10,3,3.339e-05,0.00265259,0.0125877
52740,EAX,539,7,0,0,0.00033418,0.0052489,0.0636667
52750,GrPX,1,3,2,3,0.00013822,0.00223579,0.0618215
52760,GrPX,3,3,0,0,0.00014778,0.00110157,0.134154
52770,PL,68,3,0,0,0.00454197,0.00192228,2.3628
52780,OX,34,3,0,0,0.00037012,0.00156842,0.235983
52790,GrPX,6,3,0,0,0.0001445,0.00117188,0.123306
52800,AOX,41,3,7,3,0.00036507,0.00295219,0.123661
52810,PL,33,3,0,0,0.00447017,0.00177806,2.51407
52820,LOX,55,3,28,3,0.00035894,0.00404892,0.0886508
52830,AOX,13,3,0,0,0.0003741,0.00128823,0.290398
52840,EAX,498,6,0,0,0.00030865,0.00494593,0.0624048
52850,PL,137,4,0,0,0.00464997,0.00272009,1.70949
52860,PL,104,6,0,0,0.00450374,0.00301122,1.49565
52870,EAX,541,5,0,0,0.00030841,0.00456457,0.0675661
52880,UOX,51,3,24,4,0.00037646,0.00415416,0.0906224
52890,EAX,541,5,0,0,0.00047603,0.00511145,0.0931301
52900,GrPX,31,3,0,0,0.0001497,0.00168015,0.0890992
52910,LOX,28,3,3,3,0.00037562,0.00281917,0.133238
52920,GrPX,59,3,0,0,0.00015054,0.00195009,0.0771964
52930,PMX,96,4,0,0,0.00037531,0.00274917,0.136518
52940,UOX,53,4,3,3,0.00037984,0.00306362,0.123984
52950,LOX,49,4,8,3,0.00036075,0.00327858,0.110032
52960,UOX,79,4,0,0,0.00037508,0.00221131,0.169619
52970,UOX,30,3,0,0,0.00037372,0.0014826,0.252071
52980,EAX,498,5,0,0,0.00043876,0.00509078,0.0861872
52990,OX,42,3,8,3,0.00036395,0.00283181,0.128522
53000,OX,0,3,0,0,3.409e-05,0.00106804,0.0319183
53010,PL,7,3,0,0,0.00465897,0.00125387,3.71567
53020,LOX,0,3,0,0,3.365e-05,0.0010841,0.0310396
53030,PMX,3,3,0,0,5.125e-05,0.00122623,0.0417948
53040,EAX,536,5,0,0,0.00047414,0.00489433,0.0968754
53050,AOX,43,3,0,0,0.00036152,0.00170679,0.211813
53060,LOX,18,4,0,0,0.00036337,0.00180296,0.201541
53070,UOX,85,4,0,0,0.00039282,0.00261406,0.150272
53080,LOX,0,3,0,0,3.499e-05,0.00109209,0.0320395
53090,AOX,47,3,0,0,0.00036537,0.00175957,0.207647
53100,GOX,0,3,3,3,9.817e-05,0.00227913,0.0430735
53110,GrPX,54,5,3,3,0.0001459,0.00381417,0.0382521
53120,PL,22,3,0,0,0.00445734,0.00137014,3.2532
53130,UOX,48,3,0,0,0.00036676,0.00162639,0.225506
53140,PL,143,4,0,0,0.00467778,0.00259756,1.80084
53150,AOX,16,3,1,3,0.00036702,0.00250432,0.146555
53160,AOX,53,4,2,3,0.00034822,0.00324222,0.107402
53170,OX,4,3,0,0,3.317e-05,0.00115968,0.0286027
53180,UOX,139,4,0,0,0.0003839,0.00274407,0.139902
53190,GrPX,70,3,9,3,0.00015087,0.00341533,0.0441744
53200,UOX,41,3,1,3,4.381e-05,0.0028787,0.0152187
53210,EAX,478,6,0,0,0.00037397,0.00506414,0.0738467
53220,GrPX,13,3,3,3,0.00013834,0.00255871,0.0540663
53230,EAX,514,6,0,0,0.00031386,0.00458957,0.0683855
53240,EAX,433,5,0,0,0.00045541,0.00459175,0.0991801
53250,EAX,552,5,0,0,0.00040951,0.00506732,0.0808139
53260,UOX,30,3,3,3,0.0003766,0.0024683,0.152575
53270,UOX,170,5,0,0,0.00039179,0.00351639,0.111418
53280,PMX,7,3,0,0,4.199e-05,0.00119989,0.0349949
53290,AOX,53,4,0,0,0.00036368,0.00190088,0.191322
53300,UOX,68,4,0,0,0.00037501,0.00237943,0.157605
53310,PMX,12,3,2,3,4.939e-05,0.00232847,0.0212114
53320,AOX,18,3,0,0,3.429e-05,0.00162792,0.0210637
53330,LOX,5,3,0,0,0.00035763,0.00123014,0.290723
53340,UOX,25,3,2,3,0.00037606,0.00245473,0.153198
53350,AOX,28,3,3,3,0.00036151,0.00296965,0.121735
53360,GrPX,8,3,6,3,0.00015069,0.00258397,0.0583172
53370,PMX,6,4,0,0,4.245e-05,0.00153539,0.0276477
53380,GOX,36,3,0,0,0.0004444,0.00144996,0.306491
53390,EAX,545,7,0,0,0.00048891,0.0055139,0.0886686
53400,LOX,89,3,0,0,0.00037026,0.00235042,0.157529
53410,LOX,0,3,0,0,3.419e-05,0.00107823,0.0317094
53420,UOX,2,3,0,0,4.482e-05,0.00112029,0.0400075
53430,PL,62,3,3,3,0.00457046,0.00295046,1.54907
53440,PL,77,5,0,0,0.00458131,0.00224324,2.04227
53450,PMX,12,3,0,0,4.325e-05,0.00139699,0.0309594
53460,PMX,73,4,0,0,0.00038221,0.00255892,0.149364
53470,PL,66,4,0,0,0.00465534,0.00273449,1.70245
53480,AOX,63,3,0,0,0.00036521,0.00180403,0.202441
53490,LOX,2,3,0,0,3.428e-05,0.0011958,0.028667
53500,AOX,4,3,0,0,3.283e-05,0.00114985,0.0285516
53510,UOX,51,3,10,3,0.00037559,0.00295784,0.126981
53520,PMX,0,3,2,3,6.089e-05,0.00217581,0.027985
53530,EAX,524,5,0,0,0.0003604,0.00473247,0.0761548
53540,PL,229,3,0,0,0.00473913,0.00274942,1.72368
53550,LOX,1,3,9,3,3.429e-05,0.00228639,0.0149974
53560,PMX,1,3,6,3,5.105e-05,0.00239686,0.0212987
53570,EAX,486,5,0,0,0.000401439,0.00499119,0.0804295
53580,EAX,462,5,0,0,0.00039864,0.00465189,0.0856942
53590,UOX,149,4,0,0,0.00038709,0.003111,0.124426
53600,OX,32,3,0,0,0.00036796,0.00143202,0.256952
53610,PMX,2,3,0,0,4.02e-05,0.00112799,0.0356386
53620,LOX,29,3,0,0,3.458e-05,0.00176237,0.0196213
53630,OX,66,3,0,0,0.0003642,0.00227927,0.159788
53640,EAX,526,6,0,0,0.00037897,0.00497119,0.0762332
53650,GrPX,19,3,0,0,0.00014649,0.00133621,0.109631
53660,PL,33,3,0,0,0.00456591,0.00163645,2.79013
53670,AOX,35,3,0,0,0.00036767,0.00159109,0.231081
53680,PMX,2,3,0,0,4.572e-05,0.00109397,0.0417927
53690,UOX,108,4,0,0,0.000383,0.00273253,0.140163
53700,PL,116,5,1,3,0.00466651,0.00423473,1.10196
53710,LOX,29,3,2,3,0.0003694,0.00289444,0.127624
53720,OX,50,4,1,3,0.00037559,0.00364132,0.103147
53730,LOX,1,3,0,0,3.373e-05,0.00110396,0.0305536
53740,LOX,24,3,0,0,0.00036126,0.00146627,0.24638
53750,GOX,78,3,0,0,0.00042554,0.00210601,0.20206
53760,GOX,53,3,9,3,0.00041274,0.00301085,0.137084
53770,EAX,524,6,0,0,0.00040704,0.00533689,0.0762691
53780,EAX,535,7,0,0,0.00039583,0.00562662,0.0703495
53790,PMX,10,3,0,0,5.243e-05,0.00136305,0.0384652
53800,EAX,502,8,1,3,0.00042977,0.00742935,0.0578476
53810,EAX,523,5,0,0,0.00046301,0.00462897,0.100024
53820,EAX,542,6,0,0,0.0003556,0.00536681,0.0662591
53830,OX,25,3,0,0,0.00037117,0.00188027,0.197403
53840,UOX,130,4,0,0,0.00038937,0.0030336,0.128352
53850,EAX,485,5,0,0,0.00039619,0.00417053,0.0949975
53860,OX,18,3,0,0,0.00037845,0.00147566,0.256462
53870,GOX,68,4,0,0,0.00040794,0.00212289,0.192163
53880,LOX,2,3,0,0,3.357e-05,0.00110105,0.0304891
53890,LOX,9,3,0,0,3.508e-05,0.00148386,0.023641
53900,OX,12,3,0,0,3.454e-05,0.00140792,0.0245326
53910,EAX,470,6,0,0,0.00033542,0.00530112,0.0632734
53920,EAX,537,5,0,0,0.00046747,0.00533379,0.0876431
53930,GOX,59,3,0,0,0.00041675,0.00158687,0.262624
53940,PMX,18,3,0,0,0.00037046,0.0012326,0.300552
53950,EAX,510,7,10,3,0.00039425,0.00690853,0.0570671
53960,UOX,38,3,0,0,0.00037956,0.00167732,0.22629
53970,GOX,68,5,16,3,0.00045554,0.00456992,0.0996823
53980,OX,98,3,0,0,0.00035409,0.00253439,0.139714
53990,PL,23,3,0,0,0.00447899,0.00145356,3.08139
54000,PL,18,3,0,0,0.00452755,0.00139701,3.24089
54010,UOX,119,4,1,3,0.00038485,0.00349465,0.110125
54020,GOX,41,4,0,0,0.00043833,0.00152795,0.286875
54030,GOX,45,4,0,0,0.00041134,0.00199442,0.206245
54040,LOX,20,3,0,0,3.586e-05,0.00175598,0.0204216
54050,GrPX,9,3,0,0,0.0001408,0.00128269,0.109769
54060,PL,77,3,33,4,0.00460798,0.00419358,1.09882
54070,PL,58,3,2,3,0.00455021,0.00264264,1.72184
54080,AOX,3,3,0,0,3.43e-05,0.00113472,0.0302277
54090,UOX,83,5,7,3,0.00037132,0.00373731,0.0993549
54100,AOX,26,3,10,3,0.00035589,0.0025994,0.136912
54110,GrPX,0,3,0,0,0.00014103,0.00109138,0.129222
54120,GrPX,21,3,0,0,0.00013839,0.00134948,0.102551
54130,EAX,508,5,0,0,0.00041768,0.00462988,0.090214
54140,GOX,27,3,0,0,0.00040282,0.00157364,0.25598
54150,GrPX,5,3,0,0,0.00014511,0.00124953,0.116132
54160,EAX,494,6,0,0,0.00040619,0.00532501,0.0762797
54170,PMX,1,3,0,0,4.551e-05,0.00112785,0.0403511
54180,EAX,496,5,0,0,0.00038656,0.00498903,0.077482
54190,UOX,96,4,0,0,0.00038439,0.00247082,0.155572
54200,PL,41,3,0,0,0.00448043,0.00164022,2.7316
54210,PL,148,4,1,3,0.00462712,0.00403277,1.14738
54220,PL,86,3,5,3,0.00460327,0.00314505,1.46366
54230,EAX,520,5,3,3,0.00037506,0.00551748,0.0679767
54240,PMX,0,3,2,3,5.172e-05,0.00219304,0.0235837
54250,UOX,42,4,2,3,0.00037953,0.00305448,0.124254
54260,GOX,57,3,0,0,0.00040689,0.00156047,0.260748
54270,UOX,48,3,2,3,0.00037865,0.0027683,0.136781
54280,PMX,31,3,11,3,0.00037113,0.00295358,0.125654
54290,GOX,53,3,4,3,0.00041535,0.00342542,0.121255
54300,PMX,48,4,0,0,0.00037911,0.00223504,0.169621
54310,GOX,76,4,0,0,0.0004423,0.00236279,0.187194
54320,PL,46,4,0,0,0.00454203,0.00207564,2.18826
54330,PMX,29,3,0,0,0.00036887,0.00154423,0.23887
54340,UOX,141,4,2,3,0.00038703,0.00427299,0.0905759
54350,UOX,148,4,1,3,0.00038702,0.00419105,0.0923444
54360,GrPX,38,3,1,3,0.0001487,0.00258122,0.0576084
54370,GrPX,0,3,0,0,0.00014397,0.00110118,0.130742
54380,AOX,21,3,0,0,0.00036195,0.0014708,0.246091
54390,GrPX,36,3,0,0,0.00015114,0.00183317,0.0824473
54400,GOX,57,3,0,0,0.00041554,0.00172732,0.240569
54410,PMX,1,3,6,3,4.944e-05,0.0022432,0.0220399
54420,LOX,7,3,1,3,0.00035475,0.00229931,0.154285
54430,UOX,73,3,0,0,0.00038572,0.00206426,0.186856
54440,OX,99,4,0,0,0.00036079,0.0024446,0.147587
54450,PMX,47,3,0,0,0.00038203,0.00199209,0.191773
54460,PMX,0,3,0,0,3.88e-05,0.00107164,0.0362062
54470,OX,0,3,0,0,3.431e-05,0.00107651,0.0318715
54480,UOX,53,3,1,3,0.00038123,0.0030158,0.126411
54490,OX,63,6,3,3,0.00036822,0.00406616,0.0905572
54500,AOX,49,4,0,0,0.00036369,0.00265885,0.136785
54510,UOX,18,3,0,0,0.00037808,0.00142625,0.265087
54520,EAX,466,5,0,0,0.00033194,0.00498232,0.0666236
54530,PL,79,3,0,0,0.00451875,0.00214931,2.10242
54540,OX,25,3,0,0,0.00036709,0.00148175,0.247741
54550,AOX,35,3,0,0,0.00035563,0.00205557,0.173008
54560,EAX,567,5,0,0,0.00045189,0.00518288,0.087189
54570,OX,73,5,13,3,0.00037195,0.00389923,0.0953906
54580,PMX,11,3,1,3,0.00038576,0.00244251,0.157936
54590,PMX,0,3,3,3,4.972e-05,0.00215463,0.0230759
54600,OX,33,3,0,0,0.00036449,0.00176951,0.205984
54610,OX,24,4,0,0,0.00036147,0.00170273,0.212289
54620,OX,71,4,1,3,0.00037041,0.00352514,0.105077
54630,AOX,56,3,0,0,0.00035962,0.00203343,0.176854
54640,EAX,549,5,0,0,0.0004084,0.00468758,0.0871238
54650,PMX,1,3,2,3,4.121e-05,0.00221193,0.0186308
54660,GOX,41,3,1,3,0.00041495,0.00270442,0.153434
54670,AOX,47,3,0,0,0.00037137,0.00156635,0.237093
54680,GOX,45,3,8,3,0.00039052,0.00323884,0.120574
54690,EAX,471,5,3,3,0.00031911,0.00583798,0.054661
54700,PMX,29,3,0,0,0.00039382,0.00171204,0.23003
54710,OX,1,3,0,0,3.462e-05,0.00110179,0.0314216
54720,OX,1,3,0,0,3.352e-05,0.00110671,0.030288
54730,GrPX,0,3,0,0,0.00014671,0.001082,0.135591
54740,GrPX,51,3,5,3,0.0001451,0.00293469,0.049443
54750,LOX,32,4,0,0,0.00036693,0.00198253,0.185082
54760,LOX,20,3,0,0,0.00036921,0.00134027,0.275474
54770,UOX,91,3,3,3,0.00039265,0.00293453,0.133803
54780,AOX,37,5,0,0,0.00037291,0.00241396,0.154481
54790,UOX,91,3,2,3,0.00037251,0.00327346,0.113797
54800,EAX,517,5,0,0,0.00042985,0.00472332,0.0910059
54810,PMX,0,3,1,3,4.281e-05,0.00215601,0.0198561
54820,GOX,19,3,0,0,0.00043957,0.00124067,0.3543
54830,UOX,137,3,0,0,0.00039185,0.00277759,0.141076
54840,AOX,3,3,29,3,3.481e-05,0.00258773,0.0134519
54850,PL,137,3,0,0,0.00470804,0.00275203,1.71075
54860,GOX,25,3,7,3,0.00043301,0.00276418,0.15665
54870,EAX,524,5,0,0,0.00041964,0.00452988,0.0926382
54880,OX,32,3,1,3,0.00034482,0.00280948,0.122734
54890,LOX,2,3,6,3,3.552e-05,0.00237726,0.0149416
54900,GrPX,7,3,8,3,0.00014019,0.00249502,0.0561879
54910,PMX,0,3,0,0,5.395e-05,0.0010907,0.0494636
54920,AOX,7,3,0,0,3.423e-05,0.00128299,0.0266798
54930,LOX,15,3,9,3,0.00035495,0.00238715,0.148692
54940,OX,0,3,0,0,3.308e-05,0.00108864,0.0303866
54950,EAX,542,5,0,0,0.00040806,0.0045245,0.090189
54960,PL,78,6,0,0,0.00463419,0.00331711,1.39706
54970,GrPX,27,3,0,0,0.00014562,0.00145418,0.100139
54980,LOX,28,4,0,0,0.000367421,0.00202037,0.181858
54990,UOX,70,4,0,0,0.00037041,0.00239531,0.15464
55000,AOX,70,4,0,0,0.00037297,0.00244251,0.152699
55010,LOX,31,3,6,3,0.00036319,0.00276303,0.131446
55020,EAX,480,6,0,0,0.00043883,0.0052335,0.0838502
55030,OX,0,3,0,0,3.497e-05,0.00108537,0.0322194
55040,AOX,69,4,6,3,0.00036833,0.00395417,0.0931498
55050,LOX,0,3,2,3,3.259e-05,0.0022197,0.0146822
55060,OX,37,3,0,0,0.00035988,0.00177883,0.202313
55070,EAX,463,4,0,0,0.00050227,0.00427452,0.117503
55080,AOX,45,4,16,3,0.00037327,0.0035782,0.104318
55090,UOX,162,4,2,3,0.00037294,0.00424071,0.0879428
55100,PMX,1,3,7,3,4.35e-05,0.00224389,0.019386
55110,AOX,20,4,0,0,0.00035119,0.00144844,0.242461
55120,PMX,43,3,0,0,0.00038085,0.00164227,0.231905
55130,PMX,4,3,0,0,4.572e-05,0.0014181,0.0322403
55140,GOX,75,5,0,0,0.00043261,0.00319843,0.135257
55150,LOX,0,3,0,0,3.44e-05,0.00110285,0.0311919
55160,PMX,14,3,7,3,0.00039712,0.00246163,0.161324
55170,LOX,51,3,0,0,0.00036418,0.00176414,0.206435
55180,AOX,33,3,0,0,0.0003585,0.00145799,0.245886
55190,EAX,504,4,0,0,0.00032893,0.0040979,0.0802679
55200,PL,104,4,0,0,0.00460252,0.00253289,1.8171
55210,LOX,0,3,0,0,3.311e-05,0.00107368,0.0308379
55220,PMX,13,3,3,3,0.00038421,0.00242093,0.158703
55230,LOX,31,3,2,3,0.00036856,0.00280505,0.131392
55240,GrPX,15,3,0,0,0.00014245,0.00130012,0.109567
55250,AOX,27,3,6,3,0.00035514,0.00290085,0.122426
55260,EAX,432,5,6,3,0.00038789,0.00565758,0.0685611
55270,PL,95,4,0,0,0.00448133,0.00272107,1.6469
55280,LOX,23,3,8,3,0.00036055,0.0026092,0.138184
55290,PMX,0,3,0,0,4.458e-05,0.00106847,0.0417232
55300,AOX,28,3,4,3,0.00035646,0.00291188,0.122416
55310,PMX,66,4,1,3,0.00037514,0.00345218,0.108668
55320,OX,57,3,0,0,0.00036739,0.00181555,0.202357
55330,PMX,27,3,0,0,0.00037443,0.00157479,0.237765
55340,AOX,14,3,0,0,3.313e-05,0.00127476,0.0259892
55350,UOX,70,3,0,0,0.00037149,0.00189473,0.196065
55360,UOX,153,4,6,3,0.00039119,0.00410109,0.0953868
55370,OX,1,3,0,0,3.265e-05,0.00111401,0.0293085
55380,PMX,40,3,0,0,0.00036857,0.00186367,0.197766
55390,EAX,544,5,0,0,0.0004014,0.00443982,0.0904091
55400,PMX,0,3,0,0,4.259e-05,0.00109809,0.0387855
55410,UOX,23,3,0,0,4.419e-05,0.00166346,0.0265651
55420,AOX,1,3,2,3,3.501e-05,0.00220498,0.0158777
55430,EAX,455,5,0,0,0.00038199,0.00464569,0.0822246
55440,PMX,0,3,2,3,4.328e-05,0.00222716,0.0194328
55450,UOX,74,4,0,0,0.00038086,0.00208323,0.182822
55460,PMX,7,3,0,0,0.00038526,0.00133008,0.289652
55470,PMX,6,3,5,3,5.25e-05,0.00227857,0.0230408
55480,GrPX,46,3,0,0,0.00014149,0.00171465,0.0825183
55490,PL,100,5,7,3,0.00458701,0.00384378,1.19336
55500,PMX,5,3,0,0,3.751e-05,0.00114467,0.0327693
55510,UOX,104,4,0,0,0.00037463,0.00253554,0.147752
55520,UOX,87,4,0,0,0.00037103,0.00289109,0.128336
55530,AOX,93,5,0,0,0.00036233,0.00263724,0.13739
55540,OX,58,5,0,0,0.00036827,0.00261814,0.140661
55550,AOX,9,3,0,0,0.00035827,0.00125219,0.286115
55560,UOX,61,4,1,3,0.00037955,0.00318398,0.119206
55570,GOX,59,3,0,0,0.00041118,0.00197892,0.20778
55580,LOX,58,4,45,3,0.0003679,0.0046981,0.0783083
55590,PL,111,5,0,0,0.00449656,0.00299177,1.50298
55600,OX,33,3,0,0,0.00036503,0.00162202,0.225047
55610,PMX,6,3,0,0,0.00038366,0.00121099,0.316815
55620,GrPX,24,3,0,0,0.00014451,0.00163502,0.0883842
55630,PMX,1,3,0,0,4.563e-05,0.00110081,0.0414513
55640,PL,85,3,7,3,0.00461396,0.00325493,1.41753
55650,UOX,54,3,0,0,0.00039026,0.00179541,0.217365
55660,GOX,49,3,0,0,0.00039202,0.00199985,0.196025
55670,GOX,35,4,2,3,9.839e-05,0.00314874,0.0312474
55680,PL,139,5,4,3,0.0046373,0.00420015,1.10408
55690,OX,72,4,0,0,0.00036777,0.00233181,0.157719
55700,GrPX,26,3,0,0,0.00013973,0.00171116,0.0816581
55710,EAX,536,5,0,0,0.0002729,0.00457276,0.0596795
55720,PL,30,3,0,0,0.00452915,0.00159664,2.83668
55730,LOX,21,3,0,0,3.445e-05,0.00151389,0.0227559
55740,OX,67,4,0,0,0.0003594,0.00241104,0.149064
55750,PMX,20,3,2,3,0.00036513,0.00248738,0.146793
55760,OX,0,3,7,3,3.306e-05,0.00227633,0.0145234
55770,GrPX,3,3,0,0,0.00014004,0.00129701,0.107971
55780,PMX,41,4,0,0,0.00035894,0.00229719,0.156252
55790,OX,1,3,1,3,3.344e-05,0.00219834,0.0152115
55800,GrPX,31,4,2,3,0.00014788,0.00268794,0.0550161
55810,PL,112,6,0,0,0.00446664,0.00354462,1.26012
55820,PMX,0,3,1,3,5.131e-05,0.00213888,0.0239892
55830,EAX,520,6,0,0,0.00031567,0.00546348,0.0577782
55840,PL,93,4,0,0,0.00453432,0.00243897,1.85911
55850,AOX,1,3,0,0,3.36e-05,0.00109231,0.0307605
55860,OX,1,3,0,0,3.343e-05,0.00107701,0.0310396
55870,UOX,98,4,0,0,0.00039072,0.00255279,0.153056
55880,LOX,1,3,2,3,3.944e-05,0.00218263,0.0180699
55890,GrPX,8,3,1,3,0.00013759,0.00229572,0.0599333
55900,EAX,538,5,0,0,0.00031799,0.00482906,0.0658493
55910,GrPX,4,3,0,0,0.00014112,0.00112149,0.125833
55920,LOX,6,3,0,0,3.323e-05,0.00124817,0.026623
