iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
42900,GLOX,50,4,3,3,9.4581e-05,0.00718854,0.0131572
42910,GLOX,56,4,0,0,9.4201e-05,0.00504854,0.0186591
42920,GLOX,20,3,0,0,0.000204331,0.0026349,0.077548
42930,GLOX,98,4,0,0,0.000100131,0.00448336,0.0223339
42940,GLOX,43,4,0,0,9.0051e-05,0.00485741,0.0185389
42950,GLOX,43,3,0,0,9.21e-05,0.00328391,0.0280458
42960,GLOX,53,8,0,0,9.2521e-05,0.00811658,0.011399
42970,GLOX,36,4,75,7,9.1591e-05,0.0126273,0.0072534
42980,GLOX,44,3,18,3,9.5441e-05,0.00553472,0.017244
42990,GLOX,20,4,0,0,9.0981e-05,0.00417041,0.0218159
43000,GLOX,114,5,0,0,9.185e-05,0.00612357,0.0149994
43010,GLOX,74,5,3,3,0.000220011,0.00784047,0.028061
43020,GLOX,45,3,0,0,9.203e-05,0.00320747,0.0286924
43030,GLOX,26,4,0,0,9.2981e-05,0.00409102,0.022728
43040,GLOX,39,3,0,0,9.2091e-05,0.00403299,0.0228344
43050,GLOX,38,4,0,0,9.3221e-05,0.00447196,0.0208457
43060,GLOX,32,4,2,3,9.8091e-05,0.00520027,0.0188627
43070,GLOX,41,3,0,0,9.1501e-05,0.00335795,0.0272491
43080,GLOX,8,3,12,3,9.172e-05,0.00482129,0.019024
43090,GLOX,88,6,1,3,9.1911e-05,0.00846297,0.0108604
43100,GLOX,52,4,0,0,9.8511e-05,0.00426616,0.0230913
43110,GLOX,26,5,0,0,9.1701e-05,0.00432239,0.0212154
43120,GLOX,56,5,1,3,8.8371e-05,0.0062152,0.0142185
43130,GLOX,66,5,3,3,0.000208841,0.00771107,0.0270833
43140,GLOX,56,4,13,3,9.191e-05,0.00749542,0.0122622
43150,GLOX,16,3,0,3,9.006e-05,0.0039752,0.0226554
43160,GLOX,41,3,0,0,8.9911e-05,0.00297398,0.0302326
43170,GLOX,95,4,0,0,9.1671e-05,0.00485073,0.0188984
43180,GLOX,90,5,79,4,9.277e-05,0.00819337,0.0113226
43190,GLOX,86,4,0,0,9.5061e-05,0.0054388,0.0174783
43200,GLOX,21,3,7,3,9.225e-05,0.00473312,0.0194903
43210,GLOX,97,5,0,0,9.6781e-05,0.00635327,0.0152333
43220,GLOX,77,8,0,0,9.081e-05,0.0114354,0.00794116
43230,GLOX,61,4,0,0,9.24e-05,0.00480771,0.0192191
43240,GLOX,119,8,0,0,9.165e-05,0.00767248,0.0119453
43250,GLOX,17,3,1,3,0.000197071,0.00468993,0.04202
43260,GLOX,77,4,0,0,9.5311e-05,0.00371125,0.0256816
43270,GLOX,40,5,26,5,9.0251e-05,0.0117023,0.00771224
43280,GLOX,49,4,23,4,9.1691e-05,0.00885854,0.0103506
43290,GLOX,104,5,0,0,9.383e-05,0.00687981,0.0136385
43300,GLOX,41,5,2,3,0.000206772,0.00598655,0.0345394
43310,GLOX,58,5,15,3,9.6351e-05,0.00860899,0.0111919
43320,GLOX,69,4,0,0,9.372e-05,0.00437332,0.02143
43330,GLOX,35,3,0,0,0.000207301,0.00330076,0.062804
43340,GLOX,44,5,0,0,9.741e-05,0.00501542,0.0194221
43350,GLOX,92,4,0,0,9.4171e-05,0.00411452,0.0228875
43360,GLOX,13,4,1,3,9.2941e-05,0.00615228,0.0151068
43370,GLOX,57,3,0,0,9.444e-05,0.00383409,0.0246316
43380,GLOX,59,3,0,0,9.2491e-05,0.00357724,0.0258554
43390,GLOX,21,4,0,0,9.404e-05,0.00335414,0.028037
43400,GLOX,35,3,0,0,9.6271e-05,0.00354734,0.0271389
43410,GLOX,1,3,1,3,9.031e-05,0.0035808,0.0252206
43420,GLOX,42,5,0,0,9.419e-05,0.00471133,0.0199922
43430,GLOX,95,4,2,3,9.289e-05,0.00665657,0.0139546
43440,GLOX,98,5,0,0,9.7041e-05,0.00441744,0.0219677
43450,GLOX,33,4,0,0,9.2501e-05,0.00397378,0.0232778
43460,GLOX,84,7,18,4,9.193e-05,0.00897335,0.0102448
43470,GLOX,57,4,6,3,9.2301e-05,0.00543076,0.016996
43480,GLOX,48,3,0,0,9.1411e-05,0.00279995,0.0326474
43490,GLOX,29,3,0,0,0.000205402,0.00345181,0.0595056
43500,GLOX,76,5,6,3,9.4051e-05,0.00698798,0.013459
43510,GLOX,45,4,9,3,9.8651e-05,0.00797993,0.0123624
43520,GLOX,30,3,8,3,0.000209541,0.00517615,0.040482
43530,GLOX,59,6,0,0,9.3501e-05,0.00653989,0.014297
43540,GLOX,75,4,33,5,9.2011e-05,0.0112621,0.00816998
43550,GLOX,20,4,0,0,9.1161e-05,0.00349613,0.0260748
43560,GLOX,29,4,0,0,9.3691e-05,0.00380643,0.0246139
43570,GLOX,80,3,0,0,9.0831e-05,0.00348283,0.0260796
43580,GLOX,44,5,7,3,9.4251e-05,0.00754949,0.0124844
43590,GLOX,37,4,0,0,9.195e-05,0.00418585,0.0219669
43600,GLOX,28,3,15,3,9.0551e-05,0.00526095,0.0172119
43610,GLOX,31,3,0,0,9.9011e-05,0.00314378,0.0314943
43620,GLOX,39,3,0,0,9.6561e-05,0.00362191,0.0266602
43630,GLOX,33,3,0,0,9.8301e-05,0.0030424,0.0323104
43640,GLOX,49,3,0,0,9.7631e-05,0.00276707,0.0352832
43650,GLOX,35,3,0,0,9.597e-05,0.00305497,0.0314144
43660,GLOX,35,3,4,3,9.156e-05,0.00461558,0.0198372
43670,GLOX,26,3,0,0,9.6041e-05,0.00222303,0.0432027
43680,GLOX,43,4,0,0,9.338e-05,0.00444719,0.0209975
43690,GLOX,58,4,13,4,9.4271e-05,0.00932343,0.0101112
43700,GLOX,38,7,0,0,9.503e-05,0.00603275,0.0157524
43710,GLOX,32,3,0,0,9.2921e-05,0.0025751,0.0360845
43720,GLOX,23,3,5,3,9.664e-05,0.00552776,0.0174827
43730,GLOX,22,3,0,0,9.6751e-05,0.00263714,0.0366879
43740,GLOX,70,4,0,0,9.154e-05,0.00508116,0.0180156
43750,GLOX,72,6,0,0,0.000212131,0.00718818,0.0295111
43760,GLOX,30,3,7,3,0.000201661,0.0048226,0.0418158
43770,GLOX,52,3,0,0,0.000207511,0.00425453,0.0487742
43780,GLOX,72,7,1,3,9.5541e-05,0.0104509,0.00914189
43790,GLOX,46,3,0,0,0.000208091,0.00321425,0.0647401
43800,GLOX,32,3,96,4,9.435e-05,0.00786167,0.0120013
43810,GLOX,64,6,0,0,9.5791e-05,0.00558556,0.0171497
43820,GLOX,71,6,9,3,9.072e-05,0.00857398,0.0105808
43830,GLOX,60,4,0,0,9.092e-05,0.00405085,0.0224446
43840,GLOX,15,3,0,0,8.963e-05,0.00273942,0.0327186
43850,GLOX,69,3,0,0,0.000202501,0.00295686,0.0684852
43860,GLOX,75,4,0,0,9.7431e-05,0.00523758,0.0186023
43870,GLOX,49,3,24,6,9.219e-05,0.00743275,0.0124032
43880,GLOX,88,4,6,3,9.6501e-05,0.00770283,0.012528
43890,GLOX,65,5,0,0,9.2331e-05,0.00527344,0.0175087
43900,GLOX,49,4,28,4,9.143e-05,0.00986761,0.00926567
43910,GLOX,5,3,0,0,9.289e-05,0.00337354,0.0275349
43920,GLOX,21,3,0,0,9.6211e-05,0.00368852,0.0260839
43930,GLOX,44,4,4,3,9.755e-05,0.00635407,0.0153524
43940,GLOX,58,5,0,0,9.325e-05,0.00492791,0.0189228
43950,GLOX,75,4,4,3,9.1841e-05,0.00540613,0.0169883
43960,GLOX,46,4,1,3,9.356e-05,0.00657391,0.014232
43970,GLOX,1,3,0,0,9.746e-05,0.00150638,0.0646982
43980,GLOX,91,5,0,0,0.000101201,0.0051786,0.0195421
43990,GLOX,23,4,2,3,9.2301e-05,0.00440293,0.0209635
44000,GLOX,18,6,0,0,9.2881e-05,0.00410488,0.022627
44010,GLOX,90,6,0,0,9.3431e-05,0.00691204,0.0135171
44020,GLOX,18,3,4,3,9.6971e-05,0.00453599,0.0213781
44030,GLOX,7,3,0,0,9.078e-05,0.00224453,0.0404449
44040,GLOX,46,4,0,0,9.059e-05,0.00338789,0.0267393
44050,GLOX,75,3,13,3,0.000203991,0.00725508,0.028117
44060,GLOX,38,3,0,0,9.2071e-05,0.00358446,0.0256861
44070,GLOX,60,4,0,0,0.000209191,0.00391387,0.0534486
44080,GLOX,60,4,0,0,9.2391e-05,0.00487628,0.018947
44090,GLOX,85,8,0,0,9.0441e-05,0.00739062,0.0122373
44100,GLOX,51,4,0,0,9.146e-05,0.0040739,0.0224503
44110,GLOX,57,4,0,0,9.2421e-05,0.00485743,0.0190267
44120,GLOX,40,4,0,0,9.5601e-05,0.00419584,0.0227847
44130,GLOX,54,3,0,0,9.2551e-05,0.00340877,0.0271508
44140,GLOX,39,3,3,3,9.2691e-05,0.00545722,0.016985
44150,GLOX,42,3,0,0,9.664e-05,0.00346293,0.027907
44160,GLOX,62,5,0,0,9.5761e-05,0.00546879,0.0175104
44170,GLOX,0,3,0,0,9.099e-05,0.00149565,0.0608365
44180,GLOX,20,3,9,3,9.1401e-05,0.00532018,0.01718
44190,GLOX,18,3,8,3,9.3651e-05,0.005084,0.0184207
44200,GLOX,62,4,0,0,9.3171e-05,0.00458848,0.0203054
44210,GLOX,29,3,0,0,9.534e-05,0.00295578,0.0322555
44220,GLOX,24,4,0,0,9.3711e-05,0.00215273,0.0435312
44230,GLOX,48,6,0,0,9.866e-05,0.00675505,0.0146054
44240,GLOX,44,3,0,0,0.000213941,0.00302981,0.0706121
44250,GLOX,33,4,0,0,9.9451e-05,0.00461658,0.0215421
44260,GLOX,97,8,1,3,9.5741e-05,0.0111668,0.00857369
44270,GLOX,82,5,0,0,9.4671e-05,0.00520377,0.0181928
44280,GLOX,28,4,0,0,9.294e-05,0.00404422,0.022981
44290,GLOX,12,3,24,5,9.519e-05,0.00674359,0.0141156
44300,GLOX,73,5,0,0,0.000202231,0.00603692,0.0334991
44310,GLOX,83,6,19,4,9.9281e-05,0.0102836,0.0096543
44320,GLOX,45,5,0,0,9.73e-05,0.00588892,0.0165226
44330,GLOX,90,4,0,0,9.432e-05,0.00444325,0.0212277
44340,GLOX,18,3,2,3,9.4661e-05,0.00435953,0.0217136
44350,GLOX,82,5,0,3,9.2891e-05,0.00722249,0.0128614
44360,GLOX,60,5,0,0,9.311e-05,0.004324,0.0215333
44370,GLOX,2,3,26,4,9.6141e-05,0.00558553,0.0172125
44380,GLOX,41,3,9,3,0.000100571,0.0041198,0.0244116
44390,GLOX,32,3,0,0,9.347e-05,0.00385951,0.0242181
44400,GLOX,63,4,6,3,9.3171e-05,0.00817051,0.0114033
44410,GLOX,25,4,5,3,9.129e-05,0.00662311,0.0137836
44420,GLOX,41,3,0,0,0.000201102,0.00350171,0.0574296
44430,GLOX,20,3,3,3,9.2401e-05,0.00478967,0.0192917
44440,GLOX,97,4,0,0,9.4881e-05,0.00462939,0.0204954
44450,GLOX,106,6,0,0,9.272e-05,0.00751186,0.0123432
44460,GLOX,45,3,5,3,9.1061e-05,0.00600539,0.0151632
44470,GLOX,61,5,0,0,0.000210862,0.00538334,0.0391693
44480,GLOX,41,3,0,0,9.371e-05,0.00287812,0.0325595
44490,GLOX,83,4,2,3,9.385e-05,0.0063153,0.0148607
44500,GLOX,5,3,0,0,9.1631e-05,0.00163729,0.055965
44510,GLOX,40,3,3,3,0.000206662,0.00598705,0.0345182
44520,GLOX,33,3,4,3,9.3351e-05,0.00562891,0.0165842
44530,GLOX,50,3,0,0,0.000214282,0.00459911,0.0465921
44540,GLOX,65,6,0,0,0.000205631,0.00613858,0.0334981
44550,GLOX,24,4,0,0,9.4811e-05,0.00302155,0.0313783
44560,GLOX,68,3,36,5,9.6891e-05,0.0095329,0.0101639
44570,GLOX,73,5,0,0,9.386e-05,0.00528686,0.0177534
44580,GLOX,43,4,2,3,0.000209562,0.00594831,0.0352305
44590,GLOX,38,3,0,0,0.000222041,0.00316851,0.0700774
44600,GLOX,27,6,8,3,9.365e-05,0.00737057,0.0127059
44610,GLOX,47,4,0,3,9.141e-05,0.00527024,0.0173446
44620,GLOX,40,3,0,0,9.152e-05,0.0045798,0.0199834
44630,GLOX,27,3,30,3,9.3871e-05,0.00651365,0.0144114
44640,GLOX,58,4,0,0,9.634e-05,0.00456358,0.0211106
44650,GLOX,24,4,3,3,9.5811e-05,0.00551133,0.0173844
44660,GLOX,5,3,7,3,9.1811e-05,0.0044437,0.0206609
44670,GLOX,83,5,0,0,9.269e-05,0.00605247,0.0153144
44680,GLOX,79,3,0,0,9.5111e-05,0.00340342,0.0279457
44690,GLOX,37,3,12,3,9.2551e-05,0.00583823,0.0158526
44700,GLOX,60,5,0,0,9.201e-05,0.00570495,0.0161281
44710,GLOX,55,4,0,0,9.017e-05,0.0050592,0.017823
44720,GLOX,36,4,0,0,9.3911e-05,0.00446549,0.0210304
44730,GLOX,45,4,0,0,9.4801e-05,0.00383298,0.024733
44740,GLOX,14,3,7,3,9.2041e-05,0.00581603,0.0158254
44750,GLOX,25,3,0,0,9.298e-05,0.00286763,0.032424
44760,GLOX,37,3,0,0,9.2261e-05,0.00323894,0.0284849
44770,GLOX,57,3,39,4,9.229e-05,0.00771181,0.0119674
44780,GLOX,75,5,0,0,9.6321e-05,0.00545721,0.0176502
44790,GLOX,76,3,0,0,9.216e-05,0.0030436,0.0302799
44800,GLOX,72,5,30,4,9.239e-05,0.010646,0.00867836
44810,GLOX,55,4,0,0,9.318e-05,0.00500458,0.0186189
44820,GLOX,62,6,1,3,0.000215552,0.00834331,0.0258353
44830,GLOX,43,5,9,3,0.000101781,0.00893461,0.0113918
44840,GLOX,21,6,2,3,9.306e-05,0.00628558,0.0148053
44850,GLOX,97,6,9,3,9.374e-05,0.0111703,0.00839189
44860,GLOX,71,4,0,0,9.0481e-05,0.00475086,0.0190452
44870,GLOX,45,3,0,0,9.4391e-05,0.00297506,0.0317274
44880,GLOX,26,4,0,0,9.1361e-05,0.00427266,0.0213827
44890,GLOX,31,5,0,0,9.502e-05,0.00527808,0.0180027
44900,GLOX,59,6,0,0,9.8671e-05,0.00707082,0.0139547
44910,GLOX,65,4,0,0,9.717e-05,0.004757,0.0204267
44920,GLOX,51,3,0,0,9.428e-05,0.00328456,0.028704
44930,GLOX,44,3,3,3,9.6781e-05,0.00440436,0.0219739
44940,GLOX,36,5,0,0,9.397e-05,0.00473644,0.0198398
44950,GLOX,50,4,0,0,0.000204521,0.00518861,0.0394173
44960,GLOX,65,3,9,3,9.3681e-05,0.00548681,0.0170738
44970,GLOX,32,5,1,3,9.2961e-05,0.00655218,0.0141878
44980,GLOX,96,5,0,0,9.206e-05,0.00550908,0.0167106
44990,GLOX,45,3,0,0,9.407e-05,0.00348122,0.0270221
45000,GLOX,32,3,0,0,0.000207861,0.00314567,0.0660785
45010,GLOX,48,3,27,4,0.000204931,0.00941351,0.0217699
45020,GLOX,36,3,0,0,9.331e-05,0.00434835,0.0214587
45030,GLOX,46,6,13,3,9.403e-05,0.00849363,0.0110706
45040,GLOX,31,6,0,0,0.000201211,0.00540368,0.0372359
45050,GLOX,35,4,41,4,0.000207162,0.00869345,0.0238297
45060,GLOX,43,5,0,0,9.1271e-05,0.00500979,0.0182185
45070,GLOX,31,3,24,4,9.32e-05,0.00782928,0.011904
45080,GLOX,41,6,0,0,9.581e-05,0.00410737,0.0233264
45090,GLOX,60,4,0,0,9.2841e-05,0.00461507,0.0201169
45100,GLOX,37,3,0,0,9.396e-05,0.00329419,0.0285229
45110,GLOX,59,7,21,4,9.054e-05,0.0110572,0.0081883
45120,GLOX,20,3,0,3,9.1401e-05,0.00482309,0.0189507
45130,GLOX,70,3,11,3,9.2761e-05,0.00652222,0.0142223
45140,GLOX,91,9,0,0,9.153e-05,0.0102486,0.00893097
45150,GLOX,48,5,0,0,9.262e-05,0.00486851,0.0190243
45160,GLOX,56,4,23,4,0.000100091,0.0095757,0.0104526
45170,GLOX,61,4,18,4,8.9091e-05,0.00719077,0.0123896
45180,GLOX,21,3,0,0,9.5311e-05,0.00323912,0.029425
45190,GLOX,49,5,1,3,9.042e-05,0.00747235,0.0121006
45200,GLOX,101,4,0,0,9.323e-05,0.00477394,0.0195289
45210,GLOX,67,4,6,3,9.1401e-05,0.00747374,0.0122296
45220,GLOX,57,4,3,3,9.3721e-05,0.00685251,0.0136769
45230,GLOX,64,6,0,3,9.4511e-05,0.00743611,0.0127097
45240,GLOX,76,4,15,4,9.257e-05,0.00779163,0.0118807
45250,GLOX,45,4,0,0,9.0621e-05,0.00428788,0.0211342
45260,GLOX,119,5,0,0,0.000203541,0.00552444,0.0368437
45270,GLOX,45,4,0,0,9.184e-05,0.00438676,0.0209357
45280,GLOX,40,3,6,3,9.3701e-05,0.00586864,0.0159664
45290,GLOX,29,4,4,3,9.1271e-05,0.00632213,0.0144368
45300,GLOX,24,4,0,0,9.9961e-05,0.00445505,0.0224377
45310,GLOX,57,4,0,0,9.1361e-05,0.00485618,0.0188133
45320,GLOX,43,4,0,0,9.836e-05,0.00402499,0.0244373
45330,GLOX,34,3,23,3,9.248e-05,0.00686015,0.0134808
45340,GLOX,79,4,0,0,0.000204931,0.00504478,0.0406224
45350,GLOX,85,4,2,3,0.000217231,0.00646867,0.033582
45360,GLOX,53,7,0,0,9.412e-05,0.00808265,0.0116447
45370,GLOX,45,3,11,3,9.343e-05,0.0067733,0.0137939
45380,GLOX,48,4,0,0,9.319e-05,0.00397153,0.0234645
45390,GLOX,0,3,0,0,9.125e-05,0.00157809,0.0578231
45400,GLOX,118,6,0,0,9.2801e-05,0.00970964,0.00955761
45410,GLOX,0,3,0,0,8.996e-05,0.00157354,0.0571705
45420,GLOX,99,6,1,3,0.000203311,0.00861649,0.0235956
45430,GLOX,51,3,107,8,9.524e-05,0.0123971,0.00768244
45440,GLOX,100,7,1,3,9.0431e-05,0.00989255,0.00914132
45450,GLOX,59,5,21,3,9.2281e-05,0.00922315,0.0100054
45460,GLOX,68,4,0,0,9.5601e-05,0.0056786,0.0168353
45470,GLOX,51,3,12,3,9.165e-05,0.00633436,0.0144687
45480,GLOX,59,5,23,3,9.282e-05,0.00794345,0.0116851
45490,GLOX,28,4,19,3,9.515e-05,0.0061267,0.0155304
45500,GLOX,37,3,18,3,0.000201941,0.00626223,0.0322475
45510,GLOX,50,3,0,0,9.498e-05,0.00338011,0.0280997
45520,GLOX,37,4,25,3,9.202e-05,0.0063002,0.0146059
45530,GLOX,71,6,0,0,9.1871e-05,0.00627971,0.0146298
45540,GLOX,73,5,0,0,9.1471e-05,0.00661017,0.0138379
45550,GLOX,60,3,52,7,8.9421e-05,0.0100358,0.00891022
45560,GLOX,84,3,0,0,9.151e-05,0.00355015,0.0257764
45570,GLOX,48,7,0,0,9.222e-05,0.00639366,0.0144237
45580,GLOX,34,3,24,4,9.2371e-05,0.00743847,0.012418
45590,GLOX,64,3,0,0,9.5821e-05,0.00380129,0.0252075
45600,GLOX,81,5,11,5,0.000204352,0.0118044,0.0173116
45610,GLOX,84,3,19,3,9.0951e-05,0.00584307,0.0155656
45620,GLOX,32,3,31,5,9.543e-05,0.00733543,0.0130095
45630,GLOX,66,5,19,3,9.4541e-05,0.00855245,0.0110543
45640,GLOX,99,3,0,0,9.2871e-05,0.00353145,0.0262982
45650,GLOX,60,3,40,4,8.9861e-05,0.00779795,0.0115237
45660,GLOX,64,3,0,0,9.3521e-05,0.00285798,0.0327228
45670,GLOX,18,4,0,0,9.2951e-05,0.00269711,0.0344632
45680,GLOX,107,5,0,0,9.1301e-05,0.00614847,0.0148494
45690,GLOX,43,5,0,0,0.000204461,0.0053845,0.0379721
45700,GLOX,30,3,0,0,9.292e-05,0.00233435,0.0398054
45710,GLOX,114,6,0,0,9.212e-05,0.00587042,0.0156922
45720,GLOX,31,5,0,0,8.9901e-05,0.00432335,0.0207943
45730,GLOX,5,3,0,0,9.039e-05,0.00228894,0.0394898
45740,GLOX,66,4,0,0,9.9171e-05,0.00467849,0.0211972
45750,GLOX,48,4,0,0,9.1771e-05,0.00468566,0.0195855
45760,GLOX,35,3,3,3,8.808e-05,0.00391666,0.0224885
45770,GLOX,8,3,0,0,9.562e-05,0.00192047,0.0497898
45780,GLOX,20,4,0,0,9.232e-05,0.00467715,0.0197385
45790,GLOX,100,4,0,0,9.1471e-05,0.0049071,0.0186405
45800,GLOX,34,5,19,5,9.4301e-05,0.00742533,0.0126999
45810,GLOX,15,3,0,3,0.000205481,0.00377091,0.054491
45820,GLOX,13,3,0,0,9.139e-05,0.00167666,0.0545072
45830,GLOX,67,5,0,0,9.3081e-05,0.0046504,0.0200157
45840,GLOX,16,3,0,0,9.4431e-05,0.00251126,0.037603
45850,GLOX,8,3,6,3,9.3981e-05,0.00409128,0.0229711
45860,GLOX,12,3,32,7,9.14e-05,0.00720821,0.01268
45870,GLOX,6,3,0,0,9.365e-05,0.00258237,0.0362652
45880,GLOX,41,3,0,0,9.277e-05,0.00319739,0.0290143
45890,GLOX,11,3,0,0,0.000208561,0.00261733,0.0796848
45900,GLOX,53,6,0,0,9.61e-05,0.00684134,0.014047
45910,GLOX,20,3,0,0,0.000204302,0.0031787,0.0642722
45920,GLOX,24,4,45,7,9.68e-05,0.00832421,0.0116287
45930,GLOX,10,3,78,9,9.111e-05,0.010674,0.00853566
45940,GLOX,48,4,38,6,9.352e-05,0.0087768,0.0106554
45950,GLOX,3,3,0,0,9.1351e-05,0.00220067,0.0415105
45960,GLOX,15,3,0,0,9.4721e-05,0.00253526,0.0373615
45970,GLOX,12,3,0,0,9.0111e-05,0.00188287,0.0478583
45980,GLOX,8,3,0,0,9.107e-05,0.00225388,0.0404058
45990,GLOX,44,4,0,0,9.461e-05,0.00433091,0.0218453
46000,GLOX,34,4,28,4,9.767e-05,0.00759868,0.0128536
46010,GLOX,27,3,17,3,9.1941e-05,0.00575302,0.0159814
46020,GLOX,75,6,7,3,0.000209422,0.00661221,0.031672
46030,GLOX,13,4,5,3,9.8171e-05,0.0047719,0.0205727
46040,GLOX,45,5,0,0,0.000206581,0.00631356,0.0327202
46050,GLOX,6,3,0,0,9.691e-05,0.00199489,0.0485791
46060,GLOX,5,3,0,0,9.253e-05,0.00192647,0.0480308
46070,GLOX,39,5,5,3,9.797e-05,0.00685582,0.01429
46080,GLOX,27,4,0,0,9.3281e-05,0.00409189,0.0227965
46090,GLOX,13,3,0,0,9.456e-05,0.00226262,0.0417922
46100,GLOX,15,3,7,3,9.085e-05,0.00449391,0.0202163
46110,GLOX,3,3,28,4,9.3651e-05,0.0046888,0.0199733
46120,GLOX,0,3,11,3,9.7721e-05,0.00434828,0.0224735
46130,GLOX,50,3,0,0,9.303e-05,0.00315366,0.0294991
46140,GLOX,41,4,0,0,0.000101121,0.00387966,0.0260644
46150,GLOX,4,3,6,3,9.3021e-05,0.00395426,0.0235242
46160,GLOX,8,3,13,3,9.2661e-05,0.00500846,0.0185009
46170,GLOX,2,3,15,4,9.2431e-05,0.00664244,0.0139152
46180,GLOX,28,3,22,3,9.238e-05,0.0048413,0.0190817
46190,GLOX,1,3,7,4,9.566e-05,0.00437805,0.0218499
46200,GLOX,31,4,36,5,9.721e-05,0.00782647,0.0124207
46210,GLOX,7,3,0,0,9.103e-05,0.00216257,0.0420934
46220,GLOX,10,3,16,3,9.5371e-05,0.00534286,0.0178502
46230,GLOX,26,5,0,0,9.5241e-05,0.00317639,0.029984
46240,GLOX,14,3,0,0,9.5811e-05,0.00278388,0.0344164
46250,GLOX,0,3,0,0,9.4251e-05,0.00141383,0.0666637
46260,GLOX,2,3,26,3,9.6391e-05,0.00423897,0.0227392
46270,GLOX,11,3,10,3,9.073e-05,0.00548387,0.0165449
46280,GLOX,28,5,9,4,9.091e-05,0.00729409,0.0124635
46290,GLOX,4,3,0,0,8.9471e-05,0.00155255,0.0576284
46300,GLOX,33,4,0,0,9.5261e-05,0.00282211,0.0337553
46310,GLOX,23,3,0,0,0.000195792,0.00333655,0.058681
46320,GLOX,7,3,0,0,9.6031e-05,0.00180696,0.053145
46330,GLOX,52,7,26,3,9.3111e-05,0.00988838,0.0094162
46340,GLOX,22,3,10,3,9.474e-05,0.00571754,0.0165701
46350,GLOX,13,3,0,0,8.986e-05,0.00171089,0.0525224
46360,GLOX,2,3,15,3,9.0491e-05,0.00454715,0.0199006
46370,GLOX,16,3,13,3,9.18e-05,0.0047678,0.0192542
46380,GLOX,15,3,7,3,9.2461e-05,0.00526347,0.0175665
46390,GLOX,68,5,30,4,9.381e-05,0.0113796,0.00824373
46400,GLOX,4,3,0,0,9.0421e-05,0.00204538,0.0442074
46410,GLOX,19,3,0,0,9.0381e-05,0.00180066,0.0501932
46420,GLOX,12,3,0,0,8.8851e-05,0.00209831,0.042344
46430,GLOX,0,3,0,0,9.2071e-05,0.00148442,0.0620249
46440,GLOX,12,3,0,0,9.2981e-05,0.00231068,0.0402396
46450,GLOX,34,4,0,0,9.245e-05,0.00380984,0.0242661
46460,GLOX,6,3,0,0,9.333e-05,0.00155109,0.0601706
46470,GLOX,0,3,0,0,8.974e-05,0.00137814,0.0651168
46480,GLOX,16,5,0,0,9.0611e-05,0.00461428,0.0196371
46490,GLOX,11,3,21,3,9.651e-05,0.00454169,0.0212498
46500,GLOX,2,3,0,0,9.2311e-05,0.00151914,0.0607653
46510,GLOX,22,3,0,0,9.332e-05,0.00290703,0.0321015
46520,GLOX,7,3,19,3,9.089e-05,0.00428771,0.0211978
46530,GLOX,7,4,19,3,9.097e-05,0.00548525,0.0165845
46540,GLOX,15,4,0,0,9.0271e-05,0.00251576,0.0358823
46550,GLOX,3,3,0,0,9.5901e-05,0.00159202,0.0602386
46560,GLOX,8,3,22,3,9.021e-05,0.00428335,0.0210606
46570,GLOX,7,3,24,4,9.0961e-05,0.00537863,0.0169115
46580,GLOX,13,3,4,3,9.4641e-05,0.00508269,0.0186203
46590,GLOX,3,3,0,0,9.2371e-05,0.00158216,0.0583828
46600,GLOX,39,4,1,3,9.0811e-05,0.00606743,0.014967
46610,GLOX,4,3,0,0,8.987e-05,0.00151284,0.0594049
46620,GLOX,114,5,0,0,0.000203781,0.00633976,0.0321433
46630,GLOX,8,3,0,0,9.413e-05,0.0026977,0.0348927
46640,GLOX,0,3,0,0,8.9901e-05,0.00151951,0.0591645
46650,GLOX,49,4,0,0,9.154e-05,0.00476801,0.0191988
46660,GLOX,4,3,0,0,9.1071e-05,0.00154968,0.0587677
46670,GLOX,51,3,55,5,8.997e-05,0.00845585,0.01064
46680,GLOX,72,4,0,0,9.2041e-05,0.00461675,0.0199363
46690,GLOX,13,3,4,3,9.161e-05,0.00483514,0.0189467
46700,GLOX,2,3,4,3,9.5981e-05,0.0034549,0.0277811
46710,GLOX,3,3,0,0,9.0641e-05,0.00145841,0.0621506
46720,GLOX,31,5,3,3,9.6071e-05,0.00720811,0.0133282
46730,GLOX,45,3,0,0,0.000198401,0.00320751,0.0618552
46740,GLOX,0,3,0,0,9.0491e-05,0.00151854,0.0595908
46750,GLOX,49,4,7,4,8.9851e-05,0.00786762,0.0114204
46760,GLOX,3,3,23,4,8.978e-05,0.00455957,0.0196905
46770,GLOX,17,3,0,0,9.1731e-05,0.002368,0.0387377
46780,GLOX,27,3,0,0,8.82e-05,0.00278056,0.0317203
46790,GLOX,26,4,31,4,9.168e-05,0.00723356,0.0126742
46800,GLOX,0,3,0,0,0.000115241,0.00140143,0.0822311
46810,GLOX,14,3,0,0,8.9941e-05,0.00202405,0.0444361
46820,GLOX,21,3,62,4,9.0511e-05,0.00786148,0.0115132
46830,GLOX,0,3,0,0,9.039e-05,0.00156409,0.0577908
46840,GLOX,45,4,0,0,9.177e-05,0.00426901,0.0214968
