iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4500,PL,107,4,25,3,0.00282455,0.00692401,0.407935
4510,PL,132,5,19,7,0.00290632,0.00926773,0.313595
4520,PL,82,4,17,3,0.00278426,0.00491,0.567058
4530,PL,115,5,0,0,0.00286672,0.00455033,0.630002
4540,PL,104,4,0,0,0.00288454,0.00398599,0.723669
4550,PL,91,4,0,0,0.00295972,0.00422829,0.69998
4560,PL,114,3,0,0,0.00279394,0.00323377,0.863988
4570,PL,52,4,4,3,0.00271331,0.00467364,0.580555
4580,PL,122,6,0,0,0.00284687,0.00485255,0.586674
4590,PL,125,7,0,0,0.00284337,0.00559102,0.50856
4600,PL,185,5,0,0,0.00292367,0.00527678,0.554062
4610,PL,148,5,7,3,0.0028646,0.00644042,0.444784
4620,PL,124,6,0,0,0.00281805,0.00545387,0.516706
4630,PL,121,6,3,3,0.00282938,0.00593132,0.477023
4640,PL,99,3,0,0,0.00283496,0.00365264,0.776139
4650,PL,140,4,0,3,0.00286588,0.00644313,0.444796
4660,PL,121,5,0,0,0.00293512,0.00488718,0.600575
4670,PL,214,7,0,0,0.00289769,0.00663548,0.436696
4680,PL,144,4,31,5,0.00289928,0.00788496,0.367697
4690,PL,158,5,3,3,0.00289232,0.00750126,0.385578
4700,PL,123,4,0,0,0.00289363,0.00466086,0.620835
4710,PL,101,5,5,3,0.00281389,0.00634073,0.44378
4720,PL,104,4,0,0,0.00287407,0.00362741,0.79232
4730,PL,130,5,0,0,0.00280502,0.00530881,0.52837
4740,PL,139,5,0,0,0.00294043,0.00523291,0.56191
4750,PL,54,4,10,3,0.00277236,0.00478837,0.578977
4760,PL,160,4,0,0,0.00293346,0.00482414,0.608078
4770,PL,133,4,10,3,0.0028201,0.00518506,0.543889
4780,PL,74,4,18,5,0.00277988,0.00618167,0.449697
4790,PL,137,5,0,0,0.00286252,0.00525781,0.544431
4800,PL,110,5,0,0,0.00285406,0.00466535,0.611756
4810,PL,0,3,0,0,0.00257478,0.00145961,1.76401
4820,PL,130,4,13,4,0.00281127,0.00599612,0.468847
4830,PL,135,4,3,3,0.0028914,0.00572858,0.504732
4840,PL,75,3,0,0,0.00282462,0.00318623,0.886508
4850,PL,204,7,0,0,0.00289341,0.00639376,0.452536
4860,PL,71,3,0,0,0.00272233,0.00257551,1.05701
4870,PL,110,6,0,0,0.0028317,0.00555477,0.509777
4880,PL,141,4,0,0,0.00290804,0.00483148,0.601894
4890,PL,108,4,0,0,0.00282186,0.00385459,0.732077
4900,PL,102,3,0,0,0.0029219,0.00320858,0.910652
4910,PL,137,5,0,0,0.00293567,0.00510147,0.575455
4920,PL,97,3,7,3,0.00290171,0.00534305,0.543081
4930,PL,120,5,0,0,0.00287576,0.00436241,0.659213
4940,PL,154,4,8,3,0.00286162,0.00690461,0.41445
4950,PL,113,5,0,0,0.00279031,0.00498924,0.559265
4960,PL,104,6,22,3,0.00277515,0.00777421,0.356968
4970,PL,151,5,0,0,0.00287161,0.00469258,0.611946
4980,PL,118,4,0,0,0.00288741,0.0041114,0.702293
4990,PL,125,4,0,0,0.00281824,0.00412476,0.683249
5000,PL,114,4,31,3,0.00282107,0.00728827,0.38707
5010,PL,84,4,10,3,0.00282756,0.00515637,0.548362
5020,PL,97,4,2,3,0.00281954,0.00453412,0.621849
5030,PL,166,5,0,0,0.00294074,0.00483556,0.608148
5040,PL,115,4,3,3,0.00285354,0.00563493,0.506401
5050,PL,134,6,0,0,0.00293008,0.00578706,0.506316
5060,PL,34,3,0,0,0.00268754,0.00224977,1.19459
5070,PL,94,5,0,3,0.00282923,0.00647317,0.43707
5080,PL,151,5,0,0,0.00282207,0.00498005,0.566674
5090,PL,146,4,0,0,0.00285553,0.00424958,0.671955
5100,PL,94,4,0,0,0.00280445,0.00297735,0.941928
5110,PL,35,4,0,0,0.00265897,0.00342392,0.776586
5120,PL,116,4,0,0,0.00286598,0.00465347,0.615879
5130,PL,89,5,0,0,0.00276319,0.00396438,0.697004
5140,PL,121,5,16,4,0.00289326,0.00691806,0.418218
5150,PL,50,3,1,3,0.00269281,0.00434536,0.619697
5160,PL,137,7,0,0,0.00287343,0.00656729,0.437536
5170,PL,119,5,0,0,0.00286172,0.0040552,0.705691
5180,PL,101,4,0,0,0.00289831,0.00407187,0.711788
5190,PL,136,6,41,4,0.00291644,0.00855798,0.340786
5200,PL,35,3,12,4,0.00266936,0.00469781,0.568213
5210,PL,41,4,35,4,0.00268889,0.00626937,0.428893
5220,PL,168,6,0,0,0.00291098,0.00663801,0.438532
5230,PL,140,5,15,4,0.00288021,0.00683285,0.421524
5240,PL,24,5,0,0,0.00272043,0.00338032,0.804784
5250,PL,139,5,6,4,0.00288243,0.00707501,0.40741
5260,PL,58,5,16,4,0.00272187,0.00582805,0.467028
5270,PL,143,5,2,3,0.00283072,0.0072097,0.392626
5280,PL,0,3,0,0,0.00256769,0.00142457,1.80242
5290,PL,102,4,0,0,0.00279601,0.00401014,0.697237
5300,PL,159,5,37,6,0.0028534,0.00943168,0.302534
5310,PL,18,3,8,3,0.00264728,0.00383055,0.691096
5320,PL,145,6,0,0,0.00285719,0.00495078,0.577118
5330,PL,124,4,0,0,0.00286754,0.00476418,0.601897
5340,PL,107,6,0,0,0.00283197,0.00677091,0.418255
5350,PL,119,6,0,0,0.00286501,0.00511424,0.560203
5360,PL,108,4,0,0,0.00292255,0.00423737,0.689708
5370,PL,69,4,0,0,0.00266001,0.0026321,1.01061
5380,PL,153,6,0,0,0.00294487,0.00518955,0.567461
5390,PL,144,4,0,0,0.00290248,0.00407789,0.711762
5400,PL,58,5,0,0,0.00275268,0.00411049,0.669671
5410,PL,119,4,16,3,0.00282336,0.0060414,0.467336
5420,PL,120,4,0,0,0.00284514,0.00457835,0.621435
5430,PL,106,3,0,0,0.00287764,0.00356293,0.807661
5440,PL,107,3,3,3,0.00289472,0.00496937,0.582512
5450,PL,95,3,0,0,0.00281453,0.0031929,0.881496
5460,PL,110,4,0,0,0.00282859,0.00417655,0.677254
5470,PL,5,3,0,0,0.00260775,0.00146921,1.77493
5480,PL,139,4,4,3,0.00280016,0.00648008,0.432117
5490,PL,62,4,0,0,0.0027645,0.00338268,0.817251
5500,PL,68,4,0,0,0.00271271,0.00286247,0.947681
5510,PL,121,4,2,3,0.00287076,0.00575166,0.499118
5520,PL,140,5,13,3,0.00292638,0.0074226,0.394252
5530,PL,0,3,0,0,0.00258544,0.0014195,1.82137
5540,PL,65,3,0,0,0.00280949,0.00321957,0.872629
5550,PL,162,4,0,0,0.00294161,0.00522545,0.56294
5560,PL,85,4,0,0,0.00278229,0.00336381,0.827124
5570,PL,193,6,0,0,0.00292611,0.00603151,0.485136
5580,PL,102,4,0,0,0.00283049,0.00444623,0.636604
5590,PL,68,4,0,0,0.00277945,0.00349893,0.794371
5600,PL,77,8,0,0,0.00271624,0.00533823,0.508829
5610,PL,165,7,1,3,0.00289544,0.00804028,0.360116
5620,PL,124,6,0,0,0.00289155,0.00462226,0.62557
5630,PL,142,8,5,3,0.00283814,0.0081156,0.349713
5640,PL,49,7,0,0,0.00261178,0.00410659,0.635996
5650,PL,159,5,0,0,0.00288576,0.00488041,0.591294
5660,PL,129,6,25,4,0.00288405,0.00880176,0.327668
5670,PL,114,5,0,0,0.00285468,0.00446837,0.638863
5680,PL,154,4,0,0,0.00292377,0.00434235,0.673315
5690,PL,96,6,2,3,0.00273859,0.00680243,0.402591
5700,PL,115,3,0,0,0.00284386,0.00344529,0.825434
5710,PL,175,4,14,3,0.00297568,0.00659589,0.451141
5720,PL,130,4,0,0,0.00286761,0.00487478,0.588253
5730,PL,93,4,0,0,0.00281742,0.00388161,0.725838
5740,PL,123,8,0,0,0.00292976,0.00599001,0.489108
5750,PL,7,3,0,0,0.00261384,0.00194016,1.34722
5760,PL,120,6,0,0,0.00281294,0.00523836,0.536988
5770,PL,126,3,22,3,0.00287418,0.00663673,0.433071
5780,PL,66,4,0,0,0.00273651,0.00339482,0.806083
5790,PL,104,4,0,0,0.00283636,0.00473933,0.598474
5800,PL,76,5,0,3,0.00278475,0.00627679,0.443659
5810,PL,80,4,23,5,0.00282891,0.00719993,0.392907
5820,PL,135,4,0,0,0.00284046,0.00455691,0.623332
5830,PL,47,3,0,0,0.00269303,0.00291263,0.924607
5840,PL,114,6,1,3,0.0028122,0.00631714,0.44517
5850,PL,132,4,0,0,0.00290741,0.00376626,0.771962
5860,PL,15,4,0,0,0.00265776,0.0025501,1.04222
5870,PL,65,3,0,0,0.0027939,0.00300935,0.928407
5880,PL,78,4,15,3,0.00279056,0.00548933,0.50836
5890,PL,50,4,0,0,0.00271894,0.0027391,0.992636
5900,PL,145,4,0,0,0.00287675,0.00385356,0.746517
5910,PL,165,4,0,0,0.00296423,0.00426496,0.695018
5920,PL,55,3,27,3,0.00270942,0.00465311,0.58228
5930,PL,188,4,2,3,0.00295159,0.00692962,0.425937
5940,PL,124,3,0,0,0.00286002,0.0036464,0.78434
5950,PL,0,3,0,0,0.00259237,0.00143201,1.81029
5960,PL,194,6,0,0,0.00294796,0.00618891,0.476329
5970,PL,34,6,0,0,0.0026694,0.00430339,0.620301
5980,PL,140,5,9,3,0.00282522,0.00674032,0.419151
5990,PL,157,7,10,3,0.00291173,0.0085021,0.342473
6000,PL,168,5,0,0,0.00287557,0.00547556,0.525164
6010,PL,147,4,11,3,0.00288169,0.00633362,0.454982
6020,PL,68,4,0,0,0.00289401,0.00408675,0.708144
6030,PL,128,5,0,0,0.00290102,0.00543632,0.533638
6040,PL,101,4,0,0,0.00278885,0.00394048,0.707743
6050,PL,97,4,18,3,0.00276662,0.0059655,0.463771
6060,PL,138,4,0,0,0.0029477,0.00449973,0.655083
6070,PL,38,4,22,3,0.00268286,0.00543472,0.493651
6080,PL,99,4,4,3,0.00274651,0.00607068,0.452421
6090,PL,127,6,0,0,0.00290739,0.00504283,0.576538
6100,PL,66,4,15,3,0.00275346,0.00532748,0.51684
6110,PL,43,3,15,3,0.00274219,0.00558689,0.490825
6120,PL,127,4,0,0,0.002906,0.00448802,0.647501
6130,PL,141,4,0,0,0.00290208,0.00501847,0.578281
6140,PL,0,3,15,3,0.00259113,0.00361884,0.71601
6150,PL,0,3,0,0,0.00260443,0.0013666,1.90577
6160,PL,114,4,0,0,0.0028428,0.00438641,0.648092
6170,PL,35,3,0,0,0.00263993,0.00260091,1.01501
6180,PL,156,5,0,0,0.00295073,0.00441526,0.668302
6190,PL,148,4,0,0,0.00296556,0.00428546,0.692004
6200,PL,141,7,0,0,0.00293933,0.00549124,0.535275
6210,PL,163,6,10,3,0.00291518,0.00716844,0.406668
6220,PL,54,4,0,0,0.0027925,0.0029107,0.959391
6230,PL,109,4,0,0,0.00278532,0.00353876,0.787089
6240,PL,120,5,0,0,0.00284892,0.00513748,0.554535
6250,PL,111,4,0,0,0.00286368,0.00362573,0.789821
6260,PL,151,4,6,3,0.00291568,0.00636685,0.457948
6270,PL,123,5,9,3,0.00289899,0.00651743,0.444805
6280,PL,145,5,0,0,0.00289315,0.00500148,0.578458
6290,PL,136,6,11,4,0.00288395,0.00793334,0.363522
6300,PL,99,3,36,4,0.00282168,0.00644601,0.43774
6310,PL,131,5,0,0,0.00289298,0.00456432,0.633824
6320,PL,126,4,13,3,0.00289007,0.00650457,0.444313
6330,PL,116,5,7,3,0.00283149,0.00616895,0.458991
6340,PL,78,4,0,0,0.002784,0.00381551,0.729653
6350,PL,134,4,8,3,0.0029169,0.00652496,0.447036
6360,PL,125,5,0,0,0.00279749,0.00434763,0.643451
6370,PL,179,6,29,5,0.00285587,0.00961049,0.297161
6380,PL,42,3,0,0,0.0026854,0.00325662,0.824597
6390,PL,94,3,17,3,0.00288001,0.00549054,0.524539
6400,PL,102,5,2,3,0.00287165,0.00576214,0.498366
6410,PL,0,3,0,0,0.00258399,0.00133776,1.93157
6420,PL,137,5,0,0,0.00283554,0.00512919,0.552823
6430,PL,158,4,0,0,0.00288327,0.00418018,0.689749
6440,PL,124,5,0,0,0.00293988,0.00485087,0.606051
6450,PL,132,5,9,3,0.0029368,0.00784547,0.374331
6460,PL,39,4,20,4,0.00265927,0.00498374,0.533588
6470,PL,104,4,3,3,0.00274823,0.00556672,0.493689
6480,PL,182,5,70,8,0.00288555,0.0113141,0.255039
6490,PL,124,8,0,0,0.00282353,0.00634,0.445352
6500,PL,173,5,0,0,0.00296275,0.00557362,0.531566
6510,PL,138,6,0,0,0.00296114,0.003918,0.755778
6520,PL,199,6,0,0,0.00291358,0.00563759,0.516814
6530,PL,125,4,0,0,0.00290626,0.00405992,0.715841
6540,PL,86,6,0,0,0.00283758,0.00480437,0.590624
6550,PL,139,5,0,0,0.00291102,0.00483013,0.602681
6560,PL,91,5,3,3,0.00283575,0.00626041,0.452965
6570,PL,99,4,0,0,0.00283291,0.00366954,0.772006
6580,PL,53,3,0,0,0.00267413,0.00266,1.00532
6590,PL,51,3,0,0,0.00268685,0.00295537,0.909142
6600,PL,95,5,0,0,0.00279605,0.00388532,0.719644
6610,PL,69,5,0,0,0.00273857,0.00345851,0.791835
6620,PL,126,6,0,0,0.00285394,0.00579685,0.492325
6630,PL,210,6,9,3,0.00293899,0.00814092,0.361014
6640,PL,126,4,0,0,0.002901,0.00445604,0.651028
6650,PL,150,5,0,0,0.00288063,0.00486771,0.591784
6660,PL,147,4,0,0,0.00281052,0.00386958,0.726311
6670,PL,127,4,0,0,0.00293055,0.00423956,0.691239
6680,PL,130,5,0,0,0.00285593,0.00444071,0.643124
6690,PL,161,6,3,3,0.00289949,0.00707848,0.40962
6700,PL,96,4,0,0,0.00290091,0.00429456,0.675484
6710,PL,66,4,36,5,0.00284074,0.00826107,0.34387
6720,PL,43,5,2,3,0.00277904,0.0052835,0.525986
6730,PL,188,9,0,0,0.00292703,0.00735776,0.397814
6740,PL,109,7,5,4,0.00279798,0.00806975,0.346725
6750,PL,114,5,0,0,0.00289809,0.0052121,0.556032
6760,PL,19,3,3,3,0.00271144,0.00396036,0.684646
6770,PL,69,5,0,0,0.00282522,0.00420667,0.671606
6780,PL,66,4,9,3,0.00279084,0.00540009,0.516813
6790,PL,88,5,0,0,0.00291643,0.0043666,0.667894
6800,PL,101,4,5,3,0.00283734,0.00502407,0.56475
6810,PL,92,4,0,0,0.00281082,0.00458041,0.613662
6820,PL,119,5,7,3,0.0028634,0.00641638,0.446263
6830,PL,190,5,0,0,0.00288528,0.00599661,0.481151
6840,PL,136,4,0,0,0.00293633,0.00444059,0.661247
6850,PL,122,5,12,3,0.00285982,0.0076375,0.374444
6860,PL,185,7,14,3,0.0029349,0.00985004,0.297958
6870,PL,151,6,0,0,0.00290391,0.00554525,0.523674
6880,PL,156,5,0,0,0.0029118,0.00441575,0.659412
6890,PL,136,7,9,3,0.00291692,0.00811898,0.359273
6900,PL,138,5,31,5,0.00292655,0.0081756,0.357962
6910,PL,144,5,9,3,0.00286539,0.00673909,0.425189
6920,PL,150,4,0,0,0.00285982,0.00420097,0.680754
6930,PL,110,5,0,0,0.00286511,0.00546638,0.524132
6940,PL,45,3,9,3,0.00266017,0.00395565,0.6725
6950,PL,153,5,0,0,0.00290634,0.00526546,0.551962
6960,PL,80,5,0,0,0.00280119,0.00512378,0.546703
6970,PL,123,3,0,0,0.00295497,0.0032776,0.901568
6980,PL,184,5,0,0,0.00294372,0.00505278,0.582593
6990,PL,155,4,9,3,0.00297027,0.00586709,0.506259
7000,PL,140,5,11,4,0.00288315,0.00656677,0.439051
7010,PL,133,4,0,0,0.00289374,0.00441159,0.65594
7020,PL,163,4,0,0,0.00281691,0.0046748,0.602573
7030,PL,22,3,20,3,0.00263446,0.00395005,0.666945
7040,PL,105,6,10,3,0.00280747,0.00707164,0.397005
7050,PL,119,3,10,3,0.00281738,0.00528028,0.533566
7060,PL,105,4,15,4,0.00280179,0.00659703,0.424704
7070,PL,77,3,0,0,0.00272633,0.00282776,0.964134
7080,PL,68,3,0,0,0.0026421,0.00229707,1.1502
7090,PL,127,6,2,3,0.00277381,0.00681313,0.407128
7100,PL,108,4,0,0,0.00286643,0.00439844,0.651692
7110,PL,68,5,11,3,0.00272558,0.00538024,0.506592
7120,PL,187,6,3,3,0.00284468,0.00856946,0.331955
7130,PL,127,4,0,0,0.00285073,0.00417946,0.68208
7140,PL,25,3,0,0,0.00276432,0.00255476,1.08203
7150,PL,180,6,0,0,0.00293283,0.00663804,0.441822
7160,PL,151,5,1,3,0.00291769,0.00677346,0.430752
7170,PL,111,4,0,0,0.00289115,0.00479494,0.602958
7180,PL,63,4,0,0,0.00279963,0.00293254,0.954681
7190,PL,26,3,0,0,0.00261889,0.00264258,0.991035
7200,PL,60,4,0,0,0.00277972,0.00361443,0.769064
7210,PL,117,7,8,3,0.00285993,0.00782001,0.365719
7220,PL,120,6,3,3,0.00281005,0.00664116,0.423126
7230,PL,109,4,0,0,0.00285001,0.00393414,0.724429
7240,PL,124,3,0,0,0.00292807,0.00282966,1.03478
7250,PL,100,4,11,3,0.00287829,0.00652987,0.440787
7260,PL,141,6,1,3,0.00292593,0.00740352,0.395207
7270,PL,110,4,0,0,0.00286519,0.00418341,0.684893
7280,PL,162,5,0,0,0.00289119,0.00471536,0.613142
7290,PL,151,5,11,4,0.00292512,0.00776504,0.376703
7300,PL,138,4,0,0,0.00283144,0.00399815,0.708187
7310,PL,129,6,0,0,0.00286703,0.00551636,0.519731
7320,PL,152,6,17,3,0.00290508,0.00819247,0.354603
7330,PL,48,3,0,0,0.002647,0.00297734,0.889048
7340,PL,110,5,16,3,0.002984,0.00738115,0.404272
7350,PL,153,6,0,0,0.00284165,0.00524303,0.541985
7360,PL,107,4,13,3,0.00287766,0.00645208,0.446004
7370,PL,166,5,0,0,0.00312441,0.00449741,0.694713
7380,PL,128,5,8,3,0.00284382,0.00653008,0.435495
7390,PL,26,4,0,0,0.00263822,0.00314026,0.840127
7400,PL,0,3,0,0,0.00257777,0.00152945,1.68542
7410,PL,143,5,48,5,0.00292006,0.00940206,0.310576
7420,PL,113,4,0,0,0.00283884,0.00386629,0.734256
7430,PL,101,6,16,4,0.00285546,0.00778107,0.366975
7440,PL,119,4,8,3,0.00279912,0.00561448,0.498553
7450,PL,54,3,1,3,0.00268075,0.00427042,0.627748
7460,PL,73,5,0,0,0.00291642,0.00388524,0.750643
7470,PL,99,3,0,0,0.00284462,0.00330819,0.859872
7480,PL,162,6,0,0,0.00293711,0.00589216,0.498477
7490,PL,162,6,0,0,0.00293371,0.0065714,0.446435
7500,PL,39,3,0,0,0.00264703,0.00265536,0.996866
7510,PL,129,4,0,0,0.00286002,0.00415261,0.688728
7520,PL,19,3,0,0,0.00263931,0.00208932,1.26323
7530,PL,27,4,0,0,0.00263291,0.00321441,0.819095
7540,PL,134,5,0,0,0.00277584,0.00443395,0.626044
7550,PL,31,3,0,0,0.00261312,0.00226415,1.15413
7560,PL,135,6,0,0,0.00297842,0.00444001,0.670813
7570,PL,126,4,24,4,0.00291788,0.00651611,0.447795
7580,PL,5,3,1,3,0.00263579,0.00356667,0.739008
7590,PL,155,4,61,7,0.00285942,0.00959965,0.297867
7600,PL,87,4,0,0,0.00280612,0.00424756,0.660642
7610,PL,108,4,2,3,0.00289011,0.00607258,0.475929
7620,PL,138,8,0,0,0.00286682,0.00635784,0.450912
7630,PL,120,6,0,0,0.00288888,0.0050076,0.576898
7640,PL,136,5,0,0,0.00289794,0.00518899,0.55848
7650,PL,154,7,18,4,0.00292873,0.00932887,0.313942
7660,PL,101,4,4,3,0.00285498,0.00661491,0.431597
7670,PL,122,5,8,3,0.00277379,0.00708469,0.391519
7680,PL,152,5,0,0,0.00290593,0.00436101,0.666343
7690,PL,72,4,0,0,0.00274091,0.00453771,0.604028
7700,PL,100,5,0,0,0.00281404,0.00419809,0.670314
7710,PL,148,6,0,0,0.00286029,0.0065495,0.436718
7720,PL,120,7,0,0,0.00278955,0.00600418,0.4646
7730,PL,42,5,9,3,0.00272879,0.00558963,0.488187
7740,PL,159,4,0,0,0.00292969,0.00405271,0.722896
7750,PL,175,5,0,0,0.00293245,0.00441642,0.663987
7760,PL,108,4,0,0,0.00284755,0.00354229,0.803875
7770,PL,195,5,0,0,0.00291498,0.00496443,0.587172
7780,PL,132,3,0,0,0.002907,0.0036079,0.805734
7790,PL,157,5,0,0,0.00290302,0.00550658,0.52719
7800,PL,74,4,22,3,0.00275358,0.00580554,0.474303
7810,PL,32,3,5,3,0.00261437,0.00429446,0.608776
7820,PL,106,5,13,3,0.0027913,0.00732447,0.381091
7830,PL,84,4,26,4,0.00279928,0.0083283,0.336117
7840,PL,138,5,0,0,0.00279627,0.00525171,0.532449
7850,PL,78,5,7,3,0.00284704,0.00645847,0.440823
7860,PL,146,5,0,0,0.00292291,0.005185,0.563723
7870,PL,83,4,0,0,0.00283512,0.0041051,0.690633
7880,PL,116,7,0,0,0.00280272,0.00627316,0.44678
7890,PL,69,4,6,3,0.00272325,0.00506594,0.53756
7900,PL,109,3,0,0,0.00288164,0.00337256,0.854437
7910,PL,89,4,0,0,0.0028045,0.00347478,0.807101
7920,PL,90,3,0,0,0.00284539,0.00311069,0.914713
7930,PL,162,5,0,0,0.002901,0.00597676,0.485379
7940,PL,113,3,17,3,0.00288092,0.00550331,0.523488
7950,PL,115,5,0,0,0.00282085,0.00495856,0.568884
7960,PL,91,3,24,4,0.00272462,0.00567699,0.47994
7970,PL,103,4,0,0,0.00292195,0.00410928,0.71106
7980,PL,131,4,0,0,0.00292974,0.00413988,0.707686
7990,PL,148,4,10,3,0.00289072,0.00569881,0.507249
8000,PL,179,5,20,3,0.00287773,0.00826711,0.348094
8010,PL,114,3,0,0,0.0028063,0.00330851,0.848209
8020,PL,100,4,7,3,0.00279842,0.00560758,0.499042
8030,PL,126,3,16,3,0.00290748,0.00554521,0.524322
8040,PL,100,5,0,0,0.00278533,0.00422678,0.658972
8050,PL,92,3,0,0,0.00286846,0.00312404,0.918189
8060,PL,122,4,0,0,0.00290917,0.00456993,0.636589
8070,PL,115,5,1,3,0.00278545,0.00614366,0.453385
8080,PL,90,4,2,3,0.00281346,0.00500671,0.561939
8090,PL,149,6,9,3,0.00296207,0.00738452,0.401118
8100,PL,111,4,0,0,0.00285718,0.00447087,0.639067
8110,PL,92,4,0,0,0.00297803,0.00372884,0.798647
8120,PL,89,3,0,0,0.00284281,0.00317392,0.895681
8130,PL,124,5,0,0,0.00291341,0.00448664,0.649352
8140,PL,89,6,0,0,0.00280654,0.00419314,0.669316
8150,PL,161,6,0,0,0.0028854,0.00514872,0.56041
8160,PL,113,4,0,0,0.00279698,0.00381067,0.733986
8170,PL,113,7,0,0,0.00280607,0.00553121,0.507317
8180,PL,152,6,0,0,0.00287102,0.00663986,0.432391
8190,PL,156,5,28,6,0.00287326,0.00985061,0.291684
8200,PL,105,4,9,3,0.0028406,0.00629682,0.451117
8210,PL,107,4,26,6,0.00293738,0.00785556,0.373925
8220,PL,73,4,0,0,0.00272601,0.00271124,1.00545
8230,PL,28,4,0,0,0.00261445,0.00216328,1.20856
8240,PL,115,4,26,5,0.00280569,0.00764336,0.367076
8250,PL,127,5,0,0,0.00279369,0.00469798,0.594657
8260,PL,125,4,0,0,0.00284593,0.00447847,0.635469
8270,PL,180,5,13,3,0.00291381,0.00761154,0.382814
8280,PL,101,4,0,0,0.00284169,0.00409945,0.693187
8290,PL,123,7,0,0,0.00287549,0.00680638,0.422469
8300,PL,57,5,0,0,0.00273712,0.00310395,0.881821
8310,PL,113,5,0,0,0.00286236,0.00526413,0.543749
8320,PL,116,7,0,0,0.00284469,0.00572149,0.497193
8330,PL,158,4,0,0,0.00286357,0.00374814,0.763997
8340,PL,103,4,6,3,0.00285812,0.00568266,0.502955
8350,PL,116,4,29,3,0.00281784,0.00724611,0.388875
8360,PL,102,4,17,3,0.00286227,0.00551312,0.519173
8370,PL,88,4,17,5,0.00282155,0.00771447,0.365749
8380,PL,74,4,0,0,0.00275595,0.00369868,0.745116
8390,PL,138,6,0,0,0.00292087,0.00563974,0.517908
8400,PL,118,5,26,6,0.00285462,0.00935005,0.305305
8410,PL,125,6,0,0,0.00285302,0.00510543,0.55882
8420,PL,140,4,2,3,0.00287155,0.00577335,0.49738
8430,PL,81,5,7,3,0.0027927,0.00639061,0.437001
8440,PL,140,5,23,4,0.00286221,0.0074039,0.386581
8450,PL,152,5,0,0,0.00293392,0.00425916,0.688851
8460,PL,146,5,0,0,0.00293273,0.00504802,0.580965
8470,PL,154,5,0,0,0.00290881,0.00498322,0.583722
8480,PL,114,5,13,4,0.00283821,0.0068341,0.4153
8490,PL,130,4,2,3,0.0028355,0.00593703,0.477596
8500,PL,127,5,0,0,0.00282884,0.00485245,0.582971
8510,PL,32,4,0,0,0.00268096,0.00274554,0.976481
8520,PL,137,4,0,0,0.00284531,0.00380307,0.748161
8530,PL,62,5,13,3,0.00277284,0.00562191,0.493221
8540,PL,144,6,19,4,0.00291967,0.00885694,0.329647
8550,PL,138,7,0,0,0.0028994,0.00535234,0.541708
8560,PL,141,5,5,3,0.00288081,0.00589876,0.488375
8570,PL,106,4,0,0,0.00286297,0.00474891,0.60287
8580,PL,120,5,18,7,0.00290625,0.00890817,0.326245
8590,PL,135,4,17,5,0.00284021,0.00630681,0.450339
8600,PL,71,4,31,4,0.00271164,0.0069054,0.392685
8610,PL,146,5,0,0,0.00291406,0.00481335,0.605413
8620,PL,103,6,0,0,0.00287691,0.00526345,0.546584
8630,PL,96,3,0,0,0.00278634,0.00309811,0.89937
8640,PL,88,5,0,0,0.00283715,0.0047997,0.591109
8650,PL,84,3,0,0,0.00277196,0.00332248,0.834307
8660,PL,179,5,0,0,0.00284513,0.00494466,0.575395
8670,PL,125,5,0,0,0.00289158,0.00476696,0.606589
8680,PL,139,4,0,0,0.00292002,0.00372022,0.784905
8690,PL,144,5,0,0,0.00287331,0.00508283,0.565297
8700,PL,136,5,0,0,0.00286374,0.00542274,0.528098
8710,PL,125,3,0,0,0.00288054,0.00360357,0.799357
8720,PL,69,4,0,0,0.00270372,0.00310115,0.871844
8730,PL,134,6,6,3,0.00286702,0.00763315,0.375601
8740,PL,124,4,0,0,0.00286086,0.00450485,0.635062
8750,PL,134,4,0,0,0.00289861,0.00467488,0.620041
8760,PL,164,5,0,0,0.00290916,0.00525007,0.554117
8770,PL,144,4,15,3,0.0028817,0.00619963,0.464817
8780,PL,116,5,3,3,0.00281469,0.00650491,0.432703
8790,PL,140,5,3,3,0.00285447,0.00631094,0.452306
8800,PL,124,5,0,0,0.00281845,0.00459909,0.612827
8810,PL,134,5,0,0,0.00289856,0.00533687,0.543119
8820,PL,126,6,16,3,0.00281882,0.00784033,0.359528
8830,PL,82,4,0,0,0.00269856,0.00316295,0.853181
8840,PL,128,5,28,5,0.00288921,0.00901399,0.320525
8850,PL,141,5,0,0,0.00282103,0.0046048,0.612627
8860,PL,90,5,0,0,0.0028619,0.00424817,0.673677
8870,PL,0,3,0,0,0.00257844,0.00136001,1.89589
8880,PL,60,3,6,3,0.0027193,0.00477267,0.569764
8890,PL,94,4,9,4,0.00281498,0.00596465,0.471945
8900,PL,93,5,0,0,0.00276815,0.00407871,0.678682
8910,PL,24,3,23,5,0.00262715,0.00536947,0.489274
8920,PL,135,4,0,0,0.0028315,0.00438597,0.645581
8930,PL,133,5,0,0,0.00287698,0.00458495,0.627485
8940,PL,111,3,0,0,0.00287258,0.00362427,0.792598
8950,PL,193,5,0,0,0.00292744,0.00604739,0.484084
8960,PL,54,3,0,0,0.00274418,0.00266438,1.02995
8970,PL,221,6,0,0,0.00289753,0.00563875,0.513859
8980,PL,75,3,0,0,0.00273874,0.00263795,1.03821
