iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
58820,PMX,64,6,81,6,5.7431e-05,0.00868396,0.00661346
58830,PMX,70,4,0,0,6.4831e-05,0.00300791,0.0215535
58840,PMX,63,3,0,0,6.414e-05,0.00256922,0.0249647
58850,PMX,120,8,0,0,6.7131e-05,0.0057857,0.0116029
58860,PMX,19,4,0,0,6.633e-05,0.00265331,0.0249989
58870,PMX,49,4,0,0,5.2121e-05,0.00245449,0.0212349
58880,PMX,80,4,12,4,6.427e-05,0.0062541,0.0102765
58890,PMX,57,5,0,0,6.3501e-05,0.00361892,0.017547
58900,PMX,1,3,0,0,4.898e-05,0.001274,0.0384459
58910,PMX,12,3,40,4,6.821e-05,0.00528839,0.0128981
58920,PMX,8,3,0,0,7.635e-05,0.00172686,0.0442132
58930,PMX,15,4,44,5,5.613e-05,0.00488938,0.01148
58940,PMX,67,4,0,0,5.8471e-05,0.00281875,0.0207436
58950,PMX,85,5,0,0,5.245e-05,0.00388444,0.0135026
58960,PMX,0,3,0,0,7.2e-05,0.00125446,0.0573954
58970,PMX,82,4,30,4,5.76e-05,0.00582967,0.00988049
58980,PMX,53,4,0,0,6.1581e-05,0.00286657,0.0214824
58990,PMX,20,5,0,0,7.244e-05,0.00281291,0.0257527
59000,PMX,21,4,2,3,7.441e-05,0.0040941,0.0181749
59010,PMX,4,3,45,5,5.12e-05,0.00409602,0.0124999
59020,PMX,8,3,0,0,6.0851e-05,0.00132388,0.0459643
59030,PMX,23,3,0,0,7.476e-05,0.00229796,0.0325332
59040,PMX,2,3,0,0,4.576e-05,0.00138751,0.03298
59050,PMX,86,4,80,4,5.444e-05,0.00746497,0.00729273
59060,PMX,27,3,31,5,5.27e-05,0.00481578,0.0109432
59070,PMX,25,4,10,4,5.108e-05,0.00419758,0.0121689
59080,PMX,24,4,0,0,6.176e-05,0.0025698,0.024033
59090,PMX,66,5,0,0,7.6451e-05,0.00348593,0.0219313
59100,PMX,46,3,7,3,6.962e-05,0.00380959,0.0182749
59110,PMX,22,3,19,3,5.4091e-05,0.00370497,0.0145996
59120,PMX,0,3,0,0,5.182e-05,0.00120572,0.0429786
59130,PMX,4,3,0,0,7.4991e-05,0.00134491,0.0557593
59140,PMX,50,3,0,0,5.344e-05,0.00267268,0.0199949
59150,PMX,35,3,60,6,5.204e-05,0.00714222,0.00728626
59160,PMX,17,3,0,0,6.687e-05,0.00139659,0.047881
59170,PMX,99,5,10,4,7.064e-05,0.00658266,0.0107312
59180,PMX,85,6,0,0,6.8921e-05,0.00387192,0.0178002
59190,PMX,28,4,0,0,5.1051e-05,0.00210095,0.024299
59200,PMX,85,3,0,0,5.933e-05,0.00287835,0.0206125
59210,PMX,73,4,0,0,0.000386642,0.00325593,0.11875
59220,PMX,0,3,0,0,5.5891e-05,0.00125677,0.0444721
59230,PMX,78,5,79,5,6.548e-05,0.00780592,0.00838851
59240,PMX,18,3,12,5,5.163e-05,0.0045974,0.0112303
59250,PMX,6,3,6,3,5.7391e-05,0.0032476,0.0176718
59260,PMX,111,5,11,3,5.6091e-05,0.00686799,0.00816702
59270,PMX,44,3,0,0,5.833e-05,0.00225166,0.0259053
59280,PMX,0,3,0,0,7.1921e-05,0.00128429,0.0560008
59290,PMX,50,4,10,3,5.624e-05,0.00509222,0.0110443
59300,PMX,27,3,0,0,4.8481e-05,0.00193418,0.0250654
59310,PMX,52,3,0,0,5.615e-05,0.00265282,0.0211661
59320,PMX,28,3,0,0,5.3e-05,0.00202312,0.0261972
59330,PMX,128,4,0,0,5.258e-05,0.00485996,0.010819
59340,PMX,31,4,0,0,6.743e-05,0.00252336,0.0267223
59350,PMX,72,6,0,0,5.011e-05,0.00405672,0.0123523
59360,PMX,42,3,44,6,5.479e-05,0.00601681,0.00910615
59370,PMX,23,5,18,5,5.083e-05,0.0060074,0.00846123
59380,PMX,43,3,0,0,6.493e-05,0.00280749,0.0231275
59390,PMX,55,3,55,5,6.1141e-05,0.00702979,0.00869742
59400,PMX,104,7,0,3,6.54e-05,0.00643835,0.0101579
59410,PMX,36,3,0,0,5.589e-05,0.001997,0.027987
59420,PMX,0,3,0,0,6.579e-05,0.00127122,0.0517536
59430,PMX,81,4,0,0,5.8431e-05,0.00303514,0.0192515
59440,PMX,104,4,0,0,5.025e-05,0.00381737,0.0131635
59450,PMX,25,3,0,0,5.458e-05,0.00183042,0.0298183
59460,PMX,48,5,25,7,6.168e-05,0.00708201,0.0087094
59470,PMX,100,4,0,0,5.527e-05,0.00327112,0.0168964
59480,PMX,22,4,32,5,5.455e-05,0.0052138,0.0104626
59490,PMX,22,4,0,0,6.178e-05,0.00221944,0.0278358
59500,PMX,20,3,0,0,6.5391e-05,0.00230775,0.0283354
59510,PMX,40,3,15,4,4.921e-05,0.00451648,0.0108956
59520,PMX,52,4,36,4,5.547e-05,0.00601166,0.00922707
59530,PMX,29,3,0,0,6.272e-05,0.00204329,0.0306956
59540,PMX,21,3,0,0,6.076e-05,0.00195446,0.0310879
59550,PMX,22,3,0,0,4.5071e-05,0.00160714,0.0280443
59560,PMX,2,3,0,0,5.033e-05,0.00134099,0.0375321
59570,PMX,99,4,0,0,5.901e-05,0.00301183,0.0195928
59580,PMX,9,3,0,0,6.5591e-05,0.00164092,0.0399721
59590,PMX,4,3,0,0,6.692e-05,0.00139389,0.0480096
59600,PMX,25,3,0,0,6.9611e-05,0.00196992,0.035337
59610,PMX,40,5,36,4,7.026e-05,0.00451313,0.0155679
59620,PMX,77,4,0,0,5.468e-05,0.00323949,0.0168792
59630,PMX,24,4,0,0,5.818e-05,0.00213767,0.0272165
59640,PMX,129,6,57,5,6.9911e-05,0.00916612,0.00762711
59650,PMX,4,3,0,0,6.753e-05,0.00131175,0.051481
59660,PMX,103,5,39,5,6.076e-05,0.00711382,0.00854113
59670,PMX,16,3,0,0,5.323e-05,0.00184831,0.0287993
59680,PMX,71,3,0,0,6.366e-05,0.00287622,0.0221333
59690,PMX,5,3,0,0,6.3281e-05,0.00140244,0.0451222
59700,PMX,34,3,0,0,4.57e-05,0.00186457,0.0245097
59710,PMX,46,4,0,0,7.0121e-05,0.00271603,0.0258174
59720,PMX,18,3,46,4,5.362e-05,0.00560448,0.00956735
59730,PMX,24,3,53,4,6.076e-05,0.00485096,0.0125254
59740,PMX,27,3,22,3,5.668e-05,0.00554286,0.0102258
59750,PMX,10,3,0,0,7.6031e-05,0.00149243,0.0509445
59760,PMX,19,3,0,0,6.8971e-05,0.00179648,0.0383923
59770,PMX,0,3,0,0,5.697e-05,0.00125667,0.0453342
59780,PMX,71,4,66,6,6.646e-05,0.00714876,0.00929672
59790,PMX,99,6,0,0,7.937e-05,0.00459993,0.0172546
59800,PMX,34,3,0,0,5.804e-05,0.00219273,0.0264693
59810,PMX,42,4,0,0,6.508e-05,0.00281509,0.0231182
59820,PMX,35,3,0,0,6.8801e-05,0.00221911,0.0310039
59830,PMX,28,4,0,0,5.299e-05,0.00277988,0.0190619
59840,PMX,73,6,26,5,7.2071e-05,0.00694713,0.0103742
59850,PMX,22,3,0,0,6.1601e-05,0.00170203,0.0361927
59860,PMX,58,5,0,0,6.672e-05,0.00299957,0.0222432
59870,PMX,24,5,23,5,6.4701e-05,0.00520611,0.0124279
59880,PMX,23,4,0,0,5.3331e-05,0.00243444,0.0219069
59890,PMX,110,5,45,5,5.609e-05,0.00787862,0.00711927
59900,PMX,63,3,25,5,6.744e-05,0.00580202,0.0116235
59910,PMX,66,5,0,0,5.5231e-05,0.00367035,0.0150479
59920,PMX,16,3,16,3,6.289e-05,0.00398044,0.0157998
59930,PMX,33,3,4,3,5.596e-05,0.0036065,0.0155164
59940,PMX,17,3,83,5,6.823e-05,0.00681191,0.0100163
59950,PMX,54,4,0,0,6.888e-05,0.00346329,0.0198886
59960,PMX,6,3,0,0,6.3131e-05,0.00142479,0.0443091
59970,PMX,104,4,0,0,6.125e-05,0.00340235,0.0180023
59980,PMX,49,3,0,3,5.613e-05,0.0039351,0.0142639
59990,PMX,24,4,15,4,5.03e-05,0.00447862,0.0112311
60000,PMX,34,3,3,3,6.233e-05,0.00444312,0.0140284
60010,PMX,17,3,0,0,5.3071e-05,0.00163355,0.0324882
60020,PMX,0,3,0,0,6.2541e-05,0.00125228,0.0499419
60030,PMX,0,3,0,0,5.4961e-05,0.00125275,0.0438724
60040,PMX,13,3,0,0,5.795e-05,0.00142087,0.040785
60050,PMX,22,3,2,3,6.451e-05,0.00314982,0.0204806
60060,PMX,38,4,0,0,5.991e-05,0.00274082,0.0218584
60070,PMX,25,3,0,0,6.417e-05,0.00196508,0.0326552
60080,PMX,71,3,56,5,5.915e-05,0.00645805,0.00915911
60090,PMX,0,3,20,5,5.786e-05,0.00395358,0.0146348
60100,PMX,2,3,23,4,6.9741e-05,0.00441992,0.0157788
60110,PMX,0,3,0,0,4.985e-05,0.00126423,0.0394312
60120,PMX,88,3,83,5,5.209e-05,0.00716985,0.00726515
60130,PMX,39,3,0,0,6.003e-05,0.0023283,0.0257827
60140,PMX,69,4,0,0,6.352e-05,0.0029993,0.0211783
60150,PMX,8,3,0,0,5.3801e-05,0.00154093,0.0349147
60160,PMX,31,3,0,0,4.7771e-05,0.00234253,0.0203929
60170,PMX,15,5,0,0,6.553e-05,0.00229196,0.0285912
60180,PMX,18,3,13,4,5.541e-05,0.00426286,0.0129983
60190,PMX,51,5,0,0,4.8461e-05,0.00292519,0.0165668
60200,PMX,59,4,69,8,5.2221e-05,0.00868812,0.00601062
60210,PMX,30,5,0,0,6.474e-05,0.00275681,0.0234836
60220,PMX,0,3,0,0,4.585e-05,0.00126498,0.0362457
60230,PMX,30,5,63,5,6.756e-05,0.00738598,0.00914706
60240,PMX,81,4,0,0,6.306e-05,0.00350536,0.0179896
60250,PMX,37,3,27,4,5.525e-05,0.00469878,0.0117584
60260,PMX,27,3,0,0,6.4031e-05,0.00184209,0.03476
60270,PMX,26,3,45,5,5.4481e-05,0.00482543,0.0112904
60280,PMX,3,3,0,0,4.528e-05,0.00131501,0.0344333
60290,PMX,30,3,0,3,6.583e-05,0.0040677,0.0161836
60300,PMX,83,4,36,5,5.432e-05,0.00696514,0.00779884
60310,PMX,70,4,26,4,5.431e-05,0.00598742,0.00907068
60320,PMX,26,3,0,0,4.768e-05,0.00232462,0.0205109
60330,PMX,70,5,78,10,4.995e-05,0.00824762,0.00605629
60340,PMX,5,3,41,5,5.472e-05,0.00513349,0.0106594
60350,PMX,70,3,42,5,5.631e-05,0.00591647,0.0095175
60360,PMX,38,3,25,6,5.782e-05,0.00507511,0.0113928
60370,PMX,94,6,65,5,4.8071e-05,0.00956092,0.00502786
60380,PMX,43,5,69,5,6.169e-05,0.00706466,0.0087322
60390,PMX,12,3,6,4,5.229e-05,0.00404137,0.0129387
60400,PMX,9,3,0,3,5.257e-05,0.00325356,0.0161577
60410,PMX,30,4,0,0,4.6611e-05,0.00268229,0.0173773
60420,PMX,6,3,0,0,7.1171e-05,0.00126851,0.0561062
60430,PMX,71,3,88,6,6.022e-05,0.00769678,0.00782405
60440,PMX,54,4,52,5,5.82e-05,0.00644841,0.00902548
60450,PMX,39,4,15,3,6.3071e-05,0.0044976,0.0140233
60460,PMX,38,3,0,0,6.205e-05,0.0018694,0.0331925
60470,PMX,48,3,0,0,6.016e-05,0.00214866,0.0279988
60480,PMX,36,4,0,3,6.668e-05,0.00417292,0.0159792
60490,PMX,29,3,0,0,5.628e-05,0.00160253,0.0351195
60500,PMX,63,4,68,6,6.0881e-05,0.00784078,0.00776466
60510,PMX,67,4,17,3,6.7911e-05,0.00567728,0.0119619
60520,PMX,11,3,0,0,5.391e-05,0.0015152,0.0355795
60530,PMX,62,3,27,4,5.654e-05,0.00476072,0.0118763
60540,PMX,31,5,0,3,5.324e-05,0.00470591,0.0113134
60550,PMX,95,5,37,5,5.993e-05,0.00733724,0.00816793
60560,PMX,72,4,0,0,4.737e-05,0.00320389,0.0147852
60570,PMX,36,3,0,0,6.887e-05,0.00233945,0.0294385
60580,PMX,25,4,0,0,7.079e-05,0.00233942,0.0302596
60590,PMX,56,4,68,5,6.438e-05,0.00774482,0.00831265
60600,PMX,12,3,0,0,5.279e-05,0.00174675,0.0302219
60610,PMX,0,3,0,0,4.821e-05,0.0013068,0.0368917
60620,PMX,24,3,0,0,6.1001e-05,0.00190703,0.0319874
60630,PMX,38,3,0,0,5.7141e-05,0.00186411,0.0306533
60640,PMX,20,5,44,5,5.3651e-05,0.00538664,0.00996002
60650,PMX,23,3,21,4,5.2181e-05,0.00496406,0.0105118
60660,PMX,22,3,0,0,6.136e-05,0.00234212,0.0261985
60670,PMX,3,3,41,5,4.432e-05,0.00482466,0.00918613
60680,PMX,3,3,0,0,6.398e-05,0.00132014,0.0484647
60690,PMX,19,4,0,0,4.4091e-05,0.00185613,0.0237543
60700,PMX,54,3,0,0,5.62e-05,0.00262399,0.0214177
60710,PMX,20,3,0,0,5.823e-05,0.00196123,0.0296906
60720,PMX,81,7,0,0,5.6781e-05,0.005297,0.0107195
60730,PMX,44,3,0,0,5.504e-05,0.0022344,0.024633
60740,PMX,24,3,0,0,7.7931e-05,0.00190428,0.0409242
60750,PMX,91,5,0,0,5.4691e-05,0.00393775,0.0138889
60760,PMX,11,3,73,5,4.6151e-05,0.00481879,0.00957729
60770,PMX,56,4,0,0,6.3171e-05,0.00308296,0.0204904
60780,PMX,39,5,0,3,5.3611e-05,0.00432286,0.0124017
60790,PMX,0,3,38,4,5.4591e-05,0.00394707,0.0138308
60800,PMX,26,3,0,0,6.417e-05,0.00223888,0.0286616
60810,PMX,45,4,0,0,5.08e-05,0.0020082,0.0252963
60820,PMX,1,3,0,0,6.013e-05,0.00130012,0.0462497
60830,PMX,10,3,0,0,5.834e-05,0.0017046,0.0342251
60840,PMX,14,3,0,0,6.565e-05,0.00196993,0.0333261
60850,PMX,12,3,3,3,5.603e-05,0.00311365,0.017995
60860,PMX,54,3,61,7,6.876e-05,0.0068045,0.0101051
60870,PMX,16,3,0,0,6.7461e-05,0.00147882,0.0456182
60880,PMX,29,3,0,0,7.442e-05,0.00205821,0.0361576
60890,PMX,69,5,70,7,6.7571e-05,0.0107448,0.00628873
60900,PMX,31,4,0,0,6.281e-05,0.00253772,0.0247505
60910,PMX,14,4,0,0,5.15e-05,0.00255987,0.0201182
60920,PMX,73,4,13,3,6.6e-05,0.00479031,0.0137778
60930,PMX,40,3,0,0,5.563e-05,0.00252247,0.0220538
60940,PMX,24,3,0,0,6.133e-05,0.00191386,0.0320452
60950,PMX,6,3,0,0,5.438e-05,0.0013204,0.0411846
60960,PMX,7,3,0,0,7.2201e-05,0.0014437,0.0500112
60970,PMX,11,3,0,0,7.083e-05,0.00206201,0.03435
60980,PMX,46,3,53,6,5.362e-05,0.00731873,0.00732641
60990,PMX,18,3,0,0,5.0971e-05,0.00214158,0.0238007
61000,PMX,47,4,15,3,6.02e-05,0.00469708,0.0128165
61010,PMX,37,3,0,0,5.8431e-05,0.00215768,0.0270805
61020,PMX,43,3,0,0,6.412e-05,0.00247387,0.0259189
61030,PMX,36,3,22,4,6.1941e-05,0.00506351,0.0122328
61040,PMX,72,4,63,5,5.602e-05,0.0076151,0.00735644
61050,PMX,39,4,0,0,6.455e-05,0.00305604,0.0211221
61060,PMX,62,4,62,6,7.098e-05,0.00679315,0.0104488
61070,PMX,54,3,0,0,6.58e-05,0.00240403,0.0273707
61080,PMX,56,3,0,0,6.859e-05,0.00200061,0.0342845
61090,PMX,67,4,0,3,6.2531e-05,0.004581,0.0136501
61100,PMX,22,3,0,0,4.6461e-05,0.00207357,0.0224063
61110,PMX,86,7,0,0,5.41e-05,0.00451,0.0119956
61120,PMX,0,3,22,4,6.552e-05,0.0035006,0.0187168
61130,PMX,29,3,0,0,5.672e-05,0.00230764,0.0245792
61140,PMX,95,4,0,0,0.000392582,0.00359754,0.109125
61150,PMX,83,6,0,0,0.000391232,0.00389035,0.100565
61160,PMX,30,5,25,4,5.9021e-05,0.00527653,0.0111856
61170,PMX,16,3,0,3,5.8901e-05,0.00318892,0.0184705
61180,PMX,30,3,0,0,6.67e-05,0.00213952,0.0311752
61190,PMX,52,3,38,5,6.002e-05,0.00532641,0.0112684
61200,PMX,21,3,17,5,6.071e-05,0.00439445,0.0138151
61210,PMX,80,4,0,0,6.2781e-05,0.00313517,0.0200248
61220,PMX,55,3,0,0,6.758e-05,0.00233714,0.0289157
61230,PMX,36,3,26,4,5.045e-05,0.00507286,0.00994509
61240,PMX,132,5,0,0,5.868e-05,0.00440854,0.0133105
61250,PMX,74,5,0,0,6.687e-05,0.00366472,0.018247
61260,PMX,6,3,0,0,5.273e-05,0.00132333,0.0398465
61270,PMX,0,3,52,9,4.403e-05,0.00624515,0.00705027
61280,PMX,62,4,0,0,4.885e-05,0.00196043,0.024918
61290,PMX,20,3,0,0,6.458e-05,0.00183296,0.0352326
61300,PMX,76,4,0,0,6.748e-05,0.0034298,0.0196746
61310,PMX,18,3,10,3,5.629e-05,0.00328723,0.0171239
61320,PMX,9,3,0,0,5.525e-05,0.00185227,0.0298283
61330,PMX,34,4,52,6,6.015e-05,0.0056885,0.010574
61340,PMX,15,3,0,0,5.2261e-05,0.0015468,0.0337866
61350,PMX,77,4,0,0,5.705e-05,0.00328574,0.0173629
61360,PMX,0,3,0,0,4.924e-05,0.00126649,0.0388792
61370,PMX,26,3,56,4,6.4131e-05,0.00550715,0.011645
61380,PMX,54,4,0,0,4.723e-05,0.0033572,0.0140683
61390,PMX,12,3,0,3,5.164e-05,0.00329057,0.0156933
61400,PMX,74,6,33,5,6.426e-05,0.00747158,0.00860059
61410,PMX,0,3,0,0,5.3081e-05,0.00129007,0.041146
61420,PMX,11,3,34,6,5.533e-05,0.00547366,0.0101084
61430,PMX,84,5,0,0,6.0561e-05,0.00357272,0.016951
61440,PMX,65,4,0,0,6.2511e-05,0.00354724,0.0176224
61450,PMX,46,5,3,3,5.7541e-05,0.00475056,0.0121125
61460,PMX,2,3,0,3,5.5651e-05,0.00275121,0.0202278
61470,PMX,70,3,0,3,5.729e-05,0.0036117,0.0158623
61480,PMX,8,3,0,0,5.477e-05,0.00139016,0.0393984
61490,PMX,49,6,0,0,4.998e-05,0.00365714,0.0136664
61500,PMX,124,5,0,0,5.852e-05,0.00427331,0.0136943
61510,PMX,60,4,32,4,6.1241e-05,0.00657278,0.00931736
61520,PMX,3,3,0,0,7.282e-05,0.00128608,0.0566218
61530,PMX,22,3,11,4,5.412e-05,0.0035598,0.0152031
61540,PMX,46,4,0,3,5.703e-05,0.00425333,0.0134083
61550,PMX,39,8,5,3,5.251e-05,0.00560239,0.00937279
61560,PMX,33,5,25,4,6.052e-05,0.00531796,0.0113803
61570,PMX,34,3,0,0,6.2531e-05,0.00221787,0.0281942
61580,PMX,35,3,0,0,5.458e-05,0.00203072,0.0268772
61590,PMX,20,3,54,5,5.148e-05,0.00572359,0.00899435
61600,PMX,26,4,0,0,5.755e-05,0.00203755,0.0282447
61610,PMX,28,3,0,0,5.448e-05,0.00197163,0.027632
61620,PMX,66,4,51,6,6.451e-05,0.00740394,0.00871293
61630,PMX,7,3,0,0,6.5641e-05,0.00149742,0.0438362
61640,PMX,17,3,0,0,6.5961e-05,0.00175772,0.0375265
61650,PMX,54,3,42,4,5.196e-05,0.00453236,0.0114642
61660,PMX,77,4,27,5,5.978e-05,0.00570659,0.0104756
61670,PMX,13,3,0,0,5.3671e-05,0.00212736,0.0252289
61680,PMX,18,3,0,0,4.747e-05,0.00187664,0.0252952
61690,PMX,52,5,0,0,7.011e-05,0.00299606,0.0234008
61700,PMX,44,4,0,0,5.965e-05,0.00330803,0.0180319
61710,PMX,66,4,63,6,5.76e-05,0.0061291,0.00939779
61720,PMX,26,3,0,0,6.85e-05,0.0020028,0.0342021
61730,PMX,26,3,23,4,5.276e-05,0.00432774,0.0121911
61740,PMX,79,7,0,0,7.204e-05,0.00415577,0.0173349
61750,PMX,28,3,0,0,5.714e-05,0.00164439,0.0347485
61760,PMX,65,3,0,0,6.55e-05,0.00302748,0.0216352
61770,PMX,10,3,0,0,6.2981e-05,0.00204948,0.0307302
61780,PMX,40,3,0,0,5.469e-05,0.00223653,0.024453
61790,PMX,44,4,54,4,6.5021e-05,0.00615333,0.0105668
61800,PMX,29,3,0,0,5.353e-05,0.00190049,0.0281664
61810,PMX,32,3,0,3,4.963e-05,0.00328502,0.015108
61820,PMX,43,3,0,3,6.953e-05,0.0035155,0.0197781
61830,PMX,42,5,0,0,5.463e-05,0.00296468,0.0184269
61840,PMX,10,3,6,4,6.398e-05,0.00328773,0.0194603
61850,PMX,74,5,89,6,5.794e-05,0.00869826,0.0066611
61860,PMX,44,4,0,0,5.815e-05,0.00321851,0.0180674
61870,PMX,93,5,81,5,6.675e-05,0.00912944,0.00731151
61880,PMX,24,3,0,3,5.737e-05,0.00342039,0.016773
61890,PMX,34,3,0,0,6.1151e-05,0.00236904,0.0258125
61900,PMX,9,3,11,4,4.86e-05,0.00358639,0.0135512
61910,PMX,76,3,0,0,6.414e-05,0.00332354,0.0192987
61920,PMX,49,4,0,0,6.3731e-05,0.00298501,0.0213504
61930,PMX,7,4,0,0,6.5941e-05,0.00181401,0.036351
61940,PMX,42,4,51,6,5.364e-05,0.00633097,0.00847263
61950,PMX,3,3,15,3,6.098e-05,0.00382882,0.0159266
61960,PMX,23,3,0,0,6.488e-05,0.00195352,0.0332118
61970,PMX,28,3,0,0,6.976e-05,0.00243922,0.0285993
61980,PMX,29,3,0,0,7.146e-05,0.00157185,0.0454624
61990,PMX,82,5,49,6,6.489e-05,0.0111076,0.00584193
62000,PMX,46,6,0,0,5.452e-05,0.00399233,0.0136562
62010,PMX,0,3,0,0,5.4751e-05,0.00130582,0.0419286
62020,PMX,39,3,0,0,5.269e-05,0.00235904,0.0223353
62030,PMX,0,3,43,6,4.9391e-05,0.00417737,0.0118235
62040,PMX,51,3,17,4,6.7571e-05,0.00464401,0.0145501
62050,PMX,80,4,0,0,6.006e-05,0.00318712,0.0188446
62060,PMX,0,3,0,0,4.551e-05,0.00120095,0.0378951
62070,PMX,73,4,35,6,5.614e-05,0.00626876,0.00895552
62080,PMX,0,3,0,0,4.9851e-05,0.00126493,0.0394102
62090,PMX,0,3,0,0,5.71e-05,0.00118315,0.0482612
62100,PMX,34,4,5,3,6.527e-05,0.00419799,0.0155479
62110,PMX,39,4,0,0,6.879e-05,0.0024139,0.0284974
62120,PMX,51,3,0,0,5.362e-05,0.00226984,0.0236228
62130,PMX,30,4,0,0,5.538e-05,0.00210983,0.0262485
62140,PMX,32,3,51,4,6.479e-05,0.00616074,0.0105166
62150,PMX,27,4,22,3,5.3191e-05,0.00464129,0.0114604
62160,PMX,17,4,0,0,6.4171e-05,0.0022801,0.0281439
62170,PMX,8,3,0,0,4.463e-05,0.00140241,0.0318239
62180,PMX,32,4,0,0,7.273e-05,0.00200483,0.0362774
62190,PMX,7,3,0,0,7.1661e-05,0.00126608,0.0566009
62200,PMX,39,4,0,0,0.000378212,0.00219248,0.172504
62210,PMX,78,4,0,0,5.346e-05,0.00309024,0.0172996
62220,PMX,36,4,0,0,5.746e-05,0.00236211,0.0243257
62230,PMX,3,3,0,0,5.5511e-05,0.00128803,0.0430977
62240,PMX,2,3,0,0,5.145e-05,0.00132005,0.0389759
62250,PMX,32,3,0,0,5.9181e-05,0.00220244,0.0268706
62260,PMX,6,3,0,0,6.897e-05,0.00127355,0.0541558
62270,PMX,60,3,0,0,4.674e-05,0.00222404,0.0210158
62280,PMX,57,5,30,6,5.615e-05,0.00680713,0.00824871
62290,PMX,94,5,0,0,7.52e-05,0.00374884,0.0200595
62300,PMX,41,3,11,4,6.504e-05,0.00436326,0.0149063
62310,PMX,61,6,18,3,5.704e-05,0.00590382,0.00966154
62320,PMX,26,3,0,0,5.881e-05,0.00237638,0.0247477
62330,PMX,3,3,0,0,7.135e-05,0.001314,0.0543
62340,PMX,14,4,0,0,5.709e-05,0.00184695,0.0309104
62350,PMX,10,4,24,4,6.2191e-05,0.00460426,0.0135073
62360,PMX,40,4,0,0,6.3021e-05,0.00267554,0.0235545
62370,PMX,62,4,0,0,5.7771e-05,0.00332457,0.017377
62380,PMX,34,4,0,0,6.453e-05,0.00290907,0.0221824
62390,PMX,96,5,0,0,8.2561e-05,0.00329197,0.0250795
62400,PMX,37,3,16,5,6.1871e-05,0.00464218,0.013328
62410,PMX,27,4,0,0,5.258e-05,0.00210571,0.0249702
62420,PMX,28,5,17,4,6.715e-05,0.0047273,0.0142047
62430,PMX,48,3,49,5,6.363e-05,0.00567037,0.0112215
62440,PMX,29,3,23,3,6.705e-05,0.00373912,0.017932
62450,PMX,19,3,24,6,6.6001e-05,0.00501744,0.0131543
62460,PMX,31,4,21,4,5.288e-05,0.00488379,0.0108276
62470,PMX,10,3,6,4,7.01e-05,0.00341653,0.0205179
62480,PMX,51,4,61,5,5.6641e-05,0.00656322,0.00863006
62490,PMX,4,3,0,0,5.5461e-05,0.00132008,0.0420135
62500,PMX,22,3,0,0,6.182e-05,0.00183454,0.0336978
62510,PMX,13,3,0,0,5.271e-05,0.00246468,0.0213861
62520,PMX,23,3,0,0,7.509e-05,0.00152805,0.0491411
62530,PMX,10,3,0,0,6.89e-05,0.00143774,0.0479225
62540,PMX,56,4,0,0,6.666e-05,0.00291944,0.0228332
62550,PMX,69,4,0,3,5.404e-05,0.00412728,0.0130934
62560,PMX,18,3,0,0,6.129e-05,0.00163745,0.0374302
62570,PMX,14,3,0,0,6.027e-05,0.00163164,0.0369383
62580,PMX,3,3,0,0,7.118e-05,0.00130496,0.0545459
62590,PMX,76,3,0,0,6.717e-05,0.00287492,0.0233641
62600,PMX,23,5,22,4,7.046e-05,0.00487556,0.0144517
62610,PMX,80,4,0,0,5.952e-05,0.00351471,0.0169346
62620,PMX,114,5,43,6,6.2431e-05,0.00791756,0.00788513
62630,PMX,2,3,17,3,5.2791e-05,0.00357009,0.014787
62640,PMX,59,4,0,0,6.294e-05,0.00281426,0.0223646
62650,PMX,27,3,27,4,7.2781e-05,0.00485783,0.0149822
62660,PMX,53,6,0,0,6.4261e-05,0.00395262,0.0162578
62670,PMX,67,5,15,3,5.751e-05,0.00618734,0.00929478
62680,PMX,15,3,0,0,5.021e-05,0.00149479,0.03359
62690,PMX,0,3,0,0,6.065e-05,0.00125344,0.048387
62700,PMX,31,3,15,3,4.909e-05,0.00391322,0.0125447
62710,PMX,43,6,4,3,4.856e-05,0.00559969,0.00867191
62720,PMX,25,3,0,0,4.819e-05,0.00159812,0.0301542
62730,PMX,72,5,0,0,5.7351e-05,0.0038118,0.0150457
62740,PMX,32,3,91,5,6.046e-05,0.00646618,0.00935018
62750,PMX,28,3,76,5,6.6371e-05,0.00619452,0.0107145
62760,PMX,40,4,0,0,5.142e-05,0.00230966,0.022263
62770,PMX,0,3,0,0,5.443e-05,0.0012307,0.044227
62780,PMX,45,3,0,0,5.6e-05,0.0024814,0.0225679
62790,PMX,29,3,39,6,5.741e-05,0.00628194,0.0091389
62800,PMX,42,4,0,3,5.638e-05,0.0036966,0.0152519
62810,PMX,74,3,32,3,6.4951e-05,0.00435884,0.014901
62820,PMX,27,4,0,0,5.4501e-05,0.00219135,0.024871
62830,PMX,43,3,0,0,5.454e-05,0.00242593,0.0224821
62840,PMX,67,3,0,0,6.1911e-05,0.00249684,0.0247957
62850,PMX,41,3,35,6,5.193e-05,0.00491118,0.0105738
62860,PMX,28,3,0,0,6.549e-05,0.00242695,0.0269845
62870,PMX,20,3,0,0,4.594e-05,0.00217908,0.0210823
62880,PMX,1,3,40,5,4.453e-05,0.00619932,0.00718304
