iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32030,PL,52,3,0,0,0.00199306,0.00411421,0.484432
32040,PL,99,4,0,0,0.00197543,0.00510231,0.387163
32050,PL,104,6,0,0,0.00201337,0.00620804,0.324316
32060,PL,69,3,0,0,0.00196659,0.003496,0.562524
32070,PL,85,6,2,3,0.00197828,0.00867019,0.22817
32080,PL,24,3,5,3,0.00189778,0.00525956,0.360826
32090,PL,70,4,1,3,0.00198946,0.00615989,0.322969
32100,PL,41,4,0,0,0.00192178,0.00427137,0.44992
32110,PL,82,5,4,3,0.00198171,0.00649649,0.305043
32120,PL,15,3,1,3,0.00182591,0.00481452,0.37925
32130,PL,100,4,0,0,0.00199133,0.0040572,0.490813
32140,PL,74,4,0,0,0.00191114,0.00487625,0.391928
32150,PL,59,3,14,3,0.00191469,0.00516239,0.370893
32160,PL,76,5,0,0,0.00196391,0.004512,0.435263
32170,PL,27,4,0,0,0.00190174,0.00436589,0.435589
32180,PL,213,6,0,0,0.00206825,0.00702919,0.294237
32190,PL,20,3,36,7,0.00186399,0.00960492,0.194066
32200,PL,67,4,2,3,0.00198386,0.00627056,0.316376
32210,PL,61,3,0,0,0.00197574,0.00369752,0.534341
32220,PL,38,4,0,0,0.001929,0.00426348,0.452446
32230,PL,44,6,0,0,0.00196077,0.00530952,0.369293
32240,PL,72,6,0,0,0.00197794,0.00512489,0.385947
32250,PL,108,5,0,0,0.00200258,0.00575906,0.347726
32260,PL,35,3,0,0,0.00187075,0.00331194,0.564849
32270,PL,65,4,27,4,0.00197012,0.0079562,0.24762
32280,PL,18,3,0,0,0.00187221,0.00252871,0.740381
32290,PL,73,5,4,3,0.0019667,0.00667763,0.29452
32300,PL,63,3,0,0,0.00196433,0.00394211,0.498293
32310,PL,63,4,0,0,0.00196605,0.00425198,0.462383
32320,PL,51,4,0,0,0.00190845,0.00366901,0.520153
32330,PL,63,4,9,4,0.00196532,0.00771797,0.254641
32340,PL,26,3,3,3,0.00183381,0.00410329,0.446911
32350,PL,37,7,0,0,0.00188555,0.005463,0.345149
32360,PL,62,4,0,0,0.00198494,0.00466697,0.425316
32370,PL,62,4,0,0,0.00196075,0.00384586,0.509833
32380,PL,50,3,0,0,0.00194114,0.00359108,0.540543
32390,PL,25,3,0,0,0.00182811,0.00335512,0.544871
32400,PL,67,4,0,0,0.00198989,0.00401885,0.495138
32410,PL,66,4,5,3,0.00195972,0.0059962,0.326826
32420,PL,112,7,3,3,0.00199899,0.0107102,0.186642
32430,PL,76,4,0,0,0.0020164,0.00355258,0.567586
32440,PL,49,3,0,0,0.00193443,0.00362234,0.534026
32450,PL,76,4,0,0,0.00199695,0.00422409,0.472751
32460,PL,68,5,0,0,0.00200554,0.0050691,0.395639
32470,PL,55,5,0,0,0.00197341,0.00538081,0.366749
32480,PL,92,5,10,3,0.00195875,0.00810217,0.241757
32490,PL,40,3,0,3,0.0019658,0.00463899,0.423755
32500,PL,0,3,16,3,0.00178943,0.00485261,0.368755
32510,PL,110,5,0,0,0.002014,0.0046486,0.433247
32520,PL,73,3,0,0,0.00198035,0.00352368,0.562011
32530,PL,134,7,0,0,0.00202935,0.00678116,0.299262
32540,PL,39,3,0,0,0.00194869,0.0027557,0.707148
32550,PL,36,4,24,3,0.00188363,0.00766016,0.245899
32560,PL,76,7,0,0,0.00196622,0.0076147,0.258214
32570,PL,122,6,0,0,0.00204024,0.0071402,0.285739
32580,PL,89,6,4,3,0.00200442,0.00802758,0.249691
32590,PL,55,3,11,3,0.00199396,0.00525476,0.379457
32600,PL,107,6,0,0,0.0020189,0.00638256,0.316315
32610,PL,2,3,0,0,0.00179232,0.00201562,0.889219
32620,PL,132,6,23,5,0.00202094,0.0117211,0.172418
32630,PL,42,3,14,3,0.00197716,0.00581176,0.340199
32640,PL,44,4,0,0,0.00194834,0.00431102,0.451943
32650,PL,28,3,0,0,0.00190034,0.00319155,0.59543
32660,PL,79,4,0,0,0.00199409,0.00498716,0.399844
32670,PL,68,3,36,4,0.00197434,0.00750563,0.263047
32680,PL,58,4,0,0,0.00190881,0.00493191,0.387034
32690,PL,70,4,0,0,0.00202415,0.00422431,0.479166
32700,PL,87,4,26,4,0.00200843,0.00921671,0.217911
32710,PL,73,4,0,0,0.00193597,0.00405172,0.477813
32720,PL,114,8,1,3,0.00209781,0.0110185,0.190389
32730,PL,45,4,0,0,0.00187017,0.00304305,0.614573
32740,PL,114,4,34,4,0.00199962,0.0100298,0.199368
32750,PL,44,4,4,3,0.00191251,0.0060988,0.313587
32760,PL,60,4,0,0,0.00199335,0.00431367,0.4621
32770,PL,42,4,2,3,0.00190491,0.00578194,0.329458
32780,PL,49,4,0,0,0.00191478,0.00384027,0.498604
32790,PL,72,8,0,0,0.00196676,0.00815296,0.241232
32800,PL,33,3,6,3,0.00184858,0.00572857,0.322694
32810,PL,125,6,0,0,0.00202356,0.00697442,0.29014
32820,PL,2,3,0,0,0.00181361,0.00161576,1.12244
32830,PL,79,4,0,0,0.00196167,0.00401177,0.488977
32840,PL,109,10,0,3,0.00203633,0.0121401,0.167736
32850,PL,133,8,0,0,0.00200405,0.00848127,0.236291
32860,PL,92,4,0,0,0.00195167,0.0052273,0.373362
32870,PL,91,5,0,0,0.00198809,0.00504952,0.393718
32880,PL,83,3,0,0,0.00199798,0.00390833,0.511209
32890,PL,60,4,27,3,0.00197784,0.00817721,0.241872
32900,PL,37,4,5,3,0.00189033,0.00604083,0.312925
32910,PL,41,4,0,0,0.0018704,0.00338315,0.552859
32920,PL,95,5,0,0,0.00199597,0.00535654,0.372623
32930,PL,41,3,7,3,0.00194023,0.00590512,0.328567
32940,PL,0,3,3,3,0.00181431,0.0037419,0.484864
32950,PL,58,5,16,4,0.00192915,0.00864144,0.223243
32960,PL,40,5,3,3,0.00190431,0.00789489,0.241208
32970,PL,74,5,0,0,0.00199432,0.00416258,0.479105
32980,PL,102,6,2,3,0.00198949,0.00929411,0.214059
32990,PL,43,3,0,0,0.00190291,0.00299848,0.634623
33000,PL,86,6,11,3,0.00201434,0.0107429,0.187505
33010,PL,61,4,22,3,0.001979,0.00732077,0.270326
33020,PL,72,5,4,3,0.00190713,0.00787236,0.242256
33030,PL,69,4,0,0,0.00197505,0.00399729,0.494096
33040,PL,103,5,11,3,0.00199768,0.00913301,0.218731
33050,PL,83,4,2,3,0.00194529,0.00656488,0.296317
33060,PL,35,4,0,0,0.00186466,0.00441114,0.422715
33070,PL,107,3,0,0,0.00199647,0.0040741,0.490038
33080,PL,103,5,15,3,0.00198958,0.00828441,0.240159
33090,PL,74,4,0,0,0.00193987,0.00397731,0.487733
33100,PL,37,5,20,4,0.00192116,0.0074,0.259616
33110,PL,27,5,0,0,0.00191453,0.00486095,0.393861
33120,PL,52,5,0,0,0.00195194,0.00451832,0.432005
33130,PL,55,4,0,0,0.00196826,0.00402656,0.488818
33140,PL,90,4,8,3,0.00204652,0.00769503,0.265953
33150,PL,57,4,0,0,0.00190902,0.00379363,0.503216
33160,PL,127,6,14,4,0.00201997,0.00952623,0.212043
33170,PL,61,5,15,3,0.00191725,0.00848834,0.225868
33180,PL,80,4,0,0,0.00198834,0.00441787,0.450066
33190,PL,64,5,0,3,0.00199617,0.00667352,0.299117
33200,PL,42,3,0,0,0.00192,0.00347557,0.552426
33210,PL,98,7,0,0,0.00199851,0.0064432,0.310173
33220,PL,31,6,0,0,0.00187221,0.00561559,0.333394
33230,PL,63,5,3,3,0.00199035,0.00808413,0.246204
33240,PL,99,4,0,0,0.00203684,0.00417921,0.487373
33250,PL,147,7,0,0,0.0020106,0.00689196,0.291731
33260,PL,128,8,0,0,0.00202603,0.00845994,0.239485
33270,PL,40,3,0,0,0.00196358,0.00345991,0.567525
33280,PL,99,4,14,5,0.00203077,0.00931327,0.218051
33290,PL,72,5,3,3,0.00193537,0.00777526,0.248913
33300,PL,83,3,0,0,0.00200234,0.00325702,0.614776
33310,PL,74,5,6,3,0.00202086,0.00729762,0.27692
33320,PL,60,4,1,3,0.00199225,0.00632507,0.314976
33330,PL,53,8,0,0,0.0018944,0.00642302,0.294939
33340,PL,4,3,0,0,0.00181641,0.00189328,0.959398
33350,PL,85,5,0,0,0.00194917,0.00486728,0.400463
33360,PL,77,6,15,5,0.00198566,0.0106084,0.187177
33370,PL,74,6,0,0,0.00195601,0.00594966,0.328759
33380,PL,52,3,0,0,0.00196008,0.00358406,0.546887
33390,PL,39,4,3,3,0.00189388,0.00625199,0.302924
33400,PL,45,4,0,0,0.00192782,0.00401137,0.480588
33410,PL,4,3,5,3,0.00182143,0.00401609,0.453532
33420,PL,48,3,0,0,0.00187901,0.00409356,0.459017
33430,PL,73,4,0,0,0.00196715,0.00440209,0.446866
33440,PL,83,9,3,3,0.00190671,0.0117574,0.162171
33450,PL,35,3,0,0,0.00188795,0.00266979,0.707152
33460,PL,61,3,2,3,0.00191943,0.00541956,0.354168
33470,PL,56,5,0,0,0.00191457,0.00541039,0.353869
33480,PL,108,4,0,0,0.00203155,0.00466615,0.435379
33490,PL,87,8,0,0,0.00203809,0.00808519,0.252076
33500,PL,87,5,46,5,0.00192975,0.0111019,0.173822
33510,PL,99,4,0,0,0.00192338,0.00525765,0.365826
33520,PL,38,4,0,0,0.00191172,0.00422259,0.452735
33530,PL,48,7,0,0,0.00191853,0.00687829,0.278925
33540,PL,0,3,4,3,0.00178431,0.00362951,0.491611
33550,PL,62,3,0,0,0.00194448,0.0036692,0.529945
33560,PL,24,3,3,3,0.00184947,0.00468787,0.394521
33570,PL,40,3,2,3,0.00193148,0.00625201,0.308937
33580,PL,74,5,0,0,0.00193697,0.00604226,0.32057
33590,PL,106,4,5,3,0.0020175,0.00673666,0.29948
33600,PL,88,3,13,4,0.00195199,0.00739449,0.263978
33610,PL,74,5,0,0,0.00193764,0.00620374,0.312334
33620,PL,51,3,4,3,0.00193196,0.00477372,0.404706
33630,PL,39,5,3,3,0.00191462,0.00636357,0.300871
33640,PL,131,4,0,0,0.0020336,0.00411248,0.494494
33650,PL,71,5,15,3,0.00195257,0.00880181,0.221837
33660,PL,92,6,1,3,0.00195557,0.00840979,0.232534
33670,PL,103,7,0,0,0.00199153,0.00909465,0.218978
33680,PL,71,4,18,3,0.00194845,0.00725824,0.268446
33690,PL,93,4,0,0,0.00201935,0.00405318,0.498213
33700,PL,59,3,18,5,0.00191079,0.00838149,0.227977
33710,PL,60,6,3,3,0.00195741,0.00869234,0.225188
33720,PL,60,6,10,4,0.00195228,0.0103118,0.189324
33730,PL,29,3,0,0,0.00186479,0.00339679,0.548984
33740,PL,94,8,0,0,0.00200277,0.00738752,0.271101
33750,PL,112,5,19,3,0.00195855,0.00665818,0.294156
33760,PL,57,4,28,3,0.00198334,0.00758956,0.261324
33770,PL,68,4,0,0,0.00195222,0.00448237,0.435532
33780,PL,2,3,4,3,0.00179819,0.00400379,0.449121
33790,PL,29,3,0,0,0.00184607,0.00277965,0.664137
33800,PL,50,5,0,0,0.00193433,0.00440203,0.439416
33810,PL,71,5,31,5,0.00194305,0.00982141,0.197838
33820,PL,60,4,0,0,0.00197719,0.00407545,0.485145
33830,PL,41,5,3,3,0.0018855,0.00719292,0.262132
33840,PL,68,4,0,0,0.00198319,0.00478636,0.414341
33850,PL,39,3,1,3,0.00188656,0.00502592,0.375366
33860,PL,69,5,0,0,0.00195213,0.00488306,0.399775
33870,PL,50,3,0,0,0.00198016,0.00360339,0.549526
33880,PL,69,4,0,0,0.00196927,0.00451364,0.436292
33890,PL,93,5,0,0,0.00199803,0.00572776,0.348832
33900,PL,14,4,0,0,0.00183942,0.00425581,0.432213
33910,PL,57,6,0,0,0.0019416,0.00537753,0.361057
33920,PL,73,3,0,0,0.00203821,0.00353871,0.575974
33930,PL,69,4,16,3,0.00197368,0.00690922,0.285658
33940,PL,77,3,0,0,0.00195466,0.00330957,0.59061
33950,PL,92,5,10,3,0.00201127,0.00861189,0.233545
33960,PL,96,7,20,3,0.00199031,0.0106865,0.186246
33970,PL,84,4,0,0,0.0019701,0.00492916,0.399682
33980,PL,27,5,0,0,0.00189334,0.00382865,0.494518
33990,PL,49,3,0,0,0.00198397,0.00335423,0.591482
34000,PL,61,3,0,0,0.00197947,0.00415378,0.476545
34010,PL,69,5,0,0,0.00198146,0.00626695,0.316176
34020,PL,64,4,0,0,0.00193731,0.00495736,0.390794
34030,PL,77,5,0,0,0.00201956,0.00538514,0.375024
34040,PL,53,3,0,0,0.00193814,0.00345582,0.560832
34050,PL,99,4,4,3,0.00200987,0.00581388,0.345701
34060,PL,57,3,3,3,0.00192136,0.00557292,0.344767
34070,PL,89,5,0,0,0.00198222,0.00575344,0.344527
34080,PL,58,3,0,0,0.00197164,0.0034918,0.564647
34090,PL,71,7,0,0,0.00195614,0.00690577,0.283261
34100,PL,50,3,0,0,0.00193136,0.00282552,0.68354
34110,PL,68,6,0,0,0.00195618,0.00633738,0.308673
34120,PL,84,3,0,0,0.00194276,0.00315278,0.616204
34130,PL,81,4,0,0,0.00198081,0.00407573,0.486
34140,PL,34,3,0,3,0.00188284,0.00498546,0.377665
34150,PL,76,5,0,0,0.00199967,0.00501472,0.39876
34160,PL,61,4,0,0,0.00199142,0.00484673,0.410878
34170,PL,58,3,14,3,0.0019352,0.00703537,0.275067
34180,PL,48,5,0,0,0.00193277,0.00467237,0.413658
34190,PL,80,5,3,3,0.00198038,0.00645569,0.306765
34200,PL,59,3,0,0,0.00192376,0.00366365,0.525093
34210,PL,60,3,0,0,0.00200926,0.0030101,0.667505
34220,PL,36,5,2,3,0.00189881,0.00658899,0.288179
34230,PL,103,6,17,3,0.0020285,0.00927302,0.218753
34240,PL,62,3,4,3,0.00195766,0.00658522,0.29728
34250,PL,19,4,0,0,0.00185953,0.0038136,0.487604
34260,PL,70,4,0,0,0.00197466,0.00485162,0.40701
34270,PL,23,3,22,4,0.00187373,0.0070502,0.265769
34280,PL,15,3,0,0,0.00182842,0.00248422,0.736013
34290,PL,45,4,13,3,0.00194284,0.00663618,0.292764
34300,PL,54,3,0,0,0.00197117,0.00342846,0.574942
34310,PL,96,4,0,0,0.00198719,0.00410462,0.484134
34320,PL,27,5,0,0,0.00188601,0.00308664,0.611023
34330,PL,54,5,0,0,0.0019092,0.00462414,0.412876
34340,PL,79,5,0,0,0.00193394,0.00564106,0.342832
34350,PL,60,6,3,3,0.00194593,0.00817299,0.238092
34360,PL,75,5,0,0,0.00190574,0.00522864,0.36448
34370,PL,71,4,0,0,0.00198229,0.00502964,0.394121
34380,PL,74,6,0,0,0.00195087,0.00645546,0.302204
34390,PL,93,7,0,0,0.00201189,0.00749824,0.268314
34400,PL,34,3,0,0,0.00191304,0.00291475,0.65633
34410,PL,64,5,0,0,0.00195557,0.00582572,0.335678
34420,PL,74,4,0,0,0.00191762,0.00430897,0.445029
34430,PL,116,6,0,3,0.001979,0.0077497,0.255364
34440,PL,1,3,1,3,0.0017844,0.00439577,0.405935
34450,PL,49,4,11,3,0.00192285,0.00599109,0.320951
34460,PL,38,5,4,3,0.00195998,0.0060211,0.325518
34470,PL,90,8,21,3,0.00198205,0.0131077,0.151213
34480,PL,48,4,0,0,0.00192343,0.00459318,0.418757
34490,PL,85,4,6,3,0.00200095,0.00760991,0.262939
34500,PL,47,3,8,3,0.00193586,0.00553024,0.350049
34510,PL,51,4,0,0,0.00195559,0.00286253,0.683167
34520,PL,0,3,0,0,0.00180012,0.00153994,1.16895
34530,PL,64,4,0,0,0.00194346,0.00443996,0.437719
34540,PL,73,4,2,3,0.00195402,0.00562695,0.34726
34550,PL,2,3,0,0,0.00180573,0.0022847,0.790357
34560,PL,47,4,20,3,0.00193099,0.00656165,0.294284
34570,PL,49,5,2,3,0.00196467,0.00706537,0.27807
34580,PL,41,5,0,0,0.00195131,0.00492812,0.395954
34590,PL,68,4,8,3,0.00192265,0.00651389,0.295161
34600,PL,50,3,0,0,0.0019364,0.00277076,0.698872
34610,PL,20,4,6,3,0.00187397,0.00548733,0.341508
34620,PL,64,5,5,3,0.00196968,0.0078549,0.250758
34630,PL,70,3,14,3,0.00202666,0.0066478,0.304861
34640,PL,59,6,0,0,0.00196992,0.00632521,0.311439
34650,PL,121,7,9,5,0.00197815,0.0116558,0.169713
34660,PL,76,3,0,0,0.00194985,0.00400073,0.487372
34670,PL,72,5,8,3,0.00198809,0.00911968,0.218
34680,PL,64,4,0,3,0.00194849,0.00494693,0.393877
34690,PL,190,6,0,0,0.00207241,0.00588985,0.351861
34700,PL,57,6,0,0,0.00193904,0.00490923,0.394977
34710,PL,44,4,0,0,0.00193393,0.00389752,0.496194
34720,PL,143,6,0,3,0.00205327,0.00764925,0.268427
34730,PL,61,3,6,3,0.0019405,0.00652896,0.297214
34740,PL,79,6,0,0,0.00190726,0.00543566,0.350878
34750,PL,76,3,5,4,0.00199102,0.00648532,0.307004
34760,PL,74,4,5,4,0.00201721,0.00728129,0.27704
34770,PL,120,7,10,6,0.00198121,0.0128918,0.153679
34780,PL,61,4,0,0,0.00198207,0.00501414,0.395296
34790,PL,123,7,0,0,0.00200535,0.00677171,0.296136
34800,PL,38,4,0,0,0.00194114,0.00375078,0.517528
34810,PL,56,4,0,0,0.00194886,0.00479121,0.406756
34820,PL,117,5,0,0,0.00209071,0.0064562,0.323829
34830,PL,21,3,0,0,0.00188047,0.00277754,0.677026
34840,PL,103,8,1,3,0.002039,0.0106752,0.191004
34850,PL,118,4,0,0,0.00199688,0.0051975,0.384199
34860,PL,62,4,0,0,0.00195603,0.00432858,0.451886
34870,PL,101,5,2,3,0.0019704,0.00743134,0.265147
34880,PL,118,6,1,3,0.00195999,0.00808731,0.242353
34890,PL,53,3,21,5,0.00191166,0.00876205,0.218176
34900,PL,102,4,35,5,0.00198067,0.0110863,0.17866
34910,PL,56,3,7,3,0.00191031,0.00700018,0.272894
34920,PL,29,5,6,3,0.00190473,0.00477587,0.398823
34930,PL,101,5,0,0,0.00202753,0.00578146,0.350695
34940,PL,124,4,0,0,0.00212363,0.00439035,0.483703
34950,PL,105,5,0,0,0.00203769,0.00611308,0.333332
34960,PL,96,7,2,3,0.00203666,0.00904536,0.22516
34970,PL,54,6,0,0,0.00195039,0.00638611,0.305411
34980,PL,62,3,2,3,0.00202402,0.00563497,0.359189
34990,PL,50,4,0,0,0.00199892,0.00394356,0.506881
35000,PL,63,7,0,0,0.00197063,0.00691113,0.285138
35010,PL,127,6,0,0,0.00209496,0.0084994,0.246483
35020,PL,170,12,13,4,0.00209086,0.0136636,0.153024
35030,PL,91,5,1,3,0.00195997,0.00765857,0.255918
35040,PL,73,5,13,3,0.00206369,0.00918615,0.224652
35050,PL,87,4,0,0,0.00195621,0.00480124,0.407437
35060,PL,74,4,0,0,0.0019914,0.00487761,0.408273
35070,PL,125,7,0,0,0.00203661,0.00696686,0.292328
35080,PL,91,4,0,0,0.00202302,0.00423488,0.477703
35090,PL,95,5,0,0,0.00201122,0.005673,0.354524
35100,PL,69,5,0,0,0.00195272,0.00545475,0.357985
35110,PL,88,4,0,0,0.00199966,0.0053308,0.375114
35120,PL,139,5,1,3,0.00208198,0.00795938,0.261575
35130,PL,82,3,0,0,0.00197705,0.00415023,0.47637
35140,PL,15,3,0,0,0.00183307,0.0022903,0.800366
35150,PL,68,8,6,3,0.00191026,0.0107036,0.178468
35160,PL,60,5,5,3,0.0019685,0.00761149,0.258622
35170,PL,94,4,0,0,0.00202068,0.00532757,0.379287
35180,PL,100,6,0,0,0.00200856,0.00739521,0.271602
35190,PL,69,4,0,0,0.00195784,0.00345098,0.567328
35200,PL,144,8,0,0,0.00206886,0.0097966,0.211181
35210,PL,76,4,0,0,0.00195131,0.00495057,0.394158
35220,PL,75,4,0,0,0.0019294,0.00523096,0.368844
35230,PL,43,3,0,0,0.00190333,0.00290831,0.654444
35240,PL,100,4,0,0,0.00201096,0.00447124,0.449753
35250,PL,101,5,19,3,0.00202906,0.00858671,0.236302
35260,PL,68,5,3,3,0.00197277,0.007668,0.257272
35270,PL,45,3,0,0,0.00193992,0.00397242,0.488346
35280,PL,127,6,0,0,0.00205228,0.00568913,0.360737
35290,PL,72,4,0,0,0.00196279,0.0045442,0.431932
35300,PL,11,3,6,3,0.00183542,0.00416151,0.441045
35310,PL,41,4,21,4,0.0019356,0.00668239,0.289656
35320,PL,59,4,9,3,0.00194429,0.00760744,0.255577
35330,PL,64,4,0,0,0.00197283,0.00535623,0.368324
35340,PL,40,4,10,3,0.00200511,0.00701403,0.285871
35350,PL,77,4,8,3,0.00202286,0.00708926,0.285341
35360,PL,50,3,3,3,0.00194633,0.0054535,0.356895
35370,PL,98,4,24,4,0.00202963,0.0096709,0.209869
35380,PL,74,3,0,0,0.00194619,0.0040779,0.477252
35390,PL,55,4,7,3,0.00196552,0.00708101,0.277576
35400,PL,25,4,0,0,0.0018594,0.00395605,0.470013
35410,PL,49,3,0,0,0.00197991,0.00334965,0.591078
35420,PL,65,5,8,3,0.00202071,0.00768949,0.262788
35430,PL,26,3,1,3,0.00188601,0.00478796,0.393906
35440,PL,87,4,22,4,0.00197524,0.0081203,0.243247
35450,PL,99,4,3,3,0.00198497,0.00637122,0.311552
35460,PL,32,3,12,4,0.00191621,0.00587165,0.326349
35470,PL,125,5,0,0,0.00210897,0.00551582,0.382349
35480,PL,64,4,0,0,0.00196198,0.00380578,0.515525
35490,PL,60,3,5,4,0.0019521,0.00656643,0.297284
35500,PL,38,3,0,0,0.00195666,0.00285788,0.684653
35510,PL,75,4,0,0,0.0019832,0.00520819,0.380784
35520,PL,132,6,1,3,0.00203836,0.00930605,0.219036
35530,PL,126,6,0,0,0.00204261,0.00679638,0.300543
35540,PL,65,3,0,0,0.00191066,0.0029304,0.652012
35550,PL,61,4,30,4,0.00199039,0.00828601,0.24021
35560,PL,62,4,14,3,0.00196464,0.00746984,0.263009
35570,PL,44,5,2,3,0.00198443,0.00593788,0.334198
35580,PL,72,4,0,0,0.00193606,0.00519776,0.372479
35590,PL,91,4,3,3,0.00198875,0.00611303,0.325329
35600,PL,86,4,0,0,0.00198076,0.00485875,0.407668
35610,PL,59,6,0,0,0.00200897,0.00515383,0.389801
35620,PL,50,4,0,0,0.00196839,0.00451198,0.436257
35630,PL,58,6,10,3,0.00192585,0.00943655,0.204084
35640,PL,58,4,21,3,0.00194369,0.00736693,0.263839
35650,PL,80,4,0,0,0.00200795,0.00506393,0.39652
35660,PL,67,7,0,0,0.00197342,0.0059794,0.330036
35670,PL,52,6,0,0,0.001928,0.00600394,0.321122
35680,PL,86,5,0,0,0.00197663,0.00468496,0.421908
35690,PL,39,3,0,0,0.00196365,0.00278118,0.706048
35700,PL,144,8,0,0,0.0020266,0.0100766,0.20112
35710,PL,103,5,5,3,0.00198814,0.00955604,0.20805
35720,PL,40,3,0,0,0.00186481,0.00345758,0.539341
35730,PL,57,3,0,0,0.00192117,0.00346765,0.554025
35740,PL,41,4,4,3,0.00194266,0.00655756,0.296247
35750,PL,67,5,0,0,0.0019005,0.00512014,0.371181
35760,PL,0,3,0,0,0.00178975,0.00156215,1.14569
35770,PL,76,3,0,0,0.00196161,0.00379609,0.516746
35780,PL,59,4,0,0,0.00197275,0.0048983,0.402741
35790,PL,85,5,1,3,0.00196375,0.00763269,0.257281
35800,PL,111,8,0,0,0.00202657,0.00693063,0.292407
35810,PL,65,4,20,5,0.00199385,0.00827844,0.240848
35820,PL,65,4,0,0,0.00202454,0.00346057,0.585029
35830,PL,64,4,9,3,0.00191623,0.00663283,0.2889
35840,PL,21,3,3,3,0.00186611,0.00478126,0.390295
35850,PL,87,4,0,0,0.00203344,0.00478693,0.424789
35860,PL,0,3,0,0,0.00180271,0.00149218,1.2081
35870,PL,46,4,0,0,0.00188896,0.00428077,0.441265
35880,PL,123,4,15,3,0.00204658,0.00780606,0.262178
35890,PL,55,6,0,0,0.00191297,0.00688817,0.277718
35900,PL,88,7,0,0,0.00198434,0.00810007,0.244978
35910,PL,77,5,0,0,0.00201221,0.00508403,0.395789
35920,PL,50,6,0,0,0.00194294,0.00593341,0.327457
35930,PL,61,4,5,3,0.00198346,0.00615476,0.322264
35940,PL,60,4,18,3,0.00190495,0.00841849,0.226281
35950,PL,34,4,0,0,0.00197148,0.00312307,0.631262
35960,PL,137,6,7,3,0.00199395,0.00922825,0.21607
35970,PL,48,3,51,6,0.00191752,0.00927782,0.206677
35980,PL,78,4,0,0,0.0019651,0.00415469,0.472982
35990,PL,75,4,0,0,0.00195364,0.00509695,0.383295
36000,PL,70,4,0,0,0.0019256,0.00477823,0.402993
36010,PL,56,5,0,0,0.0019619,0.00500165,0.392249
36020,PL,45,4,7,3,0.00197124,0.0066699,0.295542
36030,PL,129,6,11,3,0.00204793,0.0106516,0.192264
36040,PL,50,4,0,0,0.00194501,0.00374607,0.519212
36050,PL,77,4,0,0,0.00200123,0.00473337,0.422791
36060,PL,37,3,2,3,0.00193421,0.0047853,0.404197
36070,PL,90,5,0,0,0.00203183,0.00638826,0.318056
36080,PL,83,6,3,3,0.00197931,0.00856208,0.231171
36090,PL,0,3,2,3,0.00178271,0.0028797,0.619059
36100,PL,46,4,4,3,0.00188887,0.00671256,0.281393
36110,PL,119,6,0,0,0.00201475,0.00725532,0.277692
36120,PL,46,4,0,0,0.00190073,0.00395463,0.480633
36130,PL,82,5,3,3,0.0019796,0.00785676,0.251961
36140,PL,71,5,5,3,0.00199852,0.00751959,0.265775
36150,PL,65,5,1,3,0.00195467,0.00763464,0.256026
36160,PL,40,3,24,4,0.00188371,0.00728895,0.258433
36170,PL,36,3,0,0,0.00188749,0.00363436,0.519345
36180,PL,0,3,0,0,0.00179844,0.00139315,1.29091
36190,PL,91,3,24,3,0.00196508,0.00667729,0.294292
36200,PL,103,6,0,0,0.00196839,0.00574214,0.342797
36210,PL,87,7,0,0,0.00197313,0.00604104,0.32662
36220,PL,49,3,0,0,0.00194492,0.00328047,0.59288
36230,PL,7,3,1,3,0.00184051,0.00338012,0.544509
36240,PL,73,5,0,0,0.00199728,0.00488697,0.408694
36250,PL,25,4,6,3,0.00185244,0.00586497,0.315849
36260,PL,90,4,0,0,0.00203098,0.00530289,0.382996
36270,PL,33,3,8,3,0.00194809,0.00555605,0.350626
36280,PL,88,6,0,0,0.00197831,0.0060062,0.329377
36290,PL,53,4,39,4,0.00193353,0.00767789,0.251831
36300,PL,102,3,0,0,0.00202336,0.00328476,0.615983
36310,PL,105,6,0,0,0.00202333,0.00691365,0.292658
36320,PL,28,3,0,0,0.00189605,0.00289609,0.654695
36330,PL,74,4,2,3,0.00202296,0.00662839,0.305197
36340,PL,2,3,1,3,0.00180437,0.00365149,0.494147
36350,PL,52,3,0,0,0.00194788,0.00284454,0.684781
36360,PL,91,7,0,0,0.00199441,0.00817647,0.243921
36370,PL,54,6,0,0,0.00193076,0.00488518,0.395229
36380,PL,72,6,0,0,0.00198324,0.00708257,0.280018
36390,PL,71,5,0,0,0.00195918,0.00628369,0.311787
36400,PL,22,3,0,0,0.00184196,0.00192549,0.956618
36410,PL,105,5,24,3,0.00205053,0.00978632,0.20953
36420,PL,59,4,13,3,0.0019192,0.00750752,0.255638
36430,PL,59,4,30,5,0.00195913,0.00873127,0.224381
36440,PL,0,3,0,0,0.00178754,0.00141741,1.26113
36450,PL,56,3,13,3,0.00193744,0.00567927,0.341143
36460,PL,47,5,0,0,0.00186616,0.00519953,0.35891
36470,PL,5,3,3,3,0.0018147,0.00402419,0.450949
36480,PL,52,3,5,3,0.00191082,0.00554764,0.344439
36490,PL,53,5,0,0,0.00196701,0.00515958,0.381235
36500,PL,90,5,0,0,0.00198372,0.00556633,0.356377
36510,PL,34,3,9,3,0.0018748,0.0055089,0.340323
