iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
61990,GOX,30,3,0,0,0.000406532,0.00174337,0.233187
62000,GOX,32,3,0,0,0.000388213,0.00153881,0.252281
62010,GOX,22,3,0,0,0.000401853,0.00134939,0.297804
62020,GOX,16,3,0,0,0.000455323,0.00134341,0.338931
62030,GOX,30,3,0,0,0.000419482,0.00152083,0.275825
62040,GOX,39,3,0,0,0.000389212,0.00161911,0.240386
62050,GOX,20,3,0,0,0.000442502,0.00147421,0.300163
62060,GOX,78,3,0,0,0.000415252,0.00241956,0.171623
62070,GOX,62,4,0,0,0.000440763,0.00218146,0.202049
62080,GOX,31,3,0,0,0.000439193,0.00134149,0.327392
62090,GOX,52,3,0,0,0.000455723,0.00169595,0.268713
62100,GOX,100,4,0,0,0.000413222,0.00282196,0.146431
62110,GOX,60,3,0,0,0.000416132,0.00176467,0.235813
62120,GOX,45,3,0,0,0.000405142,0.00193017,0.209899
62130,GOX,23,3,0,0,0.000447412,0.00127191,0.351764
62140,GOX,43,3,0,0,0.000438452,0.00159086,0.275607
62150,GOX,34,3,0,0,0.000380382,0.00179322,0.212122
62160,GOX,38,4,0,0,0.000414512,0.00224601,0.184555
62170,GOX,1,3,0,0,9.6711e-05,0.00113732,0.0850343
62180,GOX,38,3,16,3,0.000432262,0.00289598,0.149263
62190,GOX,14,3,0,0,0.000430192,0.00128467,0.334866
62200,GOX,28,4,22,3,0.000394752,0.00298816,0.132105
62210,GOX,29,3,0,0,0.000393412,0.00182479,0.215593
62220,GOX,55,3,0,0,0.000388563,0.00178672,0.217473
62230,GOX,55,3,0,0,0.000402473,0.00213912,0.188149
62240,GOX,0,3,0,0,9.025e-05,0.00111488,0.0809506
62250,GOX,0,3,5,3,7.953e-05,0.00236146,0.0336783
62260,GOX,12,3,0,0,0.000422713,0.00126879,0.333163
62270,GOX,33,4,0,0,0.000430283,0.00156207,0.275457
62280,GOX,23,3,10,3,0.000392182,0.00265292,0.14783
62290,GOX,51,3,2,3,0.000401253,0.00319028,0.125774
62300,GOX,4,3,2,3,8.2121e-05,0.00229437,0.0357923
62310,GOX,61,3,0,0,0.000398442,0.00202646,0.19662
62320,GOX,1,3,0,0,8.8221e-05,0.00113721,0.0775769
62330,GOX,15,3,0,0,0.000384003,0.00142782,0.268944
62340,GOX,45,3,0,0,0.000421853,0.00147177,0.28663
62350,GOX,44,3,0,0,0.000425762,0.00168725,0.252341
62360,GOX,13,3,0,0,0.000430422,0.00135025,0.318773
62370,GOX,24,3,0,0,0.000455293,0.00140488,0.32408
62380,GOX,21,3,11,3,0.000403522,0.00277964,0.145171
62390,GOX,18,4,0,0,0.000448892,0.00186545,0.240635
62400,GOX,40,4,0,0,0.000425302,0.00226779,0.18754
62410,GOX,19,3,0,0,0.000389832,0.00150298,0.259373
62420,GOX,24,3,9,3,0.000399762,0.0029833,0.134
62430,GOX,47,3,1,3,0.000425222,0.00309212,0.137518
62440,GOX,66,4,0,0,0.000415963,0.00247115,0.168328
62450,GOX,18,3,7,3,0.000382682,0.00256067,0.149446
62460,GOX,70,3,0,0,0.000416763,0.00240606,0.173214
62470,GOX,15,3,2,3,0.000439523,0.00242625,0.181153
62480,GOX,103,4,0,0,0.000421882,0.00280351,0.150484
62490,GOX,16,3,0,0,9.3721e-05,0.00147229,0.0636567
62500,GOX,58,3,14,3,0.000388372,0.00347926,0.111625
62510,GOX,0,3,0,0,8.905e-05,0.00111896,0.079583
62520,GOX,53,3,0,0,0.000397472,0.00182157,0.218203
62530,GOX,50,3,0,0,0.000401883,0.00167547,0.239863
62540,GOX,1,3,6,3,9.5811e-05,0.00233901,0.0409621
62550,GOX,34,3,0,0,0.000383913,0.00155682,0.246601
62560,GOX,27,3,0,0,0.000438323,0.00163136,0.268686
62570,GOX,81,4,0,0,0.000389632,0.00233236,0.167055
62580,GOX,70,4,0,0,0.000419272,0.0023747,0.176558
62590,GOX,128,5,0,0,0.000405883,0.00356246,0.113933
62600,GOX,47,4,0,0,0.000434033,0.00223074,0.194569
62610,GOX,32,3,2,3,0.000400102,0.00303655,0.131762
62620,GOX,65,4,1,3,0.000393212,0.00322385,0.12197
62630,GOX,6,3,2,3,0.000107591,0.00237373,0.0453256
62640,GOX,52,3,9,3,0.000430653,0.00324717,0.132624
62650,GOX,64,3,0,0,0.000404742,0.00214632,0.188575
62660,GOX,34,3,0,0,0.000396432,0.00156409,0.253459
62670,GOX,0,3,5,3,0.000105861,0.00234454,0.0451521
62680,GOX,32,4,0,0,0.000415103,0.0015589,0.26628
62690,GOX,57,5,0,0,0.000394553,0.0024078,0.163864
62700,GOX,17,3,0,0,0.000396912,0.00144097,0.275448
62710,GOX,38,3,1,3,0.000398912,0.00274657,0.14524
62720,GOX,9,3,2,3,0.000421623,0.00236251,0.178464
62730,GOX,66,5,0,0,0.000435282,0.00219124,0.198646
62740,GOX,30,3,0,0,0.000418872,0.00159152,0.26319
62750,GOX,31,3,0,0,0.000382782,0.00160473,0.238534
62760,GOX,4,3,0,0,0.000427853,0.00117883,0.362948
62770,GOX,11,3,1,3,0.000409882,0.00236739,0.173137
62780,GOX,58,4,0,0,0.000388982,0.00224129,0.173552
62790,GOX,31,3,7,3,0.000395552,0.00304107,0.13007
62800,GOX,19,3,9,3,0.000412792,0.00272722,0.15136
62810,GOX,94,4,20,3,0.000404482,0.0040028,0.10105
62820,GOX,45,3,5,3,0.000407552,0.00275308,0.148035
62830,GOX,57,3,0,0,0.000422772,0.00169925,0.248799
62840,GOX,42,3,0,0,0.000422253,0.00156851,0.269207
62850,GOX,27,3,2,3,0.000417303,0.00249346,0.167359
62860,GOX,22,3,0,0,0.000464673,0.00127671,0.363962
62870,GOX,7,3,2,3,6.532e-05,0.00243665,0.0268074
62880,GOX,42,3,14,3,0.000423082,0.00362925,0.116576
62890,GOX,1,3,2,3,9.015e-05,0.00238234,0.0378409
62900,GOX,13,3,0,0,9.5561e-05,0.00152055,0.0628464
62910,GOX,35,3,0,0,0.000452382,0.00148935,0.303745
62920,GOX,12,3,0,0,0.000422412,0.00139662,0.302453
62930,GOX,24,3,0,0,0.000397392,0.00143779,0.276391
62940,GOX,33,3,11,4,0.000399383,0.00303832,0.131449
62950,GOX,55,4,0,0,0.000419983,0.00251629,0.166906
62960,GOX,70,4,0,0,0.000420763,0.00244234,0.172278
62970,GOX,0,3,0,0,9.811e-05,0.00114136,0.0859591
62980,GOX,7,3,0,0,6.9211e-05,0.00117637,0.0588346
62990,GOX,37,3,0,0,0.000438563,0.00148921,0.294494
63000,GOX,28,3,3,3,0.000426213,0.0028785,0.148068
63010,GOX,50,4,9,3,0.000412712,0.00388376,0.106266
63020,GOX,26,3,0,0,0.000424482,0.0014215,0.298616
63030,GOX,54,5,2,3,0.000417692,0.00382195,0.109288
63040,GOX,98,5,8,3,0.000443213,0.00431855,0.10263
63050,GOX,24,3,0,0,0.000397212,0.00133766,0.296946
63060,GOX,62,4,6,3,0.000413433,0.00337948,0.122336
63070,GOX,73,4,7,3,0.000437012,0.00410709,0.106404
63080,GOX,25,3,0,0,0.000424882,0.00139814,0.303891
63090,GOX,45,3,3,3,0.000412683,0.00322727,0.127874
63100,GOX,17,3,0,0,0.000405153,0.00166075,0.243958
63110,GOX,60,5,0,0,0.000416043,0.00255113,0.163082
63120,GOX,19,4,0,0,8.5551e-05,0.00184653,0.0463307
63130,GOX,66,3,0,0,0.000392393,0.00235127,0.166885
63140,GOX,67,5,0,0,0.000393162,0.00259441,0.151542
63150,GOX,1,3,0,0,8.9111e-05,0.00116633,0.0764031
63160,GOX,9,3,0,0,0.000397782,0.00132283,0.300706
63170,GOX,89,4,5,3,0.000414992,0.00414589,0.100097
63180,GOX,48,4,0,0,0.000414463,0.00189283,0.218965
63190,GOX,18,3,0,0,0.000401523,0.00162802,0.246633
63200,GOX,33,3,0,0,0.000415363,0.00161999,0.256399
63210,GOX,38,3,1,3,0.000411963,0.00325763,0.126461
63220,GOX,67,4,0,0,0.000417122,0.00219806,0.189768
63230,GOX,30,3,0,0,0.000384642,0.00154435,0.249064
63240,GOX,39,3,3,3,0.000410952,0.00293754,0.139897
63250,GOX,20,3,10,4,0.000430682,0.00275712,0.156207
63260,GOX,55,3,0,0,0.000398783,0.00204607,0.194902
63270,GOX,70,4,22,3,0.000432242,0.00412975,0.104665
63280,GOX,30,3,0,0,0.000407043,0.00182343,0.223229
63290,GOX,15,3,0,0,0.000427072,0.00130151,0.328136
63300,GOX,33,3,0,0,0.000404932,0.00147347,0.274815
63310,GOX,17,3,2,3,0.000430083,0.00256749,0.167511
63320,GOX,24,3,0,0,0.000391072,0.00152429,0.25656
63330,GOX,37,4,0,0,0.000437783,0.00228933,0.191227
63340,GOX,29,3,1,3,0.000427053,0.00281385,0.151768
63350,GOX,46,3,0,0,0.000417543,0.00182864,0.228335
63360,GOX,10,3,0,0,0.000412763,0.00126245,0.326955
63370,GOX,27,4,0,0,0.000392972,0.00175901,0.223405
63380,GOX,35,3,0,0,0.000398083,0.00172521,0.230745
63390,GOX,46,3,0,0,0.000407893,0.00185149,0.220305
63400,GOX,52,3,37,4,0.000400213,0.00444023,0.0901335
63410,GOX,59,3,2,3,0.000426023,0.00300281,0.141875
63420,GOX,50,4,0,0,0.000492733,0.00251495,0.195922
63430,GOX,23,3,0,0,0.000397983,0.00156138,0.254892
63440,GOX,66,4,0,0,0.000382682,0.00244483,0.156527
63450,GOX,67,6,0,0,0.000406303,0.00294127,0.138139
63460,GOX,43,3,0,0,0.000409623,0.0017464,0.234553
63470,GOX,39,3,0,0,0.000454962,0.00156359,0.290973
63480,GOX,33,3,9,3,0.000422173,0.0026567,0.158908
63490,GOX,40,3,5,3,0.000435943,0.00302028,0.144339
63500,GOX,18,3,25,5,0.000384272,0.00372573,0.10314
63510,GOX,54,3,3,3,0.000449743,0.00288755,0.155753
63520,GOX,51,4,5,3,0.000412602,0.00364762,0.113115
63530,GOX,50,3,0,0,0.000411712,0.00178838,0.230215
63540,GOX,67,4,0,0,0.000413023,0.00234407,0.176199
63550,GOX,0,3,0,0,9.694e-05,0.00113708,0.0852538
63560,GOX,48,3,0,0,0.000397722,0.00158573,0.250813
63570,GOX,67,4,0,0,0.000413862,0.00234962,0.17614
63580,GOX,45,4,0,0,0.000427463,0.00206716,0.206787
63590,GOX,18,3,3,3,0.000397862,0.0026083,0.152537
63600,GOX,13,3,0,0,0.000385773,0.00143236,0.269327
63610,GOX,26,3,0,0,0.000399073,0.00138051,0.289077
63620,GOX,66,4,0,0,0.000393413,0.00257959,0.15251
63630,GOX,22,3,8,3,0.000448493,0.00249789,0.179549
63640,GOX,42,3,0,0,0.000425813,0.0016681,0.255268
63650,GOX,29,3,0,0,0.000445052,0.00180163,0.247027
63660,GOX,21,3,0,0,0.000421473,0.00125794,0.335051
63670,GOX,31,3,0,0,0.000450483,0.00156273,0.288267
63680,GOX,24,3,0,0,0.000454053,0.00151009,0.30068
63690,GOX,34,3,0,0,0.000412433,0.0017605,0.23427
63700,GOX,35,4,0,0,0.000396723,0.00200631,0.197737
63710,GOX,79,3,0,0,0.000405952,0.00216856,0.187199
63720,GOX,8,3,0,0,0.000432062,0.00118214,0.365492
63730,GOX,22,3,0,0,0.000443752,0.0018608,0.238474
63740,GOX,34,3,0,0,0.000407512,0.00159789,0.255031
63750,GOX,34,3,0,0,0.000434593,0.0014339,0.303085
63760,GOX,14,3,0,0,0.000442393,0.00129364,0.341976
63770,GOX,35,4,0,0,0.000392902,0.00187687,0.209339
63780,GOX,17,4,0,0,0.000397723,0.00175776,0.226267
63790,GOX,28,3,0,0,0.000431972,0.00148457,0.290975
63800,GOX,22,3,0,0,0.000413912,0.00179124,0.231076
63810,GOX,15,3,4,3,0.000390912,0.00268704,0.145481
63820,GOX,72,3,6,3,0.000407952,0.00338995,0.120342
63830,GOX,38,3,0,0,0.000398542,0.00204431,0.194952
63840,GOX,30,3,0,0,0.000409323,0.00139804,0.292784
63850,GOX,75,3,0,0,0.000402432,0.00221026,0.182074
63860,GOX,75,5,8,3,0.000420433,0.00451045,0.0932132
63870,GOX,29,4,1,3,0.000405553,0.00301151,0.134668
63880,GOX,26,3,6,3,0.000411273,0.00312229,0.131722
63890,GOX,62,4,5,3,0.000402632,0.00314135,0.128172
63900,GOX,14,3,0,0,0.000401632,0.00137681,0.291712
63910,GOX,42,3,0,0,0.000425563,0.00169994,0.25034
63920,GOX,9,3,0,0,0.000372092,0.0012765,0.291495
63930,GOX,24,3,0,0,0.000389083,0.00155439,0.250313
63940,GOX,72,5,0,0,0.000431643,0.00271511,0.158978
63950,GOX,28,3,0,0,0.000404102,0.00176456,0.22901
63960,GOX,41,4,0,0,0.000425922,0.00178404,0.23874
63970,GOX,48,5,0,0,0.000391653,0.00262549,0.149173
63980,GOX,59,3,7,3,0.000386843,0.00343852,0.112503
63990,GOX,31,3,0,0,0.000408032,0.00154407,0.264258
64000,GOX,89,4,0,0,0.000449093,0.00266278,0.168656
64010,GOX,71,5,11,3,0.000408123,0.00411447,0.099192
64020,GOX,26,5,0,0,0.000416423,0.00181309,0.229676
64030,GOX,25,3,3,3,0.000446362,0.00273692,0.163089
64040,GOX,19,3,0,0,0.000403282,0.00137563,0.293162
64050,GOX,30,3,5,3,0.000440143,0.00277598,0.158554
64060,GOX,28,3,0,0,0.000397383,0.00148831,0.267003
64070,GOX,6,3,0,0,0.000433933,0.00121327,0.357657
64080,GOX,32,3,0,0,0.000406532,0.00192759,0.210901
64090,GOX,60,4,0,0,0.000391393,0.00187999,0.208189
64100,GOX,78,5,5,3,0.000388152,0.00414685,0.0936016
64110,GOX,23,3,0,0,0.000432482,0.00138975,0.311194
64120,GOX,35,3,0,0,0.000419233,0.00177418,0.236297
64130,GOX,46,4,0,0,0.000389812,0.00214028,0.182131
64140,GOX,43,4,0,0,0.000400762,0.00239561,0.16729
64150,GOX,79,4,0,0,0.000404732,0.00264418,0.153065
64160,GOX,20,3,0,0,0.000400162,0.00171795,0.23293
64170,GOX,24,3,0,0,0.000429413,0.00147965,0.290213
64180,GOX,1,3,0,0,9.3881e-05,0.00116473,0.0806034
64190,GOX,66,3,0,0,0.000429133,0.00230972,0.185794
64200,GOX,24,3,0,0,0.000395163,0.00162532,0.243129
64210,GOX,35,3,1,3,0.000417182,0.00295706,0.14108
64220,GOX,53,3,3,3,0.000409993,0.0034799,0.117817
64230,GOX,29,4,0,0,0.000383372,0.00201324,0.190425
64240,GOX,17,3,2,3,0.000406022,0.00262645,0.154589
64250,GOX,73,3,0,0,0.000414142,0.00207877,0.199224
64260,GOX,80,4,0,0,0.000450243,0.00263721,0.170727
64270,GOX,1,3,0,0,9.2781e-05,0.00113674,0.0816205
64280,GOX,33,3,5,3,0.000391802,0.0026613,0.147222
64290,GOX,5,3,0,0,8.917e-05,0.0012246,0.0728158
64300,GOX,26,3,6,3,0.000382092,0.00277694,0.137595
64310,GOX,1,3,0,0,6.4021e-05,0.0011244,0.0569381
64320,GOX,34,3,0,0,0.000430212,0.00156578,0.274759
64330,GOX,63,4,0,0,0.000392242,0.00243567,0.161041
64340,GOX,40,3,0,0,0.000400372,0.00165088,0.24252
64350,GOX,30,3,0,0,0.000414812,0.00196396,0.211212
64360,GOX,34,3,0,0,0.000429382,0.00165144,0.260005
64370,GOX,59,3,0,0,0.000434892,0.001826,0.238166
64380,GOX,25,3,0,0,0.000410613,0.00183608,0.223636
64390,GOX,51,3,3,3,0.000397872,0.0031845,0.12494
64400,GOX,8,3,0,0,0.000407713,0.00121395,0.335857
64410,GOX,62,3,2,3,0.000401192,0.00314829,0.127432
64420,GOX,49,3,0,0,0.000402083,0.00178945,0.224696
64430,GOX,55,3,3,3,0.000439753,0.00291989,0.150606
64440,GOX,103,4,6,3,0.000395153,0.0043477,0.0908879
64450,GOX,32,3,7,3,0.000386542,0.00323351,0.119543
64460,GOX,34,3,7,3,0.000439822,0.00264979,0.165984
64470,GOX,20,3,2,3,0.000389042,0.00259818,0.149737
64480,GOX,86,4,0,0,0.000418663,0.00261157,0.160311
64490,GOX,20,3,0,0,0.000398432,0.00148801,0.267762
64500,GOX,55,4,0,0,0.000436963,0.0021145,0.206651
64510,GOX,70,4,0,0,0.000394832,0.00226469,0.174342
64520,GOX,16,3,0,0,0.000462523,0.00126754,0.364899
64530,GOX,80,4,8,3,0.000417822,0.00354385,0.117901
64540,GOX,7,3,0,0,0.000390823,0.00118217,0.330599
64550,GOX,37,3,0,0,0.000388742,0.00189445,0.2052
64560,GOX,18,3,0,0,0.000381083,0.00139794,0.272604
64570,GOX,48,4,0,0,0.000418372,0.00197185,0.212172
64580,GOX,22,3,0,0,0.000456573,0.00134133,0.340389
64590,GOX,80,3,0,0,0.000390312,0.00233543,0.167126
64600,GOX,18,3,0,0,0.000419102,0.00160579,0.260994
64610,GOX,26,4,11,3,0.000389142,0.00376052,0.103481
64620,GOX,12,3,0,0,0.000395772,0.001285,0.307994
64630,GOX,77,4,0,0,0.000446563,0.00271976,0.164192
64640,GOX,46,3,0,0,0.000393352,0.00186712,0.210673
64650,GOX,6,3,0,0,7.328e-05,0.00133492,0.0548948
64660,GOX,58,3,0,0,0.000413232,0.00208383,0.198304
64670,GOX,49,3,0,0,0.000408442,0.00215602,0.189442
64680,GOX,14,3,0,0,0.000444532,0.00124847,0.356062
64690,GOX,40,4,0,0,0.000405253,0.00219117,0.184948
64700,GOX,3,3,0,0,9.743e-05,0.00118845,0.081981
64710,GOX,29,3,1,3,0.000432782,0.00256196,0.168926
64720,GOX,42,3,0,0,0.000431003,0.00211722,0.20357
64730,GOX,50,3,0,0,0.000392552,0.00203535,0.192867
64740,GOX,36,3,17,4,0.000405882,0.0033693,0.120465
64750,GOX,67,4,0,0,0.000415572,0.00256158,0.162232
64760,GOX,22,3,6,3,0.000415202,0.00262345,0.158266
64770,GOX,10,3,0,0,7.02e-05,0.00131998,0.0531827
64780,GOX,7,3,8,3,0.000447983,0.00240801,0.186038
64790,GOX,37,3,1,3,0.000386402,0.00310784,0.124331
64800,GOX,7,3,0,0,0.000397892,0.00149494,0.266159
64810,GOX,3,3,0,0,0.000391332,0.00113624,0.344411
64820,GOX,53,4,0,0,0.000440342,0.00196464,0.224134
64830,GOX,33,3,0,0,0.000412723,0.00159838,0.258213
64840,GOX,45,3,0,0,0.000412173,0.00184082,0.223907
64850,GOX,26,3,0,0,0.000443943,0.00148344,0.299266
64860,GOX,64,4,0,0,0.000417313,0.00252329,0.165385
64870,GOX,36,3,0,0,0.000447693,0.00159808,0.280144
64880,GOX,61,3,0,0,0.000436693,0.00233017,0.187408
64890,GOX,42,3,0,0,0.000445653,0.00152075,0.293048
64900,GOX,43,4,0,0,0.000403393,0.00225322,0.179029
64910,GOX,80,3,3,3,0.000390452,0.00327258,0.11931
64920,GOX,43,5,0,0,0.000420113,0.00264826,0.158638
64930,GOX,46,3,3,3,0.000396663,0.0029436,0.134755
64940,GOX,27,4,0,0,0.000391662,0.00187654,0.208715
64950,GOX,67,4,2,3,0.000387752,0.00359776,0.107776
64960,GOX,26,3,0,0,0.000409502,0.00158485,0.258385
64970,GOX,128,4,0,0,0.000411102,0.00303816,0.135313
64980,GOX,24,3,2,3,0.000408122,0.00258957,0.157602
64990,GOX,78,3,0,0,0.000398092,0.00206749,0.192548
65000,GOX,34,3,9,3,0.000435363,0.00307686,0.141496
65010,GOX,52,3,0,0,0.000395343,0.00172883,0.228677
65020,GOX,15,3,0,0,0.000415843,0.00126799,0.327955
65030,GOX,62,3,0,0,0.000400163,0.0018031,0.221931
65040,GOX,28,3,0,0,0.000401222,0.00147193,0.272582
65050,GOX,60,4,0,0,0.000441663,0.00224815,0.196456
65060,GOX,61,3,0,0,0.000402812,0.00195205,0.206353
65070,GOX,41,3,0,0,0.000412303,0.00174958,0.235658
65080,GOX,30,3,0,0,0.000414873,0.0016643,0.249278
65090,GOX,74,5,0,0,0.000394192,0.00253397,0.155563
65100,GOX,63,4,0,0,0.000415002,0.00263021,0.157783
65110,GOX,61,4,0,0,0.000406392,0.00249928,0.162604
65120,GOX,60,3,0,0,0.000411052,0.00195503,0.210253
65130,GOX,38,3,0,0,0.000420953,0.00147285,0.285809
65140,GOX,33,3,0,0,0.000439543,0.00140856,0.312052
65150,GOX,65,3,0,0,0.000439793,0.00243428,0.180666
65160,GOX,20,3,5,3,0.000403503,0.00252097,0.160059
65170,GOX,15,3,0,0,9.0581e-05,0.00128844,0.070303
65180,GOX,80,3,0,0,0.000398142,0.00212832,0.187068
65190,GOX,80,3,0,0,0.000403112,0.00243224,0.165737
65200,GOX,49,4,0,0,0.000390412,0.00218115,0.178993
65210,GOX,3,3,0,0,0.000406862,0.00117921,0.34503
65220,GOX,45,4,0,0,0.000394493,0.0022959,0.171825
65230,GOX,4,3,0,0,9.4301e-05,0.0012141,0.0776717
65240,GOX,47,5,3,3,0.000396022,0.00318798,0.124224
65250,GOX,32,3,0,0,0.000430072,0.00141839,0.303212
65260,GOX,15,3,0,0,0.000395232,0.00157659,0.250688
65270,GOX,89,4,9,3,0.000442483,0.00423871,0.104391
65280,GOX,9,4,7,3,0.000450632,0.00272456,0.165396
65290,GOX,44,3,2,3,0.000411212,0.00316679,0.129851
65300,GOX,18,3,12,3,0.000380832,0.00274682,0.138645
65310,GOX,20,3,1,3,0.000379533,0.0024988,0.151886
65320,GOX,26,3,6,3,0.000445373,0.00262175,0.169876
65330,GOX,81,5,0,0,0.000404482,0.00294034,0.137563
65340,GOX,10,4,0,0,9.7241e-05,0.00147602,0.0658806
65350,GOX,21,3,3,3,0.000423343,0.00267184,0.158447
65360,GOX,53,6,0,0,0.000425562,0.00250535,0.169861
65370,GOX,85,5,19,4,0.000448673,0.00518962,0.0864558
65380,GOX,44,3,0,0,0.000398162,0.00193475,0.205795
65390,GOX,58,4,8,3,0.000440443,0.00399054,0.110372
65400,GOX,33,3,0,0,0.000412922,0.00169517,0.243587
65410,GOX,32,3,0,0,0.000403773,0.00172992,0.233406
65420,GOX,1,3,0,0,5.8671e-05,0.00113892,0.0515148
65430,GOX,52,3,0,0,0.000429822,0.00161956,0.265394
65440,GOX,30,3,5,3,0.000392033,0.00259956,0.150807
65450,GOX,60,3,0,0,0.000382842,0.00187588,0.204087
65460,GOX,63,3,1,3,0.000429963,0.00318337,0.135065
65470,GOX,59,3,0,0,0.000401033,0.00202515,0.198026
65480,GOX,52,3,1,3,0.000415512,0.00326789,0.12715
65490,GOX,40,5,3,3,0.000418453,0.00321485,0.130163
65500,GOX,7,3,0,0,0.000395512,0.00125282,0.315698
65510,GOX,4,3,0,0,0.000392883,0.00116502,0.337234
65520,GOX,22,3,0,0,0.000433003,0.00134245,0.322548
65530,GOX,52,4,0,0,0.000417872,0.00183433,0.227806
65540,GOX,65,4,3,3,0.000396462,0.00348757,0.113679
65550,GOX,13,4,0,0,0.000385762,0.00173874,0.221863
65560,GOX,43,3,0,0,0.000410203,0.001572,0.260944
65570,GOX,21,3,0,0,0.000412373,0.00139565,0.295471
65580,GOX,48,4,0,0,0.000432392,0.0025355,0.170535
65590,GOX,90,4,0,0,0.000394732,0.00230937,0.170926
65600,GOX,31,3,0,0,0.000423522,0.00148516,0.285169
65610,GOX,13,3,1,3,0.000407603,0.00231612,0.175985
65620,GOX,112,6,1,3,0.000418942,0.00519657,0.0806189
65630,GOX,69,4,5,3,0.000394693,0.00367499,0.1074
65640,GOX,1,3,3,3,8.9361e-05,0.00231295,0.038635
65650,GOX,28,3,1,3,0.000412032,0.00275412,0.149606
65660,GOX,65,3,19,3,0.000394882,0.00419231,0.0941919
65670,GOX,47,4,0,0,0.000390013,0.00269868,0.14452
65680,GOX,40,3,0,0,0.000440503,0.00169134,0.260446
65690,GOX,4,3,0,0,7.2471e-05,0.00132528,0.0546836
65700,GOX,71,3,3,3,0.000428183,0.00345198,0.12404
65710,GOX,61,3,0,0,0.000403912,0.00209114,0.193154
65720,GOX,60,3,0,0,0.000449953,0.00179291,0.250962
65730,GOX,28,3,0,0,0.000412452,0.00155641,0.265002
65740,GOX,72,4,0,0,0.000431643,0.00248326,0.173821
65750,GOX,26,3,0,0,0.000413912,0.00148034,0.279606
65760,GOX,71,3,26,3,0.000396892,0.00347073,0.114354
65770,GOX,11,3,3,3,0.000419352,0.00243191,0.172437
65780,GOX,1,3,0,0,9.0831e-05,0.00115356,0.07874
65790,GOX,22,3,0,0,0.000393022,0.00142547,0.275714
65800,GOX,11,3,0,0,0.000389202,0.00132308,0.294164
65810,GOX,61,4,0,0,0.000414262,0.00224318,0.184676
65820,GOX,46,4,10,4,0.000403692,0.00362356,0.111408
65830,GOX,26,3,7,3,0.000393842,0.00259342,0.151862
65840,GOX,47,5,17,3,0.000388992,0.00407353,0.0954925
65850,GOX,45,3,3,3,0.000385033,0.00302184,0.127417
65860,GOX,21,3,6,3,0.000398912,0.00256953,0.155247
65870,GOX,7,3,0,0,0.000444093,0.00122114,0.363672
65880,GOX,23,3,16,5,0.000388052,0.00334526,0.116001
65890,GOX,72,4,0,0,0.000427362,0.00227842,0.187569
65900,GOX,1,3,0,0,6.121e-05,0.00119503,0.0512206
65910,GOX,16,3,3,3,0.000428002,0.00259311,0.165054
65920,GOX,58,4,0,0,0.000415582,0.00267924,0.155112
65930,GOX,28,3,0,0,0.000394832,0.00175409,0.225092
65940,GOX,53,4,0,0,0.000395463,0.00218436,0.181043
65950,GOX,29,3,0,0,0.000408542,0.00170154,0.240101
65960,GOX,7,3,0,0,0.000396103,0.00133908,0.295803
65970,GOX,47,3,0,0,0.000383583,0.00211574,0.1813
65980,GOX,40,4,0,0,0.000388702,0.00194477,0.19987
65990,GOX,68,4,1,3,0.000434123,0.00349931,0.12406
66000,GOX,39,3,0,0,0.000383832,0.00174888,0.219473
66010,GOX,44,5,0,0,0.000399512,0.00215825,0.185109
66020,GOX,8,3,0,0,0.000439423,0.00118133,0.371974
66030,GOX,0,3,5,3,7.433e-05,0.00228528,0.0325255
66040,GOX,6,3,0,0,8.7601e-05,0.00124159,0.0705557
66050,GOX,62,4,0,0,0.000396292,0.00227149,0.174463
66060,GOX,8,3,0,0,0.000433302,0.00121611,0.356303
66070,GOX,42,4,0,0,0.000407413,0.00198551,0.205193
66080,GOX,50,3,1,3,0.000414212,0.00336459,0.123109
66090,GOX,65,3,0,0,0.000403702,0.00220927,0.182731
66100,GOX,44,3,0,0,0.000429963,0.00155344,0.276781
66110,GOX,36,3,0,0,0.000396522,0.00153737,0.257922
66120,GOX,24,4,0,0,0.000413072,0.00154377,0.267574
66130,GOX,89,5,0,0,0.000413782,0.00299189,0.138301
66140,GOX,58,3,0,0,0.000415122,0.00171765,0.24168
66150,GOX,41,4,0,0,8.706e-05,0.00208942,0.041667
66160,GOX,103,4,0,0,0.000447023,0.00278824,0.160325
66170,GOX,12,3,0,0,7.5501e-05,0.00153691,0.0491252
66180,GOX,30,3,0,0,0.000432223,0.00192562,0.224459
66190,GOX,57,3,0,0,0.000422952,0.00190038,0.222562
66200,GOX,106,4,0,0,0.000434503,0.0026289,0.165279
66210,GOX,28,3,0,0,0.000402642,0.00141514,0.284525
66220,GOX,40,3,8,3,0.000433873,0.00329022,0.131867
66230,GOX,37,3,6,3,0.000425632,0.00322284,0.132067
66240,GOX,2,3,7,3,7.9461e-05,0.0023702,0.033525
66250,GOX,52,3,0,0,0.000453322,0.001959,0.231405
66260,GOX,27,3,0,0,0.000456323,0.00209826,0.217477
66270,GOX,24,3,0,0,0.000409413,0.00141764,0.288799
66280,GOX,61,3,3,3,0.000432212,0.00318742,0.135599
66290,GOX,37,3,3,3,0.000457523,0.00276082,0.16572
66300,GOX,18,3,8,3,7.0671e-05,0.00311084,0.0227177
