iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4110,UOX,182,5,0,0,5.5371e-05,0.00446762,0.0123938
4120,UOX,251,5,0,0,6.921e-05,0.00509425,0.0135859
4130,UOX,215,4,0,0,5.651e-05,0.00454408,0.012436
4140,UOX,303,6,18,3,6.055e-05,0.00803683,0.00753407
4150,UOX,261,5,0,0,5.998e-05,0.00467433,0.0128318
4160,UOX,333,6,13,4,5.806e-05,0.00936109,0.00620227
4170,UOX,286,8,36,4,5.948e-05,0.0097538,0.00609813
4180,UOX,199,5,12,4,5.84e-05,0.00734627,0.00794962
4190,UOX,229,5,0,0,5.889e-05,0.00532232,0.0110647
4200,UOX,232,5,5,3,5.9771e-05,0.00609046,0.00981386
4210,UOX,217,7,0,0,5.702e-05,0.00648073,0.0087984
4220,UOX,261,5,0,0,5.989e-05,0.00506083,0.011834
4230,UOX,201,8,0,0,5.697e-05,0.00585779,0.0097255
4240,UOX,0,3,0,0,5.448e-05,0.00147781,0.0368653
4250,UOX,340,9,0,0,5.744e-05,0.00767168,0.00748728
4260,UOX,259,6,0,3,5.705e-05,0.00731996,0.00779376
4270,UOX,232,5,0,0,5.729e-05,0.00455241,0.0125845
4280,UOX,250,6,31,5,5.778e-05,0.0101196,0.00570972
4290,UOX,285,4,19,3,5.7491e-05,0.00717058,0.00801763
4300,UOX,220,5,33,4,5.948e-05,0.00846113,0.00702979
4310,UOX,261,5,9,3,5.753e-05,0.00719699,0.00799362
4320,UOX,251,5,0,3,5.71e-05,0.00617867,0.00924146
4330,UOX,233,5,19,7,5.751e-05,0.00953827,0.00602939
4340,UOX,244,5,0,0,5.819e-05,0.00504517,0.0115338
4350,UOX,306,4,0,0,5.8031e-05,0.00426859,0.0135949
4360,UOX,249,5,0,0,5.7891e-05,0.0041409,0.0139803
4370,UOX,202,5,0,0,5.7151e-05,0.00467566,0.0122231
4380,UOX,260,7,0,0,5.8431e-05,0.00627484,0.00931196
4390,UOX,197,5,3,3,5.7181e-05,0.00698922,0.00818132
4400,UOX,232,6,20,5,5.843e-05,0.00872187,0.00669925
4410,UOX,261,6,0,0,5.992e-05,0.00596668,0.0100424
4420,UOX,222,5,0,0,5.8521e-05,0.00392032,0.0149276
4430,UOX,311,7,0,0,0.000432191,0.00531815,0.0812671
4440,UOX,212,4,0,0,0.000417871,0.00355889,0.117416
4450,UOX,234,4,0,0,5.865e-05,0.00436374,0.0134403
4460,UOX,231,6,0,0,0.000407361,0.00530258,0.0768231
4470,UOX,248,4,0,0,0.000428651,0.0045128,0.0949856
4480,UOX,242,6,0,0,5.851e-05,0.0050896,0.011496
4490,UOX,244,8,0,3,5.977e-05,0.00910972,0.00656112
4500,UOX,182,5,0,0,5.6731e-05,0.00479905,0.0118213
4510,UOX,264,6,0,0,5.856e-05,0.00521635,0.0112262
4520,UOX,291,4,0,0,5.853e-05,0.00431105,0.0135767
4530,UOX,265,8,0,0,6.0591e-05,0.00621463,0.00974973
4540,UOX,215,5,0,0,5.908e-05,0.00523503,0.0112855
4550,UOX,251,8,0,0,5.899e-05,0.00746468,0.00790255
4560,UOX,267,6,0,0,5.843e-05,0.00499103,0.011707
4570,UOX,275,5,0,0,5.809e-05,0.00470242,0.0123532
4580,UOX,283,5,14,3,5.8251e-05,0.00791114,0.00736316
4590,UOX,249,5,0,0,6.716e-05,0.00495503,0.0135539
4600,UOX,260,6,72,9,5.735e-05,0.011922,0.00481043
4610,UOX,273,4,68,9,5.912e-05,0.0110905,0.00533067
4620,UOX,270,7,8,4,0.000404791,0.0081834,0.0494649
4630,UOX,220,6,0,0,6.367e-05,0.00563846,0.0112921
4640,UOX,299,5,0,0,5.697e-05,0.0051148,0.0111383
4650,UOX,222,6,0,0,5.743e-05,0.00550653,0.0104294
4660,UOX,259,6,0,3,6.018e-05,0.00760786,0.00791024
4670,UOX,311,6,14,3,5.8081e-05,0.00797133,0.00728624
4680,UOX,263,4,0,0,5.923e-05,0.00408867,0.0144864
4690,UOX,266,5,0,0,5.91e-05,0.00485784,0.0121659
4700,UOX,295,4,0,0,5.853e-05,0.00438153,0.0133583
4710,UOX,239,5,0,0,5.735e-05,0.00471604,0.0121606
4720,UOX,261,4,15,5,6.062e-05,0.00702387,0.00863057
4730,UOX,273,5,0,0,0.000396631,0.00493174,0.0804241
4740,UOX,189,5,0,0,5.805e-05,0.00446825,0.0129917
4750,UOX,235,6,0,0,5.585e-05,0.00493976,0.0113062
4760,UOX,280,7,0,0,0.000389621,0.00576684,0.0675623
4770,UOX,247,6,41,5,5.696e-05,0.0100517,0.00566673
4780,UOX,256,5,26,4,5.881e-05,0.00873779,0.00673053
4790,UOX,272,5,0,0,6.039e-05,0.00475799,0.0126923
4800,UOX,247,6,0,0,6.095e-05,0.00497712,0.012246
4810,UOX,225,5,33,5,0.000403701,0.00794251,0.0508279
4820,UOX,210,7,0,3,5.841e-05,0.00816312,0.00715535
4830,UOX,295,10,0,0,5.8861e-05,0.0073643,0.00799275
4840,UOX,274,6,0,0,5.836e-05,0.00546181,0.0106851
4850,UOX,236,6,23,4,5.77e-05,0.00824139,0.00700125
4860,UOX,227,4,0,0,6.021e-05,0.00458434,0.0131338
4870,UOX,263,5,91,5,6.79e-05,0.00923048,0.00735606
4880,UOX,279,8,0,0,5.917e-05,0.00772797,0.00765661
4890,UOX,235,7,0,0,5.773e-05,0.00663251,0.0087041
4900,UOX,241,5,77,8,6.3821e-05,0.0112625,0.0056667
4910,UOX,225,5,30,4,5.853e-05,0.00840685,0.00696218
4920,UOX,248,6,68,8,6.551e-05,0.0110923,0.00590588
4930,UOX,193,4,17,6,6.428e-05,0.00760983,0.00844697
4940,UOX,303,7,90,8,5.854e-05,0.0120421,0.00486129
4950,UOX,245,5,0,0,6.2561e-05,0.00494571,0.0126495
4960,UOX,219,8,0,0,5.794e-05,0.00645043,0.00898235
4970,UOX,209,4,31,5,5.885e-05,0.0077358,0.00760749
4980,UOX,252,4,37,5,5.896e-05,0.00795121,0.00741522
4990,UOX,240,4,0,0,6.674e-05,0.00393297,0.0169694
5000,UOX,235,5,0,0,5.7961e-05,0.00468586,0.0123693
5010,UOX,292,6,2,3,0.000437151,0.0073494,0.0594812
5020,UOX,256,5,0,3,6.092e-05,0.00800383,0.00761136
5030,UOX,300,8,0,0,5.947e-05,0.00672414,0.00884426
5040,UOX,231,5,0,0,5.883e-05,0.00419623,0.0140197
5050,UOX,287,6,0,0,0.000404341,0.00523574,0.0772271
5060,UOX,177,8,68,5,6.057e-05,0.0107112,0.00565482
5070,UOX,247,5,0,0,5.944e-05,0.00504886,0.0117729
5080,UOX,227,6,61,6,5.953e-05,0.0105506,0.00564231
5090,UOX,276,5,0,0,0.000412911,0.00505169,0.0817372
5100,UOX,272,5,0,0,5.894e-05,0.00512028,0.0115111
5110,UOX,188,5,17,4,5.92e-05,0.00672339,0.00880509
5120,UOX,283,5,0,0,6e-05,0.00458283,0.0130923
5130,UOX,264,6,0,0,5.683e-05,0.00494966,0.0114816
5140,UOX,227,4,0,0,5.963e-05,0.00445533,0.013384
5150,UOX,265,4,21,3,5.8521e-05,0.00722929,0.00809499
5160,UOX,198,5,0,0,5.736e-05,0.00415875,0.0137926
5170,UOX,243,6,0,0,5.612e-05,0.00592769,0.00946744
5180,UOX,273,6,2,3,0.000394281,0.00782577,0.0503824
5190,UOX,274,6,0,0,5.866e-05,0.00472284,0.0124205
5200,UOX,281,7,0,0,5.88e-05,0.00671844,0.00875204
5210,UOX,283,5,89,5,0.000402501,0.0111844,0.0359878
5220,UOX,198,6,0,0,5.631e-05,0.00501777,0.0112221
5230,UOX,205,5,1,3,5.9721e-05,0.00622245,0.00959766
5240,UOX,278,7,0,0,5.801e-05,0.0051964,0.0111635
5250,UOX,264,5,0,0,0.000426251,0.00532918,0.0799843
5260,UOX,306,6,0,0,6.026e-05,0.00596781,0.0100975
5270,UOX,222,5,79,7,5.976e-05,0.00964457,0.00619623
5280,UOX,270,6,0,0,5.798e-05,0.0053601,0.010817
5290,UOX,283,5,0,0,5.8581e-05,0.00497526,0.0117745
5300,UOX,253,6,0,0,6.065e-05,0.00505979,0.0119867
5310,UOX,0,3,13,3,5.5141e-05,0.00391891,0.0140705
5320,UOX,226,5,0,0,6.085e-05,0.00399834,0.0152188
5330,UOX,258,5,39,5,6.039e-05,0.00974305,0.00619827
5340,UOX,220,4,0,0,5.744e-05,0.00416736,0.0137833
5350,UOX,289,7,0,0,5.743e-05,0.00723481,0.00793801
5360,UOX,195,4,0,0,6.396e-05,0.0041004,0.0155985
5370,UOX,257,4,54,6,5.9891e-05,0.00983666,0.00608855
5380,UOX,252,5,13,3,5.8091e-05,0.00647341,0.00897378
5390,UOX,285,6,0,0,6.029e-05,0.00643985,0.00936203
5400,UOX,238,4,0,0,5.84e-05,0.00402315,0.014516
5410,UOX,239,5,0,0,0.000398321,0.00431486,0.0923138
5420,UOX,303,6,0,0,5.97e-05,0.00509998,0.0117059
5430,UOX,205,5,0,0,6.293e-05,0.00390564,0.0161126
5440,UOX,250,4,34,4,5.873e-05,0.00720607,0.00815008
5450,UOX,224,5,70,5,5.676e-05,0.00964491,0.00588497
5460,UOX,227,5,20,5,5.589e-05,0.00717852,0.00778573
5470,UOX,264,7,14,4,5.712e-05,0.0094631,0.00603607
5480,UOX,237,4,27,5,6.014e-05,0.00841776,0.00714442
5490,UOX,290,6,50,5,5.647e-05,0.0101354,0.00557155
5500,UOX,248,6,0,0,5.84e-05,0.00580296,0.0100638
5510,UOX,252,5,0,3,6.025e-05,0.00681627,0.00883915
5520,UOX,226,5,0,0,5.925e-05,0.00458987,0.0129089
5530,UOX,284,6,0,0,5.88e-05,0.00472931,0.0124331
5540,UOX,251,7,0,0,5.919e-05,0.005455,0.0108506
5550,UOX,225,4,79,6,5.987e-05,0.00942905,0.00634952
5560,UOX,259,4,80,7,5.883e-05,0.0111051,0.00529758
5570,UOX,289,5,9,6,5.856e-05,0.0086925,0.00673684
5580,UOX,0,3,12,4,5.678e-05,0.00396736,0.0143118
5590,UOX,0,3,0,0,6.166e-05,0.00137069,0.0449845
5600,UOX,275,6,0,0,0.000412021,0.0048871,0.0843078
5610,UOX,185,4,21,3,5.908e-05,0.00583535,0.0101245
5620,UOX,187,6,0,3,5.7631e-05,0.00677245,0.00850963
5630,UOX,196,4,0,3,5.802e-05,0.00561426,0.0103344
5640,UOX,252,5,0,0,5.9301e-05,0.00522994,0.0113387
5650,UOX,240,5,57,4,6.042e-05,0.00842409,0.00717229
5660,UOX,211,6,28,7,5.86e-05,0.00837564,0.00699648
5670,UOX,0,3,0,0,5.3631e-05,0.00135425,0.0396019
5680,UOX,195,3,0,0,5.957e-05,0.00309522,0.0192458
5690,UOX,283,5,0,0,5.953e-05,0.00508502,0.0117069
5700,UOX,246,6,0,0,5.919e-05,0.00575114,0.0102919
5710,UOX,218,5,0,0,6.638e-05,0.00564927,0.0117502
5720,UOX,217,5,0,0,5.793e-05,0.00459826,0.0125982
5730,UOX,244,5,32,5,5.946e-05,0.0086232,0.00689535
5740,UOX,269,5,0,0,5.7561e-05,0.00592764,0.0097106
5750,UOX,273,7,127,5,5.721e-05,0.0123476,0.0046333
5760,UOX,229,4,59,5,6.886e-05,0.00858541,0.00802058
5770,UOX,215,5,0,0,5.675e-05,0.00569275,0.00996881
5780,UOX,309,6,62,6,5.949e-05,0.011269,0.0052791
5790,UOX,211,6,0,0,5.849e-05,0.00423153,0.0138224
5800,UOX,207,4,39,4,5.874e-05,0.0078248,0.0075069
5810,UOX,238,4,0,0,0.000419401,0.00380879,0.110114
5820,UOX,238,4,0,0,5.815e-05,0.00392129,0.0148293
5830,UOX,260,6,0,0,5.795e-05,0.0063948,0.00906206
5840,UOX,222,7,0,0,6.035e-05,0.00598424,0.0100848
5850,UOX,269,4,0,0,6.0221e-05,0.00430279,0.0139958
5860,UOX,223,6,54,4,6.097e-05,0.00853765,0.00714131
5870,UOX,270,5,99,5,5.9101e-05,0.0107851,0.0054799
5880,UOX,259,4,0,0,5.883e-05,0.00474437,0.0124
5890,UOX,228,4,0,0,5.998e-05,0.00376352,0.0159372
5900,UOX,288,5,0,0,5.944e-05,0.00564491,0.0105298
5910,UOX,237,7,0,3,5.8411e-05,0.00790726,0.00738701
5920,UOX,257,5,0,0,5.996e-05,0.00499614,0.0120013
5930,UOX,197,4,172,6,6.049e-05,0.0111386,0.00543067
5940,UOX,279,6,0,0,6.1591e-05,0.00624691,0.00985943
5950,UOX,228,5,45,4,5.746e-05,0.00807512,0.00711568
5960,UOX,252,5,0,0,5.994e-05,0.00499041,0.012011
5970,UOX,181,4,0,0,5.842e-05,0.00460021,0.0126994
5980,UOX,291,7,0,0,6.079e-05,0.0063748,0.00953599
5990,UOX,264,4,50,5,5.982e-05,0.00865078,0.00691498
6000,UOX,219,4,0,3,5.913e-05,0.00600101,0.00985333
6010,UOX,243,8,0,0,5.83e-05,0.00568782,0.01025
6020,UOX,249,4,0,0,5.974e-05,0.00450842,0.0132508
6030,UOX,285,5,0,0,0.000416271,0.00467605,0.0890219
6040,UOX,302,7,0,0,5.8541e-05,0.00656186,0.00892141
6050,UOX,188,5,0,3,5.841e-05,0.00581058,0.0100523
6060,UOX,235,6,0,0,5.851e-05,0.00512558,0.0114153
6070,UOX,215,4,0,0,0.000402331,0.00394357,0.102022
6080,UOX,226,5,41,5,5.867e-05,0.00867487,0.00676321
6090,UOX,280,10,0,0,0.000421091,0.00692675,0.060792
6100,UOX,208,7,13,3,5.787e-05,0.00892385,0.00648487
6110,UOX,250,3,8,4,5.784e-05,0.00648044,0.00892532
6120,UOX,203,5,38,4,5.718e-05,0.00678419,0.00842842
6130,UOX,317,6,56,8,5.715e-05,0.0117557,0.00486145
6140,UOX,269,5,0,0,5.679e-05,0.00552998,0.0102695
6150,UOX,259,5,0,0,5.999e-05,0.00554316,0.0108223
6160,UOX,308,4,0,0,5.7831e-05,0.00488519,0.011838
6170,UOX,249,5,31,7,5.7701e-05,0.00922357,0.00625582
6180,UOX,243,5,0,0,6.469e-05,0.00509614,0.0126939
6190,UOX,216,7,0,0,5.7761e-05,0.00615626,0.00938249
6200,UOX,241,6,0,0,5.779e-05,0.0050805,0.0113749
6210,UOX,239,7,0,0,6.1441e-05,0.00557057,0.0110296
6220,UOX,248,5,0,0,0.000410431,0.00467188,0.0878513
6230,UOX,165,6,94,7,5.786e-05,0.0101285,0.00571261
6240,UOX,242,7,66,6,5.825e-05,0.0112828,0.0051627
6250,UOX,287,5,0,0,6.148e-05,0.00512561,0.0119947
6260,UOX,142,3,0,0,6.004e-05,0.00282884,0.0212243
6270,UOX,277,5,0,0,5.864e-05,0.00516991,0.0113426
6280,UOX,235,8,12,4,5.872e-05,0.00839816,0.00699201
6290,UOX,204,4,36,5,5.7201e-05,0.00803379,0.00712005
6300,UOX,238,6,127,5,5.876e-05,0.0127381,0.00461292
6310,UOX,266,5,0,0,5.904e-05,0.00556218,0.0106145
6320,UOX,256,4,58,7,0.000407081,0.00956745,0.0425485
6330,UOX,297,5,0,0,5.905e-05,0.00575845,0.0102545
6340,UOX,197,5,51,4,5.926e-05,0.00848163,0.00698686
6350,UOX,197,7,0,0,6.148e-05,0.00498845,0.0123245
6360,UOX,261,5,0,0,5.82e-05,0.00552145,0.0105407
6370,UOX,254,6,0,0,0.000419071,0.00528713,0.0792624
6380,UOX,216,5,0,0,6.095e-05,0.00483856,0.0125967
6390,UOX,262,5,0,0,0.000418581,0.00439774,0.0951809
6400,UOX,251,5,0,3,6.01e-05,0.00675244,0.00890049
6410,UOX,331,6,0,0,5.749e-05,0.00615118,0.00934617
6420,UOX,209,6,0,0,5.875e-05,0.00495771,0.0118502
6430,UOX,244,5,64,5,6.0301e-05,0.00930105,0.00648324
6440,UOX,289,5,0,0,0.000400841,0.00529719,0.0756705
6450,UOX,251,7,0,0,5.941e-05,0.00576514,0.010305
6460,UOX,249,6,0,0,6.231e-05,0.00586957,0.0106158
6470,UOX,142,4,13,7,5.74e-05,0.00720983,0.00796135
6480,UOX,252,6,18,5,5.998e-05,0.00922176,0.00650418
6490,UOX,289,4,0,0,5.989e-05,0.00494169,0.0121193
6500,UOX,172,5,0,0,5.7951e-05,0.00405085,0.0143059
6510,UOX,283,6,59,5,0.000420641,0.0105899,0.0397209
6520,UOX,241,5,9,3,5.882e-05,0.00656962,0.00895334
6530,UOX,275,5,0,0,5.7861e-05,0.00549205,0.0105354
6540,UOX,222,7,0,0,5.822e-05,0.00647446,0.00899226
6550,UOX,201,6,0,0,5.923e-05,0.0054539,0.0108601
6560,UOX,244,6,0,0,0.000392681,0.00512705,0.07659
6570,UOX,246,6,0,0,6.119e-05,0.00522748,0.0117054
6580,UOX,282,5,0,0,5.978e-05,0.0057059,0.0104769
6590,UOX,258,7,0,0,5.958e-05,0.00688069,0.00865902
6600,UOX,234,5,0,0,5.878e-05,0.00499664,0.0117639
6610,UOX,179,5,0,0,5.712e-05,0.00434343,0.0131509
6620,UOX,247,6,53,5,5.884e-05,0.00814052,0.00722804
6630,UOX,266,6,0,3,5.984e-05,0.00785659,0.00761654
6640,UOX,313,7,0,0,5.82e-05,0.00558935,0.0104127
6650,UOX,281,5,69,10,5.823e-05,0.0101728,0.00572409
6660,UOX,216,5,0,0,5.956e-05,0.00499044,0.0119348
6670,UOX,257,5,0,0,5.825e-05,0.00457585,0.0127299
6680,UOX,243,7,0,0,5.913e-05,0.00513125,0.0115235
6690,UOX,231,5,0,3,5.756e-05,0.00602916,0.00954693
6700,UOX,284,5,27,8,5.8011e-05,0.00992207,0.00584667
6710,UOX,202,4,20,4,0.000408541,0.00669181,0.0610509
6720,UOX,268,6,38,5,6.164e-05,0.009443,0.00652758
6730,UOX,257,5,7,3,5.873e-05,0.00643477,0.00912698
6740,UOX,258,6,39,5,5.855e-05,0.0107586,0.00544218
6750,UOX,194,6,0,0,5.819e-05,0.00623526,0.00933242
6760,UOX,269,8,24,4,5.886e-05,0.00991854,0.00593434
6770,UOX,254,4,0,0,5.97e-05,0.00423199,0.0141068
6780,UOX,205,4,41,5,5.807e-05,0.00775473,0.00748833
6790,UOX,325,5,22,4,5.903e-05,0.0073918,0.00798588
6800,UOX,266,8,21,4,6.119e-05,0.0107245,0.00570563
6810,UOX,233,6,0,3,5.744e-05,0.00729744,0.00787126
6820,UOX,221,5,0,0,5.873e-05,0.00458048,0.0128218
6830,UOX,229,6,0,3,5.8011e-05,0.00669477,0.00866513
6840,UOX,220,4,0,0,5.812e-05,0.00350221,0.0165952
6850,UOX,225,6,0,0,5.8041e-05,0.00543475,0.0106796
6860,UOX,214,4,109,5,5.821e-05,0.00898728,0.00647693
6870,UOX,257,5,69,5,6.129e-05,0.00991835,0.00617946
6880,UOX,265,5,0,0,5.902e-05,0.0048365,0.012203
6890,UOX,209,6,26,4,5.627e-05,0.00827715,0.00679823
6900,UOX,192,4,0,0,5.739e-05,0.00427613,0.013421
6910,UOX,268,4,0,0,0.000398961,0.00422313,0.0944704
6920,UOX,286,4,0,0,6.634e-05,0.00464889,0.0142701
6930,UOX,258,4,0,0,5.786e-05,0.00427396,0.0135378
6940,UOX,253,6,0,0,6.01e-05,0.00529624,0.0113477
6950,UOX,219,5,0,0,6.2191e-05,0.00472101,0.0131732
6960,UOX,271,5,0,0,5.9731e-05,0.00484989,0.0123159
6970,UOX,257,6,40,5,5.8211e-05,0.0100945,0.00576663
6980,UOX,234,5,9,4,0.000408381,0.00647052,0.0631141
6990,UOX,243,5,0,0,5.932e-05,0.00557966,0.0106315
7000,UOX,246,6,0,0,0.000427901,0.00610293,0.0701141
7010,UOX,257,5,0,0,5.992e-05,0.00580636,0.0103197
7020,UOX,272,6,27,4,5.886e-05,0.00852736,0.00690249
7030,UOX,309,4,5,3,5.959e-05,0.00636235,0.00936604
7040,UOX,216,4,93,7,5.95e-05,0.00966999,0.00615305
7050,UOX,270,6,0,0,5.852e-05,0.00574235,0.010191
7060,UOX,328,5,63,5,0.000402421,0.0091538,0.0439622
7070,UOX,201,5,73,6,5.798e-05,0.0110894,0.00522841
7080,UOX,239,5,0,0,5.939e-05,0.00491795,0.0120762
7090,UOX,148,4,47,6,5.74e-05,0.0078063,0.00735304
7100,UOX,303,5,9,3,5.924e-05,0.00749204,0.00790706
7110,UOX,246,7,0,0,6.31e-05,0.00511908,0.0123264
7120,UOX,279,4,0,0,6.121e-05,0.00455501,0.0134379
7130,UOX,223,6,29,4,6.381e-05,0.00769127,0.00829642
7140,UOX,217,4,81,7,5.906e-05,0.00884293,0.00667878
7150,UOX,154,5,46,6,5.9241e-05,0.00789232,0.00750616
7160,UOX,299,6,0,0,6.019e-05,0.0057456,0.0104758
7170,UOX,217,7,0,0,5.775e-05,0.00490774,0.0117671
7180,UOX,269,6,0,0,6.442e-05,0.00456452,0.0141132
7190,UOX,370,6,0,0,0.000409101,0.00544823,0.0750887
7200,UOX,215,7,26,5,6.168e-05,0.00875281,0.00704688
7210,UOX,267,5,0,0,6.074e-05,0.0049286,0.012324
7220,UOX,195,6,0,0,5.773e-05,0.00513705,0.011238
7230,UOX,286,6,0,0,5.763e-05,0.00559847,0.0102939
7240,UOX,228,5,0,0,6.0211e-05,0.00426945,0.0141028
7250,UOX,220,6,72,5,6.141e-05,0.0108936,0.00563724
7260,UOX,265,4,0,0,5.838e-05,0.00445336,0.0131092
7270,UOX,259,5,0,0,6.443e-05,0.00515553,0.0124973
7280,UOX,248,4,32,5,0.000403131,0.00746341,0.0540143
7290,UOX,268,5,0,0,6.064e-05,0.00567407,0.0106872
7300,UOX,275,4,0,0,0.000434511,0.00427655,0.101603
7310,UOX,255,4,15,4,0.000428331,0.00694068,0.0617131
7320,UOX,286,5,0,3,5.977e-05,0.00632049,0.00945655
7330,UOX,284,6,0,0,0.000421991,0.0058121,0.0726055
7340,UOX,162,4,37,5,5.695e-05,0.00824539,0.00690689
7350,UOX,170,4,26,6,5.807e-05,0.00758165,0.00765928
7360,UOX,186,5,19,5,0.000389421,0.00715205,0.0544489
7370,UOX,243,5,0,0,5.749e-05,0.00582412,0.00987103
7380,UOX,233,4,3,3,6.409e-05,0.00581824,0.0110154
7390,UOX,172,5,0,0,5.785e-05,0.00437902,0.0132107
7400,UOX,252,4,52,7,6.07e-05,0.0105201,0.0057699
7410,UOX,270,5,32,5,5.892e-05,0.00949758,0.00620368
7420,UOX,254,7,0,0,0.000425101,0.00613547,0.0692858
7430,UOX,265,5,50,5,6.027e-05,0.00930396,0.00647788
7440,UOX,323,5,0,0,0.000416671,0.00475922,0.0875502
7450,UOX,205,5,0,0,5.918e-05,0.00434164,0.0136308
7460,UOX,246,5,0,0,5.95e-05,0.00465416,0.0127843
7470,UOX,298,5,0,0,6.0741e-05,0.00526862,0.0115288
7480,UOX,165,3,0,0,5.906e-05,0.00327185,0.018051
7490,UOX,249,5,0,0,6.043e-05,0.00528168,0.0114414
7500,UOX,226,6,0,0,6.64e-05,0.00490354,0.0135412
7510,UOX,222,5,0,0,5.845e-05,0.004707,0.0124177
7520,UOX,216,4,22,4,5.869e-05,0.0077769,0.00754671
7530,UOX,308,6,5,3,0.000412251,0.00751531,0.0548548
7540,UOX,285,4,0,0,5.905e-05,0.00488796,0.0120807
7550,UOX,266,4,14,6,5.967e-05,0.00761668,0.00783412
7560,UOX,231,4,0,0,5.923e-05,0.00380989,0.0155464
7570,UOX,277,7,0,0,6.53e-05,0.00735956,0.00887282
7580,UOX,291,4,0,0,0.000412321,0.00424744,0.0970752
7590,UOX,269,5,147,7,6.054e-05,0.0125363,0.00482916
7600,UOX,225,6,15,5,5.828e-05,0.00711457,0.00819164
7610,UOX,222,7,59,5,5.963e-05,0.00922398,0.00646467
7620,UOX,270,7,39,6,5.974e-05,0.00886209,0.00674107
7630,UOX,274,5,11,3,6.07e-05,0.00659552,0.00920322
7640,UOX,300,7,46,4,5.983e-05,0.00945155,0.00633018
7650,UOX,300,7,0,0,5.977e-05,0.00645202,0.00926377
7660,UOX,234,6,0,0,6.051e-05,0.00474648,0.0127484
7670,UOX,279,6,0,0,0.000398912,0.00494802,0.0806205
7680,UOX,201,6,52,6,5.979e-05,0.0100598,0.00594349
7690,UOX,248,5,0,0,6.046e-05,0.00453512,0.0133315
7700,UOX,225,5,0,0,6.237e-05,0.00481621,0.01295
7710,UOX,239,5,0,0,6.242e-05,0.0049,0.0127388
7720,UOX,207,3,66,6,5.896e-05,0.00877788,0.00671688
7730,UOX,196,5,0,3,5.853e-05,0.00701356,0.00834526
7740,UOX,278,8,0,0,6.299e-05,0.00687153,0.00916681
7750,UOX,282,6,0,0,5.9221e-05,0.00603415,0.00981431
7760,UOX,283,5,97,5,5.9151e-05,0.0100426,0.00589003
7770,UOX,208,4,85,5,6.454e-05,0.0101307,0.00637074
7780,UOX,190,5,42,4,5.767e-05,0.00804562,0.00716787
7790,UOX,252,6,0,0,5.938e-05,0.00624009,0.00951589
7800,UOX,288,5,0,0,5.933e-05,0.00543183,0.0109226
7810,UOX,288,7,5,3,6.351e-05,0.00881851,0.00720189
7820,UOX,208,6,0,0,5.946e-05,0.00462465,0.0128572
7830,UOX,242,5,22,4,5.891e-05,0.00811005,0.00726383
7840,UOX,228,7,0,3,5.811e-05,0.00740472,0.0078477
7850,UOX,274,5,0,0,0.000445002,0.00557787,0.0797799
7860,UOX,213,5,64,4,5.961e-05,0.00826749,0.00721017
7870,UOX,257,5,0,0,5.963e-05,0.00491432,0.0121339
7880,UOX,220,4,0,0,6.116e-05,0.00412883,0.0148129
7890,UOX,245,8,0,0,6.029e-05,0.00576186,0.0104636
7900,UOX,287,6,0,0,5.96e-05,0.00521149,0.0114363
7910,UOX,313,6,0,0,5.839e-05,0.00576188,0.0101338
7920,UOX,264,4,0,0,5.822e-05,0.00413984,0.0140633
7930,UOX,194,4,0,0,5.943e-05,0.00377306,0.0157511
7940,UOX,182,5,0,0,5.86e-05,0.00397243,0.0147517
7950,UOX,288,7,60,4,6.53e-05,0.00967122,0.00675199
7960,UOX,256,5,0,0,5.946e-05,0.00589447,0.0100874
7970,UOX,241,5,0,0,5.975e-05,0.00449214,0.013301
7980,UOX,248,6,27,7,6.027e-05,0.00886903,0.00679556
7990,UOX,279,7,44,4,6.045e-05,0.0101169,0.00597515
8000,UOX,195,4,37,4,5.887e-05,0.00744182,0.0079107
8010,UOX,228,4,100,6,5.96e-05,0.0105278,0.0056612
8020,UOX,285,9,0,0,5.957e-05,0.0081,0.00735432
8030,UOX,291,5,22,6,5.989e-05,0.00898803,0.0066633
8040,UOX,213,5,48,7,5.869e-05,0.00880417,0.00666616
8050,UOX,261,5,0,0,5.859e-05,0.00451681,0.0129715
8060,UOX,241,5,71,7,5.765e-05,0.0128612,0.00448249
8070,UOX,268,5,74,5,6.44e-05,0.00928675,0.00693461
8080,UOX,230,4,0,0,5.955e-05,0.00428778,0.0138883
8090,UOX,248,5,0,0,5.7011e-05,0.00526945,0.0108191
8100,UOX,229,5,0,0,5.802e-05,0.00481048,0.0120612
8110,UOX,228,6,76,7,5.875e-05,0.0121722,0.00482658
8120,UOX,261,4,0,0,5.901e-05,0.00422328,0.0139726
8130,UOX,269,6,37,5,5.937e-05,0.0102693,0.00578129
8140,UOX,255,4,0,0,0.000418851,0.00394641,0.106135
8150,UOX,195,5,0,3,5.74e-05,0.00611909,0.00938049
8160,UOX,215,7,86,6,5.719e-05,0.0110363,0.00518199
8170,UOX,267,5,0,0,6.143e-05,0.00611969,0.0100381
8180,UOX,276,5,0,0,6.194e-05,0.00515874,0.0120068
8190,UOX,269,4,76,5,5.902e-05,0.0094196,0.00626566
8200,UOX,291,7,112,6,6.579e-05,0.0126321,0.00520816
