iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4030,GLOX,0,3,0,0,8.7961e-05,0.00132119,0.0665772
4040,GLOX,10,3,0,0,8.616e-05,0.00169699,0.0507722
4050,GLOX,37,3,0,0,8.6071e-05,0.00245059,0.0351225
4060,GLOX,22,3,2,3,0.000228191,0.00427113,0.0534264
4070,GLOX,10,4,20,5,8.567e-05,0.00668855,0.0128085
4080,GLOX,37,4,20,3,0.000231331,0.00528994,0.0437303
4090,GLOX,10,3,1,3,8.48e-05,0.00294127,0.0288311
4100,GLOX,10,3,0,0,0.000222661,0.00178918,0.124449
4110,GLOX,15,3,0,0,8.6401e-05,0.00190443,0.0453684
4120,GLOX,49,3,0,0,8.736e-05,0.00266928,0.032728
4130,GLOX,21,4,0,0,0.000230462,0.00252321,0.091337
4140,GLOX,22,3,0,0,0.000230402,0.00312314,0.0737726
4150,GLOX,15,3,0,0,8.741e-05,0.00196648,0.0444499
4160,GLOX,30,3,0,0,8.6381e-05,0.00268804,0.0321354
4170,GLOX,35,4,0,0,8.9401e-05,0.00352656,0.0253508
4180,GLOX,24,3,0,0,8.654e-05,0.00204816,0.0422525
4190,GLOX,3,3,0,0,0.000224181,0.00160759,0.139452
4200,GLOX,8,3,28,3,9.194e-05,0.00469142,0.0195975
4210,GLOX,27,3,94,4,0.000237612,0.00627985,0.0378372
4220,GLOX,5,3,0,0,0.000230981,0.00167154,0.138184
4230,GLOX,18,3,10,3,0.000246212,0.00425022,0.0579293
4240,GLOX,5,3,0,0,0.000235382,0.00171638,0.137139
4250,GLOX,0,3,4,3,8.9351e-05,0.00290972,0.0307078
4260,GLOX,14,3,0,0,8.8851e-05,0.00173966,0.0510737
4270,GLOX,10,3,0,0,8.717e-05,0.00162623,0.0536025
4280,GLOX,11,3,0,0,0.000235731,0.00216072,0.109098
4290,GLOX,0,3,0,0,8.9151e-05,0.00134902,0.0660858
4300,GLOX,7,3,21,4,0.000237682,0.0053822,0.0441607
4310,GLOX,36,3,0,0,8.6361e-05,0.00240493,0.0359099
4320,GLOX,5,3,0,0,0.000230591,0.00156729,0.147127
4330,GLOX,29,3,8,3,8.662e-05,0.00380582,0.0227599
4340,GLOX,0,3,0,0,8.8151e-05,0.00131191,0.067193
4350,GLOX,25,3,5,3,0.000240072,0.00424931,0.0564968
4360,GLOX,26,3,33,3,0.000229092,0.00524138,0.0437083
4370,GLOX,2,3,0,0,8.6921e-05,0.0014811,0.0586868
4380,GLOX,6,3,0,0,0.000234292,0.00200353,0.116939
4390,GLOX,17,3,0,0,0.000235902,0.00218295,0.108066
4400,GLOX,41,4,4,3,0.000225911,0.0049578,0.0455668
4410,GLOX,11,3,0,0,8.741e-05,0.00224393,0.0389539
4420,GLOX,3,3,1,3,8.67e-05,0.00326895,0.0265223
4430,GLOX,35,5,4,3,8.563e-05,0.00523442,0.016359
4440,GLOX,25,3,17,3,0.000237852,0.0048905,0.0486355
4450,GLOX,0,3,0,0,8.8191e-05,0.00132289,0.0666655
4460,GLOX,20,3,0,0,8.487e-05,0.00208421,0.0407204
4470,GLOX,0,3,0,0,8.596e-05,0.00127162,0.0675989
4480,GLOX,1,3,0,3,8.9151e-05,0.00257591,0.0346094
4490,GLOX,0,3,6,3,9.0861e-05,0.00307302,0.0295673
4500,GLOX,20,3,0,0,9.0681e-05,0.00174555,0.0519498
4510,GLOX,5,3,0,0,8.4861e-05,0.00161541,0.0525322
4520,GLOX,8,4,0,0,0.000223571,0.00188771,0.118435
4530,GLOX,50,3,0,0,8.7141e-05,0.00283099,0.0307811
4540,GLOX,9,3,0,0,0.000222892,0.00188144,0.118469
4550,GLOX,52,4,0,0,0.000225802,0.00316141,0.0714245
4560,GLOX,30,3,4,3,0.000227222,0.00432397,0.0525494
4570,GLOX,11,3,8,3,8.602e-05,0.00433907,0.0198245
4580,GLOX,18,3,0,0,9.296e-05,0.00237046,0.0392159
4590,GLOX,13,4,64,3,9.193e-05,0.0046129,0.0199289
4600,GLOX,52,3,40,8,0.000220891,0.00766362,0.0288233
4610,GLOX,3,3,0,0,8.722e-05,0.00165903,0.0525729
4620,GLOX,49,4,0,0,0.000228491,0.00304352,0.0750746
4630,GLOX,1,3,1,3,8.9691e-05,0.00293044,0.0306067
4640,GLOX,6,3,0,0,8.8631e-05,0.00186165,0.0476088
4650,GLOX,29,4,0,0,0.000237461,0.00246825,0.096206
4660,GLOX,29,3,109,5,8.548e-05,0.00651623,0.013118
4670,GLOX,0,3,0,0,8.5071e-05,0.00129781,0.0655498
4680,GLOX,7,3,0,0,0.000228041,0.00184375,0.123683
4690,GLOX,0,3,20,3,9.4101e-05,0.00378294,0.0248751
4700,GLOX,9,3,0,0,8.841e-05,0.00199388,0.0443406
4710,GLOX,6,3,0,0,0.000220772,0.00155938,0.141577
4720,GLOX,0,3,0,0,8.689e-05,0.00130959,0.0663491
4730,GLOX,17,3,0,0,9.32e-05,0.00220318,0.0423024
4740,GLOX,7,4,10,3,0.000227171,0.00462384,0.0491304
4750,GLOX,19,3,0,0,0.000231582,0.00214334,0.108047
4760,GLOX,17,3,0,0,8.7181e-05,0.00264438,0.0329685
4770,GLOX,32,3,73,4,0.000222571,0.00742362,0.0299815
4780,GLOX,49,4,0,0,9.0211e-05,0.00330999,0.0272542
4790,GLOX,10,3,0,0,8.5351e-05,0.00184545,0.0462494
4800,GLOX,32,3,0,0,8.636e-05,0.0023662,0.0364973
4810,GLOX,23,3,21,3,8.5161e-05,0.00473831,0.0179729
4820,GLOX,31,3,57,5,8.6111e-05,0.00722307,0.0119217
4830,GLOX,45,3,97,6,9.056e-05,0.00938791,0.00964645
4840,GLOX,35,3,0,0,0.000215871,0.0025279,0.0853955
4850,GLOX,85,5,0,0,0.000221322,0.0035256,0.0627757
4860,GLOX,13,3,72,6,8.478e-05,0.0069302,0.0122334
4870,GLOX,2,3,0,0,8.4921e-05,0.00173369,0.0489828
4880,GLOX,14,3,0,0,8.8421e-05,0.00206707,0.0427759
4890,GLOX,0,3,0,0,8.7481e-05,0.00125877,0.0694974
4900,GLOX,11,3,83,4,0.000222812,0.00594295,0.0374918
4910,GLOX,45,4,69,4,0.000228851,0.0073513,0.0311307
4920,GLOX,22,3,0,0,8.5581e-05,0.00302049,0.0283335
4930,GLOX,25,3,10,3,0.000221131,0.00374899,0.0589841
4940,GLOX,11,3,0,0,8.859e-05,0.00164408,0.0538842
4950,GLOX,31,3,86,5,9.0471e-05,0.00690334,0.0131054
4960,GLOX,19,3,7,3,8.55e-05,0.00397719,0.0214976
4970,GLOX,14,3,0,3,0.000231202,0.00337315,0.0685418
4980,GLOX,23,3,4,3,0.000231471,0.00419729,0.0551478
4990,GLOX,0,3,0,0,8.5021e-05,0.00129739,0.0655324
5000,GLOX,22,4,0,0,8.742e-05,0.00239041,0.0365711
5010,GLOX,29,3,0,0,8.8561e-05,0.0024216,0.0365712
5020,GLOX,11,3,0,0,0.000227262,0.00203259,0.111809
5030,GLOX,23,3,97,5,9.207e-05,0.00664902,0.0138471
5040,GLOX,13,3,99,5,8.7881e-05,0.00671766,0.0130821
5050,GLOX,17,3,1,3,0.000219332,0.00370412,0.0592129
5060,GLOX,26,3,0,0,0.000232142,0.00231387,0.100326
5070,GLOX,63,4,37,3,0.000226001,0.00723811,0.0312237
5080,GLOX,15,3,78,4,8.737e-05,0.00607785,0.0143752
5090,GLOX,3,3,0,0,8.5671e-05,0.001565,0.0547419
5100,GLOX,5,3,0,0,8.7521e-05,0.00160026,0.0546918
5110,GLOX,5,3,0,0,0.000229101,0.00167515,0.136764
5120,GLOX,31,3,0,0,9.7681e-05,0.00283408,0.0344666
5130,GLOX,10,3,4,3,8.764e-05,0.00358949,0.0244157
5140,GLOX,5,3,0,0,0.000230552,0.00164856,0.139851
5150,GLOX,19,3,0,0,0.000228721,0.00185111,0.123559
5160,GLOX,2,3,0,0,8.983e-05,0.00135137,0.0664733
5170,GLOX,38,3,0,0,9.1171e-05,0.0028106,0.0324383
5180,GLOX,1,3,2,3,8.6651e-05,0.0027562,0.0314386
5190,GLOX,17,3,0,0,0.000231042,0.00230954,0.100038
5200,GLOX,0,3,0,0,8.7371e-05,0.00131834,0.0662736
5210,GLOX,0,3,3,3,8.744e-05,0.00272538,0.0320836
5220,GLOX,2,3,0,0,9.096e-05,0.00138178,0.0658282
5230,GLOX,2,3,0,3,8.807e-05,0.00269307,0.0327025
5240,GLOX,20,3,6,3,0.000226401,0.00407999,0.0554906
5250,GLOX,9,3,0,0,0.000232641,0.00171991,0.135263
5260,GLOX,26,4,0,0,9.125e-05,0.00228917,0.0398617
5270,GLOX,4,3,9,3,0.000220042,0.00362719,0.0606646
5280,GLOX,21,3,0,0,0.000233372,0.00238231,0.0979602
5290,GLOX,8,3,1,3,0.000229061,0.0034608,0.0661873
5300,GLOX,21,5,0,0,0.000224591,0.00308058,0.0729055
5310,GLOX,25,3,5,3,0.000234301,0.00436664,0.0536571
5320,GLOX,21,3,0,0,8.775e-05,0.00257552,0.0340708
5330,GLOX,16,3,0,0,8.5711e-05,0.00256274,0.0334451
5340,GLOX,11,3,0,0,8.515e-05,0.00200932,0.0423775
5350,GLOX,2,3,20,3,8.4671e-05,0.003648,0.0232102
5360,GLOX,28,3,0,3,8.674e-05,0.00410804,0.0211147
5370,GLOX,0,3,0,0,8.504e-05,0.00132558,0.0641531
5380,GLOX,21,3,0,0,0.000241781,0.00230507,0.104891
5390,GLOX,27,3,0,0,0.000239591,0.00222697,0.107586
5400,GLOX,35,3,38,4,8.739e-05,0.00656479,0.0133119
5410,GLOX,9,4,1,3,8.6091e-05,0.00338453,0.0254366
5420,GLOX,20,3,0,0,0.000221001,0.00204191,0.108232
5430,GLOX,23,3,0,0,8.5961e-05,0.00233891,0.0367525
5440,GLOX,22,4,0,0,8.6411e-05,0.00257948,0.0334993
5450,GLOX,8,3,2,3,8.6151e-05,0.00307942,0.0279764
5460,GLOX,21,3,26,4,8.448e-05,0.00528629,0.015981
5470,GLOX,15,3,11,3,8.9041e-05,0.00374212,0.0237943
5480,GLOX,21,3,0,0,0.000229282,0.00210069,0.109146
5490,GLOX,27,3,0,0,0.000235052,0.0029772,0.0789507
5500,GLOX,26,3,7,3,0.000218681,0.00405681,0.0539047
5510,GLOX,31,3,0,0,8.8221e-05,0.00180651,0.048835
5520,GLOX,23,4,0,0,0.000224481,0.00262867,0.0853973
5530,GLOX,46,4,95,6,8.763e-05,0.00883621,0.00991714
5540,GLOX,24,3,4,3,0.000230682,0.00389414,0.0592382
5550,GLOX,0,3,0,0,8.752e-05,0.0013752,0.0636417
5560,GLOX,47,6,64,4,0.000224391,0.00805526,0.0278565
5570,GLOX,0,3,13,3,8.7981e-05,0.00308405,0.0285278
5580,GLOX,0,3,0,0,9.039e-05,0.00122831,0.073589
5590,GLOX,12,3,5,3,0.000220582,0.00319892,0.0689552
5600,GLOX,6,3,0,0,8.5801e-05,0.00193287,0.0443904
5610,GLOX,32,3,0,0,9.3521e-05,0.00213581,0.0437871
5620,GLOX,35,4,0,0,8.5581e-05,0.00289758,0.0295354
5630,GLOX,5,3,2,3,0.000226871,0.00324361,0.069944
5640,GLOX,29,4,0,0,0.000243791,0.00309577,0.0787497
5650,GLOX,9,3,5,3,0.000229521,0.00345794,0.066375
5660,GLOX,19,3,7,4,0.000236702,0.00459934,0.0514644
5670,GLOX,17,3,0,0,8.661e-05,0.00156787,0.0552405
5680,GLOX,0,3,0,0,8.838e-05,0.00125593,0.0703703
5690,GLOX,14,3,0,0,0.000233221,0.00178285,0.130814
5700,GLOX,5,3,0,3,0.000234591,0.00301995,0.0776805
5710,GLOX,16,3,14,4,0.000228021,0.00475414,0.0479626
5720,GLOX,16,3,0,0,9.208e-05,0.00165981,0.0554762
5730,GLOX,6,3,0,0,8.47e-05,0.00157115,0.0539096
5740,GLOX,2,3,0,0,8.646e-05,0.00147039,0.0588007
5750,GLOX,23,4,1,3,0.000219451,0.00402784,0.0544836
5760,GLOX,13,3,0,0,8.9371e-05,0.00201269,0.0444037
5770,GLOX,1,3,0,0,8.5361e-05,0.00155177,0.0550088
5780,GLOX,21,4,0,0,0.000236511,0.00350504,0.0674774
5790,GLOX,0,3,0,0,8.948e-05,0.00125497,0.0713006
5800,GLOX,11,3,0,0,0.000217422,0.00169842,0.128014
5810,GLOX,4,3,8,3,0.000219021,0.00339537,0.0645058
5820,GLOX,9,3,0,0,0.000222052,0.00172425,0.128782
5830,GLOX,3,3,0,0,8.779e-05,0.0015851,0.0553845
5840,GLOX,7,3,0,0,0.000222842,0.00176821,0.126027
5850,GLOX,15,3,0,0,9.099e-05,0.00192377,0.0472977
5860,GLOX,12,3,0,0,8.4571e-05,0.00182679,0.0462948
5870,GLOX,23,3,0,0,0.000228862,0.00236297,0.0968534
5880,GLOX,39,4,0,0,0.000226352,0.00297748,0.0760214
5890,GLOX,25,3,0,0,8.6071e-05,0.00285804,0.0301154
5900,GLOX,7,3,1,3,0.000217091,0.00288216,0.0753224
5910,GLOX,26,3,6,3,0.000214482,0.00412336,0.0520164
5920,GLOX,28,4,63,4,0.000230081,0.0076151,0.0302138
5930,GLOX,18,4,74,4,9.0991e-05,0.00615619,0.0147804
5940,GLOX,27,3,0,0,0.000218781,0.00263002,0.0831862
5950,GLOX,8,3,20,3,8.5611e-05,0.0038391,0.0222997
5960,GLOX,7,3,21,3,8.4521e-05,0.00378877,0.0223083
5970,GLOX,20,3,86,7,0.000218182,0.00736833,0.0296108
5980,GLOX,9,3,21,4,0.000216141,0.00471435,0.0458475
5990,GLOX,4,3,107,7,8.775e-05,0.00768661,0.011416
6000,GLOX,2,3,0,0,9.1351e-05,0.00133116,0.0686252
6010,GLOX,53,4,0,0,8.5691e-05,0.00325426,0.0263319
6020,GLOX,27,3,63,5,0.000224132,0.00822921,0.0272362
6030,GLOX,27,3,4,3,8.616e-05,0.00310912,0.027712
6040,GLOX,0,3,0,0,8.678e-05,0.00126169,0.0687809
6050,GLOX,12,3,0,0,8.6931e-05,0.00237112,0.0366623
6060,GLOX,7,3,0,0,0.000226621,0.00146597,0.154588
6070,GLOX,0,3,0,0,8.7331e-05,0.00132893,0.0657154
6080,GLOX,3,3,0,0,8.74e-05,0.00142669,0.0612607
6090,GLOX,21,4,16,4,0.000226721,0.00480378,0.0471964
6100,GLOX,12,3,0,0,0.000220662,0.00225554,0.0978309
6110,GLOX,29,4,0,0,0.000215421,0.00310351,0.0694121
6120,GLOX,4,3,0,0,8.7911e-05,0.0017366,0.0506225
6130,GLOX,29,4,62,6,8.748e-05,0.00731546,0.0119582
6140,GLOX,46,3,0,0,9.3411e-05,0.00261124,0.0357727
6150,GLOX,27,3,0,0,0.000228381,0.00215528,0.105963
6160,GLOX,35,4,62,5,8.8791e-05,0.00698485,0.0127119
6170,GLOX,16,3,0,3,8.707e-05,0.00352167,0.0247241
6180,GLOX,41,3,1,3,8.696e-05,0.00430076,0.0202197
6190,GLOX,35,4,0,0,0.000223542,0.00294194,0.0759846
6200,GLOX,8,3,111,4,9.6981e-05,0.00603547,0.0160685
6210,GLOX,10,3,133,5,9.0281e-05,0.00689566,0.0130924
6220,GLOX,9,3,16,4,0.000224012,0.00406247,0.0551418
6230,GLOX,7,3,0,0,9.1051e-05,0.00177562,0.0512784
6240,GLOX,27,3,55,4,8.43e-05,0.00527292,0.0159873
6250,GLOX,28,4,34,3,0.000225312,0.00579512,0.0388796
6260,GLOX,34,4,13,3,8.8861e-05,0.00530927,0.0167369
6270,GLOX,15,3,0,0,0.000216861,0.00176643,0.122768
6280,GLOX,39,3,0,0,8.565e-05,0.00233459,0.0366873
6290,GLOX,28,3,0,0,9.0671e-05,0.00263181,0.034452
6300,GLOX,12,4,0,0,8.748e-05,0.00251272,0.0348149
6310,GLOX,42,3,0,0,0.000227501,0.00286561,0.0793901
6320,GLOX,59,4,76,6,8.729e-05,0.00803979,0.0108572
6330,GLOX,21,3,0,0,9.52e-05,0.00202081,0.0471098
6340,GLOX,0,3,0,0,9.3591e-05,0.00130077,0.0719506
6350,GLOX,27,4,104,6,8.578e-05,0.00773801,0.0110855
6360,GLOX,23,3,0,0,8.628e-05,0.00230538,0.0374256
6370,GLOX,35,3,61,3,0.000227291,0.00502831,0.0452023
6380,GLOX,8,4,0,0,8.8891e-05,0.0022956,0.0387223
6390,GLOX,7,3,2,3,8.624e-05,0.00297993,0.0289403
6400,GLOX,9,3,18,4,0.000220141,0.00469294,0.046909
6410,GLOX,65,4,0,0,8.6731e-05,0.00300687,0.0288443
6420,GLOX,27,5,0,0,8.4771e-05,0.00317422,0.0267061
6430,GLOX,10,3,69,8,8.6151e-05,0.00773901,0.011132
6440,GLOX,74,4,65,4,0.000222052,0.00678712,0.0327167
6450,GLOX,36,3,0,0,0.000227152,0.0022959,0.0989383
6460,GLOX,6,3,0,0,0.000219191,0.00154594,0.141785
6470,GLOX,11,3,3,3,0.000235842,0.00408258,0.0577678
6480,GLOX,6,3,0,0,0.000213532,0.00196895,0.10845
6490,GLOX,9,3,0,0,0.000214401,0.00195322,0.109768
6500,GLOX,24,5,36,3,8.5051e-05,0.00616812,0.0137888
6510,GLOX,16,4,0,3,9.217e-05,0.00392972,0.0234546
6520,GLOX,2,3,0,0,0.000236381,0.00150254,0.157321
6530,GLOX,12,3,0,0,8.8671e-05,0.00164666,0.053849
6540,GLOX,15,3,5,3,8.902e-05,0.0036506,0.024385
6550,GLOX,37,3,61,4,8.7351e-05,0.00578602,0.0150969
6560,GLOX,10,3,6,3,8.6551e-05,0.00417672,0.0207223
6570,GLOX,2,3,0,0,8.615e-05,0.00161491,0.0533466
6580,GLOX,12,3,0,0,8.6041e-05,0.00151661,0.0567325
6590,GLOX,1,3,0,0,8.751e-05,0.00144251,0.0606651
6600,GLOX,30,3,0,0,0.000232791,0.00229846,0.101281
6610,GLOX,40,3,0,0,8.7081e-05,0.00268633,0.0324164
6620,GLOX,3,3,1,3,9.0971e-05,0.00369424,0.0246251
6630,GLOX,9,3,0,0,8.8001e-05,0.00233966,0.0376127
6640,GLOX,19,3,6,4,0.000227951,0.00453125,0.0503064
6650,GLOX,0,3,0,0,8.6981e-05,0.00140686,0.0618264
6660,GLOX,0,3,15,3,8.6471e-05,0.00332323,0.0260202
6670,GLOX,20,3,15,3,8.747e-05,0.00397002,0.0220326
6680,GLOX,24,3,0,0,9.1221e-05,0.00220123,0.0414409
6690,GLOX,27,3,0,0,0.000230171,0.00200678,0.114697
6700,GLOX,0,3,0,0,8.5941e-05,0.0012901,0.0666159
6710,GLOX,0,3,0,3,8.481e-05,0.00262217,0.0323435
6720,GLOX,6,3,0,0,8.465e-05,0.00168535,0.0502269
6730,GLOX,24,4,2,3,0.000229251,0.00408891,0.0560666
6740,GLOX,0,3,0,0,8.701e-05,0.00126651,0.0687007
6750,GLOX,33,4,0,0,0.000227791,0.00255114,0.08929
6760,GLOX,12,4,12,3,8.789e-05,0.00378125,0.0232436
6770,GLOX,11,3,0,0,0.000227631,0.00207015,0.109959
6780,GLOX,25,3,55,5,9.121e-05,0.00753775,0.0121004
6790,GLOX,28,4,34,5,0.000224371,0.0061868,0.0362661
6800,GLOX,28,4,0,0,8.822e-05,0.0034889,0.0252859
6810,GLOX,21,4,0,3,8.676e-05,0.00373812,0.0232095
6820,GLOX,36,4,58,4,8.7111e-05,0.00647181,0.0134601
6830,GLOX,35,3,0,0,0.000230511,0.0026882,0.0857493
6840,GLOX,0,3,0,0,8.788e-05,0.0012554,0.0700017
6850,GLOX,52,4,0,0,0.000236491,0.00271567,0.0870839
6860,GLOX,20,3,67,5,8.7261e-05,0.00651142,0.0134012
6870,GLOX,0,3,0,0,8.9401e-05,0.00126159,0.0708639
6880,GLOX,13,3,7,3,0.000230822,0.00412161,0.0560029
6890,GLOX,25,3,78,3,8.9751e-05,0.0064169,0.0139867
6900,GLOX,7,3,0,0,0.000240222,0.00171924,0.139726
6910,GLOX,11,3,0,3,8.772e-05,0.00376008,0.0233293
6920,GLOX,0,3,0,0,9.0611e-05,0.00132657,0.0683048
6930,GLOX,24,3,20,4,8.9301e-05,0.00496526,0.0179852
6940,GLOX,0,3,0,0,8.6531e-05,0.00129811,0.0666593
6950,GLOX,12,3,24,3,0.000231482,0.00447594,0.051717
6960,GLOX,48,3,0,0,8.7701e-05,0.00279466,0.0313817
6970,GLOX,53,3,44,4,8.6921e-05,0.00604064,0.0143894
6980,GLOX,1,3,0,0,8.798e-05,0.00131198,0.067059
6990,GLOX,0,3,72,5,8.748e-05,0.00656095,0.0133334
7000,GLOX,8,3,0,0,8.607e-05,0.00195622,0.0439981
7010,GLOX,17,3,0,0,0.000224601,0.00223263,0.100599
7020,GLOX,40,3,61,4,9.0891e-05,0.00607276,0.014967
7030,GLOX,16,3,1,3,8.787e-05,0.00361833,0.0242847
7040,GLOX,15,4,3,3,8.514e-05,0.00384895,0.0221203
7050,GLOX,12,3,0,0,9.0301e-05,0.00195091,0.0462866
7060,GLOX,2,3,0,0,8.896e-05,0.00139716,0.0636721
7070,GLOX,1,3,0,0,8.6821e-05,0.00136696,0.063514
7080,GLOX,0,3,0,3,8.521e-05,0.00252667,0.0337243
7090,GLOX,22,3,81,5,8.6191e-05,0.0076876,0.0112117
7100,GLOX,16,4,4,3,8.5231e-05,0.00377138,0.0225994
7110,GLOX,47,5,27,3,0.000239141,0.00609668,0.0392248
7120,GLOX,29,3,0,0,0.000239762,0.00229005,0.104697
7130,GLOX,15,3,0,0,8.8031e-05,0.00228345,0.0385517
7140,GLOX,31,3,0,0,0.000233072,0.00327505,0.0711659
7150,GLOX,26,3,7,3,0.000240582,0.00373955,0.0643344
7160,GLOX,21,3,0,0,8.7291e-05,0.0031075,0.0280904
7170,GLOX,1,3,1,3,0.000229741,0.00302568,0.0759304
7180,GLOX,1,3,0,0,8.753e-05,0.00146691,0.0596697
7190,GLOX,0,3,0,0,8.504e-05,0.00125725,0.0676399
7200,GLOX,16,5,0,0,8.862e-05,0.00263614,0.0336174
7210,GLOX,6,4,0,0,8.8361e-05,0.00269808,0.0327496
7220,GLOX,28,4,0,0,0.000230801,0.00296953,0.0777231
7230,GLOX,65,4,58,5,0.000231121,0.00805734,0.0286845
7240,GLOX,0,3,0,0,8.772e-05,0.00122177,0.0717976
7250,GLOX,65,4,0,0,8.6661e-05,0.00308927,0.0280523
7260,GLOX,12,3,0,0,8.84e-05,0.00204158,0.0432997
7270,GLOX,29,3,59,5,8.738e-05,0.00731948,0.011938
7280,GLOX,39,3,0,0,0.000234222,0.0028346,0.0826297
7290,GLOX,11,3,0,0,8.601e-05,0.00197213,0.0436127
7300,GLOX,34,3,0,0,0.000234062,0.0025977,0.0901037
7310,GLOX,21,3,0,0,8.5931e-05,0.00230079,0.0373484
7320,GLOX,29,3,0,0,0.000235841,0.00202955,0.116203
7330,GLOX,1,3,0,0,8.9541e-05,0.00133387,0.0671288
7340,GLOX,57,4,0,0,0.000226942,0.00268191,0.0846197
7350,GLOX,27,4,0,0,0.000222282,0.00271465,0.0818825
7360,GLOX,32,4,3,3,0.000223982,0.00481751,0.0464933
7370,GLOX,25,3,37,5,8.7101e-05,0.00547712,0.0159027
7380,GLOX,15,3,0,0,9.125e-05,0.00187227,0.0487376
7390,GLOX,5,3,0,3,0.000226192,0.00326679,0.0692398
7400,GLOX,7,3,0,0,8.5101e-05,0.00204723,0.0415688
7410,GLOX,4,3,0,0,0.000226752,0.00177695,0.127607
7420,GLOX,9,3,8,4,0.000213591,0.00461504,0.0462815
7430,GLOX,13,3,0,0,0.000228291,0.00192527,0.118576
7440,GLOX,4,3,0,0,8.3461e-05,0.00183887,0.0453871
7450,GLOX,13,3,12,3,8.6671e-05,0.00437222,0.0198231
7460,GLOX,12,3,68,3,8.8401e-05,0.0042309,0.0208942
7470,GLOX,67,5,53,4,0.000223161,0.00772842,0.0288754
7480,GLOX,0,3,0,0,9.434e-05,0.00131849,0.0715517
7490,GLOX,15,3,0,0,0.000214881,0.00210057,0.102296
7500,GLOX,2,3,0,0,0.000224532,0.00159739,0.140562
7510,GLOX,29,4,0,0,0.000221921,0.00305183,0.0727174
7520,GLOX,26,5,0,0,8.831e-05,0.00324078,0.0272496
7530,GLOX,4,3,0,0,8.744e-05,0.00160298,0.0545484
7540,GLOX,17,3,9,3,0.000222071,0.00418984,0.0530023
7550,GLOX,1,3,1,3,8.5331e-05,0.00308349,0.0276735
7560,GLOX,8,3,0,0,8.82e-05,0.00203541,0.0433327
7570,GLOX,12,3,0,0,0.000224182,0.00183772,0.121989
7580,GLOX,1,3,93,4,8.8421e-05,0.00576702,0.0153322
7590,GLOX,1,3,0,0,0.000226291,0.00133396,0.169639
7600,GLOX,11,3,0,0,8.817e-05,0.0021566,0.0408837
7610,GLOX,35,3,85,5,8.594e-05,0.00595737,0.0144258
7620,GLOX,19,3,0,0,8.864e-05,0.00165188,0.0536601
7630,GLOX,11,3,0,0,0.000227572,0.00176534,0.128911
7640,GLOX,11,3,0,0,9.4011e-05,0.00174227,0.0539589
7650,GLOX,5,3,0,0,0.000227832,0.00171136,0.133129
7660,GLOX,8,3,0,0,0.000225201,0.00177547,0.12684
7670,GLOX,4,3,0,0,9.021e-05,0.00135516,0.0665678
7680,GLOX,44,3,0,0,8.999e-05,0.00238655,0.0377071
7690,GLOX,22,4,0,0,8.7121e-05,0.00265488,0.0328155
7700,GLOX,7,3,0,0,9.144e-05,0.00213104,0.0429086
7710,GLOX,22,3,32,3,8.626e-05,0.00505971,0.0170484
7720,GLOX,4,3,3,3,0.000228421,0.00316866,0.0720876
7730,GLOX,18,4,0,0,0.000233502,0.00262709,0.0888825
7740,GLOX,7,4,0,0,0.000225562,0.00219418,0.1028
7750,GLOX,16,3,0,0,8.8841e-05,0.00235297,0.0377569
7760,GLOX,60,3,0,0,8.693e-05,0.00269481,0.0322583
7770,GLOX,32,3,0,0,8.7541e-05,0.00231413,0.0378288
7780,GLOX,14,3,0,0,0.000225881,0.00227184,0.0994263
7790,GLOX,0,3,0,0,8.9691e-05,0.00137595,0.0651849
7800,GLOX,11,3,0,0,8.828e-05,0.00188765,0.0467671
7810,GLOX,5,4,0,0,0.000230311,0.00207953,0.110751
7820,GLOX,17,3,0,0,8.7431e-05,0.00218363,0.0400392
7830,GLOX,14,3,0,0,0.000225721,0.00195834,0.115261
7840,GLOX,9,3,0,0,8.6611e-05,0.00182799,0.0473804
7850,GLOX,28,3,0,0,0.000233632,0.00246734,0.09469
7860,GLOX,16,4,2,3,8.7601e-05,0.00371864,0.0235573
7870,GLOX,38,3,0,0,8.654e-05,0.00312844,0.0276624
7880,GLOX,1,3,1,3,8.7111e-05,0.00270064,0.0322557
7890,GLOX,29,3,122,6,8.9281e-05,0.00843099,0.0105896
7900,GLOX,28,3,46,4,0.000236751,0.00524282,0.0451572
7910,GLOX,21,3,0,0,8.382e-05,0.00219047,0.0382657
7920,GLOX,3,3,0,0,0.000230141,0.00167258,0.137596
7930,GLOX,60,3,0,0,8.7631e-05,0.00301009,0.0291124
7940,GLOX,8,3,0,0,9.038e-05,0.00234183,0.0385938
7950,GLOX,7,3,0,3,8.795e-05,0.00329096,0.0267247
7960,GLOX,10,3,10,3,9.216e-05,0.00533846,0.0172634
7970,GLOX,4,3,9,3,8.629e-05,0.00383227,0.0225167
7980,GLOX,14,3,0,0,0.000222892,0.00229479,0.0971294
7990,GLOX,17,3,0,0,8.9751e-05,0.00201262,0.0445941
8000,GLOX,7,3,0,0,0.000224671,0.00203995,0.110135
8010,GLOX,2,3,0,0,8.826e-05,0.00148256,0.0595322
8020,GLOX,21,3,0,0,0.000227041,0.00220859,0.102799
8030,GLOX,20,3,2,3,8.636e-05,0.00403593,0.0213978
