iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
85000,GLOX,0,3,0,0,6.635e-05,0.000943326,0.0703362
85010,GLOX,16,3,21,3,6.3651e-05,0.00301406,0.021118
85020,GLOX,6,3,0,0,6.447e-05,0.00102557,0.0628623
85030,GLOX,2,3,13,3,6.4331e-05,0.00249394,0.025795
85040,GLOX,0,3,12,3,6.6651e-05,0.00216301,0.030814
85050,GLOX,32,3,14,3,6.575e-05,0.0033461,0.0196497
85060,GLOX,4,3,6,3,6.446e-05,0.00214553,0.0300438
85070,GLOX,10,3,12,3,6.843e-05,0.00303901,0.0225172
85080,GLOX,15,3,0,0,6.492e-05,0.00118247,0.0549022
85090,GLOX,29,3,7,3,0.000224842,0.00317389,0.0708412
85100,GLOX,7,3,0,0,6.516e-05,0.00100146,0.0650653
85110,GLOX,2,3,0,0,6.4751e-05,0.000982695,0.0658912
85120,GLOX,2,3,15,3,6.43e-05,0.00234761,0.0273895
85130,GLOX,20,3,0,0,6.31e-05,0.00138925,0.0454203
85140,GLOX,6,3,14,5,6.2591e-05,0.00311248,0.0201097
85150,GLOX,19,3,0,0,0.000221832,0.00154967,0.143148
85160,GLOX,9,3,4,3,6.364e-05,0.00243525,0.0261328
85170,GLOX,7,3,2,3,6.349e-05,0.002027,0.0313221
85180,GLOX,9,3,2,3,6.475e-05,0.00238426,0.0271572
85190,GLOX,13,3,0,0,0.000216991,0.00120709,0.179764
85200,GLOX,4,3,0,0,6.477e-05,0.00147139,0.0440196
85210,GLOX,24,3,0,0,6.6471e-05,0.00177591,0.0374293
85220,GLOX,22,3,17,5,6.374e-05,0.00351141,0.0181522
85230,GLOX,26,3,0,0,0.000227122,0.00178112,0.127516
85240,GLOX,10,3,4,3,6.5031e-05,0.00283944,0.0229028
85250,GLOX,23,3,27,4,0.000236162,0.0038753,0.0609403
85260,GLOX,27,3,0,0,6.611e-05,0.00151442,0.0436537
85270,GLOX,7,3,0,0,6.2181e-05,0.0010924,0.0569217
85280,GLOX,25,4,0,0,0.000235081,0.0019455,0.120833
85290,GLOX,30,3,0,0,0.000229851,0.00187299,0.122719
85300,GLOX,19,3,0,0,0.000225501,0.00146271,0.154167
85310,GLOX,16,3,12,3,6.467e-05,0.00286469,0.0225749
85320,GLOX,33,3,6,3,0.000235902,0.00274234,0.0860223
85330,GLOX,3,3,5,3,6.532e-05,0.00228032,0.0286451
85340,GLOX,38,3,0,0,0.000230181,0.00153807,0.149656
85350,GLOX,5,3,0,0,6.632e-05,0.00126899,0.0522622
85360,GLOX,0,3,20,3,6.4601e-05,0.00245323,0.026333
85370,GLOX,30,3,0,0,6.497e-05,0.00145308,0.044712
85380,GLOX,11,3,0,0,6.583e-05,0.00118922,0.0553558
85390,GLOX,7,3,0,0,6.598e-05,0.00120164,0.0549084
85400,GLOX,35,4,0,0,0.000235261,0.00180392,0.130416
85410,GLOX,22,3,7,4,0.000246332,0.00321624,0.0765901
85420,GLOX,0,3,20,3,6.4201e-05,0.00239075,0.0268539
85430,GLOX,12,3,0,0,0.000232122,0.0012721,0.182472
85440,GLOX,1,3,8,3,6.473e-05,0.00218757,0.0295899
85450,GLOX,0,3,0,0,6.437e-05,0.000957105,0.0672549
85460,GLOX,3,3,0,0,6.4021e-05,0.00106487,0.0601212
85470,GLOX,7,3,0,0,6.468e-05,0.0013426,0.0481753
85480,GLOX,29,4,58,3,6.453e-05,0.00395696,0.016308
85490,GLOX,6,3,0,0,6.4861e-05,0.00103944,0.0624002
85500,GLOX,15,3,5,4,6.486e-05,0.00323875,0.0200263
85510,GLOX,55,4,0,0,0.000224131,0.00239478,0.0935917
85520,GLOX,37,3,0,0,0.000238631,0.00186773,0.127765
85530,GLOX,11,3,0,0,0.000233671,0.00120981,0.193147
85540,GLOX,9,3,0,0,0.000234861,0.00104744,0.224224
85550,GLOX,21,4,0,0,6.476e-05,0.00172104,0.0376284
85560,GLOX,29,3,0,0,0.000241922,0.00159532,0.151645
85570,GLOX,0,3,0,0,6.481e-05,0.00101684,0.0637369
85580,GLOX,0,3,0,0,6.591e-05,0.000961326,0.0685615
85590,GLOX,17,3,0,0,6.6071e-05,0.00144261,0.0457997
85600,GLOX,2,3,3,3,6.507e-05,0.00241654,0.0269269
85610,GLOX,1,3,8,3,6.4901e-05,0.00225831,0.0287387
85620,GLOX,5,3,0,0,6.436e-05,0.000982516,0.0655053
85630,GLOX,0,3,0,0,6.4141e-05,0.000934455,0.06864
85640,GLOX,16,3,0,0,6.5641e-05,0.00167878,0.0391004
85650,GLOX,5,3,22,3,6.4511e-05,0.00227398,0.0283692
85660,GLOX,5,3,0,0,6.895e-05,0.00104269,0.0661273
85670,GLOX,7,3,0,0,6.3701e-05,0.00103431,0.0615882
85680,GLOX,0,3,0,0,6.4271e-05,0.00100238,0.0641187
85690,GLOX,3,3,0,0,6.922e-05,0.00100599,0.0688081
85700,GLOX,49,3,0,0,0.000222071,0.00155621,0.1427
85710,GLOX,34,4,0,0,0.000233272,0.00242314,0.0962683
85720,GLOX,4,3,3,3,6.5321e-05,0.00236617,0.0276062
85730,GLOX,4,3,24,3,7.193e-05,0.00285562,0.025189
85740,GLOX,1,3,0,0,6.5821e-05,0.00109007,0.0603826
85750,GLOX,5,3,0,0,6.3281e-05,0.00106455,0.0594441
85760,GLOX,2,3,4,3,6.4251e-05,0.00219016,0.0293362
85770,GLOX,8,3,0,0,6.486e-05,0.00198597,0.0326591
85780,GLOX,1,3,0,0,6.458e-05,0.000966696,0.0668049
85790,GLOX,4,3,0,0,6.286e-05,0.000984106,0.0638752
85800,GLOX,7,3,0,0,6.288e-05,0.00101898,0.061709
85810,GLOX,0,3,0,0,6.65e-05,0.000948536,0.070108
85820,GLOX,11,4,10,3,6.3351e-05,0.00297589,0.0212881
85830,GLOX,4,3,0,0,6.444e-05,0.00102198,0.0630543
85840,GLOX,30,4,83,9,0.000222692,0.00753178,0.029567
85850,GLOX,23,5,0,0,6.397e-05,0.00164055,0.038993
85860,GLOX,5,3,2,3,6.343e-05,0.00206326,0.0307426
85870,GLOX,25,3,0,0,0.000233251,0.00145982,0.159781
85880,GLOX,14,3,24,3,6.558e-05,0.00323733,0.0202574
85890,GLOX,7,3,0,0,0.000220471,0.00107208,0.205648
85900,GLOX,4,3,0,0,6.3661e-05,0.00117189,0.0543235
85910,GLOX,10,3,0,0,6.323e-05,0.00146683,0.0431066
85920,GLOX,40,3,0,0,6.388e-05,0.00177634,0.0359616
85930,GLOX,1,3,7,3,6.3871e-05,0.00225655,0.0283047
85940,GLOX,39,4,21,3,0.000239581,0.00382007,0.0627163
85950,GLOX,1,3,0,0,6.329e-05,0.00101222,0.0625262
85960,GLOX,17,3,0,0,6.4611e-05,0.00133132,0.0485316
85970,GLOX,3,3,0,0,6.37e-05,0.000953106,0.0668341
85980,GLOX,1,3,9,3,6.469e-05,0.00217406,0.0297553
85990,GLOX,13,3,11,3,6.485e-05,0.00272201,0.0238243
86000,GLOX,28,3,77,5,0.000224221,0.00452855,0.0495128
86010,GLOX,1,3,0,0,6.386e-05,0.00108788,0.0587015
86020,GLOX,36,3,30,3,6.509e-05,0.00288404,0.0225691
86030,GLOX,0,3,28,4,6.328e-05,0.00280952,0.0225234
86040,GLOX,1,3,6,3,6.9061e-05,0.0024357,0.0283536
86050,GLOX,3,3,0,0,6.4001e-05,0.000984115,0.0650341
86060,GLOX,2,3,16,3,6.4531e-05,0.00240356,0.026848
86070,GLOX,11,3,0,0,6.493e-05,0.00134652,0.0482207
86080,GLOX,18,3,21,3,0.000234722,0.00334048,0.0702659
86090,GLOX,13,3,27,3,6.4731e-05,0.00313618,0.0206401
86100,GLOX,0,3,11,3,6.504e-05,0.00211691,0.030724
86110,GLOX,0,3,0,0,6.852e-05,0.000931135,0.0735876
86120,GLOX,17,3,0,0,6.53e-05,0.00159051,0.041056
86130,GLOX,1,3,0,0,6.9011e-05,0.000951375,0.0725382
86140,GLOX,21,4,0,0,0.000222891,0.00179485,0.124184
86150,GLOX,1,3,0,0,6.46e-05,0.000992476,0.0650897
86160,GLOX,7,3,0,0,6.368e-05,0.0011343,0.0561405
86170,GLOX,4,3,0,0,6.48e-05,0.00131577,0.0492488
86180,GLOX,15,3,12,3,0.000236401,0.00300631,0.078635
86190,GLOX,10,3,0,0,6.4031e-05,0.00115255,0.0555561
86200,GLOX,1,3,10,3,6.4381e-05,0.00252265,0.0255211
86210,GLOX,32,4,0,0,0.000225551,0.00184676,0.122133
86220,GLOX,5,3,15,5,6.4041e-05,0.00311434,0.0205633
86230,GLOX,0,3,0,0,6.3371e-05,0.000947845,0.066858
86240,GLOX,8,3,0,0,6.4811e-05,0.00128033,0.0506207
86250,GLOX,9,3,57,4,6.562e-05,0.00330741,0.0198403
86260,GLOX,27,3,0,0,0.000238811,0.00148221,0.161118
86270,GLOX,4,3,12,4,6.3601e-05,0.00293125,0.0216976
86280,GLOX,36,5,28,4,0.000238922,0.00427768,0.0558531
86290,GLOX,15,3,0,0,6.516e-05,0.0014969,0.04353
86300,GLOX,1,3,0,0,6.243e-05,0.00101062,0.0617742
86310,GLOX,3,3,0,0,6.82e-05,0.00115506,0.0590447
86320,GLOX,3,3,24,3,6.3951e-05,0.00316416,0.0202111
86330,GLOX,13,3,20,3,0.000232801,0.00295669,0.0787371
86340,GLOX,12,3,17,4,6.4171e-05,0.00318532,0.0201459
86350,GLOX,4,3,0,0,6.249e-05,0.00120088,0.052037
86360,GLOX,16,3,13,3,6.323e-05,0.00286226,0.022091
86370,GLOX,1,3,0,0,6.284e-05,0.000984806,0.0638095
86380,GLOX,8,3,0,0,6.287e-05,0.00137249,0.0458073
86390,GLOX,2,3,0,0,6.388e-05,0.00101232,0.0631028
86400,GLOX,18,4,0,0,6.538e-05,0.00225755,0.0289606
86410,GLOX,18,3,0,0,6.507e-05,0.00153393,0.0424205
86420,GLOX,24,4,35,4,0.000242471,0.00411143,0.0589748
86430,GLOX,19,3,19,4,6.6541e-05,0.00319831,0.0208051
86440,GLOX,17,3,0,0,6.2621e-05,0.00130293,0.0480618
86450,GLOX,10,3,0,0,0.000232422,0.00159623,0.145607
86460,GLOX,14,3,0,0,6.499e-05,0.00114439,0.0567902
86470,GLOX,3,3,0,0,6.8021e-05,0.00128513,0.0529294
86480,GLOX,6,3,0,0,0.000225682,0.00107813,0.209328
86490,GLOX,4,3,0,0,6.469e-05,0.00109485,0.0590859
86500,GLOX,33,4,0,0,6.977e-05,0.00203971,0.0342058
86510,GLOX,12,3,0,0,0.000215031,0.00119294,0.180253
86520,GLOX,7,3,22,3,6.811e-05,0.00309456,0.0220096
86530,GLOX,6,3,0,0,6.3631e-05,0.00125829,0.0505695
86540,GLOX,24,3,0,0,0.000230091,0.00137323,0.167555
86550,GLOX,4,3,0,0,6.8571e-05,0.00100715,0.0680845
86560,GLOX,1,3,17,3,6.352e-05,0.00221275,0.0287063
86570,GLOX,14,3,0,0,6.445e-05,0.00136063,0.0473678
86580,GLOX,2,3,0,0,6.374e-05,0.00102105,0.0624262
86590,GLOX,10,3,0,0,6.3981e-05,0.00122181,0.0523659
86600,GLOX,8,3,6,3,6.732e-05,0.00285381,0.0235895
86610,GLOX,21,3,0,0,6.4e-05,0.0013565,0.0471803
86620,GLOX,45,5,0,0,0.000222691,0.00325172,0.0684841
86630,GLOX,20,3,22,3,6.4551e-05,0.00374666,0.0172289
86640,GLOX,0,3,0,0,6.3121e-05,0.000945645,0.0667492
86650,GLOX,2,3,0,0,6.236e-05,0.000966066,0.0645505
86660,GLOX,6,3,14,4,6.358e-05,0.00255747,0.0248605
86670,GLOX,22,3,0,0,0.000220811,0.0013895,0.158914
86680,GLOX,9,4,7,3,6.5011e-05,0.0029443,0.0220803
86690,GLOX,9,3,11,4,6.248e-05,0.00288722,0.0216402
86700,GLOX,20,3,44,3,6.47e-05,0.00319246,0.0202665
86710,GLOX,0,3,9,3,6.48e-05,0.00247899,0.0261396
86720,GLOX,9,3,9,3,6.528e-05,0.00263082,0.0248136
86730,GLOX,7,4,8,3,6.318e-05,0.00259528,0.0243442
86740,GLOX,33,3,0,0,0.000240962,0.00152322,0.158193
86750,GLOX,6,3,0,0,6.412e-05,0.000979316,0.0654743
86760,GLOX,8,3,0,0,6.38e-05,0.00120507,0.0529431
86770,GLOX,8,3,15,4,6.5071e-05,0.00288741,0.0225361
86780,GLOX,51,4,0,0,0.000234231,0.00263561,0.0888718
86790,GLOX,17,3,0,0,6.295e-05,0.00162308,0.0387843
86800,GLOX,14,3,0,0,7.0151e-05,0.00118805,0.0590473
86810,GLOX,0,3,5,3,6.506e-05,0.00228917,0.0284207
86820,GLOX,11,3,0,0,0.000234861,0.00141756,0.16568
86830,GLOX,5,3,0,0,6.623e-05,0.000974445,0.0679669
86840,GLOX,0,3,0,0,6.488e-05,0.000939206,0.0690796
86850,GLOX,15,3,0,0,6.577e-05,0.0014942,0.0440169
86860,GLOX,6,3,0,0,6.5061e-05,0.00103946,0.0625914
86870,GLOX,3,3,0,0,6.543e-05,0.00102835,0.0636264
86880,GLOX,6,3,16,3,6.5051e-05,0.00282088,0.0230606
86890,GLOX,0,3,11,3,6.448e-05,0.00217693,0.0296197
86900,GLOX,7,3,21,3,6.546e-05,0.00265962,0.0246125
86910,GLOX,11,3,0,0,6.577e-05,0.00125461,0.0524228
86920,GLOX,33,3,0,0,0.000236192,0.00156071,0.151336
86930,GLOX,4,3,0,0,6.5181e-05,0.000972456,0.0670272
86940,GLOX,8,3,0,0,6.5121e-05,0.000981046,0.0663792
86950,GLOX,11,3,0,0,6.731e-05,0.00119077,0.0565266
86960,GLOX,15,3,0,0,6.5991e-05,0.00192038,0.0343635
86970,GLOX,32,3,0,0,0.000242321,0.00140136,0.172919
86980,GLOX,5,3,0,0,6.5741e-05,0.00114322,0.0575053
86990,GLOX,25,3,56,4,0.000246451,0.00405201,0.0608218
87000,GLOX,1,3,0,0,6.485e-05,0.0010012,0.0647726
87010,GLOX,0,3,0,0,6.338e-05,0.000943856,0.0671501
87020,GLOX,3,3,0,0,6.4001e-05,0.00111713,0.0572908
87030,GLOX,23,3,11,3,6.5951e-05,0.00277091,0.0238012
87040,GLOX,4,3,6,3,6.611e-05,0.00258002,0.0256239
87050,GLOX,3,3,0,0,6.5411e-05,0.00102374,0.0638944
87060,GLOX,15,3,23,3,6.6131e-05,0.00326575,0.0202499
87070,GLOX,0,3,0,0,6.347e-05,0.000948896,0.0668883
87080,GLOX,7,3,6,3,6.461e-05,0.00256433,0.0251957
87090,GLOX,19,3,11,3,0.000231592,0.00266111,0.0870285
87100,GLOX,5,3,0,0,6.368e-05,0.00126911,0.050177
87110,GLOX,28,3,20,3,0.000230772,0.00290644,0.0794003
87120,GLOX,4,3,0,0,6.458e-05,0.00128192,0.0503776
87130,GLOX,32,3,0,0,6.6741e-05,0.00205008,0.0325553
87140,GLOX,17,3,3,3,6.592e-05,0.00281195,0.0234428
87150,GLOX,29,3,0,0,0.000228862,0.00198214,0.115462
87160,GLOX,22,3,3,3,6.323e-05,0.00270069,0.0234126
87170,GLOX,34,3,0,0,0.000226571,0.00225459,0.100493
87180,GLOX,49,4,25,3,0.000227332,0.0045719,0.0497238
87190,GLOX,14,4,40,4,6.5391e-05,0.003691,0.0177163
87200,GLOX,1,3,0,0,6.3651e-05,0.000951006,0.0669302
87210,GLOX,21,3,26,4,6.3921e-05,0.00353222,0.0180966
87220,GLOX,1,3,0,0,6.237e-05,0.00100766,0.0618961
87230,GLOX,15,3,0,0,6.459e-05,0.00141133,0.0457654
87240,GLOX,5,3,11,3,6.403e-05,0.00247983,0.0258203
87250,GLOX,0,3,0,0,6.2831e-05,0.000976325,0.0643546
87260,GLOX,0,3,0,0,6.311e-05,0.000941676,0.0670188
87270,GLOX,25,5,0,0,6.34e-05,0.00235237,0.0269515
87280,GLOX,39,3,0,0,6.584e-05,0.00177725,0.037046
87290,GLOX,0,3,0,0,6.2851e-05,0.000948365,0.066273
87300,GLOX,3,3,0,0,6.317e-05,0.000990236,0.0637929
87310,GLOX,9,3,0,0,6.129e-05,0.00116708,0.0525158
87320,GLOX,23,3,0,0,0.000223612,0.00152731,0.146409
87330,GLOX,9,3,0,0,6.421e-05,0.00119913,0.0535472
87340,GLOX,13,3,0,0,6.576e-05,0.00114105,0.0576313
87350,GLOX,1,3,0,0,6.4211e-05,0.0010152,0.0632499
87360,GLOX,3,3,11,3,6.5741e-05,0.00242782,0.0270781
87370,GLOX,24,4,0,0,6.5291e-05,0.0019584,0.0333389
87380,GLOX,12,3,0,0,6.297e-05,0.00134849,0.0466967
87390,GLOX,3,3,0,0,6.266e-05,0.00120322,0.052077
87400,GLOX,1,3,17,3,6.37e-05,0.00300903,0.0211696
87410,GLOX,5,3,6,3,6.284e-05,0.00263693,0.0238307
87420,GLOX,15,3,0,0,6.363e-05,0.00120972,0.0525991
87430,GLOX,14,3,0,0,6.9141e-05,0.00148343,0.0466089
87440,GLOX,11,3,0,0,6.266e-05,0.00119044,0.0526361
87450,GLOX,20,3,18,4,6.486e-05,0.00379678,0.0170829
87460,GLOX,12,3,0,0,6.3561e-05,0.00124662,0.0509868
87470,GLOX,10,3,13,4,6.368e-05,0.00316319,0.0201316
87480,GLOX,10,3,18,3,0.000234821,0.00287967,0.0815445
87490,GLOX,10,3,0,0,0.000231221,0.00132125,0.175002
87500,GLOX,4,3,11,4,6.4521e-05,0.00248468,0.0259675
87510,GLOX,25,3,35,3,6.3841e-05,0.00357857,0.0178398
87520,GLOX,29,3,0,0,6.308e-05,0.00167522,0.0376548
87530,GLOX,9,3,6,3,6.4421e-05,0.00223979,0.028762
87540,GLOX,2,3,15,3,6.306e-05,0.00302105,0.0208735
87550,GLOX,17,3,39,4,6.422e-05,0.00400984,0.0160156
87560,GLOX,23,4,0,0,6.237e-05,0.00222123,0.028079
87570,GLOX,27,3,10,3,6.2981e-05,0.00294881,0.0213581
87580,GLOX,24,3,0,0,6.6421e-05,0.00150318,0.044187
87590,GLOX,13,3,0,0,6.124e-05,0.00119328,0.0513209
87600,GLOX,3,3,0,0,6.2721e-05,0.0011273,0.0556384
87610,GLOX,24,3,92,5,6.36e-05,0.00522891,0.0121631
87620,GLOX,28,3,12,3,0.000225771,0.00299338,0.0754235
87630,GLOX,10,3,0,0,6.376e-05,0.00135822,0.0469439
87640,GLOX,2,3,14,3,6.8171e-05,0.00264287,0.0257943
87650,GLOX,7,3,13,3,0.000223931,0.00266204,0.0841202
87660,GLOX,43,3,17,4,0.000240602,0.003235,0.0743747
87670,GLOX,41,4,0,0,0.000223102,0.0021016,0.106158
87680,GLOX,29,3,0,0,6.472e-05,0.00181256,0.0357064
87690,GLOX,12,3,0,0,0.000224932,0.00144196,0.155991
87700,GLOX,2,3,0,0,6.398e-05,0.00101315,0.0631498
87710,GLOX,26,3,0,0,0.000230882,0.00154813,0.149136
87720,GLOX,2,3,9,3,6.4331e-05,0.00221458,0.0290488
87730,GLOX,16,3,33,6,6.4151e-05,0.00496253,0.0129271
87740,GLOX,10,3,0,0,6.3321e-05,0.00120234,0.0526649
87750,GLOX,6,3,0,0,6.27e-05,0.00124154,0.0505019
87760,GLOX,22,3,0,0,6.298e-05,0.00160891,0.0391445
87770,GLOX,13,3,0,0,6.446e-05,0.0013897,0.0463842
87780,GLOX,1,3,0,0,6.3321e-05,0.00120433,0.0525779
87790,GLOX,13,3,0,0,6.371e-05,0.00123734,0.0514896
87800,GLOX,4,3,0,0,0.000220731,0.0012165,0.181448
87810,GLOX,3,3,0,0,6.4441e-05,0.00103349,0.062353
87820,GLOX,11,3,0,0,6.686e-05,0.00147138,0.0454404
87830,GLOX,4,3,9,3,7.1701e-05,0.00269247,0.0266301
87840,GLOX,12,3,0,0,6.482e-05,0.00110667,0.0585723
87850,GLOX,15,3,20,4,6.4071e-05,0.00384294,0.0166724
87860,GLOX,15,3,0,0,0.000235992,0.0013217,0.178552
87870,GLOX,3,3,0,0,6.615e-05,0.0010113,0.0654111
87880,GLOX,0,3,0,0,6.385e-05,0.000945406,0.0675371
87890,GLOX,16,3,0,0,0.000223161,0.00154315,0.144614
87900,GLOX,3,3,0,0,6.783e-05,0.00125439,0.0540742
87910,GLOX,4,3,7,3,6.486e-05,0.00243608,0.0266247
87920,GLOX,25,3,0,0,6.4481e-05,0.00187853,0.0343252
87930,GLOX,44,4,0,0,6.4011e-05,0.00219262,0.0291938
87940,GLOX,13,4,17,4,6.8761e-05,0.00335221,0.0205121
87950,GLOX,21,3,0,0,6.442e-05,0.00127684,0.0504528
87960,GLOX,1,3,0,0,6.32e-05,0.000965436,0.0654627
87970,GLOX,21,3,0,0,6.493e-05,0.0017303,0.0375253
87980,GLOX,14,3,25,3,6.7731e-05,0.00254815,0.0265804
87990,GLOX,25,3,0,0,0.000230181,0.00127995,0.179836
88000,GLOX,4,3,10,4,0.000220122,0.00267294,0.0823519
88010,GLOX,7,3,2,3,6.496e-05,0.00244862,0.0265293
88020,GLOX,32,3,0,0,0.000224891,0.00145412,0.154658
88030,GLOX,8,3,0,0,6.539e-05,0.00127285,0.051373
88040,GLOX,22,3,0,0,6.74e-05,0.00166643,0.0404457
88050,GLOX,6,3,26,3,6.998e-05,0.00307062,0.0227902
88060,GLOX,16,4,11,4,0.000233491,0.00379297,0.0615589
88070,GLOX,30,3,0,0,6.57e-05,0.00174111,0.0377345
88080,GLOX,22,3,9,3,6.3711e-05,0.00272972,0.0233398
88090,GLOX,24,3,14,3,6.5141e-05,0.00255361,0.0255093
88100,GLOX,15,3,16,5,6.509e-05,0.00355665,0.0183009
88110,GLOX,19,3,4,3,0.000222641,0.0025668,0.0867389
88120,GLOX,1,3,0,0,6.708e-05,0.000977836,0.0686005
88130,GLOX,6,3,0,0,6.5241e-05,0.00103675,0.0629286
88140,GLOX,11,3,16,3,6.459e-05,0.00272471,0.0237053
88150,GLOX,0,3,0,0,6.368e-05,0.000950926,0.0669663
88160,GLOX,6,3,17,3,6.3391e-05,0.00267727,0.0236775
88170,GLOX,7,3,9,3,6.452e-05,0.00227855,0.0283162
88180,GLOX,43,3,23,4,6.4571e-05,0.00348745,0.0185152
88190,GLOX,26,4,0,0,6.5721e-05,0.00222593,0.0295251
88200,GLOX,15,3,0,0,0.000230232,0.00134211,0.171545
88210,GLOX,1,3,0,0,6.527e-05,0.00112082,0.0582343
88220,GLOX,6,3,14,3,6.502e-05,0.00248451,0.0261701
88230,GLOX,16,3,35,3,6.4651e-05,0.00300643,0.0215043
88240,GLOX,12,3,0,0,6.9001e-05,0.00147812,0.0466817
88250,GLOX,5,3,0,0,6.284e-05,0.00101469,0.0619305
88260,GLOX,13,3,2,3,0.000229941,0.00219936,0.104549
88270,GLOX,26,5,0,0,6.477e-05,0.00203803,0.0317806
88280,GLOX,5,3,0,0,6.402e-05,0.00113832,0.0562409
88290,GLOX,8,3,19,4,6.347e-05,0.00324248,0.0195745
88300,GLOX,3,3,0,0,6.36e-05,0.00113421,0.0560744
88310,GLOX,0,3,0,0,6.464e-05,0.000953726,0.0677763
88320,GLOX,7,3,4,3,6.314e-05,0.00240516,0.0262518
88330,GLOX,10,3,3,3,6.4381e-05,0.00262259,0.0245487
88340,GLOX,13,3,0,0,0.000219141,0.00126462,0.173286
88350,GLOX,7,3,0,0,6.413e-05,0.0012865,0.0498485
88360,GLOX,6,3,0,0,6.5001e-05,0.00117464,0.0553371
88370,GLOX,19,3,0,0,6.588e-05,0.00152392,0.0432306
88380,GLOX,2,3,11,3,6.3681e-05,0.00254495,0.0250225
88390,GLOX,26,3,45,4,0.000231681,0.00343132,0.0675195
88400,GLOX,4,3,0,0,0.000234162,0.00109496,0.213855
88410,GLOX,3,3,19,3,6.465e-05,0.00289432,0.0223369
88420,GLOX,3,3,0,0,6.3721e-05,0.00113235,0.0562734
88430,GLOX,5,3,10,3,6.2991e-05,0.00232888,0.0270477
88440,GLOX,1,3,0,0,6.339e-05,0.000977976,0.0648175
88450,GLOX,9,3,0,0,0.000232061,0.00124354,0.186614
88460,GLOX,0,3,0,0,6.4171e-05,0.000950515,0.0675118
88470,GLOX,6,3,33,4,0.000237651,0.00317731,0.0747963
88480,GLOX,10,3,0,0,6.5281e-05,0.0013376,0.0488047
88490,GLOX,20,3,0,0,7.029e-05,0.00149223,0.047104
88500,GLOX,9,3,0,0,0.000224362,0.00105744,0.212175
88510,GLOX,26,3,0,0,6.397e-05,0.00150581,0.0424821
88520,GLOX,56,4,0,0,6.627e-05,0.00244371,0.0271185
88530,GLOX,18,3,9,4,0.000231091,0.00302659,0.0763536
88540,GLOX,17,3,0,0,6.512e-05,0.00141524,0.0460135
88550,GLOX,7,3,0,0,6.376e-05,0.00126132,0.0505503
88560,GLOX,0,3,50,4,6.296e-05,0.00355701,0.0177002
88570,GLOX,23,3,0,0,6.6591e-05,0.00124893,0.0533186
88580,GLOX,23,4,17,3,0.000232001,0.00371427,0.062462
88590,GLOX,1,3,0,0,6.4921e-05,0.00121752,0.0533225
88600,GLOX,26,4,3,3,6.4871e-05,0.00267539,0.0242473
88610,GLOX,36,4,20,3,6.347e-05,0.00363168,0.0174768
88620,GLOX,7,3,4,3,6.379e-05,0.00223916,0.0284883
88630,GLOX,3,3,2,3,6.7231e-05,0.00201035,0.0334424
88640,GLOX,4,3,0,0,6.293e-05,0.00102449,0.0614259
88650,GLOX,42,4,3,3,0.000229721,0.00383228,0.0599437
88660,GLOX,4,3,0,0,6.5971e-05,0.00105341,0.0626264
88670,GLOX,5,3,0,0,6.422e-05,0.000972246,0.0660532
88680,GLOX,3,3,10,3,6.367e-05,0.00240063,0.0265222
88690,GLOX,0,3,22,3,6.5341e-05,0.00239588,0.0272722
88700,GLOX,0,3,6,3,6.355e-05,0.00207234,0.0306658
88710,GLOX,1,3,0,0,6.431e-05,0.000992846,0.0647734
88720,GLOX,24,4,7,3,0.000228311,0.00329079,0.0693788
88730,GLOX,16,3,0,0,0.000235002,0.00148959,0.157763
88740,GLOX,1,3,0,0,6.648e-05,0.00100683,0.0660293
88750,GLOX,7,3,0,0,6.445e-05,0.00111744,0.0576767
88760,GLOX,17,3,0,0,0.000227042,0.00118026,0.192367
88770,GLOX,23,3,0,0,6.4031e-05,0.00154551,0.0414304
88780,GLOX,18,3,0,0,6.5e-05,0.00156035,0.0416573
88790,GLOX,26,3,0,0,0.000220471,0.00171003,0.128928
88800,GLOX,18,3,47,3,6.884e-05,0.00346782,0.0198511
88810,GLOX,14,3,0,0,6.8741e-05,0.00163328,0.0420877
88820,GLOX,7,3,0,0,6.858e-05,0.00118558,0.0578453
88830,GLOX,0,3,0,0,6.6901e-05,0.000945045,0.0707913
88840,GLOX,4,3,0,0,6.607e-05,0.0016227,0.0407161
88850,GLOX,11,3,0,0,6.4741e-05,0.00139392,0.0464453
88860,GLOX,1,3,0,0,6.5061e-05,0.00100183,0.0649425
88870,GLOX,1,3,0,0,6.5831e-05,0.000980485,0.0671413
88880,GLOX,2,3,0,0,6.565e-05,0.000970326,0.0676577
88890,GLOX,0,3,0,0,6.504e-05,0.000966496,0.0672946
88900,GLOX,2,3,0,0,6.4871e-05,0.00100095,0.0648097
88910,GLOX,16,4,0,0,6.5001e-05,0.0017604,0.036924
88920,GLOX,14,3,0,0,6.515e-05,0.00126255,0.051602
88930,GLOX,3,3,0,0,6.377e-05,0.000999276,0.0638162
88940,GLOX,2,3,0,0,6.571e-05,0.000996746,0.0659245
88950,GLOX,1,3,0,0,6.4341e-05,0.00101239,0.0635538
88960,GLOX,0,3,0,0,6.438e-05,0.000956286,0.067323
88970,GLOX,13,3,0,0,6.816e-05,0.00144085,0.0473054
88980,GLOX,10,3,7,3,6.445e-05,0.00236403,0.0272627
