iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4100,LOX,73,4,28,4,4.9831e-05,0.00697885,0.00714029
4110,LOX,12,3,0,0,4.633e-05,0.00181222,0.0255653
4120,LOX,49,4,32,5,4.7001e-05,0.0058265,0.00806676
4130,LOX,24,4,0,0,4.6221e-05,0.00195058,0.023696
4140,LOX,47,3,41,4,4.941e-05,0.00522337,0.00945941
4150,LOX,23,3,0,0,4.6311e-05,0.00174024,0.0266118
4160,LOX,86,5,20,4,4.8931e-05,0.00684645,0.00714692
4170,LOX,51,4,0,0,4.673e-05,0.00267904,0.0174428
4180,LOX,6,3,21,5,4.553e-05,0.00386887,0.0117683
4190,LOX,52,4,14,3,4.8311e-05,0.00592655,0.00815162
4200,LOX,3,3,44,8,4.4941e-05,0.00615066,0.00730669
4210,LOX,62,4,0,0,4.941e-05,0.00288923,0.0171015
4220,LOX,26,3,0,0,4.4981e-05,0.00203694,0.0220826
4230,LOX,28,4,0,0,4.6221e-05,0.00280718,0.0164653
4240,LOX,6,3,0,0,4.5041e-05,0.00131447,0.0342656
4250,LOX,1,3,41,5,4.295e-05,0.00411901,0.0104273
4260,LOX,48,4,0,0,0.000455612,0.00240946,0.189093
4270,LOX,51,3,90,6,4.943e-05,0.00791064,0.00624854
4280,LOX,27,3,73,4,4.5751e-05,0.00563901,0.0081133
4290,LOX,38,3,89,8,0.000473073,0.00707307,0.0668837
4300,LOX,16,3,0,0,4.6291e-05,0.00144848,0.0319584
4310,LOX,32,4,51,4,4.6271e-05,0.00616809,0.00750168
4320,LOX,0,3,0,0,4.537e-05,0.00123674,0.0366852
4330,LOX,44,3,0,0,4.83e-05,0.00202345,0.0238701
4340,LOX,34,3,33,4,4.7271e-05,0.00479694,0.00985441
4350,LOX,57,4,48,6,4.6441e-05,0.00730052,0.00636133
4360,LOX,61,3,0,0,4.7751e-05,0.00316395,0.0150922
4370,LOX,16,3,0,0,0.000463823,0.00149678,0.309881
4380,LOX,46,4,31,6,5.1521e-05,0.00583566,0.00882865
4390,LOX,46,3,0,0,4.847e-05,0.00258851,0.0187251
4400,LOX,91,5,0,0,4.83e-05,0.00356041,0.0135658
4410,LOX,3,3,28,4,4.316e-05,0.0037129,0.0116243
4420,LOX,90,4,86,8,5.25e-05,0.00860902,0.00609826
4430,LOX,24,3,0,0,4.457e-05,0.0021169,0.0210544
4440,LOX,24,3,8,4,4.414e-05,0.00401333,0.0109983
4450,LOX,29,4,0,0,4.483e-05,0.00259193,0.017296
4460,LOX,27,3,34,6,4.716e-05,0.0049941,0.00944314
4470,LOX,42,4,0,0,4.8291e-05,0.00217455,0.0222073
4480,LOX,16,4,0,0,4.6011e-05,0.00214384,0.0214619
4490,LOX,39,3,0,0,4.719e-05,0.00203994,0.023133
4500,LOX,32,5,25,4,4.364e-05,0.00514952,0.00847458
4510,LOX,25,4,0,3,4.529e-05,0.00345741,0.0130994
4520,LOX,34,4,0,0,4.622e-05,0.0024527,0.0188445
4530,LOX,66,3,7,3,4.8121e-05,0.00401262,0.0119924
4540,LOX,8,3,0,0,4.583e-05,0.00160176,0.0286123
4550,LOX,40,4,0,0,4.451e-05,0.00297716,0.0149505
4560,LOX,35,3,60,5,4.5e-05,0.00682366,0.0065947
4570,LOX,34,4,10,5,4.658e-05,0.00499132,0.0093322
4580,LOX,20,3,64,6,4.785e-05,0.00644593,0.00742329
4590,LOX,21,3,144,5,4.468e-05,0.00669293,0.0066757
4600,LOX,38,4,0,3,4.579e-05,0.00385491,0.0118784
4610,LOX,65,3,42,5,4.68e-05,0.0050366,0.00929198
4620,LOX,8,3,29,5,4.592e-05,0.00432182,0.0106251
4630,LOX,31,3,45,5,4.608e-05,0.0047376,0.00972645
4640,LOX,29,3,0,0,4.957e-05,0.00217405,0.0228007
4650,LOX,58,3,39,4,4.676e-05,0.00522041,0.00895715
4660,LOX,0,3,32,5,4.776e-05,0.00414731,0.0115159
4670,LOX,31,3,16,4,4.667e-05,0.00496565,0.00939857
4680,LOX,37,4,0,0,0.000450613,0.00229796,0.196092
4690,LOX,76,5,12,3,4.803e-05,0.00570541,0.00841832
4700,LOX,41,4,42,4,4.801e-05,0.00510537,0.00940382
4710,LOX,57,3,0,0,0.000472813,0.00296522,0.159453
4720,LOX,16,4,0,0,4.761e-05,0.00181327,0.0262564
4730,LOX,39,4,24,5,4.6641e-05,0.00503657,0.00926047
4740,LOX,31,4,0,0,4.629e-05,0.0028129,0.0164563
4750,LOX,39,3,0,3,4.73e-05,0.00358119,0.0132079
4760,LOX,2,3,0,3,4.442e-05,0.00288766,0.0153827
4770,LOX,69,5,0,0,4.833e-05,0.00362709,0.0133247
4780,LOX,0,3,0,0,4.6271e-05,0.00126597,0.0365499
4790,LOX,69,4,0,0,4.852e-05,0.00296045,0.0163894
4800,LOX,27,6,9,3,4.6971e-05,0.00528456,0.00888834
4810,LOX,30,4,0,3,0.000456953,0.0042854,0.10663
4820,LOX,17,3,0,3,4.562e-05,0.00318849,0.0143077
4830,LOX,60,4,26,4,4.834e-05,0.00508615,0.00950424
4840,LOX,19,3,0,0,4.794e-05,0.00186988,0.025638
4850,LOX,30,4,9,3,4.574e-05,0.00441693,0.0103556
4860,LOX,48,3,95,7,4.903e-05,0.00826919,0.00592924
4870,LOX,52,3,5,3,5.2e-05,0.00387362,0.0134241
4880,LOX,26,3,43,5,4.734e-05,0.00538015,0.00879901
4890,LOX,49,6,0,0,4.6291e-05,0.00287095,0.016124
4900,LOX,31,3,4,3,4.645e-05,0.00353091,0.0131552
4910,LOX,19,3,0,0,4.7991e-05,0.00243394,0.0197174
4920,LOX,71,4,0,0,0.000462532,0.00297451,0.155499
4930,LOX,14,3,0,0,5.2841e-05,0.00220776,0.0239342
4940,LOX,53,5,0,0,4.643e-05,0.00331451,0.0140081
4950,LOX,0,3,0,0,4.588e-05,0.00132423,0.0346466
4960,LOX,23,3,1,3,4.655e-05,0.00334522,0.0139154
4970,LOX,30,3,0,0,4.808e-05,0.00224153,0.0214496
4980,LOX,4,3,30,4,4.464e-05,0.00428537,0.0104168
4990,LOX,97,5,0,0,5.1111e-05,0.00418618,0.0122094
5000,LOX,52,3,0,0,4.6691e-05,0.0025227,0.0185084
5010,LOX,29,3,8,3,4.684e-05,0.00473062,0.00990145
5020,LOX,38,5,0,0,4.8151e-05,0.00275234,0.0174945
5030,LOX,22,3,46,5,4.603e-05,0.00454642,0.0101245
5040,LOX,44,3,0,3,4.813e-05,0.00399451,0.012049
5050,LOX,38,3,0,0,4.754e-05,0.00281634,0.0168801
5060,LOX,33,3,0,0,4.4741e-05,0.00175702,0.0254641
5070,LOX,7,3,0,0,4.647e-05,0.00160168,0.0290133
5080,LOX,23,4,0,0,4.57e-05,0.00242094,0.0188769
5090,LOX,87,7,0,0,4.809e-05,0.00537253,0.00895109
5100,LOX,15,3,0,0,4.665e-05,0.00165794,0.0281373
5110,LOX,21,3,0,0,4.875e-05,0.00200136,0.0243584
5120,LOX,20,5,0,0,4.764e-05,0.00232946,0.0204511
5130,LOX,5,4,18,4,4.74e-05,0.00454922,0.0104194
5140,LOX,18,3,0,3,4.7651e-05,0.00337294,0.0141274
5150,LOX,23,3,18,5,4.716e-05,0.00504696,0.00934424
5160,LOX,66,5,0,0,4.748e-05,0.00351951,0.0134905
5170,LOX,0,3,0,0,4.605e-05,0.00123332,0.0373383
5180,LOX,0,3,0,0,4.5661e-05,0.00127804,0.0357274
5190,LOX,32,7,19,4,4.635e-05,0.00580349,0.00798657
5200,LOX,18,3,0,0,4.749e-05,0.00145296,0.032685
5210,LOX,41,4,0,0,4.488e-05,0.00304314,0.0147479
5220,LOX,48,5,1,3,4.407e-05,0.00489578,0.00900163
5230,LOX,41,3,0,0,4.627e-05,0.0019818,0.0233474
5240,LOX,21,3,0,0,4.538e-05,0.00199917,0.0226994
5250,LOX,0,3,0,0,4.559e-05,0.0012866,0.0354346
5260,LOX,0,3,30,4,4.402e-05,0.00366772,0.012002
5270,LOX,47,4,0,0,4.859e-05,0.00302515,0.016062
5280,LOX,56,4,0,3,4.535e-05,0.00399469,0.0113526
5290,LOX,27,4,45,6,4.537e-05,0.00534335,0.00849093
5300,LOX,31,3,53,5,4.916e-05,0.00582672,0.00843699
5310,LOX,36,3,0,0,4.544e-05,0.00184271,0.0246593
5320,LOX,17,3,15,4,4.719e-05,0.00428327,0.0110173
5330,LOX,53,5,0,0,4.624e-05,0.00293661,0.0157461
5340,LOX,0,3,0,0,4.575e-05,0.00124892,0.0366317
5350,LOX,46,4,0,0,4.602e-05,0.00225763,0.0203842
5360,LOX,27,4,13,4,4.578e-05,0.00472061,0.00969791
5370,LOX,76,5,0,0,4.856e-05,0.0033338,0.014566
5380,LOX,91,8,79,4,4.901e-05,0.00905936,0.00540987
5390,LOX,36,4,3,3,4.943e-05,0.00380983,0.0129743
5400,LOX,49,5,0,0,4.588e-05,0.00326448,0.0140543
5410,LOX,50,4,40,4,0.000475222,0.00691332,0.06874
5420,LOX,4,3,0,0,4.592e-05,0.00142972,0.0321182
5430,LOX,54,4,31,3,0.000475033,0.00561954,0.0845323
5440,LOX,72,5,0,0,4.822e-05,0.00347495,0.0138765
5450,LOX,28,3,17,4,4.542e-05,0.00429896,0.0105653
5460,LOX,25,5,17,3,4.642e-05,0.00425119,0.0109193
5470,LOX,65,5,0,0,4.85e-05,0.00399557,0.0121384
5480,LOX,0,3,0,3,4.6221e-05,0.0027189,0.0169999
5490,LOX,14,3,37,4,4.551e-05,0.004564,0.00997152
5500,LOX,62,6,17,3,4.8261e-05,0.0048786,0.00989239
5510,LOX,8,3,2,3,4.7251e-05,0.00322615,0.0146463
5520,LOX,10,4,51,4,4.6111e-05,0.00520895,0.00885227
5530,LOX,60,6,3,3,4.898e-05,0.00498307,0.00982929
5540,LOX,55,3,11,3,4.758e-05,0.00427341,0.011134
5550,LOX,59,4,33,5,4.83e-05,0.00683204,0.00706963
5560,LOX,22,3,17,3,4.87e-05,0.00432628,0.0112568
5570,LOX,0,3,0,0,4.58e-05,0.00119657,0.0382762
5580,LOX,42,4,42,6,0.000456782,0.00613824,0.0744158
5590,LOX,49,3,71,5,4.832e-05,0.0063455,0.00761485
5600,LOX,9,3,36,4,4.516e-05,0.00459937,0.00981874
5610,LOX,62,4,0,0,4.699e-05,0.00320841,0.0146459
5620,LOX,57,5,0,0,5.359e-05,0.00365723,0.0146532
5630,LOX,26,4,0,0,4.742e-05,0.00215484,0.0220062
5640,LOX,17,3,69,5,4.58e-05,0.00542065,0.00844917
5650,LOX,47,6,0,0,4.693e-05,0.0035478,0.0132279
5660,LOX,104,7,0,0,4.736e-05,0.00407339,0.0116267
5670,LOX,24,3,38,4,4.543e-05,0.00473203,0.00960054
5680,LOX,14,5,57,6,4.5491e-05,0.00687266,0.00661913
5690,LOX,58,3,0,0,4.9931e-05,0.00235605,0.0211926
5700,LOX,25,3,45,5,4.6871e-05,0.00580913,0.0080685
5710,LOX,9,3,0,0,4.607e-05,0.0016909,0.0272458
5720,LOX,46,3,81,5,4.675e-05,0.00712907,0.00655766
5730,LOX,10,3,0,0,4.596e-05,0.00148471,0.0309556
5740,LOX,17,3,0,0,4.798e-05,0.00171072,0.0280467
5750,LOX,0,3,0,3,4.34e-05,0.00280678,0.0154626
5760,LOX,43,4,42,4,4.76e-05,0.00567047,0.00839436
5770,LOX,20,3,0,0,4.621e-05,0.00169914,0.0271961
5780,LOX,13,3,0,3,4.78e-05,0.00295633,0.0161687
5790,LOX,65,7,0,0,0.000473423,0.00460061,0.102904
5800,LOX,38,5,80,6,4.776e-05,0.00755203,0.00632412
5810,LOX,22,4,0,0,4.531e-05,0.00232756,0.0194667
5820,LOX,55,4,0,0,4.8481e-05,0.00252273,0.0192176
5830,LOX,58,6,45,7,4.7531e-05,0.00913336,0.00520411
5840,LOX,39,5,0,0,4.761e-05,0.00305327,0.0155931
5850,LOX,13,5,35,5,4.7191e-05,0.00572039,0.00824961
5860,LOX,6,3,0,3,5.1501e-05,0.00342566,0.0150339
5870,LOX,42,5,0,0,4.883e-05,0.00323452,0.0150965
5880,LOX,60,4,0,0,4.637e-05,0.00272257,0.0170317
5890,LOX,53,3,0,0,4.7361e-05,0.00283981,0.0166775
5900,LOX,36,3,0,0,4.713e-05,0.00281627,0.0167349
5910,LOX,23,4,27,4,4.676e-05,0.00500203,0.00934821
5920,LOX,0,3,0,0,4.533e-05,0.00124362,0.0364501
5930,LOX,29,4,0,0,4.519e-05,0.00243991,0.0185211
5940,LOX,13,3,0,0,4.3811e-05,0.00143272,0.0305789
5950,LOX,20,3,0,0,4.6061e-05,0.0020641,0.0223153
5960,LOX,97,4,74,5,4.9061e-05,0.00790264,0.00620817
5970,LOX,42,4,0,0,4.418e-05,0.00323461,0.0136585
5980,LOX,26,4,0,0,4.624e-05,0.00226001,0.0204601
5990,LOX,24,4,0,0,4.87e-05,0.00221885,0.0219483
6000,LOX,27,5,0,0,4.59e-05,0.00210291,0.0218269
6010,LOX,62,4,124,5,4.6371e-05,0.00790034,0.00586949
6020,LOX,6,3,0,0,4.662e-05,0.00169644,0.0274811
6030,LOX,42,3,0,0,4.753e-05,0.00259567,0.0183112
6040,LOX,41,3,0,0,4.6141e-05,0.00272668,0.016922
6050,LOX,57,5,0,0,4.828e-05,0.00373627,0.012922
6060,LOX,49,3,83,6,4.7e-05,0.00721058,0.0065182
6070,LOX,16,3,0,0,4.677e-05,0.0017408,0.026867
6080,LOX,8,3,0,0,4.558e-05,0.00137985,0.0330326
6090,LOX,28,3,9,3,4.675e-05,0.00433817,0.0107764
6100,LOX,58,4,0,0,4.618e-05,0.00270519,0.0170709
6110,LOX,25,3,28,3,4.392e-05,0.00601888,0.00729703
6120,LOX,42,4,59,5,4.535e-05,0.00627949,0.00722193
6130,LOX,73,5,0,0,0.000460833,0.00327341,0.140781
6140,LOX,42,3,0,0,4.771e-05,0.00208724,0.0228579
6150,LOX,31,3,0,3,4.624e-05,0.00345331,0.0133901
6160,LOX,7,3,0,0,4.503e-05,0.00145918,0.0308598
6170,LOX,61,4,0,0,4.851e-05,0.00328927,0.014748
6180,LOX,54,4,2,3,4.626e-05,0.00409663,0.0112922
6190,LOX,103,6,66,6,5.253e-05,0.00947131,0.00554622
6200,LOX,23,4,0,0,4.5421e-05,0.00219798,0.0206649
6210,LOX,65,6,0,0,4.648e-05,0.00459632,0.0101124
6220,LOX,43,5,0,0,4.771e-05,0.00287112,0.0166172
6230,LOX,4,3,0,0,4.5611e-05,0.00140272,0.0325162
6240,LOX,42,3,0,0,4.721e-05,0.00191784,0.0246162
6250,LOX,22,3,0,0,4.6721e-05,0.00216368,0.0215933
6260,LOX,39,3,21,4,4.573e-05,0.0046232,0.00989143
6270,LOX,16,5,0,0,4.634e-05,0.00214071,0.021647
6280,LOX,12,3,0,0,4.423e-05,0.00166879,0.0265042
6290,LOX,63,5,65,5,4.551e-05,0.00845627,0.00538181
6300,LOX,0,3,0,0,4.694e-05,0.00127071,0.0369401
6310,LOX,10,3,0,0,4.569e-05,0.00153279,0.0298084
6320,LOX,37,3,11,3,5.323e-05,0.00436856,0.0121848
6330,LOX,40,3,0,0,4.634e-05,0.00192409,0.0240841
6340,LOX,12,3,0,0,4.58e-05,0.00148274,0.0308888
6350,LOX,30,3,29,5,4.572e-05,0.00456332,0.010019
6360,LOX,18,3,0,0,4.6021e-05,0.00185302,0.0248357
6370,LOX,41,5,14,3,4.548e-05,0.00490432,0.00927346
6380,LOX,22,4,0,0,4.595e-05,0.0025489,0.0180274
6390,LOX,23,5,0,0,4.646e-05,0.00289867,0.0160281
6400,LOX,73,5,0,0,4.74e-05,0.00384062,0.0123418
6410,LOX,56,5,0,0,4.825e-05,0.00293889,0.0164178
6420,LOX,29,4,0,3,4.4641e-05,0.00346838,0.0128709
6430,LOX,62,4,0,0,4.445e-05,0.00321294,0.0138347
6440,LOX,30,3,0,0,4.702e-05,0.00212298,0.0221481
6450,LOX,47,4,0,0,4.662e-05,0.00303095,0.0153813
6460,LOX,28,3,0,0,4.609e-05,0.00176483,0.0261158
6470,LOX,4,3,0,0,4.502e-05,0.00129009,0.0348969
6480,LOX,0,3,0,0,4.401e-05,0.0012663,0.0347549
6490,LOX,18,3,16,4,4.71e-05,0.00479959,0.00981334
6500,LOX,14,3,0,0,4.576e-05,0.00189547,0.0241418
6510,LOX,27,4,0,0,4.753e-05,0.00221567,0.0214517
6520,LOX,52,5,0,0,4.7421e-05,0.00331684,0.014297
6530,LOX,49,3,0,0,4.7851e-05,0.00226093,0.0211643
6540,LOX,42,3,0,0,4.682e-05,0.00217361,0.0215402
6550,LOX,30,6,0,0,4.603e-05,0.00225835,0.0203821
6560,LOX,14,3,0,0,4.6121e-05,0.00141122,0.0326817
6570,LOX,63,4,23,4,4.758e-05,0.00629031,0.00756402
6580,LOX,28,3,34,5,4.712e-05,0.00549399,0.00857664
6590,LOX,26,4,0,3,4.61e-05,0.00387138,0.0119079
6600,LOX,27,3,0,0,4.6171e-05,0.00201208,0.0229469
6610,LOX,39,3,0,0,4.6151e-05,0.00262712,0.0175672
6620,LOX,30,4,0,0,4.6241e-05,0.00210974,0.0219179
6630,LOX,81,5,0,0,4.7971e-05,0.00323345,0.0148359
6640,LOX,0,3,0,3,4.584e-05,0.00267896,0.0171111
6650,LOX,16,3,0,0,4.6101e-05,0.00177922,0.0259108
6660,LOX,28,3,4,3,5.064e-05,0.00457877,0.0110597
6670,LOX,4,3,0,0,4.6231e-05,0.00130586,0.0354028
6680,LOX,25,3,0,0,4.689e-05,0.00222445,0.0210793
6690,LOX,35,3,0,0,0.000455592,0.0024254,0.187842
6700,LOX,32,3,39,7,4.7721e-05,0.00634608,0.00751976
6710,LOX,46,4,0,0,4.848e-05,0.00270595,0.017916
6720,LOX,66,4,8,4,4.574e-05,0.00517359,0.00884106
6730,LOX,38,4,0,3,4.6061e-05,0.00453817,0.0101497
6740,LOX,14,3,0,0,5.0131e-05,0.00147099,0.0340798
6750,LOX,45,4,0,0,4.4541e-05,0.00282952,0.0157416
6760,LOX,19,3,0,0,4.712e-05,0.00183895,0.0256233
6770,LOX,10,3,0,0,4.676e-05,0.0017118,0.0273163
6780,LOX,0,3,46,8,4.5831e-05,0.00637923,0.00718441
6790,LOX,22,3,0,0,4.38e-05,0.00210443,0.0208132
6800,LOX,0,3,0,0,4.587e-05,0.00127254,0.0360461
6810,LOX,24,3,0,0,4.667e-05,0.0020532,0.0227303
6820,LOX,21,4,0,0,4.604e-05,0.00210884,0.0218319
6830,LOX,41,6,0,0,4.9431e-05,0.00336899,0.0146724
6840,LOX,0,3,0,0,4.888e-05,0.00128418,0.0380633
6850,LOX,36,4,0,0,4.922e-05,0.00247851,0.0198587
6860,LOX,0,3,0,3,4.5641e-05,0.00271408,0.0168163
6870,LOX,10,3,0,0,4.648e-05,0.00185612,0.0250415
6880,LOX,49,4,0,0,5.281e-05,0.00330698,0.0159693
6890,LOX,38,4,0,0,5.4551e-05,0.00260025,0.0209792
6900,LOX,35,4,0,0,5.042e-05,0.00312614,0.0161285
6910,LOX,59,3,0,0,5.5481e-05,0.00237183,0.0233916
6920,LOX,47,4,9,3,4.856e-05,0.00477923,0.0101606
6930,LOX,47,3,52,5,4.907e-05,0.00628435,0.00780829
6940,LOX,47,4,79,6,5.095e-05,0.0069684,0.00731158
6950,LOX,27,3,0,0,4.738e-05,0.00203219,0.0233147
6960,LOX,33,3,0,0,4.754e-05,0.0023144,0.0205409
6970,LOX,47,4,5,3,0.000477992,0.0040516,0.117976
6980,LOX,79,4,64,6,5.042e-05,0.00787728,0.00640068
6990,LOX,26,3,0,0,4.713e-05,0.00187624,0.0251194
7000,LOX,27,4,47,5,5.068e-05,0.00620572,0.00816666
7010,LOX,42,4,0,0,4.587e-05,0.00243846,0.018811
7020,LOX,38,3,0,0,4.6011e-05,0.00198498,0.0231796
7030,LOX,59,5,47,6,0.000452233,0.00758148,0.0596497
7040,LOX,20,3,17,4,4.711e-05,0.00393884,0.0119604
7050,LOX,6,3,7,3,4.5901e-05,0.00310828,0.0147673
7060,LOX,34,4,0,0,4.49e-05,0.0024828,0.0180844
7070,LOX,51,5,0,0,4.8001e-05,0.00327482,0.0146576
7080,LOX,1,3,0,0,4.407e-05,0.0012751,0.0345621
7090,LOX,20,4,0,0,4.619e-05,0.0024037,0.0192162
7100,LOX,63,4,17,4,5.312e-05,0.00561607,0.00945857
7110,LOX,2,3,32,4,4.422e-05,0.00389476,0.0113537
7120,LOX,20,5,11,4,4.395e-05,0.00533976,0.00823071
7130,LOX,57,5,12,3,5.438e-05,0.00529846,0.0102634
7140,LOX,54,6,25,4,4.467e-05,0.00758878,0.00588632
7150,LOX,46,3,0,0,4.663e-05,0.00254495,0.0183225
7160,LOX,76,6,0,0,4.543e-05,0.00466867,0.00973083
7170,LOX,45,5,0,0,4.354e-05,0.00415571,0.0104771
7180,LOX,36,3,0,0,4.509e-05,0.00202016,0.02232
7190,LOX,94,4,0,3,4.679e-05,0.00475584,0.00983844
7200,LOX,17,4,11,3,4.533e-05,0.00388744,0.0116606
7210,LOX,72,4,0,0,4.714e-05,0.00357779,0.0131757
7220,LOX,38,4,0,0,5.2691e-05,0.00270283,0.0194947
7230,LOX,55,4,55,7,4.799e-05,0.0064918,0.00739241
7240,LOX,40,4,0,0,4.5221e-05,0.00271384,0.0166631
7250,LOX,36,4,0,0,4.646e-05,0.00265607,0.017492
7260,LOX,66,3,98,5,4.8191e-05,0.00761999,0.00632428
7270,LOX,40,5,0,0,4.682e-05,0.00218281,0.0214494
7280,LOX,30,3,0,0,4.638e-05,0.00240218,0.0193074
7290,LOX,36,3,9,3,4.823e-05,0.00384929,0.0125296
7300,LOX,21,3,34,5,4.7031e-05,0.0058094,0.00809567
7310,LOX,17,3,18,4,4.653e-05,0.0045917,0.0101335
7320,LOX,32,3,0,0,4.548e-05,0.00184109,0.0247027
7330,LOX,51,4,0,0,4.618e-05,0.00332741,0.0138787
7340,LOX,59,5,0,0,4.9101e-05,0.00428299,0.0114642
7350,LOX,0,3,0,3,4.479e-05,0.00271464,0.0164994
7360,LOX,30,3,0,3,4.631e-05,0.00335347,0.0138096
7370,LOX,28,3,3,3,4.593e-05,0.00341956,0.0134316
7380,LOX,42,4,34,4,4.843e-05,0.00515623,0.00939252
7390,LOX,30,3,0,0,4.684e-05,0.00203024,0.0230712
7400,LOX,24,6,0,3,4.657e-05,0.00467973,0.00995144
7410,LOX,0,3,0,0,4.678e-05,0.00130515,0.0358427
7420,LOX,19,3,24,4,4.802e-05,0.0042273,0.0113595
7430,LOX,83,5,0,0,4.9261e-05,0.00357395,0.0137833
7440,LOX,22,4,0,0,4.6191e-05,0.00235938,0.0195776
7450,LOX,26,4,0,0,4.678e-05,0.00204318,0.0228957
7460,LOX,27,4,0,0,4.7111e-05,0.00280768,0.0167794
7470,LOX,36,4,22,5,4.7301e-05,0.00553849,0.00854041
7480,LOX,63,6,0,0,4.9871e-05,0.00418524,0.0119159
7490,LOX,1,3,0,0,4.455e-05,0.00132702,0.0335715
7500,LOX,81,5,0,0,0.000470303,0.00335461,0.140196
7510,LOX,20,4,16,4,4.725e-05,0.00452532,0.0104413
7520,LOX,35,3,23,3,4.788e-05,0.00490763,0.00975624
7530,LOX,101,3,0,0,4.6431e-05,0.00315473,0.0147179
7540,LOX,71,4,21,4,4.718e-05,0.00582617,0.00809794
7550,LOX,20,4,0,0,4.555e-05,0.00233664,0.0194938
7560,LOX,17,4,0,0,4.636e-05,0.0018785,0.0246793
7570,LOX,37,6,36,4,4.725e-05,0.00646686,0.00730648
7580,LOX,30,3,0,0,4.7e-05,0.00222452,0.0211281
7590,LOX,74,5,0,0,4.603e-05,0.00331868,0.01387
7600,LOX,13,3,0,0,4.565e-05,0.0018868,0.0241944
7610,LOX,7,3,11,3,4.6901e-05,0.00299263,0.0156722
7620,LOX,38,3,34,5,4.664e-05,0.00466938,0.00998849
7630,LOX,36,4,0,0,4.71e-05,0.00251228,0.0187479
7640,LOX,51,3,28,3,4.897e-05,0.00567749,0.00862529
7650,LOX,56,3,72,5,4.7971e-05,0.00694397,0.0069083
7660,LOX,64,5,0,0,4.829e-05,0.00367697,0.0131331
7670,LOX,69,5,39,5,4.559e-05,0.00826943,0.00551308
7680,LOX,94,4,0,0,4.738e-05,0.00329721,0.0143697
7690,LOX,5,3,0,0,4.543e-05,0.00133922,0.0339228
7700,LOX,18,3,0,0,4.815e-05,0.00196827,0.0244631
7710,LOX,53,4,0,0,4.767e-05,0.00315859,0.0150922
7720,LOX,33,3,0,0,4.666e-05,0.00211233,0.0220893
7730,LOX,33,4,0,0,4.78e-05,0.00202623,0.0235906
7740,LOX,3,3,0,0,4.619e-05,0.00141463,0.0326517
7750,LOX,3,3,0,0,4.494e-05,0.00148954,0.0301704
7760,LOX,0,3,14,4,4.543e-05,0.00349498,0.0129986
7770,LOX,26,3,45,4,4.5591e-05,0.00440068,0.01036
7780,LOX,53,4,11,3,4.647e-05,0.00589041,0.00788909
7790,LOX,62,5,39,4,0.000444503,0.00707022,0.0628698
7800,LOX,38,3,60,5,4.5151e-05,0.00517803,0.00871973
7810,LOX,38,3,88,5,4.6501e-05,0.00678253,0.006856
7820,LOX,106,5,54,5,0.000465703,0.00853362,0.0545727
7830,LOX,39,5,0,0,4.555e-05,0.00245039,0.0185888
7840,LOX,12,3,44,3,4.927e-05,0.00425193,0.0115877
7850,LOX,39,3,30,5,4.62e-05,0.00567111,0.00814655
7860,LOX,7,3,0,0,4.8301e-05,0.00164313,0.0293957
7870,LOX,62,3,0,0,4.728e-05,0.00264474,0.017877
7880,LOX,53,3,18,4,4.6e-05,0.00569348,0.00807941
7890,LOX,21,4,0,0,4.524e-05,0.00196293,0.0230472
7900,LOX,68,4,0,0,4.612e-05,0.00323354,0.014263
7910,LOX,10,3,0,0,4.586e-05,0.00151789,0.030213
7920,LOX,45,3,0,0,4.9141e-05,0.00211582,0.0232255
7930,LOX,81,3,209,6,4.964e-05,0.00960189,0.00516982
7940,LOX,7,3,0,0,5.325e-05,0.00152945,0.0348165
7950,LOX,40,3,0,0,4.616e-05,0.00237949,0.0193991
7960,LOX,13,3,0,0,4.588e-05,0.00146508,0.0313157
7970,LOX,77,8,22,3,4.7891e-05,0.00764229,0.00626657
7980,LOX,27,4,0,0,4.5581e-05,0.00255107,0.0178674
7990,LOX,35,4,49,5,4.4811e-05,0.00565227,0.00792796
8000,LOX,57,5,27,4,4.7711e-05,0.00684846,0.00696668
8010,LOX,29,4,18,4,4.829e-05,0.00495699,0.0097418
8020,LOX,0,3,0,0,4.435e-05,0.00129198,0.0343272
8030,LOX,38,3,44,7,4.601e-05,0.00670166,0.00686546
8040,LOX,0,3,0,0,5.109e-05,0.0012637,0.040429
8050,LOX,16,3,0,0,4.4961e-05,0.00173331,0.0259394
8060,LOX,67,5,15,4,4.93e-05,0.00694363,0.00710003
8070,LOX,38,3,5,3,4.6771e-05,0.00458863,0.0101928
8080,LOX,21,3,0,0,4.727e-05,0.00189929,0.0248882
8090,LOX,57,4,34,5,0.000455212,0.00549185,0.0828886
8100,LOX,17,3,0,0,4.8971e-05,0.00170211,0.0287708
8110,LOX,44,4,28,3,4.7091e-05,0.00558183,0.00843648
8120,LOX,21,3,0,0,4.709e-05,0.00174078,0.0270511
8130,LOX,42,4,0,0,4.756e-05,0.00245535,0.0193699
8140,LOX,33,3,0,0,4.729e-05,0.00244319,0.0193558
8150,LOX,63,5,0,0,0.000447793,0.00326598,0.137108
8160,LOX,44,3,0,0,4.548e-05,0.00216734,0.0209842
8170,LOX,56,4,0,0,4.466e-05,0.00309243,0.0144417
