iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
54960,GrPX2,127,4,0,0,9.368e-05,0.00311446,0.0300791
54970,GrPX2,66,4,0,0,8.9611e-05,0.00299862,0.0298841
54980,GrPX2,61,4,0,0,8.682e-05,0.00250141,0.0347084
54990,GrPX2,79,3,90,7,9.1081e-05,0.00754689,0.0120687
55000,GrPX2,86,4,28,4,9.5381e-05,0.00658146,0.0144924
55010,GrPX2,98,4,0,0,9.288e-05,0.00383464,0.0242213
55020,GrPX2,75,5,95,8,8.694e-05,0.0087693,0.00991413
55030,GrPX2,86,3,87,5,8.787e-05,0.00771416,0.0113907
55040,GrPX2,17,3,0,0,8.954e-05,0.00175171,0.0511159
55050,GrPX2,82,3,7,3,9.045e-05,0.0041631,0.0217266
55060,GrPX2,76,5,58,7,9.2751e-05,0.00838929,0.0110559
55070,GrPX2,77,5,0,0,9.0351e-05,0.00283198,0.0319038
55080,GrPX2,77,3,40,4,8.7511e-05,0.00525113,0.0166652
55090,GrPX2,55,4,0,0,9.278e-05,0.00241698,0.0383868
55100,GrPX2,60,4,6,3,9.147e-05,0.00462712,0.0197682
55110,GrPX2,21,4,48,4,8.9301e-05,0.00541992,0.0164765
55120,GrPX2,110,4,0,0,8.932e-05,0.00400943,0.0222775
55130,GrPX2,72,4,0,0,8.5761e-05,0.00267092,0.0321092
55140,GrPX2,134,9,40,4,9.301e-05,0.0090283,0.0103021
55150,GrPX2,61,4,0,0,9.108e-05,0.00327264,0.0278307
55160,GrPX2,120,4,0,0,9.21e-05,0.00314882,0.029249
55170,GrPX2,49,3,22,6,8.648e-05,0.0051693,0.0167295
55180,GrPX2,36,3,0,0,9.068e-05,0.00232516,0.0389995
55190,GrPX2,102,4,0,0,9.025e-05,0.00349788,0.0258013
55200,GrPX2,26,3,0,0,9.027e-05,0.00175997,0.0512908
55210,GrPX2,62,5,0,0,9.008e-05,0.00286163,0.0314786
55220,GrPX2,90,5,0,0,8.491e-05,0.00337575,0.0251529
55230,GrPX2,46,3,0,0,9.553e-05,0.00216412,0.0441427
55240,GrPX2,68,4,0,0,8.512e-05,0.00319254,0.0266621
55250,GrPX2,0,3,0,0,8.545e-05,0.00128219,0.0666436
55260,GrPX2,73,4,0,0,9.195e-05,0.00337434,0.0272498
55270,GrPX2,25,5,47,5,9.3271e-05,0.00665113,0.0140233
55280,GrPX2,15,4,0,0,9.117e-05,0.00174079,0.0523729
55290,GrPX2,62,3,0,0,9.072e-05,0.00191977,0.0472558
55300,GrPX2,80,4,18,3,9.32e-05,0.00563311,0.016545
55310,GrPX2,88,6,11,3,9.171e-05,0.00577306,0.0158859
55320,GrPX2,57,3,0,0,9.037e-05,0.00265953,0.0339797
55330,GrPX2,76,4,0,0,8.471e-05,0.00326366,0.0259555
55340,GrPX2,71,3,39,4,9.014e-05,0.006348,0.0141997
55350,GrPX2,55,3,0,0,8.959e-05,0.00263949,0.0339422
55360,GrPX2,67,3,0,0,9.15e-05,0.00247381,0.0369875
55370,GrPX2,47,3,112,5,8.519e-05,0.00785632,0.0108435
55380,GrPX2,55,3,77,6,8.862e-05,0.00716098,0.0123754
55390,GrPX2,47,4,60,5,9.1561e-05,0.00722083,0.0126801
55400,GrPX2,53,3,0,0,9.7541e-05,0.00220371,0.0442622
55410,GrPX2,71,6,20,7,9.9181e-05,0.00826399,0.0120016
55420,GrPX2,49,3,0,0,8.756e-05,0.00214166,0.0408842
55430,GrPX2,32,3,0,0,8.821e-05,0.0020004,0.0440962
55440,GrPX2,1,3,0,0,8.748e-05,0.00141795,0.0616949
55450,GrPX2,63,4,67,5,9.4921e-05,0.00655154,0.0144883
55460,GrPX2,67,3,0,0,9.571e-05,0.00227521,0.0420665
55470,GrPX2,107,5,0,0,8.667e-05,0.00370009,0.0234237
55480,GrPX2,60,6,0,0,8.805e-05,0.00410286,0.0214606
55490,GrPX2,52,3,0,0,9.003e-05,0.00253696,0.0354874
55500,GrPX2,99,6,6,3,8.553e-05,0.00559634,0.0152832
55510,GrPX2,41,6,0,0,8.3061e-05,0.0036268,0.022902
55520,GrPX2,58,5,0,0,8.317e-05,0.00392662,0.0211811
55530,GrPX2,103,3,0,0,8.844e-05,0.00350836,0.0252083
55540,GrPX2,59,4,0,0,9.186e-05,0.0032453,0.0283055
55550,GrPX2,68,4,0,0,9.3781e-05,0.00271328,0.0345637
55560,GrPX2,15,3,0,0,9.739e-05,0.0019233,0.050637
55570,GrPX2,38,3,35,4,9.479e-05,0.00561616,0.0168781
55580,GrPX2,41,5,0,0,9.2281e-05,0.00342079,0.0269765
55590,GrPX2,0,3,0,0,8.225e-05,0.00133555,0.0615853
55600,GrPX2,63,3,64,6,9.4891e-05,0.00752846,0.0126043
55610,GrPX2,65,3,0,0,9.1811e-05,0.00248376,0.0369646
55620,GrPX2,37,3,20,4,8.4751e-05,0.00559434,0.0151494
55630,GrPX2,59,4,53,4,9.193e-05,0.00734391,0.0125178
55640,GrPX2,50,4,0,0,9.104e-05,0.00260801,0.0349079
55650,GrPX2,81,3,0,0,9.3101e-05,0.00255807,0.036395
55660,GrPX2,76,5,16,3,8.8561e-05,0.0059792,0.0148115
55670,GrPX2,60,4,0,0,8.3891e-05,0.00242465,0.0345992
55680,GrPX2,52,4,36,6,8.73e-05,0.00618126,0.0141233
55690,GrPX2,119,5,17,3,9.7861e-05,0.00504203,0.0194091
55700,GrPX2,84,4,0,0,9.128e-05,0.00311174,0.0293341
55710,GrPX2,40,4,0,0,9.219e-05,0.0031055,0.029686
55720,GrPX2,103,3,44,4,9.592e-05,0.00542687,0.017675
55730,GrPX2,55,3,0,0,9.258e-05,0.0028241,0.0327821
55740,GrPX2,52,3,83,6,8.489e-05,0.00691051,0.0122842
55750,GrPX2,40,4,42,5,8.839e-05,0.00651393,0.0135694
55760,GrPX2,98,3,66,5,0.00010434,0.00668516,0.0156077
55770,GrPX2,67,6,18,4,8.391e-05,0.00634428,0.0132261
55780,GrPX2,5,3,0,0,8.7191e-05,0.00143483,0.0607673
55790,GrPX2,81,3,0,0,9.585e-05,0.00245377,0.0390624
55800,GrPX2,99,4,0,0,9.194e-05,0.00258044,0.0356296
55810,GrPX2,31,5,0,0,9.286e-05,0.00238257,0.0389748
55820,GrPX2,45,4,0,0,8.798e-05,0.00260876,0.0337248
55830,GrPX2,34,3,12,3,8.9001e-05,0.00383946,0.0231806
55840,GrPX2,79,4,0,0,8.961e-05,0.00349017,0.025675
55850,GrPX2,55,4,0,0,9.1761e-05,0.00297348,0.0308598
55860,GrPX2,49,3,52,4,9.572e-05,0.0061528,0.0155571
55870,GrPX2,45,5,6,4,9.183e-05,0.00570794,0.0160881
55880,GrPX2,67,3,10,3,8.996e-05,0.00494861,0.0181788
55890,GrPX2,73,3,0,0,9.6651e-05,0.00188462,0.0512842
55900,GrPX2,102,4,0,0,8.917e-05,0.00229655,0.0388279
55910,GrPX2,49,3,0,0,9.408e-05,0.0020009,0.0470189
55920,GrPX2,60,4,11,3,9.225e-05,0.00414675,0.0222463
55930,GrPX2,58,4,0,0,9.1271e-05,0.00307688,0.0296635
55940,GrPX2,85,4,0,0,8.711e-05,0.00345938,0.0251808
55950,GrPX2,46,3,14,3,8.941e-05,0.00491053,0.0182078
55960,GrPX2,84,5,0,0,8.8441e-05,0.00368503,0.0240001
55970,GrPX2,48,4,41,5,8.438e-05,0.00643125,0.0131203
55980,GrPX2,64,3,0,0,9.319e-05,0.00229419,0.04062
55990,GrPX2,94,3,0,0,8.733e-05,0.00285889,0.0305468
56000,GrPX2,86,4,0,0,9.0681e-05,0.0032944,0.0275258
56010,GrPX2,89,3,5,3,9.558e-05,0.00445438,0.0214576
56020,GrPX2,43,5,13,3,9.36e-05,0.00497803,0.0188026
56030,GrPX2,112,5,0,0,8.9951e-05,0.00402344,0.0223567
56040,GrPX2,80,6,49,7,8.52e-05,0.00866445,0.00983328
56050,GrPX2,33,3,51,5,8.7991e-05,0.00586464,0.0150036
56060,GrPX2,46,4,0,0,9.216e-05,0.0023691,0.0389009
56070,GrPX2,29,4,19,5,9.302e-05,0.00597602,0.0155655
56080,GrPX2,74,4,0,0,9.2561e-05,0.00350528,0.0264061
56090,GrPX2,42,3,53,5,9.396e-05,0.00538108,0.0174612
56100,GrPX2,60,3,0,0,8.5091e-05,0.00239507,0.0355276
56110,GrPX2,74,5,16,3,8.23e-05,0.00536659,0.0153356
56120,GrPX2,111,5,0,0,8.6981e-05,0.00375716,0.0231507
56130,GrPX2,64,5,68,5,9.236e-05,0.00741888,0.0124493
56140,GrPX2,24,3,0,0,9.2901e-05,0.00222763,0.041704
56150,GrPX2,62,5,41,5,8.5851e-05,0.00669317,0.0128267
56160,GrPX2,83,4,32,5,9.256e-05,0.00677856,0.0136548
56170,GrPX2,71,3,0,0,9.288e-05,0.00253096,0.0366976
56180,GrPX2,71,5,53,5,0.00010044,0.00705798,0.0142307
56190,GrPX2,55,5,13,4,9.331e-05,0.00575136,0.016224
56200,GrPX2,79,5,0,0,9.26e-05,0.00348601,0.0265633
56210,GrPX2,131,4,25,3,9.682e-05,0.00523573,0.0184922
56220,GrPX2,51,4,38,4,9.485e-05,0.00574036,0.0165234
56230,GrPX2,63,4,49,6,8.862e-05,0.00703199,0.0126024
56240,GrPX2,13,3,0,0,9.111e-05,0.00186391,0.0488812
56250,GrPX2,21,3,3,3,8.4411e-05,0.0033389,0.0252811
56260,GrPX2,98,4,0,0,9.208e-05,0.00331081,0.0278119
56270,GrPX2,74,3,0,0,9.545e-05,0.0025717,0.0371155
56280,GrPX2,57,6,47,5,9.258e-05,0.00621966,0.0148851
56290,GrPX2,101,5,0,0,9.539e-05,0.00345202,0.0276331
56300,GrPX2,45,4,0,0,9.06e-05,0.00254358,0.0356191
56310,GrPX2,106,5,0,3,9.228e-05,0.00519792,0.0177533
56320,GrPX2,60,6,69,6,8.725e-05,0.00885552,0.00985261
56330,GrPX2,65,5,0,0,8.916e-05,0.00354408,0.0251574
56340,GrPX2,6,3,5,3,8.787e-05,0.00306481,0.0286706
56350,GrPX2,72,4,0,0,9.478e-05,0.00284954,0.0332615
56360,GrPX2,55,3,0,0,9.117e-05,0.00226343,0.0402796
56370,GrPX2,48,4,0,0,8.739e-05,0.00339541,0.0257377
56380,GrPX2,57,3,0,0,8.154e-05,0.00212559,0.0383612
56390,GrPX2,44,3,45,3,9.25e-05,0.00470426,0.019663
56400,GrPX2,78,4,0,0,8.771e-05,0.00272685,0.0321653
56410,GrPX2,30,3,0,0,9.448e-05,0.00179423,0.0526578
56420,GrPX2,53,3,0,0,8.3841e-05,0.00260014,0.0322448
56430,GrPX2,2,3,30,4,8.5141e-05,0.00374406,0.0227403
56440,GrPX2,85,4,10,4,9.05e-05,0.00523668,0.0172819
56450,GrPX2,30,3,0,0,9.019e-05,0.0018263,0.0493841
56460,GrPX2,59,4,0,0,9.07e-05,0.0030895,0.0293575
56470,GrPX2,61,6,0,0,9.893e-05,0.00398152,0.0248473
56480,GrPX2,45,6,25,5,8.625e-05,0.00539294,0.0159931
56490,GrPX2,28,4,20,4,9.1111e-05,0.00510433,0.0178498
56500,GrPX2,44,4,0,0,9.198e-05,0.00296841,0.0309863
56510,GrPX2,72,4,3,3,9.375e-05,0.00493878,0.0189824
56520,GrPX2,48,4,67,5,9.726e-05,0.00629981,0.0154386
56530,GrPX2,31,4,37,5,9.457e-05,0.00548671,0.0172362
56540,GrPX2,45,3,0,0,8.616e-05,0.00270806,0.0318161
56550,GrPX2,77,4,22,6,9.013e-05,0.00673748,0.0133774
56560,GrPX2,28,3,0,3,9.14e-05,0.00362668,0.0252021
56570,GrPX2,48,4,0,0,9.556e-05,0.00242409,0.039421
56580,GrPX2,21,3,0,0,8.778e-05,0.00187608,0.0467891
56590,GrPX2,61,4,0,0,9.2941e-05,0.00271607,0.0342189
56600,GrPX2,87,3,0,0,9.154e-05,0.00278489,0.0328703
56610,GrPX2,19,3,0,0,9.144e-05,0.00153334,0.0596343
56620,GrPX2,129,5,97,9,9.18e-05,0.0108835,0.00843476
56630,GrPX2,37,3,27,4,8.436e-05,0.00419096,0.020129
56640,GrPX2,25,3,0,0,8.646e-05,0.00199418,0.0433562
56650,GrPX2,62,5,26,7,9.077e-05,0.00609285,0.0148978
56660,GrPX2,92,4,0,0,9.7291e-05,0.00323559,0.030069
56670,GrPX2,91,5,34,5,9.121e-05,0.0063032,0.0144704
56680,GrPX2,30,3,43,4,9.0751e-05,0.00521106,0.0174151
56690,GrPX2,103,4,70,7,9.072e-05,0.00874622,0.0103725
56700,GrPX2,0,3,0,0,8.2781e-05,0.00127688,0.0648305
56710,GrPX2,38,3,37,4,9.128e-05,0.00524764,0.0173945
56720,GrPX2,47,3,7,3,9.463e-05,0.00347092,0.0272636
56730,GrPX2,41,3,34,3,9.191e-05,0.00486406,0.0188958
56740,GrPX2,50,4,0,0,8.534e-05,0.00255993,0.0333369
56750,GrPX2,65,3,105,5,8.796e-05,0.00777974,0.0113063
56760,GrPX2,32,4,56,5,9.45e-05,0.00598187,0.0157977
56770,GrPX2,37,3,0,0,9.069e-05,0.00187588,0.0483454
56780,GrPX2,71,4,0,0,9.1911e-05,0.00294119,0.0312496
56790,GrPX2,29,4,0,0,8.7381e-05,0.00268072,0.0325961
56800,GrPX2,0,3,0,0,9.121e-05,0.00128922,0.070748
56810,GrPX2,33,3,0,0,8.801e-05,0.00191161,0.0460398
56820,GrPX2,40,4,11,4,9.094e-05,0.00520665,0.0174661
56830,GrPX2,94,3,45,4,8.389e-05,0.00536628,0.0156328
56840,GrPX2,33,3,74,7,9.039e-05,0.0071366,0.0126657
56850,GrPX2,47,3,0,0,9.139e-05,0.0026353,0.0346792
56860,GrPX2,55,3,73,5,9.6421e-05,0.00621404,0.0155166
56870,GrPX2,74,3,0,0,9.2031e-05,0.00273122,0.0336959
56880,GrPX2,78,4,160,7,8.8871e-05,0.00948909,0.0093656
56890,GrPX2,43,3,43,7,8.755e-05,0.00707197,0.0123799
56900,GrPX2,85,3,0,0,0.000104111,0.00268695,0.0387469
56910,GrPX2,26,3,29,5,8.275e-05,0.00448129,0.0184657
56920,GrPX2,29,4,0,0,8.668e-05,0.00213812,0.0405403
56930,GrPX2,43,5,0,0,8.376e-05,0.00357298,0.0234426
56940,GrPX2,48,4,0,0,9.2321e-05,0.00285816,0.0323009
56950,GrPX2,101,4,0,0,9.038e-05,0.00327109,0.0276299
56960,GrPX2,40,4,42,4,9.206e-05,0.00564112,0.0163195
56970,GrPX2,35,3,0,0,9.043e-05,0.00215973,0.041871
56980,GrPX2,45,3,37,3,8.022e-05,0.00480747,0.0166865
56990,GrPX2,75,3,0,0,8.6651e-05,0.00212165,0.0408414
57000,GrPX2,59,5,51,4,9.0251e-05,0.00620332,0.0145488
57010,GrPX2,103,6,19,5,9.7691e-05,0.00768002,0.0127202
57020,GrPX2,33,3,16,3,9.0091e-05,0.00352507,0.0255572
57030,GrPX2,20,3,0,0,8.39e-05,0.00165161,0.050799
57040,GrPX2,61,4,0,0,8.58e-05,0.00272623,0.031472
57050,GrPX2,55,3,12,3,9.36e-05,0.00452545,0.020683
57060,GrPX2,42,3,0,0,9.7371e-05,0.0017621,0.0552586
57070,GrPX2,60,4,0,0,9.31e-05,0.00257021,0.0362227
57080,GrPX2,5,3,0,0,9.2191e-05,0.00152875,0.0603046
57090,GrPX2,92,3,0,0,9.431e-05,0.00278387,0.0338773
57100,GrPX2,114,7,0,3,9.3601e-05,0.00656567,0.0142561
57110,GrPX2,56,3,0,0,9.5681e-05,0.00267807,0.0357276
57120,GrPX2,75,3,0,0,9.206e-05,0.00287489,0.0320221
57130,GrPX2,65,3,0,0,8.9921e-05,0.00255089,0.0352509
57140,GrPX2,65,5,0,0,9.2901e-05,0.00296776,0.0313034
57150,GrPX2,85,4,100,6,8.373e-05,0.00850455,0.00984532
57160,GrPX2,85,4,8,3,8.608e-05,0.00507164,0.0169728
57170,GrPX2,57,4,61,6,9.329e-05,0.00707751,0.0131812
57180,GrPX2,55,3,18,4,9.444e-05,0.00478297,0.0197451
57190,GrPX2,59,3,0,0,8.666e-05,0.00281846,0.0307473
57200,GrPX2,23,3,0,0,8.9691e-05,0.00176765,0.0507404
57210,GrPX2,86,4,0,0,0.00010163,0.00290911,0.0349351
57220,GrPX2,82,3,0,0,9.28e-05,0.00236692,0.0392071
57230,GrPX2,30,4,23,3,8.948e-05,0.00463445,0.0193076
57240,GrPX2,29,3,20,5,8.448e-05,0.00423558,0.0199453
57250,GrPX2,48,3,0,0,9.246e-05,0.00229948,0.0402091
57260,GrPX2,68,5,0,0,9.0881e-05,0.00358071,0.0253807
57270,GrPX2,51,3,0,0,9.3161e-05,0.00233324,0.0399278
57280,GrPX2,78,3,0,0,9.253e-05,0.00261614,0.0353689
57290,GrPX2,33,3,0,0,8.828e-05,0.00217329,0.0406205
57300,GrPX2,68,4,0,0,8.568e-05,0.00284805,0.0300838
57310,GrPX2,101,4,0,0,8.942e-05,0.00324611,0.0275468
57320,GrPX2,125,5,48,4,8.489e-05,0.00773505,0.0109747
57330,GrPX2,96,5,0,0,8.4901e-05,0.00369585,0.022972
57340,GrPX2,40,3,0,0,9.777e-05,0.00229691,0.0425659
57350,GrPX2,30,4,0,0,9.335e-05,0.00252133,0.0370241
57360,GrPX2,56,4,0,0,8.897e-05,0.00276455,0.0321825
57370,GrPX2,94,6,126,9,8.928e-05,0.0134465,0.00663962
57380,GrPX2,38,4,69,5,9.23e-05,0.0071587,0.0128934
57390,GrPX2,72,3,0,0,9.1571e-05,0.00267809,0.0341927
57400,GrPX2,96,5,0,0,9.5841e-05,0.00359501,0.0266594
57410,GrPX2,31,4,0,0,8.608e-05,0.00256566,0.0335508
57420,GrPX2,35,3,64,6,8.694e-05,0.00744913,0.0116712
57430,GrPX2,55,3,0,0,9.2881e-05,0.00247476,0.0375313
57440,GrPX2,60,6,3,3,9.084e-05,0.00445447,0.020393
57450,GrPX2,26,3,0,0,9.03e-05,0.00234259,0.0385471
57460,GrPX2,9,3,0,0,8.453e-05,0.00161746,0.0522611
57470,GrPX2,68,3,16,3,9.7031e-05,0.00462911,0.0209611
57480,GrPX2,85,4,0,0,9.427e-05,0.00337039,0.02797
57490,GrPX2,69,3,25,4,9.174e-05,0.00593633,0.015454
57500,GrPX2,125,5,0,0,8.36e-05,0.00328091,0.0254807
57510,GrPX2,51,4,0,0,8.9121e-05,0.00334246,0.0266633
57520,GrPX2,54,4,23,4,8.637e-05,0.00580283,0.0148841
57530,GrPX2,46,6,31,6,9.2931e-05,0.00580856,0.015999
57540,GrPX2,96,3,53,5,9.881e-05,0.00629289,0.0157018
57550,GrPX2,108,4,0,0,9.318e-05,0.00359838,0.025895
57560,GrPX2,58,3,0,0,8.8531e-05,0.00218545,0.0405093
57570,GrPX2,124,4,0,0,9.562e-05,0.00371043,0.0257706
57580,GrPX2,82,3,59,5,9.3571e-05,0.00672202,0.0139201
57590,GrPX2,51,3,0,0,9.193e-05,0.00232354,0.0395647
57600,GrPX2,59,4,0,0,9.099e-05,0.00385242,0.0236189
57610,GrPX2,14,4,0,0,8.2851e-05,0.0018317,0.0452319
57620,GrPX2,24,3,30,5,8.591e-05,0.00578448,0.0148518
57630,GrPX2,70,3,43,5,9.1371e-05,0.00737376,0.0123914
57640,GrPX2,71,5,0,0,9.403e-05,0.00325248,0.0289102
57650,GrPX2,56,4,0,0,9.229e-05,0.0031267,0.0295167
57660,GrPX2,89,5,0,0,8.9e-05,0.0040233,0.0221211
57670,GrPX2,42,3,0,0,9.313e-05,0.00234509,0.0397128
57680,GrPX2,111,4,0,0,9.2331e-05,0.0038513,0.023974
57690,GrPX2,41,3,0,0,9.3571e-05,0.00200902,0.0465755
57700,GrPX2,52,4,0,0,9.4441e-05,0.0030661,0.0308017
57710,GrPX2,54,3,160,6,8.104e-05,0.00799878,0.0101316
57720,GrPX2,93,5,0,0,8.6641e-05,0.00335737,0.0258062
57730,GrPX2,42,3,0,0,9.3461e-05,0.00177231,0.0527341
57740,GrPX2,41,3,0,0,8.999e-05,0.00197169,0.0456411
57750,GrPX2,83,4,40,5,9.2081e-05,0.00757731,0.0121522
57760,GrPX2,56,4,0,0,9.1651e-05,0.00220051,0.0416499
57770,GrPX2,7,3,0,0,8.4381e-05,0.00162714,0.0518586
57780,GrPX2,51,5,41,4,8.894e-05,0.00635122,0.0140036
57790,GrPX2,47,4,0,0,9.13e-05,0.00315763,0.0289141
57800,GrPX2,20,3,9,3,8.986e-05,0.003881,0.0231538
57810,GrPX2,108,4,16,4,9.149e-05,0.0063031,0.0145151
57820,GrPX2,52,3,21,3,8.666e-05,0.00395445,0.0219145
57830,GrPX2,51,3,0,0,9.704e-05,0.00237027,0.0409405
57840,GrPX2,91,4,0,0,8.887e-05,0.00270178,0.0328931
57850,GrPX2,82,3,56,4,9.0871e-05,0.00644414,0.0141013
57860,GrPX2,71,5,15,5,9.13e-05,0.00646601,0.01412
57870,GrPX2,87,5,0,0,9.262e-05,0.0039209,0.0236221
57880,GrPX2,36,4,0,0,8.92e-05,0.00263693,0.0338272
57890,GrPX2,54,4,0,0,9.133e-05,0.00241514,0.0378156
57900,GrPX2,61,5,23,5,9.5051e-05,0.00666864,0.0142534
57910,GrPX2,92,4,0,0,9.5361e-05,0.00331235,0.0287895
57920,GrPX2,74,4,87,5,8.384e-05,0.00818165,0.0102473
57930,GrPX2,120,5,19,4,9.613e-05,0.00761752,0.0126196
57940,GrPX2,95,4,0,0,9.1221e-05,0.00274279,0.0332585
57950,GrPX2,67,3,0,0,9.303e-05,0.00264316,0.0351965
57960,GrPX2,61,4,3,3,9.37e-05,0.00359584,0.0260579
57970,GrPX2,84,6,0,0,9.161e-05,0.00371939,0.0246304
57980,GrPX2,121,6,50,5,8.818e-05,0.00887369,0.00993724
57990,GrPX2,53,4,77,7,8.5221e-05,0.00753592,0.0113086
58000,GrPX2,53,4,0,0,9.13e-05,0.00301261,0.0303059
58010,GrPX2,70,3,0,0,9.229e-05,0.00256514,0.0359786
58020,GrPX2,44,4,45,5,8.5871e-05,0.00665193,0.0129092
58030,GrPX2,98,5,0,0,8.873e-05,0.0040691,0.0218058
58040,GrPX2,21,3,0,0,9.178e-05,0.00181065,0.0506891
58050,GrPX2,54,3,75,6,9.2161e-05,0.00583724,0.0157885
58060,GrPX2,70,4,0,0,8.556e-05,0.00282884,0.0302456
58070,GrPX2,52,4,0,0,8.388e-05,0.00360953,0.0232385
58080,GrPX2,86,5,0,0,8.4771e-05,0.00350069,0.0242155
58090,GrPX2,115,5,13,3,8.992e-05,0.0053957,0.0166651
58100,GrPX2,68,3,0,0,8.7161e-05,0.00242958,0.035875
58110,GrPX2,98,4,120,5,9.3631e-05,0.00745482,0.0125598
58120,GrPX2,52,5,0,0,9.591e-05,0.00387188,0.0247709
58130,GrPX2,65,3,24,4,8.604e-05,0.00478147,0.0179945
58140,GrPX2,79,3,18,4,9.944e-05,0.00481734,0.0206421
58150,GrPX2,89,3,0,0,9.18e-05,0.00229035,0.0400812
58160,GrPX2,119,4,0,0,9.166e-05,0.00346537,0.0264503
58170,GrPX2,67,3,0,0,8.9751e-05,0.0027077,0.0331466
58180,GrPX2,62,5,0,0,8.5351e-05,0.00280724,0.0304039
58190,GrPX2,45,3,13,4,9.36e-05,0.00417112,0.02244
58200,GrPX2,83,4,60,6,8.9901e-05,0.00737835,0.0121844
58210,GrPX2,66,4,0,0,9.208e-05,0.00335593,0.027438
58220,GrPX2,76,3,0,0,9.1341e-05,0.00214225,0.0426379
58230,GrPX2,67,4,0,0,8.788e-05,0.00275175,0.0319361
58240,GrPX2,0,3,0,0,7.954e-05,0.00119862,0.0663594
58250,GrPX2,59,5,38,5,9.101e-05,0.00666279,0.0136594
58260,GrPX2,61,3,63,5,9.171e-05,0.00570052,0.016088
58270,GrPX2,72,6,0,0,9.8151e-05,0.00391001,0.0251025
58280,GrPX2,14,4,0,0,9.1961e-05,0.0019095,0.0481598
58290,GrPX2,87,6,0,0,9.453e-05,0.00485096,0.0194869
58300,GrPX2,105,4,0,0,9.907e-05,0.00283778,0.0349111
58310,GrPX2,55,4,34,5,8.301e-05,0.005872,0.0141366
58320,GrPX2,76,3,0,0,9.556e-05,0.00315169,0.0303203
58330,GrPX2,76,4,50,4,9.584e-05,0.00655559,0.0146196
58340,GrPX2,42,3,0,0,8.9731e-05,0.00223746,0.0401039
58350,GrPX2,40,3,0,0,9.485e-05,0.00221952,0.0427344
58360,GrPX2,72,4,80,5,9.289e-05,0.00731802,0.0126933
58370,GrPX2,75,5,10,4,9.294e-05,0.00559656,0.0166066
58380,GrPX2,39,3,11,4,8.957e-05,0.00469191,0.0190903
58390,GrPX2,54,3,0,0,9.032e-05,0.00224595,0.0402147
58400,GrPX2,58,4,0,0,8.626e-05,0.00324432,0.026588
58410,GrPX2,41,3,26,3,9.022e-05,0.0043459,0.0207598
58420,GrPX2,40,3,0,0,9.1261e-05,0.00204779,0.0445655
58430,GrPX2,51,3,0,0,9.114e-05,0.0021524,0.0423435
58440,GrPX2,44,5,27,5,9.1141e-05,0.00631924,0.0144228
58450,GrPX2,73,5,3,3,8.704e-05,0.0047555,0.018303
58460,GrPX2,0,3,0,0,9.3911e-05,0.00126976,0.0739595
58470,GrPX2,82,4,0,0,8.612e-05,0.00278215,0.0309545
58480,GrPX2,36,4,0,0,9.43e-05,0.00213502,0.0441681
58490,GrPX2,25,3,0,3,8.42e-05,0.00326331,0.025802
58500,GrPX2,96,7,0,0,9.147e-05,0.0045164,0.0202529
58510,GrPX2,45,3,0,0,9.135e-05,0.00212269,0.0430351
58520,GrPX2,27,4,37,5,9.145e-05,0.00654579,0.0139708
58530,GrPX2,46,4,0,0,9.1171e-05,0.00238699,0.0381949
58540,GrPX2,54,3,0,0,9.207e-05,0.00194655,0.047299
58550,GrPX2,27,3,94,5,8.509e-05,0.00560741,0.0151746
58560,GrPX2,105,3,0,0,8.6881e-05,0.00281037,0.0309144
58570,GrPX2,53,4,2,3,9.44e-05,0.00389842,0.024215
58580,GrPX2,32,3,0,0,9.171e-05,0.0018217,0.050343
58590,GrPX2,58,5,0,0,9.205e-05,0.00244203,0.0376941
58600,GrPX2,68,4,0,0,9.567e-05,0.00352273,0.0271579
58610,GrPX2,69,4,0,0,8.807e-05,0.00299031,0.0294518
58620,GrPX2,19,3,0,0,8.5791e-05,0.00177668,0.0482872
58630,GrPX2,39,3,0,0,8.798e-05,0.00212648,0.0413736
58640,GrPX2,57,4,24,5,9.0441e-05,0.00490116,0.018453
58650,GrPX2,116,6,0,0,9.572e-05,0.00444795,0.02152
58660,GrPX2,91,4,0,0,8.7161e-05,0.00287671,0.0302989
58670,GrPX2,41,3,0,0,9.246e-05,0.00219639,0.0420963
58680,GrPX2,57,4,49,3,9.117e-05,0.00542462,0.0168067
58690,GrPX2,53,3,22,3,9.304e-05,0.00444639,0.0209248
58700,GrPX2,56,5,55,5,9.048e-05,0.00804742,0.0112434
58710,GrPX2,48,3,8,3,8.896e-05,0.00445964,0.0199478
58720,GrPX2,20,3,0,0,9.1231e-05,0.0020277,0.0449923
58730,GrPX2,61,5,0,0,9.537e-05,0.00341367,0.0279377
58740,GrPX2,66,6,0,0,9.2261e-05,0.00381218,0.0242017
58750,GrPX2,62,4,0,0,8.955e-05,0.0032838,0.0272703
58760,GrPX2,56,4,0,0,9.169e-05,0.00269599,0.0340098
58770,GrPX2,0,3,0,0,8.219e-05,0.00126779,0.0648292
58780,GrPX2,28,3,0,0,9.004e-05,0.00209281,0.0430234
58790,GrPX2,97,4,25,5,9.035e-05,0.00566131,0.0159592
58800,GrPX2,92,4,0,0,8.6811e-05,0.00274355,0.0316419
