iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
52860,OX,0,3,0,0,4.0491e-05,0.00150338,0.0269333
52870,OX,72,3,0,0,0.000484442,0.00289661,0.167245
52880,OX,24,3,9,3,0.000473793,0.00368516,0.128568
52890,OX,152,6,195,7,0.000483973,0.0114123,0.042408
52900,OX,87,4,56,4,0.000476672,0.00665934,0.0715795
52910,OX,0,3,10,3,4.136e-05,0.00295507,0.0139963
52920,OX,28,4,0,0,4.11e-05,0.0030013,0.0136941
52930,OX,29,3,0,0,4.102e-05,0.00181704,0.0225752
52940,OX,61,3,8,3,0.000470863,0.00430412,0.109398
52950,OX,18,3,2,3,4.06e-05,0.0039254,0.0103429
52960,OX,0,3,0,0,3.974e-05,0.00145472,0.027318
52970,OX,99,4,0,0,0.000464592,0.0031307,0.148399
52980,OX,77,4,0,0,4.1421e-05,0.00308614,0.0134216
52990,OX,32,3,0,0,0.000474513,0.00180322,0.263148
53000,OX,3,3,0,0,4.027e-05,0.00151263,0.0266225
53010,OX,37,3,0,0,0.000486252,0.00178983,0.271675
53020,OX,80,5,72,4,0.000466802,0.00825379,0.0565561
53030,OX,34,3,0,0,4.23e-05,0.00192186,0.0220099
53040,OX,137,6,0,0,0.000487662,0.00531336,0.0917804
53050,OX,112,5,0,0,0.000485302,0.00439686,0.110375
53060,OX,21,3,0,0,3.937e-05,0.00221364,0.0177852
53070,OX,120,6,0,0,0.000480513,0.00444043,0.108213
53080,OX,90,4,19,3,0.000481572,0.00506082,0.095157
53090,OX,6,3,0,0,3.975e-05,0.00164516,0.0241618
53100,OX,89,3,0,0,0.000492332,0.00265276,0.185592
53110,OX,59,4,12,3,0.000468883,0.00409677,0.114452
53120,OX,30,4,0,0,3.966e-05,0.00213351,0.0185891
53130,OX,69,3,0,0,0.000493053,0.0023014,0.21424
53140,OX,22,3,0,0,0.000474753,0.00177756,0.267081
53150,OX,74,4,0,0,0.000479333,0.00304542,0.157395
53160,OX,1,3,0,0,3.931e-05,0.00143394,0.027414
53170,OX,128,5,0,0,0.000488672,0.00450482,0.108477
53180,OX,91,6,0,0,0.000487743,0.00333239,0.146364
53190,OX,0,3,0,0,3.957e-05,0.00144179,0.0274451
53200,OX,102,5,0,0,0.000473692,0.00485749,0.0975179
53210,OX,37,3,3,3,4.661e-05,0.00392814,0.0118657
53220,OX,15,3,0,0,0.000484502,0.00171954,0.281763
53230,OX,89,6,26,4,0.000472443,0.00636807,0.0741893
53240,OX,54,6,5,3,0.000479993,0.00490293,0.0978993
53250,OX,128,5,0,0,0.000475532,0.00501055,0.0949062
53260,OX,45,4,0,0,4.173e-05,0.00229359,0.0181942
53270,OX,34,4,0,0,0.000471152,0.00212378,0.221846
53280,OX,132,6,67,4,0.000499563,0.00977823,0.0510893
53290,OX,89,3,30,4,0.000472242,0.00560655,0.0842304
53300,OX,88,5,0,0,4.0371e-05,0.00382715,0.0105486
53310,OX,0,3,0,0,4.081e-05,0.00141467,0.0288478
53320,OX,1,3,5,3,4.183e-05,0.00317776,0.0131634
53330,OX,0,3,0,0,4.099e-05,0.0014216,0.0288338
53340,OX,83,3,0,0,0.000501523,0.00269791,0.185893
53350,OX,0,3,8,3,4.019e-05,0.00301049,0.01335
53360,OX,56,4,0,0,0.000496163,0.00217524,0.228096
53370,OX,85,3,30,5,0.000491163,0.00613237,0.0800935
53380,OX,36,5,10,3,0.000489073,0.00467212,0.104679
53390,OX,54,3,25,3,4.1691e-05,0.00437656,0.00952597
53400,OX,93,4,0,0,0.000469163,0.0028281,0.165894
53410,OX,0,3,0,0,3.946e-05,0.00144311,0.0273438
53420,OX,70,3,0,0,0.000492113,0.00238533,0.206308
53430,OX,2,3,0,0,3.913e-05,0.00155887,0.0251015
53440,OX,118,4,0,0,0.000482552,0.00374721,0.128776
53450,OX,28,3,0,0,0.000487683,0.0021144,0.230648
53460,OX,71,4,11,4,0.000483952,0.00537885,0.0899732
53470,OX,0,3,7,3,4.0391e-05,0.00321216,0.0125744
53480,OX,153,6,0,0,0.000479702,0.00492255,0.09745
53490,OX,47,3,23,3,0.000492282,0.00445644,0.110465
53500,OX,81,5,0,0,0.000479353,0.00339316,0.14127
53510,OX,69,3,31,4,0.000487013,0.00492914,0.0988029
53520,OX,0,3,0,0,4.216e-05,0.00145926,0.0288914
53530,OX,89,4,0,0,0.000478493,0.00294277,0.1626
53540,OX,21,3,0,0,4.064e-05,0.00226214,0.0179653
53550,OX,0,3,0,0,4.056e-05,0.00138498,0.0292857
53560,OX,73,3,17,3,0.000488593,0.0046943,0.104082
53570,OX,57,4,8,3,0.000471873,0.00439968,0.107252
53580,OX,69,3,0,0,0.000487052,0.00262855,0.185293
53590,OX,55,6,0,0,5.563e-05,0.00422132,0.0131783
53600,OX,30,3,5,3,4.033e-05,0.00406026,0.00993286
53610,OX,107,4,0,0,0.000465982,0.0033325,0.13983
53620,OX,29,3,6,3,4.219e-05,0.00328813,0.012831
53630,OX,116,5,50,6,0.000495002,0.00830072,0.0596336
53640,OX,70,3,0,0,0.000473292,0.00231999,0.204006
53650,OX,163,5,30,4,0.000836405,0.00758566,0.110261
53660,OX,147,7,0,0,0.000476673,0.00510231,0.093423
53670,OX,56,4,26,4,4.142e-05,0.00636059,0.00651197
53680,OX,55,3,0,0,0.000506683,0.00247133,0.205024
53690,OX,20,3,0,0,4.8081e-05,0.00218412,0.0220139
53700,OX,88,4,16,3,0.000469182,0.00574953,0.0816035
53710,OX,32,3,0,0,4.563e-05,0.00268863,0.0169715
53720,OX,11,3,0,0,3.912e-05,0.0017385,0.0225022
53730,OX,69,5,162,4,0.000482832,0.00801534,0.0602385
53740,OX,77,5,0,0,0.000466543,0.00392648,0.11882
53750,OX,36,3,18,3,0.000487842,0.00444564,0.109735
53760,OX,140,6,0,0,0.000499872,0.00431292,0.115901
53770,OX,112,5,0,0,0.000468692,0.003837,0.122151
53780,OX,38,3,26,4,0.000490413,0.00432313,0.113439
53790,OX,51,3,6,3,0.000476843,0.00426184,0.111887
53800,OX,41,3,38,4,4.192e-05,0.00581923,0.0072037
53810,OX,38,3,17,3,4.082e-05,0.00457015,0.00893187
53820,OX,27,6,0,3,0.000482743,0.00469151,0.102897
53830,OX,85,3,0,0,0.000480372,0.00307986,0.155972
53840,OX,52,3,0,0,0.000466692,0.00213014,0.21909
53850,OX,59,3,0,0,4.109e-05,0.00216136,0.0190112
53860,OX,61,3,21,4,0.000480432,0.00488026,0.098444
53870,OX,18,3,0,0,4.1241e-05,0.00166863,0.0247155
53880,OX,1,3,0,0,3.946e-05,0.00150466,0.0262252
53890,OX,31,3,0,0,0.000467932,0.0022591,0.207132
53900,OX,32,3,0,0,4.132e-05,0.00218149,0.0189412
53910,OX,75,5,0,0,4.104e-05,0.00267061,0.0153672
53920,OX,59,4,0,0,0.000473552,0.00302105,0.156751
53930,OX,79,4,0,0,0.000474733,0.00331503,0.143206
53940,OX,3,3,0,0,4.0001e-05,0.00147421,0.0271339
53950,OX,49,3,4,3,4.088e-05,0.00401273,0.0101876
53960,OX,34,3,11,3,0.000475113,0.00426311,0.111447
53970,OX,12,3,3,3,3.994e-05,0.00320691,0.0124544
53980,OX,11,3,0,0,4.0201e-05,0.00169722,0.0236864
53990,OX,0,3,16,3,4.004e-05,0.00357806,0.0111904
54000,OX,55,5,0,0,4.03e-05,0.00332363,0.0121253
54010,OX,11,3,0,0,4.165e-05,0.0015241,0.0273276
54020,OX,68,4,0,0,0.000482042,0.00325458,0.148112
54030,OX,91,5,0,3,0.000486392,0.00474474,0.102512
54040,OX,56,3,0,0,0.000496943,0.00248386,0.200069
54050,OX,111,3,27,4,0.000481773,0.00588899,0.0818091
54060,OX,44,6,0,0,4.069e-05,0.00306943,0.0132566
54070,OX,65,4,52,4,0.000489583,0.00635542,0.0770339
54080,OX,44,6,0,0,0.000470842,0.00375383,0.12543
54090,OX,116,5,0,0,0.000489702,0.00544858,0.089877
54100,OX,65,3,3,3,0.000465883,0.00463315,0.100554
54110,OX,40,3,1,3,0.000493412,0.00364568,0.135342
54120,OX,96,4,0,0,0.000475772,0.00331535,0.143506
54130,OX,0,3,2,3,4.08e-05,0.00293982,0.0138784
54140,OX,48,3,0,0,0.000472123,0.00214789,0.219808
54150,OX,53,4,26,5,0.000505373,0.00652916,0.0774024
54160,OX,64,3,24,3,0.000487292,0.00484074,0.100665
54170,OX,30,4,0,0,4.109e-05,0.00203188,0.0202226
54180,OX,67,3,35,3,0.000472533,0.00536063,0.0881488
54190,OX,116,4,0,0,0.000488863,0.00309198,0.158107
54200,OX,16,3,0,0,0.000481433,0.00177177,0.271724
54210,OX,59,4,20,4,0.000466312,0.00451247,0.103338
54220,OX,5,3,0,0,4.07e-05,0.00147208,0.027648
54230,OX,128,4,31,3,0.000467632,0.00617335,0.0757501
54240,OX,81,4,0,0,0.000497302,0.0024975,0.19912
54250,OX,92,4,0,0,0.000474572,0.00307357,0.154404
54260,OX,0,3,5,3,3.997e-05,0.00291832,0.0136963
54270,OX,0,3,0,0,4.216e-05,0.00144072,0.0292632
54280,OX,125,5,9,4,0.000479042,0.00639518,0.0749067
54290,OX,36,3,0,0,4.131e-05,0.00246641,0.016749
54300,OX,125,4,66,3,0.000474422,0.0061428,0.0772322
54310,OX,51,3,0,0,4.1111e-05,0.00285548,0.0143973
54320,OX,87,3,0,0,0.000487343,0.00302745,0.160975
54330,OX,41,3,1,3,0.000482272,0.0034451,0.139988
54340,OX,77,4,0,0,0.000475673,0.00295106,0.161187
54350,OX,0,3,0,0,4.395e-05,0.00150029,0.0292944
54360,OX,50,3,7,3,0.000492432,0.00483533,0.10184
54370,OX,0,3,1,3,4.063e-05,0.00296716,0.0136932
54380,OX,57,3,29,3,0.000474752,0.00478805,0.0991534
54390,OX,12,3,0,3,4.2901e-05,0.00329291,0.0130283
54400,OX,18,5,23,3,4.035e-05,0.0054805,0.00736247
54410,OX,65,4,0,0,0.000463242,0.00286849,0.161494
54420,OX,48,6,0,0,0.000482502,0.00325994,0.14801
54430,OX,67,3,0,0,4.059e-05,0.00264154,0.015366
54440,OX,31,3,0,0,0.000480123,0.00203252,0.23622
54450,OX,104,3,13,3,0.000486493,0.00601399,0.0808935
54460,OX,33,3,0,0,0.000481813,0.00221822,0.217207
54470,OX,76,6,0,0,0.000479922,0.00294018,0.163229
54480,OX,45,3,1,3,0.000476753,0.00375591,0.126934
54490,OX,99,5,0,0,0.000493473,0.00377601,0.130686
54500,OX,42,3,10,4,0.000488082,0.00411095,0.118727
54510,OX,23,3,0,0,0.000482242,0.00203751,0.236682
54520,OX,95,4,60,5,0.000493943,0.0079006,0.0625197
54530,OX,80,3,0,0,0.000489432,0.002517,0.19445
54540,OX,8,3,6,3,4.2061e-05,0.00308055,0.0136537
54550,OX,0,3,6,3,4.115e-05,0.00324222,0.0126919
54560,OX,81,4,0,0,4.186e-05,0.00299836,0.013961
54570,OX,59,4,4,3,0.000486753,0.00382285,0.127327
54580,OX,81,3,0,0,0.000484363,0.00314515,0.154003
54590,OX,56,3,0,0,0.000488363,0.0028848,0.169288
54600,OX,10,3,0,0,0.000477152,0.00160642,0.297028
54610,OX,31,3,0,0,0.000472862,0.00212214,0.222823
54620,OX,69,5,0,0,0.000477422,0.00280219,0.170375
54630,OX,46,3,2,3,0.000481323,0.00385932,0.124717
54640,OX,19,3,56,5,4.228e-05,0.00542459,0.00779414
54650,OX,66,4,0,0,0.000471213,0.00293697,0.160442
54660,OX,83,4,75,5,0.000475283,0.00776237,0.0612291
54670,OX,0,3,9,4,4.185e-05,0.00342414,0.0122221
54680,OX,31,3,0,0,0.000487523,0.00195599,0.249246
54690,OX,79,4,24,3,0.000483913,0.0052309,0.0925105
54700,OX,5,3,0,0,4.0661e-05,0.00157711,0.025782
54710,OX,2,3,2,3,4.0731e-05,0.00303182,0.0134345
54720,OX,60,4,0,0,0.000473822,0.0028174,0.168177
54730,OX,46,3,0,0,0.000474062,0.00217665,0.217794
54740,OX,44,4,0,0,0.000474873,0.00233297,0.203549
54750,OX,81,4,0,0,0.000491413,0.00323735,0.151795
54760,OX,79,4,6,3,0.000489653,0.00451243,0.108512
54770,OX,113,4,100,5,0.000481302,0.007978,0.0603286
54780,OX,23,3,12,4,4.162e-05,0.00411244,0.0101205
54790,OX,40,3,14,4,0.000491583,0.00435418,0.112899
54800,OX,59,4,4,3,0.000485122,0.00456764,0.106208
54810,OX,31,3,0,0,0.000478063,0.00223751,0.213658
54820,OX,80,4,74,5,0.000482303,0.00762048,0.0632904
54830,OX,62,4,0,0,0.000492823,0.00340734,0.144636
54840,OX,59,3,7,3,0.000489032,0.00424843,0.115109
54850,OX,10,3,14,3,3.968e-05,0.00379388,0.010459
54860,OX,75,5,0,0,0.000494402,0.00338726,0.145959
54870,OX,16,3,4,3,4.137e-05,0.00337008,0.0122757
54880,OX,95,3,0,0,0.000479182,0.0028238,0.169694
54890,OX,73,4,41,4,0.000473462,0.00603135,0.0785001
54900,OX,34,3,0,0,4.038e-05,0.00230783,0.0174969
54910,OX,0,3,0,0,3.932e-05,0.00140706,0.0279448
54920,OX,57,6,0,0,0.000486173,0.0032986,0.147388
54930,OX,3,3,0,0,4.051e-05,0.00151864,0.0266752
54940,OX,0,3,0,0,4.0701e-05,0.00147485,0.0275968
54950,OX,58,3,0,0,0.000481443,0.00240095,0.200522
54960,OX,66,4,20,3,0.000499683,0.00507574,0.0984454
54970,OX,18,3,6,3,4.1191e-05,0.00396209,0.0103963
54980,OX,2,3,0,0,4.054e-05,0.00154051,0.026316
54990,OX,62,3,6,3,0.000472692,0.00389271,0.12143
55000,OX,98,3,24,3,0.000482203,0.00570116,0.0845798
55010,OX,47,6,0,0,4.1581e-05,0.00361399,0.0115056
55020,OX,73,3,0,0,0.000481312,0.0023372,0.205935
55030,OX,23,3,0,0,4.181e-05,0.00208704,0.0200331
55040,OX,93,4,0,0,0.000488393,0.00348096,0.140304
55050,OX,7,3,58,5,4.155e-05,0.00550825,0.00754323
55060,OX,8,3,0,0,4.2301e-05,0.00161951,0.0261197
55070,OX,7,3,0,0,4.02e-05,0.00162613,0.0247213
55080,OX,31,3,0,0,4.017e-05,0.00241992,0.0165997
55090,OX,9,3,0,0,4.4e-05,0.00165662,0.0265601
55100,OX,132,4,22,4,0.000503963,0.00619904,0.0812969
55110,OX,130,5,0,0,0.000473322,0.00371469,0.127419
55120,OX,170,6,0,0,0.000488052,0.00516219,0.0945436
55130,OX,78,4,0,0,0.000477312,0.00265462,0.179804
55140,OX,19,3,0,0,4.088e-05,0.00179605,0.0227611
55150,OX,44,4,0,0,0.000488973,0.00252326,0.193786
55160,OX,0,3,0,0,4.092e-05,0.00143601,0.0284957
55170,OX,31,4,9,3,0.000491803,0.00403313,0.121941
55180,OX,42,3,0,0,0.000490813,0.00214686,0.228619
55190,OX,8,3,11,3,4.042e-05,0.00364262,0.0110964
55200,OX,56,4,0,0,0.000490012,0.002591,0.189121
55210,OX,0,3,1,3,4.608e-05,0.00307334,0.0149935
55220,OX,40,3,0,0,0.000475213,0.00211329,0.224869
55230,OX,0,3,0,0,4.0221e-05,0.00143839,0.0279626
55240,OX,71,4,0,0,0.000471102,0.00323207,0.145759
55250,OX,27,3,0,0,0.000484242,0.00223946,0.216231
55260,OX,58,4,0,0,0.000486283,0.00297961,0.163204
55270,OX,38,3,0,3,0.000482842,0.00359596,0.134273
55280,OX,83,4,0,0,0.000482433,0.00310094,0.155577
55290,OX,54,3,10,3,0.000486793,0.00388489,0.125304
55300,OX,57,4,0,0,0.000494833,0.00308596,0.16035
55310,OX,72,4,45,5,0.000463132,0.00629993,0.0735138
55320,OX,0,3,0,0,4.045e-05,0.00143858,0.028118
55330,OX,34,3,0,0,0.000479442,0.00211863,0.226298
55340,OX,21,3,3,3,4.253e-05,0.00323057,0.0131649
55350,OX,86,4,12,3,0.000476213,0.00574282,0.0829232
55360,OX,0,3,1,3,4.066e-05,0.00295586,0.0137557
55370,OX,30,3,22,3,3.976e-05,0.00418991,0.00948946
55380,OX,73,4,0,0,0.000466812,0.00304428,0.153341
55390,OX,33,4,0,0,0.000473183,0.00228183,0.20737
55400,OX,41,4,20,4,4.0291e-05,0.00632981,0.00636527
55410,OX,68,3,98,6,0.000469972,0.00795421,0.0590847
55420,OX,82,4,17,4,0.000490743,0.00501802,0.0977962
55430,OX,94,4,231,6,0.000470293,0.00932859,0.0504142
55440,OX,86,6,0,0,0.000477103,0.00365427,0.13056
55450,OX,31,3,0,0,0.000485723,0.00204126,0.237953
55460,OX,76,4,0,0,0.000482863,0.00350226,0.137872
55470,OX,0,3,0,0,4.113e-05,0.00146207,0.0281314
55480,OX,53,3,0,0,0.000489112,0.00237645,0.205816
55490,OX,63,4,0,0,0.000466952,0.0025854,0.180611
55500,OX,23,3,0,0,4.137e-05,0.0019145,0.0216088
55510,OX,76,5,0,0,0.000470802,0.00368277,0.127839
55520,OX,4,3,0,0,4.115e-05,0.00159469,0.0258044
55530,OX,65,3,0,0,0.000480892,0.00234092,0.205428
55540,OX,72,4,16,3,0.000475923,0.00530213,0.0897608
55550,OX,74,5,66,6,0.000503193,0.00805617,0.0624605
55560,OX,117,6,22,4,0.000513442,0.00799391,0.0642291
55570,OX,5,3,0,0,3.96e-05,0.00161444,0.0245286
55580,OX,150,6,0,0,0.000494003,0.00452912,0.109073
55590,OX,52,4,0,0,0.000472373,0.00282171,0.167406
55600,OX,15,3,0,0,3.969e-05,0.00167216,0.0237358
55610,OX,13,3,0,0,0.000480433,0.00162516,0.295622
55620,OX,32,4,10,3,0.000487703,0.0044726,0.109042
55630,OX,6,3,0,0,4.1331e-05,0.00149695,0.0276102
55640,OX,26,3,2,3,4.094e-05,0.00350077,0.0116946
55650,OX,1,3,0,0,4.156e-05,0.00162381,0.0255941
55660,OX,50,3,9,4,0.000475023,0.00502132,0.0946013
55670,OX,14,3,19,3,4.2641e-05,0.0034279,0.0124394
55680,OX,0,3,0,0,4.083e-05,0.00143824,0.0283889
55690,OX,72,6,20,4,0.000463452,0.00627293,0.0738812
55700,OX,0,3,0,0,3.9421e-05,0.00148154,0.0266082
55710,OX,126,6,92,5,0.000485472,0.00873561,0.0555739
55720,OX,4,3,0,0,4.01e-05,0.00161033,0.0249018
55730,OX,74,3,0,0,0.000482493,0.00289836,0.166471
55740,OX,72,5,26,4,0.000479533,0.00707968,0.0677337
55750,OX,90,5,0,0,0.000469653,0.00367892,0.127661
55760,OX,59,5,14,3,0.000487632,0.00585687,0.0832581
55770,OX,32,3,0,0,0.000468343,0.00192016,0.243908
55780,OX,62,4,12,3,0.000475432,0.00449557,0.105756
55790,OX,51,5,0,0,0.000499902,0.00339675,0.147171
55800,OX,115,11,0,0,0.000510073,0.0054149,0.0941981
55810,OX,5,3,14,3,4.077e-05,0.00352526,0.0115651
55820,OX,5,3,0,0,3.844e-05,0.00195839,0.0196284
55830,OX,105,8,0,0,0.000514952,0.00522805,0.0984979
55840,OX,52,3,0,0,0.000481793,0.00207893,0.23175
55850,OX,70,3,80,4,0.000497853,0.00681253,0.0730791
55860,OX,27,3,52,3,0.000471182,0.00463196,0.101724
55870,OX,47,4,1,3,4e-05,0.00401911,0.00995245
55880,OX,52,4,7,3,0.000485303,0.0047755,0.101624
55890,OX,88,4,0,0,0.000457512,0.00344113,0.132954
55900,OX,10,3,0,0,4.238e-05,0.00175404,0.0241614
55910,OX,36,3,0,0,0.000479292,0.00194032,0.247017
55920,OX,23,3,0,0,3.928e-05,0.00182049,0.0215766
55930,OX,76,3,51,4,0.000479533,0.00611359,0.0784372
55940,OX,97,6,23,4,0.000490933,0.00711927,0.0689584
55950,OX,37,3,4,3,0.000481022,0.00350492,0.137242
55960,OX,5,3,0,0,4.0191e-05,0.00154024,0.026094
55970,OX,39,3,0,0,0.000473452,0.00202555,0.23374
55980,OX,77,5,5,3,0.000493023,0.00549097,0.089788
55990,OX,47,3,20,3,4.296e-05,0.00475623,0.00903235
56000,OX,37,3,0,0,0.000486783,0.0019228,0.253164
56010,OX,83,5,28,4,0.000471883,0.00585209,0.0806349
56020,OX,47,3,0,0,0.000483673,0.00207775,0.232787
56030,OX,37,5,21,4,4.045e-05,0.00553628,0.00730635
56040,OX,71,5,18,3,0.000498883,0.00527455,0.0945831
56050,OX,3,3,0,0,4.143e-05,0.00151027,0.0274322
56060,OX,73,3,0,0,0.000488943,0.00250189,0.195429
56070,OX,84,3,0,0,0.000480202,0.002654,0.180935
56080,OX,196,6,0,0,0.000476803,0.00610089,0.078153
56090,OX,77,4,0,0,0.000477583,0.00326517,0.146266
56100,OX,66,5,0,0,0.000473883,0.00354274,0.133762
56110,OX,39,4,0,0,0.000468073,0.00201803,0.231946
56120,OX,5,3,0,0,4.071e-05,0.00174806,0.0232887
56130,OX,85,5,0,0,0.000488343,0.00359672,0.135775
56140,OX,29,3,10,3,0.000493472,0.00355117,0.13896
56150,OX,5,3,0,0,4.083e-05,0.0017266,0.0236476
56160,OX,1,3,0,0,4.759e-05,0.00159533,0.0298308
56170,OX,51,4,0,0,0.000484782,0.00297772,0.162803
56180,OX,81,4,40,4,0.000491462,0.0069827,0.0703828
56190,OX,10,3,0,0,4.2631e-05,0.0018009,0.0236721
56200,OX,49,3,7,3,4.019e-05,0.00452883,0.00887425
56210,OX,129,4,7,3,0.000486072,0.00568731,0.0854661
56220,OX,74,4,0,0,4.1631e-05,0.00323653,0.0128629
56230,OX,58,4,6,3,4.244e-05,0.00455496,0.00931731
56240,OX,45,5,0,0,4.161e-05,0.00270625,0.0153755
56250,OX,86,5,0,0,0.000487433,0.00347224,0.14038
56260,OX,51,3,20,6,0.000473373,0.0059793,0.0791686
56270,OX,72,4,0,0,0.000476252,0.00330546,0.14408
56280,OX,90,4,0,0,0.000495773,0.0024611,0.201443
56290,OX,91,3,39,4,0.000500343,0.00567495,0.0881669
56300,OX,37,4,0,0,0.000492693,0.00241981,0.203608
56310,OX,42,3,0,0,4.127e-05,0.00231129,0.0178558
56320,OX,70,4,7,3,0.000473853,0.00454144,0.10434
56330,OX,72,4,99,6,0.000492813,0.00742652,0.0663585
56340,OX,97,3,25,3,0.000491733,0.00569934,0.0862789
56350,OX,91,4,2,3,0.000465722,0.00546034,0.0852918
56360,OX,46,4,0,0,0.000485383,0.00281035,0.172713
56370,OX,44,3,7,3,0.000483933,0.00364704,0.132692
56380,OX,29,3,7,3,0.000486723,0.00353739,0.137594
56390,OX,55,3,0,0,0.000471423,0.00247766,0.190269
56400,OX,72,3,0,0,0.000493743,0.00263101,0.187663
56410,OX,0,3,0,0,4.039e-05,0.00143783,0.028091
56420,OX,6,3,0,0,4.682e-05,0.00149328,0.0313538
56430,OX,19,3,16,5,0.000476352,0.00464373,0.102579
56440,OX,50,4,0,3,4.11e-05,0.00398803,0.0103058
56450,OX,0,3,0,0,4.901e-05,0.00145457,0.0336939
56460,OX,39,3,0,0,0.000497633,0.00219753,0.226451
56470,OX,59,3,188,6,0.000490583,0.00805572,0.0608987
56480,OX,37,4,0,0,4.246e-05,0.00226068,0.0187819
56490,OX,2,3,0,0,0.000486563,0.0014913,0.326268
56500,OX,72,5,0,0,4.225e-05,0.00385903,0.0109483
56510,OX,49,4,0,0,0.000487283,0.00256242,0.190165
56520,OX,69,3,2,3,0.000486353,0.00403916,0.120409
56530,OX,99,4,28,6,0.000476603,0.00646002,0.0737773
56540,OX,16,4,9,3,4.034e-05,0.00401856,0.0100384
56550,OX,37,4,0,0,4.124e-05,0.00250968,0.0164324
56560,OX,39,3,6,3,4.148e-05,0.0038075,0.0108943
56570,OX,0,3,0,0,4.0221e-05,0.00145905,0.0275666
56580,OX,87,4,39,4,0.000478803,0.00624067,0.076723
56590,OX,26,3,19,3,4.067e-05,0.00435973,0.00932855
56600,OX,51,4,20,3,0.000474853,0.00493816,0.09616
56610,OX,39,3,0,3,4.2231e-05,0.00369633,0.0114251
56620,OX,28,3,0,0,0.000496502,0.0026107,0.190179
56630,OX,61,5,0,0,0.000491993,0.0037714,0.130454
56640,OX,31,4,0,0,0.000481133,0.00223751,0.21503
56650,OX,63,4,0,0,0.000471112,0.0031814,0.148083
56660,OX,139,7,0,0,0.000467933,0.00474637,0.0985874
56670,OX,98,3,0,0,0.000472493,0.00259861,0.181825
56680,OX,151,5,20,3,0.000493263,0.00772206,0.0638771
56690,OX,35,3,0,0,0.000462332,0.00260265,0.177639
56700,OX,74,4,0,0,0.000468903,0.00267305,0.175418
56710,OX,56,4,0,0,0.000472502,0.00265754,0.177796
56720,OX,44,3,0,0,0.000473292,0.00219727,0.2154
56730,OX,20,4,22,3,0.000490043,0.00444628,0.110214
56740,OX,55,6,0,0,0.000474093,0.00357969,0.13244
56750,OX,60,4,18,4,4.162e-05,0.00481562,0.00864272
56760,OX,8,3,0,0,4.0201e-05,0.00170404,0.0235916
56770,OX,3,3,0,0,3.835e-05,0.00145866,0.0262913
56780,OX,65,5,0,0,4.0991e-05,0.00299013,0.0137088
56790,OX,74,4,0,0,0.000482343,0.00358716,0.134464
56800,OX,17,3,2,3,0.000482442,0.00333581,0.144625
56810,OX,20,3,0,0,0.000480232,0.00229803,0.208975
56820,OX,89,4,0,0,0.000476932,0.00317724,0.150109
56830,OX,55,4,0,0,4.086e-05,0.0028265,0.014456
56840,OX,0,3,5,3,3.934e-05,0.00304449,0.0129217
56850,OX,13,3,13,3,3.963e-05,0.0034039,0.0116425
56860,OX,89,5,0,0,0.000480193,0.00332304,0.144504
56870,OX,0,3,7,3,3.885e-05,0.00317628,0.0122313
56880,OX,10,3,1,3,4.02e-05,0.00301099,0.0133511
56890,OX,81,4,98,4,0.000484622,0.00725718,0.0667783
56900,OX,63,4,5,3,0.000472322,0.00426649,0.110705
56910,OX,127,4,61,3,0.000479542,0.00637282,0.075248
56920,OX,22,3,0,0,3.938e-05,0.00200929,0.019599
56930,OX,21,3,4,3,4.059e-05,0.00349962,0.0115984
56940,OX,80,4,0,0,0.000476202,0.00386972,0.123058
56950,OX,29,3,20,6,4.14e-05,0.00515077,0.00803764
56960,OX,112,6,111,6,0.000479822,0.00961343,0.0499116
56970,OX,41,3,0,0,0.000472923,0.00266037,0.177766
56980,OX,91,4,0,0,0.000467603,0.00333191,0.140341
56990,OX,26,3,0,0,4.065e-05,0.00187871,0.0216372
57000,OX,58,3,18,3,4.2311e-05,0.00448376,0.00943649
57010,OX,22,3,0,0,3.983e-05,0.00191379,0.0208121
57020,OX,6,3,1,3,4.156e-05,0.00296298,0.0140264
57030,OX,41,3,0,0,0.000488002,0.00227638,0.214376
57040,OX,116,4,0,0,0.000467423,0.00417401,0.111984
57050,OX,102,3,50,4,0.000481943,0.00598439,0.0805333
57060,OX,12,3,20,3,4.004e-05,0.00392253,0.0102077
57070,OX,0,3,0,0,3.826e-05,0.00144236,0.026526
57080,OX,6,3,0,0,4.094e-05,0.0015231,0.0268794
57090,OX,62,3,9,3,0.000468092,0.00386017,0.121262
57100,OX,76,4,0,0,0.000480222,0.00275704,0.174181
57110,OX,95,6,7,3,0.000484903,0.00566964,0.0855262
57120,OX,0,3,0,0,3.9991e-05,0.00138611,0.0288513
57130,OX,85,5,29,3,0.000473143,0.00547468,0.0864239
57140,OX,10,3,0,0,4.083e-05,0.00156299,0.026123
57150,OX,0,3,0,0,3.952e-05,0.00145872,0.0270923
57160,OX,41,3,2,3,0.000481883,0.00361725,0.133218
57170,OX,72,3,0,0,0.000475322,0.00289357,0.164269
57180,OX,32,3,0,0,4.064e-05,0.00208724,0.0194707
57190,OX,63,5,0,0,0.000468063,0.00294068,0.159169
57200,OX,61,5,12,3,0.000466882,0.00551903,0.0845949
57210,OX,54,3,0,0,0.000458382,0.00252367,0.181633
