iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40550,PL,60,3,0,0,0.00233486,0.00252095,0.926183
40560,PL,79,4,5,3,0.00238218,0.00460741,0.517031
40570,PL,73,3,0,0,0.0023297,0.00267169,0.871995
40580,PL,84,3,0,0,0.00239249,0.00291547,0.820619
40590,PL,36,3,14,3,0.00229195,0.00401529,0.570805
40600,PL,75,3,0,0,0.00233462,0.00273035,0.855062
40610,PL,53,3,0,0,0.00232405,0.00228063,1.01904
40620,PL,68,3,0,0,0.00234121,0.0024556,0.953417
40630,PL,84,4,0,0,0.00239347,0.00328205,0.72926
40640,PL,49,4,19,4,0.00233788,0.0054402,0.429741
40650,PL,78,3,0,0,0.00235414,0.00310094,0.759169
40660,PL,123,6,26,5,0.00243048,0.0081318,0.298886
40670,PL,44,3,0,0,0.00230627,0.00255884,0.901295
40680,PL,120,5,0,0,0.00245614,0.00401607,0.611577
40690,PL,65,3,0,0,0.00237967,0.0024407,0.974995
40700,PL,120,5,16,4,0.00244208,0.00646534,0.377718
40710,PL,75,3,0,0,0.00238969,0.00261705,0.913124
40720,PL,82,3,0,0,0.00241008,0.00257186,0.937096
40730,PL,35,5,0,0,0.00225845,0.00281364,0.802678
40740,PL,122,4,6,3,0.00242475,0.00464966,0.521489
40750,PL,58,3,0,0,0.00233875,0.00225472,1.03727
40760,PL,81,4,5,3,0.00239648,0.00471986,0.507743
40770,PL,62,4,0,0,0.00232749,0.00290135,0.802209
40780,PL,66,4,0,0,0.00230139,0.00316841,0.726354
40790,PL,82,3,0,0,0.00239504,0.00317317,0.754777
40800,PL,0,3,0,3,0.00214814,0.00237657,0.903882
40810,PL,0,3,0,0,0.00215322,0.00114827,1.87518
40820,PL,29,3,0,0,0.00222808,0.00198815,1.12068
40830,PL,41,3,0,0,0.00227732,0.00250818,0.907956
40840,PL,44,3,14,3,0.00225566,0.0042288,0.533403
40850,PL,116,4,0,0,0.00246036,0.00339339,0.725044
40860,PL,104,3,0,0,0.00242139,0.00251387,0.963212
40870,PL,89,3,6,3,0.00236883,0.00471468,0.502436
40880,PL,45,3,20,4,0.00232155,0.0054976,0.422284
40890,PL,93,4,0,0,0.00240668,0.00277305,0.867881
40900,PL,70,3,0,0,0.00237164,0.00309216,0.766984
40910,PL,62,6,0,3,0.00231071,0.00454776,0.508097
40920,PL,65,4,39,4,0.00240314,0.00635357,0.378234
40930,PL,68,4,0,0,0.00238825,0.00319557,0.747362
40940,PL,49,3,9,3,0.00228776,0.00434549,0.526467
40950,PL,103,4,0,0,0.00240451,0.00360545,0.666909
40960,PL,88,5,20,4,0.00239838,0.00593641,0.404012
40970,PL,78,4,0,0,0.00239784,0.00321437,0.745974
40980,PL,84,4,0,0,0.00236948,0.00355068,0.66733
40990,PL,81,4,0,0,0.00234425,0.00367579,0.637753
41000,PL,99,4,20,3,0.00240881,0.00485694,0.495951
41010,PL,110,4,11,3,0.00238724,0.00626081,0.381298
41020,PL,5,3,0,0,0.00218063,0.00129371,1.68555
41030,PL,5,3,0,0,0.00216306,0.00159749,1.35403
41040,PL,23,3,0,0,0.00226876,0.00199046,1.13982
41050,PL,29,4,0,0,0.00220431,0.00275238,0.800873
41060,PL,69,3,0,0,0.00240459,0.00258386,0.930619
41070,PL,37,3,0,0,0.00226561,0.00248978,0.909964
41080,PL,23,3,1,3,0.00220289,0.00357069,0.616936
41090,PL,85,4,18,4,0.00239133,0.00589359,0.405751
41100,PL,29,3,8,3,0.00220269,0.00311742,0.706573
41110,PL,58,3,0,0,0.00236754,0.00291908,0.811056
41120,PL,88,5,3,3,0.00237444,0.00588555,0.403435
41130,PL,36,4,0,0,0.00221389,0.00238875,0.926798
41140,PL,61,5,13,4,0.00234671,0.00626669,0.374473
41150,PL,81,5,13,3,0.00238067,0.00583251,0.408172
41160,PL,134,4,0,0,0.00246834,0.00314969,0.783677
41170,PL,152,5,0,0,0.00247077,0.00356439,0.693181
41180,PL,93,4,0,0,0.00231596,0.00272373,0.850289
41190,PL,58,3,5,3,0.00231622,0.00436499,0.530635
41200,PL,55,3,0,0,0.00232523,0.00264862,0.877902
41210,PL,73,3,28,3,0.0023917,0.00546728,0.437457
41220,PL,84,4,0,0,0.00240229,0.00340341,0.705847
41230,PL,102,4,16,3,0.00237923,0.00516807,0.460371
41240,PL,82,5,2,3,0.00238088,0.00503776,0.472606
41250,PL,51,4,0,0,0.00232703,0.00264214,0.880737
41260,PL,86,4,0,0,0.00233188,0.00359811,0.648084
41270,PL,49,3,0,0,0.00232632,0.00244578,0.951157
41280,PL,45,3,0,0,0.00230337,0.00249068,0.924796
41290,PL,32,4,0,0,0.00222675,0.00271457,0.820295
41300,PL,59,4,22,3,0.00232879,0.00474634,0.490649
41310,PL,38,3,1,3,0.00229803,0.00357981,0.641941
41320,PL,43,3,0,0,0.00230261,0.00223976,1.02806
41330,PL,66,3,10,3,0.00235528,0.00447531,0.526282
41340,PL,47,3,30,4,0.00241399,0.00652089,0.370193
41350,PL,85,3,15,3,0.00240213,0.00452525,0.530827
41360,PL,30,3,0,0,0.00219352,0.00176793,1.24073
41370,PL,88,4,0,0,0.00239813,0.00265226,0.904183
41380,PL,60,3,0,0,0.00227226,0.00235715,0.963986
41390,PL,78,3,0,0,0.00237508,0.00297616,0.798034
41400,PL,111,4,19,4,0.00240713,0.00634804,0.379192
41410,PL,83,4,0,0,0.00324785,0.0032755,0.991559
41420,PL,40,4,4,3,0.00230653,0.00502637,0.458885
41430,PL,76,4,6,3,0.00237766,0.00460185,0.516674
41440,PL,66,4,0,0,0.00238246,0.00292239,0.815243
41450,PL,13,3,0,0,0.00220634,0.00161367,1.36727
41460,PL,1,3,0,0,0.00216191,0.00127298,1.6983
41470,PL,49,3,0,0,0.00227505,0.00268759,0.846501
41480,PL,46,4,0,0,0.00226319,0.00299738,0.755055
41490,PL,93,4,5,3,0.00238951,0.00451295,0.529477
41500,PL,2,3,0,0,0.00221025,0.00144176,1.53302
41510,PL,5,3,0,0,0.00218707,0.00179507,1.21837
41520,PL,64,5,14,4,0.00228381,0.00602067,0.379328
41530,PL,31,4,0,0,0.00225928,0.00280206,0.806291
41540,PL,16,4,0,0,0.00219299,0.00219692,0.998211
41550,PL,26,3,0,0,0.00218869,0.00208224,1.05112
41560,PL,121,4,2,3,0.00242445,0.00455695,0.532032
41570,PL,75,3,0,0,0.00236615,0.00281416,0.840801
41580,PL,62,5,18,4,0.00233561,0.00622866,0.374978
41590,PL,98,6,15,3,0.00236355,0.00626145,0.377476
41600,PL,23,3,0,0,0.00220332,0.00167975,1.3117
41610,PL,55,4,0,0,0.00236112,0.00322349,0.732472
41620,PL,49,3,25,4,0.00233728,0.00528232,0.442471
41630,PL,21,3,20,4,0.00223312,0.00516497,0.432358
41640,PL,110,6,0,0,0.00240987,0.00447522,0.538491
41650,PL,79,3,0,0,0.00236855,0.00295863,0.800556
41660,PL,56,3,0,0,0.00233787,0.00265826,0.879473
41670,PL,111,6,22,4,0.00245243,0.00649381,0.377656
41680,PL,50,4,0,0,0.00231385,0.00306324,0.75536
41690,PL,0,3,0,0,0.00220087,0.00115863,1.89954
41700,PL,127,4,0,0,0.00237503,0.0034853,0.681441
41710,PL,58,3,32,3,0.00233903,0.00462922,0.505274
41720,PL,101,4,0,0,0.00243907,0.00378067,0.645142
41730,PL,85,4,0,0,0.00232292,0.00347699,0.668082
41740,PL,78,4,0,0,0.00235197,0.00296938,0.792074
41750,PL,82,4,13,3,0.00236164,0.00488389,0.483556
41760,PL,58,4,0,0,0.00235389,0.00335883,0.700806
41770,PL,132,4,0,0,0.00247642,0.00374618,0.661051
41780,PL,145,5,29,4,0.00243223,0.00681838,0.356716
41790,PL,130,5,0,0,0.00246384,0.00440626,0.559167
41800,PL,60,3,26,7,0.002319,0.00633888,0.365837
41810,PL,85,4,13,3,0.00236155,0.00440021,0.536689
41820,PL,18,3,0,0,0.00224005,0.00205138,1.09197
41830,PL,61,3,0,0,0.00230697,0.00268219,0.860106
41840,PL,123,4,13,3,0.00248488,0.00534359,0.46502
41850,PL,9,3,0,0,0.00218882,0.00157163,1.39271
41860,PL,24,5,0,0,0.00225358,0.00280146,0.804429
41870,PL,56,3,0,0,0.00229613,0.00234476,0.97926
41880,PL,62,4,0,0,0.00235066,0.00288775,0.81401
41890,PL,115,3,0,0,0.0024146,0.00256436,0.941599
41900,PL,109,4,0,0,0.00246711,0.00313585,0.786743
41910,PL,59,3,18,3,0.00240319,0.00491665,0.488786
41920,PL,100,4,19,4,0.00238643,0.00525018,0.454542
41930,PL,16,3,0,0,0.0021983,0.001831,1.2006
41940,PL,118,5,25,3,0.00248236,0.00597858,0.415209
41950,PL,23,3,0,0,0.00219213,0.00171864,1.2755
41960,PL,16,3,13,3,0.00222832,0.00377723,0.589934
41970,PL,92,3,0,0,0.00237439,0.00268704,0.883645
41980,PL,116,4,0,0,0.00247641,0.00350398,0.706741
41990,PL,62,5,12,3,0.00229815,0.00583176,0.394075
42000,PL,16,3,6,3,0.00221476,0.00390393,0.567314
42010,PL,73,4,0,0,0.00235086,0.00366119,0.642102
42020,PL,100,4,73,3,0.00240269,0.00645824,0.372034
42030,PL,50,5,8,3,0.00228923,0.00521992,0.438556
42040,PL,107,4,10,3,0.00240729,0.00571427,0.421277
42050,PL,74,4,2,3,0.00238662,0.0051777,0.460941
42060,PL,21,3,0,0,0.00221453,0.00191946,1.15373
42070,PL,106,4,0,0,0.002423,0.00323603,0.748757
42080,PL,6,3,0,0,0.00217144,0.00145872,1.48859
42090,PL,82,3,0,0,0.00239385,0.00343468,0.696964
42100,PL,68,4,0,0,0.00237947,0.00373909,0.636376
42110,PL,0,3,4,3,0.00216543,0.00286622,0.755499
42120,PL,35,3,0,0,0.00228718,0.00210843,1.08478
42130,PL,139,4,10,3,0.00246743,0.00549605,0.448946
42140,PL,55,3,30,4,0.00234658,0.00534908,0.438688
42150,PL,151,5,0,0,0.00244743,0.00354311,0.690757
42160,PL,46,3,29,4,0.00231214,0.00442381,0.522657
42170,PL,74,4,0,0,0.00238764,0.00296888,0.804222
42180,PL,56,4,0,0,0.00230512,0.00260667,0.884315
42190,PL,29,3,0,0,0.00220501,0.00193594,1.13899
42200,PL,7,3,1,3,0.00218887,0.00325736,0.671975
42210,PL,109,3,2,3,0.0025557,0.00503749,0.507335
42220,PL,40,3,5,4,0.00224477,0.00416109,0.539466
42230,PL,41,3,5,3,0.00236682,0.00413676,0.572142
42240,PL,65,3,0,0,0.00237893,0.00276391,0.860712
42250,PL,46,3,0,0,0.00228436,0.00240023,0.951725
42260,PL,26,4,0,0,0.00220421,0.00225484,0.977546
42270,PL,113,4,0,0,0.00245474,0.00396545,0.619031
42280,PL,0,3,0,0,0.0021735,0.00121906,1.78292
42290,PL,71,3,0,0,0.00238482,0.00280853,0.849134
42300,PL,57,3,0,0,0.00232113,0.00286256,0.810858
42310,PL,32,3,0,0,0.00231013,0.00224485,1.02908
42320,PL,102,4,16,3,0.00238729,0.00605956,0.39397
42330,PL,122,4,0,0,0.00245167,0.00367558,0.667015
42340,PL,72,3,0,0,0.00236633,0.0026315,0.899232
42350,PL,62,3,15,3,0.00229251,0.00438952,0.522268
42360,PL,85,3,14,5,0.00236698,0.00587266,0.40305
42370,PL,38,4,0,0,0.00222836,0.00253438,0.879252
42380,PL,6,3,0,0,0.00220285,0.00184233,1.19569
42390,PL,51,3,5,3,0.00231732,0.00432139,0.536243
42400,PL,73,4,0,0,0.00240209,0.00265281,0.905488
42410,PL,13,3,0,0,0.00222177,0.00197617,1.12428
42420,PL,82,4,0,0,0.00238009,0.00382304,0.622564
42430,PL,11,3,18,3,0.00218294,0.00439933,0.496197
42440,PL,54,3,5,3,0.00229022,0.00442468,0.5176
42450,PL,57,4,0,0,0.0022862,0.00285138,0.801786
42460,PL,92,5,30,4,0.00235867,0.00681155,0.346275
42470,PL,141,5,0,0,0.00247092,0.00407892,0.605777
42480,PL,18,3,0,0,0.00219313,0.00230945,0.949633
42490,PL,124,7,0,0,0.00248374,0.00552156,0.449826
42500,PL,88,5,9,3,0.00235745,0.0053147,0.443571
42510,PL,49,3,15,3,0.00229565,0.00425268,0.539812
42520,PL,41,3,0,0,0.00221857,0.00195697,1.13368
42530,PL,53,4,32,4,0.00227253,0.00615098,0.369458
42540,PL,101,5,14,3,0.00243587,0.00597084,0.407961
42550,PL,103,4,0,0,0.00238992,0.00425745,0.561349
42560,PL,33,4,0,0,0.00222429,0.00203058,1.0954
42570,PL,118,3,23,3,0.00244721,0.00538236,0.454672
42580,PL,102,4,18,3,0.00240643,0.00563943,0.426715
42590,PL,95,3,0,0,0.00239443,0.00258787,0.925251
42600,PL,97,5,0,0,0.00240493,0.0043382,0.55436
42610,PL,65,3,0,0,0.00235407,0.00281385,0.836601
42620,PL,86,3,0,0,0.00238776,0.00311629,0.766218
42630,PL,68,3,0,0,0.00234011,0.00270652,0.864619
42640,PL,76,3,0,0,0.00237139,0.00263093,0.90135
42650,PL,56,3,21,3,0.00238226,0.00520798,0.457425
42660,PL,50,4,0,0,0.00236016,0.00297773,0.792603
42670,PL,70,4,5,3,0.00240683,0.00525616,0.457906
42680,PL,104,3,0,0,0.00238608,0.00272237,0.876471
42690,PL,60,5,0,0,0.00232016,0.00322985,0.718348
42700,PL,112,4,11,3,0.00240336,0.00544911,0.441055
42710,PL,4,3,0,0,0.0021703,0.00147266,1.47372
42720,PL,57,3,0,0,0.00230007,0.00299992,0.766709
42730,PL,102,4,0,0,0.00238546,0.00346545,0.688354
42740,PL,52,3,8,3,0.00232798,0.00443443,0.524977
42750,PL,89,4,0,0,0.00239484,0.00323271,0.740814
42760,PL,9,3,0,0,0.00217295,0.00138245,1.5718
42770,PL,0,3,0,0,0.0021625,0.00116009,1.86407
42780,PL,79,4,0,0,0.00238648,0.0029493,0.809168
42790,PL,87,4,0,0,0.00236702,0.00297467,0.795724
42800,PL,103,5,25,4,0.00247167,0.00607341,0.406966
42810,PL,1,3,0,0,0.00215824,0.00141604,1.52413
42820,PL,36,3,29,3,0.00232026,0.00467249,0.496578
42830,PL,5,3,13,3,0.00219266,0.00358887,0.61096
42840,PL,144,5,0,0,0.00245968,0.00478959,0.513546
42850,PL,0,3,18,5,0.00216114,0.0045485,0.475131
42860,PL,76,4,0,0,0.00236736,0.00287501,0.823426
42870,PL,85,4,0,3,0.00240413,0.00439582,0.546912
42880,PL,47,3,31,6,0.00226724,0.00522827,0.433649
42890,PL,85,4,27,4,0.00244815,0.00608017,0.402645
42900,PL,99,3,0,0,0.00245949,0.0030372,0.809788
42910,PL,25,3,0,0,0.00223786,0.00183179,1.22167
42920,PL,49,4,12,3,0.00227103,0.0048112,0.472029
42930,PL,22,3,9,4,0.00225312,0.00480862,0.468558
42940,PL,71,3,0,0,0.00231771,0.00269282,0.860699
42950,PL,61,5,0,0,0.00230624,0.00375301,0.614503
42960,PL,48,3,0,0,0.00230188,0.00249062,0.924219
42970,PL,94,3,11,3,0.00236583,0.00468134,0.505373
42980,PL,61,3,4,3,0.00237347,0.00439611,0.539901
42990,PL,99,4,0,0,0.00245404,0.00317169,0.773732
43000,PL,48,3,0,0,0.00229328,0.00216263,1.06041
43010,PL,90,3,5,4,0.00235792,0.00444022,0.531036
43020,PL,117,4,0,0,0.00250053,0.00346324,0.72202
43030,PL,137,3,0,0,0.00246602,0.0028984,0.85082
43040,PL,103,4,0,0,0.00237625,0.00262126,0.906529
43050,PL,110,4,0,0,0.00247464,0.0033288,0.743403
43060,PL,112,4,11,3,0.00243115,0.00447289,0.543529
43070,PL,111,4,20,3,0.00248565,0.00521823,0.476339
43080,PL,114,5,25,4,0.00240881,0.00696898,0.345647
43090,PL,125,4,0,0,0.00245862,0.00352094,0.698284
43100,PL,92,4,25,5,0.00245973,0.00677713,0.362945
43110,PL,134,3,0,0,0.00245432,0.00353495,0.6943
43120,PL,136,4,0,0,0.00242204,0.00287475,0.842521
43130,PL,105,4,7,3,0.00238127,0.00521592,0.456538
43140,PL,141,4,0,0,0.00244717,0.00340708,0.718259
43150,PL,67,4,4,3,0.00228981,0.00478641,0.478397
43160,PL,83,5,0,0,0.002425,0.00380084,0.638016
43170,PL,131,5,0,0,0.00248087,0.00378082,0.656172
43180,PL,75,3,0,0,0.00243453,0.00270473,0.9001
43190,PL,103,4,0,0,0.00241269,0.00358638,0.672736
43200,PL,74,7,2,3,0.00252814,0.00603433,0.418959
43210,PL,92,4,0,0,0.00241024,0.00407076,0.592085
43220,PL,76,3,8,3,0.00238346,0.00439082,0.542827
43230,PL,58,3,0,0,0.00227784,0.00258557,0.880981
43240,PL,95,3,21,4,0.0024338,0.00625671,0.38899
43250,PL,65,4,7,3,0.00231259,0.00518705,0.445838
43260,PL,70,3,6,5,0.0023815,0.00519337,0.458565
43270,PL,65,4,0,0,0.00236418,0.00291774,0.810277
43280,PL,105,4,10,3,0.00259375,0.0061868,0.419239
43290,PL,105,5,0,0,0.00231029,0.0036105,0.63988
43300,PL,41,3,12,4,0.00228767,0.00424659,0.538706
43310,PL,78,4,0,0,0.00235815,0.0032544,0.724603
43320,PL,61,4,0,0,0.00236142,0.00324419,0.727891
43330,PL,36,4,0,0,0.00224772,0.00239213,0.939631
43340,PL,117,4,21,3,0.00243304,0.00541751,0.449106
43350,PL,13,3,0,0,0.00223466,0.00182284,1.22592
43360,PL,50,4,0,0,0.00222556,0.00318932,0.697815
43370,PL,132,5,0,0,0.00243954,0.00419808,0.581107
43380,PL,76,3,0,0,0.00231615,0.00276154,0.838716
43390,PL,99,3,0,0,0.00240821,0.00285898,0.842331
43400,PL,117,3,24,3,0.00240858,0.00519528,0.463608
43410,PL,46,3,9,3,0.0022875,0.00390713,0.585467
43420,PL,88,4,0,0,0.00242629,0.00292257,0.83019
43430,PL,69,4,0,0,0.00233204,0.00339966,0.685962
43440,PL,79,3,0,0,0.00235498,0.00284406,0.828034
43450,PL,90,6,0,0,0.00233876,0.00410311,0.569996
43460,PL,0,3,0,0,0.00215741,0.00119512,1.80517
43470,PL,77,5,0,0,0.00237086,0.00387078,0.612501
43480,PL,109,4,0,0,0.00247206,0.0034556,0.715377
43490,PL,117,4,0,0,0.00248196,0.00360264,0.688928
43500,PL,28,4,0,0,0.00223546,0.00200836,1.11308
43510,PL,102,5,0,0,0.00245649,0.00401888,0.611237
43520,PL,93,4,16,3,0.00243515,0.0055675,0.437386
43530,PL,37,5,0,0,0.00227775,0.00342095,0.665823
43540,PL,57,3,24,3,0.00234604,0.00449658,0.521738
43550,PL,37,4,0,0,0.00224248,0.00295552,0.758742
43560,PL,25,3,0,0,0.00219698,0.00207288,1.05987
43570,PL,42,4,2,3,0.00227592,0.00422378,0.538834
43580,PL,93,4,12,5,0.00234413,0.00577105,0.406187
43590,PL,72,5,1,3,0.0023812,0.0044799,0.531529
43600,PL,89,3,3,3,0.00235453,0.00455414,0.517008
43610,PL,62,4,9,5,0.00234747,0.00532759,0.440625
43620,PL,80,4,27,4,0.00235876,0.00617372,0.382064
43630,PL,14,3,0,0,0.00219877,0.00184738,1.19021
43640,PL,0,3,1,3,0.00215187,0.00263993,0.815124
43650,PL,32,3,6,3,0.00228063,0.00414549,0.550146
43660,PL,78,3,0,0,0.00242697,0.00307534,0.78917
43670,PL,31,3,0,0,0.00225282,0.00264714,0.851039
43680,PL,179,5,0,0,0.0024909,0.00472767,0.526876
43690,PL,42,4,0,0,0.00223325,0.00279716,0.798398
43700,PL,31,3,0,3,0.002203,0.00301096,0.731659
43710,PL,60,3,2,3,0.0023165,0.00340115,0.681092
43720,PL,20,3,0,0,0.00220651,0.00165676,1.33182
43730,PL,103,4,0,0,0.00240539,0.00392941,0.612149
43740,PL,98,3,1,3,0.00240997,0.0045568,0.528872
43750,PL,51,3,13,6,0.00230717,0.00566544,0.407235
43760,PL,108,4,0,0,0.00246548,0.00399083,0.617785
43770,PL,137,4,3,3,0.00246494,0.00581381,0.42398
43780,PL,45,3,0,0,0.00230035,0.00244657,0.940235
43790,PL,30,3,7,3,0.00229617,0.00382557,0.600215
43800,PL,129,4,30,3,0.00243315,0.00649873,0.374404
43810,PL,107,3,16,3,0.00241532,0.00508846,0.474666
43820,PL,130,7,0,0,0.00245818,0.00520435,0.472331
43830,PL,140,4,0,0,0.00245731,0.00332304,0.739476
43840,PL,73,3,0,3,0.00239114,0.00411369,0.581263
43850,PL,59,6,9,3,0.00229438,0.00587598,0.390467
43860,PL,53,3,10,4,0.00231762,0.00457835,0.506212
43870,PL,42,3,0,0,0.00228625,0.00218098,1.04827
43880,PL,52,3,0,0,0.00233786,0.00285261,0.81955
43890,PL,110,4,0,0,0.00244842,0.0042737,0.572903
43900,PL,30,3,2,3,0.00222967,0.00426476,0.522811
43910,PL,106,4,6,3,0.00241539,0.00503883,0.479355
43920,PL,62,5,0,0,0.00235913,0.00386097,0.611019
43930,PL,62,4,0,0,0.00238259,0.00337761,0.705406
43940,PL,24,3,0,0,0.00224292,0.00180243,1.24439
43950,PL,61,3,5,3,0.00235204,0.00433674,0.542351
43960,PL,93,4,0,0,0.00237174,0.00301449,0.786779
43970,PL,45,4,0,0,0.00231451,0.00301783,0.766944
43980,PL,83,5,0,0,0.00231961,0.00334507,0.69344
43990,PL,64,4,24,3,0.00232728,0.00527875,0.440877
44000,PL,39,5,6,3,0.00233232,0.00517598,0.450604
44010,PL,76,4,0,0,0.00230426,0.00326595,0.70554
44020,PL,44,4,0,0,0.00229658,0.00298351,0.769757
44030,PL,45,3,4,3,0.00227804,0.00337548,0.674878
44040,PL,48,3,0,0,0.00227783,0.00232347,0.980357
44050,PL,121,4,0,0,0.0024136,0.0026379,0.91497
44060,PL,56,4,0,0,0.0023652,0.00288928,0.818612
44070,PL,71,3,0,0,0.00231654,0.00230932,1.00313
44080,PL,72,5,0,0,0.00264037,0.00347851,0.759051
44090,PL,36,3,0,0,0.00226443,0.00224884,1.00693
44100,PL,39,4,0,0,0.00228524,0.00316224,0.722664
44110,PL,92,3,27,4,0.00241454,0.00588672,0.410167
44120,PL,38,3,18,3,0.00242633,0.0042277,0.573912
44130,PL,22,3,0,0,0.00225733,0.00190317,1.18609
44140,PL,42,3,0,0,0.00227536,0.00235788,0.965002
44150,PL,126,4,13,3,0.00245437,0.00491657,0.499203
44160,PL,17,3,13,3,0.00222966,0.00353563,0.630625
44170,PL,46,3,0,0,0.00227803,0.00180557,1.26167
44180,PL,36,3,0,0,0.00223905,0.00243079,0.92112
44190,PL,80,3,0,0,0.00239196,0.00339779,0.703974
44200,PL,33,4,0,0,0.00228586,0.00287593,0.794824
44210,PL,76,6,0,0,0.00236414,0.00409723,0.577008
44220,PL,63,3,38,5,0.00233938,0.00587959,0.397881
44230,PL,48,4,0,0,0.00227872,0.00198223,1.14957
44240,PL,139,5,17,3,0.00245388,0.00626558,0.391644
44250,PL,86,6,16,3,0.00240404,0.00690674,0.348071
44260,PL,91,3,0,0,0.00243381,0.00310942,0.782721
44270,PL,108,4,6,3,0.00240596,0.00455093,0.528673
44280,PL,74,3,0,0,0.00237385,0.0030101,0.788628
44290,PL,30,3,0,0,0.00230245,0.00240296,0.958172
44300,PL,66,3,0,0,0.00231904,0.00259651,0.893136
44310,PL,52,5,11,3,0.00233514,0.00477036,0.489509
44320,PL,38,3,0,0,0.00227361,0.00223682,1.01645
44330,PL,101,5,22,4,0.00238039,0.00651342,0.365459
44340,PL,83,4,1,3,0.00237725,0.00485743,0.489404
44350,PL,89,3,6,3,0.00237879,0.00455888,0.521792
44360,PL,95,3,14,4,0.00239669,0.00509868,0.470061
44370,PL,40,3,0,0,0.00225065,0.00256511,0.877409
44380,PL,47,3,0,0,0.00235878,0.00241215,0.977874
44390,PL,73,4,0,0,0.00230291,0.00282689,0.814644
44400,PL,86,4,0,0,0.00235344,0.00302793,0.777243
44410,PL,39,3,1,3,0.00226311,0.00374666,0.604033
44420,PL,123,4,4,3,0.00248134,0.00513247,0.483459
44430,PL,140,4,16,3,0.00247498,0.00478316,0.517435
44440,PL,39,3,4,3,0.0023031,0.00376601,0.611548
44450,PL,14,3,0,0,0.00222566,0.00164778,1.3507
44460,PL,45,3,14,3,0.00229596,0.0041173,0.557636
44470,PL,8,3,4,3,0.00218838,0.00353579,0.618921
44480,PL,38,3,0,0,0.00225176,0.0023352,0.964268
44490,PL,45,3,13,3,0.00232847,0.00427566,0.544586
44500,PL,77,5,12,3,0.00234408,0.00551941,0.424697
44510,PL,57,4,0,0,0.00232168,0.00305878,0.759021
44520,PL,105,5,19,3,0.00245543,0.00623219,0.393991
44530,PL,28,3,18,3,0.00228537,0.00438193,0.521543
44540,PL,99,4,46,4,0.0024524,0.00694759,0.352985
44550,PL,71,4,5,3,0.00238705,0.00419685,0.568771
44560,PL,124,4,0,0,0.00247029,0.00317743,0.777448
44570,PL,89,3,23,3,0.00242006,0.00583123,0.415017
44580,PL,68,4,15,3,0.00233152,0.00466065,0.500255
44590,PL,20,4,0,0,0.00221763,0.0022361,0.99174
44600,PL,44,3,0,0,0.00231179,0.00238481,0.969381
44610,PL,50,3,0,0,0.00225764,0.00245813,0.918438
44620,PL,72,3,4,3,0.00237606,0.00454408,0.52289
44630,PL,49,3,0,0,0.00229806,0.00258282,0.889748
44640,PL,53,3,6,3,0.00230576,0.00335565,0.687126
44650,PL,44,4,20,5,0.00233343,0.0054649,0.426984
44660,PL,29,3,0,0,0.00228354,0.0020815,1.09707
44670,PL,79,4,0,0,0.00235884,0.00353236,0.667779
44680,PL,75,4,0,0,0.00231133,0.00257614,0.897207
44690,PL,89,5,0,0,0.00237456,0.00411984,0.576371
44700,PL,64,3,0,0,0.00228908,0.00281781,0.812361
44710,PL,54,6,2,3,0.00237582,0.00607857,0.390851
44720,PL,44,3,10,3,0.00230132,0.00411763,0.558893
44730,PL,69,3,9,3,0.00236797,0.00378239,0.62605
44740,PL,54,3,11,3,0.00232002,0.00420065,0.552299
44750,PL,23,3,8,3,0.0022849,0.00372755,0.612975
44760,PL,46,3,0,0,0.00229172,0.00274988,0.833389
44770,PL,90,4,0,0,0.00240469,0.00286773,0.838534
44780,PL,89,6,51,4,0.0024075,0.00785655,0.306432
44790,PL,83,4,13,3,0.00237041,0.00542811,0.436691
44800,PL,14,3,0,0,0.00223557,0.00241063,0.92738
44810,PL,90,6,8,3,0.00233194,0.00700001,0.333133
44820,PL,67,3,13,3,0.00232547,0.00452599,0.513803
44830,PL,85,5,4,3,0.0024003,0.00573516,0.418523
44840,PL,52,5,0,0,0.00230681,0.00317836,0.725785
44850,PL,30,3,15,3,0.00227549,0.00439635,0.517585
44860,PL,46,3,3,3,0.00229192,0.00317552,0.721746
44870,PL,140,5,0,0,0.00244966,0.00423761,0.578075
44880,PL,82,3,0,0,0.0023416,0.00258022,0.907519
44890,PL,30,3,11,4,0.0022908,0.00393337,0.5824
44900,PL,48,3,0,0,0.00226111,0.00230861,0.979425
44910,PL,33,3,0,0,0.00222905,0.00181921,1.22528
44920,PL,101,3,1,3,0.00243322,0.00399666,0.608812
44930,PL,80,4,0,0,0.00234452,0.00315786,0.742439
44940,PL,3,3,0,0,0.00215772,0.00130653,1.65148
44950,PL,35,3,4,3,0.00227252,0.0039251,0.57897
44960,PL,24,4,0,0,0.00221343,0.00188593,1.17365
44970,PL,76,3,12,3,0.00237605,0.00464055,0.512018
44980,PL,6,3,0,3,0.0022072,0.00262433,0.841052
44990,PL,78,5,45,5,0.00234455,0.0070259,0.333701
45000,PL,98,4,0,0,0.00240783,0.00423205,0.56895
45010,PL,81,5,4,3,0.00235225,0.00551949,0.426171
45020,PL,2,3,0,0,0.00216298,0.00143809,1.50406
45030,PL,47,3,0,3,0.00231998,0.00397078,0.584262
