iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
56420,OX,59,3,0,0,3.734e-05,0.00314309,0.01188
56430,OX,24,3,0,0,3.64e-05,0.00177968,0.0204531
56440,OX,26,3,55,4,3.748e-05,0.00540703,0.00693172
56450,OX,41,3,0,0,3.7001e-05,0.00273189,0.0135441
56460,OX,71,6,74,5,3.715e-05,0.00759355,0.00489231
56470,OX,41,3,0,0,0.000293763,0.00193296,0.151976
56480,OX,38,5,0,0,3.5171e-05,0.00259342,0.0135616
56490,OX,90,6,0,0,0.000284793,0.00393671,0.0723429
56500,OX,60,3,0,0,3.6481e-05,0.00328304,0.0111119
56510,OX,41,4,0,3,3.8061e-05,0.00355282,0.0107129
56520,OX,49,3,105,6,0.000291473,0.00822051,0.0354568
56530,OX,87,5,0,0,3.592e-05,0.00419172,0.00856927
56540,OX,45,3,0,0,0.000302453,0.00218692,0.138301
56550,OX,0,3,0,0,3.5131e-05,0.00123548,0.0284351
56560,OX,29,3,0,0,3.699e-05,0.00167983,0.0220201
56570,OX,11,3,109,6,3.658e-05,0.00712724,0.00513242
56580,OX,133,6,57,5,3.6301e-05,0.00996653,0.00364229
56590,OX,24,4,0,0,3.628e-05,0.00236418,0.0153457
56600,OX,68,4,87,6,0.000287313,0.00875286,0.032825
56610,OX,70,4,0,0,4.124e-05,0.00354008,0.0116495
56620,OX,85,4,40,4,3.726e-05,0.00666654,0.00558911
56630,OX,29,3,0,0,3.795e-05,0.00157042,0.0241656
56640,OX,62,3,9,4,3.573e-05,0.00475913,0.00750768
56650,OX,37,4,0,0,3.424e-05,0.0023203,0.0147567
56660,OX,26,3,0,0,3.56e-05,0.0019952,0.0178428
56670,OX,75,6,0,0,3.672e-05,0.00381762,0.00961856
56680,OX,6,3,0,3,3.6511e-05,0.00302333,0.0120764
56690,OX,12,4,0,0,3.5871e-05,0.00159249,0.0225252
56700,OX,40,3,19,4,3.64e-05,0.00420327,0.00865992
56710,OX,113,4,10,4,3.59e-05,0.00529931,0.00677446
56720,OX,56,5,0,0,3.5381e-05,0.00378062,0.00935852
56730,OX,46,3,20,5,3.731e-05,0.0053047,0.00703338
56740,OX,78,7,0,0,3.8571e-05,0.00475325,0.00811466
56750,OX,77,3,13,4,3.8271e-05,0.00479648,0.00797898
56760,OX,73,4,62,6,0.000288053,0.00807787,0.0356595
56770,OX,68,5,79,5,3.7131e-05,0.00804411,0.00461592
56780,OX,39,4,62,7,3.7311e-05,0.00749339,0.00497919
56790,OX,4,3,57,7,3.5691e-05,0.00575979,0.00619658
56800,OX,53,4,0,0,4.2181e-05,0.00349629,0.0120645
56810,OX,110,5,44,5,0.000301963,0.00699018,0.0431982
56820,OX,48,4,18,4,3.651e-05,0.0051454,0.00709565
56830,OX,26,3,41,5,3.659e-05,0.00537765,0.00680409
56840,OX,75,3,0,0,3.916e-05,0.00273782,0.0143034
56850,OX,88,5,0,0,3.662e-05,0.00402055,0.0091082
56860,OX,54,3,0,0,3.6681e-05,0.00245208,0.0149592
56870,OX,40,3,0,3,3.943e-05,0.00353636,0.0111499
56880,OX,87,4,0,0,3.5531e-05,0.00341932,0.0103913
56890,OX,63,4,70,5,3.6871e-05,0.00762873,0.00483318
56900,OX,55,6,31,5,3.779e-05,0.00741122,0.00509903
56910,OX,86,5,0,3,3.727e-05,0.0050932,0.0073176
56920,OX,41,4,0,0,3.6721e-05,0.00221445,0.0165824
56930,OX,50,4,13,4,3.849e-05,0.00508411,0.00757065
56940,OX,55,5,0,0,3.787e-05,0.00311575,0.0121544
56950,OX,54,3,0,0,3.653e-05,0.00293763,0.0124352
56960,OX,56,4,0,0,3.841e-05,0.00284096,0.0135201
56970,OX,97,6,0,0,3.7761e-05,0.00398197,0.00948299
56980,OX,150,7,22,4,0.000300173,0.00981077,0.0305963
56990,OX,63,4,0,3,0.000319713,0.00462551,0.0691196
57000,OX,81,4,2,3,0.000297573,0.00422634,0.0704091
57010,OX,70,3,0,0,0.000300683,0.00236436,0.127173
57020,OX,60,4,7,4,3.8041e-05,0.00475013,0.00800842
57030,OX,0,3,0,0,3.457e-05,0.00137002,0.0252331
57040,OX,17,3,0,0,3.8791e-05,0.00167056,0.0232204
57050,OX,0,3,0,0,3.5831e-05,0.00131068,0.0273376
57060,OX,90,6,0,0,3.804e-05,0.00446968,0.00851068
57070,OX,39,3,0,0,3.7341e-05,0.00289482,0.0128992
57080,OX,124,5,0,3,0.000300013,0.00502807,0.0596676
57090,OX,64,4,0,0,3.834e-05,0.003355,0.0114277
57100,OX,105,6,55,6,3.803e-05,0.0083527,0.00455302
57110,OX,1,3,0,0,4.161e-05,0.00129362,0.0321655
57120,OX,49,3,0,0,3.9401e-05,0.0023786,0.0165648
57130,OX,48,5,0,0,0.000304713,0.00292551,0.104157
57140,OX,39,3,0,0,3.935e-05,0.00233075,0.016883
57150,OX,23,3,0,0,3.738e-05,0.00189244,0.0197523
57160,OX,63,4,0,0,3.759e-05,0.00316676,0.0118702
57170,OX,31,3,0,0,3.735e-05,0.00188213,0.0198445
57180,OX,60,3,0,0,0.000291233,0.0029033,0.100311
57190,OX,84,4,0,0,3.827e-05,0.00273581,0.0139886
57200,OX,53,4,0,0,3.6821e-05,0.00291537,0.01263
57210,OX,59,4,0,0,3.781e-05,0.00294704,0.0128298
57220,OX,52,3,0,0,3.6051e-05,0.00251342,0.0143434
57230,OX,39,3,6,3,3.758e-05,0.00388784,0.00966603
57240,OX,72,5,94,4,3.759e-05,0.0079613,0.00472159
57250,OX,11,3,0,0,3.7461e-05,0.00195179,0.0191932
57260,OX,107,5,0,0,3.694e-05,0.00430899,0.00857278
57270,OX,71,5,0,0,3.7401e-05,0.00389459,0.00960332
57280,OX,38,3,0,0,3.7021e-05,0.00233752,0.0158377
57290,OX,54,5,0,0,4.4141e-05,0.00345615,0.0127717
57300,OX,38,3,0,0,3.703e-05,0.00239875,0.0154372
57310,OX,77,4,18,3,3.743e-05,0.00672109,0.00556904
57320,OX,56,4,40,6,3.716e-05,0.00740883,0.00501564
57330,OX,80,4,0,0,3.8511e-05,0.00370256,0.0104012
57340,OX,2,3,38,6,3.762e-05,0.00574442,0.00654897
57350,OX,65,3,0,0,3.611e-05,0.00251465,0.0143599
57360,OX,101,4,0,0,0.000288413,0.00286161,0.100787
57370,OX,106,5,38,5,3.7331e-05,0.00893181,0.00417956
57380,OX,36,3,2,3,3.684e-05,0.00314088,0.0117292
57390,OX,85,5,0,0,3.667e-05,0.00348737,0.0105151
57400,OX,62,6,8,3,3.798e-05,0.00586977,0.00647044
57410,OX,43,3,0,0,3.6961e-05,0.00239711,0.015419
57420,OX,51,3,0,0,0.000294733,0.00230445,0.127897
57430,OX,36,4,0,0,3.717e-05,0.00253347,0.0146716
57440,OX,45,4,0,0,3.693e-05,0.00333113,0.0110863
57450,OX,11,6,0,3,4.12e-05,0.00405953,0.010149
57460,OX,54,4,68,5,4.2661e-05,0.00665481,0.00641055
57470,OX,69,4,0,0,3.6971e-05,0.00326858,0.011311
57480,OX,60,4,49,6,0.000291232,0.00667485,0.0436312
57490,OX,47,6,0,0,3.7421e-05,0.00334594,0.011184
57500,OX,21,3,0,0,3.55e-05,0.00190475,0.0186376
57510,OX,27,3,0,0,3.9291e-05,0.00222639,0.0176478
57520,OX,19,3,0,0,3.687e-05,0.00158677,0.0232359
57530,OX,4,3,0,0,3.775e-05,0.00149577,0.0252379
57540,OX,53,4,0,0,3.605e-05,0.00248689,0.014496
57550,OX,81,4,29,6,3.567e-05,0.00611296,0.00583514
57560,OX,101,4,34,5,3.633e-05,0.00754884,0.00481266
57570,OX,37,3,0,3,3.6201e-05,0.00339877,0.0106512
57580,OX,12,3,0,0,3.693e-05,0.00144141,0.0256207
57590,OX,51,3,0,0,3.679e-05,0.00269827,0.0136347
57600,OX,0,3,0,0,3.435e-05,0.00124569,0.027575
57610,OX,45,3,0,0,3.627e-05,0.0021456,0.0169043
57620,OX,90,4,0,0,3.4931e-05,0.00321134,0.0108774
57630,OX,84,3,0,0,0.000301663,0.00257152,0.117309
57640,OX,43,3,3,3,3.5361e-05,0.00397911,0.00888666
57650,OX,51,4,0,0,4.007e-05,0.00303854,0.0131873
57660,OX,76,3,0,0,3.645e-05,0.00286863,0.0127064
57670,OX,27,3,11,5,3.44e-05,0.00490001,0.00702039
57680,OX,30,3,0,0,3.5941e-05,0.00225568,0.0159335
57690,OX,76,3,19,3,0.000278073,0.00473948,0.0586716
57700,OX,59,3,121,7,3.602e-05,0.0086668,0.00415609
57710,OX,25,3,0,0,3.5091e-05,0.00192073,0.0182696
57720,OX,21,3,0,3,3.493e-05,0.00319539,0.0109314
57730,OX,31,6,25,4,3.779e-05,0.0055112,0.00685695
57740,OX,62,4,0,0,3.6571e-05,0.00288613,0.0126713
57750,OX,89,4,14,3,3.6681e-05,0.00534411,0.00686382
57760,OX,0,3,0,0,3.57e-05,0.00122243,0.0292041
57770,OX,37,5,0,0,3.713e-05,0.00251518,0.0147624
57780,OX,67,5,30,4,0.000288593,0.00518839,0.0556228
57790,OX,62,4,0,0,3.985e-05,0.00285097,0.0139777
57800,OX,72,5,0,0,3.667e-05,0.00369759,0.00991728
57810,OX,48,5,40,4,3.5261e-05,0.00548157,0.00643264
57820,OX,65,4,61,7,0.000297753,0.00696414,0.0427552
57830,OX,48,4,0,0,3.6701e-05,0.00309479,0.011859
57840,OX,67,4,16,3,3.6701e-05,0.00523714,0.00700783
57850,OX,39,4,0,0,3.902e-05,0.00258448,0.0150978
57860,OX,92,4,15,4,0.000287393,0.00633926,0.0453355
57870,OX,38,5,0,0,3.8121e-05,0.00316368,0.0120496
57880,OX,80,4,42,4,0.000301623,0.0071452,0.0422134
57890,OX,39,5,78,7,3.557e-05,0.00869188,0.00409233
57900,OX,68,3,0,0,0.000291883,0.00295548,0.0987599
57910,OX,70,6,51,5,3.7271e-05,0.00857665,0.00434564
57920,OX,0,3,39,5,3.5301e-05,0.00460182,0.0076711
57930,OX,71,3,0,0,0.000285413,0.002676,0.106657
57940,OX,25,3,0,0,4.267e-05,0.00156434,0.0272767
57950,OX,48,4,35,7,3.7171e-05,0.00693103,0.00536298
57960,OX,70,4,0,0,3.653e-05,0.0036331,0.0100548
57970,OX,59,5,0,0,3.6101e-05,0.00330678,0.0109173
57980,OX,11,3,0,3,3.483e-05,0.00291675,0.0119414
57990,OX,30,3,34,4,3.545e-05,0.00503095,0.00704638
58000,OX,85,3,0,0,3.664e-05,0.00279359,0.0131157
58010,OX,65,4,0,0,3.6611e-05,0.00386289,0.00947762
58020,OX,53,4,0,0,3.7971e-05,0.00327805,0.0115834
58030,OX,34,4,37,5,0.000288803,0.00571067,0.0505725
58040,OX,71,3,0,3,3.822e-05,0.00364321,0.0104908
58050,OX,89,6,0,0,0.000299163,0.00382944,0.0781219
58060,OX,42,4,0,0,3.535e-05,0.00267419,0.013219
58070,OX,15,3,0,0,3.719e-05,0.00168477,0.0220743
58080,OX,34,3,0,0,3.7331e-05,0.00240096,0.0155483
58090,OX,63,3,8,3,3.8211e-05,0.00476641,0.00801673
58100,OX,49,3,0,0,0.000303593,0.00233547,0.129992
58110,OX,67,5,0,0,3.7e-05,0.0035574,0.0104009
58120,OX,0,3,0,0,3.518e-05,0.00121783,0.0288874
58130,OX,16,3,0,0,3.777e-05,0.00158504,0.0238291
58140,OX,88,4,0,0,4.2661e-05,0.00375613,0.0113577
58150,OX,35,3,0,0,3.7701e-05,0.00209802,0.0179698
58160,OX,26,4,0,0,0.000295313,0.00227802,0.129636
58170,OX,22,3,0,0,3.553e-05,0.00182246,0.0194956
58180,OX,37,3,61,4,3.728e-05,0.00550666,0.00676999
58190,OX,63,4,96,8,3.8341e-05,0.0091125,0.00420752
58200,OX,4,3,12,3,3.4631e-05,0.00304928,0.0113571
58210,OX,124,7,0,0,0.000295403,0.00502523,0.058784
58220,OX,47,4,0,0,3.6861e-05,0.00239006,0.0154226
58230,OX,60,5,25,4,3.884e-05,0.00639905,0.00606966
58240,OX,0,3,0,0,3.63e-05,0.00122647,0.0295971
58250,OX,19,3,0,3,3.623e-05,0.00288137,0.0125739
58260,OX,79,5,0,0,3.644e-05,0.00439977,0.00828224
58270,OX,47,4,0,0,3.684e-05,0.00267599,0.0137669
58280,OX,74,5,0,0,3.732e-05,0.00363498,0.0102669
58290,OX,57,4,0,0,0.000298173,0.00296803,0.100462
58300,OX,22,3,5,3,4.354e-05,0.00353875,0.0123038
58310,OX,59,3,0,0,0.000290633,0.00244178,0.119025
58320,OX,20,3,0,0,3.704e-05,0.00147738,0.0250715
58330,OX,25,3,18,4,3.714e-05,0.00419001,0.00886394
58340,OX,96,4,0,0,3.596e-05,0.00352744,0.0101944
58350,OX,3,3,0,0,3.493e-05,0.00125601,0.0278102
58360,OX,86,4,0,0,3.632e-05,0.00356425,0.0101901
58370,OX,9,3,0,0,3.716e-05,0.00177658,0.0209166
58380,OX,36,5,0,0,3.698e-05,0.0031383,0.0117834
58390,OX,46,4,5,3,0.000284653,0.00475063,0.059919
58400,OX,79,3,61,5,3.6501e-05,0.00698196,0.0052279
58410,OX,87,5,6,3,3.7561e-05,0.00516325,0.00727468
58420,OX,52,4,0,0,0.000299993,0.00366724,0.0818035
58430,OX,69,4,0,0,4.205e-05,0.00307442,0.0136774
58440,OX,22,3,0,0,3.77e-05,0.00170042,0.022171
58450,OX,93,5,0,0,0.000312083,0.00417361,0.0747753
58460,OX,60,5,19,4,0.000299293,0.00613015,0.0488231
58470,OX,89,6,0,0,0.000301573,0.00464357,0.0649442
58480,OX,58,5,0,0,3.734e-05,0.00311116,0.0120019
58490,OX,42,5,0,0,0.000301383,0.00363588,0.0828914
58500,OX,57,4,0,0,3.7831e-05,0.00321784,0.0117566
58510,OX,73,4,44,4,3.7451e-05,0.00639693,0.00585452
58520,OX,77,6,14,4,4.302e-05,0.00661774,0.00650071
58530,OX,53,4,0,0,3.703e-05,0.00285204,0.0129837
58540,OX,27,4,0,0,3.767e-05,0.00237396,0.015868
58550,OX,22,3,0,0,3.903e-05,0.00183333,0.0212892
58560,OX,88,4,0,0,3.7831e-05,0.00363674,0.0104025
58570,OX,57,4,0,0,3.5731e-05,0.00321932,0.0110989
58580,OX,17,4,0,0,3.8361e-05,0.00209212,0.0183359
58590,OX,63,4,27,4,0.000297703,0.00460621,0.0646308
58600,OX,47,3,0,0,4.044e-05,0.00201619,0.0200576
58610,OX,84,4,0,0,3.6921e-05,0.00311711,0.0118446
58620,OX,65,5,0,0,3.7101e-05,0.00323863,0.0114558
58630,OX,36,4,0,0,0.000295193,0.00267743,0.110252
58640,OX,22,4,0,0,3.664e-05,0.00272586,0.0134416
58650,OX,73,3,0,0,3.6621e-05,0.00305778,0.0119763
58660,OX,61,4,6,3,3.658e-05,0.00462861,0.00790303
58670,OX,17,3,0,0,3.703e-05,0.00182665,0.0202721
58680,OX,15,3,0,0,3.703e-05,0.00151365,0.0244641
58690,OX,49,3,0,0,3.645e-05,0.00193741,0.0188138
58700,OX,90,4,0,0,3.682e-05,0.00419179,0.00878383
58710,OX,49,5,0,0,3.634e-05,0.00297389,0.0122197
58720,OX,93,4,33,5,0.000297623,0.00636385,0.0467678
58730,OX,28,4,112,4,3.638e-05,0.00646685,0.00562562
58740,OX,31,3,6,4,4.1201e-05,0.00433627,0.00950148
58750,OX,64,5,0,0,3.95e-05,0.00338646,0.0116641
58760,OX,135,7,53,5,0.000289863,0.00866863,0.0334382
58770,OX,40,4,0,0,3.648e-05,0.00233066,0.0156522
58780,OX,59,3,0,0,3.8261e-05,0.00262857,0.0145558
58790,OX,0,3,0,0,3.5591e-05,0.0012542,0.0283774
58800,OX,49,3,31,4,4.267e-05,0.00583154,0.00731711
58810,OX,74,3,0,0,3.653e-05,0.0023358,0.0156392
58820,OX,54,3,11,3,4.123e-05,0.00403209,0.0102255
58830,OX,67,5,0,0,3.518e-05,0.00320121,0.0109896
58840,OX,44,4,4,3,3.636e-05,0.00452207,0.00804057
58850,OX,53,3,79,5,3.6461e-05,0.00788294,0.0046253
58860,OX,59,6,38,5,3.8081e-05,0.006918,0.00550462
58870,OX,72,5,0,0,3.7991e-05,0.0034851,0.010901
58880,OX,25,3,0,0,3.653e-05,0.00191791,0.0190468
58890,OX,58,3,0,0,3.532e-05,0.00279194,0.0126507
58900,OX,48,4,22,4,3.7101e-05,0.00598665,0.00619729
58910,OX,75,3,91,6,4.2221e-05,0.00891402,0.00473647
58920,OX,86,3,54,6,0.000279403,0.0070816,0.0394548
58930,OX,42,4,0,0,3.645e-05,0.00315738,0.0115444
58940,OX,21,3,0,0,3.709e-05,0.0019352,0.019166
58950,OX,71,4,0,0,3.69e-05,0.00316267,0.0116673
58960,OX,97,4,62,4,3.7571e-05,0.0073637,0.00510219
58970,OX,75,5,0,0,0.000289953,0.00353345,0.0820595
58980,OX,62,4,0,0,3.687e-05,0.00326336,0.0112982
58990,OX,85,6,0,3,3.649e-05,0.0054146,0.00673919
59000,OX,32,3,0,0,0.000287903,0.00207276,0.138898
59010,OX,0,3,0,0,3.5981e-05,0.0012738,0.0282469
59020,OX,52,4,3,3,0.000292453,0.00425267,0.0687692
59030,OX,39,6,9,4,3.6851e-05,0.00647775,0.00568886
59040,OX,82,4,0,0,0.000299903,0.00311742,0.0962022
59050,OX,52,5,0,0,0.000297873,0.00293622,0.101448
59060,OX,104,5,0,0,3.7411e-05,0.00398744,0.00938221
59070,OX,60,4,0,0,3.8251e-05,0.00324233,0.0117974
59080,OX,103,6,10,4,3.6721e-05,0.00666302,0.00551117
59090,OX,109,6,63,5,0.000296323,0.0082178,0.0360587
59100,OX,21,3,0,0,3.669e-05,0.00183986,0.0199417
59110,OX,61,3,22,5,3.723e-05,0.0063733,0.00584156
59120,OX,18,3,0,0,3.5741e-05,0.00198503,0.0180053
59130,OX,128,6,13,5,0.000284623,0.00699579,0.0406849
59140,OX,35,4,0,0,3.666e-05,0.00189176,0.0193788
59150,OX,93,4,0,0,0.000288403,0.00335803,0.0858847
59160,OX,50,4,39,5,3.663e-05,0.00561852,0.00651951
59170,OX,32,3,0,0,3.551e-05,0.00205573,0.0172737
59180,OX,49,4,0,0,3.722e-05,0.00274572,0.0135557
59190,OX,41,3,50,5,3.585e-05,0.00552028,0.00649424
59200,OX,32,4,14,4,3.568e-05,0.00533014,0.006694
59210,OX,14,4,60,5,3.707e-05,0.00517498,0.00716331
59220,OX,0,3,0,3,3.4551e-05,0.00266587,0.0129605
59230,OX,12,3,0,0,3.571e-05,0.00134307,0.0265883
59240,OX,47,4,0,0,3.6671e-05,0.00272948,0.0134352
59250,OX,41,4,0,0,3.8891e-05,0.00237693,0.0163618
59260,OX,19,3,0,3,3.645e-05,0.00335786,0.0108551
59270,OX,42,3,14,4,3.8721e-05,0.00505764,0.00765594
59280,OX,39,3,37,4,3.6471e-05,0.00439673,0.00829504
59290,OX,88,4,0,0,3.791e-05,0.00331404,0.0114392
59300,OX,92,4,0,0,3.661e-05,0.00351581,0.010413
59310,OX,51,5,29,4,4.104e-05,0.00630475,0.00650938
59320,OX,53,4,0,0,3.593e-05,0.00273543,0.0131351
59330,OX,61,5,0,0,3.6391e-05,0.00326625,0.0111415
59340,OX,35,6,0,0,3.823e-05,0.00367346,0.0104071
59350,OX,90,4,0,0,3.781e-05,0.0036641,0.010319
59360,OX,28,3,0,0,3.6641e-05,0.00189756,0.0193095
59370,OX,83,4,40,4,3.68e-05,0.00585208,0.00628836
59380,OX,26,4,0,0,3.5301e-05,0.00231196,0.0152688
59390,OX,80,3,19,5,3.7081e-05,0.00515135,0.0071983
59400,OX,63,4,0,0,3.5351e-05,0.00280564,0.0126
59410,OX,30,3,20,4,4.2221e-05,0.00449858,0.00938542
59420,OX,111,3,0,0,3.9091e-05,0.00320008,0.0122156
59430,OX,81,3,0,0,3.787e-05,0.00276276,0.0137073
59440,OX,58,3,50,7,0.000296123,0.00620445,0.0477275
59450,OX,74,6,0,3,0.000306093,0.00640324,0.0478029
59460,OX,29,4,0,3,3.459e-05,0.00346947,0.00996983
59470,OX,34,3,0,3,3.932e-05,0.00332338,0.0118313
59480,OX,102,8,0,0,0.000297833,0.0051793,0.0575045
59490,OX,69,4,10,3,3.713e-05,0.00457552,0.00811493
59500,OX,82,4,0,0,3.7141e-05,0.0032357,0.0114785
59510,OX,39,5,37,6,3.975e-05,0.00672778,0.00590834
59520,OX,69,5,0,0,3.6691e-05,0.00310804,0.0118052
59530,OX,16,3,0,0,4.069e-05,0.00181032,0.0224767
59540,OX,69,4,5,3,3.845e-05,0.00520521,0.00738683
59550,OX,41,3,0,3,3.8101e-05,0.00328805,0.0115877
59560,OX,17,3,18,4,3.661e-05,0.00413021,0.00886395
59570,OX,70,5,0,0,3.9121e-05,0.00449497,0.00870329
59580,OX,42,4,0,0,3.679e-05,0.00355013,0.010363
59590,OX,55,3,0,0,3.608e-05,0.00241662,0.0149299
59600,OX,25,4,26,4,3.553e-05,0.00489721,0.00725515
59610,OX,94,7,24,4,0.000296703,0.00782791,0.0379032
59620,OX,29,3,59,5,3.723e-05,0.00617198,0.0060321
59630,OX,72,3,0,0,3.577e-05,0.00312007,0.0114645
59640,OX,2,3,54,8,3.588e-05,0.00673652,0.00532619
59650,OX,50,5,0,0,3.601e-05,0.00314879,0.0114361
59660,OX,29,3,14,3,3.526e-05,0.0045223,0.00779692
59670,OX,74,4,85,6,0.000283743,0.0081674,0.0347409
59680,OX,68,5,0,0,0.000293753,0.00344305,0.0853178
59690,OX,45,4,0,0,3.679e-05,0.00262939,0.0139919
59700,OX,20,5,0,0,3.595e-05,0.00230721,0.0155816
59710,OX,59,3,0,0,3.6111e-05,0.00276237,0.0130725
59720,OX,62,4,122,7,3.6161e-05,0.00823145,0.00439303
59730,OX,94,5,0,0,3.694e-05,0.00350819,0.0105297
59740,OX,62,5,28,4,3.562e-05,0.00572239,0.00622467
59750,OX,46,3,0,0,3.585e-05,0.00270356,0.0132603
59760,OX,82,6,0,0,3.391e-05,0.00413553,0.00819967
59770,OX,22,5,0,0,3.6061e-05,0.00252065,0.0143063
59780,OX,55,3,47,5,3.6261e-05,0.00612707,0.00591816
59790,OX,85,4,0,0,3.633e-05,0.0034779,0.010446
59800,OX,70,3,0,0,3.561e-05,0.00350208,0.0101683
59810,OX,56,4,0,3,3.6121e-05,0.00454988,0.0079389
59820,OX,37,3,0,0,3.5331e-05,0.00200623,0.0176106
59830,OX,61,5,45,5,3.6391e-05,0.0082186,0.00442788
59840,OX,60,3,0,0,0.000290423,0.00306278,0.0948233
59850,OX,75,3,0,0,0.000286683,0.00288553,0.099352
59860,OX,0,3,0,0,3.485e-05,0.00128103,0.0272046
59870,OX,72,5,0,0,3.809e-05,0.00334756,0.0113784
59880,OX,51,6,0,3,3.9591e-05,0.00541775,0.00730764
59890,OX,42,3,6,4,0.000289093,0.00441651,0.0654574
59900,OX,28,3,34,4,3.5631e-05,0.00504325,0.00706508
59910,OX,93,4,0,0,0.000286263,0.0038957,0.0734818
59920,OX,49,4,0,0,3.764e-05,0.00271122,0.0138831
59930,OX,62,4,0,0,3.728e-05,0.00266696,0.0139785
59940,OX,35,3,0,0,3.7771e-05,0.00209359,0.0180413
59950,OX,46,3,70,6,3.628e-05,0.00545389,0.00665214
59960,OX,57,4,23,5,0.000310954,0.00536062,0.058007
59970,OX,52,3,15,3,3.8691e-05,0.00373349,0.0103632
59980,OX,43,4,0,0,3.59e-05,0.00221754,0.0161891
59990,OX,58,3,0,0,3.7701e-05,0.00290609,0.0129731
60000,OX,32,4,39,4,3.831e-05,0.00579747,0.00660805
60010,OX,54,4,35,5,3.703e-05,0.00527083,0.00702545
60020,OX,50,4,0,0,3.65e-05,0.00322057,0.0113334
60030,OX,54,4,0,0,3.8121e-05,0.00271936,0.0140184
60040,OX,21,3,42,7,3.5971e-05,0.00586435,0.00613384
60050,OX,3,3,63,6,3.7071e-05,0.00652382,0.00568241
60060,OX,0,3,0,0,3.6401e-05,0.00122884,0.0296222
60070,OX,63,7,0,0,3.5761e-05,0.0040361,0.00886028
60080,OX,90,5,0,0,3.562e-05,0.00489795,0.00727243
60090,OX,47,3,0,0,3.7221e-05,0.00265945,0.0139958
60100,OX,70,4,68,6,3.792e-05,0.00709458,0.00534492
60110,OX,54,4,0,0,4.436e-05,0.00289462,0.015325
60120,OX,88,5,37,5,3.841e-05,0.00808911,0.00474836
60130,OX,74,3,13,3,0.000302183,0.00487568,0.0619776
60140,OX,66,5,105,5,0.000304713,0.00783711,0.0388808
60150,OX,59,4,0,0,3.864e-05,0.00302932,0.0127553
60160,OX,43,3,56,5,3.783e-05,0.00600834,0.00629625
60170,OX,94,4,40,7,3.9581e-05,0.00685674,0.00577257
60180,OX,37,5,0,0,3.722e-05,0.00279575,0.0133131
60190,OX,53,4,0,0,3.8731e-05,0.00324334,0.0119417
60200,OX,71,5,0,0,3.656e-05,0.00305101,0.0119829
60210,OX,2,3,16,4,3.6931e-05,0.00390939,0.00944674
60220,OX,120,5,0,0,0.000303093,0.00466203,0.0650131
60230,OX,36,3,0,0,3.6471e-05,0.00172443,0.0211496
60240,OX,39,5,3,3,3.704e-05,0.00419416,0.00883132
60250,OX,28,3,33,5,3.5951e-05,0.00456615,0.00787338
60260,OX,38,5,28,5,3.677e-05,0.00615384,0.00597513
60270,OX,59,3,0,0,3.662e-05,0.00235128,0.0155745
60280,OX,51,4,0,0,3.749e-05,0.00287927,0.0130207
60290,OX,45,3,0,0,3.7031e-05,0.00275954,0.0134193
60300,OX,29,5,64,5,3.656e-05,0.00649591,0.00562816
60310,OX,23,4,0,0,3.741e-05,0.00258523,0.0144707
60320,OX,51,4,85,7,3.579e-05,0.00766389,0.00466995
60330,OX,78,3,117,6,3.575e-05,0.00839258,0.00425972
60340,OX,52,3,0,0,3.6871e-05,0.00265213,0.0139024
60350,OX,37,3,0,0,3.5451e-05,0.00234029,0.0151481
60360,OX,58,3,0,0,3.751e-05,0.00226992,0.0165248
60370,OX,68,4,0,3,3.515e-05,0.00466075,0.00754171
60380,OX,43,3,0,0,3.542e-05,0.00244467,0.0144886
60390,OX,4,3,25,4,3.701e-05,0.00388149,0.009535
60400,OX,0,3,0,3,3.421e-05,0.00277351,0.0123346
60410,OX,59,4,0,0,0.000294233,0.00274388,0.107233
60420,OX,52,5,39,6,3.6831e-05,0.00618282,0.00595699
60430,OX,49,4,45,6,3.5791e-05,0.00524403,0.00682509
60440,OX,69,5,0,0,3.907e-05,0.00366379,0.0106638
60450,OX,78,4,0,0,3.7541e-05,0.00325151,0.0115457
60460,OX,60,5,0,0,3.669e-05,0.0037459,0.00979471
60470,OX,25,4,0,0,3.672e-05,0.00231693,0.0158485
60480,OX,46,3,52,5,0.000288973,0.00549467,0.0525915
60490,OX,8,3,6,4,3.543e-05,0.00396822,0.00892843
60500,OX,54,3,0,0,4.4141e-05,0.00284887,0.0154942
60510,OX,77,4,0,0,0.000305384,0.00325955,0.0936889
60520,OX,42,4,0,0,0.000293413,0.00281228,0.104333
60530,OX,59,4,0,0,0.000299583,0.00281892,0.106276
60540,OX,49,3,0,0,3.9461e-05,0.00167785,0.0235188
60550,OX,56,4,2,3,0.000306314,0.00422058,0.0725762
60560,OX,62,3,0,0,4.2931e-05,0.00245507,0.0174867
60570,OX,143,5,0,0,0.000296413,0.00469376,0.0631505
60580,OX,52,3,0,0,3.649e-05,0.00263299,0.0138588
60590,OX,28,3,0,0,3.8231e-05,0.00201908,0.0189349
60600,OX,63,5,0,0,3.844e-05,0.00352603,0.0109018
60610,OX,70,5,0,0,3.668e-05,0.00363147,0.0101006
60620,OX,53,3,0,0,0.000295643,0.0027227,0.108585
