iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13480,PL,177,5,0,0,0.00458042,0.00327449,1.39882
13490,PL,82,4,0,0,0.00455961,0.00236083,1.93136
13500,PL,116,4,0,0,0.00457201,0.00247122,1.8501
13510,PL,32,3,0,0,0.00458323,0.00177715,2.57898
13520,PL,35,3,0,0,0.00448476,0.00146396,3.06345
13530,PL,104,5,0,0,0.00458069,0.00269519,1.69958
13540,PL,16,3,0,0,0.00444564,0.00127569,3.4849
13550,PL,71,3,0,0,0.004531,0.00197367,2.29572
13560,PL,145,4,17,3,0.00463143,0.00386454,1.19844
13570,PL,144,5,7,3,0.00463135,0.00443037,1.04536
13580,PL,52,4,0,0,0.00454401,0.00220058,2.06492
13590,PL,88,4,0,0,0.0044864,0.00237001,1.89299
13600,PL,95,3,5,3,0.00457051,0.00335564,1.36204
13610,PL,118,4,0,0,0.00453428,0.00259633,1.74642
13620,PL,83,3,0,0,0.0045499,0.00230665,1.97251
13630,PL,85,3,0,0,0.0045033,0.00192401,2.34058
13640,PL,81,3,0,0,0.00455907,0.0019647,2.32049
13650,PL,87,3,0,0,0.00458948,0.00232059,1.97772
13660,PL,123,3,35,6,0.00458174,0.00555774,0.82439
13670,PL,132,5,0,0,0.00462126,0.00337192,1.37052
13680,PL,56,3,0,0,0.00453472,0.00179561,2.52545
13690,PL,117,5,0,0,0.00458301,0.00272331,1.68288
13700,PL,201,5,0,0,0.0046294,0.00363159,1.27476
13710,PL,152,5,5,3,0.00460377,0.00451036,1.02071
13720,PL,154,3,0,0,0.00470023,0.00263836,1.7815
13730,PL,1,3,0,0,0.00442567,0.00111473,3.97019
13740,PL,206,5,0,0,0.00467467,0.00394535,1.18486
13750,PL,113,4,22,3,0.00460393,0.00402337,1.1443
13760,PL,115,3,0,0,0.00462967,0.00241793,1.91472
13770,PL,152,4,9,3,0.00486687,0.00383207,1.27004
13780,PL,91,4,1,3,0.00454255,0.00351814,1.29118
13790,PL,93,3,1,3,0.00457316,0.00313029,1.46094
13800,PL,151,3,3,3,0.00462289,0.00366677,1.26075
13810,PL,91,3,0,0,0.00450304,0.0022503,2.00108
13820,PL,61,4,0,0,0.00448823,0.00221681,2.02463
13830,PL,89,6,5,3,0.00456721,0.00400811,1.13949
13840,PL,102,3,0,0,0.00498743,0.0024227,2.05863
13850,PL,49,3,0,0,0.00445297,0.00178384,2.49629
13860,PL,57,3,1,3,0.00452313,0.00279548,1.61801
13870,PL,95,3,1,3,0.00456456,0.00309733,1.47371
13880,PL,96,4,0,0,0.00455135,0.00265698,1.71298
13890,PL,22,3,0,0,0.00458001,0.00148536,3.08344
13900,PL,149,4,9,3,0.00455643,0.00418979,1.08751
13910,PL,32,3,0,0,0.00448263,0.00156807,2.8587
13920,PL,204,4,0,0,0.00468991,0.00296165,1.58354
13930,PL,128,4,4,3,0.00454212,0.00369067,1.2307
13940,PL,123,6,0,0,0.00458425,0.00301827,1.51883
13950,PL,151,6,0,0,0.00460741,0.00364872,1.26275
13960,PL,119,3,0,0,0.00463455,0.00241403,1.91984
13970,PL,78,3,0,0,0.00455669,0.0018349,2.48335
13980,PL,168,4,0,0,0.00458359,0.00322491,1.42131
13990,PL,123,4,3,3,0.0045976,0.00385655,1.19215
14000,PL,65,4,0,0,0.00449764,0.00223327,2.01393
14010,PL,87,3,5,3,0.00460692,0.0034256,1.34485
14020,PL,58,3,3,3,0.00449713,0.00293956,1.52986
14030,PL,99,4,1,3,0.00460681,0.00363154,1.26856
14040,PL,114,5,2,3,0.0045699,0.00440527,1.03737
14050,PL,57,4,2,3,0.00449941,0.00310429,1.44942
14060,PL,75,4,0,0,0.00458519,0.00225908,2.02967
14070,PL,24,3,13,3,0.00446231,0.00314218,1.42013
14080,PL,102,4,0,0,0.00450502,0.00270665,1.66443
14090,PL,56,3,0,0,0.00455478,0.0016986,2.68149
14100,PL,133,5,0,0,0.00459707,0.00338726,1.35716
14110,PL,95,5,1,3,0.00458366,0.00492542,0.930612
14120,PL,61,3,0,0,0.00448809,0.00293321,1.53009
14130,PL,149,5,0,0,0.00461784,0.00324089,1.42487
14140,PL,66,4,0,0,0.00450335,0.00233121,1.93177
14150,PL,118,3,1,3,0.00462325,0.00369866,1.24998
14160,PL,144,3,0,0,0.00465242,0.00231989,2.00545
14170,PL,50,3,0,0,0.00447782,0.00159401,2.80916
14180,PL,23,3,0,0,0.00444218,0.00143753,3.09015
14190,PL,145,4,0,0,0.00463732,0.00303714,1.52687
14200,PL,94,4,0,0,0.00458653,0.00236222,1.94162
14210,PL,77,3,2,3,0.00458326,0.00320477,1.43014
14220,PL,50,3,7,3,0.00450384,0.00273909,1.64428
14230,PL,59,3,9,3,0.00453662,0.0030247,1.49986
14240,PL,60,3,0,0,0.00451771,0.00168634,2.67901
14250,PL,66,3,0,0,0.00465024,0.00193956,2.39758
14260,PL,3,3,0,0,0.00444303,0.00112546,3.94773
14270,PL,146,5,7,3,0.00459399,0.004306,1.06688
14280,PL,97,3,0,0,0.00456929,0.00188798,2.4202
14290,PL,125,4,5,3,0.00459684,0.00398131,1.15461
14300,PL,116,3,8,3,0.00461293,0.00353905,1.30344
14310,PL,50,3,0,0,0.00451741,0.00153905,2.9352
14320,PL,100,4,5,3,0.0045848,0.00356318,1.28672
14330,PL,164,3,0,0,0.00457163,0.00248263,1.84145
14340,PL,59,3,0,0,0.00450699,0.00173506,2.5976
14350,PL,153,4,0,0,0.00464284,0.00272647,1.70288
14360,PL,28,3,0,0,0.00445495,0.00130967,3.40159
14370,PL,24,3,0,0,0.00446887,0.00140635,3.17765
14380,PL,65,3,5,3,0.00452817,0.00297932,1.51987
14390,PL,137,4,0,0,0.00460766,0.00277939,1.65779
14400,PL,139,3,0,0,0.00449584,0.00274447,1.63814
14410,PL,102,4,7,3,0.00454854,0.00361312,1.2589
14420,PL,20,3,9,3,0.00446032,0.00286363,1.55757
14430,PL,57,3,7,3,0.00452528,0.00289195,1.56478
14440,PL,151,6,0,0,0.00458162,0.00328619,1.39421
14450,PL,145,3,0,0,0.00459544,0.00249688,1.84047
14460,PL,120,4,4,3,0.00451912,0.00363647,1.24272
14470,PL,68,3,6,3,0.00453337,0.00305407,1.48437
14480,PL,98,4,0,0,0.00455626,0.0026525,1.71772
14490,PL,67,3,2,3,0.00454739,0.00284625,1.59768
14500,PL,96,3,0,0,0.00450584,0.00227208,1.98313
14510,PL,46,3,0,0,0.00446147,0.00193692,2.30338
14520,PL,92,3,7,3,0.00485996,0.00309684,1.56933
14530,PL,131,4,0,0,0.00458542,0.00279573,1.64015
14540,PL,160,6,0,0,0.0046417,0.0035025,1.32526
14550,PL,70,3,0,0,0.00453234,0.00189064,2.39725
14560,PL,124,4,0,0,0.00452876,0.00267742,1.69146
14570,PL,89,3,0,0,0.00452262,0.00218318,2.07157
14580,PL,114,3,0,0,0.00463626,0.00242829,1.90927
14590,PL,63,3,0,0,0.00453998,0.00205047,2.21412
14600,PL,107,4,0,0,0.00460798,0.00297921,1.54671
14610,PL,27,3,0,0,0.00449198,0.00153344,2.92935
14620,PL,23,3,9,3,0.00445781,0.0029126,1.53052
14630,PL,111,3,0,0,0.00458893,0.00211107,2.17375
14640,PL,108,4,0,0,0.00456654,0.00278579,1.63923
14650,PL,67,3,2,3,0.00452578,0.00296409,1.52687
14660,PL,102,3,0,0,0.00453604,0.00226219,2.00515
14670,PL,2,3,0,0,0.00444171,0.00119155,3.72766
14680,PL,109,5,0,0,0.00461745,0.00304714,1.51534
14690,PL,71,3,9,3,0.00454709,0.00345484,1.31615
14700,PL,94,3,0,0,0.00456722,0.00214398,2.13025
14710,PL,80,3,0,0,0.00450893,0.00223309,2.01914
14720,PL,98,3,0,0,0.0045284,0.00213841,2.11765
14730,PL,147,4,9,3,0.0046227,0.00408011,1.13299
14740,PL,144,4,0,0,0.00458461,0.00298054,1.53818
14750,PL,71,3,0,0,0.00454431,0.00185096,2.45511
14760,PL,92,3,2,3,0.00456491,0.00321398,1.42033
14770,PL,66,3,0,0,0.00456826,0.00178752,2.55564
14780,PL,164,5,0,0,0.00460136,0.00339375,1.35584
14790,PL,85,3,0,0,0.0045392,0.0019204,2.36368
14800,PL,121,3,0,0,0.00462831,0.0024008,1.92782
14810,PL,26,3,0,0,0.00447317,0.00132371,3.37928
14820,PL,26,3,0,0,0.00450351,0.00144009,3.12725
14830,PL,110,3,10,3,0.00450873,0.00339995,1.32612
14840,PL,70,6,0,0,0.00452575,0.0028081,1.61168
14850,PL,93,4,7,3,0.0045735,0.00358981,1.27402
14860,PL,79,3,11,4,0.00449893,0.00329829,1.36402
14870,PL,84,5,1,3,0.00453119,0.00392155,1.15546
14880,PL,108,4,0,0,0.00459378,0.0021967,2.09122
14890,PL,114,3,1,3,0.00451948,0.00350614,1.28902
14900,PL,54,3,0,0,0.00454814,0.00179321,2.53632
14910,PL,124,5,0,0,0.0045464,0.00283805,1.60194
14920,PL,112,4,0,0,0.0045557,0.00261381,1.74293
14930,PL,104,3,0,0,0.00458026,0.00221998,2.0632
14940,PL,47,3,0,0,0.00449023,0.00181535,2.47348
14950,PL,132,5,0,0,0.00463682,0.00284391,1.63044
14960,PL,85,3,6,3,0.00451217,0.00338415,1.33333
14970,PL,97,4,0,0,0.00451198,0.00229563,1.96547
14980,PL,116,3,10,4,0.00462443,0.00400596,1.15439
14990,PL,90,4,0,0,0.00454526,0.00258584,1.75775
15000,PL,159,4,7,3,0.00466793,0.00413661,1.12844
15010,PL,143,5,1,3,0.00463674,0.00410511,1.1295
15020,PL,101,4,6,3,0.00452035,0.00347387,1.30124
15030,PL,109,3,0,0,0.00455036,0.00207524,2.19269
15040,PL,138,4,0,0,0.00461799,0.00255141,1.80997
15050,PL,10,3,0,0,0.00445787,0.00118805,3.75224
15060,PL,138,3,1,3,0.00460285,0.00358346,1.28447
15070,PL,76,5,3,3,0.00453053,0.00364879,1.24165
15080,PL,169,6,0,0,0.00456906,0.00346405,1.319
15090,PL,26,3,0,0,0.00447024,0.00151893,2.94303
15100,PL,109,4,0,0,0.0045435,0.00254791,1.78323
15110,PL,71,4,0,0,0.00449155,0.00223031,2.01387
15120,PL,137,7,3,3,0.00461406,0.00535627,0.861432
15130,PL,157,3,15,4,0.00519579,0.0042008,1.23686
15140,PL,115,7,0,0,0.0046549,0.00382705,1.21632
15150,PL,141,3,0,0,0.00457384,0.00230242,1.98654
15160,PL,136,4,0,0,0.00456489,0.00275762,1.65537
15170,PL,55,3,0,0,0.00458731,0.00197076,2.32769
15180,PL,67,3,0,0,0.00458748,0.00177297,2.58746
15190,PL,18,3,3,3,0.00445407,0.0023615,1.88612
15200,PL,116,3,0,0,0.00510217,0.00245122,2.08148
15210,PL,75,3,1,3,0.00452839,0.00290248,1.56018
15220,PL,106,4,0,0,0.00460124,0.00255687,1.79956
15230,PL,156,4,6,3,0.00462958,0.00404924,1.14332
15240,PL,90,4,1,3,0.00454252,0.00355177,1.27895
15250,PL,89,3,0,0,0.00458071,0.00202098,2.26658
15260,PL,78,4,0,0,0.00456875,0.00239904,1.90441
15270,PL,46,3,0,0,0.00448783,0.00177179,2.53294
15280,PL,104,3,0,0,0.00457639,0.00200859,2.27841
15290,PL,72,3,1,3,0.00452588,0.00316891,1.42822
15300,PL,82,3,3,3,0.00454588,0.00325351,1.39723
15310,PL,98,3,0,0,0.00456741,0.00226463,2.01685
15320,PL,79,4,0,0,0.00457351,0.00234285,1.95211
15330,PL,156,4,0,0,0.00462513,0.00318015,1.45438
15340,PL,134,4,0,0,0.00541389,0.00250997,2.15695
15350,PL,79,5,0,0,0.00453759,0.00251548,1.80387
15360,PL,89,3,0,0,0.00453043,0.0020097,2.25428
15370,PL,207,7,0,0,0.00461105,0.004503,1.024
15380,PL,54,4,0,0,0.0045427,0.00188742,2.40683
15390,PL,104,4,0,0,0.00459632,0.00230864,1.99092
15400,PL,83,3,0,0,0.00453375,0.00217253,2.08685
15410,PL,1,3,1,3,0.00444789,0.00219309,2.02814
15420,PL,72,6,6,3,0.00455021,0.00380225,1.19672
15430,PL,66,3,0,0,0.00452382,0.00199105,2.27208
15440,PL,153,4,1,3,0.00457228,0.00424942,1.07598
15450,PL,128,4,0,0,0.00455729,0.00289216,1.57574
15460,PL,88,3,0,0,0.00460198,0.00223671,2.05748
15470,PL,105,5,0,0,0.004484,0.00307478,1.45832
15480,PL,11,3,0,0,0.00449411,0.00127227,3.53237
15490,PL,123,5,0,0,0.00460053,0.00330462,1.39215
15500,PL,101,5,0,0,0.00454552,0.00276918,1.64147
15510,PL,95,5,0,0,0.004515,0.00283285,1.5938
15520,PL,86,4,1,3,0.00457538,0.00334526,1.36772
15530,PL,105,4,0,0,0.00455392,0.00250098,1.82085
15540,PL,60,4,0,0,0.00455435,0.00204729,2.22458
15550,PL,118,4,7,3,0.00456812,0.00356788,1.28035
15560,PL,131,6,2,3,0.00457489,0.00523411,0.874054
15570,PL,36,3,1,3,0.00454044,0.00280878,1.61652
15580,PL,119,5,5,3,0.00459753,0.00432917,1.06199
15590,PL,15,3,2,3,0.00447635,0.00247724,1.80699
15600,PL,40,4,0,0,0.00445901,0.00201712,2.21058
15610,PL,67,3,0,0,0.00454275,0.00189897,2.39222
15620,PL,138,5,0,0,0.00461967,0.00326496,1.41492
15630,PL,43,3,0,0,0.00450707,0.00176188,2.55811
15640,PL,86,3,0,0,0.00454378,0.00219223,2.07267
15650,PL,72,4,0,0,0.00456166,0.00240787,1.89448
15660,PL,94,5,0,0,0.00451787,0.00295564,1.52856
15670,PL,55,4,0,0,0.00453097,0.00215287,2.10462
15680,PL,113,4,0,0,0.00490098,0.00226664,2.16222
15690,PL,110,3,0,0,0.00464353,0.00224335,2.06991
15700,PL,47,3,0,0,0.0045201,0.00177334,2.54892
15710,PL,103,4,6,3,0.00460472,0.00358695,1.28374
15720,PL,60,3,10,3,0.0045202,0.00317862,1.42206
15730,PL,86,5,5,3,0.00455142,0.0038082,1.19516
15740,PL,147,5,0,0,0.00462007,0.00274903,1.68062
15750,PL,90,3,1,3,0.0057242,0.00312111,1.83402
15760,PL,75,3,0,0,0.00452596,0.00213479,2.1201
15770,PL,25,3,4,3,0.00447163,0.00233885,1.91189
15780,PL,82,4,0,0,0.00455973,0.00208407,2.1879
15790,PL,44,3,0,0,0.00443833,0.0016719,2.65467
15800,PL,63,3,7,3,0.00454387,0.00308287,1.47391
15810,PL,72,4,0,0,0.00452971,0.00230996,1.96095
15820,PL,64,5,0,0,0.00450933,0.00239106,1.88591
15830,PL,86,6,0,0,0.0045032,0.00303043,1.48599
15840,PL,62,3,0,0,0.00445268,0.00177442,2.50938
15850,PL,127,4,0,0,0.00455824,0.00242392,1.88052
15860,PL,154,5,0,0,0.00461893,0.00335781,1.37558
15870,PL,161,4,1,3,0.00455905,0.00375542,1.21399
15880,PL,63,4,0,0,0.00452552,0.00207508,2.18089
15890,PL,91,4,0,0,0.00454132,0.00206284,2.20149
15900,PL,137,4,0,0,0.00464411,0.00276672,1.67856
15910,PL,204,5,5,3,0.00460723,0.00574116,0.802492
15920,PL,136,3,0,0,0.00462572,0.00240195,1.92582
15930,PL,79,3,1,3,0.00452671,0.00305908,1.47976
15940,PL,85,3,3,3,0.00457491,0.00337574,1.35523
15950,PL,178,5,0,0,0.0046325,0.00324206,1.42888
15960,PL,133,5,15,3,0.00458075,0.00454376,1.00814
15970,PL,62,3,0,0,0.0045499,0.00198834,2.28829
15980,PL,139,4,0,0,0.00457618,0.00269166,1.70013
15990,PL,69,3,0,0,0.00457755,0.00225971,2.02572
16000,PL,72,3,7,3,0.00453275,0.00317971,1.42553
16010,PL,24,3,0,0,0.00449344,0.00156026,2.87994
16020,PL,101,3,0,0,0.00450191,0.0023951,1.87963
16030,PL,52,3,0,0,0.00452514,0.00190689,2.37305
16040,PL,46,3,0,0,0.00455497,0.00187159,2.43375
16050,PL,97,3,0,0,0.00452446,0.00215057,2.10384
16060,PL,107,5,0,0,0.00451714,0.00297631,1.5177
16070,PL,116,4,0,0,0.00458414,0.00242984,1.8866
16080,PL,31,3,0,0,0.0044628,0.00137935,3.23545
16090,PL,48,3,0,0,0.00451868,0.00165597,2.72872
16100,PL,10,3,0,0,0.00445531,0.00125899,3.53881
16110,PL,104,5,0,0,0.00458219,0.00290597,1.57682
16120,PL,90,5,9,3,0.00452311,0.00394243,1.14729
16130,PL,73,3,0,0,0.00449724,0.0017952,2.50515
16140,PL,37,3,0,0,0.00445471,0.00188166,2.36744
16150,PL,37,3,0,0,0.00456848,0.00144023,3.17206
16160,PL,222,6,0,0,0.00462904,0.00406325,1.13925
16170,PL,50,3,0,0,0.00452754,0.00196466,2.30449
16180,PL,54,3,2,3,0.00450286,0.00281665,1.59866
16190,PL,110,3,5,3,0.00462218,0.0035842,1.2896
16200,PL,17,3,0,0,0.0044704,0.00135235,3.30566
16210,PL,92,3,0,0,0.00457971,0.0024315,1.88349
16220,PL,53,3,0,0,0.00445985,0.00192035,2.32242
16230,PL,44,4,8,3,0.00452127,0.00332256,1.36078
16240,PL,103,3,0,0,0.00450425,0.00228638,1.97004
16250,PL,54,3,0,0,0.00447428,0.00160248,2.7921
16260,PL,54,3,0,0,0.00453349,0.00144236,3.14312
16270,PL,16,3,0,0,0.00448189,0.00141485,3.16776
16280,PL,44,3,0,0,0.00451612,0.0013954,3.23644
16290,PL,127,5,0,0,0.00461946,0.00293595,1.57341
16300,PL,106,3,0,0,0.00458484,0.00231448,1.98094
16310,PL,0,3,0,0,0.00444964,0.0010728,4.14771
16320,PL,110,3,8,3,0.0046006,0.00337982,1.3612
16330,PL,50,4,0,0,0.00452051,0.00218516,2.06873
16340,PL,79,3,11,4,0.00457195,0.00371299,1.23134
16350,PL,106,4,0,0,0.00452271,0.00262904,1.72029
16360,PL,84,5,1,3,0.00461899,0.0041741,1.10658
16370,PL,110,4,0,0,0.00452053,0.00268869,1.68131
16380,PL,111,5,0,0,0.00455804,0.00316933,1.43817
16390,PL,114,3,0,0,0.00459322,0.00221249,2.07604
16400,PL,105,4,10,3,0.00453733,0.0035586,1.27503
16410,PL,44,3,0,0,0.00446538,0.00179147,2.49258
16420,PL,101,4,0,0,0.0045026,0.00242457,1.85707
16430,PL,25,3,0,0,0.00493686,0.00122666,4.02465
16440,PL,90,4,0,0,0.00449111,0.00222993,2.01401
16450,PL,113,4,30,5,0.0045712,0.00530151,0.862244
16460,PL,92,4,0,0,0.0046031,0.00261835,1.75801
16470,PL,131,4,0,0,0.00462188,0.0029197,1.583
16480,PL,89,3,0,0,0.00452113,0.00217423,2.07942
16490,PL,170,4,0,0,0.00466987,0.00293403,1.59162
16500,PL,139,5,0,0,0.00456955,0.0029616,1.54293
16510,PL,41,3,1,3,0.00448498,0.00270348,1.65896
16520,PL,114,4,0,0,0.00461357,0.00266193,1.73317
16530,PL,25,3,0,0,0.00453953,0.0014245,3.18676
16540,PL,102,3,0,0,0.00457172,0.00204208,2.23876
16550,PL,142,3,0,0,0.00462066,0.00225975,2.04477
16560,PL,72,4,0,0,0.00444998,0.00207802,2.14145
16570,PL,48,3,3,3,0.00456813,0.00299697,1.52425
16580,PL,102,5,2,3,0.00457235,0.00373869,1.22298
16590,PL,173,4,0,0,0.00467375,0.00284128,1.64494
16600,PL,103,3,3,3,0.00460534,0.00338675,1.35981
16610,PL,122,4,0,0,0.0046709,0.00258746,1.80521
16620,PL,136,6,0,0,0.00508888,0.00336164,1.51381
16630,PL,145,4,0,0,0.00454063,0.00290644,1.56226
16640,PL,130,3,0,0,0.00467911,0.00233168,2.00675
16650,PL,133,4,0,0,0.0045888,0.00310401,1.47834
16660,PL,104,3,5,3,0.00453419,0.003907,1.16053
16670,PL,28,3,0,0,0.00448208,0.00157848,2.8395
16680,PL,99,4,0,0,0.00458297,0.00232191,1.97379
16690,PL,155,3,7,4,0.00455509,0.00403954,1.12763
16700,PL,135,5,0,0,0.00457118,0.00348286,1.31248
16710,PL,74,3,0,0,0.00451776,0.00206128,2.19173
16720,PL,82,4,8,3,0.00451969,0.00336606,1.34272
16730,PL,89,4,0,0,0.0045215,0.00211084,2.14204
16740,PL,59,4,3,3,0.00447152,0.00331486,1.34893
16750,PL,62,3,15,3,0.00452691,0.00340496,1.32951
16760,PL,118,4,0,0,0.00449892,0.00268343,1.67655
16770,PL,52,3,9,3,0.00451929,0.0030379,1.48763
16780,PL,63,3,18,4,0.00456183,0.00337728,1.35074
16790,PL,123,4,0,0,0.00465741,0.00310965,1.49773
16800,PL,34,3,0,0,0.00447295,0.0017751,2.51983
16810,PL,110,5,6,3,0.00451952,0.00439404,1.02856
16820,PL,147,3,0,0,0.00458115,0.00267033,1.71557
16830,PL,116,3,0,0,0.00458509,0.00219058,2.09309
16840,PL,88,5,0,0,0.00453205,0.00267599,1.6936
16850,PL,52,4,0,0,0.00450229,0.00183444,2.45431
16860,PL,41,3,0,0,0.00445242,0.00184871,2.40839
16870,PL,104,4,14,4,0.00457464,0.00461376,0.991521
16880,PL,172,6,0,0,0.00461502,0.00404017,1.14228
16890,PL,68,3,0,0,0.00454426,0.00210847,2.15524
16900,PL,113,5,0,0,0.00464166,0.00338192,1.37249
16910,PL,152,4,0,0,0.00466404,0.00274517,1.699
16920,PL,131,3,0,0,0.00462109,0.00257062,1.79765
16930,PL,87,4,0,0,0.00461151,0.00232615,1.98246
16940,PL,153,4,0,0,0.00461695,0.00280659,1.64504
16950,PL,24,3,8,3,0.00451493,0.00263409,1.71404
16960,PL,102,3,3,3,0.00458996,0.00323111,1.42055
16970,PL,65,3,1,3,0.00453345,0.00299492,1.51371
16980,PL,21,3,1,3,0.0044315,0.0024022,1.84477
16990,PL,51,3,0,0,0.00451524,0.00193993,2.32753
17000,PL,137,4,0,0,0.00455959,0.00302907,1.50528
17010,PL,137,4,0,0,0.00459852,0.00272934,1.68485
17020,PL,48,4,0,0,0.00454226,0.00213963,2.12292
17030,PL,192,4,0,0,0.0047011,0.00401843,1.16989
17040,PL,124,3,0,0,0.00454759,0.00248032,1.83347
17050,PL,150,4,0,0,0.00477235,0.00266855,1.78837
17060,PL,19,3,0,0,0.00444048,0.00138097,3.21549
17070,PL,43,3,0,0,0.00451417,0.00159678,2.82705
17080,PL,43,3,0,0,0.00449603,0.00197328,2.27846
17090,PL,71,3,0,0,0.00452436,0.0018333,2.46788
17100,PL,16,3,8,3,0.00446139,0.00291221,1.53196
17110,PL,132,3,0,0,0.00457608,0.00222753,2.05433
17120,PL,146,6,3,3,0.00458785,0.00444022,1.03325
17130,PL,26,3,0,0,0.00450784,0.00129342,3.48522
17140,PL,138,5,3,3,0.00459187,0.00415083,1.10625
17150,PL,91,3,0,0,0.00455896,0.001892,2.4096
17160,PL,51,3,0,0,0.00452484,0.00181698,2.49031
17170,PL,149,4,0,0,0.00463877,0.0024929,1.86079
17180,PL,95,4,0,0,0.00458114,0.00240512,1.90474
17190,PL,82,3,0,0,0.00464777,0.00192468,2.41483
17200,PL,141,4,0,0,0.0045412,0.0025905,1.75302
17210,PL,98,3,0,0,0.00454498,0.00221799,2.04914
17220,PL,118,3,0,0,0.0045547,0.00223371,2.03907
17230,PL,131,4,0,0,0.00461357,0.00271969,1.69636
17240,PL,116,3,1,3,0.00460688,0.00347868,1.32432
17250,PL,62,3,0,0,0.00452822,0.00202771,2.23317
17260,PL,99,3,0,0,0.00453437,0.00207202,2.18838
17270,PL,116,3,0,0,0.00459021,0.00202158,2.27061
17280,PL,41,3,0,0,0.00452887,0.00166675,2.71719
17290,PL,38,3,0,0,0.00449269,0.00164034,2.73888
17300,PL,65,3,0,0,0.00453809,0.00211488,2.14579
17310,PL,34,3,0,0,0.00448627,0.00144135,3.11255
17320,PL,172,5,4,3,0.00458646,0.00443241,1.03476
17330,PL,78,4,0,0,0.00455407,0.00238655,1.90822
17340,PL,134,3,0,0,0.00470552,0.00211974,2.21986
17350,PL,88,5,0,0,0.00458256,0.00280287,1.63495
17360,PL,104,5,0,0,0.00453353,0.00285814,1.58618
17370,PL,125,4,0,0,0.00459866,0.00268306,1.71396
17380,PL,136,4,28,4,0.00461136,0.00532806,0.865485
17390,PL,105,3,0,0,0.00455956,0.00210459,2.16648
17400,PL,31,3,0,0,0.00448246,0.0015157,2.95736
17410,PL,165,5,33,4,0.00463145,0.00559616,0.827613
17420,PL,66,3,7,3,0.00449264,0.00325551,1.38001
17430,PL,96,4,0,0,0.004525,0.00229109,1.97504
17440,PL,90,5,0,0,0.00449815,0.00278446,1.61545
17450,PL,136,4,3,3,0.00462145,0.0036548,1.26449
17460,PL,66,3,0,0,0.00456781,0.00188772,2.41975
17470,PL,119,4,0,0,0.00459462,0.0025641,1.7919
17480,PL,148,4,0,3,0.00470917,0.00379255,1.24169
17490,PL,53,3,1,3,0.00451789,0.00295807,1.52731
17500,PL,122,4,0,0,0.00455383,0.0031232,1.45807
17510,PL,110,4,10,3,0.0046059,0.00353693,1.30223
17520,PL,139,4,0,0,0.00464508,0.00261943,1.77332
17530,PL,127,3,0,0,0.00454114,0.00217251,2.09027
17540,PL,99,4,0,0,0.00454463,0.00224101,2.02794
17550,PL,90,3,0,0,0.00453841,0.00210927,2.15165
17560,PL,151,5,0,0,0.00462093,0.00314996,1.46698
17570,PL,24,3,0,0,0.00449328,0.00173116,2.59553
17580,PL,198,7,5,3,0.0046276,0.0052267,0.885376
17590,PL,76,3,0,0,0.00450746,0.00219268,2.05568
17600,PL,92,3,0,0,0.00450511,0.00220604,2.04217
17610,PL,68,3,0,0,0.00452213,0.00184633,2.44926
17620,PL,102,4,11,3,0.00459694,0.0037509,1.22556
17630,PL,76,3,6,3,0.00449095,0.00307169,1.46205
17640,PL,72,3,9,3,0.00451674,0.00322537,1.40038
17650,PL,99,4,0,0,0.00454182,0.00257571,1.76333
17660,PL,100,4,1,3,0.00460424,0.00375707,1.22549
17670,PL,31,3,0,0,0.00445618,0.00150214,2.96656
17680,PL,126,4,36,5,0.00459221,0.00491393,0.934529
17690,PL,95,4,3,3,0.00452124,0.00319623,1.41455
17700,PL,60,4,18,3,0.00455156,0.00389801,1.16766
17710,PL,66,3,0,0,0.00455531,0.0017921,2.54189
17720,PL,108,3,0,0,0.00451463,0.00220009,2.05202
17730,PL,95,4,0,0,0.00461702,0.00244114,1.89134
17740,PL,156,4,0,0,0.0046107,0.00314361,1.46669
17750,PL,106,3,0,0,0.00460108,0.00216055,2.12959
17760,PL,100,4,0,0,0.00454705,0.00241139,1.88565
17770,PL,36,3,0,0,0.0044811,0.0016417,2.72955
17780,PL,96,3,0,0,0.00453499,0.00233211,1.94459
17790,PL,115,4,0,0,0.00451557,0.00250958,1.79933
17800,PL,42,3,0,0,0.0045103,0.00176863,2.55017
17810,PL,96,4,1,3,0.00453141,0.00344523,1.31527
17820,PL,0,3,0,0,0.00441176,0.00106558,4.14022
17830,PL,46,4,0,0,0.00447487,0.00220535,2.0291
17840,PL,123,4,0,0,0.00459973,0.00276379,1.66428
17850,PL,149,4,0,0,0.00467728,0.00298585,1.56648
17860,PL,0,3,3,3,0.00440916,0.00215386,2.0471
17870,PL,39,3,0,0,0.00446858,0.00160759,2.77968
17880,PL,69,5,0,0,0.00452004,0.00254754,1.77428
17890,PL,143,4,1,3,0.00459913,0.00437359,1.05157
17900,PL,39,3,5,3,0.00446663,0.00263562,1.69472
17910,PL,183,5,7,3,0.00466077,0.00457755,1.01818
17920,PL,115,4,0,0,0.00455727,0.00273726,1.6649
17930,PL,118,7,0,0,0.00448741,0.00291644,1.53866
17940,PL,176,8,0,0,0.00467754,0.00423539,1.10439
17950,PL,36,3,0,0,0.00449338,0.00176788,2.54168
17960,PL,117,3,0,0,0.00458128,0.00238275,1.92269
