iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
75270,PMX,3,3,0,0,4.5111e-05,0.000999073,0.0451529
75280,PMX,33,5,0,0,0.000236141,0.00181486,0.130115
75290,PMX,40,3,46,4,0.000247481,0.0040056,0.0617838
75300,PMX,39,5,32,4,0.00023618,0.0041924,0.0563353
75310,PMX,4,3,0,0,5.3621e-05,0.000902193,0.0594341
75320,PMX,37,3,7,3,6.709e-05,0.00229716,0.0292056
75330,PMX,66,4,2,3,0.000241091,0.00269699,0.0893926
75340,PMX,14,5,0,0,0.00021824,0.00178278,0.122416
75350,PMX,22,4,32,3,4.799e-05,0.00361737,0.0132665
75360,PMX,11,3,17,4,5.467e-05,0.00262057,0.0208619
75370,PMX,4,3,12,3,4.681e-05,0.00211394,0.0221435
75380,PMX,38,3,35,6,4.9261e-05,0.0036155,0.0136249
75390,PMX,7,3,0,0,4.409e-05,0.00104686,0.0421163
75400,PMX,40,5,0,0,5.094e-05,0.00186272,0.0273471
75410,PMX,61,4,0,0,6.354e-05,0.00188326,0.0337394
75420,PMX,14,3,0,0,0.000247481,0.00144344,0.171453
75430,PMX,33,4,0,0,4.907e-05,0.00158474,0.0309641
75440,PMX,4,3,0,0,5.548e-05,0.000976684,0.0568045
75450,PMX,26,3,0,0,5.032e-05,0.00158425,0.0317627
75460,PMX,38,4,27,3,4.538e-05,0.00323569,0.0140248
75470,PMX,42,5,0,0,4.9451e-05,0.00220118,0.0224657
75480,PMX,0,3,14,3,6.0261e-05,0.00257863,0.0233694
75490,PMX,7,3,0,0,4.764e-05,0.000966854,0.0492732
75500,PMX,18,3,0,0,3.8671e-05,0.00110863,0.0348819
75510,PMX,43,3,11,3,5.5931e-05,0.00318503,0.0175606
75520,PMX,58,5,0,0,0.000255361,0.00233544,0.109342
75530,PMX,55,4,0,0,6.196e-05,0.00182453,0.0339595
75540,PMX,18,3,0,0,4.949e-05,0.00163595,0.0302516
75550,PMX,25,3,0,0,4.775e-05,0.00155378,0.0307316
75560,PMX,3,3,0,0,4.304e-05,0.000936694,0.0459488
75570,PMX,2,3,0,0,4.182e-05,0.000919133,0.0454994
75580,PMX,19,3,0,0,4.159e-05,0.00118095,0.0352173
75590,PMX,38,3,0,0,5.081e-05,0.00129149,0.039342
75600,PMX,0,3,0,0,4.16e-05,0.000887143,0.0468921
75610,PMX,10,3,0,0,4.518e-05,0.000983164,0.0459537
75620,PMX,58,4,24,4,0.000229721,0.00326631,0.0703304
75630,PMX,72,4,0,0,0.000241231,0.00224668,0.107372
75640,PMX,11,3,0,0,3.728e-05,0.00118791,0.0313827
75650,PMX,19,3,0,0,4.668e-05,0.0012182,0.0383187
75660,PMX,20,3,0,0,6.813e-05,0.00113011,0.060286
75670,PMX,26,3,0,0,4.261e-05,0.00122166,0.0348789
75680,PMX,57,3,20,3,0.000245631,0.00281667,0.0872061
75690,PMX,1,3,0,0,5.6561e-05,0.000913973,0.0618848
75700,PMX,42,4,5,3,4.265e-05,0.00244657,0.0174326
75710,PMX,78,4,21,3,0.000233561,0.00405438,0.0576071
75720,PMX,31,3,0,0,5.102e-05,0.0013001,0.0392433
75730,PMX,24,3,0,0,4.926e-05,0.0015356,0.0320787
75740,PMX,28,3,46,3,6.04e-05,0.00336465,0.0179513
75750,PMX,39,3,0,0,4.454e-05,0.00174524,0.0255209
75760,PMX,29,3,13,3,4.516e-05,0.00267804,0.0168631
75770,PMX,15,3,10,4,0.000245651,0.00307053,0.0800027
75780,PMX,1,3,0,0,4.72e-05,0.000929934,0.0507563
75790,PMX,48,6,13,4,0.000237771,0.00324641,0.0732412
75800,PMX,50,4,37,5,6.5531e-05,0.00476906,0.0137409
75810,PMX,27,3,13,3,5.102e-05,0.00332307,0.0153533
75820,PMX,22,3,4,3,4.417e-05,0.002353,0.0187718
75830,PMX,11,3,0,0,6.745e-05,0.00110624,0.0609721
75840,PMX,12,3,0,0,5.814e-05,0.00112115,0.0518573
75850,PMX,41,5,0,0,5.022e-05,0.00202217,0.0248347
75860,PMX,0,3,0,0,4.47e-05,0.000867073,0.0515528
75870,PMX,55,4,0,0,0.000240391,0.00184779,0.130097
75880,PMX,36,3,0,0,6.451e-05,0.0013158,0.049027
75890,PMX,10,3,12,3,5.95e-05,0.00247219,0.0240677
75900,PMX,52,3,3,3,0.000239301,0.00291704,0.0820355
75910,PMX,31,3,0,0,0.000247171,0.00174555,0.141601
75920,PMX,23,3,28,3,5.33e-05,0.00361167,0.0147577
75930,PMX,60,5,0,0,0.000250911,0.00223445,0.112292
75940,PMX,21,3,12,4,4.439e-05,0.00270998,0.0163802
75950,PMX,85,6,27,3,6.302e-05,0.00437949,0.0143898
75960,PMX,0,3,10,4,4.989e-05,0.00256064,0.0194834
75970,PMX,8,3,0,0,5.092e-05,0.00106842,0.047659
75980,PMX,2,3,0,0,5.5561e-05,0.00101729,0.0546165
75990,PMX,0,3,0,0,4.3881e-05,0.000869153,0.0504871
76000,PMX,24,3,0,0,4.139e-05,0.00160065,0.0258583
76010,PMX,25,3,14,3,4.5721e-05,0.00245528,0.0186215
76020,PMX,0,3,15,3,3.673e-05,0.00223152,0.0164596
76030,PMX,37,3,18,3,4.5001e-05,0.00298911,0.015055
76040,PMX,9,3,0,0,5.815e-05,0.00108668,0.0535119
76050,PMX,10,3,0,0,5.1171e-05,0.000947843,0.0539868
76060,PMX,47,3,4,3,4.578e-05,0.00279562,0.0163756
76070,PMX,60,4,21,3,0.000245491,0.00349045,0.0703321
76080,PMX,22,3,0,0,5.341e-05,0.00156658,0.0340935
76090,PMX,1,3,0,0,4.981e-05,0.000917063,0.0543147
76100,PMX,0,3,0,0,4.853e-05,0.000874824,0.055474
76110,PMX,29,5,0,0,5.441e-05,0.00180591,0.0301289
76120,PMX,17,3,0,0,4.2371e-05,0.00109024,0.0388638
76130,PMX,45,4,0,0,3.8761e-05,0.00193833,0.0199971
76140,PMX,52,4,64,4,0.000222241,0.00455667,0.0487727
76150,PMX,28,4,65,5,4.842e-05,0.00466966,0.0103691
76160,PMX,19,3,0,0,6.021e-05,0.00128678,0.046791
76170,PMX,61,4,0,0,4.521e-05,0.00178101,0.0253845
76180,PMX,28,5,3,3,3.835e-05,0.00274036,0.0139945
76190,PMX,9,3,0,0,4.472e-05,0.00131485,0.0340116
76200,PMX,50,3,0,0,0.00021924,0.00183252,0.119639
76210,PMX,17,3,11,3,5.281e-05,0.00269692,0.0195816
76220,PMX,57,3,8,3,0.000257381,0.00268716,0.0957818
76230,PMX,2,3,27,3,4.313e-05,0.00249574,0.0172814
76240,PMX,0,3,0,0,5.309e-05,0.000879003,0.060398
76250,PMX,31,3,0,0,4.3861e-05,0.00144973,0.0302547
76260,PMX,59,3,0,0,0.000237811,0.0017191,0.138335
76270,PMX,4,3,0,0,4.593e-05,0.000941524,0.0487826
76280,PMX,8,3,16,3,4.736e-05,0.00299328,0.0158221
76290,PMX,0,3,0,0,4.105e-05,0.000866844,0.0473557
76300,PMX,1,3,0,0,5.316e-05,0.000890443,0.0597006
76310,PMX,59,4,111,4,0.000241591,0.00566009,0.0426832
76320,PMX,4,3,0,0,5.0611e-05,0.00101092,0.0500641
76330,PMX,7,3,10,3,5.547e-05,0.00241203,0.0229972
76340,PMX,7,3,0,0,4.524e-05,0.000921014,0.0491198
76350,PMX,12,3,0,0,4.547e-05,0.00106075,0.0428657
76360,PMX,4,3,0,0,5.534e-05,0.0013943,0.03969
76370,PMX,45,3,0,0,0.000250581,0.00172699,0.145097
76380,PMX,0,3,0,0,5.458e-05,0.000853304,0.0639631
76390,PMX,54,3,18,3,0.000256551,0.00280131,0.0915825
76400,PMX,45,3,0,0,0.000236851,0.00142936,0.165705
76410,PMX,0,3,0,0,5.846e-05,0.000895123,0.0653095
76420,PMX,5,3,0,0,4.074e-05,0.00108499,0.0375486
76430,PMX,42,3,0,0,4.82e-05,0.001582,0.0304678
76440,PMX,16,3,0,0,5.3801e-05,0.00115431,0.0466086
76450,PMX,1,3,0,0,5.5711e-05,0.000927943,0.0600371
76460,PMX,18,3,36,4,4.745e-05,0.00327636,0.0144825
76470,PMX,23,5,0,0,5.256e-05,0.00164487,0.031954
76480,PMX,8,3,0,0,4.413e-05,0.00121704,0.03626
76490,PMX,3,3,0,0,4.419e-05,0.000943664,0.0468281
76500,PMX,12,3,0,0,4.205e-05,0.00108018,0.0389285
76510,PMX,37,3,43,3,0.000240381,0.00300119,0.0800952
76520,PMX,3,3,29,5,4.311e-05,0.00297616,0.0144851
76530,PMX,38,4,0,0,0.000250521,0.00152928,0.163817
76540,PMX,14,3,0,0,5.3721e-05,0.00107474,0.0499849
76550,PMX,11,3,16,3,4.498e-05,0.00283263,0.0158792
76560,PMX,32,4,8,3,4.909e-05,0.00266714,0.0184055
76570,PMX,25,3,0,0,4.709e-05,0.00131999,0.0356746
76580,PMX,0,3,0,0,4.4e-05,0.000860913,0.0511085
76590,PMX,1,3,12,3,4.8191e-05,0.00269152,0.0179048
76600,PMX,41,3,0,0,0.000255931,0.00120728,0.211991
76610,PMX,89,5,6,3,0.000246071,0.00371882,0.066169
76620,PMX,34,3,11,4,4.4801e-05,0.00291245,0.0153826
76630,PMX,1,3,30,4,5.299e-05,0.00250932,0.0211173
76640,PMX,6,3,15,4,4.571e-05,0.00241712,0.0189109
76650,PMX,0,3,5,3,4.809e-05,0.00218708,0.0219882
76660,PMX,1,3,0,0,5.577e-05,0.00115342,0.0483521
76670,PMX,19,3,0,0,4.438e-05,0.00134566,0.0329802
76680,PMX,0,3,0,0,3.767e-05,0.000878973,0.0428568
76690,PMX,25,4,0,0,4.525e-05,0.00149785,0.03021
76700,PMX,25,3,10,3,4.642e-05,0.00259137,0.0179133
76710,PMX,22,3,17,3,4.181e-05,0.00249312,0.0167702
76720,PMX,29,4,4,3,5.133e-05,0.00264624,0.0193973
76730,PMX,53,4,38,4,0.000239471,0.00397249,0.0602824
76740,PMX,53,5,23,3,0.000236201,0.00434837,0.0543195
76750,PMX,49,3,9,4,5.81e-05,0.00323711,0.0179481
76760,PMX,41,3,0,0,0.000239611,0.00158555,0.151122
76770,PMX,19,3,0,0,5.5681e-05,0.00116778,0.0476809
76780,PMX,0,3,0,0,5.34e-05,0.000870213,0.0613643
76790,PMX,52,3,0,0,0.000232921,0.00186171,0.125111
76800,PMX,50,3,35,3,0.000235941,0.00315326,0.0748244
76810,PMX,14,3,43,4,4.853e-05,0.00273892,0.0177187
76820,PMX,35,3,0,0,4.757e-05,0.00143168,0.0332268
76830,PMX,61,4,15,3,0.000251091,0.00373362,0.0672513
76840,PMX,50,3,0,0,0.000225061,0.00180216,0.124884
76850,PMX,7,3,0,0,4.478e-05,0.000958614,0.0467133
76860,PMX,9,3,12,3,4.141e-05,0.00248074,0.0166926
76870,PMX,0,3,0,0,3.942e-05,0.000865703,0.0455352
76880,PMX,9,3,0,0,4.389e-05,0.00119721,0.0366604
76890,PMX,0,3,0,0,4.591e-05,0.000872753,0.0526037
76900,PMX,0,3,0,0,4.4851e-05,0.000886793,0.0505766
76910,PMX,9,3,12,3,5.2541e-05,0.0026986,0.0194697
76920,PMX,57,3,43,4,4.423e-05,0.00363639,0.0121631
76930,PMX,27,4,26,4,3.635e-05,0.00399271,0.0091041
76940,PMX,3,3,0,0,4.851e-05,0.00107438,0.0451515
76950,PMX,34,3,10,4,4.16e-05,0.00293031,0.0141964
76960,PMX,25,4,0,0,4.502e-05,0.00202948,0.022183
76970,PMX,18,3,10,3,5.537e-05,0.00288889,0.0191665
76980,PMX,43,3,0,0,0.000248981,0.00166516,0.149524
76990,PMX,21,3,0,0,4.869e-05,0.00142585,0.0341481
77000,PMX,35,4,19,3,0.000233791,0.00330858,0.070662
77010,PMX,52,5,0,0,4.5e-05,0.00210488,0.0213789
77020,PMX,0,3,38,3,5.5461e-05,0.00259661,0.021359
77030,PMX,8,3,0,0,4.657e-05,0.00114474,0.0406816
77040,PMX,0,3,0,0,5.3151e-05,0.000891033,0.059651
77050,PMX,21,3,24,3,0.000242591,0.00273514,0.0886942
77060,PMX,15,3,0,0,4.077e-05,0.00131307,0.0310495
77070,PMX,21,3,4,3,4.2311e-05,0.00223702,0.018914
77080,PMX,86,4,30,3,0.000238061,0.00382334,0.0622653
77090,PMX,55,3,0,0,0.000242711,0.00163067,0.148842
77100,PMX,3,3,0,0,4.422e-05,0.000905754,0.0488212
77110,PMX,0,3,0,0,4.857e-05,0.000861074,0.0564063
77120,PMX,11,3,0,0,5.134e-05,0.0010908,0.0470666
77130,PMX,37,3,7,3,4.777e-05,0.00232153,0.020577
77140,PMX,69,3,0,0,0.000250211,0.00152941,0.1636
77150,PMX,44,4,38,3,0.000237841,0.00366574,0.0648821
77160,PMX,9,3,0,0,5.3861e-05,0.00115982,0.0464389
77170,PMX,0,3,22,3,4.849e-05,0.00250212,0.0193796
77180,PMX,0,3,0,0,5.4511e-05,0.000892323,0.0610889
77190,PMX,10,3,0,0,4.907e-05,0.00101069,0.0485508
77200,PMX,57,5,7,3,0.000236801,0.00388224,0.060996
77210,PMX,26,3,20,4,4.501e-05,0.00275481,0.0163387
77220,PMX,13,3,0,0,4.775e-05,0.00117439,0.0406596
77230,PMX,21,3,0,0,3.985e-05,0.00129188,0.0308466
77240,PMX,36,4,38,3,5.088e-05,0.00373997,0.0136044
77250,PMX,58,3,15,3,6.62e-05,0.0030942,0.0213949
77260,PMX,28,3,0,0,4.484e-05,0.00147936,0.0303105
77270,PMX,6,3,0,0,3.634e-05,0.000918674,0.039557
77280,PMX,56,4,0,0,0.000228961,0.00170503,0.134286
77290,PMX,0,3,0,0,5.531e-05,0.000865723,0.0638888
77300,PMX,35,5,4,3,5.1401e-05,0.00327048,0.0157166
77310,PMX,2,3,0,0,5.665e-05,0.000880714,0.0643228
77320,PMX,48,4,0,0,4.716e-05,0.00182429,0.0258512
77330,PMX,60,4,23,3,0.000237071,0.00347615,0.0681992
77340,PMX,35,3,0,0,0.000235211,0.00117665,0.1999
77350,PMX,3,3,26,4,3.9931e-05,0.0025646,0.0155701
77360,PMX,14,3,1,3,6.43e-05,0.00203213,0.0316417
77370,PMX,39,5,29,4,4.7051e-05,0.00418069,0.0112543
77380,PMX,28,3,35,3,4.823e-05,0.00291905,0.0165225
77390,PMX,47,3,13,3,0.000238211,0.00269182,0.0884944
77400,PMX,23,3,5,3,4.287e-05,0.00227231,0.0188663
77410,PMX,1,3,0,0,4.294e-05,0.000879273,0.0488358
77420,PMX,3,3,0,0,4.319e-05,0.00104694,0.0412534
77430,PMX,21,3,12,3,5.206e-05,0.00248196,0.0209754
77440,PMX,8,3,0,0,5.4621e-05,0.00115251,0.0473929
77450,PMX,55,4,32,3,5.111e-05,0.00414811,0.0123213
77460,PMX,24,3,4,3,4.4821e-05,0.00256372,0.0174828
77470,PMX,5,3,0,0,4.493e-05,0.00100922,0.0445194
77480,PMX,47,4,38,4,0.0002321,0.00384004,0.0604422
77490,PMX,54,4,0,0,5.063e-05,0.00180183,0.0280993
77500,PMX,69,4,25,3,0.000250241,0.00341821,0.0732081
77510,PMX,14,3,0,0,4.198e-05,0.00121423,0.0345732
77520,PMX,46,3,52,4,5.2861e-05,0.00375384,0.0140818
77530,PMX,10,3,8,3,4.939e-05,0.00239142,0.020653
77540,PMX,21,3,26,3,4.274e-05,0.0030676,0.0139327
77550,PMX,52,4,5,3,4.912e-05,0.00313216,0.0156825
77560,PMX,1,3,0,0,3.696e-05,0.000912664,0.0404968
77570,PMX,35,3,0,0,5.592e-05,0.001505,0.0371562
77580,PMX,2,3,0,0,5.102e-05,0.000956534,0.0533384
77590,PMX,52,4,0,0,0.000237731,0.00203557,0.116789
77600,PMX,41,3,5,3,4.745e-05,0.00255144,0.0185973
77610,PMX,6,3,0,0,5.187e-05,0.00107368,0.0483103
77620,PMX,78,4,0,0,6.259e-05,0.00196952,0.0317793
77630,PMX,2,3,0,0,5.292e-05,0.000925344,0.0571895
77640,PMX,22,3,0,0,0.000234081,0.00124039,0.188716
77650,PMX,69,4,0,0,5.342e-05,0.00238554,0.0223933
77660,PMX,11,3,32,3,4.5091e-05,0.0026211,0.0172031
77670,PMX,6,3,17,4,5.048e-05,0.00276603,0.01825
77680,PMX,17,3,12,4,0.000252811,0.00262172,0.0964294
77690,PMX,1,3,5,3,4.322e-05,0.00206711,0.0209084
77700,PMX,32,3,0,0,0.000244811,0.00155212,0.157727
77710,PMX,72,5,38,4,0.000243191,0.00496752,0.0489562
77720,PMX,18,3,0,0,0.000248801,0.00119009,0.209062
77730,PMX,17,3,0,0,5.072e-05,0.00133127,0.0380991
77740,PMX,1,3,0,0,4.116e-05,0.000937343,0.0439114
77750,PMX,8,3,0,0,5.412e-05,0.00106804,0.0506721
77760,PMX,17,3,0,0,0.000234131,0.00117727,0.198875
77770,PMX,28,3,9,4,6.424e-05,0.00255513,0.0251416
77780,PMX,8,3,6,3,4.959e-05,0.00227862,0.0217632
77790,PMX,26,3,13,3,5.8421e-05,0.00281551,0.0207497
77800,PMX,37,4,0,0,0.000229671,0.00193328,0.118799
77810,PMX,0,3,0,0,4.435e-05,0.000862414,0.0514254
77820,PMX,3,3,0,0,4.494e-05,0.000896904,0.0501057
77830,PMX,39,3,0,0,0.000237841,0.00161556,0.147219
77840,PMX,42,4,4,3,5.086e-05,0.00298922,0.0170145
77850,PMX,3,3,20,4,4.695e-05,0.0024829,0.0189093
77860,PMX,53,4,0,0,6.107e-05,0.00172166,0.0354716
77870,PMX,37,3,0,0,0.000238931,0.00144206,0.165688
77880,PMX,4,3,0,0,4.698e-05,0.000973404,0.0482636
77890,PMX,27,3,0,0,4.486e-05,0.00149321,0.0300427
77900,PMX,45,4,0,0,0.000231941,0.00177023,0.131023
77910,PMX,60,4,42,3,0.000232711,0.00391511,0.0594391
77920,PMX,12,3,0,0,5.094e-05,0.00118541,0.0429723
77930,PMX,14,3,4,3,4.364e-05,0.0021416,0.0203773
77940,PMX,61,4,0,0,0.000222661,0.00194418,0.114527
77950,PMX,43,3,18,3,0.000241161,0.00323531,0.0745402
77960,PMX,5,3,0,0,4.644e-05,0.000978894,0.0474413
77970,PMX,31,3,37,4,4.62e-05,0.00391618,0.0117972
77980,PMX,10,3,0,0,4.437e-05,0.00138641,0.0320036
77990,PMX,60,4,0,0,0.000222351,0.00216679,0.102618
78000,PMX,8,3,6,3,3.792e-05,0.00206751,0.0183409
78010,PMX,100,4,0,0,0.000253611,0.00202825,0.125039
78020,PMX,34,3,3,3,0.000249331,0.00262381,0.0950263
78030,PMX,2,3,0,0,5.208e-05,0.000947604,0.0549597
78040,PMX,1,3,8,3,5.925e-05,0.00213902,0.0276996
78050,PMX,16,3,6,3,5.145e-05,0.00216728,0.0237395
78060,PMX,44,4,6,3,4.428e-05,0.00298474,0.0148355
78070,PMX,69,3,23,4,0.000244301,0.00321998,0.0758703
78080,PMX,34,4,25,3,5.858e-05,0.0037009,0.0158286
78090,PMX,1,3,8,3,4.9531e-05,0.00211287,0.0234426
78100,PMX,10,3,0,0,4.574e-05,0.00110588,0.0413606
78110,PMX,2,3,8,3,4.48e-05,0.00194539,0.0230288
78120,PMX,50,3,17,3,4.462e-05,0.0030475,0.0146415
78130,PMX,62,4,22,3,4.887e-05,0.00362527,0.0134804
78140,PMX,14,4,23,3,5.865e-05,0.00357143,0.016422
78150,PMX,4,3,46,4,5.328e-05,0.00342924,0.015537
78160,PMX,1,3,22,3,4.488e-05,0.00277943,0.0161472
78170,PMX,54,4,27,3,0.000231511,0.0036505,0.0634189
78180,PMX,4,3,16,3,5.1611e-05,0.0023429,0.0220287
78190,PMX,17,3,15,3,3.646e-05,0.00250426,0.0145592
78200,PMX,34,4,20,4,4.458e-05,0.00372482,0.0119684
78210,PMX,28,3,33,4,4.398e-05,0.00318447,0.0138108
78220,PMX,34,3,15,3,6.746e-05,0.00323181,0.0208737
78230,PMX,73,5,0,0,0.000252741,0.00238046,0.106173
78240,PMX,0,3,0,0,4.09e-05,0.000866943,0.0471773
78250,PMX,1,3,0,0,5.343e-05,0.000929074,0.0575089
78260,PMX,36,3,15,3,5.286e-05,0.00302064,0.0174996
78270,PMX,7,3,0,0,5.7371e-05,0.00104598,0.0548488
78280,PMX,2,3,0,0,0.000235041,0.000938804,0.250362
78290,PMX,16,3,15,4,5.894e-05,0.00299875,0.0196548
78300,PMX,11,3,11,4,4.184e-05,0.00259539,0.0161209
78310,PMX,0,3,0,0,4.153e-05,0.000888283,0.0467531
78320,PMX,36,4,47,5,4.177e-05,0.00399064,0.010467
78330,PMX,41,3,0,0,6.636e-05,0.00140743,0.0471499
78340,PMX,44,3,39,3,0.000246811,0.0036021,0.0685186
78350,PMX,2,3,0,0,4.4e-05,0.000901834,0.0487895
78360,PMX,9,3,0,0,5.8951e-05,0.00110061,0.0535619
78370,PMX,1,3,0,0,5.503e-05,0.000932663,0.0590031
78380,PMX,39,4,0,0,4.443e-05,0.00143563,0.0309482
78390,PMX,4,3,17,3,4.7611e-05,0.00232929,0.0204402
78400,PMX,38,4,14,4,0.000243801,0.00296819,0.0821379
78410,PMX,9,3,0,0,4.132e-05,0.00115923,0.0356442
78420,PMX,11,3,0,0,5.506e-05,0.00101732,0.0541224
78430,PMX,3,3,3,3,5.589e-05,0.00214139,0.0260999
78440,PMX,0,3,27,3,4.487e-05,0.00295628,0.0151779
78450,PMX,8,3,4,3,4.221e-05,0.00251947,0.0167535
78460,PMX,75,3,19,3,4.9221e-05,0.00317562,0.0154996
78470,PMX,7,3,23,3,4.767e-05,0.0026763,0.0178119
78480,PMX,21,4,0,0,5.3921e-05,0.00133895,0.040271
78490,PMX,17,3,0,0,5.308e-05,0.00191243,0.0277553
78500,PMX,32,4,0,0,5.4091e-05,0.00163332,0.0331173
78510,PMX,12,3,0,0,4.718e-05,0.00103012,0.0458003
78520,PMX,2,3,0,0,3.926e-05,0.000880284,0.0445992
78530,PMX,0,3,7,3,4.9341e-05,0.00209315,0.0235726
78540,PMX,11,3,0,0,3.9711e-05,0.00101174,0.0392501
78550,PMX,17,3,39,3,4.3091e-05,0.00301243,0.0143044
78560,PMX,71,3,25,3,0.000230231,0.00377504,0.0609876
78570,PMX,42,3,0,0,6.304e-05,0.00146894,0.0429154
78580,PMX,8,3,0,0,4.8241e-05,0.000967773,0.0498474
78590,PMX,2,3,0,0,4.589e-05,0.000946733,0.048472
78600,PMX,10,3,0,0,5.243e-05,0.0013654,0.0383991
78610,PMX,24,3,0,0,0.000225401,0.00125975,0.178924
78620,PMX,6,3,0,0,5.425e-05,0.000950574,0.0570708
78630,PMX,46,4,40,3,0.000229221,0.00388775,0.0589599
78640,PMX,3,3,38,4,5.893e-05,0.00290734,0.0202694
78650,PMX,5,3,0,0,4.4411e-05,0.000960714,0.0462271
78660,PMX,10,3,32,3,4.158e-05,0.00292448,0.0142179
78670,PMX,33,3,17,3,5.871e-05,0.00318357,0.0184415
78680,PMX,51,4,13,3,0.000245911,0.00363171,0.0677121
78690,PMX,31,3,0,0,6.939e-05,0.00176873,0.0392316
78700,PMX,0,3,45,5,4.232e-05,0.00360732,0.0117317
78710,PMX,58,3,8,3,0.000235911,0.00310197,0.0760519
78720,PMX,55,4,0,0,5.2111e-05,0.00179738,0.0289928
78730,PMX,53,4,37,4,0.000241281,0.00429668,0.0561553
78740,PMX,25,3,5,3,5.2e-05,0.00233865,0.0222351
78750,PMX,0,3,0,0,4.242e-05,0.000857443,0.0494727
78760,PMX,61,5,34,5,4.988e-05,0.00430594,0.011584
78770,PMX,20,4,0,0,4.345e-05,0.00175716,0.0247274
78780,PMX,17,3,0,0,4.302e-05,0.00125536,0.0342692
78790,PMX,47,4,0,0,0.000227951,0.00220805,0.103236
78800,PMX,29,3,0,0,6.448e-05,0.00109654,0.0588034
78810,PMX,0,3,0,0,4.373e-05,0.000868253,0.0503655
78820,PMX,34,3,0,0,5.915e-05,0.00149088,0.0396747
78830,PMX,28,3,0,0,4.192e-05,0.00113472,0.0369429
78840,PMX,0,3,0,0,4.337e-05,0.000919284,0.047178
78850,PMX,7,3,0,0,4.361e-05,0.00115145,0.0378741
78860,PMX,59,5,34,3,6.791e-05,0.00407097,0.0166815
78870,PMX,16,3,7,3,4.65e-05,0.00270316,0.0172021
78880,PMX,0,3,0,0,5.362e-05,0.000867803,0.0617882
78890,PMX,0,3,0,0,5.657e-05,0.000901094,0.0627792
78900,PMX,30,3,14,4,5.19e-05,0.00315963,0.016426
78910,PMX,97,4,6,3,6.089e-05,0.00340103,0.0179034
78920,PMX,1,3,0,0,4.4051e-05,0.000941543,0.046786
78930,PMX,35,3,11,3,5.936e-05,0.00253667,0.0234008
78940,PMX,81,3,0,0,0.000247481,0.00177047,0.139783
78950,PMX,78,3,0,0,0.000236331,0.00182651,0.12939
78960,PMX,39,4,0,0,0.000237661,0.00159098,0.149381
78970,PMX,15,3,11,3,5.358e-05,0.00285995,0.0187346
78980,PMX,21,4,0,0,4.234e-05,0.001779,0.0237999
78990,PMX,54,3,16,3,0.000230331,0.00273171,0.0843175
79000,PMX,25,3,0,0,4.609e-05,0.0013284,0.034696
79010,PMX,1,3,8,3,5.586e-05,0.00201248,0.0277568
79020,PMX,0,3,0,0,6.1241e-05,0.000868553,0.0705092
79030,PMX,46,3,0,0,5.1531e-05,0.00166822,0.0308899
79040,PMX,40,3,20,3,0.000245851,0.00303243,0.0810739
79050,PMX,44,3,0,0,0.000244461,0.00144139,0.169601
79060,PMX,3,3,5,3,4.8351e-05,0.00197159,0.0245239
79070,PMX,27,3,0,0,4.373e-05,0.00121966,0.0358544
79080,PMX,0,3,0,0,4.784e-05,0.000872513,0.0548301
79090,PMX,27,3,0,0,4.989e-05,0.00111159,0.0448815
79100,PMX,33,3,19,4,0.000231921,0.00301897,0.0768212
79110,PMX,46,4,0,0,5.02e-05,0.00202492,0.0247911
79120,PMX,2,3,0,0,4.743e-05,0.000926854,0.0511731
79130,PMX,22,3,64,5,5.9281e-05,0.00371664,0.0159501
79140,PMX,75,3,0,0,6.356e-05,0.00166899,0.038083
79150,PMX,28,3,23,3,5.055e-05,0.00302118,0.0167319
79160,PMX,2,3,0,0,4.663e-05,0.000919463,0.0507144
79170,PMX,26,5,19,3,4.716e-05,0.00336451,0.0140169
79180,PMX,24,4,0,0,4.409e-05,0.00153853,0.0286573
79190,PMX,35,3,21,3,5.534e-05,0.00307161,0.0180166
79200,PMX,1,3,24,3,5.464e-05,0.00274055,0.0199376
79210,PMX,1,3,17,3,3.843e-05,0.00204865,0.0187587
79220,PMX,38,4,21,3,5.936e-05,0.00307546,0.0193012
79230,PMX,33,3,9,3,4.1881e-05,0.0024297,0.0172371
79240,PMX,16,3,8,3,3.717e-05,0.00268648,0.0138359
79250,PMX,73,4,0,0,0.000247551,0.0019546,0.126651
79260,PMX,38,3,0,0,0.000236431,0.00134507,0.175777
79270,PMX,0,3,0,0,4.983e-05,0.000914343,0.0544981
79280,PMX,51,3,0,0,4.797e-05,0.00154752,0.0309981
79290,PMX,21,3,0,0,4.421e-05,0.00124189,0.0355991
79300,PMX,41,4,13,3,5.245e-05,0.00288511,0.0181795
79310,PMX,16,3,0,0,4.888e-05,0.00121576,0.0402051
79320,PMX,4,3,23,3,6.194e-05,0.00279497,0.0221612
79330,PMX,22,3,0,0,4.436e-05,0.00137776,0.0321973
79340,PMX,22,3,0,0,4.29e-05,0.00127567,0.0336293
79350,PMX,3,3,47,5,4.2351e-05,0.00340679,0.0124313
79360,PMX,0,3,0,0,4.5491e-05,0.000902693,0.0503948
79370,PMX,22,3,34,3,0.000239081,0.00322068,0.074233
79380,PMX,25,4,6,3,4.992e-05,0.00288793,0.0172857
79390,PMX,48,3,0,0,4.397e-05,0.00134334,0.0327319
