iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
44220,GOX,68,4,0,0,0.000315412,0.00382357,0.0824914
44230,GOX,44,3,0,0,0.000292982,0.00247096,0.11857
44240,GOX,35,4,0,0,0.000103791,0.00276112,0.0375902
44250,GOX,42,5,0,0,0.000370802,0.00285764,0.129758
44260,GOX,45,3,4,3,0.000326572,0.00399458,0.0817539
44270,GOX,75,6,24,6,0.000336362,0.0079505,0.042307
44280,GOX,60,4,0,0,0.000338502,0.00327913,0.103229
44290,GOX,114,7,5,3,0.000327522,0.00807707,0.0405496
44300,GOX,81,7,0,0,0.000301111,0.00629428,0.0478388
44310,GOX,113,4,2,3,0.000327712,0.00531745,0.0616295
44320,GOX,76,5,0,0,0.000309932,0.0050661,0.0611776
44330,GOX,62,3,0,0,0.000312111,0.00266522,0.117105
44340,GOX,65,4,2,3,0.000448673,0.00575475,0.0779656
44350,GOX,123,5,0,0,0.000344202,0.00488075,0.0705224
44360,GOX,81,4,5,3,0.000357902,0.00559276,0.0639937
44370,GOX,46,3,0,0,8.713e-05,0.00298647,0.0291749
44380,GOX,14,3,0,0,0.000116271,0.00172221,0.0675126
44390,GOX,24,5,14,3,9.6321e-05,0.00573982,0.0167812
44400,GOX,108,4,0,0,0.000345362,0.00471916,0.073183
44410,GOX,95,4,0,0,0.000322272,0.00323971,0.0994756
44420,GOX,98,5,19,3,0.000295982,0.00753097,0.039302
44430,GOX,72,4,0,0,0.000313852,0.00407908,0.0769418
44440,GOX,112,4,0,0,0.000321542,0.00467951,0.0687128
44450,GOX,67,4,0,0,0.000338732,0.00361509,0.0936994
44460,GOX,16,3,0,0,0.000341082,0.00193333,0.176422
44470,GOX,51,5,0,0,0.000290432,0.00431872,0.0672496
44480,GOX,62,6,21,4,0.000305422,0.00946541,0.0322672
44490,GOX,86,3,0,0,0.000336122,0.00252762,0.13298
44500,GOX,110,5,0,0,0.000321632,0.00600177,0.0535896
44510,GOX,97,5,0,0,0.000350182,0.00468429,0.0747567
44520,GOX,120,5,5,3,0.000332442,0.00665194,0.0499767
44530,GOX,132,5,1,3,0.000317052,0.00741282,0.0427708
44540,GOX,109,4,27,4,0.000340332,0.00739671,0.0460112
44550,GOX,83,4,0,0,0.000317972,0.00454226,0.0700031
44560,GOX,21,5,0,0,0.000361923,0.00213877,0.16922
44570,GOX,105,4,0,0,0.000341682,0.00470568,0.0726106
44580,GOX,122,7,9,3,0.000315832,0.00964201,0.0327558
44590,GOX,73,5,0,0,0.000311292,0.00392275,0.0793555
44600,GOX,63,5,0,0,0.000279902,0.003376,0.0829093
44610,GOX,77,4,0,0,0.000329792,0.00367193,0.0898143
44620,GOX,141,7,0,0,0.000318841,0.006842,0.0466005
44630,GOX,56,5,0,0,0.000337652,0.00356183,0.0947973
44640,GOX,60,6,0,0,0.000284192,0.00419497,0.067746
44650,GOX,123,4,0,0,0.000321252,0.00449799,0.0714213
44660,GOX,129,4,11,3,0.000297382,0.00621026,0.0478856
44670,GOX,111,6,0,0,0.000314752,0.0055009,0.0572182
44680,GOX,95,5,0,0,0.000300362,0.00431807,0.0695594
44690,GOX,63,4,0,0,0.000335582,0.00427669,0.0784677
44700,GOX,45,5,0,0,0.000330352,0.00301592,0.109536
44710,GOX,170,6,0,0,0.000331412,0.00643981,0.051463
44720,GOX,64,7,0,0,0.000330292,0.00612894,0.0538906
44730,GOX,55,3,0,0,0.000350033,0.0027454,0.127498
44740,GOX,87,7,0,0,0.000303742,0.00649305,0.0467796
44750,GOX,133,4,0,0,0.000308172,0.00465751,0.0661667
44760,GOX,78,4,0,0,0.000287732,0.00352501,0.0816258
44770,GOX,64,4,0,0,0.000341253,0.00320041,0.106628
44780,GOX,98,6,16,5,0.000348342,0.00856032,0.0406926
44790,GOX,105,5,0,0,0.000349662,0.00440997,0.079289
44800,GOX,72,4,10,3,0.000330492,0.00809866,0.0408082
44810,GOX,114,6,4,3,0.000333822,0.00795735,0.0419514
44820,GOX,41,3,0,0,0.000335012,0.00221862,0.151
44830,GOX,55,4,0,0,0.000333483,0.00343589,0.0970587
44840,GOX,43,3,8,3,0.000324252,0.00424666,0.0763546
44850,GOX,84,3,0,0,0.000331052,0.00347931,0.0951487
44860,GOX,156,6,0,0,0.000328482,0.00664521,0.0494314
44870,GOX,61,6,19,3,0.000386363,0.0083666,0.0461792
44880,GOX,56,4,18,3,0.000285702,0.00528189,0.0540908
44890,GOX,47,3,0,0,0.000319882,0.00291815,0.109618
44900,GOX,63,5,1,3,0.000305222,0.00560006,0.0545033
44910,GOX,54,4,12,3,0.000317382,0.00464326,0.0683533
44920,GOX,100,5,0,0,0.000318272,0.00509372,0.0624832
44930,GOX,40,5,0,0,0.000281512,0.00269408,0.104493
44940,GOX,60,3,40,4,0.000301072,0.00554944,0.0542526
44950,GOX,138,6,0,0,0.000321412,0.00464899,0.0691359
44960,GOX,54,4,11,3,0.000281901,0.00542494,0.0519639
44970,GOX,105,5,0,0,0.000341082,0.00501327,0.0680358
44980,GOX,100,4,0,0,0.000329712,0.00340538,0.0968209
44990,GOX,69,6,2,3,0.000331712,0.00521547,0.0636015
45000,GOX,86,6,0,0,0.000299502,0.00521061,0.0574792
45010,GOX,87,5,9,3,0.000321222,0.00648928,0.0495004
45020,GOX,76,3,0,0,0.000347972,0.0032406,0.107379
45030,GOX,40,3,0,0,0.000296052,0.0028166,0.10511
45040,GOX,46,5,0,0,0.000288712,0.00343098,0.0841485
45050,GOX,10,3,4,3,0.000329472,0.00348046,0.0946633
45060,GOX,84,4,21,3,0.000295491,0.00739849,0.0399394
45070,GOX,62,4,0,0,0.000297012,0.00350993,0.0846205
45080,GOX,28,5,0,0,9.3451e-05,0.00331492,0.028191
45090,GOX,75,5,1,3,0.000298772,0.00619523,0.0482262
45100,GOX,99,4,55,8,0.000311022,0.00932535,0.0333523
45110,GOX,75,6,2,3,0.000302382,0.00649035,0.0465895
45120,GOX,145,6,2,3,0.000304402,0.00703727,0.0432557
45130,GOX,51,4,0,0,0.000321582,0.00297127,0.108231
45140,GOX,44,3,0,0,0.000286712,0.00272257,0.105309
45150,GOX,97,3,0,0,0.000294092,0.00406364,0.0723717
45160,GOX,72,3,7,3,0.000334283,0.00509642,0.0655917
45170,GOX,30,3,0,0,0.000548563,0.00297784,0.184215
45180,GOX,81,5,0,0,0.000358202,0.00429494,0.083401
45190,GOX,47,3,7,3,0.000317232,0.00422856,0.0750214
45200,GOX,65,4,1,3,0.000337492,0.00539737,0.0625289
45210,GOX,51,5,4,3,0.000341352,0.0061529,0.0554782
45220,GOX,2,3,0,0,0.000113011,0.00164175,0.0688357
45230,GOX,45,4,0,0,0.000554023,0.0037443,0.147964
45240,GOX,72,6,0,0,0.000286722,0.00551903,0.0519515
45250,GOX,40,4,0,0,0.000339522,0.00395585,0.0858279
45260,GOX,93,5,0,0,0.000337732,0.0049008,0.0689136
45270,GOX,97,4,7,3,0.000317032,0.0060265,0.0526063
45280,GOX,54,5,0,0,0.000287762,0.00441167,0.0652275
45290,GOX,27,3,2,3,0.000340222,0.00347987,0.0977685
45300,GOX,28,3,0,0,0.000114771,0.00216493,0.0530136
45310,GOX,29,3,0,0,0.000352902,0.00308134,0.114529
45320,GOX,54,4,7,4,0.000325762,0.00579503,0.0562141
45330,GOX,52,3,0,0,0.000319952,0.00291726,0.109676
45340,GOX,83,5,0,0,0.000322092,0.00404169,0.0796923
45350,GOX,31,3,0,0,0.000316412,0.00213551,0.148167
45360,GOX,95,5,5,3,0.000285092,0.00707421,0.0403002
45370,GOX,62,4,18,3,0.000290711,0.00594431,0.0489058
45380,GOX,107,4,3,3,0.000317292,0.00548762,0.0578196
45390,GOX,60,4,24,4,0.000291151,0.00695737,0.0418478
45400,GOX,36,4,0,0,0.000297312,0.00327837,0.090689
45410,GOX,80,4,24,4,0.000283732,0.00647322,0.0438317
45420,GOX,47,3,0,0,0.000350052,0.0021965,0.159368
45430,GOX,65,4,0,0,0.000301552,0.00356527,0.0845804
45440,GOX,163,6,46,6,0.000322402,0.010686,0.0301705
45450,GOX,93,4,0,0,0.000289441,0.00450072,0.06431
45460,GOX,65,5,2,3,0.000324242,0.00692146,0.0468459
45470,GOX,81,5,0,0,0.000284772,0.00451283,0.0631028
45480,GOX,74,4,2,3,0.000293372,0.00483128,0.0607235
45490,GOX,83,4,5,3,0.000315712,0.00586344,0.0538442
45500,GOX,72,6,7,3,0.000292612,0.00667845,0.0438143
45510,GOX,15,3,14,3,0.000279532,0.003823,0.0731184
45520,GOX,25,3,20,4,0.000336732,0.00452967,0.0743392
45530,GOX,96,5,38,3,0.000285082,0.0077369,0.0368471
45540,GOX,58,4,0,0,0.000274841,0.00331756,0.0828443
45550,GOX,93,6,0,0,0.000355042,0.00660811,0.0537282
45560,GOX,98,4,6,3,0.000335222,0.00616458,0.0543787
45570,GOX,80,7,21,3,9.115e-05,0.00817292,0.0111527
45580,GOX,101,6,11,3,0.000336413,0.00760875,0.044214
45590,GOX,94,4,9,3,0.000321172,0.0066654,0.0481849
45600,GOX,75,6,0,0,0.000290891,0.00481442,0.0604208
45610,GOX,79,5,0,0,0.000278082,0.00352968,0.0787839
45620,GOX,72,4,13,3,0.000293512,0.00518644,0.0565922
45630,GOX,53,4,4,3,0.000311272,0.00525835,0.0591957
45640,GOX,23,3,8,3,0.000286752,0.0047964,0.0597849
45650,GOX,119,5,0,0,0.000308842,0.00398599,0.0774818
45660,GOX,90,6,11,3,0.000359412,0.00744282,0.0482898
45670,GOX,59,4,0,0,0.000291112,0.00496514,0.0586312
45680,GOX,113,6,0,0,0.000325762,0.0060138,0.0541691
45690,GOX,88,5,0,0,0.000328442,0.00496388,0.0661664
45700,GOX,69,3,25,5,0.000316482,0.00625097,0.0506293
45710,GOX,77,4,0,0,0.000312612,0.00420054,0.0744219
45720,GOX,46,6,0,0,0.000276672,0.00440355,0.0628294
45730,GOX,77,4,0,0,9.646e-05,0.00416432,0.0231635
45740,GOX,35,3,41,4,8.8771e-05,0.00651226,0.0136314
45750,GOX,60,4,8,3,0.000351952,0.00511735,0.0687762
45760,GOX,25,3,13,4,0.000124631,0.00589932,0.0211263
45770,GOX,91,7,7,3,0.000312012,0.0071876,0.0434097
45780,GOX,58,5,0,0,0.000332712,0.00437476,0.0760527
45790,GOX,80,4,3,3,0.000315222,0.0058976,0.0534492
45800,GOX,50,3,0,0,0.000316132,0.00253652,0.124632
45810,GOX,79,4,0,0,0.000283852,0.00378602,0.0749737
45820,GOX,54,5,0,0,0.000326592,0.00454615,0.0718393
45830,GOX,88,3,0,0,0.000304752,0.00319378,0.0954205
45840,GOX,116,5,0,0,0.000323632,0.0050632,0.0639185
45850,GOX,77,4,0,0,0.000329532,0.00509272,0.0647065
45860,GOX,73,6,8,3,0.000303551,0.00575767,0.0527212
45870,GOX,46,4,0,0,0.000279001,0.00276039,0.101073
45880,GOX,68,4,0,3,0.000285482,0.00543817,0.0524959
45890,GOX,83,5,0,0,0.000124561,0.00490742,0.0253822
45900,GOX,72,3,0,0,0.000296092,0.00305371,0.0969614
45910,GOX,43,3,0,0,0.000279251,0.00309451,0.0902408
45920,GOX,72,5,0,0,0.000347482,0.0047659,0.07291
45930,GOX,55,5,0,0,0.000286421,0.00450296,0.0636073
45940,GOX,87,4,10,3,0.000308352,0.00560537,0.0550102
45950,GOX,47,3,16,3,0.000314132,0.00600758,0.0522893
45960,GOX,39,4,1,3,0.000280092,0.00406599,0.0688866
45970,GOX,18,3,8,4,0.000284822,0.00397703,0.0716167
45980,GOX,155,5,3,3,0.000305732,0.00787572,0.0388196
45990,GOX,97,4,8,3,0.000308162,0.00715026,0.043098
46000,GOX,66,4,0,0,0.000294332,0.00389864,0.075496
46010,GOX,38,3,0,0,0.000292561,0.00272052,0.107539
46020,GOX,82,5,0,0,0.000333222,0.00424102,0.0785713
46030,GOX,72,5,0,0,0.000328682,0.00452084,0.0727038
46040,GOX,54,4,0,0,0.000349372,0.004008,0.0871688
46050,GOX,106,4,6,3,0.000322512,0.00670588,0.0480939
46060,GOX,83,6,5,3,0.000310032,0.00697785,0.0444309
46070,GOX,73,3,0,0,0.000321852,0.00388434,0.0828588
46080,GOX,77,3,3,3,0.000318582,0.0050005,0.06371
46090,GOX,54,4,17,4,0.000342502,0.00684905,0.0500072
46100,GOX,91,4,0,0,0.000337292,0.00470982,0.0716146
46110,GOX,95,4,0,0,0.000303522,0.00329001,0.0922556
46120,GOX,0,3,0,0,0.000215572,0.0015032,0.143409
46130,GOX,103,4,4,3,0.000314212,0.00561779,0.0559316
46140,GOX,90,5,4,3,0.000305962,0.00653612,0.046811
46150,GOX,17,4,26,4,8.236e-05,0.00534356,0.0154129
46160,GOX,62,3,0,0,0.000283662,0.00253865,0.111737
46170,GOX,59,5,0,0,0.000296192,0.00395956,0.0748042
46180,GOX,95,4,0,0,0.000309562,0.00394265,0.0785161
46190,GOX,95,6,0,0,0.000299642,0.00501644,0.059732
46200,GOX,111,6,0,0,0.000334142,0.00578184,0.0577916
46210,GOX,86,6,0,0,0.000317802,0.00593336,0.0535619
46220,GOX,69,6,4,3,0.000302162,0.00679337,0.0444789
46230,GOX,80,4,0,0,0.000282792,0.00380218,0.0743762
46240,GOX,51,4,0,0,0.000312802,0.00378423,0.0826593
46250,GOX,117,3,0,0,0.000305752,0.00297083,0.102918
46260,GOX,60,5,0,0,0.000319532,0.0030904,0.103395
46270,GOX,110,4,17,5,0.000315902,0.00819142,0.038565
46280,GOX,84,4,9,3,0.000359612,0.00675341,0.0532489
46290,GOX,88,5,0,0,0.000324542,0.00382549,0.0848366
46300,GOX,89,4,45,4,0.000314452,0.00660736,0.0475912
46310,GOX,91,4,26,3,0.000310102,0.00747345,0.0414938
46320,GOX,15,3,4,3,0.00010774,0.00349439,0.0308323
46330,GOX,116,5,11,3,0.000311092,0.00600025,0.0518465
46340,GOX,72,4,0,0,0.000341492,0.0037392,0.0913275
46350,GOX,76,5,0,0,0.000318962,0.00519946,0.0613452
46360,GOX,79,6,2,3,0.000361172,0.00714325,0.0505613
46370,GOX,80,4,10,3,0.000309141,0.00477587,0.0647298
46380,GOX,51,4,0,0,0.000327482,0.00355913,0.0920118
46390,GOX,100,4,19,5,0.000313521,0.00770377,0.0406971
46400,GOX,51,4,0,3,0.000341492,0.00474733,0.0719335
46410,GOX,116,5,0,0,0.000319872,0.00442871,0.0722269
46420,GOX,43,4,15,3,0.000279322,0.00488277,0.0572056
46430,GOX,47,4,0,0,0.000275092,0.00345938,0.0795206
46440,GOX,75,4,32,4,0.000283701,0.0083587,0.0339408
46450,GOX,21,4,0,0,0.000275632,0.00245984,0.112053
46460,GOX,49,3,4,3,0.000303462,0.00401882,0.0755103
46470,GOX,191,5,7,4,0.000323902,0.00899943,0.0359914
46480,GOX,172,5,0,0,0.000343893,0.00580294,0.0592619
46490,GOX,25,3,0,0,0.000115421,0.00229031,0.0503953
46500,GOX,70,3,0,0,0.000304791,0.00307192,0.0992184
46510,GOX,26,3,0,0,0.000336122,0.00214235,0.156894
46520,GOX,86,5,0,0,0.000318762,0.00546137,0.0583666
46530,GOX,100,5,0,0,0.000317592,0.00615435,0.0516045
46540,GOX,60,7,6,3,0.000298321,0.00671693,0.0444133
46550,GOX,65,3,0,0,0.000341882,0.00260628,0.131176
46560,GOX,102,6,0,0,0.000321862,0.00542493,0.0593301
46570,GOX,55,4,12,3,0.000332172,0.00467568,0.0710425
46580,GOX,63,5,0,0,0.000325832,0.00360818,0.0903036
46590,GOX,78,4,0,0,9.5741e-05,0.00376706,0.0254153
46600,GOX,54,3,8,3,0.000103721,0.00501257,0.0206922
46610,GOX,106,4,0,0,0.000338472,0.00382157,0.0885687
46620,GOX,105,6,3,3,0.000294432,0.00755427,0.0389756
46630,GOX,38,3,8,3,0.000315321,0.00428074,0.0736604
46640,GOX,42,4,0,0,0.000290862,0.00365678,0.0795404
46650,GOX,60,4,8,3,0.000278662,0.00551347,0.050542
46660,GOX,82,6,0,0,0.000377602,0.00475514,0.0794092
46670,GOX,59,5,26,4,0.000346162,0.00673244,0.051417
46680,GOX,5,3,0,0,0.000343652,0.0021456,0.160166
46690,GOX,108,4,19,3,0.000338722,0.00817867,0.0414153
46700,GOX,103,4,10,3,0.000294152,0.00573939,0.0512514
46710,GOX,48,4,0,0,0.000280292,0.00410465,0.0682864
46720,GOX,124,7,5,3,0.000315152,0.0078054,0.0403762
46730,GOX,139,6,4,3,0.000316242,0.00793126,0.0398729
46740,GOX,86,4,8,3,0.000287592,0.00574217,0.0500842
46750,GOX,63,5,0,0,0.000321722,0.0045115,0.0713116
46760,GOX,75,5,26,4,0.000318442,0.00813333,0.0391527
46770,GOX,93,4,5,3,0.000288132,0.00572257,0.0503501
46780,GOX,53,4,2,3,0.000320572,0.00416866,0.0769006
46790,GOX,52,3,0,3,0.000274052,0.00406562,0.0674071
46800,GOX,72,4,7,3,0.000294332,0.00562412,0.0523338
46810,GOX,49,7,13,3,0.000323332,0.00685587,0.0471613
46820,GOX,81,4,7,4,0.000342502,0.00677144,0.0505804
46830,GOX,49,4,0,0,0.000282402,0.0028659,0.0985388
46840,GOX,74,6,19,3,0.000288832,0.00730811,0.0395221
46850,GOX,94,4,0,0,0.000350292,0.00361951,0.0967788
46860,GOX,65,4,26,4,0.000339662,0.00651557,0.0521308
46870,GOX,102,3,0,0,0.000338772,0.00368008,0.0920555
46880,GOX,102,4,0,0,0.000304392,0.0040546,0.0750733
46890,GOX,121,4,0,0,0.000304372,0.00455473,0.0668255
46900,GOX,136,6,35,4,0.000342252,0.0105287,0.0325066
46910,GOX,51,3,0,0,0.000301152,0.00227771,0.132217
46920,GOX,64,4,9,3,0.000294991,0.00517006,0.0570575
46930,GOX,64,5,0,0,0.000312002,0.00516813,0.0603704
46940,GOX,86,4,0,0,0.000332782,0.00327871,0.101498
46950,GOX,137,5,11,3,0.000325902,0.00590523,0.0551887
46960,GOX,92,4,0,0,0.000333602,0.00405378,0.082294
46970,GOX,101,6,17,3,0.000311592,0.00804503,0.038731
46980,GOX,64,3,111,6,0.000296282,0.00911018,0.0325221
46990,GOX,108,3,14,3,0.000303622,0.00683739,0.0444061
47000,GOX,146,5,3,3,0.000326622,0.00693528,0.0470957
47010,GOX,5,3,0,0,0.000315062,0.00166283,0.189473
47020,GOX,70,5,0,0,0.000350722,0.00389442,0.0900575
47030,GOX,44,3,0,0,0.000278911,0.00238,0.11719
47040,GOX,97,7,11,3,0.000325072,0.00882322,0.0368428
47050,GOX,37,4,9,3,9.7921e-05,0.00425947,0.022989
47060,GOX,124,6,0,0,0.000299652,0.0059598,0.0502789
47070,GOX,32,3,5,3,0.000279082,0.00428548,0.0651228
47080,GOX,95,5,0,0,0.000297352,0.00496105,0.0599373
47090,GOX,76,4,13,5,0.000323242,0.00617443,0.0523517
47100,GOX,57,3,0,0,0.000282192,0.00287866,0.098029
47110,GOX,132,8,0,0,0.000333432,0.00704906,0.0473016
47120,GOX,96,4,0,0,0.000304902,0.00417436,0.0730417
47130,GOX,114,4,0,0,0.000312032,0.00429468,0.0726555
47140,GOX,102,5,15,4,0.000318632,0.00863548,0.036898
47150,GOX,54,4,5,3,0.000337112,0.00653773,0.0515641
47160,GOX,70,4,1,3,0.000320772,0.00516299,0.0621291
47170,GOX,123,6,10,3,0.000303242,0.00821728,0.036903
47180,GOX,46,3,0,0,0.000332122,0.00206816,0.160588
47190,GOX,93,5,0,0,0.000319992,0.00596288,0.053664
47200,GOX,68,5,24,4,0.000335122,0.00800339,0.0418725
47210,GOX,62,6,11,4,0.000110401,0.00647845,0.0170413
47220,GOX,94,5,0,0,0.000309172,0.00467379,0.0661502
47230,GOX,37,3,0,0,0.000321702,0.0026406,0.121829
47240,GOX,68,3,0,0,0.000280552,0.00283902,0.0988201
47250,GOX,72,4,4,3,0.000328972,0.00562395,0.0584948
47260,GOX,53,4,19,4,0.000287532,0.00616701,0.0466242
47270,GOX,56,3,0,0,0.000321372,0.00277561,0.115784
47280,GOX,128,5,17,3,0.000319862,0.00727418,0.0439723
47290,GOX,23,3,15,3,0.000446953,0.00459804,0.0972052
47300,GOX,89,4,0,0,0.000302362,0.00417187,0.0724764
47310,GOX,44,3,15,3,0.000298762,0.00460267,0.0649106
47320,GOX,95,4,23,3,0.000327072,0.00711225,0.0459871
47330,GOX,68,4,38,5,0.000302641,0.00714038,0.0423844
47340,GOX,80,5,0,0,0.000309182,0.00494361,0.0625417
47350,GOX,96,5,0,0,0.000307712,0.00539254,0.0570625
47360,GOX,83,4,3,3,0.000346592,0.00718901,0.0482113
47370,GOX,85,7,0,0,0.000294121,0.00488822,0.0601693
47380,GOX,0,3,17,4,0.000293811,0.00458669,0.0640573
47390,GOX,94,5,0,0,0.000325952,0.00464283,0.0702055
47400,GOX,69,5,0,0,0.000303712,0.00480769,0.0631721
47410,GOX,144,5,2,3,0.000325872,0.00724461,0.0449813
47420,GOX,44,4,1,3,0.000363772,0.00473439,0.0768361
47430,GOX,94,4,0,0,0.000290511,0.00315784,0.0919967
47440,GOX,81,5,22,3,0.000306792,0.00658588,0.0465833
47450,GOX,79,4,0,0,0.000299812,0.00370698,0.0808776
47460,GOX,41,6,0,0,0.000273642,0.00402883,0.0679209
47470,GOX,65,4,3,3,0.000288222,0.00468473,0.0615237
47480,GOX,38,3,0,0,0.000315322,0.0031658,0.0996027
47490,GOX,14,3,6,3,0.00010712,0.00389069,0.0275324
47500,GOX,85,6,7,3,0.000317852,0.00680177,0.0467308
47510,GOX,103,5,6,3,0.000314342,0.00742241,0.0423504
47520,GOX,51,4,0,0,0.000452703,0.00243054,0.186257
47530,GOX,99,4,0,0,0.000325452,0.00500189,0.0650658
47540,GOX,11,3,0,0,0.00010531,0.00181034,0.0581714
47550,GOX,78,4,0,0,0.000311992,0.00461945,0.0675388
47560,GOX,42,3,1,3,0.000326292,0.00417632,0.078129
47570,GOX,70,4,0,0,0.000335522,0.00396951,0.0845247
47580,GOX,54,5,34,3,0.000110311,0.0057627,0.0191422
47590,GOX,55,4,0,0,0.000272831,0.00222528,0.122605
47600,GOX,48,3,0,0,0.000292132,0.00254786,0.114658
47610,GOX,54,3,0,0,0.000305742,0.00208899,0.146359
47620,GOX,37,4,0,0,0.000273382,0.00298782,0.0914989
47630,GOX,125,6,0,0,0.000314352,0.00612474,0.051325
47640,GOX,156,6,0,0,0.000340302,0.0063459,0.0536255
47650,GOX,79,6,0,0,0.000348422,0.00398197,0.0874998
47660,GOX,66,5,6,4,0.000303902,0.00695681,0.0436841
47670,GOX,89,4,19,5,0.000333942,0.00624955,0.0534346
47680,GOX,67,5,0,0,0.000353932,0.00361208,0.0979856
47690,GOX,42,3,0,0,0.000320792,0.00214653,0.149447
47700,GOX,79,4,29,4,0.000293102,0.00678425,0.0432033
47710,GOX,81,8,8,3,0.000314302,0.00739699,0.0424905
47720,GOX,77,5,0,0,0.000296962,0.00497301,0.0597147
47730,GOX,58,7,0,0,0.000350202,0.00592318,0.059124
47740,GOX,113,4,0,0,0.000313982,0.00486917,0.0644837
47750,GOX,78,4,4,3,0.000323022,0.00575821,0.0560977
47760,GOX,98,4,0,0,0.000307462,0.00432091,0.0711568
47770,GOX,53,3,15,4,9.9391e-05,0.00455456,0.0218223
47780,GOX,37,4,10,3,0.000260102,0.00484781,0.0536535
47790,GOX,14,3,0,0,0.000267702,0.00227405,0.11772
47800,GOX,36,3,0,0,0.000469053,0.00218525,0.214645
47810,GOX,111,4,0,0,0.000311122,0.00433427,0.0717819
47820,GOX,104,7,1,3,0.000317392,0.00678554,0.0467748
47830,GOX,86,4,0,0,0.000298952,0.00405496,0.0737249
47840,GOX,44,4,6,3,0.000269902,0.00496707,0.0543383
47850,GOX,118,5,4,3,0.000326172,0.00730247,0.044666
47860,GOX,69,4,0,0,0.000327112,0.00372913,0.087718
47870,GOX,103,6,3,3,0.000311382,0.00727912,0.0427774
47880,GOX,95,4,0,0,0.000322422,0.0046643,0.0691255
47890,GOX,166,5,15,3,0.000328192,0.00826771,0.0396956
47900,GOX,55,3,12,3,0.000307262,0.00467989,0.0656558
47910,GOX,38,4,0,0,0.000273751,0.00290703,0.0941687
47920,GOX,71,5,12,3,0.000276351,0.00605388,0.0456486
47930,GOX,39,3,0,0,0.000106181,0.00249539,0.0425509
47940,GOX,36,3,5,3,0.000338682,0.00322045,0.105166
47950,GOX,72,4,6,4,0.000316692,0.00752281,0.0420976
47960,GOX,52,4,5,3,0.000302442,0.00541737,0.0558282
47970,GOX,108,6,3,3,0.000312322,0.00734263,0.0425355
47980,GOX,54,4,0,0,0.000320322,0.00412635,0.0776283
47990,GOX,74,5,8,3,0.000329312,0.00634139,0.0519306
48000,GOX,59,4,0,0,0.000322622,0.00435822,0.0740261
48010,GOX,98,7,12,3,0.000313232,0.00994613,0.0314928
48020,GOX,121,8,0,0,0.000316162,0.0064123,0.0493056
48030,GOX,20,3,3,3,0.000111861,0.00400008,0.0279647
48040,GOX,72,5,0,0,0.000323652,0.00449477,0.0720064
48050,GOX,55,5,0,0,0.000306942,0.00449414,0.0682983
48060,GOX,74,4,0,0,0.000312732,0.00344657,0.0907371
48070,GOX,70,4,0,0,0.000289132,0.00318963,0.0906475
48080,GOX,51,4,8,4,0.000266831,0.0064748,0.0412107
48090,GOX,105,5,0,0,0.000309752,0.00445788,0.0694842
48100,GOX,87,4,0,0,0.000330992,0.00389937,0.0848834
48110,GOX,46,4,0,0,0.000327372,0.00314002,0.104258
48120,GOX,81,4,0,0,0.000306552,0.00355947,0.0861229
48130,GOX,48,4,0,0,0.000297081,0.00323491,0.0918359
48140,GOX,146,6,0,0,0.000313192,0.00626145,0.0500191
48150,GOX,76,5,0,0,0.000298442,0.00475654,0.0627435
48160,GOX,32,3,0,0,0.000265201,0.00196867,0.134711
48170,GOX,60,5,0,0,0.000111991,0.00368209,0.030415
48180,GOX,106,5,0,0,0.000324052,0.00522599,0.0620077
48190,GOX,60,4,1,3,0.000345462,0.00440689,0.0783914
48200,GOX,45,4,0,0,0.000325352,0.00280881,0.115833
48210,GOX,33,3,3,3,0.000292272,0.00425871,0.0686293
48220,GOX,37,4,0,0,0.00011411,0.00250399,0.0455713
48230,GOX,21,3,9,3,6.125e-05,0.0038772,0.0157975
48240,GOX,81,4,2,3,0.000317572,0.0057843,0.0549025
48250,GOX,22,3,1,3,0.000323032,0.00345648,0.0934569
48260,GOX,96,3,29,3,0.000312262,0.00528075,0.0591321
48270,GOX,65,3,15,3,0.000281292,0.00562827,0.0499784
48280,GOX,94,6,0,0,0.000335222,0.00608523,0.0550878
48290,GOX,33,5,8,4,0.000297412,0.00604459,0.049203
48300,GOX,64,3,0,0,0.000338152,0.0041256,0.0819644
48310,GOX,83,7,0,0,0.000331722,0.0058551,0.0566553
48320,GOX,129,7,0,0,0.000296841,0.00599911,0.0494809
48330,GOX,110,5,4,3,0.000312472,0.00657438,0.0475287
48340,GOX,103,5,0,0,0.000333242,0.00600692,0.0554764
48350,GOX,124,7,0,0,0.000333952,0.00714592,0.0467332
48360,GOX,90,7,0,0,0.000330082,0.00447123,0.0738236
48370,GOX,105,4,7,3,0.000336802,0.00657427,0.0512303
48380,GOX,126,6,0,0,0.000328502,0.0065981,0.0497874
48390,GOX,50,5,0,0,0.000281182,0.00386033,0.0728388
48400,GOX,129,4,0,0,0.000327652,0.00618897,0.0529413
48410,GOX,117,6,0,0,0.000346023,0.00571494,0.060547
48420,GOX,38,3,4,3,9.9101e-05,0.00524058,0.0189103
48430,GOX,65,3,0,0,0.000287582,0.00321052,0.0895749
48440,GOX,96,6,3,3,0.000332022,0.00759169,0.0437349
48450,GOX,79,3,0,0,0.000320962,0.00342162,0.0938041
