iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
42770,PL,47,4,30,3,0.00182069,0.00384559,0.47345
42780,PL,37,3,0,0,0.00181389,0.00187574,0.967022
42790,PL,0,3,0,0,0.00172558,0.00105348,1.63797
42800,PL,95,4,0,0,0.00185364,0.00255926,0.72429
42810,PL,18,3,0,0,0.0017496,0.00144674,1.20934
42820,PL,18,3,22,3,0.00178112,0.00317617,0.560778
42830,PL,19,3,0,0,0.00174442,0.00141745,1.23067
42840,PL,72,4,0,0,0.00186337,0.00255515,0.729263
42850,PL,30,4,0,0,0.0017959,0.00240296,0.747373
42860,PL,34,3,18,3,0.00178349,0.00311075,0.573333
42870,PL,57,3,0,0,0.00181697,0.00205393,0.884626
42880,PL,31,3,0,0,0.00183778,0.00148586,1.23684
42890,PL,14,3,0,0,0.00177184,0.00167148,1.06004
42900,PL,95,3,55,4,0.00193527,0.00424161,0.456259
42910,PL,68,4,0,0,0.0018521,0.00293897,0.630189
42920,PL,15,3,10,3,0.00175289,0.00326272,0.537247
42930,PL,16,3,3,3,0.00172011,0.00277364,0.620165
42940,PL,64,3,13,4,0.00181902,0.00398305,0.456691
42950,PL,9,3,26,3,0.00171832,0.00312094,0.55058
42960,PL,27,3,0,0,0.00179203,0.00203338,0.881306
42970,PL,60,3,9,3,0.00177714,0.0037991,0.467781
42980,PL,72,5,0,0,0.00185811,0.00361348,0.514215
42990,PL,32,3,0,0,0.00178788,0.0014985,1.19311
43000,PL,53,3,0,0,0.00184198,0.00214778,0.85762
43010,PL,33,3,23,3,0.00179641,0.00345092,0.520561
43020,PL,77,3,0,0,0.00185992,0.00226777,0.820157
43030,PL,48,3,0,0,0.00182397,0.00212517,0.858274
43040,PL,72,3,0,0,0.00185652,0.00224498,0.826969
43050,PL,27,3,0,0,0.00184154,0.00156449,1.17708
43060,PL,76,4,0,0,0.00188711,0.00288301,0.654561
43070,PL,41,3,0,0,0.00184192,0.00193293,0.952921
43080,PL,98,3,0,0,0.00185846,0.00222501,0.835263
43090,PL,37,3,19,3,0.00180313,0.00315308,0.571865
43100,PL,51,4,34,4,0.00185214,0.00581309,0.318616
43110,PL,108,4,0,0,0.00188151,0.00313805,0.599581
43120,PL,1,3,12,3,0.00169017,0.00226129,0.74744
43130,PL,50,3,37,3,0.00182745,0.00373825,0.488851
43140,PL,72,3,21,3,0.00186059,0.00436695,0.426062
43150,PL,116,4,0,0,0.00187923,0.00374647,0.501602
43160,PL,12,3,0,0,0.00172459,0.00123412,1.39742
43170,PL,44,3,0,0,0.00183071,0.00206068,0.888405
43180,PL,25,3,18,3,0.00175994,0.00336305,0.523318
43190,PL,47,3,12,3,0.00182252,0.00362572,0.502665
43200,PL,63,4,5,3,0.0018104,0.00381748,0.474241
43210,PL,48,3,27,3,0.00181697,0.00325116,0.558867
43220,PL,49,3,0,0,0.00176286,0.00216339,0.81486
43230,PL,27,3,0,0,0.00179201,0.00166403,1.07691
43240,PL,87,4,8,3,0.00192888,0.00435843,0.442564
43250,PL,44,3,0,0,0.00183509,0.00186525,0.98383
43260,PL,77,4,0,0,0.00187831,0.00226008,0.831085
43270,PL,74,4,0,0,0.00183515,0.00235609,0.778896
43280,PL,68,4,11,3,0.00185551,0.00456943,0.406071
43290,PL,65,3,0,0,0.00181157,0.00255697,0.708486
43300,PL,65,3,0,0,0.00184333,0.00187488,0.983172
43310,PL,91,4,0,0,0.00190419,0.00264662,0.719479
43320,PL,51,3,10,3,0.00181031,0.00380988,0.475163
43330,PL,33,3,0,0,0.00179192,0.00209056,0.857148
43340,PL,42,3,0,0,0.00182263,0.00177918,1.02442
43350,PL,50,3,2,3,0.00175716,0.00297329,0.590983
43360,PL,76,3,10,3,0.00188883,0.00341867,0.552503
43370,PL,3,3,0,0,0.00170183,0.00119012,1.42996
43380,PL,77,4,9,3,0.00184904,0.00376262,0.491425
43390,PL,12,3,0,0,0.00174459,0.001407,1.23993
43400,PL,68,3,0,0,0.00184212,0.00209701,0.878446
43410,PL,78,4,38,4,0.00185261,0.00542734,0.341349
43420,PL,115,3,0,0,0.00189349,0.00235026,0.805651
43430,PL,12,3,0,0,0.0017319,0.00127962,1.35345
43440,PL,130,4,15,3,0.00191475,0.00453603,0.422119
43450,PL,29,3,7,3,0.00180452,0.00266264,0.677721
43460,PL,42,3,25,3,0.00181671,0.00340836,0.533015
43470,PL,57,3,0,0,0.00185864,0.00191753,0.969289
43480,PL,31,3,0,0,0.00180338,0.00166529,1.08293
43490,PL,41,4,0,0,0.00180671,0.00188694,0.957482
43500,PL,72,3,0,0,0.00186117,0.00202035,0.921216
43510,PL,63,3,0,0,0.00181164,0.00186487,0.971457
43520,PL,57,4,0,0,0.00187192,0.00245851,0.761403
43530,PL,94,3,7,3,0.0018977,0.00330168,0.574767
43540,PL,35,4,0,0,0.00178823,0.00176614,1.0125
43550,PL,36,4,21,4,0.00177293,0.00460814,0.384737
43560,PL,9,3,0,0,0.00173568,0.00171816,1.01019
43570,PL,17,3,0,0,0.00176746,0.00138756,1.27379
43580,PL,37,3,0,0,0.00181211,0.00187202,0.968002
43590,PL,9,3,0,0,0.00174401,0.00139793,1.24756
43600,PL,50,3,0,0,0.00180851,0.00199458,0.906717
43610,PL,40,3,0,0,0.00181676,0.00163925,1.10829
43620,PL,53,4,0,0,0.00182467,0.00213491,0.854686
43630,PL,69,3,0,0,0.00182163,0.00228489,0.797254
43640,PL,90,4,0,0,0.00185886,0.00265539,0.700035
43650,PL,35,3,0,0,0.00182935,0.00145082,1.26091
43660,PL,75,3,0,0,0.00182256,0.00257118,0.708844
43670,PL,54,3,54,3,0.00181937,0.00423924,0.429174
43680,PL,58,3,50,3,0.00182405,0.00371062,0.491577
43690,PL,39,4,19,3,0.00180072,0.00394774,0.456138
43700,PL,61,4,15,3,0.0018541,0.00401494,0.461799
43710,PL,16,3,20,3,0.00176327,0.0029528,0.597154
43720,PL,48,3,18,3,0.00183925,0.00328937,0.559151
43730,PL,72,3,0,0,0.00185872,0.00233611,0.79565
43740,PL,45,3,21,3,0.00182146,0.00335301,0.54323
43750,PL,35,3,45,4,0.00177789,0.00400016,0.444456
43760,PL,55,3,0,0,0.00185985,0.00195695,0.950382
43770,PL,65,3,94,5,0.00184326,0.00582484,0.316448
43780,PL,58,4,0,0,0.00179649,0.00265286,0.677189
43790,PL,56,4,0,0,0.00183347,0.00260715,0.703246
43800,PL,48,4,36,4,0.00186877,0.00400958,0.466075
43810,PL,34,3,0,0,0.00177381,0.00164576,1.0778
43820,PL,58,4,27,3,0.00184648,0.00384931,0.479693
43830,PL,79,3,20,3,0.00184785,0.00375,0.492759
43840,PL,41,3,0,0,0.00183514,0.00194806,0.94203
43850,PL,31,3,26,4,0.00178115,0.00436758,0.407813
43860,PL,18,3,21,3,0.00175978,0.00298731,0.589084
43870,PL,79,3,14,3,0.0018806,0.00413195,0.455135
43880,PL,79,3,0,0,0.00189382,0.00234873,0.806316
43890,PL,49,3,8,3,0.00180656,0.00351787,0.513537
43900,PL,72,3,0,0,0.00187567,0.00216816,0.865101
43910,PL,25,3,0,0,0.00177572,0.00189628,0.936427
43920,PL,38,3,30,4,0.00180528,0.00452613,0.398856
43930,PL,47,3,0,0,0.00184351,0.00193205,0.954178
43940,PL,57,4,19,3,0.00175391,0.00403981,0.434158
43950,PL,37,3,0,0,0.00183295,0.00173913,1.05395
43960,PL,73,4,0,0,0.00181461,0.0024994,0.726021
43970,PL,72,4,0,0,0.00188823,0.00251955,0.74943
43980,PL,56,3,2,3,0.00182979,0.00354391,0.516318
43990,PL,32,3,10,3,0.0017802,0.00300715,0.591991
44000,PL,58,3,6,3,0.00178271,0.00292941,0.608558
44010,PL,20,3,12,3,0.0017637,0.00297622,0.592596
44020,PL,42,3,0,0,0.00186601,0.00173298,1.07676
44030,PL,76,3,26,4,0.00188386,0.00405165,0.464962
44040,PL,67,4,36,4,0.00190814,0.00453062,0.421166
44050,PL,22,3,0,0,0.00174176,0.00164539,1.05857
44060,PL,44,4,0,0,0.00178593,0.00245976,0.726058
44070,PL,53,3,0,0,0.00181618,0.00183171,0.991526
44080,PL,101,5,0,0,0.00190099,0.00386459,0.491901
44090,PL,68,3,0,0,0.00181718,0.00224347,0.809986
44100,PL,48,3,0,0,0.00178116,0.0019345,0.920739
44110,PL,21,3,0,0,0.00174008,0.00166958,1.04223
44120,PL,53,3,0,0,0.00185967,0.00187284,0.992967
44130,PL,15,3,0,0,0.00174728,0.00159338,1.09659
44140,PL,51,3,0,0,0.00186779,0.00205481,0.908988
44150,PL,63,4,0,0,0.0018621,0.0027266,0.682941
44160,PL,92,3,0,0,0.00183493,0.00234865,0.781269
44170,PL,53,4,16,3,0.00196352,0.00330606,0.593917
44180,PL,32,3,0,0,0.00182326,0.00191271,0.953234
44190,PL,64,4,21,4,0.00181547,0.0044998,0.403454
44200,PL,32,3,0,0,0.00177757,0.00191076,0.930295
44210,PL,58,3,0,0,0.00184705,0.00221577,0.833592
44220,PL,106,5,2,3,0.00190209,0.00430045,0.442301
44230,PL,44,4,0,0,0.00180557,0.00212315,0.85042
44240,PL,67,4,0,0,0.00187649,0.00252997,0.741707
44250,PL,18,3,0,0,0.00177225,0.00149241,1.18751
44260,PL,75,5,0,0,0.00187476,0.00350837,0.534367
44270,PL,35,3,0,0,0.00183793,0.00181163,1.01451
44280,PL,127,5,0,0,0.00192275,0.00237014,0.811238
44290,PL,64,4,7,3,0.0018666,0.0037518,0.497523
44300,PL,42,3,23,3,0.00184396,0.00406492,0.453629
44310,PL,42,3,0,0,0.00183381,0.0017927,1.02293
44320,PL,92,4,77,5,0.00191123,0.00620952,0.307791
44330,PL,69,4,0,0,0.00187364,0.00229504,0.816387
44340,PL,44,4,20,3,0.00180129,0.00336963,0.534568
44350,PL,20,3,28,4,0.00175199,0.00430115,0.407331
44360,PL,41,3,0,0,0.0018199,0.00206919,0.879524
44370,PL,118,5,82,5,0.00190158,0.00731686,0.25989
44380,PL,40,3,0,0,0.00180243,0.00185011,0.974229
44390,PL,58,3,22,4,0.00181436,0.00416672,0.435442
44400,PL,56,3,0,0,0.00182744,0.00227298,0.803985
44410,PL,64,3,7,3,0.00182598,0.00329248,0.554593
44420,PL,31,3,0,0,0.00174055,0.00221939,0.784247
44430,PL,51,4,31,4,0.00183398,0.00489524,0.374646
44440,PL,71,5,0,0,0.00183991,0.00289047,0.636545
44450,PL,85,3,0,0,0.00185867,0.00267803,0.694046
44460,PL,0,3,0,0,0.00170011,0.00102694,1.65551
44470,PL,76,4,12,3,0.00187897,0.00344815,0.544923
44480,PL,84,4,0,0,0.00184874,0.00238332,0.775699
44490,PL,17,3,0,0,0.00174115,0.0014092,1.23556
44500,PL,85,5,11,3,0.00191037,0.00384398,0.496978
44510,PL,30,3,0,0,0.00181277,0.00173672,1.04379
44520,PL,47,3,23,4,0.0017845,0.00441183,0.404482
44530,PL,56,3,0,0,0.00183538,0.00237549,0.772633
44540,PL,35,3,0,0,0.0017707,0.00179005,0.98919
44550,PL,69,4,27,3,0.00187091,0.00488955,0.382635
44560,PL,103,3,0,0,0.00192257,0.00249083,0.771859
44570,PL,69,3,45,3,0.0018796,0.00391739,0.47981
44580,PL,94,4,0,0,0.00191297,0.00243612,0.785253
44590,PL,55,4,33,3,0.00180921,0.00380706,0.475226
44600,PL,67,3,14,3,0.00188432,0.0036799,0.512059
44610,PL,55,3,0,0,0.00180676,0.00206118,0.876567
44620,PL,2,3,47,4,0.00170792,0.00317208,0.538424
44630,PL,109,4,50,4,0.00190949,0.00529143,0.360865
44640,PL,88,4,88,4,0.00186366,0.00661998,0.281521
44650,PL,66,4,0,0,0.0018562,0.00292399,0.634817
44660,PL,19,3,13,3,0.0017766,0.00285574,0.622116
44670,PL,46,3,44,4,0.0018041,0.00407801,0.442398
44680,PL,35,4,0,0,0.00179227,0.00213241,0.84049
44690,PL,85,5,0,0,0.00191189,0.00342018,0.559004
44700,PL,73,4,0,0,0.00185049,0.0021658,0.854414
44710,PL,47,4,0,0,0.00184893,0.00281503,0.656809
44720,PL,41,3,0,0,0.00178995,0.00205946,0.869136
44730,PL,22,3,7,3,0.00178599,0.00249839,0.714859
44740,PL,46,3,0,0,0.00182365,0.0021149,0.862286
44750,PL,87,4,0,0,0.00187546,0.00234943,0.798262
44760,PL,61,4,0,0,0.00187529,0.00225804,0.830494
44770,PL,31,3,6,3,0.00180676,0.00324538,0.556719
44780,PL,93,3,0,0,0.00187001,0.00225013,0.831067
44790,PL,92,4,0,0,0.00191985,0.0028819,0.666177
44800,PL,50,3,17,3,0.00179065,0.00384165,0.466116
44810,PL,30,3,0,0,0.00180277,0.00173096,1.04149
44820,PL,56,3,0,0,0.00183966,0.00199895,0.920313
44830,PL,74,4,0,0,0.00187716,0.00201932,0.929601
44840,PL,78,3,0,0,0.00186922,0.00222596,0.839736
44850,PL,57,4,0,0,0.00177866,0.0022104,0.804678
44860,PL,57,3,0,0,0.00184557,0.00265556,0.694983
44870,PL,62,6,0,0,0.00186367,0.00319906,0.58257
44880,PL,29,3,0,0,0.00176096,0.00169334,1.03993
44890,PL,86,3,0,0,0.00187305,0.00240007,0.780415
44900,PL,47,3,0,0,0.00178528,0.00171592,1.04042
44910,PL,58,3,0,0,0.00181769,0.00210673,0.862801
44920,PL,0,3,0,0,0.00168817,0.000976252,1.72924
44930,PL,21,4,0,0,0.00176836,0.00196413,0.900328
44940,PL,39,3,0,0,0.00183939,0.00186476,0.986395
44950,PL,98,4,29,3,0.00189602,0.00421808,0.4495
44960,PL,47,4,0,0,0.0018379,0.00233549,0.786944
44970,PL,58,3,17,3,0.0018467,0.00331927,0.556359
44980,PL,92,4,0,0,0.00188333,0.00265691,0.708843
44990,PL,69,3,35,3,0.00188684,0.00371827,0.507453
45000,PL,56,3,0,0,0.00186385,0.00202373,0.920997
45010,PL,17,3,0,0,0.00179923,0.00150747,1.19354
45020,PL,71,5,27,3,0.0018385,0.00394528,0.466001
45030,PL,59,4,0,0,0.00188704,0.00256366,0.736075
45040,PL,0,3,0,0,0.00170921,0.00102216,1.67215
45050,PL,36,3,11,3,0.00181223,0.00332417,0.545169
45060,PL,52,3,13,3,0.0018401,0.00381579,0.482234
45070,PL,104,3,51,4,0.00193566,0.00415858,0.465463
45080,PL,25,3,6,3,0.00176694,0.00270996,0.652017
45090,PL,74,3,0,0,0.00188936,0.00187939,1.0053
45100,PL,66,4,0,0,0.00182547,0.00220804,0.826738
45110,PL,17,3,0,0,0.00171572,0.00125892,1.36285
45120,PL,39,3,13,3,0.00184029,0.00362515,0.507647
45130,PL,37,4,28,4,0.00178404,0.00464755,0.383868
45140,PL,80,3,0,0,0.00190239,0.00195097,0.9751
45150,PL,85,5,24,3,0.00182786,0.0043737,0.417922
45160,PL,81,4,12,3,0.00181474,0.00412889,0.439523
45170,PL,40,4,0,0,0.00180541,0.00241412,0.747854
45180,PL,48,3,0,0,0.00185383,0.00193505,0.958028
45190,PL,100,3,0,0,0.00186393,0.00224808,0.829121
45200,PL,65,3,0,0,0.00181346,0.00216422,0.837928
45210,PL,92,4,0,0,0.00186065,0.00256985,0.724031
45220,PL,43,3,0,0,0.00186452,0.00176124,1.05864
45230,PL,123,4,99,5,0.00193516,0.00736571,0.262726
45240,PL,97,4,0,0,0.00193515,0.00244574,0.791233
45250,PL,93,4,0,0,0.0018886,0.00235125,0.803233
45260,PL,29,3,18,4,0.00175545,0.00441547,0.397569
45270,PL,134,3,68,4,0.00196877,0.00574787,0.342522
45280,PL,65,3,17,3,0.0018283,0.00342302,0.534121
45290,PL,28,3,0,0,0.00286258,0.00166078,1.72363
45300,PL,116,4,0,0,0.00186651,0.0023352,0.799293
45310,PL,44,3,14,4,0.00188132,0.00407484,0.461693
45320,PL,14,3,27,3,0.00176142,0.00333789,0.527706
45330,PL,46,3,10,3,0.00182423,0.00310354,0.587792
45340,PL,46,3,25,5,0.00183039,0.00418051,0.43784
45350,PL,65,3,0,0,0.00184566,0.00196296,0.940243
45360,PL,87,4,0,0,0.0018492,0.00258833,0.714438
45370,PL,31,3,0,0,0.00183516,0.00188684,0.97261
45380,PL,2,3,0,0,0.00169333,0.00127711,1.32591
45390,PL,66,3,20,3,0.00186267,0.00343156,0.542807
45400,PL,74,3,0,0,0.00184392,0.00218985,0.842031
45410,PL,64,3,0,0,0.00184955,0.00217839,0.849044
45420,PL,110,4,0,0,0.0019049,0.0022458,0.848206
45430,PL,91,4,34,5,0.00190437,0.00487458,0.390674
45440,PL,46,3,0,0,0.00177325,0.00197503,0.897835
45450,PL,52,4,1,3,0.00187149,0.00348459,0.537078
45460,PL,53,3,41,4,0.00183548,0.00432537,0.424353
45470,PL,28,3,25,3,0.00177501,0.00299467,0.592724
45480,PL,27,3,0,0,0.00176642,0.00132681,1.33133
45490,PL,24,3,0,0,0.00174068,0.00157376,1.10606
45500,PL,25,3,0,0,0.00178865,0.00162285,1.10217
45510,PL,47,3,0,0,0.00184021,0.00192157,0.95766
45520,PL,58,4,0,0,0.00181121,0.00252281,0.717934
45530,PL,49,3,0,0,0.00182929,0.00171724,1.06525
45540,PL,87,3,10,3,0.00185511,0.00337636,0.549442
45550,PL,56,4,28,3,0.00180162,0.00441972,0.407633
45560,PL,43,4,0,0,0.0018065,0.00251206,0.719131
45570,PL,52,3,0,0,0.00184555,0.00179487,1.02824
45580,PL,26,3,0,0,0.00178763,0.00170165,1.05053
45590,PL,37,3,0,0,0.00178319,0.00196187,0.908923
45600,PL,56,3,9,3,0.0018414,0.0030815,0.597568
45610,PL,60,3,6,3,0.00184311,0.00349354,0.527578
45620,PL,33,4,20,3,0.00181538,0.00352133,0.51554
45630,PL,63,3,12,3,0.00184964,0.00365043,0.506692
45640,PL,60,3,8,3,0.00187417,0.00373893,0.50126
45650,PL,61,4,0,0,0.00177593,0.00225513,0.787507
45660,PL,11,3,0,0,0.00172031,0.00125463,1.37117
45670,PL,52,4,31,4,0.0018319,0.00434195,0.421908
45680,PL,102,4,0,0,0.00190438,0.00265241,0.717984
45690,PL,84,4,0,0,0.00185549,0.00269598,0.688246
45700,PL,34,3,51,5,0.0018109,0.00402889,0.44948
45710,PL,27,3,0,0,0.00177543,0.00186293,0.953031
45720,PL,14,3,25,3,0.00178406,0.00324591,0.549635
45730,PL,43,4,0,0,0.00185357,0.00248811,0.744971
45740,PL,102,3,0,0,0.00190957,0.00221155,0.863453
45750,PL,53,4,0,0,0.00180993,0.00209239,0.865006
45760,PL,69,4,0,0,0.00183444,0.00280819,0.653246
45770,PL,84,3,50,5,0.00183458,0.00613105,0.299228
45780,PL,60,4,20,3,0.00181596,0.00455721,0.398481
45790,PL,57,4,0,0,0.00176986,0.00263779,0.670966
45800,PL,44,3,0,0,0.0018035,0.00191041,0.944039
45810,PL,38,3,31,3,0.00181335,0.00309703,0.585513
45820,PL,52,3,0,0,0.00180017,0.00211581,0.850819
45830,PL,85,4,8,3,0.00190696,0.00376991,0.505838
45840,PL,57,3,0,0,0.00186986,0.00160695,1.16361
45850,PL,46,3,0,0,0.00187988,0.00187828,1.00085
45860,PL,46,4,42,4,0.00177395,0.00375754,0.472105
45870,PL,43,3,0,0,0.00181593,0.00213269,0.851474
45880,PL,33,3,15,3,0.00184911,0.00319147,0.579393
45890,PL,45,3,12,3,0.00181725,0.00320818,0.566444
45900,PL,88,4,6,3,0.00189554,0.00382867,0.495092
45910,PL,53,3,0,0,0.00187403,0.00215405,0.870003
45920,PL,37,3,18,5,0.00182369,0.00442878,0.411783
45930,PL,63,3,0,0,0.00186686,0.00177703,1.05055
45940,PL,41,4,0,0,0.00186483,0.00207937,0.896825
45950,PL,44,3,0,0,0.0018375,0.00184602,0.995385
45960,PL,49,3,0,0,0.00185074,0.00223308,0.828783
45970,PL,77,3,0,0,0.00185485,0.00225888,0.821137
45980,PL,53,3,0,0,0.00180591,0.0024135,0.748254
45990,PL,16,3,0,0,0.00175351,0.00158097,1.10914
46000,PL,91,3,0,0,0.00191816,0.00233146,0.822729
46010,PL,68,4,0,0,0.00185999,0.00278561,0.667716
46020,PL,46,3,73,5,0.00181105,0.00498509,0.363294
46030,PL,44,3,0,0,0.00181344,0.0017888,1.01377
46040,PL,63,4,0,0,0.00181112,0.00253673,0.713959
46050,PL,59,3,15,3,0.00185363,0.00413023,0.448797
46060,PL,48,3,11,3,0.0018451,0.00365492,0.504827
46070,PL,39,3,0,0,0.00184995,0.00212337,0.871233
46080,PL,100,4,26,3,0.00188453,0.00405925,0.464257
46090,PL,40,3,3,3,0.00183607,0.00275145,0.66731
46100,PL,20,3,0,0,0.0017558,0.00149666,1.17315
46110,PL,65,3,50,4,0.00183384,0.00479247,0.382651
46120,PL,45,3,30,3,0.00181922,0.00358585,0.507334
46130,PL,80,3,0,0,0.00188615,0.00216657,0.870569
46140,PL,88,5,43,5,0.0018526,0.00463533,0.39967
46150,PL,33,4,4,3,0.00178801,0.00297553,0.600907
46160,PL,16,3,0,0,0.00177715,0.00156239,1.13746
46170,PL,41,3,0,0,0.00184096,0.00165376,1.1132
46180,PL,53,3,117,4,0.00184706,0.00520961,0.354549
46190,PL,70,5,0,0,0.00184539,0.00252502,0.730842
46200,PL,25,3,0,0,0.00180244,0.00169209,1.06522
46210,PL,64,3,91,5,0.00185076,0.00547188,0.338232
46220,PL,70,4,19,4,0.00183898,0.00467859,0.393064
46230,PL,61,4,0,0,0.00177656,0.0028047,0.633422
46240,PL,96,5,43,4,0.00189097,0.00555909,0.340159
46250,PL,26,3,0,0,0.00175782,0.001711,1.02736
46260,PL,24,3,2,3,0.00180923,0.00267302,0.676849
46270,PL,56,3,0,0,0.00188956,0.00182369,1.03612
46280,PL,48,3,0,0,0.00180304,0.00213825,0.843232
46290,PL,76,3,0,0,0.00183564,0.00208031,0.882387
46300,PL,37,3,0,0,0.00183698,0.00175734,1.04532
46310,PL,60,3,17,3,0.00189864,0.00371422,0.511183
46320,PL,105,4,0,0,0.00188798,0.00275834,0.684465
46330,PL,53,4,0,0,0.0018003,0.00235649,0.763975
46340,PL,91,5,0,0,0.00190346,0.003474,0.547918
46350,PL,47,3,9,3,0.00180637,0.00307805,0.586857
46360,PL,51,3,0,0,0.00184743,0.00172194,1.07288
46370,PL,79,4,9,3,0.00183984,0.00369872,0.497427
46380,PL,85,4,0,0,0.00190276,0.00312531,0.608825
46390,PL,53,4,0,0,0.00184379,0.00274016,0.672879
46400,PL,27,3,0,0,0.00179926,0.00178226,1.00954
46410,PL,64,3,0,0,0.00184876,0.00230195,0.803128
46420,PL,45,3,8,3,0.00182958,0.00332033,0.551025
46430,PL,78,4,0,0,0.00189399,0.00269188,0.703594
46440,PL,37,3,0,0,0.00180894,0.00190145,0.951347
46450,PL,65,3,0,0,0.00188852,0.00230085,0.820792
46460,PL,103,4,44,4,0.00193652,0.00445585,0.434603
46470,PL,83,4,0,0,0.0018778,0.00278409,0.674476
46480,PL,61,4,0,0,0.00185867,0.00231964,0.801276
46490,PL,80,4,0,0,0.00185992,0.00251372,0.73991
46500,PL,47,3,0,0,0.00186517,0.00191145,0.975788
46510,PL,53,3,0,0,0.0018187,0.00171423,1.06094
46520,PL,67,4,0,0,0.00191258,0.00268753,0.711652
46530,PL,49,4,0,0,0.00182971,0.00224466,0.815139
46540,PL,89,3,0,0,0.00191323,0.00212881,0.898733
46550,PL,28,3,0,0,0.00176526,0.00196814,0.896918
46560,PL,102,3,0,0,0.00186111,0.00265052,0.702168
46570,PL,85,3,0,0,0.00189265,0.00211668,0.89416
46580,PL,48,3,0,0,0.00183178,0.00180279,1.01608
46590,PL,85,4,0,0,0.00189501,0.00221761,0.854528
46600,PL,87,3,26,4,0.00189609,0.00480103,0.394935
46610,PL,55,3,0,0,0.00187325,0.00178606,1.04882
46620,PL,88,3,45,3,0.00186302,0.00414829,0.449106
46630,PL,47,4,0,0,0.00181899,0.00234322,0.776278
46640,PL,47,3,0,0,0.00183245,0.00192112,0.953844
46650,PL,115,5,71,5,0.00195182,0.00735804,0.265264
46660,PL,71,3,14,3,0.00184597,0.00390249,0.473025
46670,PL,51,3,0,0,0.00181067,0.00211228,0.857211
46680,PL,76,4,0,0,0.00192566,0.00289191,0.665881
46690,PL,77,3,7,3,0.00189159,0.00326374,0.579579
46700,PL,71,4,33,4,0.00182937,0.0042494,0.430502
46710,PL,47,3,0,0,0.00183097,0.00187541,0.976304
46720,PL,52,3,0,0,0.00182042,0.00215013,0.846656
46730,PL,52,3,19,3,0.00180156,0.00323239,0.557348
46740,PL,61,3,25,3,0.00187159,0.00379281,0.493459
46750,PL,65,3,79,4,0.00188491,0.00508529,0.37066
46760,PL,68,3,16,3,0.00186862,0.00315967,0.591399
46770,PL,45,3,22,3,0.00180322,0.00323227,0.557882
46780,PL,70,3,0,0,0.00185306,0.00206082,0.899185
46790,PL,121,5,0,0,0.00194768,0.00396312,0.491453
46800,PL,15,4,0,0,0.00172932,0.00202539,0.853821
46810,PL,5,3,0,0,0.00168841,0.000988832,1.70748
46820,PL,73,3,52,5,0.00187579,0.00612422,0.306291
46830,PL,64,3,0,0,0.00232198,0.00203622,1.14034
46840,PL,51,4,7,3,0.0018355,0.00330533,0.555317
46850,PL,63,4,23,4,0.00186502,0.00383011,0.486938
46860,PL,95,3,20,3,0.00189393,0.00415676,0.455628
46870,PL,73,4,0,0,0.00185736,0.00224808,0.826199
46880,PL,27,3,0,0,0.00180633,0.00176721,1.02214
46890,PL,5,3,0,0,0.00171955,0.00132899,1.29388
46900,PL,78,4,35,3,0.00184053,0.00415891,0.442552
46910,PL,45,4,0,0,0.00182247,0.00211163,0.863063
46920,PL,82,5,0,0,0.00191022,0.00331593,0.576076
46930,PL,124,5,26,3,0.00192144,0.00592855,0.3241
46940,PL,44,3,13,3,0.00179851,0.00289376,0.621513
46950,PL,17,3,35,3,0.00175361,0.00387882,0.4521
46960,PL,31,3,0,0,0.00174574,0.00217282,0.803444
46970,PL,57,3,8,3,0.00183813,0.00322565,0.56985
46980,PL,91,4,0,0,0.00192121,0.00302848,0.634383
46990,PL,56,4,0,0,0.00182863,0.00211673,0.863894
47000,PL,63,4,42,4,0.00187269,0.00452491,0.413863
47010,PL,68,4,0,0,0.00187928,0.00243912,0.770475
47020,PL,29,3,0,0,0.00180725,0.00170612,1.05928
47030,PL,36,3,10,3,0.00178346,0.00283515,0.629053
47040,PL,76,3,24,5,0.0018776,0.00393427,0.477244
47050,PL,60,3,5,3,0.00186722,0.00308856,0.604562
47060,PL,0,3,0,0,0.00170387,0.000933881,1.82451
47070,PL,26,3,33,3,0.00177716,0.00355142,0.50041
47080,PL,45,3,0,0,0.0018042,0.00199184,0.905796
47090,PL,31,3,24,3,0.00177582,0.00337568,0.526064
47100,PL,54,4,10,3,0.0018506,0.00411675,0.449531
47110,PL,30,3,0,0,0.00177848,0.00166302,1.06943
47120,PL,60,4,0,0,0.00186042,0.00221793,0.838809
47130,PL,15,3,12,3,0.00176874,0.00363427,0.486685
47140,PL,90,4,8,3,0.00189295,0.00393522,0.481029
47150,PL,46,4,0,0,0.00183895,0.00211497,0.869492
47160,PL,77,3,14,4,0.0018701,0.00352607,0.530365
47170,PL,75,4,0,0,0.00184668,0.00285901,0.645916
47180,PL,29,3,0,0,0.00179296,0.00144774,1.23845
47190,PL,59,3,0,0,0.00182941,0.00210895,0.867451
47200,PL,42,3,0,0,0.00180441,0.00147744,1.22131
47210,PL,27,4,0,0,0.00178828,0.00215754,0.828851
47220,PL,34,3,0,0,0.00176845,0.00162847,1.08596
47230,PL,98,4,0,0,0.00194494,0.00224263,0.867258
47240,PL,52,3,4,3,0.0018305,0.00336267,0.544359
47250,PL,63,3,0,0,0.00184306,0.00188924,0.975557
