iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
82570,GOX,20,3,0,0,6.288e-05,0.00133568,0.0470772
82580,GOX,30,4,26,4,0.000259242,0.00376381,0.0688775
82590,GOX,27,4,0,0,9.314e-05,0.00178215,0.0522627
82600,GOX,45,3,0,0,0.000253191,0.00173916,0.145582
82610,GOX,5,3,15,3,6.173e-05,0.00251374,0.0245571
82620,GOX,50,4,5,3,0.000277902,0.00339162,0.0819378
82630,GOX,20,3,6,3,7.644e-05,0.00274595,0.0278374
82640,GOX,46,3,23,3,0.000247772,0.00296467,0.083575
82650,GOX,23,3,0,0,0.000269372,0.00189621,0.142058
82660,GOX,29,3,0,0,0.000256742,0.00161657,0.158819
82670,GOX,38,3,18,3,0.000255012,0.00305972,0.0833449
82680,GOX,6,3,0,0,8.1321e-05,0.00139841,0.0581526
82690,GOX,52,4,24,3,0.000236411,0.00413114,0.0572266
82700,GOX,45,5,0,0,0.000245282,0.00243419,0.100765
82710,GOX,30,3,0,0,6.4611e-05,0.00135467,0.0476951
82720,GOX,21,3,0,0,7.6141e-05,0.0016138,0.0471812
82730,GOX,24,3,0,0,0.000261251,0.00127177,0.205423
82740,GOX,61,3,0,0,0.000276641,0.00202438,0.136655
82750,GOX,26,3,12,3,0.000263141,0.00283049,0.0929667
82760,GOX,43,3,0,0,0.000246052,0.00142847,0.172249
82770,GOX,11,3,0,0,6.88e-05,0.0011914,0.0577473
82780,GOX,15,3,0,0,0.000267151,0.00126028,0.211978
82790,GOX,39,3,0,0,0.000261802,0.00145111,0.180415
82800,GOX,61,3,0,0,0.000247642,0.00151392,0.163577
82810,GOX,38,3,10,3,0.000256482,0.00311901,0.0822319
82820,GOX,20,3,0,0,9.0861e-05,0.00116863,0.0777502
82830,GOX,28,4,24,3,0.000255992,0.00359728,0.0711626
82840,GOX,20,3,0,0,0.000273091,0.00147353,0.185331
82850,GOX,36,4,0,0,0.000262281,0.00245027,0.107041
82860,GOX,24,3,0,0,0.000241951,0.00135523,0.178532
82870,GOX,33,3,0,0,9.052e-05,0.00136174,0.0664739
82880,GOX,40,3,0,0,0.000251201,0.00208067,0.120731
82890,GOX,49,4,6,3,0.000279481,0.00318207,0.08783
82900,GOX,27,3,0,0,0.000269071,0.00133711,0.201234
82910,GOX,26,3,0,0,0.000267322,0.00124028,0.215534
82920,GOX,29,3,44,4,0.000251052,0.00398258,0.0630375
82930,GOX,22,4,12,3,7.4051e-05,0.00320184,0.0231276
82940,GOX,31,3,0,0,0.000253142,0.00180173,0.140499
82950,GOX,47,3,12,3,0.000245042,0.00316307,0.0774697
82960,GOX,18,3,0,0,7.4831e-05,0.00135805,0.0551019
82970,GOX,26,3,0,0,8.7691e-05,0.0015767,0.0556168
82980,GOX,10,3,7,3,0.000257111,0.00237192,0.108398
82990,GOX,47,3,5,3,0.000275501,0.00277013,0.0994542
83000,GOX,28,3,8,3,0.000267902,0.00249804,0.107245
83010,GOX,25,3,1,3,8.0771e-05,0.0023255,0.0347327
83020,GOX,48,3,0,0,0.000269912,0.00186493,0.14473
83030,GOX,49,3,10,3,0.000275542,0.00304556,0.0904734
83040,GOX,45,3,7,3,0.000261401,0.00316319,0.0826384
83050,GOX,45,4,0,0,0.000263111,0.00212112,0.124043
83060,GOX,9,3,0,0,0.000243331,0.0010493,0.231899
83070,GOX,28,4,7,4,0.000253011,0.0028508,0.0887509
83080,GOX,17,3,0,0,0.000249591,0.00127545,0.195689
83090,GOX,24,3,0,0,7.613e-05,0.00137192,0.0554917
83100,GOX,35,6,0,0,0.000254731,0.00194442,0.131006
83110,GOX,41,5,6,3,0.000274962,0.00365635,0.0752012
83120,GOX,29,4,11,3,6.348e-05,0.00314787,0.020166
83130,GOX,39,3,0,0,0.000255101,0.00162345,0.157135
83140,GOX,29,3,0,0,6.1311e-05,0.00163499,0.0374993
83150,GOX,20,3,17,3,0.000109631,0.00346701,0.0316212
83160,GOX,22,3,0,0,0.000108,0.00133005,0.0812001
83170,GOX,17,3,0,0,0.000251542,0.00128942,0.195082
83180,GOX,27,3,8,3,0.000245062,0.00242666,0.100987
83190,GOX,48,5,31,6,0.000273992,0.00505762,0.0541741
83200,GOX,42,3,0,0,0.000260961,0.00143184,0.182256
83210,GOX,35,3,7,3,0.000260991,0.0026138,0.0998513
83220,GOX,22,3,20,4,6.6831e-05,0.00310993,0.0214896
83230,GOX,22,3,0,0,7.4571e-05,0.00129333,0.0576583
83240,GOX,40,3,20,5,0.000258141,0.00406003,0.0635811
83250,GOX,26,3,0,0,0.000268952,0.00133669,0.201208
83260,GOX,6,3,0,0,0.000240652,0.0011945,0.201467
83270,GOX,27,4,0,0,0.000246801,0.00181618,0.13589
83280,GOX,19,3,0,0,7.8391e-05,0.00127212,0.0616225
83290,GOX,15,3,9,3,0.000263852,0.00247049,0.106801
83300,GOX,47,3,0,0,0.000273771,0.00157249,0.1741
83310,GOX,16,3,7,3,0.000249601,0.00266207,0.0937621
83320,GOX,12,3,0,0,8.369e-05,0.00120559,0.0694184
83330,GOX,36,3,0,0,0.000267212,0.00140865,0.189694
83340,GOX,40,3,0,0,0.000257691,0.00181508,0.141972
83350,GOX,39,3,0,0,0.000273522,0.00197166,0.138727
83360,GOX,50,3,0,0,0.000266932,0.00162972,0.16379
83370,GOX,46,3,0,0,0.000256422,0.001855,0.138233
83380,GOX,29,3,29,4,0.000272272,0.00368931,0.0738002
83390,GOX,17,3,0,0,0.000259802,0.00114248,0.227402
83400,GOX,14,3,0,0,0.000237391,0.00142207,0.166934
83410,GOX,25,3,0,0,0.000243731,0.00124758,0.195363
83420,GOX,39,3,0,0,0.000238042,0.00184818,0.128798
83430,GOX,36,4,15,3,0.000257751,0.00332814,0.077446
83440,GOX,12,3,31,4,0.000257882,0.00299589,0.0860787
83450,GOX,38,3,0,0,0.000244161,0.00176545,0.1383
83460,GOX,19,4,0,0,9.661e-05,0.00155666,0.0620624
83470,GOX,25,3,0,0,0.0001045,0.00134515,0.0776866
83480,GOX,36,4,0,0,0.000252731,0.00195183,0.129484
83490,GOX,35,3,25,4,0.000265172,0.00317919,0.0834087
83500,GOX,34,4,0,0,7.0921e-05,0.00157024,0.0451657
83510,GOX,16,3,0,0,0.000267482,0.00146932,0.182045
83520,GOX,55,3,10,3,0.000249341,0.00321467,0.0775635
83530,GOX,38,4,5,3,0.000275562,0.00282982,0.0973781
83540,GOX,18,3,0,0,0.000264441,0.00135941,0.194527
83550,GOX,14,3,3,3,0.000265901,0.00258111,0.103018
83560,GOX,44,5,0,0,0.000264981,0.0026447,0.100193
83570,GOX,17,3,0,0,0.000273402,0.00120656,0.226597
83580,GOX,39,3,8,3,0.000247102,0.00258017,0.0957698
83590,GOX,19,3,0,0,0.000233162,0.00130015,0.179335
83600,GOX,38,3,6,3,0.000235101,0.00301275,0.0780354
83610,GOX,22,5,15,3,0.000290462,0.00309235,0.0939293
83620,GOX,48,3,22,4,0.000267442,0.0036135,0.0740119
83630,GOX,15,3,0,0,7.4901e-05,0.00114195,0.0655907
83640,GOX,36,3,15,3,0.000262881,0.00273412,0.0961484
83650,GOX,13,4,0,0,8.4241e-05,0.00159301,0.0528817
83660,GOX,36,5,0,0,0.000259742,0.00175949,0.147623
83670,GOX,17,3,0,0,8.854e-05,0.00141448,0.0625955
83680,GOX,18,3,0,0,8.3451e-05,0.00128923,0.0647295
83690,GOX,28,4,0,0,7.969e-05,0.00193033,0.0412831
83700,GOX,11,3,0,0,8.32e-05,0.00122759,0.0677752
83710,GOX,44,3,26,3,0.000257982,0.00338558,0.0762002
83720,GOX,37,3,20,3,0.000246091,0.00288554,0.0852843
83730,GOX,24,5,0,0,0.000248142,0.00175359,0.141505
83740,GOX,42,3,0,0,0.000250752,0.00167418,0.149776
83750,GOX,19,3,0,0,0.000249172,0.00142325,0.175073
83760,GOX,29,3,0,0,0.000263991,0.00139559,0.189161
83770,GOX,22,3,0,0,0.000272162,0.00124941,0.217833
83780,GOX,9,3,6,3,0.000261401,0.00246622,0.105992
83790,GOX,17,3,0,0,8.0431e-05,0.00113077,0.0711297
83800,GOX,40,4,0,0,0.000282752,0.00201555,0.140285
83810,GOX,13,3,3,3,8.058e-05,0.00227024,0.035494
83820,GOX,32,3,14,3,5.806e-05,0.00297126,0.0195405
83830,GOX,45,3,0,0,0.000277862,0.00197137,0.140949
83840,GOX,43,5,11,3,0.000267171,0.00360296,0.0741532
83850,GOX,27,3,6,3,8.4071e-05,0.00300537,0.0279736
83860,GOX,43,3,19,3,0.000272372,0.00347338,0.078417
83870,GOX,35,3,29,3,0.000262322,0.00353718,0.0741613
83880,GOX,23,3,12,3,0.000230981,0.00255186,0.0905146
83890,GOX,40,4,0,0,0.000266002,0.00172484,0.154218
83900,GOX,12,3,0,0,0.000259061,0.00132807,0.195066
83910,GOX,35,3,0,0,0.000264242,0.00150659,0.175391
83920,GOX,47,4,8,3,0.000251682,0.00325293,0.0773709
83930,GOX,41,4,26,3,0.000266532,0.00420285,0.0634169
83940,GOX,6,3,0,0,9.957e-05,0.00120467,0.0826535
83950,GOX,22,3,7,3,0.000275762,0.00257833,0.106954
83960,GOX,9,3,0,0,6.673e-05,0.00120031,0.0555941
83970,GOX,58,4,18,4,0.000241051,0.0038983,0.0618348
83980,GOX,15,3,31,4,8.853e-05,0.00336807,0.0262851
83990,GOX,32,3,0,0,0.000238481,0.00158547,0.150417
84000,GOX,33,3,19,3,0.000262381,0.00330127,0.0794788
84010,GOX,8,3,8,3,8.286e-05,0.00240487,0.034455
84020,GOX,23,3,10,3,6.506e-05,0.00282726,0.0230117
84030,GOX,47,3,0,0,0.000242672,0.00167342,0.145016
84040,GOX,53,4,0,0,0.000273352,0.00243583,0.112221
84050,GOX,30,3,0,0,0.000240982,0.0015485,0.155623
84060,GOX,49,3,0,0,0.000261561,0.00149372,0.175107
84070,GOX,15,3,14,3,0.000256972,0.00243459,0.10555
84080,GOX,41,5,7,3,0.000260142,0.00305072,0.0852724
84090,GOX,53,3,0,0,0.000247911,0.00155135,0.159804
84100,GOX,51,4,0,0,0.000271871,0.00230294,0.118054
84110,GOX,30,3,0,0,0.000235191,0.00171191,0.137385
84120,GOX,23,3,0,0,0.000252962,0.00124418,0.203317
84130,GOX,39,4,29,5,0.000275652,0.00444802,0.0619719
84140,GOX,54,3,0,0,0.000276972,0.00148312,0.18675
84150,GOX,34,3,0,0,0.000270521,0.00160973,0.168054
84160,GOX,34,3,0,0,0.000269821,0.00154934,0.174152
84170,GOX,5,3,10,3,0.000288822,0.0024921,0.115895
84180,GOX,36,4,16,3,8.4191e-05,0.00343187,0.0245321
84190,GOX,56,4,14,3,0.000254751,0.00356046,0.07155
84200,GOX,56,5,0,0,0.000266922,0.00265302,0.100611
84210,GOX,24,3,14,4,0.000271902,0.00265663,0.102349
84220,GOX,5,3,2,3,8.51e-05,0.00202592,0.0420056
84230,GOX,16,3,4,3,8.48e-05,0.00256326,0.0330828
84240,GOX,38,3,0,0,0.000260111,0.00169222,0.15371
84250,GOX,26,3,0,0,0.000275192,0.00121115,0.227216
84260,GOX,26,3,0,0,0.000269572,0.00144555,0.186484
84270,GOX,35,4,3,3,0.000259191,0.00270965,0.0956549
84280,GOX,39,4,0,0,0.000283302,0.00268074,0.105681
84290,GOX,30,4,27,4,0.000284212,0.00327182,0.0868666
84300,GOX,14,3,0,0,8.3651e-05,0.0012379,0.067575
84310,GOX,9,3,6,3,0.000272912,0.00228182,0.119603
84320,GOX,51,3,0,0,0.000267371,0.00166214,0.160859
84330,GOX,32,3,0,0,0.000262491,0.00159924,0.164135
84340,GOX,26,3,11,4,0.000245501,0.00296322,0.0828495
84350,GOX,34,3,21,4,0.000269482,0.00351319,0.0767058
84360,GOX,22,3,8,3,8.5041e-05,0.00269277,0.0315813
84370,GOX,36,4,3,3,0.000258342,0.0028864,0.0895032
84380,GOX,26,4,0,0,9.952e-05,0.00172435,0.0577145
84390,GOX,35,4,23,3,0.000242652,0.0035322,0.0686971
84400,GOX,54,3,0,0,0.000260762,0.00207609,0.125602
84410,GOX,32,4,44,6,0.000248732,0.00482616,0.0515383
84420,GOX,14,3,0,0,0.000284201,0.00121759,0.233413
84430,GOX,22,3,4,3,7.234e-05,0.00284856,0.0253953
84440,GOX,20,3,9,3,0.000264421,0.0028261,0.093564
84450,GOX,27,3,0,0,0.000254772,0.00148848,0.171163
84460,GOX,36,4,21,3,0.000256632,0.00394259,0.0650922
84470,GOX,9,3,0,0,5.721e-05,0.00107851,0.0530456
84480,GOX,45,4,0,0,0.000267912,0.00186913,0.143335
84490,GOX,34,3,0,0,0.000267421,0.00176994,0.15109
84500,GOX,23,3,22,5,0.000265181,0.00438182,0.0605185
84510,GOX,9,3,4,3,8.585e-05,0.00258852,0.0331657
84520,GOX,52,4,48,3,8.8821e-05,0.00397189,0.0223624
84530,GOX,32,3,13,3,0.000245751,0.0030155,0.081496
84540,GOX,14,3,0,0,0.000237131,0.0014031,0.169005
84550,GOX,23,3,6,3,0.000267182,0.00259113,0.103114
84560,GOX,29,3,3,3,8.8851e-05,0.00281135,0.0316044
84570,GOX,37,4,0,0,9.1721e-05,0.00193821,0.0473225
84580,GOX,36,3,0,0,0.000231701,0.0014417,0.160714
84590,GOX,27,3,10,3,7.9011e-05,0.0026315,0.0300251
84600,GOX,22,3,0,0,0.000247202,0.00136275,0.1814
84610,GOX,26,4,13,3,0.000257121,0.00317838,0.0808969
84620,GOX,37,3,0,0,0.000251681,0.00132917,0.189352
84630,GOX,25,3,0,0,0.000235072,0.00148609,0.158182
84640,GOX,26,3,21,4,9.162e-05,0.00318866,0.0287331
84650,GOX,25,3,0,0,0.000248961,0.00157546,0.158024
84660,GOX,18,3,0,0,0.000254991,0.00141423,0.180304
84670,GOX,33,3,7,3,0.000253961,0.00263159,0.0965049
84680,GOX,23,3,7,3,0.000273661,0.00272861,0.100293
84690,GOX,30,3,25,3,0.000276251,0.00356354,0.0775215
84700,GOX,33,3,0,0,0.000275921,0.00173379,0.159143
84710,GOX,45,4,0,0,0.000267042,0.00230401,0.115903
84720,GOX,26,3,0,0,0.000263831,0.00144077,0.183118
84730,GOX,43,4,0,0,0.000238582,0.00192547,0.123908
84740,GOX,19,3,0,0,9.0531e-05,0.00126833,0.0713782
84750,GOX,36,3,4,3,0.000246551,0.00273205,0.0902441
84760,GOX,47,3,0,0,9.7671e-05,0.00165666,0.0589566
84770,GOX,36,3,13,3,0.000245441,0.00288669,0.0850251
84780,GOX,30,3,0,0,0.000234901,0.00153319,0.153211
84790,GOX,0,3,0,0,9.637e-05,0.000916315,0.105171
84800,GOX,1,3,7,3,8.142e-05,0.00257897,0.0315708
84810,GOX,40,4,0,0,0.000244701,0.00219351,0.111557
84820,GOX,33,4,57,4,0.000265822,0.00470424,0.0565069
84830,GOX,15,3,24,4,0.000272102,0.00343794,0.0791468
84840,GOX,33,4,0,0,0.000262131,0.00199409,0.131454
84850,GOX,22,3,12,3,0.000104231,0.0029332,0.0355349
84860,GOX,49,4,0,0,0.000259821,0.00168161,0.154507
84870,GOX,30,3,19,4,7.678e-05,0.00326344,0.0235273
84880,GOX,35,3,0,0,0.000239511,0.00187958,0.127428
84890,GOX,9,3,0,0,0.000253231,0.00131831,0.192088
84900,GOX,32,3,0,0,0.000266162,0.00182314,0.145991
84910,GOX,39,3,6,3,0.000255862,0.00299016,0.0855681
84920,GOX,57,3,14,3,0.000255902,0.00313816,0.0815453
84930,GOX,11,4,3,3,0.000262372,0.00250534,0.104725
84940,GOX,10,3,0,0,7.69e-05,0.00123108,0.0624656
84950,GOX,57,5,13,4,0.000274792,0.00452124,0.0607781
84960,GOX,39,4,22,3,0.000244502,0.00369854,0.0661077
84970,GOX,5,3,0,0,8.9491e-05,0.00122815,0.0728667
84980,GOX,19,3,0,0,9.4781e-05,0.00120955,0.0783607
84990,GOX,28,3,11,3,0.000269481,0.00285024,0.0945469
85000,GOX,40,4,0,0,0.000266442,0.00230401,0.115643
85010,GOX,39,3,19,3,0.000265751,0.00363994,0.0730097
85020,GOX,41,3,0,0,0.000267181,0.00165423,0.161514
85030,GOX,35,3,21,3,0.000237121,0.00325016,0.0729567
85040,GOX,41,4,6,3,0.000257901,0.00301887,0.0854297
85050,GOX,36,4,0,0,0.000239201,0.00161009,0.148564
85060,GOX,11,5,0,0,0.000256761,0.00155474,0.165147
85070,GOX,58,4,0,0,0.000242352,0.00215147,0.112645
85080,GOX,51,3,10,3,0.000235381,0.00292148,0.0805692
85090,GOX,51,4,10,3,0.000255242,0.00315744,0.0808383
85100,GOX,31,4,0,0,9.696e-05,0.00157985,0.0613729
85110,GOX,17,3,0,0,0.000274081,0.00131655,0.208182
85120,GOX,31,3,0,0,0.000245071,0.00139528,0.175643
85130,GOX,42,4,0,0,0.000262352,0.00207121,0.126666
85140,GOX,25,3,49,3,0.000266542,0.00330388,0.0806754
85150,GOX,9,3,25,3,0.000254871,0.00279166,0.0912974
85160,GOX,57,3,27,4,0.000263822,0.00407906,0.0646771
85170,GOX,48,4,121,4,0.000261202,0.00618153,0.0422553
85180,GOX,12,3,0,0,0.000254552,0.00110841,0.229656
85190,GOX,32,4,62,3,0.000268052,0.00417063,0.0642713
85200,GOX,26,4,0,0,0.000227811,0.00152703,0.149186
85210,GOX,9,3,18,3,0.000260021,0.00284683,0.0913371
85220,GOX,41,4,9,3,0.000269552,0.00313303,0.0860356
85230,GOX,24,4,0,0,8.98e-05,0.00140199,0.0640519
85240,GOX,37,3,0,0,0.000254352,0.0017513,0.145236
85250,GOX,32,4,0,0,0.000103411,0.00174404,0.0592939
85260,GOX,42,4,0,0,0.000249991,0.00204224,0.12241
85270,GOX,30,3,0,0,0.000104561,0.00127031,0.0823116
85280,GOX,35,4,0,0,9.6241e-05,0.00222879,0.0431808
85290,GOX,37,4,0,0,8.529e-05,0.00193068,0.0441761
85300,GOX,9,3,26,3,0.000253341,0.00292808,0.0865213
85310,GOX,26,3,21,3,0.000241561,0.00281976,0.0856673
85320,GOX,29,3,0,0,7.5501e-05,0.00165491,0.0456224
85330,GOX,4,3,32,4,0.000274842,0.00343426,0.0800294
85340,GOX,50,5,0,0,0.000249052,0.00216799,0.114877
85350,GOX,21,4,0,0,0.000245482,0.00160354,0.153088
85360,GOX,23,4,8,3,0.000107541,0.002671,0.0402625
85370,GOX,14,3,0,0,0.000263212,0.00111294,0.236502
85380,GOX,29,3,22,3,0.000232652,0.00322854,0.0720611
85390,GOX,37,3,0,0,0.000246042,0.00176629,0.139299
85400,GOX,35,3,9,3,0.000256312,0.00299725,0.0855158
85410,GOX,42,4,0,0,0.000238731,0.00207058,0.115297
85420,GOX,26,3,24,4,0.000265571,0.00346631,0.0766149
85430,GOX,43,4,80,5,0.000260432,0.00577552,0.0450924
85440,GOX,23,3,12,3,8.5111e-05,0.00237912,0.0357742
85450,GOX,47,5,0,0,0.000255452,0.00229013,0.111545
85460,GOX,31,3,0,0,0.000275961,0.00194744,0.141704
85470,GOX,60,4,42,4,0.000250352,0.00474234,0.0527908
85480,GOX,67,3,0,0,0.000243471,0.00193845,0.125601
85490,GOX,42,3,9,3,0.000274272,0.00266054,0.103089
85500,GOX,7,3,0,0,0.000243821,0.00103079,0.236539
85510,GOX,46,3,0,0,0.000233062,0.00153991,0.151348
85520,GOX,14,3,0,0,0.000250882,0.00119906,0.209233
85530,GOX,68,5,104,5,0.000261322,0.00641324,0.0407473
85540,GOX,39,3,0,0,0.000244721,0.00192902,0.126863
85550,GOX,23,4,27,4,0.000258902,0.00402999,0.0642438
85560,GOX,22,3,0,0,0.000250162,0.00129156,0.19369
85570,GOX,12,3,0,0,0.000253831,0.00119336,0.212703
85580,GOX,49,3,0,0,0.000246732,0.00189182,0.13042
85590,GOX,14,3,20,3,6.4271e-05,0.0033886,0.0189668
85600,GOX,11,3,50,4,0.000263912,0.00315793,0.0835712
85610,GOX,35,4,6,3,0.000267881,0.00310436,0.0862919
85620,GOX,61,4,0,0,0.000235581,0.00193878,0.12151
85630,GOX,40,3,15,3,7.853e-05,0.00304657,0.0257765
85640,GOX,27,4,0,0,0.000265671,0.0017325,0.153345
85650,GOX,24,3,0,0,7.378e-05,0.00149287,0.0494216
85660,GOX,44,5,21,4,0.000253382,0.00360781,0.0702315
85670,GOX,45,3,0,0,0.000262212,0.0016806,0.156023
85680,GOX,48,5,0,0,0.000268911,0.00226043,0.118964
85690,GOX,21,3,0,0,0.000106841,0.00128436,0.0831863
85700,GOX,38,3,0,0,0.000270711,0.00155514,0.174075
85710,GOX,33,3,0,0,0.000272702,0.00157452,0.173197
85720,GOX,13,3,0,0,8.9051e-05,0.00123469,0.0721244
85730,GOX,21,3,4,3,0.000221372,0.00230146,0.0961875
85740,GOX,51,4,7,3,0.000245142,0.00395061,0.0620516
85750,GOX,16,3,0,0,0.000253471,0.00119707,0.211743
85760,GOX,29,3,3,3,0.000250921,0.00304348,0.0824455
85770,GOX,47,4,0,0,0.000246951,0.00205259,0.120312
85780,GOX,44,4,0,0,8.4411e-05,0.00188606,0.0447552
85790,GOX,24,3,18,3,8.589e-05,0.00251343,0.0341725
85800,GOX,21,3,0,0,0.000259461,0.00134255,0.19326
85810,GOX,26,3,35,3,9.011e-05,0.00354245,0.0254372
85820,GOX,49,4,38,3,0.000268212,0.00421559,0.0636238
85830,GOX,15,3,0,0,0.000278012,0.00135913,0.204552
85840,GOX,39,3,17,3,0.000272981,0.0036009,0.0758091
85850,GOX,54,3,0,0,0.000252601,0.00179258,0.140915
85860,GOX,35,3,0,0,0.000265371,0.00155701,0.170436
85870,GOX,31,3,0,0,8.906e-05,0.00135249,0.065849
85880,GOX,14,4,16,4,8.636e-05,0.00362202,0.023843
85890,GOX,22,3,14,3,0.000277872,0.00277701,0.100062
85900,GOX,17,3,33,4,8.552e-05,0.00350845,0.0243754
85910,GOX,19,3,0,0,0.000248031,0.0011917,0.208133
85920,GOX,25,3,40,4,0.000259451,0.00385802,0.0672497
85930,GOX,44,3,0,0,0.000266682,0.00190641,0.139887
85940,GOX,17,3,0,0,0.000101771,0.00128069,0.0794659
85950,GOX,25,3,0,0,0.000270162,0.0014196,0.190309
85960,GOX,22,3,0,0,0.000246221,0.00132258,0.186167
85970,GOX,0,3,0,0,5.9591e-05,0.000943355,0.0631692
85980,GOX,37,3,16,4,0.000251711,0.00283953,0.0886454
85990,GOX,40,3,16,3,0.000277852,0.00323718,0.0858315
86000,GOX,38,3,19,3,0.000258541,0.00320348,0.0807063
86010,GOX,15,3,0,0,0.000231371,0.00114573,0.201943
86020,GOX,9,3,0,0,0.000233841,0.00147154,0.158909
86030,GOX,23,3,10,3,8.705e-05,0.00272596,0.0319338
86040,GOX,10,3,17,4,7.682e-05,0.00351498,0.021855
86050,GOX,27,4,0,0,0.000265722,0.00163598,0.162424
86060,GOX,36,3,0,0,0.000246081,0.00165661,0.148545
86070,GOX,60,5,0,0,7.4931e-05,0.00245285,0.0305485
86080,GOX,13,4,0,0,0.000100151,0.00160039,0.0625792
86090,GOX,11,3,0,0,9.742e-05,0.00157179,0.0619803
86100,GOX,24,3,47,4,8.4691e-05,0.00378946,0.0223491
86110,GOX,31,3,0,0,0.000263332,0.00145614,0.180843
86120,GOX,26,3,0,0,0.000265651,0.0013364,0.198781
86130,GOX,9,3,3,3,7.7421e-05,0.00214094,0.0361621
86140,GOX,40,4,0,0,0.000271511,0.0021095,0.128709
86150,GOX,35,3,0,0,0.000269552,0.00160235,0.168223
86160,GOX,19,3,0,0,7.69e-05,0.00143797,0.0534782
86170,GOX,20,3,4,3,0.000242072,0.00262327,0.0922789
86180,GOX,32,3,33,4,0.000246982,0.00339212,0.0728105
86190,GOX,25,3,0,0,0.000255491,0.00180012,0.14193
86200,GOX,28,3,0,0,6.88e-05,0.00138537,0.0496619
86210,GOX,27,3,0,0,0.000259932,0.00133868,0.194171
86220,GOX,54,4,12,4,0.000277031,0.00381417,0.072632
86230,GOX,46,3,0,0,0.000249801,0.00169282,0.147565
86240,GOX,42,3,4,3,0.000267332,0.00311491,0.0858234
86250,GOX,8,3,0,0,0.000265482,0.00117406,0.226124
86260,GOX,27,3,0,0,0.000277812,0.0012092,0.229749
86270,GOX,0,3,0,0,8.703e-05,0.000962086,0.0904597
86280,GOX,19,5,11,3,0.000255982,0.0032555,0.0786306
86290,GOX,16,3,0,0,9.0021e-05,0.00149485,0.0602208
86300,GOX,35,3,0,0,0.000279051,0.00141178,0.197659
86310,GOX,30,4,0,0,0.000255781,0.00174102,0.146914
86320,GOX,29,3,0,0,0.000275752,0.00150863,0.182783
86330,GOX,21,3,0,0,0.000220871,0.00144699,0.152642
86340,GOX,21,3,23,5,0.000232231,0.00352478,0.0658852
86350,GOX,20,3,0,0,7.532e-05,0.0016091,0.0468088
86360,GOX,23,3,0,0,0.000249462,0.00145114,0.171908
86370,GOX,35,3,19,3,0.000266242,0.00333479,0.0798377
86380,GOX,52,5,0,0,0.000266342,0.00211731,0.125793
86390,GOX,30,4,0,0,0.000250471,0.00212407,0.11792
86400,GOX,19,3,0,0,0.000242751,0.00124863,0.194414
86410,GOX,7,3,0,0,6.8031e-05,0.00112293,0.0605836
86420,GOX,22,3,48,4,0.000274542,0.00426621,0.0643527
86430,GOX,16,3,0,0,0.000230682,0.00103896,0.222033
86440,GOX,11,3,0,0,8.007e-05,0.00107808,0.0742712
86450,GOX,51,3,17,3,0.000224122,0.00325889,0.0687725
86460,GOX,26,3,0,0,0.000251861,0.001349,0.186702
86470,GOX,20,3,0,0,8.121e-05,0.00162925,0.049845
86480,GOX,14,3,0,0,6.6901e-05,0.00137222,0.0487539
86490,GOX,57,5,15,3,0.000265911,0.00352831,0.075365
86500,GOX,38,3,0,0,0.000257032,0.00147028,0.174819
86510,GOX,7,3,0,0,8.156e-05,0.00108364,0.0752651
86520,GOX,25,3,0,0,0.000255141,0.00148142,0.172227
86530,GOX,40,3,0,0,0.000258702,0.00161209,0.160476
86540,GOX,35,4,0,0,0.000267222,0.00155608,0.171728
86550,GOX,10,3,13,3,0.000263532,0.00247537,0.106461
86560,GOX,14,3,0,0,8.649e-05,0.00124231,0.0696205
86570,GOX,20,3,0,0,0.0001042,0.00122428,0.0851114
86580,GOX,12,3,0,0,6.969e-05,0.00151723,0.0459324
86590,GOX,26,3,0,0,0.000251531,0.00127533,0.197228
86600,GOX,20,3,0,0,9.576e-05,0.00171698,0.0557723
86610,GOX,13,3,0,0,6.649e-05,0.00124694,0.0533226
86620,GOX,60,5,0,0,0.000244631,0.00224642,0.108898
86630,GOX,39,4,0,0,0.000273801,0.00162735,0.16825
86640,GOX,38,4,0,0,9.7371e-05,0.00160725,0.0605824
86650,GOX,19,3,0,0,0.000274732,0.00129284,0.212503
86660,GOX,42,4,0,0,0.000243421,0.00190199,0.127982
86670,GOX,31,3,7,3,0.000246581,0.00254029,0.0970679
86680,GOX,46,3,9,3,0.000241092,0.00292845,0.0823276
86690,GOX,22,3,11,4,0.000270672,0.00279262,0.0969242
86700,GOX,52,5,22,3,0.000270181,0.00446452,0.0605174
86710,GOX,37,5,6,3,8.5791e-05,0.00360291,0.0238116
86720,GOX,33,4,0,0,0.000260242,0.00197546,0.131737
86730,GOX,16,3,0,0,6.7791e-05,0.00118123,0.0573903
86740,GOX,21,4,0,0,0.000253421,0.00142501,0.177838
86750,GOX,18,3,0,0,0.000235131,0.00156378,0.150361
86760,GOX,1,3,22,5,0.00010083,0.00303048,0.033272
86770,GOX,26,3,0,0,0.000236581,0.00146874,0.161078
86780,GOX,54,3,27,3,0.000256341,0.00363365,0.0705464
86790,GOX,40,3,0,0,0.000254111,0.00178972,0.141984
86800,GOX,43,3,13,3,0.000260281,0.00373287,0.0697267
