iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
51610,GrPX,73,5,15,4,7.425e-05,0.00545161,0.0136198
51620,GrPX,75,3,11,3,8.229e-05,0.00567633,0.014497
51630,GrPX,135,9,4,3,8.234e-05,0.0080794,0.0101913
51640,GrPX,25,4,0,0,8.3531e-05,0.00248846,0.0335674
51650,GrPX,129,4,0,0,8.3321e-05,0.00396428,0.0210179
51660,GrPX,29,3,0,0,7.3931e-05,0.00209653,0.0352636
51670,GrPX,66,4,0,0,8.007e-05,0.00334557,0.0239331
51680,GrPX,63,5,21,3,7.561e-05,0.00641304,0.01179
51690,GrPX,92,3,2,3,8.295e-05,0.0045417,0.0182641
51700,GrPX,103,5,4,3,8.194e-05,0.00678164,0.0120826
51710,GrPX,49,3,16,3,8.566e-05,0.00496484,0.0172533
51720,GrPX,28,4,0,0,7.9121e-05,0.00249291,0.0317384
51730,GrPX,84,7,10,3,7.997e-05,0.00734478,0.010888
51740,GrPX,44,3,11,3,8.18e-05,0.0049482,0.0165313
51750,GrPX,104,4,0,0,8.355e-05,0.00363824,0.0229644
51760,GrPX,0,3,6,3,8.343e-05,0.00311736,0.026763
51770,GrPX,60,3,10,3,8.1821e-05,0.00485572,0.0168505
51780,GrPX,26,3,4,3,8.3691e-05,0.00358639,0.0233357
51790,GrPX,78,5,8,3,8.432e-05,0.00556965,0.0151392
51800,GrPX,77,5,7,3,8.39e-05,0.00629459,0.0133289
51810,GrPX,87,6,8,3,7.85e-05,0.00648285,0.0121089
51820,GrPX,90,4,0,0,8.176e-05,0.0029986,0.0272661
51830,GrPX,1,3,6,4,8.048e-05,0.00407153,0.0197665
51840,GrPX,55,3,1,3,8.194e-05,0.00400824,0.0204429
51850,GrPX,20,3,0,0,8.134e-05,0.00249242,0.032635
51860,GrPX,55,4,0,0,8.107e-05,0.00262991,0.0308262
51870,GrPX,51,4,0,0,8.198e-05,0.00324656,0.0252513
51880,GrPX,40,4,19,4,8.345e-05,0.00464826,0.017953
51890,GrPX,85,4,30,4,8.382e-05,0.00656257,0.0127724
51900,GrPX,73,4,0,0,8.3191e-05,0.00373373,0.0222809
51910,GrPX,52,3,0,3,7.985e-05,0.00360831,0.0221295
51920,GrPX,62,3,0,0,7.625e-05,0.00247901,0.0307583
51930,GrPX,46,3,0,0,8.028e-05,0.00228813,0.0350855
51940,GrPX,70,5,5,3,8.189e-05,0.0060011,0.0136458
51950,GrPX,65,3,0,0,8.4371e-05,0.00291033,0.0289902
51960,GrPX,49,4,2,3,8.357e-05,0.00443311,0.0188513
51970,GrPX,78,5,0,0,8.2611e-05,0.00384583,0.0214807
51980,GrPX,1,3,0,0,8.0311e-05,0.00144812,0.0554586
51990,GrPX,69,6,30,5,8.032e-05,0.00789286,0.0101763
52000,GrPX,143,5,19,4,8.532e-05,0.00689321,0.0123774
52010,GrPX,58,4,5,3,8.597e-05,0.00482691,0.0178106
52020,GrPX,78,6,0,0,9.017e-05,0.00509265,0.0177059
52030,GrPX,8,3,0,0,7.832e-05,0.00166394,0.0470691
52040,GrPX,15,3,0,0,7.974e-05,0.00213867,0.0372849
52050,GrPX,96,4,0,0,8.346e-05,0.00387808,0.0215209
52060,GrPX,51,4,0,0,7.706e-05,0.00330382,0.0233245
52070,GrPX,125,5,7,3,9.106e-05,0.0067272,0.0135361
52080,GrPX,40,3,8,3,7.296e-05,0.00383153,0.019042
52090,GrPX,108,5,0,0,8.033e-05,0.00378509,0.0212227
52100,GrPX,71,4,0,0,8.289e-05,0.00342476,0.0242031
52110,GrPX,66,3,14,5,8.4041e-05,0.00495804,0.0169504
52120,GrPX,48,3,0,0,8.257e-05,0.00249086,0.0331492
52130,GrPX,57,3,0,0,8.626e-05,0.00335038,0.0257463
52140,GrPX,84,5,0,0,7.58e-05,0.00458182,0.0165437
52150,GrPX,42,4,0,0,8.1461e-05,0.00296629,0.0274623
52160,GrPX,1,3,5,3,7.369e-05,0.00315555,0.0233525
52170,GrPX,99,5,0,0,8.37e-05,0.00403739,0.0207312
52180,GrPX,83,4,6,3,8.5021e-05,0.00500007,0.0170039
52190,GrPX,123,5,0,0,7.854e-05,0.00509692,0.0154093
52200,GrPX,67,6,0,0,8.363e-05,0.00488716,0.0171122
52210,GrPX,28,3,0,0,8.569e-05,0.00228031,0.0375783
52220,GrPX,60,4,20,3,8.678e-05,0.00627719,0.0138247
52230,GrPX,124,4,0,0,7.87e-05,0.00358386,0.0219596
52240,GrPX,1,3,5,3,8.079e-05,0.00305259,0.0264661
52250,GrPX,100,5,0,3,7.693e-05,0.00555713,0.0138435
52260,GrPX,106,5,0,0,8.144e-05,0.0042913,0.0189779
52270,GrPX,92,4,0,0,8.4991e-05,0.00412995,0.0205792
52280,GrPX,57,3,0,0,8.076e-05,0.00216431,0.0373145
52290,GrPX,65,4,0,0,8.17e-05,0.00335825,0.0243281
52300,GrPX,53,3,57,5,8.0141e-05,0.00659382,0.012154
52310,GrPX,35,3,26,3,8.864e-05,0.00612616,0.0144691
52320,GrPX,14,3,19,4,8.285e-05,0.00465245,0.0178078
52330,GrPX,64,4,0,0,7.9011e-05,0.00264379,0.0298855
52340,GrPX,114,5,1,3,8.431e-05,0.00605815,0.0139168
52350,GrPX,91,3,0,0,8.658e-05,0.00318564,0.0271782
52360,GrPX,92,6,22,3,8.415e-05,0.00707174,0.0118995
52370,GrPX,109,5,0,0,7.8e-05,0.00429257,0.0181709
52380,GrPX,45,4,13,3,8.09e-05,0.00486745,0.0166206
52390,GrPX,92,3,35,4,8.397e-05,0.00616611,0.013618
52400,GrPX,108,6,3,3,8.721e-05,0.0077287,0.0112839
52410,GrPX,1,3,0,0,7.671e-05,0.00146203,0.052468
52420,GrPX,11,4,0,0,7.6391e-05,0.00183878,0.0415443
52430,GrPX,57,4,0,0,7.621e-05,0.00245296,0.0310686
52440,GrPX,52,8,10,4,8e-05,0.00756568,0.0105741
52450,GrPX,42,3,8,3,8.9081e-05,0.00392611,0.0226894
52460,GrPX,26,4,6,5,8.235e-05,0.00508696,0.0161885
52470,GrPX,39,3,11,3,8.212e-05,0.00488783,0.0168009
52480,GrPX,105,6,8,3,8.378e-05,0.00688077,0.012176
52490,GrPX,90,5,0,0,7.982e-05,0.00412359,0.0193569
52500,GrPX,97,4,0,0,8.329e-05,0.00399277,0.0208602
52510,GrPX,69,3,24,5,8.493e-05,0.00568971,0.0149269
52520,GrPX,73,4,0,0,8.558e-05,0.00357773,0.0239202
52530,GrPX,72,3,20,3,8.3741e-05,0.00499428,0.0167674
52540,GrPX,23,3,0,0,8.177e-05,0.00190747,0.0428684
52550,GrPX,111,5,0,0,8.297e-05,0.00412862,0.0200963
52560,GrPX,64,5,15,3,8.5681e-05,0.00616591,0.0138959
52570,GrPX,22,3,0,0,8.5731e-05,0.00207668,0.0412828
52580,GrPX,36,3,11,3,7.679e-05,0.00442596,0.0173499
52590,GrPX,87,5,0,0,7.885e-05,0.00365486,0.021574
52600,GrPX,5,3,1,3,7.7131e-05,0.00307263,0.0251026
52610,GrPX,105,5,0,0,9.0141e-05,0.00416005,0.0216682
52620,GrPX,6,3,0,0,7.9311e-05,0.00169962,0.0466638
52630,GrPX,116,4,0,0,7.794e-05,0.00349464,0.0223027
52640,GrPX,50,8,0,0,8.494e-05,0.00521764,0.0162794
52650,GrPX,28,3,4,3,8.373e-05,0.00429968,0.0194735
52660,GrPX,42,3,0,0,8.6501e-05,0.00213873,0.0404451
52670,GrPX,131,6,30,3,8.542e-05,0.00836377,0.0102131
52680,GrPX,1,3,1,3,7.635e-05,0.00296362,0.0257624
52690,GrPX,80,5,13,4,8.063e-05,0.00850712,0.00947795
52700,GrPX,3,3,0,0,8.193e-05,0.00149299,0.0548766
52710,GrPX,1,3,6,4,8.152e-05,0.0036745,0.0221853
52720,GrPX,38,3,20,4,8.341e-05,0.00479637,0.0173902
52730,GrPX,60,4,20,3,9.542e-05,0.0054921,0.0173741
52740,GrPX,108,4,24,5,8.1131e-05,0.00637703,0.0127224
52750,GrPX,63,4,0,0,8.014e-05,0.00321482,0.0249283
52760,GrPX,52,3,21,4,8.2121e-05,0.00500667,0.0164023
52770,GrPX,12,3,0,0,8.074e-05,0.00174179,0.0463547
52780,GrPX,97,4,25,4,8.1161e-05,0.00646195,0.0125598
52790,GrPX,68,3,0,0,7.696e-05,0.00272502,0.028242
52800,GrPX,79,3,9,3,8.353e-05,0.0043212,0.0193303
52810,GrPX,75,6,0,0,7.92e-05,0.00514722,0.015387
52820,GrPX,67,4,3,3,8.316e-05,0.00409234,0.0203209
52830,GrPX,64,4,0,0,8.0611e-05,0.0037239,0.0216469
52840,GrPX,50,3,0,0,8.0111e-05,0.00227843,0.0351607
52850,GrPX,46,3,0,0,7.951e-05,0.00303533,0.0261948
52860,GrPX,25,3,9,3,8.228e-05,0.00458306,0.0179531
52870,GrPX,113,4,13,4,8.66e-05,0.00622996,0.0139006
52880,GrPX,71,4,23,5,7.7971e-05,0.00711564,0.0109577
52890,GrPX,42,4,0,0,8.4851e-05,0.00283241,0.0299572
52900,GrPX,73,4,4,3,8.441e-05,0.00470828,0.017928
52910,GrPX,78,4,18,3,8.199e-05,0.00510288,0.0160674
52920,GrPX,48,4,0,0,7.5201e-05,0.00395833,0.0189982
52930,GrPX,93,5,0,0,7.6351e-05,0.00461106,0.0165582
52940,GrPX,62,6,0,0,8.096e-05,0.00500317,0.0161818
52950,GrPX,88,4,7,3,8.222e-05,0.00631459,0.0130206
52960,GrPX,53,4,0,0,8.382e-05,0.0035257,0.023774
52970,GrPX,57,4,0,0,8.3041e-05,0.00305602,0.0271729
52980,GrPX,120,4,0,0,8.69e-05,0.00370097,0.0234803
52990,GrPX,54,3,17,3,8.771e-05,0.00450237,0.0194809
53000,GrPX,44,4,5,3,7.984e-05,0.00442254,0.018053
53010,GrPX,89,4,0,0,8.1681e-05,0.00342455,0.0238516
53020,GrPX,63,4,5,3,8.722e-05,0.00477508,0.0182657
53030,GrPX,79,4,0,0,7.77e-05,0.0035394,0.0219529
53040,GrPX,31,3,0,0,8.3e-05,0.00215616,0.0384944
53050,GrPX,101,6,0,0,9.231e-05,0.00525605,0.0175626
53060,GrPX,1,3,1,3,8.3861e-05,0.0030371,0.0276122
53070,GrPX,128,4,0,0,8.246e-05,0.00455148,0.0181172
53080,GrPX,8,3,0,0,7.816e-05,0.00163777,0.0477233
53090,GrPX,95,5,16,3,7.858e-05,0.00551914,0.0142377
53100,GrPX,64,3,0,0,8.133e-05,0.00265879,0.0305891
53110,GrPX,42,4,0,0,7.7831e-05,0.00259517,0.0299907
53120,GrPX,48,3,5,3,8.191e-05,0.0037629,0.0217678
53130,GrPX,64,4,25,4,8.253e-05,0.00606813,0.0136006
53140,GrPX,54,3,0,0,8.231e-05,0.00229795,0.0358189
53150,GrPX,60,3,0,0,8.621e-05,0.00276112,0.0312229
53160,GrPX,33,7,0,0,8.654e-05,0.00398419,0.0217208
53170,GrPX,44,3,0,0,8.017e-05,0.00234649,0.034166
53180,GrPX,57,3,6,3,8.006e-05,0.00451449,0.017734
53190,GrPX,25,3,0,0,7.6741e-05,0.00198833,0.0385958
53200,GrPX,19,3,0,0,8.405e-05,0.00210843,0.0398638
53210,GrPX,55,5,0,0,8.1111e-05,0.0035236,0.0230193
53220,GrPX,74,3,1,3,8.3571e-05,0.00437676,0.0190942
53230,GrPX,81,3,0,0,8.168e-05,0.00374189,0.0218285
53240,GrPX,78,4,0,0,7.957e-05,0.00361095,0.0220357
53250,GrPX,67,3,0,0,7.826e-05,0.00316111,0.0247571
53260,GrPX,85,5,16,3,7.897e-05,0.00593241,0.0133116
53270,GrPX,75,5,0,0,8.8561e-05,0.00349138,0.0253656
53280,GrPX,14,3,6,3,8.609e-05,0.00361582,0.0238092
53290,GrPX,79,5,24,4,7.867e-05,0.00977088,0.00805147
53300,GrPX,61,4,0,0,8.057e-05,0.00327545,0.0245981
53310,GrPX,36,3,14,3,8.549e-05,0.00483255,0.0176905
53320,GrPX,88,5,0,0,8.206e-05,0.00433706,0.0189206
53330,GrPX,74,5,2,3,8.3671e-05,0.00511408,0.0163609
53340,GrPX,1,3,0,0,8.107e-05,0.00138404,0.0585751
53350,GrPX,51,5,0,0,7.853e-05,0.00249656,0.0314553
53360,GrPX,22,3,0,0,8.077e-05,0.0017553,0.0460148
53370,GrPX,121,4,0,0,8.243e-05,0.00367348,0.0224392
53380,GrPX,56,4,3,3,8.1431e-05,0.00396326,0.0205465
53390,GrPX,69,3,0,0,8.069e-05,0.00259435,0.0311022
53400,GrPX,71,5,0,0,8.33e-05,0.00360083,0.0231335
53410,GrPX,41,5,0,0,8.476e-05,0.00374984,0.0226036
53420,GrPX,11,3,0,0,7.173e-05,0.00155655,0.0460828
53430,GrPX,80,5,29,4,8.5451e-05,0.00676335,0.0126344
53440,GrPX,52,3,0,0,7.599e-05,0.00257837,0.0294721
53450,GrPX,40,4,0,0,8.0381e-05,0.00301354,0.0266733
53460,GrPX,71,3,0,0,8.096e-05,0.00313947,0.0257878
53470,GrPX,98,4,38,4,8.223e-05,0.00637646,0.0128959
53480,GrPX,23,3,5,3,8.156e-05,0.00332867,0.0245023
53490,GrPX,28,3,1,3,8.226e-05,0.00359774,0.0228643
53500,GrPX,82,4,0,0,7.885e-05,0.00328372,0.0240124
53510,GrPX,70,3,0,0,8.211e-05,0.00356067,0.0230603
53520,GrPX,1,3,0,0,7.7511e-05,0.00144521,0.0536329
53530,GrPX,48,3,25,4,8.291e-05,0.00550723,0.0150548
53540,GrPX,100,7,0,0,8.295e-05,0.00541336,0.0153232
53550,GrPX,77,6,14,3,8.6281e-05,0.00702481,0.0122823
53560,GrPX,55,3,0,0,8.0721e-05,0.00253874,0.0317957
53570,GrPX,97,5,0,0,8.055e-05,0.00396409,0.0203199
53580,GrPX,41,3,1,3,8.1361e-05,0.0035321,0.0230347
53590,GrPX,27,3,0,0,7.568e-05,0.00262827,0.0287946
53600,GrPX,84,4,0,0,9.3211e-05,0.00350549,0.02659
53610,GrPX,92,3,6,4,8.38e-05,0.0044374,0.0188849
53620,GrPX,96,6,0,0,8.314e-05,0.00439019,0.0189377
53630,GrPX,39,6,11,3,8.115e-05,0.00560347,0.0144821
53640,GrPX,53,4,0,0,8.379e-05,0.00344198,0.0243435
53650,GrPX,51,4,0,0,8.519e-05,0.00301805,0.0282268
53660,GrPX,16,3,0,0,7.965e-05,0.00191522,0.041588
53670,GrPX,92,4,34,4,8.176e-05,0.00694506,0.0117724
53680,GrPX,71,6,0,0,8.01e-05,0.00408511,0.0196078
53690,GrPX,82,3,0,0,8.666e-05,0.00345148,0.0251081
53700,GrPX,77,3,0,0,8.3191e-05,0.00281277,0.0295762
53710,GrPX,38,3,0,0,7.921e-05,0.002279,0.0347565
53720,GrPX,72,5,0,0,8.4611e-05,0.00338151,0.0250217
53730,GrPX,116,4,18,3,9.1631e-05,0.00651223,0.0140706
53740,GrPX,59,4,0,0,8.331e-05,0.00365703,0.0227808
53750,GrPX,10,3,3,3,7.464e-05,0.00328161,0.0227449
53760,GrPX,1,3,5,3,7.261e-05,0.00350457,0.0207186
53770,GrPX,82,6,0,0,8.1331e-05,0.00416143,0.019544
53780,GrPX,89,5,0,0,8.4441e-05,0.00357431,0.0236244
53790,GrPX,111,4,9,4,8.4411e-05,0.00549185,0.0153702
53800,GrPX,32,3,35,3,8.396e-05,0.00562236,0.0149332
53810,GrPX,58,4,0,0,7.94e-05,0.00295283,0.0268895
53820,GrPX,39,5,0,0,8.038e-05,0.00316119,0.0254271
53830,GrPX,115,6,13,3,7.716e-05,0.00704011,0.0109601
53840,GrPX,69,4,5,3,8.123e-05,0.00431699,0.0188163
53850,GrPX,91,4,0,0,8.524e-05,0.00300329,0.0283822
53860,GrPX,71,4,0,0,8.1701e-05,0.00328844,0.0248449
53870,GrPX,24,3,0,0,8.136e-05,0.00195113,0.041699
53880,GrPX,55,3,7,3,8.631e-05,0.00405262,0.0212973
53890,GrPX,87,4,11,3,8.2661e-05,0.00516664,0.015999
53900,GrPX,51,4,8,3,8.251e-05,0.00446096,0.018496
53910,GrPX,73,3,0,0,7.618e-05,0.00267439,0.028485
53920,GrPX,52,3,10,4,8.086e-05,0.00489879,0.0165061
53930,GrPX,1,3,0,0,8.0071e-05,0.00149655,0.0535036
53940,GrPX,54,5,0,0,8.159e-05,0.00386416,0.0211145
53950,GrPX,43,3,0,0,8.197e-05,0.00229596,0.0357019
53960,GrPX,68,5,0,0,8.899e-05,0.00342845,0.0259563
53970,GrPX,57,5,11,3,7.95e-05,0.00532239,0.0149369
53980,GrPX,53,3,20,3,7.8671e-05,0.00508025,0.0154857
53990,GrPX,64,4,5,3,8.4771e-05,0.00462,0.0183487
54000,GrPX,50,3,0,0,8.646e-05,0.00270113,0.0320088
54010,GrPX,84,5,0,0,7.928e-05,0.00448956,0.0176587
54020,GrPX,75,5,0,0,8.462e-05,0.0040074,0.0211159
54030,GrPX,56,4,0,0,8.8141e-05,0.00351855,0.0250504
54040,GrPX,69,3,0,0,8.3931e-05,0.00272209,0.0308333
54050,GrPX,19,3,0,0,7.9281e-05,0.00180095,0.0440216
54060,GrPX,100,4,0,0,7.8191e-05,0.00333018,0.0234795
54070,GrPX,80,4,0,0,8.012e-05,0.00391687,0.0204551
54080,GrPX,45,4,15,4,8.409e-05,0.00491971,0.0170925
54090,GrPX,37,4,28,3,8.195e-05,0.00568837,0.0144066
54100,GrPX,17,3,10,3,8.032e-05,0.00417038,0.0192596
54110,GrPX,85,4,11,3,8.268e-05,0.00552694,0.0149595
54120,GrPX,87,5,0,0,7.887e-05,0.00516582,0.0152677
54130,GrPX,96,3,0,0,8.0281e-05,0.00290875,0.0275998
54140,GrPX,57,4,0,0,8.103e-05,0.00296532,0.0273259
54150,GrPX,32,4,0,0,7.6e-05,0.00345557,0.0219935
54160,GrPX,100,6,4,3,8.3531e-05,0.00621699,0.0134359
54170,GrPX,108,5,0,0,8.2041e-05,0.00463656,0.0176944
54180,GrPX,52,6,5,3,8.128e-05,0.00504345,0.016116
54190,GrPX,40,3,0,0,8.2531e-05,0.00245143,0.0336665
54200,GrPX,64,6,0,0,8.484e-05,0.0046347,0.0183054
54210,GrPX,23,4,0,0,8.138e-05,0.00209949,0.0387618
54220,GrPX,13,3,0,0,8.7421e-05,0.00149081,0.0586398
54230,GrPX,85,5,45,3,7.829e-05,0.00787018,0.00994768
54240,GrPX,68,3,22,3,9.181e-05,0.00486562,0.0188691
54250,GrPX,48,4,10,3,8.343e-05,0.00481689,0.0173203
54260,GrPX,95,3,0,0,8.2471e-05,0.00322386,0.0255814
54270,GrPX,18,4,6,3,7.616e-05,0.00458122,0.0166244
54280,GrPX,43,4,0,0,8.565e-05,0.00282623,0.0303054
54290,GrPX,45,4,0,0,8.566e-05,0.00267273,0.0320496
54300,GrPX,2,3,0,0,7.4041e-05,0.0015256,0.0485323
54310,GrPX,63,4,0,0,7.768e-05,0.00375024,0.0207133
54320,GrPX,116,5,0,0,9.075e-05,0.00473309,0.0191735
54330,GrPX,17,3,17,3,7.8381e-05,0.00406426,0.0192854
54340,GrPX,41,3,0,0,8.369e-05,0.00225926,0.0370431
54350,GrPX,79,5,11,3,8.184e-05,0.00690198,0.0118575
54360,GrPX,39,3,0,0,8.507e-05,0.00256424,0.0331755
54370,GrPX,102,4,8,3,8.9561e-05,0.00561211,0.0159585
54380,GrPX,109,6,0,0,8.285e-05,0.00496683,0.0166807
54390,GrPX,97,5,14,4,7.643e-05,0.00691386,0.0110546
54400,GrPX,72,3,0,0,8.165e-05,0.00285135,0.0286356
54410,GrPX,61,5,15,3,8.448e-05,0.0060785,0.0138982
54420,GrPX,99,6,0,0,8.69e-05,0.0050584,0.0171794
54430,GrPX,85,5,0,0,8.502e-05,0.00513451,0.0165586
54440,GrPX,74,4,0,0,8.57e-05,0.0036578,0.0234294
54450,GrPX,86,4,0,0,8.9191e-05,0.00376751,0.0236737
54460,GrPX,28,4,2,3,7.574e-05,0.00486897,0.0155557
54470,GrPX,20,3,0,0,8.51e-05,0.0017767,0.0478979
54480,GrPX,87,3,4,3,8.251e-05,0.00466789,0.0176761
54490,GrPX,90,3,0,0,7.65e-05,0.00313755,0.0243821
54500,GrPX,11,3,0,0,8.303e-05,0.002266,0.0366417
54510,GrPX,39,5,0,0,7.7731e-05,0.00334251,0.0232553
54520,GrPX,57,3,0,0,8.37e-05,0.0020746,0.0403452
54530,GrPX,91,4,11,3,8.7e-05,0.00627151,0.0138723
54540,GrPX,101,5,0,0,8.624e-05,0.00417243,0.020669
54550,GrPX,46,3,0,0,7.62e-05,0.0024124,0.0315868
54560,GrPX,51,3,0,0,8.159e-05,0.00246875,0.0330491
54570,GrPX,65,3,0,0,8.56e-05,0.00277136,0.0308874
54580,GrPX,39,3,13,5,8.201e-05,0.00477724,0.0171668
54590,GrPX,30,3,0,0,8.359e-05,0.00199971,0.0418011
54600,GrPX,31,3,0,0,8.2861e-05,0.00207568,0.03992
54610,GrPX,52,3,2,3,7.782e-05,0.00446448,0.0174309
54620,GrPX,60,5,20,3,8.012e-05,0.00591503,0.0135452
54630,GrPX,1,3,0,0,7.479e-05,0.00163565,0.0457251
54640,GrPX,18,4,9,5,8.451e-05,0.00490105,0.0172433
54650,GrPX,44,4,10,5,8.4681e-05,0.00612007,0.0138366
54660,GrPX,69,4,0,0,8.105e-05,0.0033341,0.0243094
54670,GrPX,9,3,0,0,8.426e-05,0.0015737,0.0535424
54680,GrPX,72,3,4,3,8.88e-05,0.00486791,0.0182419
54690,GrPX,55,3,17,5,8.197e-05,0.00619,0.0132423
54700,GrPX,69,3,19,3,7.405e-05,0.00451737,0.0163923
54710,GrPX,89,4,0,0,7.8421e-05,0.00322789,0.0242948
54720,GrPX,60,4,42,3,8.325e-05,0.0062663,0.0132854
54730,GrPX,90,5,0,0,8.547e-05,0.00415233,0.0205836
54740,GrPX,98,5,10,3,8.41e-05,0.00733833,0.0114604
54750,GrPX,0,3,0,0,7.659e-05,0.00138896,0.0551422
54760,GrPX,45,3,5,3,8.11e-05,0.0047984,0.0169015
54770,GrPX,57,3,6,3,7.8131e-05,0.00436683,0.0178919
54780,GrPX,65,4,11,5,8.3611e-05,0.00612997,0.0136397
54790,GrPX,38,3,0,0,7.8531e-05,0.00244484,0.0321212
54800,GrPX,64,4,0,0,8.3521e-05,0.00317714,0.0262881
54810,GrPX,88,4,0,0,8.112e-05,0.00375282,0.0216157
54820,GrPX,0,3,0,0,7.549e-05,0.00136663,0.0552379
54830,GrPX,52,3,0,0,8.565e-05,0.00257283,0.0332902
54840,GrPX,86,4,12,3,8.162e-05,0.00643526,0.0126832
54850,GrPX,22,3,0,0,8.1721e-05,0.00195367,0.0418296
54860,GrPX,70,3,0,0,7.896e-05,0.0025656,0.0307764
54870,GrPX,26,4,0,0,8.124e-05,0.00247001,0.0328906
54880,GrPX,78,4,3,3,7.926e-05,0.00560565,0.0141393
54890,GrPX,46,3,0,0,8.3011e-05,0.0029808,0.0278486
54900,GrPX,46,3,0,0,8.6131e-05,0.00235234,0.0366151
54910,GrPX,72,4,9,6,8.001e-05,0.00560318,0.0142794
54920,GrPX,48,3,0,0,8.322e-05,0.00261442,0.0318312
54930,GrPX,30,3,0,0,8.178e-05,0.00195535,0.0418238
54940,GrPX,82,4,24,5,8.425e-05,0.00709129,0.0118808
54950,GrPX,106,5,0,0,8.234e-05,0.00473394,0.0173935
54960,GrPX,90,6,0,0,7.768e-05,0.00530565,0.014641
54970,GrPX,39,7,25,4,8.213e-05,0.00778501,0.0105498
54980,GrPX,52,5,0,0,7.9461e-05,0.00286535,0.0277317
54990,GrPX,87,4,0,0,8.7e-05,0.00392504,0.0221654
55000,GrPX,63,4,0,0,8.466e-05,0.00407694,0.0207656
55010,GrPX,29,3,0,0,7.599e-05,0.00256161,0.029665
55020,GrPX,8,3,0,0,8.176e-05,0.00157762,0.0518251
55030,GrPX,84,4,0,0,8.4681e-05,0.00305485,0.0277202
55040,GrPX,2,3,0,0,7.85e-05,0.00163964,0.0478762
55050,GrPX,22,3,0,0,7.98e-05,0.00232829,0.0342741
55060,GrPX,88,4,0,0,7.922e-05,0.00383417,0.0206616
55070,GrPX,61,4,12,3,8.071e-05,0.004862,0.0166002
55080,GrPX,73,4,0,0,8.2541e-05,0.00256354,0.0321981
55090,GrPX,100,4,0,0,8.697e-05,0.00363079,0.0239535
55100,GrPX,45,3,0,0,8.503e-05,0.00251689,0.0337838
55110,GrPX,102,3,7,3,7.787e-05,0.00436948,0.0178213
55120,GrPX,44,3,0,0,8.055e-05,0.00260909,0.0308729
55130,GrPX,67,4,0,0,8.201e-05,0.00461016,0.017789
55140,GrPX,0,3,21,3,7.745e-05,0.00433696,0.0178581
55150,GrPX,86,4,0,0,8.133e-05,0.00316627,0.0256864
55160,GrPX,54,4,15,3,7.346e-05,0.00497087,0.0147781
55170,GrPX,9,3,12,3,7.8231e-05,0.00353439,0.0221342
55180,GrPX,30,5,1,3,8.478e-05,0.00426746,0.0198666
55190,GrPX,46,3,0,0,8.424e-05,0.00204314,0.0412307
55200,GrPX,104,4,0,0,8.352e-05,0.00455033,0.0183547
55210,GrPX,0,3,0,0,7.371e-05,0.00147927,0.0498288
55220,GrPX,56,3,4,3,8.3231e-05,0.00386981,0.0215078
55230,GrPX,65,4,4,3,8.5801e-05,0.00549321,0.0156195
55240,GrPX,55,4,56,5,8.417e-05,0.00643054,0.0130891
55250,GrPX,79,4,0,0,8.6261e-05,0.00334842,0.0257617
55260,GrPX,62,6,0,0,7.8851e-05,0.00350343,0.0225068
55270,GrPX,52,3,0,0,8.104e-05,0.00222277,0.0364591
55280,GrPX,35,3,0,0,8.31e-05,0.00270638,0.0307052
55290,GrPX,38,3,18,4,8.297e-05,0.00565444,0.0146734
55300,GrPX,80,5,3,3,8.445e-05,0.00565112,0.0149439
55310,GrPX,96,6,15,3,8.476e-05,0.00729355,0.0116212
55320,GrPX,66,4,0,0,7.951e-05,0.00391559,0.020306
55330,GrPX,53,3,0,0,8.2471e-05,0.0024777,0.0332853
55340,GrPX,91,6,11,3,8.539e-05,0.00754023,0.0113246
55350,GrPX,1,3,27,3,8.007e-05,0.00344533,0.0232401
55360,GrPX,41,3,14,3,7.499e-05,0.00470124,0.0159511
55370,GrPX,69,3,10,3,8.147e-05,0.00486156,0.016758
55380,GrPX,36,3,0,0,8.3321e-05,0.0025791,0.0323063
55390,GrPX,56,5,0,0,8.691e-05,0.00431728,0.0201307
55400,GrPX,21,4,1,3,7.813e-05,0.00381845,0.0204612
55410,GrPX,128,5,7,3,8.0321e-05,0.00620618,0.0129421
55420,GrPX,77,3,0,0,8.243e-05,0.00251957,0.0327159
55430,GrPX,117,4,0,0,7.609e-05,0.00366611,0.020755
55440,GrPX,58,3,0,0,7.6541e-05,0.00250204,0.0305915
55450,GrPX,56,3,0,0,8.069e-05,0.00290053,0.0278191
55460,GrPX,97,4,0,0,7.9501e-05,0.00411169,0.0193353
55470,GrPX,75,5,0,0,8.2071e-05,0.0043584,0.0188305
55480,GrPX,0,3,0,0,7.882e-05,0.00153677,0.0512892
55490,GrPX,13,3,0,0,8.5671e-05,0.00204275,0.0419391
55500,GrPX,121,9,12,3,9.3531e-05,0.00822521,0.0113713
55510,GrPX,88,6,0,0,7.887e-05,0.00484971,0.0162628
55520,GrPX,33,4,3,3,7.9871e-05,0.00418546,0.019083
55530,GrPX,18,4,0,0,7.8851e-05,0.00208711,0.0377801
55540,GrPX,87,4,0,0,8.338e-05,0.00428728,0.0194482
55550,GrPX,71,4,8,5,8.3641e-05,0.00501328,0.0166839
55560,GrPX,87,4,0,0,7.977e-05,0.00364525,0.0218833
