iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38650,PL,0,0,0.0819672,1,0.0163934,0.0737705,0.0409836,0.057377,0.1,1,0.3,0.7
38700,PL,0,0,0.385246,4.3,0.0409836,0.368852,0.0327869,0.377049,0.2,4.3,0.2,4.3
38750,PL,0,1,0.213115,1.4,0.0655738,0.196721,0.0491803,0.180328,0.3,1.3,0.2,1.2
38800,PL,0,0,0.180328,1.3,0.0409836,0.196721,0.122951,0.122951,0.2,1.3,0.9,0.8
38850,PL,0,0,0.114754,0.8,0.0409836,0.0901639,0.0163934,0.131148,0.2,0.7,0.1,0.9
38900,PL,0,0,0.434426,5,0.0737705,0.418033,0.0819672,0.418033,0.4,4.8,0.6,4.6
38950,PL,0,0,0.262295,2.3,0.0655738,0.229508,0.0901639,0.188525,0.3,2.3,0.5,2
39000,PL,0,0,0.303279,2.4,0.122951,0.254098,0.139344,0.262295,0.8,1.9,1,2.1
39050,PL,0,0,0.114754,0.7,0,0.114754,0,0.114754,0,0.7,0,0.7
39100,PL,0,0,0.131148,1.3,0.0163934,0.122951,0.0409836,0.0983607,0.1,1.3,0.3,1
39150,PL,1,1,0,0,0,0,0,0,0,0,0,0
39200,PL,0,0,0.270492,2,0.0737705,0.229508,0.106557,0.237705,0.3,1.9,0.7,1.7
39250,PL,0,0,0.204918,1.6,0.0327869,0.188525,0,0.204918,0.2,1.5,0,1.6
39300,PL,0,0,0.139344,1.1,0.057377,0.114754,0,0.139344,0.3,0.8,0,1.1
39350,PL,0,0,0.131148,1.1,0.057377,0.106557,0.0491803,0.0819672,0.4,0.9,0.2,0.9
39400,PL,0,1,0.180328,1.4,0.0819672,0.114754,0.114754,0.0901639,0.5,0.9,0.8,0.8
39450,PL,0,0,0.229508,1.9,0.106557,0.147541,0.163934,0.147541,0.5,1.4,1.5,1.1
39500,PL,0,0,0.188525,1.9,0.0163934,0.188525,0.0491803,0.139344,0.1,1.9,0.5,1.4
39550,PL,0,0,0.155738,1.3,0.0409836,0.163934,0.0983607,0.172131,0.2,1.3,1,1.7
39600,PL,0,0,0.196721,1.7,0.0983607,0.139344,0.155738,0.0819672,0.4,1.3,1,0.8
39650,PL,0,0,0.122951,0.8,0.0245902,0.122951,0.057377,0.0737705,0.1,0.8,0.3,0.5
39700,PL,0,0,0.114754,0.8,0.0409836,0.0901639,0.0163934,0.0983607,0.3,0.6,0.2,0.6
39750,PL,0,0,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
39800,PL,0,0,0.213115,1.3,0.0163934,0.213115,0.131148,0.131148,0.1,1.3,0.8,0.7
39850,PL,0,1,0.336066,3.3,0.057377,0.295082,0.0983607,0.360656,0.3,3.3,1,3.6
39900,PL,0,0,0.352459,4.1,0.0655738,0.327869,0.0655738,0.360656,0.4,4,0.9,4
39950,PL,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
40000,PL,0,0,0.106557,0.9,0.0491803,0.0819672,0.0245902,0.0819672,0.3,0.7,0.1,0.8
40050,PL,0,0,0.155738,1.4,0.0655738,0.0983607,0.0819672,0.0819672,0.6,0.9,0.6,0.8
40100,PL,0,0,0.377049,4.6,0.213115,0.278689,0.360656,0.393443,1.3,3.6,3.1,4.7
40150,PL,0,0,0.196721,1.7,0.0901639,0.180328,0.114754,0.254098,0.4,1.4,0.7,1.9
40200,PL,0,1,0.434426,4.7,0.0901639,0.401639,0,0.434426,0.6,4.6,0,4.7
40250,PL,0,0,0.42623,4.6,0.245902,0.377049,0.254098,0.401639,1.3,3.8,1.6,4.2
40300,PL,0,0,0.147541,1.2,0.0409836,0.106557,0.0409836,0.106557,0.3,0.9,0.3,0.9
40350,PL,0,0,0.229508,2.2,0.0163934,0.221311,0.0901639,0.180328,0.1,2.2,0.6,1.7
40400,PL,0,0,0.114754,1.1,0.0409836,0.0819672,0.0163934,0.0983607,0.3,0.8,0.2,0.9
40450,PL,1,1,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
40500,PL,0,0,0.0983607,0.9,0.0245902,0.0983607,0,0.0983607,0.2,0.8,0,0.9
40550,PL,0,0,0.254098,3.2,0.163934,0.204918,0.122951,0.188525,1.4,2.4,1.3,2.3
40600,PL,0,0,0.401639,4.4,0.114754,0.352459,0.0655738,0.409836,0.9,4.2,0.5,4.4
40650,PL,0,1,0.442623,4.7,0.0901639,0.409836,0,0.442623,0.6,4.6,0,4.7
40700,PL,0,1,0.459016,5.6,0.213115,0.368852,0.122951,0.434426,1.6,4.7,0.8,5.5
40750,PL,0,0,0.409836,5.3,0.172131,0.393443,0.122951,0.409836,0.9,4.8,0.9,5.2
40800,PL,0,0,0.377049,4.3,0.155738,0.270492,0.213115,0.319672,0.9,3.7,1.5,4.1
40850,PL,0,1,0.204918,2.4,0.114754,0.172131,0.172131,0.155738,0.9,1.6,2,1
40900,PL,0,0,0.221311,1.6,0.0737705,0.172131,0.0245902,0.229508,0.4,1.3,0.6,1.9
40950,PL,0,0,0.459016,5.4,0.278689,0.295082,0.311475,0.352459,1.5,4.1,2.5,4.3
41000,PL,0,0,0.467213,4.7,0.172131,0.368852,0.286885,0.393443,1.1,3.9,2.1,4.2
41050,PL,0,0,0.377049,4.4,0.114754,0.336066,0.163934,0.377049,0.6,4.3,1.3,4.6
41100,PL,0,0,0.122951,1,0.0655738,0.106557,0.0737705,0.139344,0.3,0.8,0.5,1.1
41150,PL,0,0,0.401639,4.8,0.122951,0.352459,0.213115,0.393443,0.8,4.5,2.4,4.8
41200,PL,0,0,0.262295,2.2,0.114754,0.180328,0.172131,0.147541,0.8,1.6,1.4,1.1
41250,PL,0,1,0.409836,5.1,0.180328,0.418033,0.286885,0.377049,1.3,5.1,2.6,4.4
41300,PL,0,0,0.147541,1.1,0.0327869,0.122951,0.0491803,0.0983607,0.3,0.8,0.4,0.7
41350,PL,1,0,0,0,0,0,0.0655738,0.0655738,0,0,0.6,0.6
41400,PL,0,1,0.344262,2.9,0.0163934,0.336066,0,0.344262,0.1,2.9,0,2.9
41450,PL,0,0,0.409836,5.4,0.131148,0.368852,0.180328,0.418033,0.7,5.1,1.7,4.9
41500,PL,0,0,0.163934,1.1,0.0327869,0.139344,0.0901639,0.0819672,0.4,0.7,0.8,0.4
41550,PL,0,0,0.131148,1.1,0.0737705,0.0901639,0.106557,0.0655738,0.4,0.8,0.5,0.7
41600,PL,0,0,0.491803,4.7,0.131148,0.409836,0.131148,0.434426,0.8,4.5,1,4.4
41650,PL,0,1,0.147541,1,0.0327869,0.163934,0,0.147541,0.2,1,0,1
41700,PL,0,0,0.344262,3.7,0.204918,0.262295,0.114754,0.286885,1.5,2.7,0.9,3.3
41750,PL,0,0,0.245902,1.6,0.0737705,0.254098,0.0655738,0.188525,0.4,1.6,0.7,1
41800,PL,0,0,0.245902,1.9,0.114754,0.172131,0.0409836,0.213115,0.6,1.3,0.2,1.7
41850,PL,0,0,0.336066,3,0.0163934,0.327869,0,0.336066,0.1,3,0,3
41900,PL,0,0,0.0163934,0.2,0.0163934,0.0245902,0,0.0163934,0.1,0.1,0,0.2
41950,PL,0,0,0.254098,2.3,0.106557,0.180328,0,0.254098,0.7,1.8,0,2.3
42000,PL,0,0,0.147541,1.2,0.0737705,0.131148,0.0409836,0.147541,0.4,0.9,0.3,1
42050,PL,0,0,0.319672,2.6,0.0245902,0.311475,0.0491803,0.327869,0.1,2.6,0.2,2.7
42100,PL,0,0,0.229508,2.2,0.0901639,0.196721,0.131148,0.147541,0.8,1.8,0.9,1.4
42150,PL,0,0,0.204918,1.7,0.0163934,0.204918,0,0.204918,0.1,1.7,0,1.7
42200,PL,0,0,0.155738,1.2,0.057377,0.106557,0.0901639,0.0655738,0.5,0.7,0.7,0.5
42250,PL,0,0,0.229508,1.9,0.139344,0.147541,0.122951,0.155738,0.8,1.1,0.9,1.1
42300,PL,0,0,0.418033,5.1,0.0245902,0.401639,0.0491803,0.409836,0.1,5.1,0.2,5.1
42350,PL,0,0,0.377049,5,0.0655738,0.368852,0,0.377049,0.3,4.9,0,5
42400,PL,0,0,0.188525,1.3,0.0409836,0.163934,0.0491803,0.147541,0.2,1.2,0.2,1.1
42450,PL,0,0,0.229508,1.6,0.0655738,0.245902,0.0409836,0.254098,0.5,1.6,0.3,1.7
42500,PL,0,0,0.237705,2.6,0.0327869,0.229508,0.0491803,0.229508,0.3,2.6,0.2,2.6
42550,PL,0,0,0.213115,1.5,0.0737705,0.204918,0.0409836,0.172131,0.4,1.5,0.3,1.4
42600,PL,0,0,0.229508,1.9,0.122951,0.147541,0.0901639,0.172131,0.6,1.5,0.5,1.8
42650,PL,0,0,0.122951,1.1,0.057377,0.106557,0.0983607,0.122951,0.3,0.8,0.8,1
42700,PL,0,0,0.155738,1.3,0.057377,0.106557,0.0901639,0.147541,0.3,1,0.5,1.3
42750,PL,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
42800,PL,0,0,0.204918,1.3,0.0491803,0.172131,0.057377,0.196721,0.3,1,0.3,1.2
42850,PL,0,0,0.327869,3.8,0.188525,0.213115,0.0409836,0.311475,1.3,2.6,0.3,3.9
42900,PL,0,0,0.180328,1.4,0.0819672,0.131148,0.057377,0.131148,0.5,1,0.4,1
42950,PL,0,0,0.270492,2.7,0.0163934,0.286885,0,0.270492,0.1,2.7,0,2.7
43000,PL,0,1,0.360656,3.9,0.0409836,0.336066,0,0.360656,0.2,3.9,0,3.9
43050,PL,0,0,0.327869,3.6,0.0737705,0.311475,0.0901639,0.319672,0.4,3.7,0.6,3.8
43100,PL,0,0,0.114754,1.1,0.0819672,0.0655738,0.057377,0.0655738,0.5,0.7,0.4,0.7
43150,PL,0,0,0.311475,3.6,0.0983607,0.278689,0.0491803,0.303279,0.5,3.5,0.2,3.6
43200,PL,0,0,0.336066,4.6,0.106557,0.295082,0.0655738,0.311475,0.7,4.1,0.4,4.4
43250,PL,0,0,0.122951,0.8,0.0327869,0.0983607,0.057377,0.122951,0.2,0.6,0.3,0.7
43300,PL,0,0,0.196721,1.9,0.0901639,0.204918,0.0983607,0.147541,0.5,1.5,0.8,1.3
43350,PL,0,0,0.262295,2.1,0.114754,0.188525,0.0491803,0.262295,0.7,1.7,0.5,2.4
43400,PL,0,0,0.270492,2.4,0.114754,0.196721,0.188525,0.172131,1.1,1.6,2.2,1.6
43450,PL,0,0,0.0983607,0.9,0.057377,0.0901639,0.0901639,0.0655738,0.3,0.7,0.9,0.3
43500,PL,0,0,0.409836,4,0.0491803,0.401639,0.0983607,0.377049,0.4,4,1.1,4.2
43550,PL,0,0,0.237705,1.8,0.122951,0.147541,0.0491803,0.188525,0.8,1.2,0.3,1.5
43600,PL,0,0,0.344262,3.7,0.122951,0.336066,0.213115,0.360656,0.7,3.4,1.5,3.5
43650,PL,0,0,0.254098,2,0.0409836,0.270492,0.0901639,0.270492,0.2,2,0.6,2.1
43700,PL,0,0,0.131148,1.2,0.057377,0.114754,0.106557,0.147541,0.3,0.9,0.6,1.1
43750,PL,0,1,0.229508,2,0.106557,0.172131,0.139344,0.0983607,0.7,1.5,1.1,0.9
43800,PL,0,0,0.131148,0.9,0.0245902,0.106557,0.057377,0.139344,0.1,0.9,0.3,1.1
43850,PL,0,0,0.360656,4,0.180328,0.270492,0.172131,0.319672,1.2,2.9,1.5,3.8
43900,PL,0,1,0.172131,1.4,0.0655738,0.188525,0.0163934,0.180328,0.3,1.4,0.2,1.5
43950,PL,0,0,0.229508,1.8,0.0327869,0.213115,0.0409836,0.188525,0.2,1.8,0.3,1.5
44000,PL,0,0,0.155738,1.4,0.0655738,0.122951,0.0737705,0.122951,0.4,1,0.5,1
44050,PL,0,0,0.327869,3.9,0.057377,0.311475,0,0.327869,0.4,3.8,0,3.9
44100,PL,0,0,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
44150,PL,0,0,0.172131,1.7,0.0655738,0.139344,0.0901639,0.188525,0.4,1.3,0.5,1.5
44200,PL,0,0,0.204918,1.6,0.0901639,0.131148,0.172131,0.0819672,0.4,1.2,1.1,0.8
44250,PL,0,0,0.204918,2,0.0819672,0.163934,0.147541,0.213115,0.5,1.5,1,1.8
44300,PL,0,1,0.147541,1.5,0.0737705,0.147541,0.122951,0.139344,0.4,1.1,1.1,1
44350,PL,0,0,0.188525,1.8,0.131148,0.0983607,0.139344,0.0655738,0.6,1.3,0.9,1
44400,PL,0,0,0.401639,4.4,0.155738,0.327869,0.163934,0.385246,1,3.6,1.1,4.2
44450,PL,0,0,0.221311,1.8,0.0983607,0.163934,0.0901639,0.180328,0.5,1.3,1,1.6
44500,PL,0,0,0.360656,4.1,0.0655738,0.327869,0.0819672,0.336066,0.6,4,0.5,3.9
44550,PL,0,0,0.0819672,0.9,0.057377,0.0655738,0.057377,0.0655738,0.4,0.6,0.3,0.7
44600,PL,0,0,0.295082,2.1,0.0901639,0.237705,0.147541,0.262295,0.4,1.7,1.3,1.9
44650,PL,0,0,0.204918,1.6,0.147541,0.196721,0.139344,0.196721,0.7,1,0.7,1.4
44700,PL,0,0,0.303279,3.8,0.155738,0.213115,0.147541,0.270492,1,2.9,1.1,3.7
44750,PL,0,0,0.163934,1.4,0.0983607,0.122951,0.106557,0.204918,0.6,0.9,0.8,1.7
44800,PL,0,0,0.147541,1.3,0.0245902,0.163934,0,0.147541,0.1,1.3,0,1.3
44850,PL,0,1,0.139344,1.2,0.0163934,0.147541,0.0409836,0.163934,0.1,1.1,0.2,1.2
44900,PL,0,1,0.385246,4.4,0.0245902,0.377049,0,0.385246,0.1,4.4,0,4.4
44950,PL,0,0,0.393443,3.7,0.163934,0.295082,0.237705,0.327869,1.1,2.9,1.8,3.2
45000,PL,0,0,0.336066,3.9,0.0409836,0.327869,0.0327869,0.344262,0.2,3.8,0.2,3.9
45050,PL,0,1,0.172131,1.6,0.0163934,0.172131,0.0737705,0.204918,0.1,1.6,0.6,1.8
45100,PL,0,0,0.172131,1.6,0.0655738,0.163934,0.106557,0.155738,0.6,1.1,0.5,1.4
45150,PL,0,0,0.245902,1.9,0.0327869,0.237705,0.155738,0.254098,0.2,1.9,1,1.8
45200,PL,0,0,0.270492,2,0.0655738,0.254098,0.147541,0.180328,0.5,1.8,1.3,1.6
45250,PL,1,1,0.0491803,0.2,0,0.0491803,0,0.0491803,0,0.2,0,0.2
45300,PL,0,0,0.221311,1.8,0.131148,0.147541,0.155738,0.106557,0.6,1.2,1,0.9
45350,PL,0,0,0.155738,1.4,0.057377,0.139344,0.0655738,0.131148,0.4,1.2,0.7,0.8
45400,PL,0,0,0.393443,4.6,0.122951,0.352459,0.155738,0.360656,0.7,4,1.2,4.1
45450,PL,0,0,0.42623,4.4,0.278689,0.295082,0.245902,0.336066,1.6,3.2,1.7,3.4
45500,PL,0,0,0.286885,2.4,0.106557,0.254098,0.147541,0.295082,0.5,2.4,1.4,2.6
45550,PL,0,0,0.122951,1,0.0491803,0.0983607,0.0245902,0.0983607,0.3,0.8,0.1,0.9
45600,PL,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
45650,PL,0,0,0.377049,3.9,0.0409836,0.352459,0.0409836,0.360656,0.2,3.9,0.3,4
45700,PL,0,0,0.442623,5.4,0.0737705,0.434426,0.0901639,0.42623,0.4,5.5,0.7,5.3
45750,PL,0,0,0.172131,1.3,0.106557,0.114754,0.147541,0.0737705,0.5,0.9,0.8,0.6
45800,PL,0,1,0.42623,5,0.0983607,0.377049,0,0.42623,0.6,5,0,5
45850,PL,0,0,0.352459,3.6,0.0655738,0.327869,0.0819672,0.327869,0.4,3.6,0.5,3.7
45900,PL,0,0,0.245902,1.6,0.0491803,0.237705,0,0.245902,0.2,1.6,0,1.6
45950,PL,0,1,0.155738,1.1,0.0409836,0.147541,0,0.155738,0.2,1.1,0,1.1
46000,PL,0,0,0.368852,4.2,0.213115,0.270492,0.213115,0.303279,1.3,2.9,1.6,3.1
46050,PL,0,0,0.204918,1.5,0.0983607,0.122951,0.0655738,0.147541,0.5,1,0.3,1.2
46100,PL,0,0,0.213115,2.2,0.0245902,0.229508,0,0.213115,0.1,2.2,0,2.2
46150,PL,0,0,0.442623,4.9,0.0983607,0.401639,0.0737705,0.418033,0.6,4.9,0.4,4.8
46200,PL,0,0,0.286885,2.4,0.0737705,0.254098,0.196721,0.229508,0.3,2.4,1.6,1.9
46250,PL,0,0,0.0983607,1,0.057377,0.0901639,0.0819672,0.139344,0.4,0.8,0.7,1.4
46300,PL,1,1,0.106557,0.8,0.0163934,0.0901639,0.0163934,0.0901639,0.2,0.6,0.2,0.6
46350,PL,0,0,0.45082,4.8,0.0983607,0.409836,0.262295,0.418033,0.6,4.7,1.6,4.8
46400,PL,0,0,0.139344,1.1,0.057377,0.122951,0.0983607,0.0983607,0.3,0.8,0.7,0.6
46450,PL,0,0,0.139344,1.1,0.0409836,0.131148,0,0.139344,0.3,0.9,0,1.1
46500,PL,0,1,0.213115,1.6,0.0327869,0.204918,0.0245902,0.188525,0.2,1.6,0.1,1.5
46550,PL,0,0,0.237705,2.1,0.163934,0.114754,0.172131,0.106557,1,1.2,1.4,1
46600,PL,0,0,0.393443,4.7,0.0655738,0.336066,0.057377,0.377049,0.3,4.4,0.4,4.9
46650,PL,0,0,0.254098,1.9,0.0901639,0.188525,0.0737705,0.237705,0.4,1.5,0.4,2
46700,PL,0,0,0.106557,1,0.0409836,0.0901639,0.0819672,0.0245902,0.4,0.7,0.9,0.1
46750,PL,0,0,0.393443,4.2,0.106557,0.336066,0.0409836,0.377049,0.6,4,0.7,3.8
46800,PL,0,0,0.377049,4.8,0.163934,0.352459,0.213115,0.368852,1,4.5,1.6,4.6
46850,PL,1,1,0.377049,4,0,0.377049,0,0.377049,0,4,0,4
46900,PL,0,0,0.114754,0.7,0.0245902,0.122951,0.057377,0.057377,0.1,0.7,0.4,0.3
46950,PL,0,0,0.377049,4.6,0.106557,0.319672,0.131148,0.336066,0.6,3.9,0.9,4
47000,PL,0,0,0.336066,3.8,0.163934,0.245902,0.254098,0.204918,1.1,2.7,2,2.7
47050,PL,0,0,0.163934,1.3,0.0327869,0.163934,0,0.163934,0.3,1.2,0,1.3
47100,PL,0,0,0.180328,1.6,0.0409836,0.172131,0.0819672,0.213115,0.2,1.6,0.6,2.1
47150,PL,0,0,0.360656,4.6,0.131148,0.336066,0.172131,0.418033,0.8,4.4,1.4,5
47200,PL,0,0,0.393443,4.2,0.229508,0.311475,0.237705,0.336066,1.1,3.5,1.7,3.9
47250,PL,0,0,0.114754,1,0.057377,0.0819672,0.0409836,0.0819672,0.4,0.7,0.2,0.8
47300,PL,0,0,0.106557,0.9,0.0245902,0.106557,0,0.106557,0.2,0.8,0,0.9
47350,PL,0,0,0.368852,4.6,0.0245902,0.360656,0.0655738,0.344262,0.1,4.6,0.6,4.4
47400,PL,0,0,0.139344,1.3,0.0655738,0.0983607,0.0737705,0.0737705,0.5,0.9,0.5,0.9
47450,PL,0,1,0.0737705,0.9,0.0409836,0.0819672,0.0491803,0.0655738,0.2,0.7,0.7,0.3
47500,PL,0,0,0.245902,2.7,0.131148,0.180328,0.0819672,0.196721,1,1.9,1.2,1.9
47550,PL,0,0,0.196721,1.2,0,0.196721,0,0.196721,0,1.2,0,1.2
47600,PL,0,0,0.409836,4.6,0.0983607,0.377049,0.221311,0.368852,0.6,4.5,1.8,4.5
47650,PL,0,0,0,0,0,0,0,0,0,0,0,0
47700,PL,0,0,0.0819672,0.6,0.0245902,0.0737705,0,0.0819672,0.1,0.5,0,0.6
47750,PL,0,0,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
47800,PL,0,0,0.245902,2.4,0.0409836,0.245902,0.0327869,0.229508,0.2,2.4,0.2,2.4
47850,PL,0,1,0.377049,4.9,0.057377,0.336066,0.0245902,0.368852,0.3,4.9,0.1,4.9
47900,PL,0,0,0.0737705,0.5,0.0491803,0.0327869,0.057377,0.0163934,0.2,0.3,0.3,0.2
47950,PL,0,0,0.377049,4.5,0.106557,0.336066,0.0409836,0.368852,0.6,4.1,0.8,4.6
48000,PL,0,1,0.221311,1.9,0.0983607,0.180328,0.0409836,0.188525,0.6,1.4,0.3,1.7
48050,PL,0,0,0.377049,4.5,0.147541,0.327869,0.196721,0.336066,1.1,3.9,2.1,3.8
48100,PL,0,1,0.245902,2.3,0.0491803,0.245902,0,0.245902,0.4,2.3,0,2.3
48150,PL,0,0,0.122951,0.7,0.0245902,0.0983607,0.0409836,0.0819672,0.1,0.6,0.2,0.5
48200,PL,0,0,0.057377,0.3,0.0245902,0.0327869,0.0409836,0.0409836,0.1,0.2,0.2,0.3
48250,PL,0,0,0.221311,1.4,0.0901639,0.163934,0.188525,0.204918,0.4,1.1,1.1,1.7
48300,PL,0,0,0.401639,4.4,0.131148,0.360656,0.0245902,0.409836,0.7,4.1,0.1,4.4
48350,PL,0,0,0,0,0,0,0,0,0,0,0,0
48400,PL,0,0,0.278689,2.6,0.0409836,0.286885,0.0901639,0.295082,0.2,2.6,0.7,2.4
48450,PL,0,0,0.42623,4.7,0.139344,0.360656,0.057377,0.42623,1,4.2,0.4,4.7
48500,PL,1,1,0,0,0,0,0,0,0,0,0,0
48550,PL,0,1,0.0163934,0.2,0.0163934,0.0245902,0.0163934,0,0.1,0.1,0.2,0
48600,PL,0,0,0.360656,3.9,0.0245902,0.352459,0,0.360656,0.1,3.8,0,3.9
48650,PL,0,0,0.229508,1.7,0,0.229508,0,0.229508,0,1.7,0,1.7
48700,PL,0,0,0.409836,5.1,0.122951,0.42623,0.106557,0.368852,0.8,5.3,0.9,4.6
48750,PL,0,0,0.418033,4.4,0.0655738,0.385246,0.114754,0.368852,0.3,4.3,1,4.1
48800,PL,0,0,0.180328,1.7,0.0983607,0.0983607,0.0245902,0.163934,0.5,1.2,0.1,1.7
48850,PL,0,1,0.0819672,0.6,0.0409836,0.0655738,0.0245902,0.0983607,0.2,0.4,0.1,0.6
48900,PL,0,1,0.0655738,0.4,0.0245902,0.0409836,0,0.0655738,0.1,0.3,0,0.4
48950,PL,0,0,0.409836,4.4,0.0409836,0.401639,0.0491803,0.418033,0.2,4.4,0.3,4.4
49000,PL,0,0,0.327869,3.6,0.0737705,0.311475,0.057377,0.327869,0.6,3.6,0.4,4
49050,PL,0,0,0.254098,2.4,0.0327869,0.254098,0.0737705,0.303279,0.3,2.4,0.7,2.7
49100,PL,0,0,0.237705,1.6,0.0327869,0.237705,0.0901639,0.229508,0.2,1.6,0.6,1.6
49150,PL,0,0,0.401639,4.4,0.0901639,0.368852,0.0409836,0.434426,0.4,4.4,0.2,4.6
49200,PL,0,0,0.122951,1,0.0491803,0.0983607,0.0655738,0.0655738,0.4,0.8,0.7,0.3
49250,PL,0,0,0.327869,4.3,0.0983607,0.278689,0.0409836,0.336066,0.5,4.4,0.2,4.3
49300,PL,0,1,0.459016,4.7,0.0245902,0.45082,0,0.459016,0.1,4.7,0,4.7
49350,PL,0,0,0.237705,2.2,0.0245902,0.237705,0.057377,0.262295,0.1,2.2,0.3,2.4
49400,PL,0,0,0,0,0,0,0,0,0,0,0,0
49450,PL,0,0,0.213115,1.8,0.114754,0.131148,0.155738,0.057377,0.8,1,1.4,0.4
49500,PL,0,0,0.0901639,0.7,0.0409836,0.0737705,0.0245902,0.114754,0.2,0.6,0.1,0.8
49550,PL,0,1,0.188525,1.2,0.0245902,0.172131,0,0.188525,0.1,1.2,0,1.2
49600,PL,0,0,0.295082,2.3,0.0491803,0.270492,0.114754,0.221311,0.2,2.1,0.7,1.8
49650,PL,0,0,0.45082,5.1,0.180328,0.352459,0.245902,0.368852,1.2,4.8,1.9,4.9
49700,PL,0,1,0.204918,1.8,0.0409836,0.213115,0,0.204918,0.2,1.8,0,1.8
49750,PL,0,1,0.196721,1.8,0.0163934,0.213115,0,0.196721,0.1,1.8,0,1.8
49800,PL,0,0,0.360656,4,0.0737705,0.319672,0.106557,0.360656,0.5,3.9,0.8,4.3
49850,PL,0,0,0.270492,3.3,0.172131,0.221311,0.163934,0.196721,1.3,2.5,1.5,2.5
49900,PL,0,0,0.319672,2.2,0.0491803,0.319672,0.0737705,0.344262,0.4,2.2,0.6,2.4
49950,PL,0,0,0.286885,3.4,0.147541,0.245902,0.172131,0.311475,1.1,2.5,1.3,3.3
50000,PL,1,1,0.122951,0.7,0,0.122951,0,0.122951,0,0.7,0,0.7
50050,PL,0,0,0.229508,1.7,0.0245902,0.213115,0.0737705,0.188525,0.1,1.6,0.6,1.6
50100,PL,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
50150,PL,0,0,0.172131,1.7,0.0491803,0.155738,0,0.172131,0.4,1.4,0,1.7
50200,PL,1,1,0.0819672,0.7,0.0163934,0.0655738,0.0163934,0.0655738,0.2,0.5,0.2,0.5
50250,PL,0,0,0.147541,1.3,0.0327869,0.147541,0.0327869,0.122951,0.3,1.2,0.2,1.2
50300,PL,0,0,0.221311,2.1,0.0409836,0.188525,0.0983607,0.163934,0.2,1.9,0.9,1.5
50350,PL,0,0,0.393443,4.6,0.147541,0.377049,0.196721,0.393443,1,4.4,1.4,4.6
50400,PL,0,0,0.106557,0.9,0.0409836,0.0983607,0.0491803,0.106557,0.2,0.7,0.2,0.8
50450,PL,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
50500,PL,0,1,0.204918,1.4,0.0491803,0.172131,0.0819672,0.131148,0.3,1.1,0.6,1
50550,PL,0,0,0.131148,1.1,0.0327869,0.122951,0,0.131148,0.4,1,0,1.1
50600,PL,0,0,0.237705,1.5,0.0327869,0.237705,0,0.237705,0.2,1.5,0,1.5
50650,PL,0,0,0.42623,3.4,0.180328,0.319672,0.270492,0.344262,1,2.6,2.6,3
50700,PL,0,0,0.155738,1.1,0.0163934,0.139344,0.0163934,0.139344,0.2,0.9,0.2,0.9
50750,PL,0,0,0.360656,3.9,0.0819672,0.319672,0.0163934,0.368852,0.5,3.9,0.2,3.9
50800,PL,0,0,0.418033,4.9,0.172131,0.327869,0.122951,0.409836,1,4.4,0.7,5.1
50850,PL,0,0,0.131148,1.1,0.0983607,0.0737705,0.147541,0.0491803,0.5,0.6,1.1,0.3
50900,PL,0,0,0.254098,2.2,0.0983607,0.213115,0.139344,0.213115,0.6,1.9,1,1.5
50950,PL,0,0,0.377049,3.8,0.057377,0.336066,0.172131,0.377049,0.3,3.8,1.3,4.3
51000,PL,0,1,0.409836,2.9,0.0737705,0.393443,0.0655738,0.401639,0.4,2.9,0.5,2.9
51050,PL,1,1,0,0,0,0,0,0,0,0,0,0
51100,PL,0,0,0.172131,1.2,0.0245902,0.172131,0,0.172131,0.1,1.2,0,1.2
51150,PL,0,0,0.213115,1.2,0.0163934,0.221311,0.0163934,0.229508,0.1,1.2,0.1,1.3
51200,PL,0,0,0.163934,1.6,0.0983607,0.122951,0.0983607,0.155738,0.7,1,0.7,1.1
51250,PL,0,0,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
51300,PL,1,0,0.336066,3.3,0,0.336066,0.0819672,0.319672,0,3.3,0.5,3.2
51350,PL,0,0,0.213115,1.8,0,0.213115,0,0.213115,0,1.8,0,1.8
51400,PL,0,0,0.327869,3.5,0.155738,0.245902,0.155738,0.278689,1,2.5,1.4,3.2
51450,PL,0,0,0.368852,4,0.0819672,0.327869,0.0737705,0.377049,0.5,4,0.5,4.2
51500,PL,0,0,0.344262,3.8,0.0819672,0.311475,0.196721,0.393443,0.5,3.8,1.4,4
