iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36800,PL,0,0,0.369128,8.16667,0.214765,0.275168,0.234899,0.302013,2.5,6,5.33333,8.83333
36850,PL,0,0,0.281879,7.66667,0.194631,0.228188,0.281879,0.342282,2.5,5.66667,4.83333,7
36900,PL,0,0,0.369128,7.66667,0.167785,0.261745,0.255034,0.328859,2.5,5.16667,4.33333,7
36950,PL,0,1,0.375839,11.3333,0.107383,0.348993,0.154362,0.402685,1.33333,10.8333,2,12
37000,PL,0,1,0.375839,10.1667,0.14094,0.342282,0.261745,0.328859,3.16667,8.83333,4.16667,8.83333
37050,PL,0,0,0.0805369,0.833333,0.0402685,0.0469799,0.0402685,0.0805369,0.333333,0.5,1,1.16667
37100,PL,0,0,0.315436,8.16667,0.181208,0.302013,0.228188,0.275168,3.33333,6.33333,6.66667,5.83333
37150,PL,0,1,0.355705,7.83333,0.147651,0.328859,0.261745,0.322148,1.83333,6.83333,4.16667,5.66667
37200,PL,0,0,0.389262,7.66667,0.201342,0.221477,0.234899,0.268456,3,5,5.66667,6.33333
37250,PL,0,0,0.295302,7.33333,0.154362,0.234899,0.181208,0.295302,2.83333,4.83333,2.16667,7.5
37300,PL,0,0,0.268456,6.33333,0.127517,0.241611,0.147651,0.261745,1.83333,4.66667,2.33333,5.66667
37350,PL,0,0,0.469799,11.1667,0.127517,0.436242,0.0939597,0.449664,2.5,11,1,11
37400,PL,0,0,0.33557,9.5,0.234899,0.228188,0.248322,0.241611,3.83333,6.33333,4.66667,7
37450,PL,0,0,0.281879,5.66667,0.147651,0.228188,0.154362,0.315436,1.83333,3.83333,2.16667,5.66667
37500,PL,0,0,0.308725,7.16667,0.208054,0.161074,0.228188,0.255034,2.83333,4.5,3,6.83333
37550,PL,0,0,0.342282,10.5,0.167785,0.281879,0.281879,0.295302,2.83333,8,8.16667,7.33333
37600,PL,0,0,0.322148,7.5,0.194631,0.288591,0.147651,0.342282,2.83333,5.33333,2.33333,8
37650,PL,0,0,0.38255,11,0.194631,0.288591,0.234899,0.369128,4.16667,8.33333,4.33333,10.5
37700,PL,0,0,0.315436,9.83333,0.174497,0.275168,0.234899,0.302013,3.83333,6.5,4.33333,8.16667
37750,PL,0,0,0.315436,9.33333,0.228188,0.261745,0.281879,0.308725,4,7.16667,9,10
37800,PL,0,1,0.315436,9,0.181208,0.302013,0.214765,0.315436,3.66667,6.33333,7.5,7.66667
37850,PL,0,1,0.456376,11.5,0.187919,0.416107,0.268456,0.342282,3,9.5,4.5,8.83333
37900,PL,0,0,0.308725,8,0.181208,0.241611,0.268456,0.348993,2.83333,6.16667,5.16667,7
37950,PL,0,1,0.389262,10.8333,0.221477,0.302013,0.315436,0.456376,3.83333,9.66667,6.83333,11.8333
38000,PL,0,0,0.355705,8,0.234899,0.281879,0.275168,0.261745,3.5,6.5,3,7.16667
38050,PL,0,0,0.214765,4.83333,0.0872483,0.181208,0.100671,0.194631,0.833333,4.16667,1.66667,5.66667
38100,PL,0,0,0.248322,6.33333,0.127517,0.214765,0.194631,0.328859,2,4.5,3.5,7
38150,PL,0,1,0.295302,9.66667,0.228188,0.328859,0.214765,0.275168,4.16667,7.16667,4.5,6.83333
38200,PL,0,1,0.416107,10.5,0.0604027,0.402685,0.0671141,0.38255,0.666667,10.1667,1.16667,10.1667
38250,PL,0,0,0.0671141,0.833333,0.0134228,0.0536913,0.0469799,0.0201342,0.166667,0.666667,0.666667,0.166667
38300,PL,0,1,0.389262,11,0.208054,0.261745,0.241611,0.342282,4.66667,7.66667,8.16667,9.16667
38350,PL,0,1,0.221477,4.83333,0.0872483,0.167785,0.0939597,0.187919,1,3.83333,1.5,4.33333
38400,PL,0,0,0.322148,12,0.0671141,0.288591,0,0.322148,0.833333,10.5,0,12
38450,PL,0,0,0.328859,9.16667,0.208054,0.221477,0.221477,0.328859,3.33333,5.83333,3,8.83333
38500,PL,0,0,0.38255,8.33333,0.221477,0.281879,0.201342,0.362416,3.5,6,3.83333,7.33333
38550,PL,0,0,0.348993,8.33333,0.214765,0.268456,0.281879,0.255034,3,5.5,6.16667,5
38600,PL,1,0,0.120805,1.66667,0,0.120805,0.0201342,0.14094,0,1.66667,0.166667,1.83333
38650,PL,0,1,0.302013,11.1667,0.107383,0.255034,0.134228,0.302013,3,10,1.5,10.3333
38700,PL,0,0,0.38255,9.66667,0.154362,0.342282,0.187919,0.389262,2.5,7.83333,4.16667,9.83333
38750,PL,0,0,0.315436,8.5,0.201342,0.315436,0.214765,0.288591,3,7.16667,4.16667,8
38800,PL,0,0,0.496644,12.3333,0.187919,0.442953,0.369128,0.42953,4,10.5,8.66667,10.1667
38850,PL,0,1,0.315436,7.16667,0.181208,0.261745,0.248322,0.295302,2.66667,4.66667,4,5.33333
38900,PL,0,0,0.38255,11,0.167785,0.369128,0.234899,0.355705,3,11.1667,5.66667,11
38950,PL,0,0,0.154362,1.83333,0.0939597,0.0939597,0.107383,0.0671141,0.833333,1,1.16667,0.666667
39000,PL,0,0,0.38255,10.1667,0.134228,0.322148,0.234899,0.342282,2.33333,8.5,4.16667,9.16667
39050,PL,0,0,0.409396,10.8333,0.221477,0.308725,0.248322,0.389262,3.5,7.66667,5.66667,10.5
39100,PL,0,0,0.302013,9.16667,0.100671,0.268456,0.201342,0.362416,1.83333,6.83333,2.83333,9.5
39150,PL,0,0,0.395973,10,0.154362,0.362416,0.221477,0.362416,1.83333,9,3.16667,9.33333
39200,PL,0,0,0.308725,5.16667,0.208054,0.208054,0.201342,0.268456,2,3.33333,2.83333,4.33333
39250,PL,0,0,0.389262,10,0.167785,0.268456,0.241611,0.362416,2,8.16667,3.33333,10
39300,PL,0,1,0.33557,12,0.228188,0.355705,0.348993,0.33557,4,10.6667,8.33333,11.5
39350,PL,0,0,0.342282,11.6667,0.0805369,0.328859,0.187919,0.322148,2,11.6667,4.33333,11.3333
39400,PL,0,0,0.241611,4.5,0.120805,0.167785,0.228188,0.234899,2,2.5,4.83333,3.5
39450,PL,0,0,0.328859,8.5,0.214765,0.255034,0.248322,0.214765,3.16667,5.83333,3.66667,6.16667
39500,PL,0,0,0.255034,4.5,0.127517,0.14094,0.167785,0.208054,1.33333,3.33333,2.33333,4.5
39550,PL,0,0,0.348993,7,0.201342,0.174497,0.181208,0.33557,2.66667,4.33333,2.83333,6.5
39600,PL,0,0,0.33557,7,0.107383,0.281879,0.107383,0.322148,1.16667,6.16667,1.83333,7.33333
39650,PL,0,0,0.395973,10,0.154362,0.362416,0.187919,0.469799,1.83333,9,3.66667,11.3333
39700,PL,0,1,0.281879,7.83333,0.154362,0.228188,0.248322,0.342282,2.66667,6.16667,4.83333,7.83333
39750,PL,0,0,0.295302,10.8333,0.120805,0.255034,0.281879,0.355705,2.83333,8,5.16667,9.16667
39800,PL,0,0,0.348993,7.83333,0.154362,0.328859,0.261745,0.355705,2.33333,6.5,4.83333,6.5
39850,PL,0,0,0.328859,7,0.0402685,0.308725,0.100671,0.295302,0.666667,6.5,1.5,7
39900,PL,0,0,0.328859,8.33333,0.174497,0.268456,0.187919,0.33557,3,6.16667,2.83333,8
39950,PL,0,0,0.369128,8.33333,0.221477,0.221477,0.181208,0.369128,3.5,5.33333,3.66667,7.16667
40000,PL,0,0,0.181208,3.66667,0.134228,0.0872483,0.134228,0.0738255,1.5,2.33333,1.5,2.5
40050,PL,0,1,0.181208,2.16667,0.0469799,0.14094,0.0671141,0.154362,0.5,1.83333,0.833333,2.16667
40100,PL,0,0,0.328859,8.33333,0.161074,0.261745,0.187919,0.328859,2.66667,6.5,2.5,7.16667
40150,PL,0,0,0.328859,9.83333,0.161074,0.288591,0.248322,0.342282,3.16667,8.66667,5.66667,9
40200,PL,0,0,0.436242,10.3333,0.302013,0.33557,0.416107,0.489933,4.33333,8.16667,6.66667,10.5
40250,PL,0,0,0.355705,7.66667,0.161074,0.355705,0.120805,0.342282,2.66667,6.66667,1.5,6.83333
40300,PL,0,0,0.342282,10.8333,0.187919,0.322148,0.201342,0.355705,2.33333,10.1667,3,10.1667
40350,PL,0,0,0.402685,9,0.181208,0.308725,0.195946,0.371622,2.5,6.83333,3.66667,7.66667
40400,PL,0,0,0.322148,11.3333,0.167785,0.288591,0.236486,0.378378,3.66667,10.5,4,12.8333
40450,PL,0,0,0.100671,1,0.0134228,0.100671,0.0805369,0.033557,0.166667,1,0.833333,0.333333
40500,PL,0,0,0.302013,7,0.201342,0.248322,0.288591,0.308725,2.83333,4.5,4.66667,5.5
40550,PL,0,0,0.348993,9.16667,0.174497,0.275168,0.281879,0.315436,3.16667,7.66667,4.33333,8.66667
40600,PL,0,0,0.436242,11.1667,0.174497,0.362416,0.281879,0.436242,2.83333,9.5,5.16667,11.1667
40650,PL,0,1,0.348993,7.5,0.161074,0.228188,0.201342,0.369128,2.5,5.33333,3.16667,7
40700,PL,0,0,0.241611,3.66667,0.120805,0.167785,0.14094,0.228188,1.16667,2.66667,1.5,4
40750,PL,0,0,0.402685,8.16667,0.187919,0.275168,0.281879,0.38255,3.5,4.66667,4.5,7.83333
40800,PL,0,0,0.375839,8.33333,0.234899,0.221477,0.268456,0.362416,3.5,4.83333,4.83333,7
40850,PL,0,0,0.275168,6.16667,0.134228,0.248322,0.181208,0.322148,1.66667,4.5,2.33333,6.16667
40900,PL,0,0,0.342282,6.5,0.100671,0.275168,0.0805369,0.33557,1.16667,5.33333,1.5,6.66667
40950,PL,0,1,0.409396,12.1667,0.241611,0.389262,0.221477,0.342282,3.5,11.5,3.83333,11.8333
41000,PL,0,1,0.369128,10.3333,0.181208,0.315436,0.261745,0.355705,3.66667,7.16667,8.16667,9
41050,PL,0,1,0.422819,11.5,0.174497,0.402685,0.275168,0.442953,2.5,12,5,12
41100,PL,0,0,0.342282,7.83333,0.161074,0.288591,0.134228,0.369128,2.33333,6.83333,2.33333,8.33333
41150,PL,0,0,0.324324,8.83333,0.108108,0.283784,0.228188,0.288591,2.16667,8.5,4.83333,9.16667
41200,PL,0,1,0.315436,7.16667,0.187919,0.228188,0.221477,0.315436,2.83333,4.5,4.16667,7.66667
41250,PL,0,0,0.375839,10,0.100671,0.308725,0.147651,0.348993,1.5,8.83333,2.33333,9
41300,PL,0,0,0.261745,5,0.174497,0.134228,0.214765,0.214765,2.16667,3,3.5,4
41350,PL,0,0,0.369128,9.66667,0.127517,0.348993,0.255034,0.38255,2.16667,8,3.83333,8.5
41400,PL,0,1,0.436242,10.1667,0.208054,0.348993,0.33557,0.369128,2.83333,8.5,8.16667,9.83333
41450,PL,0,0,0.369128,9,0.201342,0.295302,0.248322,0.295302,3,7,3.16667,7.83333
41500,PL,0,0,0.315436,6.33333,0.120805,0.281879,0.154362,0.308725,1.5,5,2.83333,6
41550,PL,0,0,0.322148,8.83333,0.174497,0.248322,0.234899,0.355705,2.83333,6.33333,4.5,9.16667
41600,PL,0,0,0.369128,9.33333,0.194631,0.315436,0.234899,0.302013,2.83333,7.33333,4,6.83333
41650,PL,0,0,0.369128,9.66667,0.234899,0.315436,0.281879,0.342282,4,7.33333,7,7.16667
41700,PL,0,0,0.369128,9.33333,0.100671,0.308725,0.167785,0.288591,1.33333,8.16667,2.5,8.33333
41750,PL,0,0,0.322148,8,0.187919,0.194631,0.281879,0.281879,3.33333,4.66667,5.16667,5.66667
41800,PL,0,0,0.315436,6.16667,0.127517,0.248322,0.0604027,0.288591,1.66667,4.5,1,6.5
41850,PL,0,1,0.402685,10.5,0.147651,0.38255,0.208054,0.395973,2.16667,10,3.16667,10.1667
41900,PL,0,1,0.302013,10.8333,0.114094,0.302013,0.134228,0.328859,2.66667,10.6667,5.33333,9.33333
41950,PL,0,0,0.33557,9.33333,0.194631,0.328859,0.275168,0.389262,2.33333,8,6,9.83333
42000,PL,0,0,0.187919,3.66667,0.0604027,0.161074,0.0872483,0.174497,0.666667,3.33333,1.16667,3.66667
42050,PL,0,0,0.395973,12,0.221477,0.342282,0.355705,0.302013,4,9.33333,8.66667,10
42100,PL,0,0,0.315436,6.66667,0.194631,0.255034,0.187919,0.328859,2.5,4.33333,2.5,6.16667
42150,PL,0,1,0.295302,5.33333,0.114094,0.261745,0.194631,0.302013,1.66667,3.83333,2.83333,5
42200,PL,0,0,0.308725,9.16667,0.154362,0.228188,0.167785,0.302013,2.83333,6.66667,2.33333,9
42250,PL,0,0,0.328859,10,0.154362,0.214765,0.255034,0.348993,3.16667,7.33333,3.83333,10.3333
42300,PL,0,0,0.328859,10.3333,0.194631,0.261745,0.248322,0.261745,3.5,6.83333,5.33333,8.33333
42350,PL,0,0,0.402685,11.3333,0.214765,0.342282,0.248322,0.369128,4,9.83333,3.83333,10.6667
42400,PL,0,0,0.234899,5,0.033557,0.208054,0.0201342,0.234899,0.333333,4.66667,0.166667,5
42450,PL,0,0,0.342282,9.66667,0.154362,0.268456,0.261745,0.369128,3.5,6.33333,4.83333,9.66667
42500,PL,0,0,0.322148,9.33333,0.161074,0.268456,0.214765,0.328859,2.66667,7.33333,3.66667,8.33333
42550,PL,1,1,0.0402685,0.833333,0,0.0402685,0,0.0402685,0,0.833333,0,0.833333
42600,PL,0,0,0.369128,11.3333,0.228188,0.342282,0.256757,0.358108,4.16667,9,6,9.83333
42650,PL,0,0,0.281879,7.83333,0.14094,0.241611,0.221477,0.275168,2.66667,5.16667,4,8
42700,PL,0,0,0.348993,8.66667,0.167785,0.268456,0.181208,0.33557,1.5,7.83333,3.5,8.16667
42750,PL,0,0,0.328859,9.5,0.214765,0.288591,0.255034,0.308725,3.83333,7.66667,5.33333,9
42800,PL,0,0,0.348993,6.5,0.114094,0.288591,0.181208,0.308725,1.16667,5.33333,3,6.16667
42850,PL,0,0,0.395973,10,0.208054,0.302013,0.201342,0.355705,2.66667,7.5,3,8.33333
42900,PL,0,1,0.348993,9.33333,0.221477,0.234899,0.281879,0.369128,3.5,8.66667,6.5,7.83333
42950,PL,0,0,0.369128,9.16667,0.181208,0.308725,0.281879,0.322148,3.66667,6.16667,5.5,5.83333
43000,PL,0,0,0.147651,3.83333,0.100671,0.134228,0.154362,0.161074,1.66667,2.83333,2.83333,2.33333
43050,PL,0,0,0.342282,12.1667,0.161074,0.328859,0.295302,0.348993,2.5,11.5,9,9.66667
43100,PL,0,0,0.449664,9.33333,0.181208,0.362416,0.174497,0.42953,2.66667,6.83333,2.33333,8.5
43150,PL,0,0,0.228188,4.33333,0.0536913,0.208054,0.0671141,0.221477,0.5,4,0.833333,4.33333
43200,PL,0,0,0.395973,11.3333,0.120805,0.375839,0.228188,0.416107,2,9.5,4.33333,11
43250,PL,0,1,0.322148,6.66667,0.154362,0.275168,0.181208,0.295302,2,4.66667,2.16667,5.5
43300,PL,0,0,0.315436,5,0.154362,0.228188,0.14094,0.255034,1.5,3.5,2,4.5
43350,PL,0,0,0.342282,8.16667,0.127517,0.295302,0.187919,0.369128,1.5,7.5,2.33333,8.66667
