iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36550,PL,0,0,0.268456,8.83333,0.134228,0.228188,0.248322,0.389262,3.33333,6.83333,4.5,10.8333
36600,PL,0,0,0.409396,9.66667,0.221477,0.302013,0.322148,0.38255,3.83333,6.83333,7.66667,9.66667
36650,PL,0,0,0.342282,10,0.0738255,0.315436,0.0268456,0.348993,0.833333,9.33333,0.5,10.1667
36700,PL,0,1,0.187919,2.33333,0.107383,0.114094,0.167785,0.147651,1,1.33333,1.83333,1.66667
36750,PL,0,0,0.194631,4.33333,0.0738255,0.167785,0.0872483,0.208054,0.833333,3.83333,1.16667,4.83333
36800,PL,0,0,0.161074,2,0.0872483,0.107383,0.147651,0.14094,0.833333,1.16667,2.16667,2
36850,PL,0,0,0.38255,7.83333,0.194631,0.295302,0.348993,0.288591,2.83333,5.66667,5.66667,5.33333
36900,PL,0,0,0.107383,1.83333,0.0604027,0.100671,0.127517,0.161074,0.833333,1,1.66667,1.83333
36950,PL,0,0,0.389262,10,0.14094,0.355705,0.228188,0.375839,2.33333,8.5,5,9.33333
37000,PL,0,0,0.369128,9.33333,0.234899,0.328859,0.228188,0.38255,3.5,7.5,6.5,9.33333
37050,PL,0,0,0.369128,8.66667,0.214765,0.275168,0.302013,0.302013,3.5,6.5,6.66667,7.66667
37100,PL,0,0,0.422819,10.3333,0.194631,0.322148,0.288591,0.355705,3.33333,7,6.66667,9
37150,PL,0,0,0.355705,6.83333,0.201342,0.228188,0.268456,0.174497,2.5,5,3.66667,4.66667
37200,PL,0,1,0.288591,6,0.100671,0.255034,0.0805369,0.275168,1.5,4.5,1,5.33333
37250,PL,0,0,0.395973,8.83333,0.187919,0.281879,0.221477,0.355705,3.16667,5.83333,5.5,8.83333
37300,PL,0,1,0.308725,8,0.194631,0.208054,0.208054,0.234899,2.5,6.16667,5.33333,8.33333
37350,PL,0,0,0.369128,9.16667,0.174497,0.342282,0.33557,0.375839,3.33333,8,7.83333,9.66667
37400,PL,0,0,0.375839,8.16667,0.208054,0.268456,0.342282,0.228188,3,5.83333,6.66667,5.16667
37450,PL,0,0,0.295302,4.33333,0.0536913,0.275168,0.100671,0.281879,0.666667,3.66667,1.33333,3.83333
37500,PL,0,0,0.38255,9.16667,0.201342,0.322148,0.228188,0.33557,3.5,7.33333,5,7
37550,PL,0,0,0.42953,10,0.208054,0.322148,0.342282,0.355705,3.66667,6.5,6.83333,8.33333
37600,PL,0,0,0.342282,7.66667,0.228188,0.241611,0.281879,0.315436,3,4.83333,6.83333,6.33333
37650,PL,0,0,0.328859,9,0.194631,0.295302,0.228188,0.302013,3.16667,7.33333,4.83333,7.83333
37700,PL,0,0,0.402685,10,0.114094,0.355705,0.22973,0.391892,2,9.33333,4.83333,8.5
37750,PL,0,0,0.0134228,0.166667,0.0134228,0,0.0134228,0,0.166667,0,0.166667,0
37800,PL,0,1,0.409396,8.16667,0.201342,0.322148,0.328859,0.328859,2.5,7,8.66667,7.33333
37850,PL,0,0,0.328859,6.16667,0.134228,0.214765,0.241611,0.201342,1.83333,4.33333,4.83333,2.66667
37900,PL,0,1,0.315436,7.5,0.248322,0.241611,0.241611,0.362416,3.5,5.5,6.83333,10
37950,PL,0,0,0.295302,7.5,0.174497,0.281879,0.167785,0.268456,3.16667,5.83333,5,8.16667
38000,PL,0,0,0.416107,10.6667,0.261745,0.295302,0.342282,0.38255,4.5,6.33333,6.16667,9.33333
38050,PL,0,0,0.369128,10.3333,0.194631,0.275168,0.362416,0.38255,4.33333,7.33333,7.33333,9
38100,PL,0,0,0.221477,3.16667,0.0939597,0.14094,0.167785,0.181208,1.16667,2,3,3
38150,PL,0,0,0.369128,11.8333,0.127517,0.355705,0.0939597,0.395973,2.16667,10.6667,1.16667,11.5
38200,PL,0,0,0.389262,10.3333,0.154362,0.328859,0.194631,0.375839,2.33333,9.5,2.66667,10.3333
38250,PL,0,0,0.328859,6.83333,0.174497,0.281879,0.134228,0.275168,2,6.33333,3.66667,7.5
38300,PL,0,1,0.375839,8.83333,0.181208,0.348993,0.288591,0.442953,3,7.83333,5,11.1667
38350,PL,0,0,0.362416,9.83333,0.187919,0.261745,0.221477,0.322148,3.5,6.33333,5.5,9.16667
38400,PL,0,0,0.275168,4.16667,0.0402685,0.241611,0.100671,0.288591,0.333333,3.83333,1.66667,5.16667
38450,PL,0,0,0.0805369,1.16667,0.0201342,0.0671141,0.0402685,0.0738255,0.166667,1,0.666667,1.16667
38500,PL,0,0,0.214765,4.33333,0.0872483,0.167785,0.181208,0.241611,1.33333,3,2.16667,4.66667
38550,PL,0,0,0.355705,10,0.174497,0.302013,0.255034,0.308725,3.16667,6.83333,5.5,7.83333
38600,PL,0,0,0.402685,10.3333,0.234899,0.295302,0.33557,0.328859,3.66667,8.66667,5.66667,8.83333
38650,PL,0,0,0.369128,11.5,0.167785,0.308725,0.214765,0.295302,2.83333,9.66667,6,11.5
38700,PL,0,1,0.295302,7.33333,0.201342,0.295302,0.234899,0.295302,3,5.66667,6.5,5.33333
38750,PL,0,0,0.389262,11.1667,0.0402685,0.362416,0.0805369,0.38255,0.5,11.1667,1.16667,11.5
38800,PL,0,1,0.369128,11.3333,0.134228,0.362416,0.234899,0.389262,1.66667,11.5,3.66667,11.3333
38850,PL,0,0,0.33557,11.5,0.127517,0.308725,0.208054,0.395973,2.66667,9.33333,2.66667,11.8333
38900,PL,0,1,0.348993,8.33333,0.100671,0.295302,0.214765,0.281879,1.16667,8,6.5,9.83333
38950,PL,0,0,0.261745,6.33333,0.14094,0.214765,0.107383,0.241611,2,4.66667,2.16667,6.66667
39000,PL,0,1,0.469799,13,0.187919,0.42953,0.214765,0.449664,2.66667,12,3.33333,13
39050,PL,0,0,0.147651,1.66667,0.0671141,0.0805369,0.14094,0.0872483,0.666667,1,1.83333,1
39100,PL,0,0,0.281879,6.16667,0.134228,0.234899,0.208054,0.268456,2,4.16667,3.16667,4.83333
39150,PL,0,0,0.100671,1.16667,0.033557,0.0805369,0.0872483,0.033557,0.333333,0.833333,1,0.333333
39200,PL,0,1,0.348993,8.66667,0.201342,0.268456,0.228188,0.288591,3,5.83333,4,7.33333
39250,PL,0,0,0.255034,4.16667,0.154362,0.181208,0.154362,0.201342,1.66667,2.66667,1.83333,4.5
39300,PL,0,0,0.0872483,0.833333,0.033557,0.0604027,0.0671141,0.0469799,0.333333,0.666667,0.833333,0.666667
39350,PL,0,0,0.355705,7.33333,0.147651,0.295302,0.241611,0.275168,2.16667,5.83333,3.83333,5.5
39400,PL,0,1,0.147651,1.66667,0.0805369,0.0738255,0.127517,0.194631,0.833333,0.833333,1.66667,2.66667
39450,PL,0,0,0.362416,7.66667,0.154362,0.268456,0.154362,0.33557,2,5.66667,2.16667,8
39500,PL,0,0,0.42953,10.6667,0.255034,0.355705,0.33557,0.38255,4.33333,9,6.83333,8
39550,PL,0,0,0.362416,8.16667,0.208054,0.214765,0.288591,0.315436,3.33333,5.83333,6.66667,8.83333
39600,PL,0,0,0.322148,8.66667,0.181208,0.241611,0.208054,0.268456,3.5,5.33333,4.83333,6.5
39650,PL,0,0,0.0805369,1,0.033557,0.0671141,0.0536913,0.100671,0.5,0.833333,1,1.33333
39700,PL,0,0,0.261745,5.5,0.107383,0.181208,0.120805,0.281879,1.5,4,1.33333,5.66667
39750,PL,0,1,0.348993,10.8333,0.0134228,0.348993,0.0738255,0.33557,0.166667,10.8333,1,10.8333
39800,PL,0,0,0.342282,9,0.181208,0.214765,0.208054,0.348993,3.16667,6,3.66667,9.66667
39850,PL,0,1,0.201342,2.66667,0.0939597,0.134228,0.120805,0.127517,1,1.66667,1.5,1.5
39900,PL,0,0,0.281879,6.33333,0.14094,0.234899,0.208054,0.241611,2,4.33333,2.83333,5.16667
39950,PL,0,1,0.375839,10.8333,0.234899,0.308725,0.315436,0.362416,3.66667,8.83333,8.33333,9.16667
40000,PL,0,1,0.402685,10,0.194631,0.261745,0.315436,0.322148,3.5,7.16667,7.33333,11.3333
40050,PL,1,1,0.14094,2,0,0.14094,0,0.14094,0,2,0,2
40100,PL,0,0,0.221477,5.16667,0.107383,0.208054,0.120805,0.261745,1.16667,4.16667,2,5.83333
40150,PL,0,0,0.288591,6.66667,0.167785,0.208054,0.234899,0.288591,2.16667,4.5,2.66667,5.33333
40200,PL,0,0,0.308725,9,0.208054,0.234899,0.268456,0.348993,3.5,5.66667,6.5,9.83333
40250,PL,0,0,0.0536913,0.666667,0,0.0536913,0,0.0536913,0,0.666667,0,0.666667
40300,PL,0,0,0.302013,6.33333,0.161074,0.248322,0.167785,0.268456,1.83333,4.66667,2.16667,5.83333
40350,PL,0,0,0.275168,7,0.0939597,0.208054,0.154362,0.302013,2,5.16667,3.16667,7
40400,PL,0,0,0.315436,6.33333,0.154362,0.228188,0.181208,0.275168,1.83333,4.5,1.83333,5.5
40450,PL,0,0,0.422819,7.16667,0.221477,0.281879,0.315436,0.315436,2.16667,5.16667,4.5,6.66667
40500,PL,0,1,0.355705,9.66667,0.214765,0.295302,0.248322,0.38255,3,7.66667,5.33333,9.33333
40550,PL,0,1,0.261745,9.83333,0.134228,0.187919,0.147651,0.315436,2.83333,7.5,2.16667,9.66667
40600,PL,0,0,0.308725,5.5,0.161074,0.221477,0.181208,0.275168,1.66667,4,2.33333,4.5
40650,PL,0,1,0.348993,8.33333,0.201342,0.295302,0.201342,0.369128,3.5,6.5,2.5,8.5
40700,PL,0,0,0.369128,8.33333,0.147651,0.281879,0.154362,0.348993,1.66667,7.66667,2,8.16667
40750,PL,0,1,0.261745,5.33333,0.154362,0.167785,0.241611,0.221477,2,3.66667,4.16667,4
40800,PL,0,1,0.348993,8.83333,0.228188,0.261745,0.214765,0.288591,3.16667,6,3.66667,7
40850,PL,0,0,0.0604027,0.666667,0.033557,0.0402685,0.100671,0.100671,0.333333,0.333333,3.16667,3.16667
40900,PL,0,0,0,0,0,0,0,0,0,0,0,0
40950,PL,0,0,0.389262,7,0.201342,0.248322,0.208054,0.322148,2.83333,4.16667,2.5,5.66667
41000,PL,0,0,0.194631,5,0.0134228,0.187919,0,0.194631,0.166667,5,0,5
41050,PL,0,0,0.442953,8.83333,0.228188,0.295302,0.201342,0.436242,2.83333,6.33333,5.66667,9.66667
41100,PL,0,0,0.295302,8.66667,0.154362,0.275168,0.187919,0.275168,2.5,8.16667,4.33333,8.66667
41150,PL,0,0,0.395973,12,0.161074,0.328859,0.208054,0.348993,3,10.8333,4.33333,11.6667
41200,PL,0,1,0.281879,11.5,0.248322,0.315436,0.275168,0.308725,4.5,10.1667,9.16667,7.66667
41250,PL,0,0,0.362416,9.33333,0.221477,0.288591,0.228188,0.328859,3.66667,6.5,6.5,8.5
41300,PL,0,1,0.375839,9.33333,0.241611,0.214765,0.355705,0.295302,3.16667,7,7,8.5
41350,PL,0,0,0.308725,5.5,0.120805,0.255034,0.248322,0.348993,1.83333,3.83333,3.16667,6.16667
41400,PL,0,0,0.328859,9.5,0.201342,0.308725,0.389262,0.322148,2.5,8.5,8.16667,10.1667
41450,PL,0,0,0.362416,9.83333,0.214765,0.315436,0.348993,0.328859,2.83333,8.83333,6.83333,7.66667
41500,PL,1,0,0.100671,1.5,0,0.100671,0.0536913,0.0939597,0,1.5,0.666667,1.16667
41550,PL,0,0,0.275168,8,0.0469799,0.268456,0.100671,0.302013,0.5,7.66667,1.16667,8.16667
41600,PL,0,1,0.355705,10.3333,0.100671,0.308725,0.114094,0.315436,1.83333,9,2.66667,10.5
41650,PL,0,0,0.369128,10.6667,0.107383,0.322148,0.248322,0.369128,1.83333,9.33333,4.5,9.83333
41700,PL,0,0,0.167785,2,0.0805369,0.120805,0.0872483,0.120805,0.833333,1.16667,1.16667,1.33333
41750,PL,0,0,0.38255,10.5,0.302013,0.208054,0.275168,0.348993,5.16667,6.16667,7.5,10.3333
41800,PL,0,0,0.281879,5.5,0.0805369,0.268456,0.161074,0.255034,1,5,3.66667,7.5
41850,PL,0,0,0.302013,7.66667,0.14094,0.241611,0.187919,0.342282,2.83333,5,3.16667,7.66667
41900,PL,0,1,0.328859,9.16667,0.201342,0.241611,0.174497,0.342282,3.16667,7.33333,4.66667,8.66667
41950,PL,0,0,0.315436,8,0.167785,0.181208,0.228188,0.167785,3,5,4.16667,5.5
42000,PL,0,0,0.369128,10.1667,0.120805,0.315436,0.134228,0.315436,2.83333,8.66667,2,9.16667
42050,PL,0,0,0.187919,4,0.14094,0.100671,0.127517,0.167785,1.83333,2.16667,1.66667,3.83333
42100,PL,0,0,0.362416,7.83333,0.167785,0.248322,0.208054,0.369128,2.66667,5.66667,2.83333,8
42150,PL,0,0,0.38255,9.66667,0.208054,0.362416,0.255034,0.342282,3.5,7.33333,4.33333,11
42200,PL,0,0,0.362416,8.83333,0.147651,0.288591,0.181208,0.389262,2.66667,6.33333,3.16667,10.3333
42250,PL,0,0,0.389262,11.5,0.181208,0.355705,0.261745,0.422819,3.16667,10.3333,3.5,12.1667
42300,PL,0,0,0.322148,7.16667,0.221477,0.214765,0.248322,0.308725,2.83333,4.83333,4.33333,6.33333
42350,PL,0,0,0.395973,9,0.208054,0.328859,0.295302,0.33557,3.16667,7,7,6.5
42400,PL,0,0,0.328859,7.83333,0.100671,0.315436,0.127517,0.33557,1.16667,7.33333,2.16667,7
42450,PL,0,1,0.348993,10.3333,0.214765,0.248322,0.255034,0.322148,4,7.66667,8,12.1667
42500,PL,0,1,0.402685,10.5,0.127517,0.362416,0.255034,0.362416,2.33333,9.5,6.66667,9.16667
42550,PL,0,1,0.342282,9.66667,0.214765,0.308725,0.315436,0.275168,4,7.66667,6.5,9
42600,PL,0,0,0.281879,10.3333,0.0872483,0.281879,0.147651,0.268456,1,9.5,1.83333,10
42650,PL,0,1,0.308725,9.83333,0.187919,0.241611,0.315436,0.328859,3.83333,6.33333,7,7.33333
42700,PL,0,1,0.355705,8.66667,0.208054,0.308725,0.268456,0.362416,2.33333,6.5,3.5,7.33333
42750,PL,0,0,0.315436,8.16667,0.187919,0.268456,0.308725,0.261745,3.33333,6.16667,6,6.66667
42800,PL,0,1,0.315436,6.5,0.194631,0.208054,0.161074,0.288591,2.5,4.66667,3.16667,6.16667
42850,PL,0,1,0.375839,8.16667,0.174497,0.255034,0.201342,0.322148,2.66667,6,2.5,7.16667
42900,PL,0,1,0.33557,7.33333,0.0872483,0.302013,0.0604027,0.342282,1.16667,6.66667,0.666667,7.33333
42950,PL,0,1,0.409396,11.5,0.14094,0.369128,0.234899,0.42953,1.66667,11,5,12.8333
43000,PL,0,0,0.322148,9,0.275168,0.275168,0.302013,0.275168,3.83333,6.33333,6.83333,7.66667
43050,PL,0,1,0.436242,10.6667,0.248322,0.362416,0.395973,0.315436,3.66667,8.66667,7.83333,9.16667
43100,PL,0,0,0.308725,7.33333,0.127517,0.268456,0.167785,0.268456,2.66667,5.33333,3,6.16667
43150,PL,0,1,0.268456,5.83333,0.114094,0.194631,0.14094,0.275168,1.5,4.5,2,5.5
43200,PL,0,0,0.395973,11.1667,0.154362,0.315436,0.248322,0.315436,3,9.33333,7,7.16667
43250,PL,0,0,0.315436,9.83333,0.161074,0.308725,0.134228,0.308725,2.83333,9.5,4.5,8.33333
43300,PL,0,0,0.214765,6,0.100671,0.154362,0.134228,0.275168,2.33333,3.66667,1.66667,6.16667
