iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36400,PL,0,0,0.322148,6.83333,0.134228,0.275168,0.208054,0.295302,2,5.16667,2.66667,5.83333
36450,PL,0,0,0.409396,11.8333,0.228188,0.348993,0.214765,0.389262,3.66667,9.5,3.66667,10.5
36500,PL,0,0,0.33557,8.16667,0.134228,0.288591,0.295302,0.348993,2.5,6.5,5.5,8.83333
36550,PL,0,1,0.315436,8.83333,0.208054,0.315436,0.241611,0.322148,2.83333,7.66667,4.66667,7.33333
36600,PL,0,0,0.234899,5.83333,0.107383,0.181208,0.187919,0.261745,1.33333,4.5,2.16667,5.33333
36650,PL,0,1,0.355705,8.66667,0.0604027,0.342282,0.134228,0.348993,1.33333,7.83333,4,9.16667
36700,PL,0,1,0.295302,7.5,0.201342,0.187919,0.228188,0.208054,3,4.66667,6.5,5.83333
36750,PL,0,0,0.33557,8,0.187919,0.33557,0.167785,0.295302,2.5,7.5,2.16667,7.66667
36800,PL,0,0,0.295302,8.16667,0.187919,0.255034,0.194631,0.275168,2.83333,6.16667,3.83333,7.16667
36850,PL,0,0,0.342282,7.83333,0.241611,0.194631,0.201342,0.322148,3,4.83333,2.66667,7.16667
36900,PL,0,1,0.348993,8.16667,0.194631,0.248322,0.348993,0.33557,2.83333,7.16667,6.83333,8.33333
36950,PL,0,0,0.288591,6,0.14094,0.208054,0.147651,0.281879,2.16667,3.83333,1.83333,5.33333
37000,PL,0,0,0.375839,9.83333,0.120805,0.322148,0.187919,0.369128,2.16667,7.66667,2.83333,8.33333
37050,PL,0,0,0.308725,6.66667,0.154362,0.255034,0.167785,0.315436,2,4.83333,2.33333,5.83333
37100,PL,0,0,0.308725,7.5,0.167785,0.248322,0.201342,0.302013,3,5.16667,2.83333,7.5
37150,PL,0,0,0.389262,9,0.14094,0.302013,0.214765,0.33557,2.16667,7,2.83333,8.66667
37200,PL,0,0,0.214765,4.16667,0.14094,0.107383,0.147651,0.194631,1.66667,2.5,2.83333,5.33333
37250,PL,0,0,0.38255,8.66667,0.187919,0.295302,0.248322,0.295302,2.5,6.5,3.66667,7.33333
37300,PL,0,0,0.342282,6.83333,0.154362,0.241611,0.208054,0.322148,2,4.83333,2.66667,6.83333
37350,PL,0,1,0.288591,5.5,0.0402685,0.268456,0,0.288591,0.333333,5.16667,0,5.5
37400,PL,0,0,0.389262,11,0.268456,0.281879,0.194631,0.355705,3.83333,8.5,3,10
37450,PL,0,0,0.33557,8.33333,0.161074,0.275168,0.194631,0.308725,3.5,5.5,5.83333,8
37500,PL,0,0,0.248322,6.16667,0.127517,0.221477,0.167785,0.281879,1.83333,4.5,2.16667,6
37550,PL,0,0,0.342282,8.66667,0.0939597,0.315436,0.187919,0.355705,0.833333,8.5,5.83333,10.8333
37600,PL,0,0,0.402685,11.1667,0.181208,0.308725,0.187919,0.369128,3,8.83333,4,9.16667
37650,PL,0,1,0.315436,4.5,0.107383,0.248322,0.214765,0.302013,1.16667,3.33333,3.16667,4.83333
37700,PL,0,0,0.281879,6.33333,0.154362,0.234899,0.14094,0.255034,2.33333,4.33333,1.83333,5
37750,PL,0,0,0.302013,7.5,0.120805,0.322148,0.174497,0.308725,1.66667,7.16667,2.66667,7.66667
37800,PL,0,1,0.302013,6.66667,0.161074,0.241611,0.0805369,0.302013,2.33333,4.66667,1.83333,7
37850,PL,0,0,0.369128,9,0.167785,0.322148,0.147651,0.355705,2.66667,6.83333,2.5,8.5
37900,PL,0,0,0.302013,6.16667,0.14094,0.221477,0.147651,0.302013,1.66667,4.5,2.66667,6.83333
37950,PL,0,0,0.295302,7.33333,0.187919,0.174497,0.221477,0.194631,2.66667,4.66667,4.33333,5.16667
38000,PL,0,0,0.33557,7,0.167785,0.194631,0.194631,0.288591,3,4.16667,3.16667,5.66667
38050,PL,0,0,0.281879,7.83333,0.147651,0.248322,0.228188,0.315436,2.33333,6.66667,8.5,10.3333
38100,PL,0,1,0.295302,5.66667,0.134228,0.194631,0.255034,0.181208,1.66667,4,4.5,3.66667
38150,PL,0,0,0.42953,10.6667,0.14094,0.436242,0.221477,0.369128,2.66667,10,4.5,9
38200,PL,0,0,0.302013,6.66667,0.214765,0.208054,0.107383,0.295302,2.66667,4.16667,1.5,6
38250,PL,0,1,0.241611,6.16667,0.174497,0.167785,0.234899,0.268456,2.5,4,4.83333,7
38300,PL,0,0,0.302013,8.16667,0.14094,0.228188,0.275168,0.315436,2,6.5,4.16667,7.33333
38350,PL,0,0,0.342282,11.1667,0.154362,0.261745,0.167785,0.33557,2.66667,9.5,2.16667,10.8333
38400,PL,0,0,0.395973,8.16667,0.167785,0.322148,0.208054,0.328859,2,6.66667,2.66667,6.83333
38450,PL,0,1,0.33557,8.66667,0.194631,0.302013,0.362416,0.342282,3,7.16667,9.33333,5.33333
38500,PL,0,1,0.348993,12.1667,0.14094,0.255034,0.167785,0.362416,3.16667,9.83333,3.66667,12.1667
38550,PL,0,1,0.362416,11.6667,0.14094,0.322148,0.194631,0.322148,1.66667,10.3333,3,10.5
38600,PL,0,0,0.0872483,1.5,0.033557,0.0738255,0.0805369,0.0939597,0.333333,1.16667,1.16667,1.33333
38650,PL,0,0,0.328859,10.5,0.127517,0.288591,0.221477,0.295302,2.5,9.66667,4.33333,11.3333
38700,PL,0,0,0.362416,8.16667,0.201342,0.255034,0.167785,0.33557,2.83333,5.66667,2.16667,7.66667
38750,PL,0,0,0.302013,5.66667,0.14094,0.194631,0.147651,0.201342,1.66667,4,2.16667,5.5
38800,PL,0,1,0.308725,8.83333,0.228188,0.248322,0.214765,0.255034,3.5,6.33333,4,6.66667
38850,PL,0,0,0.328859,5,0.0939597,0.261745,0.241611,0.214765,1,4.33333,2.66667,4.16667
38900,PL,0,0,0.355705,10,0.161074,0.302013,0.33557,0.275168,3.66667,8.16667,7.83333,9
38950,PL,0,0,0.322148,6.83333,0.14094,0.268456,0.167785,0.315436,1.83333,5.16667,2.16667,5.83333
39000,PL,0,0,0.315436,6.66667,0.161074,0.255034,0.147651,0.295302,2.16667,4.83333,2,5.66667
39050,PL,0,0,0.322148,6.5,0.134228,0.322148,0.181208,0.308725,1.66667,6.16667,2.5,6.16667
39100,PL,0,0,0.42953,10.3333,0.167785,0.328859,0.234899,0.402685,2.16667,8.66667,6,7.83333
39150,PL,0,0,0.302013,9.83333,0.181208,0.248322,0.174497,0.255034,3.83333,6.83333,2.66667,8.5
39200,PL,0,1,0.315436,8.33333,0.167785,0.275168,0.302013,0.362416,3,7,8,11.1667
39250,PL,0,1,0.342282,9,0.0536913,0.322148,0.208054,0.369128,0.666667,8.66667,3,8
39300,PL,0,0,0.449664,12.5,0.174497,0.409396,0.268456,0.442953,2.5,11,6.33333,12.3333
39350,PL,0,0,0.234899,4.33333,0.187919,0.127517,0.248322,0.214765,2.16667,2.83333,3.33333,4
39400,PL,0,0,0.42953,12.3333,0.167785,0.328859,0.147651,0.416107,2,10.6667,2,12.1667
39450,PL,0,0,0.402685,11,0.114094,0.38255,0.194631,0.422819,2,10.6667,4.83333,10
39500,PL,0,0,0.38255,10,0.208054,0.288591,0.288591,0.355705,3.33333,8.66667,5.66667,9
39550,PL,0,0,0.302013,7.16667,0.174497,0.255034,0.228188,0.161074,2.83333,5.5,5.66667,5
39600,PL,0,0,0.348993,9.66667,0.107383,0.348993,0.201342,0.436242,1.16667,9,2.33333,9.16667
39650,PL,0,0,0,0,0,0,0,0,0,0,0,0
39700,PL,0,0,0.402685,12.8333,0.154362,0.422819,0.342282,0.409396,2.16667,12.8333,8.83333,14
39750,PL,0,0,0.449664,13.3333,0.114094,0.395973,0.214765,0.456376,1.33333,13.1667,2.5,13.3333
39800,PL,0,1,0.389262,12.8333,0.174497,0.322148,0.114094,0.416107,2.83333,11,1.16667,13.1667
39850,PL,0,0,0.369128,10.5,0.107383,0.342282,0.288591,0.348993,1.83333,8.66667,5.5,8.5
39900,PL,0,0,0.33557,10,0.234899,0.322148,0.342282,0.315436,4.16667,6.66667,7.16667,6.33333
39950,PL,0,0,0.268456,8,0.147651,0.234899,0.154362,0.281879,2.5,7,2.66667,7.83333
40000,PL,0,0,0.308725,8.16667,0.120805,0.255034,0.181208,0.308725,2.66667,6.66667,2.16667,7.83333
40050,PL,0,0,0.456376,12.5,0.33557,0.315436,0.342282,0.315436,5.16667,8,8.83333,8.66667
40100,PL,0,0,0.449664,13.1667,0.134228,0.395973,0.214765,0.389262,2,13,3.16667,12.1667
40150,PL,0,0,0.422819,9.16667,0.154362,0.375839,0.228188,0.416107,1.5,8.5,6.33333,10.5
40200,PL,0,0,0.369128,6.83333,0.221477,0.228188,0.120805,0.328859,3,3.83333,1.66667,6.16667
40250,PL,0,0,0.375839,8.83333,0.107383,0.322148,0.208054,0.362416,2.16667,7.5,4.66667,7.16667
40300,PL,0,1,0.33557,10.3333,0.241611,0.33557,0.281879,0.322148,4.5,7.5,6.66667,9.33333
40350,PL,0,0,0.281879,5.16667,0.174497,0.161074,0.241611,0.255034,2,3.16667,4.16667,4.83333
40400,PL,0,0,0.389262,11.6667,0.228188,0.302013,0.281879,0.369128,4.5,9,6.33333,12.3333
40450,PL,0,0,0.161074,2.33333,0.0671141,0.120805,0.127517,0.154362,1,1.33333,1.66667,1.66667
40500,PL,0,1,0.355705,8.16667,0.120805,0.342282,0.161074,0.362416,1.83333,7.83333,2.5,8.5
40550,PL,0,1,0.228188,6.33333,0.107383,0.228188,0.201342,0.228188,2.16667,5.5,2.5,5.16667
40600,PL,1,0,0.0201342,0.166667,0,0.0201342,0.033557,0.0536913,0,0.166667,0.333333,0.5
40650,PL,0,0,0.154362,2.33333,0.0671141,0.134228,0.107383,0.114094,0.666667,1.83333,2.33333,2.16667
40700,PL,0,0,0.134228,2.33333,0.100671,0.0536913,0.0604027,0.100671,1.16667,1.16667,1.16667,1.5
40750,PL,0,0,0.134228,2,0.033557,0.120805,0,0.134228,0.5,1.83333,0,2
40800,PL,0,1,0.0604027,0.666667,0.0268456,0.033557,0.0536913,0.0738255,0.333333,0.333333,0.666667,1
40850,PL,0,0,0.308725,7.33333,0.147651,0.281879,0.174497,0.355705,2.66667,7,3.16667,6.83333
40900,PL,0,0,0.214765,3.66667,0.147651,0.120805,0.187919,0.147651,1.66667,2,2.83333,2.66667
40950,PL,0,1,0.228188,7.5,0.14094,0.194631,0.181208,0.194631,3.16667,5,5.83333,4.5
41000,PL,0,0,0.154362,2.66667,0.0738255,0.134228,0.0939597,0.147651,0.666667,2,1.33333,2.33333
41050,PL,0,0,0.147651,2.16667,0.0805369,0.114094,0.147651,0.181208,0.833333,1.5,2.16667,2.16667
41100,PL,0,1,0.154362,2.33333,0.0402685,0.127517,0.0536913,0.127517,0.5,2,0.5,2.16667
41150,PL,0,0,0.154362,3.66667,0.100671,0.120805,0.14094,0.161074,1.33333,2.5,1.66667,3
41200,PL,0,0,0.14094,2,0.0536913,0.0939597,0.120805,0.0872483,0.666667,1.33333,1.83333,1.16667
41250,PL,0,1,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
41300,PL,0,0,0.322148,9.83333,0.167785,0.268456,0.167785,0.342282,3,8,2,10.1667
41350,PL,0,0,0.100671,1.33333,0.0402685,0.0738255,0.0738255,0.0805369,0.5,0.833333,0.833333,0.833333
41400,PL,0,0,0.33557,8,0.194631,0.275168,0.241611,0.302013,2.66667,6,4.16667,6.5
41450,PL,0,0,0.436242,9.83333,0.174497,0.342282,0.147651,0.355705,2.33333,7.83333,2.33333,8.16667
41500,PL,0,0,0.389262,10.5,0.154362,0.322148,0.208054,0.348993,3.5,8.33333,5.66667,8.5
41550,PL,0,0,0.342282,9.16667,0.120805,0.275168,0.187919,0.362416,1.5,8,2.83333,9.83333
41600,PL,0,0,0.308725,6.5,0.147651,0.255034,0.248322,0.214765,2.5,4.33333,5.16667,3.66667
41650,PL,0,0,0.315436,6.16667,0.107383,0.268456,0.154362,0.328859,1.83333,4.5,1.66667,6.66667
41700,PL,0,0,0.228188,4.16667,0.0939597,0.161074,0.100671,0.234899,1.16667,3.16667,2,3.83333
41750,PL,0,0,0.328859,6.83333,0.147651,0.281879,0.127517,0.288591,1.5,5.33333,1.5,6.33333
41800,PL,0,0,0.228188,3.66667,0.0872483,0.161074,0.134228,0.194631,1,2.66667,1.33333,3
41850,PL,0,0,0.268456,4.83333,0.100671,0.221477,0.0939597,0.234899,1.66667,3.33333,1.66667,3.66667
41900,PL,0,0,0.369128,10,0.194631,0.261745,0.221477,0.33557,3.16667,7.16667,3.83333,8.83333
41950,PL,1,1,0,0,0,0,0,0,0,0,0,0
42000,PL,0,1,0.38255,10,0.181208,0.302013,0.281879,0.295302,3,7.16667,8.16667,7.16667
42050,PL,0,0,0.214765,2.83333,0.114094,0.114094,0.114094,0.147651,1.16667,1.66667,1.16667,2
42100,PL,0,0,0.308725,7.33333,0.0402685,0.275168,0.0939597,0.275168,0.5,7.16667,2,7
42150,PL,0,0,0.288591,6,0.161074,0.181208,0.174497,0.288591,2.33333,3.66667,1.83333,6
42200,PL,0,1,0.161074,2.16667,0.0604027,0.14094,0.0738255,0.127517,0.666667,1.66667,1,1.33333
42250,PL,0,0,0.308725,9.66667,0.174497,0.275168,0.268456,0.348993,3.83333,6.33333,8,6.33333
42300,PL,0,0,0.315436,10.6667,0.187919,0.315436,0.14094,0.33557,3.5,8.33333,5,9.66667
42350,PL,0,0,0.322148,7.16667,0.161074,0.228188,0.181208,0.295302,2,5.16667,3,6.16667
42400,PL,0,0,0.328859,6.83333,0.167785,0.241611,0.261745,0.295302,2.5,4.66667,6,6.5
42450,PL,0,1,0.14094,1.66667,0.0536913,0.107383,0.0738255,0.114094,0.666667,1.16667,0.833333,1.16667
42500,PL,0,1,0.416107,9.66667,0.194631,0.288591,0.315436,0.369128,3.5,6.33333,4.5,7.83333
42550,PL,0,0,0.375839,11.6667,0.201342,0.302013,0.261745,0.355705,3,10.3333,6,8.5
42600,PL,0,0,0.288591,5.33333,0.194631,0.120805,0.161074,0.221477,2.33333,3,4.66667,5
42650,PL,0,0,0.369128,11,0.0738255,0.348993,0.201342,0.422819,1.16667,11.1667,5.83333,11.8333
42700,PL,0,0,0.442953,12,0.201342,0.362416,0.261745,0.469799,3.33333,11.3333,4.66667,11
42750,PL,0,0,0.369128,11.1667,0.221477,0.302013,0.248322,0.416107,4.33333,10,5.33333,10.1667
42800,PL,0,0,0.174497,5.16667,0.0738255,0.147651,0.174497,0.100671,2.33333,3.83333,4.66667,3
42850,PL,0,0,0.221477,2.66667,0.0939597,0.14094,0.127517,0.208054,1,2.33333,1.5,2.5
42900,PL,0,1,0.167785,2.16667,0.0671141,0.127517,0.0268456,0.161074,0.666667,1.5,0.333333,2
42950,PL,0,0,0.322148,5.33333,0.120805,0.248322,0.120805,0.214765,1.5,3.83333,2.33333,3.33333
43000,PL,0,0,0.355705,11,0.120805,0.308725,0.174497,0.348993,3,8.33333,2.5,10.6667
43050,PL,0,0,0.348993,10.1667,0.228188,0.33557,0.283784,0.324324,3.5,7.66667,5.16667,8.33333
43100,PL,0,0,0.42953,10.8333,0.147651,0.315436,0.0469799,0.409396,2.33333,9.33333,0.833333,10.3333
43150,PL,0,1,0.187919,3.83333,0.100671,0.107383,0.0872483,0.120805,1.5,2.33333,1.33333,2.83333
43200,PL,0,0,0.288591,7.16667,0.114094,0.194631,0.248322,0.234899,1.5,6.16667,4.5,7.5
43250,PL,0,1,0.328859,9.83333,0.187919,0.295302,0.241611,0.38255,3.16667,8,9.83333,12.3333
43300,PL,0,0,0.167785,1.83333,0.0671141,0.107383,0.114094,0.0671141,0.666667,1.16667,1.16667,0.833333
43350,PL,0,0,0.288591,7.5,0.114094,0.268456,0.147651,0.234899,1.33333,7.33333,4.5,5.16667
43400,PL,0,0,0.134228,1.66667,0.0738255,0.0805369,0.134228,0.147651,0.833333,0.833333,2.16667,2.16667
43450,PL,0,1,0.14094,1.5,0.0536913,0.100671,0.167785,0.134228,0.5,1,1.83333,1.33333
43500,PL,0,1,0.369128,8,0.234899,0.234899,0.281879,0.308725,3.16667,5.16667,6.33333,6.83333
43550,PL,0,0,0.275168,6.83333,0.0872483,0.234899,0.161074,0.255034,2.33333,5,3.33333,5.66667
43600,PL,0,0,0.302013,6,0.147651,0.234899,0.120805,0.248322,1.83333,4.16667,3.83333,5
43650,PL,0,0,0.33557,10.5,0.221477,0.248322,0.308725,0.348993,3.33333,8.66667,4.66667,10.1667
43700,PL,0,1,0.33557,11.5,0.0939597,0.302013,0.120805,0.369128,1.33333,10.6667,2,11.5
43750,PL,0,0,0.369128,10.3333,0.221477,0.288591,0.241611,0.362416,3.16667,7.5,3.5,9.5
43800,PL,0,0,0.308725,5.5,0.134228,0.234899,0.181208,0.201342,1.83333,3.66667,2.33333,3.66667
43850,PL,0,0,0.328859,6.5,0.134228,0.255034,0.181208,0.241611,1.83333,4.66667,2.5,5.16667
43900,PL,0,0,0.302013,9.16667,0.228188,0.255034,0.255034,0.308725,3.5,6.66667,4,8.66667
43950,PL,0,0,0.362416,11,0.261745,0.228188,0.281879,0.281879,3.83333,7.33333,4,10
44000,PL,0,0,0.33557,10.3333,0.120805,0.281879,0.0536913,0.33557,1.5,9.83333,0.666667,10.3333
44050,PL,0,1,0.154362,2,0.0738255,0.0939597,0.0536913,0.107383,1,1.16667,0.833333,1.16667
44100,PL,0,0,0.362416,7.83333,0.0939597,0.308725,0.0536913,0.33557,1,7.16667,0.666667,7.83333
44150,PL,0,0,0.328859,9.83333,0.167785,0.275168,0.261745,0.362416,3,7.33333,8.66667,11.6667
44200,PL,0,0,0.442953,11.5,0.248322,0.33557,0.33557,0.328859,3.66667,8.83333,7,7.5
44250,PL,0,0,0.342282,8,0.114094,0.322148,0.154362,0.342282,1.5,6.83333,1.83333,7.66667
44300,PL,0,1,0.348993,8.66667,0.161074,0.281879,0.201342,0.322148,2.5,6.5,6.66667,7.33333
44350,PL,0,0,0.389262,10.8333,0.0872483,0.375839,0.14094,0.416107,1.33333,9.83333,4.66667,10.1667
44400,PL,1,1,0,0,0,0,0,0,0,0,0,0
44450,PL,0,0,0.295302,7.5,0.194631,0.221477,0.228188,0.248322,2.66667,5.83333,3.5,6.83333
44500,PL,0,1,0.322148,7.16667,0.100671,0.275168,0.167785,0.348993,1.66667,5.83333,3,7.16667
44550,PL,0,0,0.456376,9.66667,0.248322,0.362416,0.322148,0.436242,3.83333,8.5,6.66667,10.1667
44600,PL,0,0,0.322148,9,0.194631,0.255034,0.201342,0.362416,3.5,5.83333,2.5,9.5
44650,PL,0,0,0.342282,6.83333,0.107383,0.308725,0.167785,0.288591,1.66667,5.5,2.16667,5.66667
44700,PL,0,0,0.362416,9.83333,0.181208,0.33557,0.174497,0.355705,3.5,7.83333,5.5,10.1667
44750,PL,0,0,0.295302,6,0.114094,0.261745,0.107383,0.288591,1.83333,4.33333,1.33333,5.33333
44800,PL,0,1,0.355705,8.33333,0.0872483,0.315436,0.248322,0.369128,1.16667,7,3.33333,8.16667
44850,PL,0,0,0.201342,2.5,0.100671,0.107383,0.201342,0.194631,1,1.5,5.16667,4.33333
44900,PL,0,1,0.369128,11.3333,0.201342,0.295302,0.201342,0.328859,2.83333,10,6,11.5
44950,PL,0,0,0.369128,9.5,0.174497,0.302013,0.241611,0.288591,3.33333,7,4.16667,7
45000,PL,0,0,0.395973,11,0.120805,0.328859,0.248322,0.402685,1.5,10.1667,3,11.1667
45050,PL,0,1,0.402685,8.83333,0.214765,0.322148,0.248322,0.33557,2.33333,6.83333,4.83333,8
45100,PL,0,0,0.342282,9.66667,0.221477,0.255034,0.268456,0.268456,3.5,6.83333,5.33333,7.5
45150,PL,0,0,0.281879,6.5,0.114094,0.248322,0.201342,0.288591,1.66667,5,2.5,5.66667
45200,PL,0,1,0.38255,11,0.161074,0.302013,0.208054,0.342282,2.5,9.16667,3.33333,9.16667
45250,PL,0,0,0.322148,7.5,0.208054,0.187919,0.261745,0.241611,3,4.66667,6.16667,3.66667
45300,PL,0,1,0.33557,8.83333,0.0805369,0.302013,0.120805,0.328859,1.33333,7.5,2.16667,8.16667
45350,PL,0,0,0.342282,9.83333,0.167785,0.261745,0.114094,0.38255,3,7.83333,1.33333,10.3333
45400,PL,0,0,0,0,0,0,0,0,0,0,0,0
45450,PL,0,0,0.322148,10.8333,0.187919,0.281879,0.167785,0.348993,3.5,7.66667,3.16667,10.8333
45500,PL,0,1,0.201342,2.5,0.0738255,0.167785,0,0.201342,0.833333,1.66667,0,2.5
45550,PL,0,1,0.395973,11,0.167785,0.348993,0.181208,0.42953,3.66667,8.16667,5.83333,9
45600,PL,0,0,0.362416,6.5,0.174497,0.241611,0.187919,0.288591,2.66667,4,5.83333,7.16667
45650,PL,0,1,0.181208,2.33333,0.0939597,0.114094,0.201342,0.181208,1,1.33333,3.33333,2.66667
45700,PL,0,0,0.328859,9.33333,0.154362,0.261745,0.248322,0.322148,2.66667,7.16667,6.16667,6.66667
45750,PL,0,1,0.241611,3.66667,0.0805369,0.187919,0.174497,0.241611,0.833333,2.83333,3.66667,5.16667
45800,PL,0,1,0.342282,7.83333,0.127517,0.308725,0.134228,0.369128,2.5,5.83333,4.66667,7
45850,PL,0,0,0.442953,11,0.261745,0.315436,0.228188,0.375839,4,7.83333,5.16667,9
45900,PL,0,1,0.268456,6.83333,0.0469799,0.268456,0,0.268456,0.833333,6.5,0,6.83333
45950,PL,0,0,0.342282,10.1667,0.181208,0.275168,0.281879,0.308725,2.83333,7.66667,6.16667,7.83333
46000,PL,0,0,0.362416,7.66667,0.181208,0.228188,0.228188,0.295302,2.83333,5,3.5,5.66667
46050,PL,0,0,0.42953,10.8333,0.181208,0.348993,0.14094,0.416107,2.33333,9.5,2.33333,10.1667
46100,PL,0,0,0.261745,5.83333,0.107383,0.194631,0.154362,0.221477,1.83333,4,3.16667,4.5
46150,PL,0,0,0.275168,5.83333,0.120805,0.208054,0.201342,0.187919,2,3.83333,3.33333,3.16667
46200,PL,0,1,0.181208,2.16667,0.0738255,0.127517,0.14094,0.0872483,0.833333,1.33333,1.5,0.833333
46250,PL,0,0,0.42953,10.3333,0.228188,0.355705,0.302013,0.402685,3.5,8,7,10.8333
46300,PL,0,0,0.288591,8.5,0.194631,0.234899,0.268456,0.248322,2.16667,7.16667,4,7.66667
