iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36950,PL,1,1,0.100671,1.66667,0,0.100671,0,0.100671,0,1.66667,0,1.66667
37000,PL,0,0,0.342282,9.16667,0.208054,0.248322,0.302013,0.261745,3.5,6.33333,5.83333,7
37050,PL,0,0,0.409396,10.6667,0.221477,0.328859,0.201342,0.402685,3.5,9.16667,3.66667,9.33333
37100,PL,0,0,0.342282,8.83333,0.167785,0.268456,0.308725,0.234899,2.66667,6.66667,6.16667,7.33333
37150,PL,0,0,0.281879,3.83333,0.0805369,0.208054,0.167785,0.261745,0.833333,3,1.66667,4.16667
37200,PL,0,0,0.295302,8.33333,0.181208,0.241611,0.154362,0.281879,3,7.83333,2.5,7.83333
37250,PL,0,0,0.328859,6.66667,0.0805369,0.268456,0.120805,0.38255,0.833333,5.83333,3.16667,7.16667
37300,PL,0,0,0.342282,8.33333,0.194631,0.268456,0.261745,0.355705,2.5,6.16667,4.66667,8.16667
37350,PL,0,0,0.288591,6.66667,0.161074,0.228188,0.154362,0.328859,2.16667,4.66667,2,6.16667
37400,PL,0,1,0.302013,9,0.147651,0.241611,0.161074,0.302013,2.16667,7.83333,6.16667,5.66667
37450,PL,0,1,0.308725,6,0.120805,0.248322,0.194631,0.255034,1.5,4.5,3.83333,5.5
37500,PL,0,0,0.342282,8.33333,0.201342,0.248322,0.241611,0.315436,2.83333,5.66667,4.5,8.16667
37550,PL,0,0,0.375839,11,0.127517,0.348993,0.100671,0.409396,1.83333,10,1.16667,11
37600,PL,0,0,0.295302,8.5,0.167785,0.261745,0.295302,0.261745,3.5,6.33333,8.83333,7.83333
37650,PL,0,1,0.342282,7.83333,0.194631,0.228188,0.221477,0.308725,2.83333,5.16667,4.66667,7
37700,PL,0,0,0.275168,5.16667,0.0939597,0.228188,0.181208,0.275168,1,4.16667,2.5,5.16667
37750,PL,0,1,0.389262,11.1667,0.187919,0.355705,0.33557,0.389262,4,8.83333,7.66667,8.5
37800,PL,0,0,0.127517,1.66667,0.0872483,0.0671141,0.0604027,0.0939597,0.833333,0.833333,0.5,1.33333
37850,PL,0,0,0.107383,2.16667,0.0738255,0.0536913,0.120805,0.107383,0.666667,1.5,1.33333,2.33333
37900,PL,0,0,0.422819,12.5,0.167785,0.416107,0.315436,0.322148,2,11.1667,8.16667,9.66667
37950,PL,0,0,0.268456,6,0.107383,0.234899,0.134228,0.302013,1.5,5.33333,1.83333,6
38000,PL,0,0,0.275168,6.33333,0.181208,0.221477,0.214765,0.275168,2.5,4,2.66667,5.16667
38050,PL,0,0,0.342282,9.5,0.201342,0.268456,0.255034,0.328859,2.83333,7.16667,3.66667,8.16667
38100,PL,0,0,0.221477,3,0.100671,0.154362,0.134228,0.174497,1.16667,2.16667,1.83333,2.16667
38150,PL,0,0,0.342282,9.33333,0.208054,0.308725,0.261745,0.328859,3.33333,7.5,7.16667,8.33333
38200,PL,0,1,0.395973,11.1667,0.120805,0.33557,0.214765,0.375839,2.5,8.83333,5.5,10.3333
38250,PL,0,0,0.322148,9,0.187919,0.234899,0.187919,0.248322,3.33333,6,2.66667,7.33333
38300,PL,0,0,0.315436,6.33333,0.114094,0.275168,0.127517,0.33557,1.5,4.83333,1.5,6
38350,PL,0,1,0.348993,7,0.161074,0.281879,0.241611,0.288591,2.83333,5,6.66667,6.83333
38400,PL,0,0,0.362416,9,0.187919,0.281879,0.255034,0.348993,3.16667,7,4.16667,7.33333
38450,PL,0,0,0.409396,10.3333,0.161074,0.375839,0.308725,0.328859,2.83333,8.5,6,8.83333
38500,PL,0,0,0.255034,7.16667,0.0201342,0.241611,0,0.255034,0.166667,7,0,7.16667
38550,PL,0,0,0.328859,6.66667,0.127517,0.268456,0.167785,0.288591,1.83333,5,2.83333,6.33333
38600,PL,0,0,0.268456,5.5,0.14094,0.174497,0.0805369,0.261745,2,3.5,1.16667,5.16667
38650,PL,1,1,0,0,0,0,0,0,0,0,0,0
38700,PL,0,0,0.348993,9.16667,0.154362,0.275168,0.14094,0.288591,2,7.5,2.5,8.33333
38750,PL,0,0,0.33557,8.33333,0.107383,0.295302,0.194631,0.348993,2.16667,7.16667,2.5,7.83333
38800,PL,0,0,0.322148,7.66667,0.174497,0.255034,0.275168,0.268456,2.5,5.5,7.33333,5
38850,PL,0,0,0.268456,5.33333,0.134228,0.167785,0.194631,0.255034,1.83333,3.5,2.5,4.5
38900,PL,0,0,0.255034,3.5,0.0738255,0.181208,0.120805,0.255034,0.833333,2.66667,2,4
38950,PL,0,0,0.33557,6.83333,0.147651,0.281879,0.127517,0.302013,2,5.16667,1.66667,5.66667
39000,PL,0,0,0.33557,7,0.0671141,0.295302,0.0671141,0.302013,0.666667,6.5,0.833333,6.66667
39050,PL,0,1,0.228188,7,0.161074,0.234899,0.208054,0.248322,2.66667,5.83333,5,6
39100,PL,0,0,0.315436,6,0.194631,0.214765,0.248322,0.281879,2.5,3.83333,4.5,5
39150,PL,0,0,0.342282,8.5,0.14094,0.255034,0.315436,0.375839,2.16667,6.66667,8,9.66667
39200,PL,0,0,0.33557,10.1667,0.0872483,0.275168,0.174497,0.355705,1.33333,9,2.83333,9.16667
39250,PL,0,0,0.308725,6,0.174497,0.248322,0.174497,0.268456,2.33333,4.5,2.5,5
39300,PL,0,1,0.348993,9,0.167785,0.268456,0.208054,0.322148,2.83333,7.66667,4.83333,8.16667
39350,PL,0,0,0.389262,7.83333,0.181208,0.261745,0.208054,0.362416,2.5,5.66667,3,7
39400,PL,0,0,0.248322,4.5,0.167785,0.120805,0.201342,0.154362,1.83333,2.66667,4.83333,4
39450,PL,0,0,0.348993,7,0.154362,0.275168,0.0872483,0.288591,1.83333,6,1.16667,6.16667
39500,PL,0,0,0.469799,10.6667,0.261745,0.33557,0.275168,0.395973,4.16667,7.5,6.16667,10
39550,PL,0,0,0.322148,10.1667,0.261745,0.308725,0.281879,0.308725,4.16667,7.66667,8.66667,8.33333
39600,PL,0,1,0.369128,11.3333,0.0738255,0.33557,0.0604027,0.362416,0.833333,10,0.833333,10.6667
39650,PL,0,1,0.38255,12.5,0.208054,0.328859,0.255034,0.38255,3.5,10.6667,8.83333,10.3333
39700,PL,0,0,0.328859,9.16667,0.0872483,0.281879,0.221477,0.322148,1.5,7.66667,5.5,7.16667
39750,PL,0,0,0.416107,9.33333,0.228188,0.38255,0.268456,0.442953,3.33333,8,3.83333,9.33333
39800,PL,0,1,0.288591,8.83333,0.154362,0.234899,0.127517,0.295302,3.33333,6.83333,1.83333,9.16667
39850,PL,0,1,0.38255,9.66667,0.241611,0.228188,0.322148,0.234899,3.83333,6.33333,6.83333,7.66667
39900,PL,0,1,0.241611,5,0.0872483,0.167785,0.0134228,0.228188,1,4,0.166667,4.83333
39950,PL,1,0,0.0201342,0.166667,0.0201342,0,0,0.0201342,0.166667,0,0,0.166667
40000,PL,0,0,0.33557,6.5,0.107383,0.288591,0.181208,0.315436,1.16667,5.83333,2.5,6.16667
40050,PL,0,0,0.409396,10.3333,0.208054,0.38255,0.261745,0.402685,3.33333,8.66667,8.5,12
40100,PL,0,0,0.38255,11,0.234899,0.281879,0.167785,0.348993,3.5,8,2.83333,9.33333
40150,PL,0,0,0.342282,10,0.208054,0.221477,0.195946,0.310811,3.83333,6.33333,3.33333,9.33333
40200,PL,0,1,0.33557,10.6667,0.154362,0.315436,0.134228,0.33557,4.16667,8.66667,2.83333,9.83333
40250,PL,0,1,0.362416,10,0.221477,0.328859,0.275168,0.389262,4.16667,7.16667,8,12.1667
40300,PL,0,0,0.268456,7.16667,0.147651,0.181208,0.174497,0.295302,2.16667,5.16667,2.33333,7.5
40350,PL,0,0,0.315436,6.16667,0.154362,0.255034,0.194631,0.342282,2.33333,5.33333,4,6.5
40400,PL,0,0,0.369128,9.5,0.154362,0.342282,0.295302,0.389262,2.16667,8.16667,6,9.5
40450,PL,0,1,0.328859,8.33333,0.181208,0.281879,0.201342,0.295302,2,7.5,3.33333,7.33333
40500,PL,0,1,0.375839,10.1667,0.201342,0.328859,0.248322,0.416107,4,7.66667,5.33333,10.8333
40550,PL,0,0,0.295302,6.66667,0.181208,0.201342,0.167785,0.295302,2.5,4.5,2,6.16667
40600,PL,0,1,0.42953,11,0.281879,0.369128,0.33557,0.409396,4.33333,9.33333,10.5,10.3333
40650,PL,0,0,0.362416,10.5,0.214765,0.362416,0.201342,0.348993,4.16667,9,4.66667,9.83333
40700,PL,0,0,0.315436,8.66667,0.228188,0.228188,0.295302,0.261745,3.16667,5.83333,6.5,7
40750,PL,0,0,0.322148,9.33333,0.187919,0.248322,0.241611,0.268456,3.66667,6.66667,4.66667,7.66667
40800,PL,0,0,0.375839,8,0.154362,0.268456,0.194631,0.308725,2.66667,5.83333,3,7.16667
40850,PL,0,0,0.409396,9.83333,0.194631,0.33557,0.201342,0.402685,3.16667,7.33333,3,10.8333
40900,PL,0,0,0.308725,9.66667,0.201342,0.255034,0.308725,0.328859,4.33333,6,7.16667,7
40950,PL,0,1,0.442953,10.5,0.221477,0.315436,0.375839,0.409396,4.33333,7.83333,10.5,13.8333
41000,PL,0,0,0.442953,10.5,0.214765,0.328859,0.221477,0.442953,3,7.83333,3,10.5
41050,PL,0,0,0.348993,10,0.194631,0.275168,0.22973,0.297297,4,6.5,5.16667,8.33333
41100,PL,0,0,0.288591,6.66667,0.181208,0.241611,0.14094,0.308725,2.33333,4.83333,2.83333,7.16667
41150,PL,0,0,0.328859,8,0.0939597,0.288591,0.187919,0.295302,2.83333,5.5,4,5.83333
41200,PL,0,0,0.402685,11.5,0.288591,0.33557,0.33557,0.288591,4.16667,9,9.66667,10
41250,PL,0,0,0.288591,8,0.0939597,0.288591,0.0872483,0.295302,1.33333,7.5,1.5,7.66667
41300,PL,0,0,0.395973,10.6667,0.167785,0.355705,0.147651,0.342282,3.66667,8.33333,2.83333,11.6667
41350,PL,0,0,0.342282,9.33333,0.161074,0.261745,0.201342,0.322148,2.16667,7.5,3.16667,8.16667
41400,PL,0,0,0.315436,9,0.214765,0.268456,0.355705,0.295302,3.33333,7,6.16667,6
41450,PL,0,0,0.322148,6.33333,0.0738255,0.281879,0.0872483,0.308725,0.833333,5.66667,1,6
41500,PL,0,0,0.302013,5.33333,0.114094,0.214765,0.0671141,0.302013,1.5,3.83333,1.33333,5.33333
41550,PL,0,0,0.355705,9.5,0.181208,0.275168,0.315436,0.275168,4,6.16667,6,6.33333
41600,PL,0,0,0.328859,9.5,0.114094,0.302013,0.221477,0.369128,1.5,9.16667,6.16667,11
41650,PL,0,0,0.348993,9.83333,0.201342,0.241611,0.302013,0.33557,3.66667,7.5,7.66667,8
41700,PL,0,0,0.181208,2,0.0738255,0.127517,0.127517,0.154362,0.833333,1.16667,1.83333,1.83333
41750,PL,0,0,0.362416,9.83333,0.0872483,0.315436,0.114094,0.38255,1,9.16667,1.66667,10.1667
41800,PL,0,0,0.322148,8.33333,0.147651,0.275168,0.315436,0.33557,2.83333,5.83333,5,6.83333
41850,PL,0,0,0.38255,9.66667,0.181208,0.281879,0.161074,0.362416,3.83333,6,2.66667,9.33333
41900,PL,0,0,0.342282,9.66667,0.134228,0.308725,0.0402685,0.342282,2.33333,7.66667,3,9.83333
41950,PL,0,0,0.14094,1.5,0.0738255,0.0872483,0.120805,0.0671141,0.666667,0.833333,1.33333,0.833333
42000,PL,0,0,0.436242,8.5,0.0738255,0.395973,0.0201342,0.42953,1,8.16667,0.166667,8.5
42050,PL,0,0,0.375839,10.6667,0.187919,0.308725,0.268456,0.302013,4,6.83333,4.5,9
42100,PL,0,0,0.395973,11,0.194631,0.355705,0.288591,0.416107,3.5,9.66667,4.83333,11
42150,PL,0,0,0.241611,7.33333,0.181208,0.167785,0.214765,0.194631,2.5,5.33333,4.33333,6.33333
42200,PL,0,0,0.355705,6.33333,0.154362,0.241611,0.281879,0.308725,2.33333,4,4.66667,5
42250,PL,0,1,0.362416,9.83333,0.167785,0.322148,0.248322,0.322148,2.5,9,4.83333,9.16667
42300,PL,0,0,0.348993,9.66667,0.0939597,0.302013,0.315436,0.38255,1.5,8.33333,6.16667,7.66667
42350,PL,0,0,0.295302,7,0.147651,0.255034,0.162162,0.263514,2.16667,5,3.33333,6.16667
42400,PL,0,0,0.0536913,0.666667,0.0201342,0.0469799,0.0536913,0.0134228,0.166667,0.666667,0.666667,0.166667
42450,PL,0,1,0.288591,7.83333,0.14094,0.234899,0.100671,0.281879,2.33333,6.5,3.16667,7.33333
42500,PL,0,0,0.261745,6.33333,0.14094,0.214765,0.14094,0.288591,2,4.66667,1.66667,5.83333
42550,PL,1,1,0,0,0,0,0,0,0,0,0,0
42600,PL,0,0,0.328859,6.33333,0.181208,0.241611,0.228188,0.248322,2.33333,4.33333,2.83333,5.16667
42650,PL,0,0,0.33557,9.66667,0.208054,0.281879,0.255034,0.342282,3.33333,6.66667,4.5,8.5
42700,PL,0,1,0.315436,9.66667,0.181208,0.241611,0.174497,0.322148,3.66667,6.33333,2.33333,8.66667
42750,PL,0,1,0.342282,8.83333,0.187919,0.281879,0.255034,0.255034,3.16667,7.33333,7.33333,6.5
42800,PL,0,0,0.355705,10.6667,0.0671141,0.328859,0.127517,0.362416,0.666667,10.6667,1.33333,11
42850,PL,0,0,0.47651,15.3333,0.214765,0.456376,0.402685,0.42953,3.66667,14.3333,8.33333,13.8333
42900,PL,0,0,0.38255,11.1667,0.14094,0.315436,0.275168,0.395973,2.16667,9.66667,3.83333,10.6667
42950,PL,0,0,0.275168,4.5,0.14094,0.201342,0.167785,0.248322,1.5,3.33333,2.16667,4.5
43000,PL,0,0,0.422819,12.6667,0.161074,0.375839,0.120805,0.42953,2.66667,11.1667,1.66667,12
43050,PL,0,0,0.348993,7.5,0.147651,0.261745,0.181208,0.33557,2,5.83333,2.16667,7
43100,PL,0,0,0.328859,10.1667,0.181208,0.214765,0.214765,0.355705,4.16667,6.33333,4.66667,8.66667
43150,PL,0,0,0.422819,10.3333,0.181208,0.342282,0.174497,0.436242,2.66667,8.83333,3.5,9.16667
43200,PL,0,0,0.38255,10.3333,0.120805,0.342282,0.114094,0.369128,1.33333,10,1.33333,10.3333
