iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38500,PL,0,0,0.311475,2.8,0.0655738,0.319672,0.155738,0.295082,0.3,2.8,0.9,2.5
38550,PL,0,0,0.204918,1.7,0.0245902,0.204918,0,0.204918,0.2,1.7,0,1.7
38600,PL,0,1,0.131148,1,0.0327869,0.106557,0.057377,0.0737705,0.3,0.7,0.5,0.5
38650,PL,0,0,0.180328,1.6,0.106557,0.139344,0.139344,0.155738,0.6,1.3,1.1,1.1
38700,PL,0,0,0.262295,1.9,0.057377,0.270492,0.122951,0.319672,0.3,1.9,1.2,2.6
38750,PL,0,0,0.0983607,0.7,0.0245902,0.0901639,0.0491803,0.0491803,0.1,0.7,0.4,0.3
38800,PL,0,1,0.352459,4,0.0983607,0.319672,0.0901639,0.385246,0.6,3.9,0.7,4.1
38850,PL,0,0,0.385246,4.4,0.196721,0.245902,0.180328,0.327869,1,4.1,1.3,4
38900,PL,0,0,0.155738,1.2,0.0655738,0.106557,0.0245902,0.147541,0.4,0.8,0.1,1.1
38950,PL,0,0,0.139344,0.9,0.0491803,0.0983607,0,0.139344,0.2,0.7,0,0.9
39000,PL,0,0,0.385246,3.7,0.0409836,0.385246,0.163934,0.360656,0.2,3.7,1.3,3.4
39050,PL,0,0,0.221311,1.6,0.0819672,0.147541,0.0819672,0.147541,0.5,1.1,0.5,1.1
39100,PL,0,0,0.163934,1.5,0.0819672,0.114754,0.0901639,0.114754,0.6,1.2,0.8,0.8
39150,PL,0,0,0.385246,4.1,0.0163934,0.368852,0,0.385246,0.1,4.1,0,4.1
39200,PL,0,0,0.221311,1.7,0.106557,0.155738,0.180328,0.204918,0.6,1.1,1.5,1.6
39250,PL,1,1,0.106557,0.7,0,0.106557,0,0.106557,0,0.7,0,0.7
39300,PL,0,0,0.213115,1.8,0.0901639,0.180328,0.106557,0.155738,0.4,1.5,0.5,1.4
39350,PL,0,0,0.401639,4.6,0.229508,0.319672,0.196721,0.344262,1.2,4.3,1.4,3.9
39400,PL,0,0,0.106557,0.9,0.0409836,0.0737705,0.106557,0.106557,0.3,0.6,0.8,0.8
39450,PL,0,0,0.385246,4.1,0.0327869,0.377049,0.0409836,0.385246,0.2,4.1,0.2,4.1
39500,PL,0,1,0.418033,4.9,0.0245902,0.42623,0.0163934,0.42623,0.1,4.9,0.2,5
39550,PL,0,0,0.303279,4,0.114754,0.254098,0.0655738,0.311475,0.8,3.2,0.7,3.7
39600,PL,0,0,0.262295,3.1,0.172131,0.139344,0.180328,0.163934,1.3,2,1.5,2.2
39650,PL,0,0,0.245902,2.1,0.0245902,0.237705,0,0.245902,0.1,2.1,0,2.1
39700,PL,0,1,0.057377,0.4,0.0163934,0.0491803,0,0.057377,0.1,0.3,0,0.4
39750,PL,0,0,0.180328,1.5,0.0901639,0.122951,0.0655738,0.139344,0.6,0.9,0.3,1.3
39800,PL,0,0,0.254098,2,0.0655738,0.204918,0.0491803,0.204918,0.3,1.7,0.5,1.5
39850,PL,0,0,0.401639,4.5,0.196721,0.286885,0.122951,0.385246,1.2,3.9,0.8,4.6
39900,PL,0,0,0.344262,3.5,0.163934,0.311475,0.131148,0.327869,0.9,2.9,0.7,2.9
39950,PL,0,0,0.409836,4.9,0.0819672,0.377049,0.0737705,0.385246,0.6,4.7,0.6,5.1
40000,PL,0,0,0.180328,1.7,0.0901639,0.139344,0.0819672,0.0983607,0.5,1.3,0.8,0.9
40050,PL,0,1,0.286885,3.4,0.188525,0.188525,0.278689,0.286885,1.4,2.1,2.6,3.3
40100,PL,0,0,0.418033,4.9,0.0737705,0.393443,0.278689,0.385246,0.6,4.9,1.9,4.5
40150,PL,0,1,0.401639,4.7,0.0819672,0.368852,0,0.401639,0.7,4.6,0,4.7
40200,PL,0,1,0.409836,3.7,0.057377,0.377049,0.0819672,0.442623,0.4,3.7,1.1,4.3
40250,PL,0,1,0.237705,2.1,0.0245902,0.237705,0.0245902,0.213115,0.1,2.1,0.1,2
40300,PL,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
40350,PL,0,0,0.213115,1.8,0.0655738,0.204918,0.155738,0.188525,0.3,1.7,1.5,1.5
40400,PL,0,0,0.172131,1.4,0.0655738,0.139344,0.0655738,0.131148,0.6,0.9,0.7,0.9
40450,PL,0,0,0.377049,3.9,0.0983607,0.352459,0.0901639,0.336066,0.6,4.1,1.2,3.2
40500,PL,0,0,0.327869,3.4,0.147541,0.278689,0.131148,0.303279,0.8,2.9,1,3.1
40550,PL,0,0,0.434426,4,0.0327869,0.42623,0.0819672,0.434426,0.2,4,0.7,4.1
40600,PL,0,0,0.188525,2.4,0.0901639,0.196721,0.0819672,0.196721,0.6,1.8,1,2
40650,PL,0,0,0.213115,1.8,0.0245902,0.213115,0.155738,0.0983607,0.1,1.8,1,1
40700,PL,0,0,0.336066,3.7,0.237705,0.229508,0.204918,0.229508,1.4,2.5,1.5,2.6
40750,PL,0,0,0.0819672,0.4,0.0245902,0.057377,0,0.0819672,0.1,0.3,0,0.4
40800,PL,0,0,0.360656,4.1,0.0327869,0.344262,0.057377,0.377049,0.2,4,0.3,4.2
40850,PL,0,1,0.409836,3.9,0.0327869,0.385246,0.0163934,0.393443,0.2,3.9,0.1,3.8
40900,PL,0,1,0.229508,1.7,0.0409836,0.221311,0,0.229508,0.4,1.5,0,1.7
40950,PL,0,0,0.229508,2.1,0.0491803,0.229508,0,0.229508,0.4,2.1,0,2.1
41000,PL,0,0,0.237705,2.3,0.0901639,0.213115,0.106557,0.229508,0.6,1.9,1,1.6
41050,PL,0,0,0.0983607,0.9,0.0409836,0.0901639,0.0491803,0.0983607,0.2,0.7,0.2,0.8
41100,PL,0,0,0.221311,2.1,0.0245902,0.204918,0,0.221311,0.1,2.1,0,2.1
41150,PL,0,1,0.229508,2.5,0.0327869,0.229508,0.0819672,0.286885,0.3,2.5,0.8,2.7
41200,PL,0,0,0.237705,2.1,0.163934,0.0983607,0.229508,0.0245902,1,1.2,1.7,0.6
41250,PL,0,1,0.221311,1.9,0.0163934,0.237705,0,0.221311,0.1,1.9,0,1.9
41300,PL,0,0,0.409836,4.5,0.122951,0.360656,0.180328,0.42623,0.8,4.3,1.8,4.4
41350,PL,1,1,0.188525,1.5,0,0.188525,0,0.188525,0,1.5,0,1.5
41400,PL,0,0,0.393443,5,0.0737705,0.360656,0.0245902,0.385246,0.5,5.1,0.1,5
41450,PL,0,0,0.385246,5,0.114754,0.344262,0.0163934,0.393443,0.6,4.9,0.1,5.2
41500,PL,0,0,0.237705,2,0.057377,0.262295,0.0901639,0.221311,0.3,2,0.7,1.7
41550,PL,0,0,0.221311,1.9,0.0819672,0.196721,0.0409836,0.213115,0.4,1.6,0.2,1.8
41600,PL,0,0,0.155738,1.1,0.0163934,0.155738,0.0409836,0.147541,0.1,1.1,0.2,1.1
41650,PL,0,0,0.434426,4.7,0.0245902,0.42623,0.0491803,0.434426,0.1,4.7,0.2,4.7
41700,PL,0,0,0.270492,1.9,0.057377,0.237705,0.122951,0.163934,0.3,1.7,0.9,1.3
41750,PL,0,1,0.106557,1,0.057377,0.0819672,0.0737705,0.0655738,0.4,0.6,0.4,1
41800,PL,0,0,0.180328,1.6,0.0901639,0.163934,0.114754,0.213115,0.5,1.2,0.8,1.6
41850,PL,0,0,0.229508,1.5,0.106557,0.155738,0.229508,0.139344,0.6,0.9,2,1.1
41900,PL,0,0,0.278689,2.5,0.0819672,0.237705,0.155738,0.188525,0.4,2.3,0.9,1.8
41950,PL,0,0,0.237705,1.9,0.0901639,0.172131,0.0737705,0.254098,0.4,1.6,0.7,2.1
42000,PL,0,0,0.139344,1.2,0.0409836,0.147541,0.106557,0.188525,0.2,1.2,0.5,1.3
42050,PL,0,0,0.163934,1.6,0.0901639,0.131148,0.114754,0.147541,0.7,0.9,1,1
42100,PL,0,0,0.0737705,0.5,0.0245902,0.0491803,0.057377,0.0163934,0.1,0.4,0.3,0.2
42150,PL,0,0,0.295082,2.8,0.106557,0.270492,0.180328,0.286885,0.7,2.3,1.5,2.8
42200,PL,0,0,0.352459,3.2,0.0819672,0.393443,0.139344,0.360656,0.5,3.2,1.5,3.4
42250,PL,0,0,0.188525,1.8,0.0901639,0.155738,0.0983607,0.0983607,0.7,1.2,0.8,1
42300,PL,0,0,0.270492,2.3,0.122951,0.213115,0.0901639,0.188525,0.9,1.7,0.7,1.7
42350,PL,0,0,0.336066,3.6,0.0409836,0.311475,0.0245902,0.327869,0.2,3.6,0.1,3.6
42400,PL,0,0,0.155738,1.5,0.0491803,0.122951,0.0737705,0.0819672,0.5,1.1,0.7,0.8
42450,PL,0,0,0.368852,4.3,0.147541,0.286885,0.122951,0.311475,1,3.6,1.1,3.8
42500,PL,0,0,0.303279,2.9,0.0901639,0.254098,0.0819672,0.278689,0.7,2.2,1,2.6
42550,PL,0,1,0.393443,4.3,0.0409836,0.377049,0.0245902,0.385246,0.2,4.3,0.1,4.3
42600,PL,0,0,0.204918,1.3,0.0245902,0.180328,0,0.204918,0.1,1.2,0,1.3
42650,PL,0,0,0.319672,2.7,0.131148,0.245902,0.180328,0.229508,0.6,2.1,0.9,2.1
42700,PL,0,0,0.278689,2.5,0.0655738,0.262295,0.0163934,0.262295,0.6,2.2,0.2,2.3
42750,PL,0,0,0.0901639,0.7,0.0409836,0.0737705,0.0491803,0.0491803,0.2,0.6,0.2,0.5
42800,PL,0,1,0.163934,1.3,0.0491803,0.139344,0,0.163934,0.2,1.2,0,1.3
42850,PL,0,0,0.0983607,0.8,0.0327869,0.0737705,0.0819672,0.0245902,0.4,0.4,0.8,0.1
42900,PL,0,1,0.188525,1.6,0.0409836,0.196721,0,0.188525,0.2,1.6,0,1.6
42950,PL,0,0,0.139344,1.2,0.0491803,0.122951,0,0.139344,0.3,1,0,1.2
43000,PL,0,0,0.155738,0.9,0.0655738,0.0983607,0.0737705,0.0901639,0.3,0.6,0.4,0.6
43050,PL,0,0,0.270492,2.5,0.131148,0.196721,0.114754,0.188525,0.9,1.8,0.6,1.9
43100,PL,0,0,0.344262,4.1,0.163934,0.245902,0.147541,0.303279,1.2,3.2,0.8,3.7
43150,PL,0,1,0.172131,1.7,0.0737705,0.147541,0.0163934,0.155738,0.6,1.2,0.2,1.5
43200,PL,0,0,0.213115,2,0.0655738,0.163934,0.057377,0.163934,0.3,1.7,0.3,1.7
43250,PL,0,0,0.122951,1.1,0.0491803,0.106557,0.057377,0.106557,0.3,0.9,0.3,0.9
43300,PL,0,1,0.45082,4.8,0.0655738,0.434426,0.106557,0.42623,0.5,4.7,1.1,4.3
43350,PL,0,0,0.204918,1.8,0.106557,0.114754,0.106557,0.0983607,0.5,1.3,0.8,1
43400,PL,0,0,0.254098,2.8,0.106557,0.155738,0.0409836,0.237705,0.7,1.9,0.3,2.7
43450,PL,0,0,0.221311,1.3,0.057377,0.188525,0.0655738,0.155738,0.3,1.2,0.3,1
43500,PL,0,0,0.180328,1.7,0.0983607,0.139344,0,0.180328,0.7,1.1,0,1.7
43550,PL,0,0,0.237705,2.1,0.0163934,0.229508,0.0819672,0.221311,0.1,2.1,0.7,1.9
43600,PL,0,1,0.172131,1.6,0.0409836,0.188525,0.0245902,0.147541,0.2,1.6,0.1,1.5
43650,PL,0,0,0.172131,1.6,0.0655738,0.122951,0.0737705,0.163934,0.4,1.2,0.5,1.5
43700,PL,0,0,0.45082,5,0.139344,0.360656,0.254098,0.360656,0.8,4.1,1.7,4.3
43750,PL,0,0,0.131148,1.3,0.0655738,0.0983607,0.0737705,0.0983607,0.4,0.9,0.5,0.9
43800,PL,0,1,0.155738,1.4,0.122951,0.0655738,0.196721,0.0655738,0.7,0.7,1.6,0.4
43850,PL,0,1,0.131148,1.2,0.057377,0.106557,0.0901639,0.0655738,0.5,0.8,0.7,0.7
43900,PL,0,0,0.180328,1.7,0.0983607,0.147541,0.0409836,0.180328,0.5,1.3,0.3,1.5
43950,PL,0,0,0.344262,3.6,0.0983607,0.319672,0.204918,0.262295,0.5,3.4,1.5,2.9
44000,PL,0,0,0.5,5.8,0.163934,0.42623,0.188525,0.467213,1,5.7,1.6,5.7
44050,PL,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
44100,PL,0,0,0.131148,0.9,0.0901639,0.0491803,0.0409836,0.0901639,0.4,0.5,0.2,0.7
44150,PL,0,1,0.122951,0.9,0.0409836,0.106557,0.0655738,0.122951,0.2,0.7,0.3,0.8
44200,PL,0,0,0.221311,1.8,0.122951,0.139344,0.155738,0.106557,0.5,1.3,1,0.9
44250,PL,1,1,0.0819672,0.7,0.0163934,0.0655738,0.0163934,0.0655738,0.2,0.5,0.2,0.5
44300,PL,0,0,0.311475,2.4,0.0819672,0.295082,0.147541,0.295082,0.5,2.4,1.2,2.6
44350,PL,0,0,0.221311,1.2,0.139344,0.122951,0.163934,0.057377,0.6,0.6,0.9,0.3
44400,PL,0,0,0.155738,1,0.057377,0.122951,0.057377,0.147541,0.3,0.7,0.3,0.9
44450,PL,0,0,0.368852,4.3,0.0409836,0.336066,0.057377,0.368852,0.2,4.3,0.4,4.4
44500,PL,0,0,0.245902,1.8,0.0819672,0.213115,0.204918,0.204918,0.4,1.7,1.4,1.7
44550,PL,0,0,0.180328,1.5,0.0737705,0.122951,0.106557,0.0819672,0.6,1,0.7,0.8
44600,PL,0,0,0.344262,3.8,0.122951,0.270492,0.122951,0.278689,0.7,3.3,0.9,3.3
44650,PL,0,1,0.254098,2.1,0.0655738,0.237705,0.0327869,0.262295,0.6,2.1,0.6,2.2
44700,PL,0,0,0.393443,4.8,0.0327869,0.377049,0.0737705,0.385246,0.2,4.8,0.5,4.7
44750,PL,0,0,0.0245902,0.1,0.0245902,0,0.0245902,0,0.1,0,0.1,0
44800,PL,1,1,0.0819672,0.7,0.0163934,0.0655738,0.0163934,0.0655738,0.2,0.5,0.2,0.5
44850,PL,1,1,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
44900,PL,0,1,0.122951,1,0.057377,0.0983607,0.122951,0.0901639,0.3,0.7,0.8,1.1
44950,PL,0,0,0.188525,1.6,0.0409836,0.196721,0.057377,0.245902,0.2,1.6,0.7,2.3
45000,PL,0,0,0.319672,4.5,0.114754,0.270492,0.237705,0.336066,0.6,4.3,1.8,4.8
45050,PL,0,0,0.409836,4.6,0.0491803,0.393443,0.155738,0.336066,0.3,4.6,1.7,3.6
45100,PL,0,0,0.262295,2,0.0901639,0.262295,0.0737705,0.254098,0.4,1.9,0.7,2.1
45150,PL,0,0,0.278689,2.2,0.0491803,0.270492,0.114754,0.311475,0.4,2.1,0.8,2.7
45200,PL,0,0,0.180328,1.4,0.0163934,0.172131,0.0655738,0.172131,0.1,1.4,0.4,1.5
45250,PL,0,0,0.106557,0.7,0,0.106557,0,0.106557,0,0.7,0,0.7
45300,PL,0,0,0.139344,1.4,0.114754,0.114754,0.122951,0.131148,0.7,1,1.3,0.9
45350,PL,1,1,0.0983607,0.5,0,0.0983607,0,0.0983607,0,0.5,0,0.5
45400,PL,0,1,0.122951,1,0.057377,0.0901639,0.0409836,0.106557,0.4,0.7,0.3,1
45450,PL,0,0,0.131148,1.1,0.0491803,0.106557,0,0.131148,0.4,0.9,0,1.1
45500,PL,0,0,0.409836,4.6,0.0409836,0.418033,0.057377,0.434426,0.2,4.6,0.5,4.6
45550,PL,0,0,0.385246,4.7,0.139344,0.327869,0,0.385246,0.7,4.3,0,4.7
45600,PL,0,0,0.0983607,0.8,0.0327869,0.0737705,0.0409836,0.057377,0.2,0.6,0.3,0.5
45650,PL,0,0,0.196721,1.6,0.0901639,0.147541,0.106557,0.114754,0.7,1,0.9,0.9
45700,PL,0,1,0.114754,0.7,0.0163934,0.106557,0.0409836,0.0737705,0.1,0.6,0.3,0.4
45750,PL,0,0,0.319672,2.5,0.114754,0.254098,0.196721,0.131148,0.7,2,1.6,0.9
45800,PL,0,1,0.245902,2.3,0.0983607,0.204918,0.0245902,0.221311,0.4,2,0.1,2.2
45850,PL,0,0,0.229508,1.6,0.0819672,0.172131,0.114754,0.188525,0.5,1.1,1.1,1.4
45900,PL,0,1,0.0983607,0.6,0.0409836,0.0737705,0.0409836,0.057377,0.2,0.4,0.3,0.3
45950,PL,0,1,0.155738,1.4,0.122951,0.131148,0,0.155738,0.6,0.9,0,1.4
46000,PL,1,1,0.0737705,0.8,0.0409836,0.0409836,0.0737705,0,0.3,0.5,0.8,0
46050,PL,0,0,0.155738,1.2,0.0901639,0.0983607,0.0655738,0.0983607,0.4,0.9,0.3,0.9
46100,PL,0,0,0.114754,1.1,0.0491803,0.0983607,0.057377,0.0983607,0.3,0.9,0.3,0.9
46150,PL,0,0,0.155738,1,0.0491803,0.114754,0.0737705,0.114754,0.2,0.8,0.8,1.1
46200,PL,0,0,0.319672,4.3,0.147541,0.319672,0.180328,0.319672,0.8,3.6,1.3,4.2
46250,PL,0,0,0.188525,1.7,0.0163934,0.188525,0,0.188525,0.1,1.7,0,1.7
46300,PL,0,0,0.106557,0.9,0.0327869,0.0983607,0,0.106557,0.3,0.6,0,0.9
46350,PL,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
46400,PL,0,0,0.377049,4,0.180328,0.237705,0.262295,0.295082,1.2,2.8,2.3,2.8
46450,PL,0,0,0.377049,4.1,0.172131,0.319672,0.196721,0.344262,0.9,3.4,1.5,4.3
46500,PL,1,1,0.114754,0.8,0.0491803,0.0655738,0.0491803,0.0655738,0.3,0.5,0.3,0.5
46550,PL,0,0,0.221311,1.5,0.0245902,0.221311,0,0.221311,0.1,1.5,0,1.5
46600,PL,0,1,0.163934,1.5,0.0163934,0.180328,0.0409836,0.204918,0.1,1.5,0.2,1.7
46650,PL,0,1,0.122951,1,0.0819672,0.0655738,0.0245902,0.0983607,0.5,0.6,0.1,0.9
46700,PL,1,1,0.0983607,0.8,0.0163934,0.0819672,0.0163934,0.0819672,0.2,0.6,0.2,0.6
46750,PL,0,0,0.245902,1.9,0.0983607,0.213115,0.122951,0.245902,0.6,1.3,0.9,1.7
46800,PL,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
46850,PL,0,0,0.139344,1.2,0.0819672,0.0901639,0.106557,0.0409836,0.6,0.7,1,0.2
46900,PL,0,0,0.311475,2.9,0.155738,0.196721,0.303279,0.344262,1.1,1.9,2.4,3.1
46950,PL,0,0,0.344262,2.5,0.0491803,0.327869,0.0983607,0.286885,0.2,2.5,0.8,2.5
47000,PL,0,1,0.0655738,0.4,0.0409836,0.0327869,0.0655738,0,0.2,0.2,0.4,0
47050,PL,0,0,0.286885,2.4,0.0491803,0.278689,0,0.286885,0.2,2.4,0,2.4
47100,PL,0,0,0.278689,1.9,0.0409836,0.254098,0.0245902,0.254098,0.2,1.8,0.1,1.8
47150,PL,0,0,0.352459,4.9,0.155738,0.311475,0.213115,0.377049,0.8,4.4,1.3,4.8
47200,PL,0,0,0.147541,1.1,0.0327869,0.114754,0.0163934,0.131148,0.3,0.8,0.2,0.9
47250,PL,0,0,0.122951,0.9,0.0163934,0.114754,0.057377,0.131148,0.1,0.8,0.3,1
47300,PL,0,0,0.172131,1.4,0.0901639,0.122951,0.0655738,0.163934,0.5,0.9,0.8,1.5
47350,PL,0,0,0.155738,1.3,0.0737705,0.155738,0,0.155738,0.4,1.2,0,1.3
47400,PL,0,0,0.114754,0.8,0.0491803,0.0737705,0.0983607,0.0163934,0.2,0.6,0.7,0.1
47450,PL,0,0,0.42623,5,0.122951,0.385246,0.131148,0.401639,0.8,4.9,1.1,4.9
47500,PL,0,0,0.352459,4.2,0,0.352459,0,0.352459,0,4.2,0,4.2
47550,PL,0,0,0.278689,2,0.0491803,0.270492,0.0737705,0.303279,0.3,2,0.4,2.1
47600,PL,0,0,0.270492,2.3,0.106557,0.204918,0.204918,0.163934,0.7,1.7,1.8,1.6
47650,PL,0,0,0.188525,1.6,0.0655738,0.131148,0.0901639,0.0983607,0.3,1.3,0.7,0.9
47700,PL,0,0,0.360656,5.2,0.0901639,0.327869,0.0655738,0.352459,0.4,5.1,0.5,5.3
47750,PL,0,0,0.385246,4.3,0.196721,0.286885,0.155738,0.336066,1.1,3.6,1,3.9
47800,PL,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
47850,PL,0,1,0.344262,3.9,0.0245902,0.344262,0,0.344262,0.1,3.9,0,3.9
47900,PL,0,0,0.409836,3.3,0.196721,0.286885,0.278689,0.172131,1,2.6,2.6,1.5
47950,PL,0,0,0.352459,4.3,0.229508,0.278689,0.344262,0.295082,1.6,3.4,3.5,3.6
48000,PL,0,0,0.295082,3.4,0.147541,0.262295,0.303279,0.278689,1,2.5,2.3,3.3
48050,PL,0,0,0.409836,4.4,0.229508,0.303279,0.319672,0.418033,1.3,3.5,2.7,4.8
48100,PL,0,1,0.0983607,0.7,0.0491803,0.057377,0.0491803,0.0819672,0.2,0.5,0.7,0.9
48150,PL,0,0,0.180328,1.8,0.106557,0.147541,0.155738,0.122951,0.5,1.3,1,1.1
48200,PL,0,0,0.163934,1.4,0.0901639,0.122951,0.131148,0.163934,0.5,0.9,0.9,1.3
48250,PL,0,0,0.47541,5,0.155738,0.393443,0.213115,0.434426,1.1,5.1,2,5.3
48300,PL,0,0,0.204918,2.1,0.057377,0.196721,0.114754,0.196721,0.3,1.8,0.8,1.8
48350,PL,0,0,0.368852,4.3,0.106557,0.303279,0.0491803,0.352459,0.7,3.9,0.2,4.3
48400,PL,0,0,0.213115,1.8,0.122951,0.147541,0.147541,0.155738,0.6,1.2,1.3,1.4
48450,PL,0,1,0.139344,1.3,0.0655738,0.0983607,0.114754,0.0409836,0.5,0.9,0.8,0.7
48500,PL,0,0,0.434426,4.8,0.0409836,0.418033,0,0.434426,0.2,4.7,0,4.8
48550,PL,0,0,0.213115,1.7,0.0737705,0.163934,0.0409836,0.229508,0.4,1.3,0.3,1.6
48600,PL,0,0,0.0163934,0.2,0.0163934,0.0245902,0,0.0163934,0.1,0.1,0,0.2
48650,PL,0,0,0.254098,2.2,0.0327869,0.245902,0.0901639,0.237705,0.2,2.2,0.5,2
48700,PL,0,0,0.114754,1.2,0.0655738,0.0819672,0.0737705,0.0819672,0.5,0.8,0.5,0.8
48750,PL,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
48800,PL,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
48850,PL,0,0,0.254098,2,0.0163934,0.245902,0,0.254098,0.1,2,0,2
48900,PL,0,1,0.0655738,0.5,0.0245902,0.057377,0,0.0655738,0.1,0.5,0,0.5
48950,PL,0,0,0.286885,2.1,0.0163934,0.278689,0.0245902,0.278689,0.1,2.1,0.1,2
49000,PL,0,0,0.377049,4.3,0,0.377049,0,0.377049,0,4.3,0,4.3
49050,PL,0,0,0.442623,4.2,0.163934,0.336066,0.172131,0.336066,1.1,3.3,1.8,2.9
49100,PL,0,1,0.163934,1.4,0.0655738,0.139344,0.0819672,0.0819672,0.4,1.1,0.8,0.6
49150,PL,0,0,0.122951,0.8,0.057377,0.0901639,0.0409836,0.131148,0.4,0.4,0.2,1
49200,PL,0,1,0.106557,1,0.057377,0.0901639,0.0409836,0.122951,0.4,0.7,0.3,1
49250,PL,0,0,0.303279,3.9,0.163934,0.286885,0.0819672,0.311475,1,3.2,0.4,4.1
49300,PL,0,1,0.0163934,0.2,0.0163934,0.0245902,0,0.0163934,0.1,0.1,0,0.2
49350,PL,0,0,0.368852,3,0.0983607,0.295082,0.057377,0.368852,0.5,2.8,0.4,2.9
49400,PL,0,0,0.319672,3.8,0.0901639,0.278689,0.0819672,0.311475,0.6,3.9,0.9,3.4
49450,PL,0,0,0.401639,5,0.131148,0.327869,0.262295,0.360656,0.8,4.3,2.1,4.3
49500,PL,0,0,0.344262,3.7,0.0983607,0.352459,0.057377,0.377049,0.6,3.7,0.3,3.8
49550,PL,0,0,0.385246,3.6,0.172131,0.278689,0.352459,0.270492,1.5,2.3,3.4,3.2
49600,PL,0,1,0.131148,1.3,0.0409836,0.155738,0.0983607,0.188525,0.2,1.2,0.5,1.4
49650,PL,0,0,0.196721,1.3,0.0245902,0.180328,0,0.196721,0.1,1.2,0,1.3
49700,PL,0,0,0.377049,3.7,0.131148,0.278689,0.122951,0.295082,0.7,3.1,2,3
49750,PL,0,0,0.327869,3.3,0.155738,0.229508,0.122951,0.262295,1,2.4,1.1,2.6
49800,PL,0,0,0.483607,5.8,0.147541,0.409836,0.114754,0.45082,1.1,5.3,0.8,5.3
49850,PL,0,1,0.319672,2.5,0.0491803,0.319672,0,0.319672,0.3,2.5,0,2.5
49900,PL,0,0,0.0819672,0.6,0.0245902,0.0737705,0,0.0819672,0.1,0.6,0,0.6
49950,PL,0,0,0.295082,3.4,0.0655738,0.295082,0,0.295082,0.3,3.4,0,3.4
50000,PL,0,1,0.196721,1.7,0.0901639,0.131148,0.0901639,0.114754,0.7,1.1,0.7,1
50050,PL,0,0,0.327869,3.5,0.106557,0.254098,0.180328,0.245902,0.7,2.9,1.5,2.6
50100,PL,0,0,0.122951,0.8,0.0409836,0.0983607,0.0819672,0.0409836,0.2,0.7,0.6,0.2
50150,PL,0,1,0.122951,1,0.0327869,0.0983607,0.057377,0.0655738,0.3,0.7,0.5,0.5
50200,PL,0,0,0.122951,1.1,0.0737705,0.0737705,0.122951,0.057377,0.4,0.7,0.9,0.4
50250,PL,0,1,0.155738,1.7,0.057377,0.131148,0.0327869,0.139344,0.3,1.5,0.6,1.7
50300,PL,0,1,0.155738,1,0.0409836,0.122951,0.0737705,0.122951,0.2,0.8,0.7,1.3
50350,PL,0,0,0.122951,0.8,0.0245902,0.106557,0.057377,0.122951,0.1,0.7,0.3,0.7
50400,PL,0,0,0.0737705,0.5,0.0163934,0.0819672,0.0491803,0.114754,0.1,0.4,0.5,0.8
50450,PL,0,1,0.393443,3.2,0.0245902,0.393443,0,0.393443,0.1,3.2,0,3.2
50500,PL,0,0,0.442623,5,0.172131,0.336066,0.270492,0.377049,1.1,4.1,2.1,4.7
50550,PL,0,0,0.114754,0.9,0.0409836,0.0901639,0.0491803,0.114754,0.2,0.7,0.2,0.8
50600,PL,0,0,0.352459,3.7,0,0.352459,0,0.352459,0,3.7,0,3.7
50650,PL,0,0,0.229508,1.6,0.0901639,0.180328,0.114754,0.163934,0.5,1.1,1,1.4
50700,PL,0,0,0.385246,4.1,0.0819672,0.344262,0.0655738,0.360656,0.5,4.1,0.3,4
50750,PL,0,0,0.245902,2.5,0,0.245902,0,0.245902,0,2.5,0,2.5
50800,PL,1,1,0.0819672,0.7,0.0163934,0.0655738,0.0163934,0.0655738,0.2,0.5,0.2,0.5
50850,PL,0,0,0.204918,1.5,0.057377,0.196721,0.122951,0.163934,0.3,1.2,1,1
50900,PL,0,0,0.237705,2.1,0.131148,0.172131,0.0983607,0.139344,0.6,1.6,0.7,1.4
50950,PL,0,0,0.131148,0.9,0.0409836,0.106557,0.0409836,0.147541,0.2,0.7,0.3,1.1
51000,PL,0,0,0.229508,1.7,0.0327869,0.213115,0,0.229508,0.2,1.7,0,1.7
51050,PL,0,0,0.409836,4.5,0.0983607,0.368852,0.0737705,0.377049,0.6,4.4,0.7,4.3
51100,PL,0,0,0.163934,1.5,0.0737705,0.131148,0.114754,0.180328,0.5,1,0.9,1.6
51150,PL,0,1,0.0737705,0.4,0.0245902,0.0491803,0,0.0737705,0.1,0.3,0,0.4
51200,PL,1,1,0,0,0,0,0,0,0,0,0,0
